2012.11.29 10:28:28.200,1.06606,1.06618,1.13,1.13
2012.11.29 10:28:28.770,1.06605,1.06619,3.73,1.13
2012.11.29 10:28:29.882,1.06607,1.06619,1.13,1.50
2012.11.29 10:28:30.240,1.06605,1.06619,3.98,1.35
2012.11.29 10:28:30.600,1.06607,1.06619,1.13,1.35
2012.11.29 10:28:30.959,1.06605,1.06619,3.60,1.50
2012.11.29 10:28:38.099,1.06606,1.0662,1.35,1.73
2012.11.29 10:28:38.159,1.06606,1.0662,1.35,1.73
2012.11.29 10:28:38.279,1.06604,1.06619,3.23,1.13
2012.11.29 10:28:38.820,1.06606,1.06621,1.35,3.98
2012.11.29 10:28:39.372,1.06605,1.06619,1.35,1.13
2012.11.29 10:28:41.389,1.06605,1.06619,2.10,1.13
2012.11.29 10:28:42.000,1.06604,1.06617,1.35,1.73
2012.11.29 10:28:42.600,1.06603,1.06616,1.88,1.88
2012.11.29 10:28:42.779,1.06603,1.06616,1.13,2.28
2012.11.29 10:28:42.899,1.06603,1.06617,1.35,1.50
2012.11.29 10:28:43.019,1.06603,1.06617,1.13,1.88
2012.11.29 10:28:44.179,1.06603,1.06616,1.13,1.50
2012.11.29 10:28:44.239,1.06602,1.06616,3.60,1.50
2012.11.29 10:28:44.789,1.06605,1.06619,1.35,2.25
2012.11.29 10:28:45.270,1.06607,1.06619,2.60,1.35
2012.11.29 10:28:45.784,1.06607,1.06619,1.73,1.13
2012.11.29 10:28:46.843,1.06608,1.0662,1.88,1.13
2012.11.29 10:28:46.913,1.06608,1.06621,1.88,3.15
2012.11.29 10:28:47.572,1.06608,1.0662,1.88,1.13
2012.11.29 10:28:47.940,1.06608,1.06621,1.88,2.63
2012.11.29 10:28:48.700,1.06607,1.0662,1.88,1.13
2012.11.29 10:28:49.452,1.06607,1.0662,1.73,1.13
2012.11.29 10:28:51.020,1.06604,1.06619,1.35,2.25
2012.11.29 10:28:54.440,1.06605,1.06619,1.35,2.25
2012.11.29 10:28:54.680,1.06605,1.06621,2.85,2.25
2012.11.29 10:28:54.801,1.06605,1.06621,2.85,1.50
2012.11.29 10:28:57.726,1.06607,1.06621,1.13,1.13
2012.11.29 10:28:58.030,1.06607,1.06621,1.13,1.13
2012.11.29 10:28:58.330,1.06604,1.0662,1.35,3.23
2012.11.29 10:28:58.469,1.06603,1.0662,3.60,3.23
2012.11.29 10:29:01.940,1.06606,1.06619,1.88,1.50
2012.11.29 10:29:02.479,1.06604,1.0662,2.85,1.13
2012.11.29 10:29:03.730,1.06604,1.06618,1.88,2.28
2012.11.29 10:29:04.269,1.06604,1.06619,1.13,2.10
2012.11.29 10:29:04.840,1.06606,1.06619,3.35,1.13
2012.11.29 10:29:05.379,1.06608,1.06621,1.50,1.88
2012.11.29 10:29:05.631,1.06609,1.06622,1.85,1.88
2012.11.29 10:29:06.559,1.06609,1.06623,2.48,1.35
2012.11.29 10:29:08.378,1.06608,1.06624,2.10,4.01
2012.11.29 10:29:08.927,1.0661,1.06624,2.10,1.13
2012.11.29 10:29:09.411,1.0661,1.06625,1.88,1.73
2012.11.29 10:29:09.712,1.06616,1.06628,1.50,1.13
2012.11.29 10:29:09.779,1.06616,1.06628,1.50,1.13
2012.11.29 10:29:09.841,1.06616,1.06628,3.23,1.13
2012.11.29 10:29:10.081,1.06616,1.0663,3.60,1.13
2012.11.29 10:29:10.646,1.06617,1.06631,1.50,1.13
2012.11.29 10:29:11.361,1.06617,1.06634,3.00,5.85
2012.11.29 10:29:13.131,1.06616,1.06626,3.95,1.13
2012.11.29 10:29:13.250,1.06613,1.06626,2.48,1.35
2012.11.29 10:29:13.490,1.06613,1.06626,1.50,1.35
2012.11.29 10:29:13.830,1.06613,1.06626,1.50,1.35
2012.11.29 10:29:14.160,1.06612,1.06626,1.88,1.35
2012.11.29 10:29:14.772,1.06613,1.06626,1.50,1.35
2012.11.29 10:29:16.371,1.06612,1.06624,1.13,1.13
2012.11.29 10:29:16.709,1.06616,1.06629,1.35,3.23
2012.11.29 10:29:17.509,1.06616,1.06629,1.35,3.23
2012.11.29 10:29:17.871,1.06616,1.06629,1.35,3.23
2012.11.29 10:29:18.392,1.06616,1.06629,1.13,3.23
2012.11.29 10:29:18.453,1.06615,1.06626,3.98,2.36
2012.11.29 10:29:18.520,1.06611,1.06626,1.50,4.01
2012.11.29 10:29:18.891,1.06611,1.06626,1.88,4.76
2012.11.29 10:29:18.950,1.06612,1.06626,1.13,4.76
2012.11.29 10:29:19.866,1.06614,1.06626,4.50,1.88
2012.11.29 10:29:19.929,1.06615,1.06626,1.13,1.73
2012.11.29 10:29:19.994,1.06615,1.06627,1.35,1.73
2012.11.29 10:29:20.060,1.06615,1.06627,1.35,1.73
2012.11.29 10:29:20.654,1.06615,1.06628,1.35,2.48
2012.11.29 10:29:22.044,1.06618,1.06629,1.13,3.23
2012.11.29 10:29:22.291,1.06619,1.06629,1.13,2.48
2012.11.29 10:29:22.352,1.06621,1.06629,1.13,1.50
2012.11.29 10:29:22.531,1.06619,1.06632,2.48,1.73
2012.11.29 10:29:22.830,1.06619,1.06631,1.73,1.73
2012.11.29 10:29:23.130,1.06616,1.06629,2.10,2.25
2012.11.29 10:29:23.190,1.06616,1.06629,2.10,2.25
2012.11.29 10:29:24.101,1.06617,1.0663,3.15,1.13
2012.11.29 10:29:27.573,1.06619,1.06632,1.50,1.35
2012.11.29 10:29:27.820,1.0662,1.06633,5.70,1.13
2012.11.29 10:29:28.381,1.0662,1.06633,6.45,1.13
2012.11.29 10:29:28.830,1.06624,1.06635,1.13,2.48
2012.11.29 10:29:29.131,1.06632,1.06642,3.75,1.73
2012.11.29 10:29:29.321,1.06634,1.06643,2.63,1.02
2012.11.29 10:29:29.445,1.06636,1.06644,1.78,1.73
2012.11.29 10:29:29.993,1.06637,1.06648,2.38,1.73
2012.11.29 10:29:30.060,1.06637,1.0665,3.00,2.48
2012.11.29 10:29:30.239,1.06637,1.0665,2.40,2.48
2012.11.29 10:29:30.791,1.06637,1.0665,3.38,1.73
2012.11.29 10:29:31.100,1.06635,1.06648,1.88,1.73
2012.11.29 10:29:31.641,1.06635,1.06646,1.13,1.73
2012.11.29 10:29:32.901,1.06631,1.06646,1.88,3.98
2012.11.29 10:29:34.290,1.0663,1.06644,3.60,1.73
2012.11.29 10:29:35.049,1.06629,1.06641,1.73,1.50
2012.11.29 10:29:35.170,1.06629,1.06639,1.50,1.13
2012.11.29 10:29:35.471,1.06631,1.06641,1.13,1.50
2012.11.29 10:29:35.531,1.06631,1.06642,1.88,1.50
2012.11.29 10:29:35.769,1.0663,1.06643,1.88,1.35
2012.11.29 10:29:35.830,1.0663,1.06642,1.73,1.35
2012.11.29 10:29:36.164,1.06629,1.06643,2.40,1.73
2012.11.29 10:29:36.745,1.06629,1.06643,1.13,3.23
2012.11.29 10:29:36.809,1.0663,1.06643,1.13,3.23
2012.11.29 10:29:37.354,1.0663,1.06644,2.63,1.88
2012.11.29 10:29:37.421,1.06633,1.06644,1.50,3.38
2012.11.29 10:29:38.024,1.06633,1.06644,1.50,1.13
2012.11.29 10:29:40.420,1.0663,1.06644,1.88,2.63
2012.11.29 10:29:40.779,1.06633,1.06643,1.50,2.48
2012.11.29 10:29:41.131,1.06633,1.06645,1.73,1.50
2012.11.29 10:29:44.140,1.06632,1.06644,2.48,1.13
2012.11.29 10:29:44.382,1.06632,1.06643,1.50,1.73
2012.11.29 10:29:44.791,1.0663,1.06643,1.50,1.73
2012.11.29 10:29:45.341,1.06631,1.06643,1.13,2.48
2012.11.29 10:29:47.749,1.0663,1.06643,1.13,2.48
2012.11.29 10:29:54.057,1.06628,1.06642,1.73,2.10
2012.11.29 10:29:54.194,1.06623,1.06637,2.63,1.13
2012.11.29 10:29:54.321,1.06622,1.06634,2.48,1.35
2012.11.29 10:29:54.803,1.0662,1.06633,1.13,1.13
2012.11.29 10:29:55.969,1.06619,1.06634,3.75,2.10
2012.11.29 10:29:58.490,1.06619,1.06632,3.75,1.13
2012.11.29 10:29:58.840,1.0662,1.06634,1.65,1.73
2012.11.29 10:29:59.321,1.06621,1.06633,2.40,1.73
2012.11.29 10:30:00.240,1.06623,1.06634,3.00,1.73
2012.11.29 10:30:00.484,1.06625,1.06638,1.13,1.73
2012.11.29 10:30:01.539,1.06623,1.06638,2.48,1.88
2012.11.29 10:30:01.663,1.06623,1.06638,2.48,1.13
2012.11.29 10:30:01.729,1.06622,1.06637,2.85,1.13
2012.11.29 10:30:01.790,1.06622,1.06637,2.85,1.13
2012.11.29 10:30:02.399,1.06624,1.06637,1.50,1.13
2012.11.29 10:30:02.971,1.06624,1.06637,2.85,1.13
2012.11.29 10:30:03.901,1.06625,1.06639,2.48,1.35
2012.11.29 10:30:04.440,1.06626,1.06641,2.25,1.35
2012.11.29 10:30:09.770,1.06626,1.06641,3.75,1.35
2012.11.29 10:30:10.311,1.06625,1.06637,3.75,1.13
2012.11.29 10:30:10.612,1.06631,1.06643,3.60,2.10
2012.11.29 10:30:10.681,1.06632,1.06643,1.78,1.73
2012.11.29 10:30:10.802,1.06632,1.06643,2.00,1.50
2012.11.29 10:30:11.111,1.06633,1.06646,1.73,1.13
2012.11.29 10:30:11.480,1.06632,1.06646,2.63,1.13
2012.11.29 10:30:11.793,1.06631,1.06645,1.58,1.13
2012.11.29 10:30:12.340,1.0663,1.06644,1.13,1.13
2012.11.29 10:30:13.680,1.06629,1.06642,2.48,1.13
2012.11.29 10:30:13.860,1.06628,1.06642,3.00,1.35
2012.11.29 10:30:16.426,1.06628,1.06641,1.73,1.35
2012.11.29 10:30:16.623,1.06626,1.06638,2.48,1.13
2012.11.29 10:30:16.694,1.06626,1.06638,2.48,1.13
2012.11.29 10:30:16.824,1.06624,1.06638,3.23,1.35
2012.11.29 10:30:17.250,1.06625,1.06639,1.73,2.10
2012.11.29 10:30:17.719,1.06625,1.0664,3.23,1.35
2012.11.29 10:30:18.931,1.06624,1.06638,1.35,2.63
2012.11.29 10:30:18.995,1.06623,1.06637,1.35,1.13
2012.11.29 10:30:20.719,1.06622,1.06637,2.63,1.13
2012.11.29 10:30:21.440,1.06621,1.06636,3.38,2.85
2012.11.29 10:30:22.230,1.06625,1.06637,1.13,1.13
2012.11.29 10:30:22.771,1.06624,1.06637,1.13,1.13
2012.11.29 10:30:22.833,1.06624,1.06637,1.13,1.13
2012.11.29 10:30:23.831,1.06625,1.06637,1.13,1.13
2012.11.29 10:30:24.010,1.06625,1.06638,1.13,2.40
2012.11.29 10:30:25.730,1.06628,1.06641,1.73,2.63
2012.11.29 10:30:25.790,1.0663,1.06641,1.35,1.50
2012.11.29 10:30:26.210,1.06633,1.06648,3.13,1.35
2012.11.29 10:30:26.331,1.06634,1.06648,3.23,1.35
2012.11.29 10:30:26.900,1.06635,1.06649,2.48,1.35
2012.11.29 10:30:29.501,1.06636,1.0665,1.13,4.73
2012.11.29 10:30:29.861,1.06637,1.0665,2.48,2.63
2012.11.29 10:30:29.981,1.06638,1.0665,1.63,2.10
2012.11.29 10:30:30.630,1.06637,1.0665,2.25,2.10
2012.11.29 10:30:31.239,1.06635,1.0665,1.88,2.63
2012.11.29 10:30:31.300,1.06635,1.06649,1.88,1.13
2012.11.29 10:30:31.424,1.06635,1.06648,1.88,3.98
2012.11.29 10:30:31.732,1.0663,1.06645,2.10,3.23
2012.11.29 10:30:32.833,1.06629,1.06642,1.13,2.48
2012.11.29 10:30:33.080,1.06629,1.06644,2.25,1.88
2012.11.29 10:30:33.441,1.06634,1.06645,1.13,2.63
2012.11.29 10:30:33.561,1.06635,1.06647,1.13,1.73
2012.11.29 10:30:34.116,1.06635,1.06648,1.13,1.13
2012.11.29 10:30:36.831,1.06635,1.06647,1.13,1.50
2012.11.29 10:30:36.951,1.06633,1.06645,1.35,2.25
2012.11.29 10:30:37.312,1.0663,1.06645,1.73,3.23
2012.11.29 10:30:37.431,1.0663,1.06643,1.73,2.48
2012.11.29 10:30:39.151,1.06627,1.06642,4.35,1.13
2012.11.29 10:30:39.510,1.06627,1.06642,2.85,2.51
2012.11.29 10:30:40.212,1.06627,1.06642,3.60,2.51
2012.11.29 10:30:41.600,1.0663,1.06642,1.13,1.76
2012.11.29 10:30:41.910,1.06639,1.06646,1.85,1.88
2012.11.29 10:30:42.271,1.06639,1.0665,1.10,2.40
2012.11.29 10:30:43.052,1.06639,1.06651,1.73,1.88
2012.11.29 10:30:43.241,1.06636,1.06651,1.73,2.85
2012.11.29 10:30:43.662,1.06636,1.06649,2.10,1.50
2012.11.29 10:30:44.411,1.06636,1.06649,2.10,1.73
2012.11.29 10:30:48.003,1.06636,1.06649,1.35,1.73
2012.11.29 10:30:48.133,1.06639,1.06649,2.63,1.73
2012.11.29 10:30:48.321,1.0664,1.06651,1.13,3.75
2012.11.29 10:30:48.381,1.0664,1.06652,1.13,1.65
2012.11.29 10:30:48.941,1.06641,1.06653,1.73,4.13
2012.11.29 10:30:50.210,1.0664,1.06653,4.13,1.13
2012.11.29 10:30:51.050,1.06642,1.06654,1.73,1.88
2012.11.29 10:30:53.660,1.06644,1.06656,1.13,2.48
2012.11.29 10:30:53.841,1.06645,1.06656,1.13,2.25
2012.11.29 10:30:54.392,1.06645,1.06659,1.88,2.85
2012.11.29 10:30:54.511,1.06646,1.06662,3.38,3.38
2012.11.29 10:30:54.691,1.06648,1.06662,2.63,1.88
2012.11.29 10:30:54.901,1.06648,1.06661,2.63,1.61
2012.11.29 10:30:55.321,1.06646,1.06658,1.13,5.48
2012.11.29 10:30:55.379,1.06644,1.06657,1.88,1.13
2012.11.29 10:30:55.561,1.06644,1.06657,1.88,2.36
2012.11.29 10:30:55.621,1.06644,1.06657,1.88,2.13
2012.11.29 10:30:55.741,1.06643,1.06657,1.13,3.26
2012.11.29 10:30:56.187,1.06643,1.06655,1.35,2.25
2012.11.29 10:30:56.774,1.06644,1.06658,2.33,3.23
2012.11.29 10:30:57.135,1.06645,1.06659,2.25,1.65
2012.11.29 10:30:57.260,1.06645,1.06659,2.25,1.88
2012.11.29 10:31:00.380,1.06644,1.06659,2.10,2.63
2012.11.29 10:31:00.692,1.06646,1.0666,1.35,2.48
2012.11.29 10:31:00.752,1.06649,1.0666,1.13,1.73
2012.11.29 10:31:01.120,1.06648,1.06662,1.88,1.88
2012.11.29 10:31:01.181,1.06649,1.06662,1.35,1.73
2012.11.29 10:31:01.720,1.0665,1.06662,1.35,1.50
2012.11.29 10:31:03.670,1.06649,1.06662,1.35,1.50
2012.11.29 10:31:04.394,1.0665,1.06662,1.35,1.50
2012.11.29 10:31:05.180,1.06649,1.06662,1.13,1.65
2012.11.29 10:31:05.729,1.06649,1.06662,1.13,1.88
2012.11.29 10:31:07.591,1.06649,1.06662,1.13,2.63
2012.11.29 10:31:09.710,1.06649,1.06661,1.13,2.40
2012.11.29 10:31:10.309,1.06647,1.06661,1.13,3.78
2012.11.29 10:31:10.831,1.06647,1.06661,1.13,4.01
2012.11.29 10:31:11.251,1.06647,1.06659,1.13,1.61
2012.11.29 10:31:11.682,1.06646,1.06658,1.13,3.98
2012.11.29 10:31:11.739,1.06644,1.06657,1.28,2.51
2012.11.29 10:31:12.281,1.06643,1.06657,2.63,1.88
2012.11.29 10:31:14.560,1.06644,1.06658,1.73,2.36
2012.11.29 10:31:14.679,1.06644,1.06658,1.73,1.50
2012.11.29 10:31:15.708,1.06646,1.06659,1.35,2.36
2012.11.29 10:31:16.223,1.06649,1.06663,1.35,2.10
2012.11.29 10:31:16.410,1.06649,1.06663,1.35,2.10
2012.11.29 10:31:17.910,1.06648,1.06662,1.35,1.73
2012.11.29 10:31:18.221,1.06649,1.06662,1.35,1.73
2012.11.29 10:31:18.770,1.06649,1.06663,1.35,1.35
2012.11.29 10:31:19.470,1.06648,1.06662,1.35,1.13
2012.11.29 10:31:21.676,1.0665,1.06663,1.35,2.63
2012.11.29 10:31:22.013,1.0666,1.06666,3.00,1.50
2012.11.29 10:31:22.322,1.06665,1.0668,5.63,2.48
2012.11.29 10:31:22.633,1.06673,1.06679,1.13,1.50
2012.11.29 10:31:22.761,1.06674,1.06681,1.13,2.25
2012.11.29 10:31:23.190,1.06672,1.06683,1.88,1.50
2012.11.29 10:31:23.372,1.06672,1.06683,1.88,1.50
2012.11.29 10:31:23.945,1.06674,1.06686,1.73,1.13
2012.11.29 10:31:24.684,1.06674,1.06687,2.48,1.95
2012.11.29 10:31:25.119,1.06677,1.06691,2.03,1.95
2012.11.29 10:31:25.531,1.06676,1.06689,2.48,1.35
2012.11.29 10:31:25.591,1.06675,1.06686,1.85,1.13
2012.11.29 10:31:25.651,1.06675,1.06686,1.63,1.35
2012.11.29 10:31:25.830,1.06674,1.06684,1.10,1.13
2012.11.29 10:31:25.951,1.06671,1.06681,1.50,1.88
2012.11.29 10:31:26.638,1.06667,1.06678,1.13,1.50
2012.11.29 10:31:27.157,1.06667,1.0668,1.13,1.50
2012.11.29 10:31:27.701,1.06667,1.0668,1.13,2.63
2012.11.29 10:31:27.821,1.06664,1.0668,2.48,3.60
2012.11.29 10:31:28.660,1.06666,1.06681,1.13,4.73
2012.11.29 10:31:29.182,1.06666,1.06681,2.63,1.73
2012.11.29 10:31:29.613,1.06663,1.06677,2.48,2.48
2012.11.29 10:31:29.742,1.06663,1.06677,1.73,3.23
2012.11.29 10:31:33.680,1.06662,1.06676,1.13,1.88
2012.11.29 10:31:35.341,1.06661,1.06675,2.63,2.51
2012.11.29 10:31:35.761,1.0666,1.06674,2.48,3.38
2012.11.29 10:31:36.192,1.06657,1.06672,3.60,1.88
2012.11.29 10:31:36.780,1.06655,1.06669,1.13,3.15
2012.11.29 10:31:37.331,1.06656,1.06671,3.08,3.11
2012.11.29 10:31:37.731,1.06656,1.06671,3.23,1.88
2012.11.29 10:31:39.115,1.06656,1.06671,3.23,1.13
2012.11.29 10:31:39.370,1.06656,1.0667,2.63,2.63
2012.11.29 10:31:39.910,1.06656,1.0667,1.13,1.88
2012.11.29 10:31:40.791,1.06656,1.0667,1.13,4.88
2012.11.29 10:31:41.161,1.06659,1.0667,1.65,1.73
2012.11.29 10:31:41.221,1.06659,1.0667,1.88,1.50
2012.11.29 10:31:41.641,1.0666,1.0667,2.48,1.50
2012.11.29 10:31:41.822,1.06661,1.06674,2.48,1.13
2012.11.29 10:31:42.391,1.06661,1.06672,2.48,3.98
2012.11.29 10:31:43.873,1.06661,1.06674,3.98,1.13
2012.11.29 10:31:44.539,1.06666,1.06679,1.13,1.13
2012.11.29 10:31:45.041,1.06666,1.06681,1.13,2.85
2012.11.29 10:31:45.219,1.06669,1.06681,1.13,2.25
2012.11.29 10:31:45.641,1.06669,1.06681,1.13,2.48
2012.11.29 10:31:46.180,1.06669,1.06679,1.13,1.73
2012.11.29 10:31:46.850,1.0667,1.06682,1.13,2.63
2012.11.29 10:31:47.390,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:47.927,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:48.721,1.06667,1.0668,1.35,2.48
2012.11.29 10:31:49.232,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:49.928,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:50.502,1.06667,1.0668,1.35,3.23
2012.11.29 10:31:51.051,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:51.597,1.06668,1.0668,1.35,2.48
2012.11.29 10:31:52.150,1.06668,1.0668,1.13,2.63
2012.11.29 10:31:52.680,1.06665,1.0668,1.35,3.38
2012.11.29 10:31:53.253,1.06666,1.0668,1.13,3.38
2012.11.29 10:31:53.819,1.06665,1.0668,1.35,3.38
2012.11.29 10:31:55.461,1.06664,1.06679,2.10,1.50
2012.11.29 10:31:55.821,1.06661,1.06675,2.85,2.40
2012.11.29 10:31:56.182,1.0666,1.0667,3.98,2.40
2012.11.29 10:31:56.324,1.0666,1.06668,3.75,1.50
2012.11.29 10:31:56.396,1.06656,1.06668,1.35,1.50
2012.11.29 10:31:57.390,1.06655,1.0667,1.13,4.50
2012.11.29 10:31:58.750,1.06657,1.0667,1.35,1.73
2012.11.29 10:31:58.932,1.06659,1.06672,1.88,3.23
2012.11.29 10:31:59.239,1.06663,1.06676,2.10,2.25
2012.11.29 10:32:00.041,1.06666,1.06678,1.73,1.28
2012.11.29 10:32:00.282,1.06668,1.06679,1.88,1.50
2012.11.29 10:32:00.652,1.06668,1.06682,2.63,1.65
2012.11.29 10:32:01.412,1.06668,1.06682,2.48,1.65
2012.11.29 10:32:01.493,1.06668,1.06682,1.73,1.13
2012.11.29 10:32:01.564,1.06667,1.06681,2.63,4.98
2012.11.29 10:32:01.632,1.06667,1.06678,2.63,1.38
2012.11.29 10:32:01.750,1.06664,1.06677,1.13,1.65
2012.11.29 10:32:03.120,1.06663,1.06676,1.13,2.40
2012.11.29 10:32:07.159,1.06664,1.06677,1.35,3.86
2012.11.29 10:32:07.462,1.06665,1.06678,1.35,1.50
2012.11.29 10:32:07.640,1.06665,1.06677,1.35,2.25
2012.11.29 10:32:09.241,1.06665,1.06677,1.35,3.23
2012.11.29 10:32:12.640,1.06665,1.06677,1.35,3.23
2012.11.29 10:32:12.702,1.06665,1.06678,1.35,2.48
2012.11.29 10:32:13.220,1.06665,1.06678,1.35,3.23
2012.11.29 10:32:18.649,1.06663,1.06677,1.20,1.88
2012.11.29 10:32:20.382,1.06662,1.06675,1.13,1.73
2012.11.29 10:32:20.502,1.06661,1.06673,1.35,1.73
2012.11.29 10:32:21.068,1.0666,1.06673,1.13,1.73
2012.11.29 10:32:21.133,1.06659,1.06672,1.65,1.73
2012.11.29 10:32:22.743,1.06658,1.06672,1.88,2.63
2012.11.29 10:32:23.480,1.06658,1.06672,2.00,2.63
2012.11.29 10:32:24.050,1.06658,1.06672,1.88,1.13
2012.11.29 10:32:24.590,1.06657,1.06668,2.63,1.50
2012.11.29 10:32:25.130,1.06657,1.06669,1.88,1.73
2012.11.29 10:32:29.710,1.06658,1.0667,1.13,1.88
2012.11.29 10:32:30.751,1.06658,1.0667,1.13,2.63
2012.11.29 10:32:33.791,1.06658,1.0667,1.13,1.88
2012.11.29 10:32:34.321,1.06658,1.0667,1.13,1.73
2012.11.29 10:32:34.740,1.06657,1.0667,3.38,1.73
2012.11.29 10:32:35.270,1.06658,1.0667,1.13,1.73
2012.11.29 10:32:37.140,1.06657,1.06669,2.25,1.13
2012.11.29 10:32:37.500,1.06658,1.06669,1.73,1.13
2012.11.29 10:32:38.761,1.06658,1.0667,1.13,1.88
2012.11.29 10:32:39.566,1.06657,1.06669,3.38,1.35
2012.11.29 10:32:39.931,1.06659,1.06673,4.13,2.63
2012.11.29 10:32:40.451,1.06659,1.06672,2.63,1.73
2012.11.29 10:32:42.314,1.06659,1.06673,3.38,1.88
2012.11.29 10:32:42.621,1.06663,1.06675,1.73,1.13
2012.11.29 10:32:42.740,1.06665,1.06675,1.50,1.13
2012.11.29 10:32:43.111,1.06665,1.06676,3.23,1.50
2012.11.29 10:32:43.671,1.06667,1.0668,1.13,2.85
2012.11.29 10:32:43.971,1.06665,1.06678,2.25,1.35
2012.11.29 10:32:44.537,1.06665,1.06678,2.25,1.35
2012.11.29 10:32:45.883,1.06665,1.06678,2.25,1.35
2012.11.29 10:32:47.092,1.06665,1.06678,3.00,2.10
2012.11.29 10:32:47.450,1.0666,1.06673,1.73,2.10
2012.11.29 10:32:47.811,1.06653,1.06667,1.16,1.13
2012.11.29 10:32:47.872,1.06652,1.06667,2.48,1.35
2012.11.29 10:32:47.992,1.06652,1.06666,1.50,1.35
2012.11.29 10:32:48.171,1.06651,1.06665,1.50,1.88
2012.11.29 10:32:48.660,1.06648,1.0666,3.23,1.73
2012.11.29 10:32:49.139,1.06646,1.06659,3.38,1.73
2012.11.29 10:32:50.270,1.06646,1.06661,3.38,3.00
2012.11.29 10:32:51.432,1.06646,1.06661,3.38,3.00
2012.11.29 10:32:53.791,1.06645,1.06657,1.73,1.50
2012.11.29 10:32:55.660,1.06645,1.06659,1.35,1.73
2012.11.29 10:32:56.235,1.06645,1.06657,1.35,1.50
2012.11.29 10:32:57.172,1.06643,1.06657,4.73,1.73
2012.11.29 10:32:57.680,1.06643,1.06656,3.23,2.36
2012.11.29 10:32:57.921,1.06643,1.06652,2.48,1.50
2012.11.29 10:32:59.790,1.06643,1.06655,1.73,1.73
2012.11.29 10:33:00.151,1.06643,1.06655,1.73,1.73
2012.11.29 10:33:00.510,1.06643,1.06656,1.73,3.23
2012.11.29 10:33:01.071,1.0664,1.06653,3.98,1.50
2012.11.29 10:33:01.731,1.06642,1.06652,1.73,2.25
2012.11.29 10:33:02.271,1.06642,1.06652,1.73,1.50
2012.11.29 10:33:03.735,1.0664,1.06652,3.98,3.00
2012.11.29 10:33:05.490,1.0664,1.06654,3.98,1.50
2012.11.29 10:33:06.031,1.06642,1.06655,2.48,1.73
2012.11.29 10:33:08.169,1.06641,1.06655,1.73,1.73
2012.11.29 10:33:09.689,1.06641,1.06655,2.48,2.85
2012.11.29 10:33:10.248,1.0664,1.06654,5.48,1.50
2012.11.29 10:33:10.320,1.06638,1.06651,3.35,1.88
2012.11.29 10:33:11.202,1.06637,1.06651,1.13,1.88
2012.11.29 10:33:11.511,1.06635,1.06649,2.63,2.63
2012.11.29 10:33:11.784,1.06634,1.06649,1.13,1.88
2012.11.29 10:33:12.360,1.06635,1.06649,1.88,1.13
2012.11.29 10:33:16.290,1.06635,1.06647,1.73,2.10
2012.11.29 10:33:16.414,1.06634,1.06647,1.73,2.10
2012.11.29 10:33:19.660,1.06634,1.06644,1.73,1.13
2012.11.29 10:33:19.861,1.06632,1.06644,3.00,1.13
2012.11.29 10:33:20.904,1.06631,1.06643,1.35,1.35
2012.11.29 10:33:21.221,1.0663,1.0664,1.13,1.73
2012.11.29 10:33:21.520,1.06627,1.0664,2.63,1.73
2012.11.29 10:33:23.644,1.06626,1.06638,2.10,2.10
2012.11.29 10:33:23.711,1.06626,1.06635,2.10,1.88
2012.11.29 10:33:24.070,1.06623,1.06631,2.25,1.13
2012.11.29 10:33:24.130,1.06623,1.06631,2.25,1.13
2012.11.29 10:33:28.870,1.06623,1.06632,3.00,1.73
2012.11.29 10:33:29.230,1.06623,1.06634,2.63,1.13
2012.11.29 10:33:30.234,1.06623,1.06635,3.38,1.13
2012.11.29 10:33:30.541,1.0663,1.06641,1.65,1.73
2012.11.29 10:33:31.380,1.06631,1.06641,1.13,1.05
2012.11.29 10:33:31.921,1.06631,1.06641,1.13,1.13
2012.11.29 10:33:33.772,1.06632,1.06641,1.50,1.13
2012.11.29 10:33:34.490,1.06632,1.06642,1.65,1.73
2012.11.29 10:33:34.850,1.06633,1.06646,1.73,1.13
2012.11.29 10:33:36.187,1.06632,1.06646,1.13,3.38
2012.11.29 10:33:36.690,1.06634,1.06646,1.13,2.63
2012.11.29 10:33:37.221,1.06635,1.06646,2.25,1.13
2012.11.29 10:33:37.730,1.06635,1.06648,4.88,2.63
2012.11.29 10:33:37.850,1.06637,1.06648,2.25,2.63
2012.11.29 10:33:38.181,1.06634,1.06646,5.25,1.13
2012.11.29 10:33:38.301,1.06634,1.06646,1.50,1.13
2012.11.29 10:33:39.074,1.06632,1.06646,1.88,1.88
2012.11.29 10:33:39.619,1.06633,1.06646,4.10,1.88
2012.11.29 10:33:40.161,1.06634,1.06646,1.88,1.13
2012.11.29 10:33:40.673,1.06635,1.06647,2.63,1.73
2012.11.29 10:33:41.121,1.06635,1.06647,1.65,1.73
2012.11.29 10:33:41.830,1.06634,1.06646,2.10,1.13
2012.11.29 10:33:42.383,1.06631,1.06645,3.00,1.73
2012.11.29 10:33:42.941,1.06631,1.06646,1.50,3.38
2012.11.29 10:33:43.241,1.06633,1.06646,1.73,1.13
2012.11.29 10:33:43.780,1.06634,1.06647,3.60,1.88
