2012.11.07 15:25:45.979,1.01842,1.01857,1.50,1.73
2012.11.07 15:25:46.948,1.0184,1.01856,2.10,3.98
2012.11.07 15:25:47.429,1.0184,1.01854,1.13,5.48
2012.11.07 15:25:49.069,1.01839,1.01854,1.73,5.48
2012.11.07 15:25:49.813,1.0184,1.01854,2.25,3.98
2012.11.07 15:25:50.491,1.0184,1.01854,2.25,3.98
2012.11.07 15:25:51.768,1.0184,1.01851,2.25,3.98
2012.11.07 15:25:52.269,1.01839,1.01851,1.50,3.98
2012.11.07 15:25:52.510,1.01836,1.01849,2.25,1.73
2012.11.07 15:25:52.575,1.01836,1.01849,1.50,2.48
2012.11.07 15:25:52.642,1.01836,1.01849,2.25,2.48
2012.11.07 15:25:53.290,1.01833,1.01849,1.50,3.98
2012.11.07 15:25:53.350,1.01833,1.01849,1.50,3.98
2012.11.07 15:25:54.500,1.01833,1.01847,1.50,1.73
2012.11.07 15:25:55.039,1.01833,1.01848,2.25,1.35
2012.11.07 15:25:55.398,1.01833,1.01843,1.50,1.73
2012.11.07 15:25:55.460,1.0183,1.01843,4.50,3.23
2012.11.07 15:25:55.942,1.01828,1.01843,3.98,1.73
2012.11.07 15:25:56.075,1.01831,1.01843,1.50,1.73
2012.11.07 15:25:56.509,1.01832,1.01844,3.75,2.48
2012.11.07 15:25:56.870,1.01832,1.01845,3.75,4.35
2012.11.07 15:25:57.469,1.01832,1.01844,3.75,2.48
2012.11.07 15:25:57.528,1.01829,1.01844,3.23,2.48
2012.11.07 15:25:58.142,1.01829,1.01844,1.73,1.73
2012.11.07 15:25:58.571,1.01832,1.01844,4.50,1.73
2012.11.07 15:25:58.880,1.01837,1.0185,1.50,3.23
2012.11.07 15:25:59.002,1.01835,1.0185,3.98,2.48
2012.11.07 15:25:59.129,1.01836,1.0185,1.13,1.73
2012.11.07 15:26:01.679,1.01837,1.01852,3.00,2.32
2012.11.07 15:26:01.799,1.0184,1.01854,1.50,3.23
2012.11.07 15:26:01.980,1.01842,1.01858,1.50,4.73
2012.11.07 15:26:02.829,1.01842,1.01858,1.50,5.48
2012.11.07 15:26:03.388,1.01842,1.01857,1.50,1.65
2012.11.07 15:26:04.289,1.01842,1.01857,1.50,1.73
2012.11.07 15:26:06.080,1.01842,1.01857,1.50,3.23
2012.11.07 15:26:08.113,1.01841,1.01857,3.00,3.98
2012.11.07 15:26:08.462,1.01845,1.0186,3.00,2.85
2012.11.07 15:26:08.597,1.01847,1.01861,1.73,1.73
2012.11.07 15:26:08.662,1.01847,1.01863,2.48,3.98
2012.11.07 15:26:08.730,1.01847,1.01863,2.48,5.48
2012.11.07 15:26:08.882,1.01847,1.01863,2.48,5.48
2012.11.07 15:26:09.399,1.0185,1.01863,3.00,2.48
2012.11.07 15:26:09.700,1.01856,1.0187,2.25,1.76
2012.11.07 15:26:10.306,1.01857,1.01872,1.13,7.73
2012.11.07 15:26:10.778,1.01857,1.01871,1.13,2.48
2012.11.07 15:26:12.450,1.01855,1.01872,5.33,2.10
2012.11.07 15:26:13.211,1.01855,1.01872,4.58,5.85
2012.11.07 15:26:13.838,1.01855,1.01872,4.58,5.10
2012.11.07 15:26:14.425,1.01855,1.01872,4.58,5.10
2012.11.07 15:26:14.563,1.01855,1.01871,4.58,1.73
2012.11.07 15:26:14.810,1.01855,1.0187,3.83,1.73
2012.11.07 15:26:15.358,1.01855,1.01869,1.58,2.48
2012.11.07 15:26:15.869,1.01854,1.01868,2.48,1.50
2012.11.07 15:26:16.370,1.01854,1.01868,2.48,1.50
2012.11.07 15:26:16.921,1.01859,1.0187,1.58,1.50
2012.11.07 15:26:17.039,1.0186,1.01872,4.58,2.84
2012.11.07 15:26:17.160,1.01862,1.01872,2.33,2.09
2012.11.07 15:26:17.701,1.01863,1.01874,1.73,2.25
2012.11.07 15:26:17.832,1.01863,1.01871,1.50,2.48
2012.11.07 15:26:18.542,1.01863,1.01871,1.50,1.50
2012.11.07 15:26:18.671,1.01857,1.01873,2.48,2.48
2012.11.07 15:26:18.730,1.01858,1.01874,1.73,1.73
2012.11.07 15:26:19.090,1.0186,1.01876,3.23,3.23
2012.11.07 15:26:20.734,1.01863,1.01875,1.73,1.50
2012.11.07 15:26:20.982,1.01864,1.0188,3.23,4.35
2012.11.07 15:26:21.111,1.01865,1.0188,3.23,2.85
2012.11.07 15:26:21.290,1.01869,1.01883,2.25,5.32
2012.11.07 15:26:21.469,1.01869,1.01883,1.73,4.34
2012.11.07 15:26:21.977,1.01869,1.01882,2.33,1.50
2012.11.07 15:26:23.520,1.01867,1.0188,1.58,2.25
2012.11.07 15:26:23.703,1.01867,1.01881,1.58,1.73
2012.11.07 15:26:24.230,1.01868,1.01882,1.73,2.25
2012.11.07 15:26:25.481,1.01873,1.01884,1.50,2.48
2012.11.07 15:26:26.018,1.01873,1.01886,1.50,3.82
2012.11.07 15:26:26.162,1.01875,1.01886,1.50,1.73
2012.11.07 15:26:26.743,1.01876,1.01888,1.50,3.53
2012.11.07 15:26:27.888,1.01874,1.01888,1.50,3.98
2012.11.07 15:26:28.398,1.01874,1.01888,1.50,3.23
2012.11.07 15:26:29.725,1.01873,1.01888,3.23,1.65
2012.11.07 15:26:30.278,1.01873,1.01887,3.23,2.40
2012.11.07 15:26:31.320,1.01873,1.01887,2.48,1.73
2012.11.07 15:26:32.711,1.01874,1.01888,2.48,1.73
2012.11.07 15:26:34.199,1.01876,1.01889,1.73,1.73
2012.11.07 15:26:34.739,1.01875,1.01889,1.73,3.23
2012.11.07 15:26:35.750,1.01876,1.01891,2.48,3.23
2012.11.07 15:26:38.081,1.01876,1.01891,2.48,3.23
2012.11.07 15:26:38.960,1.01877,1.01891,3.23,2.48
2012.11.07 15:26:39.530,1.01877,1.01891,2.48,2.48
2012.11.07 15:26:40.036,1.01876,1.0189,3.23,1.73
2012.11.07 15:26:41.371,1.01876,1.01891,2.48,1.73
2012.11.07 15:26:44.530,1.01878,1.01891,2.48,2.10
2012.11.07 15:26:45.290,1.01878,1.01892,3.98,4.73
2012.11.07 15:26:45.649,1.01882,1.01895,1.50,1.73
2012.11.07 15:26:45.899,1.01882,1.01895,1.73,2.48
2012.11.07 15:26:47.980,1.01879,1.01892,1.73,3.23
2012.11.07 15:26:48.340,1.01875,1.01886,1.73,1.50
2012.11.07 15:26:48.929,1.01871,1.01886,1.18,1.50
2012.11.07 15:26:48.988,1.0187,1.01886,1.73,1.50
2012.11.07 15:26:49.109,1.0187,1.01884,1.73,2.48
2012.11.07 15:26:49.648,1.0187,1.01884,1.73,2.48
2012.11.07 15:26:50.240,1.0187,1.01884,1.73,1.73
2012.11.07 15:26:54.968,1.01874,1.01888,1.73,1.73
2012.11.07 15:26:55.518,1.01874,1.0189,2.48,3.60
2012.11.07 15:26:55.818,1.01875,1.0189,2.48,1.35
2012.11.07 15:26:57.440,1.01879,1.01892,2.33,1.50
2012.11.07 15:26:57.741,1.01888,1.01896,4.58,1.50
2012.11.07 15:26:58.044,1.01888,1.01904,3.83,3.82
2012.11.07 15:26:58.112,1.0189,1.01904,1.58,3.07
2012.11.07 15:26:58.669,1.0189,1.01905,2.25,1.35
2012.11.07 15:26:59.170,1.0189,1.01905,2.85,1.35
2012.11.07 15:26:59.879,1.0189,1.01905,1.35,4.35
2012.11.07 15:27:00.120,1.01887,1.01902,2.33,1.73
2012.11.07 15:27:00.683,1.01887,1.01902,2.33,1.73
2012.11.07 15:27:01.109,1.01888,1.01904,2.48,2.10
2012.11.07 15:27:02.778,1.0189,1.01905,3.83,1.35
2012.11.07 15:27:12.819,1.01891,1.01907,2.25,1.73
2012.11.07 15:27:14.658,1.01892,1.01907,1.50,1.73
2012.11.07 15:27:15.340,1.01892,1.01907,1.73,1.73
2012.11.07 15:27:16.089,1.01892,1.01907,1.73,2.10
2012.11.07 15:27:18.379,1.0189,1.01906,3.83,3.23
2012.11.07 15:27:18.859,1.01888,1.019,1.73,5.25
2012.11.07 15:27:19.039,1.01885,1.01899,3.23,1.50
2012.11.07 15:27:19.159,1.01885,1.01899,3.23,1.73
2012.11.07 15:27:19.793,1.01887,1.01899,2.33,1.50
2012.11.07 15:27:20.221,1.0189,1.01905,1.73,2.48
2012.11.07 15:27:20.279,1.0189,1.01905,1.73,2.48
2012.11.07 15:27:20.783,1.01891,1.01906,3.23,1.35
2012.11.07 15:27:23.970,1.01892,1.01904,1.50,1.73
2012.11.07 15:27:24.051,1.01888,1.01902,1.73,1.73
2012.11.07 15:27:24.420,1.01888,1.019,2.25,2.48
2012.11.07 15:27:25.219,1.01886,1.019,2.48,2.85
2012.11.07 15:27:26.021,1.01884,1.01896,2.48,3.23
2012.11.07 15:27:26.211,1.0188,1.01893,2.25,1.73
2012.11.07 15:27:26.329,1.01878,1.01893,3.60,1.73
2012.11.07 15:27:28.195,1.01877,1.01891,1.73,2.48
2012.11.07 15:27:28.498,1.01876,1.01888,1.50,3.82
2012.11.07 15:27:28.620,1.01876,1.01888,1.73,2.32
2012.11.07 15:27:28.800,1.01877,1.01888,1.73,1.34
2012.11.07 15:27:29.340,1.01877,1.01892,2.10,3.23
2012.11.07 15:27:30.620,1.01877,1.01892,2.10,3.98
2012.11.07 15:27:30.859,1.01877,1.01892,2.10,3.23
2012.11.07 15:27:31.622,1.01879,1.01894,3.23,1.73
2012.11.07 15:27:33.938,1.01878,1.01893,2.48,1.73
2012.11.07 15:27:34.121,1.01878,1.0189,1.73,1.73
2012.11.07 15:27:34.252,1.01876,1.01888,1.73,3.75
2012.11.07 15:27:34.558,1.0187,1.01885,3.98,1.50
2012.11.07 15:27:34.861,1.0187,1.01878,1.50,1.13
2012.11.07 15:27:34.924,1.01868,1.01873,1.50,3.75
2012.11.07 15:27:34.991,1.01864,1.01873,2.25,3.75
2012.11.07 15:27:35.050,1.01864,1.01873,2.25,3.98
2012.11.07 15:27:35.311,1.0186,1.01873,2.25,3.98
2012.11.07 15:27:36.079,1.0186,1.01874,1.50,5.48
2012.11.07 15:27:36.381,1.0186,1.0187,1.50,3.07
2012.11.07 15:27:36.525,1.01857,1.0187,1.73,2.48
2012.11.07 15:27:37.078,1.01855,1.01868,1.73,1.73
2012.11.07 15:27:37.216,1.01856,1.01868,1.50,1.73
2012.11.07 15:27:37.339,1.01855,1.01867,1.50,1.73
2012.11.07 15:27:37.399,1.01855,1.01867,1.50,1.73
2012.11.07 15:27:37.759,1.01853,1.01869,6.00,3.82
2012.11.07 15:27:38.279,1.01853,1.01868,2.25,1.73
2012.11.07 15:27:38.585,1.01853,1.01869,2.25,3.82
2012.11.07 15:27:38.719,1.01853,1.01869,2.25,3.82
2012.11.07 15:27:39.339,1.01854,1.01869,3.75,3.82
2012.11.07 15:27:39.905,1.01856,1.0187,1.50,2.48
2012.11.07 15:27:40.459,1.01856,1.0187,1.50,2.48
2012.11.07 15:27:40.829,1.01857,1.0187,3.75,2.48
2012.11.07 15:27:44.160,1.01858,1.01871,1.73,1.35
2012.11.07 15:27:44.282,1.01858,1.01872,1.73,2.48
2012.11.07 15:27:44.469,1.0186,1.01872,3.23,1.73
2012.11.07 15:27:45.129,1.01861,1.01876,2.48,5.10
2012.11.07 15:27:45.489,1.01861,1.01875,2.48,3.98
2012.11.07 15:27:45.789,1.01865,1.01878,2.25,2.85
2012.11.07 15:27:47.213,1.01865,1.01878,2.48,1.73
2012.11.07 15:27:47.282,1.01865,1.0188,3.08,2.10
2012.11.07 15:27:47.542,1.0187,1.01883,1.73,3.23
2012.11.07 15:27:48.299,1.0187,1.01884,3.00,4.65
2012.11.07 15:27:48.599,1.0187,1.01885,1.73,3.23
2012.11.07 15:27:49.150,1.0187,1.01885,1.73,4.73
2012.11.07 15:27:49.571,1.0187,1.01884,1.50,2.48
2012.11.07 15:27:50.108,1.0187,1.01885,1.73,4.73
2012.11.07 15:27:52.199,1.0187,1.01885,3.23,3.23
2012.11.07 15:27:52.702,1.0187,1.01885,1.73,3.23
2012.11.07 15:27:53.269,1.01869,1.01885,3.23,2.48
2012.11.07 15:27:53.389,1.0187,1.01885,1.73,3.23
2012.11.07 15:27:53.949,1.01869,1.01883,3.00,4.73
2012.11.07 15:27:54.761,1.01872,1.01884,1.50,1.73
2012.11.07 15:27:54.951,1.01872,1.01884,1.50,1.73
2012.11.07 15:27:55.789,1.0187,1.01884,2.48,1.73
2012.11.07 15:27:57.977,1.01871,1.01886,1.50,2.48
2012.11.07 15:27:58.099,1.01871,1.01886,1.73,1.73
2012.11.07 15:27:59.899,1.01873,1.01887,1.73,2.48
2012.11.07 15:28:00.082,1.01874,1.01887,1.73,1.73
2012.11.07 15:28:00.299,1.01876,1.01891,4.58,2.25
2012.11.07 15:28:00.679,1.0188,1.01891,1.73,2.25
2012.11.07 15:28:02.095,1.0188,1.01894,1.73,3.98
2012.11.07 15:28:03.388,1.0188,1.01894,1.73,3.98
2012.11.07 15:28:04.570,1.0188,1.01894,1.73,1.73
2012.11.07 15:28:05.098,1.0188,1.01894,1.73,1.73
2012.11.07 15:28:05.650,1.0188,1.01893,1.73,1.50
2012.11.07 15:28:06.099,1.01883,1.01893,3.98,1.50
2012.11.07 15:28:06.219,1.01882,1.01893,1.73,1.50
2012.11.07 15:28:06.279,1.0188,1.01893,2.33,1.50
2012.11.07 15:28:06.398,1.0188,1.01893,1.73,1.50
2012.11.07 15:28:06.977,1.0188,1.01894,1.73,2.48
2012.11.07 15:28:07.169,1.0188,1.01894,1.73,3.23
2012.11.07 15:28:07.473,1.01883,1.01897,1.73,2.85
2012.11.07 15:28:07.541,1.01883,1.01897,2.33,1.35
2012.11.07 15:28:07.850,1.01886,1.01897,1.73,1.13
2012.11.07 15:28:08.339,1.01892,1.01902,1.35,2.48
2012.11.07 15:28:08.521,1.01893,1.01906,3.98,3.38
2012.11.07 15:28:08.699,1.01894,1.01906,1.58,1.88
2012.11.07 15:28:09.299,1.01892,1.01906,1.58,1.13
2012.11.07 15:28:09.800,1.01892,1.01906,1.58,1.88
2012.11.07 15:28:10.255,1.01892,1.01906,1.58,1.13
2012.11.07 15:28:10.999,1.01891,1.01907,1.73,1.73
2012.11.07 15:28:11.540,1.01893,1.01908,4.58,1.50
2012.11.07 15:28:12.079,1.01893,1.01908,3.08,1.50
2012.11.07 15:28:12.630,1.01894,1.01909,2.84,3.00
2012.11.07 15:28:13.189,1.01894,1.01907,1.58,2.25
2012.11.07 15:28:13.249,1.01894,1.01907,1.58,2.25
2012.11.07 15:28:13.789,1.01894,1.01907,1.58,2.48
2012.11.07 15:28:14.989,1.01891,1.01905,1.73,1.50
2012.11.07 15:28:15.048,1.01891,1.01905,1.73,1.73
2012.11.07 15:28:15.482,1.0189,1.01902,1.73,3.75
2012.11.07 15:28:15.789,1.01889,1.019,1.50,1.35
2012.11.07 15:28:16.197,1.01884,1.01897,1.73,1.73
2012.11.07 15:28:16.380,1.01881,1.01897,3.23,3.23
2012.11.07 15:28:16.439,1.01881,1.01897,3.23,2.48
2012.11.07 15:28:16.680,1.01883,1.01899,1.73,1.35
2012.11.07 15:28:18.562,1.01881,1.01895,3.23,2.25
2012.11.07 15:28:18.692,1.01881,1.01894,2.48,2.25
2012.11.07 15:28:18.766,1.0188,1.01891,1.73,1.50
2012.11.07 15:28:19.318,1.01877,1.01891,2.85,1.50
2012.11.07 15:28:19.650,1.01877,1.01894,2.85,3.23
2012.11.07 15:28:20.069,1.01878,1.01894,2.48,3.23
2012.11.07 15:28:24.090,1.01877,1.01892,2.10,1.73
2012.11.07 15:28:24.588,1.01877,1.01893,5.70,1.50
2012.11.07 15:28:25.690,1.01877,1.01892,2.70,1.73
2012.11.07 15:28:26.050,1.01877,1.01892,3.45,3.00
2012.11.07 15:28:27.369,1.01883,1.01898,3.83,1.35
2012.11.07 15:28:28.100,1.01885,1.01899,5.33,1.57
2012.11.07 15:28:28.280,1.01888,1.01905,3.45,4.57
2012.11.07 15:28:29.098,1.01892,1.01905,2.25,3.07
2012.11.07 15:28:29.399,1.01898,1.01908,1.73,3.00
2012.11.07 15:28:29.938,1.01897,1.01908,1.73,2.25
2012.11.07 15:28:30.640,1.01897,1.01908,1.73,2.25
2012.11.07 15:28:31.177,1.01897,1.0191,1.73,2.48
2012.11.07 15:28:33.249,1.01897,1.0191,1.73,2.48
2012.11.07 15:28:37.439,1.01897,1.0191,1.73,2.48
2012.11.07 15:28:37.901,1.01899,1.01911,1.73,3.23
2012.11.07 15:28:38.814,1.01901,1.01913,1.73,1.73
2012.11.07 15:28:39.000,1.01901,1.01915,3.23,1.50
2012.11.07 15:28:39.120,1.01902,1.01916,2.99,1.13
2012.11.07 15:28:39.300,1.01906,1.01917,1.73,1.13
2012.11.07 15:28:39.828,1.01906,1.01918,1.73,2.25
2012.11.07 15:28:40.130,1.01906,1.01913,1.73,1.50
2012.11.07 15:28:40.250,1.01906,1.01916,1.73,4.34
2012.11.07 15:28:40.310,1.01906,1.01917,1.73,2.25
2012.11.07 15:28:40.550,1.0191,1.01917,1.73,1.50
2012.11.07 15:28:40.669,1.01906,1.01917,1.73,1.50
2012.11.07 15:28:41.229,1.01905,1.01917,1.73,1.73
2012.11.07 15:28:41.349,1.01905,1.01916,1.73,2.25
2012.11.07 15:28:44.399,1.01905,1.01917,1.73,2.48
2012.11.07 15:28:45.859,1.01905,1.01915,1.50,1.73
2012.11.07 15:28:46.040,1.019,1.01913,1.73,2.48
2012.11.07 15:28:46.099,1.019,1.01912,2.48,2.48
2012.11.07 15:28:46.400,1.01899,1.01911,1.50,2.48
2012.11.07 15:28:46.519,1.01897,1.01911,2.48,2.48
2012.11.07 15:28:48.689,1.01897,1.01909,1.50,1.73
2012.11.07 15:28:48.748,1.01894,1.01907,3.00,3.98
2012.11.07 15:28:49.498,1.01894,1.01909,3.00,3.23
2012.11.07 15:28:49.559,1.01896,1.01909,1.73,1.73
2012.11.07 15:28:49.680,1.01895,1.01909,1.73,2.48
2012.11.07 15:28:50.600,1.01893,1.01908,2.48,2.48
2012.11.07 15:28:50.979,1.01892,1.01905,1.73,3.75
2012.11.07 15:28:51.281,1.01892,1.01905,1.50,6.23
2012.11.07 15:28:55.119,1.01892,1.01905,1.73,2.48
2012.11.07 15:28:55.429,1.01892,1.01906,1.73,2.32
2012.11.07 15:28:55.506,1.01892,1.01906,1.73,2.32
2012.11.07 15:28:57.874,1.01892,1.01902,1.73,1.50
2012.11.07 15:28:58.000,1.01886,1.01899,2.85,1.50
2012.11.07 15:28:58.501,1.01886,1.01899,1.88,1.73
2012.11.07 15:28:59.829,1.01885,1.01899,2.85,1.73
2012.11.07 15:29:00.069,1.01886,1.01899,2.48,1.73
2012.11.07 15:29:00.128,1.01886,1.01901,2.48,2.48
2012.11.07 15:29:01.131,1.01886,1.01901,1.73,2.48
2012.11.07 15:29:03.228,1.01893,1.01901,1.13,1.73
2012.11.07 15:29:03.529,1.01899,1.01908,11.02,2.09
2012.11.07 15:29:03.830,1.01906,1.01916,1.50,1.56
2012.11.07 15:29:04.021,1.01906,1.01917,1.73,1.50
2012.11.07 15:29:04.549,1.01906,1.01919,1.73,1.73
2012.11.07 15:29:04.880,1.01906,1.01915,1.73,1.50
2012.11.07 15:29:09.040,1.01906,1.01918,1.73,2.25
2012.11.07 15:29:10.389,1.01906,1.01916,1.73,1.50
2012.11.07 15:29:10.692,1.01903,1.01916,2.10,2.48
2012.11.07 15:29:10.759,1.01903,1.01916,1.73,2.48
2012.11.07 15:29:13.609,1.01903,1.01916,1.35,1.73
2012.11.07 15:29:18.098,1.01906,1.01921,2.48,3.23
2012.11.07 15:29:18.411,1.01909,1.01924,1.73,2.48
2012.11.07 15:29:18.968,1.0191,1.01925,1.73,1.73
2012.11.07 15:29:19.713,1.01912,1.01926,1.73,3.23
2012.11.07 15:29:19.780,1.01912,1.01926,1.73,3.23
2012.11.07 15:29:19.839,1.01914,1.01926,1.73,3.00
2012.11.07 15:29:20.319,1.01918,1.01926,1.50,1.73
2012.11.07 15:29:20.680,1.01922,1.0193,2.33,1.50
2012.11.07 15:29:20.742,1.01922,1.01935,2.33,2.48
2012.11.07 15:29:20.810,1.01924,1.01936,1.50,1.73
2012.11.07 15:29:21.049,1.01924,1.01937,1.73,1.73
2012.11.07 15:29:21.819,1.01926,1.01936,1.50,1.50
2012.11.07 15:29:22.779,1.01926,1.01936,1.50,1.50
2012.11.07 15:29:23.020,1.01926,1.01938,1.73,1.50
2012.11.07 15:29:23.260,1.01928,1.0194,1.73,1.50
2012.11.07 15:29:23.381,1.0193,1.01943,1.58,3.00
2012.11.07 15:29:23.904,1.01929,1.01943,1.73,2.48
2012.11.07 15:29:24.030,1.01929,1.01941,1.73,1.73
2012.11.07 15:29:26.995,1.01928,1.01941,3.23,1.73
2012.11.07 15:29:28.120,1.01928,1.01941,3.23,1.73
2012.11.07 15:29:28.299,1.01931,1.01943,1.73,2.10
2012.11.07 15:29:32.059,1.01931,1.01946,1.73,3.98
2012.11.07 15:29:34.809,1.01933,1.01947,1.73,3.98
2012.11.07 15:29:34.929,1.01933,1.01948,1.73,2.32
2012.11.07 15:29:35.850,1.01933,1.0195,3.23,5.10
2012.11.07 15:29:36.246,1.01939,1.0195,1.50,1.35
2012.11.07 15:29:36.429,1.01939,1.0195,1.50,1.35
2012.11.07 15:29:37.819,1.01938,1.01952,1.73,3.07
2012.11.07 15:29:38.059,1.01943,1.01957,1.35,2.85
2012.11.07 15:29:38.179,1.01944,1.01957,1.73,2.85
2012.11.07 15:29:38.298,1.01944,1.01957,1.73,2.85
2012.11.07 15:29:39.475,1.01944,1.01957,2.48,1.73
2012.11.07 15:29:40.178,1.01945,1.01959,1.73,1.73
2012.11.07 15:29:41.169,1.01945,1.01959,1.73,1.73
2012.11.07 15:29:45.418,1.01948,1.01959,2.33,2.48
2012.11.07 15:29:45.572,1.01954,1.01966,1.73,1.50
2012.11.07 15:29:46.229,1.01955,1.01969,1.73,1.73
2012.11.07 15:29:46.291,1.01955,1.01969,1.65,1.50
2012.11.07 15:29:46.411,1.01954,1.01966,1.50,1.73
2012.11.07 15:29:46.779,1.01954,1.01969,1.50,2.48
2012.11.07 15:29:47.338,1.01956,1.01969,1.50,1.73
2012.11.07 15:29:47.401,1.01956,1.01969,2.48,1.50
2012.11.07 15:29:47.462,1.01956,1.01972,2.48,2.10
2012.11.07 15:29:48.259,1.01957,1.01972,2.10,1.73
2012.11.07 15:29:48.440,1.01957,1.0197,1.35,1.50
2012.11.07 15:29:48.560,1.01955,1.01969,1.50,1.73
2012.11.07 15:29:48.618,1.01953,1.01969,4.35,1.73
2012.11.07 15:29:48.919,1.01955,1.01972,6.23,2.48
2012.11.07 15:29:49.350,1.01955,1.01972,2.48,2.48
2012.11.07 15:29:49.779,1.01954,1.0197,1.73,2.48
2012.11.07 15:29:50.080,1.01952,1.01968,2.85,1.73
2012.11.07 15:29:54.700,1.01954,1.01968,1.73,1.73
2012.11.07 15:29:55.239,1.01949,1.01965,2.99,1.35
2012.11.07 15:29:59.040,1.0195,1.01963,1.73,1.50
2012.11.07 15:29:59.279,1.0195,1.01966,1.73,3.98
2012.11.07 15:29:59.870,1.0195,1.01966,1.58,4.73
2012.11.07 15:30:00.191,1.0195,1.01964,1.58,4.73
2012.11.07 15:30:00.502,1.01947,1.01953,2.25,1.50
2012.11.07 15:30:00.820,1.01944,1.0195,2.25,1.50
2012.11.07 15:30:01.181,1.0194,1.01948,1.50,1.50
2012.11.07 15:30:01.312,1.01935,1.01945,3.68,1.35
2012.11.07 15:30:01.387,1.01935,1.01945,3.68,1.35
2012.11.07 15:30:01.456,1.01934,1.01943,1.50,1.73
2012.11.07 15:30:01.999,1.01934,1.01943,1.50,1.73
2012.11.07 15:30:02.060,1.01931,1.01942,1.50,2.48
2012.11.07 15:30:02.371,1.01929,1.01944,1.73,3.23
2012.11.07 15:30:02.490,1.0193,1.01944,2.48,2.48
2012.11.07 15:30:02.849,1.01926,1.01942,3.98,2.48
2012.11.07 15:30:03.442,1.01926,1.01942,2.48,2.48
2012.11.07 15:30:03.761,1.01926,1.0194,1.73,2.48
2012.11.07 15:30:05.639,1.01926,1.0194,2.48,1.73
2012.11.07 15:30:05.759,1.01926,1.01938,2.25,2.48
2012.11.07 15:30:06.279,1.01924,1.01938,3.60,2.48
2012.11.07 15:30:06.610,1.01926,1.01938,1.50,2.48
2012.11.07 15:30:06.729,1.01926,1.01938,1.50,2.48
2012.11.07 15:30:07.266,1.01924,1.01938,1.73,1.73
2012.11.07 15:30:09.540,1.01924,1.01938,1.73,3.98
2012.11.07 15:30:09.660,1.01924,1.01938,3.23,3.98
2012.11.07 15:30:10.211,1.01924,1.01938,3.00,3.98
2012.11.07 15:30:11.183,1.01924,1.01938,3.00,3.98
2012.11.07 15:30:15.820,1.01925,1.01938,1.50,4.73
2012.11.07 15:30:16.180,1.01934,1.01946,2.85,2.54
2012.11.07 15:30:16.481,1.01931,1.01946,2.10,2.32
2012.11.07 15:30:16.600,1.01931,1.01947,1.35,1.73
2012.11.07 15:30:17.561,1.01931,1.01943,1.73,1.35
2012.11.07 15:30:17.629,1.01931,1.0194,1.50,1.73
2012.11.07 15:30:17.689,1.01927,1.0194,2.48,1.73
2012.11.07 15:30:17.810,1.01928,1.01941,1.35,3.00
2012.11.07 15:30:17.930,1.0193,1.01943,1.73,1.50
2012.11.07 15:30:18.049,1.0193,1.01945,5.33,1.50
2012.11.07 15:30:19.739,1.01931,1.01944,2.85,1.73
2012.11.07 15:30:19.979,1.01931,1.01945,1.35,1.73
2012.11.07 15:30:20.099,1.01929,1.01945,1.73,1.73
2012.11.07 15:30:20.221,1.01928,1.01941,2.10,1.73
2012.11.07 15:30:20.408,1.01928,1.01942,2.10,2.48
2012.11.07 15:30:21.192,1.01929,1.01941,1.35,2.48
2012.11.07 15:30:21.712,1.01931,1.01947,2.33,4.73
2012.11.07 15:30:22.419,1.01931,1.01947,2.48,4.73
2012.11.07 15:30:23.399,1.01931,1.01945,1.73,2.10
2012.11.07 15:30:23.879,1.01925,1.01942,2.48,3.23
2012.11.07 15:30:24.000,1.01925,1.01942,2.48,3.23
2012.11.07 15:30:24.242,1.01925,1.01942,1.73,3.23
2012.11.07 15:30:24.826,1.01927,1.01942,2.48,1.73
2012.11.07 15:30:25.358,1.01927,1.01943,2.48,2.48
2012.11.07 15:30:25.839,1.01929,1.01944,1.73,1.50
2012.11.07 15:30:25.960,1.01929,1.01944,2.48,1.50
2012.11.07 15:30:26.202,1.01929,1.01945,2.48,2.85
2012.11.07 15:30:26.509,1.01929,1.01945,1.73,5.10
2012.11.07 15:30:27.451,1.01926,1.01942,2.33,3.23
2012.11.07 15:30:27.572,1.01926,1.01942,1.73,3.23
2012.11.07 15:30:28.148,1.01926,1.01942,1.73,3.23
2012.11.07 15:30:28.268,1.01926,1.01942,1.73,2.48
2012.11.07 15:30:28.449,1.01927,1.01942,2.48,1.73
2012.11.07 15:30:28.909,1.01927,1.01943,2.48,2.48
2012.11.07 15:30:29.219,1.01928,1.01943,1.73,2.48
2012.11.07 15:30:29.769,1.01928,1.01943,2.48,2.48
2012.11.07 15:30:29.891,1.01932,1.01944,3.75,1.58
2012.11.07 15:30:30.020,1.01932,1.01947,3.98,3.60
2012.11.07 15:30:30.439,1.01931,1.01947,2.48,2.85
2012.11.07 15:30:30.859,1.01933,1.01948,3.23,1.35
2012.11.07 15:30:30.919,1.01933,1.01949,3.23,3.00
2012.11.07 15:30:31.039,1.01935,1.01952,1.73,3.23
2012.11.07 15:30:31.463,1.01937,1.01952,1.73,3.00
2012.11.07 15:30:31.658,1.01937,1.01952,1.73,1.50
2012.11.07 15:30:33.529,1.01939,1.01954,1.73,3.38
2012.11.07 15:30:34.510,1.01937,1.01954,1.73,4.13
2012.11.07 15:30:34.630,1.01937,1.01952,1.73,1.73
