2012.11.30 07:30:22.254,1.07378,1.07394,2.85,3.23
2012.11.30 07:30:28.365,1.07378,1.07394,2.10,3.60
2012.11.30 07:30:28.862,1.0738,1.07394,1.35,3.00
2012.11.30 07:30:29.043,1.0738,1.07392,1.13,2.48
2012.11.30 07:30:29.603,1.07376,1.07389,1.50,1.73
2012.11.30 07:30:30.804,1.07376,1.07381,1.13,1.50
2012.11.30 07:30:30.875,1.07365,1.0738,3.75,2.36
2012.11.30 07:30:31.435,1.07365,1.0738,3.75,2.36
2012.11.30 07:30:32.533,1.07365,1.0738,3.00,2.36
2012.11.30 07:30:35.232,1.07368,1.07381,1.35,2.36
2012.11.30 07:30:35.292,1.07368,1.07383,2.25,1.50
2012.11.30 07:30:35.352,1.07373,1.07385,1.35,1.73
2012.11.30 07:30:36.243,1.07371,1.07386,2.10,1.73
2012.11.30 07:30:36.832,1.07371,1.07384,2.10,1.38
2012.11.30 07:30:37.442,1.07371,1.07384,2.10,2.88
2012.11.30 07:30:38.002,1.07371,1.07384,1.35,2.36
2012.11.30 07:30:40.402,1.07371,1.07384,1.35,1.73
2012.11.30 07:30:40.762,1.07372,1.07387,3.00,2.36
2012.11.30 07:30:41.273,1.07373,1.07387,1.35,1.61
2012.11.30 07:30:42.407,1.07373,1.07387,1.35,1.73
2012.11.30 07:30:42.983,1.07373,1.07388,1.88,2.48
2012.11.30 07:30:43.356,1.07372,1.07387,4.13,1.50
2012.11.30 07:30:43.485,1.07372,1.07384,1.65,2.25
2012.11.30 07:30:43.797,1.07367,1.07382,1.35,1.73
2012.11.30 07:30:43.864,1.07367,1.07382,1.35,1.50
2012.11.30 07:30:44.002,1.07367,1.07382,1.35,1.50
2012.11.30 07:30:44.543,1.07366,1.07382,3.00,2.48
2012.11.30 07:30:45.893,1.07366,1.07382,3.00,2.25
2012.11.30 07:30:46.441,1.07366,1.07379,2.85,1.50
2012.11.30 07:30:47.473,1.07366,1.07379,2.85,1.50
2012.11.30 07:30:47.592,1.07372,1.07384,1.35,1.35
2012.11.30 07:30:47.952,1.07372,1.07385,1.35,1.35
2012.11.30 07:30:48.074,1.07372,1.07386,1.50,1.50
2012.11.30 07:30:48.193,1.07372,1.07387,1.50,4.61
2012.11.30 07:30:48.374,1.07372,1.07386,1.35,1.73
2012.11.30 07:30:48.553,1.07372,1.07382,1.35,1.50
2012.11.30 07:30:48.672,1.07367,1.0738,1.35,1.50
2012.11.30 07:30:49.234,1.07367,1.0738,1.35,1.50
2012.11.30 07:30:49.764,1.07367,1.0738,1.50,1.50
2012.11.30 07:30:50.643,1.0737,1.07381,1.35,3.11
2012.11.30 07:30:50.764,1.07369,1.07382,1.35,4.38
2012.11.30 07:30:51.474,1.07369,1.07384,1.35,5.48
2012.11.30 07:30:52.814,1.07366,1.07383,2.48,3.75
2012.11.30 07:30:53.733,1.07367,1.07383,1.35,3.38
2012.11.30 07:30:53.981,1.07367,1.07383,1.35,3.38
2012.11.30 07:30:54.403,1.07368,1.07383,2.10,1.88
2012.11.30 07:30:54.524,1.07372,1.07384,1.35,3.23
2012.11.30 07:30:54.654,1.07373,1.07387,2.85,1.73
2012.11.30 07:30:55.023,1.07373,1.07386,2.10,2.25
2012.11.30 07:30:55.383,1.07371,1.07383,1.13,2.88
2012.11.30 07:30:56.163,1.07369,1.07383,2.33,2.25
2012.11.30 07:30:57.604,1.07369,1.07385,1.20,1.88
2012.11.30 07:30:57.722,1.07373,1.07386,1.13,3.23
2012.11.30 07:30:57.842,1.07373,1.07386,3.00,3.23
2012.11.30 07:30:57.962,1.07374,1.07389,2.70,2.48
2012.11.30 07:30:58.023,1.07377,1.07389,1.35,1.50
2012.11.30 07:30:58.262,1.07376,1.07388,1.13,1.50
2012.11.30 07:30:58.602,1.07376,1.07389,2.85,2.36
2012.11.30 07:30:58.733,1.07378,1.07389,1.13,1.38
2012.11.30 07:30:58.852,1.07378,1.07392,1.13,1.88
2012.11.30 07:31:01.452,1.07376,1.07391,1.35,3.23
2012.11.30 07:31:06.705,1.07376,1.07389,1.35,1.50
2012.11.30 07:31:06.984,1.07375,1.07389,1.35,1.88
2012.11.30 07:31:07.855,1.07374,1.07382,1.35,1.13
2012.11.30 07:31:08.164,1.07366,1.07381,5.10,1.13
2012.11.30 07:31:08.524,1.07366,1.0738,1.88,1.88
2012.11.30 07:31:09.373,1.07366,1.07381,1.73,1.35
2012.11.30 07:31:09.613,1.07364,1.07378,1.13,2.51
2012.11.30 07:31:16.195,1.07363,1.07379,1.35,1.73
2012.11.30 07:31:16.322,1.07364,1.07379,1.35,1.73
2012.11.30 07:31:16.384,1.07366,1.0738,1.13,1.88
2012.11.30 07:31:16.461,1.07367,1.0738,1.88,1.35
2012.11.30 07:31:16.702,1.07368,1.07384,2.10,1.58
2012.11.30 07:31:16.761,1.0737,1.07384,1.13,1.58
2012.11.30 07:31:17.294,1.0737,1.07385,2.25,1.50
2012.11.30 07:31:17.370,1.07374,1.07387,1.88,1.50
2012.11.30 07:31:17.435,1.07373,1.07387,1.50,1.73
2012.11.30 07:31:20.473,1.07373,1.07387,1.13,1.73
2012.11.30 07:31:20.669,1.07373,1.07386,1.35,2.48
2012.11.30 07:31:21.173,1.07376,1.07388,1.13,1.98
2012.11.30 07:31:21.532,1.07374,1.07391,3.00,1.13
2012.11.30 07:31:21.592,1.07377,1.07392,1.35,3.48
2012.11.30 07:31:25.062,1.07381,1.07393,1.88,2.25
2012.11.30 07:31:25.183,1.07385,1.07396,1.13,1.73
2012.11.30 07:31:25.243,1.07384,1.07398,1.35,1.13
2012.11.30 07:31:25.781,1.07384,1.07397,1.35,1.88
2012.11.30 07:31:27.292,1.0739,1.07397,1.35,1.38
2012.11.30 07:31:27.352,1.0739,1.074,1.35,6.00
2012.11.30 07:31:29.793,1.07385,1.07398,1.73,1.13
2012.11.30 07:31:30.344,1.07382,1.07394,1.28,4.01
2012.11.30 07:31:30.593,1.07378,1.07392,3.60,1.50
2012.11.30 07:31:30.893,1.07378,1.07394,3.60,4.76
2012.11.30 07:31:31.013,1.07378,1.07392,3.60,1.50
2012.11.30 07:31:31.313,1.07378,1.07389,1.13,1.73
2012.11.30 07:31:31.553,1.07375,1.07387,2.25,1.50
2012.11.30 07:31:32.507,1.07373,1.07387,1.35,2.25
2012.11.30 07:31:32.832,1.07365,1.0738,2.25,3.98
2012.11.30 07:31:33.643,1.07366,1.07377,1.13,1.73
2012.11.30 07:31:34.218,1.07366,1.07379,1.35,1.73
2012.11.30 07:31:34.524,1.07366,1.07379,1.13,2.10
2012.11.30 07:31:34.593,1.07365,1.07377,1.10,1.13
2012.11.30 07:31:34.774,1.07363,1.07373,1.03,1.73
2012.11.30 07:31:35.204,1.0736,1.07374,3.60,2.48
2012.11.30 07:31:35.394,1.0736,1.07374,2.85,1.50
2012.11.30 07:31:35.636,1.07365,1.07374,1.13,1.50
2012.11.30 07:31:36.002,1.07364,1.07375,1.13,1.73
2012.11.30 07:31:36.125,1.07365,1.07377,2.10,1.73
2012.11.30 07:31:36.253,1.07365,1.07379,2.10,2.48
2012.11.30 07:31:36.433,1.07365,1.07379,1.88,2.48
2012.11.30 07:31:36.994,1.07364,1.07377,1.13,1.73
2012.11.30 07:31:39.051,1.07362,1.07376,1.35,1.73
2012.11.30 07:31:40.497,1.07362,1.07376,1.35,1.73
2012.11.30 07:31:41.793,1.0736,1.07373,3.00,3.75
2012.11.30 07:31:41.863,1.0736,1.07372,2.85,1.35
2012.11.30 07:31:42.473,1.0736,1.07371,2.85,2.10
2012.11.30 07:31:42.712,1.0736,1.07371,2.85,2.10
2012.11.30 07:31:43.274,1.0736,1.07371,3.00,1.73
2012.11.30 07:31:44.182,1.0736,1.07371,2.25,1.73
2012.11.30 07:31:44.873,1.07358,1.07371,3.15,1.73
2012.11.30 07:31:45.234,1.07358,1.0737,1.65,1.13
2012.11.30 07:31:45.422,1.07357,1.07367,1.28,1.73
2012.11.30 07:31:46.643,1.07356,1.07367,1.88,1.73
2012.11.30 07:31:47.154,1.07356,1.07367,1.50,1.73
2012.11.30 07:31:47.803,1.07356,1.07367,2.25,1.73
2012.11.30 07:31:57.672,1.07356,1.07369,2.63,1.73
2012.11.30 07:31:57.792,1.07357,1.07369,1.25,1.73
2012.11.30 07:31:59.276,1.07357,1.07369,1.13,1.13
2012.11.30 07:32:01.103,1.07355,1.07368,2.63,1.13
2012.11.30 07:32:01.223,1.07355,1.07368,2.63,1.13
2012.11.30 07:32:05.503,1.07355,1.07369,1.13,1.13
2012.11.30 07:32:05.862,1.07357,1.07369,1.03,1.13
2012.11.30 07:32:06.043,1.07355,1.07369,1.88,1.13
2012.11.30 07:32:06.233,1.07355,1.07369,1.13,1.13
2012.11.30 07:32:06.352,1.07355,1.07369,1.13,1.13
2012.11.30 07:32:06.594,1.07355,1.07369,4.88,1.13
2012.11.30 07:32:07.773,1.07354,1.0737,3.38,1.35
2012.11.30 07:32:08.321,1.07355,1.07369,1.63,2.10
2012.11.30 07:32:10.142,1.07356,1.07369,1.50,2.10
2012.11.30 07:32:12.893,1.07356,1.0737,2.63,1.88
2012.11.30 07:32:14.673,1.07358,1.07371,1.13,1.50
2012.11.30 07:32:17.912,1.0736,1.07376,1.73,3.98
2012.11.30 07:32:18.093,1.07361,1.07377,2.60,2.85
2012.11.30 07:32:18.273,1.07363,1.07377,1.35,2.48
2012.11.30 07:32:18.334,1.07365,1.07377,1.13,2.25
2012.11.30 07:32:18.452,1.07365,1.07379,1.88,1.73
2012.11.30 07:32:18.692,1.07365,1.07379,1.88,1.50
2012.11.30 07:32:19.052,1.07367,1.07381,1.13,1.13
2012.11.30 07:32:19.993,1.07367,1.07382,2.63,1.13
2012.11.30 07:32:20.543,1.07368,1.07382,1.13,1.13
2012.11.30 07:32:21.213,1.0737,1.07383,2.10,2.48
2012.11.30 07:32:24.053,1.07372,1.07384,1.35,1.73
2012.11.30 07:32:24.365,1.07372,1.07386,1.13,2.25
2012.11.30 07:32:24.912,1.07371,1.07387,2.85,4.98
2012.11.30 07:32:25.432,1.07371,1.07386,2.85,1.13
2012.11.30 07:32:25.844,1.07371,1.07386,2.85,1.13
2012.11.30 07:32:28.824,1.07371,1.07384,1.65,1.13
2012.11.30 07:32:30.464,1.07371,1.07385,1.65,1.35
2012.11.30 07:32:31.013,1.07373,1.07387,1.65,1.88
2012.11.30 07:32:31.072,1.07374,1.07388,1.65,2.10
2012.11.30 07:32:31.133,1.07374,1.07388,3.15,1.13
2012.11.30 07:32:34.742,1.07378,1.0739,1.50,1.35
2012.11.30 07:32:36.283,1.07378,1.0739,1.50,1.35
2012.11.30 07:32:36.772,1.07374,1.07387,1.50,1.88
2012.11.30 07:32:37.013,1.07371,1.07384,1.88,3.38
2012.11.30 07:32:37.717,1.0737,1.07384,1.50,1.35
2012.11.30 07:32:38.464,1.0737,1.07384,1.50,1.35
2012.11.30 07:32:40.232,1.07367,1.0738,4.10,3.98
2012.11.30 07:32:40.292,1.07368,1.07377,2.53,1.50
2012.11.30 07:32:40.752,1.07368,1.07382,4.13,1.28
2012.11.30 07:32:41.258,1.07368,1.07382,4.88,1.13
2012.11.30 07:32:41.442,1.07369,1.07384,1.13,2.48
2012.11.30 07:32:44.314,1.07369,1.07384,1.88,1.73
2012.11.30 07:32:46.512,1.07375,1.07386,3.75,1.73
2012.11.30 07:32:46.573,1.07376,1.07388,1.65,2.48
2012.11.30 07:32:46.692,1.07377,1.07388,1.13,1.50
2012.11.30 07:32:46.753,1.07377,1.0739,1.13,2.48
2012.11.30 07:32:47.172,1.07377,1.0739,1.13,1.73
2012.11.30 07:32:53.112,1.07378,1.0739,1.13,2.10
2012.11.30 07:32:53.493,1.07375,1.0739,2.63,6.00
2012.11.30 07:32:54.021,1.07375,1.0739,1.88,6.00
2012.11.30 07:32:54.362,1.07374,1.07385,1.73,2.40
2012.11.30 07:32:54.423,1.07373,1.07385,1.73,2.40
2012.11.30 07:32:54.542,1.07373,1.07385,1.50,2.63
2012.11.30 07:32:55.262,1.07371,1.07385,1.78,3.00
2012.11.30 07:32:59.283,1.0737,1.07384,1.88,3.98
2012.11.30 07:32:59.652,1.0737,1.07383,1.88,1.13
2012.11.30 07:33:00.228,1.07371,1.07383,2.40,1.13
2012.11.30 07:33:00.536,1.07374,1.07387,1.13,3.98
2012.11.30 07:33:02.182,1.07374,1.07387,1.13,3.98
2012.11.30 07:33:02.691,1.07374,1.07387,1.88,3.98
2012.11.30 07:33:03.672,1.07374,1.07387,1.88,3.98
2012.11.30 07:33:04.612,1.07377,1.07386,1.65,1.50
2012.11.30 07:33:05.091,1.07375,1.07386,2.85,1.50
2012.11.30 07:33:09.123,1.07375,1.07386,3.60,1.50
2012.11.30 07:33:10.222,1.07375,1.07386,3.60,1.50
2012.11.30 07:33:10.603,1.07375,1.07386,3.60,1.50
2012.11.30 07:33:18.354,1.07375,1.07388,2.85,2.48
2012.11.30 07:33:23.792,1.07375,1.07385,2.48,4.65
2012.11.30 07:33:24.152,1.07373,1.07382,1.88,4.50
2012.11.30 07:33:24.213,1.07373,1.07382,1.50,4.73
2012.11.30 07:33:24.795,1.0737,1.07382,1.13,5.10
2012.11.30 07:33:27.055,1.07372,1.07382,1.63,4.73
2012.11.30 07:33:30.002,1.07373,1.07384,1.73,1.65
2012.11.30 07:33:30.545,1.07373,1.07384,1.73,1.65
2012.11.30 07:33:30.614,1.07373,1.07384,1.73,1.65
2012.11.30 07:33:31.256,1.07373,1.07385,1.73,2.10
2012.11.30 07:33:32.454,1.07373,1.07384,1.73,1.13
2012.11.30 07:33:34.035,1.07371,1.07384,1.13,1.35
2012.11.30 07:33:35.743,1.07371,1.07384,1.13,1.35
2012.11.30 07:33:36.263,1.07371,1.07386,2.10,1.35
2012.11.30 07:33:37.212,1.07371,1.07383,1.73,1.13
2012.11.30 07:33:37.753,1.0737,1.07383,1.95,1.35
2012.11.30 07:33:38.232,1.07368,1.07383,1.85,2.85
2012.11.30 07:33:38.532,1.07368,1.07382,1.85,1.35
2012.11.30 07:33:38.712,1.07366,1.0738,1.73,1.35
2012.11.30 07:33:38.954,1.07364,1.07377,2.25,1.13
2012.11.30 07:33:39.023,1.07363,1.07377,2.10,1.88
2012.11.30 07:33:39.332,1.07362,1.07377,1.73,2.48
2012.11.30 07:33:40.883,1.07362,1.07377,1.73,1.73
2012.11.30 07:33:41.004,1.07365,1.07378,1.13,2.85
2012.11.30 07:33:41.305,1.07365,1.07378,2.00,2.10
2012.11.30 07:33:41.474,1.07365,1.07378,3.50,2.10
2012.11.30 07:33:41.712,1.07366,1.07378,1.85,1.13
2012.11.30 07:33:42.313,1.07363,1.07377,2.10,1.50
2012.11.30 07:33:43.823,1.07366,1.07378,1.13,1.88
2012.11.30 07:33:43.954,1.07363,1.07378,2.48,1.88
2012.11.30 07:33:45.342,1.07364,1.07378,1.13,2.25
2012.11.30 07:33:45.587,1.07365,1.07378,1.73,2.63
2012.11.30 07:33:45.712,1.07363,1.07378,1.73,2.63
2012.11.30 07:33:49.289,1.07365,1.07379,1.13,2.25
2012.11.30 07:33:49.823,1.07365,1.07378,2.63,1.50
2012.11.30 07:33:50.719,1.07367,1.07378,1.73,1.50
2012.11.30 07:33:53.602,1.07367,1.0738,3.75,1.50
2012.11.30 07:33:53.733,1.07368,1.07382,1.73,1.65
2012.11.30 07:33:57.767,1.07371,1.07382,1.13,1.50
2012.11.30 07:33:58.321,1.07371,1.07383,1.13,1.13
2012.11.30 07:33:59.132,1.07371,1.07384,1.88,2.25
2012.11.30 07:33:59.723,1.07371,1.07384,1.88,2.48
2012.11.30 07:34:00.254,1.07372,1.07384,1.35,1.73
2012.11.30 07:34:00.514,1.07374,1.07384,1.35,1.73
2012.11.30 07:34:00.572,1.07374,1.07384,1.13,1.73
2012.11.30 07:34:00.632,1.07374,1.07386,1.13,1.73
2012.11.30 07:34:00.752,1.07374,1.07386,2.23,1.73
2012.11.30 07:34:01.053,1.07379,1.07387,1.50,1.73
2012.11.30 07:34:01.232,1.07379,1.07388,1.50,3.98
2012.11.30 07:34:01.533,1.07379,1.07388,2.60,3.75
2012.11.30 07:34:01.594,1.07379,1.0739,2.60,2.48
2012.11.30 07:34:01.964,1.07379,1.07388,2.48,1.50
2012.11.30 07:34:02.203,1.07376,1.07386,1.50,1.50
2012.11.30 07:34:02.744,1.07375,1.07387,1.13,1.73
2012.11.30 07:34:03.233,1.07374,1.07384,2.48,1.50
2012.11.30 07:34:03.778,1.07373,1.07384,2.10,1.88
2012.11.30 07:34:05.023,1.07373,1.07384,1.35,1.73
2012.11.30 07:34:05.204,1.07374,1.07386,1.88,4.73
2012.11.30 07:34:05.743,1.07373,1.07386,1.35,6.98
2012.11.30 07:34:12.864,1.07373,1.07386,1.35,3.23
2012.11.30 07:34:12.923,1.07374,1.07386,1.13,1.73
2012.11.30 07:34:13.481,1.07375,1.07388,3.98,1.88
2012.11.30 07:34:13.788,1.07375,1.07388,3.98,1.88
2012.11.30 07:34:14.863,1.07379,1.07388,1.50,1.50
2012.11.30 07:34:14.994,1.07382,1.07391,2.25,1.88
2012.11.30 07:34:15.411,1.07382,1.07391,3.00,1.13
2012.11.30 07:34:15.591,1.07382,1.07392,3.15,2.48
2012.11.30 07:34:15.832,1.07382,1.07392,1.50,2.63
2012.11.30 07:34:16.572,1.07381,1.07391,1.63,1.65
2012.11.30 07:34:17.251,1.07381,1.0739,2.23,1.50
2012.11.30 07:34:17.371,1.07381,1.07393,2.15,1.73
2012.11.30 07:34:18.402,1.07381,1.07393,1.03,2.48
2012.11.30 07:34:18.581,1.07381,1.07393,3.50,1.73
2012.11.30 07:34:19.264,1.0738,1.07393,2.38,2.63
2012.11.30 07:34:19.392,1.07381,1.07392,2.38,1.13
2012.11.30 07:34:19.953,1.07381,1.07392,4.25,1.73
2012.11.30 07:34:20.194,1.07381,1.07388,1.73,4.50
2012.11.30 07:34:20.553,1.07377,1.07388,1.50,4.73
2012.11.30 07:34:21.732,1.07375,1.07388,1.13,3.98
2012.11.30 07:34:23.226,1.07373,1.07387,3.00,1.13
2012.11.30 07:34:23.293,1.07373,1.07383,1.50,3.98
2012.11.30 07:34:26.602,1.07371,1.07386,1.65,3.90
2012.11.30 07:34:26.723,1.07375,1.07386,1.13,3.98
2012.11.30 07:34:27.281,1.07376,1.07389,3.38,4.13
2012.11.30 07:34:27.463,1.07376,1.07389,4.13,4.13
2012.11.30 07:34:29.284,1.07379,1.07392,1.63,5.40
2012.11.30 07:34:29.355,1.07381,1.07391,1.50,1.13
2012.11.30 07:34:30.272,1.07382,1.07393,1.50,1.13
2012.11.30 07:34:31.144,1.07382,1.07394,1.50,4.28
2012.11.30 07:34:32.722,1.07382,1.07394,1.50,4.13
2012.11.30 07:34:35.032,1.07383,1.07394,1.50,4.50
2012.11.30 07:34:35.195,1.07386,1.07394,1.13,4.13
2012.11.30 07:34:35.446,1.07389,1.07402,2.63,1.73
2012.11.30 07:34:35.572,1.07389,1.07403,2.25,2.10
2012.11.30 07:34:35.693,1.07389,1.07403,2.63,2.48
2012.11.30 07:34:37.475,1.07389,1.07404,4.88,1.35
2012.11.30 07:34:39.603,1.07389,1.07404,2.48,1.35
2012.11.30 07:34:40.183,1.07389,1.07404,3.23,1.50
2012.11.30 07:34:43.354,1.0739,1.07404,2.85,1.35
2012.11.30 07:34:45.115,1.0739,1.07404,2.85,1.35
2012.11.30 07:34:45.185,1.07392,1.07405,2.25,3.23
2012.11.30 07:34:45.673,1.07394,1.07404,1.50,1.35
2012.11.30 07:34:45.974,1.07392,1.07404,2.48,1.35
2012.11.30 07:34:46.152,1.07391,1.07404,2.48,1.35
2012.11.30 07:34:46.693,1.07397,1.07406,1.50,1.50
2012.11.30 07:34:46.754,1.07397,1.0741,1.88,1.28
2012.11.30 07:34:46.813,1.07397,1.07411,1.88,1.91
2012.11.30 07:34:47.113,1.07397,1.07412,1.88,1.88
2012.11.30 07:34:47.743,1.07397,1.0741,1.88,1.50
2012.11.30 07:34:48.502,1.07397,1.07412,1.88,2.63
2012.11.30 07:34:48.623,1.07403,1.07412,1.13,1.50
2012.11.30 07:34:48.803,1.07406,1.07415,1.13,3.75
2012.11.30 07:34:48.863,1.07406,1.07416,1.13,2.25
2012.11.30 07:34:49.043,1.07407,1.07419,1.58,2.63
2012.11.30 07:34:49.592,1.07404,1.07417,1.13,2.25
2012.11.30 07:34:50.093,1.07404,1.07418,2.63,1.50
2012.11.30 07:34:50.873,1.07404,1.07419,2.63,1.13
2012.11.30 07:34:51.172,1.07406,1.0742,2.23,1.28
2012.11.30 07:34:51.892,1.07408,1.07424,2.63,2.10
2012.11.30 07:34:52.433,1.07412,1.07424,1.35,1.13
2012.11.30 07:34:52.493,1.07412,1.07424,1.13,1.50
2012.11.30 07:34:52.854,1.07407,1.0742,2.48,2.10
2012.11.30 07:34:53.453,1.07407,1.07422,2.48,1.13
2012.11.30 07:34:54.451,1.07416,1.0743,1.65,1.65
2012.11.30 07:34:54.527,1.07417,1.07431,2.48,1.88
2012.11.30 07:34:55.083,1.07419,1.07431,1.73,1.88
2012.11.30 07:34:55.142,1.07419,1.07431,1.73,1.88
2012.11.30 07:34:55.203,1.07419,1.07434,1.73,2.10
2012.11.30 07:34:55.502,1.07419,1.07434,1.73,1.88
2012.11.30 07:34:55.622,1.07419,1.07434,1.73,2.63
2012.11.30 07:34:55.685,1.07419,1.07429,1.73,1.50
2012.11.30 07:34:55.992,1.07419,1.07427,1.73,1.50
2012.11.30 07:34:56.111,1.07419,1.0743,1.73,1.73
2012.11.30 07:34:56.954,1.07416,1.0743,1.73,3.23
2012.11.30 07:34:57.982,1.07415,1.0743,1.73,3.98
2012.11.30 07:34:58.713,1.07416,1.0743,1.73,3.23
2012.11.30 07:34:59.043,1.07414,1.07429,3.23,1.13
2012.11.30 07:34:59.283,1.07413,1.07424,1.13,1.13
2012.11.30 07:34:59.703,1.07408,1.07423,2.60,1.35
2012.11.30 07:35:03.711,1.07409,1.07423,1.73,4.88
2012.11.30 07:35:03.903,1.0741,1.07425,1.73,6.23
2012.11.30 07:35:04.162,1.07411,1.07424,1.73,1.13
2012.11.30 07:35:04.702,1.0741,1.07425,1.73,4.35
2012.11.30 07:35:06.111,1.07412,1.07425,1.13,3.38
2012.11.30 07:35:06.723,1.07412,1.07425,1.73,2.48
2012.11.30 07:35:06.903,1.07418,1.07432,1.13,1.50
2012.11.30 07:35:07.273,1.0742,1.07432,1.35,1.50
2012.11.30 07:35:07.392,1.07419,1.07432,1.13,1.50
2012.11.30 07:35:07.932,1.0742,1.07432,1.73,1.73
2012.11.30 07:35:09.203,1.07424,1.07435,1.13,1.88
2012.11.30 07:35:09.913,1.07423,1.07431,1.50,3.98
2012.11.30 07:35:10.243,1.0743,1.07443,1.73,1.50
2012.11.30 07:35:10.803,1.07432,1.07444,1.13,1.73
2012.11.30 07:35:11.342,1.07432,1.07444,1.35,1.73
2012.11.30 07:35:11.408,1.07433,1.07446,1.13,1.73
2012.11.30 07:35:13.292,1.07434,1.07447,1.88,2.48
2012.11.30 07:35:13.533,1.07435,1.07448,1.13,1.73
2012.11.30 07:35:13.714,1.07434,1.07448,2.10,2.48
2012.11.30 07:35:14.994,1.07434,1.07446,1.73,1.61
2012.11.30 07:35:15.583,1.07433,1.07445,1.13,3.23
2012.11.30 07:35:16.105,1.0743,1.07443,1.88,1.61
2012.11.30 07:35:16.653,1.07428,1.07442,1.73,1.35
2012.11.30 07:35:17.162,1.0743,1.07443,1.13,2.85
2012.11.30 07:35:17.522,1.07431,1.07445,1.73,6.23
2012.11.30 07:35:18.143,1.07429,1.07439,2.48,3.75
2012.11.30 07:35:18.203,1.07427,1.07439,2.48,5.48
2012.11.30 07:35:18.444,1.07427,1.07439,2.25,6.38
2012.11.30 07:35:18.503,1.07426,1.07439,1.50,7.13
2012.11.30 07:35:18.925,1.07421,1.07435,3.98,1.13
2012.11.30 07:35:21.373,1.07421,1.07435,1.73,1.88
2012.11.30 07:35:21.732,1.07419,1.07427,4.85,3.75
2012.11.30 07:35:22.273,1.07414,1.07427,2.10,4.88
2012.11.30 07:35:22.354,1.07413,1.07424,1.73,1.73
2012.11.30 07:35:22.484,1.07413,1.07422,1.50,1.13
2012.11.30 07:35:23.023,1.0741,1.07422,1.73,1.13
2012.11.30 07:35:25.673,1.0741,1.07422,1.73,1.13
2012.11.30 07:35:26.754,1.07412,1.07423,2.25,1.13
2012.11.30 07:35:27.712,1.07412,1.07425,2.63,3.75
2012.11.30 07:35:27.953,1.07414,1.07425,3.23,3.00
2012.11.30 07:35:28.193,1.07419,1.0743,2.25,4.73
2012.11.30 07:35:28.253,1.07419,1.07431,3.13,2.48
2012.11.30 07:35:28.313,1.07419,1.07431,2.25,2.63
2012.11.30 07:35:30.662,1.07418,1.07431,3.23,1.13
2012.11.30 07:35:31.322,1.07416,1.07431,1.35,7.13
2012.11.30 07:35:31.573,1.07416,1.07431,1.35,7.13
2012.11.30 07:35:32.632,1.07417,1.07431,1.73,4.13
2012.11.30 07:35:32.871,1.07417,1.07432,1.73,3.00
2012.11.30 07:35:33.446,1.07419,1.07432,1.73,1.13
2012.11.30 07:35:34.132,1.07419,1.07432,1.73,1.13
2012.11.30 07:35:34.320,1.0742,1.07433,1.73,3.98
2012.11.30 07:35:34.699,1.07422,1.07433,3.23,3.75
2012.11.30 07:35:34.824,1.07422,1.07435,3.23,1.13
2012.11.30 07:35:34.883,1.07422,1.07435,3.23,1.13
2012.11.30 07:35:35.422,1.07422,1.07435,3.23,1.13
2012.11.30 07:35:35.543,1.07422,1.07436,3.23,4.13
2012.11.30 07:35:37.155,1.07422,1.07436,2.48,4.88
2012.11.30 07:35:37.233,1.0742,1.07432,1.10,1.73
2012.11.30 07:35:37.773,1.0742,1.07433,3.50,3.75
2012.11.30 07:35:38.470,1.0742,1.07433,3.50,3.75
2012.11.30 07:35:38.962,1.0742,1.07433,3.28,3.98
2012.11.30 07:35:39.942,1.0742,1.07433,3.28,3.75
2012.11.30 07:35:40.447,1.0742,1.07433,3.28,3.98
2012.11.30 07:35:41.082,1.0742,1.07436,3.28,1.13
2012.11.30 07:35:41.142,1.07421,1.07435,1.73,1.13
2012.11.30 07:35:41.262,1.07422,1.07435,1.73,3.00
2012.11.30 07:35:41.382,1.07421,1.07435,1.50,4.13
2012.11.30 07:35:41.562,1.07421,1.07435,1.50,4.13
2012.11.30 07:35:43.803,1.07421,1.07435,3.38,3.90
2012.11.30 07:35:44.104,1.07432,1.07443,1.50,1.50
2012.11.30 07:35:44.251,1.07432,1.07444,1.50,1.13
2012.11.30 07:35:44.434,1.07431,1.07444,1.03,3.23
2012.11.30 07:35:44.555,1.07431,1.07443,1.25,6.00
2012.11.30 07:35:44.683,1.07429,1.07443,1.63,6.38
2012.11.30 07:35:45.163,1.07426,1.0744,2.40,6.23
2012.11.30 07:35:45.733,1.07426,1.0744,2.63,3.23
2012.11.30 07:35:46.262,1.07425,1.07439,1.88,1.35
2012.11.30 07:35:46.842,1.07423,1.07438,1.88,4.13
2012.11.30 07:35:47.157,1.07421,1.07435,1.88,1.73
2012.11.30 07:35:47.233,1.07421,1.07435,1.88,2.48
2012.11.30 07:35:49.342,1.0742,1.07432,1.35,2.10
2012.11.30 07:35:49.917,1.07417,1.07432,1.88,3.60
2012.11.30 07:35:50.422,1.07419,1.07432,1.85,1.73
2012.11.30 07:35:51.964,1.07417,1.07432,4.88,1.73
2012.11.30 07:35:52.084,1.07422,1.07434,1.50,1.35
2012.11.30 07:35:52.204,1.07421,1.07435,1.50,2.85
2012.11.30 07:35:52.742,1.07418,1.07432,1.13,1.73
2012.11.30 07:35:53.106,1.07423,1.07436,1.13,1.73
2012.11.30 07:35:53.863,1.07425,1.07437,1.13,1.73
