2012.11.12 02:49:33.836,1.01123,1.01138,3.23,2.48
2012.11.12 02:49:36.436,1.01124,1.01141,3.23,2.48
2012.11.12 02:49:38.475,1.01125,1.01138,1.73,2.48
2012.11.12 02:49:41.817,1.01124,1.0114,2.48,2.48
2012.11.12 02:49:42.355,1.01125,1.01142,2.70,1.73
2012.11.12 02:49:48.685,1.01127,1.01145,3.23,2.48
2012.11.12 02:49:53.066,1.01125,1.01143,3.60,3.23
2012.11.12 02:49:53.188,1.01125,1.0114,1.35,2.48
2012.11.12 02:49:53.677,1.01122,1.01137,1.73,1.50
2012.11.12 02:49:53.989,1.01118,1.01135,3.98,1.50
2012.11.12 02:49:54.296,1.01117,1.01134,1.35,2.25
2012.11.12 02:49:54.356,1.01117,1.01134,1.35,2.48
2012.11.12 02:49:54.448,1.01117,1.01134,1.13,2.48
2012.11.12 02:49:55.176,1.01116,1.01132,1.73,2.85
2012.11.12 02:50:11.266,1.01117,1.01133,1.50,3.60
2012.11.12 02:50:11.816,1.01117,1.01133,1.73,2.85
2012.11.12 02:50:17.445,1.01118,1.01134,1.50,2.10
2012.11.12 02:50:28.646,1.01121,1.01136,1.50,3.23
2012.11.12 02:50:29.457,1.01123,1.01136,1.50,2.48
2012.11.12 02:50:29.968,1.01123,1.01139,2.63,3.23
2012.11.12 02:50:30.346,1.01123,1.01139,2.85,3.98
2012.11.12 02:50:30.468,1.01123,1.01139,2.63,2.48
2012.11.12 02:50:51.476,1.01123,1.01139,1.50,1.73
2012.11.12 02:50:53.645,1.01121,1.01139,2.85,3.98
2012.11.12 02:50:57.826,1.01121,1.01139,3.60,3.23
2012.11.12 02:51:06.006,1.01126,1.01141,1.50,3.23
2012.11.12 02:51:06.066,1.01126,1.01141,1.50,3.23
2012.11.12 02:51:06.426,1.01127,1.01141,1.73,1.73
2012.11.12 02:51:06.976,1.01126,1.01142,2.10,3.23
2012.11.12 02:51:07.216,1.01124,1.01141,1.73,2.48
2012.11.12 02:51:07.419,1.01124,1.01141,1.73,2.48
2012.11.12 02:51:07.486,1.01124,1.01141,1.73,2.48
2012.11.12 02:51:08.027,1.01125,1.01143,2.10,3.98
2012.11.12 02:51:08.147,1.01124,1.01141,2.48,2.48
2012.11.12 02:51:08.696,1.01125,1.01143,2.10,3.98
2012.11.12 02:51:12.016,1.01123,1.0114,2.25,1.73
2012.11.12 02:51:13.477,1.01123,1.01138,2.25,1.35
2012.11.12 02:51:14.086,1.01123,1.01138,1.50,1.35
2012.11.12 02:51:14.156,1.01121,1.01136,3.98,1.73
2012.11.12 02:51:14.486,1.0112,1.01135,1.50,2.48
2012.11.12 02:51:17.627,1.01117,1.01131,3.98,1.73
2012.11.12 02:51:17.813,1.01115,1.01131,3.23,2.48
2012.11.12 02:51:17.878,1.01115,1.01131,3.23,2.48
2012.11.12 02:51:17.995,1.01115,1.01131,3.23,2.48
2012.11.12 02:51:21.907,1.01117,1.01133,1.50,4.58
2012.11.12 02:51:31.237,1.01116,1.01132,1.50,2.48
2012.11.12 02:51:34.305,1.01116,1.01132,3.00,2.48
2012.11.12 02:51:34.546,1.01116,1.01132,3.23,2.48
2012.11.12 02:52:17.367,1.01116,1.01134,3.60,4.73
2012.11.12 02:52:17.427,1.01116,1.01134,2.85,4.73
2012.11.12 02:52:19.286,1.01114,1.01132,2.48,2.48
2012.11.12 02:52:19.528,1.01112,1.0113,3.98,2.85
2012.11.12 02:52:20.066,1.01111,1.01126,1.73,2.48
2012.11.12 02:52:34.290,1.01107,1.01123,2.48,2.48
2012.11.12 02:52:34.418,1.01107,1.01123,2.48,2.48
2012.11.12 02:52:34.917,1.01107,1.01123,2.25,2.48
2012.11.12 02:52:35.037,1.01107,1.01123,2.48,2.48
2012.11.12 02:52:35.576,1.01107,1.01123,2.25,2.48
2012.11.12 02:52:52.836,1.01107,1.01123,2.48,1.73
2012.11.12 02:52:53.576,1.01107,1.01123,2.25,2.48
2012.11.12 02:52:54.161,1.01107,1.01123,2.48,2.48
2012.11.12 02:52:55.125,1.01108,1.01124,1.50,3.23
2012.11.12 02:53:05.289,1.01106,1.01122,2.85,2.48
2012.11.12 02:53:05.816,1.01106,1.01122,2.85,2.48
2012.11.12 02:53:08.606,1.01104,1.0112,2.85,2.48
2012.11.12 02:53:08.666,1.01104,1.0112,2.63,2.48
2012.11.12 02:53:08.917,1.01104,1.01119,1.13,2.48
2012.11.12 02:53:09.218,1.01102,1.01118,1.13,1.73
2012.11.12 02:53:10.591,1.01099,1.01117,3.23,4.35
2012.11.12 02:53:10.839,1.01099,1.01117,3.00,3.60
2012.11.12 02:53:17.222,1.01101,1.01117,1.50,2.48
2012.11.12 02:53:21.616,1.01101,1.01117,1.73,1.73
2012.11.12 02:53:25.797,1.01101,1.01117,2.48,1.73
2012.11.12 02:53:29.535,1.01101,1.01117,3.98,1.73
2012.11.12 02:53:30.898,1.01104,1.0112,1.73,2.48
2012.11.12 02:53:31.788,1.01104,1.0112,1.73,2.25
2012.11.12 02:53:31.847,1.01106,1.01122,1.73,3.83
2012.11.12 02:53:34.045,1.01106,1.01122,1.73,3.23
2012.11.12 02:53:37.116,1.01106,1.01122,1.73,3.23
2012.11.12 02:53:37.417,1.0111,1.01124,1.73,1.35
2012.11.12 02:53:37.658,1.01111,1.01127,1.73,1.73
2012.11.12 02:53:38.317,1.01112,1.01127,2.48,1.73
2012.11.12 02:53:38.496,1.0111,1.01126,2.85,2.48
2012.11.12 02:53:38.845,1.0111,1.01126,2.85,2.48
2012.11.12 02:53:54.776,1.01113,1.01129,1.73,1.50
2012.11.12 02:53:55.016,1.01116,1.01131,2.48,1.73
2012.11.12 02:53:55.136,1.01117,1.01133,3.23,2.25
2012.11.12 02:53:55.596,1.01117,1.01133,3.23,1.50
2012.11.12 02:53:57.549,1.01117,1.01133,2.48,1.50
2012.11.12 02:53:57.621,1.01116,1.01132,2.48,2.48
2012.11.12 02:53:58.066,1.01117,1.01131,3.23,3.00
2012.11.12 02:53:58.247,1.01119,1.01135,2.48,3.98
2012.11.12 02:54:19.039,1.01117,1.01133,2.48,2.48
2012.11.12 02:54:19.167,1.01115,1.01131,4.35,1.73
2012.11.12 02:54:19.347,1.01115,1.01129,2.48,1.58
2012.11.12 02:54:19.526,1.01111,1.01127,1.73,1.73
2012.11.12 02:54:20.317,1.01109,1.01126,2.48,1.73
2012.11.12 02:54:20.677,1.01109,1.01126,2.48,1.73
2012.11.12 02:54:30.116,1.01109,1.01126,2.48,1.73
2012.11.12 02:54:30.466,1.01109,1.01126,2.48,1.73
2012.11.12 02:54:35.427,1.01112,1.01128,2.48,3.60
2012.11.12 02:54:39.896,1.01114,1.0113,2.48,3.23
2012.11.12 02:54:40.627,1.01116,1.0113,2.25,2.48
2012.11.12 02:54:40.925,1.01116,1.0113,2.25,2.48
2012.11.12 02:54:41.047,1.01116,1.0113,2.25,2.48
2012.11.12 02:54:41.286,1.01116,1.0113,2.25,2.48
2012.11.12 02:54:41.827,1.01118,1.01133,2.48,2.48
2012.11.12 02:54:42.164,1.01118,1.01134,2.48,2.48
2012.11.12 02:54:43.536,1.01119,1.01136,3.98,2.10
2012.11.12 02:54:45.996,1.01119,1.01135,1.73,2.48
2012.11.12 02:54:46.605,1.01119,1.01136,3.23,2.48
2012.11.12 02:54:58.057,1.01123,1.01138,1.73,1.50
2012.11.12 02:54:58.416,1.0112,1.01136,2.48,1.73
2012.11.12 02:55:02.837,1.01121,1.01139,2.48,3.60
2012.11.12 02:55:03.143,1.01121,1.01139,2.48,4.35
2012.11.12 02:55:05.186,1.0112,1.01136,2.85,3.23
2012.11.12 02:55:06.360,1.01123,1.01136,1.35,1.50
2012.11.12 02:55:06.588,1.01123,1.01139,1.35,2.48
2012.11.12 02:55:06.666,1.01126,1.01141,2.99,2.48
2012.11.12 02:55:06.731,1.01128,1.01141,1.35,2.25
2012.11.12 02:55:06.859,1.01128,1.01144,2.85,2.48
2012.11.12 02:55:07.178,1.01128,1.01144,2.85,2.25
2012.11.12 02:55:09.019,1.01127,1.01144,1.73,3.23
2012.11.12 02:55:09.376,1.01126,1.01144,5.48,3.23
2012.11.12 02:55:11.456,1.01126,1.0114,3.98,1.50
2012.11.12 02:55:23.709,1.01124,1.0114,2.48,1.73
2012.11.12 02:55:23.837,1.01122,1.01138,3.98,1.73
2012.11.12 02:55:26.376,1.01122,1.01138,2.48,2.48
2012.11.12 02:55:26.496,1.01122,1.01138,1.73,3.23
2012.11.12 02:56:43.518,1.01123,1.01137,2.48,1.73
2012.11.12 02:56:43.580,1.01124,1.01139,1.73,1.73
2012.11.12 02:56:43.707,1.01125,1.0114,2.48,1.50
2012.11.12 02:56:43.948,1.01126,1.01141,1.35,1.73
2012.11.12 02:56:44.077,1.01126,1.01139,1.35,1.73
2012.11.12 02:56:45.168,1.01123,1.01137,1.73,1.50
2012.11.12 02:56:45.556,1.01123,1.0114,1.73,2.25
2012.11.12 02:56:46.110,1.01123,1.0114,1.73,1.50
2012.11.12 02:56:48.777,1.01123,1.01137,1.73,1.73
2012.11.12 02:56:49.137,1.01123,1.01139,3.23,1.50
2012.11.12 02:56:49.558,1.01123,1.01139,2.48,1.73
2012.11.12 02:56:49.677,1.01123,1.01139,2.48,1.50
2012.11.12 02:56:50.167,1.01122,1.01135,1.73,1.50
2012.11.12 02:56:50.348,1.01122,1.01138,1.73,2.25
2012.11.12 02:56:50.408,1.01122,1.01138,1.73,2.25
2012.11.12 02:56:50.722,1.01122,1.01138,1.73,3.23
2012.11.12 02:56:51.027,1.01123,1.01139,1.35,1.73
2012.11.12 02:56:51.517,1.01122,1.01135,1.35,1.73
2012.11.12 02:56:53.708,1.01121,1.01138,1.73,1.50
2012.11.12 02:56:54.036,1.01121,1.01138,1.73,1.73
2012.11.12 02:57:27.247,1.01121,1.01138,2.48,2.48
2012.11.12 02:57:35.587,1.01123,1.01139,1.58,3.00
2012.11.12 02:57:41.398,1.01124,1.01139,4.34,1.50
2012.11.12 02:57:41.458,1.01126,1.01142,3.23,1.13
2012.11.12 02:57:41.518,1.0113,1.01143,1.58,1.73
2012.11.12 02:57:41.579,1.0113,1.01145,1.58,2.48
2012.11.12 02:57:41.639,1.0113,1.01145,2.33,2.25
2012.11.12 02:57:41.767,1.0113,1.01148,4.58,3.23
2012.11.12 02:57:41.889,1.01132,1.01148,3.83,1.50
2012.11.12 02:57:42.427,1.01137,1.0115,1.35,1.73
2012.11.12 02:57:42.967,1.01136,1.01151,1.73,2.48
2012.11.12 02:57:43.277,1.01138,1.01152,1.73,1.73
2012.11.12 02:57:43.658,1.01139,1.01153,2.48,1.50
2012.11.12 02:57:44.161,1.01139,1.01155,2.48,3.98
2012.11.12 02:57:44.618,1.01137,1.0115,2.09,1.50
2012.11.12 02:57:44.798,1.01137,1.01151,3.83,1.50
2012.11.12 02:57:46.036,1.01134,1.01151,2.24,2.48
2012.11.12 02:57:58.410,1.01136,1.01151,1.73,2.48
2012.11.12 02:57:58.540,1.01136,1.01152,3.23,3.00
2012.11.12 02:57:59.638,1.01137,1.01153,2.99,3.00
2012.11.12 02:57:59.937,1.01138,1.01154,2.48,1.13
2012.11.12 02:57:59.998,1.01138,1.01152,2.48,1.50
2012.11.12 02:58:00.538,1.01138,1.01152,1.73,2.48
2012.11.12 02:58:00.866,1.01138,1.01151,1.73,1.50
2012.11.12 02:58:02.746,1.01136,1.01152,2.48,4.73
2012.11.12 02:58:08.707,1.01135,1.01151,1.49,2.48
2012.11.12 02:58:09.267,1.01134,1.01151,1.73,3.23
2012.11.12 02:58:09.863,1.01134,1.01151,1.73,3.23
2012.11.12 02:58:10.116,1.01134,1.01151,1.73,2.10
2012.11.12 02:58:11.679,1.01135,1.01152,3.60,2.25
2012.11.12 02:58:11.986,1.01135,1.01153,4.12,3.23
2012.11.12 02:58:12.514,1.01135,1.01153,4.12,2.48
2012.11.12 02:58:14.838,1.01136,1.01153,1.73,2.10
2012.11.12 02:58:17.806,1.01136,1.01153,1.73,2.10
2012.11.12 02:58:26.097,1.01135,1.01152,1.73,5.48
2012.11.12 02:58:26.217,1.01133,1.01151,2.48,3.98
2012.11.12 02:58:26.637,1.01132,1.01148,2.48,3.23
2012.11.12 02:58:27.176,1.01131,1.01146,1.73,3.23
2012.11.12 02:58:27.677,1.01131,1.01148,1.73,3.23
2012.11.12 02:58:27.736,1.01131,1.01148,1.73,3.23
2012.11.12 02:58:41.865,1.0113,1.01148,2.48,2.48
2012.11.12 02:58:45.897,1.01133,1.01149,2.48,3.08
2012.11.12 02:58:46.257,1.01134,1.01149,1.73,2.25
2012.11.12 02:58:46.839,1.01134,1.01149,1.73,2.25
2012.11.12 02:58:53.446,1.01134,1.01149,1.73,1.50
2012.11.12 02:58:56.712,1.01134,1.01149,1.73,1.50
2012.11.12 02:58:56.837,1.01135,1.01151,1.73,2.48
2012.11.12 02:58:57.817,1.01133,1.01148,1.73,1.73
2012.11.12 02:58:58.916,1.01132,1.01148,2.85,1.73
2012.11.12 02:59:01.827,1.01132,1.01148,2.48,2.85
2012.11.12 02:59:02.558,1.01134,1.0115,2.10,2.48
2012.11.12 02:59:02.678,1.01134,1.0115,2.85,2.25
2012.11.12 02:59:02.936,1.01134,1.0115,3.60,1.50
2012.11.12 02:59:03.198,1.01135,1.01152,2.48,3.23
2012.11.12 02:59:11.947,1.01135,1.01151,1.35,1.50
2012.11.12 02:59:12.577,1.01134,1.01151,2.48,3.00
2012.11.12 02:59:13.217,1.01134,1.01151,1.73,3.23
2012.11.12 02:59:14.836,1.01134,1.01149,1.73,1.73
2012.11.12 02:59:14.958,1.01133,1.01148,2.48,2.48
2012.11.12 02:59:15.019,1.0113,1.01144,2.85,1.50
2012.11.12 02:59:15.087,1.0113,1.01144,1.13,3.23
2012.11.12 02:59:15.628,1.01128,1.0114,1.50,1.50
2012.11.12 02:59:15.777,1.01126,1.0114,1.50,2.25
2012.11.12 02:59:15.957,1.01126,1.0114,1.50,3.75
2012.11.12 02:59:16.386,1.01121,1.01138,2.56,3.38
2012.11.12 02:59:16.449,1.01121,1.01137,2.40,1.73
2012.11.12 02:59:17.114,1.01121,1.01136,1.73,1.50
2012.11.12 02:59:27.598,1.01121,1.01137,1.73,1.13
2012.11.12 02:59:28.118,1.01126,1.01137,2.48,1.13
2012.11.12 02:59:28.357,1.01126,1.0114,1.73,1.73
2012.11.12 02:59:28.477,1.01126,1.0114,1.73,1.73
2012.11.12 02:59:32.680,1.01123,1.0114,3.23,1.73
2012.11.12 02:59:33.417,1.01123,1.01141,3.98,3.60
2012.11.12 02:59:34.407,1.01126,1.01142,1.73,2.63
2012.11.12 02:59:37.227,1.01126,1.01142,1.73,2.85
2012.11.12 02:59:37.468,1.01126,1.01142,1.73,2.63
2012.11.12 02:59:38.956,1.01126,1.01142,2.48,3.00
2012.11.12 02:59:44.307,1.01126,1.01142,2.48,3.00
2012.11.12 02:59:44.548,1.01126,1.01142,2.48,3.23
2012.11.12 02:59:45.048,1.01126,1.01142,2.48,3.00
2012.11.12 02:59:46.477,1.01126,1.01142,1.73,2.25
2012.11.12 02:59:55.420,1.01126,1.01142,2.48,2.63
2012.11.12 02:59:55.727,1.01123,1.01138,1.73,1.73
2012.11.12 02:59:56.268,1.01123,1.0114,2.48,2.48
2012.11.12 02:59:59.826,1.01123,1.0114,2.48,2.70
