2012.11.06 04:23:01.309,1.02463,1.02479,2.48,3.23
2012.11.06 04:23:01.848,1.02463,1.02479,2.48,3.23
2012.11.06 04:23:02.788,1.02464,1.02479,1.35,3.23
2012.11.06 04:23:02.989,1.02464,1.02479,1.35,2.48
2012.11.06 04:23:03.319,1.02464,1.02479,1.35,2.48
2012.11.06 04:23:03.870,1.02465,1.02479,3.23,1.73
2012.11.06 04:23:04.228,1.02468,1.02484,2.48,3.23
2012.11.06 04:23:04.768,1.02469,1.02482,1.73,2.48
2012.11.06 04:23:06.403,1.02472,1.02487,2.48,3.98
2012.11.06 04:23:06.973,1.02474,1.02488,1.73,3.23
2012.11.06 04:23:07.042,1.02474,1.02483,1.73,1.50
2012.11.06 04:23:07.170,1.02472,1.02483,2.48,1.50
2012.11.06 04:23:07.478,1.02474,1.02486,1.13,2.48
2012.11.06 04:23:08.019,1.02471,1.02484,2.48,1.50
2012.11.06 04:23:08.788,1.02471,1.02484,2.48,1.50
2012.11.06 04:23:09.342,1.02468,1.02479,2.25,1.50
2012.11.06 04:23:09.650,1.02463,1.02478,2.10,3.23
2012.11.06 04:23:26.949,1.02466,1.02479,1.35,1.73
2012.11.06 04:23:28.329,1.02466,1.02479,1.35,2.48
2012.11.06 04:23:30.332,1.02463,1.02478,1.35,2.48
2012.11.06 04:23:30.595,1.02462,1.02476,1.35,3.98
2012.11.06 04:23:30.664,1.02462,1.02476,1.13,3.98
2012.11.06 04:23:30.969,1.02458,1.02471,3.23,2.25
2012.11.06 04:23:31.462,1.02455,1.02467,2.48,1.50
2012.11.06 04:23:31.541,1.02453,1.02467,1.50,2.48
2012.11.06 04:23:31.849,1.02452,1.02466,2.25,1.50
2012.11.06 04:23:32.352,1.02453,1.02466,1.50,1.50
2012.11.06 04:23:32.899,1.02454,1.02469,1.50,2.25
2012.11.06 04:23:33.442,1.02454,1.02469,2.25,2.25
2012.11.06 04:23:33.980,1.02454,1.02469,2.25,2.25
2012.11.06 04:23:34.339,1.02452,1.02467,1.13,1.50
2012.11.06 04:23:34.579,1.02452,1.02466,1.13,2.25
2012.11.06 04:23:34.639,1.02452,1.02466,1.13,2.25
2012.11.06 04:23:35.199,1.02453,1.02466,1.13,2.25
2012.11.06 04:23:35.669,1.02453,1.02467,2.85,1.50
2012.11.06 04:23:35.730,1.02453,1.02469,2.85,1.73
2012.11.06 04:23:36.250,1.02456,1.02471,2.85,2.25
2012.11.06 04:23:38.270,1.02455,1.02466,1.35,1.50
2012.11.06 04:23:38.629,1.02441,1.02452,3.00,2.33
2012.11.06 04:23:38.870,1.02441,1.02453,2.48,1.58
2012.11.06 04:23:39.409,1.02439,1.02453,2.25,1.73
2012.11.06 04:23:39.935,1.02437,1.02452,3.23,1.50
2012.11.06 04:23:40.485,1.02437,1.02451,3.23,1.50
2012.11.06 04:23:42.079,1.02437,1.02453,2.48,2.48
2012.11.06 04:23:43.469,1.02437,1.02453,2.48,2.48
2012.11.06 04:23:45.719,1.02436,1.02451,2.48,2.25
2012.11.06 04:23:45.899,1.02436,1.02451,2.48,3.00
2012.11.06 04:23:46.408,1.02437,1.02451,2.48,1.50
2012.11.06 04:23:46.649,1.02437,1.02451,2.48,1.50
2012.11.06 04:23:48.220,1.02439,1.02449,1.73,2.25
2012.11.06 04:23:48.579,1.02439,1.02454,1.73,3.98
2012.11.06 04:23:48.639,1.02439,1.02453,1.50,1.73
2012.11.06 04:23:49.180,1.02438,1.02448,1.50,1.73
2012.11.06 04:23:50.501,1.02438,1.02448,1.50,1.73
2012.11.06 04:23:51.369,1.02439,1.02448,1.50,1.73
2012.11.06 04:23:58.869,1.02439,1.02448,1.50,1.73
2012.11.06 04:24:00.391,1.02439,1.02448,1.50,1.73
2012.11.06 04:24:01.382,1.0244,1.02448,1.50,1.73
2012.11.06 04:24:02.419,1.0244,1.02448,1.50,1.73
2012.11.06 04:24:02.661,1.02434,1.02447,1.73,1.50
2012.11.06 04:24:02.732,1.02434,1.02447,1.73,1.50
2012.11.06 04:24:02.800,1.02431,1.02442,1.73,1.50
2012.11.06 04:24:02.919,1.0243,1.02444,1.50,4.20
2012.11.06 04:24:02.980,1.02429,1.02442,1.50,1.92
2012.11.06 04:24:03.098,1.02428,1.02442,1.50,1.73
2012.11.06 04:24:03.219,1.02427,1.02442,2.48,3.23
2012.11.06 04:24:06.329,1.02431,1.02442,1.50,2.48
2012.11.06 04:24:06.449,1.02431,1.02442,1.73,1.50
2012.11.06 04:24:06.509,1.02431,1.02445,1.73,2.92
2012.11.06 04:24:07.068,1.02431,1.02445,1.73,1.73
2012.11.06 04:24:12.229,1.02432,1.02442,3.00,1.50
2012.11.06 04:24:12.589,1.02431,1.02442,1.13,1.73
2012.11.06 04:24:13.590,1.02431,1.02442,1.13,1.50
2012.11.06 04:24:15.239,1.02432,1.02442,1.50,1.50
2012.11.06 04:24:16.351,1.02428,1.02444,1.73,3.23
2012.11.06 04:24:16.472,1.02431,1.02445,2.48,1.73
2012.11.06 04:24:16.781,1.02435,1.02448,1.50,1.65
2012.11.06 04:24:16.901,1.02429,1.02442,1.58,1.73
2012.11.06 04:24:17.081,1.02426,1.02442,3.23,3.98
2012.11.06 04:24:17.140,1.02426,1.02441,3.23,1.73
2012.11.06 04:24:17.199,1.0242,1.0244,4.35,2.48
2012.11.06 04:24:19.310,1.02422,1.0244,3.98,3.45
2012.11.06 04:24:19.869,1.02422,1.02439,3.98,2.33
2012.11.06 04:24:20.029,1.02422,1.02435,2.48,1.50
2012.11.06 04:24:20.090,1.02422,1.02434,2.48,1.73
2012.11.06 04:24:20.631,1.02419,1.02433,1.73,1.73
2012.11.06 04:24:20.749,1.02419,1.02433,3.00,1.73
2012.11.06 04:24:21.268,1.02419,1.02435,2.25,1.73
2012.11.06 04:24:22.809,1.02419,1.02435,1.50,2.86
2012.11.06 04:24:22.929,1.02418,1.02428,1.73,1.50
2012.11.06 04:24:23.049,1.02421,1.02433,2.25,1.73
2012.11.06 04:24:23.589,1.02418,1.02435,1.73,3.98
2012.11.06 04:24:26.119,1.0242,1.02435,1.73,1.73
2012.11.06 04:24:26.369,1.0242,1.02437,1.73,2.85
2012.11.06 04:24:27.260,1.02421,1.02437,1.73,2.48
2012.11.06 04:24:27.439,1.02421,1.02437,3.23,2.48
2012.11.06 04:24:30.060,1.02421,1.02439,5.99,2.48
2012.11.06 04:24:32.079,1.02421,1.02438,3.23,1.35
2012.11.06 04:24:35.002,1.02421,1.02438,3.23,1.35
2012.11.06 04:24:37.879,1.02421,1.02439,3.23,3.23
2012.11.06 04:24:40.060,1.02421,1.02439,3.98,3.60
2012.11.06 04:24:40.798,1.02423,1.02439,1.50,3.60
2012.11.06 04:24:41.339,1.02423,1.02439,1.88,3.83
2012.11.06 04:24:41.879,1.02423,1.02439,1.88,3.23
2012.11.06 04:24:44.744,1.02426,1.02439,1.50,2.48
2012.11.06 04:24:44.999,1.02426,1.0244,1.73,3.98
2012.11.06 04:24:45.559,1.02428,1.02443,2.48,1.35
2012.11.06 04:24:50.050,1.02426,1.02442,1.50,1.73
2012.11.06 04:24:50.413,1.02432,1.02445,1.50,1.65
2012.11.06 04:24:50.969,1.02434,1.02449,2.25,2.48
2012.11.06 04:24:52.027,1.02433,1.02447,1.50,2.48
2012.11.06 04:24:52.219,1.02432,1.02447,1.50,1.73
2012.11.06 04:24:52.936,1.0243,1.02447,3.23,2.48
2012.11.06 04:25:00.253,1.02432,1.02448,2.25,2.25
2012.11.06 04:25:00.379,1.02432,1.02448,2.48,1.73
2012.11.06 04:25:00.569,1.02433,1.02449,1.73,3.23
2012.11.06 04:25:00.700,1.02436,1.02449,2.48,1.73
2012.11.06 04:25:00.890,1.02434,1.02448,1.73,1.73
2012.11.06 04:25:01.619,1.02433,1.02448,1.73,1.73
2012.11.06 04:25:02.122,1.02435,1.02448,1.35,1.73
2012.11.06 04:25:04.559,1.02435,1.02448,1.13,1.73
2012.11.06 04:25:07.520,1.02433,1.02449,1.73,3.23
2012.11.06 04:25:09.869,1.02434,1.02448,1.35,1.73
2012.11.06 04:25:10.051,1.02434,1.02449,2.85,1.73
2012.11.06 04:25:10.579,1.02435,1.02452,2.48,1.73
2012.11.06 04:25:11.739,1.02435,1.02452,2.48,1.73
2012.11.06 04:25:15.570,1.02435,1.02451,1.73,3.23
2012.11.06 04:25:17.459,1.02433,1.0245,3.00,1.87
2012.11.06 04:25:17.806,1.02431,1.02444,1.50,2.48
2012.11.06 04:25:17.990,1.0243,1.02442,1.88,1.73
2012.11.06 04:25:19.122,1.0243,1.02443,1.50,2.48
2012.11.06 04:25:19.370,1.02425,1.0244,2.25,1.73
2012.11.06 04:25:20.030,1.02423,1.02436,1.50,2.48
2012.11.06 04:25:20.219,1.02423,1.02436,1.50,1.73
2012.11.06 04:25:20.649,1.02423,1.02436,1.50,1.73
2012.11.06 04:25:23.399,1.02425,1.02441,3.60,1.73
2012.11.06 04:25:23.939,1.02426,1.02442,2.48,3.23
2012.11.06 04:25:24.509,1.02428,1.02442,2.48,1.73
2012.11.06 04:25:31.463,1.02429,1.02444,1.13,1.73
2012.11.06 04:25:34.543,1.02429,1.02444,1.50,1.73
2012.11.06 04:25:37.970,1.02429,1.02445,2.25,3.23
2012.11.06 04:25:40.918,1.02429,1.02445,1.50,3.23
2012.11.06 04:25:41.476,1.02429,1.02445,1.50,3.23
2012.11.06 04:25:42.370,1.02427,1.02443,1.73,1.73
2012.11.06 04:25:42.549,1.02427,1.02443,1.73,2.48
2012.11.06 04:25:42.910,1.02426,1.02442,2.48,1.73
2012.11.06 04:25:43.709,1.02427,1.02442,2.48,1.73
2012.11.06 04:25:45.652,1.02426,1.02442,1.73,2.48
2012.11.06 04:25:45.731,1.02426,1.02442,1.73,2.48
2012.11.06 04:25:46.290,1.02424,1.02439,2.10,2.48
2012.11.06 04:25:48.983,1.02423,1.02441,3.23,3.23
2012.11.06 04:25:49.500,1.02424,1.02441,2.48,2.48
2012.11.06 04:25:50.014,1.02424,1.02441,2.48,2.48
2012.11.06 04:25:51.329,1.02425,1.02443,3.23,2.48
2012.11.06 04:25:51.950,1.02425,1.02443,3.23,2.48
2012.11.06 04:25:56.199,1.02425,1.02442,3.23,2.48
2012.11.06 04:25:56.827,1.02424,1.0244,3.98,2.48
2012.11.06 04:25:58.032,1.02424,1.0244,3.23,2.48
2012.11.06 04:25:58.862,1.02425,1.02442,3.23,2.85
2012.11.06 04:26:00.420,1.02425,1.02442,3.98,2.10
2012.11.06 04:26:01.029,1.02427,1.02443,2.48,2.48
2012.11.06 04:26:01.804,1.02428,1.02444,2.25,2.48
2012.11.06 04:26:02.309,1.02428,1.02444,2.25,2.48
2012.11.06 04:26:04.440,1.0243,1.02446,1.13,3.23
2012.11.06 04:26:04.559,1.0243,1.02446,1.13,2.48
2012.11.06 04:26:07.182,1.0243,1.02447,1.13,3.98
2012.11.06 04:26:11.960,1.02429,1.02445,2.25,1.73
2012.11.06 04:26:12.081,1.02428,1.02445,2.25,2.48
2012.11.06 04:26:13.696,1.02428,1.02445,2.48,2.48
2012.11.06 04:26:14.299,1.0243,1.02446,2.10,1.73
2012.11.06 04:26:15.600,1.0243,1.02445,2.10,1.73
2012.11.06 04:26:16.658,1.0243,1.02446,2.10,1.73
2012.11.06 04:26:17.159,1.02431,1.02448,3.23,2.48
2012.11.06 04:26:17.219,1.02431,1.02448,3.23,2.48
2012.11.06 04:26:17.342,1.02434,1.02449,1.73,3.23
2012.11.06 04:26:17.890,1.02434,1.0245,2.48,2.63
2012.11.06 04:26:18.011,1.02434,1.0245,2.48,2.85
2012.11.06 04:26:18.559,1.02434,1.02448,1.13,2.48
2012.11.06 04:26:18.800,1.02433,1.02447,3.98,1.73
2012.11.06 04:26:19.099,1.02433,1.02447,3.00,2.48
2012.11.06 04:26:19.639,1.02433,1.02447,2.25,2.48
2012.11.06 04:26:22.159,1.0243,1.02446,3.23,1.35
2012.11.06 04:26:23.160,1.0243,1.02446,3.23,1.35
2012.11.06 04:26:23.718,1.0243,1.02446,3.23,1.73
2012.11.06 04:26:24.559,1.02433,1.02446,2.25,1.73
2012.11.06 04:26:25.061,1.0243,1.02446,2.25,2.48
2012.11.06 04:26:27.839,1.0243,1.02446,2.25,2.10
2012.11.06 04:26:28.368,1.0243,1.02446,2.25,1.35
2012.11.06 04:26:28.989,1.0243,1.02446,2.25,2.10
2012.11.06 04:26:29.539,1.02431,1.02445,2.25,1.58
2012.11.06 04:26:33.170,1.02431,1.02445,2.25,1.58
2012.11.06 04:26:37.760,1.02431,1.02445,2.48,1.58
2012.11.06 04:26:42.299,1.02431,1.02447,2.48,3.98
2012.11.06 04:26:44.508,1.02431,1.02447,2.48,3.60
2012.11.06 04:26:45.083,1.02431,1.02447,2.48,3.60
2012.11.06 04:26:46.501,1.02431,1.02447,2.48,3.60
2012.11.06 04:26:47.845,1.02431,1.02447,2.48,3.23
2012.11.06 04:26:48.021,1.02431,1.02447,2.48,3.23
2012.11.06 04:26:48.459,1.02431,1.02447,2.48,3.23
2012.11.06 04:26:49.709,1.02433,1.02449,2.25,3.98
2012.11.06 04:26:50.730,1.02431,1.02448,2.10,3.23
2012.11.06 04:26:57.599,1.02431,1.02447,3.23,2.85
2012.11.06 04:27:01.770,1.02431,1.02447,3.23,2.48
2012.11.06 04:27:02.029,1.02431,1.02447,3.23,2.48
2012.11.06 04:27:04.300,1.02431,1.02447,3.23,1.73
2012.11.06 04:27:14.870,1.02429,1.02446,3.60,3.23
2012.11.06 04:27:14.991,1.02429,1.02443,3.60,3.98
2012.11.06 04:27:15.350,1.02424,1.02439,1.73,2.48
2012.11.06 04:27:31.210,1.02425,1.02441,2.48,3.23
2012.11.06 04:27:46.961,1.02425,1.02441,2.48,3.60
2012.11.06 04:27:51.345,1.02425,1.02441,2.48,3.60
2012.11.06 04:27:51.994,1.02425,1.02441,2.48,3.60
2012.11.06 04:27:53.129,1.02425,1.02441,2.48,3.60
2012.11.06 04:27:53.639,1.02424,1.02439,1.73,2.48
2012.11.06 04:27:55.450,1.02423,1.02439,3.23,2.48
2012.11.06 04:27:57.985,1.02421,1.02437,4.73,2.48
2012.11.06 04:27:58.660,1.02421,1.02437,4.73,2.48
2012.11.06 04:27:59.449,1.02421,1.02437,3.75,3.98
2012.11.06 04:27:59.929,1.02418,1.02434,1.13,3.23
2012.11.06 04:28:04.430,1.02418,1.02434,2.25,2.10
2012.11.06 04:28:04.789,1.02418,1.02433,1.50,1.43
2012.11.06 04:28:05.329,1.02416,1.02429,1.50,2.25
2012.11.06 04:28:06.129,1.02414,1.02429,1.50,3.98
2012.11.06 04:28:06.250,1.02414,1.02429,1.50,4.65
2012.11.06 04:28:06.370,1.02413,1.02429,1.13,5.40
2012.11.06 04:28:06.789,1.02411,1.02426,1.50,3.45
2012.11.06 04:28:10.249,1.02411,1.02425,3.00,1.35
2012.11.06 04:28:10.491,1.02409,1.02424,1.73,3.23
2012.11.06 04:28:10.750,1.02404,1.0242,1.73,3.23
2012.11.06 04:28:10.811,1.02407,1.0242,1.50,2.48
2012.11.06 04:28:10.941,1.02406,1.02419,2.25,1.73
2012.11.06 04:28:11.249,1.024,1.0242,2.10,4.58
2012.11.06 04:28:11.651,1.02403,1.0242,2.10,4.58
2012.11.06 04:28:11.871,1.02403,1.0242,1.35,4.50
2012.11.06 04:28:12.373,1.02403,1.02418,1.35,1.65
2012.11.06 04:28:13.504,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:13.569,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:14.092,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:14.509,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:14.839,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:15.453,1.02402,1.02417,1.73,2.48
2012.11.06 04:28:15.760,1.02401,1.02415,1.50,4.58
2012.11.06 04:28:16.081,1.02401,1.02415,1.50,4.58
2012.11.06 04:28:16.391,1.02402,1.02415,1.50,2.33
2012.11.06 04:28:16.640,1.02401,1.02416,2.25,3.00
2012.11.06 04:28:17.179,1.02399,1.02412,1.73,1.35
2012.11.06 04:28:17.710,1.02399,1.02414,1.73,1.58
2012.11.06 04:28:18.249,1.02399,1.02414,1.73,1.58
2012.11.06 04:28:18.979,1.02398,1.02414,2.25,3.00
2012.11.06 04:28:20.729,1.02395,1.02408,1.73,1.50
2012.11.06 04:28:21.269,1.02394,1.0241,3.23,4.58
2012.11.06 04:28:21.579,1.02392,1.02408,4.73,3.23
2012.11.06 04:28:21.879,1.02392,1.02408,3.98,2.48
2012.11.06 04:28:22.389,1.02394,1.0241,2.48,3.23
2012.11.06 04:28:22.451,1.02394,1.0241,2.48,3.98
2012.11.06 04:28:22.690,1.02392,1.02409,2.25,3.23
2012.11.06 04:28:22.811,1.02392,1.02406,1.50,2.48
2012.11.06 04:28:23.110,1.02393,1.02408,3.23,1.73
2012.11.06 04:28:23.289,1.02394,1.02411,1.73,3.23
2012.11.06 04:28:23.829,1.02395,1.02411,2.48,1.65
2012.11.06 04:28:24.629,1.02395,1.02412,2.48,2.40
2012.11.06 04:28:25.030,1.02394,1.0241,3.23,2.48
2012.11.06 04:28:25.269,1.02394,1.02409,3.23,1.35
2012.11.06 04:28:25.449,1.02394,1.02409,3.23,1.35
2012.11.06 04:28:25.989,1.02394,1.02409,3.23,1.35
2012.11.06 04:28:26.810,1.02394,1.02409,3.23,1.35
2012.11.06 04:28:27.359,1.02394,1.02409,3.23,1.35
2012.11.06 04:28:27.911,1.02394,1.0241,3.23,3.23
2012.11.06 04:28:29.040,1.02394,1.0241,3.23,3.23
2012.11.06 04:28:30.709,1.02394,1.0241,3.23,2.85
2012.11.06 04:28:30.900,1.02394,1.0241,3.23,2.85
2012.11.06 04:28:33.683,1.02394,1.02408,1.73,2.48
2012.11.06 04:28:34.222,1.02394,1.02411,1.73,3.23
2012.11.06 04:28:36.650,1.02393,1.0241,3.98,1.73
2012.11.06 04:28:36.772,1.02393,1.02409,1.73,2.48
2012.11.06 04:28:37.839,1.02391,1.02406,1.73,2.85
2012.11.06 04:28:38.890,1.02391,1.02406,2.48,1.35
2012.11.06 04:28:39.821,1.02391,1.02406,2.48,1.35
2012.11.06 04:28:40.211,1.02393,1.02407,1.50,1.35
2012.11.06 04:28:40.601,1.02393,1.02407,1.50,1.35
2012.11.06 04:28:41.099,1.02393,1.02407,1.50,1.35
2012.11.06 04:28:43.891,1.02393,1.02409,1.73,3.60
2012.11.06 04:28:44.129,1.02396,1.02409,3.23,1.35
2012.11.06 04:28:44.249,1.02394,1.02409,2.48,2.48
2012.11.06 04:28:44.789,1.02392,1.02407,2.48,1.35
2012.11.06 04:28:45.329,1.02394,1.02408,3.23,2.48
2012.11.06 04:28:46.331,1.02396,1.0241,3.23,1.35
2012.11.06 04:28:46.523,1.02397,1.02411,2.25,1.73
2012.11.06 04:28:46.650,1.024,1.02412,1.50,3.23
2012.11.06 04:28:46.891,1.02402,1.02412,1.50,3.23
2012.11.06 04:28:47.454,1.02402,1.02414,1.50,2.48
2012.11.06 04:28:47.686,1.02398,1.02415,2.48,2.48
2012.11.06 04:28:47.929,1.02397,1.02414,3.00,2.48
2012.11.06 04:28:51.531,1.02396,1.02412,3.23,3.98
2012.11.06 04:28:52.010,1.02396,1.02412,3.00,3.98
2012.11.06 04:28:52.569,1.02396,1.02408,1.50,1.50
2012.11.06 04:28:52.990,1.02396,1.02408,1.50,1.73
2012.11.06 04:28:55.012,1.02395,1.02408,1.50,1.73
2012.11.06 04:28:55.141,1.02395,1.02408,1.50,2.48
2012.11.06 04:28:55.210,1.02395,1.02408,1.50,3.15
2012.11.06 04:28:55.511,1.02392,1.02405,2.25,1.73
2012.11.06 04:28:58.091,1.02388,1.02404,3.23,2.48
2012.11.06 04:28:58.279,1.02388,1.02402,1.50,5.33
2012.11.06 04:28:58.939,1.02387,1.024,1.50,1.35
2012.11.06 04:28:59.400,1.02384,1.02401,1.50,3.60
2012.11.06 04:28:59.619,1.02385,1.02401,1.50,3.60
2012.11.06 04:29:00.285,1.02386,1.024,1.50,1.35
2012.11.06 04:29:00.721,1.02386,1.024,1.50,1.28
2012.11.06 04:29:01.350,1.02385,1.02401,2.25,2.10
2012.11.06 04:29:01.492,1.02385,1.02401,2.25,2.10
2012.11.06 04:29:02.039,1.02384,1.02399,1.50,3.23
2012.11.06 04:29:02.389,1.02384,1.02399,1.50,3.23
2012.11.06 04:29:02.450,1.02384,1.02399,1.50,3.23
2012.11.06 04:29:02.663,1.02384,1.02399,1.50,3.23
2012.11.06 04:29:02.990,1.02384,1.024,1.73,3.15
2012.11.06 04:29:03.443,1.02384,1.024,1.73,1.73
2012.11.06 04:29:04.596,1.02384,1.024,1.73,1.73
2012.11.06 04:29:05.081,1.02389,1.02404,1.50,2.33
2012.11.06 04:29:05.440,1.02389,1.02406,3.23,2.48
2012.11.06 04:29:07.952,1.02391,1.02407,1.50,3.23
2012.11.06 04:29:08.269,1.02391,1.02406,1.50,1.73
2012.11.06 04:29:08.810,1.0239,1.02406,1.50,2.10
2012.11.06 04:29:09.050,1.02389,1.02406,3.00,2.10
2012.11.06 04:29:10.059,1.02389,1.02406,3.00,2.85
2012.11.06 04:29:10.599,1.02389,1.02405,1.50,2.48
2012.11.06 04:29:11.240,1.02389,1.02405,1.50,1.73
2012.11.06 04:29:11.759,1.02389,1.02405,1.50,2.48
2012.11.06 04:29:12.011,1.02389,1.02405,1.50,2.48
2012.11.06 04:29:16.339,1.02389,1.02405,1.50,2.48
2012.11.06 04:29:16.579,1.02389,1.02405,1.50,2.48
2012.11.06 04:29:16.879,1.02389,1.02405,1.50,1.73
2012.11.06 04:29:17.391,1.02386,1.02402,2.25,3.98
2012.11.06 04:29:17.581,1.02386,1.02401,2.48,1.73
2012.11.06 04:29:17.700,1.02386,1.02402,2.48,3.23
2012.11.06 04:29:17.760,1.02385,1.024,2.48,1.73
2012.11.06 04:29:17.941,1.02385,1.024,1.50,2.48
2012.11.06 04:29:18.512,1.02384,1.02398,1.50,2.48
2012.11.06 04:29:19.230,1.02385,1.02398,1.50,1.73
2012.11.06 04:29:19.450,1.02385,1.02398,1.50,2.48
2012.11.06 04:29:21.339,1.02385,1.02398,1.50,1.73
2012.11.06 04:29:21.400,1.02385,1.02398,1.50,2.48
2012.11.06 04:29:23.410,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:24.729,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:25.019,1.02384,1.02398,1.50,2.48
2012.11.06 04:29:25.940,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:27.290,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:27.929,1.02384,1.02398,1.50,2.48
2012.11.06 04:29:28.200,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:28.471,1.02384,1.02398,1.50,2.48
2012.11.06 04:29:29.021,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:30.010,1.02384,1.02398,1.50,2.48
2012.11.06 04:29:30.781,1.02384,1.02398,1.50,1.73
2012.11.06 04:29:34.630,1.02384,1.02398,1.73,1.73
2012.11.06 04:29:34.750,1.02385,1.02401,1.50,3.98
2012.11.06 04:29:35.349,1.02384,1.02399,2.25,1.73
2012.11.06 04:29:35.989,1.02384,1.024,1.50,1.73
2012.11.06 04:29:36.319,1.02384,1.024,1.50,1.73
2012.11.06 04:29:36.889,1.02384,1.02401,1.50,2.48
2012.11.06 04:29:36.949,1.02384,1.02401,1.50,2.48
2012.11.06 04:29:37.289,1.02384,1.02401,1.50,2.48
2012.11.06 04:29:37.490,1.02384,1.02401,1.50,2.48
2012.11.06 04:29:37.869,1.02384,1.02401,1.50,2.48
2012.11.06 04:29:38.430,1.02384,1.024,1.50,1.73
2012.11.06 04:29:38.489,1.02384,1.024,1.50,1.73
2012.11.06 04:29:38.849,1.02384,1.024,1.50,1.73
2012.11.06 04:29:39.200,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:40.020,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:40.460,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:41.019,1.02384,1.02401,1.50,3.60
2012.11.06 04:29:41.340,1.02384,1.02401,1.50,3.60
2012.11.06 04:29:44.531,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:44.590,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:45.368,1.02384,1.02401,1.50,3.23
2012.11.06 04:29:46.600,1.02387,1.02401,1.50,1.73
2012.11.06 04:29:47.137,1.02389,1.02404,2.25,1.73
2012.11.06 04:29:47.634,1.02388,1.02404,2.85,2.48
2012.11.06 04:29:47.963,1.0239,1.02404,1.50,2.48
2012.11.06 04:29:48.265,1.0239,1.02404,1.50,1.73
2012.11.06 04:29:51.404,1.0239,1.02404,1.73,1.73
2012.11.06 04:29:54.165,1.0239,1.02406,3.23,2.85
2012.11.06 04:29:54.224,1.0239,1.02406,3.23,2.85
2012.11.06 04:29:58.504,1.02392,1.02408,3.23,3.23
2012.11.06 04:29:59.494,1.02392,1.02408,3.23,3.23
2012.11.06 04:29:59.954,1.02392,1.02408,3.23,3.23
2012.11.06 04:30:00.435,1.02393,1.02408,1.35,3.23
2012.11.06 04:30:00.494,1.02393,1.02408,1.35,3.23
2012.11.06 04:30:03.452,1.02392,1.02408,2.85,2.48
2012.11.06 04:30:06.195,1.02392,1.02408,2.48,2.48
2012.11.06 04:30:06.415,1.02392,1.02408,1.73,2.48
2012.11.06 04:30:07.958,1.02392,1.02408,1.73,2.48
2012.11.06 04:30:08.029,1.02392,1.02408,2.48,2.48
2012.11.06 04:30:08.515,1.02392,1.02408,3.23,2.48
2012.11.06 04:30:09.995,1.02394,1.02408,1.35,2.48
2012.11.06 04:30:10.381,1.02398,1.0241,1.13,2.33
2012.11.06 04:30:10.685,1.02398,1.02411,1.35,1.73
2012.11.06 04:30:11.186,1.024,1.02414,2.48,1.73
2012.11.06 04:30:11.494,1.024,1.02414,3.98,1.73
2012.11.06 04:30:13.935,1.024,1.02415,3.98,1.73
2012.11.06 04:30:14.177,1.024,1.02415,3.98,1.73
2012.11.06 04:30:14.494,1.024,1.02415,3.98,1.73
2012.11.06 04:30:14.833,1.024,1.02415,3.98,1.73
2012.11.06 04:30:14.893,1.024,1.02415,3.98,1.73
2012.11.06 04:30:15.365,1.02401,1.02415,1.50,1.73
2012.11.06 04:30:19.945,1.024,1.02414,1.73,2.48
2012.11.06 04:30:20.605,1.02401,1.02414,1.50,2.48
2012.11.06 04:30:21.153,1.02399,1.02414,2.48,2.48
2012.11.06 04:30:21.656,1.02401,1.02415,1.50,1.73
2012.11.06 04:30:21.964,1.024,1.02415,1.73,1.73
2012.11.06 04:30:25.004,1.02401,1.02415,1.50,1.73
2012.11.06 04:30:30.945,1.024,1.02415,1.35,3.23
2012.11.06 04:30:31.975,1.024,1.02415,1.35,3.98
2012.11.06 04:30:32.494,1.024,1.02413,1.35,1.73
2012.11.06 04:30:33.165,1.02395,1.02411,5.48,1.73
2012.11.06 04:30:33.285,1.02395,1.0241,3.23,2.48
2012.11.06 04:30:34.054,1.02395,1.0241,2.48,2.48
2012.11.06 04:30:35.065,1.02397,1.02411,2.48,1.73
2012.11.06 04:30:35.245,1.024,1.02413,2.48,2.48
2012.11.06 04:30:36.236,1.024,1.02414,1.73,2.48
2012.11.06 04:30:38.334,1.024,1.02415,2.10,1.73
2012.11.06 04:30:38.957,1.02402,1.02415,1.50,1.73
2012.11.06 04:30:39.025,1.02403,1.02416,1.13,1.73
2012.11.06 04:30:39.208,1.02403,1.02417,1.13,1.73
2012.11.06 04:30:39.276,1.02404,1.02418,1.13,1.73
2012.11.06 04:30:39.346,1.02404,1.02418,1.35,1.73
2012.11.06 04:30:39.585,1.02404,1.02418,1.35,1.73
