2012.11.08 05:25:25.033,1.01927,1.01941,1.73,1.50
2012.11.08 05:25:25.561,1.01929,1.01945,2.48,2.85
2012.11.08 05:25:26.107,1.01929,1.01945,2.48,2.85
2012.11.08 05:26:00.251,1.0193,1.01947,2.48,1.73
2012.11.08 05:26:01.841,1.01932,1.01947,2.48,2.48
2012.11.08 05:26:02.452,1.01931,1.01946,2.48,1.35
2012.11.08 05:26:08.061,1.01931,1.01946,2.48,1.73
2012.11.08 05:26:08.942,1.01931,1.01946,2.48,1.73
2012.11.08 05:26:12.071,1.01931,1.01947,2.48,3.23
2012.11.08 05:26:21.801,1.01933,1.01948,2.25,1.73
2012.11.08 05:26:21.921,1.01933,1.01949,2.48,2.85
2012.11.08 05:26:22.460,1.01932,1.01947,3.98,1.50
2012.11.08 05:26:24.331,1.01935,1.01948,2.48,1.35
2012.11.08 05:26:25.182,1.01936,1.0195,1.50,1.35
2012.11.08 05:26:25.701,1.01936,1.01951,1.73,2.85
2012.11.08 05:26:26.352,1.01936,1.0195,1.73,2.85
2012.11.08 05:26:27.041,1.01937,1.0195,2.25,1.73
2012.11.08 05:26:27.550,1.01938,1.01952,1.50,2.10
2012.11.08 05:26:40.160,1.01937,1.01952,2.25,1.73
2012.11.08 05:26:42.660,1.01935,1.01951,3.23,2.48
2012.11.08 05:26:43.912,1.01935,1.01951,3.23,2.48
2012.11.08 05:26:44.242,1.01935,1.01951,3.23,2.48
2012.11.08 05:26:50.474,1.01933,1.01949,2.10,1.73
2012.11.08 05:26:50.781,1.01932,1.01948,1.35,2.48
2012.11.08 05:26:51.202,1.01933,1.01948,3.00,1.35
2012.11.08 05:26:51.260,1.01935,1.01948,1.50,1.35
2012.11.08 05:26:51.391,1.01933,1.01948,3.75,2.10
2012.11.08 05:26:54.911,1.0193,1.01945,2.10,1.73
2012.11.08 05:26:54.971,1.01929,1.01945,2.85,1.73
2012.11.08 05:26:55.281,1.01928,1.01944,1.35,3.23
2012.11.08 05:26:55.782,1.01926,1.01943,2.48,2.48
2012.11.08 05:26:56.081,1.01926,1.01943,2.48,2.48
2012.11.08 05:26:56.232,1.01926,1.01943,2.48,2.48
2012.11.08 05:26:56.831,1.01926,1.01943,2.48,2.48
2012.11.08 05:26:57.012,1.01925,1.01939,1.73,1.73
2012.11.08 05:26:57.132,1.01923,1.01939,2.48,1.73
2012.11.08 05:26:57.371,1.01921,1.01937,1.50,3.23
2012.11.08 05:26:57.741,1.01919,1.01935,2.48,1.73
2012.11.08 05:27:00.731,1.01924,1.01935,1.50,1.73
2012.11.08 05:27:01.780,1.01922,1.01936,1.73,1.35
2012.11.08 05:27:02.651,1.01922,1.01936,2.48,1.35
2012.11.08 05:27:06.720,1.01922,1.01938,2.48,3.60
2012.11.08 05:27:10.582,1.01922,1.01938,1.73,3.60
2012.11.08 05:27:14.570,1.01922,1.01936,2.48,1.73
2012.11.08 05:27:18.605,1.0192,1.01936,2.48,3.23
2012.11.08 05:28:18.814,1.0192,1.01939,2.48,1.73
2012.11.08 05:28:21.191,1.0192,1.01939,1.73,1.73
2012.11.08 05:28:55.390,1.01918,1.01937,3.23,1.35
2012.11.08 05:28:57.367,1.01918,1.01937,3.23,1.35
2012.11.08 05:29:01.229,1.01919,1.01938,1.35,1.73
2012.11.08 05:29:21.140,1.01919,1.01937,1.73,1.35
2012.11.08 05:29:29.450,1.01921,1.01936,2.48,1.73
2012.11.08 05:29:35.022,1.01921,1.01936,3.98,1.73
2012.11.08 05:29:39.712,1.01921,1.01932,1.50,2.48
2012.11.08 05:29:39.832,1.01918,1.01931,1.73,1.73
2012.11.08 05:29:39.951,1.01917,1.01931,1.50,2.48
2012.11.08 05:29:40.491,1.01917,1.01931,1.73,1.73
2012.11.08 05:29:44.770,1.01918,1.01933,1.73,1.73
2012.11.08 05:30:01.641,1.01916,1.0193,1.35,2.48
2012.11.08 05:30:01.950,1.01916,1.0193,1.35,3.23
2012.11.08 05:30:02.132,1.01916,1.0193,1.35,2.48
2012.11.08 05:30:02.194,1.01916,1.01932,2.10,2.48
2012.11.08 05:30:02.710,1.01917,1.01934,1.35,2.48
2012.11.08 05:30:03.471,1.01917,1.01932,1.35,2.48
2012.11.08 05:30:04.930,1.01916,1.01931,1.73,3.23
2012.11.08 05:30:05.171,1.01917,1.01931,1.73,3.00
2012.11.08 05:30:06.014,1.01917,1.01931,1.73,5.48
2012.11.08 05:30:06.533,1.01915,1.01929,3.23,1.50
2012.11.08 05:30:09.626,1.01915,1.01929,3.23,1.50
2012.11.08 05:30:14.200,1.01916,1.01931,1.73,3.98
2012.11.08 05:30:14.753,1.01915,1.01931,3.23,3.98
2012.11.08 05:30:22.497,1.01916,1.01929,1.73,2.48
2012.11.08 05:30:23.041,1.01917,1.01931,1.73,3.23
2012.11.08 05:30:24.061,1.01914,1.01928,1.73,1.50
2012.11.08 05:30:24.498,1.01913,1.01927,1.73,2.48
2012.11.08 05:30:36.600,1.01912,1.01928,2.48,2.48
2012.11.08 05:30:42.523,1.01916,1.01931,2.48,2.48
2012.11.08 05:30:42.646,1.01919,1.01932,2.48,2.48
2012.11.08 05:30:42.963,1.0192,1.01935,2.48,1.73
2012.11.08 05:30:43.023,1.01921,1.01937,2.48,2.48
2012.11.08 05:30:43.411,1.01921,1.01937,2.48,2.48
2012.11.08 05:30:46.026,1.01925,1.01939,1.50,1.73
2012.11.08 05:30:46.570,1.01922,1.01937,2.70,2.48
2012.11.08 05:30:53.711,1.01922,1.01937,2.48,2.48
2012.11.08 05:30:54.424,1.01922,1.01937,2.48,2.48
2012.11.08 05:30:56.092,1.01922,1.01935,2.48,1.50
2012.11.08 05:30:56.393,1.0192,1.01934,1.58,3.23
2012.11.08 05:30:56.643,1.01919,1.01934,1.73,2.48
2012.11.08 05:30:56.984,1.01919,1.01934,1.73,3.23
2012.11.08 05:30:57.292,1.01919,1.01934,1.73,2.48
2012.11.08 05:30:58.492,1.01919,1.01934,1.73,2.48
2012.11.08 05:31:00.261,1.01919,1.01934,1.73,2.48
2012.11.08 05:31:00.623,1.01921,1.01934,2.48,2.25
2012.11.08 05:31:00.872,1.01922,1.01936,1.73,3.23
2012.11.08 05:31:04.411,1.01921,1.01936,2.48,2.48
2012.11.08 05:31:04.974,1.01922,1.01938,3.23,3.98
2012.11.08 05:31:06.585,1.01923,1.01938,2.48,1.73
2012.11.08 05:31:06.715,1.01924,1.01939,1.73,1.73
2012.11.08 05:31:06.903,1.01925,1.0194,1.73,2.48
2012.11.08 05:31:06.962,1.01926,1.0194,1.73,1.73
2012.11.08 05:31:07.021,1.01926,1.0194,1.73,2.48
2012.11.08 05:31:07.202,1.01925,1.0194,3.00,2.48
2012.11.08 05:31:07.786,1.01925,1.01938,1.73,2.25
2012.11.08 05:31:08.331,1.01925,1.01939,1.73,3.23
2012.11.08 05:31:08.873,1.01924,1.01936,1.73,1.50
2012.11.08 05:31:10.412,1.01924,1.01936,1.73,1.50
2012.11.08 05:31:10.951,1.01923,1.01936,3.23,1.50
2012.11.08 05:31:11.263,1.01921,1.01936,4.73,1.73
2012.11.08 05:31:11.381,1.01921,1.01936,2.10,1.73
2012.11.08 05:31:13.301,1.0192,1.01933,1.73,1.50
2012.11.08 05:31:13.423,1.01919,1.01931,1.58,1.50
2012.11.08 05:31:13.482,1.01918,1.01931,3.08,2.25
2012.11.08 05:31:18.742,1.01918,1.01933,1.35,3.98
2012.11.08 05:31:25.281,1.01918,1.01933,2.70,1.73
2012.11.08 05:31:25.342,1.0192,1.01933,1.73,1.50
2012.11.08 05:31:25.481,1.01918,1.01933,2.70,1.73
2012.11.08 05:31:25.541,1.01919,1.01933,1.73,1.50
2012.11.08 05:31:28.401,1.01919,1.01933,1.73,1.73
2012.11.08 05:31:29.762,1.01919,1.01932,1.50,1.50
2012.11.08 05:31:30.443,1.01919,1.01932,1.65,1.73
2012.11.08 05:31:31.431,1.01919,1.01934,1.73,1.73
2012.11.08 05:31:31.951,1.01919,1.01934,1.73,1.73
2012.11.08 05:31:32.255,1.01919,1.01934,2.48,1.73
2012.11.08 05:31:32.561,1.0192,1.01936,2.48,2.48
2012.11.08 05:31:34.213,1.01922,1.01934,1.73,2.48
2012.11.08 05:31:34.571,1.01921,1.01936,1.35,2.25
2012.11.08 05:31:34.831,1.01922,1.01937,1.73,2.48
2012.11.08 05:31:36.142,1.01919,1.01932,1.73,1.73
2012.11.08 05:31:36.324,1.01918,1.01934,1.58,1.73
2012.11.08 05:31:37.724,1.01918,1.01931,1.58,2.25
2012.11.08 05:31:37.794,1.01918,1.0193,1.58,3.00
2012.11.08 05:31:38.113,1.01915,1.01925,1.50,2.48
2012.11.08 05:31:38.291,1.01912,1.01925,3.75,2.48
2012.11.08 05:31:38.532,1.01909,1.01925,3.00,3.23
2012.11.08 05:31:39.876,1.01909,1.01925,3.23,3.23
2012.11.08 05:31:44.173,1.01907,1.01924,3.23,2.48
2012.11.08 05:31:48.601,1.01907,1.01923,2.48,3.23
2012.11.08 05:31:49.102,1.01905,1.01921,5.48,1.73
2012.11.08 05:31:49.962,1.01906,1.01921,1.35,2.48
2012.11.08 05:31:50.301,1.01906,1.01921,1.35,2.48
2012.11.08 05:31:51.001,1.01905,1.01921,3.98,3.98
2012.11.08 05:31:52.262,1.01904,1.01919,1.35,3.23
2012.11.08 05:31:52.322,1.01904,1.01916,1.35,1.50
2012.11.08 05:31:52.862,1.01903,1.01916,1.73,1.73
2012.11.08 05:31:55.091,1.01905,1.0192,2.25,1.73
2012.11.08 05:31:55.272,1.01904,1.01919,2.48,2.48
2012.11.08 05:31:55.394,1.01902,1.01916,1.35,3.23
2012.11.08 05:31:55.462,1.01902,1.01916,1.35,3.23
2012.11.08 05:31:55.821,1.01902,1.01916,1.35,1.73
2012.11.08 05:31:55.941,1.01904,1.01917,3.23,1.73
2012.11.08 05:31:56.363,1.01904,1.0192,3.98,2.33
2012.11.08 05:31:56.665,1.01904,1.01922,4.73,2.85
2012.11.08 05:31:57.511,1.01907,1.01923,2.48,3.23
2012.11.08 05:31:58.331,1.01907,1.01922,2.48,1.73
2012.11.08 05:31:58.872,1.01904,1.01921,4.73,1.73
2012.11.08 05:31:59.375,1.01904,1.01921,4.73,1.73
2012.11.08 05:32:01.841,1.01903,1.01917,1.73,2.48
2012.11.08 05:32:02.162,1.01902,1.01915,2.25,2.48
2012.11.08 05:32:02.739,1.01901,1.01915,1.35,1.73
2012.11.08 05:32:12.423,1.019,1.01917,3.23,1.73
2012.11.08 05:32:15.593,1.019,1.01917,3.23,2.48
2012.11.08 05:32:17.221,1.01899,1.01915,3.60,2.48
2012.11.08 05:32:17.521,1.01898,1.01914,1.50,3.23
2012.11.08 05:32:19.331,1.01896,1.01914,3.98,3.60
2012.11.08 05:32:20.294,1.01898,1.01914,1.50,2.10
2012.11.08 05:32:20.422,1.01898,1.01914,3.75,1.35
2012.11.08 05:32:20.781,1.01901,1.01916,3.23,2.48
2012.11.08 05:32:21.022,1.01901,1.01917,3.60,3.23
2012.11.08 05:32:22.343,1.01902,1.01917,2.48,3.23
2012.11.08 05:32:23.551,1.01904,1.0192,1.73,2.48
2012.11.08 05:32:23.611,1.01904,1.0192,2.48,2.48
2012.11.08 05:32:24.481,1.01904,1.0192,3.23,2.48
2012.11.08 05:32:33.722,1.01905,1.01921,1.73,3.23
2012.11.08 05:32:40.163,1.01904,1.01919,1.73,3.23
2012.11.08 05:32:41.471,1.01903,1.01918,3.23,1.73
2012.11.08 05:32:42.032,1.01901,1.01917,4.35,1.73
2012.11.08 05:32:43.411,1.01901,1.01917,3.60,1.73
2012.11.08 05:32:43.652,1.01904,1.01917,1.73,1.50
2012.11.08 05:32:45.382,1.01904,1.01918,2.48,1.50
2012.11.08 05:32:51.264,1.01904,1.01919,2.48,2.25
2012.11.08 05:32:52.202,1.01907,1.01922,1.73,2.48
2012.11.08 05:32:52.513,1.01907,1.0192,1.73,1.50
2012.11.08 05:32:53.525,1.01907,1.01922,3.23,2.48
2012.11.08 05:32:54.071,1.01907,1.01923,2.48,2.48
2012.11.08 05:32:59.216,1.01905,1.01923,4.73,3.60
2012.11.08 05:32:59.641,1.0191,1.01925,1.50,2.48
2012.11.08 05:32:59.941,1.01914,1.01928,2.48,1.50
2012.11.08 05:33:08.062,1.01913,1.01925,2.48,1.50
2012.11.08 05:33:08.421,1.0191,1.01923,1.73,2.25
2012.11.08 05:33:11.252,1.01908,1.01923,1.73,2.25
2012.11.08 05:33:14.101,1.01907,1.01923,1.73,2.48
2012.11.08 05:33:14.662,1.01907,1.01923,1.73,2.48
2012.11.08 05:33:31.701,1.01908,1.01922,1.73,1.73
2012.11.08 05:33:37.391,1.01908,1.01922,1.73,1.35
2012.11.08 05:33:38.074,1.01906,1.01921,1.73,2.48
2012.11.08 05:33:39.338,1.01904,1.01918,2.48,2.25
2012.11.08 05:33:39.464,1.01904,1.01918,2.48,2.48
2012.11.08 05:33:39.592,1.01904,1.01921,2.48,2.48
2012.11.08 05:33:39.771,1.01906,1.01921,1.73,2.48
2012.11.08 05:33:47.631,1.01906,1.01921,1.73,2.48
2012.11.08 05:33:48.163,1.01904,1.01918,2.48,2.25
2012.11.08 05:34:10.651,1.01905,1.01919,1.73,3.00
2012.11.08 05:34:11.185,1.01904,1.01919,5.10,1.50
2012.11.08 05:34:13.041,1.01905,1.01919,2.48,1.50
2012.11.08 05:34:14.822,1.01906,1.01919,3.23,1.50
2012.11.08 05:34:15.183,1.01911,1.01923,1.73,1.50
2012.11.08 05:34:15.541,1.01912,1.01926,2.33,2.25
2012.11.08 05:34:15.841,1.01912,1.01925,2.33,2.25
2012.11.08 05:34:16.491,1.01912,1.01925,2.33,1.50
2012.11.08 05:34:17.806,1.0191,1.01926,3.98,3.23
2012.11.08 05:34:18.391,1.0191,1.01924,2.48,2.25
2012.11.08 05:34:19.001,1.01908,1.01923,3.98,2.48
2012.11.08 05:34:19.811,1.01908,1.01923,3.23,3.23
2012.11.08 05:34:24.861,1.01907,1.01922,3.98,1.73
2012.11.08 05:34:27.722,1.01906,1.0192,1.35,2.25
2012.11.08 05:34:28.235,1.01905,1.01921,2.48,3.23
2012.11.08 05:34:38.373,1.01904,1.01918,1.73,2.48
2012.11.08 05:34:43.632,1.01903,1.01918,2.10,2.48
2012.11.08 05:34:44.111,1.01903,1.01918,2.10,2.48
2012.11.08 05:34:44.292,1.01903,1.01917,1.35,2.48
2012.11.08 05:34:46.732,1.01901,1.01916,1.35,1.73
2012.11.08 05:34:47.032,1.019,1.01913,2.25,2.48
2012.11.08 05:34:47.212,1.01897,1.01912,1.35,1.73
2012.11.08 05:34:49.502,1.01894,1.01906,1.35,1.50
2012.11.08 05:34:50.048,1.01892,1.01906,2.48,2.25
2012.11.08 05:34:51.513,1.01891,1.01907,3.08,2.48
2012.11.08 05:34:52.015,1.01891,1.01907,2.33,2.48
2012.11.08 05:34:52.591,1.01893,1.01908,1.73,2.10
2012.11.08 05:34:53.603,1.01892,1.01908,1.73,2.10
2012.11.08 05:34:54.369,1.01893,1.01908,1.73,2.10
2012.11.08 05:34:55.041,1.01893,1.01907,1.73,2.48
2012.11.08 05:34:55.601,1.01891,1.01907,1.73,2.48
2012.11.08 05:34:56.812,1.0189,1.01903,1.58,1.50
2012.11.08 05:34:56.993,1.01886,1.01903,3.23,2.10
2012.11.08 05:34:58.871,1.01888,1.01904,2.25,4.35
2012.11.08 05:34:59.051,1.01886,1.01902,3.98,1.35
2012.11.08 05:34:59.171,1.01886,1.01902,2.25,1.35
2012.11.08 05:34:59.712,1.01889,1.01903,2.25,1.35
2012.11.08 05:35:00.096,1.01889,1.01905,2.48,2.85
2012.11.08 05:35:00.164,1.01889,1.01905,2.48,2.10
2012.11.08 05:35:01.223,1.01887,1.01904,3.23,2.48
2012.11.08 05:35:01.584,1.0189,1.01904,2.48,2.48
2012.11.08 05:35:02.379,1.0189,1.01906,2.85,2.48
2012.11.08 05:35:03.033,1.0189,1.01906,2.85,3.23
2012.11.08 05:35:03.761,1.0189,1.01905,2.85,1.73
2012.11.08 05:35:04.412,1.0189,1.01905,2.48,1.73
2012.11.08 05:35:04.592,1.0189,1.01906,3.23,3.23
2012.11.08 05:35:04.712,1.0189,1.01906,3.23,3.23
2012.11.08 05:35:05.431,1.01892,1.01906,2.48,1.73
2012.11.08 05:35:06.821,1.01892,1.01906,2.48,1.73
2012.11.08 05:35:07.072,1.0189,1.01905,2.48,1.73
2012.11.08 05:35:07.327,1.01891,1.01906,2.48,2.48
2012.11.08 05:35:07.871,1.01891,1.01907,3.98,1.73
2012.11.08 05:35:08.477,1.01891,1.01907,3.98,1.73
2012.11.08 05:35:11.772,1.0189,1.01905,1.73,3.00
2012.11.08 05:35:12.072,1.01891,1.01906,3.98,3.23
2012.11.08 05:35:12.811,1.01893,1.01908,1.73,1.73
2012.11.08 05:35:13.321,1.01893,1.01907,1.73,1.73
2012.11.08 05:35:29.681,1.01891,1.01906,2.48,1.73
2012.11.08 05:35:29.804,1.01891,1.01907,2.48,1.73
2012.11.08 05:35:30.319,1.01891,1.01907,2.48,2.48
2012.11.08 05:35:31.913,1.01894,1.01908,1.73,2.10
2012.11.08 05:35:42.162,1.01893,1.01907,2.25,1.73
2012.11.08 05:35:42.284,1.01891,1.01906,1.50,2.48
2012.11.08 05:35:42.472,1.01893,1.01909,1.50,3.23
2012.11.08 05:35:42.711,1.01894,1.01909,3.23,1.73
2012.11.08 05:35:44.501,1.01894,1.01908,1.73,1.35
2012.11.08 05:35:45.012,1.01893,1.01908,1.73,1.35
2012.11.08 05:35:48.802,1.01895,1.01908,1.50,1.35
2012.11.08 05:35:48.923,1.01897,1.01909,2.48,1.35
2012.11.08 05:35:49.281,1.01898,1.01913,3.23,1.73
2012.11.08 05:35:49.341,1.01898,1.01913,3.98,1.73
2012.11.08 05:35:50.965,1.01899,1.01914,1.73,2.48
2012.11.08 05:35:51.521,1.019,1.01916,3.23,4.35
2012.11.08 05:35:52.096,1.019,1.01916,3.23,2.85
2012.11.08 05:35:56.083,1.019,1.01916,3.23,3.23
2012.11.08 05:35:59.212,1.019,1.01916,2.48,2.48
2012.11.08 05:35:59.392,1.01898,1.01914,2.48,1.73
2012.11.08 05:35:59.459,1.01898,1.01914,2.48,1.73
2012.11.08 05:36:00.115,1.01898,1.01914,1.73,1.35
2012.11.08 05:36:00.772,1.01898,1.01914,1.73,1.35
2012.11.08 05:36:07.259,1.01898,1.01915,1.73,3.98
2012.11.08 05:36:08.793,1.01897,1.01913,1.73,2.48
2012.11.08 05:36:08.861,1.01896,1.01913,3.08,2.48
2012.11.08 05:36:11.652,1.01895,1.01912,3.23,1.73
2012.11.08 05:36:12.214,1.01896,1.01912,1.73,1.73
2012.11.08 05:36:14.981,1.01898,1.01912,1.50,1.73
2012.11.08 05:36:16.693,1.01896,1.01911,3.83,1.73
2012.11.08 05:37:04.063,1.01896,1.01912,3.98,1.58
2012.11.08 05:37:04.571,1.01897,1.01912,3.23,1.58
2012.11.08 05:37:05.331,1.01897,1.01913,3.23,1.58
2012.11.08 05:37:05.912,1.01897,1.01912,3.23,1.58
2012.11.08 05:37:06.242,1.01897,1.01912,3.23,1.58
2012.11.08 05:37:10.141,1.01897,1.01914,3.23,2.48
2012.11.08 05:37:10.731,1.01898,1.01914,1.73,1.73
2012.11.08 05:37:18.081,1.01898,1.01914,1.73,1.73
2012.11.08 05:37:19.581,1.019,1.01916,1.73,2.48
2012.11.08 05:37:21.276,1.01901,1.01916,2.10,1.73
2012.11.08 05:37:21.344,1.01901,1.01916,2.10,1.73
2012.11.08 05:37:21.905,1.01903,1.01919,3.23,2.48
2012.11.08 05:37:22.155,1.01906,1.01922,1.73,1.73
2012.11.08 05:37:27.422,1.01909,1.01924,1.50,3.60
2012.11.08 05:37:27.724,1.01912,1.01924,2.48,1.13
2012.11.08 05:37:28.033,1.01917,1.01924,1.73,1.13
2012.11.08 05:37:28.453,1.01916,1.01932,3.60,2.48
2012.11.08 05:37:31.372,1.01918,1.01932,1.73,2.48
2012.11.08 05:37:31.551,1.01918,1.01932,2.48,2.48
2012.11.08 05:37:34.501,1.01919,1.01935,1.73,2.85
2012.11.08 05:37:42.912,1.01921,1.01937,1.35,2.48
2012.11.08 05:37:43.492,1.01921,1.01937,2.10,2.48
2012.11.08 05:37:46.802,1.01922,1.01937,1.50,2.48
2012.11.08 05:38:00.653,1.01921,1.01937,1.73,2.48
2012.11.08 05:38:01.254,1.0192,1.01937,2.48,2.85
2012.11.08 05:38:01.758,1.0192,1.01937,1.73,2.85
2012.11.08 05:38:02.453,1.0192,1.01936,1.50,3.98
2012.11.08 05:38:02.633,1.01918,1.01931,2.10,1.50
2012.11.08 05:38:03.171,1.01915,1.01931,2.48,3.23
2012.11.08 05:38:07.422,1.01915,1.01932,2.48,1.35
2012.11.08 05:38:08.199,1.01915,1.01932,2.48,1.35
2012.11.08 05:38:21.245,1.01917,1.01933,1.35,2.48
2012.11.08 05:38:25.912,1.01918,1.01933,1.35,2.48
2012.11.08 05:38:26.472,1.01919,1.01933,1.13,2.48
2012.11.08 05:38:26.772,1.01921,1.01935,3.23,1.73
2012.11.08 05:38:27.508,1.01923,1.01935,1.50,1.73
2012.11.08 05:38:29.861,1.01923,1.01939,2.25,3.23
2012.11.08 05:38:31.243,1.01923,1.01937,2.25,2.48
2012.11.08 05:38:31.941,1.01922,1.01937,1.73,2.48
2012.11.08 05:38:32.526,1.01922,1.01937,1.73,2.48
2012.11.08 05:38:33.262,1.01919,1.01935,1.73,3.23
2012.11.08 05:38:33.321,1.01919,1.01935,1.73,3.23
2012.11.08 05:38:33.843,1.01918,1.01932,1.73,2.48
2012.11.08 05:38:34.833,1.01918,1.01932,1.73,3.23
2012.11.08 05:38:35.193,1.01916,1.0193,1.35,1.73
2012.11.08 05:38:35.563,1.01914,1.01928,1.13,2.48
2012.11.08 05:38:35.922,1.01914,1.01927,1.13,1.73
2012.11.08 05:38:36.164,1.01916,1.01927,2.25,1.73
2012.11.08 05:38:38.582,1.01916,1.01927,1.50,1.73
2012.11.08 05:38:38.945,1.01916,1.0193,2.25,3.23
2012.11.08 05:38:39.493,1.01916,1.01929,2.25,2.48
2012.11.08 05:38:40.281,1.01914,1.01929,1.50,2.48
2012.11.08 05:38:44.722,1.01913,1.01929,3.00,2.48
2012.11.08 05:38:45.991,1.01913,1.01929,1.88,2.48
2012.11.08 05:38:46.173,1.01913,1.01926,1.13,2.48
2012.11.08 05:38:47.261,1.0191,1.01926,2.10,3.23
2012.11.08 05:38:50.118,1.0191,1.01926,2.48,2.48
2012.11.08 05:38:51.219,1.0191,1.01926,3.23,2.48
2012.11.08 05:38:56.655,1.01913,1.01926,1.13,2.48
2012.11.08 05:38:56.903,1.01915,1.0193,1.50,3.23
2012.11.08 05:38:56.962,1.01915,1.0193,1.50,3.23
2012.11.08 05:38:57.023,1.01916,1.0193,2.25,3.23
2012.11.08 05:38:57.563,1.01917,1.0193,2.25,1.73
2012.11.08 05:38:58.454,1.01917,1.0193,2.48,1.73
2012.11.08 05:39:01.254,1.01919,1.01934,1.13,3.23
2012.11.08 05:39:01.984,1.01917,1.01931,1.73,1.73
2012.11.08 05:39:02.054,1.01917,1.01931,2.25,2.48
2012.11.08 05:39:02.182,1.01917,1.0193,1.50,2.48
2012.11.08 05:39:04.250,1.01917,1.01931,2.25,3.98
2012.11.08 05:39:11.168,1.01918,1.01931,1.13,3.23
2012.11.08 05:39:21.401,1.01917,1.01931,1.13,3.23
2012.11.08 05:39:24.152,1.01917,1.01931,1.13,3.23
2012.11.08 05:39:25.912,1.01918,1.01931,1.13,2.48
2012.11.08 05:39:25.973,1.01918,1.01931,2.25,2.48
2012.11.08 05:39:28.933,1.01919,1.01933,1.13,3.23
2012.11.08 05:39:31.296,1.0192,1.01934,1.13,3.98
2012.11.08 05:39:33.052,1.01923,1.01934,1.50,1.73
2012.11.08 05:39:33.173,1.01923,1.01938,1.73,2.33
2012.11.08 05:39:33.233,1.01923,1.01938,2.48,1.73
2012.11.08 05:39:33.293,1.01925,1.01939,1.73,3.23
2012.11.08 05:39:33.472,1.01927,1.01944,2.10,2.48
2012.11.08 05:39:33.893,1.0193,1.01946,3.23,2.48
2012.11.08 05:39:34.013,1.01931,1.01946,1.73,2.48
2012.11.08 05:39:34.645,1.01931,1.01948,1.73,2.48
2012.11.08 05:39:34.713,1.01931,1.01948,1.73,2.48
2012.11.08 05:39:35.237,1.01933,1.01948,1.50,2.48
2012.11.08 05:39:38.562,1.01932,1.01948,1.73,3.23
2012.11.08 05:39:39.081,1.01931,1.01945,1.73,2.48
2012.11.08 05:39:39.641,1.01931,1.01945,1.73,2.48
2012.11.08 05:39:43.311,1.01931,1.01945,1.35,2.48
2012.11.08 05:39:49.102,1.01931,1.01945,1.35,2.48
2012.11.08 05:39:49.582,1.01929,1.01943,2.10,2.48
2012.11.08 05:39:49.642,1.01928,1.01942,1.50,1.35
2012.11.08 05:39:50.062,1.01926,1.01942,1.73,2.85
2012.11.08 05:40:11.202,1.01925,1.01942,1.35,3.23
2012.11.08 05:40:11.763,1.01925,1.01942,1.35,3.23
2012.11.08 05:40:12.154,1.01926,1.01943,2.48,1.73
2012.11.08 05:40:21.141,1.01926,1.01943,2.48,1.35
2012.11.08 05:40:22.162,1.01926,1.01943,2.48,1.35
2012.11.08 05:40:27.652,1.01926,1.01942,3.23,1.35
2012.11.08 05:40:27.712,1.01927,1.01944,2.48,2.85
2012.11.08 05:40:28.322,1.01928,1.01944,2.48,1.35
2012.11.08 05:40:28.892,1.01928,1.01946,2.48,2.48
2012.11.08 05:40:30.902,1.01928,1.01946,2.48,2.48
2012.11.08 05:40:31.097,1.01928,1.01946,2.48,2.48
2012.11.08 05:40:31.642,1.01928,1.01946,2.48,2.48
2012.11.08 05:40:37.833,1.01929,1.01945,2.48,2.48
2012.11.08 05:40:38.803,1.0193,1.01945,1.50,2.48
2012.11.08 05:40:38.922,1.01931,1.01945,1.50,2.48
2012.11.08 05:40:38.984,1.01931,1.01947,1.50,3.23
2012.11.08 05:40:43.052,1.01931,1.01948,1.50,2.48
2012.11.08 05:40:44.025,1.01931,1.01943,1.50,2.48
2012.11.08 05:40:44.094,1.01927,1.01943,5.48,2.48
2012.11.08 05:40:44.457,1.01927,1.01941,2.25,2.48
2012.11.08 05:40:44.525,1.01924,1.01939,1.73,2.48
2012.11.08 05:40:49.503,1.01923,1.01939,2.48,2.48
2012.11.08 05:40:50.051,1.01924,1.01939,1.73,2.48
2012.11.08 05:40:53.124,1.01922,1.01938,1.88,2.48
2012.11.08 05:40:53.482,1.01922,1.01938,1.13,2.48
2012.11.08 05:40:54.043,1.01919,1.01936,1.50,3.98
2012.11.08 05:40:55.924,1.01918,1.01934,3.23,1.35
2012.11.08 05:40:56.042,1.01918,1.01934,2.25,2.10
2012.11.08 05:40:56.283,1.01917,1.01933,3.98,2.48
2012.11.08 05:40:56.523,1.01917,1.01933,3.98,2.48
2012.11.08 05:41:03.703,1.01919,1.01935,1.73,2.10
2012.11.08 05:41:03.826,1.01921,1.01936,3.00,1.73
2012.11.08 05:41:04.133,1.01925,1.01937,2.25,1.35
2012.11.08 05:41:04.372,1.01925,1.01941,2.25,2.85
2012.11.08 05:41:04.922,1.01924,1.01939,1.50,2.48
2012.11.08 05:41:27.072,1.01922,1.01937,1.73,1.35
2012.11.08 05:41:27.552,1.01919,1.01935,2.48,1.73
2012.11.08 05:41:27.863,1.01919,1.01934,1.50,2.10
2012.11.08 05:41:28.317,1.01917,1.01932,1.50,2.48
2012.11.08 05:41:31.023,1.01919,1.01934,1.50,3.60
2012.11.08 05:41:31.532,1.0192,1.01934,1.13,1.73
2012.11.08 05:41:32.013,1.0192,1.01936,1.13,2.48
