2012.11.27 04:42:48.810,1.065,1.06513,1.73,2.10
2012.11.27 04:42:49.376,1.06499,1.06515,2.78,3.98
2012.11.27 04:42:50.266,1.06499,1.06514,2.85,1.35
2012.11.27 04:42:50.386,1.06499,1.06512,1.73,2.10
2012.11.27 04:42:50.746,1.06497,1.06512,1.73,2.10
2012.11.27 04:42:53.875,1.06497,1.06512,2.48,1.88
2012.11.27 04:42:54.115,1.06498,1.06513,1.73,1.13
2012.11.27 04:42:54.356,1.06499,1.06513,1.35,1.13
2012.11.27 04:42:54.736,1.06503,1.06515,1.35,2.25
2012.11.27 04:42:55.888,1.06501,1.06515,2.48,2.25
2012.11.27 04:42:56.126,1.06503,1.06515,1.35,1.50
2012.11.27 04:42:57.672,1.06503,1.06517,1.35,1.13
2012.11.27 04:42:59.518,1.06505,1.06518,2.85,2.25
2012.11.27 04:42:59.970,1.06505,1.06521,2.85,2.48
2012.11.27 04:43:00.517,1.06505,1.06519,1.35,2.63
2012.11.27 04:43:01.186,1.06505,1.06519,1.73,1.88
2012.11.27 04:43:01.247,1.06505,1.06519,1.73,2.10
2012.11.27 04:43:02.097,1.06505,1.06519,1.73,2.85
2012.11.27 04:43:02.456,1.06505,1.06521,3.23,4.73
2012.11.27 04:43:02.766,1.06505,1.06521,3.23,2.48
2012.11.27 04:43:05.476,1.06505,1.06521,2.85,2.48
2012.11.27 04:43:06.229,1.06507,1.06522,3.23,1.73
2012.11.27 04:43:07.217,1.06507,1.06521,3.23,1.73
2012.11.27 04:43:10.766,1.06507,1.06522,1.73,3.98
2012.11.27 04:43:11.596,1.06507,1.0652,1.73,1.35
2012.11.27 04:43:12.756,1.06507,1.06519,1.73,1.13
2012.11.27 04:43:20.136,1.06507,1.06522,1.73,3.23
2012.11.27 04:43:20.676,1.06506,1.0652,2.10,1.35
2012.11.27 04:43:20.736,1.06506,1.0652,2.10,2.10
2012.11.27 04:43:21.097,1.06504,1.06518,1.88,2.48
2012.11.27 04:43:21.606,1.06502,1.06516,2.10,2.85
2012.11.27 04:43:23.506,1.06503,1.06519,2.85,3.60
2012.11.27 04:43:24.066,1.06503,1.06519,2.85,3.60
2012.11.27 04:43:24.950,1.06503,1.06519,2.85,3.38
2012.11.27 04:43:25.258,1.06502,1.06515,2.10,1.35
2012.11.27 04:43:25.318,1.06502,1.06515,1.73,2.10
2012.11.27 04:43:27.277,1.065,1.06515,2.48,1.35
2012.11.27 04:43:33.008,1.06502,1.06516,2.48,2.10
2012.11.27 04:43:38.959,1.065,1.06515,2.48,1.73
2012.11.27 04:43:39.085,1.065,1.06515,2.48,2.48
2012.11.27 04:43:41.288,1.06498,1.06512,4.20,1.35
2012.11.27 04:43:41.477,1.06498,1.06511,1.73,1.35
2012.11.27 04:43:44.347,1.06495,1.06511,4.35,2.63
2012.11.27 04:43:44.466,1.06497,1.0651,1.35,1.50
2012.11.27 04:43:44.946,1.06494,1.06507,1.35,1.50
2012.11.27 04:43:45.367,1.06493,1.06507,1.95,2.48
2012.11.27 04:43:45.868,1.06494,1.06509,1.35,2.10
2012.11.27 04:43:47.037,1.06494,1.06508,1.35,1.35
2012.11.27 04:43:47.097,1.06494,1.06509,1.35,2.10
2012.11.27 04:43:47.405,1.06495,1.0651,2.48,1.73
2012.11.27 04:43:50.706,1.06494,1.06508,3.45,1.35
2012.11.27 04:43:50.886,1.06494,1.06508,1.35,2.10
2012.11.27 04:43:51.197,1.06494,1.06508,1.35,1.35
2012.11.27 04:43:56.066,1.06491,1.06507,1.73,2.10
2012.11.27 04:43:56.608,1.06491,1.06506,1.35,3.23
2012.11.27 04:43:57.276,1.0649,1.06504,1.35,1.73
2012.11.27 04:43:57.777,1.0649,1.06504,1.35,3.98
2012.11.27 04:44:04.386,1.06491,1.06505,1.35,1.73
2012.11.27 04:44:06.296,1.06491,1.06504,1.35,1.73
2012.11.27 04:44:06.536,1.06491,1.06504,1.13,1.73
2012.11.27 04:44:07.078,1.06489,1.06502,1.13,1.73
2012.11.27 04:44:07.627,1.06487,1.06501,1.35,2.10
2012.11.27 04:44:07.951,1.06487,1.06501,1.13,2.10
2012.11.27 04:44:08.236,1.06486,1.06501,1.13,2.10
2012.11.27 04:44:09.187,1.06487,1.06501,1.13,1.35
2012.11.27 04:44:09.427,1.06487,1.06502,2.48,2.10
2012.11.27 04:44:09.756,1.06487,1.06502,2.48,2.10
2012.11.27 04:44:11.336,1.06487,1.06502,3.23,1.73
2012.11.27 04:44:11.517,1.06488,1.06502,1.35,1.73
2012.11.27 04:44:12.937,1.06489,1.06503,1.35,3.23
2012.11.27 04:44:15.966,1.06489,1.06505,1.35,1.35
2012.11.27 04:44:19.656,1.06488,1.06502,1.13,1.35
2012.11.27 04:44:20.077,1.06488,1.06502,1.13,2.85
2012.11.27 04:44:20.197,1.06488,1.06502,2.85,1.35
2012.11.27 04:44:20.437,1.06488,1.06502,2.85,1.35
2012.11.27 04:44:21.370,1.06489,1.06503,1.35,1.73
2012.11.27 04:44:29.977,1.06489,1.06503,1.35,1.73
2012.11.27 04:44:49.776,1.0649,1.06506,1.35,3.60
2012.11.27 04:44:57.307,1.06491,1.06505,1.50,1.35
2012.11.27 04:44:57.946,1.06493,1.06505,2.10,1.35
2012.11.27 04:44:58.018,1.06493,1.06507,3.08,2.85
2012.11.27 04:44:58.088,1.06493,1.06507,2.33,2.85
2012.11.27 04:44:59.546,1.06493,1.06508,4.58,2.10
2012.11.27 04:44:59.905,1.06497,1.06511,1.35,2.85
2012.11.27 04:45:20.247,1.06497,1.06512,1.35,3.23
2012.11.27 04:45:20.306,1.06497,1.06512,1.95,2.85
2012.11.27 04:45:20.846,1.06499,1.06515,3.00,3.60
2012.11.27 04:45:23.276,1.06503,1.06515,1.13,1.73
2012.11.27 04:45:23.397,1.06503,1.06515,1.13,1.73
2012.11.27 04:45:23.457,1.06499,1.06513,1.73,3.00
2012.11.27 04:45:23.519,1.06497,1.06513,3.08,5.85
2012.11.27 04:45:23.766,1.06496,1.0651,1.20,1.35
2012.11.27 04:45:24.347,1.06495,1.0651,2.48,2.85
2012.11.27 04:45:25.216,1.06495,1.0651,2.48,2.85
2012.11.27 04:45:25.636,1.06495,1.06507,2.10,1.35
2012.11.27 04:45:25.877,1.06493,1.06507,1.73,3.23
2012.11.27 04:45:26.847,1.06492,1.06507,3.98,1.35
2012.11.27 04:45:27.407,1.06493,1.06507,1.35,1.35
2012.11.27 04:45:29.856,1.06494,1.06508,1.13,2.85
2012.11.27 04:45:29.977,1.06494,1.06508,1.35,2.10
2012.11.27 04:45:30.637,1.06495,1.0651,1.50,3.23
2012.11.27 04:45:35.777,1.06496,1.0651,1.50,3.23
2012.11.27 04:45:52.157,1.06497,1.06512,1.58,3.98
2012.11.27 04:45:52.277,1.06497,1.06512,1.58,3.23
2012.11.27 04:45:52.716,1.06498,1.06513,2.48,1.73
2012.11.27 04:45:53.257,1.065,1.06514,1.35,1.35
2012.11.27 04:45:53.797,1.06502,1.06515,1.35,1.73
2012.11.27 04:45:54.157,1.06502,1.06518,1.35,3.60
2012.11.27 04:45:54.277,1.06502,1.06518,1.35,3.60
2012.11.27 04:45:55.017,1.06501,1.06516,3.83,2.85
2012.11.27 04:45:55.076,1.06501,1.06516,2.33,5.10
2012.11.27 04:45:55.616,1.065,1.06512,1.13,3.23
2012.11.27 04:45:56.168,1.06497,1.06512,1.58,3.60
2012.11.27 04:45:56.527,1.06496,1.0651,1.28,2.48
2012.11.27 04:45:57.067,1.06495,1.0651,1.28,3.60
2012.11.27 04:45:57.606,1.06495,1.06508,1.95,3.23
2012.11.27 04:45:57.907,1.06495,1.06508,3.45,1.73
2012.11.27 04:46:00.207,1.06495,1.06509,3.45,1.35
2012.11.27 04:46:03.577,1.06498,1.0651,1.35,1.35
2012.11.27 04:46:13.056,1.06497,1.06511,2.48,1.35
2012.11.27 04:46:13.177,1.06498,1.06512,1.58,1.35
2012.11.27 04:46:13.847,1.065,1.06515,1.13,2.48
2012.11.27 04:46:13.906,1.06501,1.06515,1.58,2.48
2012.11.27 04:46:14.432,1.06501,1.06515,1.58,2.48
2012.11.27 04:46:16.176,1.06501,1.06517,1.58,2.48
2012.11.27 04:46:24.861,1.065,1.06515,2.70,2.48
2012.11.27 04:46:25.407,1.06498,1.06511,1.95,2.48
2012.11.27 04:46:26.106,1.06495,1.06511,3.23,2.48
2012.11.27 04:46:26.167,1.06495,1.06509,2.85,2.10
2012.11.27 04:46:26.487,1.06495,1.06509,2.85,2.10
2012.11.27 04:46:29.428,1.06495,1.0651,3.60,1.73
2012.11.27 04:46:29.560,1.06496,1.0651,2.10,1.73
2012.11.27 04:46:37.758,1.06495,1.06509,1.88,1.35
2012.11.27 04:46:45.838,1.06495,1.06509,2.10,2.10
2012.11.27 04:46:48.898,1.06495,1.06508,1.35,1.73
2012.11.27 04:46:48.976,1.06495,1.06508,1.35,1.73
2012.11.27 04:46:49.217,1.06495,1.06508,1.35,1.73
2012.11.27 04:46:49.736,1.06493,1.06507,2.10,1.35
2012.11.27 04:46:50.130,1.06497,1.06507,2.10,1.35
2012.11.27 04:46:59.306,1.06497,1.0651,2.10,1.73
2012.11.27 04:47:00.609,1.065,1.06513,1.35,1.73
2012.11.27 04:47:00.736,1.06501,1.06515,1.58,1.73
2012.11.27 04:47:02.177,1.06501,1.06516,1.58,2.85
2012.11.27 04:47:06.637,1.06501,1.06516,1.58,2.85
2012.11.27 04:47:21.595,1.06501,1.06516,1.73,3.60
2012.11.27 04:47:21.836,1.06499,1.06514,3.08,1.35
2012.11.27 04:47:22.080,1.06498,1.06513,1.35,2.10
2012.11.27 04:47:22.396,1.06497,1.06511,1.73,1.73
2012.11.27 04:47:22.944,1.06495,1.0651,1.73,2.48
2012.11.27 04:47:24.006,1.06495,1.0651,2.33,1.73
2012.11.27 04:47:25.996,1.06496,1.0651,2.33,1.73
2012.11.27 04:47:26.056,1.06497,1.06511,2.33,1.35
2012.11.27 04:47:26.117,1.065,1.06513,1.50,2.10
2012.11.27 04:47:26.436,1.06497,1.06511,2.25,1.35
2012.11.27 04:47:26.966,1.06495,1.06511,4.35,4.35
2012.11.27 04:47:27.028,1.06495,1.0651,1.88,3.23
2012.11.27 04:47:27.331,1.06493,1.06506,3.00,1.35
2012.11.27 04:47:29.427,1.0649,1.06504,4.20,1.73
2012.11.27 04:47:30.163,1.0649,1.06504,2.70,1.73
2012.11.27 04:47:30.478,1.0649,1.06504,2.70,1.73
2012.11.27 04:47:32.226,1.0649,1.06504,3.45,1.50
2012.11.27 04:47:32.350,1.06492,1.06504,2.25,2.10
2012.11.27 04:47:32.679,1.06492,1.06504,1.35,1.73
2012.11.27 04:47:36.936,1.06491,1.06505,2.85,1.35
2012.11.27 04:47:37.487,1.06491,1.06506,1.35,3.60
2012.11.27 04:47:38.146,1.0649,1.06505,4.35,1.35
2012.11.27 04:47:39.136,1.06491,1.06505,1.35,1.35
2012.11.27 04:47:41.395,1.06491,1.06505,1.35,1.35
2012.11.27 04:47:49.267,1.0649,1.06505,2.85,2.85
2012.11.27 04:47:49.506,1.0649,1.06505,2.85,2.85
2012.11.27 04:47:51.077,1.06492,1.06505,1.50,1.35
2012.11.27 04:47:51.138,1.06492,1.06505,1.50,1.35
2012.11.27 04:47:51.677,1.06491,1.06505,1.20,1.35
2012.11.27 04:47:52.188,1.06491,1.06506,1.58,2.85
2012.11.27 04:47:52.650,1.06493,1.06508,2.63,1.73
2012.11.27 04:47:52.722,1.06494,1.06508,1.73,1.73
2012.11.27 04:47:53.277,1.06493,1.06509,3.60,2.10
2012.11.27 04:47:53.719,1.06493,1.06507,1.35,1.73
2012.11.27 04:47:54.918,1.06491,1.06504,2.33,1.13
2012.11.27 04:47:55.097,1.06488,1.06503,3.45,2.10
2012.11.27 04:47:55.638,1.06486,1.06502,3.23,2.10
2012.11.27 04:47:55.956,1.06489,1.06502,2.10,2.10
2012.11.27 04:47:57.215,1.06489,1.06501,2.33,1.50
2012.11.27 04:47:57.531,1.06489,1.06501,2.10,1.73
2012.11.27 04:47:57.597,1.06485,1.065,1.73,2.48
2012.11.27 04:47:58.846,1.06485,1.06501,2.85,4.35
2012.11.27 04:47:59.766,1.06486,1.06501,1.58,3.60
2012.11.27 04:48:04.017,1.06484,1.06499,3.08,3.60
2012.11.27 04:48:04.376,1.06483,1.06498,2.25,1.35
2012.11.27 04:48:07.256,1.06483,1.06498,3.00,1.35
2012.11.27 04:48:07.378,1.06483,1.06498,3.23,1.35
2012.11.27 04:48:07.498,1.06483,1.06498,3.00,2.10
2012.11.27 04:48:09.198,1.06483,1.06498,1.73,1.35
2012.11.27 04:48:09.617,1.06486,1.06498,2.10,1.35
2012.11.27 04:48:10.096,1.06483,1.06498,2.10,1.73
2012.11.27 04:48:15.068,1.06484,1.06497,1.50,1.35
2012.11.27 04:48:16.777,1.06485,1.06499,1.73,3.23
2012.11.27 04:48:16.896,1.06485,1.06498,1.50,3.23
2012.11.27 04:48:17.437,1.06482,1.06495,1.35,1.73
2012.11.27 04:48:17.627,1.06479,1.06493,2.63,1.35
2012.11.27 04:48:18.597,1.0648,1.06495,1.50,2.48
2012.11.27 04:48:18.809,1.06479,1.06493,1.88,1.35
2012.11.27 04:48:19.237,1.06481,1.06495,1.13,2.10
2012.11.27 04:48:19.297,1.06481,1.06495,1.13,2.10
2012.11.27 04:48:19.536,1.0648,1.06495,1.88,2.85
2012.11.27 04:48:21.316,1.06479,1.06493,1.73,1.50
2012.11.27 04:48:24.147,1.06481,1.06494,1.35,2.25
2012.11.27 04:48:24.907,1.06482,1.06494,2.10,1.50
2012.11.27 04:48:25.447,1.06485,1.06496,2.33,1.13
2012.11.27 04:48:25.566,1.06485,1.06497,2.33,1.13
2012.11.27 04:48:26.166,1.06485,1.06498,2.33,3.38
2012.11.27 04:48:28.953,1.06485,1.06498,2.33,3.38
2012.11.27 04:48:29.206,1.06485,1.06495,2.10,1.50
2012.11.27 04:48:29.746,1.06485,1.06497,2.10,1.73
2012.11.27 04:48:29.927,1.06485,1.06494,2.33,1.50
2012.11.27 04:48:30.347,1.06485,1.06495,2.10,1.73
2012.11.27 04:48:30.646,1.06485,1.06496,2.10,2.85
2012.11.27 04:48:31.188,1.06481,1.06496,3.08,2.85
2012.11.27 04:48:33.148,1.06481,1.06496,2.33,2.85
2012.11.27 04:48:33.626,1.0648,1.06492,2.70,1.50
2012.11.27 04:48:33.687,1.06479,1.0649,1.20,1.50
2012.11.27 04:48:33.747,1.06478,1.06488,2.10,1.35
2012.11.27 04:48:33.808,1.06477,1.06488,1.73,1.73
2012.11.27 04:48:34.356,1.06473,1.06487,2.70,1.88
2012.11.27 04:48:34.896,1.06473,1.06487,1.95,1.88
2012.11.27 04:48:38.587,1.06473,1.06485,1.58,3.14
2012.11.27 04:48:38.646,1.06473,1.06485,1.58,2.63
2012.11.27 04:48:38.706,1.06473,1.06485,1.58,1.88
2012.11.27 04:48:38.826,1.06473,1.06485,1.20,1.13
2012.11.27 04:48:39.128,1.06472,1.06485,1.95,1.50
2012.11.27 04:48:40.250,1.06472,1.06485,1.20,1.50
2012.11.27 04:48:40.726,1.06472,1.06485,1.20,1.50
2012.11.27 04:48:40.787,1.06471,1.06484,2.10,1.73
2012.11.27 04:48:41.208,1.06471,1.06484,3.83,1.50
2012.11.27 04:48:46.946,1.06471,1.06484,3.83,2.10
2012.11.27 04:48:47.307,1.06471,1.06482,2.33,1.35
2012.11.27 04:48:47.920,1.06468,1.06481,4.95,1.50
2012.11.27 04:48:48.187,1.06468,1.06481,4.95,1.73
2012.11.27 04:48:48.247,1.06468,1.06478,2.85,1.13
2012.11.27 04:48:48.776,1.06467,1.06478,1.50,1.13
2012.11.27 04:48:49.271,1.06466,1.06478,1.73,1.13
2012.11.27 04:48:51.926,1.06464,1.06478,2.10,1.13
2012.11.27 04:48:57.736,1.06465,1.06477,2.33,1.50
2012.11.27 04:48:58.180,1.06466,1.0648,2.48,3.00
2012.11.27 04:48:58.666,1.06469,1.0648,2.10,1.50
2012.11.27 04:48:59.206,1.06469,1.0648,2.33,1.50
2012.11.27 04:49:00.004,1.06469,1.06482,2.33,2.25
2012.11.27 04:49:01.927,1.0647,1.06482,1.58,1.50
2012.11.27 04:49:02.106,1.06472,1.06482,2.10,1.50
2012.11.27 04:49:02.407,1.06482,1.06488,2.10,1.50
2012.11.27 04:49:02.467,1.06483,1.0649,3.60,1.88
2012.11.27 04:49:02.527,1.06485,1.06491,1.13,3.79
2012.11.27 04:49:02.656,1.06484,1.0649,1.13,1.50
2012.11.27 04:49:02.731,1.06484,1.06495,1.13,2.25
2012.11.27 04:49:03.276,1.06481,1.06497,3.02,1.88
2012.11.27 04:49:03.399,1.06482,1.06495,2.04,1.50
2012.11.27 04:49:03.469,1.06482,1.06493,1.50,1.35
2012.11.27 04:49:04.017,1.06482,1.06491,1.50,1.50
2012.11.27 04:49:04.567,1.06478,1.06491,1.20,1.50
2012.11.27 04:49:11.809,1.06478,1.06491,1.20,1.50
2012.11.27 04:49:12.253,1.06474,1.06489,3.83,1.50
2012.11.27 04:49:12.497,1.06474,1.06487,3.08,1.50
2012.11.27 04:49:15.717,1.06476,1.06489,2.48,1.50
2012.11.27 04:49:15.837,1.06476,1.06489,2.10,1.50
2012.11.27 04:49:15.895,1.06476,1.0649,2.48,1.13
2012.11.27 04:49:16.436,1.06476,1.0649,3.23,1.13
2012.11.27 04:49:17.693,1.06478,1.06491,1.35,1.50
2012.11.27 04:49:18.248,1.06478,1.06492,1.35,2.10
2012.11.27 04:49:18.678,1.06482,1.06492,1.73,1.50
2012.11.27 04:49:19.036,1.06484,1.06494,2.10,1.50
2012.11.27 04:49:19.622,1.06484,1.06496,2.10,1.50
2012.11.27 04:49:22.387,1.06486,1.065,2.85,1.50
2012.11.27 04:49:22.447,1.06487,1.065,2.10,1.50
2012.11.27 04:49:22.507,1.06489,1.06501,1.73,1.50
2012.11.27 04:49:22.627,1.06489,1.06502,2.48,1.50
2012.11.27 04:49:22.996,1.06489,1.06503,1.73,1.35
2012.11.27 04:49:25.736,1.06489,1.06503,1.73,1.35
2012.11.27 04:49:27.006,1.06489,1.06504,2.10,2.10
2012.11.27 04:49:27.594,1.06489,1.06504,2.10,2.10
2012.11.27 04:49:29.199,1.06491,1.06504,2.48,1.73
2012.11.27 04:49:29.506,1.06493,1.06504,2.10,1.50
2012.11.27 04:49:29.626,1.06493,1.06504,2.10,1.50
2012.11.27 04:49:29.687,1.06493,1.06508,2.85,1.35
2012.11.27 04:49:33.940,1.06496,1.06509,1.73,1.13
2012.11.27 04:49:34.246,1.06496,1.06508,1.20,1.50
2012.11.27 04:49:35.394,1.06496,1.06511,1.20,4.73
2012.11.27 04:49:36.135,1.06496,1.06511,1.58,2.85
2012.11.27 04:49:36.196,1.06495,1.06511,1.95,2.85
2012.11.27 04:49:43.080,1.06495,1.0651,1.73,3.23
2012.11.27 04:49:43.397,1.06492,1.06508,5.10,3.23
2012.11.27 04:49:43.636,1.06492,1.06508,4.35,2.85
2012.11.27 04:49:45.189,1.06494,1.06508,1.35,2.85
2012.11.27 04:49:45.499,1.06495,1.06508,2.48,1.13
2012.11.27 04:49:45.687,1.06495,1.0651,2.63,2.25
2012.11.27 04:49:46.226,1.06495,1.06511,3.23,1.13
2012.11.27 04:49:46.346,1.06495,1.0651,1.13,2.63
2012.11.27 04:49:46.473,1.06495,1.0651,1.13,2.85
2012.11.27 04:49:46.995,1.06494,1.06509,3.83,1.35
2012.11.27 04:49:51.227,1.06495,1.0651,1.13,2.85
2012.11.27 04:49:52.767,1.06494,1.06509,3.45,1.35
2012.11.27 04:49:52.957,1.06492,1.06506,4.35,1.35
2012.11.27 04:49:54.886,1.06492,1.06506,2.48,1.35
2012.11.27 04:49:54.946,1.06492,1.06507,2.48,1.35
2012.11.27 04:49:55.187,1.06495,1.06509,1.50,2.10
2012.11.27 04:49:55.787,1.06496,1.06509,3.00,1.35
2012.11.27 04:49:59.587,1.06496,1.0651,4.50,1.73
2012.11.27 04:50:00.427,1.06504,1.06512,1.50,2.63
2012.11.27 04:50:00.547,1.06502,1.06516,3.75,2.48
2012.11.27 04:50:00.786,1.06506,1.06518,1.13,1.26
2012.11.27 04:50:01.030,1.06509,1.06518,1.50,2.24
2012.11.27 04:50:01.156,1.06509,1.0652,1.13,2.10
2012.11.27 04:50:02.046,1.06509,1.0652,1.50,2.10
2012.11.27 04:50:02.839,1.0651,1.06521,2.48,2.25
2012.11.27 04:50:02.973,1.06508,1.0652,1.13,1.73
2012.11.27 04:50:05.786,1.06506,1.0652,3.00,1.73
2012.11.27 04:50:06.380,1.06506,1.06519,1.50,1.35
2012.11.27 04:50:07.140,1.06506,1.06521,3.00,1.73
2012.11.27 04:50:07.266,1.06506,1.06519,2.25,1.35
2012.11.27 04:50:07.787,1.06506,1.06519,1.13,1.35
2012.11.27 04:50:08.339,1.06505,1.06519,1.50,1.35
2012.11.27 04:50:10.698,1.06504,1.06517,2.10,1.35
2012.11.27 04:50:10.757,1.06505,1.06519,1.13,3.98
2012.11.27 04:50:11.295,1.06504,1.06519,3.60,1.35
2012.11.27 04:50:11.850,1.06505,1.06519,1.50,1.35
2012.11.27 04:50:12.737,1.06505,1.06519,2.63,1.35
2012.11.27 04:50:13.937,1.06508,1.06519,1.50,1.35
2012.11.27 04:50:14.645,1.06508,1.0652,3.00,1.35
2012.11.27 04:50:15.966,1.06508,1.0652,1.13,3.23
2012.11.27 04:50:16.085,1.06507,1.0652,2.25,3.23
2012.11.27 04:50:16.687,1.06507,1.06519,3.00,1.35
2012.11.27 04:50:17.436,1.06507,1.06519,1.88,1.35
2012.11.27 04:50:18.436,1.06507,1.0652,1.50,2.48
2012.11.27 04:50:18.965,1.06506,1.06521,5.70,1.73
2012.11.27 04:50:20.705,1.06508,1.06522,2.25,2.48
2012.11.27 04:50:21.246,1.06509,1.06523,1.73,1.35
2012.11.27 04:50:21.547,1.06513,1.06525,1.73,2.25
2012.11.27 04:50:21.907,1.06518,1.0653,1.35,1.35
2012.11.27 04:50:22.266,1.06521,1.06534,3.60,3.98
2012.11.27 04:50:24.207,1.06523,1.06534,2.48,1.73
2012.11.27 04:50:24.267,1.06525,1.06537,1.13,1.73
2012.11.27 04:50:24.327,1.06525,1.06539,1.35,1.73
2012.11.27 04:50:24.866,1.06527,1.06546,1.88,1.35
2012.11.27 04:50:25.366,1.06528,1.06542,2.10,1.35
2012.11.27 04:50:25.906,1.06529,1.06543,2.70,2.48
2012.11.27 04:50:26.026,1.06529,1.06543,4.20,2.48
2012.11.27 04:50:26.146,1.06531,1.06545,2.25,2.10
2012.11.27 04:50:26.506,1.06533,1.06545,1.73,2.10
2012.11.27 04:50:27.009,1.06533,1.06547,2.48,2.48
2012.11.27 04:50:27.959,1.06537,1.0655,1.50,1.35
2012.11.27 04:50:28.086,1.06539,1.06551,1.73,1.35
2012.11.27 04:50:28.207,1.0654,1.06552,2.48,1.73
2012.11.27 04:50:28.566,1.06542,1.06553,2.10,2.85
2012.11.27 04:50:28.876,1.0654,1.0655,2.25,2.48
2012.11.27 04:50:28.936,1.0654,1.0655,2.25,3.23
2012.11.27 04:50:29.117,1.06538,1.06548,1.50,1.35
2012.11.27 04:50:29.656,1.06535,1.06548,1.50,1.35
2012.11.27 04:50:29.717,1.06535,1.06548,1.50,1.35
2012.11.27 04:50:30.107,1.06536,1.06549,2.25,2.48
2012.11.27 04:50:30.286,1.06536,1.06549,2.48,1.73
2012.11.27 04:50:30.827,1.06536,1.06548,2.48,2.48
2012.11.27 04:50:31.068,1.06535,1.06548,1.50,2.85
2012.11.27 04:50:31.407,1.06533,1.06547,2.48,1.73
2012.11.27 04:50:31.961,1.06533,1.06541,1.88,1.50
2012.11.27 04:50:32.041,1.06529,1.06539,1.50,1.50
2012.11.27 04:50:32.477,1.06529,1.06541,2.63,1.73
2012.11.27 04:50:33.146,1.06527,1.0654,2.33,1.13
2012.11.27 04:50:33.474,1.06526,1.06539,3.83,2.25
2012.11.27 04:50:33.657,1.06526,1.06539,3.83,2.25
2012.11.27 04:50:34.226,1.06526,1.06539,3.83,2.25
2012.11.27 04:50:34.755,1.06526,1.06541,4.58,2.48
2012.11.27 04:50:34.876,1.06526,1.06541,4.35,3.23
2012.11.27 04:50:35.626,1.06526,1.06541,3.83,3.23
2012.11.27 04:50:36.176,1.06528,1.06542,2.33,2.10
2012.11.27 04:50:36.743,1.06526,1.06541,1.35,2.48
2012.11.27 04:50:44.346,1.06526,1.06541,2.48,2.48
2012.11.27 04:50:45.516,1.06526,1.06542,2.48,2.10
2012.11.27 04:50:48.737,1.06528,1.06544,1.58,2.10
2012.11.27 04:50:52.346,1.06529,1.06544,1.50,1.35
2012.11.27 04:50:52.647,1.06531,1.06545,3.00,2.85
2012.11.27 04:50:53.716,1.06535,1.06546,2.10,1.73
2012.11.27 04:50:55.458,1.06537,1.0655,2.10,2.48
2012.11.27 04:50:55.578,1.06541,1.06554,1.50,3.98
2012.11.27 04:50:55.698,1.06543,1.06556,1.73,2.63
2012.11.27 04:50:55.935,1.06548,1.06561,2.33,1.73
2012.11.27 04:50:55.996,1.06548,1.06561,2.33,1.73
2012.11.27 04:50:56.297,1.06554,1.06562,1.50,1.50
2012.11.27 04:50:56.718,1.06554,1.06562,1.73,1.50
2012.11.27 04:50:57.377,1.06557,1.06563,1.73,1.50
2012.11.27 04:50:57.437,1.06557,1.06569,1.73,1.50
2012.11.27 04:50:57.496,1.06557,1.0657,1.73,1.50
2012.11.27 04:50:57.808,1.06557,1.0657,1.73,1.50
2012.11.27 04:50:58.197,1.06558,1.06572,2.33,1.50
2012.11.27 04:50:58.318,1.06558,1.06572,2.33,1.73
2012.11.27 04:50:58.388,1.0656,1.06572,1.73,1.50
2012.11.27 04:50:58.947,1.0656,1.06572,1.50,1.73
2012.11.27 04:50:59.066,1.06557,1.06572,2.48,1.73
2012.11.27 04:50:59.762,1.06561,1.06572,1.50,1.73
2012.11.27 04:51:01.813,1.0656,1.06572,1.73,1.73
2012.11.27 04:51:02.383,1.06559,1.06572,2.25,1.73
2012.11.27 04:51:03.146,1.06559,1.06572,2.25,1.73
2012.11.27 04:51:03.706,1.06559,1.06572,2.25,1.73
2012.11.27 04:51:04.316,1.06562,1.06572,1.50,1.73
2012.11.27 04:51:04.696,1.06563,1.06574,1.50,1.73
2012.11.27 04:51:04.996,1.06564,1.06575,1.50,2.48
2012.11.27 04:51:05.357,1.0657,1.06578,1.50,1.50
2012.11.27 04:51:05.478,1.06569,1.06583,1.50,2.48
2012.11.27 04:51:05.597,1.06569,1.06583,1.73,2.48
2012.11.27 04:51:05.838,1.06575,1.06583,1.13,1.73
2012.11.27 04:51:05.898,1.06575,1.06583,1.13,1.73
2012.11.27 04:51:06.624,1.06578,1.06589,1.50,1.73
2012.11.27 04:51:06.691,1.06578,1.06583,1.73,1.50
2012.11.27 04:51:06.884,1.06575,1.06583,1.50,2.25
2012.11.27 04:51:07.006,1.06575,1.0659,2.48,3.38
2012.11.27 04:51:07.187,1.06575,1.06584,1.35,1.50
2012.11.27 04:51:07.248,1.06574,1.06581,1.88,1.50
2012.11.27 04:51:07.606,1.06565,1.06575,1.50,1.50
2012.11.27 04:51:07.909,1.06561,1.0657,1.50,2.48
2012.11.27 04:51:07.979,1.06557,1.0657,2.48,2.48
2012.11.27 04:51:08.046,1.06557,1.0657,1.88,3.23
2012.11.27 04:51:08.299,1.06553,1.06565,2.48,1.50
2012.11.27 04:51:08.581,1.06551,1.06562,1.73,1.50
2012.11.27 04:51:08.897,1.06547,1.06558,1.50,1.73
2012.11.27 04:51:09.097,1.06547,1.06558,1.50,1.73
2012.11.27 04:51:10.926,1.06545,1.0656,3.23,2.48
