2012.11.28 16:25:10.736,1.05866,1.05879,1.50,2.10
2012.11.28 16:25:11.097,1.05862,1.05878,3.98,2.63
2012.11.28 16:25:11.644,1.05863,1.05877,1.85,1.73
2012.11.28 16:25:12.179,1.05864,1.05877,1.50,1.58
2012.11.28 16:25:12.706,1.05864,1.05877,1.73,1.58
2012.11.28 16:25:13.416,1.05863,1.05877,1.85,1.58
2012.11.28 16:25:13.865,1.05864,1.05877,1.73,1.58
2012.11.28 16:25:14.405,1.05862,1.05875,4.73,1.50
2012.11.28 16:25:15.065,1.05862,1.05875,2.48,1.73
2012.11.28 16:25:16.885,1.05863,1.05874,1.10,1.50
2012.11.28 16:25:17.066,1.05862,1.05875,3.23,1.73
2012.11.28 16:25:17.427,1.05861,1.05875,3.00,1.73
2012.11.28 16:25:18.661,1.05862,1.05876,1.73,2.63
2012.11.28 16:25:18.965,1.0586,1.05872,1.50,1.13
2012.11.28 16:25:19.526,1.05857,1.05872,4.35,1.13
2012.11.28 16:25:20.685,1.05857,1.0587,3.98,2.48
2012.11.28 16:25:20.867,1.05854,1.05867,4.73,1.73
2012.11.28 16:25:21.105,1.05855,1.05867,1.50,1.73
2012.11.28 16:25:21.225,1.05856,1.05869,3.98,3.23
2012.11.28 16:25:21.766,1.05856,1.0587,4.73,3.38
2012.11.28 16:25:21.887,1.05856,1.0587,4.73,1.13
2012.11.28 16:25:22.664,1.05856,1.0587,4.73,1.73
2012.11.28 16:25:23.169,1.05856,1.0587,4.73,3.23
2012.11.28 16:25:24.315,1.05855,1.05869,1.73,1.73
2012.11.28 16:25:24.615,1.05853,1.05866,1.73,1.88
2012.11.28 16:25:25.336,1.05855,1.05866,1.50,1.88
2012.11.28 16:25:25.396,1.05855,1.05866,1.50,1.88
2012.11.28 16:25:25.646,1.05853,1.05866,2.48,1.88
2012.11.28 16:25:27.404,1.05851,1.05866,4.73,3.23
2012.11.28 16:25:30.284,1.05854,1.05866,3.98,3.23
2012.11.28 16:25:31.345,1.05854,1.05866,3.98,3.23
2012.11.28 16:25:32.053,1.05854,1.05866,3.98,1.73
2012.11.28 16:25:33.846,1.05854,1.05868,4.73,3.83
2012.11.28 16:25:33.907,1.05858,1.05868,3.75,3.08
2012.11.28 16:25:33.966,1.05858,1.05868,3.75,2.33
2012.11.28 16:25:34.325,1.05856,1.05869,1.73,1.73
2012.11.28 16:25:34.874,1.05856,1.05869,1.73,1.73
2012.11.28 16:25:35.315,1.05856,1.05869,1.73,1.73
2012.11.28 16:25:35.674,1.05859,1.05871,3.98,1.73
2012.11.28 16:25:36.250,1.05859,1.05871,3.98,1.73
2012.11.28 16:25:36.604,1.05859,1.05871,3.98,1.73
2012.11.28 16:25:39.476,1.05856,1.05868,3.98,1.73
2012.11.28 16:25:39.596,1.05856,1.05868,3.98,1.73
2012.11.28 16:25:40.626,1.05855,1.05868,3.98,1.73
2012.11.28 16:25:40.686,1.05855,1.05868,3.98,1.73
2012.11.28 16:25:41.116,1.05855,1.05868,5.48,1.73
2012.11.28 16:25:45.445,1.05854,1.05868,6.23,1.73
2012.11.28 16:25:47.687,1.05857,1.05868,3.98,1.50
2012.11.28 16:25:47.746,1.05857,1.05868,3.98,1.50
2012.11.28 16:25:47.865,1.05855,1.05868,3.23,1.73
2012.11.28 16:25:47.985,1.05857,1.05868,3.98,1.50
2012.11.28 16:25:48.685,1.05857,1.05871,4.73,1.73
2012.11.28 16:25:48.987,1.05865,1.05874,2.10,1.50
2012.11.28 16:25:49.397,1.05868,1.05877,1.13,1.73
2012.11.28 16:25:49.756,1.05867,1.0588,2.48,1.73
2012.11.28 16:25:49.816,1.05866,1.0588,3.23,1.50
2012.11.28 16:25:49.937,1.05867,1.0588,1.73,1.73
2012.11.28 16:25:50.475,1.05866,1.0588,1.73,1.73
2012.11.28 16:25:52.142,1.05867,1.0588,2.48,1.73
2012.11.28 16:25:53.835,1.05866,1.0588,1.50,2.10
2012.11.28 16:25:54.195,1.05866,1.0588,1.73,3.60
2012.11.28 16:25:55.976,1.05867,1.0588,1.73,1.50
2012.11.28 16:25:56.035,1.05867,1.0588,1.73,1.73
2012.11.28 16:25:56.519,1.05866,1.0588,1.73,3.23
2012.11.28 16:26:04.956,1.0586,1.05872,4.50,1.13
2012.11.28 16:26:09.345,1.0586,1.05872,1.50,1.88
2012.11.28 16:26:10.045,1.0586,1.05872,5.25,1.88
2012.11.28 16:26:14.784,1.0586,1.05873,1.50,1.88
2012.11.28 16:26:16.677,1.0586,1.05874,1.50,2.63
2012.11.28 16:26:17.214,1.05861,1.05874,1.50,2.63
2012.11.28 16:26:19.344,1.0586,1.05873,2.25,1.13
2012.11.28 16:26:21.368,1.05859,1.05873,3.98,3.38
2012.11.28 16:26:22.444,1.05856,1.05871,1.88,3.23
2012.11.28 16:26:22.746,1.05855,1.05868,5.00,1.50
2012.11.28 16:26:22.866,1.05855,1.05868,4.13,2.48
2012.11.28 16:26:23.405,1.05853,1.05866,2.85,1.73
2012.11.28 16:26:25.385,1.05854,1.05866,1.73,1.73
2012.11.28 16:26:27.696,1.05853,1.05866,2.48,1.73
2012.11.28 16:26:29.236,1.05853,1.05866,3.23,1.73
2012.11.28 16:26:30.395,1.05853,1.05866,3.23,1.73
2012.11.28 16:26:39.005,1.05854,1.05867,4.13,1.50
2012.11.28 16:26:39.485,1.05854,1.05867,3.38,1.73
2012.11.28 16:26:40.265,1.05855,1.05868,1.13,1.73
2012.11.28 16:26:40.325,1.05855,1.05869,1.13,3.98
2012.11.28 16:26:40.575,1.05855,1.05868,1.10,1.73
2012.11.28 16:26:41.114,1.05853,1.05867,4.13,1.73
2012.11.28 16:26:42.105,1.05853,1.05867,4.13,1.73
2012.11.28 16:26:43.062,1.05853,1.05867,1.88,3.23
2012.11.28 16:26:43.305,1.05853,1.05866,1.13,1.50
2012.11.28 16:26:43.546,1.0585,1.05863,1.35,1.73
2012.11.28 16:26:44.096,1.05849,1.0586,1.10,1.50
2012.11.28 16:26:47.554,1.05847,1.0586,3.98,2.25
2012.11.28 16:26:47.615,1.05841,1.05853,1.89,1.13
2012.11.28 16:26:47.735,1.05847,1.05853,3.75,1.50
2012.11.28 16:26:47.856,1.05847,1.05857,3.75,3.00
2012.11.28 16:26:48.096,1.05847,1.05856,3.75,1.73
2012.11.28 16:26:48.215,1.05844,1.05855,3.90,1.50
2012.11.28 16:26:48.896,1.05844,1.05856,3.98,1.13
2012.11.28 16:26:49.018,1.05845,1.05857,1.88,2.63
2012.11.28 16:26:49.325,1.05848,1.05858,1.13,1.50
2012.11.28 16:26:49.446,1.05848,1.0586,1.13,1.88
2012.11.28 16:26:49.805,1.05847,1.05859,3.00,2.40
2012.11.28 16:26:49.925,1.05844,1.05854,6.23,1.50
2012.11.28 16:26:50.045,1.05841,1.05853,2.48,1.50
2012.11.28 16:26:50.478,1.05839,1.05852,2.33,3.98
2012.11.28 16:26:51.194,1.05837,1.05849,4.13,1.73
2012.11.28 16:26:51.592,1.0584,1.05849,3.75,1.73
2012.11.28 16:26:51.715,1.05837,1.05849,1.13,1.73
2012.11.28 16:26:54.958,1.05834,1.05848,6.98,1.73
2012.11.28 16:26:55.205,1.05834,1.05847,4.13,1.73
2012.11.28 16:26:55.565,1.05834,1.05847,4.13,1.50
2012.11.28 16:26:55.626,1.05834,1.05847,4.13,1.50
2012.11.28 16:26:56.949,1.05836,1.05849,1.73,2.48
2012.11.28 16:26:57.458,1.05839,1.05852,1.85,1.35
2012.11.28 16:26:58.195,1.05837,1.05851,3.23,1.73
2012.11.28 16:26:59.285,1.05837,1.05851,1.13,1.73
2012.11.28 16:27:03.070,1.05837,1.05851,1.88,1.73
2012.11.28 16:27:04.936,1.05837,1.05851,1.88,1.73
2012.11.28 16:27:05.685,1.0584,1.05853,2.48,2.48
2012.11.28 16:27:06.225,1.05837,1.05852,1.88,3.11
2012.11.28 16:27:06.585,1.05836,1.05849,1.13,1.73
2012.11.28 16:27:07.075,1.05836,1.05851,1.13,4.61
2012.11.28 16:27:07.624,1.05837,1.05852,1.73,3.38
2012.11.28 16:27:09.344,1.05836,1.05852,4.25,1.88
2012.11.28 16:27:10.696,1.05836,1.0585,1.13,3.23
2012.11.28 16:27:11.474,1.05836,1.0585,1.13,2.48
2012.11.28 16:27:12.028,1.05835,1.0585,5.48,2.63
2012.11.28 16:27:12.894,1.05835,1.0585,4.73,1.88
2012.11.28 16:27:13.361,1.05835,1.0585,4.73,1.88
2012.11.28 16:27:14.670,1.05835,1.0585,4.73,1.88
2012.11.28 16:27:15.540,1.05835,1.0585,4.73,1.88
2012.11.28 16:27:16.215,1.05834,1.05849,3.38,1.13
2012.11.28 16:27:16.576,1.05833,1.05846,1.13,1.73
2012.11.28 16:27:16.817,1.05833,1.05847,1.88,1.73
2012.11.28 16:27:17.355,1.05834,1.05849,4.13,3.38
2012.11.28 16:27:17.885,1.05834,1.05849,3.38,3.38
2012.11.28 16:27:18.116,1.05834,1.05842,1.73,1.50
2012.11.28 16:27:18.417,1.0583,1.05843,6.23,1.73
2012.11.28 16:27:18.655,1.0583,1.05844,3.98,3.23
2012.11.28 16:27:18.837,1.05831,1.05844,2.60,2.25
2012.11.28 16:27:19.147,1.05832,1.05844,4.73,1.50
2012.11.28 16:27:21.695,1.05835,1.05845,1.13,1.50
2012.11.28 16:27:23.107,1.05835,1.05844,1.13,1.50
2012.11.28 16:27:23.710,1.05836,1.05845,1.88,1.50
2012.11.28 16:27:24.335,1.05838,1.0585,1.25,3.23
2012.11.28 16:27:24.517,1.05838,1.05851,1.25,1.73
2012.11.28 16:27:25.875,1.05839,1.05851,1.13,1.73
2012.11.28 16:27:26.429,1.05838,1.05851,1.25,1.88
2012.11.28 16:27:27.251,1.05837,1.0585,3.38,2.48
2012.11.28 16:27:29.276,1.05837,1.0585,2.63,2.48
2012.11.28 16:27:29.586,1.05834,1.05847,1.73,1.50
2012.11.28 16:27:29.769,1.05834,1.05847,1.73,1.73
2012.11.28 16:27:30.145,1.05834,1.05849,3.23,3.98
2012.11.28 16:27:30.266,1.05835,1.05849,1.13,3.23
2012.11.28 16:27:30.689,1.05837,1.0585,1.73,1.65
2012.11.28 16:27:31.286,1.05838,1.05852,1.13,2.10
2012.11.28 16:27:31.806,1.05838,1.05852,1.13,2.10
2012.11.28 16:27:32.355,1.05838,1.05852,3.50,3.60
2012.11.28 16:27:32.750,1.05838,1.05851,3.50,1.73
2012.11.28 16:27:33.056,1.05837,1.05847,1.13,1.50
2012.11.28 16:27:33.236,1.05836,1.05849,5.85,3.23
2012.11.28 16:27:33.418,1.05841,1.05848,3.75,2.25
2012.11.28 16:27:33.667,1.05842,1.05851,1.13,2.25
2012.11.28 16:27:33.848,1.05842,1.05854,1.13,1.88
2012.11.28 16:27:34.386,1.0584,1.05854,1.35,2.63
2012.11.28 16:27:34.445,1.0584,1.05854,1.35,1.88
2012.11.28 16:27:34.946,1.0584,1.05854,1.35,1.73
2012.11.28 16:27:35.305,1.05841,1.05854,1.35,1.50
2012.11.28 16:27:35.425,1.0584,1.05852,1.35,1.73
2012.11.28 16:27:35.546,1.05838,1.05852,2.25,1.73
2012.11.28 16:27:37.996,1.0584,1.05851,4.73,1.50
2012.11.28 16:27:38.056,1.05841,1.05851,1.35,1.50
2012.11.28 16:27:39.106,1.05837,1.05852,1.88,1.50
2012.11.28 16:27:39.834,1.05837,1.0585,1.88,1.73
2012.11.28 16:27:41.076,1.05838,1.05851,3.98,1.50
2012.11.28 16:27:41.607,1.0584,1.05851,1.35,1.50
2012.11.28 16:27:42.086,1.0584,1.05854,5.10,1.73
2012.11.28 16:27:42.625,1.05841,1.05854,1.13,1.50
2012.11.28 16:27:43.166,1.0584,1.05854,1.35,3.00
2012.11.28 16:27:43.225,1.0584,1.05854,1.35,3.00
2012.11.28 16:27:43.465,1.05838,1.05851,5.63,1.13
2012.11.28 16:27:44.376,1.05837,1.0585,1.88,2.48
2012.11.28 16:27:46.936,1.05837,1.05851,1.13,4.13
2012.11.28 16:27:48.027,1.05836,1.0585,6.08,1.13
2012.11.28 16:27:48.267,1.05834,1.05847,3.23,3.00
2012.11.28 16:27:48.387,1.05835,1.05847,4.13,3.00
2012.11.28 16:27:48.937,1.05834,1.05847,2.63,3.00
2012.11.28 16:27:49.787,1.05837,1.05849,1.13,3.00
2012.11.28 16:27:50.385,1.05833,1.05846,2.10,1.50
2012.11.28 16:27:50.748,1.05833,1.05845,1.88,1.73
2012.11.28 16:27:51.176,1.05831,1.05845,2.10,1.73
2012.11.28 16:27:51.295,1.05829,1.05843,2.48,1.13
2012.11.28 16:27:51.851,1.05827,1.05841,1.13,3.23
2012.11.28 16:27:51.929,1.05826,1.0584,6.23,1.13
2012.11.28 16:27:52.000,1.05826,1.0584,6.23,1.13
2012.11.28 16:27:52.210,1.05827,1.05838,3.23,1.73
2012.11.28 16:27:52.896,1.05827,1.0584,3.23,1.88
2012.11.28 16:27:53.419,1.05826,1.0584,3.98,1.88
2012.11.28 16:27:53.486,1.05826,1.05839,3.98,1.73
2012.11.28 16:27:54.448,1.05824,1.05836,5.25,1.73
2012.11.28 16:27:54.576,1.05822,1.05836,2.10,1.73
2012.11.28 16:27:54.938,1.05824,1.05838,4.50,1.88
2012.11.28 16:27:55.326,1.05824,1.05836,4.50,1.50
2012.11.28 16:27:55.447,1.05824,1.05834,4.50,1.50
2012.11.28 16:27:55.687,1.05822,1.05834,1.35,1.50
2012.11.28 16:27:55.985,1.05824,1.05837,4.13,1.88
2012.11.28 16:27:56.345,1.05826,1.05838,1.13,1.50
2012.11.28 16:27:56.805,1.05827,1.05838,1.13,1.50
2012.11.28 16:27:56.925,1.05827,1.0584,2.10,1.50
2012.11.28 16:27:58.216,1.05827,1.0584,2.10,1.13
2012.11.28 16:27:58.527,1.05834,1.05844,3.90,1.73
2012.11.28 16:27:58.588,1.05835,1.05844,1.13,1.50
2012.11.28 16:27:59.015,1.0583,1.05844,2.63,3.23
2012.11.28 16:27:59.137,1.0583,1.05844,4.73,3.23
2012.11.28 16:27:59.936,1.05831,1.05844,1.35,1.73
2012.11.28 16:28:00.492,1.0583,1.05844,3.60,1.73
2012.11.28 16:28:01.035,1.0583,1.05843,2.85,1.50
2012.11.28 16:28:01.696,1.0583,1.05843,2.85,1.88
2012.11.28 16:28:02.387,1.05832,1.05843,1.20,4.50
2012.11.28 16:28:03.765,1.05827,1.0584,1.35,2.48
2012.11.28 16:28:05.527,1.05824,1.05839,2.70,1.50
2012.11.28 16:28:05.778,1.05824,1.0584,2.48,3.23
2012.11.28 16:28:06.325,1.05824,1.05839,2.48,1.50
2012.11.28 16:28:06.445,1.05824,1.05839,3.23,1.73
2012.11.28 16:28:06.825,1.05826,1.05841,2.85,2.85
2012.11.28 16:28:07.306,1.05828,1.05841,2.10,2.10
2012.11.28 16:28:07.845,1.0583,1.05843,1.20,1.35
2012.11.28 16:28:08.365,1.0583,1.05843,1.20,1.35
2012.11.28 16:28:08.886,1.0583,1.05843,1.20,1.35
2012.11.28 16:28:09.786,1.0583,1.05843,1.20,1.35
2012.11.28 16:28:10.236,1.0583,1.05843,1.20,1.35
2012.11.28 16:28:10.756,1.05831,1.05844,1.13,3.23
2012.11.28 16:28:10.815,1.0583,1.05844,1.95,1.73
2012.11.28 16:28:11.317,1.0583,1.05844,1.95,1.73
2012.11.28 16:28:11.440,1.0583,1.05842,1.20,2.25
2012.11.28 16:28:11.567,1.05829,1.05841,1.35,3.00
2012.11.28 16:28:12.116,1.05826,1.05841,2.10,3.98
2012.11.28 16:28:12.177,1.05826,1.0584,2.10,1.50
2012.11.28 16:28:12.685,1.05826,1.0584,1.35,2.25
2012.11.28 16:28:12.866,1.05825,1.05839,2.85,2.25
2012.11.28 16:28:13.207,1.05825,1.05839,1.35,2.25
2012.11.28 16:28:13.326,1.05827,1.05838,1.13,1.50
2012.11.28 16:28:13.685,1.05826,1.0584,1.13,1.65
2012.11.28 16:28:15.309,1.05826,1.05839,1.13,2.25
2012.11.28 16:28:16.455,1.05824,1.05839,1.95,4.50
2012.11.28 16:28:16.636,1.05829,1.0584,1.13,2.25
2012.11.28 16:28:18.046,1.05829,1.0584,1.13,1.50
2012.11.28 16:28:19.417,1.05829,1.05842,4.13,1.50
2012.11.28 16:28:21.325,1.05829,1.05843,4.13,3.00
2012.11.28 16:28:22.717,1.0583,1.05843,1.13,1.50
2012.11.28 16:28:22.836,1.05831,1.05844,1.88,1.50
2012.11.28 16:28:23.077,1.05834,1.05848,4.58,3.53
2012.11.28 16:28:23.197,1.05842,1.05852,1.73,2.25
2012.11.28 16:28:23.760,1.05841,1.05854,4.13,1.65
2012.11.28 16:28:24.007,1.0584,1.05855,2.25,1.13
2012.11.28 16:28:24.675,1.0584,1.05853,2.25,1.50
2012.11.28 16:28:25.306,1.0584,1.05846,1.28,1.50
2012.11.28 16:28:25.642,1.05833,1.05844,1.35,1.50
2012.11.28 16:28:25.826,1.05835,1.05847,2.10,2.25
2012.11.28 16:28:26.126,1.05837,1.05849,1.35,1.50
2012.11.28 16:28:27.846,1.05838,1.05851,3.35,1.73
2012.11.28 16:28:28.026,1.05838,1.05852,3.23,1.65
2012.11.28 16:28:32.307,1.0584,1.05852,1.13,1.50
2012.11.28 16:28:32.917,1.0584,1.05853,1.13,2.40
2012.11.28 16:28:33.486,1.05842,1.05854,1.73,1.50
2012.11.28 16:28:33.847,1.05842,1.05857,3.98,1.65
2012.11.28 16:28:34.611,1.05842,1.05856,1.73,1.65
2012.11.28 16:28:37.636,1.05841,1.05855,4.13,1.65
2012.11.28 16:28:37.877,1.05838,1.05853,3.60,2.85
2012.11.28 16:28:38.177,1.05839,1.0585,1.07,1.50
2012.11.28 16:28:38.728,1.05836,1.0585,1.73,2.25
2012.11.28 16:28:40.046,1.05838,1.0585,2.48,1.50
2012.11.28 16:28:40.415,1.05837,1.05851,1.35,1.13
2012.11.28 16:28:40.965,1.05839,1.05852,1.73,2.63
2012.11.28 16:28:45.146,1.0584,1.05852,2.10,1.50
2012.11.28 16:28:45.345,1.0584,1.05852,2.10,1.50
2012.11.28 16:28:48.316,1.05838,1.05853,4.07,1.13
2012.11.28 16:28:49.326,1.0584,1.05855,2.63,3.23
2012.11.28 16:28:49.448,1.0584,1.05855,4.13,2.48
2012.11.28 16:28:49.806,1.05843,1.05857,1.73,1.13
2012.11.28 16:28:50.346,1.05843,1.05859,3.98,3.60
2012.11.28 16:28:51.747,1.05846,1.05857,1.73,1.88
2012.11.28 16:28:51.805,1.05848,1.05859,1.13,2.25
2012.11.28 16:28:51.866,1.05849,1.05862,1.73,4.38
2012.11.28 16:28:51.925,1.05849,1.05862,1.73,3.63
2012.11.28 16:28:52.466,1.05849,1.05864,2.85,4.13
2012.11.28 16:28:53.085,1.05851,1.05864,1.73,2.63
2012.11.28 16:28:53.836,1.05851,1.05864,1.73,3.23
2012.11.28 16:28:55.266,1.05851,1.05864,1.73,2.48
2012.11.28 16:28:55.938,1.05851,1.05865,1.73,4.13
2012.11.28 16:28:56.455,1.05851,1.05865,1.73,3.38
2012.11.28 16:28:58.196,1.05855,1.05866,1.50,1.13
2012.11.28 16:28:58.255,1.05856,1.05866,4.50,1.13
2012.11.28 16:28:58.316,1.05858,1.05867,1.50,2.85
2012.11.28 16:28:58.437,1.05858,1.05869,1.73,1.50
2012.11.28 16:29:01.738,1.05857,1.05869,1.13,2.25
2012.11.28 16:29:02.285,1.05857,1.05869,1.13,2.48
2012.11.28 16:29:02.886,1.05858,1.0587,1.13,3.23
2012.11.28 16:29:03.505,1.05858,1.05871,1.13,2.48
2012.11.28 16:29:04.026,1.05858,1.05871,1.13,1.73
2012.11.28 16:29:04.147,1.05858,1.05869,1.13,1.50
2012.11.28 16:29:04.455,1.05858,1.05871,1.13,1.50
2012.11.28 16:29:04.695,1.05859,1.05871,3.98,1.50
2012.11.28 16:29:04.815,1.0586,1.05873,1.13,1.50
2012.11.28 16:29:06.761,1.05863,1.05874,1.73,2.48
2012.11.28 16:29:06.838,1.05864,1.05877,1.73,3.00
2012.11.28 16:29:07.266,1.05865,1.05878,3.23,1.50
2012.11.28 16:29:13.488,1.05864,1.05878,2.63,2.25
2012.11.28 16:29:13.996,1.05865,1.05878,2.48,2.48
2012.11.28 16:29:14.236,1.05865,1.05878,1.73,1.50
2012.11.28 16:29:16.782,1.05864,1.05877,2.48,2.25
2012.11.28 16:29:19.499,1.05866,1.05878,1.13,3.00
2012.11.28 16:29:21.515,1.05866,1.0588,1.50,2.25
2012.11.28 16:29:31.225,1.05871,1.05884,3.75,3.23
2012.11.28 16:29:31.346,1.05871,1.05885,3.98,3.23
2012.11.28 16:29:31.766,1.05871,1.05885,3.98,1.50
2012.11.28 16:29:31.947,1.05871,1.05883,3.98,1.50
2012.11.28 16:29:33.656,1.0587,1.05883,1.88,2.25
2012.11.28 16:29:34.607,1.0587,1.05883,4.13,3.00
2012.11.28 16:29:35.625,1.05871,1.05883,1.73,1.50
2012.11.28 16:29:35.750,1.05867,1.05883,3.45,3.45
2012.11.28 16:29:35.879,1.05872,1.05884,2.48,1.13
2012.11.28 16:29:36.440,1.05872,1.05886,1.73,3.90
2012.11.28 16:29:37.069,1.05874,1.05888,1.73,1.65
2012.11.28 16:29:37.136,1.05874,1.05888,1.73,1.65
2012.11.28 16:29:38.036,1.05872,1.05885,2.63,1.50
2012.11.28 16:29:41.125,1.05871,1.05885,3.38,1.65
2012.11.28 16:29:41.695,1.05873,1.05885,2.48,1.65
2012.11.28 16:29:43.446,1.05873,1.05885,2.85,1.65
2012.11.28 16:29:45.866,1.05872,1.05885,2.48,1.65
2012.11.28 16:29:47.413,1.05872,1.05884,1.35,1.13
2012.11.28 16:29:47.476,1.05872,1.05885,1.35,1.88
2012.11.28 16:29:47.835,1.05873,1.05886,1.07,2.25
2012.11.28 16:29:48.376,1.05873,1.05884,2.48,1.50
2012.11.28 16:29:48.436,1.05873,1.05888,2.48,2.63
2012.11.28 16:29:49.117,1.05874,1.05888,4.45,3.15
2012.11.28 16:29:49.727,1.05876,1.05889,1.73,4.88
2012.11.28 16:29:49.846,1.05878,1.05889,2.48,2.25
2012.11.28 16:29:50.396,1.0588,1.0589,1.73,1.50
2012.11.28 16:29:51.177,1.0588,1.0589,3.35,1.50
2012.11.28 16:29:51.986,1.05881,1.05894,2.63,1.50
2012.11.28 16:29:52.046,1.05881,1.05895,2.63,1.50
2012.11.28 16:29:52.286,1.05883,1.05895,2.48,1.50
2012.11.28 16:29:52.967,1.05885,1.05895,1.13,1.50
2012.11.28 16:29:54.706,1.05887,1.05895,1.13,1.50
2012.11.28 16:29:54.889,1.05887,1.059,2.63,1.50
2012.11.28 16:29:55.447,1.05888,1.059,3.23,1.50
2012.11.28 16:29:55.986,1.0589,1.059,1.73,1.50
2012.11.28 16:29:56.936,1.0589,1.059,1.73,1.50
2012.11.28 16:29:59.217,1.05891,1.059,4.73,1.50
2012.11.28 16:29:59.276,1.05892,1.05901,1.50,1.88
2012.11.28 16:29:59.337,1.05892,1.05901,1.73,1.50
2012.11.28 16:29:59.959,1.0589,1.05899,3.98,3.00
2012.11.28 16:30:00.267,1.0589,1.05897,3.75,2.25
2012.11.28 16:30:00.447,1.05886,1.05896,4.73,2.25
2012.11.28 16:30:00.627,1.05887,1.05896,2.48,2.25
2012.11.28 16:30:00.869,1.05887,1.05897,3.98,1.50
2012.11.28 16:30:00.938,1.05887,1.05898,3.98,2.25
2012.11.28 16:30:01.247,1.05886,1.05898,4.13,1.50
2012.11.28 16:30:01.306,1.05886,1.05897,4.13,1.50
2012.11.28 16:30:01.487,1.05889,1.05898,3.75,1.50
2012.11.28 16:30:01.989,1.05889,1.05898,3.98,1.50
2012.11.28 16:30:02.597,1.05892,1.05899,3.98,1.50
2012.11.28 16:30:03.075,1.05892,1.05901,3.98,1.50
2012.11.28 16:30:03.628,1.05892,1.05901,3.98,1.50
2012.11.28 16:30:04.268,1.05892,1.05899,3.75,2.25
2012.11.28 16:30:04.326,1.05889,1.05899,3.98,3.75
2012.11.28 16:30:04.386,1.05889,1.05898,3.98,1.50
2012.11.28 16:30:04.695,1.05886,1.05897,3.98,1.50
2012.11.28 16:30:05.225,1.05888,1.05898,3.98,1.65
2012.11.28 16:30:05.348,1.05888,1.05898,3.98,2.40
2012.11.28 16:30:05.716,1.05885,1.05895,1.35,1.50
2012.11.28 16:30:05.899,1.05881,1.05895,1.73,2.40
2012.11.28 16:30:06.026,1.0588,1.05894,4.13,3.26
2012.11.28 16:30:06.566,1.0588,1.05894,5.63,3.26
2012.11.28 16:30:07.596,1.05878,1.05894,5.33,2.63
2012.11.28 16:30:07.776,1.05877,1.05891,2.00,1.50
2012.11.28 16:30:08.326,1.05878,1.05892,2.48,1.50
2012.11.28 16:30:08.885,1.05878,1.05891,1.73,1.50
2012.11.28 16:30:09.469,1.05876,1.0589,1.88,1.50
2012.11.28 16:30:10.326,1.05877,1.05891,1.13,1.53
2012.11.28 16:30:10.385,1.05878,1.05892,2.63,1.73
2012.11.28 16:30:10.446,1.05878,1.05893,3.38,1.65
2012.11.28 16:30:10.986,1.0588,1.05894,3.98,1.88
2012.11.28 16:30:11.375,1.0588,1.05895,4.35,1.13
2012.11.28 16:30:11.647,1.0588,1.05894,3.60,1.50
2012.11.28 16:30:12.397,1.05881,1.05893,1.88,1.50
2012.11.28 16:30:12.876,1.05879,1.05891,2.63,2.25
2012.11.28 16:30:12.997,1.05877,1.05887,2.10,1.50
2012.11.28 16:30:13.176,1.05875,1.05887,3.38,1.50
2012.11.28 16:30:13.537,1.05875,1.05888,1.73,2.25
2012.11.28 16:30:13.896,1.05875,1.05886,1.73,1.50
2012.11.28 16:30:13.957,1.05875,1.05886,1.73,1.50
2012.11.28 16:30:14.996,1.05875,1.05887,1.73,1.50
2012.11.28 16:30:17.406,1.05872,1.05886,1.65,2.48
2012.11.28 16:30:17.541,1.05873,1.05886,1.88,2.48
2012.11.28 16:30:17.846,1.05873,1.05886,1.88,3.23
2012.11.28 16:30:18.167,1.05873,1.05884,1.73,1.88
2012.11.28 16:30:19.485,1.05873,1.05884,1.73,2.25
2012.11.28 16:30:22.046,1.05875,1.05886,3.90,1.73
2012.11.28 16:30:22.409,1.05875,1.05887,4.13,1.13
2012.11.28 16:30:22.715,1.05875,1.05889,4.13,3.75
2012.11.28 16:30:23.265,1.05875,1.05889,4.13,4.73
2012.11.28 16:30:23.949,1.05872,1.05886,1.50,3.00
2012.11.28 16:30:24.017,1.05872,1.05885,1.13,2.10
2012.11.28 16:30:24.077,1.05871,1.05883,1.13,1.73
2012.11.28 16:30:24.625,1.05867,1.05881,2.10,2.48
2012.11.28 16:30:25.165,1.05867,1.0588,1.88,1.50
2012.11.28 16:30:25.526,1.05868,1.05882,1.88,1.50
2012.11.28 16:30:26.016,1.05871,1.05884,2.63,2.25
2012.11.28 16:30:26.136,1.05871,1.05884,2.48,2.48
2012.11.28 16:30:26.376,1.05871,1.05884,2.48,2.25
2012.11.28 16:30:26.559,1.05871,1.05884,1.13,2.25
2012.11.28 16:30:26.627,1.05871,1.05884,1.13,2.25
2012.11.28 16:30:27.529,1.05871,1.0588,1.13,1.50
2012.11.28 16:30:27.608,1.05868,1.0588,1.35,3.00
2012.11.28 16:30:28.166,1.05868,1.05879,1.35,1.50
2012.11.28 16:30:28.767,1.05867,1.05878,4.13,1.50
2012.11.28 16:30:39.776,1.05865,1.05878,1.13,2.25
2012.11.28 16:30:39.836,1.05863,1.05877,1.73,1.50
2012.11.28 16:30:40.363,1.05862,1.05874,3.38,1.50
2012.11.28 16:30:44.152,1.0587,1.05883,2.33,2.40
2012.11.28 16:30:44.244,1.05874,1.05883,2.75,1.50
2012.11.28 16:30:44.377,1.05875,1.05888,2.48,1.73
