2012.11.14 06:33:05.484,1.01454,1.01468,1.73,2.25
2012.11.14 06:33:05.993,1.01453,1.01468,3.60,2.25
2012.11.14 06:33:06.993,1.01453,1.01467,3.00,1.50
2012.11.14 06:33:07.053,1.01453,1.01467,3.00,1.50
2012.11.14 06:33:07.294,1.01453,1.01467,3.00,1.50
2012.11.14 06:33:07.474,1.01453,1.01468,2.25,1.50
2012.11.14 06:33:07.953,1.01453,1.01468,1.73,2.25
2012.11.14 06:33:08.420,1.01453,1.01467,2.25,1.50
2012.11.14 06:33:08.542,1.01453,1.01467,1.50,1.50
2012.11.14 06:33:09.155,1.01453,1.01468,2.25,2.25
2012.11.14 06:33:09.463,1.01455,1.0147,3.23,1.50
2012.11.14 06:33:09.822,1.01461,1.01473,1.73,1.50
2012.11.14 06:33:09.882,1.0146,1.01473,2.85,1.50
2012.11.14 06:33:10.122,1.0146,1.01472,2.63,1.58
2012.11.14 06:33:10.492,1.0146,1.01475,1.35,2.48
2012.11.14 06:33:10.793,1.01457,1.01474,3.23,2.25
2012.11.14 06:33:11.422,1.01457,1.01472,2.48,1.50
2012.11.14 06:33:11.785,1.01453,1.01469,3.98,1.50
2012.11.14 06:33:11.904,1.01453,1.01467,1.73,1.50
2012.11.14 06:33:12.143,1.0145,1.01467,3.23,1.50
2012.11.14 06:33:12.263,1.01454,1.0147,1.73,3.23
2012.11.14 06:33:12.817,1.01455,1.01469,1.35,1.73
2012.11.14 06:33:13.353,1.01454,1.01469,3.23,1.73
2012.11.14 06:33:14.502,1.01454,1.01469,2.48,1.73
2012.11.14 06:33:14.563,1.01454,1.01468,2.25,1.50
2012.11.14 06:33:14.684,1.01454,1.01468,2.48,1.73
2012.11.14 06:33:14.804,1.01456,1.01469,1.73,2.10
2012.11.14 06:33:14.984,1.01458,1.01473,2.48,2.48
2012.11.14 06:33:15.117,1.01458,1.01473,2.48,1.50
2012.11.14 06:33:15.642,1.01458,1.01473,2.48,1.50
2012.11.14 06:33:16.492,1.01458,1.01473,2.48,1.50
2012.11.14 06:33:18.632,1.01458,1.01473,2.48,1.50
2012.11.14 06:33:19.002,1.01462,1.01477,2.48,2.70
2012.11.14 06:33:19.364,1.01469,1.01484,1.35,2.75
2012.11.14 06:33:19.545,1.0147,1.01486,2.48,1.50
2012.11.14 06:33:19.855,1.0148,1.01493,1.73,3.00
2012.11.14 06:33:19.924,1.01482,1.01498,2.48,1.50
2012.11.14 06:33:19.983,1.01482,1.01498,2.48,1.50
2012.11.14 06:33:20.522,1.01483,1.01498,2.48,3.00
2012.11.14 06:33:20.644,1.0148,1.01495,2.48,1.73
2012.11.14 06:33:21.164,1.0148,1.01495,2.48,1.50
2012.11.14 06:33:21.746,1.01481,1.01495,1.73,1.50
2012.11.14 06:33:22.578,1.01483,1.01496,2.48,1.13
2012.11.14 06:33:22.652,1.01491,1.01502,1.50,2.25
2012.11.14 06:33:22.963,1.01508,1.01519,1.50,1.73
2012.11.14 06:33:23.097,1.01508,1.01523,1.73,1.73
2012.11.14 06:33:23.167,1.01508,1.01525,2.09,1.50
2012.11.14 06:33:23.235,1.01515,1.01525,1.35,1.50
2012.11.14 06:33:23.295,1.01515,1.01531,1.35,3.75
2012.11.14 06:33:23.775,1.01517,1.01542,3.23,2.10
2012.11.14 06:33:24.022,1.01521,1.01542,3.23,1.35
2012.11.14 06:33:24.088,1.01521,1.01542,3.23,1.35
2012.11.14 06:33:24.693,1.01524,1.01543,1.35,1.73
2012.11.14 06:33:25.053,1.01524,1.01543,1.35,1.73
2012.11.14 06:33:25.113,1.01524,1.01543,1.35,1.73
2012.11.14 06:33:25.534,1.01526,1.0155,1.58,1.35
2012.11.14 06:33:25.776,1.01526,1.01546,2.33,1.35
2012.11.14 06:33:25.843,1.01526,1.01546,6.08,1.35
2012.11.14 06:33:25.904,1.01526,1.01546,6.08,1.35
2012.11.14 06:33:26.092,1.01531,1.01548,1.73,1.73
2012.11.14 06:33:26.752,1.01531,1.01546,2.25,1.73
2012.11.14 06:33:27.173,1.01529,1.01546,1.35,1.35
2012.11.14 06:33:27.233,1.01529,1.01546,1.58,1.35
2012.11.14 06:33:27.773,1.01529,1.01547,2.48,1.73
2012.11.14 06:33:28.573,1.01529,1.01548,1.73,1.73
2012.11.14 06:33:29.115,1.01531,1.0155,1.73,1.73
2012.11.14 06:33:29.634,1.01533,1.0155,1.58,1.73
2012.11.14 06:33:29.996,1.01533,1.0155,1.58,1.73
2012.11.14 06:33:30.703,1.0153,1.01545,1.58,1.50
2012.11.14 06:33:31.006,1.01534,1.01551,1.50,1.73
2012.11.14 06:33:31.136,1.01531,1.01554,3.08,3.23
2012.11.14 06:33:31.265,1.01531,1.01554,3.08,3.23
2012.11.14 06:33:31.443,1.01531,1.01549,3.08,1.73
2012.11.14 06:33:31.979,1.01531,1.01547,2.33,1.13
2012.11.14 06:33:32.076,1.01521,1.01531,1.50,1.50
2012.11.14 06:33:32.382,1.01515,1.0153,2.48,1.50
2012.11.14 06:33:32.504,1.01514,1.01526,3.08,1.50
2012.11.14 06:33:32.878,1.0151,1.01524,1.58,1.50
2012.11.14 06:33:32.949,1.0151,1.01524,1.58,1.50
2012.11.14 06:33:33.015,1.01509,1.01524,2.33,2.48
2012.11.14 06:33:33.133,1.01506,1.01524,1.35,2.48
2012.11.14 06:33:33.253,1.01506,1.01524,1.35,2.48
2012.11.14 06:33:33.613,1.01504,1.0152,1.58,1.35
2012.11.14 06:33:33.974,1.015,1.01518,2.33,1.73
2012.11.14 06:33:34.093,1.01499,1.01518,1.58,1.73
2012.11.14 06:33:34.453,1.01498,1.01518,1.73,1.73
2012.11.14 06:33:34.754,1.01495,1.01514,2.64,1.35
2012.11.14 06:33:34.993,1.01493,1.01514,1.73,2.85
2012.11.14 06:33:35.296,1.01491,1.01509,1.58,1.35
2012.11.14 06:33:35.365,1.01488,1.01509,2.33,2.85
2012.11.14 06:33:35.544,1.01484,1.01504,1.35,1.73
2012.11.14 06:33:35.902,1.01484,1.01503,1.35,1.73
2012.11.14 06:33:35.963,1.01484,1.01503,1.35,1.73
2012.11.14 06:33:36.083,1.01484,1.01503,1.35,1.73
2012.11.14 06:33:36.205,1.0148,1.01499,1.35,2.48
2012.11.14 06:33:36.453,1.01484,1.01504,1.35,1.73
2012.11.14 06:33:36.813,1.01491,1.01509,1.73,2.48
2012.11.14 06:33:36.873,1.01488,1.01507,1.73,1.35
2012.11.14 06:33:37.114,1.0149,1.01508,1.73,1.35
2012.11.14 06:33:37.173,1.01488,1.01508,2.48,1.35
2012.11.14 06:33:37.292,1.0149,1.01507,1.73,1.35
2012.11.14 06:33:37.413,1.0149,1.01506,1.73,1.50
2012.11.14 06:33:37.952,1.0149,1.01509,2.10,2.48
2012.11.14 06:33:38.073,1.0149,1.01509,1.35,2.48
2012.11.14 06:33:38.252,1.0149,1.01509,1.35,3.98
2012.11.14 06:33:40.494,1.01487,1.01501,1.50,1.73
2012.11.14 06:33:40.612,1.01484,1.01501,2.70,1.73
2012.11.14 06:33:40.734,1.01484,1.01498,1.35,1.73
2012.11.14 06:33:40.973,1.01476,1.01493,2.48,3.23
2012.11.14 06:33:41.153,1.01474,1.01491,1.35,1.73
2012.11.14 06:33:42.063,1.01472,1.01489,3.08,1.35
2012.11.14 06:33:42.243,1.01472,1.01488,1.58,1.73
2012.11.14 06:33:42.894,1.01471,1.01489,3.08,1.35
2012.11.14 06:33:43.433,1.01471,1.01487,1.58,2.48
2012.11.14 06:33:43.613,1.01468,1.01486,3.08,2.48
2012.11.14 06:33:43.794,1.01468,1.01485,1.58,2.48
2012.11.14 06:33:44.115,1.01468,1.01485,1.58,1.73
2012.11.14 06:33:44.365,1.01468,1.01484,1.58,2.48
2012.11.14 06:33:44.485,1.01468,1.01484,1.45,2.48
2012.11.14 06:33:44.543,1.01469,1.01487,2.48,1.35
2012.11.14 06:33:44.603,1.01471,1.01487,1.58,1.35
2012.11.14 06:33:45.106,1.01471,1.01487,1.58,1.13
2012.11.14 06:33:45.832,1.01473,1.0149,1.35,1.73
2012.11.14 06:33:46.333,1.01473,1.01492,2.10,3.23
2012.11.14 06:33:46.457,1.01479,1.01492,1.89,1.50
2012.11.14 06:33:46.644,1.01481,1.01495,1.73,1.13
2012.11.14 06:33:46.763,1.01479,1.01495,3.39,1.35
2012.11.14 06:33:47.063,1.01479,1.01497,1.35,3.23
2012.11.14 06:33:48.114,1.01476,1.01494,1.35,3.23
2012.11.14 06:33:48.964,1.01474,1.01494,1.35,3.23
2012.11.14 06:33:49.175,1.01474,1.01491,1.35,1.73
2012.11.14 06:33:49.693,1.01474,1.01491,1.35,1.73
2012.11.14 06:33:50.715,1.01473,1.0149,1.58,1.35
2012.11.14 06:33:51.216,1.01475,1.01492,2.48,3.23
2012.11.14 06:33:51.702,1.01474,1.01491,2.48,2.48
2012.11.14 06:33:52.063,1.01473,1.01488,2.48,2.25
2012.11.14 06:33:52.603,1.01474,1.01491,2.33,3.75
2012.11.14 06:33:52.823,1.01474,1.01488,1.58,1.50
2012.11.14 06:33:53.063,1.01472,1.01487,2.48,2.48
2012.11.14 06:33:53.122,1.01472,1.01487,1.73,2.48
2012.11.14 06:33:53.244,1.01469,1.01486,3.08,2.48
2012.11.14 06:33:53.783,1.0147,1.01484,1.73,1.35
2012.11.14 06:33:53.844,1.0147,1.01484,1.73,1.35
2012.11.14 06:33:54.202,1.01471,1.01486,3.23,1.50
2012.11.14 06:33:54.703,1.01475,1.01487,2.48,1.50
2012.11.14 06:33:55.146,1.01475,1.01487,2.48,1.50
2012.11.14 06:33:55.213,1.01475,1.01488,2.48,1.13
2012.11.14 06:33:55.732,1.01475,1.0149,2.48,1.73
2012.11.14 06:33:56.845,1.01475,1.01489,2.48,1.13
2012.11.14 06:33:59.202,1.01475,1.01492,2.48,3.98
2012.11.14 06:34:00.023,1.01478,1.01492,1.50,2.48
2012.11.14 06:34:00.274,1.01478,1.0149,1.50,1.73
2012.11.14 06:34:00.453,1.01472,1.01487,1.73,1.35
2012.11.14 06:34:00.513,1.01471,1.01487,2.48,1.13
2012.11.14 06:34:00.924,1.01471,1.01486,1.73,1.35
2012.11.14 06:34:00.994,1.01471,1.01486,1.73,1.35
2012.11.14 06:34:01.427,1.01476,1.01486,1.73,1.13
2012.11.14 06:34:01.695,1.01476,1.01488,1.73,1.13
2012.11.14 06:34:02.282,1.01476,1.01491,2.48,2.48
2012.11.14 06:34:02.403,1.01476,1.01491,2.48,2.48
2012.11.14 06:34:02.533,1.01476,1.01492,2.48,1.35
2012.11.14 06:34:02.653,1.01478,1.01492,1.73,1.13
2012.11.14 06:34:03.013,1.0148,1.01495,1.73,1.73
2012.11.14 06:34:04.113,1.01483,1.01498,1.50,3.23
2012.11.14 06:34:04.173,1.01483,1.01498,1.73,3.23
2012.11.14 06:34:04.293,1.01483,1.01498,1.50,3.98
2012.11.14 06:34:04.724,1.0148,1.01497,1.73,2.48
2012.11.14 06:34:05.582,1.0148,1.01497,1.73,2.48
2012.11.14 06:34:06.183,1.01478,1.01495,1.73,2.48
2012.11.14 06:34:06.722,1.01478,1.01495,2.48,2.48
2012.11.14 06:34:07.782,1.01477,1.01492,4.73,1.50
2012.11.14 06:34:08.083,1.01477,1.01492,2.48,1.73
2012.11.14 06:34:08.443,1.01477,1.01492,2.48,1.50
2012.11.14 06:34:09.101,1.01481,1.01496,1.73,1.35
2012.11.14 06:34:10.082,1.01479,1.01496,2.48,2.85
2012.11.14 06:34:10.662,1.01479,1.01496,2.48,2.85
2012.11.14 06:34:11.313,1.01477,1.01494,3.23,2.48
2012.11.14 06:34:12.095,1.01477,1.01494,2.48,2.48
2012.11.14 06:34:12.403,1.01475,1.01492,2.85,2.48
2012.11.14 06:34:12.943,1.01476,1.01491,2.48,1.73
2012.11.14 06:34:13.693,1.01476,1.01491,2.85,1.50
2012.11.14 06:34:14.244,1.01476,1.01491,2.10,2.25
2012.11.14 06:34:16.034,1.01476,1.01491,1.73,2.48
2012.11.14 06:34:16.217,1.01472,1.01487,3.23,1.50
2012.11.14 06:34:16.522,1.01471,1.01486,2.33,2.48
2012.11.14 06:34:17.239,1.01469,1.01486,1.73,2.48
2012.11.14 06:34:17.307,1.01469,1.01486,1.73,3.98
2012.11.14 06:34:17.863,1.01467,1.01482,1.73,2.48
2012.11.14 06:34:18.404,1.01466,1.01481,3.23,2.48
2012.11.14 06:34:19.443,1.01468,1.01482,1.73,2.25
2012.11.14 06:34:19.683,1.01472,1.01485,2.48,1.50
2012.11.14 06:34:19.743,1.01474,1.01489,2.48,1.73
2012.11.14 06:34:20.102,1.01477,1.01491,2.25,1.58
2012.11.14 06:34:20.223,1.01477,1.01492,2.25,5.33
2012.11.14 06:34:20.792,1.01473,1.01488,2.85,1.73
2012.11.14 06:34:22.054,1.01474,1.01491,3.39,3.83
2012.11.14 06:34:22.172,1.01477,1.01491,2.25,2.33
2012.11.14 06:34:22.714,1.01475,1.0149,2.48,1.73
2012.11.14 06:34:22.963,1.01475,1.0149,1.73,2.48
2012.11.14 06:34:23.208,1.01476,1.01489,1.50,2.48
2012.11.14 06:34:23.276,1.0147,1.01486,2.85,1.73
2012.11.14 06:34:23.764,1.01471,1.01488,2.48,2.48
2012.11.14 06:34:24.663,1.01471,1.01488,2.48,2.48
2012.11.14 06:34:26.446,1.01471,1.01487,1.73,1.73
2012.11.14 06:34:26.514,1.0147,1.01481,1.73,2.25
2012.11.14 06:34:26.573,1.01466,1.0148,3.23,1.50
2012.11.14 06:34:26.634,1.01466,1.0148,3.00,1.73
2012.11.14 06:34:26.695,1.01466,1.01478,2.25,1.35
2012.11.14 06:34:26.754,1.01466,1.01478,2.48,1.13
2012.11.14 06:34:26.872,1.01466,1.01481,2.48,2.48
2012.11.14 06:34:27.413,1.01464,1.01477,2.48,1.13
2012.11.14 06:34:27.473,1.01464,1.01477,1.73,1.13
2012.11.14 06:34:28.013,1.01464,1.01477,1.50,1.35
2012.11.14 06:34:28.375,1.01462,1.01477,1.73,1.73
2012.11.14 06:34:29.534,1.01462,1.01477,1.50,1.73
2012.11.14 06:34:29.714,1.0146,1.01475,2.48,2.48
2012.11.14 06:34:29.955,1.01462,1.01479,1.73,2.48
2012.11.14 06:34:30.390,1.0146,1.01475,2.48,1.35
2012.11.14 06:34:30.463,1.01457,1.01473,1.13,2.48
2012.11.14 06:34:30.822,1.01456,1.01473,1.73,2.48
2012.11.14 06:34:31.324,1.01456,1.0147,1.73,3.08
2012.11.14 06:34:31.862,1.01456,1.0147,1.73,3.08
2012.11.14 06:34:32.223,1.01456,1.01468,1.50,1.58
2012.11.14 06:34:32.742,1.01456,1.01471,1.50,2.48
2012.11.14 06:34:34.213,1.01453,1.0147,4.35,2.48
2012.11.14 06:34:34.784,1.01453,1.0147,2.85,2.48
2012.11.14 06:34:36.273,1.01453,1.0147,2.25,2.48
2012.11.14 06:34:36.776,1.01452,1.01467,3.23,2.48
2012.11.14 06:34:37.515,1.01452,1.01467,3.23,1.73
2012.11.14 06:34:37.574,1.01452,1.01467,3.23,2.48
2012.11.14 06:34:37.633,1.01459,1.01467,1.50,2.25
2012.11.14 06:34:37.936,1.01465,1.0147,2.25,1.50
2012.11.14 06:34:38.063,1.01468,1.0148,2.25,1.73
2012.11.14 06:34:38.243,1.01469,1.01483,1.73,2.25
2012.11.14 06:34:38.303,1.01469,1.01483,1.73,2.25
2012.11.14 06:34:39.133,1.01472,1.01487,1.73,2.40
2012.11.14 06:34:39.253,1.01472,1.01487,1.73,2.40
2012.11.14 06:34:39.903,1.01472,1.01487,1.73,2.48
2012.11.14 06:34:40.604,1.01472,1.01487,1.50,2.48
2012.11.14 06:34:40.963,1.01475,1.01492,2.48,2.48
2012.11.14 06:34:41.024,1.01475,1.01492,2.48,2.48
2012.11.14 06:34:41.266,1.01475,1.01492,2.48,2.48
2012.11.14 06:34:41.753,1.01474,1.01489,1.73,2.48
2012.11.14 06:34:41.933,1.01471,1.01486,3.23,2.48
2012.11.14 06:34:42.453,1.01473,1.01488,1.50,2.48
2012.11.14 06:34:42.813,1.01469,1.01482,1.73,1.50
2012.11.14 06:34:43.324,1.0147,1.01485,1.35,2.48
2012.11.14 06:34:43.873,1.01473,1.0149,1.50,2.48
2012.11.14 06:34:49.014,1.01473,1.0149,2.48,2.48
2012.11.14 06:34:51.993,1.0147,1.01485,2.25,2.48
2012.11.14 06:34:52.293,1.01466,1.01482,1.35,2.48
2012.11.14 06:34:52.352,1.01468,1.01483,2.48,2.25
2012.11.14 06:34:52.593,1.01468,1.01483,2.48,2.48
2012.11.14 06:34:52.832,1.01468,1.01483,2.48,2.48
2012.11.14 06:34:53.142,1.0147,1.01486,1.73,2.48
2012.11.14 06:34:53.693,1.0147,1.01486,1.73,2.48
2012.11.14 06:34:54.613,1.01473,1.01488,2.48,2.48
2012.11.14 06:34:54.673,1.01477,1.0149,2.48,2.63
2012.11.14 06:34:54.914,1.01481,1.01495,2.25,2.48
2012.11.14 06:34:54.973,1.01481,1.01497,2.48,1.35
2012.11.14 06:34:55.452,1.01484,1.01499,2.85,3.23
2012.11.14 06:34:55.632,1.01484,1.01499,2.85,2.48
2012.11.14 06:34:55.752,1.01484,1.01501,2.85,2.48
2012.11.14 06:34:55.933,1.01484,1.01501,2.85,2.48
2012.11.14 06:34:56.174,1.01486,1.01502,1.35,2.48
2012.11.14 06:34:56.295,1.01486,1.01502,1.35,2.48
2012.11.14 06:34:56.773,1.01486,1.015,1.13,1.73
2012.11.14 06:34:59.052,1.01484,1.01499,3.23,1.73
2012.11.14 06:34:59.605,1.01484,1.01499,2.48,1.73
2012.11.14 06:35:00.124,1.01484,1.01499,3.08,1.73
2012.11.14 06:35:01.532,1.01484,1.01499,2.48,3.23
2012.11.14 06:35:02.053,1.01484,1.01499,1.73,3.98
2012.11.14 06:35:02.635,1.01484,1.01499,1.73,5.48
2012.11.14 06:35:02.709,1.01477,1.01489,3.08,1.50
2012.11.14 06:35:03.014,1.01475,1.0149,1.58,1.73
2012.11.14 06:35:03.373,1.01473,1.0149,2.48,2.48
2012.11.14 06:35:03.913,1.01475,1.01492,1.73,2.85
2012.11.14 06:35:04.033,1.01475,1.01492,2.48,2.85
2012.11.14 06:35:04.733,1.01475,1.0149,2.48,1.73
2012.11.14 06:35:10.443,1.01475,1.0149,1.50,1.35
2012.11.14 06:35:10.743,1.01471,1.01488,2.48,3.23
2012.11.14 06:35:11.064,1.01473,1.01488,2.25,1.73
2012.11.14 06:35:11.195,1.01473,1.01488,2.48,1.73
2012.11.14 06:35:11.432,1.01473,1.0149,2.48,2.85
2012.11.14 06:35:11.823,1.01473,1.0149,2.25,2.85
2012.11.14 06:35:11.883,1.01471,1.01488,2.25,2.48
2012.11.14 06:35:12.063,1.01471,1.01485,2.48,1.73
2012.11.14 06:35:12.182,1.01471,1.01485,2.25,1.73
2012.11.14 06:35:12.722,1.01472,1.01485,1.50,1.73
2012.11.14 06:35:14.333,1.01468,1.01485,2.85,2.48
2012.11.14 06:35:14.693,1.01467,1.01482,2.48,1.73
2012.11.14 06:35:15.515,1.0147,1.01484,2.25,2.85
2012.11.14 06:35:15.703,1.01472,1.01486,2.25,2.48
2012.11.14 06:35:16.253,1.01472,1.01486,2.48,2.48
2012.11.14 06:35:17.163,1.01475,1.01488,1.50,1.73
2012.11.14 06:35:17.592,1.01475,1.0149,2.48,2.48
2012.11.14 06:35:18.132,1.01475,1.0149,2.48,2.48
2012.11.14 06:35:21.992,1.01475,1.0149,2.48,2.48
2012.11.14 06:35:25.505,1.01475,1.0149,2.48,2.48
2012.11.14 06:35:25.864,1.01474,1.01491,1.58,1.73
2012.11.14 06:35:26.223,1.0148,1.01495,2.48,1.35
2012.11.14 06:35:26.582,1.0148,1.01496,3.98,1.88
2012.11.14 06:35:27.053,1.01481,1.01497,3.08,1.50
2012.11.14 06:35:27.982,1.01481,1.01495,1.73,1.50
2012.11.14 06:35:29.232,1.01481,1.01495,1.73,1.50
2012.11.14 06:35:29.353,1.01481,1.01498,3.23,1.73
2012.11.14 06:35:29.653,1.01483,1.015,3.23,2.48
2012.11.14 06:35:30.202,1.01486,1.01501,2.48,2.48
2012.11.14 06:35:30.762,1.01486,1.01501,2.48,2.48
2012.11.14 06:35:31.242,1.01487,1.01504,2.48,2.10
2012.11.14 06:35:31.486,1.01492,1.01507,1.73,2.63
2012.11.14 06:35:31.615,1.01494,1.01511,2.48,2.48
2012.11.14 06:35:31.673,1.01494,1.01511,2.48,1.73
2012.11.14 06:35:32.185,1.01498,1.01512,1.35,1.73
2012.11.14 06:35:33.983,1.01501,1.01512,1.50,1.73
2012.11.14 06:35:34.105,1.01501,1.01517,2.48,1.50
2012.11.14 06:35:34.223,1.01501,1.01517,1.73,1.50
2012.11.14 06:35:34.524,1.0149,1.01505,1.14,3.75
2012.11.14 06:35:34.595,1.0149,1.01497,1.67,1.50
2012.11.14 06:35:34.714,1.01485,1.01496,1.50,3.23
2012.11.14 06:35:34.774,1.01481,1.0149,1.73,1.50
2012.11.14 06:35:34.895,1.01478,1.01493,2.48,3.98
2012.11.14 06:35:35.428,1.01478,1.01493,2.48,1.73
2012.11.14 06:35:35.744,1.01487,1.01498,1.35,1.50
2012.11.14 06:35:36.103,1.01494,1.01509,1.73,1.50
2012.11.14 06:35:36.513,1.01497,1.01511,2.48,1.50
2012.11.14 06:35:36.575,1.01498,1.01512,1.73,1.50
2012.11.14 06:35:36.753,1.01502,1.01514,1.73,1.50
2012.11.14 06:35:36.813,1.01502,1.01514,1.73,1.50
2012.11.14 06:35:36.932,1.01504,1.01517,1.35,1.50
2012.11.14 06:35:37.472,1.01504,1.01517,1.35,1.50
2012.11.14 06:35:37.953,1.01502,1.01517,3.23,2.25
2012.11.14 06:35:38.435,1.01501,1.01513,1.73,2.25
2012.11.14 06:35:38.683,1.01497,1.0151,1.35,1.73
2012.11.14 06:35:38.803,1.01497,1.01512,2.85,2.25
2012.11.14 06:35:39.114,1.01497,1.01512,1.35,2.25
2012.11.14 06:35:39.301,1.01497,1.01512,1.35,2.25
2012.11.14 06:35:40.244,1.01496,1.01512,2.48,3.00
2012.11.14 06:35:40.424,1.01496,1.01511,1.73,2.25
2012.11.14 06:35:40.604,1.01496,1.01513,3.23,1.73
2012.11.14 06:35:40.964,1.01501,1.01514,1.13,1.73
2012.11.14 06:35:41.256,1.01503,1.01514,1.50,1.73
2012.11.14 06:35:41.565,1.01509,1.01522,2.48,1.50
2012.11.14 06:35:41.874,1.01506,1.01521,1.50,2.48
2012.11.14 06:35:42.053,1.01506,1.01514,1.50,1.50
2012.11.14 06:35:42.414,1.015,1.01508,1.50,1.73
2012.11.14 06:35:42.655,1.01499,1.0151,1.73,2.25
2012.11.14 06:35:43.172,1.01499,1.0151,1.50,2.48
2012.11.14 06:35:44.374,1.01499,1.01509,2.25,1.50
2012.11.14 06:35:44.870,1.01494,1.01509,1.35,1.73
2012.11.14 06:35:45.074,1.01497,1.01512,2.48,3.08
2012.11.14 06:35:45.313,1.015,1.01517,2.48,2.10
2012.11.14 06:35:45.744,1.01503,1.01518,2.48,2.48
2012.11.14 06:35:46.103,1.01511,1.01528,2.48,2.85
2012.11.14 06:35:46.284,1.01517,1.01532,1.50,3.23
2012.11.14 06:35:46.343,1.01517,1.01532,1.73,2.48
2012.11.14 06:35:46.465,1.0152,1.01532,1.13,1.73
2012.11.14 06:35:46.794,1.0152,1.01532,1.13,1.73
2012.11.14 06:35:47.254,1.0152,1.0153,1.50,1.73
2012.11.14 06:35:47.435,1.01517,1.01528,1.13,1.73
2012.11.14 06:35:47.554,1.01517,1.01528,1.35,1.50
2012.11.14 06:35:47.613,1.01517,1.01531,1.35,1.73
2012.11.14 06:35:47.734,1.01515,1.01528,1.50,1.73
2012.11.14 06:35:48.033,1.01513,1.01527,1.73,1.73
2012.11.14 06:35:48.093,1.0151,1.01526,1.88,2.48
2012.11.14 06:35:48.513,1.0151,1.01525,2.48,2.10
2012.11.14 06:35:48.573,1.01512,1.01527,2.48,3.83
2012.11.14 06:35:48.875,1.01516,1.01531,2.48,1.88
2012.11.14 06:35:49.413,1.01516,1.01531,2.48,1.73
2012.11.14 06:35:49.774,1.0152,1.01534,1.35,1.50
2012.11.14 06:35:50.014,1.01523,1.01538,2.48,3.23
2012.11.14 06:35:50.073,1.01523,1.01538,2.48,1.50
2012.11.14 06:35:50.313,1.01523,1.01538,2.48,2.48
2012.11.14 06:35:50.433,1.01521,1.01536,1.73,2.25
2012.11.14 06:35:51.833,1.01517,1.01529,2.48,1.50
2012.11.14 06:35:51.895,1.01517,1.01532,1.73,3.00
2012.11.14 06:35:51.953,1.01517,1.01532,1.73,2.48
2012.11.14 06:35:52.073,1.01518,1.01532,2.48,2.25
2012.11.14 06:35:52.614,1.01518,1.01535,4.58,2.25
2012.11.14 06:35:52.912,1.01518,1.01535,4.58,2.25
2012.11.14 06:35:53.035,1.01518,1.01535,4.58,2.25
2012.11.14 06:35:53.094,1.01518,1.01535,4.58,2.25
2012.11.14 06:35:53.272,1.01518,1.01532,3.08,1.50
2012.11.14 06:35:53.395,1.01518,1.0153,1.58,1.50
2012.11.14 06:35:53.813,1.01514,1.01529,3.23,2.48
2012.11.14 06:35:54.113,1.01514,1.01529,1.73,2.48
2012.11.14 06:35:54.612,1.01512,1.01527,2.48,2.25
2012.11.14 06:35:55.221,1.01512,1.01527,2.48,2.48
2012.11.14 06:35:55.463,1.01509,1.01524,3.45,2.48
2012.11.14 06:35:56.004,1.01506,1.01523,2.48,2.48
2012.11.14 06:35:56.505,1.01502,1.01516,1.50,1.73
2012.11.14 06:35:56.564,1.01503,1.01516,2.25,1.73
2012.11.14 06:35:56.683,1.01505,1.01519,2.48,1.73
2012.11.14 06:35:57.644,1.01503,1.01518,1.73,2.48
2012.11.14 06:35:58.003,1.01506,1.01519,1.73,1.73
2012.11.14 06:35:58.244,1.01506,1.01523,3.23,2.48
2012.11.14 06:36:00.194,1.01503,1.01518,2.25,1.73
2012.11.14 06:36:00.313,1.01502,1.01516,1.73,1.73
2012.11.14 06:36:00.673,1.01501,1.01516,2.63,1.73
2012.11.14 06:36:00.792,1.01501,1.01516,2.85,1.73
2012.11.14 06:36:01.728,1.01499,1.01514,1.73,2.25
2012.11.14 06:36:01.800,1.01499,1.01514,1.73,2.48
2012.11.14 06:36:02.403,1.01501,1.01516,1.73,3.23
2012.11.14 06:36:02.593,1.01501,1.01516,1.73,2.48
2012.11.14 06:36:03.118,1.01501,1.01516,1.73,2.48
2012.11.14 06:36:03.784,1.01502,1.01517,1.73,2.48
2012.11.14 06:36:03.964,1.01502,1.01517,1.73,2.48
2012.11.14 06:36:04.503,1.01502,1.01517,1.73,2.25
2012.11.14 06:36:04.863,1.01506,1.01521,1.73,2.25
2012.11.14 06:36:07.243,1.0151,1.01525,2.25,2.85
2012.11.14 06:36:07.303,1.0151,1.01525,2.85,2.25
2012.11.14 06:36:07.603,1.01514,1.0153,1.73,1.73
2012.11.14 06:36:08.024,1.01512,1.01523,1.73,1.50
2012.11.14 06:36:08.085,1.01512,1.01523,1.73,1.50
2012.11.14 06:36:08.203,1.01506,1.01523,3.83,1.73
2012.11.14 06:36:08.683,1.01509,1.01524,2.48,2.48
2012.11.14 06:36:10.744,1.01515,1.01529,2.25,1.95
2012.11.14 06:36:10.812,1.01515,1.01529,2.48,1.35
2012.11.14 06:36:11.123,1.01517,1.01531,2.25,2.48
2012.11.14 06:36:11.245,1.01514,1.01529,1.73,2.48
2012.11.14 06:36:11.603,1.01512,1.01525,1.35,1.50
2012.11.14 06:36:12.504,1.0151,1.01525,2.48,2.25
2012.11.14 06:36:12.864,1.01507,1.01522,2.48,1.50
2012.11.14 06:36:12.984,1.01504,1.01521,2.48,1.73
