2012.11.23 19:42:21.395,1.06886,1.06902,1.50,1.50
2012.11.23 19:42:23.335,1.06885,1.06902,1.73,1.50
2012.11.23 19:42:23.678,1.06887,1.06902,1.50,1.50
2012.11.23 19:42:25.255,1.06885,1.06901,1.73,1.13
2012.11.23 19:42:25.795,1.06886,1.06901,1.50,1.13
2012.11.23 19:42:27.696,1.06884,1.06902,1.73,3.00
2012.11.23 19:42:27.886,1.06887,1.06902,1.50,3.00
2012.11.23 19:42:29.337,1.06887,1.06902,1.50,1.13
2012.11.23 19:42:30.158,1.06887,1.06904,1.50,1.50
2012.11.23 19:42:30.816,1.06885,1.06903,3.25,1.73
2012.11.23 19:42:31.415,1.06883,1.069,1.35,1.73
2012.11.23 19:42:31.835,1.06881,1.069,2.10,3.23
2012.11.23 19:42:32.416,1.06885,1.069,1.50,1.73
2012.11.23 19:42:32.477,1.06885,1.06901,1.73,1.64
2012.11.23 19:42:33.017,1.06883,1.06901,2.35,1.88
2012.11.23 19:42:33.571,1.06882,1.06901,1.35,3.00
2012.11.23 19:42:38.245,1.06883,1.06901,1.35,2.25
2012.11.23 19:42:38.485,1.06886,1.06904,1.50,3.00
2012.11.23 19:42:42.235,1.06885,1.06902,1.73,1.50
2012.11.23 19:42:52.056,1.06888,1.06906,1.50,2.48
2012.11.23 19:43:00.798,1.06883,1.06903,3.98,1.50
2012.11.23 19:43:00.855,1.06883,1.06903,3.98,1.73
2012.11.23 19:43:01.365,1.06885,1.06905,1.50,4.11
2012.11.23 19:43:01.887,1.06883,1.06903,3.00,2.48
2012.11.23 19:43:03.707,1.06883,1.06903,3.75,2.85
2012.11.23 19:43:04.616,1.06885,1.06903,2.25,1.35
2012.11.23 19:43:06.177,1.06889,1.06905,1.50,1.49
2012.11.23 19:43:06.486,1.06891,1.06908,1.50,1.73
2012.11.23 19:43:07.967,1.06888,1.06908,3.00,2.48
2012.11.23 19:43:08.327,1.06884,1.06901,1.97,1.88
2012.11.23 19:43:16.636,1.06883,1.06901,1.73,2.63
2012.11.23 19:43:23.716,1.06883,1.06901,2.48,2.85
2012.11.23 19:43:24.226,1.06883,1.069,1.73,1.50
2012.11.23 19:43:26.827,1.06883,1.069,1.73,1.50
2012.11.23 19:43:27.492,1.06883,1.06901,1.73,2.63
2012.11.23 19:44:00.728,1.06882,1.06898,1.73,1.50
2012.11.23 19:44:00.787,1.06882,1.06898,1.50,1.50
2012.11.23 19:44:01.543,1.0688,1.06898,2.10,3.00
2012.11.23 19:44:03.676,1.0688,1.06898,1.73,2.25
2012.11.23 19:44:10.025,1.0688,1.06898,1.73,1.50
2012.11.23 19:44:20.687,1.06879,1.06897,2.10,1.50
2012.11.23 19:44:30.297,1.06877,1.06894,1.73,1.50
2012.11.23 19:44:30.477,1.06876,1.06893,1.35,1.50
2012.11.23 19:44:30.716,1.06875,1.06893,2.85,1.50
2012.11.23 19:44:31.256,1.06875,1.06893,3.10,2.25
2012.11.23 19:44:31.776,1.06875,1.06893,2.10,1.50
2012.11.23 19:44:34.706,1.06877,1.06896,5.85,1.58
2012.11.23 19:44:34.898,1.06879,1.06898,2.48,1.49
2012.11.23 19:44:35.238,1.06879,1.06899,3.23,2.48
2012.11.23 19:45:05.948,1.06883,1.069,1.50,1.73
2012.11.23 19:45:06.197,1.06883,1.06903,1.50,1.73
2012.11.23 19:45:08.978,1.06882,1.069,2.48,1.73
2012.11.23 19:45:09.157,1.06882,1.069,2.25,2.48
2012.11.23 19:45:29.321,1.06881,1.06898,1.73,1.73
2012.11.23 19:45:35.189,1.06881,1.06898,1.73,1.73
2012.11.23 19:45:35.736,1.06881,1.06897,1.50,1.73
2012.11.23 19:45:49.339,1.0688,1.06898,1.50,2.48
2012.11.23 19:46:00.591,1.06875,1.06891,1.60,2.48
2012.11.23 19:46:00.908,1.06875,1.06892,3.10,1.73
2012.11.23 19:46:01.073,1.06875,1.06892,2.10,1.73
2012.11.23 19:46:01.417,1.06875,1.06892,2.10,1.73
2012.11.23 19:46:02.781,1.06875,1.06892,2.10,1.73
2012.11.23 19:46:03.160,1.06875,1.06891,2.10,1.73
2012.11.23 19:46:06.677,1.06875,1.06892,2.48,1.73
2012.11.23 19:46:06.809,1.06875,1.06892,2.10,1.50
2012.11.23 19:46:06.877,1.06876,1.06892,1.50,1.73
2012.11.23 19:46:07.357,1.06875,1.06893,1.73,2.48
2012.11.23 19:46:13.397,1.06874,1.06892,3.98,1.73
2012.11.23 19:46:13.461,1.06876,1.06894,5.25,3.98
2012.11.23 19:46:13.987,1.06876,1.06893,1.73,1.73
2012.11.23 19:46:14.398,1.06879,1.06895,1.50,2.33
2012.11.23 19:46:14.517,1.06877,1.06895,1.50,3.83
2012.11.23 19:46:14.577,1.06877,1.06895,2.48,3.83
2012.11.23 19:46:14.936,1.06877,1.06895,2.48,3.08
2012.11.23 19:46:40.317,1.06878,1.06898,1.73,3.23
2012.11.23 19:46:49.606,1.06878,1.06896,1.73,2.48
2012.11.23 19:46:53.116,1.06878,1.06896,1.73,2.48
2012.11.23 19:46:58.846,1.06878,1.06896,2.48,2.48
2012.11.23 19:47:00.795,1.06881,1.06899,1.50,3.74
2012.11.23 19:47:00.976,1.06881,1.06899,2.25,2.24
2012.11.23 19:47:39.026,1.0688,1.06898,2.25,2.48
2012.11.23 19:48:15.177,1.0688,1.06898,1.50,1.73
2012.11.23 19:48:18.706,1.0688,1.06898,2.25,1.73
2012.11.23 19:48:40.286,1.0688,1.06898,2.25,2.48
2012.11.23 19:48:44.595,1.06881,1.06899,1.50,3.98
2012.11.23 19:48:48.826,1.06881,1.06899,3.00,2.48
2012.11.23 19:48:49.429,1.06881,1.06899,3.75,2.48
2012.11.23 19:48:52.946,1.06881,1.06897,1.50,2.48
2012.11.23 19:48:53.186,1.0688,1.06896,1.13,1.73
2012.11.23 19:48:53.756,1.0688,1.06896,1.13,1.73
2012.11.23 19:48:54.267,1.0688,1.06896,1.13,1.73
2012.11.23 19:48:54.496,1.0688,1.06896,1.88,1.73
2012.11.23 19:49:04.992,1.0688,1.06897,1.88,2.48
2012.11.23 19:49:08.807,1.06881,1.06897,1.50,2.48
2012.11.23 19:49:17.857,1.06883,1.069,1.50,1.73
2012.11.23 19:49:23.288,1.06888,1.06901,2.25,2.24
2012.11.23 19:49:23.348,1.06888,1.06901,2.48,2.01
2012.11.23 19:49:23.467,1.0689,1.06906,2.48,1.26
2012.11.23 19:49:23.716,1.0689,1.06908,2.48,3.23
2012.11.23 19:49:24.268,1.06892,1.06908,1.50,2.48
2012.11.23 19:49:29.367,1.06892,1.06908,1.50,1.73
2012.11.23 19:49:34.387,1.06892,1.06911,1.50,1.73
2012.11.23 19:49:34.448,1.06892,1.06912,1.73,2.48
2012.11.23 19:49:34.958,1.06892,1.06911,2.48,1.50
2012.11.23 19:49:38.448,1.0689,1.06907,1.22,1.50
2012.11.23 19:49:38.507,1.0689,1.06907,1.22,1.73
2012.11.23 19:49:38.747,1.0689,1.0691,1.73,3.23
2012.11.23 19:49:39.312,1.0689,1.0691,1.73,4.73
2012.11.23 19:49:39.876,1.0689,1.06908,1.73,1.50
2012.11.23 19:49:42.547,1.06889,1.06906,1.50,1.88
2012.11.23 19:49:43.227,1.06888,1.06906,1.50,3.38
2012.11.23 19:49:44.008,1.06889,1.06906,1.50,1.13
2012.11.23 19:49:44.546,1.06888,1.06906,1.50,3.38
2012.11.23 19:49:46.118,1.06888,1.06906,2.25,3.38
2012.11.23 19:49:54.567,1.06889,1.06909,2.25,4.49
2012.11.23 19:49:55.418,1.06889,1.06908,2.25,1.49
2012.11.23 19:49:57.677,1.06889,1.06909,2.25,3.23
2012.11.23 19:50:16.328,1.06888,1.06908,3.25,2.48
2012.11.23 19:50:17.826,1.06888,1.06908,3.25,2.48
2012.11.23 19:50:18.557,1.06888,1.06908,2.25,3.23
2012.11.23 19:50:18.949,1.06888,1.06908,4.00,3.23
2012.11.23 19:50:19.488,1.0689,1.06908,3.85,1.73
2012.11.23 19:50:20.242,1.0689,1.06908,2.85,2.48
2012.11.23 19:50:20.687,1.0689,1.06904,2.85,1.50
2012.11.23 19:50:21.061,1.06887,1.06902,1.35,1.50
2012.11.23 19:50:21.617,1.06885,1.06902,2.10,1.73
2012.11.23 19:50:22.787,1.06887,1.06905,2.63,2.48
2012.11.23 19:50:22.848,1.06888,1.06905,1.35,2.25
2012.11.23 19:50:23.028,1.06892,1.0691,2.10,1.73
2012.11.23 19:50:23.088,1.06892,1.0691,2.10,1.50
2012.11.23 19:50:26.286,1.06892,1.06912,4.35,2.48
2012.11.23 19:50:27.189,1.06893,1.06912,1.73,3.23
2012.11.23 19:50:29.678,1.06894,1.06912,1.35,3.00
2012.11.23 19:50:29.860,1.06896,1.06912,1.50,1.50
2012.11.23 19:50:30.538,1.06894,1.06912,2.85,3.00
2012.11.23 19:50:30.657,1.06894,1.06912,4.35,3.00
2012.11.23 19:50:31.222,1.06894,1.06912,2.48,2.48
2012.11.23 19:50:31.727,1.06893,1.0691,2.35,1.50
2012.11.23 19:50:31.787,1.06893,1.0691,1.35,1.73
2012.11.23 19:50:33.017,1.06893,1.06908,1.35,1.50
2012.11.23 19:50:33.257,1.06894,1.06912,1.73,3.23
2012.11.23 19:50:33.796,1.06894,1.06912,1.73,3.00
2012.11.23 19:50:34.336,1.06894,1.06912,3.23,2.25
2012.11.23 19:50:34.459,1.06893,1.06909,1.22,1.88
2012.11.23 19:50:34.757,1.06891,1.06909,2.50,1.88
2012.11.23 19:50:35.537,1.06891,1.06909,1.50,1.88
2012.11.23 19:50:35.657,1.06891,1.06909,1.50,3.00
2012.11.23 19:50:37.067,1.06891,1.06909,2.25,1.88
2012.11.23 19:50:37.368,1.06891,1.06909,2.72,1.88
2012.11.23 19:50:37.907,1.06891,1.06909,2.72,1.50
2012.11.23 19:50:38.268,1.0689,1.06908,1.50,5.10
2012.11.23 19:50:46.058,1.06889,1.06906,1.50,1.58
2012.11.23 19:50:47.378,1.06888,1.06906,2.25,1.95
2012.11.23 19:50:47.498,1.06888,1.06905,2.25,1.20
2012.11.23 19:50:47.618,1.06887,1.06906,3.47,2.48
2012.11.23 19:50:47.677,1.06889,1.06907,1.50,2.10
2012.11.23 19:50:48.041,1.06893,1.06908,3.75,2.85
2012.11.23 19:50:48.374,1.06894,1.06909,1.35,2.01
2012.11.23 19:50:48.497,1.06894,1.0691,1.35,1.50
2012.11.23 19:50:50.278,1.06892,1.0691,2.12,1.50
2012.11.23 19:50:50.818,1.06893,1.06911,2.48,3.00
2012.11.23 19:50:51.191,1.06894,1.06911,2.35,2.25
2012.11.23 19:50:51.497,1.06894,1.06911,1.73,3.00
2012.11.23 19:50:54.678,1.06894,1.06911,1.73,3.00
2012.11.23 19:50:57.038,1.06894,1.06911,1.73,2.25
2012.11.23 19:50:57.579,1.06894,1.06911,1.22,1.50
2012.11.23 19:50:59.777,1.06896,1.06914,2.48,2.25
2012.11.23 19:51:00.777,1.06896,1.06914,2.25,3.98
2012.11.23 19:51:01.510,1.06894,1.06913,1.97,1.73
2012.11.23 19:51:02.953,1.06895,1.06913,1.22,1.73
2012.11.23 19:51:07.277,1.06894,1.06913,1.97,1.73
2012.11.23 19:51:07.793,1.06894,1.06913,1.97,1.73
2012.11.23 19:51:08.391,1.06894,1.06913,1.22,1.73
2012.11.23 19:51:09.028,1.06891,1.06909,2.48,1.50
2012.11.23 19:51:09.148,1.0689,1.06907,2.63,1.50
2012.11.23 19:51:13.268,1.06891,1.06909,1.50,2.48
2012.11.23 19:51:17.469,1.06893,1.06911,1.50,3.00
2012.11.23 19:51:18.152,1.06895,1.06911,1.50,1.50
2012.11.23 19:51:18.458,1.06897,1.06912,1.50,1.73
2012.11.23 19:51:18.639,1.06892,1.06912,2.25,2.48
2012.11.23 19:51:19.188,1.06892,1.06912,2.25,3.23
2012.11.23 19:51:20.578,1.06892,1.06911,1.50,2.24
2012.11.23 19:51:22.777,1.06892,1.06911,1.50,2.10
2012.11.23 19:51:23.078,1.06887,1.06905,1.88,2.48
2012.11.23 19:51:25.839,1.06885,1.06895,1.35,1.50
2012.11.23 19:51:26.148,1.06877,1.06892,2.48,3.75
2012.11.23 19:51:26.467,1.06876,1.06892,5.10,3.75
2012.11.23 19:51:27.226,1.06878,1.06892,1.50,2.25
2012.11.23 19:51:27.347,1.06878,1.06892,1.73,2.25
2012.11.23 19:51:27.527,1.06878,1.06892,2.85,2.25
2012.11.23 19:51:28.059,1.06878,1.06891,2.85,1.50
2012.11.23 19:51:29.577,1.06878,1.06894,2.85,2.25
2012.11.23 19:51:30.097,1.06878,1.06894,2.85,1.50
2012.11.23 19:51:30.217,1.06878,1.06894,2.85,1.50
2012.11.23 19:51:30.280,1.06878,1.06894,2.25,1.73
2012.11.23 19:51:30.997,1.06877,1.06893,3.75,1.50
2012.11.23 19:51:33.057,1.06877,1.06893,3.75,1.50
2012.11.23 19:51:34.205,1.06878,1.06893,1.50,2.25
2012.11.23 19:51:35.267,1.06878,1.06893,1.50,1.50
2012.11.23 19:51:36.578,1.06878,1.06893,1.50,1.50
2012.11.23 19:51:36.757,1.06876,1.06891,4.35,1.50
2012.11.23 19:51:37.273,1.06875,1.0689,2.85,1.50
2012.11.23 19:51:38.107,1.06877,1.06891,1.50,1.50
2012.11.23 19:51:44.337,1.06875,1.06888,1.35,1.50
2012.11.23 19:51:45.100,1.06874,1.06889,4.35,1.50
2012.11.23 19:51:45.607,1.06876,1.06892,4.13,3.23
2012.11.23 19:51:45.791,1.06876,1.06892,4.35,2.25
2012.11.23 19:51:45.918,1.06875,1.06892,2.85,2.25
2012.11.23 19:51:46.467,1.06877,1.06894,2.25,1.73
2012.11.23 19:51:46.646,1.06877,1.06894,2.25,1.73
2012.11.23 19:51:46.715,1.06877,1.06894,2.25,1.73
2012.11.23 19:51:47.338,1.06877,1.06894,2.25,1.73
2012.11.23 19:51:47.756,1.06875,1.06894,2.25,1.73
2012.11.23 19:51:50.827,1.06878,1.06893,1.50,1.73
2012.11.23 19:51:52.427,1.06879,1.06894,1.50,1.73
2012.11.23 19:51:55.019,1.06877,1.06895,1.50,2.85
2012.11.23 19:51:55.259,1.06875,1.06895,1.50,4.86
2012.11.23 19:51:55.780,1.06877,1.06893,1.50,1.73
2012.11.23 19:52:00.888,1.0688,1.06892,1.50,1.73
2012.11.23 19:52:14.227,1.06882,1.06896,1.50,2.33
2012.11.23 19:52:18.298,1.06878,1.06894,1.50,1.73
2012.11.23 19:52:18.358,1.06878,1.06894,1.50,1.73
2012.11.23 19:52:18.419,1.06876,1.06893,1.50,1.73
2012.11.23 19:52:29.477,1.06877,1.06893,1.50,2.48
2012.11.23 19:52:53.107,1.06877,1.06892,1.50,1.73
2012.11.23 19:52:59.308,1.06876,1.06892,1.50,2.10
2012.11.23 19:52:59.837,1.06876,1.06891,2.25,2.24
2012.11.23 19:53:00.318,1.06877,1.06893,2.25,1.73
2012.11.23 19:53:00.383,1.06877,1.06893,2.25,1.73
2012.11.23 19:53:00.448,1.06888,1.06895,1.50,1.73
2012.11.23 19:53:00.767,1.06886,1.06903,1.50,1.13
2012.11.23 19:53:01.378,1.06886,1.06904,1.50,3.51
2012.11.23 19:53:03.208,1.06886,1.06903,1.50,1.50
2012.11.23 19:53:04.297,1.06886,1.06903,1.50,2.01
2012.11.23 19:53:04.477,1.06886,1.06903,1.50,1.50
2012.11.23 19:53:05.071,1.06886,1.06903,1.50,2.01
2012.11.23 19:53:05.738,1.06886,1.06903,1.50,1.50
2012.11.23 19:53:08.447,1.06886,1.06903,1.50,2.01
2012.11.23 19:53:09.129,1.06886,1.06904,1.50,3.51
2012.11.23 19:53:10.837,1.06886,1.06903,1.50,1.50
2012.11.23 19:53:13.887,1.06888,1.06906,1.50,5.24
2012.11.23 19:53:14.077,1.06886,1.06904,2.25,2.25
2012.11.23 19:53:15.028,1.06886,1.06904,1.50,3.00
2012.11.23 19:53:18.117,1.06886,1.06904,1.50,2.25
2012.11.23 19:53:21.307,1.06886,1.06904,1.50,3.00
2012.11.23 19:53:29.170,1.06886,1.06904,1.50,2.25
2012.11.23 19:53:29.357,1.06883,1.06903,4.00,2.48
2012.11.23 19:53:29.979,1.06883,1.06903,1.50,3.23
2012.11.23 19:53:30.387,1.06883,1.06903,1.50,2.48
2012.11.23 19:53:31.047,1.06886,1.06903,1.50,1.73
2012.11.23 19:53:31.286,1.06886,1.06904,1.50,3.60
2012.11.23 19:53:33.611,1.06886,1.06904,1.50,2.99
2012.11.23 19:53:33.808,1.06886,1.06904,1.50,1.50
2012.11.23 19:53:33.987,1.06887,1.06907,2.25,4.11
2012.11.23 19:53:34.958,1.06889,1.06907,1.88,1.50
2012.11.23 19:53:35.079,1.06889,1.06909,2.63,3.75
2012.11.23 19:53:35.198,1.06892,1.0691,2.25,2.85
2012.11.23 19:53:35.797,1.06892,1.0691,2.25,2.85
2012.11.23 19:53:36.338,1.06892,1.0691,2.25,2.85
2012.11.23 19:53:37.467,1.06892,1.0691,2.25,2.10
2012.11.23 19:53:43.937,1.0689,1.06905,1.50,1.50
2012.11.23 19:53:44.268,1.06887,1.06905,3.00,2.48
2012.11.23 19:53:45.207,1.06887,1.06905,2.25,2.48
2012.11.23 19:53:48.918,1.06887,1.06905,2.25,3.74
2012.11.23 19:53:50.270,1.06887,1.06905,2.25,3.23
2012.11.23 19:53:50.348,1.06887,1.06905,2.25,3.23
2012.11.23 19:53:55.637,1.06887,1.06905,2.25,3.23
2012.11.23 19:54:03.468,1.06887,1.06905,2.25,3.23
2012.11.23 19:54:13.308,1.06887,1.06905,2.25,3.23
2012.11.23 19:54:13.427,1.06887,1.06905,2.25,3.23
2012.11.23 19:54:18.677,1.06887,1.06904,2.25,2.48
2012.11.23 19:54:18.797,1.06885,1.06903,2.25,2.48
2012.11.23 19:54:20.037,1.06885,1.06903,1.88,2.48
2012.11.23 19:54:20.098,1.06885,1.06903,3.23,1.73
2012.11.23 19:54:27.797,1.06884,1.06904,1.50,4.49
2012.11.23 19:54:35.929,1.06884,1.06903,1.50,1.49
2012.11.23 19:54:36.049,1.06887,1.06904,1.50,1.73
2012.11.23 19:54:36.609,1.06889,1.06907,1.50,3.74
2012.11.23 19:54:36.867,1.06889,1.06907,1.50,3.23
2012.11.23 19:54:38.687,1.06889,1.06905,1.50,1.73
2012.11.23 19:54:38.989,1.06885,1.06902,1.50,1.73
2012.11.23 19:54:41.689,1.06885,1.06901,1.73,1.35
2012.11.23 19:54:42.221,1.06886,1.06905,1.50,2.48
2012.11.23 19:54:43.393,1.06884,1.06904,1.73,2.85
2012.11.23 19:54:43.817,1.06883,1.06901,1.50,2.10
2012.11.23 19:54:43.998,1.06885,1.06902,1.50,1.73
2012.11.23 19:54:44.358,1.06883,1.06902,1.50,2.85
2012.11.23 19:54:45.287,1.06882,1.06901,2.25,2.10
2012.11.23 19:54:45.648,1.06882,1.06901,1.50,1.35
2012.11.23 19:54:45.708,1.06882,1.06901,1.50,1.35
2012.11.23 19:54:46.072,1.06881,1.06899,1.60,1.73
2012.11.23 19:54:46.138,1.06881,1.06898,1.60,1.35
2012.11.23 19:54:46.199,1.06881,1.06898,1.35,3.23
2012.11.23 19:54:47.029,1.06878,1.06892,1.22,2.63
2012.11.23 19:54:47.147,1.06874,1.06888,1.50,1.73
2012.11.23 19:54:47.569,1.06872,1.06887,1.73,1.50
2012.11.23 19:54:47.817,1.06872,1.0689,1.73,2.85
2012.11.23 19:54:51.046,1.06872,1.0689,2.48,2.10
2012.11.23 19:54:51.107,1.06873,1.0689,2.25,2.10
2012.11.23 19:54:51.876,1.06875,1.06891,1.50,1.35
2012.11.23 19:55:01.757,1.06875,1.06892,1.50,1.73
2012.11.23 19:55:02.527,1.06875,1.06892,1.50,1.73
2012.11.23 19:55:03.130,1.06876,1.06893,2.25,1.35
2012.11.23 19:55:06.467,1.06876,1.06893,3.00,1.35
2012.11.23 19:55:06.587,1.06877,1.06893,1.73,1.13
2012.11.23 19:55:07.329,1.06877,1.06893,2.48,1.13
2012.11.23 19:55:09.549,1.06878,1.06893,1.13,1.13
2012.11.23 19:55:11.447,1.06877,1.06892,1.73,1.50
2012.11.23 19:55:11.569,1.06875,1.06885,1.50,1.50
2012.11.23 19:55:11.927,1.06873,1.06888,1.50,2.63
2012.11.23 19:55:12.227,1.06869,1.06887,3.75,2.48
2012.11.23 19:55:12.407,1.06869,1.06887,3.75,2.48
2012.11.23 19:55:14.599,1.06873,1.0689,2.63,1.73
2012.11.23 19:55:14.661,1.06878,1.06887,1.50,1.13
2012.11.23 19:55:15.048,1.0688,1.06888,1.50,1.26
2012.11.23 19:55:15.168,1.0688,1.06893,1.50,1.13
2012.11.23 19:55:15.670,1.0688,1.06893,1.88,1.13
2012.11.23 19:55:15.799,1.06887,1.06894,1.50,1.13
2012.11.23 19:55:16.270,1.06891,1.06908,1.73,1.88
2012.11.23 19:55:16.339,1.06891,1.06908,1.73,1.88
2012.11.23 19:55:17.092,1.06891,1.06908,1.73,1.88
2012.11.23 19:55:17.608,1.06891,1.06908,1.73,1.13
2012.11.23 19:55:19.198,1.06891,1.06909,1.73,2.25
2012.11.23 19:55:19.508,1.06892,1.06911,2.48,3.23
2012.11.23 19:55:20.037,1.06892,1.06911,2.48,3.23
2012.11.23 19:55:21.088,1.06892,1.06911,2.48,3.23
2012.11.23 19:55:21.507,1.06892,1.0691,1.50,2.33
2012.11.23 19:55:21.748,1.0689,1.06907,2.25,1.58
2012.11.23 19:55:22.108,1.0689,1.06903,1.50,1.73
2012.11.23 19:55:22.228,1.06885,1.06902,1.50,1.58
2012.11.23 19:55:22.347,1.06884,1.06898,3.75,1.35
2012.11.23 19:55:22.648,1.06884,1.06895,1.50,1.20
2012.11.23 19:55:22.708,1.06881,1.06895,2.25,1.20
2012.11.23 19:55:23.230,1.06881,1.06897,1.73,2.33
2012.11.23 19:55:23.299,1.06884,1.06897,1.50,2.33
2012.11.23 19:55:24.397,1.06881,1.06896,2.25,1.20
2012.11.23 19:55:24.457,1.06881,1.06896,1.50,1.20
2012.11.23 19:55:24.979,1.06881,1.06896,2.25,1.20
2012.11.23 19:55:25.526,1.06881,1.06896,2.25,1.20
2012.11.23 19:55:26.988,1.06881,1.06896,2.25,1.20
2012.11.23 19:55:27.049,1.06883,1.06895,2.25,1.58
2012.11.23 19:55:31.247,1.0688,1.06895,1.73,2.10
2012.11.23 19:55:31.368,1.06885,1.06899,1.73,1.26
2012.11.23 19:55:31.608,1.06885,1.06905,2.48,2.76
2012.11.23 19:55:31.787,1.06885,1.06905,2.48,1.50
2012.11.23 19:55:32.298,1.06888,1.06906,1.73,2.25
2012.11.23 19:55:32.808,1.06886,1.06905,1.35,1.50
2012.11.23 19:55:33.469,1.06885,1.06905,3.47,2.25
2012.11.23 19:55:34.688,1.06885,1.06905,2.48,2.25
2012.11.23 19:55:34.808,1.06885,1.06905,2.85,2.25
2012.11.23 19:55:35.167,1.06885,1.06901,1.35,1.50
2012.11.23 19:55:35.228,1.06884,1.069,1.35,1.50
2012.11.23 19:55:35.659,1.06884,1.069,1.35,1.50
2012.11.23 19:55:35.898,1.06884,1.06901,1.73,1.50
2012.11.23 19:55:36.420,1.06884,1.06902,1.73,2.25
2012.11.23 19:55:56.429,1.06884,1.06903,2.48,2.25
2012.11.23 19:56:15.291,1.06884,1.069,1.35,1.50
2012.11.23 19:56:15.478,1.06883,1.069,4.73,2.25
2012.11.23 19:56:19.257,1.06883,1.069,3.98,2.25
2012.11.23 19:56:25.338,1.06883,1.069,3.98,1.50
2012.11.23 19:56:55.447,1.06883,1.069,4.73,2.25
2012.11.23 19:56:59.900,1.06883,1.069,3.98,1.50
2012.11.23 19:57:01.117,1.06882,1.069,2.10,2.25
2012.11.23 19:57:01.177,1.06882,1.069,2.10,2.48
2012.11.23 19:57:01.418,1.06878,1.06896,1.73,1.50
2012.11.23 19:57:02.238,1.06878,1.06896,1.73,2.76
2012.11.23 19:57:02.747,1.06878,1.06894,1.73,1.50
2012.11.23 19:57:03.248,1.06878,1.06894,1.50,1.73
2012.11.23 19:57:03.883,1.06878,1.06893,1.50,1.73
2012.11.23 19:57:07.127,1.06878,1.06894,1.50,1.49
2012.11.23 19:57:10.658,1.06879,1.06896,1.50,1.49
2012.11.23 19:57:10.721,1.06879,1.06896,1.50,1.26
2012.11.23 19:57:10.788,1.06879,1.06897,1.50,1.50
2012.11.23 19:57:11.051,1.06879,1.06898,1.50,1.26
2012.11.23 19:57:12.087,1.06879,1.06899,1.50,4.49
2012.11.23 19:57:12.649,1.06881,1.06899,1.50,2.24
2012.11.23 19:57:13.007,1.06881,1.06899,1.73,1.26
2012.11.23 19:57:13.128,1.06881,1.069,1.73,2.24
2012.11.23 19:57:13.489,1.06881,1.06899,1.50,2.48
2012.11.23 19:57:14.017,1.06878,1.06896,1.73,1.50
2012.11.23 19:57:16.030,1.06879,1.06899,1.73,2.25
2012.11.23 19:57:19.489,1.06879,1.06899,1.73,2.25
2012.11.23 19:57:19.608,1.06879,1.06899,1.50,2.25
2012.11.23 19:57:20.335,1.06879,1.06899,1.50,2.25
2012.11.23 19:57:21.877,1.06879,1.06899,1.50,2.25
2012.11.23 19:57:24.298,1.06879,1.06899,1.50,2.25
2012.11.23 19:57:32.170,1.06879,1.06899,1.50,2.76
2012.11.23 19:57:32.861,1.06879,1.06899,2.25,1.50
2012.11.23 19:57:36.378,1.06878,1.06898,3.00,1.50
2012.11.23 19:57:38.237,1.06878,1.06898,3.25,1.50
2012.11.23 19:57:39.269,1.06878,1.06898,2.50,1.50
2012.11.23 19:57:42.239,1.06878,1.06898,2.25,1.50
2012.11.23 19:57:49.662,1.0688,1.06899,1.50,1.50
2012.11.23 19:57:50.209,1.0688,1.069,1.50,3.75
2012.11.23 19:57:50.807,1.0688,1.069,1.50,4.26
2012.11.23 19:57:55.219,1.0688,1.069,1.50,3.00
2012.11.23 19:58:00.658,1.0688,1.06899,1.50,1.13
2012.11.23 19:58:01.167,1.06877,1.06895,1.73,2.25
2012.11.23 19:58:01.750,1.06877,1.06895,1.73,2.25
2012.11.23 19:58:10.778,1.06877,1.06895,1.73,2.25
2012.11.23 19:58:11.459,1.06877,1.06895,1.73,2.25
2012.11.23 19:58:13.187,1.06877,1.06895,1.73,2.25
2012.11.23 19:58:20.669,1.06874,1.06892,1.35,1.50
2012.11.23 19:58:20.728,1.06872,1.06892,5.72,1.50
2012.11.23 19:58:20.788,1.06874,1.06894,2.10,2.25
2012.11.23 19:58:26.839,1.06876,1.06891,1.35,1.50
2012.11.23 19:58:27.423,1.06873,1.06891,2.85,1.50
2012.11.23 19:58:27.948,1.06872,1.06889,2.10,1.50
2012.11.23 19:58:28.467,1.06872,1.06888,1.35,1.50
2012.11.23 19:58:29.618,1.06872,1.0689,1.35,3.75
2012.11.23 19:58:39.758,1.06869,1.06887,3.98,1.50
2012.11.23 19:58:40.308,1.06868,1.06886,2.72,1.50
2012.11.23 19:58:40.667,1.06868,1.06886,1.35,2.25
2012.11.23 19:58:40.787,1.06868,1.06886,2.10,2.25
2012.11.23 19:58:40.847,1.06868,1.06886,2.10,1.50
2012.11.23 19:58:45.698,1.06867,1.06886,2.35,3.00
2012.11.23 19:58:46.238,1.0687,1.06888,1.73,2.25
2012.11.23 19:58:47.217,1.0687,1.06888,1.73,2.25
2012.11.23 19:58:47.747,1.0687,1.06888,1.73,2.25
2012.11.23 19:58:49.148,1.0687,1.06888,1.73,3.00
2012.11.23 19:58:49.668,1.0687,1.06888,1.73,2.25
2012.11.23 19:59:08.398,1.0687,1.06888,1.73,3.00
2012.11.23 19:59:08.957,1.0687,1.06888,1.73,2.25
2012.11.23 19:59:13.426,1.06868,1.06886,3.98,1.50
