2012.11.28 20:24:12.301,1.05902,1.05917,2.48,1.50
2012.11.28 20:24:17.358,1.05902,1.05917,1.73,1.50
2012.11.28 20:24:17.418,1.05902,1.05916,1.73,1.50
2012.11.28 20:24:17.540,1.059,1.05916,1.50,3.38
2012.11.28 20:24:18.066,1.05898,1.05916,3.98,3.38
2012.11.28 20:24:18.628,1.05898,1.05915,3.23,1.88
2012.11.28 20:24:20.057,1.05898,1.05912,1.73,1.13
2012.11.28 20:24:20.118,1.05896,1.05908,4.85,3.00
2012.11.28 20:24:20.310,1.05895,1.05906,1.48,1.13
2012.11.28 20:24:20.371,1.05895,1.05906,1.35,1.13
2012.11.28 20:24:20.899,1.05891,1.05906,1.35,1.13
2012.11.28 20:24:22.369,1.05891,1.05906,1.35,1.13
2012.11.28 20:24:24.028,1.05891,1.05906,1.35,1.13
2012.11.28 20:24:24.578,1.05891,1.05907,1.35,1.73
2012.11.28 20:24:25.937,1.05891,1.05907,1.35,1.73
2012.11.28 20:24:29.618,1.0589,1.05907,2.85,1.73
2012.11.28 20:24:36.408,1.0589,1.05907,2.85,2.85
2012.11.28 20:24:39.107,1.0589,1.05906,2.85,1.88
2012.11.28 20:24:45.047,1.0589,1.05906,1.35,1.88
2012.11.28 20:24:46.067,1.05889,1.05906,2.48,1.13
2012.11.28 20:24:47.757,1.05894,1.05907,2.25,1.73
2012.11.28 20:24:48.177,1.05895,1.05911,3.23,2.73
2012.11.28 20:24:48.357,1.05895,1.05911,3.23,1.35
2012.11.28 20:24:48.420,1.05898,1.05911,1.50,1.35
2012.11.28 20:24:48.778,1.05898,1.05912,2.25,2.10
2012.11.28 20:24:50.848,1.05898,1.05912,2.25,2.10
2012.11.28 20:24:53.319,1.05896,1.0591,1.13,1.50
2012.11.28 20:24:53.379,1.05894,1.0591,6.23,2.25
2012.11.28 20:24:53.499,1.05893,1.05908,1.63,2.48
2012.11.28 20:24:53.699,1.05892,1.05908,3.13,3.23
2012.11.28 20:24:53.772,1.05892,1.05908,1.50,3.23
2012.11.28 20:24:53.840,1.05892,1.05908,2.25,2.48
2012.11.28 20:24:54.268,1.05894,1.05906,2.25,2.48
2012.11.28 20:24:56.889,1.05894,1.0591,2.25,5.48
2012.11.28 20:24:57.496,1.05896,1.0591,2.25,3.23
2012.11.28 20:24:58.017,1.05897,1.0591,4.35,2.48
2012.11.28 20:24:58.199,1.059,1.05914,2.63,1.35
2012.11.28 20:24:58.738,1.05901,1.05913,1.50,1.35
2012.11.28 20:24:59.423,1.05898,1.05913,4.50,1.35
2012.11.28 20:24:59.494,1.05901,1.05913,1.50,1.35
2012.11.28 20:25:02.395,1.05901,1.05914,1.50,1.13
2012.11.28 20:25:05.719,1.05898,1.05913,2.85,2.63
2012.11.28 20:25:06.279,1.05898,1.05913,1.13,2.85
2012.11.28 20:25:09.217,1.05897,1.0591,2.25,1.35
2012.11.28 20:25:09.279,1.05897,1.0591,1.50,2.10
2012.11.28 20:25:09.799,1.05898,1.0591,1.50,1.35
2012.11.28 20:25:10.858,1.05898,1.05911,1.50,1.13
2012.11.28 20:25:14.739,1.05898,1.05913,1.50,2.48
2012.11.28 20:25:15.288,1.05898,1.05912,1.50,1.13
2012.11.28 20:25:20.277,1.05898,1.05912,1.50,1.13
2012.11.28 20:25:21.108,1.05898,1.05913,1.50,2.63
2012.11.28 20:25:25.940,1.05898,1.05915,3.60,3.23
2012.11.28 20:25:26.008,1.05901,1.05915,2.25,1.35
2012.11.28 20:25:32.918,1.059,1.05915,2.98,1.13
2012.11.28 20:25:33.217,1.05902,1.05918,2.25,6.23
2012.11.28 20:25:36.257,1.05902,1.05918,2.25,4.73
2012.11.28 20:25:37.562,1.05902,1.05918,2.25,4.73
2012.11.28 20:25:37.869,1.05907,1.05918,1.50,1.73
2012.11.28 20:25:39.597,1.05905,1.05919,2.25,2.48
2012.11.28 20:25:44.548,1.05905,1.05919,2.25,2.48
2012.11.28 20:25:47.340,1.05905,1.05919,1.50,2.48
2012.11.28 20:25:50.070,1.05905,1.0592,1.50,1.73
2012.11.28 20:25:50.663,1.05903,1.05919,2.48,2.85
2012.11.28 20:25:53.058,1.05903,1.05918,2.48,1.13
2012.11.28 20:25:54.448,1.05903,1.05918,1.73,3.38
2012.11.28 20:26:01.250,1.05903,1.05918,2.85,2.63
2012.11.28 20:26:01.672,1.05905,1.05918,2.48,1.13
2012.11.28 20:26:01.800,1.05906,1.0592,2.48,1.50
2012.11.28 20:26:02.728,1.05908,1.05922,2.25,1.88
2012.11.28 20:26:05.319,1.05908,1.05922,2.25,1.13
2012.11.28 20:26:05.558,1.05909,1.05923,1.13,1.50
2012.11.28 20:26:05.739,1.05911,1.05923,1.73,1.50
2012.11.28 20:26:05.798,1.05909,1.05923,2.10,1.50
2012.11.28 20:26:05.858,1.05909,1.05924,2.10,1.50
2012.11.28 20:26:06.200,1.05909,1.05926,4.48,3.75
2012.11.28 20:26:06.260,1.05911,1.05926,1.73,2.25
2012.11.28 20:26:07.558,1.05911,1.05926,1.73,4.13
2012.11.28 20:26:07.679,1.05909,1.05926,3.75,5.85
2012.11.28 20:26:08.217,1.05908,1.05924,3.23,1.35
2012.11.28 20:26:08.473,1.05908,1.05924,3.23,1.35
2012.11.28 20:26:09.027,1.05908,1.05924,2.48,1.35
2012.11.28 20:26:11.797,1.05908,1.05925,2.48,1.35
2012.11.28 20:26:13.559,1.05908,1.05925,2.48,1.35
2012.11.28 20:26:14.088,1.05908,1.05924,2.48,2.10
2012.11.28 20:26:14.450,1.05907,1.05919,1.73,1.13
2012.11.28 20:26:14.759,1.05908,1.05921,2.25,1.50
2012.11.28 20:26:14.878,1.05908,1.05921,2.25,3.00
2012.11.28 20:26:15.510,1.05906,1.0592,3.98,1.50
2012.11.28 20:26:15.818,1.05906,1.05919,2.48,1.50
2012.11.28 20:26:15.939,1.05907,1.05921,2.25,1.88
2012.11.28 20:26:16.258,1.05907,1.0592,2.25,1.13
2012.11.28 20:26:16.318,1.05907,1.0592,1.50,1.13
2012.11.28 20:26:16.859,1.05906,1.05919,2.25,1.50
2012.11.28 20:26:17.038,1.05906,1.0592,2.25,1.13
2012.11.28 20:26:17.278,1.05907,1.05921,2.25,2.63
2012.11.28 20:26:17.937,1.05907,1.05921,2.25,1.13
2012.11.28 20:26:19.890,1.05906,1.05921,2.48,1.88
2012.11.28 20:26:20.391,1.05906,1.05921,2.48,1.50
2012.11.28 20:26:20.519,1.05906,1.05922,2.48,1.13
2012.11.28 20:26:21.308,1.05908,1.05922,1.50,2.63
2012.11.28 20:26:21.607,1.05905,1.0592,1.50,4.50
2012.11.28 20:26:21.672,1.05905,1.0592,1.50,4.50
2012.11.28 20:26:22.214,1.05904,1.0592,3.00,4.50
2012.11.28 20:26:22.807,1.05906,1.05919,1.50,1.13
2012.11.28 20:26:28.068,1.05903,1.05919,3.98,1.13
2012.11.28 20:26:32.527,1.05903,1.05919,3.23,1.88
2012.11.28 20:26:40.169,1.05904,1.05918,1.35,1.13
2012.11.28 20:26:40.347,1.05905,1.05921,2.48,4.35
2012.11.28 20:26:40.689,1.05905,1.0592,2.48,1.50
2012.11.28 20:26:50.788,1.05905,1.0592,2.85,1.50
2012.11.28 20:26:51.297,1.05905,1.05921,2.85,1.50
2012.11.28 20:27:00.788,1.05909,1.05921,1.50,1.50
2012.11.28 20:27:01.149,1.05909,1.05922,2.48,1.50
2012.11.28 20:27:01.268,1.0591,1.05924,2.48,1.88
2012.11.28 20:27:01.568,1.0591,1.05925,2.48,1.13
2012.11.28 20:27:02.107,1.0591,1.05925,2.48,1.13
2012.11.28 20:27:07.599,1.0591,1.05927,2.48,2.25
2012.11.28 20:27:08.347,1.05912,1.05927,2.48,1.50
2012.11.28 20:27:08.709,1.05915,1.05927,2.25,1.50
2012.11.28 20:27:09.138,1.05915,1.05928,2.25,1.50
2012.11.28 20:27:09.687,1.05914,1.05928,1.13,2.25
2012.11.28 20:27:10.502,1.05914,1.05928,1.13,2.25
2012.11.28 20:27:18.308,1.05912,1.05928,1.13,3.75
2012.11.28 20:27:19.232,1.05911,1.05928,3.73,4.50
2012.11.28 20:27:20.958,1.05911,1.05922,1.50,1.35
2012.11.28 20:27:21.078,1.05908,1.05918,1.63,1.50
2012.11.28 20:27:21.439,1.05904,1.05917,1.13,1.50
2012.11.28 20:27:21.497,1.05904,1.05917,1.13,1.50
2012.11.28 20:27:22.038,1.05903,1.05917,2.10,1.50
2012.11.28 20:27:22.408,1.05901,1.05915,1.88,2.25
2012.11.28 20:27:22.918,1.05899,1.05915,3.98,3.38
2012.11.28 20:27:25.607,1.059,1.05914,1.73,1.50
2012.11.28 20:27:26.258,1.05899,1.05913,2.25,1.50
2012.11.28 20:27:26.787,1.05899,1.05913,1.50,1.50
2012.11.28 20:27:27.128,1.05898,1.05908,1.13,1.50
2012.11.28 20:27:27.487,1.05894,1.05908,1.50,1.73
2012.11.28 20:27:27.789,1.05899,1.05913,1.50,2.25
2012.11.28 20:27:28.088,1.05899,1.05913,1.50,1.50
2012.11.28 20:27:29.607,1.05899,1.05915,2.25,4.73
2012.11.28 20:27:29.928,1.059,1.05915,1.35,3.75
2012.11.28 20:27:33.441,1.05901,1.05915,1.50,1.50
2012.11.28 20:27:34.788,1.05901,1.05915,2.25,1.50
2012.11.28 20:27:37.978,1.05904,1.05916,2.25,4.88
2012.11.28 20:27:38.338,1.05908,1.05918,3.23,1.50
2012.11.28 20:27:38.578,1.0591,1.05922,2.10,4.50
2012.11.28 20:27:39.247,1.0591,1.05925,2.48,1.88
2012.11.28 20:27:39.308,1.0591,1.05925,2.48,1.88
2012.11.28 20:27:39.668,1.05912,1.05927,3.00,1.50
2012.11.28 20:27:40.422,1.05912,1.05928,3.00,7.13
2012.11.28 20:27:40.848,1.05912,1.05928,3.00,6.38
2012.11.28 20:27:43.258,1.05912,1.05928,3.00,6.38
2012.11.28 20:27:45.302,1.05912,1.05927,2.25,1.73
2012.11.28 20:27:45.372,1.05912,1.05925,2.25,2.25
2012.11.28 20:27:45.928,1.05909,1.05923,3.75,1.13
2012.11.28 20:27:46.047,1.05909,1.05923,2.25,1.13
2012.11.28 20:27:48.477,1.05908,1.05923,1.73,1.13
2012.11.28 20:27:50.177,1.05907,1.05923,2.10,2.25
2012.11.28 20:27:54.052,1.05907,1.05923,1.35,2.63
2012.11.28 20:27:54.461,1.05907,1.05923,1.35,2.63
2012.11.28 20:27:56.748,1.05907,1.05923,1.35,2.63
2012.11.28 20:28:02.147,1.05906,1.05923,1.50,3.60
2012.11.28 20:28:04.257,1.05905,1.05923,5.10,3.60
2012.11.28 20:28:08.747,1.05905,1.05923,4.35,3.38
2012.11.28 20:28:09.421,1.05905,1.05921,2.85,4.13
2012.11.28 20:28:10.843,1.05905,1.0592,2.85,1.13
2012.11.28 20:28:11.978,1.05908,1.0592,1.50,1.13
2012.11.28 20:28:15.859,1.05905,1.05921,5.10,3.75
2012.11.28 20:28:17.468,1.05906,1.0592,1.35,1.50
2012.11.28 20:28:25.357,1.05905,1.0592,1.50,1.50
2012.11.28 20:28:34.518,1.05905,1.05919,1.50,4.50
2012.11.28 20:28:35.047,1.05901,1.05918,3.60,2.48
2012.11.28 20:28:35.168,1.05901,1.05918,3.60,3.23
2012.11.28 20:28:35.658,1.05899,1.05912,4.50,3.75
2012.11.28 20:28:35.958,1.05897,1.05911,1.50,1.73
2012.11.28 20:28:36.467,1.05894,1.0591,3.00,2.48
2012.11.28 20:28:37.000,1.05893,1.05908,1.13,1.35
2012.11.28 20:28:37.178,1.05896,1.05908,1.50,1.35
2012.11.28 20:28:37.729,1.05896,1.05908,1.50,1.13
2012.11.28 20:28:38.179,1.05896,1.0591,1.50,1.73
2012.11.28 20:28:39.567,1.05896,1.0591,1.50,2.10
2012.11.28 20:28:40.138,1.05896,1.05909,1.50,1.13
2012.11.28 20:28:41.428,1.05896,1.0591,1.50,2.10
2012.11.28 20:28:42.859,1.05896,1.0591,1.50,2.48
2012.11.28 20:28:42.918,1.05894,1.0591,1.73,3.98
2012.11.28 20:28:44.537,1.05894,1.0591,2.10,3.23
2012.11.28 20:28:47.639,1.05894,1.0591,2.10,3.23
2012.11.28 20:28:49.675,1.05894,1.0591,2.10,3.23
2012.11.28 20:28:49.858,1.05899,1.0591,1.50,2.48
2012.11.28 20:28:50.159,1.05904,1.0591,1.50,1.73
2012.11.28 20:28:50.399,1.05907,1.05922,2.25,3.23
2012.11.28 20:28:50.520,1.05909,1.05922,1.73,1.50
2012.11.28 20:28:50.758,1.05909,1.05922,1.73,1.50
2012.11.28 20:28:51.059,1.05907,1.0592,1.50,1.50
2012.11.28 20:28:51.298,1.05905,1.0592,2.85,1.50
2012.11.28 20:28:51.477,1.05907,1.05923,1.50,2.48
2012.11.28 20:28:52.038,1.05907,1.05923,1.50,2.48
2012.11.28 20:28:52.398,1.05905,1.0592,2.85,1.50
2012.11.28 20:28:53.118,1.05905,1.0592,1.88,1.73
2012.11.28 20:28:53.779,1.05904,1.0592,3.23,2.48
2012.11.28 20:28:54.530,1.05904,1.0592,3.60,2.48
2012.11.28 20:28:55.159,1.05904,1.05919,2.25,1.73
2012.11.28 20:28:55.518,1.05901,1.05917,2.48,1.73
2012.11.28 20:28:56.720,1.05901,1.05917,3.23,1.73
2012.11.28 20:28:57.330,1.05902,1.05919,1.13,5.36
2012.11.28 20:28:58.097,1.05902,1.05919,2.85,3.98
2012.11.28 20:28:58.176,1.05905,1.0592,2.25,5.10
2012.11.28 20:28:58.709,1.05906,1.0592,2.25,1.35
2012.11.28 20:28:59.279,1.05907,1.05921,3.00,2.10
2012.11.28 20:28:59.601,1.05913,1.05925,3.00,2.25
2012.11.28 20:29:00.519,1.05913,1.05928,3.75,1.50
2012.11.28 20:29:04.781,1.05915,1.05929,1.13,1.50
2012.11.28 20:29:05.331,1.05915,1.0593,1.13,3.75
2012.11.28 20:29:06.448,1.05916,1.05931,1.50,1.13
2012.11.28 20:29:07.968,1.05917,1.05933,3.38,3.23
2012.11.28 20:29:08.028,1.05919,1.05933,1.21,2.25
2012.11.28 20:29:08.537,1.05923,1.05936,2.63,3.00
2012.11.28 20:29:08.728,1.05923,1.05936,2.63,2.25
2012.11.28 20:29:08.791,1.05923,1.05938,2.63,1.73
2012.11.28 20:29:10.180,1.05923,1.05938,1.13,3.23
2012.11.28 20:29:14.089,1.05923,1.05938,1.13,3.23
2012.11.28 20:29:18.948,1.05923,1.05938,1.13,1.73
2012.11.28 20:29:20.227,1.05924,1.0594,3.35,1.50
2012.11.28 20:29:23.017,1.05924,1.05941,3.23,3.98
2012.11.28 20:29:23.697,1.05924,1.0594,3.23,1.73
2012.11.28 20:29:25.368,1.05924,1.05941,3.60,4.73
2012.11.28 20:29:25.915,1.05924,1.05941,3.60,3.98
2012.11.28 20:29:27.578,1.05924,1.05941,2.61,3.23
2012.11.28 20:29:29.040,1.05925,1.05942,1.50,2.48
2012.11.28 20:29:30.329,1.05929,1.05943,1.10,3.00
2012.11.28 20:29:30.389,1.05928,1.05943,4.10,1.13
2012.11.28 20:29:30.698,1.05928,1.05943,3.88,1.35
2012.11.28 20:29:31.341,1.05928,1.05943,1.50,2.85
2012.11.28 20:29:37.442,1.05927,1.05943,3.00,3.23
2012.11.28 20:29:38.122,1.05927,1.05941,2.25,1.13
2012.11.28 20:29:41.058,1.05927,1.05943,3.00,3.23
2012.11.28 20:29:41.478,1.05927,1.05941,1.50,1.35
2012.11.28 20:29:41.838,1.05924,1.05935,1.50,1.13
2012.11.28 20:29:42.632,1.0592,1.05937,2.48,2.10
2012.11.28 20:29:43.198,1.0592,1.05937,2.48,2.10
2012.11.28 20:29:43.918,1.0592,1.05938,2.48,2.85
2012.11.28 20:29:45.849,1.05925,1.05939,2.25,3.23
2012.11.28 20:29:46.030,1.05925,1.05939,2.25,1.13
2012.11.28 20:29:46.968,1.05925,1.0594,2.25,1.50
2012.11.28 20:29:47.453,1.05925,1.05941,2.25,3.98
2012.11.28 20:29:48.709,1.0593,1.05945,2.25,3.23
2012.11.28 20:29:48.768,1.0593,1.05945,2.25,2.48
2012.11.28 20:29:48.828,1.0593,1.05947,2.48,1.13
2012.11.28 20:29:50.427,1.0593,1.05948,3.98,3.98
2012.11.28 20:29:52.088,1.05931,1.05947,1.50,1.13
2012.11.28 20:29:53.509,1.0593,1.05946,3.98,1.13
2012.11.28 20:29:59.358,1.0593,1.05943,3.75,2.48
2012.11.28 20:30:00.438,1.05931,1.05945,1.50,1.35
2012.11.28 20:30:01.025,1.0593,1.05945,2.25,1.35
2012.11.28 20:30:01.503,1.0593,1.05945,2.25,1.35
2012.11.28 20:30:01.688,1.05929,1.05946,2.25,1.50
2012.11.28 20:30:01.748,1.05931,1.05948,2.25,3.48
2012.11.28 20:30:01.810,1.05931,1.05948,3.75,3.11
2012.11.28 20:30:02.858,1.05933,1.05949,2.63,1.73
2012.11.28 20:30:03.679,1.05933,1.05949,2.63,1.73
2012.11.28 20:30:05.817,1.05932,1.05949,1.50,3.60
2012.11.28 20:30:06.598,1.05932,1.05948,1.50,1.73
2012.11.28 20:30:16.438,1.05933,1.05949,1.50,3.23
2012.11.28 20:30:17.145,1.05933,1.05949,1.13,3.60
2012.11.28 20:30:17.739,1.05932,1.05949,1.88,3.60
2012.11.28 20:30:18.249,1.05931,1.05949,4.10,3.60
2012.11.28 20:30:18.767,1.05931,1.05948,3.35,1.73
2012.11.28 20:30:27.217,1.05933,1.05949,1.13,3.60
2012.11.28 20:30:28.100,1.05936,1.05949,1.73,1.73
2012.11.28 20:30:28.338,1.05942,1.05962,1.50,3.00
2012.11.28 20:30:28.458,1.05944,1.0596,1.63,1.50
2012.11.28 20:30:28.988,1.05944,1.05962,4.50,3.98
2012.11.28 20:30:31.068,1.05944,1.05962,6.08,2.48
2012.11.28 20:30:31.248,1.05945,1.05964,2.10,4.13
2012.11.28 20:30:31.309,1.05945,1.05964,2.45,4.35
2012.11.28 20:30:31.370,1.05944,1.05964,6.73,3.60
2012.11.28 20:30:31.878,1.05946,1.05964,2.25,3.23
2012.11.28 20:30:32.708,1.05947,1.05963,1.13,2.48
2012.11.28 20:30:33.310,1.05947,1.05961,1.13,1.50
2012.11.28 20:30:34.728,1.05948,1.05961,2.10,2.25
2012.11.28 20:30:34.908,1.05952,1.05965,3.23,1.38
2012.11.28 20:30:35.269,1.05952,1.05968,2.48,2.85
2012.11.28 20:30:35.388,1.05953,1.05968,1.13,1.73
2012.11.28 20:30:35.899,1.05953,1.05968,1.88,1.73
2012.11.28 20:30:38.179,1.05952,1.05968,3.75,1.73
2012.11.28 20:30:38.238,1.05952,1.05968,3.00,2.48
2012.11.28 20:30:42.124,1.05952,1.05965,1.50,1.50
2012.11.28 20:30:42.431,1.05949,1.0596,1.88,1.73
2012.11.28 20:30:43.015,1.05945,1.05959,3.00,3.23
2012.11.28 20:30:43.319,1.05945,1.05959,1.50,2.48
2012.11.28 20:30:43.391,1.05944,1.05959,1.50,2.48
2012.11.28 20:30:43.659,1.05943,1.05959,3.75,3.23
2012.11.28 20:30:44.257,1.0594,1.05955,1.35,1.50
2012.11.28 20:30:45.289,1.0594,1.05956,2.10,1.73
2012.11.28 20:30:45.858,1.05939,1.05955,1.13,2.48
2012.11.28 20:30:48.958,1.05939,1.05956,2.25,1.35
2012.11.28 20:30:49.720,1.05939,1.05956,2.25,2.10
2012.11.28 20:30:53.649,1.05939,1.05955,2.63,1.73
2012.11.28 20:30:55.597,1.05942,1.05955,2.10,1.50
2012.11.28 20:30:56.382,1.05942,1.05956,2.10,1.73
2012.11.28 20:31:00.428,1.05943,1.05958,1.35,2.10
2012.11.28 20:31:00.788,1.05947,1.05958,2.10,1.50
2012.11.28 20:31:01.328,1.05947,1.05959,2.10,3.23
2012.11.28 20:31:02.109,1.05947,1.05959,2.10,3.23
2012.11.28 20:31:03.748,1.05947,1.05959,2.10,5.10
2012.11.28 20:31:03.867,1.05944,1.05959,2.04,5.10
2012.11.28 20:31:04.228,1.05944,1.05957,2.04,1.73
2012.11.28 20:31:04.538,1.05941,1.05957,4.29,1.73
2012.11.28 20:31:09.190,1.05941,1.05957,4.29,1.73
2012.11.28 20:31:09.679,1.05943,1.05958,2.10,3.23
2012.11.28 20:31:12.738,1.05946,1.05958,2.10,1.73
2012.11.28 20:31:13.319,1.05946,1.05958,2.10,2.48
2012.11.28 20:31:15.179,1.05946,1.05962,4.35,2.10
2012.11.28 20:31:15.537,1.05949,1.05962,2.85,1.35
2012.11.28 20:31:16.039,1.0595,1.05964,1.35,2.85
2012.11.28 20:31:16.278,1.05953,1.05969,1.88,2.25
2012.11.28 20:31:16.458,1.05953,1.05969,2.63,2.25
2012.11.28 20:31:17.009,1.05954,1.05969,2.85,1.50
2012.11.28 20:31:19.758,1.05954,1.0597,2.85,1.73
2012.11.28 20:31:20.317,1.05954,1.0597,2.85,1.73
2012.11.28 20:31:25.668,1.05955,1.0597,1.35,1.73
2012.11.28 20:31:26.659,1.05957,1.0597,2.10,1.73
2012.11.28 20:31:27.864,1.05955,1.05972,2.63,1.73
2012.11.28 20:31:28.450,1.05955,1.05973,3.38,3.60
2012.11.28 20:31:30.558,1.05956,1.05972,2.85,1.73
2012.11.28 20:31:33.148,1.05959,1.05973,2.10,3.60
2012.11.28 20:31:34.877,1.05962,1.05973,1.13,2.48
2012.11.28 20:31:35.119,1.05962,1.05975,1.13,2.25
2012.11.28 20:31:35.297,1.05962,1.05977,1.35,2.25
2012.11.28 20:31:35.610,1.05964,1.05979,2.25,1.13
2012.11.28 20:31:35.971,1.05964,1.05975,1.50,1.50
2012.11.28 20:31:36.040,1.05962,1.05975,2.25,1.73
2012.11.28 20:31:36.099,1.05961,1.05975,2.38,1.73
2012.11.28 20:31:37.092,1.05961,1.05976,1.88,1.73
2012.11.28 20:31:37.631,1.05961,1.05977,3.00,3.23
2012.11.28 20:31:38.149,1.05963,1.05977,1.50,1.73
2012.11.28 20:31:38.688,1.05963,1.05978,2.25,3.23
2012.11.28 20:31:39.770,1.05963,1.05976,2.25,1.73
2012.11.28 20:31:40.021,1.05963,1.05975,1.50,1.73
2012.11.28 20:31:40.268,1.0596,1.05975,1.88,1.73
2012.11.28 20:31:40.808,1.05959,1.05973,1.13,2.25
2012.11.28 20:31:41.314,1.05959,1.05973,1.13,2.25
2012.11.28 20:31:41.688,1.05958,1.05973,1.73,2.25
2012.11.28 20:31:42.249,1.05957,1.05973,3.98,2.25
2012.11.28 20:31:46.036,1.05957,1.05971,1.35,2.25
2012.11.28 20:31:46.558,1.05957,1.05971,1.35,3.00
2012.11.28 20:31:48.632,1.05959,1.05972,1.50,2.25
2012.11.28 20:31:49.669,1.05959,1.05973,2.48,1.50
2012.11.28 20:31:52.439,1.05959,1.05975,3.23,2.48
2012.11.28 20:31:52.500,1.05959,1.05975,3.23,1.73
2012.11.28 20:31:53.039,1.05962,1.05976,3.00,2.25
2012.11.28 20:31:53.660,1.05962,1.05975,3.00,1.73
2012.11.28 20:31:54.188,1.05962,1.05975,1.88,2.48
2012.11.28 20:31:55.722,1.05962,1.05975,1.13,2.48
2012.11.28 20:31:56.270,1.05962,1.05975,1.13,2.48
2012.11.28 20:31:58.344,1.05962,1.05975,1.13,2.48
2012.11.28 20:32:01.098,1.05961,1.05975,1.13,2.48
2012.11.28 20:32:01.638,1.05962,1.05975,1.13,2.48
2012.11.28 20:32:02.347,1.05961,1.05974,1.13,1.50
2012.11.28 20:32:02.738,1.0596,1.05973,2.25,1.73
2012.11.28 20:32:03.279,1.05962,1.05975,1.50,1.73
2012.11.28 20:32:03.990,1.05962,1.05975,3.00,1.50
2012.11.28 20:32:08.231,1.0596,1.05975,3.73,1.50
2012.11.28 20:32:08.480,1.0596,1.05975,3.23,1.50
2012.11.28 20:32:08.718,1.05964,1.05978,1.13,2.25
2012.11.28 20:32:09.270,1.05964,1.05979,1.13,1.50
2012.11.28 20:32:09.855,1.05964,1.05979,1.13,1.50
2012.11.28 20:32:10.109,1.05964,1.05978,1.13,2.48
2012.11.28 20:32:10.618,1.05964,1.05975,1.13,1.73
2012.11.28 20:32:10.738,1.05961,1.05973,1.13,1.73
2012.11.28 20:32:11.277,1.05958,1.05973,2.63,1.73
2012.11.28 20:32:12.638,1.05958,1.05973,2.63,1.73
2012.11.28 20:32:15.258,1.05958,1.05972,2.63,1.50
2012.11.28 20:32:17.779,1.05958,1.05972,1.88,1.50
2012.11.28 20:32:17.898,1.05958,1.05975,2.85,2.85
2012.11.28 20:32:18.259,1.05959,1.05973,1.13,1.50
2012.11.28 20:32:18.778,1.05958,1.05973,2.63,1.50
2012.11.28 20:32:20.569,1.05956,1.05971,3.60,1.50
2012.11.28 20:32:22.849,1.05956,1.0597,2.25,1.73
2012.11.28 20:32:23.210,1.05953,1.05968,1.63,1.35
2012.11.28 20:32:23.392,1.05951,1.05966,1.88,2.48
2012.11.28 20:32:24.418,1.0595,1.05966,3.88,1.35
2012.11.28 20:32:25.277,1.0595,1.05966,3.88,2.10
2012.11.28 20:32:30.749,1.0595,1.05966,3.00,2.10
2012.11.28 20:32:32.768,1.05952,1.05969,3.88,2.48
2012.11.28 20:32:32.888,1.05952,1.05969,3.88,1.73
2012.11.28 20:32:35.201,1.05952,1.05969,3.38,2.85
2012.11.28 20:32:35.548,1.05952,1.05966,1.13,1.73
2012.11.28 20:32:36.068,1.05954,1.05968,2.25,1.73
2012.11.28 20:32:36.668,1.05954,1.05968,2.25,1.73
2012.11.28 20:32:36.849,1.05955,1.05972,3.60,1.88
2012.11.28 20:32:37.269,1.05956,1.05973,1.73,2.25
2012.11.28 20:32:38.443,1.05958,1.05974,2.48,3.23
2012.11.28 20:32:38.989,1.05957,1.05972,1.73,2.25
2012.11.28 20:32:39.504,1.05956,1.05972,4.10,2.25
2012.11.28 20:32:40.049,1.05956,1.05972,3.98,2.25
2012.11.28 20:32:40.833,1.05956,1.05972,3.73,2.25
2012.11.28 20:32:43.089,1.05959,1.05975,2.48,3.38
2012.11.28 20:32:44.418,1.05959,1.05973,1.73,3.00
2012.11.28 20:32:44.972,1.05959,1.05973,1.73,2.25
2012.11.28 20:32:45.969,1.05959,1.05975,1.73,4.50
2012.11.28 20:32:48.198,1.05959,1.05975,1.73,2.25
2012.11.28 20:32:48.770,1.0596,1.05973,1.35,1.50
2012.11.28 20:32:49.308,1.0596,1.05973,1.35,1.50
2012.11.28 20:32:49.429,1.0596,1.05973,1.35,1.50
2012.11.28 20:32:49.969,1.05963,1.05975,2.25,1.50
2012.11.28 20:32:50.399,1.05964,1.05977,3.23,1.13
2012.11.28 20:32:50.458,1.05966,1.0598,1.73,2.25
2012.11.28 20:32:50.520,1.05966,1.05981,2.48,2.63
2012.11.28 20:32:51.058,1.05966,1.05981,1.73,2.25
2012.11.28 20:32:51.729,1.05966,1.05981,1.73,1.50
2012.11.28 20:32:53.318,1.0597,1.05983,1.35,3.00
2012.11.28 20:32:53.748,1.0597,1.05983,1.35,1.50
2012.11.28 20:32:56.530,1.05968,1.05982,2.48,3.00
2012.11.28 20:32:56.988,1.05968,1.05982,1.73,3.75
2012.11.28 20:33:00.478,1.05967,1.05982,1.35,4.50
2012.11.28 20:33:00.989,1.05966,1.0598,2.48,1.50
2012.11.28 20:33:01.128,1.05966,1.0598,2.48,1.50
2012.11.28 20:33:01.195,1.05966,1.0598,2.48,1.50
2012.11.28 20:33:01.738,1.05964,1.05981,3.23,2.25
2012.11.28 20:33:02.159,1.05968,1.0598,1.35,1.50
2012.11.28 20:33:02.278,1.05968,1.05984,1.35,4.13
2012.11.28 20:33:03.529,1.05967,1.05984,1.73,3.75
2012.11.28 20:33:03.589,1.05967,1.05982,1.73,2.25
2012.11.28 20:33:03.829,1.05966,1.05982,1.95,2.25
