2012.11.23 20:34:41.873,1.06889,1.06908,1.50,1.50
2012.11.23 20:34:42.358,1.06889,1.06908,1.50,1.50
2012.11.23 20:34:44.808,1.06887,1.06906,1.97,1.50
2012.11.23 20:34:44.946,1.06886,1.06906,3.10,1.50
2012.11.23 20:34:45.453,1.06887,1.06906,1.73,1.50
2012.11.23 20:34:46.343,1.06887,1.06905,1.73,1.50
2012.11.23 20:34:46.883,1.06886,1.06904,2.35,1.50
2012.11.23 20:34:50.853,1.06889,1.06907,1.50,2.76
2012.11.23 20:34:50.913,1.06886,1.06904,2.35,1.50
2012.11.23 20:34:51.213,1.06887,1.06906,3.23,1.50
2012.11.23 20:34:51.874,1.06886,1.06906,3.85,2.25
2012.11.23 20:34:54.103,1.06886,1.06905,4.60,1.50
2012.11.23 20:34:54.623,1.06889,1.06908,1.50,3.00
2012.11.23 20:34:54.862,1.06889,1.06908,1.50,3.00
2012.11.23 20:34:59.123,1.0689,1.06908,1.50,1.50
2012.11.23 20:34:59.243,1.0689,1.0691,2.25,3.51
2012.11.23 20:34:59.303,1.06891,1.0691,1.75,3.00
2012.11.23 20:35:00.544,1.0689,1.06906,2.50,1.50
2012.11.23 20:35:00.783,1.06889,1.06906,1.50,3.00
2012.11.23 20:35:01.479,1.06889,1.06906,1.75,1.50
2012.11.23 20:35:14.053,1.06888,1.06906,2.72,1.50
2012.11.23 20:35:14.413,1.06888,1.06906,2.48,1.50
2012.11.23 20:35:20.872,1.06889,1.06907,1.75,2.25
2012.11.23 20:35:20.933,1.06887,1.06907,4.22,2.25
2012.11.23 20:35:21.575,1.06887,1.06907,4.22,3.00
2012.11.23 20:35:25.343,1.06887,1.06907,2.48,3.00
2012.11.23 20:35:27.742,1.06887,1.06904,1.73,1.50
2012.11.23 20:35:33.293,1.06887,1.06902,1.73,1.50
2012.11.23 20:35:33.605,1.06882,1.06899,2.48,1.50
2012.11.23 20:35:34.145,1.06883,1.06901,1.73,2.25
2012.11.23 20:35:37.803,1.0688,1.069,2.48,1.50
2012.11.23 20:35:38.545,1.0688,1.06899,2.48,1.50
2012.11.23 20:35:40.004,1.06878,1.06898,4.60,2.25
2012.11.23 20:35:41.395,1.06882,1.069,1.73,3.75
2012.11.23 20:35:42.803,1.06881,1.06899,1.73,2.25
2012.11.23 20:35:43.317,1.06883,1.06901,1.50,3.75
2012.11.23 20:35:43.391,1.06885,1.06903,1.73,3.00
2012.11.23 20:35:43.633,1.06886,1.06906,1.50,3.51
2012.11.23 20:35:44.062,1.06886,1.06906,1.50,3.51
2012.11.23 20:35:44.663,1.06885,1.06903,1.73,1.50
2012.11.23 20:35:51.763,1.06885,1.06903,1.73,2.25
2012.11.23 20:35:52.137,1.06883,1.06897,1.73,1.50
2012.11.23 20:35:52.323,1.06879,1.06896,3.25,1.50
2012.11.23 20:35:52.564,1.06877,1.06896,1.73,1.50
2012.11.23 20:35:53.083,1.06879,1.06897,1.73,1.50
2012.11.23 20:35:58.934,1.06882,1.069,1.73,3.51
2012.11.23 20:36:01.702,1.06882,1.069,1.73,2.76
2012.11.23 20:36:02.813,1.06882,1.069,1.73,2.76
2012.11.23 20:36:05.424,1.06882,1.069,1.73,4.64
2012.11.23 20:36:05.674,1.0688,1.06898,1.50,2.25
2012.11.23 20:36:07.964,1.0688,1.06898,1.50,3.51
2012.11.23 20:36:15.401,1.06877,1.06896,1.73,3.00
2012.11.23 20:36:15.461,1.06877,1.06896,1.50,3.00
2012.11.23 20:36:18.551,1.06875,1.06893,2.48,1.50
2012.11.23 20:36:34.130,1.06876,1.06894,1.73,1.50
2012.11.23 20:36:34.675,1.06877,1.06894,1.50,1.50
2012.11.23 20:36:36.280,1.06874,1.06894,3.23,3.00
2012.11.23 20:36:38.641,1.06876,1.06894,2.48,1.50
2012.11.23 20:36:42.701,1.06875,1.06893,2.10,1.50
2012.11.23 20:36:43.060,1.06878,1.06895,1.73,1.50
2012.11.23 20:36:43.574,1.06878,1.06896,1.73,1.50
2012.11.23 20:36:52.131,1.06879,1.06895,1.35,1.50
2012.11.23 20:36:52.433,1.06888,1.06902,2.25,1.35
2012.11.23 20:36:52.742,1.06891,1.06906,1.50,2.48
2012.11.23 20:36:52.932,1.06891,1.06906,1.50,1.50
2012.11.23 20:36:53.050,1.06891,1.06909,1.50,1.64
2012.11.23 20:36:53.170,1.06889,1.06906,1.73,1.50
2012.11.23 20:36:53.852,1.06888,1.06906,1.50,2.76
2012.11.23 20:36:54.411,1.06888,1.06906,1.50,1.50
2012.11.23 20:36:56.440,1.06889,1.06907,1.50,1.73
2012.11.23 20:36:56.800,1.06888,1.06907,1.50,1.73
2012.11.23 20:36:57.421,1.06888,1.06908,2.25,3.74
2012.11.23 20:37:04.390,1.06888,1.06907,1.50,1.49
2012.11.23 20:37:06.181,1.06888,1.06908,1.50,5.61
2012.11.23 20:37:06.241,1.06887,1.06905,1.50,1.50
2012.11.23 20:37:13.830,1.06887,1.06905,2.25,1.50
2012.11.23 20:37:14.180,1.06887,1.06905,2.25,2.25
2012.11.23 20:37:14.821,1.06887,1.06905,1.50,1.50
2012.11.23 20:37:24.410,1.06887,1.06905,2.25,1.50
2012.11.23 20:37:28.630,1.06887,1.06905,1.50,1.50
2012.11.23 20:37:33.218,1.06887,1.06905,1.50,2.25
2012.11.23 20:37:33.521,1.06884,1.06901,2.35,1.50
2012.11.23 20:37:33.702,1.06888,1.06906,1.73,4.26
2012.11.23 20:37:34.241,1.06888,1.06906,1.73,1.50
2012.11.23 20:37:34.361,1.0689,1.06908,1.50,2.63
2012.11.23 20:37:34.864,1.06887,1.06907,2.48,2.25
2012.11.23 20:37:35.131,1.06887,1.06906,1.73,1.26
2012.11.23 20:37:35.490,1.06884,1.06902,2.48,1.50
2012.11.23 20:37:35.850,1.06882,1.06899,1.35,1.50
2012.11.23 20:37:49.372,1.06881,1.06898,1.35,1.50
2012.11.23 20:37:51.560,1.06878,1.06895,1.60,1.50
2012.11.23 20:37:51.621,1.06878,1.06895,1.22,1.50
2012.11.23 20:37:51.741,1.06875,1.06895,2.10,2.25
2012.11.23 20:37:55.080,1.06875,1.06895,1.73,3.00
2012.11.23 20:37:55.512,1.06875,1.06893,1.73,2.25
2012.11.23 20:37:56.050,1.06871,1.0689,2.10,1.50
2012.11.23 20:37:56.598,1.06871,1.06889,2.10,1.50
2012.11.23 20:37:57.381,1.06871,1.06889,2.10,1.50
2012.11.23 20:37:59.661,1.0687,1.06888,2.48,3.00
2012.11.23 20:38:06.421,1.0687,1.06887,2.48,1.50
2012.11.23 20:38:06.955,1.0687,1.06887,2.48,1.50
2012.11.23 20:38:07.080,1.0687,1.06887,2.48,1.50
2012.11.23 20:38:07.679,1.0687,1.06887,2.48,1.50
2012.11.23 20:38:09.240,1.0687,1.06886,2.48,1.50
2012.11.23 20:38:09.542,1.06871,1.06891,2.10,4.26
2012.11.23 20:38:15.531,1.06871,1.06891,2.10,3.38
2012.11.23 20:38:16.219,1.06871,1.0689,2.10,1.50
2012.11.23 20:38:16.650,1.0687,1.06888,2.48,1.50
2012.11.23 20:38:17.601,1.06868,1.06886,4.22,1.50
2012.11.23 20:38:17.840,1.06868,1.06886,1.50,2.25
2012.11.23 20:38:20.001,1.06868,1.06886,1.50,3.00
2012.11.23 20:38:24.680,1.06865,1.06885,2.10,2.25
2012.11.23 20:38:26.182,1.06865,1.06885,2.85,2.25
2012.11.23 20:38:37.131,1.06865,1.06885,2.10,2.25
2012.11.23 20:38:37.751,1.06865,1.06885,2.48,1.50
2012.11.23 20:38:43.070,1.06867,1.06887,1.88,3.00
2012.11.23 20:38:43.611,1.06867,1.06887,2.63,1.50
2012.11.23 20:38:45.505,1.06867,1.06887,2.25,1.50
2012.11.23 20:38:45.570,1.06866,1.06884,2.25,1.50
2012.11.23 20:38:45.690,1.06865,1.06884,1.35,1.50
2012.11.23 20:38:48.542,1.06868,1.06884,2.25,1.50
2012.11.23 20:38:48.602,1.06874,1.0689,2.63,2.01
2012.11.23 20:38:48.663,1.06874,1.0689,2.85,2.01
2012.11.23 20:38:48.840,1.06875,1.06894,3.10,1.50
2012.11.23 20:38:50.451,1.06874,1.06892,3.10,1.50
2012.11.23 20:38:50.512,1.06874,1.06892,2.72,1.50
2012.11.23 20:38:50.571,1.06874,1.06887,1.97,1.50
2012.11.23 20:38:50.754,1.06874,1.0689,2.50,1.50
2012.11.23 20:38:50.882,1.06875,1.06895,3.75,2.48
2012.11.23 20:38:51.120,1.06878,1.06897,1.50,1.73
2012.11.23 20:38:51.180,1.06878,1.06897,1.50,1.73
2012.11.23 20:39:01.821,1.06878,1.06898,2.25,2.99
2012.11.23 20:39:08.720,1.06878,1.06898,2.25,1.73
2012.11.23 20:39:08.901,1.06878,1.06898,2.25,4.58
2012.11.23 20:39:09.440,1.06877,1.06895,1.50,2.48
2012.11.23 20:39:12.421,1.06878,1.06895,1.50,1.73
2012.11.23 20:39:17.911,1.06876,1.06896,1.50,2.99
2012.11.23 20:39:18.446,1.06875,1.06893,1.50,1.50
2012.11.23 20:39:23.101,1.06873,1.06891,2.48,1.50
2012.11.23 20:39:23.520,1.06874,1.06894,2.48,2.48
2012.11.23 20:39:24.330,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:27.486,1.06875,1.06894,2.50,1.73
2012.11.23 20:39:28.501,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:29.092,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:32.331,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:32.811,1.06875,1.06894,2.50,1.73
2012.11.23 20:39:33.270,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:33.832,1.06875,1.06894,2.50,1.73
2012.11.23 20:39:36.117,1.06875,1.06894,2.25,1.73
2012.11.23 20:39:39.661,1.06876,1.06894,1.88,1.73
2012.11.23 20:39:39.782,1.0688,1.06898,2.25,2.33
2012.11.23 20:39:51.010,1.06878,1.06895,1.97,1.50
2012.11.23 20:39:54.781,1.06877,1.06895,1.35,1.50
2012.11.23 20:39:54.902,1.06877,1.06895,1.35,1.50
2012.11.23 20:39:55.080,1.06877,1.06897,2.85,2.85
2012.11.23 20:39:55.320,1.06877,1.06897,2.85,2.85
2012.11.23 20:40:00.751,1.06878,1.06897,1.97,2.85
2012.11.23 20:40:06.773,1.0688,1.06898,2.25,3.83
2012.11.23 20:40:07.131,1.06878,1.06894,1.22,1.50
2012.11.23 20:40:07.670,1.06877,1.06895,1.50,1.73
2012.11.23 20:40:07.852,1.06874,1.06894,2.25,1.50
2012.11.23 20:40:07.910,1.06873,1.06892,1.22,1.50
2012.11.23 20:40:08.222,1.06872,1.06892,2.48,1.50
2012.11.23 20:40:22.363,1.06873,1.06892,1.73,1.50
2012.11.23 20:40:24.121,1.06874,1.06894,2.25,1.50
2012.11.23 20:40:24.361,1.06874,1.06894,3.25,1.50
2012.11.23 20:40:26.723,1.06876,1.06896,2.25,2.48
2012.11.23 20:40:28.291,1.06875,1.06893,2.25,1.50
2012.11.23 20:40:28.651,1.06877,1.06895,1.50,2.48
2012.11.23 20:40:33.060,1.06877,1.06895,2.25,1.73
2012.11.23 20:40:34.752,1.06877,1.06895,2.25,1.73
2012.11.23 20:40:36.101,1.06877,1.06895,2.25,1.73
2012.11.23 20:40:45.450,1.06879,1.06897,1.50,2.48
2012.11.23 20:40:50.041,1.0688,1.06899,1.50,1.35
2012.11.23 20:40:50.101,1.0688,1.069,3.75,3.74
2012.11.23 20:40:50.162,1.06883,1.069,1.50,1.73
2012.11.23 20:40:50.281,1.06883,1.069,1.50,1.73
2012.11.23 20:40:52.743,1.06883,1.06901,3.75,3.23
2012.11.23 20:40:52.802,1.06885,1.06901,1.50,1.50
2012.11.23 20:40:53.340,1.06886,1.06904,2.25,3.08
2012.11.23 20:40:56.790,1.06886,1.06904,2.25,3.08
2012.11.23 20:40:57.145,1.06886,1.06906,2.25,3.23
2012.11.23 20:41:05.071,1.06887,1.06905,3.25,2.48
2012.11.23 20:41:07.241,1.06887,1.06905,4.00,2.48
2012.11.23 20:41:14.501,1.06888,1.06905,1.75,2.48
2012.11.23 20:41:16.042,1.06888,1.06905,1.75,2.48
2012.11.23 20:41:16.742,1.06887,1.06905,4.00,2.48
2012.11.23 20:41:20.830,1.06888,1.06905,1.75,2.48
2012.11.23 20:41:32.740,1.06889,1.06905,1.75,2.48
2012.11.23 20:41:32.981,1.06885,1.06901,1.50,1.50
2012.11.23 20:41:33.492,1.06885,1.06901,1.50,1.50
2012.11.23 20:41:46.231,1.06885,1.06903,3.25,2.25
2012.11.23 20:41:54.941,1.06883,1.06899,1.73,1.50
2012.11.23 20:41:55.481,1.06882,1.06899,1.97,1.50
2012.11.23 20:42:15.321,1.06882,1.069,3.23,1.50
2012.11.23 20:42:21.425,1.06882,1.069,3.23,1.50
2012.11.23 20:42:22.810,1.06882,1.069,3.47,1.50
2012.11.23 20:42:23.831,1.06882,1.069,3.23,1.50
2012.11.23 20:42:31.525,1.06882,1.069,4.22,1.50
2012.11.23 20:42:35.401,1.06882,1.06902,3.47,2.33
2012.11.23 20:42:40.991,1.06882,1.06902,3.23,2.33
2012.11.23 20:42:41.611,1.06882,1.06902,3.23,2.33
2012.11.23 20:42:42.251,1.06882,1.06902,3.47,2.33
2012.11.23 20:42:42.855,1.06882,1.06902,3.47,3.08
2012.11.23 20:42:43.400,1.06882,1.06902,3.23,2.33
2012.11.23 20:42:44.452,1.06882,1.06902,3.23,2.33
2012.11.23 20:42:51.941,1.06883,1.06902,1.50,2.33
2012.11.23 20:42:55.051,1.06883,1.06902,2.25,2.33
2012.11.23 20:42:57.462,1.06882,1.06901,3.23,1.50
2012.11.23 20:42:57.522,1.06882,1.06899,1.73,1.50
2012.11.23 20:42:58.127,1.06879,1.06899,3.25,1.50
2012.11.23 20:42:58.444,1.06878,1.06896,3.00,1.50
2012.11.23 20:42:59.292,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:00.250,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:00.761,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:01.361,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:05.122,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:07.941,1.06878,1.06896,2.25,1.50
2012.11.23 20:43:08.271,1.0688,1.06898,1.50,3.75
2012.11.23 20:43:08.805,1.0688,1.06898,1.50,2.25
2012.11.23 20:43:11.792,1.06881,1.06901,1.50,3.23
2012.11.23 20:43:11.913,1.06881,1.06901,1.88,3.23
2012.11.23 20:43:12.092,1.06885,1.06903,1.50,2.99
2012.11.23 20:43:12.210,1.06882,1.06902,2.25,2.25
2012.11.23 20:43:12.271,1.06882,1.06902,3.00,2.25
2012.11.23 20:43:12.450,1.06885,1.06903,1.50,2.48
2012.11.23 20:43:13.491,1.06885,1.06903,1.50,2.48
2012.11.23 20:43:14.041,1.06885,1.06903,2.25,2.48
2012.11.23 20:43:14.423,1.06888,1.06905,2.25,1.73
2012.11.23 20:43:15.005,1.06888,1.06905,2.25,1.73
2012.11.23 20:43:16.871,1.06889,1.06905,1.50,1.73
2012.11.23 20:43:19.421,1.0689,1.06905,1.50,1.73
2012.11.23 20:43:20.063,1.06887,1.06905,1.50,1.73
2012.11.23 20:43:25.041,1.06886,1.06905,3.75,1.73
2012.11.23 20:43:26.221,1.06886,1.06905,4.00,1.73
2012.11.23 20:43:27.031,1.06889,1.06907,1.50,5.09
2012.11.23 20:43:27.535,1.06889,1.06907,3.00,3.83
2012.11.23 20:43:36.245,1.0689,1.06907,1.50,3.08
2012.11.23 20:43:36.491,1.06889,1.06906,1.50,2.48
2012.11.23 20:43:37.252,1.06889,1.06907,3.00,2.48
2012.11.23 20:43:37.771,1.06889,1.06907,2.25,2.48
2012.11.23 20:43:40.161,1.06889,1.06907,3.25,2.48
2012.11.23 20:43:40.280,1.06889,1.06907,3.00,2.48
2012.11.23 20:43:41.301,1.06887,1.06905,2.25,2.25
2012.11.23 20:43:42.603,1.06887,1.06905,2.25,2.25
2012.11.23 20:43:43.162,1.06885,1.06903,3.75,2.25
2012.11.23 20:43:43.673,1.06887,1.06905,1.50,2.25
2012.11.23 20:43:45.038,1.06887,1.06905,2.25,2.48
2012.11.23 20:43:54.881,1.06887,1.06905,2.25,2.48
2012.11.23 20:43:57.551,1.06886,1.06905,1.50,2.48
2012.11.23 20:43:58.111,1.06887,1.06905,1.50,2.48
2012.11.23 20:43:58.672,1.06889,1.06907,1.50,2.48
2012.11.23 20:43:59.523,1.06889,1.06907,2.25,2.48
2012.11.23 20:43:59.651,1.06889,1.06907,2.25,2.48
2012.11.23 20:44:02.852,1.06887,1.06905,2.50,3.75
2012.11.23 20:44:02.913,1.06885,1.06904,2.25,2.25
2012.11.23 20:44:03.591,1.06886,1.06904,1.75,2.25
2012.11.23 20:44:04.121,1.06886,1.06904,1.50,2.25
2012.11.23 20:44:12.201,1.06886,1.06906,3.25,3.98
2012.11.23 20:44:12.954,1.06885,1.06902,3.00,1.13
2012.11.23 20:44:13.639,1.06886,1.06903,1.50,2.25
2012.11.23 20:44:13.821,1.06887,1.06905,2.25,1.73
2012.11.23 20:44:14.991,1.06888,1.06907,2.25,2.48
2012.11.23 20:44:15.617,1.0689,1.06908,1.50,3.23
2012.11.23 20:44:21.028,1.0689,1.06908,1.50,3.23
2012.11.23 20:44:28.942,1.06888,1.06906,2.25,2.48
2012.11.23 20:44:35.232,1.06888,1.06906,2.50,2.48
2012.11.23 20:44:35.472,1.06888,1.06906,2.50,2.25
2012.11.23 20:44:36.321,1.06888,1.06906,2.50,2.25
2012.11.23 20:44:36.830,1.06888,1.06906,2.50,2.25
2012.11.23 20:44:41.272,1.06889,1.06906,1.50,2.25
2012.11.23 20:44:41.690,1.06888,1.06906,2.50,2.25
2012.11.23 20:44:42.462,1.06888,1.06906,2.50,2.48
2012.11.23 20:44:50.126,1.06888,1.06906,3.00,2.48
2012.11.23 20:44:50.723,1.06888,1.06906,2.25,2.48
2012.11.23 20:44:58.321,1.06888,1.06906,3.00,2.48
2012.11.23 20:44:58.922,1.06888,1.06906,2.25,2.48
2012.11.23 20:45:08.501,1.06888,1.06906,3.00,2.48
2012.11.23 20:45:09.210,1.06888,1.06906,3.00,2.48
2012.11.23 20:45:12.962,1.06888,1.06906,3.00,2.48
2012.11.23 20:45:13.690,1.06888,1.06906,3.00,2.48
2012.11.23 20:45:16.761,1.06888,1.06906,4.00,2.48
2012.11.23 20:45:17.383,1.06888,1.06906,3.75,2.48
2012.11.23 20:45:25.961,1.06888,1.06905,3.75,1.73
2012.11.23 20:45:26.465,1.06888,1.06906,3.75,2.48
2012.11.23 20:45:35.970,1.06888,1.06905,1.50,1.73
2012.11.23 20:45:38.698,1.06888,1.06908,1.50,1.73
2012.11.23 20:46:06.023,1.06886,1.06906,3.00,2.48
2012.11.23 20:46:07.254,1.06886,1.06906,3.00,2.48
2012.11.23 20:46:11.153,1.06888,1.06908,1.50,3.74
2012.11.23 20:46:11.691,1.06889,1.06907,1.50,2.48
2012.11.23 20:46:12.920,1.06886,1.06906,4.50,2.48
2012.11.23 20:46:15.271,1.06887,1.06904,1.50,2.25
2012.11.23 20:46:15.862,1.06886,1.06906,3.00,2.48
2012.11.23 20:46:16.751,1.06887,1.06906,1.50,2.48
2012.11.23 20:46:25.703,1.06887,1.06906,2.50,2.48
2012.11.23 20:46:35.751,1.06888,1.06906,2.25,2.48
2012.11.23 20:46:45.810,1.06888,1.06906,2.25,2.48
2012.11.23 20:46:46.328,1.06888,1.06906,2.25,2.48
2012.11.23 20:46:52.701,1.06889,1.06906,2.25,2.48
2012.11.23 20:46:53.231,1.06889,1.06906,2.25,2.48
2012.11.23 20:46:58.931,1.0689,1.06906,1.50,2.48
2012.11.23 20:47:04.179,1.06889,1.06906,1.50,2.48
2012.11.23 20:47:04.842,1.06888,1.06906,3.75,2.48
2012.11.23 20:47:05.351,1.06888,1.06904,3.00,1.50
2012.11.23 20:47:16.222,1.06887,1.06907,3.00,3.23
2012.11.23 20:47:18.502,1.06887,1.06907,3.00,3.74
2012.11.23 20:47:19.023,1.06889,1.06909,3.00,4.86
2012.11.23 20:47:21.041,1.06887,1.06905,3.75,2.48
2012.11.23 20:47:25.400,1.06887,1.06905,3.00,2.48
2012.11.23 20:47:25.912,1.06887,1.06904,3.00,1.50
2012.11.23 20:47:29.171,1.06887,1.06904,3.00,1.50
2012.11.23 20:47:29.691,1.06887,1.06904,3.75,1.50
2012.11.23 20:47:32.691,1.06887,1.06905,3.75,2.48
2012.11.23 20:47:33.290,1.06887,1.06905,3.75,2.48
2012.11.23 20:47:45.430,1.06887,1.06905,3.00,2.48
2012.11.23 20:47:49.952,1.06887,1.06904,1.50,1.13
2012.11.23 20:47:50.192,1.06884,1.06902,2.72,1.50
2012.11.23 20:47:51.380,1.06885,1.06904,2.48,1.50
2012.11.23 20:47:51.990,1.06885,1.06905,2.48,2.48
2012.11.23 20:47:52.240,1.06886,1.06905,1.50,2.48
2012.11.23 20:47:52.987,1.06887,1.06905,1.50,2.48
2012.11.23 20:47:56.125,1.06888,1.06905,1.50,1.73
2012.11.23 20:47:56.432,1.06889,1.06909,3.25,2.10
2012.11.23 20:47:57.001,1.06889,1.06909,3.00,2.10
2012.11.23 20:47:57.731,1.06889,1.06909,3.00,2.10
2012.11.23 20:47:58.318,1.06889,1.06909,3.00,2.85
2012.11.23 20:47:59.842,1.06887,1.06904,1.50,1.50
2012.11.23 20:48:00.381,1.06887,1.06904,1.50,1.50
2012.11.23 20:48:01.192,1.06887,1.06904,1.50,1.50
2012.11.23 20:48:03.022,1.06887,1.06904,1.50,1.50
2012.11.23 20:48:03.263,1.06888,1.06908,3.00,2.10
2012.11.23 20:48:03.385,1.0689,1.06909,1.50,2.10
2012.11.23 20:48:03.972,1.06891,1.06909,1.50,2.10
2012.11.23 20:48:04.502,1.06891,1.06909,1.50,2.10
2012.11.23 20:48:06.082,1.0689,1.06909,1.50,2.10
2012.11.23 20:48:11.922,1.06892,1.0691,2.25,4.35
2012.11.23 20:48:12.442,1.06892,1.0691,2.25,2.48
2012.11.23 20:48:13.202,1.06892,1.0691,1.50,2.48
2012.11.23 20:48:18.064,1.06889,1.06908,2.25,3.60
2012.11.23 20:48:18.133,1.06888,1.06907,2.25,2.48
2012.11.23 20:48:18.912,1.06888,1.06907,1.50,2.48
2012.11.23 20:48:19.431,1.06887,1.06907,2.25,2.48
2012.11.23 20:48:19.971,1.06887,1.06907,2.25,1.73
2012.11.23 20:48:20.551,1.06886,1.06905,1.50,1.73
2012.11.23 20:48:22.771,1.06889,1.06907,1.50,1.73
2012.11.23 20:48:24.913,1.06889,1.06907,2.25,1.73
2012.11.23 20:48:26.081,1.06889,1.06907,1.50,1.73
2012.11.23 20:48:32.571,1.06889,1.06907,3.00,1.73
2012.11.23 20:48:33.303,1.06889,1.06907,2.25,1.73
2012.11.23 20:48:37.142,1.06889,1.06907,1.50,1.73
2012.11.23 20:48:40.531,1.06889,1.06907,2.25,1.73
2012.11.23 20:48:42.442,1.06889,1.06907,2.25,1.73
2012.11.23 20:48:43.099,1.0689,1.06908,1.50,2.48
2012.11.23 20:48:52.881,1.0689,1.06908,3.00,1.73
2012.11.23 20:48:53.432,1.0689,1.06908,2.25,1.73
2012.11.23 20:49:03.142,1.06888,1.06908,2.25,1.73
2012.11.23 20:49:03.912,1.06888,1.06908,2.25,1.73
2012.11.23 20:49:14.203,1.06888,1.06908,4.00,1.73
2012.11.23 20:49:14.902,1.06888,1.06908,3.25,1.73
2012.11.23 20:49:15.611,1.06889,1.06908,1.75,1.73
2012.11.23 20:49:16.761,1.0689,1.0691,3.00,2.10
2012.11.23 20:49:16.941,1.06891,1.0691,1.50,2.85
2012.11.23 20:49:26.415,1.06893,1.0691,1.50,1.73
2012.11.23 20:49:31.961,1.06893,1.06911,3.00,2.10
2012.11.23 20:49:32.392,1.06893,1.06911,4.00,2.10
2012.11.23 20:49:32.512,1.06893,1.06911,4.22,1.50
2012.11.23 20:49:35.662,1.06894,1.06911,1.50,1.50
2012.11.23 20:49:35.902,1.06893,1.06911,3.47,1.50
2012.11.23 20:49:36.871,1.06893,1.06911,3.47,1.50
2012.11.23 20:49:37.232,1.06892,1.06909,1.22,1.50
2012.11.23 20:49:37.761,1.06891,1.06909,3.47,1.50
2012.11.23 20:49:46.553,1.06892,1.06909,1.97,1.50
2012.11.23 20:49:46.762,1.06892,1.06909,1.97,1.50
2012.11.23 20:49:57.481,1.06891,1.06911,2.72,2.25
2012.11.23 20:49:59.912,1.06891,1.06911,2.48,2.25
2012.11.23 20:50:08.822,1.06891,1.06911,3.23,2.25
2012.11.23 20:50:14.893,1.06894,1.06912,2.25,3.00
2012.11.23 20:50:15.131,1.06894,1.06912,3.00,1.50
2012.11.23 20:50:19.711,1.06895,1.06915,2.25,2.48
2012.11.23 20:50:22.313,1.06895,1.06915,2.25,2.48
2012.11.23 20:50:23.018,1.06895,1.06915,2.25,1.73
2012.11.23 20:50:24.992,1.06894,1.0691,1.50,1.50
2012.11.23 20:50:25.352,1.06892,1.0691,2.72,1.50
2012.11.23 20:50:27.053,1.06898,1.06916,1.50,2.99
2012.11.23 20:50:27.113,1.06898,1.06916,1.50,2.48
2012.11.23 20:50:27.173,1.06901,1.06917,1.50,1.73
2012.11.23 20:50:29.921,1.06898,1.06918,1.50,3.23
2012.11.23 20:50:35.261,1.06898,1.06918,2.25,3.23
2012.11.23 20:50:35.322,1.069,1.06919,1.50,2.61
2012.11.23 20:50:40.413,1.06898,1.06918,2.50,2.48
2012.11.23 20:50:40.656,1.06901,1.06919,1.50,2.85
2012.11.23 20:50:41.201,1.06902,1.06919,1.50,2.10
2012.11.23 20:50:44.681,1.06901,1.06919,2.25,2.85
2012.11.23 20:50:47.641,1.06901,1.06919,1.50,2.10
2012.11.23 20:50:56.703,1.06898,1.06918,3.75,1.73
2012.11.23 20:50:56.885,1.06898,1.06918,1.50,1.73
2012.11.23 20:51:06.931,1.06898,1.06918,1.50,3.23
2012.11.23 20:51:07.613,1.06898,1.06915,1.50,1.50
2012.11.23 20:51:15.264,1.06898,1.06914,1.50,2.25
2012.11.23 20:51:15.333,1.06896,1.06914,1.50,3.75
2012.11.23 20:51:15.571,1.06894,1.06914,2.48,3.75
2012.11.23 20:51:16.161,1.06894,1.06914,2.48,2.25
2012.11.23 20:51:22.631,1.06894,1.06914,3.23,2.25
2012.11.23 20:51:23.157,1.06897,1.06915,1.50,3.75
2012.11.23 20:51:47.241,1.06897,1.06915,3.00,1.50
2012.11.23 20:52:14.793,1.06898,1.06915,2.10,2.25
2012.11.23 20:52:15.392,1.06899,1.06916,2.25,1.50
2012.11.23 20:52:25.012,1.06898,1.06917,1.35,3.00
2012.11.23 20:52:32.376,1.06898,1.06917,2.10,2.25
2012.11.23 20:52:35.026,1.06898,1.06917,3.10,3.00
2012.11.23 20:52:37.111,1.06901,1.06919,2.25,2.76
2012.11.23 20:52:37.291,1.06901,1.06919,2.25,1.50
2012.11.23 20:52:38.364,1.06901,1.06919,3.75,1.50
2012.11.23 20:52:38.722,1.06907,1.06924,1.35,1.50
2012.11.23 20:52:38.845,1.06908,1.06928,2.10,2.25
2012.11.23 20:52:39.512,1.06907,1.06926,2.85,1.50
2012.11.23 20:52:42.253,1.06908,1.06921,1.73,1.50
2012.11.23 20:52:42.555,1.06904,1.06919,2.35,1.50
2012.11.23 20:52:44.413,1.06903,1.06916,1.35,1.50
2012.11.23 20:52:44.474,1.06903,1.06917,1.35,1.50
2012.11.23 20:52:44.593,1.06902,1.06917,2.35,2.25
2012.11.23 20:52:52.293,1.06902,1.06914,1.35,1.50
2012.11.23 20:52:52.905,1.06902,1.06917,1.35,2.25
