2012.11.20 22:43:16.432,1.04724,1.04746,1.50,1.50
2012.11.20 22:43:32.882,1.04724,1.04746,1.13,1.50
2012.11.20 22:43:39.693,1.04725,1.04746,1.13,1.50
2012.11.20 22:43:40.050,1.04723,1.04745,1.50,1.50
2012.11.20 22:43:45.305,1.04725,1.04745,1.13,1.50
2012.11.20 22:43:45.432,1.04723,1.04745,1.50,1.50
2012.11.20 22:43:48.763,1.04725,1.04745,1.13,1.50
2012.11.20 22:43:49.122,1.04723,1.04747,1.50,2.25
2012.11.20 22:44:01.122,1.04723,1.04747,2.25,1.88
2012.11.20 22:44:01.182,1.04723,1.04744,1.50,1.50
2012.11.20 22:44:01.544,1.04723,1.04744,1.13,1.50
2012.11.20 22:45:08.193,1.04725,1.04745,1.13,1.35
2012.11.20 22:45:08.442,1.04724,1.04745,1.13,1.35
2012.11.20 22:45:09.516,1.04723,1.04745,1.13,1.35
2012.11.20 22:45:09.642,1.04725,1.04745,1.13,1.35
2012.11.20 22:45:09.973,1.04723,1.04745,1.88,1.35
2012.11.20 22:45:27.123,1.04725,1.04748,1.13,1.50
2012.11.20 22:45:27.574,1.04723,1.04748,1.88,1.50
2012.11.20 22:45:44.015,1.04725,1.04748,1.13,1.50
2012.11.20 22:45:44.324,1.04723,1.04748,1.13,1.50
2012.11.20 22:45:58.074,1.04725,1.04748,1.13,1.50
2012.11.20 22:45:58.135,1.04725,1.04748,1.13,1.50
2012.11.20 22:45:58.194,1.04727,1.04749,1.13,1.50
2012.11.20 22:46:08.445,1.04729,1.0475,1.13,1.50
2012.11.20 22:46:12.664,1.04729,1.04752,1.50,2.10
2012.11.20 22:46:12.904,1.04729,1.04752,1.13,1.35
2012.11.20 22:46:13.225,1.04729,1.04752,1.13,2.10
2012.11.20 22:46:13.523,1.04729,1.04751,1.88,1.50
2012.11.20 22:46:14.565,1.0473,1.04752,1.50,1.35
2012.11.20 22:46:14.685,1.0473,1.04752,1.50,1.35
2012.11.20 22:46:14.816,1.0473,1.04753,1.50,1.35
2012.11.20 22:46:14.886,1.0473,1.04752,1.50,1.35
2012.11.20 22:46:15.194,1.04729,1.04752,1.13,2.10
2012.11.20 22:46:15.905,1.04728,1.04752,1.88,2.10
2012.11.20 22:46:16.896,1.04733,1.04752,1.13,2.10
2012.11.20 22:46:17.205,1.04724,1.04748,1.35,1.88
2012.11.20 22:46:17.565,1.04721,1.04748,1.88,1.88
2012.11.20 22:46:18.044,1.04723,1.04748,1.13,1.88
2012.11.20 22:46:19.114,1.0472,1.04748,1.50,1.88
2012.11.20 22:46:21.324,1.04724,1.04746,1.50,1.50
2012.11.20 22:46:21.388,1.04725,1.04746,1.50,1.50
2012.11.20 22:46:21.515,1.04723,1.04749,1.50,1.50
2012.11.20 22:46:21.584,1.04723,1.04748,1.13,1.13
2012.11.20 22:46:23.943,1.04724,1.04748,1.13,1.88
2012.11.20 22:46:24.685,1.04724,1.04748,1.13,1.88
2012.11.20 22:46:25.043,1.04728,1.04748,1.13,1.50
2012.11.20 22:46:25.403,1.04723,1.04748,1.13,1.50
2012.11.20 22:46:25.784,1.04722,1.04742,1.13,1.50
2012.11.20 22:46:26.335,1.04721,1.04743,1.50,1.50
2012.11.20 22:46:27.343,1.04714,1.04737,1.13,1.50
2012.11.20 22:46:27.869,1.04713,1.04738,1.13,1.50
2012.11.20 22:46:30.214,1.04713,1.04738,1.13,1.50
2012.11.20 22:46:30.755,1.04711,1.04737,1.50,1.50
2012.11.20 22:46:30.993,1.04711,1.04737,1.50,1.50
2012.11.20 22:46:32.955,1.04711,1.04738,1.13,1.50
2012.11.20 22:46:34.123,1.04712,1.04738,1.13,1.50
2012.11.20 22:46:36.943,1.04712,1.04741,1.13,1.50
2012.11.20 22:46:37.493,1.04715,1.04735,1.13,1.50
2012.11.20 22:46:38.035,1.04714,1.04735,1.13,1.50
2012.11.20 22:46:57.504,1.04714,1.04735,1.50,1.50
2012.11.20 22:46:58.953,1.0471,1.04733,1.13,1.50
2012.11.20 22:46:59.013,1.04708,1.04734,1.50,1.50
2012.11.20 22:46:59.434,1.04706,1.04734,1.50,1.50
2012.11.20 22:46:59.615,1.04705,1.04723,1.13,1.50
2012.11.20 22:47:00.154,1.04704,1.04723,1.88,1.50
2012.11.20 22:47:02.223,1.04702,1.04718,1.13,1.50
2012.11.20 22:47:02.736,1.04703,1.04719,1.13,1.50
2012.11.20 22:47:09.694,1.04703,1.04719,1.13,1.50
2012.11.20 22:47:10.383,1.04703,1.04719,1.13,1.50
2012.11.20 22:47:16.973,1.04703,1.0472,1.13,1.50
2012.11.20 22:47:17.253,1.04703,1.04719,1.13,1.50
2012.11.20 22:47:17.866,1.04703,1.04721,1.13,1.50
2012.11.20 22:47:17.933,1.04703,1.04721,1.13,1.50
2012.11.20 22:47:20.933,1.04703,1.04721,1.50,1.50
2012.11.20 22:47:21.174,1.04703,1.04724,1.50,1.50
2012.11.20 22:47:21.732,1.04703,1.04725,1.50,1.50
2012.11.20 22:47:22.233,1.04703,1.04725,1.50,1.50
2012.11.20 22:47:25.553,1.04703,1.04725,1.13,1.50
2012.11.20 22:47:25.804,1.04696,1.0472,1.88,1.50
2012.11.20 22:47:25.864,1.04696,1.04713,1.13,1.50
2012.11.20 22:47:25.983,1.04698,1.04721,1.35,1.50
2012.11.20 22:47:26.045,1.04708,1.04724,1.13,1.50
2012.11.20 22:47:26.359,1.04708,1.04724,1.13,1.50
2012.11.20 22:47:34.316,1.04708,1.04724,1.13,1.50
2012.11.20 22:47:35.024,1.04708,1.04724,1.13,1.50
2012.11.20 22:47:41.005,1.04708,1.04725,1.13,1.50
2012.11.20 22:47:41.064,1.04708,1.04725,1.13,1.50
2012.11.20 22:47:43.315,1.04709,1.04723,1.13,1.50
2012.11.20 22:47:43.905,1.04703,1.04723,1.13,1.50
2012.11.20 22:47:47.214,1.04703,1.04723,1.13,1.50
2012.11.20 22:47:47.414,1.04703,1.04723,1.13,1.50
2012.11.20 22:47:47.633,1.04703,1.04723,1.13,1.50
2012.11.20 22:47:47.935,1.04706,1.04723,1.13,1.50
2012.11.20 22:47:47.994,1.04706,1.04721,1.13,1.50
2012.11.20 22:47:48.439,1.04706,1.04721,1.13,1.50
2012.11.20 22:47:48.504,1.04706,1.04721,1.13,1.50
2012.11.20 22:47:49.063,1.04705,1.04721,1.13,1.50
2012.11.20 22:47:50.225,1.04705,1.04721,1.13,1.50
2012.11.20 22:47:52.394,1.04697,1.04719,1.13,1.50
2012.11.20 22:47:53.823,1.04696,1.04721,1.13,1.50
2012.11.20 22:47:55.086,1.04696,1.04721,1.13,1.50
2012.11.20 22:47:57.041,1.04698,1.04718,1.13,1.50
2012.11.20 22:48:01.063,1.04698,1.04719,1.13,1.50
2012.11.20 22:48:01.943,1.047,1.04719,1.13,1.50
2012.11.20 22:48:02.483,1.047,1.04717,1.13,1.50
2012.11.20 22:48:03.773,1.04699,1.04716,1.13,1.50
2012.11.20 22:48:04.103,1.04696,1.04713,1.13,1.50
2012.11.20 22:48:13.621,1.04696,1.04715,1.13,1.50
2012.11.20 22:48:13.805,1.047,1.04715,1.13,1.50
2012.11.20 22:48:13.863,1.04701,1.04715,1.50,1.50
2012.11.20 22:48:14.044,1.04706,1.04716,1.13,1.50
2012.11.20 22:48:14.405,1.047,1.04716,1.13,1.50
2012.11.20 22:48:16.993,1.047,1.04716,1.13,1.50
2012.11.20 22:48:18.074,1.04706,1.04722,1.13,1.50
2012.11.20 22:48:18.254,1.04706,1.04722,1.88,1.50
2012.11.20 22:48:19.044,1.04699,1.04717,1.13,1.50
2012.11.20 22:48:19.224,1.04699,1.04716,1.13,1.50
2012.11.20 22:48:19.774,1.04699,1.04716,1.13,1.50
2012.11.20 22:48:19.834,1.04696,1.0471,1.13,1.50
2012.11.20 22:48:23.035,1.04696,1.04711,1.13,1.50
2012.11.20 22:48:23.215,1.04701,1.04711,2.25,1.50
2012.11.20 22:48:23.275,1.04706,1.04721,1.13,1.50
2012.11.20 22:48:26.074,1.04706,1.04724,1.13,1.50
2012.11.20 22:48:26.655,1.04706,1.04724,1.13,1.50
2012.11.20 22:48:27.163,1.04709,1.04726,1.13,1.50
2012.11.20 22:48:27.676,1.04705,1.04729,1.88,1.50
2012.11.20 22:48:28.524,1.04705,1.04723,1.88,1.50
2012.11.20 22:48:28.586,1.04704,1.04722,1.50,1.50
2012.11.20 22:48:28.776,1.04699,1.04716,1.13,1.50
2012.11.20 22:48:30.493,1.04695,1.04717,1.13,1.50
2012.11.20 22:48:30.794,1.04695,1.04713,1.13,1.50
2012.11.20 22:48:34.329,1.04695,1.04715,1.13,1.50
2012.11.20 22:48:35.214,1.04695,1.04712,1.13,1.50
2012.11.20 22:48:36.394,1.04695,1.04712,1.13,1.50
2012.11.20 22:48:39.044,1.04695,1.04716,1.13,1.50
2012.11.20 22:48:39.394,1.04701,1.04716,1.13,1.50
2012.11.20 22:48:39.574,1.04701,1.04718,1.13,1.50
2012.11.20 22:48:42.445,1.04704,1.04719,1.13,1.50
2012.11.20 22:48:42.574,1.04704,1.04719,1.13,1.50
2012.11.20 22:48:43.124,1.047,1.04719,1.13,1.50
2012.11.20 22:48:49.135,1.047,1.04715,1.13,1.50
2012.11.20 22:48:51.484,1.047,1.04715,1.13,1.50
2012.11.20 22:48:51.615,1.047,1.04718,1.13,1.50
2012.11.20 22:48:53.433,1.047,1.04718,1.88,1.50
2012.11.20 22:48:54.194,1.047,1.04717,1.13,1.50
2012.11.20 22:48:54.595,1.047,1.04714,1.13,1.50
2012.11.20 22:48:54.837,1.047,1.04713,1.13,1.50
2012.11.20 22:48:54.904,1.047,1.04713,1.13,1.50
2012.11.20 22:48:56.304,1.047,1.04715,1.13,1.50
2012.11.20 22:48:58.174,1.04703,1.04715,1.13,1.50
2012.11.20 22:48:58.365,1.04703,1.04718,1.13,1.50
2012.11.20 22:48:58.734,1.04703,1.04719,1.13,1.50
2012.11.20 22:48:58.899,1.04702,1.04719,1.13,1.50
2012.11.20 22:48:59.506,1.04698,1.04716,1.13,1.50
2012.11.20 22:49:03.703,1.04698,1.04716,1.13,1.50
2012.11.20 22:49:08.594,1.04695,1.04715,1.13,1.50
2012.11.20 22:49:09.254,1.04702,1.04717,1.50,1.50
2012.11.20 22:49:09.314,1.04705,1.04718,1.13,1.50
2012.11.20 22:49:09.935,1.04695,1.04718,2.10,1.50
2012.11.20 22:49:10.175,1.04703,1.04718,1.50,1.50
2012.11.20 22:49:10.534,1.04695,1.04719,1.13,1.50
2012.11.20 22:49:13.995,1.04701,1.04721,1.50,1.50
2012.11.20 22:49:14.124,1.04705,1.04723,1.13,1.50
2012.11.20 22:49:15.123,1.04705,1.04723,1.13,1.50
2012.11.20 22:49:15.243,1.04708,1.04724,1.50,1.50
2012.11.20 22:49:15.425,1.04704,1.04724,1.13,1.50
2012.11.20 22:49:18.314,1.04704,1.04718,1.13,1.50
2012.11.20 22:49:18.376,1.04708,1.04722,1.50,1.50
2012.11.20 22:49:18.444,1.04708,1.04722,1.50,1.50
2012.11.20 22:49:19.135,1.04704,1.04718,1.13,1.50
2012.11.20 22:49:19.444,1.04704,1.04718,1.13,1.50
2012.11.20 22:49:19.683,1.04704,1.04718,1.13,1.50
2012.11.20 22:49:20.303,1.04704,1.04718,1.13,1.50
2012.11.20 22:49:22.163,1.04696,1.04716,1.88,1.50
2012.11.20 22:49:22.714,1.04695,1.04716,1.50,1.50
2012.11.20 22:49:24.350,1.04695,1.04717,1.50,1.50
2012.11.20 22:49:32.014,1.04702,1.0472,1.50,1.50
2012.11.20 22:49:32.074,1.04704,1.04722,1.13,1.50
2012.11.20 22:49:34.173,1.04704,1.04723,1.50,1.50
2012.11.20 22:49:34.473,1.04707,1.04723,1.13,1.50
2012.11.20 22:49:42.323,1.04701,1.04722,1.88,1.13
2012.11.20 22:49:42.444,1.04698,1.04722,1.50,1.88
2012.11.20 22:49:44.396,1.047,1.04719,1.50,1.50
2012.11.20 22:49:47.153,1.04708,1.04723,1.13,1.50
2012.11.20 22:49:53.163,1.04708,1.04726,1.13,1.50
2012.11.20 22:50:12.075,1.04708,1.04723,1.13,1.50
2012.11.20 22:50:12.573,1.04708,1.04725,1.13,1.50
2012.11.20 22:50:13.104,1.04711,1.04727,1.13,1.50
2012.11.20 22:50:15.360,1.04707,1.04727,1.50,1.50
2012.11.20 22:50:15.484,1.04707,1.04727,1.13,1.50
2012.11.20 22:50:15.605,1.04701,1.04721,1.13,1.50
2012.11.20 22:50:15.784,1.04697,1.04718,1.13,1.50
2012.11.20 22:50:18.194,1.04697,1.04719,1.13,1.50
2012.11.20 22:50:18.313,1.04697,1.04719,1.13,1.50
2012.11.20 22:50:19.064,1.04704,1.0472,1.13,1.50
2012.11.20 22:50:19.603,1.04707,1.04724,1.13,1.50
2012.11.20 22:50:20.144,1.04708,1.04725,1.13,1.50
2012.11.20 22:50:49.096,1.04705,1.04727,1.13,1.50
2012.11.20 22:50:49.284,1.04713,1.04727,1.50,1.50
2012.11.20 22:50:52.234,1.04705,1.04727,1.13,1.50
2012.11.20 22:50:53.686,1.04713,1.04727,1.13,1.50
2012.11.20 22:50:54.214,1.04713,1.04729,1.50,1.50
2012.11.20 22:50:54.764,1.04712,1.04726,1.50,1.50
2012.11.20 22:50:59.184,1.0471,1.04726,1.88,1.50
2012.11.20 22:50:59.725,1.04708,1.04725,1.13,1.50
2012.11.20 22:51:00.406,1.04708,1.04725,1.13,1.50
2012.11.20 22:51:00.464,1.04708,1.04723,1.13,1.50
2012.11.20 22:51:00.583,1.04708,1.04724,1.13,1.50
2012.11.20 22:51:02.734,1.04703,1.04723,1.13,1.50
2012.11.20 22:51:05.333,1.04703,1.04723,1.13,1.50
2012.11.20 22:51:05.393,1.04701,1.04723,1.50,2.25
2012.11.20 22:51:05.937,1.04698,1.04721,1.50,1.88
2012.11.20 22:51:06.903,1.04701,1.04721,1.50,1.88
2012.11.20 22:51:07.465,1.04701,1.04723,1.88,1.50
2012.11.20 22:51:08.289,1.04701,1.04725,1.88,1.50
2012.11.20 22:51:11.294,1.04703,1.04726,1.13,2.25
2012.11.20 22:51:11.356,1.04703,1.04726,1.13,2.25
2012.11.20 22:51:12.704,1.04711,1.04726,1.13,2.25
2012.11.20 22:51:12.884,1.04711,1.04728,1.13,1.50
2012.11.20 22:51:16.603,1.04711,1.04728,1.13,1.50
2012.11.20 22:51:17.084,1.04711,1.04727,1.13,1.50
2012.11.20 22:51:18.245,1.04713,1.04727,1.50,1.50
2012.11.20 22:51:18.305,1.0471,1.04729,1.13,1.50
2012.11.20 22:51:18.425,1.04711,1.04729,1.13,1.50
2012.11.20 22:51:21.224,1.04711,1.04726,1.13,1.50
2012.11.20 22:51:27.604,1.04712,1.04726,1.13,1.50
2012.11.20 22:51:28.225,1.04712,1.04728,1.13,1.50
2012.11.20 22:51:29.784,1.04712,1.04729,1.13,1.50
2012.11.20 22:51:30.868,1.0471,1.04729,1.13,1.50
2012.11.20 22:51:31.535,1.0471,1.04728,1.13,1.50
2012.11.20 22:51:32.326,1.04706,1.04725,1.13,1.50
2012.11.20 22:51:35.285,1.04704,1.04722,1.13,1.50
2012.11.20 22:51:35.643,1.04699,1.04721,1.13,2.25
2012.11.20 22:51:35.704,1.047,1.04721,1.50,3.00
2012.11.20 22:51:35.884,1.04703,1.04722,1.13,1.50
2012.11.20 22:51:36.304,1.047,1.04727,2.25,1.13
2012.11.20 22:51:38.314,1.047,1.04723,1.13,1.50
2012.11.20 22:51:38.434,1.047,1.04722,1.50,1.13
2012.11.20 22:51:38.793,1.047,1.04722,1.50,1.13
2012.11.20 22:51:39.269,1.047,1.04723,1.88,1.50
2012.11.20 22:51:39.573,1.047,1.04724,1.88,1.50
2012.11.20 22:51:39.694,1.047,1.04722,1.50,1.50
2012.11.20 22:51:39.755,1.047,1.04721,1.50,1.50
2012.11.20 22:51:39.934,1.047,1.04723,1.50,1.50
2012.11.20 22:51:40.175,1.04701,1.04724,1.13,1.50
2012.11.20 22:51:40.536,1.04701,1.04724,1.13,1.50
2012.11.20 22:51:42.015,1.04698,1.04722,1.50,1.50
2012.11.20 22:51:42.134,1.04696,1.04722,1.13,1.50
2012.11.20 22:51:42.655,1.04696,1.04722,1.13,1.50
2012.11.20 22:51:43.145,1.047,1.04725,1.50,1.50
2012.11.20 22:51:44.422,1.047,1.04725,3.00,1.50
2012.11.20 22:51:47.185,1.04701,1.04724,1.50,1.50
2012.11.20 22:51:48.615,1.04701,1.04724,1.50,1.50
2012.11.20 22:51:49.910,1.04701,1.04723,2.25,1.50
2012.11.20 22:51:50.035,1.04701,1.04724,1.50,1.50
2012.11.20 22:51:50.393,1.04702,1.04723,1.13,1.50
2012.11.20 22:51:50.634,1.04702,1.04722,1.13,1.50
2012.11.20 22:51:51.557,1.04702,1.04722,1.13,1.50
2012.11.20 22:51:54.584,1.04699,1.04722,1.88,1.50
2012.11.20 22:51:59.366,1.04701,1.04722,1.88,1.50
2012.11.20 22:51:59.913,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:00.575,1.04701,1.04721,1.13,1.50
2012.11.20 22:52:01.726,1.04701,1.04721,1.13,1.50
2012.11.20 22:52:03.048,1.04701,1.04721,1.13,1.50
2012.11.20 22:52:04.375,1.04701,1.0472,1.13,1.50
2012.11.20 22:52:05.174,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:05.903,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:06.567,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:07.244,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:08.546,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:09.868,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:10.585,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:11.186,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:12.570,1.04701,1.04722,1.88,1.50
2012.11.20 22:52:13.094,1.04704,1.04722,1.13,1.50
2012.11.20 22:52:14.394,1.04704,1.04722,1.13,1.50
2012.11.20 22:52:15.026,1.04704,1.04722,1.13,1.50
2012.11.20 22:52:15.518,1.04701,1.04721,1.13,1.50
2012.11.20 22:52:19.414,1.04701,1.0472,1.13,1.50
2012.11.20 22:52:20.784,1.04703,1.04719,1.13,1.50
2012.11.20 22:52:20.964,1.04701,1.04718,2.25,1.13
2012.11.20 22:52:21.085,1.04701,1.04715,1.13,1.50
2012.11.20 22:52:21.994,1.04701,1.04719,2.25,1.50
2012.11.20 22:52:27.625,1.04704,1.0472,1.13,1.50
2012.11.20 22:52:28.294,1.04702,1.0472,1.13,1.50
2012.11.20 22:52:30.144,1.04704,1.04719,1.13,1.13
2012.11.20 22:52:30.484,1.047,1.04718,1.13,1.50
2012.11.20 22:52:30.744,1.047,1.04719,1.13,1.50
2012.11.20 22:52:34.607,1.04703,1.04723,1.13,1.50
2012.11.20 22:52:35.135,1.04703,1.04723,1.13,1.50
2012.11.20 22:52:38.115,1.04705,1.04724,1.13,1.50
2012.11.20 22:52:42.886,1.04705,1.04724,1.13,1.50
2012.11.20 22:52:46.064,1.04704,1.04724,1.13,1.50
2012.11.20 22:52:46.605,1.04704,1.04724,1.13,1.50
2012.11.20 22:52:48.433,1.04704,1.04724,1.13,1.50
2012.11.20 22:52:51.022,1.04704,1.04722,1.13,1.50
2012.11.20 22:52:51.564,1.04704,1.04722,1.13,1.50
2012.11.20 22:52:52.234,1.04704,1.04724,1.13,2.25
2012.11.20 22:52:53.524,1.04703,1.04723,1.13,1.50
2012.11.20 22:52:56.354,1.04701,1.04722,1.13,1.50
2012.11.20 22:52:56.473,1.04701,1.04724,1.13,1.50
2012.11.20 22:52:57.425,1.04704,1.04724,1.13,1.50
2012.11.20 22:52:57.964,1.047,1.04724,1.88,1.50
2012.11.20 22:52:58.416,1.04701,1.04724,1.50,1.50
2012.11.20 22:52:58.537,1.04701,1.0472,1.50,1.50
2012.11.20 22:52:58.844,1.04701,1.0472,1.88,1.50
2012.11.20 22:52:58.904,1.047,1.0472,2.25,1.50
2012.11.20 22:52:59.324,1.04696,1.04718,1.13,1.50
2012.11.20 22:52:59.445,1.04695,1.04718,1.88,1.50
2012.11.20 22:52:59.684,1.04698,1.04718,1.50,1.50
2012.11.20 22:53:00.103,1.04695,1.04719,4.13,1.50
2012.11.20 22:53:01.197,1.04698,1.0472,1.50,1.50
2012.11.20 22:53:01.505,1.04698,1.04726,1.50,1.73
2012.11.20 22:53:01.564,1.04705,1.04727,1.50,1.13
2012.11.20 22:53:01.925,1.04706,1.0473,2.63,1.88
2012.11.20 22:53:02.055,1.04705,1.04728,1.88,1.50
2012.11.20 22:53:02.856,1.04706,1.04723,1.50,1.50
2012.11.20 22:53:03.164,1.04699,1.04722,1.50,3.00
2012.11.20 22:53:04.315,1.04701,1.04722,1.50,2.25
2012.11.20 22:53:05.324,1.04701,1.04716,1.50,2.25
2012.11.20 22:53:06.294,1.04698,1.04719,1.50,2.25
2012.11.20 22:53:06.354,1.04698,1.04719,1.50,1.50
2012.11.20 22:53:06.413,1.04701,1.04722,1.50,3.00
2012.11.20 22:53:10.034,1.04699,1.04722,1.50,2.25
2012.11.20 22:53:13.714,1.047,1.04722,1.50,2.25
2012.11.20 22:53:15.568,1.047,1.04724,1.50,1.50
2012.11.20 22:53:17.013,1.04699,1.04724,1.50,1.50
2012.11.20 22:53:17.643,1.04698,1.04724,2.25,1.50
2012.11.20 22:53:18.374,1.04698,1.0472,2.25,1.50
2012.11.20 22:53:18.494,1.04698,1.0472,1.50,1.50
2012.11.20 22:53:21.805,1.04698,1.0472,1.50,1.50
2012.11.20 22:53:22.208,1.04698,1.04719,1.50,1.50
2012.11.20 22:53:22.575,1.04698,1.04722,1.50,1.50
2012.11.20 22:53:23.169,1.04698,1.04722,1.50,1.50
2012.11.20 22:53:23.522,1.04698,1.04722,1.50,1.50
2012.11.20 22:53:24.624,1.04698,1.04719,1.50,1.35
2012.11.20 22:53:24.684,1.04697,1.04719,1.50,2.10
2012.11.20 22:53:25.468,1.04697,1.04721,1.50,1.73
2012.11.20 22:53:26.104,1.04697,1.04721,1.50,1.73
2012.11.20 22:53:30.754,1.04696,1.04721,1.50,1.50
2012.11.20 22:53:30.933,1.04697,1.04721,1.50,1.50
2012.11.20 22:53:31.843,1.04697,1.04721,1.50,1.50
2012.11.20 22:53:32.883,1.04697,1.04721,1.50,1.50
2012.11.20 22:53:34.233,1.04692,1.04721,1.50,1.73
2012.11.20 22:53:34.372,1.04691,1.04721,1.88,1.73
2012.11.20 22:53:34.923,1.04691,1.04721,1.13,1.73
2012.11.20 22:53:35.633,1.04691,1.04721,1.50,1.73
2012.11.20 22:53:36.043,1.04691,1.04719,1.50,1.50
2012.11.20 22:53:38.460,1.0469,1.04715,1.13,1.50
2012.11.20 22:53:38.763,1.04687,1.04713,1.50,1.35
2012.11.20 22:53:39.123,1.04687,1.04713,1.73,1.13
2012.11.20 22:53:39.664,1.0469,1.04716,1.13,1.13
2012.11.20 22:53:40.064,1.0469,1.04718,1.13,1.88
2012.11.20 22:53:46.314,1.0469,1.04718,1.13,1.13
2012.11.20 22:53:46.434,1.0469,1.04718,1.13,1.88
2012.11.20 22:53:47.865,1.04694,1.0472,1.13,1.50
2012.11.20 22:53:48.104,1.04695,1.0472,1.50,1.50
2012.11.20 22:53:48.655,1.04696,1.04722,1.13,1.50
2012.11.20 22:53:49.674,1.04696,1.04718,1.13,1.50
2012.11.20 22:53:50.175,1.04694,1.04718,1.13,3.15
2012.11.20 22:53:50.414,1.04686,1.04708,1.50,1.50
2012.11.20 22:53:50.535,1.04685,1.04708,1.13,1.50
2012.11.20 22:53:50.776,1.04684,1.04706,1.50,1.50
2012.11.20 22:53:50.894,1.04681,1.04704,1.50,1.50
2012.11.20 22:53:51.017,1.04681,1.04703,1.50,1.50
2012.11.20 22:53:51.206,1.04682,1.04704,1.50,1.50
2012.11.20 22:53:52.415,1.04684,1.04706,1.13,1.50
2012.11.20 22:53:52.536,1.04686,1.04705,1.50,1.50
2012.11.20 22:53:55.799,1.04686,1.04705,1.50,1.50
2012.11.20 22:53:55.867,1.04683,1.04704,1.13,1.50
2012.11.20 22:53:56.296,1.04686,1.04703,1.50,1.50
2012.11.20 22:53:56.782,1.04686,1.04703,1.50,1.50
2012.11.20 22:53:57.174,1.0468,1.04703,1.73,1.50
2012.11.20 22:53:57.235,1.0468,1.04702,1.73,1.50
2012.11.20 22:53:57.295,1.04683,1.04703,1.13,1.50
2012.11.20 22:53:57.654,1.04685,1.047,1.50,1.50
2012.11.20 22:53:57.834,1.04685,1.04703,1.50,1.50
2012.11.20 22:54:05.085,1.04687,1.04705,1.50,1.50
2012.11.20 22:54:07.864,1.04687,1.04706,1.50,1.50
2012.11.20 22:54:13.544,1.0469,1.04705,1.50,1.50
2012.11.20 22:54:16.741,1.04689,1.04705,2.25,1.50
2012.11.20 22:54:19.953,1.04689,1.04707,1.50,1.50
2012.11.20 22:54:30.136,1.04689,1.0471,1.13,1.50
2012.11.20 22:54:45.934,1.04687,1.0471,2.25,1.50
2012.11.20 22:54:46.054,1.04687,1.04712,1.13,1.50
2012.11.20 22:54:58.306,1.04685,1.04705,1.13,1.50
2012.11.20 22:54:58.985,1.04685,1.04705,1.13,1.50
2012.11.20 22:55:00.586,1.04685,1.04703,1.13,1.50
2012.11.20 22:55:16.035,1.04685,1.04706,1.13,1.50
2012.11.20 22:55:39.385,1.04679,1.04704,1.50,1.50
2012.11.20 22:55:39.568,1.0468,1.04707,1.13,1.73
2012.11.20 22:55:39.876,1.04674,1.04698,1.13,1.50
2012.11.20 22:55:40.057,1.04675,1.04699,1.13,1.50
2012.11.20 22:55:40.185,1.04675,1.04699,1.88,1.50
2012.11.20 22:55:40.245,1.04675,1.04698,1.13,1.50
2012.11.20 22:55:40.817,1.04675,1.04698,2.25,1.50
2012.11.20 22:55:43.795,1.04677,1.047,2.25,1.50
2012.11.20 22:55:57.429,1.04677,1.047,1.13,1.50
2012.11.20 22:55:59.479,1.04677,1.04705,1.13,2.85
2012.11.20 22:56:01.036,1.04677,1.047,1.13,1.50
2012.11.20 22:56:01.595,1.04677,1.047,1.13,1.50
2012.11.20 22:56:10.487,1.04677,1.04698,1.13,1.50
2012.11.20 22:56:11.619,1.04677,1.04698,1.13,1.50
2012.11.20 22:56:11.955,1.04674,1.04695,2.25,1.50
2012.11.20 22:56:12.196,1.04667,1.04687,1.13,1.50
2012.11.20 22:56:13.875,1.04668,1.04692,1.50,1.50
2012.11.20 22:56:13.994,1.04668,1.04692,1.50,1.50
2012.11.20 22:56:14.417,1.04671,1.04689,1.13,1.50
2012.11.20 22:56:18.006,1.04671,1.04693,1.50,1.50
2012.11.20 22:56:18.129,1.04669,1.04693,1.88,1.50
2012.11.20 22:56:18.626,1.04666,1.04692,1.50,1.50
2012.11.20 22:56:22.074,1.0467,1.04692,1.88,1.50
2012.11.20 22:56:24.235,1.04672,1.04692,1.13,1.50
2012.11.20 22:56:25.339,1.04672,1.04692,1.13,1.50
2012.11.20 22:56:33.915,1.04672,1.04696,1.88,1.73
2012.11.20 22:56:41.005,1.04672,1.04696,1.50,1.73
2012.11.20 22:56:42.504,1.04672,1.04696,1.50,1.73
2012.11.20 22:56:43.096,1.0468,1.04701,1.13,1.50
2012.11.20 22:56:43.215,1.0468,1.04704,1.88,1.50
2012.11.20 22:56:46.896,1.0468,1.04704,1.13,1.50
2012.11.20 22:56:49.044,1.0468,1.04702,1.50,1.50
2012.11.20 22:56:51.286,1.04677,1.04699,1.50,2.48
2012.11.20 22:56:51.346,1.04676,1.04695,1.50,1.73
2012.11.20 22:56:52.797,1.04672,1.04689,1.50,1.50
2012.11.20 22:56:54.305,1.04671,1.04693,1.50,1.50
