2012.11.02 15:27:26.280,1.03391,1.03407,4.73,1.35
2012.11.02 15:27:26.622,1.03392,1.03408,1.73,1.88
2012.11.02 15:27:26.921,1.03396,1.03412,3.00,2.48
2012.11.02 15:27:26.981,1.03396,1.03412,3.23,2.48
2012.11.02 15:27:27.220,1.03396,1.03412,3.23,2.48
2012.11.02 15:27:27.404,1.03395,1.0341,1.35,2.48
2012.11.02 15:27:27.951,1.03392,1.03407,2.48,1.73
2012.11.02 15:27:28.461,1.03392,1.03406,1.73,1.50
2012.11.02 15:27:29.319,1.03392,1.03407,1.73,1.73
2012.11.02 15:27:29.943,1.03392,1.03407,1.73,2.10
2012.11.02 15:27:33.009,1.03391,1.03405,2.48,2.48
2012.11.02 15:27:39.893,1.03394,1.03408,2.48,1.73
2012.11.02 15:27:42.719,1.03394,1.03408,1.73,2.48
2012.11.02 15:27:43.740,1.03394,1.03408,1.73,3.60
2012.11.02 15:27:50.060,1.03394,1.03407,1.73,2.48
2012.11.02 15:27:50.181,1.03392,1.03406,1.73,2.48
2012.11.02 15:27:50.819,1.03393,1.03406,1.73,2.48
2012.11.02 15:27:50.941,1.03393,1.03407,3.23,1.73
2012.11.02 15:27:51.934,1.03395,1.0341,1.73,2.48
2012.11.02 15:27:52.240,1.03398,1.03413,1.50,1.73
2012.11.02 15:27:52.359,1.03398,1.03413,3.23,1.73
2012.11.02 15:27:53.190,1.03399,1.03413,1.73,1.73
2012.11.02 15:27:54.840,1.03399,1.03414,1.73,1.73
2012.11.02 15:27:56.108,1.03399,1.03414,2.10,1.73
2012.11.02 15:27:56.631,1.03402,1.03416,1.50,3.98
2012.11.02 15:27:56.692,1.03402,1.03416,2.25,1.73
2012.11.02 15:27:56.819,1.03405,1.03418,1.50,2.48
2012.11.02 15:28:01.690,1.03402,1.03417,1.50,3.98
2012.11.02 15:28:03.440,1.03408,1.03417,2.10,3.81
2012.11.02 15:28:03.741,1.03414,1.03421,2.48,1.50
2012.11.02 15:28:04.280,1.0341,1.0342,1.73,1.50
2012.11.02 15:28:04.591,1.0341,1.03422,1.73,2.48
2012.11.02 15:28:05.890,1.0341,1.03425,1.73,2.48
2012.11.02 15:28:06.130,1.0341,1.03426,4.73,1.35
2012.11.02 15:28:06.311,1.0341,1.03424,3.83,1.35
2012.11.02 15:28:06.549,1.0341,1.03424,1.73,2.63
2012.11.02 15:28:07.075,1.0341,1.03424,1.73,4.13
2012.11.02 15:28:08.229,1.0341,1.03422,1.73,1.50
2012.11.02 15:28:08.730,1.0341,1.03423,1.73,1.50
2012.11.02 15:28:09.922,1.0341,1.03422,2.33,3.75
2012.11.02 15:28:10.161,1.03407,1.03423,2.48,1.73
2012.11.02 15:28:10.857,1.03406,1.03419,1.73,1.50
2012.11.02 15:28:15.223,1.03404,1.03419,1.95,2.25
2012.11.02 15:28:16.682,1.03407,1.03419,1.73,1.50
2012.11.02 15:28:16.861,1.0341,1.03421,1.73,3.00
2012.11.02 15:28:16.981,1.0341,1.03421,2.48,1.50
2012.11.02 15:28:17.400,1.03411,1.03423,1.73,3.00
2012.11.02 15:28:17.520,1.03413,1.03425,2.48,1.73
2012.11.02 15:28:18.040,1.03411,1.03427,1.73,1.73
2012.11.02 15:28:18.782,1.03411,1.03426,1.73,1.35
2012.11.02 15:28:18.901,1.0341,1.03424,3.23,1.73
2012.11.02 15:28:19.451,1.03407,1.03421,1.73,2.25
2012.11.02 15:28:20.000,1.03407,1.0342,2.48,1.50
2012.11.02 15:28:20.119,1.03407,1.0342,1.50,1.73
2012.11.02 15:28:20.419,1.03404,1.03417,3.83,2.85
2012.11.02 15:28:21.580,1.03403,1.03415,1.73,1.50
2012.11.02 15:28:21.880,1.03403,1.03416,2.48,1.50
2012.11.02 15:28:22.300,1.03402,1.03414,3.98,1.13
2012.11.02 15:28:22.816,1.03407,1.03416,1.35,1.50
2012.11.02 15:28:23.255,1.03411,1.0342,1.50,1.50
2012.11.02 15:28:23.332,1.03413,1.03426,1.73,1.35
2012.11.02 15:28:23.640,1.03414,1.03429,1.73,1.73
2012.11.02 15:28:24.159,1.03416,1.0343,2.48,2.10
2012.11.02 15:28:24.280,1.03417,1.03431,3.23,1.35
2012.11.02 15:28:24.891,1.03417,1.03431,1.73,1.73
2012.11.02 15:28:28.549,1.03416,1.0343,2.48,2.48
2012.11.02 15:28:31.812,1.03416,1.0343,2.48,1.73
2012.11.02 15:28:44.199,1.03416,1.0343,1.50,2.85
2012.11.02 15:28:51.651,1.03417,1.03432,1.73,2.10
2012.11.02 15:28:51.969,1.03418,1.03432,1.50,1.35
2012.11.02 15:28:52.419,1.0342,1.03433,1.50,2.85
2012.11.02 15:28:52.541,1.03421,1.03433,1.73,2.48
2012.11.02 15:28:53.100,1.03422,1.03436,1.50,2.48
2012.11.02 15:28:54.829,1.03422,1.03436,1.50,1.73
2012.11.02 15:28:56.020,1.03427,1.03436,1.50,2.10
2012.11.02 15:28:56.321,1.03428,1.03443,1.88,3.98
2012.11.02 15:28:56.439,1.03428,1.03443,1.88,2.48
2012.11.02 15:28:56.741,1.03428,1.03445,4.13,2.48
2012.11.02 15:28:57.420,1.03432,1.03446,1.50,6.98
2012.11.02 15:28:57.540,1.03433,1.03446,2.10,2.48
2012.11.02 15:28:58.281,1.03432,1.03445,2.10,1.73
2012.11.02 15:28:58.401,1.03432,1.03445,1.88,1.73
2012.11.02 15:29:00.575,1.03432,1.03445,2.25,1.73
2012.11.02 15:29:01.820,1.03433,1.03445,1.50,1.73
2012.11.02 15:29:02.180,1.03436,1.03455,2.48,1.73
2012.11.02 15:29:02.745,1.03437,1.03451,1.50,1.73
2012.11.02 15:29:03.983,1.03432,1.03443,1.50,1.73
2012.11.02 15:29:04.172,1.0343,1.03439,1.50,1.50
2012.11.02 15:29:04.531,1.03425,1.03438,1.50,3.98
2012.11.02 15:29:06.070,1.03423,1.03438,2.25,3.23
2012.11.02 15:29:13.820,1.03421,1.03435,2.25,1.73
2012.11.02 15:29:14.000,1.03418,1.03431,1.73,2.48
2012.11.02 15:29:14.061,1.03417,1.03431,1.13,2.48
2012.11.02 15:29:15.101,1.03416,1.03431,2.25,3.23
2012.11.02 15:29:18.353,1.03416,1.03431,2.85,3.23
2012.11.02 15:29:19.041,1.03416,1.03431,2.85,2.48
2012.11.02 15:29:19.340,1.0342,1.03436,2.48,2.85
2012.11.02 15:29:19.400,1.0342,1.03436,2.48,2.85
2012.11.02 15:29:20.299,1.03423,1.03437,3.75,1.35
2012.11.02 15:29:20.551,1.03428,1.03442,2.25,1.73
2012.11.02 15:29:21.135,1.03427,1.03441,1.73,3.98
2012.11.02 15:29:24.289,1.03427,1.03441,1.73,3.98
2012.11.02 15:29:24.680,1.03426,1.03439,1.13,3.23
2012.11.02 15:29:24.800,1.03426,1.03437,1.13,3.98
2012.11.02 15:29:24.980,1.03423,1.03437,3.60,3.98
2012.11.02 15:29:25.507,1.03423,1.03438,3.60,1.73
2012.11.02 15:29:25.693,1.03426,1.0344,2.25,1.73
2012.11.02 15:29:26.033,1.03427,1.03441,1.13,3.98
2012.11.02 15:29:26.701,1.03427,1.03441,1.13,3.98
2012.11.02 15:29:27.280,1.03427,1.03441,1.13,3.98
2012.11.02 15:29:27.961,1.03427,1.03441,1.88,4.73
2012.11.02 15:29:28.580,1.03426,1.03439,2.25,1.73
2012.11.02 15:29:29.090,1.03424,1.03439,3.98,1.35
2012.11.02 15:29:30.000,1.03426,1.03441,2.48,3.98
2012.11.02 15:29:30.316,1.03428,1.03442,1.64,3.98
2012.11.02 15:29:30.385,1.0343,1.03444,1.73,1.73
2012.11.02 15:29:30.511,1.03431,1.03444,2.25,1.73
2012.11.02 15:29:30.669,1.03431,1.03445,2.25,2.48
2012.11.02 15:29:31.909,1.0343,1.03445,1.73,2.48
2012.11.02 15:29:32.470,1.03429,1.03444,3.98,3.98
2012.11.02 15:29:33.001,1.03429,1.03443,1.73,2.48
2012.11.02 15:29:33.520,1.03429,1.03442,1.73,2.33
2012.11.02 15:29:33.821,1.03424,1.03435,1.50,3.98
2012.11.02 15:29:34.179,1.03423,1.03435,1.50,3.98
2012.11.02 15:29:36.150,1.03421,1.03434,1.50,1.73
2012.11.02 15:29:37.591,1.03421,1.03434,1.50,1.73
2012.11.02 15:29:38.646,1.03421,1.03433,1.50,1.35
2012.11.02 15:29:39.931,1.03421,1.03433,1.50,1.35
2012.11.02 15:29:44.930,1.03421,1.03433,1.50,1.35
2012.11.02 15:29:45.279,1.0342,1.03433,1.50,1.35
2012.11.02 15:29:49.110,1.0342,1.03432,1.50,2.48
2012.11.02 15:29:49.229,1.0342,1.03432,1.50,2.48
2012.11.02 15:29:51.472,1.0342,1.03432,1.50,2.48
2012.11.02 15:29:56.330,1.03419,1.03432,3.00,2.48
2012.11.02 15:29:56.510,1.03419,1.03432,2.25,2.48
2012.11.02 15:29:57.220,1.03418,1.03432,1.73,2.48
2012.11.02 15:29:58.139,1.03418,1.03432,1.73,2.48
2012.11.02 15:29:58.560,1.03418,1.03432,1.73,2.48
2012.11.02 15:29:59.230,1.03418,1.03432,1.73,2.48
2012.11.02 15:29:59.783,1.03419,1.03432,2.25,2.48
2012.11.02 15:30:00.321,1.03419,1.03432,2.25,2.48
2012.11.02 15:30:00.770,1.03416,1.03431,3.60,1.73
2012.11.02 15:30:00.901,1.03414,1.03424,2.25,1.73
2012.11.02 15:30:02.233,1.03407,1.03418,1.50,1.73
2012.11.02 15:30:02.849,1.03406,1.0342,3.00,2.48
2012.11.02 15:30:02.911,1.03407,1.0342,1.50,2.48
2012.11.02 15:30:03.373,1.03407,1.0342,1.50,1.73
2012.11.02 15:30:03.541,1.03407,1.0342,1.50,1.73
2012.11.02 15:30:04.781,1.03407,1.0342,1.50,1.73
2012.11.02 15:30:05.040,1.03404,1.03419,2.48,1.73
2012.11.02 15:30:05.400,1.03401,1.03414,1.73,2.85
2012.11.02 15:30:07.892,1.034,1.03413,3.98,2.10
2012.11.02 15:30:08.022,1.03399,1.03412,1.73,3.23
2012.11.02 15:30:09.770,1.03396,1.03409,3.23,1.73
2012.11.02 15:30:10.073,1.03396,1.03407,2.25,1.73
2012.11.02 15:30:10.201,1.03393,1.03407,3.23,1.73
2012.11.02 15:30:10.772,1.03392,1.03405,2.48,2.48
2012.11.02 15:30:11.145,1.03393,1.03404,2.25,1.73
2012.11.02 15:30:11.690,1.03393,1.03406,1.73,2.48
2012.11.02 15:30:13.593,1.03393,1.03404,1.73,1.73
2012.11.02 15:30:13.722,1.0339,1.03401,1.73,2.48
2012.11.02 15:30:13.782,1.0339,1.03397,1.73,1.50
2012.11.02 15:30:14.021,1.03384,1.03397,4.14,1.73
2012.11.02 15:30:14.201,1.03384,1.03397,3.23,1.73
2012.11.02 15:30:14.321,1.03384,1.03397,1.73,2.48
2012.11.02 15:30:17.190,1.03384,1.03397,2.48,2.10
2012.11.02 15:30:18.310,1.03384,1.03397,2.48,2.10
2012.11.02 15:30:19.920,1.03385,1.03397,1.50,2.10
2012.11.02 15:30:20.270,1.03385,1.03396,1.50,1.35
2012.11.02 15:30:20.590,1.03385,1.03396,1.50,1.35
2012.11.02 15:30:21.189,1.03387,1.03397,1.50,1.50
2012.11.02 15:30:21.730,1.03388,1.03398,1.50,1.73
2012.11.02 15:30:22.232,1.03388,1.034,1.50,1.73
2012.11.02 15:30:22.773,1.03386,1.034,2.48,3.60
2012.11.02 15:30:23.310,1.03386,1.03398,1.73,1.73
2012.11.02 15:30:26.470,1.03386,1.03398,1.73,3.98
2012.11.02 15:30:26.991,1.03385,1.03398,1.73,2.48
2012.11.02 15:30:30.880,1.03386,1.03399,1.73,2.10
2012.11.02 15:30:31.121,1.03386,1.03399,1.73,2.10
2012.11.02 15:30:31.601,1.03388,1.03399,1.50,1.35
2012.11.02 15:30:32.534,1.03386,1.03399,1.73,2.85
2012.11.02 15:30:33.074,1.03387,1.03399,1.73,2.85
2012.11.02 15:30:33.400,1.03394,1.03402,1.50,1.50
2012.11.02 15:30:33.460,1.03394,1.03406,1.50,1.73
2012.11.02 15:30:35.070,1.03395,1.03406,1.50,1.73
2012.11.02 15:30:35.958,1.03396,1.03406,1.50,1.73
2012.11.02 15:30:36.262,1.03398,1.03409,1.50,1.73
2012.11.02 15:30:36.700,1.03401,1.03411,1.50,2.48
2012.11.02 15:30:36.763,1.03401,1.03411,1.73,1.50
2012.11.02 15:30:38.371,1.03401,1.03413,1.50,2.48
2012.11.02 15:30:38.611,1.03397,1.0341,2.48,3.98
2012.11.02 15:30:39.044,1.03398,1.03407,1.73,1.50
2012.11.02 15:30:39.302,1.03392,1.03407,1.35,3.98
2012.11.02 15:30:39.551,1.03391,1.03404,1.13,2.48
2012.11.02 15:30:40.155,1.03386,1.034,1.73,2.25
2012.11.02 15:30:40.691,1.03386,1.034,1.73,1.50
2012.11.02 15:30:40.991,1.0339,1.03403,1.73,2.48
2012.11.02 15:30:41.111,1.0339,1.03403,1.73,1.50
2012.11.02 15:30:41.650,1.03391,1.03404,1.73,1.50
2012.11.02 15:30:44.592,1.03389,1.03403,3.23,1.50
2012.11.02 15:30:44.924,1.03388,1.034,2.48,2.25
2012.11.02 15:30:44.998,1.03388,1.034,1.73,3.23
2012.11.02 15:30:45.068,1.03386,1.034,2.48,4.73
2012.11.02 15:30:45.659,1.03386,1.03397,1.73,1.50
2012.11.02 15:30:46.281,1.03386,1.03396,1.73,1.50
2012.11.02 15:30:47.600,1.03383,1.03396,1.73,1.50
2012.11.02 15:30:48.201,1.03383,1.03397,2.48,3.23
2012.11.02 15:30:48.642,1.03383,1.03395,1.73,1.50
2012.11.02 15:30:48.881,1.03379,1.03393,3.23,1.73
2012.11.02 15:30:48.942,1.03379,1.03392,2.48,1.50
2012.11.02 15:30:49.120,1.03379,1.03392,1.73,1.73
2012.11.02 15:30:49.828,1.03378,1.03391,1.73,2.25
2012.11.02 15:30:50.153,1.03377,1.03391,2.48,3.98
2012.11.02 15:30:50.720,1.03377,1.03391,2.48,3.23
2012.11.02 15:30:51.271,1.03377,1.03391,2.48,3.23
2012.11.02 15:30:51.931,1.03378,1.03391,1.73,3.23
2012.11.02 15:30:52.050,1.03378,1.03391,3.23,2.25
2012.11.02 15:30:52.171,1.03381,1.03391,1.73,3.23
2012.11.02 15:30:52.411,1.03381,1.03393,1.73,1.35
2012.11.02 15:30:52.529,1.03381,1.03393,1.73,1.58
2012.11.02 15:30:54.582,1.03382,1.03392,1.73,1.50
2012.11.02 15:30:55.970,1.03383,1.03394,1.73,1.73
2012.11.02 15:30:56.030,1.03383,1.03395,1.73,1.50
2012.11.02 15:30:57.380,1.03382,1.03395,1.73,1.50
2012.11.02 15:30:57.922,1.03382,1.03394,1.73,1.50
2012.11.02 15:30:59.471,1.03384,1.03396,1.50,1.73
2012.11.02 15:31:00.100,1.03384,1.03396,1.50,1.73
2012.11.02 15:31:02.318,1.03383,1.03393,1.73,1.50
2012.11.02 15:31:02.560,1.03383,1.03393,1.73,1.50
2012.11.02 15:31:02.921,1.03382,1.03391,1.73,1.50
2012.11.02 15:31:03.230,1.03379,1.03388,5.48,1.50
2012.11.02 15:31:03.741,1.03379,1.03388,1.73,1.50
2012.11.02 15:31:03.860,1.03379,1.03392,1.73,2.48
2012.11.02 15:31:04.160,1.0338,1.03392,1.73,2.48
2012.11.02 15:31:04.700,1.0338,1.03392,3.98,2.25
2012.11.02 15:31:05.259,1.03381,1.03392,1.50,1.73
2012.11.02 15:31:05.900,1.0338,1.0339,1.73,1.50
2012.11.02 15:31:06.332,1.03379,1.0339,1.73,1.73
2012.11.02 15:31:06.935,1.03382,1.03395,1.73,2.48
2012.11.02 15:31:07.145,1.03384,1.03395,1.73,1.73
2012.11.02 15:31:08.802,1.03383,1.03395,1.73,2.48
2012.11.02 15:31:09.341,1.03382,1.03395,1.73,2.48
2012.11.02 15:31:10.155,1.03381,1.03393,1.50,2.48
2012.11.02 15:31:10.229,1.03379,1.03393,1.73,5.48
2012.11.02 15:31:10.294,1.03379,1.03393,1.73,5.48
2012.11.02 15:31:10.490,1.03378,1.0339,2.48,1.50
2012.11.02 15:31:11.160,1.03378,1.03387,1.73,1.50
2012.11.02 15:31:12.590,1.03376,1.03387,2.48,1.50
2012.11.02 15:31:13.600,1.03377,1.03387,2.48,1.50
2012.11.02 15:31:14.261,1.03378,1.03387,1.35,1.50
2012.11.02 15:31:15.151,1.03376,1.03387,3.23,1.50
2012.11.02 15:31:17.481,1.03377,1.03387,3.60,1.50
2012.11.02 15:31:18.976,1.03379,1.03393,2.48,1.73
2012.11.02 15:31:19.590,1.03377,1.03393,4.35,3.23
2012.11.02 15:31:20.132,1.03381,1.03394,1.50,1.58
2012.11.02 15:31:20.492,1.0338,1.03394,1.73,2.48
2012.11.02 15:31:20.793,1.03378,1.03393,3.23,1.73
2012.11.02 15:31:21.420,1.03377,1.03391,1.73,1.73
2012.11.02 15:31:21.771,1.03379,1.03393,1.13,3.98
2012.11.02 15:31:22.250,1.03379,1.03391,1.35,3.23
2012.11.02 15:31:23.530,1.03379,1.03391,2.10,1.73
2012.11.02 15:31:24.359,1.03379,1.03393,2.10,1.73
2012.11.02 15:31:26.651,1.03376,1.03391,1.35,1.50
2012.11.02 15:31:26.711,1.03376,1.03387,1.35,1.50
2012.11.02 15:31:26.950,1.03373,1.03385,1.35,2.25
2012.11.02 15:31:27.598,1.03373,1.03387,2.10,3.00
2012.11.02 15:31:28.119,1.03373,1.03387,1.73,1.73
2012.11.02 15:31:33.123,1.03371,1.03384,1.73,1.50
2012.11.02 15:31:33.191,1.03369,1.03384,2.85,2.48
2012.11.02 15:31:33.691,1.03369,1.03384,2.10,2.48
2012.11.02 15:31:33.813,1.03369,1.03378,1.35,3.75
2012.11.02 15:31:33.941,1.03367,1.03378,3.23,3.75
2012.11.02 15:31:34.000,1.03367,1.03379,2.48,1.73
2012.11.02 15:31:34.540,1.03369,1.03382,1.35,1.73
2012.11.02 15:31:35.081,1.03367,1.03381,2.10,1.73
2012.11.02 15:31:36.273,1.03369,1.03383,1.73,3.98
2012.11.02 15:31:36.401,1.03369,1.03383,2.10,3.23
2012.11.02 15:31:38.280,1.0337,1.03383,2.48,2.48
2012.11.02 15:31:38.642,1.0337,1.03383,2.48,2.48
2012.11.02 15:31:39.341,1.0337,1.03383,2.48,1.50
2012.11.02 15:31:39.852,1.03375,1.03386,1.50,2.48
2012.11.02 15:31:40.153,1.03376,1.03386,1.73,1.50
2012.11.02 15:31:40.214,1.03376,1.0339,2.48,2.48
2012.11.02 15:31:40.931,1.03376,1.0339,2.85,1.73
2012.11.02 15:31:40.996,1.03376,1.0339,2.85,2.48
2012.11.02 15:31:41.120,1.03376,1.03386,1.35,1.73
2012.11.02 15:31:41.180,1.03374,1.03386,1.73,2.48
2012.11.02 15:31:41.600,1.03376,1.03385,1.73,1.50
2012.11.02 15:31:41.901,1.03385,1.03393,3.75,2.85
2012.11.02 15:31:42.141,1.03388,1.03397,2.48,1.50
2012.11.02 15:31:42.561,1.03389,1.03399,1.73,1.50
2012.11.02 15:31:43.180,1.03389,1.03401,1.73,3.00
2012.11.02 15:31:43.561,1.0339,1.03403,1.73,2.10
2012.11.02 15:31:43.680,1.0339,1.03403,2.48,2.10
2012.11.02 15:31:45.530,1.0339,1.03403,1.73,2.48
2012.11.02 15:31:45.891,1.03388,1.03398,1.73,1.50
2012.11.02 15:31:46.011,1.03386,1.03398,2.48,1.73
2012.11.02 15:31:46.311,1.03384,1.03398,3.23,2.48
2012.11.02 15:31:46.430,1.03384,1.03398,3.23,2.48
2012.11.02 15:31:46.670,1.03388,1.03398,1.50,1.50
2012.11.02 15:31:47.030,1.03389,1.03398,2.48,1.50
2012.11.02 15:31:47.153,1.03388,1.03398,1.73,1.50
2012.11.02 15:31:47.690,1.03385,1.03399,1.35,3.23
2012.11.02 15:31:48.061,1.03386,1.03399,2.48,1.73
2012.11.02 15:31:48.559,1.03388,1.03402,1.73,3.98
2012.11.02 15:31:49.304,1.0339,1.034,1.50,2.48
2012.11.02 15:31:49.552,1.03387,1.03399,2.85,2.25
2012.11.02 15:31:49.611,1.03387,1.03399,2.63,2.48
2012.11.02 15:31:50.660,1.03385,1.03397,1.73,3.23
2012.11.02 15:31:52.170,1.03386,1.03397,1.73,1.50
2012.11.02 15:31:52.651,1.03388,1.03397,1.73,1.50
2012.11.02 15:31:53.200,1.03386,1.03397,1.73,1.50
2012.11.02 15:31:54.499,1.03388,1.03397,2.48,1.50
2012.11.02 15:31:54.802,1.0339,1.03399,1.73,1.50
2012.11.02 15:31:55.041,1.03392,1.03404,1.73,1.88
2012.11.02 15:31:55.221,1.03392,1.03404,2.48,1.73
2012.11.02 15:31:56.284,1.03391,1.03404,1.73,3.23
2012.11.02 15:31:56.415,1.03391,1.03402,1.73,1.50
2012.11.02 15:31:56.542,1.03391,1.034,1.73,1.50
2012.11.02 15:31:57.080,1.03391,1.03403,1.50,1.73
2012.11.02 15:31:58.030,1.03389,1.03399,1.73,1.50
2012.11.02 15:31:58.150,1.03386,1.03398,1.35,1.73
2012.11.02 15:31:58.452,1.03381,1.03395,1.35,3.98
2012.11.02 15:31:58.630,1.03381,1.03393,1.35,3.23
2012.11.02 15:31:59.170,1.0338,1.03392,2.10,1.50
2012.11.02 15:31:59.809,1.03378,1.03393,1.73,1.73
2012.11.02 15:32:00.290,1.03378,1.03392,1.73,3.23
2012.11.02 15:32:02.030,1.03377,1.03391,1.50,3.23
2012.11.02 15:32:02.330,1.03376,1.0339,1.73,1.73
2012.11.02 15:32:02.450,1.03377,1.0339,1.73,1.73
2012.11.02 15:32:04.222,1.03377,1.03392,3.23,1.73
2012.11.02 15:32:05.270,1.03377,1.03392,2.85,3.23
2012.11.02 15:32:06.463,1.03377,1.0339,2.10,1.73
2012.11.02 15:32:06.770,1.03376,1.03386,1.50,1.50
2012.11.02 15:32:08.542,1.03375,1.03387,1.73,1.73
2012.11.02 15:32:08.900,1.03375,1.03387,1.88,1.73
2012.11.02 15:32:09.080,1.03377,1.03388,1.73,2.25
2012.11.02 15:32:09.702,1.0338,1.03388,1.50,1.50
2012.11.02 15:32:09.820,1.0338,1.03388,3.00,1.50
2012.11.02 15:32:10.451,1.0338,1.03391,1.73,1.50
2012.11.02 15:32:10.970,1.03378,1.03391,2.10,2.25
2012.11.02 15:32:11.531,1.03379,1.03391,1.73,1.50
2012.11.02 15:32:13.902,1.03379,1.0339,1.73,1.50
2012.11.02 15:32:14.212,1.03381,1.03391,1.50,1.50
2012.11.02 15:32:14.510,1.03381,1.03392,2.48,1.88
2012.11.02 15:32:14.630,1.03381,1.03392,2.48,1.13
2012.11.02 15:32:14.870,1.03379,1.03392,1.73,2.85
2012.11.02 15:32:14.930,1.03379,1.03391,1.73,1.50
2012.11.02 15:32:16.295,1.03379,1.03391,1.73,1.50
2012.11.02 15:32:19.830,1.03381,1.03395,1.50,2.48
2012.11.02 15:32:19.890,1.03381,1.03395,1.73,2.25
2012.11.02 15:32:20.310,1.03383,1.03394,2.48,1.73
2012.11.02 15:32:21.204,1.03383,1.03394,2.48,1.73
2012.11.02 15:32:22.411,1.03387,1.03395,1.50,1.73
2012.11.02 15:32:22.472,1.03387,1.03396,1.50,1.50
2012.11.02 15:32:23.112,1.03386,1.03396,3.23,1.50
2012.11.02 15:32:23.652,1.03386,1.03396,3.00,1.50
2012.11.02 15:32:24.381,1.03388,1.03399,2.48,1.73
2012.11.02 15:32:24.917,1.0339,1.034,1.73,1.50
2012.11.02 15:32:24.988,1.0339,1.034,2.48,1.50
2012.11.02 15:32:26.520,1.03389,1.034,2.48,1.50
2012.11.02 15:32:28.090,1.03389,1.034,2.85,1.50
2012.11.02 15:32:30.740,1.0339,1.034,1.73,1.50
2012.11.02 15:32:32.469,1.0339,1.034,1.73,1.50
2012.11.02 15:32:32.980,1.03388,1.03399,1.73,1.50
2012.11.02 15:32:33.281,1.03381,1.0339,1.50,1.50
2012.11.02 15:32:33.892,1.0338,1.03389,1.73,1.50
2012.11.02 15:32:34.439,1.03377,1.03389,1.73,1.50
2012.11.02 15:32:34.741,1.03381,1.03389,1.73,1.50
2012.11.02 15:32:34.860,1.03381,1.03389,1.73,1.50
2012.11.02 15:32:36.880,1.03383,1.03391,1.50,1.50
2012.11.02 15:32:37.420,1.03381,1.03391,2.48,1.50
2012.11.02 15:32:37.544,1.03381,1.03391,3.23,1.50
2012.11.02 15:32:39.472,1.03388,1.03395,1.50,1.50
2012.11.02 15:32:39.663,1.03388,1.03396,1.73,1.50
2012.11.02 15:32:40.191,1.03389,1.03401,1.73,1.50
2012.11.02 15:32:40.491,1.03388,1.03398,3.23,1.50
2012.11.02 15:32:40.872,1.03386,1.03394,1.73,1.50
2012.11.02 15:32:41.411,1.03383,1.03394,1.73,1.50
2012.11.02 15:32:41.536,1.03383,1.03394,1.73,1.50
2012.11.02 15:32:42.311,1.03384,1.03394,1.73,1.50
2012.11.02 15:32:42.502,1.03384,1.03395,1.73,1.50
2012.11.02 15:32:42.990,1.03388,1.03399,1.73,3.23
2012.11.02 15:32:43.410,1.03388,1.034,1.73,1.73
2012.11.02 15:32:43.540,1.03388,1.034,1.73,1.50
2012.11.02 15:32:48.570,1.03389,1.034,1.73,1.50
2012.11.02 15:32:48.931,1.03397,1.03406,1.50,3.98
2012.11.02 15:32:49.054,1.03397,1.03406,1.50,2.48
2012.11.02 15:32:49.181,1.03397,1.03409,1.73,1.50
2012.11.02 15:32:49.721,1.03397,1.03409,1.73,1.73
2012.11.02 15:32:50.020,1.03395,1.03407,2.48,1.50
2012.11.02 15:32:50.500,1.03392,1.03406,1.73,1.73
2012.11.02 15:32:51.020,1.03392,1.03405,1.73,1.50
2012.11.02 15:32:51.801,1.03395,1.03405,1.73,1.50
2012.11.02 15:32:51.863,1.03396,1.03405,1.50,1.50
2012.11.02 15:32:52.390,1.03396,1.03405,1.73,1.50
2012.11.02 15:32:54.860,1.03397,1.03405,1.73,1.50
2012.11.02 15:32:56.580,1.03395,1.03405,3.98,1.50
2012.11.02 15:32:56.941,1.0339,1.03403,1.73,1.50
2012.11.02 15:32:57.500,1.0339,1.03403,1.73,3.38
2012.11.02 15:32:58.980,1.03389,1.03402,1.73,1.35
2012.11.02 15:32:59.110,1.03389,1.034,1.73,1.50
2012.11.02 15:33:01.263,1.0339,1.034,3.23,1.50
2012.11.02 15:33:01.380,1.03391,1.03403,1.73,1.73
2012.11.02 15:33:01.441,1.03391,1.03403,3.23,1.50
2012.11.02 15:33:01.982,1.03389,1.03403,4.73,2.25
2012.11.02 15:33:03.180,1.03389,1.03402,1.73,3.00
2012.11.02 15:33:03.241,1.03389,1.03398,1.73,1.50
2012.11.02 15:33:04.172,1.03389,1.034,3.23,2.25
2012.11.02 15:33:04.250,1.03389,1.034,3.23,1.50
2012.11.02 15:33:05.210,1.03389,1.034,2.48,1.50
2012.11.02 15:33:05.330,1.0339,1.03401,1.73,1.50
2012.11.02 15:33:05.880,1.0339,1.03403,1.73,1.50
2012.11.02 15:33:06.429,1.03389,1.03402,3.23,1.50
2012.11.02 15:33:06.610,1.03389,1.03402,2.48,1.73
2012.11.02 15:33:06.671,1.03388,1.034,1.73,1.50
2012.11.02 15:33:10.705,1.03389,1.03404,1.73,1.50
2012.11.02 15:33:10.770,1.0339,1.03404,1.73,2.25
2012.11.02 15:33:23.651,1.03395,1.03404,1.50,1.50
2012.11.02 15:33:24.011,1.03399,1.03413,1.73,4.73
2012.11.02 15:33:24.070,1.03399,1.03413,1.73,4.73
2012.11.02 15:33:24.491,1.03399,1.0341,1.73,1.50
2012.11.02 15:33:24.820,1.03399,1.03412,1.73,1.73
2012.11.02 15:33:25.333,1.03399,1.03413,3.98,1.50
2012.11.02 15:33:25.461,1.034,1.03413,1.73,1.50
