2012.11.08 07:16:31.767,1.01914,1.01927,1.50,1.73
2012.11.08 07:16:31.886,1.01915,1.01929,2.48,3.23
2012.11.08 07:16:32.246,1.01913,1.01925,1.73,1.73
2012.11.08 07:16:32.367,1.01911,1.01925,1.73,2.48
2012.11.08 07:16:32.905,1.01912,1.01926,2.48,1.73
2012.11.08 07:16:33.446,1.01914,1.01927,2.48,1.73
2012.11.08 07:16:34.465,1.01914,1.01928,2.85,3.98
2012.11.08 07:16:36.827,1.01914,1.01924,1.50,1.73
2012.11.08 07:16:36.948,1.01913,1.01923,1.50,1.50
2012.11.08 07:16:37.266,1.01913,1.01922,1.50,1.73
2012.11.08 07:16:38.425,1.01908,1.01922,4.73,1.73
2012.11.08 07:16:42.403,1.01908,1.0192,3.15,1.73
2012.11.08 07:16:43.425,1.01908,1.0192,3.23,1.73
2012.11.08 07:16:44.478,1.01908,1.01919,1.73,1.73
2012.11.08 07:16:44.729,1.01902,1.01917,4.73,4.73
2012.11.08 07:16:45.635,1.01899,1.01915,5.48,1.73
2012.11.08 07:16:46.496,1.01899,1.01914,4.73,1.73
2012.11.08 07:16:47.515,1.01899,1.01914,4.73,1.73
2012.11.08 07:16:49.148,1.01899,1.01914,3.98,1.73
2012.11.08 07:16:51.120,1.01899,1.01914,3.60,1.73
2012.11.08 07:16:52.716,1.019,1.01916,3.23,3.98
2012.11.08 07:16:53.256,1.01902,1.01915,2.25,1.73
2012.11.08 07:16:53.376,1.019,1.01914,2.48,2.48
2012.11.08 07:16:53.828,1.01901,1.01915,1.73,1.73
2012.11.08 07:16:58.216,1.01903,1.01917,1.73,1.73
2012.11.08 07:16:58.550,1.01903,1.01917,1.73,1.73
2012.11.08 07:17:02.117,1.01903,1.01917,1.73,1.73
2012.11.08 07:17:02.474,1.01903,1.01917,1.73,1.73
2012.11.08 07:17:03.315,1.01903,1.01917,1.73,1.73
2012.11.08 07:17:03.949,1.01902,1.01916,2.48,1.73
2012.11.08 07:17:05.686,1.01902,1.01916,2.48,1.73
2012.11.08 07:17:07.616,1.01902,1.01914,1.50,1.73
2012.11.08 07:17:08.216,1.019,1.01914,3.60,1.73
2012.11.08 07:17:09.356,1.019,1.01914,4.73,1.73
2012.11.08 07:17:09.886,1.019,1.01914,4.73,1.73
2012.11.08 07:17:11.036,1.019,1.01914,4.73,1.73
2012.11.08 07:17:11.640,1.019,1.01914,4.73,1.73
2012.11.08 07:17:15.162,1.019,1.01914,3.60,1.73
2012.11.08 07:17:23.195,1.019,1.01914,3.98,1.73
2012.11.08 07:17:33.806,1.019,1.01915,3.23,1.73
2012.11.08 07:17:38.107,1.019,1.01914,3.23,1.73
2012.11.08 07:17:55.116,1.019,1.01914,3.98,1.73
2012.11.08 07:18:00.374,1.01899,1.01914,3.60,1.73
2012.11.08 07:18:00.677,1.01899,1.01913,2.48,1.73
2012.11.08 07:18:00.857,1.01898,1.01912,1.35,2.48
2012.11.08 07:18:01.465,1.01897,1.01911,1.35,2.48
2012.11.08 07:18:01.773,1.01896,1.0191,1.50,2.33
2012.11.08 07:18:02.076,1.01896,1.0191,1.50,1.73
2012.11.08 07:18:02.425,1.01896,1.0191,1.50,1.73
2012.11.08 07:18:04.215,1.01895,1.0191,2.85,1.73
2012.11.08 07:18:06.065,1.01895,1.0191,1.35,1.73
2012.11.08 07:18:06.575,1.01895,1.01911,1.35,3.23
2012.11.08 07:18:07.896,1.01897,1.01911,2.48,2.48
2012.11.08 07:18:08.415,1.01898,1.01914,1.73,2.10
2012.11.08 07:18:08.976,1.01898,1.01914,2.48,1.58
2012.11.08 07:18:09.275,1.01898,1.01914,2.48,1.58
2012.11.08 07:18:09.625,1.019,1.01915,1.73,3.23
2012.11.08 07:18:10.987,1.01898,1.01915,1.73,3.98
2012.11.08 07:18:11.735,1.01899,1.01915,1.73,3.98
2012.11.08 07:18:12.265,1.01902,1.01914,2.48,3.98
2012.11.08 07:18:13.105,1.01902,1.01914,2.48,3.98
2012.11.08 07:18:17.985,1.01902,1.01918,3.98,3.23
2012.11.08 07:18:18.351,1.01902,1.01918,3.00,3.23
2012.11.08 07:18:19.386,1.01902,1.01917,2.63,1.73
2012.11.08 07:18:19.506,1.01903,1.01917,2.25,1.73
2012.11.08 07:18:19.877,1.01905,1.0192,3.75,3.98
2012.11.08 07:18:19.935,1.01905,1.01921,3.75,1.73
2012.11.08 07:18:20.475,1.01908,1.01921,2.25,1.73
2012.11.08 07:18:20.717,1.01909,1.01921,1.50,1.73
2012.11.08 07:18:21.358,1.01909,1.01924,1.50,6.45
2012.11.08 07:18:21.486,1.01909,1.01924,1.50,2.85
2012.11.08 07:18:22.281,1.0191,1.01924,1.50,1.35
2012.11.08 07:18:22.759,1.01914,1.01928,1.50,2.85
2012.11.08 07:18:22.825,1.01914,1.01928,1.50,2.48
2012.11.08 07:18:23.366,1.01916,1.0193,1.50,4.73
2012.11.08 07:18:23.606,1.01916,1.0193,1.50,3.98
2012.11.08 07:18:26.027,1.01916,1.0193,2.25,3.98
2012.11.08 07:18:30.366,1.01917,1.01931,2.10,1.73
2012.11.08 07:18:30.787,1.01922,1.01932,4.50,1.73
2012.11.08 07:18:30.847,1.01923,1.01932,1.73,1.50
2012.11.08 07:18:31.559,1.01927,1.01933,2.25,1.50
2012.11.08 07:18:31.637,1.01928,1.01941,2.25,1.73
2012.11.08 07:18:31.771,1.01928,1.01941,2.48,1.73
2012.11.08 07:18:33.677,1.01928,1.01942,1.73,2.48
2012.11.08 07:18:36.256,1.01928,1.01942,1.73,2.48
2012.11.08 07:18:36.806,1.01928,1.01942,1.73,2.48
2012.11.08 07:18:37.625,1.01926,1.01938,3.98,1.73
2012.11.08 07:18:41.301,1.01926,1.01941,2.48,1.35
2012.11.08 07:18:41.606,1.01923,1.01939,3.00,2.25
2012.11.08 07:18:42.451,1.01923,1.01939,2.63,2.25
2012.11.08 07:18:42.995,1.01923,1.01934,1.35,1.73
2012.11.08 07:18:43.176,1.01923,1.01934,1.35,1.73
2012.11.08 07:18:48.216,1.01922,1.01934,3.23,1.73
2012.11.08 07:18:55.296,1.01922,1.01936,3.23,1.73
2012.11.08 07:18:55.864,1.01925,1.01937,1.50,1.73
2012.11.08 07:18:56.077,1.01927,1.01938,4.73,2.63
2012.11.08 07:18:56.503,1.01933,1.01942,1.50,1.73
2012.11.08 07:18:56.949,1.01931,1.01942,1.50,1.73
2012.11.08 07:18:57.018,1.01929,1.01943,1.73,1.73
2012.11.08 07:18:57.206,1.01928,1.01943,2.48,1.73
2012.11.08 07:18:58.166,1.01928,1.01942,3.23,1.73
2012.11.08 07:19:00.127,1.01928,1.01942,3.23,1.73
2012.11.08 07:19:00.925,1.01928,1.01942,6.23,1.73
2012.11.08 07:19:01.406,1.0193,1.01943,2.25,1.73
2012.11.08 07:19:03.154,1.0193,1.01942,1.50,1.73
2012.11.08 07:19:03.399,1.01937,1.01946,3.75,1.13
2012.11.08 07:19:03.585,1.01933,1.01945,1.50,1.86
2012.11.08 07:19:04.358,1.01933,1.01946,1.50,1.11
2012.11.08 07:19:04.448,1.01932,1.01946,2.63,1.73
2012.11.08 07:19:04.987,1.01932,1.01946,2.63,2.48
2012.11.08 07:19:05.252,1.01933,1.01947,2.48,1.73
2012.11.08 07:19:05.806,1.01934,1.01947,1.73,1.73
2012.11.08 07:19:07.597,1.01936,1.01945,1.50,1.50
2012.11.08 07:19:07.956,1.01932,1.01944,2.48,2.25
2012.11.08 07:19:08.407,1.0193,1.01943,1.50,1.73
2012.11.08 07:19:08.526,1.01929,1.01943,3.23,1.73
2012.11.08 07:19:09.746,1.0193,1.01943,3.75,1.73
2012.11.08 07:19:10.957,1.0193,1.01943,2.25,1.73
2012.11.08 07:19:14.856,1.01931,1.01943,1.13,1.73
2012.11.08 07:19:14.976,1.01931,1.01946,1.35,3.23
2012.11.08 07:19:15.833,1.01933,1.01947,1.50,2.48
2012.11.08 07:19:16.357,1.01935,1.01947,2.48,2.48
2012.11.08 07:19:16.896,1.01935,1.01948,1.50,1.73
2012.11.08 07:19:18.866,1.01934,1.01948,4.73,1.73
2012.11.08 07:19:19.178,1.01933,1.01948,2.25,2.48
2012.11.08 07:19:19.705,1.01933,1.01946,2.25,1.73
2012.11.08 07:19:20.055,1.01934,1.01946,1.50,1.73
2012.11.08 07:19:21.647,1.01934,1.01946,1.50,1.73
2012.11.08 07:19:22.426,1.01933,1.01946,2.85,1.73
2012.11.08 07:19:23.126,1.01932,1.01944,1.73,1.73
2012.11.08 07:19:24.365,1.01931,1.01943,1.50,1.73
2012.11.08 07:19:24.908,1.01929,1.01943,1.73,1.73
2012.11.08 07:19:25.037,1.01929,1.01943,1.73,1.73
2012.11.08 07:19:25.339,1.01927,1.01941,3.23,2.48
2012.11.08 07:19:32.326,1.01927,1.0194,1.73,1.73
2012.11.08 07:19:32.745,1.01925,1.01937,1.13,1.73
2012.11.08 07:19:33.106,1.01925,1.01936,1.13,1.73
2012.11.08 07:19:33.165,1.01921,1.01935,4.73,1.73
2012.11.08 07:19:33.225,1.01921,1.01935,4.50,1.73
2012.11.08 07:19:34.720,1.01918,1.0193,4.73,1.73
2012.11.08 07:19:35.267,1.01912,1.01928,2.48,2.25
2012.11.08 07:19:35.387,1.01912,1.01928,2.48,1.73
2012.11.08 07:19:35.506,1.01916,1.01928,1.73,2.48
2012.11.08 07:19:38.269,1.01916,1.01928,2.25,1.73
2012.11.08 07:19:40.427,1.01913,1.01926,1.73,1.73
2012.11.08 07:19:40.486,1.01913,1.01926,1.50,3.23
2012.11.08 07:19:40.966,1.0191,1.01924,3.23,1.73
2012.11.08 07:19:42.436,1.01912,1.01924,2.25,1.73
2012.11.08 07:19:43.305,1.01913,1.01925,2.25,3.98
2012.11.08 07:19:43.806,1.01911,1.01924,2.63,4.73
2012.11.08 07:19:44.046,1.0191,1.01922,1.35,1.73
2012.11.08 07:19:44.406,1.01909,1.01921,1.73,1.50
2012.11.08 07:19:44.588,1.01911,1.01922,1.50,1.73
2012.11.08 07:19:45.099,1.01911,1.01923,1.50,2.48
2012.11.08 07:19:46.655,1.01911,1.01923,1.73,1.73
2012.11.08 07:19:47.747,1.01908,1.01922,4.35,1.50
2012.11.08 07:19:52.686,1.01909,1.0192,1.73,1.73
2012.11.08 07:19:53.736,1.01909,1.01918,1.50,3.98
2012.11.08 07:19:53.796,1.01908,1.01918,2.25,3.98
2012.11.08 07:19:57.295,1.01908,1.01917,2.25,4.73
2012.11.08 07:19:57.416,1.01906,1.0192,2.25,2.09
2012.11.08 07:19:57.475,1.01908,1.0192,2.25,1.73
2012.11.08 07:20:01.355,1.01908,1.01921,2.25,1.73
2012.11.08 07:20:02.756,1.01908,1.01922,2.25,1.73
2012.11.08 07:20:02.878,1.0191,1.01922,2.25,1.73
2012.11.08 07:20:06.405,1.01911,1.01923,1.50,1.73
2012.11.08 07:20:14.102,1.01911,1.01924,1.50,2.10
2012.11.08 07:20:19.166,1.0191,1.01922,2.48,1.73
2012.11.08 07:20:19.286,1.0191,1.01922,1.50,2.48
2012.11.08 07:20:19.874,1.01906,1.01922,3.23,3.98
2012.11.08 07:20:21.765,1.01909,1.01923,1.50,2.10
2012.11.08 07:20:21.827,1.0191,1.01923,2.25,2.10
2012.11.08 07:20:22.649,1.0191,1.01924,2.48,2.48
2012.11.08 07:20:23.017,1.01907,1.0192,1.35,2.48
2012.11.08 07:20:23.376,1.01903,1.01916,1.50,2.48
2012.11.08 07:20:23.495,1.01903,1.01916,2.48,1.73
2012.11.08 07:20:24.728,1.01903,1.01917,1.73,1.73
2012.11.08 07:20:29.406,1.01902,1.01916,2.63,1.73
2012.11.08 07:20:29.525,1.01901,1.01916,1.50,1.73
2012.11.08 07:20:33.275,1.01899,1.01912,3.60,1.73
2012.11.08 07:20:33.396,1.01899,1.01912,1.50,1.73
2012.11.08 07:20:39.106,1.01899,1.01913,2.25,2.48
2012.11.08 07:20:48.366,1.01899,1.01912,1.13,3.23
2012.11.08 07:20:51.876,1.01897,1.01911,1.50,1.73
2012.11.08 07:20:52.416,1.01896,1.01908,1.13,1.73
2012.11.08 07:20:52.959,1.01895,1.0191,1.73,2.48
2012.11.08 07:20:54.706,1.01895,1.0191,1.73,2.48
2012.11.08 07:20:55.320,1.01898,1.01911,1.50,2.48
2012.11.08 07:21:01.475,1.01901,1.01911,3.75,1.73
2012.11.08 07:21:01.597,1.01901,1.01914,3.98,1.35
2012.11.08 07:21:02.134,1.01903,1.01916,1.50,1.73
2012.11.08 07:21:03.156,1.01901,1.01912,3.98,1.50
2012.11.08 07:21:03.217,1.01899,1.01912,1.73,3.00
2012.11.08 07:21:03.277,1.01899,1.01912,1.50,3.23
2012.11.08 07:21:03.577,1.019,1.01912,1.73,2.48
2012.11.08 07:21:26.436,1.01898,1.01912,1.73,2.48
2012.11.08 07:21:28.015,1.01896,1.01911,2.48,1.73
2012.11.08 07:21:30.085,1.01896,1.01911,3.23,1.73
2012.11.08 07:21:32.455,1.01899,1.01912,1.73,2.48
2012.11.08 07:21:36.917,1.01899,1.01912,1.73,3.23
2012.11.08 07:21:36.976,1.01899,1.0191,1.50,1.73
2012.11.08 07:21:37.337,1.01893,1.01908,1.73,6.23
2012.11.08 07:21:37.456,1.01892,1.01905,2.25,1.73
2012.11.08 07:21:37.756,1.01892,1.01905,2.25,1.73
2012.11.08 07:21:38.287,1.0189,1.01903,1.13,1.58
2012.11.08 07:21:38.586,1.0189,1.01903,2.63,2.33
2012.11.08 07:21:39.299,1.0189,1.01905,3.23,1.73
2012.11.08 07:21:40.317,1.0189,1.01905,3.98,1.73
2012.11.08 07:21:40.826,1.0189,1.01906,3.98,3.98
2012.11.08 07:21:41.346,1.0189,1.01906,3.23,4.73
2012.11.08 07:21:43.312,1.0189,1.01901,2.48,3.98
2012.11.08 07:21:43.556,1.0189,1.01904,1.73,1.73
2012.11.08 07:21:51.248,1.0189,1.01906,1.73,3.60
2012.11.08 07:21:52.687,1.0189,1.01906,2.10,3.23
2012.11.08 07:21:53.276,1.0189,1.01906,1.35,3.23
2012.11.08 07:21:53.456,1.0189,1.01906,1.35,3.23
2012.11.08 07:21:54.525,1.0189,1.01906,1.13,3.23
2012.11.08 07:21:56.236,1.0189,1.01898,1.13,1.50
2012.11.08 07:21:56.540,1.01888,1.01903,1.73,1.73
2012.11.08 07:21:58.636,1.01889,1.01903,1.35,2.40
2012.11.08 07:21:59.627,1.01887,1.01899,2.48,1.73
2012.11.08 07:21:59.746,1.01887,1.01899,2.25,1.73
2012.11.08 07:22:00.407,1.01884,1.01899,2.48,2.48
2012.11.08 07:22:00.936,1.01884,1.01899,2.48,2.48
2012.11.08 07:22:03.906,1.01885,1.01899,1.73,2.48
2012.11.08 07:22:06.746,1.01886,1.01899,1.35,2.48
2012.11.08 07:22:12.937,1.01883,1.01898,3.98,1.73
2012.11.08 07:22:15.876,1.01883,1.01898,2.85,1.73
2012.11.08 07:22:17.307,1.01883,1.01897,1.13,2.48
2012.11.08 07:22:17.836,1.01883,1.01897,2.25,1.73
2012.11.08 07:22:18.827,1.01882,1.01897,4.73,1.73
2012.11.08 07:22:22.956,1.01882,1.01893,1.73,1.50
2012.11.08 07:22:23.316,1.01881,1.01892,1.50,1.58
2012.11.08 07:22:23.820,1.01881,1.01892,1.50,1.58
2012.11.08 07:22:24.126,1.01882,1.01896,3.23,1.73
2012.11.08 07:22:25.246,1.01882,1.01898,3.60,1.73
2012.11.08 07:22:30.866,1.01885,1.01899,1.50,3.23
2012.11.08 07:22:33.996,1.01885,1.01899,1.50,3.83
2012.11.08 07:22:34.749,1.01885,1.01899,2.25,3.08
2012.11.08 07:22:35.359,1.01885,1.01899,2.25,3.08
2012.11.08 07:22:45.245,1.01885,1.01898,1.50,1.73
2012.11.08 07:22:45.865,1.01883,1.01898,1.35,1.73
2012.11.08 07:22:49.046,1.01884,1.01899,3.00,1.58
2012.11.08 07:22:49.817,1.01883,1.01897,2.48,1.73
2012.11.08 07:22:52.230,1.01884,1.01898,7.50,1.73
2012.11.08 07:22:57.407,1.01888,1.01899,7.50,1.58
2012.11.08 07:22:57.468,1.01888,1.019,8.48,3.83
2012.11.08 07:22:58.006,1.0189,1.01901,3.00,3.08
2012.11.08 07:23:02.036,1.01891,1.01902,3.75,1.58
2012.11.08 07:23:02.547,1.01892,1.01904,1.50,3.83
2012.11.08 07:23:07.616,1.01895,1.01905,3.75,1.58
2012.11.08 07:23:07.676,1.01895,1.01906,3.98,1.88
2012.11.08 07:23:07.921,1.019,1.01909,3.75,1.73
2012.11.08 07:23:10.933,1.01899,1.01909,3.98,1.50
2012.11.08 07:23:12.556,1.01896,1.01909,2.48,1.50
2012.11.08 07:23:12.616,1.01895,1.01909,3.98,1.73
2012.11.08 07:23:13.106,1.01895,1.01909,3.98,1.73
2012.11.08 07:23:19.257,1.01901,1.01917,7.50,2.06
2012.11.08 07:23:19.318,1.01905,1.01912,3.75,3.75
2012.11.08 07:23:19.501,1.01906,1.01912,3.00,2.48
2012.11.08 07:23:19.568,1.01906,1.01915,7.50,2.25
2012.11.08 07:23:19.699,1.01908,1.01917,3.75,2.48
2012.11.08 07:23:20.244,1.01908,1.01917,3.75,2.48
2012.11.08 07:23:20.308,1.01909,1.01923,7.50,1.50
2012.11.08 07:23:20.497,1.0191,1.01921,4.73,2.85
2012.11.08 07:23:21.228,1.01914,1.0192,4.50,1.50
2012.11.08 07:23:21.347,1.01913,1.0192,3.75,1.50
2012.11.08 07:23:21.469,1.01913,1.01921,3.75,1.35
2012.11.08 07:23:21.596,1.01916,1.01923,4.50,2.48
2012.11.08 07:23:22.217,1.01917,1.01923,2.25,1.88
2012.11.08 07:23:22.576,1.01917,1.01925,2.48,1.88
2012.11.08 07:23:22.697,1.01917,1.01923,2.48,1.13
2012.11.08 07:23:23.326,1.01917,1.01932,2.48,2.48
2012.11.08 07:23:24.555,1.01917,1.01932,1.50,3.23
2012.11.08 07:23:27.216,1.01917,1.01931,1.50,1.73
2012.11.08 07:23:28.397,1.01917,1.01931,1.73,1.73
2012.11.08 07:23:29.606,1.01924,1.01932,3.75,1.58
2012.11.08 07:23:29.787,1.01926,1.01938,2.48,1.88
2012.11.08 07:23:29.906,1.01929,1.0194,4.73,1.73
2012.11.08 07:23:29.968,1.01929,1.01941,4.73,3.00
2012.11.08 07:23:30.636,1.0193,1.01941,1.73,1.73
2012.11.08 07:23:30.938,1.01928,1.0194,1.73,1.13
2012.11.08 07:23:31.536,1.01923,1.01939,3.23,1.50
2012.11.08 07:23:31.722,1.01923,1.01937,2.48,2.25
2012.11.08 07:23:31.847,1.01923,1.01937,3.23,2.48
2012.11.08 07:23:32.356,1.01923,1.01937,1.73,2.48
2012.11.08 07:23:33.828,1.01921,1.01935,2.10,2.48
2012.11.08 07:23:35.578,1.01921,1.01935,1.73,3.23
2012.11.08 07:23:35.768,1.0192,1.01934,2.10,2.48
2012.11.08 07:23:38.206,1.0192,1.01934,2.48,2.85
2012.11.08 07:23:45.813,1.0192,1.01934,2.48,2.48
2012.11.08 07:23:51.218,1.0192,1.01935,2.48,3.23
2012.11.08 07:23:54.776,1.01922,1.01935,1.73,1.73
2012.11.08 07:23:55.406,1.01923,1.01936,1.50,2.85
2012.11.08 07:23:56.527,1.01925,1.01936,1.50,1.73
2012.11.08 07:23:56.587,1.01925,1.01939,1.73,2.48
2012.11.08 07:24:01.117,1.01924,1.0194,5.10,3.23
2012.11.08 07:24:01.240,1.01924,1.0194,5.10,3.23
2012.11.08 07:24:06.105,1.01925,1.0194,1.73,3.23
2012.11.08 07:24:09.527,1.01926,1.0194,1.73,1.73
2012.11.08 07:24:10.680,1.01924,1.01937,1.73,1.73
2012.11.08 07:24:11.316,1.01923,1.01937,1.35,1.73
2012.11.08 07:24:13.186,1.01922,1.01937,1.73,1.73
2012.11.08 07:24:14.351,1.01922,1.01937,1.73,1.73
2012.11.08 07:24:16.765,1.01925,1.01939,1.50,1.73
2012.11.08 07:24:17.320,1.01925,1.01939,1.73,1.73
2012.11.08 07:24:17.836,1.01924,1.01939,2.48,1.73
2012.11.08 07:24:18.359,1.01925,1.0194,1.73,2.48
2012.11.08 07:24:18.849,1.01925,1.0194,3.98,1.73
2012.11.08 07:24:19.257,1.01925,1.0194,2.48,2.48
2012.11.08 07:24:21.965,1.01924,1.01938,2.85,2.48
2012.11.08 07:24:22.556,1.01924,1.01938,2.85,2.48
2012.11.08 07:24:23.077,1.01924,1.0194,3.60,3.23
2012.11.08 07:24:24.865,1.01925,1.0194,1.35,3.23
2012.11.08 07:24:27.025,1.01925,1.0194,2.10,1.73
2012.11.08 07:24:31.037,1.01925,1.01938,2.48,2.48
2012.11.08 07:24:31.216,1.01923,1.01937,2.10,4.73
2012.11.08 07:24:31.277,1.01923,1.01936,1.35,1.73
2012.11.08 07:24:31.396,1.01923,1.01938,1.35,3.23
2012.11.08 07:24:33.856,1.01922,1.01938,3.23,3.98
2012.11.08 07:24:35.546,1.01922,1.01934,1.73,1.50
2012.11.08 07:24:35.666,1.01919,1.01934,4.73,2.25
2012.11.08 07:24:36.086,1.01919,1.01933,1.73,2.48
2012.11.08 07:24:37.976,1.01917,1.01933,1.73,2.85
2012.11.08 07:24:56.668,1.0192,1.01934,1.73,2.48
2012.11.08 07:24:56.976,1.01921,1.01936,1.73,2.85
2012.11.08 07:24:58.155,1.01923,1.01936,1.73,1.35
2012.11.08 07:24:58.396,1.01923,1.01939,3.23,2.48
2012.11.08 07:25:01.209,1.01923,1.01938,1.73,3.23
2012.11.08 07:25:02.035,1.01923,1.01938,1.73,3.23
2012.11.08 07:25:04.781,1.01924,1.01938,1.73,2.48
2012.11.08 07:25:04.917,1.01927,1.01938,1.73,1.50
2012.11.08 07:25:04.976,1.01927,1.01941,1.73,3.23
2012.11.08 07:25:05.097,1.0193,1.01942,1.73,2.48
2012.11.08 07:25:05.466,1.0193,1.01942,3.23,1.73
2012.11.08 07:25:06.338,1.01931,1.01943,1.73,1.73
2012.11.08 07:25:06.687,1.0193,1.01943,3.00,1.73
2012.11.08 07:25:08.955,1.01929,1.01943,1.73,2.48
2012.11.08 07:25:11.505,1.01929,1.01943,2.10,2.48
2012.11.08 07:25:13.287,1.01929,1.01942,1.35,2.48
2012.11.08 07:25:13.406,1.01929,1.01941,1.35,2.48
2012.11.08 07:25:18.334,1.01924,1.01938,1.35,2.48
2012.11.08 07:25:18.785,1.01922,1.01938,4.73,3.98
2012.11.08 07:25:19.145,1.01922,1.01938,4.73,2.48
2012.11.08 07:25:19.724,1.01924,1.0194,1.73,1.35
2012.11.08 07:25:27.366,1.01923,1.01939,2.48,1.58
2012.11.08 07:25:27.836,1.01922,1.01935,2.48,1.35
2012.11.08 07:25:29.597,1.01923,1.01935,1.73,1.35
2012.11.08 07:25:30.115,1.01923,1.01937,2.48,2.85
2012.11.08 07:25:34.664,1.01923,1.01937,1.73,3.08
2012.11.08 07:25:34.916,1.01922,1.01935,2.10,1.35
2012.11.08 07:25:35.246,1.01922,1.01934,1.35,2.85
2012.11.08 07:25:35.767,1.0192,1.01934,2.48,1.35
2012.11.08 07:25:40.256,1.01918,1.01931,2.10,3.08
2012.11.08 07:25:40.376,1.01915,1.01931,2.48,4.95
2012.11.08 07:25:40.815,1.01918,1.01929,1.73,1.35
2012.11.08 07:25:40.876,1.01917,1.01929,2.48,1.35
2012.11.08 07:25:40.936,1.01917,1.01929,2.48,1.58
2012.11.08 07:25:41.136,1.01915,1.01929,1.73,1.58
2012.11.08 07:25:42.767,1.01915,1.01928,1.73,1.50
2012.11.08 07:25:42.828,1.01915,1.01926,1.73,2.10
2012.11.08 07:25:43.076,1.01911,1.01925,3.23,1.58
2012.11.08 07:25:46.380,1.0191,1.01924,2.48,1.35
2012.11.08 07:25:46.510,1.01907,1.01924,3.98,1.35
2012.11.08 07:25:46.816,1.01908,1.01923,1.73,3.23
2012.11.08 07:25:47.155,1.01908,1.01923,1.73,3.23
2012.11.08 07:25:50.498,1.01908,1.01923,3.98,1.73
2012.11.08 07:25:50.926,1.01911,1.01925,1.73,3.08
2012.11.08 07:25:51.288,1.01915,1.01925,1.73,1.50
2012.11.08 07:25:51.416,1.01913,1.01928,1.73,3.75
2012.11.08 07:25:51.595,1.01911,1.01926,2.10,3.83
2012.11.08 07:25:51.656,1.01911,1.01926,2.10,3.83
2012.11.08 07:25:52.195,1.01913,1.01927,1.73,1.58
2012.11.08 07:25:53.487,1.01912,1.01927,2.48,1.58
2012.11.08 07:25:53.728,1.01911,1.01924,1.50,1.58
2012.11.08 07:25:54.499,1.0191,1.01924,1.73,1.58
2012.11.08 07:25:55.495,1.01909,1.01924,2.48,2.33
2012.11.08 07:26:01.096,1.01912,1.01926,1.73,1.73
2012.11.08 07:26:01.217,1.01912,1.01928,1.73,1.95
2012.11.08 07:26:15.236,1.01912,1.01927,2.48,2.48
2012.11.08 07:26:16.156,1.01911,1.01923,1.50,1.73
2012.11.08 07:26:16.277,1.01908,1.01922,3.98,1.73
2012.11.08 07:26:16.804,1.01908,1.01922,2.48,3.23
2012.11.08 07:26:17.415,1.01908,1.01922,1.73,3.23
2012.11.08 07:26:19.066,1.01907,1.01921,1.73,3.23
2012.11.08 07:26:19.696,1.01907,1.01921,1.50,3.23
2012.11.08 07:26:20.255,1.01907,1.0192,1.50,1.73
2012.11.08 07:26:31.505,1.01905,1.0192,1.73,1.73
2012.11.08 07:26:32.507,1.01904,1.0192,2.48,2.48
2012.11.08 07:26:34.740,1.01901,1.01915,2.48,2.48
2012.11.08 07:26:35.046,1.01899,1.01915,2.48,3.23
2012.11.08 07:26:35.417,1.01899,1.01915,2.48,3.98
2012.11.08 07:26:39.095,1.01899,1.01914,2.25,1.73
2012.11.08 07:26:40.936,1.01898,1.01912,1.13,1.73
2012.11.08 07:26:44.531,1.01899,1.01913,1.50,2.48
2012.11.08 07:26:44.599,1.01899,1.01914,1.73,1.73
2012.11.08 07:26:44.679,1.01898,1.01913,1.73,3.23
2012.11.08 07:26:45.147,1.01898,1.01913,1.73,3.23
2012.11.08 07:26:46.217,1.01898,1.01913,1.73,4.73
2012.11.08 07:26:46.398,1.01896,1.0191,2.48,2.10
2012.11.08 07:26:46.936,1.01896,1.0191,1.50,1.35
2012.11.08 07:26:47.055,1.01895,1.01908,1.73,2.10
2012.11.08 07:26:47.356,1.01892,1.01904,1.50,2.48
2012.11.08 07:26:47.715,1.01892,1.01906,1.50,4.73
2012.11.08 07:26:47.775,1.01892,1.01906,1.73,3.23
2012.11.08 07:26:48.297,1.0189,1.01906,3.98,3.23
2012.11.08 07:26:48.476,1.0189,1.01906,3.98,3.98
2012.11.08 07:26:48.987,1.0189,1.01906,3.98,3.98
2012.11.08 07:26:49.499,1.01891,1.01906,1.50,3.23
2012.11.08 07:26:49.851,1.01888,1.01902,2.25,2.48
2012.11.08 07:26:49.918,1.01888,1.01899,1.50,2.48
2012.11.08 07:26:50.106,1.01888,1.01898,1.50,1.73
2012.11.08 07:26:50.301,1.01885,1.01897,1.50,2.48
2012.11.08 07:26:50.425,1.01885,1.01897,1.50,2.48
2012.11.08 07:26:50.606,1.01879,1.01891,4.73,2.25
2012.11.08 07:26:51.136,1.01879,1.01891,3.98,2.25
2012.11.08 07:26:51.646,1.01879,1.01891,3.98,2.48
2012.11.08 07:26:53.262,1.01882,1.01893,3.75,2.48
2012.11.08 07:26:53.815,1.01882,1.01895,3.75,1.73
2012.11.08 07:26:54.307,1.0188,1.01893,1.88,1.73
2012.11.08 07:26:54.844,1.01883,1.01892,7.50,2.48
2012.11.08 07:26:55.156,1.01883,1.01892,7.50,3.98
2012.11.08 07:26:55.275,1.01878,1.01892,3.98,3.98
2012.11.08 07:26:55.645,1.01883,1.01892,7.50,3.98
