2012.11.16 20:22:46.439,1.03466,1.0348,1.50,3.98
2012.11.16 20:22:46.978,1.03467,1.03481,1.50,1.73
2012.11.16 20:22:47.279,1.0347,1.03482,2.10,2.25
2012.11.16 20:22:47.587,1.03469,1.0348,2.85,1.50
2012.11.16 20:22:47.707,1.03468,1.03481,1.35,2.25
2012.11.16 20:22:48.258,1.03467,1.03479,2.85,1.50
2012.11.16 20:22:48.558,1.0347,1.03481,3.00,1.73
2012.11.16 20:22:49.097,1.0347,1.03481,2.48,1.50
2012.11.16 20:22:51.087,1.03468,1.03481,1.88,1.50
2012.11.16 20:22:51.927,1.03468,1.03481,1.88,1.50
2012.11.16 20:22:52.997,1.03468,1.03481,4.73,1.50
2012.11.16 20:22:53.549,1.03469,1.03481,1.50,1.50
2012.11.16 20:22:55.478,1.03469,1.03483,1.88,2.48
2012.11.16 20:23:00.281,1.0347,1.03481,1.13,1.50
2012.11.16 20:23:01.138,1.03467,1.0348,2.25,1.50
2012.11.16 20:23:02.837,1.03467,1.0348,1.50,1.50
2012.11.16 20:23:07.538,1.03469,1.03482,3.00,1.50
2012.11.16 20:23:07.597,1.03469,1.03482,3.00,1.50
2012.11.16 20:23:08.137,1.03471,1.03482,1.50,1.50
2012.11.16 20:23:08.753,1.03471,1.03485,2.25,1.50
2012.11.16 20:23:09.700,1.03471,1.03485,2.25,1.50
2012.11.16 20:23:10.337,1.03471,1.03484,2.25,1.50
2012.11.16 20:23:10.889,1.0347,1.03484,1.88,2.25
2012.11.16 20:23:11.448,1.03469,1.03482,1.35,1.50
2012.11.16 20:23:11.995,1.03468,1.03482,3.60,1.50
2012.11.16 20:23:12.727,1.03468,1.03482,3.23,1.50
2012.11.16 20:23:13.029,1.03465,1.03475,1.13,1.50
2012.11.16 20:23:13.327,1.03462,1.03475,2.85,1.50
2012.11.16 20:23:13.947,1.03463,1.03475,1.35,1.50
2012.11.16 20:23:14.517,1.03463,1.03474,1.13,1.73
2012.11.16 20:23:16.877,1.03461,1.03475,1.50,2.48
2012.11.16 20:23:18.277,1.03461,1.03475,2.63,2.48
2012.11.16 20:23:18.967,1.03461,1.03475,2.63,2.48
2012.11.16 20:23:21.287,1.03461,1.03475,2.63,1.73
2012.11.16 20:23:22.503,1.03461,1.03475,2.25,2.48
2012.11.16 20:23:23.988,1.03461,1.03475,3.00,2.48
2012.11.16 20:23:24.735,1.03461,1.03473,1.50,1.50
2012.11.16 20:23:25.037,1.03458,1.03471,1.35,2.25
2012.11.16 20:23:25.528,1.03456,1.03469,1.73,1.50
2012.11.16 20:23:26.465,1.03456,1.03469,2.48,1.50
2012.11.16 20:23:26.957,1.03459,1.03473,1.50,1.50
2012.11.16 20:23:27.317,1.03459,1.03474,2.25,2.25
2012.11.16 20:23:27.836,1.03459,1.03473,2.25,1.50
2012.11.16 20:23:28.112,1.03458,1.03473,3.00,1.50
2012.11.16 20:23:28.537,1.03457,1.03473,3.23,1.50
2012.11.16 20:23:29.087,1.03457,1.03473,3.23,1.50
2012.11.16 20:23:29.647,1.03457,1.03473,2.85,1.50
2012.11.16 20:23:30.447,1.03457,1.03473,2.85,1.50
2012.11.16 20:23:31.699,1.03457,1.03473,3.98,1.50
2012.11.16 20:23:35.497,1.03461,1.03474,1.50,1.50
2012.11.16 20:23:40.688,1.0346,1.03474,2.48,1.50
2012.11.16 20:23:47.998,1.0346,1.03474,2.48,1.50
2012.11.16 20:23:56.947,1.03461,1.03474,1.50,1.50
2012.11.16 20:24:01.011,1.03461,1.03474,1.50,1.50
2012.11.16 20:24:01.947,1.03461,1.03474,1.50,1.50
2012.11.16 20:24:10.776,1.0346,1.03474,1.73,1.50
2012.11.16 20:24:11.100,1.03458,1.03473,1.73,2.25
2012.11.16 20:24:11.168,1.03457,1.03471,1.35,2.25
2012.11.16 20:24:11.479,1.03454,1.03465,3.23,1.50
2012.11.16 20:24:12.178,1.03454,1.0347,2.85,3.23
2012.11.16 20:24:12.705,1.03454,1.0347,2.85,1.50
2012.11.16 20:24:13.508,1.03454,1.03467,1.50,1.50
2012.11.16 20:24:19.358,1.03453,1.03464,1.58,1.50
2012.11.16 20:24:19.539,1.0345,1.03463,2.25,2.25
2012.11.16 20:24:19.719,1.03448,1.03462,1.35,1.50
2012.11.16 20:24:19.899,1.03445,1.03461,1.35,1.50
2012.11.16 20:24:22.758,1.03444,1.03459,1.73,2.25
2012.11.16 20:24:23.192,1.03443,1.03457,3.83,1.50
2012.11.16 20:24:26.567,1.03443,1.03457,3.83,1.50
2012.11.16 20:24:29.189,1.03443,1.03455,2.48,1.50
2012.11.16 20:24:29.487,1.03441,1.03456,2.10,1.50
2012.11.16 20:24:30.807,1.03441,1.03456,2.85,1.50
2012.11.16 20:24:31.547,1.03442,1.03456,3.23,1.50
2012.11.16 20:24:35.232,1.03442,1.03456,3.98,1.50
2012.11.16 20:24:42.228,1.03442,1.03457,1.73,1.50
2012.11.16 20:24:42.288,1.03443,1.03457,3.00,1.13
2012.11.16 20:24:45.648,1.03443,1.03459,3.98,1.73
2012.11.16 20:24:46.169,1.03443,1.03459,3.75,1.50
2012.11.16 20:24:47.828,1.03443,1.03457,3.23,2.25
2012.11.16 20:24:55.909,1.03441,1.03455,1.73,1.50
2012.11.16 20:24:56.268,1.03444,1.03455,2.25,1.50
2012.11.16 20:24:58.395,1.03445,1.03457,1.50,1.73
2012.11.16 20:24:58.578,1.03447,1.03461,2.25,1.73
2012.11.16 20:24:58.937,1.03451,1.03462,1.50,2.25
2012.11.16 20:24:58.997,1.03451,1.03462,1.50,1.50
2012.11.16 20:24:59.603,1.0345,1.03462,1.50,3.00
2012.11.16 20:25:08.768,1.0345,1.03462,1.50,3.00
2012.11.16 20:25:09.129,1.03448,1.03462,1.50,3.00
2012.11.16 20:25:09.247,1.0345,1.03462,1.50,3.00
2012.11.16 20:25:09.807,1.03448,1.03461,2.48,1.50
2012.11.16 20:25:09.938,1.03447,1.03461,1.50,3.00
2012.11.16 20:25:10.818,1.03446,1.03461,1.73,3.00
2012.11.16 20:25:10.877,1.03446,1.0346,1.50,2.25
2012.11.16 20:25:11.357,1.03447,1.0346,2.25,2.48
2012.11.16 20:25:12.598,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:13.108,1.03446,1.0346,1.50,1.50
2012.11.16 20:25:13.469,1.03447,1.0346,1.50,1.50
2012.11.16 20:25:14.808,1.03447,1.0346,1.50,1.73
2012.11.16 20:25:14.927,1.03446,1.0346,1.73,1.50
2012.11.16 20:25:15.047,1.03446,1.0346,2.48,1.50
2012.11.16 20:25:18.937,1.03446,1.03459,1.50,1.50
2012.11.16 20:25:19.474,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:20.377,1.03447,1.03459,2.25,1.50
2012.11.16 20:25:20.497,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:21.037,1.03447,1.03459,2.25,1.50
2012.11.16 20:25:21.538,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:22.487,1.03446,1.03458,1.50,1.50
2012.11.16 20:25:22.607,1.03445,1.03458,3.23,1.50
2012.11.16 20:25:22.907,1.03446,1.03458,1.73,1.50
2012.11.16 20:25:23.027,1.03445,1.03458,3.23,1.50
2012.11.16 20:25:23.508,1.03446,1.03458,2.25,1.50
2012.11.16 20:25:24.093,1.03447,1.03458,1.50,1.50
2012.11.16 20:25:26.928,1.03446,1.03458,1.50,1.50
2012.11.16 20:25:27.047,1.03446,1.03458,1.50,1.50
2012.11.16 20:25:28.439,1.03445,1.03458,3.75,1.50
2012.11.16 20:25:28.557,1.03446,1.03458,1.73,1.50
2012.11.16 20:25:29.017,1.03446,1.03458,1.50,1.50
2012.11.16 20:25:29.138,1.03445,1.03458,3.23,1.50
2012.11.16 20:25:29.648,1.03447,1.03458,1.50,1.50
2012.11.16 20:25:30.268,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:30.805,1.03446,1.03458,1.50,1.50
2012.11.16 20:25:31.368,1.03445,1.03458,3.00,1.50
2012.11.16 20:25:31.488,1.03447,1.0346,1.50,1.50
2012.11.16 20:25:33.528,1.03446,1.03459,1.50,1.50
2012.11.16 20:25:33.587,1.03447,1.03459,1.50,1.50
2012.11.16 20:25:35.130,1.03445,1.03459,3.00,1.50
2012.11.16 20:25:35.199,1.03446,1.03459,1.50,1.50
2012.11.16 20:25:36.208,1.03446,1.03458,1.73,1.13
2012.11.16 20:25:36.610,1.03446,1.03458,1.73,1.13
2012.11.16 20:25:37.121,1.03445,1.03457,1.50,1.13
2012.11.16 20:25:37.429,1.03442,1.03454,1.50,1.50
2012.11.16 20:25:38.409,1.03442,1.03454,1.50,1.50
2012.11.16 20:25:40.829,1.03442,1.0345,1.50,1.50
2012.11.16 20:25:41.200,1.03436,1.03445,1.50,3.75
2012.11.16 20:25:41.393,1.03433,1.03443,2.25,1.50
2012.11.16 20:25:42.029,1.03432,1.03442,1.50,1.50
2012.11.16 20:25:43.910,1.03432,1.03441,1.50,1.50
2012.11.16 20:25:44.232,1.03428,1.03439,1.50,1.50
2012.11.16 20:25:46.869,1.03429,1.03441,1.50,1.50
2012.11.16 20:25:47.962,1.03432,1.03442,1.50,1.50
2012.11.16 20:25:52.137,1.03431,1.03442,1.50,1.88
2012.11.16 20:25:52.198,1.03428,1.03442,1.73,1.88
2012.11.16 20:25:52.258,1.03428,1.03442,1.73,1.88
2012.11.16 20:25:52.957,1.03427,1.03442,1.73,3.38
2012.11.16 20:25:56.359,1.03425,1.03436,1.73,3.00
2012.11.16 20:25:56.422,1.03424,1.03434,1.73,1.50
2012.11.16 20:25:56.983,1.03424,1.03434,1.50,1.50
2012.11.16 20:25:57.758,1.03424,1.03435,1.50,3.38
2012.11.16 20:25:59.288,1.03424,1.03434,1.50,1.50
2012.11.16 20:25:59.859,1.03419,1.03428,1.73,2.25
2012.11.16 20:25:59.918,1.03419,1.03428,1.73,2.25
2012.11.16 20:26:00.425,1.03417,1.03429,1.50,1.50
2012.11.16 20:26:00.948,1.03414,1.03429,2.25,1.50
2012.11.16 20:26:03.578,1.03414,1.03426,1.50,1.50
2012.11.16 20:26:03.889,1.03417,1.03429,1.50,1.73
2012.11.16 20:26:04.068,1.03417,1.03429,1.50,1.50
2012.11.16 20:26:04.188,1.03417,1.03429,1.50,1.50
2012.11.16 20:26:05.759,1.03419,1.03431,2.25,1.73
2012.11.16 20:26:10.448,1.0342,1.03432,1.50,1.50
2012.11.16 20:26:10.580,1.0342,1.03434,2.25,2.25
2012.11.16 20:26:10.947,1.03421,1.03434,1.50,1.50
2012.11.16 20:26:11.068,1.03421,1.03434,1.50,1.50
2012.11.16 20:26:13.827,1.03421,1.03434,1.50,1.50
2012.11.16 20:26:14.412,1.03422,1.03434,1.50,1.50
2012.11.16 20:26:14.658,1.0342,1.03434,1.50,1.50
2012.11.16 20:26:14.777,1.03421,1.03434,1.50,1.50
2012.11.16 20:26:15.488,1.0342,1.03434,2.25,1.50
2012.11.16 20:26:15.548,1.0342,1.03434,2.25,1.50
2012.11.16 20:26:18.019,1.0342,1.03433,1.50,2.25
2012.11.16 20:26:18.548,1.03421,1.03433,1.50,2.25
2012.11.16 20:26:19.000,1.0342,1.03433,1.50,2.48
2012.11.16 20:26:19.127,1.03421,1.03433,1.50,2.25
2012.11.16 20:26:20.480,1.0342,1.03433,1.50,2.25
2012.11.16 20:26:20.550,1.03419,1.03433,1.73,3.00
2012.11.16 20:26:23.398,1.03419,1.03431,1.50,1.50
2012.11.16 20:26:23.937,1.03418,1.03431,1.50,1.50
2012.11.16 20:26:25.202,1.03418,1.03433,1.50,2.48
2012.11.16 20:26:25.389,1.03418,1.03435,1.88,1.73
2012.11.16 20:26:25.748,1.03422,1.03437,1.50,1.73
2012.11.16 20:26:30.717,1.03422,1.03437,1.50,1.35
2012.11.16 20:26:31.177,1.03422,1.03436,1.50,1.73
2012.11.16 20:26:31.237,1.03422,1.03435,1.50,2.48
2012.11.16 20:26:32.047,1.03417,1.03435,4.13,2.48
2012.11.16 20:26:32.598,1.03417,1.03435,5.10,1.73
2012.11.16 20:26:33.341,1.0342,1.03435,3.00,1.73
2012.11.16 20:26:35.057,1.0342,1.03435,3.00,1.73
2012.11.16 20:26:40.337,1.0342,1.03435,3.00,1.73
2012.11.16 20:26:43.268,1.03419,1.03433,1.50,3.00
2012.11.16 20:26:43.947,1.03419,1.03433,1.50,3.00
2012.11.16 20:26:44.610,1.03419,1.03433,1.50,3.00
2012.11.16 20:26:50.598,1.03418,1.03433,1.73,3.00
2012.11.16 20:26:55.107,1.03419,1.03433,1.50,3.75
2012.11.16 20:26:55.647,1.03419,1.03433,1.50,2.25
2012.11.16 20:26:58.408,1.03418,1.03433,3.98,1.50
2012.11.16 20:26:59.908,1.03418,1.03432,1.73,2.25
2012.11.16 20:27:00.567,1.03418,1.03432,2.48,2.25
2012.11.16 20:27:01.114,1.03418,1.03432,2.48,2.25
2012.11.16 20:27:06.819,1.03416,1.03431,1.73,1.13
2012.11.16 20:27:07.402,1.03416,1.03431,1.73,1.13
2012.11.16 20:27:08.697,1.03415,1.03431,1.50,1.73
2012.11.16 20:27:09.238,1.03416,1.03431,1.50,1.50
2012.11.16 20:27:12.918,1.03416,1.0343,1.50,1.50
2012.11.16 20:27:13.047,1.03416,1.03431,1.50,3.83
2012.11.16 20:27:14.101,1.03416,1.0343,1.73,1.50
2012.11.16 20:27:14.168,1.03416,1.0343,1.50,1.73
2012.11.16 20:27:14.878,1.03416,1.03431,1.50,3.60
2012.11.16 20:27:18.298,1.03415,1.03431,2.48,3.60
2012.11.16 20:27:20.848,1.03417,1.0343,1.50,1.50
2012.11.16 20:27:21.407,1.03417,1.0343,1.50,1.50
2012.11.16 20:27:22.788,1.03418,1.03432,1.50,1.73
2012.11.16 20:27:22.851,1.03421,1.03433,1.50,1.35
2012.11.16 20:27:23.278,1.03421,1.03433,1.50,1.13
2012.11.16 20:27:27.829,1.03421,1.03434,1.50,2.10
2012.11.16 20:27:28.600,1.03427,1.03434,1.50,1.35
2012.11.16 20:27:28.849,1.03438,1.03455,12.01,1.09
2012.11.16 20:27:29.387,1.03446,1.03455,1.50,1.09
2012.11.16 20:27:29.510,1.03446,1.0346,1.50,3.00
2012.11.16 20:27:29.628,1.03446,1.0346,1.88,2.25
2012.11.16 20:27:30.175,1.03446,1.03461,1.88,1.50
2012.11.16 20:27:30.298,1.0345,1.03461,1.50,1.50
2012.11.16 20:27:30.417,1.03456,1.03465,1.50,1.50
2012.11.16 20:27:30.957,1.03455,1.03467,1.50,3.00
2012.11.16 20:27:35.268,1.03455,1.03467,1.50,2.25
2012.11.16 20:27:37.598,1.03455,1.03468,1.88,2.48
2012.11.16 20:27:38.218,1.03456,1.0347,1.50,2.25
2012.11.16 20:27:38.278,1.03458,1.0347,1.50,1.50
2012.11.16 20:27:38.518,1.03461,1.03472,1.50,2.25
2012.11.16 20:27:38.579,1.03464,1.03472,1.50,1.50
2012.11.16 20:27:38.699,1.03464,1.03477,1.50,4.35
2012.11.16 20:27:38.938,1.03464,1.03477,1.50,3.38
2012.11.16 20:27:39.463,1.03464,1.03477,1.50,2.63
2012.11.16 20:27:39.788,1.03464,1.03476,1.50,1.50
2012.11.16 20:27:39.968,1.03463,1.03476,1.73,2.25
2012.11.16 20:27:40.841,1.03461,1.03475,2.48,1.13
2012.11.16 20:27:41.389,1.03464,1.03475,1.50,1.50
2012.11.16 20:27:41.453,1.03464,1.03477,1.50,1.13
2012.11.16 20:27:43.458,1.03464,1.03477,1.50,1.13
2012.11.16 20:27:44.008,1.03464,1.03479,1.50,3.23
2012.11.16 20:27:46.649,1.03464,1.03479,1.50,2.48
2012.11.16 20:27:50.768,1.03463,1.03477,1.73,1.50
2012.11.16 20:27:51.708,1.03464,1.03477,1.50,1.88
2012.11.16 20:27:52.027,1.03464,1.03477,1.50,3.00
2012.11.16 20:27:52.569,1.03464,1.03477,1.50,2.25
2012.11.16 20:27:53.037,1.03464,1.03478,1.50,3.00
2012.11.16 20:27:54.360,1.03464,1.03477,1.50,1.50
2012.11.16 20:28:01.227,1.03465,1.03477,1.50,1.50
2012.11.16 20:28:01.765,1.03464,1.03477,1.50,1.50
2012.11.16 20:28:02.317,1.03464,1.03479,1.50,2.48
2012.11.16 20:28:07.157,1.03464,1.03478,1.50,1.50
2012.11.16 20:28:07.788,1.03463,1.03475,1.73,1.50
2012.11.16 20:28:08.238,1.03463,1.03475,1.50,1.50
2012.11.16 20:28:09.378,1.03462,1.03475,1.50,1.50
2012.11.16 20:28:09.928,1.03461,1.03474,1.73,1.50
2012.11.16 20:28:10.370,1.03459,1.03474,1.50,1.50
2012.11.16 20:28:15.868,1.0346,1.03475,1.50,1.73
2012.11.16 20:28:16.407,1.03459,1.03474,2.48,1.50
2012.11.16 20:28:17.318,1.03459,1.03474,2.48,1.50
2012.11.16 20:28:17.378,1.03463,1.03478,1.73,1.88
2012.11.16 20:28:17.918,1.03463,1.03479,3.98,1.13
2012.11.16 20:28:18.667,1.03463,1.0348,4.35,1.50
2012.11.16 20:28:18.916,1.03463,1.03479,4.35,1.50
2012.11.16 20:28:20.527,1.03463,1.03479,4.35,1.50
2012.11.16 20:28:21.197,1.03463,1.03479,2.48,2.25
2012.11.16 20:28:21.778,1.03463,1.03478,1.50,1.50
2012.11.16 20:28:24.718,1.03463,1.03479,1.50,2.48
2012.11.16 20:28:28.398,1.03463,1.03479,1.50,2.48
2012.11.16 20:28:29.019,1.03463,1.03477,1.50,1.50
2012.11.16 20:28:29.761,1.03459,1.03475,3.23,1.50
2012.11.16 20:28:30.228,1.03459,1.03475,3.23,1.50
2012.11.16 20:28:31.417,1.03459,1.03476,2.48,2.25
2012.11.16 20:28:31.977,1.0346,1.03475,1.13,3.00
2012.11.16 20:28:32.812,1.03459,1.03474,1.50,1.50
2012.11.16 20:28:33.378,1.03461,1.03474,1.50,1.50
2012.11.16 20:28:33.440,1.03469,1.03477,1.13,2.48
2012.11.16 20:28:33.499,1.0347,1.0348,1.50,3.08
2012.11.16 20:28:33.559,1.0347,1.03481,1.50,2.09
2012.11.16 20:28:33.747,1.0347,1.03484,1.50,1.50
2012.11.16 20:28:33.971,1.03468,1.03482,1.35,1.50
2012.11.16 20:28:34.097,1.03466,1.03482,1.73,1.50
2012.11.16 20:28:35.947,1.03466,1.03483,1.73,1.50
2012.11.16 20:28:37.299,1.03465,1.03484,3.98,4.35
2012.11.16 20:28:39.597,1.03466,1.03484,1.73,2.85
2012.11.16 20:28:40.347,1.03466,1.03484,1.73,2.85
2012.11.16 20:28:43.819,1.03469,1.03484,2.25,2.48
2012.11.16 20:28:44.178,1.03471,1.03485,1.88,2.48
2012.11.16 20:28:44.762,1.03471,1.03486,1.50,2.10
2012.11.16 20:28:45.530,1.03472,1.03487,1.13,1.73
2012.11.16 20:28:47.697,1.03473,1.03486,1.13,1.73
2012.11.16 20:28:47.999,1.03473,1.0349,2.85,1.50
2012.11.16 20:28:48.539,1.03473,1.03487,2.25,3.00
2012.11.16 20:28:48.898,1.03468,1.03485,2.85,2.25
2012.11.16 20:28:49.848,1.03469,1.03484,1.73,1.50
2012.11.16 20:28:53.058,1.03469,1.03484,1.73,1.50
2012.11.16 20:28:53.537,1.03473,1.03486,1.50,1.50
2012.11.16 20:28:53.598,1.03473,1.03489,2.25,1.50
2012.11.16 20:28:54.265,1.03473,1.03488,2.48,1.50
2012.11.16 20:28:54.331,1.03473,1.03488,1.50,1.50
2012.11.16 20:28:54.697,1.03473,1.03488,2.48,1.50
2012.11.16 20:28:55.774,1.03473,1.03488,1.73,1.50
2012.11.16 20:28:55.837,1.03473,1.03488,1.73,1.50
2012.11.16 20:28:55.897,1.03473,1.03488,2.48,1.50
2012.11.16 20:28:58.498,1.03473,1.03488,2.25,1.50
2012.11.16 20:28:59.018,1.03473,1.03488,2.48,1.50
2012.11.16 20:28:59.258,1.03473,1.03488,1.73,1.50
2012.11.16 20:28:59.767,1.03473,1.03488,2.25,1.73
2012.11.16 20:29:00.908,1.03473,1.03488,1.73,1.50
2012.11.16 20:29:01.858,1.03473,1.03488,2.25,1.50
2012.11.16 20:29:02.448,1.03473,1.03486,1.50,2.25
2012.11.16 20:29:02.928,1.03468,1.03483,1.73,2.25
2012.11.16 20:29:03.711,1.03468,1.03482,1.73,1.50
2012.11.16 20:29:06.087,1.03467,1.03482,1.73,1.50
2012.11.16 20:29:07.299,1.03467,1.03481,1.50,2.25
2012.11.16 20:29:07.828,1.03464,1.03477,2.10,2.25
2012.11.16 20:29:08.127,1.0346,1.03477,2.25,2.85
2012.11.16 20:29:08.248,1.0346,1.03477,1.50,2.85
2012.11.16 20:29:08.787,1.0346,1.03476,1.50,2.48
2012.11.16 20:29:10.207,1.03462,1.03476,1.50,2.48
2012.11.16 20:29:10.327,1.03465,1.03478,1.50,1.50
2012.11.16 20:29:10.388,1.03465,1.03481,3.00,1.35
2012.11.16 20:29:11.588,1.03465,1.03481,3.00,1.35
2012.11.16 20:29:11.908,1.03463,1.0348,1.50,2.48
2012.11.16 20:29:14.591,1.03463,1.03482,3.00,3.98
2012.11.16 20:29:14.839,1.03466,1.03482,1.50,1.73
2012.11.16 20:29:15.358,1.03466,1.03483,2.25,3.23
2012.11.16 20:29:18.488,1.03466,1.03483,1.50,3.23
2012.11.16 20:29:19.047,1.03466,1.03483,3.00,2.48
2012.11.16 20:29:19.477,1.03466,1.03483,3.00,2.48
2012.11.16 20:29:20.187,1.03468,1.03485,2.25,1.73
2012.11.16 20:29:21.339,1.03468,1.03485,2.25,1.73
2012.11.16 20:29:21.899,1.03469,1.03486,2.25,1.35
2012.11.16 20:29:22.208,1.03468,1.03482,2.25,1.50
2012.11.16 20:29:22.388,1.03466,1.03483,1.50,2.85
2012.11.16 20:29:22.927,1.03464,1.03482,3.00,1.73
2012.11.16 20:29:26.077,1.03464,1.03481,1.50,1.73
2012.11.16 20:29:26.840,1.03463,1.03477,2.25,1.73
2012.11.16 20:29:26.974,1.03461,1.03477,2.25,1.73
2012.11.16 20:29:27.360,1.03461,1.03477,1.50,1.73
2012.11.16 20:29:28.708,1.03461,1.03477,1.50,1.73
2012.11.16 20:29:29.288,1.03461,1.03477,1.50,1.73
2012.11.16 20:29:32.029,1.03461,1.03478,1.50,2.85
2012.11.16 20:29:32.369,1.03459,1.03475,1.50,2.48
2012.11.16 20:29:32.889,1.03459,1.03475,1.50,2.48
2012.11.16 20:29:34.327,1.03459,1.03474,1.50,1.35
2012.11.16 20:29:37.809,1.03459,1.03475,1.50,2.10
2012.11.16 20:29:38.108,1.0346,1.03476,1.50,1.35
2012.11.16 20:29:40.809,1.03462,1.03478,3.00,1.35
2012.11.16 20:29:41.167,1.03462,1.03478,1.50,2.48
2012.11.16 20:29:42.325,1.03463,1.03478,1.50,1.73
2012.11.16 20:29:42.388,1.03463,1.0348,1.50,1.35
2012.11.16 20:29:48.907,1.03463,1.03478,1.50,1.50
2012.11.16 20:29:48.968,1.03463,1.03478,1.50,1.73
2012.11.16 20:29:49.988,1.03461,1.03478,3.00,2.85
2012.11.16 20:29:50.646,1.03461,1.03478,3.00,2.85
2012.11.16 20:29:51.998,1.03461,1.03478,3.00,2.85
2012.11.16 20:29:52.538,1.03461,1.03477,1.50,2.48
2012.11.16 20:29:53.607,1.03459,1.03476,1.50,1.73
2012.11.16 20:30:02.140,1.03459,1.03473,1.50,1.50
2012.11.16 20:30:02.697,1.03459,1.03474,1.50,2.48
2012.11.16 20:30:03.323,1.03459,1.03474,1.50,2.48
2012.11.16 20:30:03.808,1.0346,1.03475,2.25,1.73
2012.11.16 20:30:04.237,1.03459,1.03474,1.88,1.73
2012.11.16 20:30:07.147,1.03459,1.03474,1.50,1.73
2012.11.16 20:30:07.589,1.03455,1.03467,1.35,1.50
2012.11.16 20:30:08.139,1.03455,1.03469,1.13,3.23
2012.11.16 20:30:08.725,1.03453,1.03469,2.48,2.48
2012.11.16 20:30:08.997,1.03453,1.03469,2.48,1.73
2012.11.16 20:30:09.549,1.03455,1.03472,3.23,1.50
2012.11.16 20:30:09.738,1.03462,1.03472,1.13,1.50
2012.11.16 20:30:10.011,1.03463,1.03478,2.25,1.73
2012.11.16 20:30:10.808,1.03462,1.03477,1.50,2.25
2012.11.16 20:30:11.394,1.03462,1.03476,1.50,1.50
2012.11.16 20:30:12.788,1.03462,1.03477,1.50,2.25
2012.11.16 20:30:15.419,1.03462,1.03477,3.00,1.50
2012.11.16 20:30:16.232,1.03463,1.03476,1.88,1.73
2012.11.16 20:30:19.019,1.03463,1.03476,1.88,1.73
2012.11.16 20:30:20.568,1.0346,1.03474,2.48,2.78
2012.11.16 20:30:21.007,1.03461,1.03479,4.13,1.73
2012.11.16 20:30:26.417,1.03463,1.03481,3.00,2.48
2012.11.16 20:30:27.058,1.03465,1.03478,2.25,1.50
2012.11.16 20:30:29.907,1.03466,1.03478,1.50,1.73
2012.11.16 20:30:30.419,1.03466,1.0348,2.25,1.73
2012.11.16 20:30:31.298,1.03463,1.03477,1.50,1.88
2012.11.16 20:30:32.798,1.03466,1.03477,2.25,1.13
2012.11.16 20:30:33.158,1.03464,1.03478,1.13,1.73
2012.11.16 20:30:34.088,1.03464,1.03477,1.13,1.73
2012.11.16 20:30:37.816,1.03462,1.03477,1.50,1.73
2012.11.16 20:30:39.077,1.03462,1.03478,1.50,1.73
2012.11.16 20:30:40.726,1.03462,1.03478,1.88,1.73
2012.11.16 20:30:41.256,1.03462,1.03478,1.88,1.73
2012.11.16 20:30:42.327,1.03462,1.03476,1.88,2.25
2012.11.16 20:30:42.687,1.0346,1.03474,2.25,1.73
2012.11.16 20:30:44.257,1.03459,1.03472,1.50,1.50
2012.11.16 20:30:46.398,1.0346,1.03472,1.50,1.50
2012.11.16 20:30:51.205,1.03457,1.03471,2.25,2.48
2012.11.16 20:30:52.018,1.03458,1.03473,1.88,2.25
2012.11.16 20:30:52.728,1.03458,1.03471,2.63,1.50
2012.11.16 20:30:54.279,1.0346,1.03473,1.50,1.50
2012.11.16 20:30:54.469,1.0346,1.03473,1.50,1.50
2012.11.16 20:30:55.780,1.03461,1.03474,1.50,1.50
2012.11.16 20:30:56.447,1.03461,1.03472,1.50,1.50
2012.11.16 20:30:58.608,1.03461,1.03474,1.50,1.50
2012.11.16 20:31:01.108,1.03461,1.03476,1.50,1.73
2012.11.16 20:31:01.289,1.0346,1.03473,1.50,1.50
2012.11.16 20:31:08.430,1.03462,1.03474,1.50,1.50
2012.11.16 20:31:08.561,1.03463,1.03477,1.50,2.48
2012.11.16 20:31:08.998,1.03463,1.03477,1.50,2.25
2012.11.16 20:31:09.197,1.03463,1.03478,1.50,2.48
2012.11.16 20:31:10.240,1.03463,1.03478,1.50,1.73
2012.11.16 20:31:13.256,1.03463,1.03478,1.50,2.10
2012.11.16 20:31:13.828,1.03463,1.03477,1.50,1.13
2012.11.16 20:31:16.307,1.03463,1.03477,1.50,1.13
2012.11.16 20:31:17.688,1.0347,1.0348,1.50,2.48
2012.11.16 20:31:17.749,1.0347,1.03483,1.50,2.32
2012.11.16 20:31:17.808,1.0347,1.03483,1.50,2.09
2012.11.16 20:31:17.867,1.0347,1.03484,1.50,1.73
2012.11.16 20:31:18.478,1.0347,1.03483,1.50,1.50
2012.11.16 20:31:20.317,1.03469,1.03483,1.50,1.50
2012.11.16 20:31:21.207,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:21.332,1.03469,1.03483,1.50,1.73
2012.11.16 20:31:21.398,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:21.716,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:22.317,1.03469,1.03483,1.50,1.73
2012.11.16 20:31:22.497,1.03469,1.03483,1.50,2.48
2012.11.16 20:31:22.967,1.03469,1.03483,1.50,1.73
