2012.11.13 10:23:15.601,1.00546,1.00562,2.85,3.98
2012.11.13 10:23:15.719,1.00546,1.00562,2.85,3.98
2012.11.13 10:23:15.781,1.00546,1.00562,3.60,3.98
2012.11.13 10:23:16.319,1.00546,1.00562,2.85,4.50
2012.11.13 10:23:16.858,1.00546,1.00562,2.10,4.73
2012.11.13 10:23:17.339,1.00546,1.00561,2.48,1.73
2012.11.13 10:23:18.231,1.00546,1.00561,2.48,5.48
2012.11.13 10:23:18.359,1.00546,1.0056,2.48,2.25
2012.11.13 10:23:18.420,1.00546,1.0056,2.48,2.25
2012.11.13 10:23:19.569,1.00547,1.00558,1.73,1.50
2012.11.13 10:23:19.689,1.00547,1.0056,2.48,2.25
2012.11.13 10:23:20.130,1.00547,1.00558,1.73,1.50
2012.11.13 10:23:20.682,1.00551,1.0056,1.50,2.25
2012.11.13 10:23:20.751,1.00548,1.00562,2.48,1.73
2012.11.13 10:23:20.880,1.00549,1.00564,1.73,2.85
2012.11.13 10:23:21.060,1.00553,1.00567,2.48,3.00
2012.11.13 10:23:21.419,1.00549,1.00564,1.73,3.00
2012.11.13 10:23:21.724,1.00551,1.00565,2.48,1.35
2012.11.13 10:23:22.150,1.00551,1.00566,3.23,2.25
2012.11.13 10:23:22.491,1.00553,1.00566,1.35,1.50
2012.11.13 10:23:22.638,1.00551,1.00566,3.23,2.25
2012.11.13 10:23:23.009,1.00553,1.00567,1.35,2.25
2012.11.13 10:23:23.069,1.00551,1.00566,3.23,1.50
2012.11.13 10:23:23.510,1.00553,1.00567,1.35,1.50
2012.11.13 10:23:23.628,1.00552,1.00566,1.35,1.50
2012.11.13 10:23:23.752,1.00553,1.00567,1.35,2.25
2012.11.13 10:23:24.238,1.00556,1.00569,1.73,3.60
2012.11.13 10:23:24.479,1.00554,1.00569,1.73,2.85
2012.11.13 10:23:24.839,1.00556,1.00569,1.73,2.10
2012.11.13 10:23:25.218,1.00555,1.00569,1.73,1.73
2012.11.13 10:23:25.848,1.00555,1.0057,2.48,6.98
2012.11.13 10:23:26.168,1.00555,1.00569,1.73,1.73
2012.11.13 10:23:26.699,1.00556,1.00569,1.73,1.73
2012.11.13 10:23:27.229,1.00553,1.00567,2.48,2.10
2012.11.13 10:23:27.628,1.00552,1.00567,2.48,2.85
2012.11.13 10:23:27.688,1.00553,1.00567,1.73,2.10
2012.11.13 10:23:28.191,1.00553,1.00569,1.73,1.73
2012.11.13 10:23:28.569,1.00553,1.00569,2.48,1.73
2012.11.13 10:23:29.079,1.00556,1.00569,1.73,1.50
2012.11.13 10:23:29.259,1.00556,1.00569,2.48,1.50
2012.11.13 10:23:29.638,1.00556,1.00569,1.73,1.50
2012.11.13 10:23:29.998,1.00556,1.00569,1.73,1.50
2012.11.13 10:23:30.548,1.00556,1.00569,1.73,1.50
2012.11.13 10:23:31.439,1.00557,1.00569,1.73,1.50
2012.11.13 10:23:31.559,1.00557,1.00572,3.23,3.23
2012.11.13 10:23:31.679,1.00559,1.00572,2.25,2.48
2012.11.13 10:23:31.740,1.00559,1.00572,2.25,1.73
2012.11.13 10:23:32.342,1.00559,1.00572,3.23,1.73
2012.11.13 10:23:32.929,1.00559,1.0057,3.23,3.75
2012.11.13 10:23:33.469,1.00557,1.00569,3.23,1.73
2012.11.13 10:23:34.300,1.00557,1.00569,2.48,1.73
2012.11.13 10:23:34.599,1.00556,1.00567,1.73,1.50
2012.11.13 10:23:34.958,1.00552,1.00568,3.60,3.08
2012.11.13 10:23:35.482,1.00552,1.00568,2.85,3.08
2012.11.13 10:23:35.555,1.00552,1.00568,2.85,3.08
2012.11.13 10:23:36.518,1.00552,1.00568,3.60,2.33
2012.11.13 10:23:37.179,1.00552,1.00568,2.85,2.48
2012.11.13 10:23:37.239,1.00553,1.00568,1.73,1.73
2012.11.13 10:23:37.598,1.00553,1.00568,1.73,2.48
2012.11.13 10:23:38.359,1.00554,1.00568,1.73,1.73
2012.11.13 10:23:38.579,1.00553,1.00568,2.48,2.48
2012.11.13 10:23:39.718,1.00554,1.0057,1.73,3.60
2012.11.13 10:23:39.898,1.00554,1.00569,2.48,1.35
2012.11.13 10:23:40.198,1.00554,1.00569,1.73,1.35
2012.11.13 10:23:41.086,1.00555,1.00569,1.73,1.35
2012.11.13 10:23:41.468,1.00554,1.00567,1.73,1.50
2012.11.13 10:23:41.786,1.00552,1.00563,1.73,1.50
2012.11.13 10:23:42.091,1.0055,1.00562,2.48,1.50
2012.11.13 10:23:42.208,1.00548,1.00562,1.73,1.50
2012.11.13 10:23:42.269,1.00548,1.00562,1.73,1.50
2012.11.13 10:23:42.770,1.00548,1.00563,1.73,3.00
2012.11.13 10:23:43.670,1.00547,1.00562,4.35,1.50
2012.11.13 10:23:45.699,1.0055,1.00563,1.73,3.00
2012.11.13 10:23:46.118,1.00549,1.00562,1.35,1.50
2012.11.13 10:23:46.881,1.0055,1.00563,1.73,3.00
2012.11.13 10:23:48.079,1.00548,1.00562,1.35,1.50
2012.11.13 10:23:49.668,1.00549,1.00564,2.10,2.10
2012.11.13 10:23:50.188,1.0055,1.00564,1.73,1.35
2012.11.13 10:23:51.159,1.00548,1.00563,2.85,1.50
2012.11.13 10:23:51.668,1.0055,1.00564,1.73,1.35
2012.11.13 10:23:52.179,1.00548,1.00563,2.85,1.50
2012.11.13 10:23:52.759,1.00548,1.00563,2.48,1.50
2012.11.13 10:23:53.298,1.00551,1.00564,1.73,2.10
2012.11.13 10:23:53.972,1.00549,1.00563,1.73,1.73
2012.11.13 10:23:54.158,1.00548,1.00563,2.48,3.08
2012.11.13 10:23:54.438,1.00549,1.00563,1.73,2.33
2012.11.13 10:23:54.698,1.00548,1.00563,2.48,2.48
2012.11.13 10:23:54.968,1.00549,1.00563,1.73,1.73
2012.11.13 10:23:55.149,1.00548,1.00563,2.48,2.48
2012.11.13 10:23:55.208,1.00549,1.00563,1.73,2.48
2012.11.13 10:23:55.639,1.00548,1.00563,2.48,2.48
2012.11.13 10:23:57.348,1.00547,1.00562,2.48,3.75
2012.11.13 10:23:57.898,1.00547,1.00562,1.73,3.98
2012.11.13 10:23:58.249,1.00548,1.00563,2.48,1.88
2012.11.13 10:23:58.499,1.0055,1.00563,1.73,1.50
2012.11.13 10:23:58.619,1.00548,1.00563,2.48,1.50
2012.11.13 10:23:58.860,1.0055,1.00563,1.73,1.50
2012.11.13 10:23:59.508,1.00548,1.00563,2.48,1.50
2012.11.13 10:24:01.579,1.00548,1.00563,2.48,1.50
2012.11.13 10:24:01.700,1.00547,1.00561,1.73,1.50
2012.11.13 10:24:01.759,1.00548,1.00561,1.73,1.50
2012.11.13 10:24:02.179,1.00547,1.00561,1.73,1.50
2012.11.13 10:24:04.258,1.00548,1.00562,1.73,3.23
2012.11.13 10:24:04.598,1.00547,1.00561,1.73,1.50
2012.11.13 10:24:05.720,1.00549,1.00561,3.98,1.50
2012.11.13 10:24:06.919,1.00546,1.00561,2.85,2.35
2012.11.13 10:24:07.043,1.00547,1.0056,1.73,2.25
2012.11.13 10:24:07.109,1.00545,1.0056,3.98,2.25
2012.11.13 10:24:07.228,1.00547,1.0056,1.73,2.25
2012.11.13 10:24:07.648,1.00545,1.0056,1.73,2.25
2012.11.13 10:24:07.898,1.00546,1.0056,1.73,1.50
2012.11.13 10:24:07.959,1.00548,1.00562,1.73,2.10
2012.11.13 10:24:08.078,1.00548,1.00562,1.73,1.50
2012.11.13 10:24:08.204,1.00546,1.00563,3.98,3.23
2012.11.13 10:24:08.328,1.00551,1.00564,1.73,2.10
2012.11.13 10:24:08.859,1.0055,1.00563,3.98,1.73
2012.11.13 10:24:13.120,1.0055,1.00564,2.48,2.48
2012.11.13 10:24:13.779,1.0055,1.00564,2.48,2.48
2012.11.13 10:24:14.579,1.00547,1.00563,3.60,2.48
2012.11.13 10:24:15.088,1.00547,1.00562,2.48,2.48
2012.11.13 10:24:15.148,1.00547,1.00562,1.73,2.48
2012.11.13 10:24:15.568,1.00547,1.00562,1.73,3.32
2012.11.13 10:24:15.879,1.00547,1.00562,1.73,3.32
2012.11.13 10:24:16.059,1.00544,1.00558,1.73,1.50
2012.11.13 10:24:16.226,1.00546,1.00559,1.73,1.50
2012.11.13 10:24:17.128,1.00545,1.00558,1.35,1.50
2012.11.13 10:24:17.736,1.00546,1.00559,1.73,1.50
2012.11.13 10:24:18.069,1.00545,1.00558,1.35,1.50
2012.11.13 10:24:20.968,1.00543,1.00558,3.60,1.50
2012.11.13 10:24:26.879,1.00551,1.00561,4.13,2.48
2012.11.13 10:24:27.000,1.00555,1.00562,3.75,1.35
2012.11.13 10:24:27.362,1.00559,1.00565,1.73,3.00
2012.11.13 10:24:27.670,1.00558,1.00572,3.98,2.33
2012.11.13 10:24:27.979,1.00558,1.00572,3.23,2.33
2012.11.13 10:24:28.285,1.00558,1.00572,1.73,2.33
2012.11.13 10:24:28.808,1.00558,1.00572,2.85,2.33
2012.11.13 10:24:29.540,1.00558,1.00572,1.35,2.33
2012.11.13 10:24:30.109,1.00558,1.00572,1.35,2.33
2012.11.13 10:24:31.698,1.00557,1.00572,2.10,1.58
2012.11.13 10:24:32.238,1.00558,1.00571,1.35,2.48
2012.11.13 10:24:33.877,1.00558,1.00571,1.35,2.48
2012.11.13 10:24:35.538,1.00558,1.00571,1.35,2.48
2012.11.13 10:24:36.579,1.00557,1.00571,4.35,2.48
2012.11.13 10:24:37.343,1.00557,1.0057,1.35,1.50
2012.11.13 10:24:37.409,1.00557,1.0057,1.35,1.73
2012.11.13 10:24:37.959,1.00555,1.0057,6.60,1.73
2012.11.13 10:24:39.589,1.00559,1.00571,1.50,2.48
2012.11.13 10:24:39.889,1.0056,1.00573,1.73,2.48
2012.11.13 10:24:40.399,1.00559,1.00573,1.73,3.23
2012.11.13 10:24:40.930,1.00558,1.00573,2.48,3.98
2012.11.13 10:24:41.261,1.00559,1.00573,1.73,3.23
2012.11.13 10:24:43.165,1.0056,1.00574,4.73,2.33
2012.11.13 10:24:43.290,1.00562,1.00574,1.50,1.58
2012.11.13 10:24:43.600,1.00568,1.00578,1.50,1.50
2012.11.13 10:24:44.019,1.00568,1.00583,3.23,3.23
2012.11.13 10:24:44.770,1.00571,1.00583,1.73,3.23
2012.11.13 10:24:45.251,1.00575,1.0059,1.73,2.48
2012.11.13 10:24:47.140,1.00575,1.00589,1.73,2.48
2012.11.13 10:24:47.879,1.00575,1.00591,3.98,2.10
2012.11.13 10:24:48.419,1.00575,1.00591,2.25,2.48
2012.11.13 10:24:48.668,1.00577,1.00593,3.75,1.73
2012.11.13 10:24:48.729,1.0058,1.00594,3.23,2.48
2012.11.13 10:24:48.909,1.0058,1.00595,3.75,2.25
2012.11.13 10:24:49.429,1.00583,1.00598,1.73,2.48
2012.11.13 10:24:51.139,1.00585,1.00595,1.50,1.50
2012.11.13 10:24:51.968,1.00584,1.00595,2.10,1.50
2012.11.13 10:24:52.699,1.00584,1.00595,2.10,1.50
2012.11.13 10:24:53.419,1.00584,1.00597,2.48,1.73
2012.11.13 10:24:53.939,1.00584,1.00597,1.73,1.73
2012.11.13 10:24:55.210,1.00587,1.00598,3.38,1.73
2012.11.13 10:24:55.549,1.00587,1.00598,3.38,1.73
2012.11.13 10:24:56.098,1.00587,1.006,3.60,1.73
2012.11.13 10:24:56.409,1.00586,1.00596,1.50,1.73
2012.11.13 10:24:56.469,1.00585,1.00596,3.98,1.73
2012.11.13 10:24:56.529,1.00585,1.00597,3.23,1.73
2012.11.13 10:24:56.949,1.00589,1.006,2.25,1.73
2012.11.13 10:24:57.077,1.00589,1.006,2.25,1.73
2012.11.13 10:24:57.198,1.00589,1.00602,2.25,1.73
2012.11.13 10:24:58.908,1.00588,1.00603,1.88,1.50
2012.11.13 10:24:59.029,1.00592,1.00605,1.50,1.73
2012.11.13 10:24:59.092,1.00592,1.00605,1.73,1.73
2012.11.13 10:24:59.221,1.00594,1.00607,3.00,1.58
2012.11.13 10:24:59.280,1.00593,1.00607,1.50,1.35
2012.11.13 10:24:59.638,1.00593,1.00606,1.73,1.50
2012.11.13 10:24:59.759,1.00593,1.00606,1.73,1.73
2012.11.13 10:25:00.318,1.00591,1.00605,2.48,1.73
2012.11.13 10:25:01.275,1.00594,1.00605,1.73,1.73
2012.11.13 10:25:01.519,1.00595,1.00607,1.73,1.35
2012.11.13 10:25:04.458,1.00595,1.00609,3.23,1.73
2012.11.13 10:25:04.639,1.00596,1.00609,1.50,1.50
2012.11.13 10:25:05.152,1.00595,1.0061,3.00,1.13
2012.11.13 10:25:05.460,1.00595,1.00606,2.25,2.25
2012.11.13 10:25:05.522,1.00598,1.00606,3.75,2.25
2012.11.13 10:25:05.591,1.00599,1.00613,1.50,3.75
2012.11.13 10:25:05.660,1.00599,1.00613,1.50,2.48
2012.11.13 10:25:05.721,1.00605,1.00613,1.50,3.23
2012.11.13 10:25:06.149,1.00605,1.00615,1.50,1.73
2012.11.13 10:25:06.328,1.00604,1.00615,1.35,1.50
2012.11.13 10:25:06.891,1.00607,1.0062,1.73,8.48
2012.11.13 10:25:06.951,1.00607,1.0062,1.73,8.25
2012.11.13 10:25:07.070,1.00609,1.00619,1.73,1.50
2012.11.13 10:25:07.419,1.00606,1.0062,2.48,8.48
2012.11.13 10:25:07.978,1.00605,1.00619,2.48,1.50
2012.11.13 10:25:08.100,1.00605,1.0062,3.98,7.73
2012.11.13 10:25:08.709,1.00608,1.0062,1.73,7.73
2012.11.13 10:25:09.518,1.00608,1.0062,1.73,7.73
2012.11.13 10:25:10.590,1.00608,1.00621,1.73,8.48
2012.11.13 10:25:11.099,1.00612,1.00621,1.50,7.73
2012.11.13 10:25:11.539,1.00612,1.00621,2.25,7.73
2012.11.13 10:25:11.840,1.00615,1.00625,1.73,1.50
2012.11.13 10:25:12.140,1.00616,1.0063,1.73,9.98
2012.11.13 10:25:13.199,1.00618,1.0063,1.73,1.50
2012.11.13 10:25:13.319,1.00618,1.0063,2.10,1.50
2012.11.13 10:25:13.620,1.00618,1.0063,4.35,1.50
2012.11.13 10:25:13.920,1.00618,1.0063,3.60,1.50
2012.11.13 10:25:14.219,1.00618,1.00631,1.35,7.50
2012.11.13 10:25:14.700,1.0062,1.00631,2.48,7.50
2012.11.13 10:25:14.820,1.00625,1.00636,1.50,2.48
2012.11.13 10:25:14.879,1.00626,1.00639,1.73,1.65
2012.11.13 10:25:14.939,1.00628,1.00639,3.75,2.40
2012.11.13 10:25:15.419,1.00629,1.00642,1.73,9.75
2012.11.13 10:25:15.658,1.00628,1.00642,3.98,8.25
2012.11.13 10:25:15.779,1.00628,1.00641,3.98,2.25
2012.11.13 10:25:16.082,1.00627,1.0064,1.73,1.73
2012.11.13 10:25:16.138,1.00626,1.00637,2.48,7.50
2012.11.13 10:25:16.335,1.00624,1.00637,3.70,7.73
2012.11.13 10:25:16.579,1.00624,1.00633,2.48,7.50
2012.11.13 10:25:16.880,1.00623,1.00631,1.73,7.50
2012.11.13 10:25:17.000,1.00614,1.00627,3.23,8.25
2012.11.13 10:25:17.179,1.00617,1.00628,1.73,1.50
2012.11.13 10:25:17.300,1.00608,1.00621,3.23,7.50
2012.11.13 10:25:17.683,1.00607,1.00621,2.48,5.48
2012.11.13 10:25:18.298,1.00607,1.00621,1.73,6.98
2012.11.13 10:25:18.719,1.0061,1.00623,3.98,1.73
2012.11.13 10:25:19.216,1.00611,1.00625,1.73,3.98
2012.11.13 10:25:19.518,1.0061,1.00624,2.48,1.73
2012.11.13 10:25:20.058,1.0061,1.00623,1.73,2.48
2012.11.13 10:25:20.540,1.00611,1.00626,1.73,3.98
2012.11.13 10:25:21.089,1.00612,1.00625,1.73,1.73
2012.11.13 10:25:22.321,1.00612,1.00627,1.73,3.23
2012.11.13 10:25:22.860,1.00616,1.00627,3.75,2.48
2012.11.13 10:25:22.983,1.00619,1.00632,1.73,2.85
2012.11.13 10:25:23.229,1.00622,1.00634,1.13,2.48
2012.11.13 10:25:23.588,1.00623,1.00636,1.73,1.50
2012.11.13 10:25:24.011,1.00622,1.00636,2.10,2.48
2012.11.13 10:25:24.489,1.00622,1.00635,2.10,1.50
2012.11.13 10:25:24.849,1.00624,1.00636,1.73,2.25
2012.11.13 10:25:24.913,1.00624,1.00636,1.73,1.50
2012.11.13 10:25:25.458,1.00628,1.0064,1.50,2.48
2012.11.13 10:25:25.642,1.00626,1.0064,2.48,2.25
2012.11.13 10:25:26.190,1.00625,1.0064,1.73,3.23
2012.11.13 10:25:26.548,1.0063,1.0064,1.73,2.25
2012.11.13 10:25:27.158,1.0063,1.00643,1.73,2.48
2012.11.13 10:25:27.518,1.00629,1.00643,3.98,3.00
2012.11.13 10:25:27.639,1.00629,1.00643,3.98,1.50
2012.11.13 10:25:27.761,1.00628,1.00643,5.95,1.50
2012.11.13 10:25:27.940,1.0063,1.00645,1.73,3.98
2012.11.13 10:25:28.299,1.00642,1.00651,5.25,1.50
2012.11.13 10:25:28.827,1.00644,1.00659,1.50,1.73
2012.11.13 10:25:29.249,1.00643,1.0066,6.10,2.48
2012.11.13 10:25:29.489,1.00643,1.0066,6.10,1.73
2012.11.13 10:25:30.399,1.00645,1.0066,2.25,2.48
2012.11.13 10:25:30.700,1.00643,1.00655,3.98,2.85
2012.11.13 10:25:31.144,1.00644,1.00655,1.73,2.85
2012.11.13 10:25:31.209,1.00644,1.00655,1.73,2.85
2012.11.13 10:25:31.331,1.00643,1.00655,4.50,3.08
2012.11.13 10:25:31.689,1.00639,1.00653,2.48,1.58
2012.11.13 10:25:31.749,1.00638,1.00653,2.48,2.33
2012.11.13 10:25:32.109,1.00638,1.00653,1.73,2.33
2012.11.13 10:25:32.530,1.00637,1.00651,3.23,2.48
2012.11.13 10:25:32.779,1.00635,1.00648,2.48,1.13
2012.11.13 10:25:33.199,1.00634,1.00648,4.73,2.63
2012.11.13 10:25:33.530,1.00636,1.0065,1.73,1.73
2012.11.13 10:25:34.071,1.00638,1.00653,1.73,4.73
2012.11.13 10:25:34.590,1.00637,1.0065,3.98,1.73
2012.11.13 10:25:35.124,1.00637,1.00647,3.98,1.50
2012.11.13 10:25:35.191,1.00637,1.00649,3.98,1.50
2012.11.13 10:25:35.429,1.00634,1.00647,3.70,1.50
2012.11.13 10:25:35.489,1.00635,1.00647,1.73,1.50
2012.11.13 10:25:35.730,1.00633,1.00645,2.48,1.50
2012.11.13 10:25:35.909,1.00633,1.00645,1.50,1.73
2012.11.13 10:25:36.450,1.0063,1.00641,1.73,1.50
2012.11.13 10:25:37.499,1.0063,1.00641,2.25,2.48
2012.11.13 10:25:37.618,1.00627,1.0064,1.73,1.73
2012.11.13 10:25:37.800,1.00628,1.00641,1.73,2.48
2012.11.13 10:25:38.131,1.00627,1.00639,1.73,1.50
2012.11.13 10:25:38.310,1.00628,1.00639,1.73,1.50
2012.11.13 10:25:39.432,1.0063,1.00643,1.73,3.23
2012.11.13 10:25:39.620,1.00629,1.00644,6.23,2.25
2012.11.13 10:25:39.779,1.00629,1.00644,6.23,1.50
2012.11.13 10:25:39.899,1.00631,1.00645,1.73,3.98
2012.11.13 10:25:40.139,1.0063,1.00644,1.73,1.50
2012.11.13 10:25:40.951,1.00631,1.00645,1.73,3.08
2012.11.13 10:25:41.072,1.00631,1.00645,1.73,3.83
2012.11.13 10:25:41.509,1.00631,1.00645,1.73,2.48
2012.11.13 10:25:41.689,1.00631,1.00646,1.73,1.73
2012.11.13 10:25:41.749,1.00631,1.00648,1.73,6.08
2012.11.13 10:25:42.110,1.00634,1.00645,3.00,1.73
2012.11.13 10:25:42.883,1.00634,1.00648,1.50,3.98
2012.11.13 10:25:43.749,1.00634,1.00649,1.50,2.48
2012.11.13 10:25:43.811,1.00636,1.0065,1.50,3.98
2012.11.13 10:25:43.870,1.00641,1.0065,3.75,3.98
2012.11.13 10:25:43.931,1.00641,1.00655,4.73,2.48
2012.11.13 10:25:44.229,1.00641,1.00653,1.73,3.75
2012.11.13 10:25:44.349,1.0064,1.00651,3.00,1.58
2012.11.13 10:25:44.590,1.00636,1.0065,2.10,1.73
2012.11.13 10:25:44.650,1.00636,1.0065,1.35,1.73
2012.11.13 10:25:45.010,1.00633,1.00648,5.48,3.08
2012.11.13 10:25:45.550,1.00633,1.00646,2.48,1.73
2012.11.13 10:25:46.591,1.00633,1.00646,1.73,1.50
2012.11.13 10:25:47.148,1.00633,1.00646,1.73,2.48
2012.11.13 10:25:47.699,1.0063,1.00646,3.98,3.23
2012.11.13 10:25:48.869,1.00629,1.00643,3.23,1.73
2012.11.13 10:25:49.170,1.00625,1.0064,1.73,2.48
2012.11.13 10:25:49.530,1.00618,1.0063,1.73,1.50
2012.11.13 10:25:49.589,1.00618,1.00632,1.73,1.50
2012.11.13 10:25:49.649,1.00618,1.0063,1.50,1.50
2012.11.13 10:25:50.169,1.00616,1.0063,2.25,1.50
2012.11.13 10:25:50.749,1.00616,1.00631,3.00,1.50
2012.11.13 10:25:51.140,1.00616,1.00628,2.25,1.50
2012.11.13 10:25:51.599,1.00614,1.00627,1.50,1.50
2012.11.13 10:25:52.639,1.00614,1.00627,2.25,1.50
2012.11.13 10:25:52.999,1.00625,1.00639,2.48,2.33
2012.11.13 10:25:54.401,1.00626,1.00642,2.85,4.58
2012.11.13 10:25:54.730,1.00629,1.00642,1.35,4.58
2012.11.13 10:25:54.849,1.00629,1.00643,1.35,2.33
2012.11.13 10:25:55.509,1.00633,1.00646,1.73,2.48
2012.11.13 10:25:55.569,1.00633,1.00646,1.50,3.98
2012.11.13 10:25:56.269,1.0063,1.00646,3.98,3.23
2012.11.13 10:25:57.269,1.00627,1.00641,1.73,1.73
2012.11.13 10:25:57.759,1.00626,1.0064,2.48,1.50
2012.11.13 10:25:58.304,1.00626,1.0064,1.73,2.48
2012.11.13 10:25:58.849,1.00627,1.0064,2.48,1.73
2012.11.13 10:25:59.308,1.00626,1.00639,1.73,3.23
2012.11.13 10:25:59.839,1.00626,1.00634,1.73,1.50
2012.11.13 10:25:59.959,1.00624,1.00634,1.88,1.73
2012.11.13 10:26:00.320,1.00624,1.00637,1.35,4.73
2012.11.13 10:26:00.880,1.00623,1.00637,1.73,2.48
2012.11.13 10:26:01.401,1.00623,1.00638,1.73,2.48
2012.11.13 10:26:01.929,1.00623,1.00636,1.73,1.13
2012.11.13 10:26:03.110,1.00623,1.00637,1.73,1.73
2012.11.13 10:26:03.959,1.00623,1.00637,1.73,4.73
2012.11.13 10:26:04.510,1.00625,1.00637,1.73,1.73
2012.11.13 10:26:06.798,1.00623,1.00637,1.73,3.23
2012.11.13 10:26:08.298,1.00623,1.00637,1.73,3.23
2012.11.13 10:26:08.780,1.00623,1.00637,1.73,3.23
2012.11.13 10:26:09.129,1.00621,1.00632,1.73,1.50
2012.11.13 10:26:09.250,1.00622,1.00632,1.73,1.50
2012.11.13 10:26:09.310,1.00622,1.00632,1.73,1.50
2012.11.13 10:26:09.829,1.00621,1.00632,1.73,1.50
2012.11.13 10:26:12.689,1.0062,1.00631,1.73,1.50
2012.11.13 10:26:13.048,1.0062,1.00632,1.73,1.50
2012.11.13 10:26:13.670,1.0062,1.00631,1.73,1.50
2012.11.13 10:26:15.560,1.0062,1.00631,1.73,1.50
2012.11.13 10:26:17.118,1.00621,1.00634,1.73,1.50
2012.11.13 10:26:17.829,1.00622,1.00636,1.73,3.23
2012.11.13 10:26:18.369,1.00621,1.00635,1.73,1.73
2012.11.13 10:26:19.337,1.0062,1.00635,1.73,2.10
2012.11.13 10:26:19.879,1.0062,1.00635,1.73,2.10
2012.11.13 10:26:20.059,1.00618,1.00633,1.73,1.73
2012.11.13 10:26:21.591,1.00622,1.00634,1.13,1.73
2012.11.13 10:26:21.950,1.00623,1.00636,1.13,1.73
2012.11.13 10:26:22.439,1.00626,1.00638,1.50,1.73
2012.11.13 10:26:22.559,1.00625,1.00638,1.73,2.48
2012.11.13 10:26:23.090,1.00626,1.00639,1.13,3.98
2012.11.13 10:26:23.649,1.00625,1.00639,1.35,1.73
2012.11.13 10:26:24.250,1.00625,1.00639,2.48,1.73
2012.11.13 10:26:24.580,1.00625,1.00639,1.73,2.48
2012.11.13 10:26:24.820,1.00625,1.00639,2.48,1.73
2012.11.13 10:26:25.130,1.00625,1.00639,1.73,2.48
2012.11.13 10:26:25.499,1.00625,1.00639,2.48,1.73
2012.11.13 10:26:25.739,1.00625,1.00639,1.73,2.48
2012.11.13 10:26:26.734,1.00625,1.00639,2.48,1.73
2012.11.13 10:26:27.238,1.00628,1.00639,1.50,1.73
2012.11.13 10:26:27.778,1.00627,1.00639,2.25,2.48
2012.11.13 10:26:29.600,1.00627,1.00637,2.25,1.50
2012.11.13 10:26:29.780,1.00625,1.00638,2.48,3.08
2012.11.13 10:26:30.140,1.00624,1.00635,2.10,1.50
2012.11.13 10:26:30.320,1.00624,1.00637,2.10,2.48
2012.11.13 10:26:30.679,1.00626,1.00637,2.25,2.48
2012.11.13 10:26:31.119,1.00624,1.00637,4.35,2.48
2012.11.13 10:26:31.179,1.00624,1.00637,4.35,1.50
2012.11.13 10:26:31.239,1.00626,1.0064,2.48,1.73
2012.11.13 10:26:31.669,1.00627,1.0064,1.73,1.73
2012.11.13 10:26:32.299,1.00624,1.00639,2.85,1.73
2012.11.13 10:26:32.719,1.00626,1.00639,2.48,1.73
2012.11.13 10:26:33.249,1.00623,1.00637,2.85,2.25
2012.11.13 10:26:33.310,1.00623,1.00635,1.88,1.73
2012.11.13 10:26:33.489,1.00618,1.00633,2.48,2.48
2012.11.13 10:26:33.729,1.00618,1.00633,1.73,3.60
2012.11.13 10:26:33.914,1.00619,1.00633,2.48,2.10
2012.11.13 10:26:34.329,1.00619,1.0063,2.48,1.50
2012.11.13 10:26:34.391,1.00619,1.00628,1.50,1.73
2012.11.13 10:26:34.509,1.00613,1.00628,2.85,1.73
2012.11.13 10:26:34.569,1.00613,1.00628,2.85,2.48
2012.11.13 10:26:34.930,1.00613,1.00626,1.73,1.35
2012.11.13 10:26:35.049,1.00613,1.00626,1.73,1.13
2012.11.13 10:26:35.568,1.00613,1.00625,1.73,1.50
2012.11.13 10:26:35.809,1.0062,1.00628,1.50,1.73
2012.11.13 10:26:36.109,1.00612,1.00625,3.98,1.50
2012.11.13 10:26:36.528,1.00613,1.00626,1.58,1.73
2012.11.13 10:26:37.099,1.00616,1.00629,2.25,2.48
2012.11.13 10:26:37.159,1.00616,1.00629,3.08,1.50
2012.11.13 10:26:37.681,1.00616,1.0063,3.23,1.35
2012.11.13 10:26:38.409,1.00616,1.0063,3.00,1.35
2012.11.13 10:26:38.599,1.00613,1.00628,1.73,1.73
2012.11.13 10:26:39.079,1.00618,1.00631,1.50,4.58
2012.11.13 10:26:39.363,1.00619,1.00631,1.50,2.33
2012.11.13 10:26:39.444,1.00619,1.00633,3.23,1.73
2012.11.13 10:26:39.648,1.00619,1.00634,2.48,2.48
2012.11.13 10:26:40.429,1.00619,1.00634,3.23,1.73
2012.11.13 10:26:40.779,1.00619,1.0063,3.23,1.50
2012.11.13 10:26:41.488,1.00619,1.0063,3.23,1.73
2012.11.13 10:26:48.349,1.00617,1.00633,3.23,1.73
2012.11.13 10:26:48.409,1.00617,1.00633,3.98,1.73
2012.11.13 10:26:48.958,1.00617,1.00631,2.48,2.33
2012.11.13 10:26:50.063,1.00616,1.00628,2.48,1.50
2012.11.13 10:26:50.587,1.00617,1.00631,3.23,2.33
2012.11.13 10:26:51.889,1.00617,1.00631,3.23,2.33
2012.11.13 10:26:51.950,1.00622,1.00631,1.50,2.33
2012.11.13 10:26:52.191,1.00618,1.00632,6.23,1.73
2012.11.13 10:26:52.431,1.00618,1.0063,2.25,2.48
2012.11.13 10:26:52.670,1.00614,1.00628,2.10,1.73
2012.11.13 10:26:52.852,1.00614,1.00628,1.13,3.23
