2012.11.08 14:33:04.388,1.01787,1.01794,1.50,0.10
2012.11.08 14:33:09.086,1.01783,1.01794,2.25,0.33
2012.11.08 14:33:09.146,1.01786,1.01794,1.73,0.10
2012.11.08 14:33:09.567,1.0179,1.01794,1.50,0.10
2012.11.08 14:33:10.227,1.0179,1.01794,3.00,0.10
2012.11.08 14:33:10.986,1.01792,1.01794,2.10,0.10
2012.11.08 14:33:11.046,1.01794,1.01805,3.00,1.73
2012.11.08 14:33:12.165,1.01795,1.01807,1.50,5.48
2012.11.08 14:33:12.669,1.01798,1.01808,1.88,3.98
2012.11.08 14:33:12.729,1.01798,1.01805,1.88,3.75
2012.11.08 14:33:13.037,1.01799,1.0181,1.50,3.98
2012.11.08 14:33:14.058,1.01795,1.01807,1.13,1.73
2012.11.08 14:33:14.852,1.01798,1.01807,3.75,1.65
2012.11.08 14:33:14.990,1.01801,1.01814,3.23,1.88
2012.11.08 14:33:15.059,1.01803,1.01814,1.50,2.25
2012.11.08 14:33:16.115,1.01798,1.01813,1.13,3.23
2012.11.08 14:33:16.356,1.01799,1.01811,1.50,1.35
2012.11.08 14:33:17.577,1.01799,1.01812,1.50,3.23
2012.11.08 14:33:17.697,1.01794,1.01808,2.10,2.48
2012.11.08 14:33:17.817,1.01794,1.01808,2.10,1.73
2012.11.08 14:33:19.576,1.01792,1.01808,3.98,3.23
2012.11.08 14:33:20.117,1.01791,1.01805,2.25,3.83
2012.11.08 14:33:20.646,1.01791,1.01805,2.48,3.23
2012.11.08 14:33:21.006,1.01791,1.01803,1.50,1.73
2012.11.08 14:33:21.646,1.01789,1.01802,1.13,3.98
2012.11.08 14:33:21.826,1.01789,1.01802,1.13,5.48
2012.11.08 14:33:22.077,1.01786,1.01802,1.73,4.73
2012.11.08 14:33:26.045,1.01786,1.01802,2.48,4.73
2012.11.08 14:33:26.656,1.01787,1.01802,2.85,4.73
2012.11.08 14:33:26.957,1.01792,1.01803,2.25,3.98
2012.11.08 14:33:28.687,1.01793,1.01802,2.25,3.98
2012.11.08 14:33:29.677,1.01793,1.01804,2.25,4.73
2012.11.08 14:33:30.796,1.01792,1.01804,1.50,3.98
2012.11.08 14:33:30.921,1.0179,1.01801,3.00,1.73
2012.11.08 14:33:31.109,1.0179,1.01801,3.00,1.73
2012.11.08 14:33:31.797,1.01788,1.01802,1.13,3.23
2012.11.08 14:33:31.856,1.01788,1.01802,1.88,2.48
2012.11.08 14:33:32.227,1.01791,1.01802,1.50,3.98
2012.11.08 14:33:32.797,1.01792,1.01802,1.50,3.98
2012.11.08 14:33:34.279,1.01793,1.01805,1.13,1.73
2012.11.08 14:33:39.050,1.01793,1.01806,5.25,2.48
2012.11.08 14:33:39.781,1.01796,1.01812,3.00,2.16
2012.11.08 14:33:39.859,1.01799,1.01814,3.00,2.48
2012.11.08 14:33:40.411,1.01799,1.01814,3.00,2.48
2012.11.08 14:33:40.626,1.01799,1.01814,3.23,1.73
2012.11.08 14:33:41.875,1.01799,1.01814,3.60,1.73
2012.11.08 14:33:42.497,1.01802,1.01813,1.50,5.48
2012.11.08 14:33:42.737,1.01802,1.01813,1.50,3.98
2012.11.08 14:33:42.856,1.01799,1.01813,1.88,3.98
2012.11.08 14:33:43.767,1.01802,1.01813,1.50,3.98
2012.11.08 14:33:45.268,1.01797,1.01809,2.25,1.73
2012.11.08 14:33:45.694,1.01792,1.01805,1.73,1.73
2012.11.08 14:33:45.756,1.01792,1.01805,1.50,1.73
2012.11.08 14:33:48.497,1.0179,1.01805,3.60,1.73
2012.11.08 14:33:49.237,1.0179,1.01805,6.23,1.73
2012.11.08 14:33:49.357,1.01793,1.01808,2.25,2.33
2012.11.08 14:33:49.478,1.01795,1.01809,2.25,2.48
2012.11.08 14:33:49.940,1.01795,1.0181,3.23,2.48
2012.11.08 14:33:51.466,1.01795,1.0181,2.63,2.48
2012.11.08 14:33:51.976,1.01795,1.0181,2.85,2.48
2012.11.08 14:33:52.757,1.01794,1.0181,1.73,5.48
2012.11.08 14:33:52.816,1.01794,1.01808,1.50,1.73
2012.11.08 14:33:52.997,1.01793,1.0181,1.35,5.48
2012.11.08 14:33:53.386,1.01797,1.0181,2.25,2.48
2012.11.08 14:33:53.908,1.01795,1.01809,2.63,1.73
2012.11.08 14:33:54.044,1.01794,1.01808,1.73,2.48
2012.11.08 14:33:54.109,1.01794,1.01808,1.73,2.48
2012.11.08 14:33:54.166,1.01794,1.01808,1.50,3.98
2012.11.08 14:33:54.667,1.01793,1.01808,1.73,2.48
2012.11.08 14:33:54.907,1.01793,1.01808,1.73,2.48
2012.11.08 14:33:55.206,1.01795,1.01809,1.50,2.48
2012.11.08 14:33:55.268,1.01795,1.01809,1.73,2.48
2012.11.08 14:33:55.328,1.01796,1.01811,4.50,3.83
2012.11.08 14:33:55.867,1.01798,1.01812,2.25,1.35
2012.11.08 14:33:56.326,1.018,1.01813,2.25,4.73
2012.11.08 14:33:59.659,1.01802,1.01815,1.13,1.50
2012.11.08 14:33:59.728,1.01802,1.01815,1.13,1.73
2012.11.08 14:33:59.788,1.01802,1.01815,1.13,1.73
2012.11.08 14:34:00.016,1.01802,1.01816,1.88,1.73
2012.11.08 14:34:00.317,1.01802,1.01804,1.13,0.10
2012.11.08 14:34:00.381,1.01805,1.01817,2.25,5.48
2012.11.08 14:34:00.758,1.01804,1.01816,3.00,3.98
2012.11.08 14:34:01.057,1.01801,1.01811,2.25,1.73
2012.11.08 14:34:01.358,1.01797,1.01803,1.50,10.20
2012.11.08 14:34:01.952,1.01784,1.01795,1.50,1.50
2012.11.08 14:34:02.019,1.01784,1.01791,1.50,1.50
2012.11.08 14:34:02.440,1.01784,1.01792,1.50,1.73
2012.11.08 14:34:02.996,1.01782,1.01794,2.48,1.73
2012.11.08 14:34:03.296,1.01781,1.01795,4.73,1.73
2012.11.08 14:34:03.424,1.01781,1.01797,4.73,2.48
2012.11.08 14:34:05.170,1.01781,1.01798,3.23,2.48
2012.11.08 14:34:05.737,1.01782,1.01797,2.48,1.73
2012.11.08 14:34:06.456,1.01783,1.01798,1.50,3.98
2012.11.08 14:34:06.517,1.01784,1.01798,2.48,1.73
2012.11.08 14:34:06.996,1.01785,1.01799,3.98,1.73
2012.11.08 14:34:10.006,1.01785,1.01799,3.98,2.48
2012.11.08 14:34:11.907,1.01785,1.01798,2.25,2.48
2012.11.08 14:34:12.398,1.01783,1.01795,1.13,1.73
2012.11.08 14:34:12.879,1.01784,1.01797,2.10,2.48
2012.11.08 14:34:15.050,1.01785,1.018,2.85,2.48
2012.11.08 14:34:15.607,1.01786,1.018,1.73,2.48
2012.11.08 14:34:16.385,1.01785,1.01799,2.85,1.73
2012.11.08 14:34:21.446,1.01783,1.01797,3.98,1.73
2012.11.08 14:34:21.748,1.01776,1.01792,4.73,3.23
2012.11.08 14:34:21.809,1.01776,1.01792,4.73,3.23
2012.11.08 14:34:22.437,1.01774,1.0179,2.10,2.48
2012.11.08 14:34:22.556,1.01774,1.0179,1.88,2.48
2012.11.08 14:34:22.797,1.01773,1.01783,1.50,1.73
2012.11.08 14:34:22.977,1.01769,1.01783,2.48,1.73
2012.11.08 14:34:23.590,1.01769,1.01783,1.73,1.73
2012.11.08 14:34:24.167,1.01768,1.01777,2.25,1.73
2012.11.08 14:34:24.287,1.01768,1.01781,2.48,1.73
2012.11.08 14:34:26.348,1.01767,1.01782,3.23,1.73
2012.11.08 14:34:26.900,1.01766,1.01778,2.48,3.98
2012.11.08 14:34:26.988,1.01765,1.01774,1.50,1.50
2012.11.08 14:34:27.065,1.01765,1.01779,1.50,3.23
2012.11.08 14:34:27.135,1.01765,1.01779,1.73,1.50
2012.11.08 14:34:27.210,1.01765,1.01779,1.73,1.73
2012.11.08 14:34:27.566,1.01765,1.01781,2.48,2.48
2012.11.08 14:34:27.869,1.01769,1.01782,1.73,1.73
2012.11.08 14:34:28.186,1.01769,1.01782,2.10,1.50
2012.11.08 14:34:28.920,1.01769,1.01782,1.73,1.73
2012.11.08 14:34:29.578,1.01769,1.01782,1.73,1.73
2012.11.08 14:34:30.206,1.01768,1.01784,1.35,1.73
2012.11.08 14:34:31.110,1.0177,1.01785,2.25,3.23
2012.11.08 14:34:31.184,1.01773,1.01785,1.50,1.73
2012.11.08 14:34:31.377,1.01775,1.01785,1.73,1.50
2012.11.08 14:34:31.437,1.01775,1.01785,1.73,1.50
2012.11.08 14:34:31.677,1.01775,1.01787,1.73,1.50
2012.11.08 14:34:31.797,1.01775,1.0179,1.73,3.60
2012.11.08 14:34:39.346,1.01777,1.01792,1.73,2.48
2012.11.08 14:34:39.886,1.01778,1.01792,1.73,3.23
2012.11.08 14:34:42.637,1.01778,1.01791,1.73,6.75
2012.11.08 14:34:42.878,1.01772,1.01787,4.73,1.73
2012.11.08 14:34:42.997,1.01772,1.01784,2.48,2.25
2012.11.08 14:34:43.363,1.01769,1.01784,2.48,5.33
2012.11.08 14:34:43.426,1.01769,1.01784,2.48,5.33
2012.11.08 14:34:43.666,1.01769,1.01782,2.48,2.25
2012.11.08 14:34:44.026,1.01769,1.01781,1.73,1.73
2012.11.08 14:34:44.606,1.01769,1.01781,1.73,1.73
2012.11.08 14:34:45.376,1.01766,1.01782,2.48,1.73
2012.11.08 14:34:46.756,1.0177,1.01781,1.50,1.73
2012.11.08 14:34:46.937,1.0177,1.01784,1.73,2.48
2012.11.08 14:34:47.117,1.01771,1.01787,1.73,1.50
2012.11.08 14:34:47.297,1.01772,1.01787,2.48,1.13
2012.11.08 14:34:47.717,1.01775,1.01791,2.85,3.23
2012.11.08 14:34:47.838,1.01775,1.01789,2.85,3.75
2012.11.08 14:34:48.017,1.01772,1.01786,2.48,1.73
2012.11.08 14:34:48.136,1.01771,1.01785,1.73,1.73
2012.11.08 14:34:48.453,1.01768,1.0178,1.50,4.50
2012.11.08 14:34:48.520,1.01768,1.0178,1.73,4.50
2012.11.08 14:34:48.737,1.01767,1.01778,1.13,3.23
2012.11.08 14:34:49.036,1.01763,1.01777,4.35,1.73
2012.11.08 14:34:49.350,1.01763,1.01777,4.35,1.50
2012.11.08 14:34:49.887,1.01766,1.01781,3.23,1.73
2012.11.08 14:34:49.946,1.01766,1.01781,3.23,1.73
2012.11.08 14:34:50.370,1.01766,1.01779,1.73,3.00
2012.11.08 14:34:50.676,1.01762,1.01776,1.73,3.00
2012.11.08 14:34:50.738,1.01762,1.01776,1.73,3.98
2012.11.08 14:34:51.656,1.01764,1.01776,1.50,2.48
2012.11.08 14:34:51.776,1.01765,1.01778,3.00,3.23
2012.11.08 14:34:52.523,1.01767,1.01782,1.35,2.48
2012.11.08 14:34:54.377,1.01768,1.01782,1.73,1.73
2012.11.08 14:34:54.559,1.01771,1.01782,1.50,1.73
2012.11.08 14:34:54.746,1.01771,1.01784,1.73,1.73
2012.11.08 14:34:55.250,1.01771,1.01784,1.73,1.50
2012.11.08 14:34:55.440,1.01771,1.01784,1.50,1.73
2012.11.08 14:34:55.627,1.01771,1.01785,4.50,2.48
2012.11.08 14:34:55.749,1.01774,1.01787,1.73,2.25
2012.11.08 14:34:56.060,1.01775,1.01788,6.23,2.25
2012.11.08 14:34:56.549,1.01781,1.01789,3.75,1.50
2012.11.08 14:34:56.804,1.01785,1.01793,1.35,2.25
2012.11.08 14:34:56.927,1.01785,1.01793,1.35,1.50
2012.11.08 14:34:57.227,1.01785,1.01795,1.35,1.50
2012.11.08 14:34:57.776,1.01785,1.01797,1.73,1.73
2012.11.08 14:34:58.541,1.01785,1.01797,1.73,1.73
2012.11.08 14:34:58.877,1.01788,1.018,1.35,2.25
2012.11.08 14:34:59.320,1.01787,1.01798,1.35,2.48
2012.11.08 14:34:59.506,1.01787,1.01798,1.13,2.48
2012.11.08 14:34:59.986,1.01785,1.01798,1.13,2.48
2012.11.08 14:35:00.289,1.01782,1.01793,1.73,2.25
2012.11.08 14:35:00.597,1.0178,1.01793,1.73,5.48
2012.11.08 14:35:01.267,1.01783,1.0179,1.50,1.73
2012.11.08 14:35:01.448,1.01783,1.01794,1.50,1.73
2012.11.08 14:35:01.747,1.01784,1.01797,1.73,1.50
2012.11.08 14:35:01.977,1.01784,1.01798,1.73,2.48
2012.11.08 14:35:02.436,1.01786,1.01798,1.35,1.50
2012.11.08 14:35:03.082,1.01784,1.01799,2.48,3.00
2012.11.08 14:35:03.155,1.01786,1.01796,1.35,1.50
2012.11.08 14:35:03.298,1.01786,1.01799,1.35,1.50
2012.11.08 14:35:03.364,1.01786,1.018,1.35,2.25
2012.11.08 14:35:03.668,1.01785,1.01798,3.98,3.00
2012.11.08 14:35:04.607,1.01786,1.01798,1.35,2.25
2012.11.08 14:35:05.217,1.01785,1.01798,2.10,1.50
2012.11.08 14:35:06.877,1.01782,1.01794,3.23,1.50
2012.11.08 14:35:06.998,1.01782,1.01794,3.23,1.50
2012.11.08 14:35:07.120,1.01782,1.01792,3.00,1.73
2012.11.08 14:35:07.188,1.01779,1.0179,3.23,2.25
2012.11.08 14:35:08.336,1.01778,1.01792,1.73,2.48
2012.11.08 14:35:08.577,1.01778,1.01792,3.23,2.25
2012.11.08 14:35:10.150,1.01783,1.01792,1.73,1.50
2012.11.08 14:35:10.218,1.01783,1.01799,2.48,2.25
2012.11.08 14:35:10.758,1.01784,1.01799,2.33,1.50
2012.11.08 14:35:11.296,1.01784,1.01799,1.73,1.50
2012.11.08 14:35:11.830,1.01787,1.01799,3.98,1.50
2012.11.08 14:35:12.674,1.01782,1.01798,2.25,2.25
2012.11.08 14:35:13.158,1.01783,1.01796,3.98,2.25
2012.11.08 14:35:13.709,1.01783,1.01796,3.98,2.25
2012.11.08 14:35:14.260,1.01783,1.01794,3.98,1.50
2012.11.08 14:35:17.486,1.01781,1.01794,3.98,1.50
2012.11.08 14:35:19.708,1.01782,1.01793,1.73,1.50
2012.11.08 14:35:19.829,1.01783,1.01797,3.23,1.73
2012.11.08 14:35:19.889,1.01783,1.01799,3.23,2.85
2012.11.08 14:35:19.947,1.01783,1.01799,3.23,2.85
2012.11.08 14:35:20.067,1.01785,1.01799,2.10,2.48
2012.11.08 14:35:20.426,1.01784,1.01796,2.48,1.50
2012.11.08 14:35:20.788,1.01781,1.01791,4.73,1.50
2012.11.08 14:35:23.446,1.01781,1.01791,3.98,3.00
2012.11.08 14:35:24.248,1.01777,1.01792,1.73,2.25
2012.11.08 14:35:24.310,1.01777,1.01792,1.73,1.50
2012.11.08 14:35:24.997,1.01777,1.01793,1.73,1.50
2012.11.08 14:35:25.057,1.01777,1.01793,1.73,1.73
2012.11.08 14:35:25.176,1.01777,1.01791,1.73,1.73
2012.11.08 14:35:25.296,1.01775,1.01792,4.35,2.48
2012.11.08 14:35:25.826,1.01775,1.01789,4.35,1.73
2012.11.08 14:35:28.387,1.01775,1.01788,3.98,3.00
2012.11.08 14:35:29.011,1.01775,1.01788,3.98,3.00
2012.11.08 14:35:29.339,1.01784,1.01797,3.23,1.50
2012.11.08 14:35:29.458,1.01784,1.01797,3.23,3.00
2012.11.08 14:35:31.217,1.01783,1.01798,2.48,1.73
2012.11.08 14:35:31.637,1.01789,1.018,1.35,2.25
2012.11.08 14:35:31.697,1.01789,1.01802,1.35,1.73
2012.11.08 14:35:32.116,1.01789,1.01804,1.35,2.48
2012.11.08 14:35:32.597,1.01789,1.01804,1.35,2.48
2012.11.08 14:35:32.896,1.01789,1.01804,1.13,2.48
2012.11.08 14:35:32.956,1.01789,1.01804,1.35,2.48
2012.11.08 14:35:34.408,1.01786,1.01801,2.48,1.73
2012.11.08 14:35:34.946,1.01785,1.01798,1.35,1.50
2012.11.08 14:35:37.687,1.01783,1.01798,2.10,2.48
2012.11.08 14:35:38.146,1.01784,1.01798,2.48,2.48
2012.11.08 14:35:38.507,1.01786,1.01801,1.35,2.48
2012.11.08 14:35:39.056,1.01788,1.01802,1.73,2.48
2012.11.08 14:35:41.318,1.01789,1.01801,2.25,1.73
2012.11.08 14:35:41.777,1.01789,1.018,1.50,3.98
2012.11.08 14:35:43.576,1.01788,1.018,2.48,4.73
2012.11.08 14:35:48.356,1.01788,1.018,2.48,6.23
2012.11.08 14:35:48.899,1.01789,1.018,1.13,6.23
2012.11.08 14:35:49.426,1.01789,1.018,1.50,6.23
2012.11.08 14:35:51.928,1.01786,1.018,2.48,6.23
2012.11.08 14:35:55.066,1.01787,1.01796,1.13,3.75
2012.11.08 14:35:55.187,1.01788,1.01799,2.10,4.73
2012.11.08 14:35:55.727,1.01787,1.01799,1.13,3.98
2012.11.08 14:35:56.292,1.01787,1.01799,1.13,3.98
2012.11.08 14:35:57.333,1.01786,1.01799,2.10,3.98
2012.11.08 14:35:58.697,1.01786,1.018,2.48,6.23
2012.11.08 14:36:00.259,1.01786,1.01798,3.98,3.98
2012.11.08 14:36:00.469,1.01785,1.01793,1.35,3.75
2012.11.08 14:36:00.528,1.01781,1.01793,2.10,3.98
2012.11.08 14:36:01.117,1.01781,1.01793,1.13,3.98
2012.11.08 14:36:02.307,1.0178,1.0179,1.13,3.98
2012.11.08 14:36:02.428,1.01776,1.01788,2.25,1.73
2012.11.08 14:36:02.487,1.01774,1.01788,1.73,1.73
2012.11.08 14:36:02.548,1.01773,1.01787,2.48,1.50
2012.11.08 14:36:02.667,1.01773,1.01787,1.73,2.48
2012.11.08 14:36:04.670,1.01772,1.01787,3.75,2.48
2012.11.08 14:36:05.178,1.01774,1.01787,4.50,1.73
2012.11.08 14:36:05.359,1.01777,1.01789,1.73,2.10
2012.11.08 14:36:05.606,1.01777,1.01792,1.73,2.48
2012.11.08 14:36:06.430,1.01777,1.01793,3.23,3.98
2012.11.08 14:36:06.977,1.01777,1.01793,3.23,3.98
2012.11.08 14:36:09.818,1.01777,1.01792,2.48,1.73
2012.11.08 14:36:09.880,1.01776,1.0179,2.25,3.23
2012.11.08 14:36:10.427,1.01778,1.01792,2.48,1.73
2012.11.08 14:36:11.077,1.01778,1.01792,1.13,3.23
2012.11.08 14:36:11.317,1.01775,1.01788,1.73,1.73
2012.11.08 14:36:11.376,1.01775,1.01788,1.73,1.50
2012.11.08 14:36:11.618,1.01775,1.01788,1.73,1.50
2012.11.08 14:36:12.297,1.01776,1.01789,1.73,1.73
2012.11.08 14:36:14.338,1.01778,1.0179,1.50,1.73
2012.11.08 14:36:14.460,1.01778,1.0179,1.73,1.50
2012.11.08 14:36:14.947,1.01777,1.0179,1.73,1.73
2012.11.08 14:36:15.007,1.01776,1.01789,1.73,1.73
2012.11.08 14:36:18.047,1.01777,1.01791,1.73,2.48
2012.11.08 14:36:18.227,1.01777,1.01791,1.73,2.48
2012.11.08 14:36:18.286,1.01777,1.01791,2.48,1.73
2012.11.08 14:36:19.776,1.01777,1.01791,2.85,1.73
2012.11.08 14:36:21.349,1.01775,1.01789,1.73,1.73
2012.11.08 14:36:21.947,1.01774,1.01789,1.35,3.98
2012.11.08 14:36:25.617,1.01773,1.01788,3.60,1.73
2012.11.08 14:36:26.192,1.0177,1.01788,7.73,4.73
2012.11.08 14:36:26.706,1.0177,1.01787,4.73,1.73
2012.11.08 14:36:27.777,1.01771,1.01787,1.73,1.73
2012.11.08 14:36:28.088,1.0177,1.01785,3.23,1.73
2012.11.08 14:36:28.817,1.0177,1.01785,3.23,1.73
2012.11.08 14:36:30.796,1.0177,1.01784,2.48,1.73
2012.11.08 14:36:30.923,1.0177,1.01784,3.08,1.73
2012.11.08 14:36:37.327,1.01769,1.01783,3.00,2.48
2012.11.08 14:36:37.851,1.01769,1.01782,3.00,1.73
2012.11.08 14:36:38.940,1.01769,1.01782,2.25,1.73
2012.11.08 14:36:39.248,1.01769,1.01777,1.50,1.50
2012.11.08 14:36:39.489,1.01767,1.01777,1.50,2.48
2012.11.08 14:36:39.618,1.01764,1.01777,1.73,2.48
2012.11.08 14:36:39.798,1.01765,1.01777,5.25,1.73
2012.11.08 14:36:40.357,1.01768,1.01777,2.48,1.50
2012.11.08 14:36:40.997,1.01768,1.01782,3.60,1.73
2012.11.08 14:36:41.518,1.01771,1.01786,1.50,2.48
2012.11.08 14:36:44.526,1.01771,1.01786,2.25,2.48
2012.11.08 14:36:45.096,1.01772,1.01786,1.50,2.48
2012.11.08 14:36:45.218,1.01773,1.01786,2.48,1.73
2012.11.08 14:36:50.727,1.01772,1.01785,1.50,1.73
2012.11.08 14:36:50.848,1.01771,1.01785,3.75,2.48
2012.11.08 14:36:50.907,1.01769,1.01785,3.60,3.23
2012.11.08 14:36:50.967,1.01769,1.01785,3.38,3.23
2012.11.08 14:36:51.977,1.01767,1.01781,1.73,2.48
2012.11.08 14:36:52.338,1.01766,1.01781,2.25,3.98
2012.11.08 14:36:52.878,1.01765,1.01781,6.23,5.10
2012.11.08 14:36:53.056,1.01767,1.01781,4.73,3.60
2012.11.08 14:36:54.956,1.01767,1.01781,1.73,3.60
2012.11.08 14:36:55.531,1.01767,1.01781,1.50,3.60
2012.11.08 14:36:56.247,1.01766,1.01781,1.73,4.35
2012.11.08 14:36:56.573,1.01766,1.01779,1.50,1.73
2012.11.08 14:36:57.578,1.01769,1.01779,1.50,2.48
2012.11.08 14:36:57.757,1.01767,1.01781,3.98,3.23
2012.11.08 14:36:58.318,1.01767,1.01781,3.75,2.48
2012.11.08 14:36:58.643,1.01767,1.01781,3.75,3.98
2012.11.08 14:37:00.466,1.01767,1.01781,1.50,3.98
2012.11.08 14:37:02.756,1.01769,1.01782,2.25,2.48
2012.11.08 14:37:02.877,1.01769,1.01782,2.48,1.73
2012.11.08 14:37:03.405,1.01769,1.01783,3.23,1.73
2012.11.08 14:37:03.590,1.01775,1.01788,1.50,3.98
2012.11.08 14:37:03.658,1.01776,1.01788,1.35,2.48
2012.11.08 14:37:03.779,1.01776,1.01788,1.35,1.50
2012.11.08 14:37:04.327,1.01776,1.01791,2.10,1.73
2012.11.08 14:37:07.866,1.01776,1.01789,2.10,3.98
2012.11.08 14:37:08.167,1.01775,1.01788,1.73,2.48
2012.11.08 14:37:08.408,1.01776,1.01791,1.50,1.73
2012.11.08 14:37:08.529,1.01777,1.01792,5.25,2.85
2012.11.08 14:37:08.654,1.01779,1.01792,1.50,2.10
2012.11.08 14:37:08.722,1.0178,1.01792,1.50,2.10
2012.11.08 14:37:09.266,1.0178,1.01794,3.23,1.73
2012.11.08 14:37:09.326,1.0178,1.01794,3.23,1.73
2012.11.08 14:37:09.638,1.0178,1.01794,2.10,1.50
2012.11.08 14:37:09.827,1.0178,1.01793,1.35,2.48
2012.11.08 14:37:10.458,1.01788,1.018,2.48,2.10
2012.11.08 14:37:10.670,1.0179,1.01801,2.48,1.73
2012.11.08 14:37:11.202,1.0179,1.01804,2.48,2.48
2012.11.08 14:37:12.598,1.01787,1.01801,1.35,1.73
2012.11.08 14:37:12.658,1.01787,1.01801,1.35,2.48
2012.11.08 14:37:12.779,1.01786,1.018,1.73,2.48
2012.11.08 14:37:13.086,1.01783,1.01796,5.85,1.50
2012.11.08 14:37:13.629,1.01783,1.01795,3.98,1.35
2012.11.08 14:37:13.816,1.01782,1.01796,2.48,1.73
2012.11.08 14:37:14.860,1.01783,1.01795,1.35,1.50
2012.11.08 14:37:14.932,1.01784,1.01796,1.73,1.73
2012.11.08 14:37:15.131,1.01786,1.018,2.48,3.23
2012.11.08 14:37:15.686,1.01787,1.01802,1.73,3.23
2012.11.08 14:37:16.257,1.01786,1.01801,3.23,1.73
2012.11.08 14:37:16.677,1.0179,1.01802,1.50,3.08
2012.11.08 14:37:16.738,1.0179,1.01803,1.73,1.95
2012.11.08 14:37:17.337,1.01789,1.01803,2.10,1.73
2012.11.08 14:37:17.578,1.01789,1.01801,1.35,1.73
2012.11.08 14:37:19.430,1.01787,1.01801,2.48,2.48
2012.11.08 14:37:19.976,1.01787,1.01801,2.48,1.73
2012.11.08 14:37:20.411,1.01787,1.01802,2.48,1.73
2012.11.08 14:37:20.536,1.01787,1.01802,1.73,1.73
2012.11.08 14:37:20.836,1.01787,1.01802,3.23,1.73
2012.11.08 14:37:21.401,1.01794,1.01806,1.50,2.85
2012.11.08 14:37:21.481,1.01794,1.01808,1.73,3.08
2012.11.08 14:37:21.666,1.01794,1.01808,1.73,3.08
2012.11.08 14:37:22.346,1.01791,1.01805,3.60,1.73
2012.11.08 14:37:22.853,1.01791,1.01805,3.60,3.08
2012.11.08 14:37:23.696,1.01793,1.01807,2.48,2.48
2012.11.08 14:37:24.236,1.01793,1.01806,2.48,2.48
2012.11.08 14:37:25.867,1.01793,1.01805,1.35,1.73
2012.11.08 14:37:26.346,1.01794,1.01807,1.35,1.50
2012.11.08 14:37:26.897,1.01794,1.01809,4.35,1.50
2012.11.08 14:37:26.956,1.01798,1.0181,1.73,3.00
2012.11.08 14:37:27.138,1.01798,1.01812,2.48,1.73
2012.11.08 14:37:27.687,1.01799,1.01813,1.73,2.48
2012.11.08 14:37:27.873,1.018,1.01813,2.48,1.73
2012.11.08 14:37:27.941,1.01801,1.01813,1.73,1.73
2012.11.08 14:37:28.076,1.01801,1.01815,2.48,3.23
2012.11.08 14:37:28.149,1.01802,1.01815,1.50,1.73
2012.11.08 14:37:28.604,1.01804,1.01816,2.25,1.73
2012.11.08 14:37:28.727,1.01804,1.01816,1.73,1.73
2012.11.08 14:37:29.198,1.01805,1.01817,2.48,1.35
2012.11.08 14:37:29.256,1.01806,1.0182,1.73,3.00
2012.11.08 14:37:29.317,1.01806,1.0182,3.23,0.10
2012.11.08 14:37:29.866,1.01806,1.0182,2.48,0.10
2012.11.08 14:37:30.407,1.01807,1.0182,1.35,0.10
2012.11.08 14:37:30.948,1.01807,1.0182,1.35,1.10
2012.11.08 14:37:31.806,1.01807,1.0182,1.35,1.33
2012.11.08 14:37:32.357,1.01807,1.0182,2.10,0.10
2012.11.08 14:37:32.776,1.01807,1.0182,2.10,0.10
2012.11.08 14:37:33.916,1.01809,1.0182,1.35,0.33
2012.11.08 14:37:35.086,1.01808,1.01818,1.73,1.50
2012.11.08 14:37:35.146,1.01807,1.01818,1.50,1.73
2012.11.08 14:37:36.339,1.01809,1.0182,1.73,0.33
2012.11.08 14:37:37.336,1.01809,1.0182,1.73,0.33
2012.11.08 14:37:38.636,1.01809,1.0182,1.73,0.33
2012.11.08 14:37:44.400,1.01807,1.0182,1.73,1.33
2012.11.08 14:37:46.386,1.01806,1.0182,3.23,1.33
2012.11.08 14:37:48.850,1.01808,1.0182,2.48,1.33
2012.11.08 14:37:49.460,1.0181,1.0182,1.73,0.10
2012.11.08 14:37:49.767,1.01813,1.0182,1.50,0.10
2012.11.08 14:37:50.087,1.01813,1.0182,1.50,0.10
2012.11.08 14:37:50.507,1.01813,1.0182,2.25,0.10
2012.11.08 14:37:51.176,1.01813,1.0182,3.00,0.10
2012.11.08 14:37:51.758,1.01815,1.0182,3.00,0.10
2012.11.08 14:37:51.818,1.01817,1.0182,3.00,0.10
2012.11.08 14:37:52.015,1.01814,1.0182,3.00,0.10
2012.11.08 14:37:52.928,1.01812,1.0182,3.23,0.10
2012.11.08 14:37:55.097,1.0181,1.0182,3.23,0.10
2012.11.08 14:37:55.216,1.0181,1.0182,2.48,0.10
2012.11.08 14:37:55.577,1.01811,1.0182,1.50,0.40
2012.11.08 14:37:56.127,1.01809,1.0182,2.63,0.40
2012.11.08 14:38:06.888,1.0181,1.0182,2.25,0.40
2012.11.08 14:38:07.246,1.01813,1.0182,1.50,0.40
2012.11.08 14:38:07.570,1.01813,1.0182,1.50,0.40
2012.11.08 14:38:08.177,1.01808,1.0182,1.50,0.33
2012.11.08 14:38:08.296,1.01808,1.0182,1.50,0.33
2012.11.08 14:38:08.807,1.0181,1.0182,2.25,0.33
2012.11.08 14:38:09.347,1.01809,1.0182,1.50,0.33
2012.11.08 14:38:09.406,1.01809,1.0182,1.73,0.33
