2012.11.20 14:32:28.069,1.04511,1.04524,2.85,1.50
2012.11.20 14:32:28.400,1.04511,1.04524,2.48,1.13
2012.11.20 14:32:29.139,1.04511,1.04523,1.73,1.13
2012.11.20 14:32:29.376,1.04511,1.04523,2.48,1.13
2012.11.20 14:32:29.679,1.04517,1.04527,1.88,3.00
2012.11.20 14:32:29.980,1.04514,1.04527,1.13,1.88
2012.11.20 14:32:30.581,1.04512,1.04524,2.10,1.73
2012.11.20 14:32:30.639,1.04512,1.04524,1.73,2.63
2012.11.20 14:32:31.179,1.04511,1.04523,1.50,1.13
2012.11.20 14:32:34.471,1.04511,1.04523,1.13,1.50
2012.11.20 14:32:35.729,1.0451,1.04522,1.13,1.50
2012.11.20 14:32:35.795,1.04509,1.04522,1.13,1.73
2012.11.20 14:32:36.342,1.04509,1.04522,1.88,1.73
2012.11.20 14:32:36.411,1.0451,1.04522,1.13,1.50
2012.11.20 14:32:36.750,1.0451,1.04523,2.63,1.73
2012.11.20 14:32:36.873,1.04514,1.04524,1.13,1.73
2012.11.20 14:32:37.181,1.04517,1.04529,2.85,4.50
2012.11.20 14:32:37.419,1.04519,1.04528,1.88,1.50
2012.11.20 14:32:37.877,1.04519,1.04532,1.88,1.50
2012.11.20 14:32:38.260,1.04517,1.04529,3.15,1.13
2012.11.20 14:32:38.381,1.04515,1.04526,1.50,1.35
2012.11.20 14:32:38.499,1.04511,1.04526,2.63,1.35
2012.11.20 14:32:39.039,1.04511,1.04524,1.88,1.73
2012.11.20 14:32:39.540,1.04511,1.04525,1.13,1.13
2012.11.20 14:32:39.849,1.04511,1.04524,1.13,1.50
2012.11.20 14:32:40.400,1.04512,1.04526,2.63,1.13
2012.11.20 14:32:40.720,1.04518,1.04529,1.73,1.88
2012.11.20 14:32:41.035,1.0452,1.04529,1.13,1.50
2012.11.20 14:32:57.250,1.04522,1.04533,4.13,1.73
2012.11.20 14:32:57.430,1.04519,1.04531,3.23,1.88
2012.11.20 14:32:57.550,1.04519,1.04532,4.13,1.73
2012.11.20 14:32:58.089,1.04519,1.04533,1.13,1.73
2012.11.20 14:33:00.989,1.0452,1.04533,2.63,1.88
2012.11.20 14:33:05.240,1.04518,1.04533,3.00,1.88
2012.11.20 14:33:06.420,1.0452,1.04533,1.13,1.73
2012.11.20 14:33:06.940,1.0452,1.04533,1.13,1.73
2012.11.20 14:33:08.409,1.0452,1.04533,1.13,1.73
2012.11.20 14:33:09.933,1.0452,1.04533,1.13,1.73
2012.11.20 14:33:10.470,1.04519,1.04532,1.13,1.73
2012.11.20 14:33:13.112,1.04519,1.04533,1.35,1.73
2012.11.20 14:33:17.482,1.04519,1.04533,2.48,1.73
2012.11.20 14:33:19.421,1.04519,1.04533,2.10,1.73
2012.11.20 14:33:20.510,1.04519,1.04533,1.88,1.65
2012.11.20 14:33:21.771,1.0452,1.04533,1.13,1.65
2012.11.20 14:33:22.231,1.04524,1.04534,1.13,1.73
2012.11.20 14:33:22.354,1.04525,1.04536,1.13,1.50
2012.11.20 14:33:22.841,1.04527,1.0454,1.13,1.88
2012.11.20 14:33:24.289,1.04529,1.04542,1.35,1.73
2012.11.20 14:33:25.531,1.04532,1.04542,1.13,1.73
2012.11.20 14:33:26.068,1.04532,1.04542,1.88,1.50
2012.11.20 14:33:26.439,1.04532,1.0454,1.73,1.50
2012.11.20 14:33:27.861,1.04529,1.0454,2.25,1.73
2012.11.20 14:33:28.100,1.04529,1.04541,2.40,2.48
2012.11.20 14:33:28.400,1.04531,1.04542,1.73,5.48
2012.11.20 14:33:28.701,1.04533,1.04542,1.73,3.75
2012.11.20 14:33:29.120,1.04533,1.04544,1.73,2.25
2012.11.20 14:33:30.602,1.04537,1.04546,1.13,1.73
2012.11.20 14:33:30.722,1.0454,1.04548,4.13,1.50
2012.11.20 14:33:30.792,1.04538,1.04553,3.38,3.38
2012.11.20 14:33:31.239,1.0454,1.04551,1.50,1.50
2012.11.20 14:33:32.050,1.0454,1.04551,1.50,1.50
2012.11.20 14:33:32.553,1.0454,1.04551,1.13,1.50
2012.11.20 14:33:32.636,1.0454,1.04551,1.13,1.73
2012.11.20 14:33:33.591,1.04537,1.04551,1.13,1.50
2012.11.20 14:33:39.550,1.04536,1.0455,2.10,1.50
2012.11.20 14:33:39.670,1.04536,1.0455,1.13,1.73
2012.11.20 14:33:40.491,1.04536,1.04549,1.13,1.65
2012.11.20 14:33:41.057,1.04535,1.04547,2.63,1.73
2012.11.20 14:33:50.520,1.04535,1.04545,1.50,1.73
2012.11.20 14:33:50.882,1.04531,1.04541,1.88,1.50
2012.11.20 14:33:51.010,1.04531,1.0454,1.50,2.48
2012.11.20 14:33:51.142,1.04531,1.04538,1.50,1.50
2012.11.20 14:33:52.390,1.04528,1.04538,1.13,1.50
2012.11.20 14:33:54.380,1.04527,1.04538,2.25,1.73
2012.11.20 14:33:54.920,1.04526,1.04538,1.35,1.50
2012.11.20 14:33:56.636,1.04529,1.04538,1.13,1.50
2012.11.20 14:33:56.819,1.04528,1.04541,1.35,2.48
2012.11.20 14:33:58.980,1.0453,1.04543,1.88,2.10
2012.11.20 14:33:59.900,1.04528,1.04541,2.63,1.73
2012.11.20 14:34:00.652,1.04528,1.0454,2.63,1.73
2012.11.20 14:34:02.372,1.04529,1.0454,1.13,1.50
2012.11.20 14:34:03.924,1.04529,1.0454,1.13,1.50
2012.11.20 14:34:04.669,1.04529,1.0454,1.13,1.50
2012.11.20 14:34:05.187,1.04529,1.04542,1.13,1.73
2012.11.20 14:34:05.851,1.04529,1.04543,1.13,1.73
2012.11.20 14:34:06.470,1.04531,1.04543,1.35,1.73
2012.11.20 14:34:06.829,1.04534,1.04546,1.13,3.98
2012.11.20 14:34:07.704,1.04536,1.04546,1.13,2.25
2012.11.20 14:34:08.171,1.04536,1.04548,1.13,2.63
2012.11.20 14:34:08.619,1.04536,1.04547,1.13,1.50
2012.11.20 14:34:09.159,1.04536,1.04545,1.13,1.50
2012.11.20 14:34:09.880,1.04536,1.04545,1.13,1.50
2012.11.20 14:34:10.240,1.04539,1.04552,1.65,2.48
2012.11.20 14:34:10.360,1.04539,1.04552,2.40,1.73
2012.11.20 14:34:10.482,1.04539,1.0455,1.88,1.50
2012.11.20 14:34:11.300,1.04537,1.0455,1.35,2.48
2012.11.20 14:34:12.401,1.04536,1.0455,1.88,2.63
2012.11.20 14:34:13.101,1.04535,1.04549,3.23,1.73
2012.11.20 14:34:13.281,1.04535,1.04546,1.35,1.35
2012.11.20 14:34:13.460,1.04534,1.04546,1.13,2.10
2012.11.20 14:34:14.030,1.04532,1.04544,1.50,1.35
2012.11.20 14:34:14.300,1.04532,1.04545,1.88,1.73
2012.11.20 14:34:16.069,1.04533,1.04545,2.48,1.73
2012.11.20 14:34:16.549,1.04533,1.04545,3.23,1.73
2012.11.20 14:34:16.610,1.04533,1.04542,1.73,1.13
2012.11.20 14:34:16.670,1.04533,1.04543,1.73,2.04
2012.11.20 14:34:16.792,1.04533,1.04544,1.50,1.73
2012.11.20 14:34:16.869,1.04533,1.0454,1.50,1.50
2012.11.20 14:34:17.345,1.04533,1.04544,1.35,1.50
2012.11.20 14:34:19.180,1.04531,1.04544,1.35,1.73
2012.11.20 14:34:19.669,1.04531,1.04544,1.35,1.73
2012.11.20 14:34:20.460,1.04531,1.04544,1.13,1.88
2012.11.20 14:34:20.700,1.0453,1.04541,1.88,1.50
2012.11.20 14:34:21.059,1.04531,1.04541,1.88,1.50
2012.11.20 14:34:21.849,1.04531,1.04541,2.10,1.50
2012.11.20 14:34:22.211,1.04534,1.04544,1.35,1.50
2012.11.20 14:34:22.332,1.04535,1.04548,1.88,1.73
2012.11.20 14:34:22.880,1.04535,1.04548,2.10,1.50
2012.11.20 14:34:23.360,1.04537,1.04548,1.35,1.50
2012.11.20 14:34:24.599,1.04538,1.04549,1.50,1.50
2012.11.20 14:34:25.148,1.04538,1.04551,1.50,4.13
2012.11.20 14:34:26.319,1.04537,1.0455,2.10,1.73
2012.11.20 14:34:26.440,1.04537,1.0455,1.35,1.73
2012.11.20 14:34:26.620,1.04537,1.0455,2.63,1.73
2012.11.20 14:34:26.800,1.04537,1.0455,2.85,1.73
2012.11.20 14:34:27.779,1.04537,1.04551,1.13,3.98
2012.11.20 14:34:27.840,1.04536,1.04551,1.50,4.35
2012.11.20 14:34:27.900,1.04536,1.04551,1.13,3.38
2012.11.20 14:34:28.020,1.04536,1.04551,1.35,4.13
2012.11.20 14:34:28.469,1.04536,1.04551,1.35,4.13
2012.11.20 14:34:28.770,1.04533,1.04545,1.20,1.88
2012.11.20 14:34:29.309,1.04531,1.04543,1.13,1.13
2012.11.20 14:34:29.373,1.04527,1.04543,3.98,1.13
2012.11.20 14:34:30.950,1.04527,1.04538,2.85,1.50
2012.11.20 14:34:31.010,1.04527,1.04538,1.35,1.73
2012.11.20 14:34:32.510,1.04527,1.04538,2.48,1.73
2012.11.20 14:34:32.820,1.04529,1.04538,3.38,1.50
2012.11.20 14:34:32.999,1.04529,1.04538,3.38,1.50
2012.11.20 14:34:34.064,1.04529,1.04538,1.88,1.50
2012.11.20 14:34:35.490,1.04528,1.04538,1.73,1.50
2012.11.20 14:34:35.691,1.04527,1.04538,1.73,1.50
2012.11.20 14:34:37.131,1.04527,1.04538,1.35,1.50
2012.11.20 14:34:40.589,1.04526,1.04539,2.25,1.88
2012.11.20 14:34:41.265,1.04526,1.04539,1.73,1.88
2012.11.20 14:34:41.509,1.04527,1.04539,2.10,1.73
2012.11.20 14:34:41.690,1.04527,1.04542,2.10,3.23
2012.11.20 14:34:41.767,1.04531,1.04542,2.25,2.48
2012.11.20 14:34:42.070,1.04531,1.04542,2.10,1.50
2012.11.20 14:34:42.381,1.04529,1.04542,2.63,1.73
2012.11.20 14:34:43.889,1.04524,1.04539,2.63,1.88
2012.11.20 14:34:44.210,1.04527,1.04539,1.65,1.73
2012.11.20 14:34:44.509,1.04528,1.04539,1.88,1.73
2012.11.20 14:34:45.086,1.04528,1.04539,1.88,1.73
2012.11.20 14:34:46.421,1.04524,1.04537,3.38,2.25
2012.11.20 14:34:49.165,1.04522,1.04535,2.63,1.50
2012.11.20 14:34:52.024,1.04524,1.04537,1.13,2.48
2012.11.20 14:34:52.554,1.04526,1.04537,1.73,1.50
2012.11.20 14:34:55.110,1.04526,1.04539,2.10,1.88
2012.11.20 14:34:58.279,1.04528,1.04542,1.13,1.73
2012.11.20 14:34:58.341,1.04528,1.04543,1.13,3.60
2012.11.20 14:35:01.811,1.04528,1.04542,1.35,1.35
2012.11.20 14:35:02.139,1.04527,1.04542,4.88,1.35
2012.11.20 14:35:08.290,1.04527,1.04542,4.50,1.35
2012.11.20 14:35:09.321,1.04527,1.0454,3.75,1.13
2012.11.20 14:35:09.870,1.04527,1.0454,2.40,1.88
2012.11.20 14:35:10.401,1.04525,1.04539,1.13,2.85
2012.11.20 14:35:10.912,1.04523,1.04537,2.63,1.13
2012.11.20 14:35:11.551,1.04526,1.04539,1.13,2.48
2012.11.20 14:35:11.613,1.04526,1.0454,1.88,1.13
2012.11.20 14:35:11.681,1.04527,1.0454,2.48,1.13
2012.11.20 14:35:12.004,1.04527,1.04542,1.35,3.23
2012.11.20 14:35:12.070,1.04529,1.04542,1.13,3.23
2012.11.20 14:35:12.582,1.04529,1.04543,2.10,2.48
2012.11.20 14:35:12.820,1.04529,1.04543,1.13,3.38
2012.11.20 14:35:12.950,1.04529,1.04543,1.13,2.40
2012.11.20 14:35:13.465,1.04529,1.04543,1.13,2.63
2012.11.20 14:35:13.831,1.04533,1.04544,1.13,1.50
2012.11.20 14:35:14.070,1.04533,1.04546,1.13,1.73
2012.11.20 14:35:17.981,1.04531,1.04545,2.48,1.35
2012.11.20 14:35:18.159,1.04531,1.04543,1.73,1.13
2012.11.20 14:35:18.352,1.04533,1.04546,1.13,2.10
2012.11.20 14:35:20.223,1.04533,1.04546,1.35,1.73
2012.11.20 14:35:20.350,1.04535,1.04547,1.88,2.48
2012.11.20 14:35:20.411,1.04538,1.04547,1.13,2.48
2012.11.20 14:35:20.530,1.04538,1.04547,1.35,1.50
2012.11.20 14:35:21.089,1.04538,1.04551,1.35,1.50
2012.11.20 14:35:22.351,1.04539,1.04551,1.13,1.50
2012.11.20 14:35:22.864,1.04538,1.04551,1.13,1.88
2012.11.20 14:35:22.990,1.04537,1.0455,1.88,1.13
2012.11.20 14:35:23.051,1.04537,1.04551,2.10,1.73
2012.11.20 14:35:24.730,1.04538,1.04551,1.13,1.73
2012.11.20 14:35:25.010,1.04539,1.04551,1.35,1.50
2012.11.20 14:35:25.999,1.04539,1.04551,1.35,1.50
2012.11.20 14:35:26.580,1.04539,1.04551,1.13,1.50
2012.11.20 14:35:27.203,1.04538,1.04551,1.50,1.73
2012.11.20 14:35:30.121,1.04538,1.04551,1.35,1.73
2012.11.20 14:35:30.290,1.04537,1.0455,2.48,1.13
2012.11.20 14:35:30.773,1.04538,1.0455,1.35,1.88
2012.11.20 14:35:30.962,1.04537,1.0455,1.88,1.88
2012.11.20 14:35:31.020,1.04535,1.04549,1.13,3.38
2012.11.20 14:35:31.200,1.04534,1.04549,2.85,1.88
2012.11.20 14:35:31.760,1.04534,1.04549,2.85,3.38
2012.11.20 14:35:32.954,1.04535,1.04547,1.13,1.50
2012.11.20 14:35:33.080,1.04534,1.04546,2.63,1.13
2012.11.20 14:35:33.141,1.04534,1.04544,2.40,1.73
2012.11.20 14:35:33.482,1.04529,1.04538,2.48,1.50
2012.11.20 14:35:33.541,1.04531,1.04538,2.25,1.35
2012.11.20 14:35:33.662,1.04529,1.04539,2.40,1.50
2012.11.20 14:35:33.902,1.04525,1.04538,2.85,1.65
2012.11.20 14:35:34.441,1.04527,1.04539,1.28,3.23
2012.11.20 14:35:34.502,1.04525,1.04538,1.50,2.64
2012.11.20 14:35:34.860,1.04525,1.04537,1.88,1.13
2012.11.20 14:35:35.040,1.04524,1.04536,2.25,1.35
2012.11.20 14:35:35.562,1.04524,1.04536,1.50,2.10
2012.11.20 14:35:36.200,1.04522,1.04535,2.03,1.35
2012.11.20 14:35:37.152,1.0452,1.04531,1.88,1.50
2012.11.20 14:35:37.510,1.04518,1.0453,1.73,2.63
2012.11.20 14:35:37.781,1.04517,1.04529,1.73,1.73
2012.11.20 14:35:38.931,1.04519,1.04532,1.73,1.88
2012.11.20 14:35:39.111,1.04522,1.04532,1.50,1.13
2012.11.20 14:35:39.351,1.04523,1.04534,1.50,1.73
2012.11.20 14:35:39.532,1.04523,1.04535,3.45,2.25
2012.11.20 14:35:40.482,1.04526,1.04537,1.88,1.13
2012.11.20 14:35:40.541,1.04526,1.04538,2.85,1.88
2012.11.20 14:35:40.601,1.04528,1.04539,1.13,1.50
2012.11.20 14:35:41.571,1.04528,1.04541,1.13,1.88
2012.11.20 14:35:42.400,1.04528,1.04541,1.13,1.88
2012.11.20 14:35:44.701,1.04526,1.0454,3.38,1.35
2012.11.20 14:35:44.880,1.04526,1.04539,2.63,1.13
2012.11.20 14:35:45.452,1.04525,1.04539,1.88,1.13
2012.11.20 14:35:45.521,1.04525,1.04539,1.65,1.88
2012.11.20 14:35:45.880,1.04524,1.04536,1.88,1.88
2012.11.20 14:35:46.061,1.04522,1.04536,2.63,1.88
2012.11.20 14:35:47.195,1.04523,1.04536,1.13,1.88
2012.11.20 14:35:47.442,1.04523,1.04536,1.28,1.88
2012.11.20 14:35:47.681,1.04523,1.04536,1.50,1.88
2012.11.20 14:35:49.720,1.04523,1.04535,1.50,1.13
2012.11.20 14:35:49.903,1.04523,1.04535,1.13,1.13
2012.11.20 14:35:50.421,1.04523,1.04535,2.10,1.13
2012.11.20 14:35:50.723,1.04522,1.04535,3.60,1.13
2012.11.20 14:35:51.230,1.04522,1.04535,2.48,1.13
2012.11.20 14:35:51.790,1.04522,1.04535,3.38,1.13
2012.11.20 14:35:51.911,1.04522,1.04535,3.38,1.13
2012.11.20 14:35:55.891,1.04522,1.04536,3.60,1.73
2012.11.20 14:35:56.550,1.04522,1.04535,2.48,1.13
2012.11.20 14:35:56.731,1.04522,1.04535,2.48,1.13
2012.11.20 14:35:57.070,1.04521,1.04535,2.25,1.13
2012.11.20 14:35:57.381,1.0452,1.04535,1.13,1.13
2012.11.20 14:35:57.682,1.0452,1.04535,1.88,2.63
2012.11.20 14:35:58.841,1.04521,1.04535,3.38,1.13
2012.11.20 14:35:59.440,1.04521,1.04535,1.88,1.13
2012.11.20 14:35:59.980,1.04519,1.04533,1.35,1.13
2012.11.20 14:36:00.501,1.04518,1.04532,1.35,2.48
2012.11.20 14:36:00.860,1.04516,1.0453,3.23,1.50
2012.11.20 14:36:01.510,1.04516,1.0453,3.23,1.50
2012.11.20 14:36:02.122,1.04516,1.0453,3.23,1.50
2012.11.20 14:36:02.431,1.04513,1.04528,3.47,1.13
2012.11.20 14:36:02.790,1.04513,1.04526,1.73,1.35
2012.11.20 14:36:02.912,1.0451,1.04525,3.38,1.13
2012.11.20 14:36:03.042,1.0451,1.04525,3.38,1.13
2012.11.20 14:36:03.707,1.04511,1.04525,1.13,1.13
2012.11.20 14:36:04.302,1.04511,1.04522,1.13,1.50
2012.11.20 14:36:04.372,1.0451,1.04522,1.13,1.50
2012.11.20 14:36:04.502,1.04511,1.04522,1.13,1.50
2012.11.20 14:36:05.112,1.0451,1.04522,1.13,1.50
2012.11.20 14:36:06.452,1.04507,1.04517,1.72,1.13
2012.11.20 14:36:06.521,1.04505,1.04515,1.73,1.88
2012.11.20 14:36:06.821,1.04503,1.04515,2.10,1.50
2012.11.20 14:36:06.941,1.04503,1.04515,1.35,3.00
2012.11.20 14:36:07.003,1.04501,1.04514,1.88,1.13
2012.11.20 14:36:07.190,1.04501,1.04515,2.10,3.23
2012.11.20 14:36:07.490,1.04503,1.04515,1.73,2.25
2012.11.20 14:36:07.870,1.04504,1.04516,1.73,1.88
2012.11.20 14:36:08.049,1.04504,1.04516,1.88,1.50
2012.11.20 14:36:08.509,1.04504,1.04516,1.50,1.88
2012.11.20 14:36:08.691,1.04504,1.04516,2.40,1.73
2012.11.20 14:36:08.931,1.04504,1.04515,1.50,1.13
2012.11.20 14:36:09.050,1.04504,1.04516,1.73,1.88
2012.11.20 14:36:09.410,1.04504,1.04518,2.10,1.73
2012.11.20 14:36:09.772,1.04506,1.04518,2.10,1.73
2012.11.20 14:36:10.610,1.04506,1.04518,2.10,1.50
2012.11.20 14:36:10.670,1.04506,1.04518,1.73,1.73
2012.11.20 14:36:10.850,1.04506,1.04518,2.10,1.50
2012.11.20 14:36:11.090,1.04505,1.04518,3.38,1.88
2012.11.20 14:36:11.150,1.04505,1.04518,3.38,1.88
2012.11.20 14:36:11.211,1.04505,1.04518,3.60,1.50
2012.11.20 14:36:11.691,1.04505,1.04518,2.63,1.88
2012.11.20 14:36:15.540,1.04506,1.04518,1.13,2.25
2012.11.20 14:36:15.721,1.04507,1.04518,2.48,2.03
2012.11.20 14:36:15.960,1.0451,1.04521,1.73,1.50
2012.11.20 14:36:16.964,1.04509,1.04518,1.65,1.73
2012.11.20 14:36:17.253,1.04506,1.04518,1.35,1.73
2012.11.20 14:36:17.470,1.04506,1.04518,1.35,1.73
2012.11.20 14:36:17.979,1.04505,1.04518,1.13,1.73
2012.11.20 14:36:19.283,1.04506,1.04518,1.35,1.73
2012.11.20 14:36:19.412,1.04508,1.0452,1.65,3.23
2012.11.20 14:36:19.841,1.0451,1.04521,1.13,1.50
2012.11.20 14:36:20.091,1.0451,1.04522,2.85,2.40
2012.11.20 14:36:24.532,1.04511,1.04522,4.95,1.65
2012.11.20 14:36:28.310,1.04511,1.04523,5.70,1.35
2012.11.20 14:36:30.550,1.04514,1.04526,1.13,1.73
2012.11.20 14:36:30.612,1.04515,1.04529,1.13,1.88
2012.11.20 14:36:30.731,1.04515,1.04529,2.10,1.73
2012.11.20 14:36:30.973,1.04518,1.0453,1.13,1.13
2012.11.20 14:36:31.281,1.04518,1.0453,1.13,1.13
2012.11.20 14:36:31.782,1.04517,1.0453,1.13,1.13
2012.11.20 14:36:32.231,1.04517,1.04529,1.35,2.48
2012.11.20 14:36:32.352,1.0452,1.04531,1.13,3.60
2012.11.20 14:36:32.710,1.04514,1.04528,1.88,2.63
2012.11.20 14:36:33.071,1.04521,1.04528,1.13,1.50
2012.11.20 14:36:33.132,1.04521,1.04529,1.13,1.50
2012.11.20 14:36:33.670,1.0452,1.04529,1.13,1.50
2012.11.20 14:36:34.050,1.04518,1.04529,1.35,1.50
2012.11.20 14:36:34.110,1.04517,1.04529,1.13,3.00
2012.11.20 14:36:34.230,1.04517,1.04529,1.13,3.00
2012.11.20 14:36:34.744,1.0452,1.04529,1.13,1.50
2012.11.20 14:36:35.171,1.04515,1.04529,1.13,3.23
2012.11.20 14:36:35.551,1.04519,1.04526,1.13,1.50
2012.11.20 14:36:36.111,1.04516,1.04526,1.35,1.50
2012.11.20 14:36:36.662,1.0452,1.04526,1.13,1.50
2012.11.20 14:36:37.626,1.04516,1.04528,1.13,1.73
2012.11.20 14:36:37.697,1.04516,1.04528,1.13,1.50
2012.11.20 14:36:37.762,1.04516,1.04528,1.13,1.73
2012.11.20 14:36:37.820,1.04516,1.04528,1.13,1.73
2012.11.20 14:36:39.730,1.04519,1.04528,1.73,1.50
2012.11.20 14:36:40.007,1.04521,1.0453,1.13,1.50
2012.11.20 14:36:40.250,1.04518,1.0453,1.73,1.73
2012.11.20 14:36:40.992,1.04518,1.0453,1.35,1.88
2012.11.20 14:36:41.242,1.04516,1.0453,1.50,3.38
2012.11.20 14:36:42.001,1.04516,1.04529,1.13,1.35
2012.11.20 14:36:43.019,1.04512,1.04525,1.88,2.48
2012.11.20 14:36:43.087,1.04512,1.04525,1.13,2.48
2012.11.20 14:36:43.569,1.04512,1.04525,1.13,2.48
2012.11.20 14:36:44.120,1.04512,1.04524,1.13,2.48
2012.11.20 14:36:44.480,1.04512,1.04524,1.13,2.48
2012.11.20 14:36:45.039,1.04513,1.04523,1.35,1.50
2012.11.20 14:36:45.583,1.0451,1.04521,1.73,1.65
2012.11.20 14:36:45.716,1.04506,1.04518,3.38,1.73
2012.11.20 14:36:45.961,1.04508,1.04517,1.13,1.50
2012.11.20 14:36:46.260,1.04507,1.04519,1.13,1.73
2012.11.20 14:36:46.383,1.04506,1.04519,1.13,2.48
2012.11.20 14:36:46.810,1.04503,1.04518,1.35,3.23
2012.11.20 14:36:47.113,1.04501,1.04515,2.25,1.73
2012.11.20 14:36:47.663,1.04501,1.04514,1.50,3.23
2012.11.20 14:36:48.433,1.04503,1.04516,1.73,1.88
2012.11.20 14:36:49.901,1.04503,1.04518,2.10,1.73
2012.11.20 14:36:50.080,1.04503,1.04518,3.60,1.73
2012.11.20 14:36:50.599,1.04505,1.04518,1.35,1.73
2012.11.20 14:36:52.341,1.04505,1.04518,4.88,1.88
2012.11.20 14:36:52.529,1.04508,1.0452,2.85,1.50
2012.11.20 14:36:52.802,1.04508,1.0452,1.73,1.65
2012.11.20 14:36:52.872,1.04508,1.04519,1.50,1.13
2012.11.20 14:36:53.419,1.04503,1.04518,1.35,1.73
2012.11.20 14:36:53.842,1.04503,1.04518,1.13,3.23
2012.11.20 14:36:54.140,1.04503,1.04515,1.13,1.50
2012.11.20 14:36:54.500,1.04502,1.04515,3.60,1.50
2012.11.20 14:36:55.520,1.04504,1.04515,1.57,1.50
2012.11.20 14:36:55.639,1.04503,1.04515,1.13,1.50
2012.11.20 14:36:55.821,1.04503,1.04515,1.88,1.50
2012.11.20 14:36:55.939,1.04503,1.04515,1.13,1.73
2012.11.20 14:36:56.519,1.04503,1.04515,1.13,1.73
2012.11.20 14:36:57.060,1.04505,1.04515,1.13,1.50
2012.11.20 14:36:57.262,1.04507,1.04515,1.35,1.50
2012.11.20 14:36:57.781,1.04509,1.04522,3.38,1.73
2012.11.20 14:36:57.957,1.04509,1.04523,3.38,2.63
2012.11.20 14:36:58.480,1.04509,1.04523,3.38,2.63
2012.11.20 14:36:59.692,1.04509,1.04523,3.38,1.88
2012.11.20 14:37:00.390,1.04509,1.04522,3.23,1.35
2012.11.20 14:37:00.764,1.04508,1.0452,1.13,1.35
2012.11.20 14:37:00.840,1.04505,1.04518,1.50,4.13
2012.11.20 14:37:01.159,1.04502,1.04518,2.10,4.13
2012.11.20 14:37:02.761,1.04501,1.04516,1.13,1.88
2012.11.20 14:37:03.820,1.04501,1.04514,1.13,1.73
2012.11.20 14:37:06.070,1.04501,1.04514,2.10,1.50
2012.11.20 14:37:06.189,1.04501,1.04514,2.10,1.73
2012.11.20 14:37:06.430,1.04501,1.04514,1.35,1.50
2012.11.20 14:37:07.830,1.04501,1.04516,2.85,1.73
2012.11.20 14:37:09.901,1.045,1.04514,3.98,1.13
2012.11.20 14:37:09.961,1.045,1.04512,1.88,1.13
2012.11.20 14:37:10.080,1.045,1.04513,1.50,2.48
2012.11.20 14:37:10.641,1.045,1.04515,2.48,2.63
2012.11.20 14:37:11.060,1.04499,1.04513,1.95,1.88
2012.11.20 14:37:11.180,1.04498,1.04512,1.50,1.13
2012.11.20 14:37:11.840,1.04497,1.04512,2.25,1.13
2012.11.20 14:37:12.496,1.04497,1.04508,1.88,2.25
2012.11.20 14:37:13.602,1.04493,1.04505,3.15,1.50
2012.11.20 14:37:13.851,1.04489,1.04501,2.03,1.50
2012.11.20 14:37:13.972,1.04489,1.04499,1.65,1.65
2012.11.20 14:37:14.400,1.04489,1.04501,1.05,2.48
2012.11.20 14:37:14.642,1.04489,1.045,1.13,1.50
2012.11.20 14:37:14.881,1.04489,1.04501,1.13,2.25
2012.11.20 14:37:17.790,1.04489,1.04502,3.75,1.50
2012.11.20 14:37:21.660,1.04497,1.04504,1.65,1.50
2012.11.20 14:37:22.020,1.04497,1.04509,1.88,1.65
2012.11.20 14:37:22.820,1.04499,1.04511,2.48,1.50
2012.11.20 14:37:23.366,1.04502,1.04514,1.73,1.88
2012.11.20 14:37:23.490,1.04499,1.04511,1.73,1.50
2012.11.20 14:37:23.611,1.045,1.04511,1.50,1.50
2012.11.20 14:37:24.120,1.04501,1.04514,2.10,2.25
2012.11.20 14:37:24.480,1.04502,1.04515,2.10,1.50
2012.11.20 14:37:27.511,1.04501,1.04514,1.88,2.25
2012.11.20 14:37:28.030,1.04501,1.04514,1.13,2.25
2012.11.20 14:37:31.021,1.04501,1.04514,1.73,2.25
2012.11.20 14:37:31.142,1.04502,1.04515,3.38,1.50
2012.11.20 14:37:31.616,1.04506,1.04518,3.98,1.50
2012.11.20 14:37:31.812,1.04508,1.04518,1.50,1.73
2012.11.20 14:37:31.993,1.04509,1.04519,1.58,3.15
2012.11.20 14:37:32.540,1.04509,1.04521,1.58,1.13
2012.11.20 14:37:33.081,1.04508,1.04522,1.13,4.13
2012.11.20 14:37:33.262,1.04506,1.04518,1.58,1.65
2012.11.20 14:37:33.380,1.04504,1.04515,2.48,1.13
2012.11.20 14:37:33.501,1.04503,1.04513,2.10,1.50
2012.11.20 14:37:36.980,1.04498,1.04511,1.13,1.50
2012.11.20 14:37:37.531,1.04498,1.04507,1.13,1.50
2012.11.20 14:37:38.520,1.04501,1.04512,1.20,5.25
2012.11.20 14:37:38.580,1.04501,1.04512,1.20,1.50
2012.11.20 14:37:39.089,1.04501,1.04514,1.20,4.13
2012.11.20 14:37:39.461,1.04499,1.04513,4.80,1.88
2012.11.20 14:37:39.640,1.04497,1.04511,1.13,1.35
2012.11.20 14:37:40.001,1.04495,1.04508,1.13,1.65
2012.11.20 14:37:40.251,1.04498,1.04506,1.13,1.50
2012.11.20 14:37:40.555,1.04496,1.04509,1.13,1.65
2012.11.20 14:37:40.622,1.04496,1.04508,1.13,1.50
2012.11.20 14:37:41.649,1.04496,1.04509,1.13,1.65
