2012.11.05 08:26:19.075,1.02625,1.02639,1.58,2.10
2012.11.05 08:26:19.134,1.02625,1.02639,2.10,2.10
2012.11.05 08:26:19.255,1.02626,1.02639,1.35,1.94
2012.11.05 08:26:19.374,1.02626,1.0264,1.35,1.73
2012.11.05 08:26:19.493,1.02625,1.02639,1.58,1.35
2012.11.05 08:26:19.733,1.02623,1.02639,4.73,5.31
2012.11.05 08:26:20.487,1.02623,1.02637,1.73,2.48
2012.11.05 08:26:20.983,1.02623,1.02637,1.50,3.23
2012.11.05 08:26:21.493,1.02622,1.02637,1.50,3.98
2012.11.05 08:26:22.043,1.02621,1.02636,2.25,2.10
2012.11.05 08:26:22.554,1.02618,1.02635,3.98,2.10
2012.11.05 08:26:24.345,1.02618,1.02633,2.48,2.10
2012.11.05 08:26:24.706,1.02615,1.02628,1.73,1.88
2012.11.05 08:26:25.132,1.02619,1.0263,1.50,1.73
2012.11.05 08:26:25.257,1.0262,1.02633,1.50,2.85
2012.11.05 08:26:25.323,1.0262,1.02633,1.73,2.85
2012.11.05 08:26:30.124,1.02621,1.02634,3.75,5.31
2012.11.05 08:26:30.488,1.02633,1.02638,3.75,2.25
2012.11.05 08:26:30.553,1.02633,1.02638,3.00,2.48
2012.11.05 08:26:30.614,1.02633,1.02638,3.00,3.98
2012.11.05 08:26:30.914,1.02632,1.02646,4.73,3.00
2012.11.05 08:26:32.026,1.02633,1.02648,3.23,4.56
2012.11.05 08:26:32.603,1.02635,1.02648,1.35,3.06
2012.11.05 08:26:33.423,1.02632,1.02648,4.35,2.84
2012.11.05 08:26:34.051,1.02632,1.02648,5.10,2.84
2012.11.05 08:26:34.353,1.02629,1.02643,1.35,4.50
2012.11.05 08:26:34.775,1.02625,1.02641,3.45,2.48
2012.11.05 08:26:35.073,1.02624,1.0264,3.98,1.50
2012.11.05 08:26:35.643,1.02624,1.02638,3.98,3.23
2012.11.05 08:26:37.243,1.02625,1.02639,1.73,1.35
2012.11.05 08:26:37.482,1.02629,1.02639,2.48,1.50
2012.11.05 08:26:37.994,1.02629,1.02642,2.48,1.73
2012.11.05 08:26:40.516,1.02629,1.02643,2.48,1.73
2012.11.05 08:26:41.044,1.02628,1.02642,3.98,2.48
2012.11.05 08:26:42.236,1.02628,1.02642,3.98,2.48
2012.11.05 08:26:42.924,1.02625,1.02637,1.73,4.13
2012.11.05 08:26:43.284,1.0262,1.02632,3.23,1.73
2012.11.05 08:26:43.523,1.02617,1.02631,4.73,1.73
2012.11.05 08:26:44.554,1.02615,1.02628,1.35,1.50
2012.11.05 08:26:44.615,1.02614,1.02628,2.48,1.73
2012.11.05 08:26:44.677,1.02619,1.02629,3.75,1.35
2012.11.05 08:26:44.805,1.0262,1.02632,1.73,1.50
2012.11.05 08:26:44.982,1.0262,1.02632,1.50,1.73
2012.11.05 08:26:48.062,1.02617,1.02632,4.73,1.73
2012.11.05 08:26:49.373,1.02617,1.02632,2.48,2.48
2012.11.05 08:26:49.673,1.02615,1.02626,2.25,1.35
2012.11.05 08:26:50.223,1.02612,1.02626,3.98,4.35
2012.11.05 08:26:50.523,1.0261,1.02625,2.48,2.48
2012.11.05 08:26:50.643,1.0261,1.02623,1.50,1.73
2012.11.05 08:26:50.944,1.02607,1.02621,2.48,1.73
2012.11.05 08:26:51.184,1.02604,1.02621,1.73,6.98
2012.11.05 08:26:51.543,1.02607,1.02621,1.73,4.73
2012.11.05 08:26:53.073,1.02605,1.0262,3.23,1.73
2012.11.05 08:26:53.592,1.02605,1.0262,1.73,4.73
2012.11.05 08:26:54.113,1.02605,1.02619,1.73,2.48
2012.11.05 08:26:55.254,1.02608,1.02619,2.25,1.73
2012.11.05 08:26:59.193,1.02608,1.02619,1.50,2.10
2012.11.05 08:26:59.254,1.02604,1.02619,1.73,2.10
2012.11.05 08:26:59.792,1.02602,1.02616,1.73,1.73
2012.11.05 08:27:00.334,1.02602,1.02616,1.73,1.73
2012.11.05 08:27:00.575,1.02599,1.02614,1.73,1.73
2012.11.05 08:27:01.113,1.02598,1.02613,5.10,1.73
2012.11.05 08:27:01.414,1.02599,1.02613,2.48,1.73
2012.11.05 08:27:01.923,1.02599,1.02613,1.50,1.73
2012.11.05 08:27:02.403,1.02599,1.02612,1.50,1.73
2012.11.05 08:27:02.644,1.02596,1.02611,3.23,1.73
2012.11.05 08:27:02.718,1.02596,1.02611,3.23,1.73
2012.11.05 08:27:03.704,1.02594,1.02609,1.73,6.23
2012.11.05 08:27:03.764,1.02592,1.02607,2.70,2.48
2012.11.05 08:27:03.884,1.02592,1.02607,1.73,2.48
2012.11.05 08:27:04.424,1.0259,1.02602,1.73,2.48
2012.11.05 08:27:04.546,1.02589,1.02604,4.73,1.73
2012.11.05 08:27:04.968,1.02589,1.02604,4.73,1.73
2012.11.05 08:27:05.052,1.0259,1.02604,1.73,1.73
2012.11.05 08:27:07.203,1.02591,1.02605,3.23,1.73
2012.11.05 08:27:07.769,1.02591,1.02605,2.25,1.73
2012.11.05 08:27:08.266,1.02591,1.02605,1.13,1.73
2012.11.05 08:27:08.807,1.02589,1.02603,1.73,3.23
2012.11.05 08:27:09.333,1.02587,1.02603,2.85,3.23
2012.11.05 08:27:11.873,1.02591,1.02603,5.25,1.73
2012.11.05 08:27:11.994,1.02591,1.02603,6.23,1.73
2012.11.05 08:27:12.498,1.02592,1.02607,3.23,3.98
2012.11.05 08:27:13.332,1.02594,1.02609,1.35,1.73
2012.11.05 08:27:13.873,1.02592,1.02607,2.10,2.48
2012.11.05 08:27:14.123,1.02594,1.02607,3.75,3.23
2012.11.05 08:27:14.662,1.02593,1.02607,3.98,3.60
2012.11.05 08:27:15.173,1.0259,1.02605,1.73,2.48
2012.11.05 08:27:15.703,1.0259,1.02602,3.98,2.48
2012.11.05 08:27:16.354,1.02592,1.02602,3.98,1.73
2012.11.05 08:27:16.915,1.02591,1.02606,3.98,3.23
2012.11.05 08:27:17.454,1.02591,1.02605,3.98,2.85
2012.11.05 08:27:18.164,1.02589,1.02605,3.75,3.60
2012.11.05 08:27:18.284,1.02584,1.02599,6.98,1.50
2012.11.05 08:27:18.523,1.02583,1.02598,1.73,1.73
2012.11.05 08:27:22.022,1.02584,1.026,3.23,2.48
2012.11.05 08:27:22.894,1.02588,1.02602,2.25,1.56
2012.11.05 08:27:22.955,1.02589,1.02604,3.98,2.10
2012.11.05 08:27:23.073,1.0259,1.02605,1.35,1.73
2012.11.05 08:27:23.612,1.02591,1.02607,2.25,3.23
2012.11.05 08:27:24.162,1.02591,1.02607,1.88,2.48
2012.11.05 08:27:24.863,1.02591,1.02607,1.50,2.85
2012.11.05 08:27:24.984,1.02591,1.02601,1.50,1.50
2012.11.05 08:27:25.286,1.02586,1.02601,1.50,4.58
2012.11.05 08:27:26.774,1.02587,1.02599,1.50,1.73
2012.11.05 08:27:26.894,1.02585,1.02599,3.23,1.73
2012.11.05 08:27:27.013,1.02585,1.02599,3.00,1.73
2012.11.05 08:27:27.711,1.02587,1.02601,1.50,3.23
2012.11.05 08:27:28.231,1.02584,1.02599,4.35,3.23
2012.11.05 08:27:29.553,1.02586,1.02599,4.73,1.73
2012.11.05 08:27:29.673,1.02586,1.02599,6.23,1.73
2012.11.05 08:27:30.433,1.02587,1.02599,4.13,1.73
2012.11.05 08:27:30.973,1.02589,1.02605,1.73,1.73
2012.11.05 08:27:31.393,1.02587,1.026,4.13,1.73
2012.11.05 08:27:31.814,1.02587,1.02602,6.60,1.73
2012.11.05 08:27:32.053,1.0259,1.02605,3.98,1.73
2012.11.05 08:27:32.353,1.02593,1.02605,1.50,1.73
2012.11.05 08:27:32.562,1.02591,1.02605,3.00,1.73
2012.11.05 08:27:33.422,1.0259,1.02604,3.98,1.73
2012.11.05 08:27:34.055,1.02591,1.02604,1.73,1.73
2012.11.05 08:27:34.834,1.02593,1.02606,3.98,1.73
2012.11.05 08:27:34.893,1.02593,1.02609,3.98,2.85
2012.11.05 08:27:35.223,1.02597,1.02608,3.75,1.73
2012.11.05 08:27:35.284,1.02599,1.02609,1.50,2.48
2012.11.05 08:27:35.789,1.02597,1.02613,1.50,1.73
2012.11.05 08:27:38.147,1.02595,1.02611,1.73,2.31
2012.11.05 08:27:38.393,1.02595,1.02608,1.50,1.73
2012.11.05 08:27:38.634,1.02593,1.02607,1.35,1.73
2012.11.05 08:27:39.295,1.02593,1.02607,3.60,2.48
2012.11.05 08:27:40.069,1.02594,1.02609,2.25,1.73
2012.11.05 08:27:41.254,1.02593,1.02607,1.73,1.73
2012.11.05 08:27:41.553,1.02592,1.02607,1.35,1.73
2012.11.05 08:27:41.865,1.02592,1.02607,6.60,2.48
2012.11.05 08:27:42.862,1.02593,1.02606,1.13,2.31
2012.11.05 08:27:42.983,1.02591,1.02606,3.98,3.81
2012.11.05 08:27:43.223,1.02591,1.02602,3.98,2.48
2012.11.05 08:27:43.643,1.02593,1.02606,1.73,3.23
2012.11.05 08:27:44.003,1.02593,1.02608,2.48,1.73
2012.11.05 08:27:44.064,1.02593,1.02608,2.48,2.48
2012.11.05 08:27:44.124,1.02592,1.02607,1.50,2.48
2012.11.05 08:27:44.303,1.0259,1.02604,1.73,1.73
2012.11.05 08:27:44.483,1.0259,1.02603,2.25,1.73
2012.11.05 08:27:45.393,1.02587,1.02602,1.73,2.48
2012.11.05 08:27:45.513,1.02587,1.02598,1.50,1.73
2012.11.05 08:27:45.873,1.02584,1.02595,1.50,1.73
2012.11.05 08:27:45.933,1.02581,1.02593,2.63,1.73
2012.11.05 08:27:46.174,1.02579,1.02593,1.73,1.73
2012.11.05 08:27:46.293,1.02578,1.02593,6.00,1.73
2012.11.05 08:27:46.856,1.02578,1.0259,1.50,1.73
2012.11.05 08:27:47.154,1.02582,1.02594,2.48,2.33
2012.11.05 08:27:47.273,1.02584,1.02597,1.50,1.73
2012.11.05 08:27:47.633,1.02587,1.026,2.10,3.06
2012.11.05 08:27:47.693,1.02585,1.026,2.25,1.73
2012.11.05 08:27:47.813,1.02585,1.026,2.25,1.73
2012.11.05 08:27:50.010,1.02588,1.026,1.50,2.31
2012.11.05 08:27:50.081,1.02589,1.02604,4.50,3.98
2012.11.05 08:27:50.149,1.0259,1.02604,2.48,1.73
2012.11.05 08:27:50.274,1.02593,1.02606,1.73,2.10
2012.11.05 08:27:50.334,1.02593,1.02606,1.73,1.35
2012.11.05 08:27:52.137,1.02591,1.02607,2.48,4.56
2012.11.05 08:27:53.963,1.02589,1.02607,6.23,5.69
2012.11.05 08:27:55.017,1.0259,1.02607,1.50,4.94
2012.11.05 08:27:56.044,1.0259,1.02607,1.88,4.56
2012.11.05 08:27:56.583,1.0259,1.02607,1.88,4.56
2012.11.05 08:27:58.144,1.02589,1.02605,3.00,1.73
2012.11.05 08:27:58.757,1.02588,1.02604,1.50,3.81
2012.11.05 08:27:59.017,1.02586,1.02602,2.25,2.85
2012.11.05 08:27:59.206,1.02587,1.026,6.00,2.31
2012.11.05 08:27:59.513,1.0259,1.02604,2.25,1.73
2012.11.05 08:28:00.304,1.0259,1.02605,3.00,1.73
2012.11.05 08:28:00.546,1.02591,1.02605,5.25,1.73
2012.11.05 08:28:01.085,1.0259,1.02602,2.25,2.31
2012.11.05 08:28:01.623,1.0259,1.02604,1.50,4.49
2012.11.05 08:28:01.868,1.0259,1.02604,1.50,6.74
2012.11.05 08:28:01.993,1.0259,1.02604,3.00,6.74
2012.11.05 08:28:02.534,1.02589,1.02604,5.25,6.36
2012.11.05 08:28:03.122,1.02589,1.02603,1.50,1.73
2012.11.05 08:28:03.624,1.02589,1.02593,1.50,1.50
2012.11.05 08:28:03.687,1.02584,1.02593,1.50,1.73
2012.11.05 08:28:03.753,1.02581,1.02593,2.25,1.73
2012.11.05 08:28:03.813,1.02581,1.02593,2.25,1.73
2012.11.05 08:28:04.413,1.02582,1.02598,1.73,3.23
2012.11.05 08:28:04.604,1.02582,1.02597,1.50,1.73
2012.11.05 08:28:05.024,1.02581,1.02595,1.50,3.98
2012.11.05 08:28:05.085,1.02581,1.02593,1.50,1.58
2012.11.05 08:28:05.214,1.02579,1.02592,4.50,2.33
2012.11.05 08:28:05.756,1.02576,1.02591,1.50,2.48
2012.11.05 08:28:05.884,1.02576,1.02592,1.73,4.41
2012.11.05 08:28:06.123,1.02578,1.02594,2.48,4.58
2012.11.05 08:28:06.628,1.0258,1.02593,1.73,1.50
2012.11.05 08:28:07.183,1.02581,1.02594,1.73,2.48
2012.11.05 08:28:07.484,1.0258,1.02597,2.85,3.23
2012.11.05 08:28:07.666,1.0258,1.02596,2.85,1.73
2012.11.05 08:28:07.914,1.0258,1.02595,4.35,2.33
2012.11.05 08:28:10.543,1.02579,1.02595,1.73,1.58
2012.11.05 08:28:11.204,1.02581,1.02596,2.85,1.73
2012.11.05 08:28:13.663,1.0258,1.02594,2.48,1.73
2012.11.05 08:28:16.475,1.02577,1.02593,3.23,4.58
2012.11.05 08:28:16.533,1.02577,1.02591,3.23,1.35
2012.11.05 08:28:16.655,1.02577,1.02589,1.73,1.73
2012.11.05 08:28:17.381,1.02574,1.02589,1.58,1.73
2012.11.05 08:28:17.906,1.02575,1.0259,2.48,1.73
2012.11.05 08:28:18.143,1.02573,1.02588,2.48,2.70
2012.11.05 08:28:18.708,1.02572,1.02588,2.48,1.35
2012.11.05 08:28:19.893,1.02571,1.02588,2.48,3.60
2012.11.05 08:28:20.134,1.02568,1.02581,1.35,2.10
2012.11.05 08:28:20.254,1.02568,1.02581,1.35,1.58
2012.11.05 08:28:20.315,1.02566,1.02581,3.23,2.70
2012.11.05 08:28:20.436,1.02567,1.02581,2.48,1.95
2012.11.05 08:28:21.533,1.02567,1.02582,3.60,1.73
2012.11.05 08:28:22.603,1.0257,1.02584,2.48,2.48
2012.11.05 08:28:23.254,1.02575,1.02584,4.50,1.73
2012.11.05 08:28:23.375,1.02573,1.02587,1.73,2.25
2012.11.05 08:28:23.496,1.02573,1.02587,1.73,3.23
2012.11.05 08:28:23.803,1.02573,1.02587,1.50,1.73
2012.11.05 08:28:23.924,1.02574,1.02587,3.98,1.73
2012.11.05 08:28:24.283,1.02576,1.02587,3.98,1.50
2012.11.05 08:28:24.959,1.02579,1.02591,1.13,1.73
2012.11.05 08:28:25.283,1.02582,1.02594,5.48,3.00
2012.11.05 08:28:25.344,1.02582,1.02594,1.73,2.25
2012.11.05 08:28:25.465,1.02582,1.02593,1.73,1.73
2012.11.05 08:28:25.586,1.02583,1.02594,1.50,2.33
2012.11.05 08:28:25.893,1.02579,1.02594,3.98,1.73
2012.11.05 08:28:25.953,1.02578,1.02594,3.23,3.60
2012.11.05 08:28:26.833,1.0258,1.02594,4.50,3.60
2012.11.05 08:28:26.953,1.0258,1.02594,4.73,2.48
2012.11.05 08:28:27.133,1.02582,1.02597,1.50,1.95
2012.11.05 08:28:27.314,1.02586,1.02597,1.73,1.20
2012.11.05 08:28:27.830,1.02586,1.026,2.25,2.10
2012.11.05 08:28:28.973,1.02587,1.026,3.98,1.35
2012.11.05 08:28:30.623,1.02587,1.02602,4.73,2.10
2012.11.05 08:28:30.864,1.02588,1.02602,3.23,2.48
2012.11.05 08:28:31.170,1.02588,1.02602,3.23,2.48
2012.11.05 08:28:31.474,1.02589,1.02602,4.58,1.50
2012.11.05 08:28:31.534,1.02589,1.02603,5.33,1.58
2012.11.05 08:28:31.653,1.02589,1.02604,5.25,1.35
2012.11.05 08:28:32.093,1.0259,1.02605,1.58,1.95
2012.11.05 08:28:32.273,1.0259,1.02605,1.58,3.45
2012.11.05 08:28:32.476,1.02592,1.02607,1.73,3.08
2012.11.05 08:28:32.845,1.02592,1.02605,1.73,1.73
2012.11.05 08:28:33.204,1.02592,1.02603,1.50,3.60
2012.11.05 08:28:33.623,1.02592,1.02603,1.50,1.73
2012.11.05 08:28:34.194,1.02589,1.02605,2.48,2.10
2012.11.05 08:28:34.625,1.02589,1.02604,2.25,1.35
2012.11.05 08:28:35.103,1.02586,1.02604,3.23,4.58
2012.11.05 08:28:35.403,1.02591,1.02604,2.48,1.73
2012.11.05 08:28:38.553,1.02589,1.02605,1.73,5.10
2012.11.05 08:28:38.677,1.02593,1.02606,1.73,1.50
2012.11.05 08:28:38.924,1.02593,1.02608,3.23,1.73
2012.11.05 08:28:39.498,1.02593,1.02608,3.23,1.73
2012.11.05 08:28:39.863,1.02597,1.02612,1.73,2.25
2012.11.05 08:28:40.282,1.02597,1.02612,1.73,2.48
2012.11.05 08:28:40.403,1.02597,1.02612,1.73,2.48
2012.11.05 08:28:40.704,1.02593,1.02606,1.35,2.25
2012.11.05 08:28:40.763,1.02593,1.02606,1.35,2.48
2012.11.05 08:28:41.184,1.02592,1.02606,1.35,2.48
2012.11.05 08:28:42.314,1.0259,1.02606,2.48,2.10
2012.11.05 08:28:42.763,1.0259,1.02605,2.48,2.10
2012.11.05 08:28:42.824,1.0259,1.02603,1.73,2.48
2012.11.05 08:28:42.884,1.0259,1.02603,1.50,2.48
2012.11.05 08:28:43.143,1.02586,1.02601,1.73,2.33
2012.11.05 08:28:46.355,1.02585,1.02601,3.23,5.33
2012.11.05 08:28:47.297,1.02584,1.026,3.23,2.48
2012.11.05 08:28:47.812,1.02584,1.026,3.23,3.23
2012.11.05 08:28:48.092,1.02585,1.02601,2.48,7.20
2012.11.05 08:28:49.523,1.02588,1.02604,2.85,3.23
2012.11.05 08:28:49.945,1.02588,1.02604,1.35,4.73
2012.11.05 08:28:50.063,1.02588,1.02602,1.35,1.73
2012.11.05 08:28:50.583,1.02586,1.02602,2.48,1.73
2012.11.05 08:28:51.292,1.02584,1.02601,1.35,2.48
2012.11.05 08:28:51.534,1.02587,1.02603,2.48,2.33
2012.11.05 08:28:51.713,1.02587,1.02603,2.85,1.58
2012.11.05 08:28:52.293,1.02587,1.02604,2.85,3.98
2012.11.05 08:28:52.594,1.02588,1.02604,1.73,1.73
2012.11.05 08:28:52.713,1.0259,1.02606,2.48,3.23
2012.11.05 08:28:53.015,1.0259,1.02606,2.48,2.48
2012.11.05 08:28:53.612,1.0259,1.02606,2.25,4.73
2012.11.05 08:28:53.793,1.02589,1.02606,2.85,2.48
2012.11.05 08:28:56.464,1.02592,1.02606,2.48,1.73
2012.11.05 08:28:56.584,1.02592,1.02606,2.48,1.73
2012.11.05 08:28:57.163,1.02592,1.02606,2.48,2.48
2012.11.05 08:28:57.712,1.02593,1.02608,2.48,1.50
2012.11.05 08:28:58.114,1.02593,1.0261,2.48,1.35
2012.11.05 08:28:58.716,1.02595,1.02611,2.48,2.10
2012.11.05 08:29:00.154,1.02593,1.0261,3.23,2.10
2012.11.05 08:29:00.624,1.02593,1.0261,3.23,2.10
2012.11.05 08:29:00.984,1.02593,1.02608,1.73,1.73
2012.11.05 08:29:03.163,1.02591,1.02607,2.48,1.73
2012.11.05 08:29:04.315,1.02591,1.02605,2.48,4.50
2012.11.05 08:29:04.495,1.02589,1.02604,1.73,2.48
2012.11.05 08:29:04.625,1.02588,1.02604,3.23,3.98
2012.11.05 08:29:04.983,1.02588,1.02601,1.73,1.50
2012.11.05 08:29:05.344,1.02587,1.02604,2.48,3.98
2012.11.05 08:29:05.983,1.02586,1.02602,2.48,1.50
2012.11.05 08:29:06.103,1.02588,1.02604,2.48,3.98
2012.11.05 08:29:07.605,1.0259,1.02605,2.48,3.08
2012.11.05 08:29:07.983,1.02591,1.02605,2.25,3.08
2012.11.05 08:29:08.224,1.02594,1.02605,2.48,2.25
2012.11.05 08:29:08.523,1.02594,1.02608,3.23,1.73
2012.11.05 08:29:09.143,1.02595,1.02608,1.73,1.73
2012.11.05 08:29:09.743,1.02596,1.02608,2.48,1.50
2012.11.05 08:29:10.253,1.02597,1.0261,1.73,3.23
2012.11.05 08:29:11.674,1.02595,1.02612,3.98,2.10
2012.11.05 08:29:12.407,1.02596,1.02612,3.23,2.85
2012.11.05 08:29:18.454,1.02595,1.0261,1.35,2.48
2012.11.05 08:29:21.025,1.02598,1.02613,1.50,1.73
2012.11.05 08:29:21.084,1.02598,1.02612,1.73,1.73
2012.11.05 08:29:21.273,1.02598,1.02612,2.48,1.73
2012.11.05 08:29:23.282,1.02597,1.02609,1.73,3.98
2012.11.05 08:29:23.703,1.02597,1.02612,1.73,6.60
2012.11.05 08:29:24.413,1.02597,1.0261,3.23,3.98
2012.11.05 08:29:24.773,1.02597,1.02606,3.00,3.98
2012.11.05 08:29:25.294,1.02595,1.02608,1.73,3.98
2012.11.05 08:29:25.633,1.02596,1.02608,2.48,3.98
2012.11.05 08:29:26.195,1.02596,1.02608,2.48,3.98
2012.11.05 08:29:27.145,1.02596,1.02608,2.48,3.98
2012.11.05 08:29:28.853,1.02593,1.02607,3.23,4.73
2012.11.05 08:29:29.213,1.0259,1.02603,1.73,3.98
2012.11.05 08:29:29.334,1.02589,1.02603,3.23,3.98
2012.11.05 08:29:31.853,1.02587,1.02602,3.23,2.10
2012.11.05 08:29:32.743,1.02587,1.02601,3.23,3.98
2012.11.05 08:29:33.295,1.02587,1.02601,3.23,3.98
2012.11.05 08:29:36.774,1.0259,1.02604,3.23,1.73
2012.11.05 08:29:36.833,1.0259,1.02604,3.23,1.73
2012.11.05 08:29:36.893,1.02591,1.02605,2.48,1.58
2012.11.05 08:29:40.084,1.02593,1.02606,3.98,3.98
2012.11.05 08:29:40.385,1.02597,1.02606,3.23,3.75
2012.11.05 08:29:40.563,1.02597,1.02606,3.23,3.75
2012.11.05 08:29:40.924,1.02597,1.02611,3.23,3.98
2012.11.05 08:29:41.403,1.026,1.02613,1.50,3.23
2012.11.05 08:29:41.763,1.026,1.02614,1.73,1.50
2012.11.05 08:29:42.306,1.02604,1.02619,2.48,2.10
2012.11.05 08:29:42.694,1.02605,1.02619,2.48,1.13
2012.11.05 08:29:43.694,1.02605,1.02621,3.23,2.10
2012.11.05 08:29:44.234,1.02608,1.02621,1.73,2.10
2012.11.05 08:29:45.196,1.02605,1.0262,2.48,1.88
2012.11.05 08:29:45.316,1.02605,1.0262,2.48,2.10
2012.11.05 08:29:45.493,1.02604,1.02618,1.73,3.00
2012.11.05 08:29:46.053,1.02602,1.02615,1.73,1.50
2012.11.05 08:29:46.357,1.02603,1.02612,2.48,1.13
2012.11.05 08:29:46.484,1.02599,1.02612,2.48,1.13
2012.11.05 08:29:46.844,1.02597,1.02612,1.73,1.35
2012.11.05 08:29:47.859,1.02602,1.02614,2.25,1.73
2012.11.05 08:29:48.045,1.02602,1.02614,1.73,1.73
2012.11.05 08:29:48.298,1.02597,1.02614,2.48,3.08
2012.11.05 08:29:48.725,1.026,1.02614,2.48,1.73
2012.11.05 08:29:49.083,1.02603,1.02616,1.73,1.50
2012.11.05 08:29:49.143,1.02603,1.02616,1.73,1.50
2012.11.05 08:29:49.533,1.02604,1.0262,2.48,2.85
2012.11.05 08:29:50.284,1.02604,1.0262,3.23,2.63
2012.11.05 08:29:50.463,1.02604,1.0262,3.23,2.10
2012.11.05 08:29:51.003,1.02606,1.02623,1.73,3.60
2012.11.05 08:29:51.693,1.02606,1.02623,1.73,2.85
2012.11.05 08:29:52.135,1.02606,1.02622,2.48,1.73
2012.11.05 08:29:54.173,1.02605,1.0262,1.73,2.85
2012.11.05 08:29:54.473,1.02605,1.0262,2.48,2.48
2012.11.05 08:29:54.832,1.02606,1.02622,2.85,2.48
2012.11.05 08:29:55.273,1.02608,1.02624,1.73,2.48
2012.11.05 08:29:55.985,1.02612,1.02624,1.73,2.48
2012.11.05 08:29:56.284,1.0261,1.02624,2.48,2.40
2012.11.05 08:29:56.403,1.02612,1.02627,1.73,1.28
2012.11.05 08:29:57.025,1.0261,1.02625,1.73,2.25
2012.11.05 08:29:57.383,1.02608,1.02622,2.10,2.48
2012.11.05 08:29:58.173,1.02607,1.0262,1.73,2.48
2012.11.05 08:29:58.953,1.02608,1.02622,1.73,1.73
2012.11.05 08:29:59.454,1.02608,1.02622,2.10,1.73
2012.11.05 08:29:59.954,1.0261,1.02622,1.73,1.50
2012.11.05 08:30:00.085,1.0261,1.02624,2.85,1.73
2012.11.05 08:30:00.655,1.0261,1.02624,1.35,1.50
2012.11.05 08:30:00.805,1.0261,1.02624,1.35,1.50
2012.11.05 08:30:01.163,1.0261,1.02623,2.10,1.50
2012.11.05 08:30:01.703,1.0261,1.02623,2.10,1.50
2012.11.05 08:30:02.232,1.0261,1.02623,1.35,3.00
2012.11.05 08:30:02.773,1.02609,1.02624,2.48,2.48
2012.11.05 08:30:03.314,1.02608,1.02622,1.35,2.48
2012.11.05 08:30:03.494,1.02607,1.02622,1.35,2.48
2012.11.05 08:30:04.364,1.02607,1.0262,1.35,2.48
2012.11.05 08:30:05.694,1.02605,1.0262,2.48,2.48
2012.11.05 08:30:06.053,1.02603,1.02616,2.48,1.50
2012.11.05 08:30:06.354,1.02604,1.02619,2.48,1.73
2012.11.05 08:30:08.523,1.02604,1.02618,1.35,2.48
2012.11.05 08:30:09.092,1.02604,1.02618,1.35,2.48
2012.11.05 08:30:09.654,1.02605,1.02621,1.73,3.75
2012.11.05 08:30:10.403,1.02606,1.02621,1.35,3.00
2012.11.05 08:30:10.643,1.02603,1.02618,5.48,2.25
2012.11.05 08:30:11.343,1.02603,1.02617,3.98,3.98
2012.11.05 08:30:11.888,1.02599,1.02617,3.98,4.73
2012.11.05 08:30:12.972,1.026,1.02617,1.35,3.98
2012.11.05 08:30:13.763,1.026,1.02615,1.35,1.73
2012.11.05 08:30:14.509,1.02599,1.02615,2.48,2.48
2012.11.05 08:30:15.228,1.02599,1.02615,1.73,2.48
2012.11.05 08:30:16.405,1.026,1.02616,1.73,2.10
2012.11.05 08:30:16.523,1.026,1.02616,1.73,2.10
2012.11.05 08:30:18.005,1.02598,1.02615,2.10,3.98
2012.11.05 08:30:19.053,1.02599,1.02615,1.73,3.98
2012.11.05 08:30:19.114,1.02598,1.02615,1.35,3.98
2012.11.05 08:30:19.293,1.026,1.02616,2.48,1.50
2012.11.05 08:30:19.533,1.026,1.02616,2.48,1.73
2012.11.05 08:30:19.664,1.026,1.02616,2.48,1.73
2012.11.05 08:30:20.083,1.026,1.02616,2.48,2.48
2012.11.05 08:30:20.623,1.02601,1.02616,1.13,2.48
2012.11.05 08:30:20.924,1.02598,1.02613,1.89,3.23
2012.11.05 08:30:22.363,1.02598,1.02614,2.48,1.73
2012.11.05 08:30:23.893,1.02598,1.02613,2.48,1.73
2012.11.05 08:30:24.645,1.02599,1.02613,2.48,1.73
2012.11.05 08:30:24.726,1.02598,1.02616,2.48,4.73
2012.11.05 08:30:26.346,1.026,1.02616,1.73,3.98
2012.11.05 08:30:27.115,1.02601,1.02616,1.35,1.73
2012.11.05 08:30:27.237,1.02601,1.02618,1.35,3.23
2012.11.05 08:30:27.544,1.02603,1.02619,3.23,1.73
2012.11.05 08:30:27.725,1.02604,1.0262,2.48,2.48
2012.11.05 08:30:28.274,1.02605,1.02621,1.13,4.73
2012.11.05 08:30:28.813,1.02604,1.02621,2.48,3.98
2012.11.05 08:30:29.484,1.02605,1.02621,2.25,2.48
2012.11.05 08:30:29.844,1.02609,1.02622,2.25,3.98
2012.11.05 08:30:29.965,1.0261,1.02622,1.50,3.98
2012.11.05 08:30:30.026,1.0261,1.02622,1.50,3.98
2012.11.05 08:30:30.374,1.02608,1.02622,2.48,6.23
2012.11.05 08:30:30.853,1.02605,1.02621,2.48,3.23
2012.11.05 08:30:31.157,1.02602,1.02618,3.08,1.73
2012.11.05 08:30:32.313,1.02602,1.0262,3.08,3.98
2012.11.05 08:30:32.732,1.02603,1.0262,1.73,2.48
2012.11.05 08:30:34.487,1.02605,1.02622,2.48,2.10
2012.11.05 08:30:35.545,1.02604,1.02622,2.25,4.94
2012.11.05 08:30:35.605,1.02607,1.02622,1.50,2.85
