2012.11.22 20:31:07.787,1.06176,1.06194,2.25,2.25
2012.11.22 20:31:08.107,1.06176,1.06194,2.25,2.25
2012.11.22 20:31:13.816,1.06176,1.06194,2.25,1.50
2012.11.22 20:31:14.987,1.06176,1.06194,2.25,1.50
2012.11.22 20:31:16.386,1.06176,1.06191,1.50,2.25
2012.11.22 20:31:16.448,1.06172,1.06188,1.50,1.50
2012.11.22 20:31:22.482,1.06168,1.06186,2.25,1.50
2012.11.22 20:31:25.087,1.06171,1.06187,2.25,1.50
2012.11.22 20:31:33.978,1.06171,1.06187,1.50,2.25
2012.11.22 20:31:34.098,1.06168,1.06186,2.25,2.25
2012.11.22 20:31:34.157,1.06167,1.06183,3.75,1.50
2012.11.22 20:31:34.216,1.06168,1.06186,2.25,3.75
2012.11.22 20:31:36.438,1.06168,1.06186,3.75,1.50
2012.11.22 20:31:36.496,1.06168,1.06186,3.75,1.50
2012.11.22 20:31:36.964,1.0617,1.06188,2.25,1.50
2012.11.22 20:31:41.227,1.0617,1.06188,2.25,1.50
2012.11.22 20:31:44.965,1.0617,1.06188,2.25,1.50
2012.11.22 20:31:45.368,1.06168,1.06176,2.25,1.50
2012.11.22 20:31:45.667,1.06157,1.06175,1.50,3.23
2012.11.22 20:31:46.167,1.06157,1.06175,1.50,1.73
2012.11.22 20:31:46.227,1.0616,1.06176,2.25,1.50
2012.11.22 20:31:46.288,1.06164,1.0618,1.50,1.50
2012.11.22 20:31:46.407,1.06168,1.06186,1.50,1.50
2012.11.22 20:31:50.627,1.06167,1.06183,1.50,1.50
2012.11.22 20:32:11.057,1.06169,1.06185,2.25,1.50
2012.11.22 20:32:14.977,1.06169,1.06185,2.25,1.50
2012.11.22 20:32:24.868,1.06169,1.06185,2.25,1.50
2012.11.22 20:32:31.267,1.0617,1.06188,2.25,1.50
2012.11.22 20:32:32.276,1.0617,1.06188,1.50,1.50
2012.11.22 20:32:51.486,1.0617,1.06186,1.50,1.50
2012.11.22 20:32:55.737,1.06168,1.06184,1.50,1.50
2012.11.22 20:32:55.797,1.06166,1.06184,1.50,1.50
2012.11.22 20:33:15.767,1.06166,1.06182,1.50,1.50
2012.11.22 20:33:16.987,1.06166,1.06182,1.50,2.25
2012.11.22 20:33:17.047,1.06163,1.06181,3.00,2.25
2012.11.22 20:33:18.567,1.06162,1.06178,1.50,1.50
2012.11.22 20:33:32.499,1.0616,1.06176,1.50,1.50
2012.11.22 20:33:33.048,1.0616,1.06176,1.50,2.25
2012.11.22 20:33:36.041,1.0616,1.06176,1.50,1.50
2012.11.22 20:33:45.057,1.06161,1.06178,1.50,1.50
2012.11.22 20:33:45.606,1.06161,1.06179,1.50,1.50
2012.11.22 20:33:48.527,1.0616,1.06176,1.50,1.50
2012.11.22 20:33:48.888,1.06162,1.06178,1.50,1.50
2012.11.22 20:34:03.279,1.0616,1.06176,1.50,1.50
2012.11.22 20:34:04.513,1.06161,1.06178,1.50,1.50
2012.11.22 20:34:05.166,1.06161,1.06179,1.50,1.50
2012.11.22 20:34:28.348,1.06161,1.06179,1.50,2.25
2012.11.22 20:34:28.527,1.06158,1.06178,1.50,2.25
2012.11.22 20:34:28.586,1.06152,1.06187,1.50,1.50
2012.11.22 20:34:28.647,1.06164,1.0618,1.50,1.50
2012.11.22 20:34:34.224,1.06164,1.0618,1.50,2.25
2012.11.22 20:34:34.357,1.06162,1.06178,1.50,1.50
2012.11.22 20:34:34.821,1.06159,1.06177,1.50,1.50
2012.11.22 20:34:37.074,1.06161,1.06179,1.50,3.75
2012.11.22 20:34:38.507,1.06159,1.06177,1.50,1.50
2012.11.22 20:34:53.549,1.0616,1.06177,1.50,1.50
2012.11.22 20:34:53.997,1.06162,1.06178,1.50,1.50
2012.11.22 20:34:55.129,1.0616,1.06176,1.50,1.50
2012.11.22 20:35:00.527,1.06161,1.06179,1.50,3.00
2012.11.22 20:35:01.337,1.06159,1.06177,1.50,1.50
2012.11.22 20:35:07.708,1.06159,1.06175,1.50,1.50
2012.11.22 20:35:08.026,1.06152,1.06168,1.50,1.50
2012.11.22 20:35:17.317,1.06149,1.06167,1.50,1.50
2012.11.22 20:35:18.377,1.0615,1.06167,1.50,1.50
2012.11.22 20:35:18.437,1.06151,1.06169,1.50,1.50
2012.11.22 20:35:27.657,1.06151,1.06169,1.50,2.25
2012.11.22 20:35:27.779,1.06148,1.06166,1.50,1.50
2012.11.22 20:35:35.067,1.06148,1.06166,1.50,2.25
2012.11.22 20:35:35.610,1.06146,1.06162,1.50,1.50
2012.11.22 20:35:38.447,1.06147,1.06164,1.50,2.25
2012.11.22 20:35:39.146,1.06146,1.06164,1.50,2.25
2012.11.22 20:35:39.739,1.06146,1.06164,1.50,1.50
2012.11.22 20:35:39.869,1.06148,1.06168,1.50,1.50
2012.11.22 20:35:39.927,1.06147,1.06164,1.50,1.50
2012.11.22 20:35:39.987,1.06144,1.06164,1.50,1.50
2012.11.22 20:35:55.619,1.06145,1.06164,1.50,1.50
2012.11.22 20:35:55.678,1.06147,1.06167,1.50,1.50
2012.11.22 20:36:21.871,1.06147,1.06167,1.50,2.25
2012.11.22 20:36:22.646,1.06146,1.06164,1.50,2.25
2012.11.22 20:36:27.591,1.06143,1.06161,1.50,1.50
2012.11.22 20:36:31.109,1.06143,1.06161,2.25,1.50
2012.11.22 20:36:31.349,1.0615,1.06168,1.50,1.50
2012.11.22 20:36:31.408,1.06151,1.0617,1.50,1.50
2012.11.22 20:36:31.915,1.06151,1.06171,1.50,1.50
2012.11.22 20:36:35.188,1.06156,1.06172,1.50,1.50
2012.11.22 20:36:35.248,1.06156,1.06174,1.50,1.73
2012.11.22 20:36:35.309,1.06158,1.06176,1.50,3.23
2012.11.22 20:36:35.367,1.06158,1.06176,1.50,1.50
2012.11.22 20:36:36.290,1.06156,1.06174,1.50,1.50
2012.11.22 20:36:43.257,1.06154,1.06177,1.50,2.25
2012.11.22 20:36:50.867,1.06154,1.06177,1.50,2.25
2012.11.22 20:36:51.679,1.06154,1.06177,1.50,1.50
2012.11.22 20:36:52.196,1.06154,1.06177,1.50,2.25
2012.11.22 20:36:57.449,1.06154,1.06177,1.50,2.25
2012.11.22 20:36:58.367,1.06157,1.06178,1.50,2.25
2012.11.22 20:36:58.427,1.06157,1.06178,1.50,2.25
2012.11.22 20:37:00.050,1.06155,1.06175,1.73,2.25
2012.11.22 20:37:00.178,1.06148,1.06171,1.50,1.50
2012.11.22 20:37:00.417,1.06158,1.06172,1.50,1.50
2012.11.22 20:37:00.477,1.06163,1.06182,1.50,1.50
2012.11.22 20:37:00.537,1.06163,1.06184,1.50,3.00
2012.11.22 20:37:00.598,1.0616,1.06174,1.50,1.50
2012.11.22 20:37:00.899,1.06151,1.06174,1.50,1.50
2012.11.22 20:37:08.348,1.06149,1.06172,3.00,1.50
2012.11.22 20:37:20.368,1.06148,1.06169,1.50,1.50
2012.11.22 20:37:20.697,1.0615,1.06171,1.50,1.50
2012.11.22 20:37:32.548,1.06143,1.06166,2.25,1.50
2012.11.22 20:37:32.669,1.06146,1.06169,1.50,1.50
2012.11.22 20:37:32.988,1.0615,1.06171,1.50,1.50
2012.11.22 20:37:43.470,1.0615,1.06171,1.50,2.25
2012.11.22 20:37:43.721,1.06148,1.06169,1.50,2.25
2012.11.22 20:37:47.187,1.0615,1.06168,1.50,2.25
2012.11.22 20:37:49.827,1.0615,1.06168,1.50,2.25
2012.11.22 20:37:49.887,1.06148,1.06166,1.50,2.25
2012.11.22 20:37:56.628,1.06149,1.06169,1.50,1.50
2012.11.22 20:37:57.617,1.06151,1.06171,1.50,1.50
2012.11.22 20:38:04.119,1.06151,1.06171,1.50,2.25
2012.11.22 20:38:04.359,1.06149,1.06169,1.50,2.25
2012.11.22 20:38:04.427,1.06147,1.06167,1.50,2.25
2012.11.22 20:38:07.087,1.06148,1.06167,1.50,1.50
2012.11.22 20:38:07.268,1.06151,1.06169,1.50,1.50
2012.11.22 20:38:16.237,1.06148,1.06167,1.50,1.50
2012.11.22 20:38:16.747,1.06147,1.06167,1.50,1.50
2012.11.22 20:38:18.597,1.0615,1.06168,1.50,1.50
2012.11.22 20:38:38.537,1.06149,1.06167,1.50,1.50
2012.11.22 20:38:58.557,1.0615,1.06168,1.50,1.50
2012.11.22 20:39:08.527,1.06148,1.06166,1.50,1.50
2012.11.22 20:39:08.888,1.0615,1.06168,1.50,1.50
2012.11.22 20:39:11.797,1.06147,1.06167,1.50,1.50
2012.11.22 20:39:19.635,1.0615,1.06168,1.50,1.50
2012.11.22 20:39:19.977,1.06147,1.06167,3.00,1.50
2012.11.22 20:39:22.907,1.06146,1.06164,1.50,1.50
2012.11.22 20:39:23.030,1.06147,1.06167,1.50,1.50
2012.11.22 20:39:38.540,1.06147,1.06167,1.50,2.25
2012.11.22 20:39:39.064,1.06146,1.06164,1.50,2.25
2012.11.22 20:39:48.580,1.06145,1.06163,1.50,1.50
2012.11.22 20:40:06.979,1.06146,1.06165,1.50,2.25
2012.11.22 20:40:07.684,1.06146,1.06166,1.50,1.50
2012.11.22 20:40:15.108,1.06148,1.06168,1.50,2.48
2012.11.22 20:40:16.329,1.06152,1.06169,1.50,1.73
2012.11.22 20:40:16.690,1.06154,1.06172,1.50,2.48
2012.11.22 20:40:16.809,1.06154,1.06172,1.50,2.25
2012.11.22 20:40:19.507,1.06152,1.0617,1.50,1.50
2012.11.22 20:40:22.597,1.06154,1.06173,1.50,1.50
2012.11.22 20:40:23.136,1.06154,1.06174,1.50,2.25
2012.11.22 20:40:26.338,1.06154,1.06174,1.50,2.25
2012.11.22 20:40:26.659,1.06157,1.06175,1.50,2.25
2012.11.22 20:40:27.027,1.06154,1.06174,1.50,2.25
2012.11.22 20:40:38.543,1.06156,1.06175,1.50,2.25
2012.11.22 20:40:39.047,1.06157,1.06175,1.50,1.50
2012.11.22 20:40:39.731,1.06158,1.06178,1.50,2.25
2012.11.22 20:40:43.447,1.06156,1.06176,1.50,2.25
2012.11.22 20:40:45.432,1.06156,1.06176,1.50,2.25
2012.11.22 20:40:45.738,1.06156,1.06176,1.50,2.25
2012.11.22 20:40:46.648,1.06154,1.06172,1.50,2.25
2012.11.22 20:40:47.577,1.06155,1.06175,1.50,2.25
2012.11.22 20:40:48.637,1.06154,1.06172,1.50,2.25
2012.11.22 20:41:01.298,1.06154,1.06172,1.50,2.25
2012.11.22 20:41:01.869,1.06154,1.06172,1.50,2.25
2012.11.22 20:41:08.587,1.06155,1.06173,1.50,2.25
2012.11.22 20:41:08.708,1.06151,1.06171,1.50,2.25
2012.11.22 20:41:16.979,1.06149,1.06169,1.50,2.25
2012.11.22 20:41:22.809,1.06151,1.06171,1.50,3.75
2012.11.22 20:41:24.998,1.06154,1.06172,1.50,3.75
2012.11.22 20:41:25.908,1.06154,1.06172,1.50,2.25
2012.11.22 20:41:26.042,1.06156,1.06174,1.50,2.25
2012.11.22 20:41:26.348,1.06158,1.06176,1.50,2.25
2012.11.22 20:41:26.865,1.06158,1.06176,1.50,2.25
2012.11.22 20:41:32.048,1.06158,1.06176,1.50,2.25
2012.11.22 20:41:38.297,1.06158,1.06176,1.50,2.25
2012.11.22 20:41:48.008,1.06156,1.06174,1.50,2.25
2012.11.22 20:41:49.518,1.06156,1.06174,1.50,2.25
2012.11.22 20:41:49.579,1.06148,1.06166,1.50,1.50
2012.11.22 20:41:49.698,1.06152,1.0617,1.50,2.25
2012.11.22 20:41:52.278,1.06152,1.0617,1.50,2.25
2012.11.22 20:41:52.587,1.06156,1.06174,1.50,2.25
2012.11.22 20:41:52.647,1.06156,1.06174,1.50,2.25
2012.11.22 20:41:53.085,1.06156,1.06174,1.50,2.48
2012.11.22 20:41:53.150,1.06152,1.06172,1.50,2.48
2012.11.22 20:41:53.217,1.06149,1.06169,1.50,2.48
2012.11.22 20:42:03.298,1.0615,1.06169,1.50,2.48
2012.11.22 20:42:03.856,1.06151,1.06171,1.50,2.48
2012.11.22 20:42:09.328,1.06151,1.06167,1.50,2.25
2012.11.22 20:42:09.391,1.06146,1.06166,1.50,2.25
2012.11.22 20:42:09.457,1.0615,1.06168,1.50,2.48
2012.11.22 20:42:09.518,1.0615,1.06168,1.50,1.73
2012.11.22 20:42:09.698,1.0615,1.06168,1.50,2.48
2012.11.22 20:42:09.757,1.0615,1.06168,1.50,1.73
2012.11.22 20:42:10.400,1.06151,1.06169,1.50,2.48
2012.11.22 20:42:14.418,1.06153,1.06171,1.50,2.48
2012.11.22 20:42:14.948,1.06153,1.06171,1.50,2.48
2012.11.22 20:42:24.108,1.06153,1.0617,1.50,2.34
2012.11.22 20:42:24.228,1.06146,1.06164,1.50,1.73
2012.11.22 20:42:25.284,1.06146,1.06164,1.50,2.48
2012.11.22 20:42:25.468,1.06144,1.06156,1.50,1.50
2012.11.22 20:42:25.530,1.06138,1.06156,1.73,1.50
2012.11.22 20:42:25.589,1.06138,1.06156,1.50,1.73
2012.11.22 20:42:38.699,1.06138,1.06156,1.50,1.73
2012.11.22 20:42:39.476,1.06139,1.06159,1.50,1.73
2012.11.22 20:42:47.839,1.06136,1.06154,1.50,1.50
2012.11.22 20:43:00.060,1.0614,1.06157,1.50,2.48
2012.11.22 20:43:00.314,1.06144,1.06162,1.50,1.73
2012.11.22 20:43:00.985,1.06145,1.06165,1.50,2.10
2012.11.22 20:43:01.538,1.06144,1.06162,1.50,1.73
2012.11.22 20:43:01.739,1.06146,1.06164,1.88,1.73
2012.11.22 20:43:01.799,1.06151,1.0617,1.50,1.73
2012.11.22 20:43:01.858,1.06151,1.06171,1.50,2.85
2012.11.22 20:43:02.560,1.06151,1.06171,1.50,2.85
2012.11.22 20:43:02.809,1.06142,1.0616,1.50,1.73
2012.11.22 20:43:03.418,1.06139,1.06157,1.50,1.50
2012.11.22 20:43:05.260,1.06136,1.06154,1.50,1.50
2012.11.22 20:43:08.759,1.06146,1.06157,1.50,1.73
2012.11.22 20:43:09.129,1.06146,1.06164,1.50,2.48
2012.11.22 20:43:09.189,1.06143,1.06163,1.50,2.48
2012.11.22 20:43:20.789,1.06143,1.06161,1.50,1.73
2012.11.22 20:43:21.089,1.06144,1.06164,1.50,2.25
2012.11.22 20:43:21.209,1.06144,1.06164,1.50,1.50
2012.11.22 20:43:21.867,1.06144,1.06164,1.50,2.25
2012.11.22 20:43:22.449,1.06144,1.06164,1.50,2.25
2012.11.22 20:44:00.099,1.06144,1.06162,1.50,2.25
2012.11.22 20:44:00.600,1.06144,1.06162,1.50,2.25
2012.11.22 20:44:03.134,1.06144,1.06162,1.50,1.50
2012.11.22 20:44:05.169,1.0614,1.06161,1.50,1.50
2012.11.22 20:44:05.229,1.06137,1.06144,1.50,1.73
2012.11.22 20:44:05.290,1.06128,1.06144,1.50,1.73
2012.11.22 20:44:05.528,1.06125,1.06142,1.50,2.48
2012.11.22 20:44:05.889,1.06124,1.06142,1.50,1.50
2012.11.22 20:44:06.070,1.06132,1.06142,1.50,1.50
2012.11.22 20:44:06.188,1.06133,1.06153,1.50,1.50
2012.11.22 20:44:07.128,1.06135,1.06155,1.50,1.50
2012.11.22 20:44:07.707,1.06143,1.06161,1.50,2.25
2012.11.22 20:44:10.409,1.06143,1.06159,1.50,1.50
2012.11.22 20:44:10.530,1.06135,1.06153,1.50,1.73
2012.11.22 20:44:26.888,1.06137,1.06155,1.50,2.25
2012.11.22 20:44:26.949,1.06139,1.06155,1.50,1.50
2012.11.22 20:44:27.009,1.06142,1.0616,1.50,1.50
2012.11.22 20:44:46.639,1.06142,1.06159,1.50,1.50
2012.11.22 20:44:46.698,1.06138,1.06158,1.50,1.50
2012.11.22 20:44:58.768,1.0614,1.0616,1.50,2.25
2012.11.22 20:45:00.619,1.06142,1.0616,1.50,1.50
2012.11.22 20:45:00.948,1.06144,1.06162,1.50,1.50
2012.11.22 20:45:17.458,1.06147,1.06164,1.50,1.50
2012.11.22 20:45:18.083,1.06147,1.06165,1.50,1.50
2012.11.22 20:45:28.468,1.06148,1.06168,1.50,2.48
2012.11.22 20:45:37.458,1.06147,1.06166,1.50,1.50
2012.11.22 20:45:37.638,1.06146,1.06164,1.50,1.50
2012.11.22 20:45:37.706,1.06142,1.06162,1.50,1.50
2012.11.22 20:45:38.399,1.06148,1.06166,1.50,2.25
2012.11.22 20:45:58.357,1.06146,1.06166,3.00,1.50
2012.11.22 20:46:23.979,1.06145,1.06163,3.00,1.50
2012.11.22 20:46:24.374,1.06142,1.0616,1.50,1.50
2012.11.22 20:46:25.839,1.06144,1.06164,1.50,1.50
2012.11.22 20:46:25.900,1.06146,1.06166,1.50,3.00
2012.11.22 20:46:46.458,1.06148,1.06166,1.50,1.50
2012.11.22 20:46:55.508,1.06151,1.06168,1.50,1.50
2012.11.22 20:46:55.570,1.06153,1.06173,1.50,2.25
2012.11.22 20:46:55.628,1.06152,1.06169,2.48,1.50
2012.11.22 20:46:55.749,1.06151,1.06169,1.50,1.50
2012.11.22 20:46:58.110,1.06148,1.06166,1.50,1.50
2012.11.22 20:46:58.169,1.06146,1.06166,1.50,1.50
2012.11.22 20:47:17.331,1.06148,1.06168,1.43,1.50
2012.11.22 20:47:24.840,1.06149,1.06164,1.50,1.50
2012.11.22 20:47:25.151,1.06152,1.06164,1.50,1.50
2012.11.22 20:47:25.219,1.06154,1.06174,1.50,1.88
2012.11.22 20:47:28.979,1.06159,1.06179,1.50,2.48
2012.11.22 20:47:29.338,1.06155,1.06173,1.50,1.50
2012.11.22 20:47:32.890,1.06153,1.06171,1.50,1.50
2012.11.22 20:47:53.468,1.06152,1.0617,1.50,1.50
2012.11.22 20:48:01.431,1.06164,1.06184,0.75,2.25
2012.11.22 20:48:01.559,1.06154,1.06172,2.63,1.50
2012.11.22 20:48:01.682,1.06162,1.06174,1.50,1.50
2012.11.22 20:48:01.749,1.06162,1.06177,1.50,1.50
2012.11.22 20:48:01.810,1.06174,1.06179,1.50,1.50
2012.11.22 20:48:01.929,1.06174,1.06194,1.50,1.73
2012.11.22 20:48:02.050,1.06165,1.06182,1.50,1.50
2012.11.22 20:48:02.494,1.06179,1.06202,1.50,2.18
2012.11.22 20:48:03.370,1.0618,1.06205,1.50,2.61
2012.11.22 20:48:03.558,1.0618,1.06205,1.50,1.50
2012.11.22 20:48:04.871,1.06183,1.06208,1.50,1.50
2012.11.22 20:48:05.961,1.06186,1.06209,1.50,1.50
2012.11.22 20:48:06.279,1.06181,1.06202,1.50,1.50
2012.11.22 20:48:06.398,1.06179,1.06204,1.50,1.50
2012.11.22 20:48:07.179,1.06184,1.06202,1.50,1.50
2012.11.22 20:48:09.158,1.06185,1.06205,1.50,1.50
2012.11.22 20:48:10.809,1.06187,1.06207,1.50,3.00
2012.11.22 20:48:11.299,1.0619,1.0621,1.50,1.50
2012.11.22 20:48:19.764,1.0619,1.06209,1.50,1.50
2012.11.22 20:48:19.889,1.06187,1.06205,1.50,1.50
2012.11.22 20:48:20.068,1.06188,1.06208,1.50,1.50
2012.11.22 20:48:21.390,1.06188,1.06207,1.50,1.50
2012.11.22 20:48:21.750,1.06183,1.06201,1.50,3.00
2012.11.22 20:48:22.123,1.06174,1.06194,1.73,1.50
2012.11.22 20:48:22.190,1.06174,1.06194,1.50,1.50
2012.11.22 20:48:40.527,1.06175,1.06193,1.43,1.50
2012.11.22 20:48:42.389,1.06174,1.06192,1.43,1.50
2012.11.22 20:48:45.618,1.06173,1.06193,1.50,1.50
2012.11.22 20:49:02.422,1.06172,1.06192,3.00,1.50
2012.11.22 20:49:12.229,1.06172,1.0619,1.50,1.50
2012.11.22 20:49:12.468,1.06168,1.06188,1.50,1.50
2012.11.22 20:49:18.959,1.0617,1.0619,1.50,3.00
2012.11.22 20:49:22.599,1.06172,1.06192,1.50,1.50
2012.11.22 20:49:38.569,1.06175,1.06193,1.50,1.50
2012.11.22 20:49:45.868,1.06172,1.06192,1.50,1.50
2012.11.22 20:50:06.238,1.06172,1.0619,1.50,1.50
2012.11.22 20:50:26.568,1.06171,1.06189,1.50,1.50
2012.11.22 20:50:47.109,1.06169,1.06189,1.50,1.50
2012.11.22 20:50:47.870,1.06171,1.06191,1.50,1.50
2012.11.22 20:50:48.242,1.06175,1.06193,1.50,1.50
2012.11.22 20:50:55.058,1.06173,1.06194,1.50,1.50
2012.11.22 20:51:19.329,1.06175,1.06198,1.50,1.50
2012.11.22 20:51:23.941,1.06178,1.06199,1.50,1.50
2012.11.22 20:51:32.690,1.06178,1.06199,1.73,1.50
2012.11.22 20:51:32.928,1.06182,1.06203,1.50,3.00
2012.11.22 20:51:33.738,1.06179,1.06202,1.73,1.50
2012.11.22 20:51:48.470,1.06185,1.06203,1.50,1.50
2012.11.22 20:51:48.649,1.06185,1.06208,1.50,2.25
2012.11.22 20:51:48.829,1.06185,1.06208,1.50,1.50
2012.11.22 20:52:02.442,1.06185,1.06208,1.50,2.25
2012.11.22 20:52:04.869,1.06183,1.06206,1.50,1.50
2012.11.22 20:52:07.029,1.06186,1.06207,1.50,1.50
2012.11.22 20:52:07.389,1.0619,1.06211,1.50,2.25
2012.11.22 20:52:08.588,1.0619,1.06211,2.25,1.50
2012.11.22 20:52:08.649,1.06192,1.06214,2.48,2.25
2012.11.22 20:52:08.770,1.06195,1.06216,2.48,2.25
2012.11.22 20:52:09.019,1.06195,1.06218,2.48,2.10
2012.11.22 20:52:09.199,1.06195,1.06218,1.73,2.85
2012.11.22 20:52:13.614,1.06195,1.06218,1.73,2.85
2012.11.22 20:52:13.861,1.06195,1.06214,1.50,1.50
2012.11.22 20:52:13.929,1.06193,1.06214,1.50,1.50
2012.11.22 20:52:13.990,1.06194,1.06217,1.50,2.25
2012.11.22 20:52:14.170,1.06201,1.06218,1.50,1.50
2012.11.22 20:52:14.290,1.06201,1.06224,1.50,1.73
2012.11.22 20:52:14.470,1.06201,1.06224,2.25,1.73
2012.11.22 20:52:14.529,1.06201,1.06224,2.48,1.50
2012.11.22 20:52:15.327,1.06208,1.06225,1.50,1.50
2012.11.22 20:52:15.830,1.06208,1.06229,1.50,3.00
2012.11.22 20:52:17.468,1.06208,1.06229,1.50,1.88
2012.11.22 20:52:22.510,1.06205,1.06228,3.23,1.88
2012.11.22 20:52:22.750,1.06204,1.06225,3.00,1.50
2012.11.22 20:52:25.089,1.06202,1.06223,1.50,1.50
2012.11.22 20:52:28.279,1.06204,1.06226,1.50,1.73
2012.11.22 20:52:28.720,1.06207,1.06228,1.50,3.00
2012.11.22 20:52:30.489,1.06204,1.06227,1.50,1.50
2012.11.22 20:52:32.370,1.06204,1.06225,1.50,1.50
2012.11.22 20:52:32.549,1.06198,1.06219,2.48,1.73
2012.11.22 20:52:32.609,1.06198,1.06219,1.50,1.50
2012.11.22 20:52:33.049,1.062,1.06223,1.50,2.10
2012.11.22 20:52:33.500,1.06206,1.06227,1.50,1.50
2012.11.22 20:52:52.630,1.06204,1.06225,1.73,2.25
2012.11.22 20:52:53.074,1.06188,1.06204,2.25,1.35
2012.11.22 20:52:53.146,1.0618,1.06201,2.25,1.50
2012.11.22 20:52:53.270,1.06176,1.06199,2.25,1.73
2012.11.22 20:52:53.582,1.06176,1.06199,1.50,1.73
2012.11.22 20:52:54.409,1.06176,1.06199,1.73,1.50
2012.11.22 20:52:54.470,1.06178,1.06201,1.73,1.50
2012.11.22 20:52:54.529,1.06178,1.06201,2.48,1.50
2012.11.22 20:52:54.590,1.06182,1.06205,1.50,1.73
2012.11.22 20:52:58.029,1.06182,1.06205,1.50,1.73
2012.11.22 20:52:58.699,1.06182,1.06205,1.50,1.73
2012.11.22 20:53:01.419,1.0618,1.06202,1.73,1.73
2012.11.22 20:53:01.480,1.06178,1.06201,1.50,1.50
2012.11.22 20:53:01.599,1.06176,1.06199,1.50,1.50
2012.11.22 20:53:02.112,1.06175,1.06196,1.50,1.50
2012.11.22 20:53:04.860,1.06176,1.06199,1.50,1.73
2012.11.22 20:53:04.920,1.06176,1.06199,1.50,1.50
2012.11.22 20:53:25.409,1.06175,1.06196,1.50,1.50
2012.11.22 20:53:25.830,1.06172,1.06193,3.23,1.50
2012.11.22 20:53:45.679,1.06173,1.06194,1.73,1.73
2012.11.22 20:53:46.751,1.06173,1.06194,2.48,1.73
2012.11.22 20:53:49.391,1.06173,1.06194,2.48,1.73
2012.11.22 20:53:55.250,1.06171,1.06193,1.73,1.50
2012.11.22 20:54:00.557,1.06171,1.06193,1.73,1.50
2012.11.22 20:54:08.880,1.06173,1.06196,1.50,1.73
2012.11.22 20:54:13.219,1.06172,1.06193,3.98,1.50
2012.11.22 20:54:35.640,1.06169,1.06196,2.48,1.73
2012.11.22 20:54:36.059,1.06156,1.06192,1.38,1.50
2012.11.22 20:54:36.121,1.06154,1.06192,2.25,1.50
2012.11.22 20:54:40.049,1.06154,1.06192,2.25,1.50
2012.11.22 20:54:42.569,1.06154,1.06192,2.25,2.25
2012.11.22 20:54:44.989,1.0616,1.06192,1.50,3.00
2012.11.22 20:54:45.528,1.06157,1.06192,1.50,3.00
2012.11.22 20:54:48.569,1.06156,1.06192,1.50,3.00
2012.11.22 20:54:48.760,1.06156,1.06192,1.50,3.00
2012.11.22 20:54:58.968,1.06157,1.06192,1.50,1.50
2012.11.22 20:55:07.540,1.06157,1.06192,1.50,1.50
2012.11.22 20:55:15.679,1.06157,1.06192,1.50,1.50
2012.11.22 20:55:17.579,1.06158,1.06191,1.50,3.75
2012.11.22 20:55:18.101,1.06155,1.06187,1.50,1.73
2012.11.22 20:55:18.159,1.06155,1.06188,1.50,1.73
2012.11.22 20:55:18.440,1.06153,1.06188,1.50,1.73
2012.11.22 20:55:18.995,1.06154,1.06188,1.50,1.73
2012.11.22 20:55:23.662,1.06154,1.06187,1.50,1.73
2012.11.22 20:55:24.200,1.06155,1.06187,2.25,1.73
2012.11.22 20:55:24.730,1.06155,1.06187,2.25,1.73
2012.11.22 20:55:29.069,1.06155,1.06187,2.25,2.48
2012.11.22 20:55:30.280,1.0616,1.06191,1.73,3.23
2012.11.22 20:55:30.819,1.06162,1.06196,3.98,1.73
2012.11.22 20:55:48.119,1.06164,1.06195,1.73,1.73
2012.11.22 20:55:54.170,1.06164,1.06195,1.73,1.73
2012.11.22 20:55:54.490,1.06164,1.06195,1.73,1.73
2012.11.22 20:55:55.683,1.06164,1.0619,1.73,1.50
2012.11.22 20:55:55.989,1.06158,1.06182,1.50,1.35
2012.11.22 20:55:56.231,1.06154,1.0618,1.73,1.73
2012.11.22 20:55:56.420,1.06166,1.06182,0.75,1.88
2012.11.22 20:55:56.540,1.06158,1.06186,1.43,1.50
2012.11.22 20:55:56.661,1.06164,1.06192,1.73,1.13
2012.11.22 20:55:56.721,1.06164,1.06196,1.73,1.73
2012.11.22 20:55:56.780,1.0617,1.06197,1.73,1.73
2012.11.22 20:55:57.221,1.0617,1.06197,1.73,1.73
2012.11.22 20:55:57.402,1.06171,1.06201,1.73,1.50
2012.11.22 20:55:57.960,1.06172,1.06202,1.73,1.50
2012.11.22 20:55:58.492,1.06172,1.06202,1.73,1.50
2012.11.22 20:56:01.241,1.06171,1.06202,2.48,1.50
2012.11.22 20:56:01.300,1.06176,1.06197,1.50,1.50
2012.11.22 20:56:01.821,1.06176,1.06197,1.50,3.75
2012.11.22 20:56:01.882,1.0617,1.06195,3.75,1.50
2012.11.22 20:56:02.518,1.06172,1.06195,1.50,1.50
2012.11.22 20:56:06.252,1.06172,1.06195,2.25,1.50
2012.11.22 20:56:06.850,1.06175,1.06196,2.25,1.50
2012.11.22 20:56:26.492,1.06176,1.06197,2.25,1.50
2012.11.22 20:56:29.599,1.06176,1.06197,2.25,1.50
2012.11.22 20:56:30.101,1.06173,1.06196,2.25,2.25
2012.11.22 20:56:30.949,1.06173,1.06196,2.25,2.25
2012.11.22 20:56:33.480,1.06173,1.06196,2.25,2.25
