2012.11.29 21:41:01.221,1.06539,1.06553,1.50,2.63
2012.11.29 21:41:03.351,1.0654,1.06552,3.75,1.50
2012.11.29 21:41:15.471,1.0654,1.06552,3.75,1.50
2012.11.29 21:41:17.851,1.0654,1.06552,3.75,1.50
2012.11.29 21:41:20.511,1.0654,1.06553,3.75,1.13
2012.11.29 21:41:21.102,1.0654,1.06552,3.75,1.13
2012.11.29 21:41:22.501,1.06537,1.06552,1.50,1.88
2012.11.29 21:41:22.566,1.06535,1.06546,1.50,1.50
2012.11.29 21:41:22.871,1.06533,1.06544,1.10,2.25
2012.11.29 21:41:22.931,1.06526,1.06543,2.85,1.13
2012.11.29 21:41:23.193,1.06526,1.06543,2.25,1.13
2012.11.29 21:41:23.253,1.06526,1.06543,1.50,1.35
2012.11.29 21:41:23.823,1.06526,1.06543,1.50,1.35
2012.11.29 21:41:24.372,1.06533,1.06544,3.75,1.73
2012.11.29 21:41:24.492,1.06533,1.06547,3.75,3.26
2012.11.29 21:41:24.793,1.06533,1.06549,3.75,1.73
2012.11.29 21:41:27.092,1.06533,1.06549,3.75,1.73
2012.11.29 21:41:29.531,1.06533,1.0655,3.75,3.60
2012.11.29 21:41:33.948,1.06533,1.06549,3.75,1.73
2012.11.29 21:41:34.020,1.06533,1.06548,3.75,3.00
2012.11.29 21:41:37.611,1.06533,1.06548,3.75,3.00
2012.11.29 21:41:38.281,1.06533,1.06549,5.25,1.73
2012.11.29 21:41:38.981,1.06533,1.06548,3.75,1.50
2012.11.29 21:41:58.042,1.06533,1.06548,3.75,2.25
2012.11.29 21:41:58.101,1.06533,1.06547,3.75,1.50
2012.11.29 21:41:58.404,1.06533,1.06543,3.75,1.50
2012.11.29 21:41:58.761,1.06534,1.06549,2.25,1.50
2012.11.29 21:41:58.941,1.06534,1.0655,2.25,1.35
2012.11.29 21:42:00.202,1.06534,1.0655,3.00,1.35
2012.11.29 21:42:00.572,1.06538,1.0655,1.50,1.13
2012.11.29 21:42:01.052,1.06534,1.06545,3.75,1.35
2012.11.29 21:42:01.111,1.06531,1.06545,3.75,1.35
2012.11.29 21:42:09.372,1.06531,1.06548,4.50,1.73
2012.11.29 21:42:09.432,1.06535,1.06549,3.75,1.50
2012.11.29 21:42:09.971,1.06536,1.06551,2.25,1.35
2012.11.29 21:42:13.582,1.06536,1.06551,2.25,1.35
2012.11.29 21:42:14.141,1.06536,1.06551,2.25,1.35
2012.11.29 21:42:14.752,1.06534,1.06551,2.25,1.35
2012.11.29 21:42:17.062,1.06534,1.06551,2.25,1.35
2012.11.29 21:42:17.123,1.06535,1.06549,3.75,1.13
2012.11.29 21:42:23.483,1.06534,1.06549,1.50,1.13
2012.11.29 21:42:42.051,1.06532,1.0655,1.50,2.48
2012.11.29 21:42:44.601,1.06532,1.06549,1.50,1.73
2012.11.29 21:42:45.902,1.06533,1.06549,1.13,1.50
2012.11.29 21:42:46.431,1.06534,1.0655,1.50,1.73
2012.11.29 21:42:46.961,1.06534,1.0655,1.50,1.73
2012.11.29 21:42:47.661,1.06533,1.0655,1.13,3.23
2012.11.29 21:42:51.231,1.06533,1.0655,1.13,3.23
2012.11.29 21:43:00.774,1.06534,1.06549,1.13,1.50
2012.11.29 21:43:01.335,1.06535,1.06551,2.25,2.25
2012.11.29 21:43:16.193,1.06535,1.06551,2.25,2.25
2012.11.29 21:43:17.241,1.06535,1.06551,2.25,2.25
2012.11.29 21:43:17.302,1.06535,1.06551,1.50,3.00
2012.11.29 21:43:33.421,1.06535,1.06549,1.50,1.50
2012.11.29 21:43:33.542,1.06532,1.0655,1.88,3.23
2012.11.29 21:43:39.631,1.06532,1.06549,1.88,1.50
2012.11.29 21:43:39.692,1.06532,1.06549,1.50,3.60
2012.11.29 21:43:40.261,1.06531,1.06547,1.50,1.73
2012.11.29 21:43:40.821,1.06531,1.06547,1.50,2.48
2012.11.29 21:43:45.338,1.06531,1.06547,1.50,1.73
2012.11.29 21:43:45.695,1.06531,1.06547,1.50,1.73
2012.11.29 21:43:45.822,1.06528,1.06546,1.50,1.73
2012.11.29 21:43:50.010,1.06528,1.06546,1.50,1.73
2012.11.29 21:44:00.873,1.06527,1.06543,1.50,1.73
2012.11.29 21:44:18.993,1.06531,1.06543,1.50,1.73
2012.11.29 21:44:19.053,1.06532,1.06548,1.50,2.10
2012.11.29 21:44:19.292,1.06535,1.06548,1.50,1.13
2012.11.29 21:44:19.423,1.06535,1.06548,1.50,1.13
2012.11.29 21:44:20.442,1.06535,1.06548,5.25,1.13
2012.11.29 21:44:35.621,1.06535,1.06551,5.25,1.73
2012.11.29 21:44:41.252,1.06535,1.06552,2.25,1.35
2012.11.29 21:44:41.492,1.06535,1.06551,2.25,1.35
2012.11.29 21:44:54.012,1.06535,1.06552,2.25,1.35
2012.11.29 21:44:54.132,1.06535,1.06553,2.48,2.10
2012.11.29 21:44:54.551,1.06535,1.06553,1.73,1.73
2012.11.29 21:44:54.671,1.06535,1.06553,3.23,1.50
2012.11.29 21:44:54.731,1.06537,1.06555,1.73,1.73
2012.11.29 21:44:59.132,1.06538,1.06555,1.50,1.73
2012.11.29 21:44:59.938,1.06539,1.06557,1.50,1.73
2012.11.29 21:45:14.285,1.06539,1.06557,1.50,1.50
2012.11.29 21:45:17.504,1.06539,1.06555,1.50,2.25
2012.11.29 21:45:17.563,1.06536,1.06549,1.50,1.50
2012.11.29 21:45:18.101,1.06536,1.06549,1.50,1.50
2012.11.29 21:45:18.725,1.06535,1.06551,3.75,1.13
2012.11.29 21:45:20.202,1.06535,1.0655,3.75,1.13
2012.11.29 21:45:20.722,1.06535,1.06549,3.75,2.25
2012.11.29 21:45:20.902,1.06535,1.06551,5.25,1.50
2012.11.29 21:45:23.704,1.06535,1.06551,5.25,2.25
2012.11.29 21:45:24.973,1.06535,1.06551,5.25,1.50
2012.11.29 21:45:25.031,1.06537,1.06553,1.50,4.13
2012.11.29 21:45:25.596,1.06536,1.06554,1.50,2.25
2012.11.29 21:45:31.061,1.06536,1.06552,1.50,1.50
2012.11.29 21:45:31.181,1.0653,1.06546,3.23,1.50
2012.11.29 21:45:31.301,1.06532,1.06546,3.75,1.50
2012.11.29 21:45:32.212,1.06531,1.06546,1.63,1.50
2012.11.29 21:45:32.271,1.06532,1.0655,3.00,2.25
2012.11.29 21:45:32.391,1.06534,1.0655,4.13,2.25
2012.11.29 21:45:32.989,1.06535,1.0655,1.50,2.25
2012.11.29 21:45:33.525,1.06539,1.06552,1.50,1.50
2012.11.29 21:45:33.592,1.06539,1.06555,1.50,3.00
2012.11.29 21:45:40.912,1.06544,1.0656,1.50,2.63
2012.11.29 21:45:41.458,1.06544,1.0656,1.50,1.88
2012.11.29 21:45:59.472,1.06544,1.0656,2.25,2.25
2012.11.29 21:45:59.592,1.06539,1.06557,2.63,1.88
2012.11.29 21:46:03.861,1.06539,1.06557,2.63,1.88
2012.11.29 21:46:20.197,1.0654,1.06558,1.50,2.63
2012.11.29 21:46:22.363,1.06539,1.06555,1.88,1.50
2012.11.29 21:46:22.725,1.06536,1.06554,1.88,1.50
2012.11.29 21:46:39.222,1.06536,1.06554,1.88,1.50
2012.11.29 21:46:40.362,1.06543,1.06554,3.75,1.50
2012.11.29 21:46:40.543,1.06544,1.06557,1.13,1.50
2012.11.29 21:46:40.603,1.06544,1.06559,1.13,2.25
2012.11.29 21:46:42.151,1.06544,1.06559,4.13,1.50
2012.11.29 21:46:57.702,1.06546,1.06559,1.50,1.50
2012.11.29 21:46:57.763,1.0655,1.06567,1.50,2.25
2012.11.29 21:46:57.882,1.0655,1.06567,1.50,1.50
2012.11.29 21:46:58.123,1.06553,1.06569,1.50,3.00
2012.11.29 21:46:58.483,1.06548,1.06564,3.38,1.50
2012.11.29 21:46:59.228,1.06548,1.06563,1.13,1.50
2012.11.29 21:46:59.295,1.06548,1.06565,2.63,1.50
2012.11.29 21:46:59.782,1.06548,1.06564,1.88,2.25
2012.11.29 21:47:00.452,1.06546,1.06561,1.50,1.50
2012.11.29 21:47:02.623,1.06545,1.06561,1.50,1.50
2012.11.29 21:47:02.747,1.06544,1.06559,1.25,1.50
2012.11.29 21:47:02.992,1.06542,1.06559,1.50,1.50
2012.11.29 21:47:03.112,1.06542,1.06557,1.50,1.50
2012.11.29 21:47:03.653,1.06542,1.06558,1.50,2.63
2012.11.29 21:47:05.032,1.06542,1.06558,2.25,1.50
2012.11.29 21:47:06.632,1.06542,1.06558,1.50,1.50
2012.11.29 21:47:07.577,1.06542,1.06558,2.25,1.50
2012.11.29 21:47:07.882,1.06546,1.06558,1.50,1.50
2012.11.29 21:47:10.203,1.06552,1.06558,1.50,1.50
2012.11.29 21:47:10.262,1.06552,1.06561,1.50,2.25
2012.11.29 21:47:10.322,1.06552,1.06565,2.25,1.88
2012.11.29 21:47:11.823,1.06552,1.06567,2.25,1.50
2012.11.29 21:47:12.592,1.06552,1.06567,3.75,1.50
2012.11.29 21:47:12.651,1.0655,1.06562,1.63,1.50
2012.11.29 21:47:12.942,1.06548,1.06562,1.13,1.50
2012.11.29 21:47:15.294,1.06548,1.06563,3.23,1.50
2012.11.29 21:47:15.906,1.0655,1.06564,1.13,1.50
2012.11.29 21:47:18.212,1.0655,1.06564,1.13,1.50
2012.11.29 21:47:18.763,1.06548,1.06564,2.25,1.50
2012.11.29 21:47:19.280,1.06548,1.06564,1.50,1.50
2012.11.29 21:47:20.083,1.06548,1.06564,1.50,2.25
2012.11.29 21:47:20.143,1.06546,1.06562,1.50,1.88
2012.11.29 21:47:22.353,1.06546,1.06561,1.50,1.50
2012.11.29 21:47:22.653,1.06541,1.06559,1.50,2.25
2012.11.29 21:47:38.781,1.06541,1.06559,2.25,1.88
2012.11.29 21:47:42.012,1.06541,1.06559,3.75,1.50
2012.11.29 21:47:42.072,1.06544,1.06561,1.50,2.25
2012.11.29 21:47:42.432,1.06543,1.06559,3.38,1.50
2012.11.29 21:47:46.212,1.0655,1.06561,3.75,1.50
2012.11.29 21:47:46.752,1.0655,1.06562,3.75,1.50
2012.11.29 21:48:03.736,1.06551,1.06568,1.88,1.50
2012.11.29 21:48:03.923,1.06554,1.06569,1.50,1.13
2012.11.29 21:48:04.462,1.06554,1.0657,1.50,1.88
2012.11.29 21:48:05.432,1.06552,1.06568,1.50,1.50
2012.11.29 21:48:05.852,1.06552,1.06567,1.50,1.50
2012.11.29 21:48:05.917,1.06548,1.06564,2.25,1.50
2012.11.29 21:48:05.982,1.0655,1.06564,3.75,1.50
2012.11.29 21:48:08.992,1.0655,1.06565,3.75,1.50
2012.11.29 21:48:09.352,1.0655,1.06563,3.75,1.50
2012.11.29 21:48:12.693,1.06549,1.06561,3.75,3.00
2012.11.29 21:48:13.221,1.0655,1.06561,3.68,1.50
2012.11.29 21:48:19.593,1.06547,1.06561,4.43,1.50
2012.11.29 21:48:21.432,1.06546,1.06561,1.05,1.50
2012.11.29 21:48:21.493,1.06546,1.06561,1.05,2.25
2012.11.29 21:48:24.112,1.06546,1.06561,1.05,1.50
2012.11.29 21:48:24.847,1.06546,1.0656,1.05,1.50
2012.11.29 21:48:26.523,1.06543,1.0656,3.68,1.88
2012.11.29 21:48:26.583,1.06542,1.06559,2.63,1.50
2012.11.29 21:48:26.643,1.06542,1.06557,1.13,1.50
2012.11.29 21:48:26.892,1.06542,1.0656,1.88,1.88
2012.11.29 21:49:06.061,1.0654,1.06558,1.88,1.50
2012.11.29 21:49:06.362,1.06543,1.06559,1.50,1.50
2012.11.29 21:49:25.203,1.06543,1.06559,1.88,2.25
2012.11.29 21:49:25.751,1.06543,1.06559,1.88,1.50
2012.11.29 21:49:26.522,1.06544,1.0656,1.50,1.50
2012.11.29 21:49:56.102,1.06545,1.06561,1.50,1.50
2012.11.29 21:50:02.193,1.06545,1.06561,1.50,3.00
2012.11.29 21:50:02.312,1.06543,1.06559,3.00,1.88
2012.11.29 21:50:02.432,1.06541,1.06557,1.50,1.50
2012.11.29 21:50:03.282,1.06541,1.06557,1.50,1.50
2012.11.29 21:50:03.852,1.06542,1.06558,1.50,1.50
2012.11.29 21:50:12.931,1.06542,1.06558,2.25,2.25
2012.11.29 21:50:13.571,1.06542,1.06558,2.25,3.00
2012.11.29 21:50:14.226,1.06542,1.06558,2.25,3.00
2012.11.29 21:50:14.893,1.06542,1.06557,2.25,1.50
2012.11.29 21:50:18.462,1.06542,1.06558,2.25,2.25
2012.11.29 21:50:23.331,1.0654,1.06556,5.25,1.50
2012.11.29 21:50:29.612,1.06544,1.06559,1.88,2.25
2012.11.29 21:50:29.673,1.06544,1.06562,1.88,2.25
2012.11.29 21:50:29.793,1.06544,1.06562,2.25,2.25
2012.11.29 21:50:35.074,1.06544,1.06562,3.00,1.50
2012.11.29 21:50:38.903,1.06544,1.06562,3.00,1.50
2012.11.29 21:50:39.143,1.06547,1.06565,2.25,2.25
2012.11.29 21:50:39.265,1.06546,1.06563,3.00,1.50
2012.11.29 21:50:39.592,1.06549,1.06563,1.50,1.50
2012.11.29 21:50:40.123,1.06549,1.06563,1.50,1.50
2012.11.29 21:50:40.892,1.06547,1.06563,1.50,1.50
2012.11.29 21:50:41.482,1.06545,1.06563,2.82,1.88
2012.11.29 21:50:42.002,1.06546,1.06563,1.50,1.88
2012.11.29 21:50:44.962,1.06545,1.06563,3.57,1.88
2012.11.29 21:50:45.663,1.06545,1.06563,3.38,1.88
2012.11.29 21:50:46.802,1.06545,1.06561,2.07,1.50
2012.11.29 21:50:47.115,1.06543,1.06561,2.25,1.50
2012.11.29 21:50:52.123,1.06543,1.06561,3.75,1.50
2012.11.29 21:50:52.784,1.06546,1.06562,2.25,1.50
2012.11.29 21:50:52.907,1.06542,1.06561,1.13,1.50
2012.11.29 21:50:52.973,1.06541,1.06558,2.75,3.75
2012.11.29 21:50:56.893,1.06539,1.06556,3.00,1.50
2012.11.29 21:50:57.202,1.06538,1.06552,1.13,1.50
2012.11.29 21:50:58.803,1.06537,1.06554,1.50,1.50
2012.11.29 21:51:02.782,1.06537,1.06554,1.50,1.50
2012.11.29 21:51:03.400,1.06535,1.06553,2.63,1.50
2012.11.29 21:51:03.958,1.06535,1.06554,2.63,5.25
2012.11.29 21:51:07.340,1.06536,1.06554,2.25,5.25
2012.11.29 21:51:07.844,1.06537,1.06554,1.50,3.75
2012.11.29 21:51:10.994,1.06537,1.06552,2.25,2.25
2012.11.29 21:51:11.666,1.06535,1.06551,1.13,1.50
2012.11.29 21:51:16.823,1.06535,1.06551,1.13,1.50
2012.11.29 21:51:17.074,1.06535,1.06548,1.13,2.25
2012.11.29 21:51:17.777,1.06535,1.06548,1.13,2.25
2012.11.29 21:51:18.735,1.06536,1.06551,1.50,2.25
2012.11.29 21:51:21.955,1.06537,1.06553,3.75,3.00
2012.11.29 21:51:22.514,1.06537,1.06551,3.75,2.25
2012.11.29 21:51:26.443,1.06537,1.06552,3.75,2.25
2012.11.29 21:51:27.267,1.06537,1.06552,3.75,2.25
2012.11.29 21:51:28.184,1.06537,1.06552,3.75,2.25
2012.11.29 21:51:28.362,1.06537,1.06552,3.75,3.00
2012.11.29 21:51:28.902,1.06537,1.06549,3.75,1.50
2012.11.29 21:51:29.593,1.06537,1.06552,5.25,3.00
2012.11.29 21:51:29.894,1.06538,1.06553,1.50,2.25
2012.11.29 21:51:33.194,1.06537,1.06552,2.25,2.25
2012.11.29 21:51:33.495,1.06533,1.06542,1.50,1.50
2012.11.29 21:51:33.622,1.06527,1.06541,1.13,1.50
2012.11.29 21:51:33.698,1.06532,1.06541,1.50,1.50
2012.11.29 21:51:33.767,1.06534,1.06551,1.50,3.11
2012.11.29 21:51:34.013,1.06534,1.06551,1.50,1.50
2012.11.29 21:51:34.553,1.06534,1.06552,1.50,3.75
2012.11.29 21:51:34.733,1.06537,1.06552,1.50,1.50
2012.11.29 21:51:34.913,1.0654,1.06556,1.50,2.25
2012.11.29 21:51:35.453,1.0654,1.06556,1.50,2.63
2012.11.29 21:51:36.112,1.0654,1.06556,1.50,2.25
2012.11.29 21:51:37.253,1.06537,1.06555,1.50,1.50
2012.11.29 21:51:48.855,1.06535,1.06555,3.00,1.50
2012.11.29 21:52:00.742,1.06535,1.06555,2.25,1.50
2012.11.29 21:52:00.809,1.06535,1.06555,2.33,1.50
2012.11.29 21:52:01.153,1.0654,1.0656,2.33,2.25
2012.11.29 21:52:01.512,1.06544,1.06562,1.58,2.25
2012.11.29 21:52:01.573,1.06544,1.06562,1.58,2.25
2012.11.29 21:52:02.133,1.06542,1.0656,2.33,1.50
2012.11.29 21:52:02.402,1.06542,1.0656,1.58,2.25
2012.11.29 21:52:02.524,1.06541,1.06556,2.33,1.50
2012.11.29 21:52:02.583,1.06541,1.06556,1.95,1.50
2012.11.29 21:52:02.822,1.06541,1.06554,1.88,1.50
2012.11.29 21:52:04.263,1.06537,1.06554,1.58,1.50
2012.11.29 21:52:04.802,1.06535,1.06555,2.33,2.25
2012.11.29 21:52:05.502,1.06535,1.06555,1.58,2.25
2012.11.29 21:52:05.922,1.06535,1.06555,1.50,2.25
2012.11.29 21:52:06.732,1.06539,1.06555,2.25,2.25
2012.11.29 21:52:07.141,1.0654,1.06558,2.33,1.50
2012.11.29 21:52:12.145,1.0654,1.06558,1.95,1.50
2012.11.29 21:52:12.263,1.06538,1.06556,1.58,2.25
2012.11.29 21:52:12.824,1.06536,1.06554,3.08,1.50
2012.11.29 21:52:12.942,1.06536,1.06554,3.00,1.50
2012.11.29 21:52:18.304,1.06537,1.06556,1.50,1.50
2012.11.29 21:52:18.366,1.06537,1.06556,2.25,1.50
2012.11.29 21:52:22.443,1.06537,1.06556,3.00,1.50
2012.11.29 21:52:27.012,1.0654,1.06557,1.88,2.25
2012.11.29 21:52:27.073,1.06542,1.06557,3.75,2.25
2012.11.29 21:52:27.331,1.06543,1.06558,1.13,1.50
2012.11.29 21:52:30.272,1.06543,1.0656,1.88,3.00
2012.11.29 21:52:30.573,1.06545,1.06562,1.50,1.13
2012.11.29 21:52:31.112,1.06545,1.0656,1.50,1.50
2012.11.29 21:52:35.804,1.06546,1.0656,1.50,1.50
2012.11.29 21:52:36.123,1.06556,1.06565,1.50,1.50
2012.11.29 21:52:36.482,1.06553,1.06559,1.63,1.50
2012.11.29 21:52:36.892,1.06551,1.06559,1.58,2.25
2012.11.29 21:52:36.952,1.06545,1.06559,1.50,2.25
2012.11.29 21:52:42.624,1.06545,1.06559,1.50,2.25
2012.11.29 21:52:43.222,1.06544,1.06553,2.25,2.25
2012.11.29 21:52:43.752,1.06544,1.06553,3.00,2.25
2012.11.29 21:52:45.852,1.06544,1.06551,1.50,2.25
2012.11.29 21:52:49.722,1.06544,1.06551,1.50,1.50
2012.11.29 21:52:51.894,1.06544,1.06553,1.50,2.25
2012.11.29 21:52:53.213,1.06544,1.06562,5.25,1.50
2012.11.29 21:52:53.272,1.06552,1.06563,3.00,1.13
2012.11.29 21:52:53.573,1.06561,1.06572,3.75,3.00
2012.11.29 21:52:56.493,1.06562,1.06576,1.13,1.50
2012.11.29 21:52:57.022,1.06562,1.06577,1.13,2.25
2012.11.29 21:53:00.674,1.06558,1.06572,1.63,1.50
2012.11.29 21:53:00.973,1.06546,1.06563,1.73,1.50
2012.11.29 21:53:01.215,1.06545,1.06563,3.75,1.50
2012.11.29 21:53:01.741,1.06546,1.06566,1.50,2.63
2012.11.29 21:53:02.833,1.06545,1.06564,2.25,2.25
2012.11.29 21:53:02.953,1.06545,1.06564,1.50,2.25
2012.11.29 21:53:03.252,1.06544,1.06564,1.88,3.00
2012.11.29 21:53:19.032,1.06543,1.06562,1.20,1.88
2012.11.29 21:53:20.622,1.06544,1.06564,1.88,2.25
2012.11.29 21:53:20.985,1.06544,1.06564,2.25,1.50
2012.11.29 21:53:21.042,1.06545,1.06564,1.50,1.50
2012.11.29 21:53:21.107,1.06551,1.06569,1.50,3.11
2012.11.29 21:53:27.893,1.06552,1.06572,1.50,2.25
2012.11.29 21:53:28.073,1.06551,1.06569,1.50,1.50
2012.11.29 21:53:30.112,1.06553,1.06569,1.50,1.50
2012.11.29 21:53:30.292,1.06555,1.06573,1.50,2.25
2012.11.29 21:53:32.963,1.06555,1.06573,1.50,2.25
2012.11.29 21:53:33.083,1.06552,1.0657,1.50,1.50
2012.11.29 21:53:46.843,1.06554,1.06572,1.50,1.50
2012.11.29 21:54:04.195,1.06551,1.06569,1.50,1.50
2012.11.29 21:54:04.253,1.06549,1.06569,1.50,1.50
2012.11.29 21:54:06.468,1.06551,1.06571,1.50,3.00
2012.11.29 21:54:10.673,1.06551,1.06571,1.50,2.25
2012.11.29 21:54:10.973,1.06549,1.06569,1.50,2.25
2012.11.29 21:54:11.481,1.06548,1.06566,1.50,2.25
2012.11.29 21:54:11.933,1.0655,1.06566,1.50,1.50
2012.11.29 21:54:11.992,1.06553,1.06571,1.50,1.50
2012.11.29 21:54:12.634,1.06554,1.06572,1.50,1.88
2012.11.29 21:54:12.693,1.06552,1.06572,3.38,3.38
2012.11.29 21:54:12.992,1.06554,1.06573,1.50,2.63
2012.11.29 21:54:14.043,1.06552,1.0657,1.88,1.50
2012.11.29 21:54:15.703,1.06554,1.06572,1.50,3.38
2012.11.29 21:54:17.453,1.06551,1.06571,1.50,1.50
2012.11.29 21:54:17.526,1.06555,1.06573,1.50,5.25
2012.11.29 21:54:17.594,1.06553,1.06571,1.50,1.50
2012.11.29 21:54:17.953,1.06551,1.0657,1.50,1.50
2012.11.29 21:54:18.536,1.0655,1.0657,2.25,1.50
2012.11.29 21:54:19.024,1.06555,1.06574,1.50,3.23
2012.11.29 21:54:19.382,1.06557,1.06575,1.50,1.88
2012.11.29 21:54:19.902,1.06553,1.06573,1.50,1.50
2012.11.29 21:54:20.322,1.06553,1.06571,1.50,1.50
2012.11.29 21:54:20.383,1.0655,1.0657,1.50,1.50
2012.11.29 21:54:20.743,1.06554,1.0657,1.50,1.50
2012.11.29 21:54:20.804,1.06555,1.06574,1.50,1.88
2012.11.29 21:54:20.925,1.06553,1.06571,1.50,1.50
2012.11.29 21:54:21.782,1.06555,1.06573,1.50,1.50
2012.11.29 21:54:22.674,1.06552,1.06571,1.50,1.50
2012.11.29 21:54:22.853,1.06556,1.06573,1.50,1.50
2012.11.29 21:54:23.033,1.06554,1.06574,1.50,2.63
2012.11.29 21:54:23.335,1.06553,1.06571,3.00,1.50
2012.11.29 21:54:25.553,1.06553,1.06571,1.50,2.25
2012.11.29 21:54:25.673,1.0655,1.0657,2.25,1.50
2012.11.29 21:54:25.793,1.06553,1.06573,1.50,2.63
2012.11.29 21:54:27.705,1.06555,1.06573,1.50,1.13
2012.11.29 21:54:28.063,1.06555,1.06574,1.58,1.13
2012.11.29 21:54:28.595,1.06553,1.06573,3.08,1.50
2012.11.29 21:54:28.712,1.06553,1.06573,2.25,1.50
2012.11.29 21:54:29.672,1.06556,1.06574,1.50,2.63
2012.11.29 21:54:29.975,1.06562,1.06577,1.50,1.73
2012.11.29 21:54:30.213,1.06563,1.06579,1.50,1.50
2012.11.29 21:54:30.275,1.06565,1.06582,1.50,1.50
2012.11.29 21:54:30.343,1.06565,1.06582,1.50,1.50
2012.11.29 21:54:30.482,1.06565,1.06581,1.50,1.50
2012.11.29 21:54:33.382,1.06565,1.06581,2.25,2.25
2012.11.29 21:54:33.706,1.06565,1.06581,2.63,1.13
2012.11.29 21:54:34.062,1.06567,1.06583,1.13,1.50
2012.11.29 21:54:36.064,1.06572,1.06584,1.13,1.13
2012.11.29 21:54:36.413,1.06572,1.06584,1.13,1.13
2012.11.29 21:54:37.103,1.06571,1.06584,2.25,1.13
2012.11.29 21:54:37.223,1.06567,1.06584,2.25,1.13
2012.11.29 21:54:38.053,1.06569,1.06584,1.50,1.13
2012.11.29 21:54:38.413,1.06567,1.06582,2.25,1.50
2012.11.29 21:54:38.533,1.06567,1.06584,2.25,3.00
2012.11.29 21:54:38.773,1.06567,1.06584,2.25,3.63
2012.11.29 21:54:39.813,1.06567,1.06585,2.25,3.38
2012.11.29 21:54:40.533,1.0657,1.06584,2.25,1.13
2012.11.29 21:54:40.655,1.0657,1.06587,2.25,2.63
2012.11.29 21:54:40.773,1.0657,1.06588,2.25,4.32
2012.11.29 21:54:41.113,1.0657,1.06587,3.00,1.13
2012.11.29 21:54:41.173,1.0657,1.06587,3.00,1.13
2012.11.29 21:54:41.978,1.0657,1.06587,2.25,1.13
2012.11.29 21:54:42.894,1.0657,1.06587,2.25,1.50
2012.11.29 21:54:43.143,1.06567,1.06587,2.25,3.00
2012.11.29 21:54:44.292,1.06565,1.06582,2.25,1.13
2012.11.29 21:54:44.593,1.06571,1.06581,2.25,1.38
2012.11.29 21:54:44.833,1.06574,1.06591,1.50,3.00
2012.11.29 21:54:45.174,1.06574,1.06591,1.50,3.00
2012.11.29 21:54:45.292,1.06574,1.06587,1.50,1.13
2012.11.29 21:54:45.964,1.06574,1.06591,1.58,1.50
2012.11.29 21:54:46.203,1.06572,1.06587,2.38,2.25
2012.11.29 21:54:46.263,1.06572,1.06587,2.38,2.25
2012.11.29 21:54:46.322,1.06572,1.06587,1.50,2.25
2012.11.29 21:54:46.832,1.06571,1.06587,1.50,2.25
2012.11.29 21:54:47.542,1.06571,1.06587,1.50,2.25
2012.11.29 21:54:50.702,1.06571,1.06587,1.50,2.25
2012.11.29 21:54:51.005,1.06574,1.06587,1.50,2.25
2012.11.29 21:54:51.224,1.06574,1.06587,1.50,2.25
2012.11.29 21:54:52.742,1.06577,1.06587,1.50,1.50
2012.11.29 21:54:53.282,1.06578,1.06588,1.13,2.25
2012.11.29 21:54:53.583,1.06582,1.06593,1.50,1.50
2012.11.29 21:54:55.184,1.06582,1.06593,1.50,1.50
2012.11.29 21:54:55.474,1.06578,1.06592,1.13,2.25
2012.11.29 21:54:56.072,1.06578,1.06591,1.50,1.50
2012.11.29 21:54:57.173,1.06579,1.06593,1.13,1.50
2012.11.29 21:54:57.424,1.06574,1.0659,2.75,1.50
2012.11.29 21:54:57.733,1.06572,1.0659,1.50,1.50
2012.11.29 21:54:58.282,1.06573,1.06593,1.50,2.25
2012.11.29 21:54:59.552,1.06573,1.06593,2.25,2.63
2012.11.29 21:54:59.942,1.06573,1.06593,3.00,2.25
2012.11.29 21:55:00.302,1.06576,1.06594,2.25,2.25
2012.11.29 21:55:00.782,1.06577,1.06597,2.38,1.13
2012.11.29 21:55:02.622,1.0658,1.06597,1.50,1.50
2012.11.29 21:55:03.071,1.06582,1.06596,1.50,1.50
2012.11.29 21:55:03.140,1.06578,1.06592,2.60,1.13
2012.11.29 21:55:03.204,1.06574,1.06592,2.00,1.13
2012.11.29 21:55:03.502,1.06574,1.06592,1.13,1.13
2012.11.29 21:55:05.043,1.06574,1.06595,1.50,1.13
2012.11.29 21:55:05.343,1.06573,1.06593,1.88,1.13
2012.11.29 21:55:05.603,1.06571,1.06593,1.73,1.13
2012.11.29 21:55:05.987,1.06574,1.06596,1.50,1.13
2012.11.29 21:55:08.973,1.06572,1.06592,1.73,1.13
2012.11.29 21:55:09.772,1.06572,1.06592,1.50,1.88
2012.11.29 21:55:14.195,1.06571,1.06597,1.50,2.25
2012.11.29 21:55:19.237,1.06571,1.06597,1.50,2.25
2012.11.29 21:55:28.502,1.06571,1.06597,1.50,1.50
2012.11.29 21:55:29.104,1.06571,1.06597,1.50,1.50
2012.11.29 21:55:29.715,1.06571,1.06597,1.50,1.50
2012.11.29 21:55:45.143,1.06574,1.06597,1.50,1.50
2012.11.29 21:55:48.723,1.06574,1.06599,1.50,1.50
2012.11.29 21:55:51.533,1.06574,1.06599,1.50,1.50
2012.11.29 21:55:56.792,1.06578,1.066,1.50,1.50
2012.11.29 21:55:58.203,1.06576,1.066,1.50,2.25
2012.11.29 21:55:59.062,1.06582,1.06602,1.50,2.13
