2012.11.11 22:57:15.120,1.01013,1.0105,2.25,1.50
2012.11.11 22:57:16.304,1.01014,1.0105,1.13,1.50
2012.11.11 22:57:16.364,1.01014,1.0105,1.13,1.50
2012.11.11 22:57:19.144,1.01012,1.0105,2.25,1.50
2012.11.11 22:57:20.573,1.01013,1.0105,1.50,1.50
2012.11.11 22:57:20.897,1.01013,1.0105,1.50,1.50
2012.11.11 22:57:21.114,1.01012,1.0105,2.25,1.50
2012.11.11 22:57:21.636,1.01012,1.01051,2.25,1.50
2012.11.11 22:57:21.774,1.01012,1.01049,2.25,1.13
2012.11.11 22:57:22.565,1.01005,1.01039,1.88,1.50
2012.11.11 22:57:23.044,1.01005,1.01044,1.13,1.73
2012.11.11 22:57:23.225,1.01009,1.0105,1.50,2.25
2012.11.11 22:57:24.199,1.01008,1.0105,2.63,2.25
2012.11.11 22:57:25.153,1.0101,1.01047,1.50,1.50
2012.11.11 22:57:25.374,1.01008,1.0105,2.25,3.00
2012.11.11 22:57:25.434,1.01008,1.01047,2.25,1.50
2012.11.11 22:57:25.706,1.01008,1.01047,3.00,1.50
2012.11.11 22:57:25.893,1.01009,1.01047,1.13,1.50
2012.11.11 22:57:27.044,1.01008,1.01045,1.13,2.25
2012.11.11 22:57:27.165,1.01005,1.01043,2.25,1.50
2012.11.11 22:57:27.674,1.01005,1.01045,1.50,2.25
2012.11.11 22:57:29.515,1.01005,1.01043,1.50,1.50
2012.11.11 22:57:30.078,1.01005,1.01043,1.50,1.50
2012.11.11 22:57:31.015,1.01003,1.01041,1.50,1.13
2012.11.11 22:57:32.874,1.01003,1.0104,2.25,1.13
2012.11.11 22:57:33.464,1.01003,1.01043,3.00,2.25
2012.11.11 22:57:40.193,1.01003,1.01041,1.50,1.50
2012.11.11 22:57:40.494,1.01003,1.01039,2.25,1.50
2012.11.11 22:57:40.554,1.01001,1.01039,1.13,1.50
2012.11.11 22:57:42.494,1.01001,1.01041,2.63,1.50
2012.11.11 22:57:43.098,1.01001,1.01041,2.63,1.50
2012.11.11 22:57:43.629,1.01001,1.01041,2.25,1.50
2012.11.11 22:57:46.265,1.01004,1.01041,1.50,1.50
2012.11.11 22:57:46.534,1.01,1.01041,2.63,1.50
2012.11.11 22:57:50.644,1.01,1.01039,1.88,1.50
2012.11.11 22:57:51.216,1.01,1.01039,1.88,1.50
2012.11.11 22:58:02.922,1.00998,1.0104,2.63,1.50
2012.11.11 22:58:06.253,1.00996,1.01042,1.50,1.50
2012.11.11 22:58:12.957,1.01003,1.01042,1.50,1.50
2012.11.11 22:58:16.030,1.01002,1.01043,1.50,1.50
2012.11.11 22:58:18.223,1.01003,1.01042,1.50,1.50
2012.11.11 22:58:27.283,1.01003,1.01042,1.50,1.50
2012.11.11 22:58:28.252,1.01003,1.01037,1.50,1.50
2012.11.11 22:58:33.112,1.01,1.01037,1.13,1.50
2012.11.11 22:58:33.172,1.01003,1.01037,1.50,1.50
2012.11.11 22:58:40.382,1.01,1.01045,1.50,1.13
2012.11.11 22:58:48.123,1.01001,1.01045,1.50,1.13
2012.11.11 22:58:52.038,1.00999,1.01042,3.38,1.13
2012.11.11 22:58:52.744,1.01002,1.01043,1.50,1.13
2012.11.11 22:58:54.944,1.01002,1.01043,1.50,1.13
2012.11.11 22:58:55.640,1.01001,1.01043,1.50,1.13
2012.11.11 22:58:56.270,1.00997,1.01044,1.88,1.13
2012.11.11 22:58:57.473,1.00999,1.01045,1.50,1.13
2012.11.11 22:59:13.372,1.00994,1.01046,1.13,1.13
2012.11.11 22:59:15.853,1.00994,1.01046,1.13,1.13
2012.11.11 22:59:16.193,1.00993,1.01046,2.63,1.13
2012.11.11 22:59:17.272,1.00993,1.01042,2.63,1.50
2012.11.11 22:59:17.452,1.00995,1.01034,1.13,1.50
2012.11.11 22:59:17.632,1.00994,1.01036,1.88,1.13
2012.11.11 22:59:18.344,1.00989,1.01037,1.13,1.13
2012.11.11 22:59:21.422,1.00989,1.01037,1.13,1.13
2012.11.11 22:59:30.592,1.00992,1.01034,1.13,1.50
2012.11.11 22:59:31.088,1.00995,1.0103,1.13,1.50
2012.11.11 22:59:33.077,1.01001,1.0103,1.50,1.50
2012.11.11 22:59:37.215,1.01001,1.01034,1.50,1.50
2012.11.11 22:59:41.623,1.01001,1.01034,1.50,1.50
2012.11.11 22:59:41.803,1.01001,1.01035,1.50,1.13
2012.11.11 22:59:41.983,1.01,1.01037,2.25,1.88
2012.11.11 22:59:43.423,1.01003,1.01037,1.50,1.50
2012.11.11 22:59:46.673,1.01003,1.01037,1.50,1.50
2012.11.11 22:59:48.153,1.01003,1.01037,1.50,1.88
2012.11.11 22:59:48.672,1.01002,1.01037,1.50,1.50
2012.11.11 22:59:51.312,1.01002,1.01037,1.50,1.50
2012.11.11 22:59:51.851,1.01002,1.01037,1.50,1.50
2012.11.11 22:59:52.643,1.01003,1.0104,1.50,1.50
2012.11.11 22:59:53.212,1.00996,1.0104,1.50,1.50
2012.11.11 22:59:54.193,1.01002,1.01043,1.50,1.13
2012.11.11 22:59:55.192,1.01003,1.01044,1.50,1.50
2012.11.11 22:59:58.233,1.01002,1.01047,1.50,1.88
2012.11.11 22:59:58.292,1.01007,1.01047,1.13,1.88
