2012.11.26 03:23:00.684,1.06536,1.0655,2.48,2.10
2012.11.26 03:23:00.804,1.06535,1.0655,2.48,2.48
2012.11.26 03:23:01.166,1.06534,1.06548,2.48,2.10
2012.11.26 03:23:01.536,1.0653,1.06542,2.48,1.13
2012.11.26 03:23:01.597,1.0653,1.06542,2.48,1.35
2012.11.26 03:23:02.300,1.06524,1.06539,2.85,1.50
2012.11.26 03:23:02.867,1.06524,1.0654,2.85,1.35
2012.11.26 03:23:03.164,1.06526,1.0654,1.73,1.13
2012.11.26 03:23:03.774,1.06526,1.0654,2.48,1.35
2012.11.26 03:23:08.194,1.06527,1.06543,1.35,1.88
2012.11.26 03:23:08.508,1.0653,1.06544,2.10,1.73
2012.11.26 03:23:08.815,1.06536,1.06551,2.10,2.39
2012.11.26 03:23:09.174,1.06539,1.06555,2.48,1.26
2012.11.26 03:23:09.475,1.06542,1.06558,1.73,1.50
2012.11.26 03:23:11.705,1.06547,1.06559,1.73,1.35
2012.11.26 03:23:13.074,1.06547,1.06559,2.48,1.35
2012.11.26 03:23:14.905,1.06548,1.06562,2.10,1.13
2012.11.26 03:23:15.587,1.06548,1.06562,1.35,1.13
2012.11.26 03:23:23.985,1.06548,1.06562,1.35,1.13
2012.11.26 03:23:24.465,1.0655,1.06563,2.10,1.73
2012.11.26 03:23:24.585,1.0655,1.06566,4.35,1.35
2012.11.26 03:23:25.005,1.06554,1.06569,1.73,2.85
2012.11.26 03:23:25.131,1.06556,1.06569,1.73,1.35
2012.11.26 03:23:25.376,1.0656,1.06573,1.35,1.35
2012.11.26 03:23:25.435,1.0656,1.06575,1.35,2.10
2012.11.26 03:23:26.036,1.06563,1.06578,1.35,1.35
2012.11.26 03:23:26.275,1.06564,1.06581,1.73,2.99
2012.11.26 03:23:26.655,1.06564,1.06579,2.72,1.13
2012.11.26 03:23:27.266,1.06564,1.06579,1.73,1.35
2012.11.26 03:23:27.332,1.06562,1.06576,1.58,1.35
2012.11.26 03:23:38.136,1.06564,1.0658,1.73,1.35
2012.11.26 03:23:38.318,1.06564,1.06581,1.73,1.73
2012.11.26 03:23:39.225,1.06566,1.06581,1.97,1.35
2012.11.26 03:23:43.177,1.06566,1.06581,1.97,1.35
2012.11.26 03:23:43.416,1.06568,1.06582,1.73,1.13
2012.11.26 03:23:43.475,1.06567,1.06584,1.73,2.48
2012.11.26 03:23:43.716,1.06568,1.06584,1.73,3.23
2012.11.26 03:23:44.135,1.06568,1.06584,2.72,2.48
2012.11.26 03:23:44.256,1.06572,1.06587,1.73,1.35
2012.11.26 03:23:44.795,1.06574,1.06588,1.35,1.73
2012.11.26 03:23:45.095,1.06577,1.06592,1.73,2.85
2012.11.26 03:23:45.395,1.06577,1.06593,1.58,2.61
2012.11.26 03:23:56.486,1.0658,1.06592,2.33,1.13
2012.11.26 03:23:56.607,1.06581,1.06596,1.58,3.36
2012.11.26 03:23:57.495,1.06581,1.06596,2.70,1.73
2012.11.26 03:24:00.906,1.06581,1.06594,2.33,1.50
2012.11.26 03:24:01.087,1.06577,1.06591,2.35,1.35
2012.11.26 03:24:01.703,1.06577,1.06591,1.22,1.35
2012.11.26 03:24:04.115,1.06576,1.06591,2.33,1.35
2012.11.26 03:24:07.465,1.06578,1.06593,2.48,2.24
2012.11.26 03:24:07.526,1.06578,1.06593,2.48,2.01
2012.11.26 03:24:09.754,1.0658,1.06595,4.58,1.35
2012.11.26 03:24:14.695,1.06582,1.06597,1.95,2.24
2012.11.26 03:24:14.876,1.06582,1.06597,2.70,1.26
2012.11.26 03:24:15.235,1.0659,1.066,1.50,1.26
2012.11.26 03:24:15.415,1.06591,1.06602,1.73,1.49
2012.11.26 03:24:15.475,1.06592,1.06607,1.35,2.24
2012.11.26 03:24:15.595,1.06595,1.06607,1.73,1.26
2012.11.26 03:24:16.107,1.06594,1.06609,1.35,2.25
2012.11.26 03:24:16.685,1.06593,1.06609,2.85,2.25
2012.11.26 03:24:16.925,1.06592,1.06606,2.57,1.35
2012.11.26 03:24:17.654,1.06592,1.06607,1.58,1.35
2012.11.26 03:24:19.225,1.06592,1.06607,1.58,1.50
2012.11.26 03:24:19.285,1.06592,1.06607,1.58,1.73
2012.11.26 03:24:19.345,1.06596,1.06607,2.10,1.73
2012.11.26 03:24:19.464,1.06592,1.06607,1.58,1.73
2012.11.26 03:24:20.426,1.06593,1.06608,2.48,1.35
2012.11.26 03:24:20.726,1.06593,1.06609,2.48,1.35
2012.11.26 03:24:26.582,1.06597,1.0661,3.08,1.73
2012.11.26 03:24:26.825,1.06597,1.06612,3.08,3.74
2012.11.26 03:24:27.775,1.06598,1.06609,1.35,1.73
2012.11.26 03:24:27.955,1.06595,1.06607,2.57,1.73
2012.11.26 03:24:28.135,1.06594,1.06607,1.13,1.73
2012.11.26 03:24:28.258,1.06593,1.06607,2.35,1.73
2012.11.26 03:24:29.085,1.06592,1.06608,5.33,2.48
2012.11.26 03:24:29.204,1.06593,1.06608,1.35,2.48
2012.11.26 03:24:30.505,1.06592,1.06608,5.33,2.48
2012.11.26 03:24:33.233,1.06592,1.06607,3.08,1.50
2012.11.26 03:24:33.737,1.06592,1.06607,3.08,1.50
2012.11.26 03:24:35.364,1.06592,1.06603,1.73,1.50
2012.11.26 03:24:35.485,1.06588,1.06602,1.20,2.63
2012.11.26 03:24:35.786,1.06583,1.06597,2.48,1.50
2012.11.26 03:24:35.979,1.06582,1.06597,2.48,3.23
2012.11.26 03:24:36.105,1.06581,1.06595,1.58,2.48
2012.11.26 03:24:36.165,1.06579,1.06593,5.57,1.73
2012.11.26 03:24:36.725,1.06576,1.06591,3.08,1.73
2012.11.26 03:24:39.914,1.06576,1.06591,3.08,2.48
2012.11.26 03:24:40.434,1.06576,1.06591,3.08,2.48
2012.11.26 03:24:42.924,1.06576,1.0659,3.08,1.13
2012.11.26 03:24:43.844,1.06576,1.0659,3.08,1.13
2012.11.26 03:24:46.707,1.06578,1.06591,2.48,1.73
2012.11.26 03:24:47.048,1.06578,1.06593,2.48,2.48
2012.11.26 03:24:47.354,1.06578,1.06593,1.65,2.48
2012.11.26 03:24:48.278,1.06578,1.06593,1.73,2.25
2012.11.26 03:24:49.006,1.06578,1.06593,1.73,2.25
2012.11.26 03:24:51.675,1.06578,1.06592,1.73,1.50
2012.11.26 03:24:53.783,1.06578,1.06593,1.73,1.13
2012.11.26 03:24:53.846,1.06578,1.06593,1.73,1.35
2012.11.26 03:24:56.135,1.06577,1.06592,2.48,1.73
2012.11.26 03:24:57.705,1.06577,1.06592,1.73,1.73
2012.11.26 03:24:58.785,1.06577,1.06592,1.73,1.73
2012.11.26 03:24:59.305,1.06576,1.06592,3.45,3.23
2012.11.26 03:25:01.187,1.06576,1.06592,3.45,3.23
2012.11.26 03:25:02.554,1.06576,1.06592,3.45,3.23
2012.11.26 03:25:03.114,1.06576,1.06592,4.20,2.48
2012.11.26 03:25:10.865,1.06577,1.06593,1.73,1.35
2012.11.26 03:25:19.274,1.06577,1.06594,2.10,1.73
2012.11.26 03:25:19.970,1.06576,1.06593,2.70,2.48
2012.11.26 03:25:20.276,1.06581,1.06594,1.35,2.25
2012.11.26 03:25:20.455,1.06582,1.06595,3.90,1.49
2012.11.26 03:25:20.636,1.06583,1.06599,3.00,2.10
2012.11.26 03:25:20.695,1.06585,1.06599,1.65,1.73
2012.11.26 03:25:21.307,1.06586,1.06601,3.25,2.48
2012.11.26 03:25:21.965,1.06586,1.06602,4.58,2.48
2012.11.26 03:25:22.695,1.06586,1.06602,4.58,2.48
2012.11.26 03:25:26.015,1.06586,1.06602,5.57,2.48
2012.11.26 03:25:28.325,1.06586,1.06602,5.57,2.48
2012.11.26 03:25:29.565,1.06586,1.06602,3.83,2.48
2012.11.26 03:25:29.868,1.06585,1.06596,1.35,1.73
2012.11.26 03:25:30.285,1.06582,1.06596,2.48,2.48
2012.11.26 03:25:32.255,1.06584,1.06599,1.73,2.10
2012.11.26 03:25:32.375,1.06584,1.06599,2.10,1.50
2012.11.26 03:25:32.739,1.06586,1.06602,1.20,2.48
2012.11.26 03:25:33.174,1.06587,1.06602,2.33,2.48
2012.11.26 03:25:34.836,1.06587,1.06602,2.33,2.48
2012.11.26 03:25:36.745,1.06587,1.06602,2.33,2.48
2012.11.26 03:25:39.725,1.06587,1.06603,3.83,2.48
2012.11.26 03:25:40.686,1.06587,1.06603,3.83,2.48
2012.11.26 03:25:40.924,1.06585,1.06601,2.35,2.85
2012.11.26 03:25:41.465,1.06581,1.06595,3.47,1.73
2012.11.26 03:25:41.525,1.06581,1.06595,2.25,1.73
2012.11.26 03:25:42.075,1.06578,1.06594,3.08,3.60
2012.11.26 03:25:42.416,1.06576,1.06594,3.85,2.85
2012.11.26 03:25:43.014,1.06576,1.06594,2.85,3.60
2012.11.26 03:25:46.251,1.06575,1.0659,1.95,2.25
2012.11.26 03:25:46.376,1.06575,1.06593,3.45,2.48
2012.11.26 03:25:47.085,1.06576,1.06593,1.73,3.74
2012.11.26 03:25:47.535,1.06579,1.06596,2.48,2.10
2012.11.26 03:25:49.496,1.06579,1.06596,2.48,2.48
2012.11.26 03:26:07.746,1.06579,1.06595,2.48,2.48
2012.11.26 03:26:11.231,1.06576,1.06587,2.63,2.25
2012.11.26 03:26:11.297,1.06575,1.06585,1.75,1.50
2012.11.26 03:26:11.535,1.06569,1.06582,3.85,1.35
2012.11.26 03:26:12.074,1.06567,1.06582,1.73,1.35
2012.11.26 03:26:16.180,1.06567,1.06582,2.48,1.35
2012.11.26 03:26:19.747,1.06569,1.0658,1.73,1.73
2012.11.26 03:26:19.925,1.06568,1.06581,4.58,2.25
2012.11.26 03:26:22.145,1.06568,1.06584,3.08,2.85
2012.11.26 03:26:22.595,1.06569,1.06583,1.73,1.35
2012.11.26 03:26:23.308,1.06569,1.06583,1.73,1.35
2012.11.26 03:26:28.576,1.06567,1.06583,3.47,3.60
2012.11.26 03:26:29.115,1.06567,1.06581,2.48,2.48
2012.11.26 03:26:29.654,1.06566,1.0658,1.35,1.73
2012.11.26 03:26:30.735,1.06564,1.0658,3.60,3.23
2012.11.26 03:26:30.975,1.06564,1.06577,3.23,1.13
2012.11.26 03:26:31.215,1.06562,1.06578,2.48,3.98
2012.11.26 03:26:32.316,1.06562,1.06572,1.73,1.50
2012.11.26 03:26:32.436,1.06558,1.06572,3.10,1.73
2012.11.26 03:26:32.556,1.06557,1.06569,2.10,2.85
2012.11.26 03:26:32.675,1.06556,1.06568,1.50,1.73
2012.11.26 03:26:33.215,1.06552,1.06567,2.48,1.73
2012.11.26 03:26:35.075,1.06554,1.06569,2.85,1.35
2012.11.26 03:26:36.015,1.06555,1.06569,1.35,1.35
2012.11.26 03:26:36.628,1.06555,1.06569,1.35,1.35
2012.11.26 03:26:36.704,1.06567,1.0658,1.50,5.24
2012.11.26 03:26:36.825,1.06567,1.0658,1.73,3.36
2012.11.26 03:26:37.338,1.06568,1.06583,2.25,1.35
2012.11.26 03:26:37.826,1.06568,1.06584,2.48,2.48
2012.11.26 03:26:38.006,1.06568,1.06579,1.73,1.13
2012.11.26 03:26:38.307,1.06565,1.06578,2.25,2.10
2012.11.26 03:26:38.485,1.06564,1.06579,1.73,2.10
2012.11.26 03:26:40.026,1.06564,1.06575,1.13,1.73
2012.11.26 03:26:40.146,1.06567,1.06581,2.25,1.64
2012.11.26 03:26:40.206,1.06568,1.06578,1.13,1.26
2012.11.26 03:26:40.386,1.06568,1.06578,3.38,1.26
2012.11.26 03:26:40.865,1.06575,1.06586,1.50,1.51
2012.11.26 03:26:40.925,1.06575,1.06591,1.50,3.74
2012.11.26 03:26:41.047,1.06575,1.06588,1.50,1.35
2012.11.26 03:26:41.585,1.06573,1.06587,1.58,1.73
2012.11.26 03:26:41.705,1.06573,1.06584,1.58,1.50
2012.11.26 03:26:49.125,1.06571,1.06584,3.08,2.63
2012.11.26 03:26:49.305,1.06571,1.06584,2.85,2.85
2012.11.26 03:26:49.365,1.06569,1.06584,2.72,2.85
2012.11.26 03:26:49.426,1.06569,1.06583,2.72,1.35
2012.11.26 03:26:54.625,1.06569,1.06582,1.73,1.35
2012.11.26 03:26:59.296,1.06566,1.06582,2.48,1.35
2012.11.26 03:27:02.037,1.06568,1.06582,2.48,1.35
2012.11.26 03:27:02.275,1.06568,1.06584,2.48,2.48
2012.11.26 03:27:02.719,1.0657,1.06584,1.73,1.73
2012.11.26 03:27:03.355,1.06572,1.06586,1.73,1.35
2012.11.26 03:27:04.887,1.06572,1.06587,1.73,2.85
2012.11.26 03:27:05.845,1.06571,1.06586,2.48,1.35
2012.11.26 03:27:06.227,1.06571,1.06586,1.73,1.35
2012.11.26 03:27:07.505,1.06571,1.06587,1.73,1.73
2012.11.26 03:27:07.565,1.06573,1.06587,2.48,1.73
2012.11.26 03:27:08.114,1.06573,1.06589,2.48,3.60
2012.11.26 03:27:08.595,1.06573,1.06589,2.48,3.60
2012.11.26 03:27:10.266,1.06574,1.0659,2.48,3.60
2012.11.26 03:27:10.776,1.06577,1.0659,1.50,2.85
2012.11.26 03:27:13.595,1.06576,1.06589,1.13,1.35
2012.11.26 03:27:15.385,1.06579,1.06589,1.50,1.35
2012.11.26 03:27:15.807,1.0658,1.06594,1.73,1.86
2012.11.26 03:27:16.355,1.06581,1.06594,3.00,1.35
2012.11.26 03:27:16.895,1.06582,1.06597,1.13,4.86
2012.11.26 03:27:17.614,1.06583,1.06597,1.35,3.60
2012.11.26 03:27:17.967,1.06581,1.06594,3.23,1.13
2012.11.26 03:27:18.085,1.0658,1.06594,1.97,1.13
2012.11.26 03:27:18.594,1.06579,1.06592,2.48,2.48
2012.11.26 03:27:18.775,1.06579,1.06592,1.73,2.48
2012.11.26 03:27:19.015,1.06577,1.06592,1.73,2.48
2012.11.26 03:27:21.837,1.06578,1.06594,1.73,1.35
2012.11.26 03:27:22.135,1.0658,1.06595,3.98,1.86
2012.11.26 03:27:22.746,1.06582,1.06596,1.73,2.10
2012.11.26 03:27:24.556,1.06581,1.06593,1.50,2.85
2012.11.26 03:27:24.615,1.06577,1.06593,1.22,2.85
2012.11.26 03:27:25.945,1.06576,1.06591,2.10,2.25
2012.11.26 03:27:26.065,1.06581,1.06594,2.48,2.61
2012.11.26 03:27:26.186,1.06582,1.06594,1.73,2.01
2012.11.26 03:27:26.735,1.06586,1.06599,1.73,1.73
2012.11.26 03:27:27.034,1.06586,1.06601,2.48,2.48
2012.11.26 03:27:27.156,1.06587,1.06603,3.98,2.48
2012.11.26 03:27:27.455,1.06587,1.066,2.48,2.25
2012.11.26 03:27:27.995,1.06586,1.066,3.23,1.50
2012.11.26 03:27:28.415,1.06585,1.066,3.10,2.48
2012.11.26 03:27:28.836,1.06584,1.06596,1.22,1.13
2012.11.26 03:27:28.897,1.06583,1.06596,1.22,2.85
2012.11.26 03:27:28.956,1.06581,1.06595,2.35,2.48
2012.11.26 03:27:29.504,1.06581,1.06595,1.35,2.48
2012.11.26 03:27:31.329,1.0658,1.06593,2.10,1.50
2012.11.26 03:27:31.395,1.06578,1.06591,1.97,1.13
2012.11.26 03:27:31.521,1.06578,1.0659,1.75,2.48
2012.11.26 03:27:31.766,1.06575,1.0659,1.73,2.48
2012.11.26 03:27:31.885,1.06574,1.0659,3.47,2.85
2012.11.26 03:27:33.906,1.06572,1.06586,1.60,2.48
2012.11.26 03:27:34.395,1.06567,1.06581,2.12,1.73
2012.11.26 03:27:34.455,1.06567,1.06581,1.37,2.48
2012.11.26 03:27:35.514,1.06565,1.0658,2.10,1.73
2012.11.26 03:27:38.735,1.06566,1.0658,1.35,1.73
2012.11.26 03:27:39.108,1.06564,1.06577,1.22,2.48
2012.11.26 03:27:39.415,1.06559,1.06575,4.97,3.38
2012.11.26 03:27:39.535,1.06559,1.06575,4.97,3.60
2012.11.26 03:27:39.655,1.06559,1.06575,4.97,4.35
2012.11.26 03:27:40.152,1.06559,1.06575,4.75,5.85
2012.11.26 03:27:40.227,1.06554,1.0657,2.48,1.73
2012.11.26 03:27:40.865,1.06554,1.06567,1.50,1.58
2012.11.26 03:27:40.986,1.06554,1.0657,1.50,3.74
2012.11.26 03:27:41.535,1.06554,1.0657,1.73,1.73
2012.11.26 03:27:41.895,1.06555,1.06573,3.98,3.74
2012.11.26 03:27:42.614,1.06557,1.06574,2.72,4.20
2012.11.26 03:27:42.797,1.06557,1.06574,3.47,3.45
2012.11.26 03:27:49.436,1.06555,1.06571,4.95,1.73
2012.11.26 03:27:49.984,1.06555,1.06571,2.48,2.10
2012.11.26 03:27:51.275,1.06554,1.06569,2.48,1.73
2012.11.26 03:27:53.695,1.06554,1.06569,1.73,1.73
2012.11.26 03:27:54.266,1.06552,1.06567,2.48,2.48
2012.11.26 03:27:54.626,1.0655,1.06565,2.48,1.35
2012.11.26 03:27:55.071,1.0655,1.06565,2.25,2.85
2012.11.26 03:27:55.315,1.0655,1.06565,3.08,2.10
2012.11.26 03:27:56.396,1.06552,1.06565,1.50,2.10
2012.11.26 03:27:56.456,1.06552,1.06565,1.73,1.13
2012.11.26 03:27:56.516,1.06552,1.06567,2.48,2.99
2012.11.26 03:27:57.175,1.06552,1.06567,1.73,1.73
2012.11.26 03:27:57.296,1.06551,1.06567,1.95,1.73
2012.11.26 03:27:57.743,1.0655,1.06565,2.48,2.10
2012.11.26 03:27:58.046,1.06546,1.06561,3.83,2.48
2012.11.26 03:27:58.225,1.06546,1.0656,3.83,2.48
2012.11.26 03:27:58.616,1.06549,1.06562,1.50,4.49
2012.11.26 03:27:58.736,1.06549,1.06562,1.73,1.50
2012.11.26 03:27:59.215,1.06549,1.06564,4.58,2.48
2012.11.26 03:27:59.745,1.06549,1.06564,3.83,2.48
2012.11.26 03:27:59.925,1.06549,1.06564,4.20,1.73
2012.11.26 03:28:00.165,1.06553,1.06565,1.73,1.73
2012.11.26 03:28:00.285,1.06555,1.06566,1.50,1.73
2012.11.26 03:28:03.185,1.06552,1.06568,4.35,2.24
2012.11.26 03:28:05.155,1.06555,1.06566,1.50,1.35
2012.11.26 03:28:05.216,1.06553,1.06566,1.73,1.35
2012.11.26 03:28:05.836,1.06554,1.06566,1.50,1.35
2012.11.26 03:28:06.395,1.06552,1.06565,2.48,1.35
2012.11.26 03:28:10.707,1.06555,1.06566,1.50,1.73
2012.11.26 03:28:10.885,1.06555,1.06568,1.73,1.50
2012.11.26 03:28:12.122,1.06555,1.06568,1.65,1.73
2012.11.26 03:28:15.465,1.06555,1.06569,1.73,2.48
2012.11.26 03:28:16.085,1.06555,1.06569,1.73,2.48
2012.11.26 03:28:21.245,1.06553,1.06568,1.73,1.35
2012.11.26 03:28:21.606,1.06551,1.06565,2.70,1.35
2012.11.26 03:28:22.486,1.06551,1.06565,2.10,1.13
2012.11.26 03:28:22.605,1.06552,1.06567,5.33,1.13
2012.11.26 03:28:23.585,1.06553,1.06568,1.73,1.13
2012.11.26 03:28:24.105,1.06553,1.0657,2.72,2.85
2012.11.26 03:28:24.576,1.06553,1.0657,1.97,2.85
2012.11.26 03:28:25.116,1.06551,1.06566,2.48,1.50
2012.11.26 03:28:25.376,1.06551,1.06566,3.47,1.73
2012.11.26 03:28:25.557,1.06551,1.06566,2.25,1.73
2012.11.26 03:28:25.915,1.06549,1.06563,2.48,2.48
2012.11.26 03:28:26.420,1.06547,1.0656,2.70,1.50
2012.11.26 03:28:28.166,1.06547,1.06562,2.70,1.73
2012.11.26 03:28:28.764,1.06547,1.06562,2.70,2.48
2012.11.26 03:28:32.146,1.06547,1.06562,2.33,2.48
2012.11.26 03:28:32.265,1.06547,1.06558,2.33,1.50
2012.11.26 03:28:32.810,1.06543,1.06558,1.58,1.13
2012.11.26 03:28:33.311,1.06542,1.06557,4.58,1.73
2012.11.26 03:28:33.495,1.06541,1.06555,2.57,1.35
2012.11.26 03:28:34.035,1.0654,1.06554,1.35,1.50
2012.11.26 03:28:35.455,1.06541,1.06555,1.58,1.13
2012.11.26 03:28:36.115,1.0654,1.06555,1.13,1.35
2012.11.26 03:28:36.655,1.06536,1.06552,2.85,1.73
2012.11.26 03:28:36.895,1.06538,1.06552,1.73,1.13
2012.11.26 03:28:37.255,1.06542,1.06556,2.48,1.35
2012.11.26 03:28:37.745,1.06542,1.06557,2.48,2.99
2012.11.26 03:28:37.876,1.06544,1.06557,1.50,1.73
2012.11.26 03:28:37.935,1.06541,1.06557,2.48,1.73
2012.11.26 03:28:38.175,1.06541,1.06558,2.48,1.35
2012.11.26 03:28:38.726,1.06546,1.0656,2.25,1.35
2012.11.26 03:28:39.152,1.06546,1.0656,2.48,1.35
2012.11.26 03:28:39.729,1.06546,1.06561,2.48,1.35
2012.11.26 03:28:39.916,1.06547,1.0656,2.48,2.48
2012.11.26 03:28:40.156,1.06544,1.06557,1.75,4.35
2012.11.26 03:28:40.215,1.06538,1.06556,3.47,3.98
2012.11.26 03:28:40.795,1.06538,1.06553,1.73,1.73
2012.11.26 03:28:42.024,1.0654,1.06554,1.73,1.35
2012.11.26 03:28:42.206,1.06538,1.06552,1.73,1.73
2012.11.26 03:28:42.325,1.06536,1.06549,3.08,1.73
2012.11.26 03:28:42.855,1.06533,1.06547,1.73,1.35
2012.11.26 03:28:43.785,1.06533,1.06549,1.73,4.64
2012.11.26 03:28:46.655,1.06532,1.06548,2.85,2.25
2012.11.26 03:28:49.318,1.06535,1.0655,1.73,3.23
2012.11.26 03:28:49.626,1.06541,1.0655,1.50,1.73
2012.11.26 03:28:49.867,1.06544,1.06554,1.50,1.49
2012.11.26 03:28:49.986,1.06544,1.06559,1.73,2.10
2012.11.26 03:28:50.225,1.06544,1.06559,2.48,1.35
2012.11.26 03:28:50.705,1.06545,1.06562,2.48,3.60
2012.11.26 03:28:50.889,1.06546,1.06563,2.48,1.73
2012.11.26 03:28:51.435,1.06546,1.06563,3.23,2.48
2012.11.26 03:28:51.975,1.06546,1.06562,2.48,2.10
2012.11.26 03:28:52.285,1.06546,1.06561,2.48,1.35
2012.11.26 03:28:52.535,1.06548,1.06563,2.48,2.85
2012.11.26 03:28:53.155,1.06551,1.06562,1.50,1.35
2012.11.26 03:28:53.765,1.06549,1.06562,3.23,1.35
2012.11.26 03:28:54.291,1.06549,1.0656,1.50,2.48
2012.11.26 03:28:54.357,1.06542,1.06557,2.85,1.35
2012.11.26 03:28:54.895,1.06543,1.06557,3.23,1.35
2012.11.26 03:28:55.435,1.06543,1.06557,2.10,1.35
2012.11.26 03:28:56.248,1.06546,1.06557,1.50,1.35
2012.11.26 03:28:56.315,1.06544,1.06557,2.10,1.35
2012.11.26 03:28:57.776,1.06545,1.06557,1.50,1.35
2012.11.26 03:28:58.326,1.06543,1.06557,2.10,1.35
2012.11.26 03:29:00.766,1.06545,1.06557,1.50,1.35
2012.11.26 03:29:01.285,1.06543,1.06557,1.20,1.35
2012.11.26 03:29:16.646,1.06542,1.06556,1.20,2.48
2012.11.26 03:29:20.524,1.06541,1.06556,3.08,1.35
2012.11.26 03:29:21.196,1.06541,1.06556,1.58,3.98
2012.11.26 03:29:21.318,1.06538,1.06552,3.32,1.13
2012.11.26 03:29:21.677,1.06537,1.06551,2.48,2.10
2012.11.26 03:29:21.915,1.06535,1.06549,1.97,3.60
2012.11.26 03:29:22.335,1.06532,1.06548,3.00,1.73
2012.11.26 03:29:23.273,1.06532,1.06548,2.25,1.73
2012.11.26 03:29:24.006,1.06532,1.06548,2.48,1.35
2012.11.26 03:29:25.176,1.06535,1.06549,2.48,1.73
2012.11.26 03:29:26.405,1.06533,1.06548,2.48,2.10
2012.11.26 03:29:26.526,1.06533,1.06547,2.48,1.73
2012.11.26 03:29:27.406,1.06533,1.06547,2.25,1.73
2012.11.26 03:29:27.465,1.06533,1.06545,2.25,1.35
2012.11.26 03:29:31.195,1.06531,1.06547,3.00,5.24
2012.11.26 03:29:32.504,1.06531,1.06545,2.25,1.35
2012.11.26 03:29:34.337,1.06531,1.06545,2.48,1.35
2012.11.26 03:29:34.938,1.06531,1.06547,2.48,5.10
2012.11.26 03:29:37.315,1.06532,1.06547,2.48,2.10
2012.11.26 03:29:37.836,1.06531,1.06547,3.08,2.10
2012.11.26 03:29:39.645,1.06531,1.06547,3.08,3.60
2012.11.26 03:29:39.826,1.06529,1.06546,3.23,2.10
2012.11.26 03:29:40.066,1.06529,1.06545,3.60,1.73
2012.11.26 03:29:51.205,1.06533,1.06547,2.48,1.35
2012.11.26 03:29:52.295,1.06533,1.06548,2.48,1.73
2012.11.26 03:29:52.785,1.06535,1.06551,2.25,4.86
2012.11.26 03:29:54.385,1.06535,1.0655,2.48,1.35
2012.11.26 03:29:55.455,1.06537,1.06553,1.73,1.73
2012.11.26 03:29:55.995,1.06538,1.06553,1.13,1.73
2012.11.26 03:29:58.565,1.06539,1.06551,2.25,1.35
2012.11.26 03:29:58.805,1.06537,1.06551,1.13,1.35
2012.11.26 03:30:00.524,1.06538,1.06551,1.50,1.35
2012.11.26 03:30:00.885,1.06537,1.06554,2.85,1.35
2012.11.26 03:30:01.265,1.06537,1.06554,2.10,1.35
2012.11.26 03:30:01.447,1.06536,1.06549,2.10,1.35
2012.11.26 03:30:01.567,1.06536,1.06549,1.13,1.35
2012.11.26 03:30:01.806,1.06532,1.06549,1.15,1.35
2012.11.26 03:30:02.348,1.06531,1.06548,2.03,2.24
2012.11.26 03:30:04.585,1.06531,1.06544,1.50,1.73
2012.11.26 03:30:05.124,1.0653,1.06544,2.48,1.73
2012.11.26 03:30:05.184,1.0653,1.06544,2.48,1.73
2012.11.26 03:30:07.215,1.06532,1.06547,3.08,1.73
2012.11.26 03:30:07.524,1.06531,1.06547,1.35,1.73
2012.11.26 03:30:08.343,1.06532,1.06548,2.48,1.35
2012.11.26 03:30:08.403,1.06532,1.06549,2.48,1.35
2012.11.26 03:30:09.714,1.06535,1.06551,2.85,2.48
2012.11.26 03:30:12.297,1.06536,1.06551,1.73,3.23
2012.11.26 03:30:12.983,1.06536,1.06552,1.73,2.10
2012.11.26 03:30:13.284,1.06536,1.06552,1.58,2.10
2012.11.26 03:30:13.405,1.06537,1.06552,2.48,1.35
2012.11.26 03:30:15.273,1.06536,1.06551,1.58,2.48
2012.11.26 03:30:20.164,1.06536,1.0655,1.58,1.73
2012.11.26 03:30:20.404,1.06532,1.06547,2.35,2.10
2012.11.26 03:30:21.214,1.06527,1.06544,4.07,1.35
2012.11.26 03:30:21.274,1.06527,1.06544,3.08,1.73
2012.11.26 03:30:21.516,1.06524,1.06539,1.73,2.48
2012.11.26 03:30:21.655,1.06523,1.06537,1.50,2.48
2012.11.26 03:30:22.014,1.06513,1.06523,1.97,1.50
2012.11.26 03:30:22.325,1.06511,1.06522,2.25,2.99
2012.11.26 03:30:22.384,1.06511,1.06522,1.50,4.11
2012.11.26 03:30:22.443,1.06506,1.06522,1.35,4.11
2012.11.26 03:30:23.044,1.06502,1.06517,1.13,2.10
2012.11.26 03:30:23.420,1.065,1.06514,4.35,1.35
2012.11.26 03:30:24.433,1.065,1.06514,1.50,2.10
2012.11.26 03:30:24.553,1.06498,1.06514,1.50,2.10
2012.11.26 03:30:25.894,1.065,1.06514,2.10,2.48
2012.11.26 03:30:28.009,1.06501,1.06513,2.10,1.73
2012.11.26 03:30:28.574,1.06501,1.06514,2.10,2.48
2012.11.26 03:30:28.814,1.065,1.06512,2.85,1.73
2012.11.26 03:30:29.294,1.065,1.0651,2.85,1.73
2012.11.26 03:30:29.564,1.06497,1.0651,1.73,2.48
2012.11.26 03:30:29.684,1.06495,1.0651,3.08,1.73
2012.11.26 03:30:29.744,1.06495,1.06506,2.33,1.50
2012.11.26 03:30:30.105,1.06487,1.06499,1.22,1.73
2012.11.26 03:30:30.355,1.06485,1.06498,2.25,1.73
2012.11.26 03:30:30.535,1.06483,1.06495,2.63,1.73
