2012.11.20 11:31:23.335,1.0421,1.04218,3.00,3.98
2012.11.20 11:31:23.516,1.04208,1.04218,5.25,5.26
2012.11.20 11:31:23.586,1.04204,1.04216,1.50,1.29
2012.11.20 11:31:23.656,1.04204,1.04212,3.00,1.50
2012.11.20 11:31:23.801,1.042,1.04212,1.73,1.50
2012.11.20 11:31:23.984,1.04202,1.04212,1.50,1.50
2012.11.20 11:31:24.286,1.04207,1.04216,3.45,1.50
2012.11.20 11:31:24.345,1.04207,1.04216,3.45,1.50
2012.11.20 11:31:24.404,1.04207,1.04218,4.95,2.25
2012.11.20 11:31:24.826,1.0421,1.04222,1.50,1.50
2012.11.20 11:31:25.364,1.0421,1.04222,1.50,1.50
2012.11.20 11:31:26.936,1.04207,1.04218,2.70,2.10
2012.11.20 11:31:28.074,1.04207,1.0422,2.70,5.33
2012.11.20 11:31:29.674,1.04206,1.0422,3.23,5.33
2012.11.20 11:31:32.114,1.04206,1.0422,3.23,5.33
2012.11.20 11:31:33.494,1.04204,1.04216,2.10,2.85
2012.11.20 11:31:33.675,1.04202,1.04214,1.73,3.08
2012.11.20 11:31:33.735,1.04197,1.04212,2.48,1.35
2012.11.20 11:31:33.796,1.04197,1.04212,2.48,2.85
2012.11.20 11:31:33.914,1.04197,1.04212,1.73,3.83
2012.11.20 11:31:34.276,1.04197,1.04212,1.73,3.08
2012.11.20 11:31:34.635,1.04204,1.04218,1.50,3.83
2012.11.20 11:31:34.875,1.04204,1.04218,1.73,3.60
2012.11.20 11:31:34.996,1.04204,1.04218,1.50,4.88
2012.11.20 11:31:35.118,1.04204,1.04213,1.50,1.50
2012.11.20 11:31:35.187,1.04204,1.04215,2.48,1.50
2012.11.20 11:31:36.875,1.04201,1.04213,2.70,6.00
2012.11.20 11:31:37.115,1.04195,1.04206,1.73,3.00
2012.11.20 11:31:37.174,1.04193,1.04206,1.73,3.00
2012.11.20 11:31:37.295,1.04193,1.04206,1.73,3.75
2012.11.20 11:31:38.177,1.04196,1.04207,2.70,1.50
2012.11.20 11:31:38.245,1.04196,1.04208,4.95,1.50
2012.11.20 11:31:38.305,1.04196,1.04209,4.95,1.50
2012.11.20 11:31:38.731,1.04201,1.0421,1.73,1.50
2012.11.20 11:31:38.915,1.04204,1.04214,1.73,2.10
2012.11.20 11:31:38.975,1.04204,1.04217,1.73,1.50
2012.11.20 11:31:39.625,1.042,1.04214,1.50,2.70
2012.11.20 11:31:40.106,1.04199,1.04204,1.50,3.98
2012.11.20 11:31:40.167,1.04192,1.04204,3.23,3.98
2012.11.20 11:31:40.236,1.04192,1.04204,2.25,3.98
2012.11.20 11:31:41.048,1.04191,1.04203,1.50,1.73
2012.11.20 11:31:43.835,1.04191,1.04202,1.73,1.50
2012.11.20 11:31:43.956,1.0419,1.04202,1.73,2.48
2012.11.20 11:31:44.504,1.04189,1.04202,3.00,2.48
2012.11.20 11:31:46.155,1.04189,1.04198,2.48,1.35
2012.11.20 11:31:46.441,1.0418,1.0419,2.48,1.35
2012.11.20 11:31:46.625,1.0418,1.0419,1.50,2.10
2012.11.20 11:31:46.684,1.04179,1.0419,1.73,2.10
2012.11.20 11:31:46.745,1.04179,1.04188,2.48,1.50
2012.11.20 11:31:46.926,1.04179,1.04189,3.23,1.35
2012.11.20 11:31:47.524,1.0418,1.0419,2.48,1.50
2012.11.20 11:31:47.585,1.0418,1.04192,2.48,1.73
2012.11.20 11:31:47.884,1.04178,1.04191,2.10,1.50
2012.11.20 11:31:48.426,1.04183,1.04194,1.35,1.50
2012.11.20 11:31:48.814,1.04183,1.04194,1.35,1.50
2012.11.20 11:31:51.738,1.04185,1.04195,2.48,1.73
2012.11.20 11:31:52.062,1.04186,1.04197,2.48,1.50
2012.11.20 11:31:52.364,1.04188,1.04201,1.95,1.35
2012.11.20 11:31:52.484,1.0419,1.04201,2.48,1.35
2012.11.20 11:31:52.645,1.0419,1.042,2.48,1.35
2012.11.20 11:31:58.144,1.0419,1.042,1.73,1.35
2012.11.20 11:31:58.685,1.04185,1.04198,1.73,1.50
2012.11.20 11:31:58.744,1.04185,1.04198,1.73,3.00
2012.11.20 11:31:59.046,1.04184,1.04192,2.25,1.50
2012.11.20 11:31:59.298,1.04184,1.04192,1.73,1.50
2012.11.20 11:32:01.284,1.04184,1.04192,2.48,1.50
2012.11.20 11:32:02.545,1.04184,1.04192,2.48,1.50
2012.11.20 11:32:03.744,1.04184,1.04195,3.23,1.58
2012.11.20 11:32:04.294,1.04188,1.04196,2.48,1.50
2012.11.20 11:32:04.525,1.04188,1.04198,2.48,1.50
2012.11.20 11:32:04.585,1.04188,1.04199,2.48,1.35
2012.11.20 11:32:05.131,1.0419,1.04199,1.50,1.35
2012.11.20 11:32:06.485,1.0419,1.04199,1.50,2.10
2012.11.20 11:32:06.795,1.0419,1.04199,1.50,2.10
2012.11.20 11:32:07.338,1.0419,1.04199,1.50,1.35
2012.11.20 11:32:08.205,1.04188,1.042,1.73,2.10
2012.11.20 11:32:10.904,1.04188,1.04195,1.13,2.10
2012.11.20 11:32:11.444,1.04175,1.04185,2.48,3.75
2012.11.20 11:32:12.016,1.04174,1.04185,1.50,3.98
2012.11.20 11:32:12.074,1.04174,1.04185,1.50,3.98
2012.11.20 11:32:12.624,1.04174,1.04186,1.50,3.98
2012.11.20 11:32:13.594,1.04179,1.04185,1.50,1.58
2012.11.20 11:32:13.775,1.04178,1.04189,1.73,2.48
2012.11.20 11:32:13.897,1.04181,1.04192,1.73,1.73
2012.11.20 11:32:15.214,1.04182,1.04194,2.48,1.73
2012.11.20 11:32:15.744,1.04182,1.04194,2.48,1.73
2012.11.20 11:32:17.629,1.04182,1.04194,2.48,1.73
2012.11.20 11:32:17.876,1.04184,1.04195,2.25,3.98
2012.11.20 11:32:18.276,1.04184,1.04198,3.23,1.73
2012.11.20 11:32:18.595,1.04186,1.042,1.50,1.73
2012.11.20 11:32:19.205,1.04189,1.04201,1.50,1.73
2012.11.20 11:32:19.445,1.0419,1.04201,2.25,1.73
2012.11.20 11:32:22.885,1.0419,1.04201,2.25,1.73
2012.11.20 11:32:33.315,1.04187,1.042,3.98,1.73
2012.11.20 11:32:33.994,1.04187,1.042,3.98,1.73
2012.11.20 11:32:35.665,1.04188,1.042,1.35,2.48
2012.11.20 11:32:41.245,1.04187,1.04197,3.98,3.75
2012.11.20 11:32:41.605,1.04185,1.04192,1.50,2.25
2012.11.20 11:32:42.041,1.04182,1.04192,2.25,2.48
2012.11.20 11:32:42.116,1.04182,1.04191,1.50,1.73
2012.11.20 11:32:42.665,1.0418,1.04191,2.25,1.73
2012.11.20 11:32:43.214,1.0418,1.04191,3.00,1.73
2012.11.20 11:32:45.844,1.0418,1.04191,3.00,1.73
2012.11.20 11:32:48.723,1.0418,1.04191,2.25,2.48
2012.11.20 11:32:52.614,1.0418,1.04191,2.25,2.48
2012.11.20 11:32:58.507,1.0418,1.04191,1.50,2.48
2012.11.20 11:32:58.893,1.0418,1.04191,2.25,2.48
2012.11.20 11:33:00.836,1.04183,1.04192,1.50,1.73
2012.11.20 11:33:01.284,1.04185,1.04195,1.50,1.73
2012.11.20 11:33:01.535,1.04186,1.04196,1.73,4.35
2012.11.20 11:33:06.724,1.04183,1.04196,1.35,5.33
2012.11.20 11:33:10.624,1.04185,1.04199,1.73,7.58
2012.11.20 11:33:10.745,1.04187,1.04199,1.50,6.83
2012.11.20 11:33:11.106,1.04192,1.04201,1.50,2.10
2012.11.20 11:33:11.328,1.04192,1.04201,2.48,2.10
2012.11.20 11:33:11.835,1.04194,1.04204,1.73,1.50
2012.11.20 11:33:12.138,1.04194,1.04204,1.73,1.50
2012.11.20 11:33:12.654,1.04196,1.04205,1.50,3.98
2012.11.20 11:33:12.715,1.04196,1.04207,1.73,2.33
2012.11.20 11:33:13.224,1.04196,1.04207,1.73,1.73
2012.11.20 11:33:17.206,1.04196,1.04206,2.48,1.50
2012.11.20 11:33:17.890,1.04196,1.04206,1.73,2.25
2012.11.20 11:33:19.455,1.04194,1.04204,1.73,1.50
2012.11.20 11:33:19.634,1.04194,1.04204,1.50,1.73
2012.11.20 11:33:26.617,1.04194,1.04204,1.50,2.48
2012.11.20 11:33:28.816,1.04193,1.04204,1.50,2.48
2012.11.20 11:33:31.764,1.04194,1.04204,1.50,2.48
2012.11.20 11:33:35.204,1.04193,1.04204,1.50,2.48
2012.11.20 11:33:39.694,1.04194,1.04204,1.50,2.48
2012.11.20 11:33:42.006,1.04193,1.04204,1.50,2.48
2012.11.20 11:33:42.554,1.04194,1.04204,1.50,2.48
2012.11.20 11:33:42.975,1.04195,1.04204,1.35,1.50
2012.11.20 11:33:43.534,1.04195,1.04205,2.10,1.73
2012.11.20 11:33:44.059,1.04197,1.04205,1.50,1.73
2012.11.20 11:33:45.575,1.04197,1.04205,1.50,1.73
2012.11.20 11:33:51.004,1.04197,1.04205,1.50,1.73
2012.11.20 11:33:55.305,1.04199,1.04205,1.13,1.73
2012.11.20 11:33:55.427,1.04197,1.04205,1.50,2.33
2012.11.20 11:33:55.497,1.04197,1.04203,1.50,4.50
2012.11.20 11:33:55.805,1.04189,1.04198,1.73,5.85
2012.11.20 11:33:56.119,1.04186,1.04194,1.82,1.50
2012.11.20 11:33:56.246,1.04184,1.04193,2.10,1.50
2012.11.20 11:33:56.756,1.04183,1.04193,1.73,1.50
2012.11.20 11:33:57.306,1.04184,1.04193,1.73,1.50
2012.11.20 11:33:57.594,1.04185,1.04195,1.50,1.50
2012.11.20 11:33:57.774,1.04185,1.04197,1.73,1.73
2012.11.20 11:33:58.014,1.04184,1.04198,3.98,1.73
2012.11.20 11:33:59.494,1.04185,1.042,2.10,7.35
2012.11.20 11:34:01.554,1.04185,1.042,3.60,2.85
2012.11.20 11:34:03.394,1.04186,1.042,1.73,3.60
2012.11.20 11:34:03.934,1.04186,1.042,1.73,3.60
2012.11.20 11:34:04.295,1.04185,1.04197,3.23,1.50
2012.11.20 11:34:04.364,1.04186,1.04196,4.73,1.50
2012.11.20 11:34:04.904,1.04187,1.04198,1.73,2.25
2012.11.20 11:34:08.794,1.04187,1.04198,1.73,1.50
2012.11.20 11:34:12.046,1.04182,1.04194,1.73,2.10
2012.11.20 11:34:12.164,1.04182,1.04191,1.73,1.50
2012.11.20 11:34:12.466,1.04182,1.04191,1.73,1.50
2012.11.20 11:34:12.707,1.04182,1.04191,1.73,1.50
2012.11.20 11:34:13.076,1.04188,1.04193,3.75,1.73
2012.11.20 11:34:13.452,1.04188,1.04196,3.98,1.50
2012.11.20 11:34:14.873,1.04188,1.04196,3.98,1.50
2012.11.20 11:34:15.566,1.04184,1.04196,3.75,3.00
2012.11.20 11:34:15.706,1.04184,1.04196,3.98,3.00
2012.11.20 11:34:15.793,1.04184,1.04196,3.98,3.00
2012.11.20 11:34:16.365,1.04185,1.04196,1.73,2.25
2012.11.20 11:34:18.246,1.04184,1.04196,3.75,3.23
2012.11.20 11:34:18.484,1.04183,1.04194,1.50,2.48
2012.11.20 11:34:18.785,1.04183,1.04192,1.50,1.73
2012.11.20 11:34:20.784,1.04183,1.04191,2.25,1.50
2012.11.20 11:34:21.026,1.0418,1.04189,1.73,1.50
2012.11.20 11:34:21.086,1.0418,1.04188,1.50,1.50
2012.11.20 11:34:21.644,1.04179,1.04188,1.73,1.50
2012.11.20 11:34:22.266,1.04178,1.04188,3.98,1.73
2012.11.20 11:34:22.794,1.04178,1.04188,2.48,1.73
2012.11.20 11:34:27.136,1.04178,1.04188,1.73,1.73
2012.11.20 11:34:27.495,1.0418,1.04191,1.50,1.73
2012.11.20 11:34:28.025,1.04181,1.04191,1.73,1.50
2012.11.20 11:34:28.593,1.0418,1.04191,3.98,1.50
2012.11.20 11:34:29.905,1.04177,1.04185,1.73,1.50
2012.11.20 11:34:30.680,1.04177,1.04185,1.73,1.50
2012.11.20 11:34:33.416,1.04175,1.04185,1.73,1.50
2012.11.20 11:34:33.536,1.04175,1.04183,1.73,1.50
2012.11.20 11:34:34.080,1.04172,1.04183,1.73,1.73
2012.11.20 11:34:42.945,1.0417,1.04183,2.85,1.73
2012.11.20 11:34:43.064,1.0417,1.04183,2.85,2.48
2012.11.20 11:34:43.425,1.04165,1.04176,1.50,2.48
2012.11.20 11:34:43.746,1.04164,1.04172,1.13,1.50
2012.11.20 11:34:44.118,1.04163,1.04172,1.13,1.50
2012.11.20 11:34:44.495,1.0416,1.04169,1.73,4.50
2012.11.20 11:34:44.557,1.04158,1.04169,1.73,4.50
2012.11.20 11:34:44.627,1.04158,1.04167,1.73,1.50
2012.11.20 11:34:44.937,1.04149,1.0416,1.47,3.75
2012.11.20 11:34:45.206,1.04147,1.0416,1.58,3.98
2012.11.20 11:34:45.328,1.04147,1.0416,1.58,3.75
2012.11.20 11:34:47.682,1.04148,1.0416,5.48,1.50
2012.11.20 11:34:48.421,1.04148,1.0416,4.73,1.50
2012.11.20 11:34:48.546,1.04148,1.04161,4.73,2.25
2012.11.20 11:34:48.847,1.04148,1.04161,3.90,2.25
2012.11.20 11:34:49.418,1.04148,1.0416,3.90,3.00
2012.11.20 11:34:50.165,1.04148,1.0416,3.90,3.00
2012.11.20 11:34:50.925,1.04146,1.0416,2.70,3.75
2012.11.20 11:34:51.288,1.04144,1.04154,2.48,1.50
2012.11.20 11:34:51.535,1.04141,1.04152,3.98,1.50
2012.11.20 11:34:52.074,1.04139,1.04152,4.73,2.25
2012.11.20 11:34:52.585,1.04139,1.04153,4.73,1.88
2012.11.20 11:34:53.365,1.04139,1.04152,3.98,1.50
2012.11.20 11:34:57.116,1.04139,1.0415,3.98,1.50
2012.11.20 11:34:57.486,1.04135,1.04148,5.48,1.50
2012.11.20 11:34:58.003,1.04135,1.04146,3.98,1.50
2012.11.20 11:34:58.127,1.04133,1.04146,3.23,2.25
2012.11.20 11:34:58.494,1.04133,1.04146,3.23,2.48
2012.11.20 11:34:58.795,1.04133,1.04145,2.48,1.73
2012.11.20 11:35:02.194,1.04132,1.04145,3.98,1.50
2012.11.20 11:35:03.174,1.04135,1.04146,3.98,3.00
2012.11.20 11:35:03.475,1.0414,1.04148,3.98,2.25
2012.11.20 11:35:03.535,1.0414,1.0415,3.98,1.50
2012.11.20 11:35:04.904,1.0414,1.0415,3.98,3.00
2012.11.20 11:35:05.087,1.0414,1.04151,3.98,1.50
2012.11.20 11:35:05.640,1.0414,1.04151,3.98,1.50
2012.11.20 11:35:06.164,1.0414,1.04151,3.98,1.73
2012.11.20 11:35:09.634,1.04146,1.04154,3.75,1.73
2012.11.20 11:35:09.937,1.04145,1.04156,1.73,1.50
2012.11.20 11:35:10.067,1.04147,1.04158,1.73,1.50
2012.11.20 11:35:10.134,1.04147,1.04159,1.73,3.75
2012.11.20 11:35:10.194,1.04147,1.0416,1.73,1.35
2012.11.20 11:35:10.671,1.04147,1.04162,2.48,2.33
2012.11.20 11:35:10.796,1.04147,1.04162,2.48,2.33
2012.11.20 11:35:12.514,1.04153,1.0416,3.75,2.48
2012.11.20 11:35:12.814,1.04147,1.04161,2.10,3.98
2012.11.20 11:35:14.565,1.04147,1.04161,3.98,5.10
2012.11.20 11:35:15.075,1.04147,1.04161,3.98,3.60
2012.11.20 11:35:15.554,1.04147,1.04157,3.75,1.50
2012.11.20 11:35:15.615,1.04146,1.04158,3.75,1.50
2012.11.20 11:35:15.675,1.04148,1.0416,3.98,1.50
2012.11.20 11:35:15.974,1.04146,1.04159,1.73,1.50
2012.11.20 11:35:16.225,1.04146,1.04159,2.48,1.50
2012.11.20 11:35:17.316,1.0415,1.0416,1.73,1.73
2012.11.20 11:35:17.674,1.0415,1.04162,1.73,1.50
2012.11.20 11:35:18.703,1.04149,1.04162,1.73,3.83
2012.11.20 11:35:20.004,1.04151,1.04162,1.50,3.83
2012.11.20 11:35:20.065,1.04151,1.04162,1.73,3.00
2012.11.20 11:35:25.034,1.04149,1.04162,3.98,1.50
2012.11.20 11:35:25.486,1.04156,1.04165,3.75,2.48
2012.11.20 11:35:25.546,1.04156,1.04165,3.75,2.48
2012.11.20 11:35:25.725,1.04158,1.04166,3.98,1.50
2012.11.20 11:35:26.085,1.04159,1.0417,2.48,4.50
2012.11.20 11:35:26.206,1.04159,1.04169,2.48,1.50
2012.11.20 11:35:26.523,1.04159,1.04169,2.48,1.50
2012.11.20 11:35:27.228,1.04155,1.04167,3.90,1.50
2012.11.20 11:35:27.426,1.04155,1.04167,2.40,1.50
2012.11.20 11:35:27.545,1.04155,1.04166,1.65,1.13
2012.11.20 11:35:27.945,1.04154,1.04165,4.65,1.50
2012.11.20 11:35:28.505,1.04152,1.04165,2.48,1.50
2012.11.20 11:35:28.914,1.04152,1.04165,2.48,1.50
2012.11.20 11:35:29.276,1.04154,1.04168,1.73,1.50
2012.11.20 11:35:29.824,1.04154,1.04168,2.48,2.25
2012.11.20 11:35:29.945,1.04164,1.04168,1.50,2.25
2012.11.20 11:35:30.305,1.04167,1.04175,3.98,3.00
2012.11.20 11:35:30.664,1.04169,1.04181,3.98,2.25
2012.11.20 11:35:31.616,1.04169,1.04182,3.98,3.00
2012.11.20 11:35:33.376,1.04169,1.04181,1.73,3.00
2012.11.20 11:35:34.554,1.04169,1.04181,1.73,1.50
2012.11.20 11:35:34.750,1.04169,1.04182,4.73,1.50
2012.11.20 11:35:36.564,1.04169,1.04183,5.25,3.00
2012.11.20 11:35:37.305,1.04168,1.0418,1.73,1.50
2012.11.20 11:35:37.425,1.04168,1.0418,1.73,1.73
2012.11.20 11:35:43.225,1.04167,1.04178,4.73,1.50
2012.11.20 11:35:46.725,1.04167,1.04179,5.48,1.50
2012.11.20 11:35:49.664,1.04167,1.04176,2.25,8.25
2012.11.20 11:35:49.725,1.04166,1.04176,1.73,8.25
2012.11.20 11:35:54.504,1.04172,1.04178,3.75,7.50
2012.11.20 11:35:54.871,1.04169,1.04181,2.48,7.50
2012.11.20 11:35:54.944,1.04171,1.0418,1.73,1.50
2012.11.20 11:35:55.009,1.0417,1.04178,3.75,1.50
2012.11.20 11:35:55.194,1.04169,1.04178,2.48,1.50
2012.11.20 11:35:57.363,1.04172,1.04179,3.75,7.50
2012.11.20 11:35:57.665,1.04172,1.04179,1.50,1.50
2012.11.20 11:35:57.726,1.04172,1.04179,1.50,1.50
2012.11.20 11:35:58.316,1.0417,1.04179,1.73,1.50
2012.11.20 11:35:58.856,1.0417,1.04179,1.73,1.50
2012.11.20 11:35:59.734,1.04169,1.0418,1.73,1.50
2012.11.20 11:36:02.215,1.04173,1.04185,1.73,1.13
2012.11.20 11:36:02.734,1.04173,1.04183,1.50,1.13
2012.11.20 11:36:03.274,1.04172,1.04181,1.73,1.50
2012.11.20 11:36:03.845,1.04169,1.04181,1.73,1.50
2012.11.20 11:36:04.815,1.04169,1.04181,1.73,1.50
2012.11.20 11:36:05.255,1.04169,1.04178,1.73,7.50
2012.11.20 11:36:05.316,1.04168,1.04178,2.48,7.50
2012.11.20 11:36:06.804,1.04168,1.04181,3.23,8.25
2012.11.20 11:36:06.864,1.04169,1.04181,2.48,8.25
2012.11.20 11:36:12.124,1.04171,1.04183,4.73,1.50
2012.11.20 11:36:12.186,1.04173,1.04183,2.48,1.50
2012.11.20 11:36:12.535,1.04173,1.04185,2.48,1.50
2012.11.20 11:36:14.494,1.04173,1.04185,2.48,1.88
2012.11.20 11:36:15.191,1.04177,1.04187,3.98,2.63
2012.11.20 11:36:15.376,1.04177,1.04187,3.98,1.88
2012.11.20 11:36:15.436,1.04177,1.04187,3.98,1.50
2012.11.20 11:36:16.006,1.04179,1.0419,4.73,1.50
2012.11.20 11:36:18.135,1.04179,1.04191,5.48,1.50
2012.11.20 11:36:18.315,1.04179,1.0419,2.25,7.50
2012.11.20 11:36:18.448,1.04181,1.04191,3.98,1.50
2012.11.20 11:36:18.518,1.04182,1.04191,1.73,1.50
2012.11.20 11:36:18.586,1.04183,1.04195,1.73,4.50
2012.11.20 11:36:18.645,1.04183,1.04195,1.73,4.50
2012.11.20 11:36:21.505,1.04184,1.04196,4.73,1.50
2012.11.20 11:36:21.624,1.04184,1.04196,4.73,1.50
2012.11.20 11:36:21.804,1.04183,1.04196,1.73,1.50
2012.11.20 11:36:22.332,1.04182,1.04196,1.35,8.25
2012.11.20 11:36:22.874,1.04181,1.04195,2.48,1.50
2012.11.20 11:36:24.906,1.04181,1.04195,2.48,1.50
2012.11.20 11:36:26.966,1.0418,1.04192,1.35,7.50
2012.11.20 11:36:27.447,1.04179,1.04191,2.10,2.25
2012.11.20 11:36:27.516,1.04179,1.0419,1.73,1.50
2012.11.20 11:36:27.580,1.04179,1.0419,1.73,2.25
2012.11.20 11:36:28.085,1.04174,1.04189,1.73,1.50
2012.11.20 11:36:28.265,1.04174,1.04189,1.73,3.00
2012.11.20 11:36:28.578,1.04173,1.04185,1.73,4.73
2012.11.20 11:36:28.644,1.04173,1.04185,1.73,5.48
2012.11.20 11:36:29.396,1.04172,1.04185,2.25,5.33
2012.11.20 11:36:29.738,1.04172,1.04185,2.48,3.75
2012.11.20 11:36:29.804,1.04172,1.04187,2.48,1.50
2012.11.20 11:36:32.416,1.04176,1.04188,1.73,1.88
2012.11.20 11:36:32.535,1.04176,1.04188,1.73,2.25
2012.11.20 11:36:36.681,1.04176,1.0419,3.98,1.50
2012.11.20 11:36:42.934,1.04175,1.04187,1.73,1.50
2012.11.20 11:36:43.734,1.04173,1.04187,3.98,1.50
2012.11.20 11:36:48.376,1.04174,1.04187,1.73,1.50
2012.11.20 11:36:49.964,1.04173,1.04187,3.23,1.50
2012.11.20 11:36:56.074,1.04172,1.04185,3.23,1.50
2012.11.20 11:36:58.135,1.04177,1.04188,2.48,2.33
2012.11.20 11:36:58.254,1.04174,1.04188,3.60,1.35
2012.11.20 11:36:58.374,1.04174,1.04185,2.85,1.50
2012.11.20 11:37:00.285,1.04175,1.04188,3.98,2.85
2012.11.20 11:37:00.346,1.04176,1.04188,1.73,2.25
2012.11.20 11:37:02.834,1.04177,1.04188,4.73,3.00
2012.11.20 11:37:03.434,1.04175,1.04188,3.98,3.00
2012.11.20 11:37:03.954,1.04175,1.04188,3.98,3.00
2012.11.20 11:37:04.965,1.04175,1.04188,3.98,3.00
2012.11.20 11:37:05.086,1.04175,1.04188,3.98,2.25
2012.11.20 11:37:05.325,1.04177,1.0419,2.48,1.50
2012.11.20 11:37:07.565,1.0418,1.04191,4.73,2.25
2012.11.20 11:37:07.925,1.04185,1.04199,2.48,2.25
2012.11.20 11:37:07.985,1.04185,1.04199,2.48,2.25
2012.11.20 11:37:11.265,1.04187,1.042,2.70,2.25
2012.11.20 11:37:11.446,1.04187,1.04201,1.73,2.25
2012.11.20 11:37:11.565,1.04187,1.04201,1.73,3.00
2012.11.20 11:37:13.474,1.04186,1.04201,1.73,3.00
2012.11.20 11:37:14.094,1.04187,1.04202,2.48,1.50
2012.11.20 11:37:15.765,1.04193,1.04203,1.73,1.50
2012.11.20 11:37:15.884,1.04193,1.04205,2.48,1.50
2012.11.20 11:37:17.680,1.04197,1.04206,3.83,1.50
2012.11.20 11:37:17.807,1.04202,1.04209,1.50,1.50
2012.11.20 11:37:17.876,1.04202,1.04214,1.73,2.25
2012.11.20 11:37:17.935,1.04202,1.04213,1.73,1.50
2012.11.20 11:37:18.475,1.04204,1.04216,1.73,3.23
2012.11.20 11:37:18.624,1.04204,1.04216,1.73,3.00
2012.11.20 11:37:20.166,1.04209,1.04221,1.73,1.13
2012.11.20 11:37:20.584,1.04207,1.04215,1.73,1.50
2012.11.20 11:37:22.064,1.04207,1.04219,3.23,1.50
2012.11.20 11:37:24.977,1.04207,1.04219,3.00,1.50
2012.11.20 11:37:25.525,1.04208,1.0422,1.35,1.50
2012.11.20 11:37:27.304,1.04208,1.04221,1.35,1.50
2012.11.20 11:37:27.485,1.04211,1.04221,1.73,1.50
2012.11.20 11:37:27.999,1.04211,1.04223,1.73,2.25
2012.11.20 11:37:28.985,1.0421,1.04221,4.73,1.50
2012.11.20 11:37:29.046,1.04208,1.04221,1.50,6.00
2012.11.20 11:37:29.105,1.04208,1.04221,1.73,6.23
2012.11.20 11:37:29.645,1.04205,1.0422,4.73,2.48
2012.11.20 11:37:30.414,1.04205,1.04216,3.23,3.75
2012.11.20 11:37:30.716,1.04204,1.04214,4.50,2.25
2012.11.20 11:37:31.137,1.04204,1.04211,3.98,1.50
2012.11.20 11:37:31.265,1.04201,1.04211,1.73,1.50
2012.11.20 11:37:32.633,1.04206,1.04213,3.75,1.50
2012.11.20 11:37:32.903,1.04207,1.04215,4.73,1.50
2012.11.20 11:37:33.028,1.04204,1.04217,1.73,4.73
2012.11.20 11:37:34.265,1.04204,1.04215,1.35,1.50
2012.11.20 11:37:34.956,1.04204,1.04215,1.35,1.50
2012.11.20 11:37:35.465,1.04204,1.04215,1.35,1.50
2012.11.20 11:37:36.224,1.04206,1.04218,1.73,2.25
2012.11.20 11:37:36.775,1.04207,1.04221,1.73,4.13
2012.11.20 11:37:37.934,1.04211,1.04221,4.73,2.63
2012.11.20 11:37:38.235,1.04208,1.04221,1.13,1.50
2012.11.20 11:37:38.704,1.04207,1.04221,3.98,1.88
2012.11.20 11:37:44.774,1.04209,1.04221,3.98,1.50
2012.11.20 11:37:54.466,1.0421,1.04222,1.50,1.50
2012.11.20 11:37:54.717,1.04207,1.04214,1.13,1.50
2012.11.20 11:37:55.265,1.04205,1.04215,1.50,1.50
2012.11.20 11:37:55.514,1.04205,1.04216,1.73,1.50
2012.11.20 11:37:57.157,1.04205,1.04211,1.50,1.50
2012.11.20 11:37:57.609,1.04199,1.0421,3.98,1.50
2012.11.20 11:37:57.735,1.04197,1.04209,1.73,1.50
2012.11.20 11:37:58.034,1.04195,1.04209,3.23,2.25
2012.11.20 11:37:58.155,1.04195,1.04209,3.23,2.25
2012.11.20 11:37:58.695,1.04198,1.0421,1.73,1.50
2012.11.20 11:37:59.424,1.04199,1.04209,1.35,1.50
2012.11.20 11:38:01.754,1.04198,1.04211,3.60,1.50
2012.11.20 11:38:02.058,1.04198,1.04208,1.35,1.50
2012.11.20 11:38:02.128,1.04198,1.04208,1.35,1.50
2012.11.20 11:38:02.675,1.04198,1.04208,1.35,1.50
2012.11.20 11:38:03.074,1.042,1.04213,2.85,2.25
2012.11.20 11:38:06.734,1.04203,1.04214,4.73,1.50
2012.11.20 11:38:07.185,1.04203,1.04214,5.48,1.50
2012.11.20 11:38:07.915,1.04205,1.04216,4.73,2.25
2012.11.20 11:38:08.595,1.04207,1.04218,3.98,2.25
2012.11.20 11:38:08.834,1.04205,1.04216,1.73,1.50
2012.11.20 11:38:11.905,1.04204,1.04216,2.48,1.50
2012.11.20 11:38:13.125,1.04204,1.04216,2.48,1.50
2012.11.20 11:38:14.666,1.04204,1.04216,2.48,1.50
2012.11.20 11:38:15.765,1.04204,1.04217,2.48,2.25
2012.11.20 11:38:16.275,1.04209,1.04217,1.50,1.50
2012.11.20 11:38:16.515,1.04209,1.04218,1.73,1.50
2012.11.20 11:38:18.075,1.04205,1.04217,2.48,1.50
2012.11.20 11:38:18.565,1.04202,1.04217,1.73,2.25
2012.11.20 11:38:18.627,1.04202,1.04216,1.73,1.73
2012.11.20 11:38:18.804,1.04202,1.04216,3.98,3.83
2012.11.20 11:38:19.107,1.04213,1.0422,1.13,1.50
2012.11.20 11:38:19.466,1.04223,1.04237,3.23,2.55
2012.11.20 11:38:19.598,1.04226,1.04237,1.73,1.50
2012.11.20 11:38:20.128,1.04232,1.04243,3.98,1.73
2012.11.20 11:38:20.376,1.0423,1.04243,4.73,1.73
2012.11.20 11:38:21.016,1.04231,1.04244,1.73,2.25
2012.11.20 11:38:21.715,1.0423,1.04244,4.73,2.25
2012.11.20 11:38:21.777,1.0423,1.04242,3.98,1.50
