2012.11.30 03:18:20.688,1.071,1.07117,1.73,5.70
2012.11.30 03:18:20.752,1.07101,1.07117,1.35,3.23
2012.11.30 03:18:21.938,1.07101,1.07117,2.85,1.35
2012.11.30 03:18:22.298,1.07101,1.07116,2.10,1.73
2012.11.30 03:18:22.781,1.07106,1.0712,1.13,1.35
2012.11.30 03:18:23.149,1.07107,1.07123,2.48,4.73
2012.11.30 03:18:23.508,1.07107,1.07123,2.25,4.17
2012.11.30 03:18:23.569,1.07107,1.07121,1.50,1.35
2012.11.30 03:18:23.988,1.07104,1.07117,1.35,2.48
2012.11.30 03:18:24.639,1.07102,1.07117,1.50,2.48
2012.11.30 03:18:24.712,1.07103,1.07119,2.25,3.23
2012.11.30 03:18:26.188,1.07103,1.07117,2.25,2.48
2012.11.30 03:18:26.498,1.07101,1.07117,2.25,3.98
2012.11.30 03:18:26.938,1.07101,1.07117,2.48,3.98
2012.11.30 03:18:27.588,1.07103,1.07119,2.25,3.98
2012.11.30 03:18:30.649,1.07103,1.07117,2.25,1.73
2012.11.30 03:18:30.770,1.07101,1.07117,2.63,3.23
2012.11.30 03:18:31.354,1.07101,1.07117,3.38,2.48
2012.11.30 03:18:31.677,1.07101,1.07117,3.38,2.48
2012.11.30 03:18:33.438,1.07102,1.07117,1.50,2.48
2012.11.30 03:18:34.697,1.07101,1.07116,1.50,2.48
2012.11.30 03:18:35.719,1.071,1.07114,1.50,1.35
2012.11.30 03:18:35.839,1.07098,1.07113,1.13,3.23
2012.11.30 03:18:37.409,1.07096,1.07111,1.13,2.85
2012.11.30 03:18:39.788,1.07094,1.07108,1.50,2.48
2012.11.30 03:18:39.847,1.07094,1.07108,1.50,2.48
2012.11.30 03:18:40.457,1.07096,1.07111,1.35,2.10
2012.11.30 03:18:40.519,1.07096,1.07111,1.35,1.73
2012.11.30 03:18:41.899,1.07098,1.07112,1.13,2.10
2012.11.30 03:18:42.407,1.07098,1.07112,1.35,2.10
2012.11.30 03:18:46.687,1.07099,1.07113,1.13,2.48
2012.11.30 03:18:46.747,1.07098,1.07113,1.73,1.73
2012.11.30 03:18:47.107,1.071,1.07116,2.25,1.73
2012.11.30 03:18:47.350,1.07101,1.07117,3.60,2.85
2012.11.30 03:18:48.297,1.07101,1.07117,3.60,2.10
2012.11.30 03:18:48.558,1.07106,1.07119,1.50,2.48
2012.11.30 03:18:49.038,1.07109,1.07124,1.50,2.48
2012.11.30 03:18:49.098,1.07109,1.07124,1.73,2.48
2012.11.30 03:18:49.158,1.07106,1.07119,3.23,1.50
2012.11.30 03:18:49.400,1.07107,1.07122,2.48,1.35
2012.11.30 03:18:50.006,1.07106,1.07119,1.35,1.73
2012.11.30 03:18:51.110,1.07106,1.07119,1.35,1.73
2012.11.30 03:18:51.668,1.07106,1.07119,1.35,1.73
2012.11.30 03:18:52.088,1.07106,1.07121,1.35,2.10
2012.11.30 03:18:52.588,1.07106,1.07121,2.10,2.10
2012.11.30 03:18:57.589,1.07107,1.07121,1.50,2.10
2012.11.30 03:18:59.888,1.07109,1.07121,1.50,1.73
2012.11.30 03:19:02.189,1.07113,1.07121,1.13,1.73
2012.11.30 03:19:02.818,1.07113,1.07127,1.13,2.85
2012.11.30 03:19:04.693,1.07114,1.07128,1.50,2.85
2012.11.30 03:19:04.883,1.07116,1.07129,1.50,2.10
2012.11.30 03:19:05.008,1.07116,1.0713,1.73,1.73
2012.11.30 03:19:05.189,1.07117,1.07132,1.35,3.23
2012.11.30 03:19:08.068,1.07117,1.07132,1.35,1.73
2012.11.30 03:19:08.679,1.07117,1.07132,1.35,1.73
2012.11.30 03:19:15.850,1.07117,1.07132,1.35,2.48
2012.11.30 03:19:16.039,1.07115,1.07129,1.35,2.25
2012.11.30 03:19:16.279,1.07112,1.07127,1.35,1.73
2012.11.30 03:19:16.658,1.07111,1.07126,2.48,1.35
2012.11.30 03:19:17.499,1.07112,1.07125,1.13,1.73
2012.11.30 03:19:17.620,1.0711,1.07126,3.60,3.60
2012.11.30 03:19:17.738,1.0711,1.07126,3.60,3.60
2012.11.30 03:19:18.038,1.07112,1.07126,1.35,2.48
2012.11.30 03:19:18.158,1.07111,1.07125,1.35,1.35
2012.11.30 03:19:20.087,1.07111,1.07126,1.35,2.85
2012.11.30 03:19:27.578,1.07113,1.07126,1.35,2.48
2012.11.30 03:19:28.140,1.07113,1.07126,1.13,2.48
2012.11.30 03:19:28.268,1.07113,1.07126,1.13,2.48
2012.11.30 03:19:28.568,1.0711,1.07126,2.85,2.85
2012.11.30 03:19:28.688,1.0711,1.07126,2.85,2.85
2012.11.30 03:19:31.768,1.07111,1.07124,1.13,2.48
2012.11.30 03:19:32.324,1.07112,1.07124,1.13,2.48
2012.11.30 03:19:32.872,1.07115,1.07129,1.13,3.60
2012.11.30 03:19:35.099,1.07115,1.07129,1.13,2.10
2012.11.30 03:19:36.448,1.07115,1.07129,1.88,2.10
2012.11.30 03:19:36.970,1.07115,1.07129,1.35,2.10
2012.11.30 03:19:38.607,1.07115,1.07131,1.35,3.98
2012.11.30 03:19:39.408,1.07115,1.07131,1.35,3.98
2012.11.30 03:19:54.786,1.07115,1.07131,1.35,3.23
2012.11.30 03:20:09.509,1.07114,1.07131,3.60,2.85
2012.11.30 03:20:13.147,1.07114,1.07131,3.60,3.60
2012.11.30 03:20:14.899,1.07116,1.07131,3.23,1.35
2012.11.30 03:20:15.404,1.07118,1.07132,1.35,3.60
2012.11.30 03:20:16.940,1.07116,1.07128,2.48,1.13
2012.11.30 03:20:17.119,1.07115,1.07128,1.73,2.63
2012.11.30 03:20:17.298,1.07114,1.07127,1.73,1.50
2012.11.30 03:20:23.509,1.07119,1.07128,1.50,1.88
2012.11.30 03:20:23.868,1.07121,1.07133,1.13,2.78
2012.11.30 03:20:23.928,1.07122,1.07138,1.13,3.98
2012.11.30 03:20:24.130,1.07122,1.07138,1.35,3.98
2012.11.30 03:20:24.637,1.07122,1.07136,1.35,1.13
2012.11.30 03:20:24.998,1.07121,1.07135,2.10,1.73
2012.11.30 03:20:25.859,1.07122,1.07135,1.35,1.73
2012.11.30 03:20:27.509,1.07121,1.07135,1.35,1.73
2012.11.30 03:20:30.588,1.0712,1.07135,1.73,2.48
2012.11.30 03:20:31.157,1.07119,1.07135,2.48,3.60
2012.11.30 03:20:31.278,1.07119,1.07134,2.48,1.35
2012.11.30 03:20:39.958,1.07119,1.07134,2.48,1.35
2012.11.30 03:20:44.178,1.0712,1.07135,1.35,2.48
2012.11.30 03:20:44.438,1.07123,1.07137,1.35,3.60
2012.11.30 03:20:45.049,1.07121,1.07137,2.85,3.60
2012.11.30 03:20:50.588,1.07121,1.07136,4.35,2.10
2012.11.30 03:20:53.679,1.07123,1.07137,2.85,1.50
2012.11.30 03:20:59.768,1.07123,1.07138,2.25,1.73
2012.11.30 03:21:23.342,1.07123,1.07137,1.13,2.10
2012.11.30 03:22:00.099,1.07123,1.07137,1.13,2.85
2012.11.30 03:22:00.458,1.07119,1.07132,2.25,2.85
2012.11.30 03:22:00.718,1.07118,1.07132,1.13,2.85
2012.11.30 03:22:07.698,1.07117,1.0713,1.35,3.23
2012.11.30 03:22:08.121,1.07114,1.07126,2.25,1.73
2012.11.30 03:22:08.309,1.0711,1.07124,2.48,2.67
2012.11.30 03:22:08.369,1.07109,1.07122,1.35,2.48
2012.11.30 03:22:08.489,1.07109,1.07122,1.13,3.23
2012.11.30 03:22:09.071,1.07106,1.07121,2.25,1.35
2012.11.30 03:22:11.864,1.07107,1.07121,1.13,1.35
2012.11.30 03:22:12.368,1.07107,1.07121,1.13,1.35
2012.11.30 03:22:12.727,1.07107,1.07121,1.13,1.35
2012.11.30 03:22:14.620,1.07111,1.07121,1.73,2.63
2012.11.30 03:22:14.978,1.07114,1.07129,1.35,1.73
2012.11.30 03:22:15.339,1.07115,1.0713,2.48,1.35
2012.11.30 03:22:15.909,1.07113,1.07128,3.23,2.10
2012.11.30 03:22:16.088,1.07113,1.07127,1.50,2.85
2012.11.30 03:22:16.165,1.07111,1.07126,1.73,2.48
2012.11.30 03:22:16.289,1.07111,1.07126,1.50,2.48
2012.11.30 03:22:16.348,1.0711,1.07124,1.35,1.35
2012.11.30 03:22:16.888,1.0711,1.07124,1.13,2.10
2012.11.30 03:22:27.376,1.0711,1.07124,1.13,2.10
2012.11.30 03:22:27.499,1.07108,1.07124,2.25,4.54
2012.11.30 03:22:33.959,1.07106,1.07122,1.35,2.10
2012.11.30 03:22:40.538,1.07106,1.07122,1.35,1.73
2012.11.30 03:22:40.972,1.07108,1.07124,2.25,2.48
2012.11.30 03:22:41.100,1.0711,1.07124,1.13,2.85
2012.11.30 03:22:41.169,1.0711,1.07124,1.13,1.35
2012.11.30 03:22:41.588,1.07112,1.07128,2.63,3.23
2012.11.30 03:22:42.068,1.07112,1.07128,2.85,3.23
2012.11.30 03:22:42.129,1.07112,1.07128,2.85,4.73
2012.11.30 03:22:43.408,1.07112,1.07128,2.85,3.23
2012.11.30 03:22:43.649,1.07116,1.07131,3.23,1.50
2012.11.30 03:22:44.008,1.0712,1.07135,1.17,2.85
2012.11.30 03:22:44.129,1.07121,1.07135,2.85,1.35
2012.11.30 03:22:50.686,1.07121,1.07137,3.60,2.85
2012.11.30 03:22:51.240,1.07123,1.07139,1.50,1.73
2012.11.30 03:22:55.279,1.07123,1.07139,1.88,1.73
2012.11.30 03:22:55.398,1.07128,1.0714,1.13,2.48
2012.11.30 03:22:55.518,1.07128,1.07141,1.13,2.48
2012.11.30 03:22:55.888,1.07128,1.07142,1.35,3.23
2012.11.30 03:22:57.158,1.07128,1.07141,1.35,2.48
2012.11.30 03:22:57.399,1.07124,1.07137,1.73,1.73
2012.11.30 03:22:57.579,1.07121,1.07136,1.88,2.10
2012.11.30 03:22:57.819,1.07121,1.07136,1.88,2.10
2012.11.30 03:23:01.219,1.07121,1.07135,1.13,1.35
2012.11.30 03:23:08.938,1.07118,1.07134,2.85,1.73
2012.11.30 03:23:16.464,1.07118,1.07131,1.35,1.73
2012.11.30 03:23:16.839,1.07115,1.07129,1.35,2.10
2012.11.30 03:23:17.029,1.07112,1.07127,1.35,1.88
2012.11.30 03:23:17.209,1.07112,1.07125,1.13,1.73
2012.11.30 03:23:18.719,1.07112,1.07125,1.13,2.48
2012.11.30 03:23:25.308,1.07112,1.07125,1.13,1.73
2012.11.30 03:23:39.428,1.07111,1.07124,1.35,1.73
2012.11.30 03:23:51.278,1.07111,1.07124,1.35,1.73
2012.11.30 03:23:52.480,1.07112,1.07124,1.13,1.73
2012.11.30 03:23:53.029,1.07112,1.07126,1.35,3.60
2012.11.30 03:23:55.779,1.07112,1.07126,1.35,1.35
2012.11.30 03:24:00.208,1.07112,1.07125,1.35,1.73
2012.11.30 03:24:00.759,1.07112,1.07126,3.60,1.35
2012.11.30 03:24:00.949,1.07118,1.07133,2.85,1.35
2012.11.30 03:24:01.432,1.07121,1.07137,2.85,3.60
2012.11.30 03:24:01.739,1.07123,1.07139,2.85,3.98
2012.11.30 03:24:02.038,1.07126,1.07139,1.35,2.10
2012.11.30 03:24:02.278,1.07127,1.07139,1.35,2.10
2012.11.30 03:24:02.819,1.07127,1.07139,1.13,1.73
2012.11.30 03:24:03.358,1.07127,1.07139,1.35,1.73
2012.11.30 03:24:03.847,1.07127,1.07139,1.35,1.50
2012.11.30 03:24:04.028,1.07127,1.07139,1.35,1.50
2012.11.30 03:24:04.709,1.07127,1.07137,1.35,1.50
2012.11.30 03:24:04.769,1.07124,1.07137,1.73,1.50
2012.11.30 03:24:04.950,1.07124,1.07135,1.73,1.50
2012.11.30 03:24:05.250,1.07122,1.07135,1.35,1.50
2012.11.30 03:24:06.188,1.07122,1.07135,1.35,2.25
2012.11.30 03:24:07.820,1.07125,1.07136,1.35,1.73
2012.11.30 03:24:08.358,1.07121,1.07133,2.48,1.50
2012.11.30 03:24:08.898,1.0712,1.07133,1.73,3.23
2012.11.30 03:24:14.929,1.0712,1.07131,1.73,1.50
2012.11.30 03:24:14.990,1.07118,1.07129,2.48,1.50
2012.11.30 03:24:15.050,1.07117,1.07129,1.50,1.73
2012.11.30 03:24:15.179,1.07117,1.07129,1.50,4.73
2012.11.30 03:24:15.479,1.07113,1.07127,1.73,3.23
2012.11.30 03:24:15.718,1.07111,1.07125,2.85,2.10
2012.11.30 03:24:15.838,1.07111,1.07125,1.13,3.60
2012.11.30 03:24:25.299,1.07111,1.07126,1.88,2.10
2012.11.30 03:24:32.999,1.07113,1.07126,1.50,1.35
2012.11.30 03:24:33.544,1.07113,1.07128,3.00,1.73
2012.11.30 03:24:40.268,1.07113,1.07127,2.48,1.73
2012.11.30 03:24:40.924,1.07114,1.07128,1.35,1.73
2012.11.30 03:24:56.958,1.07114,1.07127,1.73,2.48
2012.11.30 03:25:13.753,1.07112,1.07127,1.35,3.23
2012.11.30 03:25:13.821,1.07112,1.07125,1.35,2.48
2012.11.30 03:25:14.129,1.0711,1.07123,1.13,3.23
2012.11.30 03:25:14.629,1.0711,1.07123,1.13,3.23
2012.11.30 03:25:17.669,1.07107,1.07122,3.23,2.48
2012.11.30 03:25:19.550,1.07108,1.0712,1.50,1.73
2012.11.30 03:25:22.260,1.07107,1.07118,1.50,2.48
2012.11.30 03:25:22.511,1.07102,1.07116,1.73,2.48
2012.11.30 03:25:22.640,1.07099,1.07115,3.60,3.23
2012.11.30 03:25:22.941,1.07099,1.07114,1.13,3.23
2012.11.30 03:25:23.069,1.07099,1.07114,1.73,3.23
2012.11.30 03:25:23.310,1.07099,1.07114,1.73,3.23
2012.11.30 03:25:23.878,1.07097,1.07113,2.10,3.23
2012.11.30 03:25:24.398,1.07097,1.07113,1.35,3.23
2012.11.30 03:25:24.984,1.07097,1.07113,2.10,3.23
2012.11.30 03:25:26.249,1.07097,1.07113,2.48,3.23
2012.11.30 03:25:26.894,1.07097,1.07113,1.73,3.23
2012.11.30 03:25:29.759,1.07096,1.07113,2.48,4.73
2012.11.30 03:25:30.439,1.07095,1.0711,3.60,1.73
2012.11.30 03:25:31.890,1.07095,1.0711,3.23,2.48
2012.11.30 03:25:32.250,1.07092,1.07106,3.60,1.35
2012.11.30 03:25:32.310,1.07092,1.07106,3.60,3.45
2012.11.30 03:25:32.851,1.07088,1.07103,1.35,1.95
2012.11.30 03:25:32.921,1.07087,1.07103,1.73,2.89
2012.11.30 03:25:33.051,1.07086,1.071,3.60,1.35
2012.11.30 03:25:33.599,1.07086,1.071,2.10,1.73
2012.11.30 03:25:35.508,1.07086,1.07101,2.10,1.35
2012.11.30 03:25:36.048,1.07086,1.07102,2.10,4.58
2012.11.30 03:25:36.419,1.07089,1.07104,2.63,3.08
2012.11.30 03:25:36.600,1.07092,1.07106,2.48,1.35
2012.11.30 03:25:36.779,1.07094,1.0711,1.35,2.85
2012.11.30 03:25:37.329,1.07093,1.0711,2.48,2.10
2012.11.30 03:25:37.449,1.07092,1.07106,1.35,1.73
2012.11.30 03:25:37.808,1.07091,1.07106,1.35,2.48
2012.11.30 03:25:41.319,1.07092,1.07107,1.35,1.73
2012.11.30 03:25:41.820,1.07092,1.07107,1.35,1.50
2012.11.30 03:25:42.338,1.07092,1.07107,1.35,1.73
2012.11.30 03:25:43.578,1.0709,1.07103,2.10,1.50
2012.11.30 03:25:43.698,1.07088,1.07103,2.10,3.00
2012.11.30 03:25:43.829,1.07087,1.07103,2.85,4.73
2012.11.30 03:25:43.888,1.07087,1.07102,2.85,2.52
2012.11.30 03:25:45.331,1.07083,1.07097,1.50,1.73
2012.11.30 03:25:45.888,1.07082,1.07096,3.23,1.35
2012.11.30 03:25:48.708,1.07084,1.07096,1.13,1.73
2012.11.30 03:25:55.980,1.07084,1.07097,1.35,2.25
2012.11.30 03:25:59.520,1.07084,1.07099,2.85,2.48
2012.11.30 03:26:07.530,1.07084,1.07098,1.50,1.35
2012.11.30 03:26:08.294,1.07084,1.07098,1.13,1.73
2012.11.30 03:26:21.869,1.07083,1.07099,1.73,3.23
2012.11.30 03:26:24.009,1.07085,1.07099,1.35,1.35
2012.11.30 03:26:24.650,1.07087,1.07101,1.13,1.73
2012.11.30 03:26:24.709,1.07087,1.07103,1.35,2.10
2012.11.30 03:26:24.898,1.07089,1.07103,2.10,2.10
2012.11.30 03:26:25.018,1.07089,1.07103,2.85,1.35
2012.11.30 03:26:31.840,1.0709,1.07103,1.13,2.10
2012.11.30 03:26:32.379,1.07087,1.07101,1.73,1.73
2012.11.30 03:26:32.740,1.07085,1.07101,2.48,3.23
2012.11.30 03:26:33.249,1.07085,1.071,2.48,1.73
2012.11.30 03:26:33.824,1.07087,1.071,1.50,1.73
2012.11.30 03:26:34.289,1.07088,1.07103,4.35,2.48
2012.11.30 03:26:35.070,1.07091,1.07105,1.35,1.35
2012.11.30 03:26:37.381,1.07091,1.07105,4.35,1.35
2012.11.30 03:26:37.881,1.07093,1.07108,2.48,1.35
2012.11.30 03:26:38.439,1.07099,1.0711,1.50,1.73
2012.11.30 03:26:38.741,1.07099,1.07113,2.25,3.08
2012.11.30 03:26:39.179,1.07099,1.07113,2.25,3.08
2012.11.30 03:26:40.199,1.07098,1.07113,1.13,3.45
2012.11.30 03:26:41.100,1.07098,1.07113,2.63,3.45
2012.11.30 03:26:42.938,1.07099,1.07113,1.50,4.95
2012.11.30 03:26:44.167,1.07097,1.07113,2.63,6.08
2012.11.30 03:26:44.720,1.07097,1.07109,1.13,1.73
2012.11.30 03:26:48.960,1.07093,1.07109,1.35,1.73
2012.11.30 03:26:50.179,1.07094,1.07109,1.50,1.73
2012.11.30 03:26:53.068,1.07097,1.07111,1.13,4.58
2012.11.30 03:26:54.461,1.07096,1.07111,1.73,3.08
2012.11.30 03:26:56.489,1.07096,1.07111,1.73,2.48
2012.11.30 03:27:13.490,1.07097,1.07112,2.25,1.73
2012.11.30 03:27:16.079,1.07097,1.0711,1.50,2.33
2012.11.30 03:27:16.629,1.07093,1.07107,2.48,1.35
2012.11.30 03:27:28.589,1.07093,1.07107,2.25,1.35
2012.11.30 03:27:28.895,1.07088,1.07103,1.73,3.60
2012.11.30 03:27:29.449,1.07088,1.07103,2.48,2.85
2012.11.30 03:27:29.990,1.07087,1.07103,1.35,2.85
2012.11.30 03:27:31.718,1.07087,1.07103,1.35,2.85
2012.11.30 03:27:32.019,1.07088,1.07106,2.85,3.60
2012.11.30 03:27:32.569,1.07091,1.07106,1.35,3.23
2012.11.30 03:27:33.078,1.07091,1.07106,1.35,2.48
2012.11.30 03:27:33.440,1.07092,1.07107,1.35,2.48
2012.11.30 03:27:33.498,1.07092,1.07107,1.35,2.48
2012.11.30 03:27:33.979,1.07092,1.07107,1.35,2.48
2012.11.30 03:27:34.627,1.07092,1.07107,1.35,3.23
2012.11.30 03:27:40.440,1.07093,1.07107,2.63,3.23
2012.11.30 03:27:40.559,1.07094,1.07109,1.35,2.10
2012.11.30 03:27:41.558,1.07094,1.07109,1.35,2.10
2012.11.30 03:27:42.310,1.07094,1.07109,1.35,2.10
2012.11.30 03:27:46.428,1.07097,1.07111,2.10,2.85
2012.11.30 03:27:46.973,1.07099,1.07112,2.48,1.73
2012.11.30 03:27:47.479,1.071,1.07114,2.25,1.73
2012.11.30 03:28:04.544,1.07099,1.07113,1.35,3.08
2012.11.30 03:28:08.440,1.071,1.07112,1.50,1.35
2012.11.30 03:28:08.749,1.071,1.07113,1.73,1.35
2012.11.30 03:28:09.258,1.07101,1.07114,2.25,2.33
2012.11.30 03:28:15.789,1.07101,1.07115,1.35,2.25
2012.11.30 03:28:16.370,1.07102,1.07115,1.73,1.50
2012.11.30 03:28:21.410,1.07102,1.07117,1.35,1.35
2012.11.30 03:28:22.849,1.07102,1.07117,1.35,1.35
2012.11.30 03:28:29.568,1.07102,1.07117,1.35,1.35
2012.11.30 03:28:36.579,1.07104,1.07119,2.48,1.35
2012.11.30 03:28:39.230,1.07104,1.07117,2.48,1.13
2012.11.30 03:28:39.770,1.07104,1.07117,2.48,1.35
2012.11.30 03:28:40.359,1.07104,1.07117,2.48,1.35
2012.11.30 03:28:49.840,1.07104,1.07115,1.73,1.13
2012.11.30 03:28:50.090,1.07102,1.07115,1.73,1.35
2012.11.30 03:28:51.719,1.07098,1.07115,2.48,3.60
2012.11.30 03:28:51.900,1.07097,1.07109,2.48,1.13
2012.11.30 03:28:52.389,1.07099,1.07113,1.73,1.35
2012.11.30 03:28:52.510,1.07099,1.07114,2.48,1.73
2012.11.30 03:28:58.190,1.07098,1.07112,2.63,1.73
2012.11.30 03:28:58.429,1.07096,1.07112,2.48,3.98
2012.11.30 03:28:58.549,1.07096,1.07109,1.73,1.13
2012.11.30 03:28:59.426,1.07098,1.07109,1.50,1.50
2012.11.30 03:28:59.689,1.07099,1.07112,1.73,1.73
2012.11.30 03:29:05.029,1.07099,1.07116,2.48,3.23
2012.11.30 03:29:05.211,1.07099,1.07116,2.48,1.73
2012.11.30 03:29:05.270,1.07099,1.07116,2.25,1.73
2012.11.30 03:29:05.515,1.07101,1.07116,2.48,2.10
2012.11.30 03:29:05.582,1.07103,1.07117,3.00,1.73
2012.11.30 03:29:05.772,1.07106,1.0712,1.50,2.25
2012.11.30 03:29:05.841,1.07106,1.07121,1.50,1.88
2012.11.30 03:29:06.150,1.07108,1.07123,2.63,1.73
2012.11.30 03:29:06.652,1.0711,1.07125,2.63,1.73
2012.11.30 03:29:06.958,1.0711,1.07126,2.85,3.98
2012.11.30 03:29:07.639,1.0711,1.07126,2.85,3.98
2012.11.30 03:29:11.314,1.0711,1.07125,1.73,1.35
2012.11.30 03:29:12.439,1.0711,1.07125,1.73,1.35
2012.11.30 03:29:12.682,1.07108,1.07123,1.73,1.35
2012.11.30 03:29:20.997,1.07107,1.07122,1.35,1.73
2012.11.30 03:29:21.663,1.07106,1.0712,1.73,1.35
2012.11.30 03:29:25.650,1.07105,1.07119,1.50,1.73
2012.11.30 03:29:25.711,1.07104,1.07118,3.00,1.35
2012.11.30 03:29:26.259,1.07102,1.07117,1.35,1.73
2012.11.30 03:29:27.233,1.07102,1.07117,1.35,1.73
2012.11.30 03:29:34.006,1.07103,1.07118,2.25,2.10
2012.11.30 03:29:34.358,1.07107,1.0712,2.25,2.10
2012.11.30 03:29:34.426,1.07107,1.0712,2.25,1.35
2012.11.30 03:29:34.771,1.07106,1.07122,2.85,5.10
2012.11.30 03:29:35.130,1.07105,1.0712,1.73,2.48
2012.11.30 03:29:35.311,1.07102,1.07118,2.48,2.10
2012.11.30 03:29:44.590,1.071,1.07116,2.10,2.85
2012.11.30 03:29:44.709,1.07098,1.07113,3.23,1.13
2012.11.30 03:29:44.950,1.07096,1.07111,1.73,1.35
2012.11.30 03:29:45.372,1.07095,1.07109,2.48,1.35
2012.11.30 03:29:52.569,1.07095,1.0711,2.48,1.35
2012.11.30 03:29:53.201,1.07095,1.0711,1.73,1.35
2012.11.30 03:29:58.442,1.07095,1.07107,1.50,2.48
2012.11.30 03:29:58.629,1.07094,1.07107,1.50,2.48
2012.11.30 03:29:59.959,1.07093,1.07107,1.73,2.63
2012.11.30 03:30:00.019,1.07093,1.07108,2.10,2.48
2012.11.30 03:30:00.559,1.07094,1.0711,2.48,1.35
2012.11.30 03:30:01.340,1.07091,1.07107,2.85,2.10
2012.11.30 03:30:01.400,1.07091,1.07105,1.35,1.73
2012.11.30 03:30:01.760,1.07087,1.07102,1.73,1.13
2012.11.30 03:30:01.881,1.07086,1.071,1.73,1.13
2012.11.30 03:30:02.011,1.07085,1.07099,2.10,1.13
2012.11.30 03:30:02.080,1.07085,1.071,2.85,1.88
2012.11.30 03:30:02.140,1.07086,1.071,2.10,1.35
2012.11.30 03:30:02.200,1.07086,1.07102,3.23,1.35
2012.11.30 03:30:02.380,1.07086,1.07102,3.23,2.10
2012.11.30 03:30:02.840,1.07089,1.07103,1.35,1.35
2012.11.30 03:30:03.624,1.07089,1.07104,1.35,2.10
2012.11.30 03:30:05.610,1.07089,1.07098,1.35,1.50
2012.11.30 03:30:05.669,1.07089,1.07103,1.35,2.10
2012.11.30 03:30:05.789,1.07089,1.07103,1.35,2.85
2012.11.30 03:30:07.121,1.07086,1.07097,1.58,1.13
2012.11.30 03:30:07.311,1.07087,1.07101,1.58,1.73
2012.11.30 03:30:07.433,1.07087,1.07102,1.58,2.85
2012.11.30 03:30:07.949,1.07088,1.071,1.35,1.13
2012.11.30 03:30:08.498,1.07088,1.071,1.35,1.13
2012.11.30 03:30:09.150,1.07086,1.071,1.20,1.13
2012.11.30 03:30:09.269,1.07086,1.071,1.20,1.35
2012.11.30 03:30:09.389,1.07086,1.071,1.20,1.13
2012.11.30 03:30:11.098,1.07086,1.071,1.20,1.13
2012.11.30 03:30:15.649,1.07087,1.07101,3.08,1.13
2012.11.30 03:30:21.270,1.07087,1.07101,3.08,1.50
2012.11.30 03:30:21.389,1.07087,1.07101,3.08,1.73
2012.11.30 03:30:21.937,1.07085,1.071,1.73,2.10
2012.11.30 03:30:25.190,1.07084,1.07099,1.35,1.35
2012.11.30 03:30:28.026,1.07084,1.07098,1.35,1.35
2012.11.30 03:30:28.569,1.07084,1.07098,1.35,2.85
2012.11.30 03:30:33.550,1.07084,1.07098,1.35,3.60
2012.11.30 03:30:34.100,1.07084,1.07098,1.35,3.60
2012.11.30 03:30:36.899,1.07084,1.071,2.33,1.73
2012.11.30 03:30:37.021,1.07084,1.07099,3.08,2.25
2012.11.30 03:30:37.569,1.07086,1.07099,1.35,1.50
2012.11.30 03:30:40.030,1.0709,1.07101,1.73,1.73
2012.11.30 03:30:40.092,1.07092,1.07107,1.73,2.48
2012.11.30 03:30:40.399,1.07088,1.07104,4.95,1.35
2012.11.30 03:30:40.459,1.07088,1.07104,1.95,2.10
2012.11.30 03:30:40.520,1.07091,1.07106,1.35,2.48
2012.11.30 03:30:41.060,1.07091,1.07107,1.73,2.10
2012.11.30 03:30:41.240,1.07091,1.07109,3.83,3.60
2012.11.30 03:30:41.599,1.07097,1.0711,1.35,3.00
2012.11.30 03:30:42.428,1.07096,1.07111,1.73,2.85
2012.11.30 03:30:43.960,1.07097,1.07111,1.35,2.10
2012.11.30 03:30:48.179,1.07097,1.07111,1.35,2.10
2012.11.30 03:30:52.789,1.07096,1.07111,1.73,2.10
2012.11.30 03:30:55.349,1.07095,1.07109,1.73,1.35
2012.11.30 03:30:55.660,1.07091,1.07104,3.60,1.35
2012.11.30 03:30:56.020,1.07088,1.07102,1.13,1.73
2012.11.30 03:30:58.411,1.07088,1.07102,1.13,2.10
2012.11.30 03:30:58.779,1.07082,1.07096,2.33,1.50
2012.11.30 03:30:59.338,1.07082,1.07096,2.33,2.25
2012.11.30 03:30:59.519,1.07082,1.07096,1.58,2.48
2012.11.30 03:31:00.131,1.07082,1.07096,1.58,2.48
2012.11.30 03:31:11.279,1.07082,1.07097,2.48,2.10
2012.11.30 03:31:11.340,1.07083,1.07097,2.25,1.35
2012.11.30 03:31:12.465,1.07084,1.07097,1.35,1.35
2012.11.30 03:31:13.001,1.07084,1.07099,1.35,1.73
2012.11.30 03:31:14.550,1.07084,1.071,2.10,2.48
2012.11.30 03:31:15.730,1.07091,1.07102,1.50,2.10
2012.11.30 03:31:15.790,1.0709,1.07102,1.50,1.73
2012.11.30 03:31:15.970,1.0709,1.07102,1.73,1.35
2012.11.30 03:31:16.650,1.07088,1.07102,1.73,2.10
2012.11.30 03:31:24.270,1.07088,1.07102,1.73,3.98
2012.11.30 03:31:24.640,1.07086,1.07098,1.35,1.13
2012.11.30 03:31:24.946,1.07086,1.07097,1.35,1.35
2012.11.30 03:31:25.346,1.07082,1.07098,3.23,1.88
2012.11.30 03:31:36.189,1.07083,1.07098,1.35,1.13
2012.11.30 03:31:36.490,1.07085,1.07099,2.10,1.13
