2012.11.14 10:28:18.362,1.01831,1.01842,3.00,7.73
2012.11.14 10:28:19.733,1.0183,1.01838,1.73,7.50
2012.11.14 10:28:20.046,1.01829,1.01836,1.50,3.98
2012.11.14 10:28:20.285,1.01827,1.01836,3.23,3.75
2012.11.14 10:28:22.705,1.01825,1.01838,2.48,1.73
2012.11.14 10:28:24.615,1.01827,1.01838,3.98,1.73
2012.11.14 10:28:25.204,1.01824,1.01838,7.73,1.73
2012.11.14 10:28:25.713,1.01827,1.01838,3.98,1.73
2012.11.14 10:28:26.014,1.01825,1.01837,1.73,1.73
2012.11.14 10:28:26.073,1.01825,1.01837,1.50,1.73
2012.11.14 10:28:26.194,1.01823,1.01835,2.10,1.73
2012.11.14 10:28:26.314,1.01818,1.01832,1.73,3.23
2012.11.14 10:28:26.492,1.01818,1.01832,1.73,3.98
2012.11.14 10:28:26.985,1.01815,1.01825,3.00,1.73
2012.11.14 10:28:27.044,1.0181,1.01822,1.73,1.50
2012.11.14 10:28:27.105,1.01808,1.01822,2.85,2.48
2012.11.14 10:28:27.284,1.01808,1.01822,2.85,1.73
2012.11.14 10:28:27.764,1.01805,1.01818,2.48,2.48
2012.11.14 10:28:28.303,1.01805,1.01815,1.73,1.50
2012.11.14 10:28:28.364,1.01805,1.01815,1.50,1.73
2012.11.14 10:28:28.483,1.01799,1.01814,2.48,1.73
2012.11.14 10:28:28.783,1.01799,1.0181,1.50,1.73
2012.11.14 10:28:29.204,1.01799,1.01809,1.73,2.48
2012.11.14 10:28:29.264,1.01796,1.01808,1.73,1.73
2012.11.14 10:28:29.505,1.01792,1.01805,4.73,1.88
2012.11.14 10:28:29.623,1.01792,1.01805,4.73,1.88
2012.11.14 10:28:30.963,1.01792,1.01804,4.73,2.25
2012.11.14 10:28:31.753,1.01792,1.01804,4.73,3.00
2012.11.14 10:28:32.354,1.01795,1.01804,1.73,1.50
2012.11.14 10:28:32.956,1.01798,1.01808,2.48,1.50
2012.11.14 10:28:33.283,1.01798,1.01808,2.48,1.50
2012.11.14 10:28:33.654,1.01801,1.01808,3.98,1.50
2012.11.14 10:28:33.893,1.01802,1.01814,2.48,1.73
2012.11.14 10:28:34.455,1.01802,1.01814,2.48,1.73
2012.11.14 10:28:36.433,1.01802,1.01814,1.50,1.73
2012.11.14 10:28:36.793,1.018,1.01814,5.48,1.73
2012.11.14 10:28:37.908,1.01804,1.01814,3.98,1.50
2012.11.14 10:28:38.525,1.01804,1.01815,3.98,1.50
2012.11.14 10:28:41.874,1.01803,1.01815,3.98,1.73
2012.11.14 10:28:42.432,1.01803,1.01811,3.98,3.75
2012.11.14 10:28:42.993,1.01803,1.0181,3.75,1.50
2012.11.14 10:28:43.924,1.01803,1.01811,3.75,3.75
2012.11.14 10:28:52.601,1.01803,1.01813,3.75,2.10
2012.11.14 10:28:53.143,1.01803,1.01813,3.75,1.73
2012.11.14 10:28:54.533,1.01803,1.01812,3.75,1.73
2012.11.14 10:28:56.944,1.01803,1.01811,3.75,4.50
2012.11.14 10:29:00.824,1.01803,1.01814,3.98,2.25
2012.11.14 10:29:01.003,1.01803,1.01814,3.98,2.25
2012.11.14 10:29:01.813,1.01803,1.01814,3.98,2.25
2012.11.14 10:29:04.826,1.01803,1.01814,3.98,1.50
2012.11.14 10:29:05.403,1.01807,1.01818,3.75,2.48
2012.11.14 10:29:05.583,1.01809,1.01821,4.50,2.48
2012.11.14 10:29:05.704,1.01812,1.01821,5.25,1.73
2012.11.14 10:29:05.764,1.01813,1.01824,1.73,1.50
2012.11.14 10:29:05.823,1.01815,1.01826,4.73,1.50
2012.11.14 10:29:05.944,1.01819,1.01827,3.98,1.50
2012.11.14 10:29:06.245,1.01825,1.01831,4.73,1.50
2012.11.14 10:29:07.144,1.0182,1.01828,1.73,1.50
2012.11.14 10:29:07.264,1.01821,1.01835,1.73,3.98
2012.11.14 10:29:07.444,1.01821,1.01835,1.73,2.25
2012.11.14 10:29:07.983,1.01825,1.01838,1.73,1.50
2012.11.14 10:29:08.454,1.01824,1.01838,4.73,2.48
2012.11.14 10:29:08.514,1.01824,1.01837,4.73,1.73
2012.11.14 10:29:08.574,1.01825,1.01839,1.73,3.60
2012.11.14 10:29:09.024,1.01824,1.01838,4.73,2.25
2012.11.14 10:29:09.576,1.01823,1.01837,1.73,2.48
2012.11.14 10:29:12.573,1.0182,1.01836,3.23,4.73
2012.11.14 10:29:12.914,1.0182,1.01834,1.73,3.23
2012.11.14 10:29:13.095,1.0182,1.01833,1.73,1.35
2012.11.14 10:29:13.333,1.01817,1.01832,4.73,1.35
2012.11.14 10:29:13.908,1.01817,1.01832,2.48,2.10
2012.11.14 10:29:14.034,1.01817,1.01832,2.48,1.50
2012.11.14 10:29:15.864,1.0182,1.01833,1.73,2.48
2012.11.14 10:29:16.165,1.01823,1.01835,1.73,1.50
2012.11.14 10:29:16.703,1.01823,1.01836,1.73,3.75
2012.11.14 10:29:16.764,1.01823,1.01838,1.73,1.65
2012.11.14 10:29:17.308,1.01823,1.01838,1.73,3.38
2012.11.14 10:29:22.045,1.01823,1.01838,1.73,3.75
2012.11.14 10:29:24.023,1.01823,1.01838,1.73,4.50
2012.11.14 10:29:24.676,1.01824,1.01837,2.48,1.13
2012.11.14 10:29:26.033,1.01825,1.01838,1.73,2.25
2012.11.14 10:29:26.578,1.01829,1.01838,4.73,2.25
2012.11.14 10:29:27.036,1.01826,1.0184,1.73,3.00
2012.11.14 10:29:28.183,1.0183,1.0184,1.73,1.50
2012.11.14 10:29:28.485,1.0183,1.01843,1.73,1.50
2012.11.14 10:29:29.021,1.0183,1.01843,1.73,3.00
2012.11.14 10:29:30.129,1.01828,1.01843,1.73,3.75
2012.11.14 10:29:30.604,1.01828,1.01841,1.65,2.25
2012.11.14 10:29:31.143,1.01828,1.01843,1.65,3.98
2012.11.14 10:29:31.688,1.01828,1.01843,1.66,4.50
2012.11.14 10:29:32.232,1.01828,1.01843,1.73,4.73
2012.11.14 10:29:36.173,1.01829,1.01843,1.73,3.98
2012.11.14 10:29:36.965,1.0183,1.01843,1.58,1.50
2012.11.14 10:29:40.064,1.01829,1.01843,1.73,2.25
2012.11.14 10:29:40.186,1.01829,1.01843,1.73,2.48
2012.11.14 10:29:42.273,1.01829,1.01842,1.73,1.35
2012.11.14 10:29:42.394,1.01829,1.01842,2.48,1.35
2012.11.14 10:29:43.859,1.01829,1.01842,1.73,1.35
2012.11.14 10:29:45.843,1.01828,1.01842,2.48,1.73
2012.11.14 10:29:46.023,1.01827,1.01842,2.48,2.48
2012.11.14 10:29:46.563,1.01827,1.0184,2.48,1.73
2012.11.14 10:29:49.297,1.01827,1.0184,3.98,1.73
2012.11.14 10:29:49.424,1.01827,1.01841,3.98,2.48
2012.11.14 10:29:49.845,1.01827,1.0184,5.48,3.23
2012.11.14 10:29:49.964,1.01825,1.0184,2.48,3.23
2012.11.14 10:29:50.085,1.01825,1.01838,1.73,1.73
2012.11.14 10:29:50.563,1.01824,1.01836,1.73,1.50
2012.11.14 10:29:53.484,1.01824,1.01836,1.73,2.25
2012.11.14 10:29:53.664,1.01824,1.01837,2.48,2.48
2012.11.14 10:29:54.893,1.01824,1.01839,3.98,2.48
2012.11.14 10:29:56.005,1.01825,1.0184,3.08,1.73
2012.11.14 10:29:56.123,1.01826,1.0184,2.48,1.65
2012.11.14 10:29:56.982,1.01826,1.01841,2.48,2.40
2012.11.14 10:29:57.514,1.01826,1.01841,2.48,2.85
2012.11.14 10:30:01.726,1.01826,1.01841,3.08,3.23
2012.11.14 10:30:02.603,1.01823,1.01837,1.73,3.23
2012.11.14 10:30:02.843,1.01822,1.01834,1.73,1.73
2012.11.14 10:30:03.603,1.01822,1.01834,4.73,1.50
2012.11.14 10:30:04.154,1.01822,1.01835,5.33,1.50
2012.11.14 10:30:04.736,1.01822,1.01836,5.33,1.50
2012.11.14 10:30:05.293,1.01822,1.01835,1.58,1.88
2012.11.14 10:30:05.533,1.01821,1.01834,1.73,1.73
2012.11.14 10:30:07.483,1.01821,1.01834,1.73,1.73
2012.11.14 10:30:08.016,1.01821,1.01834,1.73,1.73
2012.11.14 10:30:08.596,1.01821,1.01834,1.73,2.48
2012.11.14 10:30:08.906,1.0182,1.01832,4.73,1.50
2012.11.14 10:30:08.975,1.0182,1.0183,4.50,1.73
2012.11.14 10:30:09.533,1.01818,1.0183,1.73,2.48
2012.11.14 10:30:10.075,1.0182,1.01832,4.73,1.35
2012.11.14 10:30:10.194,1.0182,1.01832,4.73,1.13
2012.11.14 10:30:10.373,1.01819,1.01832,1.73,2.10
2012.11.14 10:30:12.014,1.0182,1.01833,1.73,1.50
2012.11.14 10:30:12.254,1.0182,1.01834,1.73,2.48
2012.11.14 10:30:12.804,1.01822,1.01833,1.73,1.50
2012.11.14 10:30:13.343,1.01817,1.01831,1.73,2.48
2012.11.14 10:30:13.464,1.01816,1.01829,2.48,1.73
2012.11.14 10:30:13.706,1.01815,1.01827,5.85,1.50
2012.11.14 10:30:13.893,1.01815,1.01827,1.35,2.25
2012.11.14 10:30:14.075,1.01814,1.01826,3.75,2.48
2012.11.14 10:30:14.255,1.01812,1.01825,1.50,2.48
2012.11.14 10:30:14.784,1.01811,1.01825,2.48,1.50
2012.11.14 10:30:15.144,1.01816,1.01826,2.48,1.13
2012.11.14 10:30:15.207,1.01818,1.01831,1.50,2.48
2012.11.14 10:30:15.274,1.01818,1.01831,1.73,2.48
2012.11.14 10:30:22.844,1.01818,1.01833,1.73,3.98
2012.11.14 10:30:25.234,1.01816,1.01825,2.25,3.75
2012.11.14 10:30:25.379,1.01815,1.01828,1.73,7.50
2012.11.14 10:30:25.449,1.01815,1.01827,2.48,1.50
2012.11.14 10:30:25.574,1.01815,1.01827,1.73,3.00
2012.11.14 10:30:25.875,1.01815,1.01827,1.73,3.00
2012.11.14 10:30:26.055,1.01813,1.01826,4.73,1.50
2012.11.14 10:30:26.233,1.01813,1.01826,4.73,1.50
2012.11.14 10:30:27.014,1.01815,1.01826,1.73,1.50
2012.11.14 10:30:27.869,1.01817,1.01827,2.48,1.50
2012.11.14 10:30:27.994,1.01818,1.01831,2.85,3.98
2012.11.14 10:30:28.055,1.01818,1.01831,2.85,2.25
2012.11.14 10:30:28.415,1.01823,1.01836,1.50,1.73
2012.11.14 10:30:28.534,1.0182,1.01834,2.33,1.73
2012.11.14 10:30:28.652,1.0182,1.01834,1.73,1.50
2012.11.14 10:30:28.953,1.01819,1.01832,5.48,1.50
2012.11.14 10:30:29.506,1.01819,1.01833,3.98,3.00
2012.11.14 10:30:29.923,1.01819,1.01833,3.98,3.98
2012.11.14 10:30:30.754,1.01818,1.01833,4.73,3.75
2012.11.14 10:30:31.465,1.01819,1.01833,1.73,3.75
2012.11.14 10:30:31.865,1.01819,1.01833,1.73,3.00
2012.11.14 10:30:32.106,1.01822,1.01833,1.73,1.50
2012.11.14 10:30:32.414,1.01828,1.01833,1.50,1.50
2012.11.14 10:30:32.715,1.01827,1.01834,1.73,1.50
2012.11.14 10:30:32.894,1.01827,1.0184,2.48,1.73
2012.11.14 10:30:33.193,1.01826,1.0184,3.98,1.73
2012.11.14 10:30:33.706,1.01826,1.0184,4.73,1.73
2012.11.14 10:30:34.973,1.01825,1.01839,2.33,1.50
2012.11.14 10:30:35.629,1.01824,1.01838,2.48,1.73
2012.11.14 10:30:37.087,1.01825,1.01839,3.23,1.73
2012.11.14 10:30:37.158,1.01829,1.01841,1.50,1.35
2012.11.14 10:30:37.464,1.01836,1.01845,1.50,1.50
2012.11.14 10:30:37.764,1.01837,1.01845,1.35,1.50
2012.11.14 10:30:37.886,1.01841,1.01849,1.50,1.73
2012.11.14 10:30:38.278,1.01842,1.01854,1.73,1.50
2012.11.14 10:30:38.764,1.01847,1.0186,5.25,3.23
2012.11.14 10:30:39.066,1.01854,1.01862,3.75,1.50
2012.11.14 10:30:39.731,1.01855,1.01865,3.98,1.88
2012.11.14 10:30:39.857,1.01856,1.01866,1.73,2.25
2012.11.14 10:30:40.431,1.01852,1.01863,1.73,1.13
2012.11.14 10:30:40.794,1.0185,1.01863,1.73,1.35
2012.11.14 10:30:40.854,1.0185,1.01861,1.73,1.50
2012.11.14 10:30:41.453,1.0185,1.01863,2.48,2.10
2012.11.14 10:30:41.513,1.0185,1.01863,2.48,1.88
2012.11.14 10:30:41.753,1.0185,1.01863,2.48,2.10
2012.11.14 10:30:42.525,1.0185,1.01863,1.73,2.85
2012.11.14 10:30:42.646,1.01848,1.0186,1.73,1.73
2012.11.14 10:30:43.185,1.01847,1.01859,4.73,2.25
2012.11.14 10:30:43.544,1.0185,1.01863,1.73,2.48
2012.11.14 10:30:44.619,1.0185,1.0186,1.73,1.50
2012.11.14 10:30:46.967,1.01848,1.01858,1.73,1.50
2012.11.14 10:30:47.474,1.01845,1.01857,1.73,3.75
2012.11.14 10:30:47.535,1.01845,1.01857,1.73,3.75
2012.11.14 10:30:48.053,1.01845,1.01856,1.73,2.25
2012.11.14 10:30:48.534,1.01844,1.01856,1.73,3.75
2012.11.14 10:30:49.064,1.01844,1.01853,1.73,1.50
2012.11.14 10:30:51.543,1.01845,1.01856,1.73,4.50
2012.11.14 10:30:53.504,1.01845,1.01856,1.73,4.50
2012.11.14 10:30:54.393,1.01845,1.01856,1.73,4.50
2012.11.14 10:31:00.943,1.01844,1.01856,1.73,2.48
2012.11.14 10:31:01.103,1.01844,1.01856,1.73,2.48
2012.11.14 10:31:01.364,1.01844,1.01856,1.50,2.48
2012.11.14 10:31:01.712,1.01844,1.01856,4.73,2.25
2012.11.14 10:31:01.953,1.01843,1.01856,1.73,2.48
2012.11.14 10:31:03.353,1.01844,1.01853,1.73,1.50
2012.11.14 10:31:04.161,1.01844,1.01853,1.73,1.50
2012.11.14 10:31:04.285,1.01845,1.01856,3.75,1.35
2012.11.14 10:31:04.790,1.01848,1.01858,1.73,1.88
2012.11.14 10:31:05.204,1.01848,1.01861,1.73,1.73
2012.11.14 10:31:07.043,1.01847,1.01862,3.98,3.23
2012.11.14 10:31:07.524,1.01845,1.01861,5.10,3.98
2012.11.14 10:31:08.123,1.01848,1.01862,1.73,1.73
2012.11.14 10:31:08.244,1.01846,1.0186,2.48,1.73
2012.11.14 10:31:08.949,1.01846,1.0186,2.48,1.73
2012.11.14 10:31:09.476,1.01846,1.0186,2.48,1.73
2012.11.14 10:31:09.533,1.01848,1.01861,1.73,4.73
2012.11.14 10:31:11.394,1.01845,1.01856,2.48,1.50
2012.11.14 10:31:11.935,1.01843,1.01856,1.73,2.48
2012.11.14 10:31:12.294,1.0184,1.01856,1.73,3.98
2012.11.14 10:31:13.024,1.01839,1.01853,6.23,1.73
2012.11.14 10:31:13.563,1.01842,1.01853,1.50,1.73
2012.11.14 10:31:14.574,1.0184,1.01853,1.73,1.73
2012.11.14 10:31:14.694,1.0184,1.01853,1.73,1.73
2012.11.14 10:31:14.813,1.01838,1.01853,6.98,1.73
2012.11.14 10:31:15.314,1.01838,1.01853,3.98,1.73
2012.11.14 10:31:16.768,1.01838,1.01853,3.98,1.73
2012.11.14 10:31:17.155,1.0184,1.01853,3.23,1.50
2012.11.14 10:31:17.704,1.0184,1.01853,3.23,1.13
2012.11.14 10:31:19.114,1.01841,1.01853,2.48,1.13
2012.11.14 10:31:19.634,1.01841,1.01854,2.48,1.13
2012.11.14 10:31:21.334,1.01841,1.01854,3.23,1.13
2012.11.14 10:31:21.815,1.01846,1.01859,3.23,2.25
2012.11.14 10:31:21.874,1.01846,1.01859,3.23,1.50
2012.11.14 10:31:22.004,1.01846,1.01861,1.73,3.00
2012.11.14 10:31:22.493,1.01846,1.01861,1.73,3.23
2012.11.14 10:31:22.966,1.01846,1.01861,3.23,2.48
2012.11.14 10:31:23.274,1.01846,1.01858,2.48,1.13
2012.11.14 10:31:23.394,1.01846,1.01857,1.50,1.73
2012.11.14 10:31:23.453,1.01845,1.01855,4.73,1.13
2012.11.14 10:31:23.754,1.01845,1.01852,3.98,1.50
2012.11.14 10:31:24.118,1.01845,1.0185,3.00,1.35
2012.11.14 10:31:24.186,1.01836,1.0185,3.23,1.35
2012.11.14 10:31:24.256,1.01836,1.0185,2.48,3.23
2012.11.14 10:31:29.624,1.01839,1.0185,1.73,2.48
2012.11.14 10:31:29.804,1.0184,1.01853,1.73,1.73
2012.11.14 10:31:29.867,1.01841,1.01855,1.73,1.73
2012.11.14 10:31:29.995,1.01843,1.01858,5.48,3.98
2012.11.14 10:31:30.117,1.01847,1.01858,1.35,2.25
2012.11.14 10:31:30.186,1.01847,1.01862,2.85,2.48
2012.11.14 10:31:30.663,1.01847,1.01863,2.85,1.73
2012.11.14 10:31:31.203,1.01847,1.0186,2.48,1.50
2012.11.14 10:31:32.304,1.01845,1.01859,1.73,1.13
2012.11.14 10:31:33.174,1.01844,1.01859,2.48,2.10
2012.11.14 10:31:33.534,1.01843,1.01858,4.73,2.48
2012.11.14 10:31:35.065,1.01843,1.01857,4.73,1.35
2012.11.14 10:31:36.435,1.01841,1.01857,1.73,4.35
2012.11.14 10:31:36.795,1.01839,1.01852,3.23,1.50
2012.11.14 10:31:37.094,1.01837,1.01851,3.98,1.35
2012.11.14 10:31:37.755,1.01838,1.0185,3.98,2.48
2012.11.14 10:31:38.303,1.01838,1.01851,3.98,1.13
2012.11.14 10:31:39.356,1.0184,1.01853,1.73,2.85
2012.11.14 10:31:39.416,1.0184,1.01853,1.73,2.63
2012.11.14 10:31:39.961,1.01843,1.01855,1.50,1.73
2012.11.14 10:31:40.425,1.01843,1.01856,2.25,1.35
2012.11.14 10:31:40.916,1.01843,1.01857,2.25,2.10
2012.11.14 10:31:41.433,1.01841,1.01856,1.73,2.85
2012.11.14 10:31:41.555,1.01839,1.01854,3.98,3.23
2012.11.14 10:31:41.975,1.01841,1.01854,1.73,1.73
2012.11.14 10:31:42.515,1.01843,1.01858,3.23,1.73
2012.11.14 10:31:43.614,1.01845,1.01859,1.73,2.48
2012.11.14 10:31:43.974,1.01846,1.01859,1.73,1.50
2012.11.14 10:31:46.534,1.01845,1.01854,6.23,3.75
2012.11.14 10:31:46.714,1.01845,1.01854,2.25,4.73
2012.11.14 10:31:47.283,1.01841,1.01854,4.73,4.73
2012.11.14 10:31:48.709,1.01841,1.01854,3.00,3.98
2012.11.14 10:31:49.254,1.0184,1.01854,1.50,3.98
2012.11.14 10:31:49.774,1.01843,1.01853,3.75,1.73
2012.11.14 10:31:50.481,1.01847,1.01855,1.73,2.25
2012.11.14 10:31:51.645,1.01841,1.01852,3.00,2.25
2012.11.14 10:31:51.765,1.01841,1.0185,2.25,1.50
2012.11.14 10:31:51.884,1.01838,1.01848,2.48,1.88
2012.11.14 10:31:52.005,1.01838,1.01847,1.73,1.13
2012.11.14 10:31:52.574,1.01838,1.0185,2.33,1.35
2012.11.14 10:31:52.934,1.01838,1.0185,2.33,1.13
2012.11.14 10:31:55.465,1.01841,1.01852,3.98,1.50
2012.11.14 10:31:55.584,1.01841,1.01852,3.98,1.50
2012.11.14 10:31:56.123,1.01845,1.01853,3.75,1.50
2012.11.14 10:31:56.425,1.01845,1.01856,3.98,1.50
2012.11.14 10:31:56.545,1.01845,1.01856,3.98,1.50
2012.11.14 10:31:57.564,1.01845,1.01858,3.98,1.50
2012.11.14 10:31:58.494,1.01846,1.0186,1.73,1.73
2012.11.14 10:31:59.264,1.01847,1.0186,3.23,1.50
2012.11.14 10:32:02.473,1.0185,1.0186,3.98,2.25
2012.11.14 10:32:09.536,1.01853,1.01862,3.75,2.48
2012.11.14 10:32:09.833,1.01854,1.01863,3.98,2.25
2012.11.14 10:32:10.350,1.01854,1.01863,3.75,2.25
2012.11.14 10:32:10.493,1.0185,1.01863,1.73,2.63
2012.11.14 10:32:10.613,1.0185,1.01863,1.73,2.85
2012.11.14 10:32:11.050,1.01852,1.01863,1.50,1.35
2012.11.14 10:32:12.953,1.01851,1.01863,1.73,3.23
2012.11.14 10:32:14.303,1.0185,1.01861,1.73,2.48
2012.11.14 10:32:17.253,1.0185,1.01863,1.73,1.73
2012.11.14 10:32:19.915,1.01851,1.01863,3.98,1.35
2012.11.14 10:32:20.283,1.01853,1.01863,1.50,1.35
2012.11.14 10:32:21.465,1.0185,1.01863,1.73,2.10
2012.11.14 10:32:22.003,1.01849,1.01861,1.50,1.73
2012.11.14 10:32:22.646,1.01849,1.01861,1.73,1.73
2012.11.14 10:32:24.724,1.0185,1.01861,3.98,2.48
2012.11.14 10:32:25.275,1.01853,1.01864,2.25,2.48
2012.11.14 10:32:25.334,1.01853,1.01864,2.48,2.25
2012.11.14 10:32:25.873,1.01854,1.01867,2.48,1.73
2012.11.14 10:32:26.415,1.01854,1.01869,2.48,3.23
2012.11.14 10:32:27.143,1.01855,1.01867,1.73,1.13
2012.11.14 10:32:27.265,1.01855,1.01867,2.48,1.13
2012.11.14 10:32:27.624,1.01864,1.01876,1.73,3.38
2012.11.14 10:32:27.686,1.01864,1.01875,1.73,1.50
2012.11.14 10:32:27.755,1.01864,1.01876,1.73,2.10
2012.11.14 10:32:28.314,1.01865,1.0188,3.98,3.23
2012.11.14 10:32:28.944,1.01866,1.0188,1.50,2.48
2012.11.14 10:32:29.463,1.01867,1.01881,1.50,3.23
2012.11.14 10:32:30.052,1.01867,1.01878,1.50,1.73
2012.11.14 10:32:30.414,1.01864,1.01879,3.00,1.73
2012.11.14 10:32:30.536,1.01864,1.01879,3.00,2.48
2012.11.14 10:32:32.704,1.01866,1.01879,1.73,1.73
2012.11.14 10:32:33.251,1.01866,1.0188,1.73,5.48
2012.11.14 10:32:35.164,1.01866,1.0188,2.48,3.23
2012.11.14 10:32:35.592,1.01868,1.0188,1.50,3.23
2012.11.14 10:32:35.745,1.01871,1.01882,3.98,2.25
2012.11.14 10:32:35.878,1.01871,1.01882,3.98,1.50
2012.11.14 10:32:35.950,1.01871,1.01885,1.73,3.23
2012.11.14 10:32:36.144,1.01871,1.01885,2.48,2.48
2012.11.14 10:32:36.653,1.01871,1.01884,3.23,1.65
2012.11.14 10:32:37.174,1.01873,1.01884,1.50,2.40
2012.11.14 10:32:37.534,1.01873,1.01888,2.10,1.73
2012.11.14 10:32:38.234,1.01873,1.0189,2.85,2.48
2012.11.14 10:32:38.294,1.01873,1.0189,2.85,2.48
2012.11.14 10:32:38.644,1.01874,1.0189,1.50,3.98
2012.11.14 10:32:38.764,1.01874,1.0189,1.73,3.98
2012.11.14 10:32:39.905,1.01871,1.01884,1.73,2.25
2012.11.14 10:32:40.025,1.0187,1.01886,4.73,3.83
2012.11.14 10:32:41.014,1.0187,1.01885,3.98,1.73
2012.11.14 10:32:41.134,1.0187,1.01884,5.48,2.48
2012.11.14 10:32:41.494,1.01871,1.01883,4.73,1.73
2012.11.14 10:32:43.594,1.01871,1.01883,4.73,2.48
2012.11.14 10:32:43.923,1.01871,1.01882,4.73,1.50
2012.11.14 10:32:45.567,1.01871,1.01884,6.98,1.73
2012.11.14 10:32:45.635,1.01871,1.01885,6.75,1.58
2012.11.14 10:32:45.754,1.01871,1.01885,5.48,3.08
2012.11.14 10:32:46.055,1.01871,1.01883,2.25,1.73
2012.11.14 10:32:46.176,1.01867,1.01882,2.48,1.73
2012.11.14 10:32:46.473,1.01865,1.01879,1.73,1.73
2012.11.14 10:32:46.954,1.01864,1.01878,5.25,1.58
2012.11.14 10:32:47.014,1.01864,1.01876,1.50,1.73
2012.11.14 10:32:47.563,1.01862,1.01877,3.23,3.98
2012.11.14 10:32:48.128,1.01861,1.01874,1.73,3.98
2012.11.14 10:32:48.196,1.0186,1.01869,2.48,3.75
2012.11.14 10:32:48.315,1.0186,1.01866,2.25,3.98
2012.11.14 10:32:48.615,1.01855,1.01867,2.25,2.48
2012.11.14 10:32:49.155,1.01855,1.01867,1.50,1.73
2012.11.14 10:32:49.275,1.01855,1.01867,2.25,1.73
2012.11.14 10:32:53.606,1.01854,1.01867,1.73,1.73
2012.11.14 10:32:54.474,1.01852,1.01867,1.73,2.10
2012.11.14 10:32:56.185,1.01856,1.01868,1.50,1.20
2012.11.14 10:32:56.245,1.01856,1.01869,1.73,1.35
2012.11.14 10:32:56.485,1.01856,1.01868,1.50,1.35
2012.11.14 10:32:56.605,1.01853,1.01868,3.75,2.10
2012.11.14 10:32:58.865,1.01853,1.01867,1.73,2.33
2012.11.14 10:33:03.424,1.01852,1.01867,2.48,1.58
2012.11.14 10:33:04.165,1.01851,1.01866,1.50,3.98
2012.11.14 10:33:04.724,1.01849,1.01863,4.73,2.48
2012.11.14 10:33:05.816,1.01847,1.01861,2.48,2.48
2012.11.14 10:33:07.884,1.01846,1.01853,3.98,1.50
2012.11.14 10:33:07.944,1.01842,1.01853,2.64,1.73
2012.11.14 10:33:08.304,1.01838,1.01852,1.13,2.48
2012.11.14 10:33:08.843,1.01836,1.01851,1.13,1.73
2012.11.14 10:33:09.385,1.01834,1.01848,2.25,3.98
2012.11.14 10:33:09.445,1.01834,1.01847,1.50,1.73
2012.11.14 10:33:09.805,1.01831,1.01845,1.35,2.48
2012.11.14 10:33:10.244,1.01829,1.01843,1.50,1.73
2012.11.14 10:33:17.714,1.01828,1.0184,2.10,1.73
2012.11.14 10:33:18.024,1.01824,1.01838,7.73,3.23
2012.11.14 10:33:18.325,1.01824,1.01833,2.25,1.50
2012.11.14 10:33:18.571,1.01821,1.01833,1.73,2.48
2012.11.14 10:33:19.126,1.01821,1.01833,1.73,1.73
2012.11.14 10:33:19.246,1.01823,1.01836,1.73,2.48
2012.11.14 10:33:19.794,1.01823,1.01837,2.48,4.73
2012.11.14 10:33:20.478,1.01825,1.01837,4.50,4.73
2012.11.14 10:33:20.667,1.01826,1.01838,1.58,2.48
2012.11.14 10:33:26.694,1.01826,1.01838,3.98,2.48
2012.11.14 10:33:27.144,1.01828,1.01841,3.75,2.48
2012.11.14 10:33:27.264,1.01828,1.01841,3.98,1.73
2012.11.14 10:33:28.293,1.01833,1.01843,3.75,2.48
2012.11.14 10:33:28.594,1.01833,1.01844,3.98,1.50
2012.11.14 10:33:28.893,1.01837,1.01848,3.98,1.50
2012.11.14 10:33:30.635,1.01836,1.01848,3.98,3.00
2012.11.14 10:33:31.363,1.01836,1.01848,3.98,2.48
2012.11.14 10:33:31.665,1.01835,1.01848,3.75,2.85
2012.11.14 10:33:31.964,1.01835,1.01848,3.98,2.48
2012.11.14 10:33:32.644,1.01834,1.01848,3.98,2.48
2012.11.14 10:33:32.705,1.01834,1.01847,3.98,1.35
2012.11.14 10:33:33.064,1.01834,1.01842,3.75,3.23
2012.11.14 10:33:33.484,1.01829,1.01842,1.73,4.73
2012.11.14 10:33:34.874,1.01826,1.01842,3.08,6.98
2012.11.14 10:33:35.175,1.01821,1.01833,2.91,1.13
2012.11.14 10:33:35.294,1.01821,1.01833,1.50,1.88
2012.11.14 10:33:35.594,1.01821,1.01828,1.50,1.50
2012.11.14 10:33:35.834,1.01813,1.01828,1.50,3.00
2012.11.14 10:33:36.193,1.01813,1.01828,1.50,2.25
2012.11.14 10:33:36.495,1.01814,1.01826,3.75,1.88
2012.11.14 10:33:36.554,1.01813,1.01825,1.50,1.50
2012.11.14 10:33:36.614,1.01813,1.01824,1.50,1.50
2012.11.14 10:33:36.914,1.01807,1.01819,1.50,2.84
2012.11.14 10:33:37.034,1.018,1.01819,3.00,3.59
2012.11.14 10:33:37.095,1.018,1.01817,2.25,1.50
2012.11.14 10:33:37.154,1.01803,1.01817,2.25,1.50
2012.11.14 10:33:37.515,1.01798,1.01811,1.50,1.50
2012.11.14 10:33:37.693,1.01797,1.01811,1.50,1.50
2012.11.14 10:33:37.995,1.01798,1.01812,3.75,1.50
2012.11.14 10:33:38.054,1.01799,1.01814,1.50,1.50
2012.11.14 10:33:38.474,1.01799,1.01815,4.73,1.73
