2012.11.05 12:18:37.023,1.026,1.02615,2.48,1.73
2012.11.05 12:18:37.144,1.026,1.02613,1.50,1.73
2012.11.05 12:18:40.492,1.02597,1.02611,2.85,2.48
2012.11.05 12:18:40.613,1.02597,1.02611,1.88,2.48
2012.11.05 12:18:41.243,1.02597,1.02609,1.50,3.23
2012.11.05 12:18:41.363,1.02595,1.02609,2.25,3.23
2012.11.05 12:18:42.293,1.02595,1.02608,1.50,1.73
2012.11.05 12:18:44.114,1.02593,1.02607,2.25,1.35
2012.11.05 12:18:44.472,1.0259,1.02607,2.25,1.35
2012.11.05 12:18:44.593,1.0259,1.02607,3.00,2.10
2012.11.05 12:18:45.771,1.0259,1.02607,3.00,2.10
2012.11.05 12:18:46.842,1.0259,1.02607,3.00,2.85
2012.11.05 12:18:47.209,1.02592,1.02607,3.00,1.73
2012.11.05 12:18:47.713,1.02595,1.02609,1.50,2.10
2012.11.05 12:18:49.062,1.02595,1.02608,1.50,1.35
2012.11.05 12:18:49.757,1.02595,1.02608,1.50,2.10
2012.11.05 12:18:52.614,1.02592,1.02607,2.25,2.48
2012.11.05 12:18:56.405,1.02589,1.02602,2.85,1.73
2012.11.05 12:18:56.465,1.02589,1.02602,1.13,1.73
2012.11.05 12:18:56.826,1.02587,1.02598,1.50,1.73
2012.11.05 12:19:01.383,1.02585,1.02598,3.98,2.48
2012.11.05 12:19:01.684,1.02581,1.02593,1.50,2.48
2012.11.05 12:19:01.863,1.02579,1.02593,3.98,3.98
2012.11.05 12:19:02.383,1.02579,1.02593,4.73,2.48
2012.11.05 12:19:02.696,1.02579,1.02591,3.75,1.73
2012.11.05 12:19:03.182,1.02575,1.0259,1.73,3.98
2012.11.05 12:19:06.891,1.02575,1.0259,2.25,1.73
2012.11.05 12:19:07.514,1.02574,1.02589,3.00,2.48
2012.11.05 12:19:07.702,1.02574,1.02587,1.50,1.73
2012.11.05 12:19:09.004,1.02574,1.02587,1.50,1.73
2012.11.05 12:19:09.512,1.02574,1.02586,1.50,1.73
2012.11.05 12:19:09.963,1.02574,1.02588,1.50,1.73
2012.11.05 12:19:10.267,1.02576,1.02589,1.73,1.73
2012.11.05 12:19:10.812,1.02577,1.02591,3.00,2.10
2012.11.05 12:19:11.242,1.02578,1.02594,2.10,2.10
2012.11.05 12:19:11.303,1.0258,1.02594,2.25,1.73
2012.11.05 12:19:11.424,1.02586,1.02595,1.50,1.73
2012.11.05 12:19:11.555,1.02586,1.02595,1.73,1.50
2012.11.05 12:19:11.982,1.02588,1.02603,2.33,1.73
2012.11.05 12:19:12.833,1.0259,1.02604,1.73,2.48
2012.11.05 12:19:14.264,1.02588,1.02604,1.73,3.60
2012.11.05 12:19:14.326,1.02587,1.02601,1.73,4.73
2012.11.05 12:19:14.634,1.02585,1.02597,3.00,1.73
2012.11.05 12:19:14.872,1.02585,1.02597,1.50,3.23
2012.11.05 12:19:15.053,1.02585,1.02599,2.25,2.10
2012.11.05 12:19:15.593,1.02587,1.02598,2.25,1.73
2012.11.05 12:19:15.832,1.02584,1.02598,2.10,1.73
2012.11.05 12:19:15.952,1.02582,1.02596,1.73,1.73
2012.11.05 12:19:16.013,1.02582,1.02596,1.50,1.73
2012.11.05 12:19:17.013,1.0258,1.02593,1.73,2.48
2012.11.05 12:19:17.133,1.02577,1.02592,3.08,3.23
2012.11.05 12:19:17.252,1.02577,1.02592,2.25,3.98
2012.11.05 12:19:19.872,1.02575,1.02589,2.48,1.73
2012.11.05 12:19:20.292,1.02575,1.02588,1.50,1.73
2012.11.05 12:19:20.897,1.02575,1.02589,1.50,2.48
2012.11.05 12:19:21.494,1.02574,1.02586,1.50,2.48
2012.11.05 12:19:21.795,1.02572,1.02586,3.00,4.73
2012.11.05 12:19:22.151,1.02572,1.02586,3.00,1.73
2012.11.05 12:19:24.153,1.02572,1.02586,3.00,1.73
2012.11.05 12:19:24.753,1.02574,1.02589,1.73,2.48
2012.11.05 12:19:29.933,1.02574,1.0259,1.73,4.35
2012.11.05 12:19:30.476,1.02574,1.02587,1.73,1.73
2012.11.05 12:19:31.002,1.02573,1.02586,1.50,3.23
2012.11.05 12:19:32.884,1.02573,1.02586,1.50,2.48
2012.11.05 12:19:33.937,1.02573,1.02587,1.50,4.35
2012.11.05 12:19:39.568,1.02573,1.02587,1.73,3.23
2012.11.05 12:19:41.446,1.02573,1.02587,1.73,3.23
2012.11.05 12:19:42.462,1.02573,1.02587,1.73,3.23
2012.11.05 12:19:43.004,1.02573,1.02585,1.73,1.73
2012.11.05 12:19:45.732,1.02571,1.02585,1.73,1.73
2012.11.05 12:19:47.664,1.02571,1.02585,1.73,1.73
2012.11.05 12:19:48.487,1.0257,1.02584,1.73,1.73
2012.11.05 12:19:49.292,1.0257,1.02584,1.73,2.48
2012.11.05 12:19:49.432,1.0257,1.02583,1.73,1.73
2012.11.05 12:19:49.613,1.0257,1.0258,1.50,1.35
2012.11.05 12:19:49.972,1.02565,1.02579,1.73,3.98
2012.11.05 12:19:50.512,1.02566,1.0258,2.48,1.35
2012.11.05 12:19:51.392,1.02565,1.02579,3.23,1.73
2012.11.05 12:19:51.632,1.02565,1.02579,3.23,2.48
2012.11.05 12:19:52.790,1.02565,1.02579,3.23,2.85
2012.11.05 12:19:55.694,1.02565,1.02579,3.23,2.85
2012.11.05 12:19:56.684,1.0257,1.02582,1.73,1.50
2012.11.05 12:19:56.744,1.0257,1.02584,2.33,1.88
2012.11.05 12:19:57.105,1.02573,1.02588,1.73,1.73
2012.11.05 12:19:57.293,1.02573,1.02589,1.73,3.23
2012.11.05 12:19:57.853,1.02573,1.02588,3.23,1.73
2012.11.05 12:19:58.343,1.02575,1.02588,2.48,1.73
2012.11.05 12:19:58.522,1.02575,1.02588,2.48,1.73
2012.11.05 12:19:59.237,1.02572,1.02588,2.48,5.48
2012.11.05 12:19:59.614,1.02571,1.02585,1.73,4.73
2012.11.05 12:19:59.674,1.02571,1.02585,1.73,3.98
2012.11.05 12:19:59.734,1.02571,1.02584,1.73,1.73
2012.11.05 12:20:00.988,1.02569,1.02584,2.48,1.73
2012.11.05 12:20:02.192,1.02568,1.02582,1.73,1.73
2012.11.05 12:20:02.494,1.02568,1.02581,1.50,1.73
2012.11.05 12:20:05.003,1.02571,1.02584,2.25,1.73
2012.11.05 12:20:05.064,1.02572,1.02584,1.50,1.73
2012.11.05 12:20:05.242,1.02572,1.02586,1.50,2.48
2012.11.05 12:20:05.543,1.02572,1.02587,1.50,2.48
2012.11.05 12:20:06.338,1.02576,1.02588,1.50,1.35
2012.11.05 12:20:06.863,1.02576,1.02591,1.50,4.35
2012.11.05 12:20:11.242,1.02575,1.0259,1.50,3.23
2012.11.05 12:20:13.554,1.02575,1.02587,1.50,1.73
2012.11.05 12:20:13.795,1.02573,1.02585,1.50,1.73
2012.11.05 12:20:13.854,1.02573,1.02585,1.50,1.73
2012.11.05 12:20:15.566,1.02572,1.02587,2.48,1.73
2012.11.05 12:20:16.334,1.02572,1.02587,2.25,1.73
2012.11.05 12:20:17.649,1.02572,1.02588,2.48,4.73
2012.11.05 12:20:18.095,1.02572,1.02588,2.48,4.73
2012.11.05 12:20:18.632,1.02572,1.02585,2.48,1.50
2012.11.05 12:20:18.935,1.02571,1.02581,1.73,1.50
2012.11.05 12:20:18.994,1.02571,1.02581,1.50,1.50
2012.11.05 12:20:19.532,1.02571,1.02583,1.50,2.48
2012.11.05 12:20:24.052,1.0257,1.02581,2.48,1.50
2012.11.05 12:20:26.052,1.02571,1.02581,1.50,1.50
2012.11.05 12:20:26.113,1.02572,1.02581,1.73,1.50
2012.11.05 12:20:26.653,1.02572,1.02586,2.48,1.73
2012.11.05 12:20:26.960,1.02572,1.02586,2.48,1.73
2012.11.05 12:20:28.913,1.02572,1.02585,2.48,1.50
2012.11.05 12:20:30.274,1.02572,1.02586,2.48,3.23
2012.11.05 12:20:31.272,1.02572,1.02586,2.48,3.23
2012.11.05 12:20:31.572,1.02572,1.02586,2.48,3.15
2012.11.05 12:20:32.392,1.02574,1.02587,1.73,1.65
2012.11.05 12:20:33.063,1.02575,1.02587,2.48,1.73
2012.11.05 12:20:37.043,1.02571,1.02584,2.48,2.48
2012.11.05 12:20:37.103,1.02571,1.02583,2.48,1.73
2012.11.05 12:20:37.976,1.02572,1.02584,1.73,1.73
2012.11.05 12:20:39.583,1.02572,1.02585,1.50,1.73
2012.11.05 12:20:40.081,1.02572,1.02585,1.50,1.73
2012.11.05 12:20:40.692,1.02572,1.02585,1.50,2.48
2012.11.05 12:20:41.143,1.02572,1.02585,1.50,3.75
2012.11.05 12:20:41.682,1.02572,1.02585,1.50,1.50
2012.11.05 12:20:42.053,1.02574,1.02587,1.50,2.63
2012.11.05 12:20:42.412,1.0258,1.02587,1.50,1.50
2012.11.05 12:20:42.655,1.02577,1.02587,1.50,1.73
2012.11.05 12:20:43.115,1.02578,1.02589,1.50,1.73
2012.11.05 12:20:43.814,1.02575,1.02588,1.50,3.23
2012.11.05 12:20:43.874,1.02575,1.02586,1.50,1.73
2012.11.05 12:20:44.233,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:44.593,1.02573,1.02586,1.50,1.50
2012.11.05 12:20:44.654,1.02573,1.02586,1.50,2.10
2012.11.05 12:20:45.188,1.02573,1.02586,1.50,2.10
2012.11.05 12:20:46.803,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:47.347,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:48.244,1.02572,1.02583,1.50,1.73
2012.11.05 12:20:48.493,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:48.553,1.02573,1.02583,1.50,1.50
2012.11.05 12:20:48.673,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:49.213,1.02573,1.02583,1.50,1.73
2012.11.05 12:20:51.610,1.02575,1.02588,1.50,1.73
2012.11.05 12:20:53.303,1.02576,1.02588,1.50,1.73
2012.11.05 12:20:53.423,1.02575,1.02589,1.50,5.10
2012.11.05 12:20:54.345,1.02576,1.02589,1.50,3.60
2012.11.05 12:20:59.622,1.02576,1.0259,1.50,1.73
2012.11.05 12:21:01.473,1.02576,1.0259,1.50,4.73
2012.11.05 12:21:01.713,1.02574,1.02587,1.50,3.60
2012.11.05 12:21:01.773,1.02574,1.02585,1.50,1.73
2012.11.05 12:21:01.903,1.02571,1.02582,2.25,2.10
2012.11.05 12:21:02.024,1.0257,1.02581,1.50,1.73
2012.11.05 12:21:02.263,1.0257,1.02584,1.50,3.98
2012.11.05 12:21:02.384,1.02571,1.02584,2.48,1.73
2012.11.05 12:21:02.502,1.02573,1.02586,3.23,1.73
2012.11.05 12:21:03.144,1.02575,1.02587,2.25,1.73
2012.11.05 12:21:06.005,1.02573,1.02586,2.25,1.73
2012.11.05 12:21:11.932,1.02575,1.02588,1.50,2.48
2012.11.05 12:21:12.442,1.02575,1.02589,1.50,3.98
2012.11.05 12:21:13.823,1.02573,1.02585,1.50,1.73
2012.11.05 12:21:14.303,1.02568,1.02584,2.85,1.73
2012.11.05 12:21:14.746,1.02572,1.02587,2.25,4.73
2012.11.05 12:21:15.405,1.02572,1.02587,2.25,3.23
2012.11.05 12:21:17.493,1.02572,1.02587,2.25,2.48
2012.11.05 12:21:18.544,1.02572,1.02587,2.25,2.48
2012.11.05 12:21:19.374,1.02572,1.02587,2.25,2.48
2012.11.05 12:21:21.783,1.02572,1.02585,2.25,2.48
2012.11.05 12:21:25.736,1.02571,1.02585,2.10,1.73
2012.11.05 12:21:26.633,1.02573,1.02586,1.73,2.48
2012.11.05 12:21:26.994,1.02573,1.02588,4.73,3.98
2012.11.05 12:21:27.186,1.02575,1.02588,1.50,1.73
2012.11.05 12:21:33.623,1.02577,1.0259,4.35,2.48
2012.11.05 12:21:34.046,1.02579,1.02592,1.50,1.35
2012.11.05 12:21:34.713,1.0258,1.02593,1.50,1.73
2012.11.05 12:21:46.823,1.02581,1.02592,2.25,1.73
2012.11.05 12:21:47.193,1.02581,1.02595,1.50,2.48
2012.11.05 12:21:48.164,1.02581,1.02595,3.00,1.73
2012.11.05 12:21:48.774,1.02581,1.02595,3.00,1.73
2012.11.05 12:21:48.833,1.02581,1.02595,3.00,1.73
2012.11.05 12:21:50.492,1.02583,1.02596,3.00,1.73
2012.11.05 12:21:51.004,1.02583,1.02597,3.00,2.48
2012.11.05 12:21:51.844,1.02583,1.02597,3.00,2.48
2012.11.05 12:21:53.553,1.02583,1.02597,1.50,2.48
2012.11.05 12:21:57.354,1.02582,1.02597,1.50,3.98
2012.11.05 12:21:59.414,1.02582,1.02597,1.88,2.48
2012.11.05 12:22:06.564,1.02582,1.02597,1.88,2.48
2012.11.05 12:22:08.156,1.02582,1.02597,1.50,2.85
2012.11.05 12:22:10.202,1.02582,1.02597,2.25,2.48
2012.11.05 12:22:11.342,1.02584,1.02597,1.50,1.73
2012.11.05 12:22:14.592,1.02584,1.02597,1.50,1.73
2012.11.05 12:22:25.126,1.02584,1.02598,1.50,3.23
2012.11.05 12:22:29.763,1.02587,1.026,1.50,2.48
2012.11.05 12:22:29.822,1.02587,1.026,1.50,3.23
2012.11.05 12:22:29.883,1.02588,1.026,1.50,2.48
2012.11.05 12:22:29.944,1.02591,1.026,1.50,2.48
2012.11.05 12:22:30.184,1.02591,1.02605,2.25,1.73
2012.11.05 12:22:30.546,1.02601,1.02607,1.50,1.50
2012.11.05 12:22:34.424,1.02601,1.02616,1.50,3.98
2012.11.05 12:22:52.192,1.02602,1.02617,1.73,4.73
2012.11.05 12:22:53.653,1.02602,1.02617,1.73,5.48
2012.11.05 12:22:55.183,1.02602,1.02617,4.73,4.73
2012.11.05 12:22:55.304,1.02603,1.02617,1.73,3.98
2012.11.05 12:22:55.822,1.02603,1.02616,1.73,1.73
2012.11.05 12:23:01.444,1.02602,1.02616,1.73,2.48
2012.11.05 12:23:07.733,1.02605,1.02617,3.98,1.73
2012.11.05 12:23:07.915,1.02608,1.02618,1.73,1.50
2012.11.05 12:23:08.454,1.02605,1.02617,1.73,3.00
2012.11.05 12:23:08.754,1.02605,1.02617,1.73,3.23
2012.11.05 12:23:08.874,1.02603,1.02617,3.90,3.98
2012.11.05 12:23:09.474,1.02603,1.02618,5.40,1.73
2012.11.05 12:23:10.563,1.02605,1.0262,3.98,5.31
2012.11.05 12:23:10.983,1.02607,1.0262,1.73,2.25
2012.11.05 12:23:11.222,1.02606,1.0262,1.35,2.25
2012.11.05 12:23:11.523,1.02607,1.02619,2.48,3.74
2012.11.05 12:23:13.704,1.02604,1.02616,3.98,3.75
2012.11.05 12:23:14.284,1.02604,1.02616,3.98,3.75
2012.11.05 12:23:14.772,1.02602,1.02616,1.35,5.09
2012.11.05 12:23:14.833,1.02602,1.02616,1.35,5.31
2012.11.05 12:23:15.342,1.026,1.02616,1.73,4.56
2012.11.05 12:23:16.043,1.02599,1.02614,5.10,3.23
2012.11.05 12:23:16.283,1.02599,1.02613,2.10,2.31
2012.11.05 12:23:16.523,1.02599,1.02614,2.10,4.56
2012.11.05 12:23:17.024,1.02599,1.02611,1.73,1.50
2012.11.05 12:23:17.383,1.02596,1.02608,3.23,3.00
2012.11.05 12:23:18.006,1.02594,1.02608,3.98,5.31
2012.11.05 12:23:19.143,1.02594,1.02608,3.98,5.31
2012.11.05 12:23:19.891,1.02594,1.02608,3.98,3.81
2012.11.05 12:23:21.023,1.02594,1.02608,6.83,2.25
2012.11.05 12:23:22.193,1.02596,1.02608,4.35,2.25
2012.11.05 12:23:22.556,1.02589,1.02603,2.48,2.25
2012.11.05 12:23:22.674,1.02589,1.02602,2.48,1.73
2012.11.05 12:23:22.852,1.02591,1.02603,1.73,2.48
2012.11.05 12:23:23.523,1.02589,1.02601,4.35,1.50
2012.11.05 12:23:23.764,1.02591,1.02604,4.73,1.73
2012.11.05 12:23:24.363,1.02593,1.02606,1.73,2.48
2012.11.05 12:23:27.002,1.02593,1.02607,1.73,2.48
2012.11.05 12:23:27.503,1.02594,1.02607,2.85,1.73
2012.11.05 12:23:28.043,1.02595,1.02608,1.13,1.73
2012.11.05 12:23:28.543,1.02595,1.02608,1.13,1.73
2012.11.05 12:23:29.162,1.02595,1.02608,1.13,1.73
2012.11.05 12:23:33.712,1.02595,1.02608,2.10,1.73
2012.11.05 12:23:35.964,1.02596,1.02609,2.48,1.73
2012.11.05 12:23:36.143,1.02599,1.02612,1.73,2.48
2012.11.05 12:23:36.703,1.02599,1.02614,2.48,2.48
2012.11.05 12:23:40.643,1.02601,1.02614,1.13,2.48
2012.11.05 12:23:43.563,1.02601,1.02614,1.35,2.25
2012.11.05 12:23:50.613,1.02599,1.02614,6.08,3.81
2012.11.05 12:24:00.193,1.02601,1.02614,4.73,3.81
2012.11.05 12:24:00.373,1.02602,1.02616,1.73,3.23
2012.11.05 12:24:01.002,1.02603,1.02616,1.73,1.65
2012.11.05 12:24:04.393,1.02604,1.02616,4.73,1.73
2012.11.05 12:24:13.903,1.02604,1.02618,1.50,3.98
2012.11.05 12:24:14.973,1.02605,1.02619,1.50,3.06
2012.11.05 12:24:15.154,1.02608,1.02619,4.73,2.31
2012.11.05 12:24:15.713,1.02609,1.02621,1.35,1.73
2012.11.05 12:24:22.267,1.02607,1.0262,2.48,1.73
2012.11.05 12:24:22.799,1.02607,1.0262,2.25,1.73
2012.11.05 12:24:22.882,1.02604,1.02617,3.23,1.73
2012.11.05 12:24:23.016,1.02604,1.02612,2.25,1.50
2012.11.05 12:24:23.333,1.026,1.02612,2.25,1.73
2012.11.05 12:24:23.398,1.026,1.02612,1.50,2.48
2012.11.05 12:24:34.873,1.026,1.02614,3.60,2.31
2012.11.05 12:24:36.062,1.026,1.02616,3.60,2.48
2012.11.05 12:24:36.659,1.02601,1.02616,1.13,2.48
2012.11.05 12:24:37.423,1.02603,1.02617,1.50,2.48
2012.11.05 12:24:39.712,1.02603,1.02617,1.50,2.48
2012.11.05 12:24:40.553,1.02603,1.02617,1.73,2.48
2012.11.05 12:24:41.713,1.02603,1.02617,1.73,1.73
2012.11.05 12:24:44.533,1.02603,1.02617,1.73,1.73
2012.11.05 12:24:45.165,1.02609,1.0262,1.50,3.44
2012.11.05 12:24:45.247,1.02614,1.02627,2.48,3.23
2012.11.05 12:24:45.315,1.02615,1.02629,1.73,3.06
2012.11.05 12:24:45.793,1.02617,1.02632,1.50,3.06
2012.11.05 12:24:46.353,1.02617,1.02633,2.25,4.56
2012.11.05 12:24:53.713,1.02619,1.02633,1.50,2.48
2012.11.05 12:25:01.115,1.0262,1.02633,1.50,2.48
2012.11.05 12:25:01.416,1.0262,1.02633,2.25,2.48
2012.11.05 12:25:02.643,1.02621,1.02634,1.50,1.73
2012.11.05 12:25:02.705,1.02622,1.02634,4.50,1.73
2012.11.05 12:25:02.763,1.02622,1.02634,4.73,1.50
2012.11.05 12:25:03.409,1.02622,1.02636,4.73,1.35
2012.11.05 12:25:03.743,1.02623,1.02637,1.50,4.94
2012.11.05 12:25:04.103,1.02619,1.02633,2.25,2.48
2012.11.05 12:25:04.502,1.02619,1.02633,2.25,2.48
2012.11.05 12:25:06.385,1.02619,1.02634,1.88,2.48
2012.11.05 12:25:06.504,1.02619,1.02634,1.88,2.48
2012.11.05 12:25:09.464,1.0262,1.02634,1.50,3.23
2012.11.05 12:25:09.963,1.0262,1.02634,2.25,3.23
2012.11.05 12:25:10.482,1.0262,1.02634,2.25,3.23
2012.11.05 12:25:11.033,1.0262,1.02634,2.25,3.23
2012.11.05 12:25:11.552,1.0262,1.02634,2.25,3.23
2012.11.05 12:25:16.916,1.02625,1.02634,1.50,2.25
2012.11.05 12:25:17.045,1.02625,1.02634,1.50,1.73
2012.11.05 12:25:17.104,1.02625,1.02634,1.50,1.50
2012.11.05 12:25:17.533,1.02626,1.02634,1.73,1.50
2012.11.05 12:25:17.593,1.02626,1.02638,2.48,1.73
2012.11.05 12:25:19.291,1.02626,1.0264,2.48,2.48
2012.11.05 12:25:20.499,1.02626,1.0264,2.48,2.48
2012.11.05 12:25:24.893,1.02626,1.02639,1.73,2.48
2012.11.05 12:25:26.924,1.02626,1.02639,1.50,3.98
2012.11.05 12:25:29.593,1.02626,1.02639,1.50,1.73
2012.11.05 12:25:29.973,1.02626,1.02639,1.50,2.48
2012.11.05 12:25:31.133,1.02624,1.02638,2.25,2.48
2012.11.05 12:25:32.244,1.02625,1.02639,1.50,1.73
2012.11.05 12:25:32.304,1.02627,1.0264,2.25,2.48
2012.11.05 12:25:32.423,1.02627,1.0264,1.50,2.48
2012.11.05 12:25:32.964,1.02627,1.0264,1.50,1.73
2012.11.05 12:25:40.546,1.02625,1.02639,1.50,2.48
2012.11.05 12:25:42.443,1.02625,1.0264,3.00,1.73
2012.11.05 12:25:42.683,1.02627,1.02641,1.50,1.73
2012.11.05 12:25:46.663,1.02629,1.0264,1.35,2.48
2012.11.05 12:25:46.968,1.02631,1.02645,1.50,1.73
2012.11.05 12:25:47.093,1.02631,1.02647,4.73,3.23
2012.11.05 12:25:47.214,1.0263,1.02646,2.10,1.73
2012.11.05 12:25:47.429,1.02632,1.02647,1.73,2.48
2012.11.05 12:25:47.554,1.02631,1.02645,1.50,1.73
2012.11.05 12:25:47.673,1.02631,1.02645,1.50,1.73
2012.11.05 12:25:47.854,1.02631,1.02645,1.50,3.23
2012.11.05 12:25:48.164,1.02626,1.02641,2.48,2.48
2012.11.05 12:25:48.675,1.02627,1.02638,1.50,1.73
2012.11.05 12:25:48.734,1.02624,1.02637,3.98,2.31
2012.11.05 12:25:49.276,1.02619,1.02633,1.50,3.23
2012.11.05 12:25:51.784,1.02618,1.02633,3.98,1.73
2012.11.05 12:25:51.904,1.02618,1.02631,3.75,1.73
2012.11.05 12:25:52.024,1.02619,1.02632,1.73,1.73
2012.11.05 12:25:52.323,1.02619,1.02633,1.50,3.98
2012.11.05 12:25:52.843,1.02617,1.02631,2.25,1.73
2012.11.05 12:26:00.413,1.02618,1.02631,1.50,1.73
2012.11.05 12:26:00.963,1.02618,1.02632,1.50,1.73
2012.11.05 12:26:01.532,1.02618,1.02632,1.50,2.48
2012.11.05 12:26:07.965,1.02615,1.0263,1.73,3.23
2012.11.05 12:26:08.113,1.02615,1.0263,1.50,3.23
2012.11.05 12:26:08.874,1.02614,1.0263,1.73,3.23
2012.11.05 12:26:09.552,1.02615,1.0263,1.50,1.73
2012.11.05 12:26:11.643,1.02614,1.0263,2.48,3.23
2012.11.05 12:26:16.593,1.02614,1.0263,2.10,3.23
2012.11.05 12:26:18.533,1.02614,1.0263,3.23,3.23
2012.11.05 12:26:18.654,1.02614,1.0263,1.73,3.23
2012.11.05 12:26:20.154,1.02611,1.02625,2.10,2.48
2012.11.05 12:26:20.215,1.02611,1.02625,1.35,3.23
2012.11.05 12:26:20.574,1.02608,1.02622,3.75,1.73
2012.11.05 12:26:21.733,1.02606,1.02621,2.48,1.73
2012.11.05 12:26:21.793,1.02606,1.02619,2.48,1.73
2012.11.05 12:26:22.153,1.02604,1.02619,3.98,1.73
2012.11.05 12:26:23.243,1.02606,1.02619,2.25,1.73
2012.11.05 12:26:24.554,1.02608,1.02622,3.00,1.73
2012.11.05 12:26:24.794,1.0261,1.02626,3.75,1.73
2012.11.05 12:26:25.332,1.0261,1.02626,4.73,1.73
2012.11.05 12:26:30.203,1.02613,1.02628,2.25,1.73
2012.11.05 12:26:30.388,1.02613,1.02628,2.25,1.73
2012.11.05 12:26:36.395,1.02614,1.02629,1.50,2.48
2012.11.05 12:26:37.353,1.02614,1.02629,2.10,2.48
2012.11.05 12:26:38.953,1.02615,1.0263,2.48,1.73
2012.11.05 12:26:40.713,1.02615,1.02629,1.73,3.23
2012.11.05 12:26:41.472,1.02615,1.02629,1.73,3.98
2012.11.05 12:26:41.784,1.02618,1.02629,1.50,2.48
2012.11.05 12:26:42.085,1.02624,1.02638,3.23,1.50
2012.11.05 12:26:42.143,1.02624,1.02639,2.48,1.50
2012.11.05 12:26:42.710,1.02624,1.02639,2.48,1.50
2012.11.05 12:26:43.073,1.02624,1.0264,2.48,3.60
2012.11.05 12:26:43.585,1.02624,1.0264,2.48,3.60
2012.11.05 12:26:44.174,1.02624,1.0264,2.48,3.60
2012.11.05 12:26:44.975,1.02624,1.0264,3.23,3.60
2012.11.05 12:26:45.333,1.02628,1.02643,1.73,3.60
2012.11.05 12:26:46.274,1.02626,1.0264,1.50,1.35
2012.11.05 12:26:46.813,1.02625,1.02639,1.73,2.48
2012.11.05 12:26:47.546,1.02624,1.02639,1.73,3.23
2012.11.05 12:26:48.425,1.02624,1.02639,1.73,3.23
2012.11.05 12:26:49.001,1.02622,1.02638,2.85,2.48
2012.11.05 12:26:50.484,1.02624,1.02639,1.73,1.73
2012.11.05 12:26:51.573,1.02624,1.02639,1.73,1.73
2012.11.05 12:26:51.995,1.02623,1.02636,2.25,1.56
2012.11.05 12:26:52.055,1.02623,1.02635,1.50,3.23
2012.11.05 12:26:52.236,1.0262,1.02633,1.50,1.73
2012.11.05 12:26:52.540,1.02619,1.02629,3.00,2.48
2012.11.05 12:26:52.843,1.02618,1.02624,3.00,2.25
2012.11.05 12:26:53.144,1.02616,1.02624,3.00,2.48
2012.11.05 12:26:53.264,1.02612,1.02625,1.73,1.73
2012.11.05 12:26:53.384,1.02612,1.02625,1.73,1.73
2012.11.05 12:26:53.804,1.02611,1.02624,1.73,2.25
2012.11.05 12:26:53.923,1.0261,1.02625,1.73,1.73
2012.11.05 12:26:54.584,1.0261,1.02625,1.73,1.73
2012.11.05 12:26:54.644,1.02613,1.02626,1.73,1.35
2012.11.05 12:26:54.884,1.02617,1.02629,3.75,1.73
2012.11.05 12:26:55.123,1.02617,1.0263,1.50,2.48
2012.11.05 12:26:55.485,1.02617,1.02632,1.73,2.48
2012.11.05 12:26:56.005,1.02616,1.02633,4.73,2.48
2012.11.05 12:27:07.034,1.02615,1.02629,2.85,1.50
2012.11.05 12:27:07.543,1.02614,1.02629,3.98,1.73
2012.11.05 12:27:10.334,1.02614,1.02629,3.23,2.85
2012.11.05 12:27:10.884,1.02614,1.02627,4.73,2.25
2012.11.05 12:27:11.190,1.02609,1.02623,1.73,1.73
2012.11.05 12:27:11.733,1.02609,1.02623,1.58,2.10
2012.11.05 12:27:12.443,1.02609,1.02623,1.73,2.10
2012.11.05 12:27:13.143,1.02609,1.02623,3.23,2.10
2012.11.05 12:27:13.529,1.02609,1.02623,3.23,2.10
2012.11.05 12:27:14.083,1.02612,1.02623,1.73,1.73
2012.11.05 12:27:14.634,1.02612,1.02624,1.50,1.73
2012.11.05 12:27:14.874,1.02613,1.02624,1.50,1.73
2012.11.05 12:27:15.412,1.02614,1.02627,1.73,1.73
2012.11.05 12:27:17.863,1.02613,1.02627,1.73,1.73
2012.11.05 12:27:19.793,1.02613,1.02627,1.50,1.73
2012.11.05 12:27:26.663,1.02613,1.02627,3.75,1.73
2012.11.05 12:27:32.143,1.02613,1.02627,1.50,1.73
2012.11.05 12:27:32.763,1.02612,1.02627,1.50,1.73
2012.11.05 12:27:35.955,1.02611,1.02626,3.75,2.48
2012.11.05 12:27:36.015,1.0261,1.02626,1.73,3.23
2012.11.05 12:27:36.257,1.02608,1.02623,4.50,2.48
2012.11.05 12:27:37.163,1.02607,1.02622,1.50,1.73
2012.11.05 12:27:37.586,1.02609,1.02623,1.50,1.50
2012.11.05 12:27:37.764,1.02612,1.02628,1.50,2.85
2012.11.05 12:27:38.884,1.02614,1.02628,2.25,2.10
2012.11.05 12:28:09.014,1.02613,1.02629,1.50,3.23
2012.11.05 12:28:09.493,1.02611,1.02625,3.00,1.73
2012.11.05 12:28:10.926,1.02611,1.02623,1.50,5.33
2012.11.05 12:28:10.988,1.02609,1.02619,2.25,1.50
2012.11.05 12:28:11.054,1.02606,1.02619,1.73,1.50
