2012.11.06 19:22:58.429,1.03126,1.03139,1.73,1.50
2012.11.06 19:22:58.609,1.03125,1.03139,2.10,1.50
2012.11.06 19:23:00.369,1.03125,1.03139,2.10,1.50
2012.11.06 19:23:01.031,1.03126,1.03139,2.48,1.50
2012.11.06 19:23:01.495,1.03128,1.03139,2.48,1.50
2012.11.06 19:23:04.049,1.03129,1.03142,1.73,1.50
2012.11.06 19:23:04.590,1.03128,1.03141,1.73,1.50
2012.11.06 19:23:05.129,1.03127,1.0314,2.48,1.88
2012.11.06 19:23:06.769,1.03128,1.0314,2.48,1.88
2012.11.06 19:23:06.891,1.03128,1.0314,2.48,1.88
2012.11.06 19:23:14.370,1.03128,1.03139,2.48,1.50
2012.11.06 19:23:14.609,1.03128,1.03139,2.48,1.50
2012.11.06 19:23:17.552,1.03126,1.0314,1.73,1.73
2012.11.06 19:23:20.558,1.03126,1.0314,1.73,1.73
2012.11.06 19:23:22.258,1.03125,1.0314,2.48,1.73
2012.11.06 19:23:23.426,1.03124,1.03138,3.00,2.48
2012.11.06 19:23:23.770,1.03122,1.03138,2.48,3.98
2012.11.06 19:23:24.449,1.03124,1.03138,1.50,2.48
2012.11.06 19:23:24.509,1.03121,1.03136,3.23,1.73
2012.11.06 19:23:25.051,1.03121,1.03136,2.48,2.48
2012.11.06 19:23:27.602,1.0312,1.03133,1.73,1.50
2012.11.06 19:23:27.730,1.03119,1.03132,1.73,1.73
2012.11.06 19:23:28.030,1.03119,1.03134,3.23,1.73
2012.11.06 19:23:28.587,1.03122,1.03134,1.50,1.73
2012.11.06 19:23:28.770,1.0312,1.03134,2.48,1.73
2012.11.06 19:23:31.478,1.03122,1.03134,2.25,1.88
2012.11.06 19:23:40.870,1.03122,1.03132,1.73,1.50
2012.11.06 19:23:41.049,1.03118,1.03131,1.73,1.50
2012.11.06 19:23:41.589,1.03117,1.03131,1.73,1.73
2012.11.06 19:23:42.268,1.03117,1.03131,1.73,2.85
2012.11.06 19:23:44.978,1.03117,1.03131,1.73,2.10
2012.11.06 19:23:45.499,1.0312,1.03133,2.25,3.23
2012.11.06 19:23:47.621,1.0312,1.0313,1.50,1.73
2012.11.06 19:23:47.922,1.03118,1.03129,3.00,1.73
2012.11.06 19:23:47.997,1.03116,1.03129,1.50,1.73
2012.11.06 19:23:48.061,1.03114,1.0313,3.23,2.48
2012.11.06 19:23:49.710,1.03117,1.0313,2.25,2.85
2012.11.06 19:23:50.220,1.03115,1.0313,2.25,2.85
2012.11.06 19:23:51.390,1.03115,1.0313,2.25,2.85
2012.11.06 19:23:51.949,1.03115,1.0313,2.25,2.85
2012.11.06 19:23:52.780,1.03115,1.0313,2.25,2.48
2012.11.06 19:23:53.678,1.03115,1.0313,2.25,2.48
2012.11.06 19:23:54.226,1.03115,1.0313,2.25,3.23
2012.11.06 19:23:55.108,1.03115,1.03129,2.25,1.73
2012.11.06 19:24:28.818,1.03114,1.03128,2.25,1.35
2012.11.06 19:24:29.119,1.03111,1.03125,3.23,3.23
2012.11.06 19:24:29.239,1.0311,1.03123,1.13,1.35
2012.11.06 19:24:29.478,1.03106,1.03122,4.50,2.48
2012.11.06 19:24:29.979,1.03109,1.03122,1.50,2.48
2012.11.06 19:24:32.380,1.03109,1.03122,1.50,2.48
2012.11.06 19:24:32.938,1.03109,1.03123,3.23,1.73
2012.11.06 19:24:36.039,1.03109,1.03123,3.23,1.73
2012.11.06 19:24:41.522,1.03109,1.03125,6.08,5.10
2012.11.06 19:24:41.759,1.03112,1.03125,2.48,1.35
2012.11.06 19:24:44.709,1.03112,1.03126,2.25,1.73
2012.11.06 19:24:46.469,1.03111,1.03126,1.13,1.73
2012.11.06 19:24:47.679,1.03111,1.03126,1.13,1.73
2012.11.06 19:24:47.800,1.03109,1.03122,3.23,1.73
2012.11.06 19:24:48.410,1.03108,1.03122,1.73,1.73
2012.11.06 19:24:49.350,1.03114,1.03123,1.50,2.48
2012.11.06 19:24:49.470,1.03116,1.03125,1.50,1.50
2012.11.06 19:24:49.709,1.03117,1.0313,1.50,2.10
2012.11.06 19:25:03.040,1.03117,1.03132,2.25,2.48
2012.11.06 19:25:03.351,1.03122,1.03133,1.50,1.73
2012.11.06 19:25:03.485,1.03123,1.03135,2.25,2.09
2012.11.06 19:25:03.730,1.03121,1.03135,2.48,1.50
2012.11.06 19:25:03.790,1.03121,1.03135,2.25,1.73
2012.11.06 19:25:04.149,1.03122,1.03135,1.50,1.73
2012.11.06 19:25:10.899,1.03123,1.03136,1.88,2.48
2012.11.06 19:25:11.490,1.03125,1.03136,1.50,2.48
2012.11.06 19:25:13.989,1.03124,1.03136,1.13,2.48
2012.11.06 19:25:14.670,1.03123,1.03135,1.50,2.48
2012.11.06 19:25:15.029,1.0312,1.03135,1.50,2.48
2012.11.06 19:25:17.290,1.03121,1.03135,2.48,2.48
2012.11.06 19:25:17.848,1.03123,1.03135,1.50,1.73
2012.11.06 19:25:18.149,1.03127,1.03137,1.50,1.73
2012.11.06 19:25:18.409,1.03124,1.03139,2.48,1.35
2012.11.06 19:25:18.961,1.03124,1.0314,3.98,1.73
2012.11.06 19:25:21.639,1.03124,1.03138,4.50,1.73
2012.11.06 19:25:21.759,1.03124,1.03138,3.00,1.73
2012.11.06 19:25:22.240,1.03125,1.03138,3.00,1.73
2012.11.06 19:25:22.302,1.03126,1.03139,1.88,1.73
2012.11.06 19:25:22.860,1.03127,1.03139,1.88,1.73
2012.11.06 19:25:23.591,1.03125,1.03139,1.92,1.73
2012.11.06 19:25:27.389,1.03123,1.0314,4.35,2.63
2012.11.06 19:25:30.500,1.03125,1.03136,1.13,1.73
2012.11.06 19:25:30.862,1.03125,1.03135,1.13,1.73
2012.11.06 19:25:35.059,1.03123,1.03135,2.85,1.73
2012.11.06 19:25:35.850,1.0312,1.03133,1.95,1.73
2012.11.06 19:25:36.029,1.0312,1.03131,1.95,1.50
2012.11.06 19:25:36.738,1.0312,1.03131,1.35,1.73
2012.11.06 19:25:41.299,1.0312,1.03131,2.85,1.73
2012.11.06 19:25:44.328,1.0312,1.03131,2.85,1.50
2012.11.06 19:25:54.738,1.0312,1.03133,2.85,1.73
2012.11.06 19:26:04.892,1.0312,1.03131,2.10,1.50
2012.11.06 19:26:06.320,1.0312,1.03131,2.10,1.50
2012.11.06 19:26:12.209,1.0312,1.03132,2.10,1.50
2012.11.06 19:26:15.483,1.03121,1.03132,1.50,1.50
2012.11.06 19:26:15.551,1.03121,1.03135,2.25,1.35
2012.11.06 19:26:15.610,1.03123,1.03135,1.50,1.35
2012.11.06 19:26:15.732,1.03125,1.03137,2.25,2.32
2012.11.06 19:26:15.920,1.03125,1.03138,3.00,1.71
2012.11.06 19:26:16.039,1.03128,1.03139,1.50,2.46
2012.11.06 19:26:18.939,1.0313,1.03139,1.50,1.73
2012.11.06 19:26:19.120,1.03132,1.03146,3.00,2.48
2012.11.06 19:26:19.359,1.03132,1.03148,3.75,2.48
2012.11.06 19:26:19.483,1.03135,1.03146,1.50,1.50
2012.11.06 19:26:19.669,1.03133,1.03146,2.48,1.73
2012.11.06 19:26:19.790,1.03134,1.03149,1.88,3.23
2012.11.06 19:26:20.350,1.03132,1.03144,1.53,1.73
2012.11.06 19:26:20.709,1.0313,1.03144,1.50,2.48
2012.11.06 19:26:23.269,1.03131,1.03144,1.50,2.48
2012.11.06 19:26:27.629,1.03131,1.03144,1.73,2.25
2012.11.06 19:26:27.754,1.03138,1.03149,2.25,1.57
2012.11.06 19:26:28.059,1.0314,1.03152,1.50,1.73
2012.11.06 19:26:28.419,1.03138,1.03152,3.83,2.48
2012.11.06 19:26:28.719,1.03138,1.03152,2.33,2.48
2012.11.06 19:26:29.019,1.03136,1.0315,1.50,1.73
2012.11.06 19:26:36.109,1.03135,1.03149,2.85,1.73
2012.11.06 19:26:36.229,1.03132,1.03147,6.23,1.73
2012.11.06 19:26:36.768,1.03133,1.03147,1.35,1.73
2012.11.06 19:26:36.949,1.03133,1.03143,1.35,1.50
2012.11.06 19:26:37.130,1.03132,1.03145,2.85,2.48
2012.11.06 19:26:44.949,1.03132,1.03142,2.10,1.50
2012.11.06 19:26:45.071,1.03128,1.03142,2.48,1.73
2012.11.06 19:26:45.629,1.03128,1.03142,2.10,1.73
2012.11.06 19:26:46.080,1.03129,1.03142,2.25,1.73
2012.11.06 19:26:46.201,1.03129,1.03142,3.38,1.73
2012.11.06 19:26:46.790,1.03131,1.03145,2.25,2.48
2012.11.06 19:26:47.150,1.03129,1.03143,1.88,1.73
2012.11.06 19:26:47.270,1.03127,1.03143,3.92,3.23
2012.11.06 19:26:48.823,1.03127,1.03142,3.23,1.73
2012.11.06 19:26:48.889,1.03129,1.03142,1.50,1.73
2012.11.06 19:26:52.780,1.03129,1.03142,2.25,1.73
2012.11.06 19:26:53.082,1.03132,1.03145,2.25,1.73
2012.11.06 19:26:53.383,1.03132,1.03146,3.23,2.48
2012.11.06 19:26:54.971,1.03133,1.03147,1.50,1.73
2012.11.06 19:26:57.863,1.03131,1.03146,3.23,1.73
2012.11.06 19:26:59.600,1.03131,1.03145,2.85,2.48
2012.11.06 19:26:59.660,1.03131,1.03143,2.10,1.73
2012.11.06 19:27:00.291,1.0313,1.03143,1.13,2.48
2012.11.06 19:27:02.700,1.0313,1.03143,1.50,1.73
2012.11.06 19:27:07.790,1.0313,1.03144,1.50,1.73
2012.11.06 19:27:08.030,1.03131,1.03145,2.48,2.10
2012.11.06 19:27:08.570,1.03133,1.03147,1.50,4.73
2012.11.06 19:27:09.109,1.03132,1.03147,1.50,3.23
2012.11.06 19:27:09.790,1.03131,1.03145,3.00,1.73
2012.11.06 19:27:09.910,1.03132,1.03145,2.25,1.73
2012.11.06 19:27:10.029,1.03134,1.03147,2.48,1.73
2012.11.06 19:27:10.390,1.03137,1.03151,3.83,1.33
2012.11.06 19:27:10.449,1.03139,1.03151,1.50,1.33
2012.11.06 19:27:11.171,1.03141,1.03155,1.50,3.23
2012.11.06 19:27:11.750,1.03141,1.03155,1.50,3.23
2012.11.06 19:27:15.631,1.03137,1.03153,2.33,1.73
2012.11.06 19:27:16.669,1.03137,1.03153,2.33,1.73
2012.11.06 19:27:16.728,1.03136,1.0315,5.85,1.73
2012.11.06 19:27:19.642,1.03132,1.03148,2.42,3.23
2012.11.06 19:27:20.149,1.03131,1.03147,2.48,1.73
2012.11.06 19:27:24.008,1.03131,1.03147,1.73,2.10
2012.11.06 19:27:28.959,1.03134,1.03147,1.50,1.35
2012.11.06 19:27:29.319,1.03135,1.03148,3.08,1.13
2012.11.06 19:27:29.843,1.03135,1.03148,3.83,1.13
2012.11.06 19:27:31.479,1.03135,1.0315,2.10,3.60
2012.11.06 19:27:32.171,1.03135,1.0315,1.35,5.10
2012.11.06 19:27:32.979,1.03134,1.03148,3.08,1.73
2012.11.06 19:27:33.219,1.03134,1.03146,2.10,1.73
2012.11.06 19:27:33.520,1.0313,1.03144,2.10,2.48
2012.11.06 19:27:33.581,1.0313,1.03144,2.10,2.48
2012.11.06 19:27:34.366,1.0313,1.03142,2.10,2.48
2012.11.06 19:27:37.880,1.0313,1.03142,2.10,2.48
2012.11.06 19:27:39.629,1.03129,1.03142,2.25,1.73
2012.11.06 19:27:41.480,1.03129,1.03143,2.25,1.73
2012.11.06 19:27:42.929,1.0313,1.03144,1.50,1.73
2012.11.06 19:27:43.050,1.03131,1.03147,1.73,5.48
2012.11.06 19:27:43.559,1.03131,1.03147,3.98,2.48
2012.11.06 19:27:44.759,1.0313,1.03143,2.64,1.50
2012.11.06 19:27:45.059,1.03129,1.03143,1.88,1.73
2012.11.06 19:27:49.220,1.03129,1.03143,3.00,1.73
2012.11.06 19:27:59.869,1.03129,1.0314,1.50,2.48
2012.11.06 19:28:00.371,1.03128,1.03139,1.46,1.73
2012.11.06 19:28:00.732,1.03126,1.03138,1.35,1.73
2012.11.06 19:28:03.859,1.03125,1.03138,2.10,3.98
2012.11.06 19:28:03.979,1.03122,1.03138,4.17,3.98
2012.11.06 19:28:04.529,1.03125,1.03138,1.35,2.48
2012.11.06 19:28:07.508,1.03125,1.03138,1.58,1.73
2012.11.06 19:28:11.771,1.03124,1.03137,3.83,1.50
2012.11.06 19:28:12.130,1.03121,1.03134,1.89,1.13
2012.11.06 19:28:12.670,1.03119,1.03134,1.73,2.63
2012.11.06 19:28:13.201,1.03118,1.03134,1.73,4.13
2012.11.06 19:28:14.719,1.03117,1.03133,4.58,1.88
2012.11.06 19:28:14.779,1.03117,1.03133,4.58,2.10
2012.11.06 19:28:16.801,1.03117,1.03131,3.08,1.50
2012.11.06 19:28:17.319,1.03116,1.03131,3.23,1.73
2012.11.06 19:28:44.097,1.03115,1.03128,1.73,1.13
2012.11.06 19:28:44.160,1.03114,1.03128,2.48,1.35
2012.11.06 19:28:44.483,1.03116,1.03128,1.73,1.35
2012.11.06 19:28:44.789,1.03119,1.03134,2.48,3.59
2012.11.06 19:28:44.850,1.03119,1.03134,2.48,3.59
2012.11.06 19:28:44.969,1.03119,1.03134,2.48,2.25
2012.11.06 19:28:49.300,1.0312,1.03134,1.73,3.23
2012.11.06 19:29:01.500,1.03122,1.03132,1.50,1.50
2012.11.06 19:29:01.860,1.03122,1.03138,2.48,4.73
2012.11.06 19:29:01.919,1.03124,1.03138,1.50,3.23
2012.11.06 19:29:02.220,1.03121,1.03137,3.23,1.73
2012.11.06 19:29:04.710,1.03122,1.03136,2.25,1.73
2012.11.06 19:29:06.799,1.03122,1.03135,1.50,1.35
2012.11.06 19:29:08.776,1.03122,1.03135,2.25,1.35
2012.11.06 19:29:08.981,1.03124,1.03138,3.75,1.35
2012.11.06 19:29:09.219,1.03124,1.03138,1.50,3.60
2012.11.06 19:29:09.860,1.03121,1.03138,3.23,3.60
2012.11.06 19:29:09.924,1.03121,1.03138,2.25,3.60
2012.11.06 19:29:10.989,1.03121,1.03136,1.50,1.35
2012.11.06 19:29:11.527,1.03121,1.03136,1.50,1.35
2012.11.06 19:29:16.269,1.03121,1.03136,2.25,1.73
2012.11.06 19:29:23.119,1.0312,1.03136,3.00,3.23
2012.11.06 19:29:23.739,1.03121,1.03136,3.00,1.73
2012.11.06 19:29:26.319,1.03121,1.03136,3.00,1.73
2012.11.06 19:29:28.722,1.03118,1.03134,3.23,3.60
2012.11.06 19:29:28.901,1.03118,1.0313,3.00,1.50
2012.11.06 19:29:29.451,1.03116,1.0313,2.63,1.73
2012.11.06 19:29:29.987,1.03117,1.0313,1.50,1.73
2012.11.06 19:29:30.697,1.03117,1.0313,2.25,1.73
2012.11.06 19:29:30.823,1.0312,1.03133,1.50,1.73
2012.11.06 19:29:31.369,1.03121,1.03134,2.25,1.73
2012.11.06 19:29:34.849,1.03121,1.03136,3.23,1.73
2012.11.06 19:29:36.430,1.0312,1.03136,3.00,3.23
2012.11.06 19:29:39.389,1.0312,1.03135,2.48,1.73
2012.11.06 19:29:41.026,1.0312,1.03135,1.73,2.10
2012.11.06 19:29:42.581,1.03117,1.03132,1.35,1.73
2012.11.06 19:29:43.089,1.03118,1.03133,2.48,1.35
2012.11.06 19:29:43.449,1.03115,1.0313,2.25,1.73
2012.11.06 19:29:44.000,1.03114,1.0313,2.25,4.73
2012.11.06 19:29:46.141,1.03114,1.03129,1.50,2.48
2012.11.06 19:29:46.650,1.03112,1.03128,3.23,2.48
2012.11.06 19:29:47.541,1.03114,1.03128,1.50,1.73
2012.11.06 19:29:48.294,1.03117,1.03131,1.50,1.73
2012.11.06 19:29:48.367,1.03117,1.03131,1.50,1.73
2012.11.06 19:29:50.169,1.03116,1.03131,2.25,1.73
2012.11.06 19:29:50.412,1.03116,1.0313,1.73,2.25
2012.11.06 19:29:50.989,1.03116,1.03132,3.23,2.48
2012.11.06 19:29:58.499,1.03117,1.03132,3.23,1.35
2012.11.06 19:30:08.430,1.03117,1.03132,2.25,2.48
2012.11.06 19:30:08.490,1.03117,1.03132,2.48,2.48
2012.11.06 19:30:08.671,1.03119,1.03133,2.25,1.73
2012.11.06 19:30:09.030,1.03123,1.03137,2.25,2.48
2012.11.06 19:30:10.457,1.03118,1.03133,1.67,1.73
2012.11.06 19:30:12.970,1.03117,1.03131,2.48,1.73
2012.11.06 19:30:13.030,1.03117,1.03131,2.25,2.48
2012.11.06 19:30:15.659,1.03117,1.03132,2.25,3.98
2012.11.06 19:30:16.990,1.03117,1.03132,3.00,1.73
2012.11.06 19:30:17.943,1.03117,1.03132,3.00,1.73
2012.11.06 19:30:21.881,1.03117,1.03132,1.50,3.98
2012.11.06 19:30:22.889,1.03119,1.03133,1.50,2.48
2012.11.06 19:30:23.260,1.0312,1.03134,1.50,3.23
2012.11.06 19:30:23.781,1.03122,1.03135,2.25,1.35
2012.11.06 19:30:24.540,1.03122,1.03135,1.50,1.35
2012.11.06 19:30:25.259,1.03122,1.03135,2.25,1.35
2012.11.06 19:30:25.440,1.0312,1.03134,2.48,2.10
2012.11.06 19:30:28.281,1.03118,1.03134,3.23,3.60
2012.11.06 19:30:28.779,1.03118,1.03132,3.23,3.23
2012.11.06 19:30:28.839,1.0312,1.03134,3.00,2.85
2012.11.06 19:30:29.390,1.03122,1.03134,1.50,1.35
2012.11.06 19:30:29.449,1.03122,1.03135,1.50,2.10
2012.11.06 19:30:34.919,1.03122,1.03136,2.48,1.73
2012.11.06 19:30:39.975,1.0312,1.03133,2.48,2.25
2012.11.06 19:30:40.343,1.03118,1.03132,2.48,1.73
2012.11.06 19:30:40.901,1.03118,1.03132,2.48,1.73
2012.11.06 19:30:41.614,1.03122,1.03133,1.50,1.73
2012.11.06 19:30:41.980,1.03122,1.03136,2.48,3.98
2012.11.06 19:30:45.569,1.03124,1.03138,2.25,3.23
2012.11.06 19:30:51.956,1.03122,1.03136,2.48,1.73
2012.11.06 19:30:52.501,1.03125,1.03136,1.50,3.98
2012.11.06 19:30:52.621,1.03125,1.03136,1.73,1.50
2012.11.06 19:30:52.931,1.03128,1.03139,2.25,2.28
2012.11.06 19:30:53.110,1.0313,1.03142,1.50,1.35
2012.11.06 19:30:53.729,1.0313,1.03144,2.25,1.73
2012.11.06 19:30:56.790,1.0313,1.03144,2.25,1.73
2012.11.06 19:30:57.091,1.03131,1.03146,1.73,3.98
2012.11.06 19:30:57.720,1.03132,1.03146,1.13,2.48
2012.11.06 19:31:01.394,1.03131,1.03146,2.48,2.48
2012.11.06 19:31:03.379,1.0313,1.03146,3.98,3.98
2012.11.06 19:31:05.080,1.0313,1.03146,3.98,3.98
2012.11.06 19:31:06.500,1.0313,1.03144,1.73,1.73
2012.11.06 19:31:06.620,1.03127,1.03141,1.13,1.73
2012.11.06 19:31:06.801,1.03127,1.03141,1.88,3.23
2012.11.06 19:31:06.920,1.03125,1.03141,1.13,3.23
2012.11.06 19:31:07.160,1.03126,1.03141,1.73,2.48
2012.11.06 19:31:07.460,1.03126,1.03142,2.25,3.98
2012.11.06 19:31:08.233,1.03124,1.03139,2.48,1.73
2012.11.06 19:31:10.321,1.03125,1.0314,1.73,2.63
2012.11.06 19:31:12.269,1.03125,1.0314,1.73,2.63
2012.11.06 19:31:14.479,1.03125,1.0314,1.73,1.88
2012.11.06 19:31:14.930,1.03128,1.03141,1.73,1.13
2012.11.06 19:31:15.291,1.03128,1.03142,2.48,2.25
2012.11.06 19:31:15.739,1.03128,1.03143,3.98,1.13
2012.11.06 19:31:18.642,1.03128,1.03144,3.98,2.48
2012.11.06 19:31:18.702,1.03128,1.03142,1.73,1.50
2012.11.06 19:31:18.831,1.03128,1.03142,1.73,1.73
2012.11.06 19:31:19.699,1.03128,1.03145,2.10,3.23
2012.11.06 19:31:20.270,1.03128,1.03145,1.35,3.23
2012.11.06 19:31:20.811,1.03127,1.03144,3.60,1.73
2012.11.06 19:31:20.931,1.03127,1.03142,3.60,2.48
2012.11.06 19:31:20.990,1.03127,1.0314,1.88,1.73
2012.11.06 19:31:23.400,1.03126,1.0314,1.50,1.73
2012.11.06 19:31:25.904,1.03126,1.0314,1.50,1.73
2012.11.06 19:31:26.449,1.03126,1.0314,1.50,1.73
2012.11.06 19:31:26.690,1.03124,1.03139,1.50,1.73
2012.11.06 19:31:27.376,1.03122,1.03139,4.35,1.73
2012.11.06 19:31:33.479,1.03122,1.03139,3.23,1.73
2012.11.06 19:31:48.009,1.03123,1.03139,2.63,1.73
2012.11.06 19:31:58.400,1.03123,1.03138,1.88,1.73
2012.11.06 19:31:58.521,1.03124,1.03139,1.13,1.73
2012.11.06 19:31:58.700,1.03124,1.0314,1.13,1.73
2012.11.06 19:31:59.261,1.03126,1.03141,2.25,2.48
2012.11.06 19:32:02.251,1.03125,1.03141,1.50,2.10
2012.11.06 19:32:02.879,1.03125,1.03141,2.25,2.84
2012.11.06 19:32:05.349,1.03125,1.0314,2.25,2.48
2012.11.06 19:32:06.379,1.03124,1.0314,3.75,2.48
2012.11.06 19:32:06.980,1.03127,1.03141,1.13,1.73
2012.11.06 19:32:07.423,1.03127,1.03141,1.13,1.73
2012.11.06 19:32:07.970,1.03125,1.03138,2.25,1.73
2012.11.06 19:32:08.093,1.03123,1.03137,1.88,3.23
2012.11.06 19:32:08.642,1.03122,1.03136,2.25,1.73
2012.11.06 19:32:09.239,1.03121,1.03136,3.98,1.73
2012.11.06 19:32:09.778,1.03121,1.03136,3.23,1.73
2012.11.06 19:32:13.094,1.03122,1.03137,1.50,3.23
2012.11.06 19:32:13.163,1.03122,1.03137,1.73,3.23
2012.11.06 19:32:13.732,1.03122,1.03137,1.73,2.48
2012.11.06 19:32:14.381,1.03123,1.03138,1.50,2.48
2012.11.06 19:32:15.171,1.03123,1.03138,2.25,2.48
2012.11.06 19:32:16.772,1.03123,1.03138,2.25,3.23
2012.11.06 19:32:33.239,1.03123,1.03137,1.50,1.73
2012.11.06 19:32:34.819,1.03124,1.03138,1.50,3.23
2012.11.06 19:32:34.955,1.03124,1.03138,1.73,2.48
2012.11.06 19:32:36.150,1.03124,1.03137,1.73,1.50
2012.11.06 19:32:36.211,1.03123,1.03137,1.73,1.73
2012.11.06 19:32:38.412,1.03122,1.03137,1.73,1.73
2012.11.06 19:32:44.371,1.03123,1.03137,2.48,1.73
2012.11.06 19:32:44.610,1.03123,1.03139,3.98,2.48
2012.11.06 19:32:45.149,1.03123,1.03139,3.98,2.48
2012.11.06 19:33:01.790,1.03123,1.03136,2.48,1.73
2012.11.06 19:33:03.320,1.03125,1.03136,1.50,2.48
2012.11.06 19:33:03.439,1.03125,1.03138,2.25,1.73
2012.11.06 19:33:06.107,1.03125,1.03139,3.00,1.73
2012.11.06 19:33:06.870,1.03125,1.03139,3.00,1.73
2012.11.06 19:33:17.642,1.03126,1.03141,1.73,2.48
2012.11.06 19:33:17.970,1.03128,1.03142,1.73,2.48
2012.11.06 19:33:20.433,1.03128,1.03142,2.25,3.23
2012.11.06 19:33:20.504,1.03128,1.03142,2.25,1.73
2012.11.06 19:33:20.570,1.0313,1.03144,3.75,2.48
2012.11.06 19:33:20.630,1.0313,1.03144,3.98,1.73
2012.11.06 19:33:21.360,1.03129,1.03144,3.98,1.73
2012.11.06 19:33:21.546,1.03129,1.03143,1.50,3.23
2012.11.06 19:33:22.100,1.03127,1.03141,1.50,1.73
2012.11.06 19:33:22.400,1.03125,1.0314,1.50,1.35
2012.11.06 19:33:22.960,1.03125,1.0314,1.73,1.35
2012.11.06 19:33:31.841,1.03125,1.03138,1.73,1.73
2012.11.06 19:33:31.906,1.03124,1.03138,2.25,1.73
2012.11.06 19:33:32.031,1.03125,1.0314,1.73,1.73
2012.11.06 19:33:32.390,1.03123,1.03138,1.50,1.73
2012.11.06 19:34:00.399,1.03122,1.03138,4.50,1.73
2012.11.06 19:34:00.892,1.03125,1.03139,2.48,1.73
2012.11.06 19:34:04.371,1.03125,1.03139,4.73,1.35
2012.11.06 19:34:04.612,1.03127,1.03142,2.48,1.73
2012.11.06 19:34:04.909,1.03128,1.03143,2.25,1.73
2012.11.06 19:34:05.730,1.03129,1.03145,1.50,3.23
2012.11.06 19:34:10.030,1.0313,1.03145,1.50,2.48
2012.11.06 19:34:11.465,1.03129,1.03143,1.50,2.48
2012.11.06 19:34:11.980,1.03129,1.03144,1.73,1.73
2012.11.06 19:34:21.228,1.03131,1.03145,1.50,1.73
2012.11.06 19:34:21.288,1.03128,1.03143,2.85,3.23
2012.11.06 19:34:21.829,1.0313,1.03143,1.50,2.48
2012.11.06 19:34:22.838,1.03128,1.03143,2.63,2.48
2012.11.06 19:34:23.038,1.03128,1.03143,2.85,2.48
2012.11.06 19:34:26.138,1.03128,1.03143,2.25,3.23
2012.11.06 19:34:26.789,1.03129,1.03143,1.73,3.23
2012.11.06 19:34:27.565,1.03129,1.03143,1.73,2.48
2012.11.06 19:34:30.209,1.03129,1.03143,1.73,2.48
2012.11.06 19:35:10.908,1.0313,1.03144,1.50,2.85
2012.11.06 19:35:11.578,1.03129,1.03144,1.73,2.85
2012.11.06 19:35:19.551,1.03129,1.03144,1.50,2.48
2012.11.06 19:35:19.790,1.03127,1.03141,2.64,2.48
2012.11.06 19:35:20.328,1.03132,1.03143,1.50,1.73
2012.11.06 19:35:20.449,1.03132,1.03146,1.50,2.85
2012.11.06 19:35:20.748,1.03133,1.03146,1.50,2.84
2012.11.06 19:35:27.768,1.03134,1.03146,1.50,3.21
2012.11.06 19:35:29.058,1.03133,1.03146,1.50,2.48
2012.11.06 19:35:30.038,1.03134,1.03147,1.50,3.21
2012.11.06 19:35:30.528,1.03132,1.03146,2.85,1.73
2012.11.06 19:35:31.829,1.03132,1.03146,1.73,3.21
2012.11.06 19:35:32.250,1.03133,1.03146,1.50,1.73
2012.11.06 19:35:32.428,1.0313,1.03146,3.38,3.98
2012.11.06 19:35:32.970,1.0313,1.03146,2.63,3.98
2012.11.06 19:35:37.768,1.03128,1.03145,3.98,4.35
2012.11.06 19:35:38.328,1.03128,1.03143,2.48,1.73
2012.11.06 19:35:38.390,1.03128,1.03143,2.25,1.73
2012.11.06 19:35:38.749,1.0313,1.03145,1.50,2.10
2012.11.06 19:35:38.988,1.0313,1.03145,1.50,1.73
2012.11.06 19:35:39.300,1.0313,1.03144,2.25,1.73
2012.11.06 19:35:39.852,1.0313,1.03144,2.25,1.73
2012.11.06 19:35:40.218,1.0313,1.03144,2.25,1.73
2012.11.06 19:35:40.339,1.03131,1.03143,1.50,1.73
2012.11.06 19:35:40.518,1.03129,1.03143,2.63,1.73
2012.11.06 19:35:41.274,1.03129,1.03145,3.38,1.73
2012.11.06 19:35:41.799,1.0313,1.03145,1.50,2.48
2012.11.06 19:35:42.129,1.03132,1.03146,1.50,1.73
2012.11.06 19:35:42.668,1.03133,1.03147,1.50,2.48
2012.11.06 19:35:43.789,1.03133,1.03149,2.25,3.23
2012.11.06 19:35:43.849,1.03138,1.0315,2.25,1.72
2012.11.06 19:35:43.970,1.03138,1.03153,2.63,2.25
2012.11.06 19:35:44.509,1.03138,1.03151,1.13,1.50
2012.11.06 19:35:47.080,1.03137,1.03151,1.88,1.50
2012.11.06 19:35:47.859,1.03137,1.03151,1.88,2.25
2012.11.06 19:35:47.919,1.03137,1.03151,1.88,2.25
2012.11.06 19:35:49.694,1.03139,1.03151,1.88,2.25
2012.11.06 19:35:50.209,1.03139,1.03152,1.88,1.73
2012.11.06 19:35:50.855,1.03139,1.03153,1.88,1.73
2012.11.06 19:35:52.498,1.03139,1.03153,2.25,1.73
2012.11.06 19:35:53.318,1.03139,1.03154,1.50,2.48
2012.11.06 19:35:53.447,1.03143,1.03155,1.73,1.73
2012.11.06 19:35:53.510,1.03143,1.03158,1.73,2.48
2012.11.06 19:35:53.809,1.03143,1.03158,3.08,1.73
2012.11.06 19:35:53.989,1.03143,1.03158,3.83,1.73
2012.11.06 19:35:54.448,1.03144,1.03158,1.50,1.73
