2012.11.28 23:24:28.948,1.06309,1.06325,2.25,2.63
2012.11.28 23:24:29.127,1.0631,1.06325,1.50,2.25
2012.11.28 23:24:29.685,1.06311,1.06327,3.75,2.25
2012.11.28 23:24:32.165,1.06311,1.06327,3.75,1.50
2012.11.28 23:24:33.216,1.06311,1.06327,3.75,2.25
2012.11.28 23:24:33.757,1.06311,1.06327,2.25,2.25
2012.11.28 23:24:34.002,1.06309,1.06324,1.50,1.50
2012.11.28 23:24:34.674,1.06309,1.06324,1.13,1.50
2012.11.28 23:24:35.416,1.06309,1.06324,1.88,1.50
2012.11.28 23:24:35.842,1.06311,1.06328,1.50,2.25
2012.11.28 23:24:37.446,1.0631,1.06326,3.38,1.50
2012.11.28 23:24:38.152,1.06308,1.06325,4.88,1.50
2012.11.28 23:24:39.987,1.06321,1.0633,1.13,1.50
2012.11.28 23:24:40.108,1.06322,1.06339,1.88,1.50
2012.11.28 23:24:40.226,1.06321,1.06339,2.25,2.25
2012.11.28 23:24:40.346,1.06322,1.06338,1.50,3.75
2012.11.28 23:24:40.646,1.0632,1.06336,3.00,1.50
2012.11.28 23:24:40.766,1.06322,1.06336,1.50,1.50
2012.11.28 23:24:40.886,1.06323,1.06339,2.63,2.25
2012.11.28 23:24:41.486,1.06323,1.06339,4.13,2.25
2012.11.28 23:24:42.208,1.06324,1.06339,1.13,1.50
2012.11.28 23:24:42.277,1.06323,1.06339,3.00,2.25
2012.11.28 23:24:42.456,1.06323,1.06338,1.50,1.50
2012.11.28 23:24:42.576,1.06321,1.06333,1.50,1.88
2012.11.28 23:24:43.159,1.06318,1.06333,1.50,2.63
2012.11.28 23:24:43.229,1.06317,1.06333,1.13,2.63
2012.11.28 23:24:43.536,1.06316,1.06333,1.13,2.25
2012.11.28 23:24:44.642,1.06315,1.06332,1.50,1.13
2012.11.28 23:24:45.016,1.06316,1.06332,1.50,1.13
2012.11.28 23:24:45.567,1.06317,1.06332,1.50,1.13
2012.11.28 23:24:46.095,1.06316,1.06332,1.50,2.63
2012.11.28 23:24:46.157,1.06316,1.06332,1.50,2.63
2012.11.28 23:24:46.677,1.06316,1.06332,1.50,2.25
2012.11.28 23:24:47.172,1.06316,1.06332,1.50,2.25
2012.11.28 23:24:47.942,1.06316,1.06332,1.50,2.25
2012.11.28 23:24:49.756,1.06316,1.06332,2.25,2.25
2012.11.28 23:24:50.198,1.06316,1.06332,2.25,2.25
2012.11.28 23:24:50.637,1.06316,1.06332,3.00,1.50
2012.11.28 23:24:51.195,1.06316,1.06332,3.38,1.50
2012.11.28 23:24:51.316,1.06319,1.06335,1.50,2.63
2012.11.28 23:24:51.935,1.06319,1.06335,1.88,2.63
2012.11.28 23:24:53.236,1.0632,1.06337,1.13,1.50
2012.11.28 23:24:53.536,1.06333,1.06343,1.13,1.50
2012.11.28 23:24:53.717,1.06332,1.06348,1.13,1.50
2012.11.28 23:24:53.775,1.06333,1.06351,2.25,4.73
2012.11.28 23:24:54.017,1.06333,1.06351,2.63,3.38
2012.11.28 23:24:54.078,1.06333,1.06351,2.63,3.75
2012.11.28 23:24:54.205,1.06332,1.06349,1.13,2.63
2012.11.28 23:24:54.266,1.06333,1.06349,1.13,1.88
2012.11.28 23:24:55.267,1.06333,1.06349,1.13,2.63
2012.11.28 23:24:55.597,1.06334,1.06349,1.50,1.88
2012.11.28 23:24:55.657,1.06333,1.06349,1.13,2.63
2012.11.28 23:24:55.817,1.06334,1.06349,1.50,1.88
2012.11.28 23:24:56.306,1.06331,1.06349,3.00,2.63
2012.11.28 23:24:56.819,1.06331,1.06349,1.50,2.63
2012.11.28 23:24:57.375,1.0633,1.06346,2.25,2.25
2012.11.28 23:24:57.806,1.06328,1.06344,1.50,2.25
2012.11.28 23:24:58.165,1.06326,1.06343,1.88,2.63
2012.11.28 23:24:58.286,1.06331,1.06346,2.63,1.50
2012.11.28 23:24:58.589,1.06334,1.0635,3.75,1.88
2012.11.28 23:24:58.716,1.06335,1.0635,2.25,1.13
2012.11.28 23:24:59.226,1.06334,1.0635,1.50,3.00
2012.11.28 23:24:59.346,1.06333,1.06349,1.50,1.50
2012.11.28 23:24:59.675,1.06334,1.0635,2.25,2.25
2012.11.28 23:25:00.156,1.06334,1.0635,2.25,1.50
2012.11.28 23:25:01.866,1.06335,1.06352,2.25,1.13
2012.11.28 23:25:02.225,1.06335,1.06352,2.25,1.13
2012.11.28 23:25:05.161,1.06335,1.06352,2.25,1.13
2012.11.28 23:25:05.805,1.06335,1.06351,2.25,1.13
2012.11.28 23:25:06.325,1.06333,1.06349,2.25,1.50
2012.11.28 23:25:06.911,1.06335,1.0635,2.25,1.50
2012.11.28 23:25:08.515,1.06335,1.06351,2.25,2.63
2012.11.28 23:25:10.627,1.06336,1.06351,2.25,1.13
2012.11.28 23:25:11.196,1.0634,1.06355,1.50,2.48
2012.11.28 23:25:12.126,1.06343,1.06355,1.50,2.10
2012.11.28 23:25:12.187,1.06345,1.06356,1.50,1.35
2012.11.28 23:25:12.247,1.06345,1.06359,1.50,1.13
2012.11.28 23:25:12.546,1.06345,1.06356,1.50,1.50
2012.11.28 23:25:12.905,1.0634,1.06355,2.25,1.88
2012.11.28 23:25:13.640,1.0634,1.06355,1.50,1.13
2012.11.28 23:25:14.286,1.06341,1.06355,1.50,1.13
2012.11.28 23:25:15.426,1.06342,1.06354,1.50,1.13
2012.11.28 23:25:17.026,1.06339,1.06354,3.00,1.13
2012.11.28 23:25:17.487,1.06339,1.06354,1.88,1.13
2012.11.28 23:25:18.197,1.06339,1.06354,1.88,1.13
2012.11.28 23:25:18.777,1.06342,1.06354,1.50,1.13
2012.11.28 23:25:18.837,1.0634,1.06354,1.50,1.13
2012.11.28 23:25:18.895,1.06343,1.06356,2.63,1.50
2012.11.28 23:25:19.437,1.06342,1.06355,1.50,1.13
2012.11.28 23:25:19.496,1.0634,1.06355,1.50,1.13
2012.11.28 23:25:22.828,1.0634,1.06354,1.88,1.13
2012.11.28 23:25:23.683,1.06344,1.06354,1.50,1.13
2012.11.28 23:25:23.746,1.06347,1.06362,1.50,2.48
2012.11.28 23:25:24.067,1.06347,1.06359,1.50,1.13
2012.11.28 23:25:24.126,1.06344,1.06359,3.00,1.13
2012.11.28 23:25:24.672,1.06342,1.06358,1.50,1.13
2012.11.28 23:25:25.192,1.06341,1.06358,3.00,1.13
2012.11.28 23:25:25.736,1.06341,1.06358,2.25,1.13
2012.11.28 23:25:26.226,1.06341,1.06358,3.00,1.13
2012.11.28 23:25:27.785,1.06346,1.06356,1.50,1.13
2012.11.28 23:25:27.916,1.06346,1.06359,2.25,1.13
2012.11.28 23:25:27.978,1.06346,1.0636,2.25,1.35
2012.11.28 23:25:28.226,1.06346,1.0636,1.50,1.35
2012.11.28 23:25:28.286,1.06343,1.06357,1.88,1.13
2012.11.28 23:25:28.766,1.0634,1.06357,2.63,1.13
2012.11.28 23:25:29.276,1.06341,1.06357,2.25,1.13
2012.11.28 23:25:30.030,1.0634,1.06355,1.13,1.50
2012.11.28 23:25:30.306,1.06341,1.06357,1.50,2.63
2012.11.28 23:25:31.365,1.06339,1.06356,1.13,1.50
2012.11.28 23:25:31.766,1.06339,1.06356,1.13,2.25
2012.11.28 23:25:32.286,1.06339,1.06355,1.13,1.88
2012.11.28 23:25:32.826,1.0634,1.06356,2.63,1.50
2012.11.28 23:25:33.386,1.06343,1.06357,1.13,1.13
2012.11.28 23:25:33.808,1.06347,1.0636,1.50,1.35
2012.11.28 23:25:33.876,1.06347,1.0636,1.50,1.35
2012.11.28 23:25:34.615,1.06347,1.0636,1.50,1.50
2012.11.28 23:25:35.117,1.06346,1.06362,1.50,2.63
2012.11.28 23:25:35.246,1.06346,1.06362,2.25,2.63
2012.11.28 23:25:35.797,1.06346,1.06362,1.50,2.63
2012.11.28 23:25:36.306,1.06343,1.06356,1.50,3.38
2012.11.28 23:25:36.366,1.06338,1.06356,3.00,3.38
2012.11.28 23:25:36.949,1.06341,1.06356,1.50,1.13
2012.11.28 23:25:37.016,1.06342,1.06357,1.50,2.63
2012.11.28 23:25:38.435,1.06344,1.06359,1.50,3.75
2012.11.28 23:25:38.795,1.06346,1.06362,2.63,2.63
2012.11.28 23:25:39.045,1.06346,1.06361,2.63,1.50
2012.11.28 23:25:39.226,1.06343,1.06358,1.50,3.38
2012.11.28 23:25:39.652,1.06343,1.06354,1.50,1.50
2012.11.28 23:25:39.951,1.06339,1.06354,1.50,2.25
2012.11.28 23:25:40.412,1.06339,1.06354,1.50,2.25
2012.11.28 23:25:42.397,1.06338,1.06354,3.00,2.25
2012.11.28 23:25:42.928,1.06338,1.06354,3.00,2.25
2012.11.28 23:25:43.545,1.06338,1.06354,2.25,2.25
2012.11.28 23:25:44.212,1.06338,1.06354,3.00,2.25
2012.11.28 23:25:44.820,1.06339,1.06354,1.50,2.25
2012.11.28 23:25:45.474,1.06338,1.06354,3.75,1.50
2012.11.28 23:25:46.776,1.06338,1.06354,2.25,1.50
2012.11.28 23:25:47.357,1.06338,1.06354,2.25,1.50
2012.11.28 23:25:48.526,1.06338,1.06354,2.25,2.25
2012.11.28 23:25:49.055,1.06338,1.06354,3.00,2.25
2012.11.28 23:25:50.377,1.06338,1.06354,2.25,3.00
2012.11.28 23:25:51.806,1.06338,1.06354,2.25,3.00
2012.11.28 23:25:53.478,1.06338,1.06354,1.88,3.00
2012.11.28 23:25:57.346,1.06338,1.06354,1.50,2.25
2012.11.28 23:25:58.857,1.06336,1.06353,3.38,2.25
2012.11.28 23:26:00.627,1.06336,1.06353,1.13,2.25
2012.11.28 23:26:02.706,1.06336,1.06353,1.13,2.25
2012.11.28 23:26:05.148,1.06335,1.06353,2.63,3.38
2012.11.28 23:26:05.766,1.06335,1.06351,1.13,2.25
2012.11.28 23:26:08.457,1.06334,1.0635,1.13,2.25
2012.11.28 23:26:09.878,1.06334,1.0635,1.13,1.88
2012.11.28 23:26:10.447,1.06336,1.06352,1.50,2.25
2012.11.28 23:26:11.318,1.06334,1.06351,1.13,2.25
2012.11.28 23:26:13.256,1.06335,1.06351,1.50,2.25
2012.11.28 23:26:13.836,1.06333,1.06349,2.63,1.50
2012.11.28 23:26:14.386,1.06333,1.06349,2.63,2.25
2012.11.28 23:26:15.011,1.06334,1.06352,2.25,3.00
2012.11.28 23:26:16.117,1.06334,1.06352,2.25,3.00
2012.11.28 23:26:17.036,1.06334,1.06351,2.25,1.50
2012.11.28 23:26:20.057,1.06333,1.06349,1.50,1.50
2012.11.28 23:26:21.536,1.06331,1.06349,3.00,3.00
2012.11.28 23:26:22.259,1.06331,1.06349,3.00,3.00
2012.11.28 23:26:23.586,1.06331,1.06349,3.00,3.00
2012.11.28 23:26:24.126,1.06331,1.06349,3.00,3.00
2012.11.28 23:26:26.677,1.06331,1.06349,2.63,3.00
2012.11.28 23:26:27.466,1.06331,1.06347,1.13,2.25
2012.11.28 23:26:28.245,1.06331,1.06349,2.25,3.00
2012.11.28 23:26:29.416,1.0633,1.06347,1.13,2.25
2012.11.28 23:26:30.072,1.06329,1.06345,1.50,1.50
2012.11.28 23:26:30.623,1.06329,1.06346,2.25,1.50
2012.11.28 23:26:30.957,1.06333,1.0635,2.25,1.13
2012.11.28 23:26:36.297,1.06332,1.06349,1.13,3.38
2012.11.28 23:26:36.536,1.0633,1.06345,1.50,2.25
2012.11.28 23:26:37.077,1.06329,1.06345,2.25,2.25
2012.11.28 23:26:37.375,1.06327,1.06344,2.63,1.13
2012.11.28 23:26:39.288,1.06328,1.06345,2.25,2.63
2012.11.28 23:26:39.405,1.06332,1.06346,1.50,1.13
2012.11.28 23:26:39.585,1.0633,1.06346,2.25,2.63
2012.11.28 23:26:40.606,1.0633,1.06346,2.25,1.88
2012.11.28 23:26:40.846,1.06332,1.06348,2.25,2.25
2012.11.28 23:26:41.557,1.06332,1.06348,2.25,2.25
2012.11.28 23:26:41.615,1.06332,1.06348,2.25,2.25
2012.11.28 23:26:42.770,1.06332,1.06348,2.25,1.50
2012.11.28 23:26:43.101,1.06332,1.06348,1.50,2.25
2012.11.28 23:26:43.649,1.0633,1.06346,2.63,2.25
2012.11.28 23:26:43.718,1.06328,1.06344,2.63,2.25
2012.11.28 23:26:43.917,1.06326,1.06341,1.50,1.13
2012.11.28 23:26:45.017,1.06326,1.06341,1.50,1.13
2012.11.28 23:26:47.239,1.06326,1.0634,1.50,1.13
2012.11.28 23:26:48.338,1.06326,1.0634,1.50,1.13
2012.11.28 23:26:55.530,1.06326,1.06342,1.50,3.00
2012.11.28 23:26:55.726,1.06322,1.0634,2.63,2.25
2012.11.28 23:26:56.749,1.06322,1.06338,1.50,1.13
2012.11.28 23:27:00.066,1.06322,1.06338,1.50,1.13
2012.11.28 23:27:00.699,1.06321,1.06337,1.13,1.13
2012.11.28 23:27:01.090,1.0632,1.06337,1.88,1.13
2012.11.28 23:27:02.627,1.0632,1.06337,1.50,2.63
2012.11.28 23:27:06.436,1.06318,1.06336,2.25,2.63
2012.11.28 23:27:06.616,1.06316,1.0633,1.50,2.25
2012.11.28 23:27:06.804,1.0631,1.06324,1.50,1.13
2012.11.28 23:27:07.346,1.06311,1.06327,1.50,1.50
2012.11.28 23:27:08.338,1.06311,1.06325,1.50,1.13
2012.11.28 23:27:08.854,1.06311,1.06325,1.50,1.13
2012.11.28 23:27:13.345,1.06311,1.06326,1.50,2.25
2012.11.28 23:27:13.786,1.06311,1.06326,1.50,2.25
2012.11.28 23:27:14.106,1.06312,1.06327,2.10,1.13
2012.11.28 23:27:14.286,1.06312,1.06328,3.38,3.00
2012.11.28 23:27:14.989,1.06312,1.06328,1.88,2.25
2012.11.28 23:27:15.117,1.06312,1.06328,2.38,2.63
2012.11.28 23:27:15.178,1.06315,1.06328,1.50,2.63
2012.11.28 23:27:15.416,1.06314,1.06328,1.50,1.13
2012.11.28 23:27:15.476,1.06312,1.06328,1.50,2.63
2012.11.28 23:27:16.375,1.06312,1.06328,1.50,2.63
2012.11.28 23:27:19.556,1.06312,1.06328,2.25,2.25
2012.11.28 23:27:22.006,1.06312,1.06328,1.50,2.63
2012.11.28 23:27:24.546,1.06312,1.06327,2.25,1.13
2012.11.28 23:27:24.726,1.06314,1.06327,1.50,1.50
2012.11.28 23:27:24.906,1.06312,1.06327,1.50,1.50
2012.11.28 23:27:25.588,1.06311,1.06327,1.50,1.50
2012.11.28 23:27:26.316,1.06311,1.06327,2.25,1.50
2012.11.28 23:27:26.856,1.06315,1.06326,1.50,1.13
2012.11.28 23:27:26.932,1.06313,1.06325,1.50,2.25
2012.11.28 23:27:27.000,1.06308,1.06325,1.50,2.25
2012.11.28 23:27:28.386,1.06309,1.06327,2.25,2.63
2012.11.28 23:27:30.269,1.06309,1.06327,3.00,2.63
2012.11.28 23:27:41.145,1.06309,1.06327,1.88,3.75
2012.11.28 23:27:43.576,1.06309,1.06326,1.88,1.13
2012.11.28 23:27:44.906,1.06309,1.06326,1.50,1.50
2012.11.28 23:27:48.556,1.06309,1.06325,1.50,2.25
2012.11.28 23:27:49.166,1.0631,1.06326,1.50,1.13
2012.11.28 23:27:50.128,1.0631,1.06325,1.50,1.13
2012.11.28 23:27:50.248,1.06308,1.06325,2.25,1.13
2012.11.28 23:27:50.805,1.06308,1.06324,1.50,1.50
2012.11.28 23:27:51.228,1.06308,1.06324,1.50,2.25
2012.11.28 23:27:51.747,1.06307,1.06323,2.25,2.25
2012.11.28 23:27:52.307,1.06307,1.06323,1.50,2.25
2012.11.28 23:27:57.107,1.06307,1.06322,1.50,1.50
2012.11.28 23:27:58.558,1.06307,1.06323,2.25,2.63
2012.11.28 23:27:59.966,1.06307,1.06323,1.50,2.63
2012.11.28 23:28:05.218,1.06306,1.06321,1.13,2.63
2012.11.28 23:28:05.287,1.06305,1.06321,1.88,2.63
2012.11.28 23:28:05.466,1.06303,1.06318,1.50,2.63
2012.11.28 23:28:05.527,1.063,1.06317,3.00,1.50
2012.11.28 23:28:05.716,1.063,1.06317,2.25,1.50
2012.11.28 23:28:06.856,1.063,1.06317,1.50,1.50
2012.11.28 23:28:06.976,1.06302,1.06317,1.50,1.50
2012.11.28 23:28:07.746,1.06302,1.06318,1.50,1.13
2012.11.28 23:28:10.287,1.06302,1.06318,1.50,1.13
2012.11.28 23:28:14.276,1.06302,1.06317,1.50,1.13
2012.11.28 23:28:19.145,1.06302,1.06317,1.50,2.25
2012.11.28 23:28:19.886,1.06302,1.06317,1.50,2.25
2012.11.28 23:28:22.856,1.06302,1.06317,2.25,1.50
2012.11.28 23:28:27.106,1.06304,1.06317,1.50,1.50
2012.11.28 23:28:28.346,1.06302,1.06316,1.50,1.50
2012.11.28 23:28:28.886,1.06301,1.06315,1.50,1.50
2012.11.28 23:28:29.837,1.06301,1.06315,1.50,1.50
2012.11.28 23:28:30.387,1.06301,1.06315,1.50,1.50
2012.11.28 23:28:32.497,1.06301,1.06315,1.88,1.13
2012.11.28 23:28:32.557,1.06304,1.06316,2.25,1.50
2012.11.28 23:28:32.617,1.06304,1.06318,2.63,1.50
2012.11.28 23:28:32.677,1.06307,1.06318,1.50,1.50
2012.11.28 23:28:33.215,1.06308,1.06323,1.50,1.13
2012.11.28 23:28:33.275,1.06308,1.06323,1.50,1.13
2012.11.28 23:28:36.337,1.06306,1.06322,2.25,2.25
2012.11.28 23:28:38.248,1.06306,1.06322,2.25,2.25
2012.11.28 23:28:39.217,1.06309,1.06323,1.50,1.50
2012.11.28 23:28:41.206,1.06309,1.06323,1.50,1.50
2012.11.28 23:28:43.408,1.06306,1.06323,2.25,1.13
2012.11.28 23:28:43.946,1.06309,1.06321,1.50,1.50
2012.11.28 23:28:45.367,1.06309,1.06323,1.50,1.13
2012.11.28 23:28:45.786,1.06314,1.06325,1.50,1.50
2012.11.28 23:28:46.367,1.06313,1.06325,1.50,1.50
2012.11.28 23:28:50.140,1.06311,1.06324,1.50,1.13
2012.11.28 23:28:50.448,1.06305,1.06321,1.50,1.13
2012.11.28 23:28:50.996,1.06305,1.06321,2.25,1.13
2012.11.28 23:28:51.237,1.06307,1.06321,1.50,1.13
2012.11.28 23:28:51.416,1.06305,1.06321,1.50,1.13
2012.11.28 23:28:54.415,1.06303,1.06319,1.50,3.00
2012.11.28 23:28:54.476,1.06301,1.06319,3.00,3.00
2012.11.28 23:28:54.597,1.06303,1.06316,1.50,1.50
2012.11.28 23:28:55.204,1.06301,1.06316,2.25,1.50
2012.11.28 23:28:55.808,1.06301,1.06316,2.25,2.25
2012.11.28 23:28:57.777,1.06301,1.06315,1.50,1.13
2012.11.28 23:28:58.736,1.063,1.06315,1.50,2.25
2012.11.28 23:28:59.067,1.063,1.06311,2.25,1.50
2012.11.28 23:28:59.379,1.06293,1.06307,2.38,1.13
2012.11.28 23:28:59.439,1.06293,1.06307,1.50,1.13
2012.11.28 23:28:59.507,1.06291,1.06307,1.50,1.13
2012.11.28 23:28:59.807,1.0629,1.06305,1.50,2.25
2012.11.28 23:29:00.167,1.06289,1.06304,2.25,1.50
2012.11.28 23:29:00.587,1.06289,1.06305,2.63,1.50
2012.11.28 23:29:01.149,1.0629,1.06306,2.25,1.50
2012.11.28 23:29:01.695,1.06293,1.06306,1.50,1.50
2012.11.28 23:29:02.097,1.06293,1.063,1.50,1.50
2012.11.28 23:29:02.157,1.06288,1.06302,2.25,2.25
2012.11.28 23:29:02.336,1.06285,1.063,4.50,1.50
2012.11.28 23:29:02.517,1.06285,1.063,1.50,1.50
2012.11.28 23:29:02.697,1.06285,1.063,1.50,1.50
2012.11.28 23:29:05.180,1.06287,1.06301,1.50,2.25
2012.11.28 23:29:05.250,1.06287,1.06301,2.25,2.25
2012.11.28 23:29:07.087,1.06287,1.06303,1.50,1.13
2012.11.28 23:29:07.766,1.06286,1.06302,1.88,3.00
2012.11.28 23:29:08.916,1.06286,1.06302,1.88,3.00
2012.11.28 23:29:15.299,1.06286,1.06301,1.88,1.13
2012.11.28 23:29:29.737,1.06286,1.06301,1.88,1.13
2012.11.28 23:29:30.038,1.06293,1.06305,1.50,3.00
2012.11.28 23:29:30.277,1.06295,1.06309,1.88,2.25
2012.11.28 23:29:32.059,1.06295,1.06309,1.88,1.50
2012.11.28 23:29:34.867,1.06299,1.06315,1.13,3.00
2012.11.28 23:29:35.226,1.06299,1.06315,1.50,1.50
2012.11.28 23:29:35.286,1.06297,1.06315,3.38,3.00
2012.11.28 23:29:35.467,1.06298,1.06315,1.50,3.00
2012.11.28 23:29:36.008,1.06299,1.06315,1.88,3.00
2012.11.28 23:29:36.937,1.063,1.06315,1.13,3.00
2012.11.28 23:29:37.297,1.06315,1.06327,3.00,1.50
2012.11.28 23:29:37.477,1.06319,1.06333,1.13,2.25
2012.11.28 23:29:37.777,1.06317,1.06333,1.50,2.25
2012.11.28 23:29:38.227,1.0632,1.06335,1.50,1.50
2012.11.28 23:29:38.587,1.06317,1.06333,1.88,2.25
2012.11.28 23:29:38.647,1.06317,1.06333,1.88,2.25
2012.11.28 23:29:39.007,1.06318,1.06333,1.50,3.75
2012.11.28 23:29:39.132,1.06317,1.06333,1.13,3.75
2012.11.28 23:29:39.558,1.06315,1.06327,1.50,1.50
2012.11.28 23:29:40.107,1.06316,1.06328,1.13,1.50
2012.11.28 23:29:40.168,1.06316,1.06333,1.13,4.50
2012.11.28 23:29:40.706,1.06315,1.06333,2.63,3.75
2012.11.28 23:29:40.768,1.06315,1.06333,3.00,3.75
2012.11.28 23:29:41.547,1.06318,1.06333,3.75,2.25
2012.11.28 23:29:42.088,1.06321,1.06338,2.63,1.13
2012.11.28 23:29:42.575,1.06321,1.06338,2.63,1.13
2012.11.28 23:29:42.659,1.06321,1.06338,2.63,1.13
2012.11.28 23:29:43.186,1.06321,1.06339,3.75,3.00
2012.11.28 23:29:43.702,1.06321,1.06339,3.00,3.00
2012.11.28 23:29:44.177,1.06323,1.06339,1.13,3.00
2012.11.28 23:29:44.777,1.06324,1.06339,3.38,3.00
2012.11.28 23:29:44.838,1.06325,1.06341,1.13,1.50
2012.11.28 23:29:44.896,1.06327,1.06342,1.50,1.13
2012.11.28 23:29:45.897,1.06327,1.06342,2.25,2.25
2012.11.28 23:29:46.188,1.06328,1.06342,1.13,2.25
2012.11.28 23:29:46.546,1.06334,1.06345,1.13,1.50
2012.11.28 23:29:47.027,1.06332,1.06347,2.25,1.50
2012.11.28 23:29:47.086,1.06332,1.06349,1.50,2.25
2012.11.28 23:29:49.235,1.06331,1.06349,3.38,2.25
2012.11.28 23:29:49.708,1.06334,1.06349,1.50,1.50
2012.11.28 23:29:49.887,1.06335,1.06353,2.25,3.38
2012.11.28 23:29:50.008,1.06335,1.06352,2.25,1.50
2012.11.28 23:29:50.368,1.06333,1.06347,1.50,1.50
2012.11.28 23:29:50.727,1.06331,1.06347,1.88,2.25
2012.11.28 23:29:50.847,1.0633,1.06347,1.13,3.00
2012.11.28 23:29:51.246,1.06329,1.06345,2.63,1.50
2012.11.28 23:29:52.217,1.06329,1.06346,2.25,1.50
2012.11.28 23:29:52.467,1.0633,1.06346,1.13,1.13
2012.11.28 23:29:53.008,1.0633,1.06346,1.13,1.13
2012.11.28 23:29:53.436,1.0633,1.06345,1.13,2.25
2012.11.28 23:29:53.737,1.06327,1.06343,2.25,2.63
2012.11.28 23:29:54.163,1.06326,1.06341,1.50,1.13
2012.11.28 23:29:54.287,1.06329,1.06341,1.50,1.13
2012.11.28 23:29:54.540,1.06329,1.06342,1.50,1.13
2012.11.28 23:29:55.138,1.06329,1.06343,1.50,1.13
2012.11.28 23:29:56.466,1.06328,1.06343,2.25,1.13
2012.11.28 23:30:01.507,1.06328,1.06343,3.75,1.13
2012.11.28 23:30:01.987,1.06331,1.06347,1.50,2.63
2012.11.28 23:30:04.387,1.06331,1.06347,3.00,2.63
2012.11.28 23:30:04.746,1.06333,1.06349,1.50,3.75
2012.11.28 23:30:04.866,1.06333,1.06349,1.50,2.25
2012.11.28 23:30:05.959,1.06333,1.06349,1.50,3.38
2012.11.28 23:30:06.077,1.06331,1.06347,1.50,1.50
2012.11.28 23:30:07.108,1.06332,1.0635,4.50,3.00
2012.11.28 23:30:10.068,1.06333,1.0635,1.50,2.25
2012.11.28 23:30:15.387,1.06332,1.0635,3.00,3.00
2012.11.28 23:30:15.758,1.06332,1.06347,1.50,2.25
2012.11.28 23:30:16.228,1.06331,1.06347,3.75,2.25
2012.11.28 23:30:17.549,1.06331,1.06347,2.25,2.25
2012.11.28 23:30:17.937,1.06333,1.06349,2.25,2.25
2012.11.28 23:30:18.057,1.06334,1.06352,2.25,2.25
2012.11.28 23:30:18.767,1.06334,1.06352,2.25,2.25
2012.11.28 23:30:24.368,1.06335,1.06352,1.50,2.25
2012.11.28 23:30:27.698,1.06334,1.06352,3.00,2.25
2012.11.28 23:30:28.066,1.06334,1.06349,3.75,1.13
2012.11.28 23:30:28.306,1.06334,1.06352,2.25,2.25
2012.11.28 23:30:29.897,1.06334,1.0635,2.63,1.13
2012.11.28 23:30:30.382,1.06331,1.06348,3.00,1.13
2012.11.28 23:30:30.989,1.06331,1.06348,3.00,1.13
2012.11.28 23:30:31.546,1.06331,1.06348,3.00,1.13
2012.11.28 23:30:41.607,1.06332,1.06349,1.13,2.25
2012.11.28 23:30:41.967,1.06335,1.06352,1.50,1.13
2012.11.28 23:30:55.098,1.06335,1.06351,1.50,1.13
2012.11.28 23:30:55.347,1.06335,1.06351,2.25,1.13
2012.11.28 23:31:03.788,1.06337,1.06353,1.50,2.25
2012.11.28 23:31:05.243,1.06337,1.06353,1.50,2.25
2012.11.28 23:31:07.116,1.06336,1.06352,1.50,2.63
2012.11.28 23:31:11.988,1.06334,1.0635,3.00,1.50
2012.11.28 23:31:12.819,1.06334,1.0635,3.00,2.25
2012.11.28 23:31:13.367,1.06332,1.06349,1.50,2.25
2012.11.28 23:31:13.906,1.06334,1.06349,1.50,1.13
2012.11.28 23:31:19.528,1.06331,1.06347,2.25,2.25
2012.11.28 23:31:19.707,1.06326,1.06343,1.50,1.88
2012.11.28 23:31:19.767,1.06325,1.06342,3.75,1.13
2012.11.28 23:31:20.405,1.06325,1.06342,2.25,1.13
2012.11.28 23:31:22.990,1.06325,1.06339,1.50,1.13
2012.11.28 23:31:23.178,1.06322,1.06339,1.50,1.13
2012.11.28 23:31:23.477,1.06324,1.06339,1.50,1.13
2012.11.28 23:31:23.898,1.06324,1.06342,1.88,2.63
2012.11.28 23:31:24.277,1.06324,1.06342,3.19,2.63
2012.11.28 23:31:24.590,1.06329,1.06345,2.25,2.25
2012.11.28 23:31:25.201,1.06329,1.06345,1.88,2.25
2012.11.28 23:31:31.287,1.06329,1.06341,1.88,1.13
2012.11.28 23:31:31.588,1.06314,1.0633,2.25,2.25
2012.11.28 23:31:31.708,1.06309,1.06325,2.25,2.25
2012.11.28 23:31:32.067,1.06309,1.06325,1.50,2.25
2012.11.28 23:31:32.629,1.06309,1.06325,1.50,2.25
2012.11.28 23:31:37.798,1.06309,1.06325,1.50,2.25
2012.11.28 23:31:39.977,1.06309,1.06325,1.50,2.25
2012.11.28 23:31:42.398,1.0631,1.06327,1.50,3.00
2012.11.28 23:31:51.237,1.0631,1.06327,2.25,2.25
2012.11.28 23:31:51.428,1.06312,1.06327,3.00,1.50
2012.11.28 23:31:51.667,1.06312,1.06327,3.00,1.50
2012.11.28 23:31:52.246,1.06312,1.0633,3.00,2.25
2012.11.28 23:31:53.127,1.06312,1.0633,2.25,2.25
2012.11.28 23:31:53.398,1.06311,1.06327,2.25,1.50
2012.11.28 23:31:53.707,1.06311,1.06327,1.50,2.25
2012.11.28 23:31:54.168,1.06311,1.06327,1.50,1.50
2012.11.28 23:31:54.227,1.06313,1.06328,1.50,1.88
2012.11.28 23:31:55.717,1.06313,1.06329,2.25,2.25
