2012.11.19 18:29:37.922,1.03936,1.03951,1.73,3.60
2012.11.19 18:29:45.622,1.03935,1.03948,2.48,1.50
2012.11.19 18:29:49.873,1.03935,1.0395,2.48,1.73
2012.11.19 18:30:22.874,1.03935,1.03949,1.73,1.50
2012.11.19 18:30:23.572,1.03935,1.03951,2.48,4.73
2012.11.19 18:30:24.133,1.03935,1.03949,2.48,1.50
2012.11.19 18:30:25.182,1.03935,1.03951,2.48,4.73
2012.11.19 18:30:30.732,1.03935,1.0395,2.48,1.73
2012.11.19 18:30:30.793,1.03938,1.03951,1.73,3.98
2012.11.19 18:30:31.033,1.03941,1.03953,1.50,1.50
2012.11.19 18:30:31.093,1.03941,1.03954,1.50,2.10
2012.11.19 18:30:31.153,1.03941,1.03954,1.50,1.35
2012.11.19 18:30:31.692,1.03941,1.03957,2.10,3.98
2012.11.19 18:30:32.052,1.03941,1.03957,2.10,5.32
2012.11.19 18:30:32.112,1.03941,1.03957,2.10,5.32
2012.11.19 18:30:32.372,1.03941,1.03957,2.10,3.98
2012.11.19 18:30:32.552,1.03941,1.03957,2.10,3.98
2012.11.19 18:30:33.322,1.03941,1.03957,2.10,3.98
2012.11.19 18:30:33.443,1.03941,1.03957,2.10,5.32
2012.11.19 18:30:34.002,1.03941,1.03957,1.35,3.23
2012.11.19 18:30:34.363,1.03941,1.03957,1.50,3.98
2012.11.19 18:30:34.543,1.03941,1.03957,1.73,3.23
2012.11.19 18:30:34.914,1.03941,1.03955,1.73,1.50
2012.11.19 18:30:34.973,1.03941,1.03957,2.48,3.98
2012.11.19 18:30:35.513,1.03941,1.03957,2.25,3.98
2012.11.19 18:30:35.992,1.03941,1.03957,1.35,3.23
2012.11.19 18:30:36.113,1.03941,1.03957,1.13,3.23
2012.11.19 18:30:36.173,1.03941,1.03957,1.35,3.23
2012.11.19 18:30:36.413,1.03941,1.03957,1.13,3.23
2012.11.19 18:30:36.652,1.03941,1.03957,1.35,3.23
2012.11.19 18:30:36.952,1.03941,1.03955,1.35,1.50
2012.11.19 18:30:37.205,1.03941,1.03957,1.73,4.73
2012.11.19 18:30:37.932,1.0394,1.03956,2.48,1.50
2012.11.19 18:30:38.172,1.0394,1.03957,3.23,3.23
2012.11.19 18:30:38.920,1.0394,1.03956,2.48,1.73
2012.11.19 18:30:39.163,1.0394,1.03957,3.23,4.57
2012.11.19 18:30:39.523,1.0394,1.03957,3.23,4.57
2012.11.19 18:30:39.583,1.0394,1.03957,3.23,4.57
2012.11.19 18:30:39.943,1.0394,1.03955,2.48,1.50
2012.11.19 18:30:40.183,1.03941,1.03957,1.73,3.98
2012.11.19 18:30:40.903,1.03941,1.03955,1.73,1.50
2012.11.19 18:30:41.083,1.03941,1.03957,1.73,3.23
2012.11.19 18:30:44.582,1.03941,1.03955,3.23,1.50
2012.11.19 18:30:44.762,1.03941,1.03956,1.73,2.48
2012.11.19 18:30:45.562,1.03941,1.03957,3.00,3.23
2012.11.19 18:30:45.622,1.03941,1.03957,3.23,3.23
2012.11.19 18:30:48.283,1.03941,1.03957,2.25,3.23
2012.11.19 18:30:48.402,1.03941,1.03957,2.48,3.23
2012.11.19 18:30:49.042,1.03941,1.03957,2.25,3.23
2012.11.19 18:30:49.343,1.03941,1.03956,3.23,1.73
2012.11.19 18:30:53.732,1.03941,1.03954,2.85,1.50
2012.11.19 18:30:53.973,1.03941,1.03956,3.60,1.73
2012.11.19 18:30:54.382,1.03941,1.03955,2.85,1.50
2012.11.19 18:30:54.562,1.03942,1.03956,1.35,1.73
2012.11.19 18:31:00.282,1.03941,1.03956,3.75,1.73
2012.11.19 18:31:00.403,1.03942,1.03956,1.35,1.73
2012.11.19 18:31:01.372,1.03942,1.03956,1.13,1.73
2012.11.19 18:31:01.613,1.03942,1.03957,1.35,3.23
2012.11.19 18:31:06.882,1.03942,1.03955,2.10,1.50
2012.11.19 18:31:10.043,1.03942,1.03955,2.25,1.73
2012.11.19 18:31:10.552,1.03942,1.03955,2.48,1.50
2012.11.19 18:31:15.503,1.03942,1.03955,2.48,1.50
2012.11.19 18:31:21.782,1.03942,1.03955,2.48,1.50
2012.11.19 18:31:24.588,1.03942,1.03955,2.25,1.73
2012.11.19 18:31:25.212,1.03942,1.03955,2.48,1.50
2012.11.19 18:31:32.368,1.03943,1.03952,3.00,1.50
2012.11.19 18:31:32.493,1.03943,1.03955,3.23,1.50
2012.11.19 18:31:32.792,1.03943,1.03952,3.23,1.50
2012.11.19 18:31:32.972,1.03943,1.03955,3.23,1.50
2012.11.19 18:31:35.643,1.03943,1.03955,3.23,1.50
2012.11.19 18:31:41.023,1.03943,1.03955,2.48,1.50
2012.11.19 18:31:44.022,1.03943,1.03955,2.48,1.50
2012.11.19 18:31:52.024,1.03942,1.03953,1.35,1.50
2012.11.19 18:31:52.214,1.0394,1.03952,2.48,1.50
2012.11.19 18:31:53.484,1.0394,1.03955,2.25,3.82
2012.11.19 18:31:53.663,1.03942,1.03955,2.48,2.48
2012.11.19 18:31:53.793,1.03942,1.03952,2.48,1.50
2012.11.19 18:31:54.333,1.0394,1.03952,2.63,1.73
2012.11.19 18:31:56.313,1.0394,1.03954,2.63,1.73
2012.11.19 18:31:56.673,1.0394,1.03955,3.60,2.84
2012.11.19 18:31:56.973,1.0394,1.03954,2.85,1.50
2012.11.19 18:31:57.337,1.0394,1.03955,3.60,1.73
2012.11.19 18:31:57.462,1.0394,1.03955,3.60,2.48
2012.11.19 18:31:57.765,1.0394,1.03951,2.85,1.50
2012.11.19 18:31:57.823,1.0394,1.03953,3.60,1.73
2012.11.19 18:31:58.355,1.0394,1.03953,3.60,1.50
2012.11.19 18:32:01.182,1.03941,1.03953,1.73,1.50
2012.11.19 18:32:06.183,1.0394,1.03952,3.00,1.50
2012.11.19 18:32:06.303,1.0394,1.03954,3.23,1.50
2012.11.19 18:32:06.628,1.0394,1.03952,3.23,1.50
2012.11.19 18:32:06.693,1.0394,1.03953,3.00,1.73
2012.11.19 18:32:07.183,1.0394,1.03951,3.00,1.50
2012.11.19 18:32:07.243,1.0394,1.03953,3.23,1.50
2012.11.19 18:32:09.263,1.0394,1.03953,2.48,1.50
2012.11.19 18:32:09.723,1.03942,1.03953,2.48,1.50
2012.11.19 18:32:12.242,1.03942,1.03954,2.85,1.50
2012.11.19 18:32:12.303,1.03942,1.03954,2.85,1.50
2012.11.19 18:32:13.573,1.03942,1.03951,3.60,1.50
2012.11.19 18:32:13.693,1.03942,1.03954,3.60,1.50
2012.11.19 18:32:14.553,1.03942,1.03952,3.60,1.50
2012.11.19 18:32:14.636,1.03942,1.03953,3.60,1.50
2012.11.19 18:32:16.402,1.03942,1.03951,3.00,1.50
2012.11.19 18:32:16.523,1.03942,1.03953,3.23,1.50
2012.11.19 18:32:25.603,1.03942,1.03952,3.23,1.50
2012.11.19 18:32:25.782,1.03942,1.03954,3.23,1.50
2012.11.19 18:32:26.663,1.03942,1.03954,3.00,1.73
2012.11.19 18:32:26.812,1.03942,1.03954,3.23,1.50
2012.11.19 18:32:28.692,1.03942,1.03952,3.00,1.50
2012.11.19 18:32:28.812,1.03942,1.03953,3.23,1.50
2012.11.19 18:32:29.092,1.03942,1.03951,3.00,1.50
2012.11.19 18:32:29.213,1.03942,1.03953,3.23,1.50
2012.11.19 18:32:47.064,1.03942,1.03954,3.23,1.50
2012.11.19 18:32:49.583,1.03942,1.03952,3.23,1.50
2012.11.19 18:32:49.643,1.03942,1.03953,3.23,1.50
2012.11.19 18:32:50.492,1.03942,1.03951,1.73,1.50
2012.11.19 18:32:50.613,1.03942,1.03953,1.50,1.73
2012.11.19 18:32:52.102,1.03942,1.03952,1.73,1.50
2012.11.19 18:32:52.223,1.03942,1.03954,1.73,1.50
2012.11.19 18:32:52.583,1.03942,1.03951,1.73,1.50
2012.11.19 18:32:53.234,1.03942,1.03953,1.73,1.50
2012.11.19 18:32:53.753,1.03942,1.03953,1.50,1.73
2012.11.19 18:32:54.303,1.03942,1.03953,1.73,1.50
2012.11.19 18:32:55.142,1.03942,1.03954,1.73,1.50
2012.11.19 18:32:55.203,1.03942,1.03954,1.50,1.73
2012.11.19 18:32:55.263,1.03942,1.03954,1.73,1.50
2012.11.19 18:32:56.692,1.03942,1.03954,1.50,1.73
2012.11.19 18:32:57.233,1.03942,1.03951,1.73,1.50
2012.11.19 18:32:57.353,1.03942,1.03954,1.73,1.50
2012.11.19 18:33:07.734,1.03943,1.03954,1.73,1.50
2012.11.19 18:33:20.223,1.03943,1.03954,1.73,1.50
2012.11.19 18:33:29.974,1.03943,1.03954,1.73,1.50
2012.11.19 18:33:34.482,1.03944,1.03954,2.25,1.50
2012.11.19 18:33:46.214,1.03939,1.03951,2.48,1.50
2012.11.19 18:33:46.334,1.03941,1.03953,2.48,1.13
2012.11.19 18:33:46.633,1.03942,1.03957,2.48,3.98
2012.11.19 18:33:49.435,1.03942,1.03955,1.50,4.57
2012.11.19 18:33:49.953,1.03942,1.03955,1.50,3.07
2012.11.19 18:33:50.547,1.03942,1.03955,1.50,3.82
2012.11.19 18:33:56.793,1.0394,1.03954,1.50,1.73
2012.11.19 18:33:59.901,1.0394,1.03954,1.50,1.73
2012.11.19 18:34:00.144,1.03942,1.03955,2.48,1.50
2012.11.19 18:34:00.710,1.03942,1.03956,1.73,2.48
2012.11.19 18:34:01.550,1.03942,1.03956,1.73,1.35
2012.11.19 18:34:02.106,1.03942,1.03956,1.73,1.35
2012.11.19 18:34:03.532,1.03942,1.03956,1.73,1.35
2012.11.19 18:34:04.592,1.03942,1.03956,1.73,2.48
2012.11.19 18:34:04.913,1.03942,1.03956,1.73,1.73
2012.11.19 18:34:05.753,1.03942,1.03957,2.25,3.82
2012.11.19 18:34:05.822,1.03943,1.03957,1.73,4.57
2012.11.19 18:34:06.263,1.03942,1.03957,2.25,3.82
2012.11.19 18:34:06.383,1.03942,1.03957,3.23,3.07
2012.11.19 18:34:09.474,1.03943,1.03957,1.50,3.82
2012.11.19 18:34:09.593,1.03943,1.03957,1.50,3.82
2012.11.19 18:34:41.932,1.03945,1.03957,1.50,3.23
2012.11.19 18:34:42.053,1.03945,1.03957,1.50,2.48
2012.11.19 18:34:45.743,1.03945,1.03957,1.50,3.23
2012.11.19 18:34:45.803,1.03945,1.03957,1.73,1.50
2012.11.19 18:34:46.304,1.03947,1.0396,1.73,5.10
2012.11.19 18:34:53.807,1.03944,1.03958,2.25,2.48
2012.11.19 18:34:53.934,1.03944,1.03957,1.50,1.73
2012.11.19 18:34:54.681,1.03943,1.03955,3.75,1.34
2012.11.19 18:34:55.243,1.03943,1.03957,3.75,3.60
2012.11.19 18:34:55.367,1.03943,1.03957,3.75,2.85
2012.11.19 18:34:55.433,1.03942,1.03957,1.50,2.85
2012.11.19 18:34:55.494,1.03942,1.03957,1.73,2.85
2012.11.19 18:34:56.373,1.03942,1.03957,1.50,2.85
2012.11.19 18:34:56.493,1.03942,1.03957,1.73,3.60
2012.11.19 18:34:57.003,1.03942,1.03957,1.73,3.60
2012.11.19 18:34:57.443,1.03941,1.03957,3.75,5.48
2012.11.19 18:34:57.563,1.03942,1.03957,1.73,3.98
2012.11.19 18:34:59.433,1.03942,1.03956,1.73,2.48
2012.11.19 18:35:02.493,1.03942,1.03956,1.73,2.48
2012.11.19 18:35:03.293,1.03942,1.03956,1.50,3.23
2012.11.19 18:35:03.413,1.03942,1.03956,1.73,3.23
2012.11.19 18:35:12.384,1.03941,1.03956,3.75,2.48
2012.11.19 18:35:12.623,1.03941,1.03956,3.98,2.48
2012.11.19 18:35:47.023,1.0394,1.03956,3.98,2.48
2012.11.19 18:35:47.083,1.0394,1.03956,3.98,2.48
2012.11.19 18:35:49.323,1.03943,1.03955,1.50,2.10
2012.11.19 18:35:50.274,1.03943,1.03955,1.73,1.73
2012.11.19 18:35:55.905,1.03942,1.03955,1.73,2.10
2012.11.19 18:35:56.564,1.03941,1.03955,3.23,3.38
2012.11.19 18:35:57.173,1.03941,1.03955,3.23,3.38
2012.11.19 18:36:00.803,1.03941,1.03955,3.23,3.23
2012.11.19 18:36:01.354,1.03941,1.03955,3.23,3.23
2012.11.19 18:36:02.732,1.03941,1.03955,3.23,3.23
2012.11.19 18:36:10.514,1.03941,1.03953,1.73,1.34
2012.11.19 18:36:10.873,1.03942,1.03955,1.50,2.48
2012.11.19 18:36:11.174,1.03942,1.03956,1.73,3.07
2012.11.19 18:36:11.754,1.03942,1.03956,1.73,1.73
2012.11.19 18:36:13.363,1.03942,1.03955,1.73,1.13
2012.11.19 18:36:21.173,1.03942,1.03956,1.73,1.73
2012.11.19 18:36:28.421,1.03941,1.03957,4.73,3.23
2012.11.19 18:36:33.843,1.03942,1.03956,1.73,1.73
2012.11.19 18:36:34.902,1.03942,1.03956,1.50,1.73
2012.11.19 18:36:35.023,1.03942,1.03956,1.73,1.73
2012.11.19 18:36:36.443,1.03942,1.03957,1.73,4.57
2012.11.19 18:36:36.563,1.03942,1.03957,1.50,4.57
2012.11.19 18:36:36.684,1.03942,1.03957,1.73,4.57
2012.11.19 18:36:36.995,1.03942,1.03956,2.48,3.23
2012.11.19 18:36:40.253,1.03942,1.03956,1.73,2.10
2012.11.19 18:36:40.762,1.03942,1.03956,1.73,2.10
2012.11.19 18:36:41.063,1.03941,1.03956,3.75,2.10
2012.11.19 18:36:41.272,1.03941,1.03956,3.98,2.10
2012.11.19 18:36:41.996,1.03942,1.03956,2.48,1.35
2012.11.19 18:36:54.065,1.03942,1.03957,2.48,3.98
2012.11.19 18:36:58.073,1.03942,1.03957,2.48,3.98
2012.11.19 18:37:14.823,1.03941,1.03956,3.98,1.73
2012.11.19 18:37:14.885,1.03941,1.03952,3.98,1.50
2012.11.19 18:37:15.424,1.03941,1.03952,3.75,1.73
2012.11.19 18:37:16.552,1.03941,1.03952,3.75,1.73
2012.11.19 18:37:17.073,1.03941,1.03952,3.75,1.73
2012.11.19 18:37:17.263,1.03938,1.03952,4.73,1.73
2012.11.19 18:37:20.653,1.03939,1.03952,3.75,3.60
2012.11.19 18:37:21.383,1.0394,1.03952,1.50,2.10
2012.11.19 18:37:21.704,1.03942,1.03952,1.50,1.35
2012.11.19 18:37:21.825,1.03941,1.03954,2.25,1.57
2012.11.19 18:37:21.884,1.03942,1.03958,2.48,1.73
2012.11.19 18:37:21.944,1.03945,1.03958,1.50,1.73
2012.11.19 18:37:22.324,1.03941,1.03958,5.33,1.73
2012.11.19 18:37:22.742,1.03941,1.03958,3.75,3.82
2012.11.19 18:37:22.993,1.03942,1.03958,1.73,3.82
2012.11.19 18:37:23.873,1.03941,1.03958,2.25,4.57
2012.11.19 18:37:24.053,1.03942,1.03957,1.73,3.07
2012.11.19 18:37:26.523,1.03941,1.03957,3.75,3.07
2012.11.19 18:37:26.583,1.03941,1.03957,3.98,3.07
2012.11.19 18:37:42.803,1.03942,1.03957,1.35,3.82
2012.11.19 18:37:42.983,1.03942,1.03957,1.13,3.82
2012.11.19 18:37:43.103,1.03942,1.03955,1.35,1.50
2012.11.19 18:37:43.663,1.03942,1.03957,1.35,4.57
2012.11.19 18:37:45.574,1.03947,1.03957,1.50,3.07
2012.11.19 18:37:45.873,1.03943,1.03957,4.65,3.75
2012.11.19 18:37:45.933,1.03945,1.03951,1.50,3.75
2012.11.19 18:37:46.054,1.03943,1.03956,1.73,3.75
2012.11.19 18:38:01.845,1.03943,1.03953,1.73,1.50
2012.11.19 18:38:02.203,1.03941,1.03947,2.25,1.13
2012.11.19 18:38:03.044,1.03935,1.03946,2.25,1.13
2012.11.19 18:38:03.227,1.03934,1.03946,5.48,1.13
2012.11.19 18:38:03.543,1.03934,1.03946,5.48,1.13
2012.11.19 18:38:05.843,1.03933,1.03946,2.48,1.13
2012.11.19 18:38:06.164,1.03933,1.03948,3.23,1.50
2012.11.19 18:38:08.273,1.03935,1.03948,1.73,1.50
2012.11.19 18:38:08.923,1.03935,1.03949,1.73,4.50
2012.11.19 18:38:12.463,1.03935,1.03948,1.73,1.88
2012.11.19 18:38:15.345,1.03932,1.03947,5.48,1.50
2012.11.19 18:38:15.585,1.03932,1.03945,3.98,2.25
2012.11.19 18:38:15.703,1.03932,1.03945,3.23,2.25
2012.11.19 18:38:17.213,1.03932,1.03944,2.48,1.50
2012.11.19 18:38:17.831,1.03931,1.03944,1.73,1.50
2012.11.19 18:38:20.937,1.03931,1.03943,1.73,3.75
2012.11.19 18:38:23.003,1.03931,1.03943,1.73,4.50
2012.11.19 18:38:23.513,1.03933,1.03945,1.73,3.00
2012.11.19 18:38:27.682,1.03932,1.03943,1.73,2.25
2012.11.19 18:38:29.184,1.03932,1.03945,3.23,3.38
2012.11.19 18:38:36.244,1.03933,1.03946,1.58,2.48
2012.11.19 18:38:41.987,1.03934,1.03946,2.48,1.73
2012.11.19 18:38:42.533,1.03933,1.03949,2.48,3.98
2012.11.19 18:38:47.264,1.03932,1.03948,2.48,2.48
2012.11.19 18:38:56.713,1.03932,1.03947,2.48,1.35
2012.11.19 18:38:57.803,1.03934,1.03947,2.48,1.35
2012.11.19 18:38:57.984,1.03936,1.0395,1.73,3.38
2012.11.19 18:38:59.286,1.03936,1.0395,1.73,4.50
2012.11.19 18:38:59.857,1.03936,1.0395,1.73,3.38
2012.11.19 18:39:02.821,1.03936,1.03951,1.73,1.35
2012.11.19 18:39:10.684,1.03935,1.0395,2.48,2.63
2012.11.19 18:39:10.863,1.03933,1.03948,3.98,1.35
2012.11.19 18:39:11.365,1.03933,1.03947,2.48,2.25
2012.11.19 18:39:12.263,1.03933,1.03947,1.73,3.00
2012.11.19 18:39:18.754,1.03931,1.03945,1.73,1.50
2012.11.19 18:39:19.055,1.03924,1.03938,1.27,1.50
2012.11.19 18:39:19.117,1.03923,1.03938,3.98,1.73
2012.11.19 18:39:19.244,1.03923,1.03937,1.73,2.25
2012.11.19 18:39:19.484,1.03921,1.03937,2.48,4.73
2012.11.19 18:39:20.033,1.03921,1.03935,2.48,1.73
2012.11.19 18:39:23.519,1.0392,1.03934,3.23,1.13
2012.11.19 18:39:23.824,1.03917,1.03932,4.73,1.73
2012.11.19 18:39:23.886,1.03917,1.03932,4.73,1.73
2012.11.19 18:39:24.364,1.03917,1.0393,1.73,3.00
2012.11.19 18:39:27.426,1.03917,1.0393,1.73,3.00
2012.11.19 18:39:29.124,1.03917,1.0393,1.73,3.00
2012.11.19 18:39:30.774,1.03917,1.0393,1.73,3.00
2012.11.19 18:39:36.895,1.03915,1.03929,1.73,1.50
2012.11.19 18:39:37.314,1.03918,1.03931,1.73,1.88
2012.11.19 18:39:37.495,1.03918,1.03931,1.73,1.13
2012.11.19 18:39:39.193,1.03918,1.03932,1.73,1.13
2012.11.19 18:39:40.685,1.03918,1.03932,1.73,1.13
2012.11.19 18:39:41.044,1.03919,1.03932,1.73,1.13
2012.11.19 18:39:48.055,1.03919,1.03933,1.73,3.60
2012.11.19 18:39:48.114,1.03922,1.03933,1.50,2.85
2012.11.19 18:39:48.245,1.03923,1.03935,2.10,1.50
2012.11.19 18:39:48.310,1.03923,1.03938,2.10,2.48
2012.11.19 18:39:50.643,1.03924,1.0394,1.73,1.73
2012.11.19 18:39:52.545,1.03924,1.0394,1.73,1.73
2012.11.19 18:39:55.113,1.03924,1.0394,1.73,2.48
2012.11.19 18:39:58.077,1.03922,1.03933,2.48,2.63
2012.11.19 18:39:58.207,1.0392,1.03933,1.73,2.63
2012.11.19 18:39:58.566,1.03919,1.03933,1.73,2.63
2012.11.19 18:39:58.695,1.03918,1.0393,1.73,1.50
2012.11.19 18:40:02.515,1.03917,1.0393,1.73,2.25
2012.11.19 18:40:06.204,1.03916,1.0393,2.10,2.25
2012.11.19 18:40:06.325,1.03919,1.03932,2.48,3.00
2012.11.19 18:40:06.674,1.03919,1.03932,3.98,1.50
2012.11.19 18:40:07.304,1.0392,1.03933,1.73,1.50
2012.11.19 18:40:12.484,1.0392,1.03933,1.73,1.50
2012.11.19 18:40:12.723,1.03922,1.03934,2.48,1.13
2012.11.19 18:40:13.140,1.03922,1.03936,2.48,1.50
2012.11.19 18:40:13.204,1.03924,1.03938,1.73,2.25
2012.11.19 18:40:13.336,1.03926,1.0394,1.73,1.50
2012.11.19 18:40:13.890,1.03925,1.0394,3.98,1.13
2012.11.19 18:40:15.704,1.03927,1.03942,1.73,1.73
2012.11.19 18:40:19.633,1.03927,1.03943,1.73,3.23
2012.11.19 18:40:28.604,1.03928,1.03943,1.73,1.50
2012.11.19 18:40:29.164,1.03931,1.03946,1.73,3.98
2012.11.19 18:40:29.795,1.0393,1.03946,1.73,3.98
2012.11.19 18:40:38.163,1.03933,1.03946,1.50,1.73
2012.11.19 18:40:38.583,1.03933,1.03949,1.73,3.98
2012.11.19 18:40:39.135,1.03935,1.03949,1.50,2.48
2012.11.19 18:40:41.185,1.03935,1.03949,1.50,2.48
2012.11.19 18:40:43.844,1.03934,1.03949,1.73,2.10
2012.11.19 18:40:44.205,1.03934,1.03948,1.73,3.98
2012.11.19 18:40:44.724,1.03936,1.03951,2.25,3.23
2012.11.19 18:40:44.788,1.03938,1.03953,1.73,3.45
2012.11.19 18:40:45.675,1.03938,1.03953,1.73,2.10
2012.11.19 18:40:47.834,1.03937,1.03953,1.73,2.10
2012.11.19 18:40:53.484,1.03937,1.03952,1.73,4.50
2012.11.19 18:40:53.674,1.03935,1.03948,1.50,1.73
2012.11.19 18:40:53.974,1.03932,1.03947,1.73,1.73
2012.11.19 18:40:56.823,1.03931,1.03947,2.48,2.48
2012.11.19 18:40:59.433,1.03931,1.03947,1.73,2.48
2012.11.19 18:40:59.840,1.03931,1.03947,1.73,3.23
2012.11.19 18:41:00.144,1.03929,1.03943,1.73,2.25
2012.11.19 18:41:00.265,1.03929,1.03943,1.73,3.00
2012.11.19 18:41:00.325,1.03929,1.03943,1.73,3.00
2012.11.19 18:41:00.864,1.03927,1.03943,3.23,3.98
2012.11.19 18:41:01.826,1.03927,1.03943,3.23,3.98
2012.11.19 18:41:02.074,1.03927,1.03943,3.23,3.75
2012.11.19 18:41:08.785,1.03927,1.0394,1.73,2.25
2012.11.19 18:41:08.904,1.03925,1.03937,3.98,2.25
2012.11.19 18:41:09.424,1.03925,1.03937,2.48,3.00
2012.11.19 18:41:10.706,1.03925,1.03937,3.23,2.25
2012.11.19 18:41:11.643,1.03925,1.03937,1.73,3.00
2012.11.19 18:41:12.283,1.03925,1.03937,2.48,3.00
2012.11.19 18:41:19.135,1.03926,1.03939,1.73,1.50
2012.11.19 18:41:19.194,1.03927,1.0394,1.73,1.50
2012.11.19 18:41:19.495,1.03927,1.03943,2.48,1.50
2012.11.19 18:41:20.094,1.03925,1.0394,3.60,2.25
2012.11.19 18:41:20.154,1.03925,1.0394,3.60,2.25
2012.11.19 18:41:20.613,1.0392,1.03929,2.04,2.55
2012.11.19 18:41:20.747,1.03917,1.03924,3.00,1.50
2012.11.19 18:41:20.815,1.03916,1.03924,3.00,1.50
2012.11.19 18:41:20.875,1.03909,1.03921,2.25,1.58
2012.11.19 18:41:21.069,1.03908,1.0392,2.48,1.50
2012.11.19 18:41:21.138,1.03908,1.03924,3.23,3.98
2012.11.19 18:41:21.653,1.03908,1.03924,3.98,2.48
2012.11.19 18:41:23.434,1.03908,1.03924,3.98,2.48
2012.11.19 18:41:25.124,1.03911,1.03924,1.50,2.48
2012.11.19 18:41:25.244,1.03912,1.03927,1.73,4.50
2012.11.19 18:41:27.384,1.03911,1.03923,2.48,2.25
2012.11.19 18:41:27.445,1.03911,1.03923,1.50,1.73
2012.11.19 18:41:27.564,1.0391,1.03924,1.73,1.50
2012.11.19 18:41:27.984,1.0391,1.03924,1.73,1.73
2012.11.19 18:41:28.824,1.03911,1.03926,1.50,4.35
2012.11.19 18:41:29.315,1.03911,1.03925,1.50,1.73
2012.11.19 18:41:29.833,1.03909,1.03923,1.73,1.13
2012.11.19 18:41:30.404,1.03909,1.03925,1.73,3.60
2012.11.19 18:41:30.874,1.03909,1.03925,1.50,2.85
2012.11.19 18:41:31.113,1.03909,1.03924,1.73,1.73
2012.11.19 18:41:36.024,1.03911,1.03925,1.50,2.85
2012.11.19 18:41:36.084,1.03913,1.03927,2.25,4.73
2012.11.19 18:41:36.443,1.03914,1.03928,2.10,2.25
2012.11.19 18:41:37.235,1.03914,1.03928,2.10,1.50
2012.11.19 18:41:37.600,1.03911,1.03926,2.10,2.25
2012.11.19 18:41:37.664,1.03911,1.03926,2.10,2.48
2012.11.19 18:41:38.344,1.03911,1.03926,2.10,2.48
2012.11.19 18:41:40.443,1.03911,1.03926,2.10,2.48
2012.11.19 18:41:42.307,1.03911,1.03926,1.35,2.48
2012.11.19 18:41:42.496,1.03909,1.03925,2.48,2.48
2012.11.19 18:41:45.254,1.03908,1.03925,1.73,3.23
2012.11.19 18:41:45.699,1.03907,1.03922,1.73,2.25
2012.11.19 18:41:46.244,1.03907,1.03922,1.73,2.25
2012.11.19 18:41:52.245,1.03907,1.03922,2.48,2.25
2012.11.19 18:41:52.364,1.03909,1.03924,1.73,3.23
2012.11.19 18:41:55.974,1.03909,1.03924,1.73,1.73
2012.11.19 18:41:57.063,1.03909,1.03924,1.73,2.48
2012.11.19 18:41:57.864,1.03911,1.03924,1.50,3.23
2012.11.19 18:41:57.984,1.03911,1.03923,1.50,1.50
2012.11.19 18:41:58.787,1.03909,1.03925,3.23,2.48
2012.11.19 18:42:01.364,1.03909,1.03924,3.60,1.73
2012.11.19 18:42:01.425,1.03909,1.03923,1.73,1.13
2012.11.19 18:42:03.685,1.03908,1.03923,1.35,2.48
2012.11.19 18:42:12.055,1.03908,1.03923,2.10,1.73
2012.11.19 18:42:12.174,1.03908,1.03925,3.60,1.73
2012.11.19 18:42:12.999,1.03908,1.03923,2.10,1.73
2012.11.19 18:42:13.333,1.03908,1.03923,2.10,1.73
2012.11.19 18:42:13.406,1.03908,1.03923,2.10,1.73
2012.11.19 18:42:13.614,1.03909,1.03923,2.48,1.73
2012.11.19 18:42:14.204,1.03911,1.03923,1.13,1.73
2012.11.19 18:42:15.024,1.03911,1.03923,1.13,2.48
2012.11.19 18:42:16.389,1.03909,1.03923,1.35,2.48
2012.11.19 18:42:16.895,1.03909,1.03923,1.35,2.48
2012.11.19 18:42:17.409,1.03909,1.03923,1.13,2.48
2012.11.19 18:42:23.955,1.03908,1.03923,1.73,2.48
2012.11.19 18:42:26.924,1.03909,1.03923,1.13,2.48
2012.11.19 18:42:28.796,1.03908,1.03923,2.48,2.48
2012.11.19 18:42:30.094,1.03908,1.03923,2.48,2.48
2012.11.19 18:42:30.394,1.03911,1.03926,1.35,2.48
2012.11.19 18:42:31.645,1.03909,1.03922,2.48,1.50
2012.11.19 18:42:31.894,1.03908,1.03922,1.35,1.73
2012.11.19 18:42:32.014,1.03908,1.03921,2.10,1.50
2012.11.19 18:42:32.074,1.03908,1.03923,2.10,2.25
2012.11.19 18:42:32.964,1.03909,1.03924,1.35,2.25
2012.11.19 18:42:33.085,1.0391,1.03925,2.48,1.50
2012.11.19 18:42:34.974,1.03908,1.03924,1.73,1.73
2012.11.19 18:42:35.626,1.03908,1.03924,1.73,1.73
2012.11.19 18:42:48.064,1.03908,1.03923,1.35,2.48
2012.11.19 18:42:48.193,1.03908,1.03925,2.85,2.48
2012.11.19 18:42:48.313,1.03908,1.03925,2.85,2.48
2012.11.19 18:42:48.433,1.03908,1.03925,2.85,2.48
2012.11.19 18:42:48.674,1.03908,1.03923,2.10,2.48
2012.11.19 18:42:55.124,1.03906,1.03921,3.98,1.73
2012.11.19 18:42:55.245,1.03908,1.03923,2.48,1.50
2012.11.19 18:42:55.364,1.03908,1.03923,2.48,1.73
2012.11.19 18:42:56.633,1.03908,1.03923,2.85,1.73
2012.11.19 18:42:59.093,1.03906,1.03918,1.88,2.48
