2012.11.28 07:30:09.489,1.05716,1.05728,1.73,1.13
2012.11.28 07:30:09.552,1.05716,1.05727,1.50,1.88
2012.11.28 07:30:09.919,1.05711,1.05721,1.50,2.48
2012.11.28 07:30:10.100,1.05706,1.05721,1.35,2.48
2012.11.28 07:30:10.650,1.05705,1.05719,1.73,2.48
2012.11.28 07:30:11.208,1.05705,1.05719,1.73,2.48
2012.11.28 07:30:14.647,1.05705,1.05719,2.48,2.10
2012.11.28 07:30:18.009,1.05706,1.05719,1.13,1.88
2012.11.28 07:30:18.128,1.05707,1.05719,1.35,1.73
2012.11.28 07:30:18.488,1.05712,1.05721,2.85,1.50
2012.11.28 07:30:18.607,1.05712,1.05723,2.40,1.50
2012.11.28 07:30:18.668,1.05712,1.05723,2.40,1.73
2012.11.28 07:30:19.539,1.05708,1.05724,1.35,1.73
2012.11.28 07:30:20.067,1.05709,1.05725,1.35,3.00
2012.11.28 07:30:25.450,1.05709,1.05725,2.85,2.25
2012.11.28 07:30:26.500,1.05707,1.05724,2.10,2.48
2012.11.28 07:30:27.420,1.05707,1.05724,2.10,2.48
2012.11.28 07:30:27.906,1.05708,1.05724,1.35,1.73
2012.11.28 07:30:28.316,1.05707,1.05724,2.85,1.73
2012.11.28 07:30:28.858,1.05707,1.05722,1.35,1.13
2012.11.28 07:30:30.288,1.05706,1.05722,1.35,1.13
2012.11.28 07:30:32.888,1.05707,1.05722,1.35,1.13
2012.11.28 07:30:33.407,1.0571,1.05722,1.35,1.13
2012.11.28 07:30:35.347,1.0571,1.05722,1.35,1.13
2012.11.28 07:30:35.857,1.0571,1.05722,1.13,1.13
2012.11.28 07:30:37.287,1.0571,1.05722,1.13,1.13
2012.11.28 07:30:40.287,1.0571,1.05722,1.13,1.13
2012.11.28 07:30:41.837,1.0571,1.05722,1.13,1.13
2012.11.28 07:30:45.087,1.0571,1.05722,1.13,1.28
2012.11.28 07:30:45.448,1.05708,1.05722,1.35,1.13
2012.11.28 07:30:45.869,1.05707,1.05721,1.13,2.63
2012.11.28 07:30:46.348,1.05707,1.05721,1.13,2.63
2012.11.28 07:30:46.647,1.05707,1.05721,2.63,1.13
2012.11.28 07:30:47.157,1.05707,1.05721,2.63,1.50
2012.11.28 07:30:48.804,1.05707,1.05721,2.63,1.13
2012.11.28 07:30:51.121,1.05707,1.05721,2.63,1.50
2012.11.28 07:30:51.378,1.05707,1.0572,1.13,1.35
2012.11.28 07:30:51.749,1.05707,1.0572,1.13,1.35
2012.11.28 07:30:54.004,1.05707,1.0572,1.13,1.50
2012.11.28 07:30:55.327,1.05707,1.0572,1.13,1.88
2012.11.28 07:30:55.847,1.05705,1.05718,1.35,1.35
2012.11.28 07:30:56.148,1.05704,1.05718,1.88,2.70
2012.11.28 07:30:56.789,1.05704,1.05716,1.13,1.80
2012.11.28 07:30:57.327,1.05704,1.05716,1.13,1.65
2012.11.28 07:30:57.628,1.05702,1.05717,3.23,2.70
2012.11.28 07:30:59.117,1.05704,1.05717,1.13,2.33
2012.11.28 07:30:59.178,1.05705,1.05717,1.88,2.10
2012.11.28 07:31:00.005,1.05706,1.05719,1.88,1.65
2012.11.28 07:31:01.086,1.05709,1.05721,1.13,2.25
2012.11.28 07:31:01.207,1.05709,1.05721,1.13,2.25
2012.11.28 07:31:02.997,1.05709,1.05721,1.13,2.25
2012.11.28 07:31:06.827,1.05709,1.05721,1.13,2.25
2012.11.28 07:31:07.378,1.05708,1.0572,1.13,2.48
2012.11.28 07:31:08.220,1.05708,1.05719,1.13,3.23
2012.11.28 07:31:08.749,1.05708,1.05719,1.13,2.48
2012.11.28 07:31:10.918,1.05708,1.05719,1.35,1.73
2012.11.28 07:31:10.979,1.05708,1.05721,1.35,2.25
2012.11.28 07:31:11.564,1.05708,1.0572,1.13,1.73
2012.11.28 07:31:11.880,1.05707,1.0572,1.13,3.23
2012.11.28 07:31:11.949,1.05706,1.05719,2.48,1.13
2012.11.28 07:31:12.079,1.05705,1.05718,1.88,2.63
2012.11.28 07:31:12.896,1.05705,1.05718,1.13,2.63
2012.11.28 07:31:13.568,1.05703,1.05717,2.10,2.48
2012.11.28 07:31:13.807,1.05701,1.05715,1.88,1.13
2012.11.28 07:31:14.308,1.05701,1.05716,2.63,3.38
2012.11.28 07:31:15.188,1.05701,1.05716,1.13,3.38
2012.11.28 07:31:15.737,1.05701,1.05716,1.88,3.38
2012.11.28 07:31:16.116,1.05701,1.05713,1.73,1.13
2012.11.28 07:31:22.648,1.05699,1.05711,2.63,1.13
2012.11.28 07:31:22.830,1.05698,1.0571,1.88,1.50
2012.11.28 07:31:22.958,1.05698,1.0571,1.88,1.73
2012.11.28 07:31:23.378,1.05697,1.0571,1.50,1.73
2012.11.28 07:31:23.758,1.05697,1.0571,1.13,1.35
2012.11.28 07:31:23.879,1.05696,1.0571,1.73,1.73
2012.11.28 07:31:24.798,1.05696,1.0571,1.73,1.73
2012.11.28 07:31:25.728,1.05696,1.0571,1.73,1.73
2012.11.28 07:31:26.287,1.05694,1.05707,1.73,1.35
2012.11.28 07:31:26.810,1.05693,1.05707,3.23,1.35
2012.11.28 07:31:27.688,1.05692,1.05704,1.88,1.65
2012.11.28 07:31:27.869,1.05691,1.05702,1.73,2.48
2012.11.28 07:31:27.988,1.05688,1.057,1.88,5.33
2012.11.28 07:31:28.468,1.05686,1.05696,3.50,3.75
2012.11.28 07:31:28.827,1.05685,1.05694,1.13,4.35
2012.11.28 07:31:29.097,1.05682,1.05694,2.48,4.50
2012.11.28 07:31:30.383,1.05682,1.05694,1.73,4.50
2012.11.28 07:31:31.787,1.05683,1.05697,2.10,1.50
2012.11.28 07:31:31.848,1.05683,1.05698,2.85,1.50
2012.11.28 07:31:32.438,1.05689,1.05699,1.13,1.13
2012.11.28 07:31:33.410,1.05689,1.05701,1.13,2.78
2012.11.28 07:31:37.139,1.05685,1.05699,3.60,1.50
2012.11.28 07:31:38.239,1.05685,1.05699,1.13,3.38
2012.11.28 07:31:38.298,1.05685,1.05699,1.35,3.15
2012.11.28 07:31:39.010,1.05684,1.05698,1.85,1.88
2012.11.28 07:31:39.082,1.05683,1.05697,2.63,2.48
2012.11.28 07:31:39.270,1.05682,1.05695,1.73,2.48
2012.11.28 07:31:40.308,1.05681,1.05695,2.10,1.73
2012.11.28 07:31:40.646,1.05681,1.05695,2.85,1.50
2012.11.28 07:31:41.201,1.05681,1.05695,2.85,1.50
2012.11.28 07:31:43.996,1.05681,1.05693,1.73,1.50
2012.11.28 07:31:44.117,1.05681,1.05693,1.73,1.50
2012.11.28 07:31:48.037,1.0568,1.05693,1.88,2.25
2012.11.28 07:31:48.612,1.0568,1.05693,1.88,1.50
2012.11.28 07:31:50.097,1.0568,1.05693,1.88,2.25
2012.11.28 07:31:54.047,1.05682,1.05693,1.73,1.50
2012.11.28 07:31:54.109,1.05682,1.05693,1.73,1.50
2012.11.28 07:31:55.939,1.05682,1.05694,1.73,1.65
2012.11.28 07:31:56.487,1.05684,1.05694,1.13,1.50
2012.11.28 07:31:56.548,1.05683,1.05694,2.48,1.65
2012.11.28 07:31:58.117,1.0568,1.05694,2.63,1.88
2012.11.28 07:31:59.657,1.05682,1.05694,1.13,1.13
2012.11.28 07:31:59.777,1.05682,1.05695,1.13,2.85
2012.11.28 07:32:00.588,1.05682,1.05695,1.13,2.63
2012.11.28 07:32:06.998,1.05682,1.05694,1.13,1.13
2012.11.28 07:32:07.357,1.05684,1.05696,1.88,1.88
2012.11.28 07:32:08.810,1.05684,1.05696,2.63,1.50
2012.11.28 07:32:09.487,1.05684,1.05696,1.88,1.50
2012.11.28 07:32:10.162,1.05684,1.05696,4.50,1.50
2012.11.28 07:32:10.740,1.05684,1.05696,3.75,1.50
2012.11.28 07:32:11.307,1.05684,1.05697,3.75,2.25
2012.11.28 07:32:15.427,1.05684,1.05696,3.38,1.73
2012.11.28 07:32:17.418,1.05683,1.05696,1.13,3.23
2012.11.28 07:32:21.720,1.05683,1.05695,2.85,1.50
2012.11.28 07:32:25.098,1.05677,1.0569,1.22,2.40
2012.11.28 07:32:25.218,1.05674,1.05685,3.60,1.50
2012.11.28 07:32:25.278,1.05674,1.05685,2.10,1.50
2012.11.28 07:32:25.518,1.05669,1.05683,3.13,1.88
2012.11.28 07:32:25.578,1.05669,1.0568,1.85,1.65
2012.11.28 07:32:25.638,1.05667,1.0568,1.50,1.65
2012.11.28 07:32:25.698,1.05667,1.05679,1.50,1.50
2012.11.28 07:32:25.937,1.05665,1.05678,2.25,1.65
2012.11.28 07:32:26.529,1.05665,1.05676,1.50,1.50
2012.11.28 07:32:27.046,1.05665,1.05677,1.50,1.65
2012.11.28 07:32:27.549,1.05664,1.05677,1.20,1.65
2012.11.28 07:32:28.135,1.05664,1.05677,1.20,1.65
2012.11.28 07:32:28.637,1.05665,1.05677,1.28,1.65
2012.11.28 07:32:31.155,1.05664,1.05677,1.43,1.65
2012.11.28 07:32:32.017,1.05664,1.05677,1.43,1.65
2012.11.28 07:32:32.727,1.05663,1.05677,2.40,1.65
2012.11.28 07:32:33.000,1.05666,1.05678,2.38,1.65
2012.11.28 07:32:33.130,1.05669,1.05681,2.63,1.50
2012.11.28 07:32:33.320,1.05669,1.05682,2.85,1.50
2012.11.28 07:32:33.451,1.0567,1.05682,3.38,1.65
2012.11.28 07:32:33.964,1.0567,1.05682,2.63,1.65
2012.11.28 07:32:34.498,1.05672,1.05683,1.10,1.28
2012.11.28 07:32:34.737,1.05673,1.05686,3.38,1.65
2012.11.28 07:32:35.295,1.05673,1.05688,3.38,2.48
2012.11.28 07:32:36.077,1.05673,1.05688,3.38,2.25
2012.11.28 07:32:38.987,1.05676,1.05688,4.13,1.50
2012.11.28 07:32:40.690,1.0568,1.0569,1.13,1.50
2012.11.28 07:32:40.758,1.05681,1.05693,1.35,1.35
2012.11.28 07:32:40.822,1.05681,1.05694,2.10,1.13
2012.11.28 07:32:40.948,1.05685,1.0569,1.13,3.75
2012.11.28 07:32:41.140,1.05687,1.05696,2.63,1.50
2012.11.28 07:32:41.211,1.05688,1.05696,1.13,1.50
2012.11.28 07:32:41.520,1.05691,1.05702,2.48,2.25
2012.11.28 07:32:42.264,1.05689,1.05701,1.50,1.88
2012.11.28 07:32:42.341,1.05688,1.05701,1.65,1.13
2012.11.28 07:32:42.889,1.05687,1.05701,3.15,1.13
2012.11.28 07:32:45.249,1.05687,1.05701,3.15,1.88
2012.11.28 07:32:45.877,1.05689,1.05701,1.50,1.88
2012.11.28 07:32:49.018,1.05689,1.05702,3.38,1.13
2012.11.28 07:32:49.578,1.05689,1.05702,4.13,1.13
2012.11.28 07:32:53.418,1.05689,1.05698,1.88,3.75
2012.11.28 07:32:53.717,1.05689,1.05701,2.40,1.13
2012.11.28 07:32:53.839,1.05689,1.05701,2.40,1.13
2012.11.28 07:32:54.198,1.05689,1.05701,1.50,1.35
2012.11.28 07:32:54.500,1.05689,1.05701,3.00,2.10
2012.11.28 07:32:54.751,1.0569,1.05703,2.48,1.13
2012.11.28 07:32:55.305,1.05691,1.05704,1.50,1.13
2012.11.28 07:32:57.188,1.0569,1.05703,1.73,1.35
2012.11.28 07:32:57.368,1.05687,1.05699,1.50,1.13
2012.11.28 07:32:57.559,1.05686,1.05699,1.65,1.13
2012.11.28 07:32:58.683,1.05686,1.05699,1.65,1.13
2012.11.28 07:33:00.727,1.05686,1.057,2.40,3.00
2012.11.28 07:33:00.787,1.05687,1.057,1.50,3.38
2012.11.28 07:33:00.847,1.05687,1.057,1.50,2.63
2012.11.28 07:33:01.371,1.0569,1.057,2.25,1.13
2012.11.28 07:33:01.919,1.05687,1.057,1.50,1.88
2012.11.28 07:33:02.747,1.05691,1.057,1.50,1.73
2012.11.28 07:33:02.868,1.05687,1.057,1.13,1.65
2012.11.28 07:33:02.988,1.05686,1.05699,1.65,1.13
2012.11.28 07:33:08.219,1.05683,1.05695,3.23,2.36
2012.11.28 07:33:08.279,1.05683,1.05695,1.50,2.36
2012.11.28 07:33:08.638,1.05683,1.05696,1.50,1.13
2012.11.28 07:33:09.108,1.05683,1.05697,1.73,1.88
2012.11.28 07:33:09.408,1.05686,1.05697,1.50,1.13
2012.11.28 07:33:09.767,1.05682,1.05697,2.40,1.88
2012.11.28 07:33:10.521,1.05682,1.05696,1.65,1.13
2012.11.28 07:33:11.189,1.05679,1.05692,2.10,1.73
2012.11.28 07:33:11.738,1.05679,1.05693,2.10,2.63
2012.11.28 07:33:14.769,1.05679,1.05691,2.10,1.35
2012.11.28 07:33:17.829,1.05679,1.05691,2.10,1.13
2012.11.28 07:33:18.369,1.05678,1.05691,1.35,1.13
2012.11.28 07:33:20.338,1.05679,1.05693,1.88,1.73
2012.11.28 07:33:22.249,1.05678,1.05694,2.85,4.88
2012.11.28 07:33:29.009,1.05678,1.05694,2.85,4.13
2012.11.28 07:33:29.500,1.05683,1.05696,1.35,2.25
2012.11.28 07:33:29.559,1.05683,1.05697,1.35,1.73
2012.11.28 07:33:30.218,1.05683,1.05697,2.85,2.48
2012.11.28 07:33:30.896,1.05684,1.05699,2.10,3.23
2012.11.28 07:33:31.261,1.05687,1.057,2.63,1.73
2012.11.28 07:33:31.629,1.05689,1.05702,1.13,2.48
2012.11.28 07:33:31.808,1.0569,1.05702,1.88,1.73
2012.11.28 07:33:32.445,1.0569,1.05703,1.13,1.35
2012.11.28 07:33:32.662,1.05688,1.05703,1.35,1.35
2012.11.28 07:33:36.061,1.05687,1.05702,1.35,4.35
2012.11.28 07:33:37.790,1.05687,1.05702,2.85,2.85
2012.11.28 07:33:40.519,1.0569,1.05703,2.10,2.25
2012.11.28 07:33:40.878,1.05692,1.05703,1.88,1.50
2012.11.28 07:33:42.679,1.0569,1.05704,3.98,1.73
2012.11.28 07:33:43.265,1.0569,1.05706,3.23,3.98
2012.11.28 07:33:43.830,1.0569,1.05705,3.23,1.13
2012.11.28 07:33:44.395,1.0569,1.05705,2.85,2.63
2012.11.28 07:33:53.539,1.05691,1.05705,1.35,2.48
2012.11.28 07:33:53.778,1.05694,1.05705,2.10,1.50
2012.11.28 07:33:53.959,1.05694,1.05706,1.88,2.48
2012.11.28 07:33:54.078,1.05694,1.05706,1.88,1.73
2012.11.28 07:33:54.682,1.05692,1.05705,2.10,2.25
2012.11.28 07:34:00.015,1.05691,1.05705,1.35,1.73
2012.11.28 07:34:00.559,1.05692,1.05705,2.10,1.50
2012.11.28 07:34:07.330,1.05692,1.05705,1.35,1.73
2012.11.28 07:34:07.870,1.05695,1.05709,1.35,2.63
2012.11.28 07:34:07.993,1.05699,1.0571,3.98,1.50
2012.11.28 07:34:08.060,1.057,1.05711,1.13,1.73
2012.11.28 07:34:13.028,1.05699,1.05712,1.35,3.23
2012.11.28 07:34:13.455,1.05702,1.05713,2.10,2.13
2012.11.28 07:34:13.820,1.05702,1.05716,2.10,1.73
2012.11.28 07:34:14.359,1.05702,1.05718,2.10,3.98
2012.11.28 07:34:14.660,1.05702,1.05716,2.10,1.50
2012.11.28 07:34:14.899,1.057,1.05713,1.35,2.48
2012.11.28 07:34:15.448,1.057,1.05713,1.35,2.48
2012.11.28 07:34:15.808,1.057,1.05713,1.35,1.50
2012.11.28 07:34:16.351,1.057,1.05713,1.35,1.50
2012.11.28 07:34:16.469,1.057,1.05713,1.35,1.50
2012.11.28 07:34:18.818,1.057,1.05712,1.35,1.50
2012.11.28 07:34:21.709,1.05698,1.05712,1.35,1.73
2012.11.28 07:34:24.319,1.05697,1.05712,3.60,1.73
2012.11.28 07:34:26.270,1.05696,1.05707,1.88,3.26
2012.11.28 07:34:26.393,1.05696,1.05706,1.50,1.65
2012.11.28 07:34:26.462,1.05694,1.05703,1.65,2.88
2012.11.28 07:34:26.591,1.05688,1.05703,2.63,3.03
2012.11.28 07:34:26.770,1.05688,1.05702,1.88,1.50
2012.11.28 07:34:27.249,1.05688,1.05703,1.13,3.15
2012.11.28 07:34:30.519,1.05687,1.05702,2.63,1.50
2012.11.28 07:34:31.508,1.0569,1.05702,1.35,1.50
2012.11.28 07:34:32.029,1.0569,1.05703,1.35,2.25
2012.11.28 07:34:42.516,1.05694,1.05705,1.35,3.11
2012.11.28 07:34:42.580,1.05695,1.05708,1.35,1.13
2012.11.28 07:34:43.059,1.05701,1.05713,1.13,1.50
2012.11.28 07:34:46.520,1.05701,1.05715,1.88,1.50
2012.11.28 07:34:48.213,1.057,1.05713,2.48,1.13
2012.11.28 07:34:48.521,1.057,1.05713,1.73,3.38
2012.11.28 07:34:49.840,1.05702,1.05714,1.13,2.51
2012.11.28 07:34:50.079,1.05702,1.05717,1.88,3.75
2012.11.28 07:34:50.259,1.05704,1.05717,1.35,1.35
2012.11.28 07:34:50.619,1.05708,1.05722,2.10,1.50
2012.11.28 07:34:51.128,1.05711,1.05722,1.35,1.50
2012.11.28 07:34:51.650,1.05711,1.05723,1.35,2.25
2012.11.28 07:34:52.019,1.05709,1.05723,2.63,3.15
2012.11.28 07:34:52.539,1.05709,1.05723,2.63,2.40
2012.11.28 07:34:55.510,1.05709,1.05721,2.48,1.65
2012.11.28 07:34:55.751,1.05706,1.05719,1.73,2.10
2012.11.28 07:34:56.241,1.05705,1.05718,2.48,1.73
2012.11.28 07:34:56.490,1.05706,1.05719,1.73,3.23
2012.11.28 07:34:57.140,1.05706,1.05719,1.73,3.23
2012.11.28 07:34:57.441,1.05705,1.05714,1.50,3.26
2012.11.28 07:34:57.510,1.05701,1.05714,2.48,4.76
2012.11.28 07:34:57.570,1.057,1.05714,1.88,4.76
2012.11.28 07:34:58.119,1.05699,1.05712,2.78,1.50
2012.11.28 07:35:00.741,1.05699,1.05711,1.50,1.65
2012.11.28 07:35:01.552,1.05699,1.05711,1.50,1.65
2012.11.28 07:35:02.172,1.05699,1.0571,1.50,1.13
2012.11.28 07:35:03.054,1.05698,1.05709,1.50,1.13
2012.11.28 07:35:03.121,1.05697,1.05709,1.50,1.13
2012.11.28 07:35:04.510,1.05697,1.0571,1.50,1.13
2012.11.28 07:35:08.151,1.05696,1.05707,1.13,1.13
2012.11.28 07:35:08.510,1.05694,1.05707,1.65,1.13
2012.11.28 07:35:09.490,1.05694,1.05707,1.88,1.13
2012.11.28 07:35:10.299,1.05692,1.05704,1.73,1.88
2012.11.28 07:35:10.360,1.05692,1.05702,1.50,1.13
2012.11.28 07:35:10.540,1.05691,1.05703,1.13,1.38
2012.11.28 07:35:10.659,1.05691,1.05705,2.63,1.50
2012.11.28 07:35:11.499,1.05691,1.05704,1.13,1.50
2012.11.28 07:35:12.009,1.05691,1.05704,1.13,1.50
2012.11.28 07:35:13.640,1.05688,1.057,1.88,2.40
2012.11.28 07:35:14.299,1.05688,1.057,1.88,1.65
2012.11.28 07:35:14.740,1.05688,1.05701,2.70,1.50
2012.11.28 07:35:14.799,1.05688,1.05702,2.70,1.50
2012.11.28 07:35:15.350,1.05688,1.05702,2.70,2.13
2012.11.28 07:35:15.659,1.0569,1.05702,1.13,2.13
2012.11.28 07:35:15.899,1.05691,1.05705,2.48,1.65
2012.11.28 07:35:16.019,1.0569,1.05703,1.88,1.50
2012.11.28 07:35:17.347,1.05689,1.05701,1.13,1.50
2012.11.28 07:35:19.509,1.05688,1.05701,1.13,1.50
2012.11.28 07:35:20.280,1.05687,1.05701,1.88,2.25
2012.11.28 07:35:20.854,1.05688,1.05701,1.13,2.13
2012.11.28 07:35:21.502,1.05687,1.05701,1.88,2.13
2012.11.28 07:35:23.211,1.05687,1.05701,1.88,2.13
2012.11.28 07:35:25.411,1.05687,1.05701,1.88,2.88
2012.11.28 07:35:26.680,1.05688,1.05701,1.13,2.88
2012.11.28 07:35:27.300,1.05688,1.05699,1.13,1.38
2012.11.28 07:35:28.101,1.05687,1.05699,1.35,3.63
2012.11.28 07:35:28.282,1.05684,1.05697,3.98,1.88
2012.11.28 07:35:28.352,1.05683,1.05697,1.88,2.10
2012.11.28 07:35:29.649,1.05684,1.05697,1.35,5.13
2012.11.28 07:35:29.889,1.05681,1.05697,3.60,4.38
2012.11.28 07:35:30.311,1.05685,1.05696,1.13,1.61
2012.11.28 07:35:32.100,1.05685,1.05696,1.13,3.86
2012.11.28 07:35:32.711,1.05683,1.05696,1.35,3.86
2012.11.28 07:35:34.178,1.05682,1.05696,1.35,6.11
2012.11.28 07:35:34.619,1.05683,1.05696,2.48,3.63
2012.11.28 07:35:35.160,1.05683,1.05696,1.35,4.13
2012.11.28 07:35:36.990,1.05683,1.05697,1.35,3.26
2012.11.28 07:35:37.529,1.05684,1.05697,1.35,3.26
2012.11.28 07:35:38.380,1.05685,1.05697,1.13,2.51
2012.11.28 07:35:38.929,1.05685,1.05698,1.13,1.13
2012.11.28 07:35:39.290,1.05685,1.05698,1.13,1.13
2012.11.28 07:35:39.799,1.05684,1.05696,1.35,1.53
2012.11.28 07:35:42.549,1.05683,1.05695,1.35,1.13
2012.11.28 07:35:46.859,1.05683,1.05697,1.35,3.63
2012.11.28 07:35:49.759,1.05683,1.05697,1.35,7.01
2012.11.28 07:35:50.321,1.05683,1.05694,1.13,1.73
2012.11.28 07:35:51.518,1.05683,1.05695,1.13,1.76
2012.11.28 07:35:55.259,1.05681,1.05693,1.13,1.13
2012.11.28 07:35:55.860,1.05681,1.05694,1.13,1.88
2012.11.28 07:35:57.724,1.05682,1.05696,2.85,1.13
2012.11.28 07:35:58.501,1.05683,1.05697,1.73,4.88
2012.11.28 07:35:58.620,1.05683,1.05697,1.73,4.88
2012.11.28 07:35:58.740,1.05683,1.05697,2.10,2.10
2012.11.28 07:36:00.440,1.05685,1.05699,1.35,1.73
2012.11.28 07:36:00.680,1.05689,1.05701,1.13,3.00
2012.11.28 07:36:01.220,1.0569,1.05702,1.13,1.13
2012.11.28 07:36:02.620,1.05687,1.05702,1.88,1.13
2012.11.28 07:36:04.664,1.05685,1.05696,2.85,3.75
2012.11.28 07:36:04.729,1.05685,1.05696,2.63,3.98
2012.11.28 07:36:04.850,1.05685,1.05701,2.10,5.10
2012.11.28 07:36:06.979,1.05684,1.05697,1.58,1.88
2012.11.28 07:36:07.115,1.05682,1.05696,2.48,1.13
2012.11.28 07:36:07.300,1.05681,1.05696,3.00,1.50
2012.11.28 07:36:09.849,1.05681,1.05696,3.00,1.50
2012.11.28 07:36:10.443,1.05682,1.05696,1.50,1.13
2012.11.28 07:36:11.028,1.05682,1.05696,1.50,1.13
2012.11.28 07:36:15.279,1.05683,1.05696,1.50,1.13
2012.11.28 07:36:15.339,1.05683,1.05697,1.65,3.00
2012.11.28 07:36:15.583,1.05686,1.05699,1.73,2.10
2012.11.28 07:36:15.651,1.05686,1.057,1.88,4.01
2012.11.28 07:36:17.079,1.05687,1.057,2.10,1.88
2012.11.28 07:36:24.318,1.05687,1.05701,2.85,1.13
2012.11.28 07:36:24.682,1.05689,1.05702,1.10,1.13
2012.11.28 07:36:25.221,1.05695,1.05705,1.73,1.13
2012.11.28 07:36:25.880,1.05697,1.05709,1.50,1.13
2012.11.28 07:36:26.139,1.05697,1.05709,1.88,1.13
2012.11.28 07:36:26.349,1.057,1.05709,3.98,1.13
2012.11.28 07:36:31.790,1.05699,1.05711,4.13,1.13
2012.11.28 07:36:32.781,1.05699,1.05711,4.88,1.13
2012.11.28 07:36:33.294,1.057,1.05714,1.13,1.88
2012.11.28 07:36:33.809,1.05702,1.05715,2.48,1.13
2012.11.28 07:36:34.359,1.05702,1.05714,1.73,1.13
2012.11.28 07:36:34.918,1.05701,1.05714,1.13,1.13
2012.11.28 07:36:35.821,1.05701,1.05714,1.13,1.13
2012.11.28 07:36:37.291,1.05701,1.05714,1.13,1.50
2012.11.28 07:36:37.831,1.05701,1.05715,1.13,2.40
2012.11.28 07:36:38.156,1.05701,1.05715,1.13,2.63
2012.11.28 07:36:39.659,1.05701,1.05715,1.13,2.63
2012.11.28 07:36:40.870,1.05701,1.05715,1.13,2.63
2012.11.28 07:36:50.779,1.057,1.05715,4.35,1.88
2012.11.28 07:36:55.613,1.05701,1.05715,1.13,1.73
2012.11.28 07:36:55.861,1.05702,1.05715,2.63,1.73
2012.11.28 07:36:55.921,1.05702,1.05715,3.38,1.73
2012.11.28 07:36:56.459,1.05704,1.05717,1.88,2.63
2012.11.28 07:36:57.105,1.05704,1.05717,1.88,1.13
2012.11.28 07:36:57.243,1.05703,1.05717,3.38,2.10
2012.11.28 07:36:57.312,1.05703,1.05715,1.13,1.13
2012.11.28 07:36:57.749,1.05701,1.05715,1.13,1.88
2012.11.28 07:37:00.836,1.057,1.05715,2.85,1.73
2012.11.28 07:37:01.334,1.05701,1.05714,1.13,1.88
2012.11.28 07:37:08.459,1.05701,1.05714,1.13,1.88
2012.11.28 07:37:10.819,1.057,1.05715,3.60,1.73
2012.11.28 07:37:11.351,1.05701,1.05715,1.35,1.73
2012.11.28 07:37:14.540,1.05701,1.05716,1.35,1.88
2012.11.28 07:37:15.700,1.05704,1.05717,1.88,1.13
2012.11.28 07:37:16.249,1.05706,1.05717,1.50,1.13
2012.11.28 07:37:17.230,1.05706,1.05718,1.73,1.35
2012.11.28 07:37:20.030,1.05706,1.05721,3.23,1.35
2012.11.28 07:37:20.149,1.05712,1.05723,1.78,1.73
2012.11.28 07:37:20.210,1.05712,1.05726,2.63,1.50
2012.11.28 07:37:20.329,1.05712,1.05725,3.38,1.13
2012.11.28 07:37:20.450,1.05714,1.05726,2.85,1.13
2012.11.28 07:37:20.569,1.05714,1.05726,2.63,1.13
2012.11.28 07:37:20.630,1.05714,1.05728,3.38,1.65
2012.11.28 07:37:20.810,1.05716,1.05732,2.00,2.85
2012.11.28 07:37:24.889,1.05717,1.05733,2.10,2.85
2012.11.28 07:37:27.560,1.05717,1.05733,2.85,3.60
2012.11.28 07:37:28.121,1.05719,1.05734,2.48,2.10
2012.11.28 07:37:28.441,1.05734,1.05743,3.75,1.13
2012.11.28 07:37:28.509,1.05733,1.05741,3.98,1.13
2012.11.28 07:37:28.696,1.05734,1.05745,1.50,1.20
2012.11.28 07:37:28.762,1.05734,1.05746,1.50,1.73
2012.11.28 07:37:28.891,1.05735,1.05748,3.98,1.50
2012.11.28 07:37:28.951,1.05735,1.05749,3.98,2.48
2012.11.28 07:37:29.010,1.05735,1.05749,3.98,2.25
2012.11.28 07:37:29.599,1.05736,1.05749,1.35,1.50
2012.11.28 07:37:30.238,1.05736,1.05749,1.73,1.88
2012.11.28 07:37:30.720,1.05737,1.05751,1.73,2.63
2012.11.28 07:37:31.286,1.05737,1.05751,1.73,1.13
2012.11.28 07:37:31.719,1.05739,1.05753,1.05,3.60
2012.11.28 07:37:32.221,1.05738,1.05751,1.13,2.63
2012.11.28 07:37:32.890,1.05738,1.05751,1.13,2.63
2012.11.28 07:37:33.770,1.05736,1.0575,4.13,2.10
2012.11.28 07:37:34.009,1.05736,1.0575,1.88,2.10
2012.11.28 07:37:41.739,1.05736,1.0575,1.13,1.88
2012.11.28 07:37:42.299,1.05736,1.0575,1.88,1.13
2012.11.28 07:37:42.481,1.05735,1.05749,2.25,1.13
2012.11.28 07:37:44.932,1.05735,1.05749,1.13,1.13
2012.11.28 07:37:48.209,1.05733,1.05747,4.88,1.35
2012.11.28 07:37:48.390,1.05733,1.05747,1.88,1.35
2012.11.28 07:37:50.208,1.05733,1.05748,4.13,2.85
2012.11.28 07:37:50.609,1.05733,1.05748,2.63,2.10
2012.11.28 07:37:51.149,1.05736,1.0575,1.88,1.13
2012.11.28 07:37:51.700,1.05736,1.05751,1.88,1.95
2012.11.28 07:37:55.009,1.05736,1.05751,1.13,3.45
2012.11.28 07:37:57.191,1.05737,1.0575,1.50,1.88
2012.11.28 07:37:57.251,1.05739,1.05747,3.75,1.73
2012.11.28 07:37:57.823,1.0574,1.05748,3.75,1.73
2012.11.28 07:37:57.903,1.0574,1.05748,3.75,1.50
