2012.11.16 06:18:19.854,1.03493,1.03509,2.48,1.73
2012.11.16 06:18:25.304,1.03493,1.03509,2.48,1.73
2012.11.16 06:18:25.742,1.03493,1.0351,2.48,3.23
2012.11.16 06:18:27.225,1.03493,1.0351,2.48,3.23
2012.11.16 06:18:30.352,1.03493,1.0351,1.73,3.23
2012.11.16 06:18:40.021,1.03493,1.03508,1.73,1.73
2012.11.16 06:18:44.741,1.03493,1.03508,1.73,1.73
2012.11.16 06:18:45.243,1.03496,1.0351,3.00,1.73
2012.11.16 06:18:45.301,1.03496,1.0351,3.98,1.73
2012.11.16 06:18:45.852,1.03495,1.03508,1.50,3.23
2012.11.16 06:18:46.212,1.03498,1.03511,2.48,1.50
2012.11.16 06:18:46.273,1.03498,1.03512,2.48,1.50
2012.11.16 06:18:47.131,1.03498,1.03512,3.60,1.50
2012.11.16 06:18:48.061,1.03498,1.03512,3.60,1.50
2012.11.16 06:18:55.028,1.03496,1.03512,3.98,3.00
2012.11.16 06:18:55.097,1.03496,1.03507,3.98,1.50
2012.11.16 06:18:55.164,1.03496,1.03506,2.48,1.50
2012.11.16 06:18:55.541,1.03492,1.03504,2.48,1.73
2012.11.16 06:18:55.801,1.0349,1.03503,3.60,1.73
2012.11.16 06:18:58.251,1.0349,1.03502,1.73,1.73
2012.11.16 06:18:59.770,1.03488,1.03502,1.73,1.73
2012.11.16 06:19:01.085,1.03487,1.03502,2.48,1.73
2012.11.16 06:19:01.152,1.03487,1.03501,2.48,1.73
2012.11.16 06:19:02.331,1.03487,1.03503,2.48,2.48
2012.11.16 06:19:02.872,1.03487,1.03503,2.48,1.73
2012.11.16 06:19:09.781,1.03488,1.03503,1.73,1.73
2012.11.16 06:19:10.402,1.03489,1.03505,1.73,3.23
2012.11.16 06:19:10.462,1.0349,1.03505,2.48,1.73
2012.11.16 06:19:11.112,1.0349,1.03506,3.23,3.98
2012.11.16 06:19:11.423,1.03488,1.03502,2.25,1.73
2012.11.16 06:19:11.957,1.03486,1.03502,3.60,2.48
2012.11.16 06:19:12.943,1.03486,1.03502,3.60,2.48
2012.11.16 06:19:13.481,1.03486,1.035,2.10,2.48
2012.11.16 06:19:14.441,1.03486,1.035,2.10,1.73
2012.11.16 06:19:29.185,1.03483,1.03497,2.25,2.48
2012.11.16 06:19:29.253,1.03481,1.03493,2.10,1.73
2012.11.16 06:19:29.804,1.03479,1.03493,2.48,1.73
2012.11.16 06:19:30.802,1.03482,1.03493,1.50,1.73
2012.11.16 06:19:31.342,1.03479,1.03493,2.48,1.73
2012.11.16 06:19:31.581,1.03481,1.03494,1.73,1.73
2012.11.16 06:19:31.821,1.03481,1.03495,1.73,1.73
2012.11.16 06:19:32.423,1.0348,1.03495,1.73,1.73
2012.11.16 06:19:32.755,1.03484,1.03495,1.50,1.73
2012.11.16 06:19:32.881,1.03482,1.03495,1.73,1.73
2012.11.16 06:19:33.885,1.03483,1.03495,1.50,1.73
2012.11.16 06:19:34.480,1.0348,1.03495,3.23,1.73
2012.11.16 06:19:35.403,1.0348,1.03495,3.23,1.73
2012.11.16 06:19:38.801,1.03481,1.03494,1.73,1.13
2012.11.16 06:19:46.831,1.03479,1.03495,2.48,3.23
2012.11.16 06:19:46.891,1.03479,1.03495,2.48,2.85
2012.11.16 06:19:47.601,1.03479,1.03494,2.48,1.73
2012.11.16 06:19:52.571,1.0348,1.03494,1.73,1.73
2012.11.16 06:19:52.931,1.0348,1.03495,1.73,2.48
2012.11.16 06:19:57.871,1.0348,1.03495,1.50,2.48
2012.11.16 06:19:58.345,1.03478,1.03494,3.98,1.73
2012.11.16 06:20:00.411,1.03478,1.03494,3.23,1.73
2012.11.16 06:20:00.892,1.03475,1.0349,1.73,1.73
2012.11.16 06:20:01.433,1.03473,1.03486,2.25,1.73
2012.11.16 06:20:01.972,1.03473,1.03486,1.50,1.73
2012.11.16 06:20:03.883,1.03473,1.03485,1.50,1.35
2012.11.16 06:20:04.723,1.03471,1.03485,2.48,1.35
2012.11.16 06:20:05.321,1.03468,1.03483,2.48,3.00
2012.11.16 06:20:05.692,1.03467,1.0348,1.73,1.50
2012.11.16 06:20:05.824,1.03465,1.03481,2.48,3.23
2012.11.16 06:20:06.250,1.03465,1.03476,1.50,1.73
2012.11.16 06:20:06.372,1.03465,1.03478,1.50,2.48
2012.11.16 06:20:06.712,1.03465,1.03478,1.73,1.65
2012.11.16 06:20:07.252,1.03465,1.03478,2.48,1.65
2012.11.16 06:20:08.041,1.03465,1.03478,1.73,1.73
2012.11.16 06:20:08.982,1.03465,1.03477,1.73,1.73
2012.11.16 06:20:09.101,1.03461,1.03476,2.25,1.73
2012.11.16 06:20:09.281,1.0346,1.03473,2.10,1.73
2012.11.16 06:20:09.821,1.03462,1.03473,1.50,1.73
2012.11.16 06:20:09.882,1.0346,1.03473,1.73,1.73
2012.11.16 06:20:10.374,1.03459,1.03473,1.73,1.73
2012.11.16 06:20:10.922,1.03458,1.03473,2.25,1.65
2012.11.16 06:20:14.472,1.03457,1.03473,1.73,3.23
2012.11.16 06:20:14.591,1.03457,1.03471,1.50,2.48
2012.11.16 06:20:15.261,1.03454,1.0347,2.48,2.48
2012.11.16 06:20:18.022,1.03455,1.03471,1.50,2.10
2012.11.16 06:20:18.082,1.03458,1.03471,2.48,2.10
2012.11.16 06:20:18.654,1.03456,1.03472,2.48,2.48
2012.11.16 06:20:22.811,1.03455,1.03469,3.23,1.73
2012.11.16 06:20:22.931,1.03455,1.03468,2.25,1.73
2012.11.16 06:20:23.351,1.03449,1.03464,3.23,1.50
2012.11.16 06:20:23.470,1.03449,1.03463,3.23,1.50
2012.11.16 06:20:24.011,1.03449,1.03463,1.50,1.73
2012.11.16 06:20:24.635,1.03449,1.03461,1.50,1.73
2012.11.16 06:20:25.153,1.03448,1.03461,2.48,1.73
2012.11.16 06:20:26.411,1.03449,1.03463,1.50,3.23
2012.11.16 06:20:26.772,1.0345,1.03463,1.73,1.73
2012.11.16 06:20:28.013,1.03449,1.03461,1.73,1.50
2012.11.16 06:20:28.084,1.03449,1.03461,1.50,2.48
2012.11.16 06:20:28.212,1.03446,1.03461,2.48,2.48
2012.11.16 06:20:28.775,1.03444,1.03459,1.73,1.73
2012.11.16 06:20:34.882,1.03446,1.03459,2.48,1.73
2012.11.16 06:20:35.482,1.03446,1.03461,2.48,2.27
2012.11.16 06:20:38.903,1.03445,1.0346,1.73,2.48
2012.11.16 06:20:39.090,1.03442,1.03456,2.48,1.73
2012.11.16 06:20:39.593,1.03442,1.03456,2.48,1.73
2012.11.16 06:20:40.141,1.03442,1.03458,1.73,1.73
2012.11.16 06:20:45.551,1.03442,1.03458,1.73,1.73
2012.11.16 06:20:47.421,1.03443,1.03458,1.73,1.73
2012.11.16 06:20:48.531,1.03445,1.03458,1.73,1.73
2012.11.16 06:20:49.000,1.03445,1.03459,1.73,1.73
2012.11.16 06:20:51.039,1.03445,1.03458,1.73,1.50
2012.11.16 06:20:51.557,1.03445,1.03459,1.73,2.10
2012.11.16 06:20:58.877,1.03445,1.0346,3.98,2.10
2012.11.16 06:20:58.946,1.03448,1.0346,1.73,1.88
2012.11.16 06:20:59.491,1.03449,1.03463,2.48,1.50
2012.11.16 06:20:59.551,1.03449,1.03463,3.23,1.50
2012.11.16 06:21:01.061,1.03449,1.03463,3.23,1.50
2012.11.16 06:21:01.221,1.03449,1.03464,3.23,1.73
2012.11.16 06:21:04.302,1.03452,1.03466,3.23,1.50
2012.11.16 06:21:05.461,1.03452,1.03466,2.48,1.50
2012.11.16 06:21:05.652,1.0345,1.03466,3.60,3.23
2012.11.16 06:21:06.172,1.0345,1.03466,3.23,3.60
2012.11.16 06:21:07.732,1.03453,1.03466,1.73,1.50
2012.11.16 06:21:09.088,1.03453,1.03468,1.73,2.10
2012.11.16 06:21:09.591,1.03453,1.03468,1.50,2.10
2012.11.16 06:21:18.101,1.0345,1.03466,2.48,1.73
2012.11.16 06:21:18.621,1.0345,1.03466,2.48,2.48
2012.11.16 06:21:19.612,1.0345,1.03466,2.48,2.48
2012.11.16 06:21:23.572,1.0345,1.03468,3.23,3.60
2012.11.16 06:21:34.362,1.03451,1.03467,1.35,1.73
2012.11.16 06:21:43.968,1.0345,1.03466,2.10,3.23
2012.11.16 06:21:52.612,1.03451,1.03466,1.73,2.48
2012.11.16 06:21:52.733,1.03454,1.03469,3.23,2.25
2012.11.16 06:21:52.861,1.03454,1.03465,1.50,1.73
2012.11.16 06:21:53.332,1.03451,1.03465,1.50,1.73
2012.11.16 06:21:53.812,1.03453,1.03465,1.50,1.73
2012.11.16 06:21:53.871,1.03451,1.03465,1.50,1.73
2012.11.16 06:21:55.822,1.03451,1.03465,1.50,1.73
2012.11.16 06:21:58.321,1.03446,1.03463,1.35,3.23
2012.11.16 06:21:58.512,1.03446,1.03459,1.35,3.00
2012.11.16 06:21:58.691,1.03446,1.03459,1.35,1.73
2012.11.16 06:22:01.283,1.03444,1.03457,2.48,1.50
2012.11.16 06:22:01.531,1.03442,1.03457,1.73,3.23
2012.11.16 06:22:03.312,1.03443,1.03457,1.73,2.48
2012.11.16 06:22:06.152,1.03443,1.03456,1.35,1.73
2012.11.16 06:22:11.052,1.03442,1.03455,1.35,1.50
2012.11.16 06:22:11.601,1.03442,1.03455,1.35,1.50
2012.11.16 06:22:12.681,1.03441,1.03455,2.10,1.50
2012.11.16 06:22:12.991,1.03437,1.03452,2.48,1.73
2012.11.16 06:22:13.171,1.03437,1.0345,2.48,2.25
2012.11.16 06:22:13.351,1.03437,1.03449,1.50,1.73
2012.11.16 06:22:13.894,1.03435,1.03448,1.73,1.73
2012.11.16 06:22:13.962,1.03435,1.03448,1.73,1.50
2012.11.16 06:22:15.231,1.03439,1.0345,1.50,1.73
2012.11.16 06:22:15.591,1.03439,1.0345,1.73,1.50
2012.11.16 06:22:20.631,1.03436,1.0345,2.48,1.50
2012.11.16 06:22:21.162,1.03436,1.0345,2.48,1.50
2012.11.16 06:22:21.892,1.03435,1.0345,2.48,2.48
2012.11.16 06:22:21.952,1.03435,1.0345,2.48,2.25
2012.11.16 06:22:22.073,1.03434,1.0345,1.73,3.23
2012.11.16 06:22:23.811,1.03434,1.03448,2.48,1.50
2012.11.16 06:22:24.731,1.03434,1.03445,1.73,1.50
2012.11.16 06:22:24.851,1.03431,1.03445,3.23,1.73
2012.11.16 06:22:25.941,1.03433,1.03445,1.50,1.73
2012.11.16 06:22:26.552,1.03433,1.03445,2.25,1.73
2012.11.16 06:22:26.612,1.03433,1.03445,2.48,1.50
2012.11.16 06:22:31.436,1.03433,1.03445,2.48,1.50
2012.11.16 06:22:32.971,1.03433,1.03444,2.25,1.73
2012.11.16 06:22:34.081,1.03433,1.03445,2.48,1.50
2012.11.16 06:22:37.662,1.03433,1.03446,1.50,1.73
2012.11.16 06:22:37.721,1.03433,1.03446,1.50,1.73
2012.11.16 06:22:38.801,1.03433,1.03446,1.50,1.73
2012.11.16 06:22:40.761,1.03433,1.03446,1.50,1.73
2012.11.16 06:22:46.701,1.03431,1.03445,1.73,1.73
2012.11.16 06:23:00.321,1.03431,1.03446,2.48,1.35
2012.11.16 06:23:02.373,1.03432,1.03447,2.48,1.73
2012.11.16 06:23:02.722,1.0343,1.03444,2.25,1.73
2012.11.16 06:23:02.841,1.0343,1.03444,2.48,1.73
2012.11.16 06:23:03.152,1.0343,1.03444,2.48,1.73
2012.11.16 06:23:03.271,1.0343,1.03444,2.48,1.73
2012.11.16 06:23:04.821,1.03434,1.03448,1.50,2.10
2012.11.16 06:23:04.883,1.03434,1.03449,2.25,1.73
2012.11.16 06:23:05.741,1.03436,1.03452,1.50,1.50
2012.11.16 06:23:05.863,1.03438,1.03453,3.23,1.73
2012.11.16 06:23:06.161,1.03438,1.03454,3.98,1.73
2012.11.16 06:23:06.342,1.03438,1.03455,3.98,1.73
2012.11.16 06:23:07.472,1.03439,1.03455,1.73,2.48
2012.11.16 06:23:07.771,1.03439,1.03454,1.50,3.23
2012.11.16 06:23:08.312,1.03436,1.03454,5.48,3.98
2012.11.16 06:23:08.922,1.03436,1.03454,4.73,4.73
2012.11.16 06:23:11.282,1.03436,1.0345,2.48,1.73
2012.11.16 06:23:14.608,1.03434,1.03447,2.48,1.50
2012.11.16 06:23:14.912,1.03433,1.03447,1.50,4.73
2012.11.16 06:23:15.573,1.03431,1.03445,3.00,2.48
2012.11.16 06:23:17.760,1.0343,1.03445,1.50,3.23
2012.11.16 06:23:18.692,1.0343,1.03444,3.00,1.58
2012.11.16 06:23:22.413,1.03432,1.03445,1.50,2.33
2012.11.16 06:23:22.951,1.0343,1.03445,3.00,2.33
2012.11.16 06:23:23.231,1.0343,1.03445,3.00,1.58
2012.11.16 06:23:26.922,1.03431,1.03445,2.48,1.58
2012.11.16 06:23:30.432,1.03431,1.03445,2.48,1.58
2012.11.16 06:23:31.982,1.03433,1.03445,1.50,4.73
2012.11.16 06:23:38.822,1.0343,1.03443,1.50,1.73
2012.11.16 06:23:48.693,1.03429,1.03443,3.00,1.73
2012.11.16 06:23:48.992,1.03428,1.03443,2.25,3.23
2012.11.16 06:23:49.059,1.03428,1.03443,2.25,3.23
2012.11.16 06:24:01.520,1.03428,1.03442,2.25,2.48
2012.11.16 06:24:01.642,1.03428,1.03441,2.25,1.73
2012.11.16 06:24:01.945,1.03425,1.0344,1.13,3.98
2012.11.16 06:24:02.072,1.03425,1.0344,1.13,3.98
2012.11.16 06:24:07.712,1.03423,1.03439,2.48,1.73
2012.11.16 06:24:13.896,1.03423,1.0344,2.48,3.98
2012.11.16 06:24:14.404,1.03424,1.0344,3.23,1.73
2012.11.16 06:24:17.092,1.03425,1.0344,1.35,1.73
2012.11.16 06:24:17.882,1.03425,1.03441,1.35,2.33
2012.11.16 06:24:18.322,1.03426,1.03441,3.23,2.10
2012.11.16 06:24:18.691,1.03426,1.03441,3.23,1.73
2012.11.16 06:24:25.932,1.03425,1.03442,1.73,3.83
2012.11.16 06:24:35.211,1.03426,1.03442,1.35,5.33
2012.11.16 06:24:35.733,1.03426,1.03442,3.60,3.08
2012.11.16 06:24:37.873,1.03426,1.03442,3.60,1.58
2012.11.16 06:24:39.522,1.03426,1.03442,2.48,1.58
2012.11.16 06:24:40.061,1.03426,1.03442,2.48,2.33
2012.11.16 06:24:42.171,1.03427,1.03442,1.35,2.33
2012.11.16 06:24:42.352,1.03429,1.03442,2.48,1.35
2012.11.16 06:24:42.896,1.03429,1.03443,2.48,2.10
2012.11.16 06:24:45.883,1.03432,1.03442,1.50,1.58
2012.11.16 06:24:46.992,1.0343,1.03442,1.73,1.58
2012.11.16 06:24:48.731,1.0343,1.03445,2.48,2.48
2012.11.16 06:24:48.791,1.0343,1.03446,3.98,1.73
2012.11.16 06:24:49.574,1.03431,1.03446,1.73,1.73
2012.11.16 06:24:51.282,1.03434,1.03449,2.48,1.73
2012.11.16 06:24:56.251,1.03434,1.03449,2.85,1.73
2012.11.16 06:24:56.932,1.03434,1.0345,3.60,2.48
2012.11.16 06:24:57.503,1.03434,1.0345,3.60,1.73
2012.11.16 06:24:57.892,1.03434,1.03449,3.60,1.73
2012.11.16 06:24:58.133,1.03438,1.03449,1.50,1.73
2012.11.16 06:24:58.192,1.03435,1.03452,2.48,1.73
2012.11.16 06:24:58.251,1.03435,1.03452,3.98,1.73
2012.11.16 06:24:58.557,1.0344,1.03456,2.48,2.48
2012.11.16 06:24:58.861,1.03445,1.03459,1.88,2.33
2012.11.16 06:24:59.232,1.03447,1.0346,1.50,1.58
2012.11.16 06:24:59.360,1.03447,1.0346,1.73,1.58
2012.11.16 06:25:00.652,1.03447,1.03462,3.23,1.73
2012.11.16 06:25:00.892,1.0345,1.03465,1.73,3.98
2012.11.16 06:25:01.192,1.03451,1.03465,1.73,1.73
2012.11.16 06:25:02.302,1.03452,1.03466,3.60,1.73
2012.11.16 06:25:03.752,1.03452,1.03469,5.10,1.73
2012.11.16 06:25:04.051,1.03455,1.03469,2.48,1.73
2012.11.16 06:25:05.032,1.03455,1.03471,3.98,1.73
2012.11.16 06:25:06.592,1.03457,1.03471,1.73,1.73
2012.11.16 06:25:07.492,1.03458,1.03473,1.73,3.60
2012.11.16 06:25:08.073,1.03458,1.03473,1.73,3.00
2012.11.16 06:25:10.093,1.03458,1.03473,1.50,3.23
2012.11.16 06:25:10.152,1.03456,1.03473,2.10,3.23
2012.11.16 06:25:10.672,1.03454,1.0347,3.98,3.23
2012.11.16 06:25:10.852,1.03454,1.0347,5.48,3.00
2012.11.16 06:25:10.972,1.03456,1.03471,1.73,1.13
2012.11.16 06:25:12.123,1.03456,1.03473,4.58,2.48
2012.11.16 06:25:12.662,1.03456,1.03469,3.08,1.50
2012.11.16 06:25:12.722,1.03456,1.03469,2.33,2.25
2012.11.16 06:25:29.401,1.03457,1.03472,2.48,2.48
2012.11.16 06:25:31.038,1.03457,1.03472,2.48,2.48
2012.11.16 06:25:34.003,1.03457,1.0347,1.73,1.73
2012.11.16 06:25:34.062,1.03457,1.0347,1.50,1.73
2012.11.16 06:25:34.576,1.03454,1.0347,4.35,1.73
2012.11.16 06:25:41.382,1.03457,1.0347,1.50,1.73
2012.11.16 06:25:41.561,1.03456,1.03472,2.48,2.48
2012.11.16 06:25:42.173,1.03459,1.03473,1.73,2.10
2012.11.16 06:25:42.293,1.0346,1.03472,1.35,1.35
2012.11.16 06:25:42.532,1.0346,1.03473,1.58,1.73
2012.11.16 06:25:45.042,1.03461,1.03475,1.58,2.48
2012.11.16 06:25:45.174,1.03462,1.03477,1.73,2.48
2012.11.16 06:25:45.473,1.03463,1.03478,3.23,1.50
2012.11.16 06:25:45.713,1.03467,1.03481,2.48,1.35
2012.11.16 06:25:45.892,1.0347,1.03484,1.50,1.73
2012.11.16 06:25:46.216,1.0347,1.03487,3.23,2.48
2012.11.16 06:25:47.003,1.03472,1.03487,1.50,2.48
2012.11.16 06:25:47.304,1.0347,1.03483,1.73,1.73
2012.11.16 06:25:47.674,1.03466,1.03482,3.23,2.48
2012.11.16 06:25:47.984,1.03466,1.03482,3.23,2.48
2012.11.16 06:25:48.774,1.03466,1.03482,5.10,2.48
2012.11.16 06:25:53.055,1.03469,1.03484,1.73,1.73
2012.11.16 06:25:53.493,1.03469,1.03485,2.48,3.23
2012.11.16 06:25:57.345,1.03469,1.03484,1.73,1.73
2012.11.16 06:25:57.472,1.03469,1.03484,2.48,1.73
2012.11.16 06:25:58.995,1.03469,1.03484,1.73,1.73
2012.11.16 06:26:00.042,1.03469,1.03485,2.48,2.85
2012.11.16 06:26:00.103,1.03471,1.03487,2.48,5.48
2012.11.16 06:26:00.223,1.03472,1.03488,2.48,1.73
2012.11.16 06:26:00.831,1.03472,1.03486,2.48,1.13
2012.11.16 06:26:00.892,1.0347,1.03486,1.50,3.60
2012.11.16 06:26:01.444,1.03469,1.03484,1.50,1.73
2012.11.16 06:26:03.943,1.0347,1.03485,1.50,1.73
2012.11.16 06:26:04.823,1.03469,1.03484,1.50,1.73
2012.11.16 06:26:08.454,1.0347,1.03484,1.50,1.35
2012.11.16 06:26:09.342,1.03468,1.03484,3.98,2.10
2012.11.16 06:26:22.534,1.0347,1.03483,1.50,1.73
2012.11.16 06:26:25.603,1.03468,1.03483,2.48,2.48
2012.11.16 06:26:38.254,1.0347,1.03483,1.50,1.73
2012.11.16 06:26:40.141,1.03468,1.03483,1.73,3.23
2012.11.16 06:26:40.449,1.03467,1.03483,3.23,2.48
2012.11.16 06:26:40.692,1.03466,1.03483,2.48,2.48
2012.11.16 06:26:41.682,1.03467,1.03483,1.73,2.48
2012.11.16 06:26:46.513,1.03466,1.03483,1.73,3.23
2012.11.16 06:26:46.981,1.03467,1.03483,1.73,3.23
2012.11.16 06:26:47.873,1.03466,1.03483,2.48,2.48
2012.11.16 06:26:49.343,1.03467,1.03483,1.73,2.48
2012.11.16 06:26:50.522,1.03467,1.03483,1.73,3.23
2012.11.16 06:26:51.062,1.03467,1.03482,1.73,1.73
2012.11.16 06:26:51.482,1.03466,1.03483,1.73,3.23
2012.11.16 06:26:52.471,1.03467,1.03483,1.73,3.98
2012.11.16 06:26:53.721,1.03466,1.03483,1.73,3.23
2012.11.16 06:26:54.723,1.03465,1.0348,1.73,2.48
2012.11.16 06:26:54.782,1.03464,1.0348,3.98,2.48
2012.11.16 06:26:55.902,1.03464,1.0348,2.48,3.98
2012.11.16 06:26:56.622,1.03464,1.03479,2.48,1.73
2012.11.16 06:26:56.872,1.03464,1.03478,2.48,1.73
2012.11.16 06:26:57.413,1.03464,1.03477,1.73,1.73
2012.11.16 06:26:57.951,1.03464,1.03477,1.73,1.73
2012.11.16 06:26:58.642,1.0346,1.03475,1.73,2.48
2012.11.16 06:26:58.763,1.03459,1.03473,3.00,1.73
2012.11.16 06:26:58.942,1.03459,1.03474,1.50,2.48
2012.11.16 06:26:59.972,1.03458,1.03474,1.13,2.48
2012.11.16 06:27:00.093,1.03458,1.03473,1.13,1.58
2012.11.16 06:27:00.213,1.03457,1.03474,1.73,3.23
2012.11.16 06:27:01.250,1.03457,1.03474,1.73,3.23
2012.11.16 06:27:04.256,1.03458,1.03475,3.23,2.48
2012.11.16 06:27:05.363,1.03465,1.03477,2.25,3.23
2012.11.16 06:27:05.483,1.03465,1.03479,3.23,3.08
2012.11.16 06:27:05.605,1.03465,1.03481,3.23,1.35
2012.11.16 06:27:05.673,1.03465,1.03481,2.48,1.35
2012.11.16 06:27:06.561,1.03461,1.03478,2.48,2.10
2012.11.16 06:27:10.863,1.03463,1.03478,1.73,1.73
2012.11.16 06:27:11.591,1.03464,1.0348,2.48,3.60
2012.11.16 06:27:12.277,1.03461,1.03476,1.73,2.48
2012.11.16 06:27:13.342,1.0346,1.03475,2.48,1.73
2012.11.16 06:27:13.403,1.0346,1.03475,2.48,1.73
2012.11.16 06:27:13.952,1.03459,1.03475,2.48,3.23
2012.11.16 06:27:16.893,1.03464,1.03475,1.50,1.73
2012.11.16 06:27:17.252,1.03465,1.03479,1.73,1.13
2012.11.16 06:27:17.552,1.03465,1.03479,1.73,1.13
2012.11.16 06:27:18.092,1.03465,1.03478,1.73,2.25
2012.11.16 06:27:18.632,1.03463,1.03478,1.73,2.48
2012.11.16 06:27:19.321,1.03463,1.03478,1.73,2.48
2012.11.16 06:27:19.454,1.03462,1.03478,3.23,2.48
2012.11.16 06:27:21.112,1.03462,1.03478,2.48,3.23
2012.11.16 06:27:22.117,1.03459,1.03475,3.98,2.48
2012.11.16 06:27:34.872,1.03461,1.03477,1.50,3.23
2012.11.16 06:27:35.232,1.03457,1.03472,2.48,1.73
2012.11.16 06:27:35.592,1.03455,1.03469,2.48,1.50
2012.11.16 06:27:36.144,1.03455,1.03469,2.48,1.50
2012.11.16 06:27:42.769,1.03455,1.03469,1.73,1.50
2012.11.16 06:27:42.893,1.03451,1.03468,1.73,2.48
2012.11.16 06:27:44.642,1.03453,1.03468,3.23,1.73
2012.11.16 06:27:56.713,1.03453,1.03468,3.23,1.73
2012.11.16 06:27:57.232,1.03453,1.03466,3.23,1.73
2012.11.16 06:28:02.809,1.03453,1.03466,3.23,1.73
2012.11.16 06:28:05.112,1.03454,1.03466,2.25,1.73
2012.11.16 06:28:05.413,1.03456,1.03472,3.75,3.98
2012.11.16 06:28:05.774,1.03459,1.03472,1.13,2.48
2012.11.16 06:28:06.753,1.03459,1.03473,1.88,1.73
2012.11.16 06:28:07.302,1.03462,1.03476,2.25,2.48
2012.11.16 06:28:07.423,1.03462,1.03476,2.48,1.73
2012.11.16 06:28:10.944,1.03462,1.03476,2.48,3.23
2012.11.16 06:28:13.922,1.03462,1.03476,2.48,2.48
2012.11.16 06:28:13.984,1.03462,1.03476,2.48,2.48
2012.11.16 06:28:17.963,1.03462,1.03477,2.48,2.48
2012.11.16 06:28:21.852,1.03463,1.03479,2.25,2.48
2012.11.16 06:28:26.604,1.03466,1.03479,2.25,3.23
2012.11.16 06:28:26.663,1.03468,1.03479,2.25,1.50
2012.11.16 06:28:26.722,1.0347,1.03483,1.50,2.48
2012.11.16 06:28:26.903,1.03471,1.03486,2.85,1.73
2012.11.16 06:28:27.443,1.03469,1.03483,1.50,1.73
2012.11.16 06:28:27.742,1.03466,1.03482,2.48,3.23
2012.11.16 06:28:30.701,1.03466,1.03482,2.48,3.23
2012.11.16 06:28:31.603,1.03469,1.03484,1.88,2.48
2012.11.16 06:28:40.585,1.0347,1.03484,1.50,3.23
2012.11.16 06:28:44.464,1.03466,1.03479,1.50,1.73
2012.11.16 06:28:44.523,1.03465,1.03479,1.50,2.48
2012.11.16 06:28:45.062,1.03464,1.03478,1.88,1.73
2012.11.16 06:28:45.542,1.03464,1.03478,2.10,2.85
2012.11.16 06:28:45.602,1.03465,1.03479,1.73,2.25
2012.11.16 06:28:45.723,1.03466,1.03481,3.23,1.35
2012.11.16 06:28:49.203,1.03466,1.03483,3.23,1.35
2012.11.16 06:28:49.322,1.0347,1.03485,2.48,1.73
2012.11.16 06:28:49.683,1.03469,1.03482,1.50,1.73
2012.11.16 06:28:49.814,1.03466,1.03482,2.85,2.48
2012.11.16 06:28:53.393,1.03466,1.03475,2.48,1.50
2012.11.16 06:28:53.633,1.03455,1.03468,2.63,1.73
2012.11.16 06:28:53.935,1.0345,1.03464,1.88,1.73
2012.11.16 06:28:54.184,1.03449,1.03462,1.13,1.73
2012.11.16 06:28:54.363,1.03448,1.03461,1.50,3.23
2012.11.16 06:28:54.542,1.03443,1.0346,3.75,2.48
2012.11.16 06:28:54.664,1.03442,1.03457,1.50,2.48
2012.11.16 06:28:54.842,1.03441,1.03455,2.25,3.23
2012.11.16 06:28:55.356,1.0344,1.03453,1.50,1.35
2012.11.16 06:28:55.602,1.03439,1.03453,1.50,1.35
2012.11.16 06:28:55.932,1.03439,1.03453,1.50,1.35
2012.11.16 06:28:56.852,1.03439,1.03455,1.50,3.60
2012.11.16 06:29:05.652,1.03436,1.03452,4.73,2.48
2012.11.16 06:29:06.674,1.03436,1.03452,3.98,3.98
2012.11.16 06:29:07.212,1.03436,1.03448,1.73,1.35
2012.11.16 06:29:07.572,1.03436,1.03448,1.50,2.33
2012.11.16 06:29:07.692,1.03433,1.03446,2.25,1.73
2012.11.16 06:29:08.112,1.03431,1.03445,3.00,1.73
2012.11.16 06:29:09.846,1.03431,1.03445,2.25,1.73
2012.11.16 06:29:22.482,1.0343,1.03443,1.50,1.73
2012.11.16 06:29:23.022,1.03428,1.03443,1.50,3.23
2012.11.16 06:29:23.263,1.03428,1.03443,1.73,3.23
2012.11.16 06:29:23.833,1.03429,1.03445,2.48,2.70
2012.11.16 06:29:24.743,1.03433,1.03445,2.48,1.13
2012.11.16 06:29:24.802,1.03434,1.0345,1.73,1.73
2012.11.16 06:29:27.192,1.0343,1.03444,1.88,1.43
2012.11.16 06:29:27.253,1.0343,1.03443,2.63,2.48
2012.11.16 06:29:27.373,1.0343,1.03442,2.25,2.48
2012.11.16 06:29:27.553,1.03425,1.03438,1.50,2.48
2012.11.16 06:29:28.092,1.03425,1.03438,1.50,3.98
2012.11.16 06:29:28.552,1.03425,1.03438,3.00,2.48
2012.11.16 06:29:28.962,1.03425,1.03438,3.23,1.50
2012.11.16 06:29:29.600,1.03427,1.03443,3.98,3.23
2012.11.16 06:29:31.392,1.03427,1.03443,4.73,3.23
2012.11.16 06:29:31.814,1.03427,1.03442,2.48,2.48
2012.11.16 06:29:31.946,1.03427,1.03442,1.50,3.23
2012.11.16 06:29:32.774,1.03424,1.0344,2.48,1.73
2012.11.16 06:29:33.493,1.03424,1.03441,2.48,2.48
2012.11.16 06:29:34.442,1.03424,1.03441,3.23,1.73
2012.11.16 06:29:36.414,1.03424,1.0344,3.23,2.48
2012.11.16 06:29:39.412,1.03425,1.03441,3.23,1.35
