2012.11.28 09:25:01.553,1.05583,1.05595,1.50,2.13
2012.11.28 09:25:02.002,1.05584,1.05597,1.13,1.50
2012.11.28 09:25:03.574,1.05584,1.05598,5.63,1.61
2012.11.28 09:25:04.092,1.05584,1.05597,6.23,1.38
2012.11.28 09:25:04.153,1.05584,1.05599,6.23,1.61
2012.11.28 09:25:04.416,1.05584,1.05598,3.38,1.73
2012.11.28 09:25:04.782,1.05585,1.05599,1.73,1.61
2012.11.28 09:25:06.069,1.05588,1.05598,1.50,1.61
2012.11.28 09:25:06.392,1.05587,1.056,1.13,3.86
2012.11.28 09:25:06.636,1.0559,1.056,4.58,2.13
2012.11.28 09:25:06.762,1.0559,1.05602,4.58,3.23
2012.11.28 09:25:07.212,1.0559,1.05602,1.73,1.73
2012.11.28 09:25:09.231,1.05587,1.05598,2.40,1.61
2012.11.28 09:25:09.882,1.05587,1.05598,2.25,1.61
2012.11.28 09:25:10.464,1.05587,1.05598,1.50,1.61
2012.11.28 09:25:10.822,1.05583,1.05597,1.73,1.50
2012.11.28 09:25:11.140,1.05581,1.05593,4.50,1.50
2012.11.28 09:25:11.672,1.05581,1.05596,1.50,1.13
2012.11.28 09:25:12.031,1.05582,1.05596,3.98,1.13
2012.11.28 09:25:12.571,1.05582,1.05596,4.73,1.13
2012.11.28 09:25:13.122,1.05585,1.05597,1.50,1.13
2012.11.28 09:25:13.689,1.05584,1.05597,1.73,1.13
2012.11.28 09:25:14.222,1.05585,1.05598,1.50,1.61
2012.11.28 09:25:14.865,1.05585,1.05598,1.50,2.36
2012.11.28 09:25:16.277,1.05584,1.05597,2.48,1.13
2012.11.28 09:25:16.823,1.05584,1.05596,2.25,1.73
2012.11.28 09:25:17.562,1.05584,1.05597,3.00,1.76
2012.11.28 09:25:20.512,1.05585,1.05597,1.65,2.36
2012.11.28 09:25:20.873,1.05586,1.05596,1.13,1.35
2012.11.28 09:25:20.993,1.05579,1.05593,4.35,1.13
2012.11.28 09:25:21.542,1.05582,1.05596,1.73,3.48
2012.11.28 09:25:22.078,1.05583,1.05596,2.85,1.35
2012.11.28 09:25:22.202,1.05584,1.05597,1.50,1.76
2012.11.28 09:25:22.884,1.05584,1.05597,1.50,1.76
2012.11.28 09:25:23.433,1.05584,1.05597,1.73,1.76
2012.11.28 09:25:23.743,1.0559,1.05602,1.73,1.73
2012.11.28 09:25:24.362,1.0559,1.05602,2.33,1.13
2012.11.28 09:25:24.954,1.05592,1.05602,1.50,1.13
2012.11.28 09:25:25.693,1.05592,1.05607,2.48,1.13
2012.11.28 09:25:26.372,1.05591,1.05606,2.10,1.76
2012.11.28 09:25:26.433,1.05591,1.05605,2.10,1.13
2012.11.28 09:25:28.614,1.05592,1.05608,1.73,3.48
2012.11.28 09:25:29.843,1.05593,1.05608,3.83,1.98
2012.11.28 09:25:29.903,1.05593,1.05608,3.83,1.76
2012.11.28 09:25:32.122,1.05593,1.05607,2.70,1.13
2012.11.28 09:25:32.604,1.05593,1.05605,1.88,1.73
2012.11.28 09:25:33.152,1.05593,1.05605,1.35,1.73
2012.11.28 09:25:33.710,1.05593,1.05606,1.73,2.36
2012.11.28 09:25:35.213,1.05592,1.05605,3.60,1.13
2012.11.28 09:25:36.765,1.05594,1.05608,2.33,1.73
2012.11.28 09:25:37.174,1.05599,1.05611,1.73,1.91
2012.11.28 09:25:37.377,1.05599,1.05614,2.48,2.51
2012.11.28 09:25:37.882,1.05599,1.05613,1.73,2.48
2012.11.28 09:25:38.373,1.05597,1.05611,1.88,1.73
2012.11.28 09:25:38.714,1.05597,1.05611,1.13,1.73
2012.11.28 09:25:38.942,1.05597,1.05611,1.13,1.73
2012.11.28 09:25:39.373,1.05599,1.05614,2.48,1.13
2012.11.28 09:25:39.611,1.056,1.05614,1.73,1.13
2012.11.28 09:25:40.272,1.05598,1.05614,4.35,1.88
2012.11.28 09:25:43.373,1.05599,1.05611,2.10,1.61
2012.11.28 09:25:43.875,1.05599,1.05612,1.35,1.88
2012.11.28 09:25:44.692,1.05598,1.05612,1.73,2.63
2012.11.28 09:25:45.215,1.05598,1.05611,1.73,2.36
2012.11.28 09:25:46.207,1.05598,1.05611,1.73,2.36
2012.11.28 09:25:47.167,1.05598,1.05611,1.73,2.36
2012.11.28 09:25:47.233,1.05598,1.05609,1.73,1.38
2012.11.28 09:25:47.764,1.05597,1.05609,2.03,1.61
2012.11.28 09:25:48.448,1.05597,1.05609,1.65,2.36
2012.11.28 09:25:51.620,1.05596,1.05609,1.73,2.51
2012.11.28 09:25:56.844,1.05597,1.0561,1.50,1.13
2012.11.28 09:25:57.349,1.05599,1.05611,1.73,1.13
2012.11.28 09:25:58.362,1.05599,1.05611,2.48,1.13
2012.11.28 09:25:58.862,1.056,1.05613,2.48,1.13
2012.11.28 09:25:59.164,1.05601,1.05615,1.73,1.73
2012.11.28 09:26:00.632,1.05602,1.05616,2.85,2.51
2012.11.28 09:26:00.693,1.05602,1.05616,5.10,1.13
2012.11.28 09:26:01.681,1.05608,1.05621,3.23,1.13
2012.11.28 09:26:02.183,1.05608,1.05621,3.98,1.13
2012.11.28 09:26:05.182,1.05609,1.05622,2.63,1.73
2012.11.28 09:26:05.483,1.05611,1.05625,1.13,1.88
2012.11.28 09:26:07.404,1.05613,1.05626,2.48,1.13
2012.11.28 09:26:07.704,1.05615,1.05629,3.23,1.88
2012.11.28 09:26:08.194,1.05617,1.05629,3.98,1.50
2012.11.28 09:26:08.863,1.05617,1.0563,3.23,2.88
2012.11.28 09:26:09.103,1.05616,1.0563,1.88,3.11
2012.11.28 09:26:09.522,1.05616,1.0563,5.63,2.88
2012.11.28 09:26:12.833,1.05616,1.05628,2.25,1.50
2012.11.28 09:26:13.073,1.05616,1.05629,2.10,2.48
2012.11.28 09:26:13.133,1.05616,1.05629,2.10,3.23
2012.11.28 09:26:13.748,1.05617,1.0563,1.73,1.50
2012.11.28 09:26:14.033,1.05621,1.05632,1.73,1.50
2012.11.28 09:26:14.582,1.05619,1.05633,1.05,2.63
2012.11.28 09:26:15.145,1.05619,1.05632,1.05,2.48
2012.11.28 09:26:16.233,1.05618,1.05631,3.08,1.13
2012.11.28 09:26:16.292,1.0562,1.05631,1.50,1.35
2012.11.28 09:26:16.354,1.0562,1.05632,1.50,1.73
2012.11.28 09:26:16.533,1.0562,1.05634,1.73,3.38
2012.11.28 09:26:16.893,1.05618,1.05633,4.13,1.88
2012.11.28 09:26:17.253,1.05618,1.0563,2.48,1.50
2012.11.28 09:26:17.793,1.05616,1.05629,2.70,2.13
2012.11.28 09:26:18.334,1.05616,1.0563,2.70,1.50
2012.11.28 09:26:18.862,1.05616,1.05629,2.70,1.50
2012.11.28 09:26:19.422,1.05616,1.05628,1.35,1.13
2012.11.28 09:26:20.984,1.05615,1.05628,3.23,1.88
2012.11.28 09:26:21.103,1.05615,1.05628,1.73,1.35
2012.11.28 09:26:21.223,1.05615,1.05628,1.73,1.35
2012.11.28 09:26:21.587,1.05614,1.05629,3.60,2.10
2012.11.28 09:26:21.773,1.05614,1.05628,2.48,1.35
2012.11.28 09:26:22.762,1.05621,1.05628,3.75,1.88
2012.11.28 09:26:22.944,1.05621,1.05633,3.75,2.48
2012.11.28 09:26:23.013,1.05619,1.05631,1.35,1.13
2012.11.28 09:26:23.252,1.05619,1.05634,3.08,1.28
2012.11.28 09:26:23.784,1.05619,1.05633,3.08,1.13
2012.11.28 09:26:24.832,1.05619,1.05633,2.48,1.88
2012.11.28 09:26:28.494,1.05621,1.05633,1.50,1.88
2012.11.28 09:26:28.797,1.05624,1.05638,1.73,2.13
2012.11.28 09:26:28.863,1.05624,1.05637,1.73,1.50
2012.11.28 09:26:29.104,1.05623,1.05637,2.33,2.25
2012.11.28 09:26:29.423,1.05628,1.05637,1.35,1.50
2012.11.28 09:26:29.824,1.05631,1.05641,1.73,1.50
2012.11.28 09:26:30.015,1.05633,1.05641,1.50,1.50
2012.11.28 09:26:30.083,1.05633,1.05646,1.50,2.85
2012.11.28 09:26:30.326,1.05631,1.05643,2.48,2.63
2012.11.28 09:26:30.633,1.05633,1.05644,1.50,1.73
2012.11.28 09:26:30.815,1.05635,1.05646,1.13,1.73
2012.11.28 09:26:30.882,1.05635,1.05649,1.13,3.23
2012.11.28 09:26:31.061,1.05635,1.0565,1.35,5.63
2012.11.28 09:26:31.253,1.05633,1.0565,3.38,5.63
2012.11.28 09:26:31.433,1.05634,1.05647,1.65,1.50
2012.11.28 09:26:31.993,1.05634,1.05649,1.65,2.48
2012.11.28 09:26:32.519,1.05634,1.05649,1.73,2.48
2012.11.28 09:26:32.863,1.05634,1.05647,1.50,4.01
2012.11.28 09:26:33.222,1.05631,1.05644,2.48,1.13
2012.11.28 09:26:33.723,1.05632,1.05646,2.25,1.73
2012.11.28 09:26:33.844,1.05633,1.05647,1.13,1.88
2012.11.28 09:26:34.457,1.05633,1.05646,1.13,1.61
2012.11.28 09:26:34.538,1.0563,1.05641,1.73,2.36
2012.11.28 09:26:35.762,1.05627,1.0564,1.88,1.50
2012.11.28 09:26:36.153,1.05626,1.05639,1.13,1.50
2012.11.28 09:26:36.272,1.05626,1.05639,1.13,1.73
2012.11.28 09:26:36.813,1.05624,1.05638,1.13,1.76
2012.11.28 09:26:37.323,1.05625,1.05638,1.73,2.51
2012.11.28 09:26:38.150,1.05622,1.05634,2.48,1.50
2012.11.28 09:26:38.273,1.0562,1.05634,1.58,2.63
2012.11.28 09:26:38.633,1.05619,1.05633,3.38,1.88
2012.11.28 09:26:39.195,1.0562,1.05632,1.73,1.73
2012.11.28 09:26:39.742,1.0562,1.05632,1.73,2.10
2012.11.28 09:26:40.051,1.05619,1.05632,2.48,2.10
2012.11.28 09:26:42.133,1.05619,1.05634,2.48,2.25
2012.11.28 09:26:42.254,1.05619,1.05634,2.48,2.25
2012.11.28 09:26:42.562,1.0562,1.05634,1.73,2.85
2012.11.28 09:26:42.622,1.05619,1.05634,2.48,2.85
2012.11.28 09:26:49.705,1.05619,1.05632,2.48,1.13
2012.11.28 09:27:01.942,1.05617,1.05631,3.23,1.76
2012.11.28 09:27:02.066,1.05617,1.05628,1.73,1.38
2012.11.28 09:27:02.135,1.05616,1.05628,1.95,1.38
2012.11.28 09:27:02.202,1.05616,1.05627,1.95,1.13
2012.11.28 09:27:02.445,1.05612,1.05627,2.48,1.35
2012.11.28 09:27:02.753,1.05611,1.05627,3.98,1.35
2012.11.28 09:27:03.313,1.05614,1.05627,1.73,1.35
2012.11.28 09:27:03.856,1.05613,1.05626,2.33,1.13
2012.11.28 09:27:04.044,1.05613,1.05625,1.35,1.13
2012.11.28 09:27:04.588,1.05612,1.05625,1.73,1.13
2012.11.28 09:27:05.143,1.05612,1.05625,1.73,1.13
2012.11.28 09:27:05.443,1.0561,1.05625,2.10,1.13
2012.11.28 09:27:06.393,1.0561,1.05625,2.10,1.13
2012.11.28 09:27:10.310,1.05613,1.05626,3.08,1.13
2012.11.28 09:27:10.863,1.05615,1.05629,1.73,1.35
2012.11.28 09:27:11.403,1.05615,1.05628,1.73,1.35
2012.11.28 09:27:11.643,1.05614,1.05626,1.73,3.38
2012.11.28 09:27:11.824,1.05612,1.05626,1.73,3.60
2012.11.28 09:27:11.944,1.05612,1.05626,1.73,3.60
2012.11.28 09:27:12.456,1.05612,1.05625,1.73,1.35
2012.11.28 09:27:12.777,1.05612,1.05627,1.73,1.35
2012.11.28 09:27:13.532,1.05613,1.05627,1.73,1.35
2012.11.28 09:27:14.012,1.05617,1.05628,1.50,2.36
2012.11.28 09:27:24.783,1.05617,1.05628,1.50,1.35
2012.11.28 09:27:30.753,1.05617,1.05628,1.50,1.35
2012.11.28 09:27:32.912,1.05617,1.05629,1.73,1.38
2012.11.28 09:27:33.505,1.05618,1.05629,1.73,1.38
2012.11.28 09:27:36.068,1.05618,1.05629,1.50,1.61
2012.11.28 09:27:36.862,1.05618,1.05629,1.50,1.61
2012.11.28 09:27:38.182,1.05617,1.05629,2.25,2.36
2012.11.28 09:27:38.742,1.05618,1.05628,1.50,1.13
2012.11.28 09:27:43.283,1.05615,1.05627,1.50,1.13
2012.11.28 09:27:43.642,1.05612,1.05623,1.50,1.61
2012.11.28 09:27:44.193,1.05612,1.05623,1.50,1.98
2012.11.28 09:27:44.386,1.05609,1.05622,2.25,2.36
2012.11.28 09:27:44.634,1.05611,1.05622,1.50,1.73
2012.11.28 09:27:45.154,1.05612,1.05623,1.50,2.51
2012.11.28 09:27:45.273,1.05612,1.05623,1.50,2.51
2012.11.28 09:27:46.132,1.05612,1.05623,1.50,2.36
2012.11.28 09:27:46.433,1.05612,1.05622,1.50,1.61
2012.11.28 09:27:50.961,1.05612,1.05623,1.50,1.61
2012.11.28 09:27:51.686,1.05612,1.05623,1.50,1.61
2012.11.28 09:27:51.882,1.05616,1.05626,1.65,2.10
2012.11.28 09:27:51.943,1.05612,1.05626,3.75,2.25
2012.11.28 09:27:52.063,1.05609,1.05621,3.00,1.61
2012.11.28 09:27:52.242,1.05609,1.05622,3.75,1.61
2012.11.28 09:27:53.332,1.05611,1.05622,1.50,1.61
2012.11.28 09:27:53.892,1.05611,1.05622,1.50,1.61
2012.11.28 09:27:54.602,1.05611,1.05622,1.50,1.61
2012.11.28 09:27:57.202,1.05611,1.05622,1.50,1.61
2012.11.28 09:27:58.432,1.05605,1.05618,2.10,2.10
2012.11.28 09:27:58.495,1.05606,1.05613,1.50,1.76
2012.11.28 09:27:58.563,1.05606,1.05613,3.00,1.38
2012.11.28 09:27:58.624,1.05604,1.05613,1.50,1.13
2012.11.28 09:27:58.693,1.05602,1.05613,1.50,1.13
2012.11.28 09:27:58.933,1.05602,1.05614,2.40,3.86
2012.11.28 09:27:59.593,1.05603,1.05614,1.50,3.11
2012.11.28 09:28:00.241,1.05602,1.0561,1.50,1.61
2012.11.28 09:28:01.083,1.05602,1.0561,1.50,1.61
2012.11.28 09:28:02.463,1.05602,1.05611,2.40,1.38
2012.11.28 09:28:02.714,1.05602,1.05611,1.65,1.38
2012.11.28 09:28:02.774,1.05602,1.05611,1.50,1.38
2012.11.28 09:28:03.332,1.05604,1.05616,1.50,2.36
2012.11.28 09:28:05.003,1.05604,1.05616,1.50,2.36
2012.11.28 09:28:05.401,1.05604,1.05615,1.50,1.73
2012.11.28 09:28:06.372,1.05604,1.05615,1.50,5.48
2012.11.28 09:28:08.477,1.05603,1.05614,1.50,1.73
2012.11.28 09:28:10.232,1.05602,1.05614,1.65,1.73
2012.11.28 09:28:10.533,1.05601,1.05612,2.63,1.61
2012.11.28 09:28:10.834,1.056,1.0561,1.50,1.73
2012.11.28 09:28:11.013,1.05597,1.0561,2.40,1.73
2012.11.28 09:28:11.253,1.05601,1.05609,1.13,1.50
2012.11.28 09:28:11.812,1.05602,1.05612,1.88,1.35
2012.11.28 09:28:12.352,1.05603,1.05614,1.65,1.35
2012.11.28 09:28:17.392,1.05603,1.05613,1.65,1.50
2012.11.28 09:28:17.512,1.05602,1.0561,1.50,4.50
2012.11.28 09:28:17.753,1.05597,1.05608,1.50,2.36
2012.11.28 09:28:19.802,1.05595,1.05609,2.48,2.51
2012.11.28 09:28:20.693,1.05595,1.05609,2.48,2.51
2012.11.28 09:28:21.452,1.05595,1.05609,2.48,3.26
2012.11.28 09:28:23.002,1.05595,1.05609,2.48,2.51
2012.11.28 09:28:23.243,1.05599,1.05611,1.50,2.63
2012.11.28 09:28:23.722,1.05601,1.05612,1.73,1.61
2012.11.28 09:28:23.973,1.05601,1.05612,1.73,1.61
2012.11.28 09:28:27.120,1.05601,1.05612,1.73,1.61
2012.11.28 09:28:31.673,1.05601,1.05611,1.73,1.61
2012.11.28 09:28:32.422,1.05598,1.0561,1.50,1.13
2012.11.28 09:28:32.944,1.05598,1.05611,1.65,1.61
2012.11.28 09:28:33.183,1.056,1.05612,1.73,1.38
2012.11.28 09:28:34.813,1.05601,1.05612,1.73,1.61
2012.11.28 09:28:35.412,1.05601,1.05612,2.48,1.61
2012.11.28 09:28:39.357,1.05603,1.05615,1.50,2.36
2012.11.28 09:28:39.724,1.05603,1.05615,1.73,2.36
2012.11.28 09:28:41.042,1.05603,1.05616,2.10,3.03
2012.11.28 09:28:41.544,1.05604,1.05616,1.73,2.40
2012.11.28 09:28:42.704,1.05604,1.05616,1.88,2.88
2012.11.28 09:28:45.062,1.05603,1.05614,2.10,1.38
2012.11.28 09:28:45.122,1.05603,1.05614,2.10,1.38
2012.11.28 09:28:46.152,1.05603,1.05615,2.10,1.61
2012.11.28 09:28:47.191,1.05603,1.05615,2.10,1.61
2012.11.28 09:28:47.624,1.05603,1.05616,2.10,1.73
2012.11.28 09:28:47.684,1.05605,1.05617,1.50,2.51
2012.11.28 09:28:48.042,1.05603,1.05615,1.35,1.61
2012.11.28 09:28:49.223,1.05603,1.05615,1.35,1.61
2012.11.28 09:28:49.822,1.05603,1.05615,1.35,1.61
2012.11.28 09:28:50.232,1.05603,1.05615,1.35,1.61
2012.11.28 09:28:50.773,1.05603,1.05615,2.10,1.61
2012.11.28 09:28:52.132,1.05604,1.05612,1.50,1.38
2012.11.28 09:28:52.492,1.05602,1.05611,1.65,1.38
2012.11.28 09:28:53.035,1.05596,1.0561,1.88,1.73
2012.11.28 09:28:53.393,1.05595,1.05608,1.13,2.36
2012.11.28 09:28:53.954,1.05595,1.05608,1.13,2.36
2012.11.28 09:28:57.612,1.05596,1.05608,1.50,2.51
2012.11.28 09:28:58.075,1.05592,1.05605,1.58,3.11
2012.11.28 09:28:58.145,1.05591,1.056,2.33,1.38
2012.11.28 09:28:58.217,1.05591,1.056,2.25,1.61
2012.11.28 09:28:58.763,1.05591,1.056,2.25,1.61
2012.11.28 09:28:58.824,1.05591,1.05597,1.50,1.50
2012.11.28 09:28:59.183,1.05585,1.05597,1.50,2.48
2012.11.28 09:28:59.305,1.05583,1.05597,1.88,3.23
2012.11.28 09:28:59.377,1.05583,1.05598,2.63,1.61
2012.11.28 09:28:59.686,1.05583,1.05597,2.63,1.73
2012.11.28 09:28:59.943,1.05583,1.05595,2.63,1.61
2012.11.28 09:29:00.303,1.05579,1.05589,1.50,1.73
2012.11.28 09:29:00.663,1.05575,1.05587,1.73,1.50
2012.11.28 09:29:00.725,1.05574,1.05587,1.73,1.50
2012.11.28 09:29:01.564,1.05574,1.05589,1.73,4.01
2012.11.28 09:29:02.472,1.05574,1.05589,2.48,2.51
2012.11.28 09:29:02.618,1.05573,1.05589,3.38,2.51
2012.11.28 09:29:03.088,1.05572,1.05585,3.23,1.13
2012.11.28 09:29:03.393,1.05572,1.05585,3.00,2.51
2012.11.28 09:29:03.512,1.05573,1.05587,2.40,1.61
2012.11.28 09:29:03.906,1.05575,1.0559,3.98,5.13
2012.11.28 09:29:04.093,1.05575,1.05586,2.25,1.61
2012.11.28 09:29:04.223,1.05574,1.05588,1.13,1.73
2012.11.28 09:29:04.343,1.05573,1.05588,2.70,2.48
2012.11.28 09:29:04.763,1.05573,1.05586,2.10,2.48
2012.11.28 09:29:05.322,1.05573,1.05587,1.35,1.73
2012.11.28 09:29:07.153,1.05572,1.05587,4.13,1.73
2012.11.28 09:29:07.692,1.05574,1.05588,1.73,1.13
2012.11.28 09:29:08.086,1.05573,1.05587,3.23,1.76
2012.11.28 09:29:08.744,1.05572,1.05586,1.73,3.23
2012.11.28 09:29:09.284,1.05572,1.05585,1.73,1.35
2012.11.28 09:29:09.834,1.05571,1.05585,2.48,1.50
2012.11.28 09:29:09.957,1.0557,1.05581,2.48,1.38
2012.11.28 09:29:10.023,1.05573,1.05581,1.73,1.38
2012.11.28 09:29:10.085,1.05573,1.05585,2.48,1.13
2012.11.28 09:29:10.402,1.05574,1.05589,1.73,3.38
2012.11.28 09:29:10.523,1.05577,1.05589,1.73,2.63
2012.11.28 09:29:10.823,1.05577,1.0559,1.73,1.13
2012.11.28 09:29:11.464,1.05577,1.05593,1.73,1.13
2012.11.28 09:29:11.884,1.05576,1.05591,3.23,1.65
2012.11.28 09:29:12.062,1.05576,1.05589,1.73,1.50
2012.11.28 09:29:12.673,1.05576,1.0559,3.23,2.13
2012.11.28 09:29:13.238,1.05576,1.0559,2.48,3.11
2012.11.28 09:29:13.308,1.05573,1.0558,2.40,3.75
2012.11.28 09:29:13.373,1.05572,1.0558,1.13,4.50
2012.11.28 09:29:13.614,1.05566,1.05575,2.48,3.75
2012.11.28 09:29:14.001,1.05563,1.05577,3.38,1.65
2012.11.28 09:29:14.502,1.05566,1.05577,2.25,1.13
2012.11.28 09:29:14.942,1.05566,1.05579,2.63,1.35
2012.11.28 09:29:15.123,1.05567,1.05579,2.48,1.13
2012.11.28 09:29:15.812,1.05567,1.0558,2.48,1.13
2012.11.28 09:29:17.942,1.05566,1.0558,2.48,1.88
2012.11.28 09:29:18.533,1.05566,1.0558,3.23,1.35
2012.11.28 09:29:19.483,1.05566,1.0558,2.48,1.13
2012.11.28 09:29:20.013,1.05567,1.05581,1.73,1.35
2012.11.28 09:29:21.532,1.05567,1.05581,1.73,1.35
2012.11.28 09:29:23.724,1.05566,1.0558,3.23,1.91
2012.11.28 09:29:24.392,1.05566,1.05579,3.00,1.35
2012.11.28 09:29:25.302,1.05565,1.05579,1.35,2.10
2012.11.28 09:29:25.607,1.05565,1.05579,1.35,1.88
2012.11.28 09:29:26.032,1.05566,1.05578,1.73,2.10
2012.11.28 09:29:26.705,1.05566,1.05577,1.50,1.13
2012.11.28 09:29:27.209,1.05564,1.05576,2.10,1.13
2012.11.28 09:29:27.758,1.05564,1.05576,2.48,1.13
2012.11.28 09:29:28.264,1.05564,1.05578,3.23,2.73
2012.11.28 09:29:29.366,1.05564,1.05578,3.23,2.51
2012.11.28 09:29:29.823,1.05566,1.05578,1.13,1.61
2012.11.28 09:29:30.373,1.05565,1.05577,1.13,1.61
2012.11.28 09:29:31.737,1.05564,1.05577,1.35,2.36
2012.11.28 09:29:32.322,1.05564,1.05577,2.10,2.36
2012.11.28 09:29:34.752,1.05565,1.05577,1.13,1.61
2012.11.28 09:29:34.874,1.05566,1.05579,1.13,2.36
2012.11.28 09:29:35.193,1.05565,1.05579,1.35,3.11
2012.11.28 09:29:35.433,1.05566,1.05579,4.13,2.13
2012.11.28 09:29:35.975,1.05567,1.05579,1.50,1.13
2012.11.28 09:29:36.223,1.05566,1.05578,6.23,1.73
2012.11.28 09:29:36.522,1.05567,1.05581,1.35,3.11
2012.11.28 09:29:36.823,1.05567,1.05578,1.35,1.73
2012.11.28 09:29:38.062,1.05563,1.05574,1.73,1.65
2012.11.28 09:29:38.602,1.05566,1.05577,2.48,1.73
2012.11.28 09:29:39.142,1.05566,1.05579,3.23,1.88
2012.11.28 09:29:39.672,1.05566,1.05579,2.48,1.13
2012.11.28 09:29:40.303,1.05565,1.05579,2.48,1.88
2012.11.28 09:29:41.214,1.05565,1.05577,1.13,1.61
2012.11.28 09:29:49.312,1.05565,1.05579,1.35,5.36
2012.11.28 09:29:49.436,1.05566,1.05579,1.35,5.36
2012.11.28 09:29:49.503,1.05568,1.05579,2.10,1.50
2012.11.28 09:29:49.923,1.05568,1.05581,2.10,1.50
2012.11.28 09:29:50.472,1.05569,1.05583,1.35,1.50
2012.11.28 09:29:51.792,1.05569,1.05584,1.35,3.98
2012.11.28 09:29:53.173,1.0557,1.05583,2.48,1.13
2012.11.28 09:29:53.472,1.05568,1.05581,1.73,1.13
2012.11.28 09:29:53.592,1.05568,1.05582,1.73,2.63
2012.11.28 09:29:53.942,1.05568,1.05583,3.23,1.13
2012.11.28 09:29:55.383,1.05568,1.05583,2.10,2.10
2012.11.28 09:29:56.133,1.05568,1.05583,2.10,1.13
2012.11.28 09:29:58.342,1.05567,1.05582,1.88,1.13
2012.11.28 09:29:58.922,1.05567,1.05582,1.13,1.13
2012.11.28 09:29:59.102,1.05566,1.0558,2.48,1.88
2012.11.28 09:29:59.523,1.05564,1.05578,3.83,1.35
2012.11.28 09:30:00.061,1.05563,1.05578,2.85,1.35
2012.11.28 09:30:01.453,1.05563,1.05576,1.13,1.65
2012.11.28 09:30:01.812,1.05561,1.05574,1.88,2.40
2012.11.28 09:30:02.615,1.05559,1.05573,1.35,2.40
2012.11.28 09:30:02.922,1.05558,1.05573,2.85,1.65
2012.11.28 09:30:03.222,1.05559,1.05573,1.35,1.65
2012.11.28 09:30:04.433,1.05559,1.05573,1.20,2.40
2012.11.28 09:30:04.676,1.05557,1.0557,1.35,1.50
2012.11.28 09:30:05.223,1.05555,1.0557,3.08,3.75
2012.11.28 09:30:05.473,1.05555,1.0557,3.08,4.50
2012.11.28 09:30:07.490,1.05559,1.05573,3.08,2.10
2012.11.28 09:30:07.559,1.0556,1.05574,2.33,2.10
2012.11.28 09:30:09.913,1.05561,1.05575,2.48,1.13
2012.11.28 09:30:10.603,1.05565,1.05576,2.70,1.38
2012.11.28 09:30:10.723,1.05565,1.05579,2.70,2.48
2012.11.28 09:30:11.304,1.05568,1.05581,1.95,1.88
2012.11.28 09:30:11.873,1.05568,1.05581,1.95,1.73
2012.11.28 09:30:17.153,1.05568,1.0558,1.95,1.73
2012.11.28 09:30:17.726,1.05566,1.0558,1.35,2.48
2012.11.28 09:30:17.939,1.05566,1.0558,1.35,3.11
2012.11.28 09:30:18.132,1.05565,1.05579,3.60,1.73
2012.11.28 09:30:27.615,1.05572,1.05583,1.13,3.23
2012.11.28 09:30:27.734,1.05572,1.05583,2.85,1.50
2012.11.28 09:30:27.972,1.05568,1.05583,1.13,2.48
2012.11.28 09:30:30.873,1.05569,1.05584,2.25,2.36
2012.11.28 09:30:33.264,1.05569,1.05581,2.85,1.13
2012.11.28 09:30:33.862,1.05567,1.0558,1.35,2.48
2012.11.28 09:30:34.479,1.05567,1.05582,2.10,1.73
2012.11.28 09:30:35.752,1.05568,1.05582,1.20,1.73
2012.11.28 09:30:36.054,1.05564,1.05574,1.73,1.38
2012.11.28 09:30:36.174,1.05564,1.05575,1.13,1.61
2012.11.28 09:30:36.306,1.05562,1.05575,3.15,2.36
2012.11.28 09:30:36.379,1.05562,1.05575,3.15,2.36
2012.11.28 09:30:36.635,1.05563,1.05578,1.73,2.48
2012.11.28 09:30:37.173,1.05566,1.05578,1.50,2.48
2012.11.28 09:30:37.872,1.05564,1.05578,2.48,2.48
2012.11.28 09:30:38.052,1.05566,1.05578,1.88,1.73
2012.11.28 09:30:38.113,1.05566,1.05578,3.00,1.35
2012.11.28 09:30:38.174,1.05566,1.0558,3.23,1.35
2012.11.28 09:30:38.233,1.05566,1.0558,2.10,1.73
2012.11.28 09:30:38.354,1.05566,1.05581,1.73,4.01
2012.11.28 09:30:39.035,1.05566,1.05578,2.40,1.73
2012.11.28 09:30:40.033,1.05565,1.05577,1.50,2.36
2012.11.28 09:30:40.153,1.05562,1.05577,3.23,3.11
2012.11.28 09:30:40.693,1.05562,1.05575,2.48,1.73
2012.11.28 09:30:40.874,1.05566,1.05577,1.50,3.23
2012.11.28 09:30:40.993,1.05562,1.05577,3.45,3.23
2012.11.28 09:30:41.055,1.05563,1.05577,1.13,2.48
2012.11.28 09:30:41.613,1.05564,1.05578,1.50,1.73
2012.11.28 09:30:41.792,1.05564,1.0558,1.50,2.63
2012.11.28 09:30:44.095,1.05567,1.0558,2.25,1.88
2012.11.28 09:30:46.223,1.05565,1.05578,1.73,2.36
2012.11.28 09:30:51.112,1.05567,1.05579,1.50,1.73
2012.11.28 09:30:52.355,1.05567,1.0558,1.65,1.73
2012.11.28 09:30:52.472,1.05569,1.05582,2.48,1.35
2012.11.28 09:30:52.652,1.05571,1.05584,1.88,4.73
2012.11.28 09:30:52.894,1.05572,1.05588,2.85,1.73
2012.11.28 09:30:53.014,1.05573,1.05588,2.10,1.50
2012.11.28 09:30:53.603,1.05578,1.05592,1.88,2.48
