2012.11.05 18:32:12.959,1.02613,1.02628,3.23,2.25
2012.11.05 18:32:15.690,1.02613,1.02628,3.98,2.25
2012.11.05 18:32:15.998,1.02613,1.02628,3.98,2.25
2012.11.05 18:32:20.029,1.02613,1.02628,3.98,2.25
2012.11.05 18:32:20.469,1.02613,1.02628,3.98,2.25
2012.11.05 18:32:23.099,1.02613,1.02628,4.35,2.25
2012.11.05 18:32:27.070,1.02616,1.02628,1.50,2.25
2012.11.05 18:32:27.430,1.02616,1.02629,3.23,2.25
2012.11.05 18:32:31.440,1.02616,1.02628,2.48,1.50
2012.11.05 18:32:31.903,1.02616,1.02628,3.23,1.50
2012.11.05 18:32:33.070,1.02616,1.02628,2.48,2.25
2012.11.05 18:32:33.191,1.02616,1.02628,2.48,2.48
2012.11.05 18:32:33.489,1.02614,1.02628,3.60,2.48
2012.11.05 18:32:35.924,1.02614,1.02628,3.23,1.73
2012.11.05 18:32:37.510,1.02614,1.02628,3.23,1.73
2012.11.05 18:32:46.369,1.02614,1.02628,3.23,1.73
2012.11.05 18:32:46.550,1.02614,1.02628,3.23,1.73
2012.11.05 18:32:47.090,1.02614,1.02628,3.23,1.73
2012.11.05 18:32:47.657,1.02616,1.02629,2.25,2.48
2012.11.05 18:32:51.874,1.02616,1.02629,2.25,2.48
2012.11.05 18:32:54.139,1.02616,1.02629,1.50,2.48
2012.11.05 18:33:08.839,1.02616,1.02629,2.25,2.48
2012.11.05 18:33:09.393,1.02616,1.02629,1.50,2.48
2012.11.05 18:33:10.820,1.02616,1.02628,1.50,2.25
2012.11.05 18:33:11.349,1.02614,1.02628,1.50,2.48
2012.11.05 18:33:27.896,1.02612,1.02627,3.23,1.73
2012.11.05 18:33:55.500,1.02615,1.02628,1.50,2.48
2012.11.05 18:33:55.561,1.02617,1.02628,1.50,1.73
2012.11.05 18:33:55.999,1.02617,1.02628,1.50,2.25
2012.11.05 18:33:56.620,1.02614,1.02627,2.48,1.50
2012.11.05 18:33:56.740,1.02613,1.02627,2.48,1.50
2012.11.05 18:34:00.637,1.02613,1.02627,1.73,1.50
2012.11.05 18:34:01.419,1.02612,1.02626,2.48,1.73
2012.11.05 18:34:02.131,1.02612,1.02624,1.73,1.50
2012.11.05 18:34:02.370,1.0261,1.02624,1.88,1.73
2012.11.05 18:34:02.555,1.02611,1.02624,1.35,2.25
2012.11.05 18:34:03.110,1.02611,1.02625,2.85,1.73
2012.11.05 18:34:04.690,1.02614,1.02627,1.50,3.23
2012.11.05 18:34:04.752,1.02615,1.02628,2.48,3.23
2012.11.05 18:34:05.289,1.02615,1.02628,2.48,1.73
2012.11.05 18:34:05.969,1.02615,1.02628,2.48,1.73
2012.11.05 18:34:09.810,1.02615,1.02629,2.48,3.23
2012.11.05 18:34:10.031,1.02615,1.02629,2.48,3.23
2012.11.05 18:34:10.352,1.02615,1.02628,2.48,1.73
2012.11.05 18:34:16.963,1.02615,1.02628,2.25,2.48
2012.11.05 18:34:17.081,1.02616,1.02629,1.73,2.48
2012.11.05 18:34:17.201,1.02619,1.02632,2.48,1.50
2012.11.05 18:34:17.740,1.02619,1.02632,2.48,1.50
2012.11.05 18:34:18.900,1.02619,1.02632,2.48,1.50
2012.11.05 18:34:22.630,1.02618,1.02632,3.60,2.48
2012.11.05 18:34:23.050,1.02619,1.02632,2.48,3.23
2012.11.05 18:34:24.083,1.02618,1.02632,2.10,1.73
2012.11.05 18:34:24.209,1.02618,1.02632,2.10,3.23
2012.11.05 18:34:24.512,1.02617,1.0263,1.73,1.50
2012.11.05 18:34:24.633,1.02615,1.0263,3.23,1.73
2012.11.05 18:34:24.939,1.02615,1.0263,3.00,1.73
2012.11.05 18:34:25.330,1.02615,1.02628,3.00,2.48
2012.11.05 18:34:26.781,1.02619,1.02631,1.50,1.73
2012.11.05 18:34:27.140,1.02623,1.02635,3.23,1.13
2012.11.05 18:34:27.571,1.02621,1.02634,2.48,1.13
2012.11.05 18:34:28.121,1.0262,1.02634,2.48,1.88
2012.11.05 18:35:05.510,1.0262,1.02634,1.73,1.50
2012.11.05 18:35:10.000,1.0262,1.02635,3.23,1.73
2012.11.05 18:35:10.419,1.02622,1.02636,2.48,1.73
2012.11.05 18:35:11.110,1.02622,1.02636,2.48,1.73
2012.11.05 18:35:14.182,1.02622,1.02636,2.48,1.73
2012.11.05 18:35:14.512,1.02622,1.02635,3.23,1.73
2012.11.05 18:35:14.691,1.0262,1.02633,2.42,1.73
2012.11.05 18:35:15.269,1.02615,1.02629,2.48,1.35
2012.11.05 18:35:15.700,1.02615,1.0263,2.48,1.35
2012.11.05 18:35:15.760,1.02615,1.02629,2.48,1.35
2012.11.05 18:35:16.061,1.02614,1.02629,1.58,2.10
2012.11.05 18:35:16.363,1.02611,1.02621,1.13,1.35
2012.11.05 18:35:16.962,1.02607,1.0262,2.25,2.48
2012.11.05 18:35:18.861,1.02608,1.0262,3.23,1.50
2012.11.05 18:35:19.503,1.02607,1.0262,2.25,1.73
2012.11.05 18:35:22.751,1.02607,1.0262,2.25,2.48
2012.11.05 18:35:26.101,1.02607,1.0262,2.48,1.50
2012.11.05 18:35:26.500,1.02607,1.0262,3.23,1.50
2012.11.05 18:35:29.620,1.02607,1.02623,3.98,4.73
2012.11.05 18:35:34.591,1.02607,1.0262,2.48,1.50
2012.11.05 18:35:39.480,1.02607,1.02618,2.25,1.73
2012.11.05 18:35:41.972,1.02605,1.02619,3.08,1.73
2012.11.05 18:35:42.528,1.02605,1.0262,3.83,2.48
2012.11.05 18:35:43.003,1.02607,1.0262,2.48,1.73
2012.11.05 18:35:43.215,1.02608,1.02621,2.48,1.73
2012.11.05 18:35:45.392,1.02607,1.02622,2.48,1.73
2012.11.05 18:35:45.931,1.02611,1.02623,3.23,2.25
2012.11.05 18:35:46.640,1.02612,1.02625,1.73,1.50
2012.11.05 18:35:47.100,1.02612,1.02625,1.73,1.50
2012.11.05 18:35:47.225,1.02615,1.02628,2.48,1.73
2012.11.05 18:35:47.351,1.02615,1.02628,2.48,1.50
2012.11.05 18:35:47.712,1.02618,1.02631,1.58,2.48
2012.11.05 18:35:47.833,1.02618,1.02632,1.58,2.48
2012.11.05 18:35:48.130,1.02619,1.02633,2.48,1.50
2012.11.05 18:35:48.311,1.02618,1.02632,1.58,2.25
2012.11.05 18:35:48.827,1.02618,1.02632,1.35,3.98
2012.11.05 18:35:50.517,1.02618,1.02631,1.35,1.73
2012.11.05 18:35:51.450,1.02617,1.0263,2.10,1.73
2012.11.05 18:35:52.900,1.02617,1.0263,2.85,1.73
2012.11.05 18:35:53.202,1.02618,1.0263,3.08,1.50
2012.11.05 18:35:53.779,1.02618,1.02634,3.08,2.10
2012.11.05 18:35:55.653,1.02618,1.02633,3.08,1.73
2012.11.05 18:36:00.342,1.02618,1.02633,1.58,3.23
2012.11.05 18:36:00.961,1.02619,1.02634,1.50,2.48
2012.11.05 18:36:01.510,1.02618,1.02631,1.35,2.48
2012.11.05 18:36:04.337,1.02615,1.02629,2.85,2.25
2012.11.05 18:36:04.405,1.02613,1.02629,4.95,3.00
2012.11.05 18:36:04.899,1.02611,1.02625,2.85,1.73
2012.11.05 18:36:05.391,1.02615,1.02628,1.50,1.73
2012.11.05 18:36:05.452,1.02615,1.02629,1.73,3.81
2012.11.05 18:36:05.990,1.02618,1.02631,1.35,2.48
2012.11.05 18:36:06.503,1.02618,1.02631,1.35,2.48
2012.11.05 18:36:07.341,1.02618,1.02631,1.35,2.48
2012.11.05 18:36:10.223,1.02615,1.02629,1.20,2.25
2012.11.05 18:36:10.463,1.02613,1.02627,3.00,2.10
2012.11.05 18:36:10.711,1.02611,1.02627,2.33,2.10
2012.11.05 18:36:11.250,1.02613,1.02627,1.50,2.10
2012.11.05 18:36:12.891,1.02615,1.02626,2.25,1.73
2012.11.05 18:36:13.191,1.02618,1.02631,2.10,2.48
2012.11.05 18:36:13.311,1.02618,1.02631,2.10,2.48
2012.11.05 18:36:20.051,1.02619,1.02632,3.83,2.25
2012.11.05 18:36:20.172,1.02619,1.02632,1.58,1.73
2012.11.05 18:36:20.715,1.02619,1.02631,1.77,1.73
2012.11.05 18:36:35.231,1.02619,1.02631,1.58,1.73
2012.11.05 18:36:39.240,1.02618,1.02631,2.33,2.48
2012.11.05 18:36:39.700,1.02616,1.02629,3.08,2.48
2012.11.05 18:36:40.240,1.02616,1.0263,3.83,2.48
2012.11.05 18:36:40.380,1.02616,1.0263,3.83,2.48
2012.11.05 18:36:41.995,1.02616,1.02629,1.58,1.73
2012.11.05 18:36:42.822,1.02617,1.0263,2.25,1.73
2012.11.05 18:36:42.881,1.02617,1.02628,2.25,1.73
2012.11.05 18:36:43.720,1.02617,1.02629,2.48,2.48
2012.11.05 18:36:44.259,1.02617,1.02629,2.48,1.73
2012.11.05 18:37:00.710,1.02619,1.02631,2.48,2.25
2012.11.05 18:37:08.643,1.02622,1.02633,1.50,2.48
2012.11.05 18:37:08.762,1.02622,1.02634,2.33,2.25
2012.11.05 18:37:09.002,1.02622,1.02634,3.08,1.50
2012.11.05 18:37:09.120,1.02622,1.02634,2.10,1.73
2012.11.05 18:37:09.671,1.0262,1.02634,1.73,1.73
2012.11.05 18:37:12.490,1.02619,1.02634,1.35,1.73
2012.11.05 18:37:16.261,1.02618,1.02632,5.40,1.50
2012.11.05 18:37:22.360,1.02618,1.02633,3.83,2.25
2012.11.05 18:37:22.973,1.02618,1.02632,3.83,1.73
2012.11.05 18:37:25.810,1.02618,1.02633,4.20,2.48
2012.11.05 18:37:26.340,1.02618,1.02632,4.20,1.73
2012.11.05 18:37:31.401,1.02618,1.02634,4.20,2.48
2012.11.05 18:37:31.580,1.02618,1.02633,4.20,2.48
2012.11.05 18:37:34.391,1.02618,1.02632,4.20,1.50
2012.11.05 18:37:36.610,1.02618,1.02633,4.20,1.73
2012.11.05 18:37:36.801,1.02618,1.02633,4.20,1.73
2012.11.05 18:37:39.861,1.02619,1.0263,2.25,1.73
2012.11.05 18:37:39.980,1.02618,1.02628,1.20,1.50
2012.11.05 18:37:40.041,1.02618,1.02627,1.20,1.50
2012.11.05 18:37:40.341,1.02614,1.02625,1.50,1.50
2012.11.05 18:37:44.981,1.02615,1.02628,2.25,1.73
2012.11.05 18:37:45.160,1.02615,1.02627,2.25,1.73
2012.11.05 18:37:45.762,1.02614,1.02625,1.50,1.73
2012.11.05 18:37:51.960,1.02614,1.02625,2.25,1.73
2012.11.05 18:37:52.080,1.02615,1.02629,2.48,2.48
2012.11.05 18:37:52.481,1.02616,1.02629,2.48,1.73
2012.11.05 18:37:54.588,1.02616,1.02629,2.48,1.73
2012.11.05 18:37:54.830,1.02615,1.02628,1.35,1.73
2012.11.05 18:37:55.130,1.02614,1.02627,1.50,2.48
2012.11.05 18:37:55.250,1.02614,1.02627,1.73,1.50
2012.11.05 18:38:01.807,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:02.060,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:08.990,1.02615,1.0263,2.85,1.73
2012.11.05 18:38:09.531,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:11.710,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:12.010,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:12.430,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:14.041,1.02615,1.0263,2.48,2.85
2012.11.05 18:38:15.810,1.02614,1.0263,3.98,3.60
2012.11.05 18:38:16.050,1.02614,1.02629,3.98,1.73
2012.11.05 18:38:16.462,1.02614,1.0263,3.98,3.60
2012.11.05 18:38:17.810,1.02614,1.0263,3.98,3.60
2012.11.05 18:38:18.050,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:22.511,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:23.011,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:25.810,1.02615,1.02629,2.48,1.73
2012.11.05 18:38:28.159,1.02615,1.0263,2.85,1.73
2012.11.05 18:38:28.490,1.02615,1.02629,2.85,1.73
2012.11.05 18:38:29.001,1.02615,1.0263,2.85,1.73
2012.11.05 18:38:30.095,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:30.640,1.02615,1.0263,3.23,1.73
2012.11.05 18:38:42.471,1.02615,1.02629,3.23,1.73
2012.11.05 18:38:45.001,1.02615,1.0263,2.48,1.73
2012.11.05 18:38:45.500,1.02615,1.02629,3.23,1.73
2012.11.05 18:38:55.519,1.02615,1.02628,2.48,2.25
2012.11.05 18:38:56.162,1.02615,1.02628,2.48,1.50
2012.11.05 18:38:56.490,1.02615,1.02628,2.48,1.50
2012.11.05 18:39:01.140,1.02615,1.02628,2.48,1.50
2012.11.05 18:39:01.489,1.02615,1.02628,2.48,1.50
2012.11.05 18:39:03.262,1.02615,1.02628,2.48,1.50
2012.11.05 18:39:03.520,1.02615,1.02628,2.48,2.25
2012.11.05 18:39:03.751,1.02615,1.02628,2.48,1.50
2012.11.05 18:39:04.011,1.02614,1.02628,2.48,2.25
2012.11.05 18:39:10.260,1.02614,1.02628,3.36,1.50
2012.11.05 18:39:10.441,1.02616,1.02631,1.35,1.73
2012.11.05 18:39:10.501,1.02616,1.02629,1.58,1.50
2012.11.05 18:39:11.040,1.02616,1.02629,3.83,1.50
2012.11.05 18:39:12.791,1.02617,1.0263,1.73,3.00
2012.11.05 18:39:13.319,1.02617,1.0263,1.73,1.50
2012.11.05 18:39:13.978,1.02615,1.02628,1.73,1.50
2012.11.05 18:39:14.281,1.02613,1.02626,2.42,3.98
2012.11.05 18:39:14.401,1.0261,1.02622,1.73,2.48
2012.11.05 18:39:14.521,1.02608,1.02622,2.10,2.48
2012.11.05 18:39:15.108,1.02608,1.02622,1.35,2.48
2012.11.05 18:39:15.751,1.02608,1.02623,1.35,1.73
2012.11.05 18:39:15.961,1.02607,1.02623,4.35,2.48
2012.11.05 18:39:16.500,1.02607,1.02623,4.35,2.25
2012.11.05 18:39:19.541,1.02607,1.0262,1.73,1.50
2012.11.05 18:39:19.721,1.02607,1.0262,1.73,2.25
2012.11.05 18:39:20.367,1.02607,1.02619,1.73,1.50
2012.11.05 18:39:20.968,1.02607,1.0262,1.73,1.50
2012.11.05 18:39:22.002,1.02605,1.02619,2.48,1.73
2012.11.05 18:39:22.120,1.02605,1.02616,2.48,1.50
2012.11.05 18:39:22.181,1.02605,1.02616,1.73,1.50
2012.11.05 18:39:22.482,1.02605,1.02613,1.50,1.50
2012.11.05 18:39:22.660,1.026,1.02613,5.48,1.50
2012.11.05 18:39:23.432,1.02602,1.02616,1.73,1.50
2012.11.05 18:39:23.910,1.02607,1.02618,2.25,1.35
2012.11.05 18:39:24.091,1.02607,1.02618,2.25,1.50
2012.11.05 18:39:28.052,1.02606,1.02618,2.48,2.25
2012.11.05 18:39:28.541,1.02606,1.02618,2.48,2.25
2012.11.05 18:39:28.900,1.02606,1.02619,2.48,1.50
2012.11.05 18:39:29.574,1.02606,1.02618,1.73,1.50
2012.11.05 18:39:29.890,1.02606,1.02621,2.48,1.73
2012.11.05 18:39:30.032,1.02606,1.02618,2.48,1.50
2012.11.05 18:39:31.580,1.02607,1.02621,1.73,1.73
2012.11.05 18:39:33.300,1.02608,1.02621,2.48,1.50
2012.11.05 18:39:39.161,1.02608,1.02621,2.48,1.50
2012.11.05 18:39:40.100,1.02608,1.0262,1.73,1.50
2012.11.05 18:39:44.184,1.02608,1.02621,2.48,1.50
2012.11.05 18:39:44.784,1.02608,1.02619,2.48,1.50
2012.11.05 18:39:47.342,1.02608,1.02621,2.48,1.50
2012.11.05 18:39:47.512,1.02608,1.02621,2.48,1.50
2012.11.05 18:39:51.911,1.02608,1.02622,2.85,2.25
2012.11.05 18:39:52.565,1.02608,1.02622,1.35,1.50
2012.11.05 18:39:55.433,1.02609,1.02623,2.48,1.50
2012.11.05 18:39:55.940,1.02609,1.02624,3.98,1.50
2012.11.05 18:39:57.141,1.02609,1.02623,3.98,2.25
2012.11.05 18:39:58.690,1.02609,1.02624,3.98,1.50
2012.11.05 18:40:00.391,1.02609,1.02624,3.98,1.50
2012.11.05 18:40:01.931,1.02609,1.02624,3.98,1.50
2012.11.05 18:40:02.450,1.02609,1.02623,3.98,1.50
2012.11.05 18:40:03.581,1.02609,1.02624,3.98,1.50
2012.11.05 18:40:04.021,1.02609,1.02623,4.73,1.50
2012.11.05 18:40:04.800,1.02609,1.02623,3.98,1.50
2012.11.05 18:40:09.420,1.02609,1.02626,3.98,3.60
2012.11.05 18:40:12.540,1.02609,1.02624,3.98,1.50
2012.11.05 18:40:15.170,1.0261,1.02626,1.73,3.98
2012.11.05 18:40:15.520,1.0261,1.02624,1.73,1.50
2012.11.05 18:40:17.470,1.02609,1.02625,3.60,1.50
2012.11.05 18:40:25.531,1.02609,1.02625,3.23,3.00
2012.11.05 18:40:26.080,1.0261,1.02625,2.48,1.50
2012.11.05 18:40:26.531,1.0261,1.02623,2.48,1.50
2012.11.05 18:40:26.801,1.0261,1.02625,2.48,1.50
2012.11.05 18:40:27.050,1.0261,1.02623,2.48,1.50
2012.11.05 18:40:31.571,1.02611,1.02624,2.48,1.50
2012.11.05 18:40:37.737,1.0261,1.02623,3.23,1.50
2012.11.05 18:40:37.934,1.02614,1.02623,1.50,1.50
2012.11.05 18:40:38.244,1.02617,1.02626,2.48,1.50
2012.11.05 18:40:38.552,1.02618,1.02629,1.73,1.34
2012.11.05 18:40:38.731,1.0262,1.02632,2.48,1.50
2012.11.05 18:40:38.910,1.0262,1.02634,2.48,2.25
2012.11.05 18:40:39.091,1.02619,1.02634,2.48,2.25
2012.11.05 18:40:39.332,1.02619,1.02634,2.85,1.50
2012.11.05 18:40:39.631,1.02619,1.0263,2.85,1.50
2012.11.05 18:40:39.752,1.02618,1.0263,1.50,1.50
2012.11.05 18:40:39.931,1.02618,1.02628,1.50,1.50
2012.11.05 18:40:39.997,1.02617,1.02628,1.89,2.25
2012.11.05 18:40:40.703,1.02616,1.02628,2.48,2.25
2012.11.05 18:40:40.911,1.02616,1.02628,2.48,1.50
2012.11.05 18:40:41.982,1.02616,1.02628,2.48,2.25
2012.11.05 18:40:42.210,1.02616,1.02628,2.48,1.50
2012.11.05 18:40:42.532,1.02616,1.02628,3.23,1.50
2012.11.05 18:40:43.302,1.02615,1.02628,1.73,1.50
2012.11.05 18:40:43.841,1.02615,1.02628,1.73,2.25
2012.11.05 18:40:46.300,1.02615,1.02628,3.60,1.50
2012.11.05 18:40:49.250,1.02617,1.02628,1.73,1.50
2012.11.05 18:40:49.491,1.02624,1.02634,2.25,2.48
2012.11.05 18:40:49.731,1.02624,1.02635,8.10,1.50
2012.11.05 18:40:49.791,1.02624,1.02635,8.10,1.50
2012.11.05 18:40:49.911,1.02624,1.02637,8.10,1.50
2012.11.05 18:40:49.970,1.02625,1.02639,1.73,1.50
2012.11.05 18:40:50.031,1.02625,1.02639,1.73,2.25
2012.11.05 18:40:50.372,1.02625,1.02639,2.48,1.50
2012.11.05 18:40:54.113,1.02627,1.02639,1.73,1.50
2012.11.05 18:41:00.493,1.02626,1.02639,1.89,1.50
2012.11.05 18:41:01.053,1.02625,1.02638,2.48,1.50
2012.11.05 18:41:08.581,1.02626,1.02638,1.73,1.50
2012.11.05 18:41:09.852,1.02626,1.02639,3.23,1.50
2012.11.05 18:41:09.982,1.02626,1.02639,3.23,1.50
2012.11.05 18:41:10.340,1.02626,1.02639,3.23,1.50
2012.11.05 18:41:10.564,1.02626,1.02638,3.23,1.50
2012.11.05 18:41:12.630,1.02627,1.02639,1.35,1.50
2012.11.05 18:41:13.043,1.02627,1.02638,1.35,1.50
2012.11.05 18:41:14.252,1.02627,1.02639,1.35,1.50
2012.11.05 18:41:20.141,1.02627,1.02638,2.48,1.50
2012.11.05 18:41:20.683,1.02627,1.0264,2.48,1.50
2012.11.05 18:41:22.091,1.02627,1.02641,2.48,1.50
2012.11.05 18:41:27.461,1.02627,1.0264,2.48,1.50
2012.11.05 18:41:31.791,1.02627,1.0264,1.73,1.50
2012.11.05 18:41:31.851,1.02627,1.02638,1.73,1.50
2012.11.05 18:41:31.910,1.02627,1.02638,1.73,1.50
2012.11.05 18:41:32.991,1.02627,1.02638,1.73,1.50
2012.11.05 18:41:34.872,1.02626,1.02638,2.48,1.50
2012.11.05 18:41:35.116,1.02628,1.02638,1.73,1.50
2012.11.05 18:41:35.438,1.02628,1.02639,2.48,1.50
2012.11.05 18:41:35.560,1.02628,1.02638,2.48,1.50
2012.11.05 18:41:35.621,1.02628,1.02638,1.73,1.50
2012.11.05 18:41:36.041,1.02627,1.02639,1.73,1.50
2012.11.05 18:41:36.164,1.02627,1.02639,1.73,1.50
2012.11.05 18:41:36.360,1.02627,1.0264,3.23,1.73
2012.11.05 18:41:37.131,1.02627,1.0264,3.23,1.50
2012.11.05 18:41:37.433,1.02631,1.02643,2.25,1.73
2012.11.05 18:41:37.491,1.02631,1.02644,2.25,2.48
2012.11.05 18:41:37.551,1.02632,1.02644,2.48,1.50
2012.11.05 18:41:38.061,1.0263,1.02644,3.98,1.50
2012.11.05 18:41:41.750,1.0263,1.02644,3.98,1.50
2012.11.05 18:41:42.060,1.0263,1.02644,4.73,1.50
2012.11.05 18:41:42.371,1.0263,1.02644,3.23,1.50
2012.11.05 18:41:42.432,1.0263,1.02644,3.23,1.50
2012.11.05 18:41:43.363,1.0263,1.02644,3.23,1.50
2012.11.05 18:41:43.541,1.02629,1.02642,3.39,1.50
2012.11.05 18:41:43.902,1.02628,1.02641,2.27,1.73
2012.11.05 18:41:44.022,1.02626,1.02641,2.48,1.73
2012.11.05 18:41:44.563,1.02625,1.02638,1.73,1.50
2012.11.05 18:41:45.452,1.02625,1.02637,1.73,1.50
2012.11.05 18:41:55.497,1.02625,1.02638,1.73,1.50
2012.11.05 18:42:09.570,1.02625,1.02638,2.48,2.25
2012.11.05 18:42:11.980,1.02625,1.02638,1.73,1.50
2012.11.05 18:42:15.042,1.02625,1.02639,1.73,2.48
2012.11.05 18:42:15.193,1.02625,1.02639,1.73,1.73
2012.11.05 18:42:15.461,1.02625,1.02639,2.48,2.48
2012.11.05 18:42:20.268,1.02625,1.02639,2.48,1.73
2012.11.05 18:42:20.531,1.02625,1.02638,3.23,1.50
2012.11.05 18:42:26.352,1.02625,1.02639,1.73,1.73
2012.11.05 18:42:26.471,1.02625,1.02638,1.73,1.50
2012.11.05 18:42:26.791,1.02625,1.02639,1.73,1.73
2012.11.05 18:42:27.441,1.02625,1.02638,1.73,1.50
2012.11.05 18:42:30.222,1.02625,1.02639,1.73,1.73
2012.11.05 18:42:30.561,1.02625,1.02638,1.73,1.50
2012.11.05 18:42:30.821,1.02628,1.02639,1.13,1.73
2012.11.05 18:42:31.182,1.02629,1.02641,2.48,1.73
2012.11.05 18:42:31.240,1.02629,1.02641,3.23,1.73
2012.11.05 18:42:31.361,1.02631,1.02643,2.48,1.50
2012.11.05 18:42:31.962,1.02631,1.02643,2.85,1.50
2012.11.05 18:42:33.181,1.02631,1.02643,2.85,1.50
2012.11.05 18:42:33.502,1.02631,1.02643,2.85,1.50
2012.11.05 18:42:36.190,1.0263,1.02643,2.10,1.50
2012.11.05 18:42:39.531,1.0263,1.02643,1.73,1.50
2012.11.05 18:42:40.101,1.0263,1.02643,1.73,1.50
2012.11.05 18:42:40.710,1.0263,1.02643,2.10,1.50
2012.11.05 18:42:41.041,1.0263,1.02643,2.10,1.50
2012.11.05 18:42:42.022,1.02631,1.02643,1.73,1.50
2012.11.05 18:42:42.401,1.0263,1.02643,3.23,1.50
2012.11.05 18:42:42.461,1.0263,1.02643,3.23,1.50
2012.11.05 18:42:44.343,1.02633,1.02643,2.48,1.50
2012.11.05 18:42:44.403,1.02633,1.02645,2.48,2.25
2012.11.05 18:42:45.013,1.02632,1.02645,1.73,1.73
2012.11.05 18:42:47.791,1.02631,1.02644,3.45,1.73
2012.11.05 18:42:52.352,1.02631,1.02644,2.85,1.73
2012.11.05 18:43:09.520,1.02632,1.02644,1.35,1.73
2012.11.05 18:43:17.723,1.02629,1.02641,2.10,1.50
2012.11.05 18:43:17.782,1.02629,1.02641,1.35,1.50
2012.11.05 18:43:17.842,1.02629,1.02642,2.10,1.50
2012.11.05 18:43:18.212,1.02627,1.02638,1.13,1.50
2012.11.05 18:43:18.331,1.02626,1.02638,2.48,1.50
2012.11.05 18:43:37.700,1.02627,1.02638,1.50,1.50
2012.11.05 18:43:38.000,1.02627,1.02638,1.50,1.50
2012.11.05 18:43:40.751,1.02626,1.02638,2.85,1.50
2012.11.05 18:43:40.952,1.02626,1.02638,2.85,1.50
2012.11.05 18:43:45.931,1.02626,1.02638,2.48,1.50
2012.11.05 18:43:49.962,1.02626,1.02638,3.60,1.50
2012.11.05 18:43:50.891,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:53.062,1.02627,1.02639,1.13,2.25
2012.11.05 18:43:53.272,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:53.493,1.02627,1.02639,1.13,2.25
2012.11.05 18:43:55.381,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:55.442,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:57.590,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:58.061,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:58.332,1.02627,1.02639,1.13,1.50
2012.11.05 18:43:58.610,1.02627,1.02639,1.13,2.25
2012.11.05 18:43:58.911,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:00.611,1.02627,1.02639,1.13,2.25
2012.11.05 18:44:00.893,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:01.522,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:01.582,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:02.962,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:03.393,1.02627,1.02639,1.13,1.50
2012.11.05 18:44:06.041,1.02627,1.02639,1.50,1.50
2012.11.05 18:44:12.562,1.02629,1.02639,2.48,1.50
2012.11.05 18:44:12.932,1.0263,1.02642,2.25,1.73
2012.11.05 18:44:13.112,1.0263,1.02644,3.23,1.50
2012.11.05 18:44:14.431,1.02631,1.02644,1.73,1.50
2012.11.05 18:44:26.860,1.02631,1.02644,1.35,1.50
2012.11.05 18:44:26.990,1.02631,1.02644,1.35,1.50
2012.11.05 18:44:29.781,1.02631,1.02644,1.35,1.50
2012.11.05 18:44:30.321,1.02633,1.02646,2.25,1.73
2012.11.05 18:44:30.871,1.02633,1.02646,2.25,1.73
2012.11.05 18:44:31.231,1.02632,1.02644,1.50,1.50
2012.11.05 18:44:31.512,1.02632,1.02644,1.50,2.25
2012.11.05 18:44:31.843,1.02631,1.02644,1.35,1.50
2012.11.05 18:44:35.291,1.02633,1.02644,1.13,1.50
2012.11.05 18:44:35.844,1.0263,1.02642,2.48,1.50
2012.11.05 18:44:36.092,1.0263,1.02639,1.50,1.50
2012.11.05 18:44:36.572,1.0263,1.02639,1.50,1.50
2012.11.05 18:44:39.841,1.02627,1.02641,3.98,1.50
2012.11.05 18:44:44.851,1.02627,1.02639,3.23,1.73
2012.11.05 18:44:56.181,1.02627,1.02639,2.48,1.73
2012.11.05 18:44:56.482,1.02631,1.02639,1.50,1.50
2012.11.05 18:44:56.603,1.02631,1.0264,2.25,1.50
2012.11.05 18:44:57.212,1.02631,1.02641,2.25,1.50
2012.11.05 18:44:58.021,1.02629,1.0264,1.50,1.50
2012.11.05 18:44:58.321,1.0263,1.02641,1.50,1.50
2012.11.05 18:44:59.001,1.0263,1.0264,1.50,1.50
2012.11.05 18:44:59.421,1.02629,1.0264,1.50,1.50
2012.11.05 18:44:59.971,1.0263,1.02642,2.25,1.73
2012.11.05 18:45:00.032,1.0263,1.02641,2.48,1.50
2012.11.05 18:45:01.043,1.02633,1.02643,3.00,1.50
