2012.11.16 02:29:29.791,1.0365,1.03664,1.73,2.48
2012.11.16 02:29:30.212,1.03647,1.03662,2.10,2.25
2012.11.16 02:29:30.768,1.03649,1.03664,2.48,1.73
2012.11.16 02:29:31.319,1.0365,1.03665,1.73,2.48
2012.11.16 02:29:32.980,1.03651,1.03665,1.73,2.48
2012.11.16 02:29:33.511,1.03651,1.03665,1.73,2.48
2012.11.16 02:29:35.320,1.0365,1.03665,1.73,2.48
2012.11.16 02:29:35.624,1.03649,1.0366,1.50,1.73
2012.11.16 02:29:35.692,1.03647,1.0366,2.25,2.48
2012.11.16 02:29:35.764,1.03647,1.0366,1.50,2.48
2012.11.16 02:29:39.400,1.03645,1.0366,1.73,2.48
2012.11.16 02:29:39.461,1.03645,1.0366,1.73,2.48
2012.11.16 02:29:39.881,1.03648,1.03662,3.98,1.50
2012.11.16 02:29:39.941,1.03648,1.03664,3.98,1.73
2012.11.16 02:29:40.062,1.03651,1.03665,1.73,1.73
2012.11.16 02:29:40.711,1.03651,1.03667,1.73,1.73
2012.11.16 02:29:41.253,1.03651,1.03667,1.73,1.73
2012.11.16 02:29:53.161,1.03651,1.03667,1.73,2.48
2012.11.16 02:29:56.881,1.03649,1.03662,1.73,1.50
2012.11.16 02:29:57.062,1.03648,1.03662,1.13,2.48
2012.11.16 02:29:57.185,1.03648,1.03661,2.10,1.50
2012.11.16 02:29:57.313,1.03649,1.03662,1.73,2.25
2012.11.16 02:29:57.861,1.0365,1.03665,1.73,2.48
2012.11.16 02:30:02.940,1.03651,1.03665,1.73,2.48
2012.11.16 02:30:03.361,1.03651,1.03665,1.73,2.25
2012.11.16 02:30:18.360,1.03651,1.03667,2.48,2.48
2012.11.16 02:30:27.871,1.03654,1.03667,1.73,2.48
2012.11.16 02:30:28.291,1.03656,1.03671,1.73,2.85
2012.11.16 02:30:28.651,1.03658,1.03675,2.48,3.23
2012.11.16 02:30:29.243,1.03659,1.03675,3.23,2.48
2012.11.16 02:31:15.182,1.03661,1.03675,1.73,1.73
2012.11.16 02:31:15.621,1.03662,1.03679,3.23,2.10
2012.11.16 02:31:15.992,1.03664,1.03679,1.73,2.10
2012.11.16 02:31:16.591,1.03664,1.03679,1.73,1.73
2012.11.16 02:31:16.653,1.03665,1.03679,1.73,1.73
2012.11.16 02:31:20.946,1.03666,1.0368,2.48,1.35
2012.11.16 02:31:21.251,1.03671,1.03683,1.73,1.13
2012.11.16 02:31:21.877,1.03672,1.03685,1.73,1.73
2012.11.16 02:31:22.431,1.03672,1.03685,1.73,1.73
2012.11.16 02:31:23.412,1.03672,1.03688,3.23,1.73
2012.11.16 02:31:23.593,1.03675,1.03688,1.50,1.73
2012.11.16 02:31:23.722,1.03675,1.0369,1.73,2.48
2012.11.16 02:31:24.031,1.03679,1.03692,1.50,1.73
2012.11.16 02:31:24.152,1.03679,1.03692,1.73,1.73
2012.11.16 02:31:24.672,1.0368,1.03692,1.73,1.73
2012.11.16 02:31:25.571,1.0368,1.03692,1.73,1.73
2012.11.16 02:31:26.912,1.0368,1.03692,1.73,1.73
2012.11.16 02:31:30.203,1.03675,1.0369,1.73,1.73
2012.11.16 02:31:30.511,1.03673,1.03686,2.48,2.48
2012.11.16 02:31:31.372,1.03673,1.03686,1.73,1.73
2012.11.16 02:31:34.151,1.03674,1.03689,1.73,1.50
2012.11.16 02:31:35.095,1.03677,1.0369,1.73,2.48
2012.11.16 02:31:37.882,1.03673,1.0369,2.10,2.48
2012.11.16 02:31:38.001,1.03672,1.03687,2.48,2.48
2012.11.16 02:31:38.584,1.03674,1.03687,1.73,1.50
2012.11.16 02:31:39.011,1.03674,1.0369,3.23,3.23
2012.11.16 02:31:40.041,1.03674,1.0369,3.23,1.73
2012.11.16 02:31:42.802,1.03674,1.0369,2.48,2.48
2012.11.16 02:31:43.341,1.03674,1.0369,2.48,3.23
2012.11.16 02:31:43.941,1.03675,1.03691,1.73,2.48
2012.11.16 02:31:45.087,1.03674,1.03691,1.73,3.23
2012.11.16 02:31:50.113,1.03673,1.03689,2.48,2.48
2012.11.16 02:31:50.525,1.03673,1.03689,3.23,1.73
2012.11.16 02:31:50.901,1.03673,1.03689,3.23,1.73
2012.11.16 02:31:52.044,1.03673,1.03689,2.48,3.98
2012.11.16 02:31:52.113,1.03673,1.03688,2.48,1.73
2012.11.16 02:31:52.301,1.03673,1.03688,3.23,1.73
2012.11.16 02:31:52.791,1.03674,1.03688,1.73,1.50
2012.11.16 02:31:53.344,1.03677,1.03693,1.73,3.98
2012.11.16 02:31:53.470,1.03677,1.03691,1.73,1.73
2012.11.16 02:31:54.092,1.03674,1.03691,2.48,1.73
2012.11.16 02:31:54.684,1.03674,1.03691,2.48,1.73
2012.11.16 02:31:55.303,1.03678,1.03693,2.48,1.73
2012.11.16 02:31:58.451,1.03676,1.03692,2.48,3.23
2012.11.16 02:31:58.753,1.03683,1.03695,1.73,1.13
2012.11.16 02:31:58.822,1.03683,1.03696,2.48,2.25
2012.11.16 02:31:59.414,1.03685,1.03701,2.48,2.48
2012.11.16 02:31:59.901,1.03683,1.03699,3.23,2.48
2012.11.16 02:32:00.021,1.03683,1.03699,3.23,2.48
2012.11.16 02:32:00.931,1.0368,1.03696,4.35,1.50
2012.11.16 02:32:01.342,1.03679,1.03694,2.95,2.48
2012.11.16 02:32:01.402,1.03679,1.03694,1.45,3.23
2012.11.16 02:32:01.945,1.03679,1.03694,1.73,3.23
2012.11.16 02:32:02.495,1.03679,1.03693,1.73,1.73
2012.11.16 02:32:02.564,1.03678,1.03693,3.23,1.73
2012.11.16 02:32:02.812,1.03677,1.03692,1.35,2.48
2012.11.16 02:32:02.992,1.0368,1.03695,2.48,2.48
2012.11.16 02:32:03.293,1.03681,1.03695,1.35,1.73
2012.11.16 02:32:04.475,1.0368,1.03695,3.23,1.73
2012.11.16 02:32:04.802,1.0368,1.03695,3.23,2.48
2012.11.16 02:32:05.291,1.0368,1.03694,1.73,1.73
2012.11.16 02:32:05.741,1.0368,1.03696,1.73,3.23
2012.11.16 02:32:06.341,1.03682,1.03696,2.25,1.73
2012.11.16 02:32:08.422,1.03681,1.03696,1.35,3.23
2012.11.16 02:32:08.723,1.03681,1.03694,1.13,1.73
2012.11.16 02:32:08.841,1.0368,1.03693,1.50,2.48
2012.11.16 02:32:08.962,1.03679,1.03691,1.50,1.73
2012.11.16 02:32:09.421,1.03676,1.0369,2.25,1.73
2012.11.16 02:32:09.971,1.03675,1.0369,2.48,2.48
2012.11.16 02:32:10.211,1.03676,1.03692,3.23,2.85
2012.11.16 02:32:10.331,1.03679,1.03692,1.73,1.73
2012.11.16 02:32:10.574,1.03682,1.03697,2.48,2.48
2012.11.16 02:32:10.822,1.03682,1.03697,2.25,3.23
2012.11.16 02:32:10.941,1.03681,1.03696,1.73,1.50
2012.11.16 02:32:11.452,1.03682,1.03697,2.48,2.48
2012.11.16 02:32:11.581,1.03682,1.03697,2.48,2.48
2012.11.16 02:32:12.084,1.03682,1.03697,2.25,2.48
2012.11.16 02:32:13.520,1.03684,1.037,1.50,2.48
2012.11.16 02:32:13.840,1.03685,1.03701,2.25,3.60
2012.11.16 02:32:14.031,1.03685,1.03701,2.25,4.35
2012.11.16 02:32:14.271,1.03685,1.03701,2.48,3.98
2012.11.16 02:32:14.452,1.03684,1.03699,1.13,2.48
2012.11.16 02:32:14.571,1.03684,1.03697,1.13,1.73
2012.11.16 02:32:17.352,1.03683,1.03697,1.50,2.48
2012.11.16 02:32:20.101,1.03681,1.03698,1.13,3.98
2012.11.16 02:32:20.651,1.03683,1.03698,1.73,4.73
2012.11.16 02:32:22.741,1.03683,1.03697,2.48,1.73
2012.11.16 02:32:24.172,1.03683,1.037,3.98,2.48
2012.11.16 02:32:24.291,1.03684,1.03701,1.73,5.85
2012.11.16 02:32:25.162,1.03683,1.03701,3.23,5.10
2012.11.16 02:32:26.992,1.03683,1.03701,2.48,4.35
2012.11.16 02:32:28.502,1.03683,1.037,2.48,1.73
2012.11.16 02:32:29.462,1.03683,1.037,3.23,1.73
2012.11.16 02:32:30.041,1.03683,1.03701,3.23,4.35
2012.11.16 02:32:30.582,1.03683,1.03698,2.48,1.73
2012.11.16 02:32:31.022,1.03683,1.03698,1.50,1.73
2012.11.16 02:32:31.501,1.03682,1.03698,1.35,3.23
2012.11.16 02:32:31.562,1.03683,1.03698,1.73,3.23
2012.11.16 02:32:32.042,1.03684,1.037,1.73,3.98
2012.11.16 02:32:32.181,1.03682,1.03698,2.85,2.48
2012.11.16 02:32:33.561,1.03682,1.03695,1.50,1.73
2012.11.16 02:32:34.543,1.03678,1.03694,3.23,2.48
2012.11.16 02:32:39.222,1.03678,1.03689,3.23,1.50
2012.11.16 02:32:39.522,1.03672,1.03686,1.50,1.73
2012.11.16 02:32:39.583,1.03671,1.03686,2.25,1.73
2012.11.16 02:32:39.832,1.03669,1.03683,1.50,1.73
2012.11.16 02:32:39.952,1.03665,1.0368,2.63,1.73
2012.11.16 02:32:40.253,1.03665,1.03679,3.60,1.50
2012.11.16 02:32:40.811,1.03668,1.03681,1.50,1.73
2012.11.16 02:32:41.241,1.03668,1.03681,1.50,1.73
2012.11.16 02:32:42.223,1.03668,1.03681,1.73,1.73
2012.11.16 02:32:42.583,1.03673,1.03684,1.50,1.88
2012.11.16 02:32:42.643,1.03673,1.03684,2.25,1.13
2012.11.16 02:32:42.824,1.03675,1.03688,2.25,2.33
2012.11.16 02:32:43.971,1.03675,1.03689,1.73,1.73
2012.11.16 02:32:44.092,1.03673,1.03687,3.00,1.35
2012.11.16 02:32:44.452,1.0367,1.03684,1.50,1.73
2012.11.16 02:32:45.091,1.0367,1.03684,1.50,1.73
2012.11.16 02:32:45.473,1.0367,1.03685,2.48,1.73
2012.11.16 02:32:45.982,1.03672,1.03686,1.73,1.73
2012.11.16 02:32:47.053,1.03672,1.03686,1.73,1.50
2012.11.16 02:32:48.081,1.03672,1.03684,1.73,1.50
2012.11.16 02:32:48.207,1.03667,1.03684,2.85,2.48
2012.11.16 02:32:48.391,1.03667,1.03683,2.85,1.73
2012.11.16 02:33:02.793,1.0367,1.03682,2.25,1.58
2012.11.16 02:33:02.972,1.03671,1.03684,2.48,1.50
2012.11.16 02:33:03.031,1.03671,1.03685,1.73,2.25
2012.11.16 02:33:03.091,1.03671,1.03685,3.23,2.25
2012.11.16 02:33:07.061,1.03673,1.03688,2.48,1.35
2012.11.16 02:33:07.531,1.03673,1.03688,1.73,1.73
2012.11.16 02:33:09.283,1.03673,1.03688,2.48,1.73
2012.11.16 02:33:09.402,1.03678,1.03691,1.73,2.25
2012.11.16 02:33:10.081,1.03676,1.03692,3.98,2.25
2012.11.16 02:33:11.581,1.03676,1.03692,6.23,2.25
2012.11.16 02:33:13.941,1.03678,1.03694,2.48,3.23
2012.11.16 02:33:14.752,1.03679,1.03694,1.73,3.00
2012.11.16 02:33:15.112,1.03681,1.03697,2.48,1.50
2012.11.16 02:33:15.633,1.03681,1.03697,2.48,1.50
2012.11.16 02:33:19.381,1.03681,1.03698,2.10,2.48
2012.11.16 02:33:19.901,1.03684,1.037,2.48,3.60
2012.11.16 02:33:20.141,1.03684,1.037,3.23,2.10
2012.11.16 02:33:21.233,1.03684,1.03701,4.73,3.23
2012.11.16 02:33:21.893,1.03684,1.03699,1.73,2.48
2012.11.16 02:33:22.431,1.03683,1.03699,3.23,2.48
2012.11.16 02:33:23.591,1.03683,1.03699,2.48,2.48
2012.11.16 02:33:28.121,1.0368,1.03696,1.73,4.73
2012.11.16 02:33:28.243,1.03678,1.03694,2.85,1.73
2012.11.16 02:33:29.683,1.03677,1.03694,1.73,3.98
2012.11.16 02:33:32.202,1.03676,1.03694,4.35,3.98
2012.11.16 02:33:35.063,1.03677,1.03693,3.23,2.48
2012.11.16 02:33:36.191,1.03677,1.03692,2.48,1.73
2012.11.16 02:33:36.461,1.03677,1.03693,2.48,3.23
2012.11.16 02:33:37.122,1.03678,1.03694,2.25,3.23
2012.11.16 02:33:37.252,1.03678,1.0369,1.50,2.48
2012.11.16 02:33:37.754,1.03673,1.03689,1.35,2.48
2012.11.16 02:33:41.912,1.03674,1.0369,2.48,5.10
2012.11.16 02:33:42.462,1.03674,1.0369,1.73,5.10
2012.11.16 02:33:43.061,1.03674,1.0369,1.73,4.35
2012.11.16 02:33:43.687,1.03674,1.0369,1.73,4.35
2012.11.16 02:33:44.772,1.03674,1.0369,2.48,4.35
2012.11.16 02:33:46.764,1.03674,1.0369,2.48,2.85
2012.11.16 02:33:48.221,1.03672,1.03688,3.23,3.23
2012.11.16 02:33:56.212,1.03672,1.03687,3.23,1.73
2012.11.16 02:34:09.703,1.03671,1.03685,1.73,2.85
2012.11.16 02:34:09.885,1.03667,1.03683,2.48,3.23
2012.11.16 02:34:10.132,1.03667,1.03683,2.48,4.58
2012.11.16 02:34:10.554,1.03665,1.03679,1.73,1.13
2012.11.16 02:34:11.111,1.03664,1.03679,2.48,1.35
2012.11.16 02:34:11.413,1.03659,1.03673,1.73,2.48
2012.11.16 02:34:11.772,1.03653,1.0367,1.73,3.98
2012.11.16 02:34:11.951,1.03653,1.0367,1.73,5.48
2012.11.16 02:34:13.272,1.03657,1.0367,1.50,3.98
2012.11.16 02:34:13.333,1.03659,1.0367,1.50,1.73
2012.11.16 02:34:13.393,1.0366,1.03671,1.73,1.13
2012.11.16 02:34:13.941,1.03659,1.03672,1.50,2.10
2012.11.16 02:34:14.301,1.03657,1.03672,1.73,3.60
2012.11.16 02:34:16.672,1.0366,1.03673,2.25,1.58
2012.11.16 02:34:16.852,1.0366,1.03675,2.48,1.88
2012.11.16 02:34:16.971,1.0366,1.03675,1.73,2.63
2012.11.16 02:34:17.032,1.0366,1.03675,1.73,2.10
2012.11.16 02:34:17.581,1.03658,1.03673,2.48,1.50
2012.11.16 02:34:18.942,1.03658,1.03672,2.48,1.73
2012.11.16 02:34:19.121,1.03656,1.03672,3.23,3.23
2012.11.16 02:34:19.661,1.03655,1.0367,2.48,1.73
2012.11.16 02:34:21.826,1.03656,1.03671,1.73,2.48
2012.11.16 02:34:21.893,1.0366,1.03672,1.50,1.73
2012.11.16 02:34:22.202,1.0366,1.03675,1.73,1.73
2012.11.16 02:34:22.262,1.03661,1.03677,1.73,1.73
2012.11.16 02:34:22.442,1.03662,1.03678,2.48,2.48
2012.11.16 02:34:23.252,1.03661,1.03676,1.73,1.50
2012.11.16 02:34:23.791,1.0366,1.03676,3.23,1.73
2012.11.16 02:34:23.972,1.0366,1.03676,3.23,1.73
2012.11.16 02:34:24.332,1.03659,1.03674,2.25,1.73
2012.11.16 02:34:24.391,1.03658,1.03673,1.88,2.48
2012.11.16 02:34:25.331,1.03656,1.03672,1.13,1.73
2012.11.16 02:34:25.690,1.03655,1.03668,1.13,1.73
2012.11.16 02:34:26.401,1.03655,1.03668,1.50,1.73
2012.11.16 02:34:29.301,1.03655,1.0367,1.50,3.98
2012.11.16 02:34:29.841,1.03656,1.0367,3.00,1.73
2012.11.16 02:34:30.263,1.03655,1.03669,1.13,1.73
2012.11.16 02:34:31.850,1.03655,1.0367,1.50,2.10
2012.11.16 02:34:31.980,1.03657,1.0367,1.50,2.10
2012.11.16 02:34:33.932,1.03655,1.03668,1.50,3.23
2012.11.16 02:34:33.992,1.03653,1.03668,1.50,3.23
2012.11.16 02:34:34.231,1.03653,1.03667,1.50,3.98
2012.11.16 02:34:34.293,1.03651,1.03666,2.25,2.10
2012.11.16 02:34:34.952,1.03653,1.03667,1.73,2.85
2012.11.16 02:34:35.131,1.03652,1.03666,2.25,1.35
2012.11.16 02:34:35.371,1.0365,1.03665,3.00,1.73
2012.11.16 02:34:38.662,1.0365,1.03666,3.00,2.48
2012.11.16 02:34:38.962,1.03653,1.0367,3.60,2.48
2012.11.16 02:34:39.333,1.03654,1.03667,1.50,2.10
2012.11.16 02:34:39.752,1.0365,1.03664,1.50,1.73
2012.11.16 02:34:40.172,1.03651,1.03667,1.73,2.85
2012.11.16 02:34:40.723,1.03652,1.03665,1.35,3.23
2012.11.16 02:34:40.845,1.0365,1.03665,2.48,3.23
2012.11.16 02:34:41.162,1.03649,1.03662,1.50,1.58
2012.11.16 02:34:41.342,1.03649,1.03662,1.50,3.08
2012.11.16 02:34:42.823,1.03649,1.03664,1.73,2.48
2012.11.16 02:34:43.122,1.0365,1.03664,1.73,2.48
2012.11.16 02:34:43.362,1.0365,1.03664,1.50,2.48
2012.11.16 02:34:43.902,1.03648,1.03662,1.73,2.48
2012.11.16 02:34:44.661,1.03648,1.03662,1.73,2.48
2012.11.16 02:34:50.952,1.03647,1.03662,1.73,2.48
2012.11.16 02:34:52.272,1.03648,1.03662,1.73,2.48
2012.11.16 02:35:01.078,1.03647,1.03662,2.48,2.48
2012.11.16 02:35:02.864,1.03646,1.03662,3.23,2.48
2012.11.16 02:35:03.242,1.03646,1.03658,1.50,2.10
2012.11.16 02:35:03.622,1.03644,1.03654,1.50,1.73
2012.11.16 02:35:03.742,1.03641,1.03654,1.50,3.08
2012.11.16 02:35:03.803,1.03639,1.03653,1.50,1.73
2012.11.16 02:35:04.101,1.03637,1.03654,1.73,2.48
2012.11.16 02:35:04.282,1.03637,1.03654,1.50,2.48
2012.11.16 02:35:06.452,1.03639,1.03654,2.25,1.95
2012.11.16 02:35:06.511,1.03639,1.03654,2.48,1.95
2012.11.16 02:35:07.170,1.03639,1.03654,3.23,1.35
2012.11.16 02:35:08.321,1.03639,1.03655,3.23,2.48
2012.11.16 02:35:08.622,1.0364,1.03657,2.48,1.73
2012.11.16 02:35:08.742,1.03643,1.03658,3.00,1.73
2012.11.16 02:35:11.553,1.03643,1.03658,3.00,1.73
2012.11.16 02:35:12.092,1.03645,1.03659,1.73,2.48
2012.11.16 02:35:21.192,1.03644,1.03659,2.48,2.48
2012.11.16 02:35:21.733,1.03644,1.03661,3.75,3.23
2012.11.16 02:35:22.108,1.03644,1.03661,3.98,1.73
2012.11.16 02:35:24.002,1.03643,1.03659,2.48,2.48
2012.11.16 02:35:24.062,1.03643,1.03659,2.10,2.48
2012.11.16 02:35:24.542,1.03641,1.03656,1.50,1.35
2012.11.16 02:35:24.783,1.03642,1.03656,3.00,1.35
2012.11.16 02:35:27.342,1.03643,1.03658,1.35,2.48
2012.11.16 02:35:27.522,1.03643,1.0366,3.60,1.73
2012.11.16 02:35:29.814,1.03643,1.03658,1.73,2.48
2012.11.16 02:35:34.222,1.03643,1.03658,1.35,3.23
2012.11.16 02:35:38.982,1.03643,1.03658,1.73,2.48
2012.11.16 02:35:41.102,1.03643,1.03658,1.73,2.25
2012.11.16 02:35:41.929,1.03646,1.03661,2.48,2.48
2012.11.16 02:35:55.443,1.03646,1.03655,1.73,1.50
2012.11.16 02:35:55.988,1.03641,1.03655,1.73,1.73
2012.11.16 02:35:56.851,1.03641,1.03655,2.48,1.73
2012.11.16 02:35:57.282,1.03643,1.03656,2.48,1.35
2012.11.16 02:35:59.802,1.03643,1.03657,2.48,1.73
2012.11.16 02:36:06.421,1.03643,1.03658,2.48,2.10
2012.11.16 02:36:09.993,1.03644,1.03661,3.23,2.48
2012.11.16 02:36:10.053,1.03647,1.03661,2.48,2.48
2012.11.16 02:36:10.173,1.03649,1.03662,1.73,1.50
2012.11.16 02:36:10.233,1.03649,1.03663,1.73,3.00
2012.11.16 02:36:10.293,1.0365,1.03663,2.48,1.50
2012.11.16 02:36:10.422,1.0365,1.03663,2.48,1.50
2012.11.16 02:36:10.961,1.03648,1.03665,2.48,4.73
2012.11.16 02:36:11.201,1.03648,1.03665,2.48,4.50
2012.11.16 02:36:11.262,1.03648,1.03665,2.48,4.73
2012.11.16 02:36:11.621,1.03648,1.03665,5.48,3.75
2012.11.16 02:36:11.862,1.03651,1.03666,1.73,3.23
2012.11.16 02:36:12.421,1.03651,1.03666,1.73,3.00
2012.11.16 02:36:12.601,1.03651,1.03666,1.73,3.23
2012.11.16 02:36:13.022,1.03651,1.03666,1.73,3.00
2012.11.16 02:36:13.361,1.03651,1.03666,1.73,3.23
2012.11.16 02:36:13.822,1.03651,1.03666,1.73,3.00
2012.11.16 02:36:14.242,1.03651,1.03666,1.73,3.23
2012.11.16 02:36:18.163,1.03651,1.03666,1.73,3.23
2012.11.16 02:36:18.224,1.03651,1.03666,2.48,2.25
2012.11.16 02:36:18.879,1.03653,1.03668,1.73,3.38
2012.11.16 02:36:25.923,1.03662,1.03672,1.50,1.73
2012.11.16 02:36:26.043,1.03661,1.03675,1.73,3.00
2012.11.16 02:36:26.285,1.03661,1.03675,2.95,1.50
2012.11.16 02:36:26.605,1.03661,1.03676,1.73,3.23
2012.11.16 02:36:26.743,1.03661,1.03676,1.73,3.23
2012.11.16 02:36:26.865,1.0366,1.03676,3.23,3.00
2012.11.16 02:36:31.152,1.03662,1.03678,2.85,3.23
2012.11.16 02:36:34.473,1.03662,1.03676,2.48,1.73
2012.11.16 02:36:43.573,1.0366,1.03676,4.35,3.23
2012.11.16 02:36:43.876,1.03664,1.0368,3.23,2.48
2012.11.16 02:36:44.183,1.03669,1.03681,2.48,1.50
2012.11.16 02:36:46.392,1.03667,1.03684,3.23,3.23
2012.11.16 02:36:46.573,1.03667,1.03683,3.23,1.73
2012.11.16 02:36:46.937,1.03667,1.0368,2.48,2.48
2012.11.16 02:36:47.607,1.03662,1.03678,3.60,3.00
2012.11.16 02:36:49.162,1.03662,1.03677,3.23,1.73
2012.11.16 02:36:49.942,1.03662,1.03676,2.48,1.50
2012.11.16 02:36:50.461,1.03662,1.03676,1.73,2.48
2012.11.16 02:36:50.763,1.03658,1.03671,4.35,1.50
2012.11.16 02:36:51.302,1.03655,1.0367,3.23,1.50
2012.11.16 02:36:58.304,1.03659,1.03673,2.48,1.73
2012.11.16 02:36:58.374,1.03659,1.03674,2.48,1.50
2012.11.16 02:36:58.743,1.03662,1.03674,1.73,1.50
2012.11.16 02:36:58.953,1.03659,1.03674,3.23,1.50
2012.11.16 02:36:59.384,1.03659,1.03673,1.73,2.48
2012.11.16 02:36:59.932,1.03656,1.0367,1.73,1.50
2012.11.16 02:37:07.463,1.03654,1.0367,3.23,4.73
2012.11.16 02:37:09.882,1.03654,1.03668,3.23,1.50
2012.11.16 02:37:11.142,1.03654,1.03667,3.23,1.50
2012.11.16 02:37:19.862,1.03654,1.03666,1.73,2.25
2012.11.16 02:37:20.042,1.03652,1.03666,2.48,3.00
2012.11.16 02:37:20.103,1.03652,1.03663,1.50,1.73
2012.11.16 02:37:20.162,1.03648,1.03662,1.50,1.73
2012.11.16 02:37:20.777,1.03648,1.0366,3.00,2.48
2012.11.16 02:37:21.204,1.03647,1.0366,1.50,2.48
2012.11.16 02:37:21.446,1.03646,1.0366,2.48,2.48
2012.11.16 02:37:22.780,1.03645,1.03659,2.48,2.10
2012.11.16 02:37:25.567,1.03645,1.03659,2.48,1.73
2012.11.16 02:37:26.222,1.03645,1.03659,2.48,1.73
2012.11.16 02:37:38.573,1.03647,1.0366,2.48,1.73
2012.11.16 02:37:39.788,1.03647,1.03661,2.48,1.50
2012.11.16 02:37:41.382,1.03647,1.0366,2.48,1.50
2012.11.16 02:37:46.506,1.0365,1.03665,1.73,3.60
2012.11.16 02:37:46.580,1.03652,1.03665,2.48,1.50
2012.11.16 02:37:48.433,1.03654,1.03665,2.48,1.50
2012.11.16 02:37:48.552,1.03654,1.03665,3.23,1.50
2012.11.16 02:37:48.732,1.03654,1.0367,3.23,1.50
2012.11.16 02:37:51.085,1.03655,1.0367,2.48,1.50
2012.11.16 02:37:51.662,1.03654,1.03669,1.73,1.50
2012.11.16 02:37:51.783,1.03654,1.03667,1.73,1.58
2012.11.16 02:37:52.143,1.03649,1.03663,2.48,1.73
2012.11.16 02:37:52.708,1.03647,1.03662,3.23,2.33
2012.11.16 02:37:53.262,1.03647,1.03661,2.48,1.50
2012.11.16 02:37:53.783,1.03647,1.0366,2.48,1.50
2012.11.16 02:37:54.615,1.03647,1.0366,1.73,1.50
2012.11.16 02:37:59.902,1.03647,1.03662,2.48,1.50
2012.11.16 02:37:59.961,1.03647,1.03662,3.23,1.50
2012.11.16 02:38:00.893,1.03648,1.03662,1.73,1.50
2012.11.16 02:38:01.012,1.03647,1.03661,3.98,1.50
2012.11.16 02:38:01.134,1.03647,1.03661,3.23,1.73
2012.11.16 02:38:01.668,1.03647,1.03661,3.23,1.73
2012.11.16 02:38:04.792,1.03647,1.03661,2.48,1.73
2012.11.16 02:38:04.864,1.03648,1.03661,2.48,1.50
2012.11.16 02:38:06.361,1.03648,1.03664,2.48,1.73
2012.11.16 02:38:11.152,1.03648,1.03659,2.48,1.50
2012.11.16 02:38:11.332,1.03647,1.03659,2.48,1.50
2012.11.16 02:38:11.512,1.03647,1.03659,1.73,1.73
2012.11.16 02:38:12.074,1.03647,1.0366,1.73,1.73
2012.11.16 02:38:12.383,1.03648,1.0366,2.48,1.50
2012.11.16 02:38:15.443,1.03648,1.03664,3.60,3.00
2012.11.16 02:38:15.863,1.03649,1.03664,2.48,1.50
2012.11.16 02:38:16.913,1.03651,1.03666,1.35,1.58
2012.11.16 02:38:17.223,1.03651,1.03666,3.60,1.58
2012.11.16 02:38:17.283,1.03651,1.03666,2.85,1.35
2012.11.16 02:38:18.006,1.03653,1.03667,1.73,1.50
2012.11.16 02:38:18.678,1.03652,1.03667,1.73,2.25
2012.11.16 02:38:19.672,1.03652,1.03666,1.73,1.50
2012.11.16 02:38:20.352,1.03651,1.03666,1.73,3.98
2012.11.16 02:38:20.715,1.0365,1.03662,2.85,1.73
2012.11.16 02:38:26.583,1.03645,1.0366,3.98,2.25
2012.11.16 02:38:26.642,1.03645,1.0366,3.98,2.48
2012.11.16 02:38:26.823,1.03645,1.0366,3.98,2.25
2012.11.16 02:38:27.518,1.03645,1.03661,3.98,2.48
2012.11.16 02:38:30.893,1.03645,1.03661,3.98,2.48
2012.11.16 02:38:34.241,1.03645,1.03659,3.23,1.50
2012.11.16 02:38:34.303,1.03645,1.03661,3.23,3.60
2012.11.16 02:38:34.872,1.03647,1.03663,2.48,4.58
2012.11.16 02:38:36.252,1.03645,1.03661,3.23,3.23
2012.11.16 02:38:36.313,1.03645,1.03659,3.23,1.73
2012.11.16 02:38:36.552,1.03646,1.0366,2.48,1.35
2012.11.16 02:38:37.795,1.03646,1.03662,2.48,1.73
2012.11.16 02:38:43.903,1.03646,1.03663,3.60,1.58
2012.11.16 02:38:44.023,1.03649,1.03663,2.48,1.58
2012.11.16 02:38:44.082,1.0365,1.03663,1.73,1.35
2012.11.16 02:38:44.322,1.03655,1.03668,2.48,1.58
2012.11.16 02:39:05.282,1.03655,1.03669,1.73,1.73
2012.11.16 02:39:05.724,1.03651,1.03669,3.98,3.23
2012.11.16 02:39:10.023,1.03651,1.03668,3.60,1.73
2012.11.16 02:39:16.072,1.03651,1.03669,4.73,3.23
2012.11.16 02:39:20.126,1.03652,1.03668,1.73,1.73
2012.11.16 02:39:21.743,1.03653,1.03668,2.48,1.73
2012.11.16 02:39:22.042,1.03655,1.0367,2.25,5.33
2012.11.16 02:39:22.162,1.03655,1.0367,2.25,3.83
2012.11.16 02:39:36.434,1.03654,1.0367,3.38,3.08
2012.11.16 02:39:39.313,1.03655,1.03661,1.50,1.50
2012.11.16 02:39:39.375,1.03649,1.0366,2.25,1.73
2012.11.16 02:39:39.442,1.03647,1.0366,1.73,1.73
2012.11.16 02:39:39.982,1.03646,1.03662,3.23,3.08
2012.11.16 02:39:40.561,1.03646,1.03662,3.23,3.08
2012.11.16 02:39:41.372,1.03646,1.03662,3.23,3.08
2012.11.16 02:39:56.644,1.03647,1.03662,1.50,3.08
2012.11.16 02:39:56.964,1.03639,1.03654,1.73,1.73
2012.11.16 02:39:57.082,1.03639,1.03654,1.50,1.73
