2012.11.27 08:26:10.922,1.06661,1.06675,2.87,2.48
2012.11.27 08:26:11.228,1.06661,1.06675,2.87,2.48
2012.11.27 08:26:11.469,1.06661,1.06675,1.50,2.48
2012.11.27 08:26:11.818,1.06662,1.06675,1.50,1.73
2012.11.27 08:26:11.999,1.06664,1.06676,2.63,2.48
2012.11.27 08:26:12.241,1.06663,1.06678,2.10,2.63
2012.11.27 08:26:12.548,1.0666,1.06672,2.72,1.73
2012.11.27 08:26:12.670,1.0666,1.06672,1.97,1.73
2012.11.27 08:26:15.269,1.06657,1.06672,1.73,3.23
2012.11.27 08:26:15.688,1.06656,1.06669,4.13,3.00
2012.11.27 08:26:16.483,1.06656,1.06668,4.13,1.50
2012.11.27 08:26:16.834,1.06658,1.06668,1.13,1.50
2012.11.27 08:26:18.588,1.06656,1.06669,3.90,2.48
2012.11.27 08:26:18.648,1.06655,1.06669,6.00,2.48
2012.11.27 08:26:18.709,1.06652,1.06669,2.78,2.48
2012.11.27 08:26:19.248,1.06649,1.06665,3.15,3.75
2012.11.27 08:26:19.369,1.06649,1.06665,3.98,3.98
2012.11.27 08:26:19.489,1.06649,1.06665,1.73,3.60
2012.11.27 08:26:20.049,1.06646,1.06662,3.98,1.49
2012.11.27 08:26:20.408,1.06646,1.0666,2.25,4.73
2012.11.27 08:26:20.962,1.06646,1.0666,2.25,4.73
2012.11.27 08:26:21.268,1.06646,1.06659,1.50,1.73
2012.11.27 08:26:21.738,1.06642,1.06658,1.22,1.73
2012.11.27 08:26:23.760,1.06641,1.06655,3.00,4.13
2012.11.27 08:26:23.891,1.06644,1.06655,1.50,4.13
2012.11.27 08:26:24.079,1.06645,1.06657,1.73,1.73
2012.11.27 08:26:24.558,1.06648,1.06663,3.00,1.13
2012.11.27 08:26:24.618,1.06648,1.06663,3.23,1.13
2012.11.27 08:26:25.185,1.06652,1.06664,1.50,1.88
2012.11.27 08:26:25.588,1.06652,1.06667,1.50,2.24
2012.11.27 08:26:26.117,1.06652,1.06667,1.50,2.24
2012.11.27 08:26:26.788,1.06652,1.06667,1.73,3.98
2012.11.27 08:26:28.552,1.0665,1.06665,1.73,2.48
2012.11.27 08:26:29.208,1.06648,1.06662,1.50,1.49
2012.11.27 08:26:30.646,1.06645,1.06661,3.23,5.48
2012.11.27 08:26:30.715,1.06643,1.06656,2.48,3.98
2012.11.27 08:26:31.139,1.0664,1.06656,3.98,1.49
2012.11.27 08:26:31.689,1.06641,1.06657,1.97,1.88
2012.11.27 08:26:32.709,1.0664,1.06657,3.47,1.88
2012.11.27 08:26:33.070,1.06643,1.06657,1.22,1.73
2012.11.27 08:26:38.480,1.06646,1.06656,1.22,3.75
2012.11.27 08:26:38.788,1.0665,1.06663,1.75,3.23
2012.11.27 08:26:39.337,1.06651,1.06663,1.50,1.73
2012.11.27 08:26:39.858,1.06648,1.06662,1.75,1.13
2012.11.27 08:26:40.168,1.06647,1.06662,1.75,1.13
2012.11.27 08:26:40.470,1.06647,1.0666,1.75,4.35
2012.11.27 08:26:40.590,1.06645,1.06654,1.50,1.86
2012.11.27 08:26:40.649,1.06645,1.06654,1.50,3.21
2012.11.27 08:26:41.132,1.06633,1.06651,3.38,1.73
2012.11.27 08:26:41.320,1.06632,1.06643,1.50,1.73
2012.11.27 08:26:41.509,1.06631,1.06643,1.65,2.48
2012.11.27 08:26:41.749,1.06631,1.0664,1.50,3.75
2012.11.27 08:26:41.809,1.06631,1.06643,1.50,4.86
2012.11.27 08:26:42.050,1.06627,1.06643,2.72,2.85
2012.11.27 08:26:42.171,1.06628,1.06644,3.23,2.48
2012.11.27 08:26:42.718,1.06628,1.06644,2.48,2.48
2012.11.27 08:26:43.260,1.06627,1.06643,2.72,2.48
2012.11.27 08:26:44.129,1.06627,1.06641,2.63,4.73
2012.11.27 08:26:44.729,1.06627,1.0664,4.13,3.75
2012.11.27 08:26:45.277,1.06628,1.06641,2.72,3.98
2012.11.27 08:26:46.568,1.0663,1.06641,1.90,3.98
2012.11.27 08:26:46.748,1.06629,1.06641,3.23,4.73
2012.11.27 08:26:47.719,1.0663,1.06644,3.85,1.73
2012.11.27 08:26:47.778,1.06635,1.06646,1.15,1.73
2012.11.27 08:26:47.839,1.06635,1.06646,1.90,1.73
2012.11.27 08:26:48.020,1.06639,1.06655,1.73,3.38
2012.11.27 08:26:48.138,1.06639,1.06656,3.38,2.99
2012.11.27 08:26:48.439,1.06641,1.06656,1.73,1.73
2012.11.27 08:26:48.918,1.06646,1.0666,1.50,5.63
2012.11.27 08:26:50.120,1.06646,1.06659,2.25,1.73
2012.11.27 08:26:50.377,1.06646,1.0666,2.25,4.88
2012.11.27 08:26:50.749,1.06649,1.0666,1.50,3.90
2012.11.27 08:26:51.376,1.06648,1.06661,1.50,2.40
2012.11.27 08:26:51.511,1.06647,1.06661,1.73,2.40
2012.11.27 08:26:52.125,1.0664,1.06654,1.73,1.73
2012.11.27 08:26:52.428,1.06641,1.06654,1.73,1.73
2012.11.27 08:26:52.729,1.06642,1.06657,1.50,2.99
2012.11.27 08:26:52.848,1.06643,1.06657,1.50,2.99
2012.11.27 08:26:54.129,1.06643,1.06658,1.73,1.73
2012.11.27 08:26:54.189,1.06643,1.06658,1.73,1.73
2012.11.27 08:26:54.788,1.06645,1.06658,1.50,1.73
2012.11.27 08:26:55.329,1.06648,1.06663,1.50,3.14
2012.11.27 08:26:55.509,1.06647,1.06663,1.73,2.24
2012.11.27 08:26:55.889,1.06647,1.06661,1.97,1.73
2012.11.27 08:26:55.948,1.06648,1.06661,1.73,1.73
2012.11.27 08:26:56.489,1.06647,1.06663,4.22,3.23
2012.11.27 08:26:56.609,1.06647,1.06659,1.50,2.48
2012.11.27 08:26:56.969,1.06641,1.06656,3.98,2.24
2012.11.27 08:26:57.270,1.06633,1.06643,3.30,3.75
2012.11.27 08:26:57.461,1.0663,1.06634,1.50,3.00
2012.11.27 08:26:57.530,1.06623,1.06634,2.25,3.98
2012.11.27 08:26:57.588,1.06625,1.06634,1.50,3.75
2012.11.27 08:26:57.768,1.06617,1.06633,2.85,4.13
2012.11.27 08:26:58.438,1.06617,1.06631,2.10,1.73
2012.11.27 08:26:58.965,1.06609,1.06626,1.73,1.13
2012.11.27 08:26:59.230,1.06613,1.06625,1.35,2.48
2012.11.27 08:26:59.289,1.06609,1.06627,3.38,1.73
2012.11.27 08:26:59.558,1.0661,1.06626,1.50,1.13
2012.11.27 08:26:59.622,1.0661,1.06624,1.50,1.73
2012.11.27 08:26:59.774,1.06608,1.06623,1.73,1.73
2012.11.27 08:26:59.976,1.06605,1.06624,2.33,3.98
2012.11.27 08:27:00.219,1.06611,1.06625,1.50,1.35
2012.11.27 08:27:00.815,1.06613,1.06626,1.50,1.73
2012.11.27 08:27:00.902,1.06613,1.06626,1.50,1.73
2012.11.27 08:27:01.318,1.06613,1.06626,2.40,1.73
2012.11.27 08:27:01.619,1.06616,1.06626,2.25,1.73
2012.11.27 08:27:02.149,1.06616,1.06626,2.25,1.73
2012.11.27 08:27:02.700,1.06615,1.06626,1.50,1.73
2012.11.27 08:27:03.008,1.06615,1.06629,2.48,1.73
2012.11.27 08:27:03.249,1.06619,1.06629,1.73,1.50
2012.11.27 08:27:03.428,1.06619,1.06631,1.50,1.88
2012.11.27 08:27:03.548,1.06619,1.06632,1.73,2.24
2012.11.27 08:27:03.669,1.06621,1.06632,1.50,2.24
2012.11.27 08:27:04.149,1.06619,1.06633,2.48,2.24
2012.11.27 08:27:04.452,1.06614,1.06632,7.88,3.89
2012.11.27 08:27:04.758,1.06614,1.06628,2.25,2.24
2012.11.27 08:27:05.717,1.06612,1.06626,2.25,2.24
2012.11.27 08:27:06.021,1.0661,1.06623,2.40,2.24
2012.11.27 08:27:06.569,1.06608,1.06622,3.25,1.73
2012.11.27 08:27:07.051,1.06607,1.0662,2.25,1.73
2012.11.27 08:27:07.239,1.06607,1.0662,2.25,1.73
2012.11.27 08:27:07.661,1.06605,1.06615,1.50,1.13
2012.11.27 08:27:07.909,1.066,1.06615,2.25,2.39
2012.11.27 08:27:08.392,1.06605,1.06616,1.50,1.73
2012.11.27 08:27:09.153,1.06609,1.06622,1.65,1.73
2012.11.27 08:27:09.581,1.06608,1.06623,3.02,2.48
2012.11.27 08:27:09.639,1.06612,1.06623,1.15,2.48
2012.11.27 08:27:10.118,1.06612,1.06628,1.30,1.73
2012.11.27 08:27:10.661,1.06612,1.06626,1.97,1.13
2012.11.27 08:27:10.738,1.06608,1.06624,2.10,3.23
2012.11.27 08:27:10.802,1.06608,1.06623,2.10,1.73
2012.11.27 08:27:11.050,1.06605,1.06622,2.12,2.48
2012.11.27 08:27:11.108,1.06604,1.06621,2.50,1.73
2012.11.27 08:27:11.409,1.06604,1.0662,2.87,3.23
2012.11.27 08:27:11.709,1.06606,1.0662,1.50,2.48
2012.11.27 08:27:11.769,1.06609,1.0662,1.50,2.48
2012.11.27 08:27:11.890,1.06611,1.0662,1.50,2.48
2012.11.27 08:27:12.319,1.06609,1.06622,1.50,1.73
2012.11.27 08:27:12.679,1.06607,1.0662,1.73,1.73
2012.11.27 08:27:13.439,1.06608,1.0662,1.50,1.73
2012.11.27 08:27:13.678,1.06608,1.0662,1.88,1.50
2012.11.27 08:27:14.201,1.0661,1.06622,1.50,1.73
2012.11.27 08:27:14.270,1.0661,1.06622,1.50,2.48
2012.11.27 08:27:14.629,1.06609,1.06622,2.25,2.48
2012.11.27 08:27:14.809,1.06605,1.0662,1.50,4.49
2012.11.27 08:27:14.871,1.06605,1.06616,1.73,1.73
2012.11.27 08:27:15.230,1.06604,1.06616,1.65,1.73
2012.11.27 08:27:15.542,1.06603,1.06616,1.65,1.73
2012.11.27 08:27:15.668,1.066,1.06616,3.38,1.73
2012.11.27 08:27:16.172,1.066,1.06611,1.50,2.24
2012.11.27 08:27:16.359,1.06597,1.06611,1.58,2.24
2012.11.27 08:27:16.918,1.06597,1.06612,1.50,2.48
2012.11.27 08:27:17.150,1.06597,1.06612,1.50,2.48
2012.11.27 08:27:17.460,1.06591,1.06604,1.52,1.50
2012.11.27 08:27:17.519,1.06591,1.06604,1.15,1.50
2012.11.27 08:27:18.066,1.0659,1.06602,1.50,1.73
2012.11.27 08:27:18.192,1.06586,1.06602,1.58,1.73
2012.11.27 08:27:18.738,1.0659,1.06603,1.50,2.63
2012.11.27 08:27:19.098,1.06595,1.06603,1.73,1.50
2012.11.27 08:27:19.579,1.06592,1.06607,6.98,1.73
2012.11.27 08:27:19.820,1.06592,1.06608,1.73,3.74
2012.11.27 08:27:20.299,1.06594,1.06608,3.08,2.24
2012.11.27 08:27:20.838,1.06596,1.06609,1.73,1.73
2012.11.27 08:27:21.198,1.06596,1.06605,1.50,1.73
2012.11.27 08:27:21.258,1.06594,1.06605,1.35,1.73
2012.11.27 08:27:21.318,1.06594,1.06605,2.57,1.50
2012.11.27 08:27:21.649,1.06596,1.06608,1.73,2.48
2012.11.27 08:27:21.889,1.06599,1.06612,3.75,2.99
2012.11.27 08:27:22.010,1.06601,1.06612,1.35,1.73
2012.11.27 08:27:22.190,1.06602,1.06614,1.65,1.73
2012.11.27 08:27:22.250,1.06602,1.06615,1.88,1.73
2012.11.27 08:27:22.429,1.06604,1.06616,1.50,1.50
2012.11.27 08:27:22.609,1.06601,1.06616,2.85,1.50
2012.11.27 08:27:22.791,1.06601,1.06616,1.50,1.65
2012.11.27 08:27:23.230,1.06601,1.06614,3.60,2.01
2012.11.27 08:27:23.349,1.06601,1.06614,4.58,2.24
2012.11.27 08:27:23.768,1.066,1.06612,2.10,2.48
2012.11.27 08:27:24.028,1.06599,1.06612,1.73,2.48
2012.11.27 08:27:24.579,1.066,1.06612,1.50,2.48
2012.11.27 08:27:25.130,1.06599,1.06612,2.48,1.73
2012.11.27 08:27:25.818,1.06599,1.06612,1.73,1.73
2012.11.27 08:27:25.878,1.06597,1.0661,2.48,1.73
2012.11.27 08:27:26.119,1.06597,1.0661,1.73,1.73
2012.11.27 08:27:26.179,1.06595,1.0661,3.75,1.73
2012.11.27 08:27:26.858,1.06592,1.06604,2.25,1.73
2012.11.27 08:27:27.397,1.06593,1.06604,1.50,1.73
2012.11.27 08:27:27.579,1.06593,1.06604,1.50,1.73
2012.11.27 08:27:27.759,1.06593,1.06604,1.50,1.13
2012.11.27 08:27:28.308,1.06593,1.06604,1.50,1.13
2012.11.27 08:27:28.658,1.06591,1.06604,1.50,1.13
2012.11.27 08:27:28.718,1.06589,1.06604,1.73,1.13
2012.11.27 08:27:29.050,1.06592,1.06605,1.50,2.48
2012.11.27 08:27:29.588,1.06592,1.06602,1.50,2.24
2012.11.27 08:27:29.938,1.06589,1.06602,1.50,2.99
2012.11.27 08:27:30.059,1.06587,1.06602,2.63,1.73
2012.11.27 08:27:30.779,1.06589,1.06601,3.75,1.73
2012.11.27 08:27:31.090,1.06587,1.066,3.00,2.48
2012.11.27 08:27:31.699,1.06585,1.06599,1.50,1.73
2012.11.27 08:27:32.069,1.06583,1.066,3.75,2.48
2012.11.27 08:27:32.309,1.06587,1.06599,3.00,2.24
2012.11.27 08:27:33.980,1.06587,1.06601,1.13,2.24
2012.11.27 08:27:34.039,1.06589,1.06602,1.73,2.48
2012.11.27 08:27:34.529,1.06589,1.06598,1.73,1.50
2012.11.27 08:27:34.651,1.06589,1.06598,1.73,1.50
2012.11.27 08:27:34.723,1.0659,1.06598,1.50,1.50
2012.11.27 08:27:34.849,1.06591,1.066,2.25,1.73
2012.11.27 08:27:35.552,1.06591,1.06598,2.25,1.50
2012.11.27 08:27:35.623,1.06591,1.06599,2.25,1.50
2012.11.27 08:27:35.869,1.06595,1.06601,1.50,2.48
2012.11.27 08:27:36.418,1.06595,1.06601,1.50,1.50
2012.11.27 08:27:36.749,1.06593,1.06601,1.50,1.50
2012.11.27 08:27:36.869,1.06595,1.06601,1.50,1.50
2012.11.27 08:27:36.929,1.06593,1.06601,2.25,1.50
2012.11.27 08:27:37.109,1.06595,1.06601,1.50,1.50
2012.11.27 08:27:37.649,1.06592,1.06602,2.48,2.76
2012.11.27 08:27:37.711,1.06592,1.06602,2.25,2.99
2012.11.27 08:27:38.020,1.06592,1.066,2.25,1.35
2012.11.27 08:27:38.558,1.06588,1.06599,1.50,1.49
2012.11.27 08:27:38.739,1.06588,1.06599,1.50,1.49
2012.11.27 08:27:38.799,1.06582,1.06599,2.63,2.24
2012.11.27 08:27:39.159,1.0659,1.06601,1.50,1.73
2012.11.27 08:27:39.400,1.06589,1.06599,3.00,1.50
2012.11.27 08:27:40.009,1.06592,1.06601,1.50,1.73
2012.11.27 08:27:41.669,1.06591,1.06603,3.75,1.73
2012.11.27 08:27:42.209,1.06589,1.066,2.33,1.50
2012.11.27 08:27:42.388,1.06587,1.06602,2.25,2.24
2012.11.27 08:27:42.929,1.06591,1.06602,3.00,3.74
2012.11.27 08:27:43.228,1.06594,1.06603,3.75,1.73
2012.11.27 08:27:43.469,1.06594,1.06604,5.48,2.01
2012.11.27 08:27:44.756,1.06592,1.06603,6.00,1.73
2012.11.27 08:27:46.008,1.06592,1.06603,6.00,1.73
2012.11.27 08:27:47.478,1.06591,1.06603,2.48,1.73
2012.11.27 08:27:49.248,1.06593,1.06603,1.50,1.73
2012.11.27 08:27:49.368,1.06591,1.06601,3.23,1.73
2012.11.27 08:27:50.199,1.06591,1.06601,1.50,1.73
2012.11.27 08:27:50.742,1.06591,1.06601,2.25,1.73
2012.11.27 08:27:51.309,1.06591,1.06604,2.25,2.48
2012.11.27 08:27:51.429,1.0659,1.06604,1.75,2.48
2012.11.27 08:27:52.148,1.06592,1.06605,1.13,1.73
2012.11.27 08:27:52.508,1.06594,1.06609,1.37,1.73
2012.11.27 08:27:52.750,1.06596,1.0661,2.25,2.48
2012.11.27 08:27:53.109,1.06598,1.06611,3.00,2.48
2012.11.27 08:27:53.699,1.06598,1.06611,2.25,2.48
2012.11.27 08:27:54.240,1.06598,1.06611,3.00,2.48
2012.11.27 08:27:54.759,1.06598,1.06611,3.00,2.48
2012.11.27 08:27:55.128,1.06599,1.06612,2.63,1.73
2012.11.27 08:27:55.248,1.06603,1.06614,1.15,1.73
2012.11.27 08:27:55.368,1.06604,1.06614,1.65,1.73
2012.11.27 08:27:55.609,1.06607,1.06617,1.50,1.73
2012.11.27 08:27:55.918,1.06612,1.06623,3.75,3.23
2012.11.27 08:27:56.040,1.06609,1.06621,4.05,1.50
2012.11.27 08:27:56.338,1.06612,1.06623,3.75,2.48
2012.11.27 08:27:58.451,1.06612,1.06623,4.35,1.73
2012.11.27 08:27:58.810,1.06619,1.06627,2.33,1.50
2012.11.27 08:27:59.349,1.06619,1.06632,4.58,1.73
2012.11.27 08:27:59.908,1.06619,1.06633,2.33,1.73
2012.11.27 08:28:00.693,1.0662,1.06633,1.73,1.73
2012.11.27 08:28:00.767,1.0662,1.06635,2.48,3.23
2012.11.27 08:28:01.069,1.06619,1.06633,4.50,1.25
2012.11.27 08:28:01.128,1.0662,1.06634,3.08,2.48
2012.11.27 08:28:01.428,1.06618,1.06632,3.23,1.73
2012.11.27 08:28:02.339,1.06617,1.0663,1.50,1.80
2012.11.27 08:28:02.460,1.06615,1.06629,1.73,3.15
2012.11.27 08:28:02.521,1.06615,1.06629,1.50,3.30
2012.11.27 08:28:02.591,1.06615,1.06627,1.50,1.65
2012.11.27 08:28:02.778,1.06614,1.06627,2.10,3.98
2012.11.27 08:28:03.648,1.06615,1.06629,1.58,3.23
2012.11.27 08:28:03.888,1.06615,1.06629,1.35,3.98
2012.11.27 08:28:04.008,1.06615,1.06629,1.58,3.98
2012.11.27 08:28:04.068,1.06615,1.06629,1.58,3.98
2012.11.27 08:28:04.658,1.06613,1.06629,5.33,4.49
2012.11.27 08:28:06.148,1.06615,1.06629,1.35,2.99
2012.11.27 08:28:07.599,1.06615,1.06629,2.57,1.73
2012.11.27 08:28:07.901,1.06617,1.06629,3.00,1.73
2012.11.27 08:28:10.689,1.06618,1.06629,6.75,1.73
2012.11.27 08:28:11.199,1.06618,1.06629,6.98,1.50
2012.11.27 08:28:12.042,1.06619,1.06629,1.50,1.50
2012.11.27 08:28:13.821,1.0662,1.06632,1.75,1.73
2012.11.27 08:28:14.124,1.06621,1.06634,4.07,1.73
2012.11.27 08:28:14.759,1.0662,1.06634,3.08,1.73
2012.11.27 08:28:15.478,1.06621,1.06634,1.35,1.73
2012.11.27 08:28:15.658,1.06622,1.06634,1.97,1.50
2012.11.27 08:28:16.019,1.06626,1.06638,1.35,1.73
2012.11.27 08:28:16.708,1.06625,1.06638,3.98,1.73
2012.11.27 08:28:18.221,1.06625,1.06638,4.58,1.73
2012.11.27 08:28:18.669,1.06627,1.06638,1.35,1.73
2012.11.27 08:28:19.208,1.06627,1.0664,1.58,1.73
2012.11.27 08:28:19.570,1.06629,1.0664,2.25,1.50
2012.11.27 08:28:19.630,1.06629,1.06641,2.48,1.50
2012.11.27 08:28:19.688,1.06629,1.06642,3.98,1.50
2012.11.27 08:28:20.000,1.06632,1.06645,2.85,3.51
2012.11.27 08:28:20.059,1.06632,1.06645,2.85,3.51
2012.11.27 08:28:20.299,1.06632,1.06645,2.25,1.26
2012.11.27 08:28:20.588,1.06632,1.06645,3.00,1.49
2012.11.27 08:28:21.701,1.06633,1.06648,2.48,1.73
2012.11.27 08:28:22.260,1.06635,1.06649,2.25,1.13
2012.11.27 08:28:23.878,1.06635,1.06649,2.85,2.16
2012.11.27 08:28:24.440,1.06635,1.06649,2.33,2.40
2012.11.27 08:28:24.967,1.06635,1.06649,4.58,1.13
2012.11.27 08:28:25.332,1.06637,1.06651,1.73,2.40
2012.11.27 08:28:25.518,1.06638,1.06653,1.73,2.25
2012.11.27 08:28:25.818,1.0664,1.06656,5.33,4.11
2012.11.27 08:28:25.999,1.06645,1.06658,1.73,4.65
2012.11.27 08:28:26.118,1.06648,1.06659,1.73,1.50
2012.11.27 08:28:26.479,1.06649,1.06661,2.48,1.50
2012.11.27 08:28:26.719,1.0665,1.06664,1.73,2.25
2012.11.27 08:28:26.959,1.0665,1.06665,2.33,1.50
2012.11.27 08:28:27.348,1.0665,1.06665,2.33,1.50
2012.11.27 08:28:27.590,1.0665,1.06665,3.83,1.50
2012.11.27 08:28:27.948,1.06655,1.06666,1.58,1.50
2012.11.27 08:28:28.008,1.06655,1.06672,1.58,4.13
2012.11.27 08:28:28.068,1.06655,1.06668,1.58,1.26
2012.11.27 08:28:28.616,1.06656,1.06667,1.73,1.50
2012.11.27 08:28:28.918,1.06652,1.06666,1.73,2.48
2012.11.27 08:28:28.979,1.06652,1.06665,1.73,1.50
2012.11.27 08:28:29.158,1.06649,1.06665,2.85,1.73
2012.11.27 08:28:29.757,1.0665,1.06665,1.73,1.73
2012.11.27 08:28:30.308,1.0665,1.06663,1.73,1.50
2012.11.27 08:28:31.329,1.0665,1.06663,2.48,1.50
2012.11.27 08:28:32.358,1.0665,1.06663,1.58,1.50
2012.11.27 08:28:32.719,1.06651,1.06668,3.23,1.13
2012.11.27 08:28:33.278,1.06652,1.06665,1.73,2.63
2012.11.27 08:28:34.648,1.06652,1.06665,1.73,2.63
2012.11.27 08:28:35.850,1.06655,1.06667,2.25,2.48
2012.11.27 08:28:36.089,1.06658,1.06671,1.58,1.13
2012.11.27 08:28:36.388,1.06655,1.06671,2.33,1.13
2012.11.27 08:28:36.568,1.06655,1.0667,2.33,2.63
2012.11.27 08:28:37.108,1.06653,1.06667,1.73,2.63
2012.11.27 08:28:37.658,1.06652,1.06667,1.73,2.63
2012.11.27 08:28:38.199,1.06653,1.06667,1.73,2.63
2012.11.27 08:28:38.518,1.06654,1.06667,1.58,2.25
2012.11.27 08:28:38.818,1.06654,1.06667,2.33,1.50
2012.11.27 08:28:39.079,1.06654,1.06669,3.23,1.64
2012.11.27 08:28:39.999,1.06656,1.06669,1.73,2.63
2012.11.27 08:28:40.508,1.06654,1.06669,1.97,1.88
2012.11.27 08:28:41.102,1.06654,1.06669,1.97,1.88
2012.11.27 08:28:42.231,1.06652,1.06667,3.08,2.48
2012.11.27 08:28:42.540,1.06648,1.06661,1.73,1.41
2012.11.27 08:28:42.660,1.06647,1.06662,1.58,2.85
2012.11.27 08:28:43.260,1.06647,1.06662,2.33,2.48
2012.11.27 08:28:43.319,1.06648,1.06663,1.97,3.60
2012.11.27 08:28:43.828,1.06649,1.06664,2.48,1.73
2012.11.27 08:28:44.338,1.06649,1.06664,2.48,1.73
2012.11.27 08:28:44.701,1.06651,1.06665,1.50,4.88
2012.11.27 08:28:45.140,1.06653,1.06668,3.08,1.73
2012.11.27 08:28:45.258,1.06654,1.06669,1.73,5.76
2012.11.27 08:28:45.598,1.06656,1.06669,3.08,4.49
2012.11.27 08:28:46.197,1.06656,1.06671,2.33,4.73
2012.11.27 08:28:47.880,1.06656,1.06671,3.08,3.23
2012.11.27 08:28:48.728,1.06656,1.06671,2.33,3.23
2012.11.27 08:28:49.283,1.06656,1.06671,3.08,3.23
2012.11.27 08:28:53.380,1.06665,1.06673,3.75,2.99
2012.11.27 08:28:53.440,1.06665,1.06675,3.75,3.98
2012.11.27 08:28:53.501,1.06662,1.06675,5.25,1.73
2012.11.27 08:28:53.561,1.06662,1.06677,6.23,1.50
2012.11.27 08:28:53.620,1.06662,1.06679,5.48,3.89
2012.11.27 08:28:53.690,1.06662,1.06676,2.48,3.75
2012.11.27 08:28:53.930,1.06662,1.06676,1.73,2.85
2012.11.27 08:28:54.490,1.06662,1.06675,2.33,1.35
2012.11.27 08:28:54.849,1.06662,1.06676,2.33,2.39
2012.11.27 08:28:55.029,1.06663,1.06676,1.73,3.14
2012.11.27 08:28:56.168,1.06663,1.06676,1.73,3.14
2012.11.27 08:28:56.728,1.06663,1.06676,1.73,3.89
2012.11.27 08:28:57.830,1.06659,1.06673,3.83,1.13
2012.11.27 08:28:58.068,1.06659,1.06671,2.48,1.13
2012.11.27 08:28:58.627,1.06659,1.06671,3.23,1.13
2012.11.27 08:28:58.989,1.06661,1.06674,2.48,1.86
2012.11.27 08:28:59.048,1.06661,1.06674,2.48,1.86
2012.11.27 08:29:00.918,1.06662,1.06675,1.75,1.13
2012.11.27 08:29:00.979,1.06661,1.06675,1.73,1.13
2012.11.27 08:29:01.281,1.06663,1.06677,3.23,1.35
2012.11.27 08:29:01.888,1.06663,1.06676,3.23,1.26
2012.11.27 08:29:02.200,1.06663,1.06676,1.50,1.49
2012.11.27 08:29:03.048,1.06663,1.06677,1.73,1.73
2012.11.27 08:29:04.739,1.06666,1.06678,1.73,1.73
2012.11.27 08:29:05.964,1.06663,1.06678,3.98,2.48
2012.11.27 08:29:06.271,1.06663,1.06678,4.73,1.73
2012.11.27 08:29:06.568,1.06663,1.06678,4.73,1.73
2012.11.27 08:29:07.232,1.06664,1.06678,1.13,1.73
2012.11.27 08:29:07.299,1.06667,1.06678,1.65,1.73
2012.11.27 08:29:07.660,1.06667,1.06681,1.88,3.74
2012.11.27 08:29:08.719,1.06669,1.06681,1.13,3.74
2012.11.27 08:29:10.219,1.0667,1.06681,1.88,2.48
2012.11.27 08:29:10.399,1.06672,1.06684,1.65,2.48
2012.11.27 08:29:10.638,1.06672,1.06687,1.88,2.99
2012.11.27 08:29:11.619,1.06672,1.06687,1.73,2.24
2012.11.27 08:29:11.729,1.06672,1.06687,1.73,2.24
2012.11.27 08:29:13.079,1.06672,1.06687,1.73,2.99
2012.11.27 08:29:13.588,1.06671,1.06687,1.88,3.74
2012.11.27 08:29:15.008,1.06672,1.06687,1.50,2.99
2012.11.27 08:29:15.518,1.06672,1.06687,1.50,2.99
2012.11.27 08:29:16.765,1.06672,1.06687,3.75,2.99
2012.11.27 08:29:17.068,1.06672,1.06687,3.00,2.99
2012.11.27 08:29:18.167,1.06672,1.06687,4.97,1.73
2012.11.27 08:29:19.419,1.06672,1.06686,3.23,1.73
2012.11.27 08:29:20.069,1.06672,1.06685,3.23,1.73
2012.11.27 08:29:21.239,1.06672,1.06686,3.98,1.73
2012.11.27 08:29:21.458,1.06675,1.06686,1.50,1.73
2012.11.27 08:29:24.348,1.06675,1.06687,3.25,2.48
2012.11.27 08:29:24.649,1.06679,1.06689,2.25,1.73
2012.11.27 08:29:25.008,1.06682,1.06692,2.10,1.50
2012.11.27 08:29:25.480,1.06685,1.06694,1.60,1.50
2012.11.27 08:29:25.779,1.06686,1.06695,2.48,1.50
2012.11.27 08:29:25.910,1.06685,1.06695,1.65,1.73
2012.11.27 08:29:26.448,1.06682,1.06697,2.10,1.73
2012.11.27 08:29:26.809,1.06686,1.06698,2.25,4.73
2012.11.27 08:29:26.928,1.06686,1.06698,2.25,4.73
2012.11.27 08:29:27.506,1.06687,1.06698,2.25,4.73
2012.11.27 08:29:28.660,1.06686,1.06698,1.73,3.98
2012.11.27 08:29:28.744,1.06689,1.06703,1.15,1.73
2012.11.27 08:29:29.258,1.0669,1.06697,1.50,3.75
2012.11.27 08:29:29.618,1.06686,1.06697,1.65,3.98
2012.11.27 08:29:30.200,1.06686,1.067,1.65,3.23
2012.11.27 08:29:31.408,1.06687,1.067,2.40,2.48
2012.11.27 08:29:31.467,1.06688,1.067,1.13,2.48
2012.11.27 08:29:32.819,1.06689,1.067,1.75,1.73
2012.11.27 08:29:33.478,1.0669,1.06702,3.47,1.73
2012.11.27 08:29:33.718,1.06691,1.06703,1.50,1.73
2012.11.27 08:29:37.219,1.06691,1.06704,2.50,1.73
2012.11.27 08:29:37.458,1.0669,1.06701,2.25,1.73
2012.11.27 08:29:39.214,1.06692,1.06704,1.50,1.73
2012.11.27 08:29:39.285,1.06694,1.06704,2.10,1.50
2012.11.27 08:29:39.409,1.06698,1.06708,2.10,3.00
2012.11.27 08:29:39.469,1.06694,1.06708,2.10,1.50
