2012.11.07 21:23:09.308,1.02089,1.02101,1.73,1.50
2012.11.07 21:23:09.427,1.02087,1.02101,1.50,1.73
2012.11.07 21:23:09.665,1.02086,1.02101,1.50,3.23
2012.11.07 21:23:15.315,1.02085,1.02101,2.25,3.23
2012.11.07 21:23:27.918,1.02085,1.02101,2.25,3.23
2012.11.07 21:23:28.405,1.02084,1.02101,2.25,3.23
2012.11.07 21:23:28.765,1.02092,1.02101,2.48,1.50
2012.11.07 21:23:29.185,1.02086,1.02101,3.17,2.25
2012.11.07 21:23:29.366,1.02086,1.021,1.50,2.25
2012.11.07 21:23:29.427,1.02086,1.021,1.73,2.25
2012.11.07 21:23:30.025,1.02087,1.02102,2.25,1.73
2012.11.07 21:23:30.823,1.02088,1.02102,1.50,1.73
2012.11.07 21:23:39.128,1.02085,1.021,3.23,1.50
2012.11.07 21:23:39.264,1.02086,1.021,2.25,1.50
2012.11.07 21:23:39.505,1.02084,1.021,1.50,1.50
2012.11.07 21:23:39.647,1.02086,1.021,1.50,1.50
2012.11.07 21:23:42.725,1.02084,1.021,2.25,3.00
2012.11.07 21:23:44.225,1.02086,1.021,1.50,1.50
2012.11.07 21:24:01.567,1.02086,1.02102,3.00,3.08
2012.11.07 21:24:03.115,1.02087,1.021,1.73,1.50
2012.11.07 21:24:03.655,1.02084,1.021,1.73,1.73
2012.11.07 21:24:04.229,1.02084,1.021,1.73,1.73
2012.11.07 21:24:10.826,1.02084,1.021,1.73,1.73
2012.11.07 21:24:17.216,1.02084,1.021,1.73,1.73
2012.11.07 21:24:30.870,1.02084,1.021,1.73,1.73
2012.11.07 21:24:31.385,1.02084,1.021,1.73,1.73
2012.11.07 21:24:43.535,1.02085,1.021,1.50,2.25
2012.11.07 21:24:44.059,1.02084,1.021,2.48,3.98
2012.11.07 21:25:18.345,1.02084,1.021,1.73,1.73
2012.11.07 21:25:19.446,1.02085,1.021,2.25,1.73
2012.11.07 21:25:19.995,1.02084,1.021,3.23,3.23
2012.11.07 21:25:20.377,1.02084,1.021,3.23,3.23
2012.11.07 21:25:41.866,1.02084,1.021,1.73,1.73
2012.11.07 21:25:42.407,1.02083,1.02099,1.73,2.25
2012.11.07 21:25:51.665,1.02082,1.02098,1.73,1.50
2012.11.07 21:25:53.486,1.02083,1.02098,2.48,1.50
2012.11.07 21:25:57.582,1.02078,1.02093,1.50,1.50
2012.11.07 21:25:59.327,1.02079,1.02095,1.50,2.48
2012.11.07 21:25:59.687,1.02077,1.02094,2.25,1.73
2012.11.07 21:25:59.746,1.02077,1.02094,2.48,1.50
2012.11.07 21:25:59.867,1.02077,1.02095,2.48,3.98
2012.11.07 21:26:02.784,1.02077,1.02093,2.48,1.73
2012.11.07 21:26:02.968,1.02077,1.02094,2.48,1.50
2012.11.07 21:26:04.506,1.02078,1.02094,1.50,2.48
2012.11.07 21:26:04.835,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:05.400,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:06.755,1.02076,1.02092,2.48,3.75
2012.11.07 21:26:08.606,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:08.925,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:10.893,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:11.993,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:14.967,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:20.786,1.02076,1.02092,3.23,3.00
2012.11.07 21:26:27.955,1.02077,1.02092,1.50,1.50
2012.11.07 21:26:28.405,1.02077,1.02092,2.25,1.50
2012.11.07 21:26:29.805,1.02077,1.02092,1.50,1.50
2012.11.07 21:26:30.367,1.02077,1.02092,2.25,1.50
2012.11.07 21:26:37.236,1.02076,1.02092,1.73,1.50
2012.11.07 21:26:45.105,1.02075,1.02091,3.00,1.50
2012.11.07 21:26:45.166,1.02075,1.02091,3.00,1.50
2012.11.07 21:26:47.657,1.02073,1.02089,3.98,1.50
2012.11.07 21:27:02.986,1.02073,1.02089,3.23,1.50
2012.11.07 21:27:03.597,1.02074,1.02089,2.48,1.50
2012.11.07 21:27:03.831,1.02074,1.02089,2.48,1.50
2012.11.07 21:27:04.265,1.02076,1.02089,1.50,1.50
2012.11.07 21:27:09.816,1.02073,1.02089,1.73,3.00
2012.11.07 21:27:10.355,1.02073,1.02089,1.73,3.00
2012.11.07 21:27:17.038,1.02073,1.02089,1.73,3.00
2012.11.07 21:27:17.722,1.02073,1.02089,1.73,3.00
2012.11.07 21:27:19.826,1.02073,1.0209,2.48,1.50
2012.11.07 21:27:29.785,1.02073,1.0209,2.48,1.50
2012.11.07 21:27:30.347,1.02073,1.0209,2.48,1.50
2012.11.07 21:27:31.825,1.02073,1.02087,1.50,1.50
2012.11.07 21:27:31.945,1.0207,1.02086,3.23,2.25
2012.11.07 21:27:33.205,1.0207,1.02085,2.48,1.35
2012.11.07 21:27:33.266,1.02067,1.02082,3.23,1.50
2012.11.07 21:27:33.625,1.02067,1.02082,2.64,1.50
2012.11.07 21:27:34.183,1.02067,1.02082,1.73,1.50
2012.11.07 21:27:34.906,1.02067,1.02078,1.73,1.50
2012.11.07 21:27:35.265,1.02068,1.02078,2.48,1.50
2012.11.07 21:27:35.625,1.02066,1.02078,1.50,1.50
2012.11.07 21:27:36.015,1.02066,1.02082,1.50,2.25
2012.11.07 21:27:37.475,1.02067,1.02083,1.50,1.73
2012.11.07 21:27:43.195,1.02066,1.02082,1.50,2.25
2012.11.07 21:27:52.236,1.02068,1.02083,1.50,1.73
2012.11.07 21:27:59.085,1.02068,1.02082,1.50,1.50
2012.11.07 21:28:24.066,1.02068,1.02083,1.50,1.73
2012.11.07 21:28:41.366,1.02068,1.02084,2.25,3.23
2012.11.07 21:28:45.596,1.02068,1.02084,2.25,2.48
2012.11.07 21:28:47.055,1.02068,1.02084,2.25,2.48
2012.11.07 21:29:08.545,1.02069,1.02083,2.25,2.25
2012.11.07 21:29:08.666,1.02072,1.02086,1.50,1.73
2012.11.07 21:29:09.026,1.02068,1.02082,1.73,1.50
2012.11.07 21:29:09.085,1.02066,1.02082,3.00,1.73
2012.11.07 21:29:09.145,1.02066,1.02084,3.75,3.23
2012.11.07 21:29:28.743,1.02066,1.02084,3.00,3.23
2012.11.07 21:29:32.632,1.02066,1.02084,3.23,3.23
2012.11.07 21:29:41.402,1.02066,1.02083,2.48,1.73
2012.11.07 21:29:51.396,1.0207,1.02083,1.50,1.50
2012.11.07 21:29:51.515,1.0207,1.02087,2.48,1.50
2012.11.07 21:29:51.706,1.0207,1.02083,1.73,1.50
2012.11.07 21:29:51.767,1.0207,1.02083,1.50,1.50
2012.11.07 21:29:51.886,1.02067,1.02083,3.00,3.00
2012.11.07 21:29:52.366,1.02065,1.02081,3.23,2.25
2012.11.07 21:30:31.616,1.02068,1.02083,1.50,1.73
2012.11.07 21:30:31.736,1.02065,1.02083,3.98,3.23
2012.11.07 21:30:32.241,1.02065,1.02083,2.48,3.23
2012.11.07 21:30:32.566,1.02068,1.02083,1.73,1.50
2012.11.07 21:30:32.686,1.02069,1.02087,2.48,2.85
2012.11.07 21:30:32.926,1.02069,1.02082,1.73,1.50
2012.11.07 21:30:33.046,1.02068,1.02082,1.50,1.50
2012.11.07 21:30:33.106,1.02066,1.02082,3.23,1.73
2012.11.07 21:30:52.746,1.02071,1.02084,1.50,1.73
2012.11.07 21:30:52.807,1.02071,1.02086,1.73,2.84
2012.11.07 21:30:52.866,1.02072,1.02086,1.50,2.09
2012.11.07 21:30:53.405,1.02069,1.02083,2.48,1.50
2012.11.07 21:30:53.645,1.02066,1.02082,1.14,2.48
2012.11.07 21:30:53.765,1.02064,1.02082,2.48,2.48
2012.11.07 21:31:09.026,1.02065,1.02082,1.73,2.48
2012.11.07 21:31:09.915,1.02064,1.02082,3.98,2.48
2012.11.07 21:31:41.015,1.02069,1.02082,1.50,1.73
2012.11.07 21:31:41.317,1.02075,1.02087,1.73,1.34
2012.11.07 21:31:41.377,1.02076,1.02091,1.50,1.50
2012.11.07 21:31:41.737,1.02076,1.02085,3.00,1.50
2012.11.07 21:31:41.869,1.02076,1.02086,1.50,2.25
2012.11.07 21:31:42.416,1.02072,1.02086,1.50,2.48
2012.11.07 21:31:42.537,1.02072,1.02084,1.50,1.50
2012.11.07 21:31:42.657,1.0207,1.02086,3.00,2.48
2012.11.07 21:31:42.955,1.02073,1.02089,2.48,4.50
2012.11.07 21:31:43.558,1.02073,1.02089,2.48,2.25
2012.11.07 21:31:44.995,1.02075,1.0209,1.50,1.50
2012.11.07 21:31:45.515,1.02073,1.02089,3.23,2.25
2012.11.07 21:31:47.265,1.02075,1.0209,1.50,1.50
2012.11.07 21:31:54.496,1.02075,1.02091,1.50,1.50
2012.11.07 21:31:54.556,1.02075,1.02091,2.48,1.50
2012.11.07 21:31:54.917,1.02078,1.02096,2.25,1.50
2012.11.07 21:31:55.447,1.02078,1.02096,2.25,1.50
2012.11.07 21:31:56.290,1.02078,1.02096,1.50,1.50
2012.11.07 21:32:06.636,1.02076,1.02094,1.73,1.50
2012.11.07 21:32:15.464,1.02076,1.02091,1.73,1.50
2012.11.07 21:32:15.716,1.02073,1.0209,1.89,2.25
2012.11.07 21:32:15.777,1.02073,1.02087,1.89,1.50
2012.11.07 21:32:16.016,1.02072,1.0209,2.48,2.25
2012.11.07 21:32:21.786,1.02071,1.02088,1.73,1.50
2012.11.07 21:32:23.196,1.02072,1.0209,2.48,2.25
2012.11.07 21:32:24.887,1.02072,1.02088,1.73,1.50
2012.11.07 21:32:26.148,1.02074,1.02091,1.73,1.73
2012.11.07 21:32:26.766,1.02074,1.02088,1.73,1.50
2012.11.07 21:32:26.889,1.02071,1.02086,1.73,1.50
2012.11.07 21:32:34.475,1.02073,1.02089,1.73,1.50
2012.11.07 21:32:35.615,1.02073,1.02087,1.73,1.50
2012.11.07 21:32:42.775,1.02073,1.02088,1.73,1.50
2012.11.07 21:32:53.356,1.02073,1.02087,1.73,1.50
2012.11.07 21:32:59.046,1.02073,1.02086,1.73,1.50
2012.11.07 21:33:03.612,1.02073,1.02088,1.73,1.50
2012.11.07 21:33:03.676,1.02075,1.02088,1.73,1.50
2012.11.07 21:33:04.127,1.02078,1.0209,1.73,1.50
2012.11.07 21:33:04.199,1.02077,1.02093,1.73,1.50
2012.11.07 21:33:04.268,1.02075,1.02091,3.98,1.50
2012.11.07 21:33:13.367,1.02076,1.02093,1.73,1.50
2012.11.07 21:33:13.940,1.02076,1.02094,1.73,1.50
2012.11.07 21:33:34.725,1.02076,1.0209,1.73,3.00
2012.11.07 21:33:34.845,1.02073,1.02088,1.73,2.25
2012.11.07 21:33:35.627,1.02072,1.02087,1.73,1.50
2012.11.07 21:33:36.543,1.02072,1.02087,1.50,1.50
2012.11.07 21:33:36.611,1.0207,1.02087,1.73,2.25
2012.11.07 21:33:39.158,1.02072,1.02088,2.48,1.50
2012.11.07 21:33:39.275,1.02074,1.02088,1.50,1.50
2012.11.07 21:33:39.665,1.02076,1.02092,1.50,3.00
2012.11.07 21:33:39.987,1.02074,1.0209,1.50,2.25
2012.11.07 21:33:48.816,1.02072,1.02088,1.73,1.50
2012.11.07 21:34:07.448,1.02069,1.02087,1.73,1.50
2012.11.07 21:34:11.956,1.02071,1.02088,1.73,1.50
2012.11.07 21:34:12.508,1.02071,1.02089,1.73,1.50
2012.11.07 21:34:19.866,1.02071,1.02088,2.48,1.50
2012.11.07 21:34:20.167,1.0207,1.0208,1.73,1.50
2012.11.07 21:34:20.287,1.0207,1.02083,1.73,1.50
2012.11.07 21:34:21.546,1.0207,1.02084,1.73,1.50
2012.11.07 21:34:22.310,1.02072,1.02086,2.25,1.35
2012.11.07 21:34:32.136,1.02074,1.02086,1.50,1.35
2012.11.07 21:34:36.166,1.02075,1.02086,1.50,1.35
2012.11.07 21:34:36.682,1.02075,1.02088,1.50,1.73
2012.11.07 21:34:44.106,1.02075,1.02088,1.50,1.73
2012.11.07 21:34:49.786,1.02073,1.02088,1.50,1.73
2012.11.07 21:34:50.465,1.02072,1.02088,2.25,3.23
2012.11.07 21:34:56.326,1.02072,1.02082,1.50,1.50
2012.11.07 21:34:56.387,1.02068,1.02082,1.14,3.00
2012.11.07 21:34:56.568,1.02075,1.02085,1.73,1.50
2012.11.07 21:34:56.627,1.02075,1.02088,1.73,1.50
2012.11.07 21:34:56.746,1.02072,1.02088,1.73,3.00
2012.11.07 21:34:57.105,1.02072,1.02087,1.50,1.58
2012.11.07 21:35:04.355,1.02072,1.02088,2.25,3.08
2012.11.07 21:35:12.418,1.02072,1.02088,2.25,2.48
2012.11.07 21:35:20.893,1.02074,1.02089,1.50,1.73
2012.11.07 21:35:25.957,1.02072,1.02088,2.25,2.48
2012.11.07 21:35:30.474,1.02074,1.02089,1.50,1.73
2012.11.07 21:35:37.216,1.02076,1.0209,1.50,1.73
2012.11.07 21:35:39.208,1.02074,1.0209,1.50,3.23
2012.11.07 21:35:40.077,1.02076,1.0209,1.50,1.73
2012.11.07 21:35:40.435,1.02076,1.02092,1.73,2.33
2012.11.07 21:35:40.676,1.02079,1.02094,1.50,2.33
2012.11.07 21:35:41.226,1.02079,1.02097,1.50,3.23
2012.11.07 21:35:41.923,1.02078,1.02094,1.50,1.73
2012.11.07 21:35:43.937,1.02075,1.02093,4.73,1.73
2012.11.07 21:35:45.836,1.02078,1.02094,1.50,1.73
2012.11.07 21:35:53.117,1.02078,1.02094,1.50,3.23
2012.11.07 21:35:53.238,1.02072,1.02088,2.48,1.73
2012.11.07 21:35:53.770,1.02074,1.0209,1.50,2.48
2012.11.07 21:36:03.297,1.02073,1.0209,2.25,1.73
2012.11.07 21:36:04.256,1.02075,1.02088,1.50,1.73
2012.11.07 21:36:04.376,1.02078,1.02092,1.50,3.07
2012.11.07 21:36:04.744,1.02081,1.02098,1.50,3.07
2012.11.07 21:36:06.906,1.0208,1.02096,1.50,1.73
2012.11.07 21:36:33.563,1.0208,1.0209,1.50,1.50
2012.11.07 21:36:33.808,1.02074,1.0209,2.25,1.73
2012.11.07 21:36:42.555,1.02075,1.0209,1.50,1.73
2012.11.07 21:36:42.616,1.02077,1.0209,1.50,1.73
2012.11.07 21:36:42.928,1.02079,1.0209,1.50,1.73
2012.11.07 21:36:43.441,1.02079,1.02092,1.50,1.73
2012.11.07 21:36:45.115,1.02076,1.02092,2.25,1.73
2012.11.07 21:36:49.357,1.02079,1.02092,1.50,1.73
2012.11.07 21:37:04.837,1.02085,1.02095,1.50,1.50
2012.11.07 21:37:04.896,1.02087,1.02098,2.25,2.84
2012.11.07 21:37:05.076,1.02087,1.02099,3.00,1.34
2012.11.07 21:37:05.136,1.02087,1.02105,3.00,3.59
2012.11.07 21:37:05.197,1.02087,1.02105,1.50,2.84
2012.11.07 21:37:05.377,1.02091,1.02105,2.25,1.50
2012.11.07 21:37:05.436,1.02093,1.02109,1.50,1.58
2012.11.07 21:37:05.776,1.02091,1.02109,3.75,3.08
2012.11.07 21:37:09.516,1.0209,1.02106,2.25,1.50
2012.11.07 21:37:10.107,1.0209,1.02106,1.50,1.50
2012.11.07 21:37:11.396,1.02088,1.02105,3.75,1.50
2012.11.07 21:37:17.336,1.02088,1.02105,1.50,2.48
2012.11.07 21:37:42.617,1.02088,1.02105,2.25,2.48
2012.11.07 21:37:51.147,1.02089,1.02103,1.50,1.73
2012.11.07 21:37:51.208,1.02089,1.02105,3.00,3.08
2012.11.07 21:37:53.926,1.02088,1.02104,3.00,3.23
2012.11.07 21:37:54.465,1.02088,1.02104,1.50,3.23
2012.11.07 21:37:57.106,1.02089,1.02104,3.00,1.73
2012.11.07 21:37:57.168,1.02091,1.02105,1.50,1.58
2012.11.07 21:37:57.586,1.02091,1.02105,3.00,1.58
2012.11.07 21:37:58.606,1.02091,1.02105,3.00,1.58
2012.11.07 21:38:03.556,1.02092,1.02105,2.25,1.58
2012.11.07 21:38:03.916,1.02092,1.02105,3.00,1.35
2012.11.07 21:38:04.155,1.02097,1.02113,3.00,2.48
2012.11.07 21:38:04.705,1.02097,1.02113,3.00,2.48
2012.11.07 21:38:06.016,1.02097,1.02113,3.00,2.48
2012.11.07 21:38:13.176,1.02097,1.02113,3.00,2.48
2012.11.07 21:38:18.536,1.02097,1.02113,3.00,2.48
2012.11.07 21:38:23.357,1.02098,1.02113,2.25,1.73
2012.11.07 21:38:23.417,1.02099,1.02115,2.25,3.08
2012.11.07 21:38:35.766,1.021,1.02115,1.50,2.48
2012.11.07 21:38:36.337,1.02102,1.02116,1.50,1.73
2012.11.07 21:38:36.876,1.021,1.02116,1.50,1.73
2012.11.07 21:38:41.630,1.02101,1.02117,2.25,2.48
2012.11.07 21:38:41.704,1.02101,1.02117,2.25,2.48
2012.11.07 21:39:09.037,1.02101,1.02114,2.25,1.50
2012.11.07 21:39:40.407,1.02098,1.02114,2.48,3.23
2012.11.07 21:39:40.469,1.02098,1.02114,2.25,3.23
2012.11.07 21:39:40.776,1.02098,1.0211,1.50,1.50
2012.11.07 21:39:40.896,1.02099,1.02115,3.00,2.48
2012.11.07 21:39:42.906,1.021,1.02115,1.50,1.73
2012.11.07 21:39:43.466,1.02101,1.02117,2.25,2.48
2012.11.07 21:39:46.857,1.02096,1.02114,3.17,1.73
2012.11.07 21:39:47.056,1.02096,1.02114,2.25,1.73
2012.11.07 21:39:55.557,1.02099,1.02115,1.50,2.48
2012.11.07 21:40:02.671,1.02099,1.02115,2.25,1.73
2012.11.07 21:40:02.978,1.02109,1.02119,1.50,1.50
2012.11.07 21:40:03.097,1.02114,1.02127,1.50,2.01
2012.11.07 21:40:03.217,1.02118,1.0213,1.50,1.11
2012.11.07 21:40:03.636,1.02118,1.02133,2.48,2.10
2012.11.07 21:40:10.258,1.02117,1.02133,3.23,1.35
2012.11.07 21:40:10.792,1.02115,1.02131,1.73,2.33
2012.11.07 21:40:17.619,1.02113,1.0213,1.73,2.10
2012.11.07 21:40:17.856,1.02111,1.02129,3.98,2.48
2012.11.07 21:40:37.667,1.0211,1.02126,3.98,1.50
2012.11.07 21:40:44.137,1.0211,1.02124,2.48,1.50
2012.11.07 21:40:44.497,1.02108,1.02122,1.73,1.50
2012.11.07 21:40:45.015,1.02108,1.02122,1.50,1.50
2012.11.07 21:40:51.467,1.02105,1.02118,1.73,2.25
2012.11.07 21:40:51.767,1.02101,1.02115,2.25,2.48
2012.11.07 21:40:54.369,1.02099,1.0211,3.75,1.50
2012.11.07 21:40:54.558,1.02091,1.02105,2.42,2.48
2012.11.07 21:40:54.798,1.02089,1.02104,2.25,1.73
2012.11.07 21:40:54.858,1.02088,1.02103,2.25,2.48
2012.11.07 21:40:54.917,1.02089,1.02103,1.50,2.48
2012.11.07 21:40:55.346,1.02088,1.02104,3.00,1.73
2012.11.07 21:40:56.157,1.02088,1.02104,3.00,1.73
2012.11.07 21:40:56.718,1.02086,1.02104,3.23,3.23
2012.11.07 21:41:00.607,1.02088,1.02104,3.00,1.73
2012.11.07 21:41:00.667,1.02091,1.02104,1.50,1.73
2012.11.07 21:41:01.217,1.02092,1.02106,1.50,1.73
2012.11.07 21:41:01.797,1.02092,1.02108,2.25,1.73
2012.11.07 21:41:02.339,1.02092,1.02108,2.25,1.73
2012.11.07 21:41:02.413,1.02094,1.02108,1.50,1.73
2012.11.07 21:41:02.536,1.02092,1.02108,3.75,1.73
2012.11.07 21:41:09.636,1.02092,1.02106,1.50,1.50
2012.11.07 21:41:10.189,1.0209,1.02106,3.75,1.73
2012.11.07 21:41:11.638,1.02093,1.02106,1.50,1.73
2012.11.07 21:41:25.387,1.02093,1.02106,2.25,1.73
2012.11.07 21:41:25.937,1.02092,1.02106,1.50,1.73
2012.11.07 21:41:33.101,1.02093,1.02106,1.50,1.73
2012.11.07 21:42:25.777,1.02095,1.02109,1.50,1.73
2012.11.07 21:42:25.836,1.02095,1.02109,1.50,1.73
2012.11.07 21:42:37.026,1.02093,1.02109,2.25,3.23
2012.11.07 21:42:37.230,1.02095,1.02109,1.50,1.73
2012.11.07 21:42:37.476,1.02092,1.02109,2.25,1.73
2012.11.07 21:42:39.526,1.02093,1.0211,1.50,3.23
2012.11.07 21:42:39.708,1.02097,1.02112,1.50,1.73
2012.11.07 21:42:39.827,1.02097,1.02113,3.23,2.48
2012.11.07 21:42:48.867,1.02099,1.02116,1.50,4.73
2012.11.07 21:42:49.466,1.02101,1.02116,1.50,1.73
2012.11.07 21:42:51.167,1.02101,1.02116,2.25,1.73
2012.11.07 21:42:53.891,1.02101,1.02116,3.00,1.73
2012.11.07 21:42:54.592,1.02101,1.02116,3.00,1.73
2012.11.07 21:42:56.336,1.02101,1.02117,3.75,2.48
2012.11.07 21:43:00.828,1.02103,1.02117,1.50,1.73
2012.11.07 21:43:20.566,1.02103,1.02119,3.00,3.08
2012.11.07 21:43:35.970,1.02101,1.02117,1.50,3.98
2012.11.07 21:43:36.543,1.02097,1.02112,1.50,1.73
2012.11.07 21:43:46.827,1.02096,1.02113,1.50,1.73
2012.11.07 21:43:47.357,1.02095,1.02111,3.00,2.48
2012.11.07 21:43:48.227,1.02097,1.02112,1.50,1.73
2012.11.07 21:44:00.378,1.021,1.02116,1.50,1.73
2012.11.07 21:44:00.499,1.02104,1.02118,1.50,1.34
2012.11.07 21:44:00.618,1.02096,1.02112,1.50,1.73
2012.11.07 21:44:00.738,1.02096,1.02112,2.25,1.50
2012.11.07 21:44:00.917,1.02097,1.02112,1.50,1.73
2012.11.07 21:44:01.501,1.02098,1.02115,1.50,1.73
2012.11.07 21:44:13.109,1.02103,1.02119,1.50,3.23
2012.11.07 21:44:29.659,1.02101,1.02117,1.50,1.73
2012.11.07 21:44:52.888,1.02098,1.02116,1.50,1.73
2012.11.07 21:44:59.079,1.02097,1.02113,2.25,1.50
2012.11.07 21:45:06.269,1.02098,1.02116,1.50,1.73
2012.11.07 21:45:11.079,1.02104,1.0212,1.50,2.10
2012.11.07 21:45:11.197,1.02105,1.02123,1.50,1.50
2012.11.07 21:45:11.318,1.02107,1.02125,1.50,2.63
2012.11.07 21:45:11.680,1.02105,1.02123,1.50,1.50
2012.11.07 21:45:11.989,1.02095,1.0211,1.50,1.50
2012.11.07 21:45:12.060,1.02092,1.02108,1.69,2.25
2012.11.07 21:45:12.431,1.02093,1.02107,1.69,1.73
2012.11.07 21:45:12.738,1.02089,1.02105,1.69,2.25
2012.11.07 21:45:13.161,1.02087,1.02096,1.50,2.10
2012.11.07 21:45:13.231,1.0208,1.02094,1.50,1.35
2012.11.07 21:45:13.358,1.02079,1.02094,1.50,1.35
2012.11.07 21:45:14.646,1.02079,1.02095,2.25,1.35
2012.11.07 21:45:14.711,1.02084,1.02096,1.50,1.34
2012.11.07 21:45:14.911,1.02087,1.02102,1.50,1.50
2012.11.07 21:45:15.037,1.02087,1.02103,1.50,1.50
2012.11.07 21:45:15.159,1.02087,1.02105,1.50,1.50
2012.11.07 21:45:15.668,1.02087,1.02105,1.50,2.25
2012.11.07 21:45:16.188,1.02087,1.02105,1.50,1.50
2012.11.07 21:45:20.929,1.02086,1.02102,1.50,1.50
2012.11.07 21:45:21.998,1.02088,1.02104,1.50,1.50
2012.11.07 21:45:22.553,1.02089,1.02104,1.50,1.50
2012.11.07 21:45:22.978,1.0209,1.02106,3.00,2.10
2012.11.07 21:45:23.999,1.02088,1.02104,1.50,1.50
2012.11.07 21:45:26.077,1.02086,1.02104,1.50,1.50
2012.11.07 21:45:27.760,1.02087,1.02106,1.50,2.10
2012.11.07 21:45:30.020,1.02089,1.02107,1.50,2.10
2012.11.07 21:45:30.328,1.02097,1.02113,1.50,2.25
2012.11.07 21:45:31.780,1.02093,1.02111,1.50,1.50
2012.11.07 21:45:33.328,1.02095,1.02111,1.50,1.50
2012.11.07 21:45:33.689,1.02097,1.02113,1.50,1.50
2012.11.07 21:45:34.127,1.02095,1.02111,3.00,1.50
2012.11.07 21:45:34.608,1.02097,1.02113,1.50,1.50
2012.11.07 21:45:37.829,1.02097,1.02115,1.50,1.50
2012.11.07 21:45:40.839,1.021,1.02116,1.50,1.50
2012.11.07 21:45:41.378,1.02101,1.02119,1.50,1.73
2012.11.07 21:45:50.249,1.02102,1.02119,1.50,2.48
2012.11.07 21:45:50.746,1.02104,1.0212,3.00,1.50
2012.11.07 21:45:50.819,1.02106,1.02122,1.50,1.50
2012.11.07 21:45:51.598,1.02103,1.02121,2.25,1.50
2012.11.07 21:45:55.188,1.02105,1.02123,1.50,1.50
2012.11.07 21:45:57.457,1.02108,1.02124,1.50,1.73
2012.11.07 21:46:02.171,1.0211,1.02126,1.50,1.50
2012.11.07 21:46:06.369,1.02108,1.02124,1.50,1.50
2012.11.07 21:46:06.439,1.02109,1.02127,1.50,1.73
2012.11.07 21:46:06.708,1.02108,1.02124,1.50,1.50
2012.11.07 21:46:07.067,1.02106,1.02122,1.50,1.50
2012.11.07 21:46:10.518,1.02108,1.02124,1.50,1.50
2012.11.07 21:46:23.189,1.02104,1.02116,1.13,1.50
2012.11.07 21:46:23.320,1.021,1.02118,1.50,2.25
2012.11.07 21:46:23.509,1.02105,1.02118,1.50,1.34
2012.11.07 21:46:23.627,1.02105,1.02121,1.50,1.50
2012.11.07 21:46:27.327,1.02107,1.02123,1.50,1.73
2012.11.07 21:46:27.988,1.02105,1.02121,1.50,1.73
2012.11.07 21:46:28.168,1.02103,1.02119,1.50,1.50
2012.11.07 21:46:30.038,1.02101,1.02117,3.00,1.50
2012.11.07 21:46:37.463,1.02098,1.02116,1.50,1.50
2012.11.07 21:46:37.651,1.02101,1.02117,1.50,1.50
2012.11.07 21:46:48.488,1.02103,1.02119,1.50,1.73
2012.11.07 21:46:49.120,1.02103,1.02119,1.50,1.50
2012.11.07 21:46:55.409,1.02107,1.02121,1.50,2.25
2012.11.07 21:46:55.478,1.02107,1.02123,1.50,1.50
2012.11.07 21:46:55.541,1.02107,1.0212,2.25,1.50
2012.11.07 21:46:56.128,1.02105,1.02118,2.25,1.50
2012.11.07 21:46:56.189,1.02105,1.02121,2.25,3.00
2012.11.07 21:46:58.177,1.02107,1.02118,2.25,1.50
2012.11.07 21:46:58.739,1.02104,1.02118,2.25,1.50
2012.11.07 21:46:59.461,1.02104,1.02118,2.25,1.50
2012.11.07 21:47:00.868,1.02107,1.0212,2.25,1.50
2012.11.07 21:47:01.397,1.02108,1.0212,1.50,1.50
2012.11.07 21:47:03.549,1.02108,1.02118,1.50,1.50
2012.11.07 21:47:04.068,1.02106,1.02118,2.25,1.50
2012.11.07 21:47:10.058,1.02106,1.02121,2.25,1.50
2012.11.07 21:47:10.603,1.02109,1.02121,1.50,1.50
2012.11.07 21:47:14.778,1.02106,1.02121,3.75,1.50
2012.11.07 21:47:15.697,1.02106,1.02124,3.00,3.75
2012.11.07 21:47:15.817,1.02109,1.02124,1.50,1.50
2012.11.07 21:47:18.579,1.0211,1.02127,3.00,1.50
2012.11.07 21:47:18.948,1.0211,1.02124,1.50,1.50
2012.11.07 21:47:21.068,1.0211,1.02126,1.50,2.25
2012.11.07 21:47:21.127,1.02108,1.02126,2.25,3.00
2012.11.07 21:47:24.071,1.02108,1.02122,2.25,1.50
2012.11.07 21:47:32.388,1.0211,1.02122,2.25,1.50
2012.11.07 21:47:32.448,1.0211,1.02127,3.00,1.50
2012.11.07 21:47:32.509,1.02115,1.02124,1.50,1.50
2012.11.07 21:47:32.628,1.02113,1.02124,1.50,1.50
2012.11.07 21:47:32.687,1.02111,1.02124,1.50,1.50
2012.11.07 21:47:32.880,1.02115,1.02126,1.50,1.50
2012.11.07 21:47:32.939,1.02115,1.02131,3.00,2.25
2012.11.07 21:47:36.078,1.02117,1.02132,1.50,1.50
2012.11.07 21:47:37.068,1.02115,1.02132,1.50,3.00
2012.11.07 21:47:37.607,1.02117,1.02132,1.50,1.50
