2012.11.28 21:26:55.373,1.06068,1.06079,1.88,1.50
2012.11.28 21:26:55.493,1.06068,1.06079,2.10,1.50
2012.11.28 21:26:55.613,1.06068,1.06084,2.85,3.75
2012.11.28 21:26:55.794,1.06067,1.06083,2.48,1.50
2012.11.28 21:26:55.854,1.06067,1.06083,2.48,1.50
2012.11.28 21:26:55.913,1.06068,1.06086,2.85,4.38
2012.11.28 21:26:56.054,1.06068,1.06086,2.85,2.25
2012.11.28 21:26:56.611,1.06068,1.06086,2.10,2.25
2012.11.28 21:26:58.673,1.06068,1.06086,2.48,2.25
2012.11.28 21:26:58.913,1.0607,1.06088,2.10,2.25
2012.11.28 21:26:59.033,1.0607,1.06088,1.73,2.85
2012.11.28 21:26:59.543,1.0607,1.06086,1.73,1.50
2012.11.28 21:27:08.773,1.06073,1.06087,1.50,2.10
2012.11.28 21:27:09.133,1.06081,1.06097,1.73,2.63
2012.11.28 21:27:09.663,1.06081,1.06096,2.48,1.13
2012.11.28 21:27:11.823,1.06079,1.06095,4.10,3.00
2012.11.28 21:27:11.883,1.06079,1.06091,2.60,1.50
2012.11.28 21:27:12.393,1.06081,1.06091,1.50,1.50
2012.11.28 21:27:12.453,1.06081,1.06091,1.50,2.25
2012.11.28 21:27:12.513,1.06078,1.06091,2.25,2.25
2012.11.28 21:27:13.055,1.06078,1.06091,2.44,1.50
2012.11.28 21:27:13.903,1.06081,1.06091,1.50,1.50
2012.11.28 21:27:14.024,1.06081,1.06095,1.50,2.48
2012.11.28 21:27:14.553,1.06079,1.06095,2.25,3.98
2012.11.28 21:27:14.863,1.06079,1.06095,2.25,3.60
2012.11.28 21:27:14.984,1.0608,1.06092,2.25,1.50
2012.11.28 21:27:15.503,1.0608,1.06092,2.25,1.50
2012.11.28 21:27:15.805,1.0608,1.06092,1.88,1.50
2012.11.28 21:27:15.924,1.0608,1.06096,2.48,1.50
2012.11.28 21:27:16.163,1.06081,1.06096,3.23,1.50
2012.11.28 21:27:16.703,1.06081,1.06097,2.85,1.50
2012.11.28 21:27:17.003,1.06081,1.06096,1.73,3.75
2012.11.28 21:27:17.063,1.06079,1.06096,2.60,5.25
2012.11.28 21:27:17.124,1.06079,1.06095,1.85,1.50
2012.11.28 21:27:17.189,1.06079,1.06093,1.85,1.50
2012.11.28 21:27:17.703,1.06078,1.06095,2.48,3.00
2012.11.28 21:27:18.594,1.06079,1.06096,1.73,2.63
2012.11.28 21:27:20.253,1.06086,1.06096,1.50,1.13
2012.11.28 21:27:20.613,1.06088,1.06103,1.50,1.35
2012.11.28 21:27:20.672,1.06088,1.06099,1.50,2.25
2012.11.28 21:27:21.543,1.06085,1.06097,2.48,2.25
2012.11.28 21:27:21.783,1.06083,1.06097,2.48,2.25
2012.11.28 21:27:22.198,1.06083,1.06101,2.85,3.23
2012.11.28 21:27:23.353,1.06083,1.06101,3.00,3.23
2012.11.28 21:27:23.703,1.06083,1.06101,3.00,2.48
2012.11.28 21:27:23.823,1.06091,1.06103,1.50,1.73
2012.11.28 21:27:23.943,1.06087,1.06103,2.85,2.48
2012.11.28 21:27:24.719,1.06087,1.06103,2.85,1.73
2012.11.28 21:27:26.594,1.06087,1.06103,1.35,1.73
2012.11.28 21:27:27.073,1.0609,1.06104,1.50,1.73
2012.11.28 21:27:27.393,1.06094,1.06107,1.50,1.73
2012.11.28 21:27:27.513,1.06094,1.06107,1.50,1.50
2012.11.28 21:27:30.203,1.06092,1.06107,1.50,2.85
2012.11.28 21:27:30.333,1.0609,1.06107,3.98,2.85
2012.11.28 21:27:30.855,1.0609,1.06107,3.98,2.25
2012.11.28 21:27:31.732,1.0609,1.06107,3.98,3.00
2012.11.28 21:27:32.034,1.06089,1.061,1.63,2.10
2012.11.28 21:27:32.152,1.06084,1.061,2.25,2.10
2012.11.28 21:27:32.654,1.06084,1.061,3.00,2.10
2012.11.28 21:27:33.185,1.06084,1.061,2.25,2.10
2012.11.28 21:27:35.445,1.06084,1.061,3.00,2.10
2012.11.28 21:27:35.983,1.06086,1.06101,1.50,1.73
2012.11.28 21:27:36.544,1.06086,1.06102,2.25,3.83
2012.11.28 21:27:40.935,1.06088,1.06102,1.50,3.08
2012.11.28 21:27:41.413,1.0609,1.06105,2.25,2.10
2012.11.28 21:27:41.643,1.0609,1.06105,2.25,2.10
2012.11.28 21:27:42.206,1.0609,1.06105,1.88,1.73
2012.11.28 21:27:42.324,1.0609,1.06105,1.88,1.73
2012.11.28 21:27:42.900,1.0609,1.06105,1.13,1.73
2012.11.28 21:27:44.479,1.06091,1.06105,1.50,1.73
2012.11.28 21:27:46.484,1.06091,1.06108,1.50,1.20
2012.11.28 21:27:46.544,1.06101,1.06106,1.50,1.73
2012.11.28 21:27:46.605,1.06101,1.06112,1.50,2.13
2012.11.28 21:27:46.663,1.06101,1.06112,1.50,2.13
2012.11.28 21:27:46.854,1.06106,1.06119,2.48,1.50
2012.11.28 21:27:46.918,1.06106,1.06126,2.48,1.50
2012.11.28 21:27:47.043,1.06108,1.06124,1.73,2.25
2012.11.28 21:27:47.693,1.0611,1.06124,1.73,1.50
2012.11.28 21:27:48.814,1.0611,1.06124,2.48,2.25
2012.11.28 21:27:49.264,1.06109,1.06124,1.35,2.25
2012.11.28 21:27:49.813,1.06108,1.06124,1.35,2.25
2012.11.28 21:27:50.524,1.06107,1.06124,1.73,2.25
2012.11.28 21:27:53.074,1.06106,1.06121,1.35,2.25
2012.11.28 21:27:53.253,1.06101,1.06117,1.48,3.08
2012.11.28 21:27:53.313,1.06101,1.06117,1.25,3.08
2012.11.28 21:27:53.434,1.06099,1.06117,3.75,3.08
2012.11.28 21:27:56.275,1.06099,1.06116,3.00,1.73
2012.11.28 21:27:56.633,1.06102,1.06116,1.50,3.83
2012.11.28 21:27:56.754,1.06105,1.06118,3.98,2.13
2012.11.28 21:27:56.822,1.06106,1.06118,2.10,2.13
2012.11.28 21:27:57.003,1.06106,1.06124,2.10,2.25
2012.11.28 21:27:57.383,1.06107,1.06124,1.35,2.25
2012.11.28 21:28:05.666,1.06106,1.06124,2.10,2.25
2012.11.28 21:28:06.763,1.06107,1.06124,1.35,3.00
2012.11.28 21:28:07.375,1.06106,1.06124,4.35,2.25
2012.11.28 21:28:08.654,1.06104,1.06117,2.38,1.13
2012.11.28 21:28:08.893,1.06102,1.06116,1.50,1.35
2012.11.28 21:28:12.105,1.06109,1.06117,3.75,1.73
2012.11.28 21:28:12.167,1.06111,1.06118,1.35,1.50
2012.11.28 21:28:12.713,1.06102,1.06117,2.38,1.20
2012.11.28 21:28:13.052,1.06102,1.06117,1.50,1.20
2012.11.28 21:28:13.413,1.061,1.06116,1.50,1.20
2012.11.28 21:28:13.593,1.06097,1.06115,2.25,2.33
2012.11.28 21:28:14.133,1.06099,1.06116,1.50,1.20
2012.11.28 21:28:14.659,1.06101,1.06117,1.88,2.33
2012.11.28 21:28:14.913,1.06105,1.06118,1.50,1.35
2012.11.28 21:28:15.583,1.06105,1.06121,2.48,2.70
2012.11.28 21:28:19.043,1.06105,1.0612,2.48,1.35
2012.11.28 21:28:24.335,1.06105,1.06121,1.73,4.20
2012.11.28 21:28:25.003,1.06104,1.06119,1.73,1.50
2012.11.28 21:28:25.703,1.06103,1.06119,1.73,2.25
2012.11.28 21:28:26.233,1.061,1.06118,2.10,3.00
2012.11.28 21:28:26.414,1.06103,1.06118,1.73,2.25
2012.11.28 21:28:28.133,1.06101,1.06115,1.73,1.13
2012.11.28 21:28:28.253,1.06101,1.06115,1.50,1.35
2012.11.28 21:28:28.314,1.06098,1.06114,1.13,2.48
2012.11.28 21:28:29.214,1.06099,1.06114,2.85,2.10
2012.11.28 21:28:29.453,1.06101,1.06112,1.50,1.35
2012.11.28 21:28:29.764,1.06101,1.06115,1.50,1.58
2012.11.28 21:28:29.824,1.06101,1.06115,1.50,1.58
2012.11.28 21:28:30.553,1.06101,1.06113,1.50,1.35
2012.11.28 21:28:32.244,1.06101,1.06114,1.50,1.35
2012.11.28 21:28:33.673,1.06101,1.06113,1.50,1.35
2012.11.28 21:28:33.853,1.06099,1.06115,1.50,2.63
2012.11.28 21:28:37.134,1.06099,1.06115,2.63,1.50
2012.11.28 21:28:37.963,1.06101,1.06117,1.50,4.20
2012.11.28 21:28:38.273,1.06103,1.06117,1.50,2.70
2012.11.28 21:28:40.173,1.061,1.06118,1.50,2.85
2012.11.28 21:28:43.433,1.06099,1.06116,1.13,1.73
2012.11.28 21:28:43.954,1.06099,1.06116,1.13,1.73
2012.11.28 21:28:44.964,1.06099,1.06116,1.88,2.48
2012.11.28 21:28:46.438,1.06103,1.06116,1.50,2.48
2012.11.28 21:28:46.744,1.06104,1.0612,2.48,2.25
2012.11.28 21:28:47.053,1.06103,1.0612,1.73,3.00
2012.11.28 21:28:47.234,1.06103,1.0612,1.73,3.00
2012.11.28 21:28:47.553,1.06103,1.0612,1.73,3.00
2012.11.28 21:28:47.854,1.06103,1.0612,3.23,1.73
2012.11.28 21:28:48.213,1.06103,1.0612,2.48,1.73
2012.11.28 21:28:48.775,1.06102,1.06118,1.73,1.50
2012.11.28 21:28:49.935,1.06101,1.06118,2.48,1.50
2012.11.28 21:28:50.114,1.061,1.06116,2.98,3.75
2012.11.28 21:28:50.473,1.06096,1.06111,1.50,3.83
2012.11.28 21:28:51.235,1.06095,1.06111,1.88,3.83
2012.11.28 21:28:52.194,1.06095,1.06111,1.88,3.83
2012.11.28 21:28:52.505,1.06095,1.06111,1.13,3.83
2012.11.28 21:28:52.625,1.06097,1.06111,1.13,3.83
2012.11.28 21:28:53.141,1.06097,1.06111,1.13,2.10
2012.11.28 21:28:55.103,1.06097,1.06111,1.88,2.10
2012.11.28 21:28:57.441,1.06096,1.06112,3.60,2.25
2012.11.28 21:28:57.564,1.06097,1.06115,2.63,4.83
2012.11.28 21:29:04.284,1.06097,1.06112,1.13,1.50
2012.11.28 21:29:12.984,1.06097,1.06112,1.13,1.50
2012.11.28 21:29:17.453,1.06097,1.06112,1.13,1.50
2012.11.28 21:29:17.983,1.06098,1.06114,2.25,2.48
2012.11.28 21:29:19.464,1.06097,1.06112,1.13,1.50
2012.11.28 21:29:24.235,1.06104,1.06115,2.25,2.33
2012.11.28 21:29:24.593,1.06106,1.0612,1.13,1.50
2012.11.28 21:29:25.131,1.06106,1.06122,2.63,2.33
2012.11.28 21:29:26.473,1.06106,1.06122,2.63,2.33
2012.11.28 21:29:35.493,1.06106,1.06121,1.88,1.35
2012.11.28 21:29:37.657,1.06114,1.06121,1.50,1.50
2012.11.28 21:29:37.845,1.06112,1.06122,1.73,2.25
2012.11.28 21:29:37.906,1.06109,1.06121,1.13,1.50
2012.11.28 21:29:38.083,1.06109,1.06123,1.50,3.00
2012.11.28 21:29:38.144,1.06108,1.06123,1.13,2.25
2012.11.28 21:29:38.204,1.06108,1.06123,1.88,1.50
2012.11.28 21:29:38.744,1.06109,1.06123,1.50,1.73
2012.11.28 21:29:39.104,1.0611,1.06125,1.50,1.58
2012.11.28 21:29:40.534,1.06109,1.06125,2.85,3.08
2012.11.28 21:29:40.974,1.06107,1.06123,3.13,1.73
2012.11.28 21:29:42.685,1.06107,1.06123,2.25,1.73
2012.11.28 21:29:48.075,1.06107,1.06123,2.25,2.48
2012.11.28 21:29:50.254,1.0611,1.06124,1.73,1.88
2012.11.28 21:29:50.794,1.0611,1.06125,3.23,1.73
2012.11.28 21:29:51.335,1.06111,1.06126,1.73,4.50
2012.11.28 21:29:51.938,1.0611,1.06127,3.98,1.50
2012.11.28 21:29:57.103,1.06111,1.06128,1.73,3.00
2012.11.28 21:29:57.804,1.06111,1.06128,2.60,3.00
2012.11.28 21:29:58.254,1.06111,1.06128,2.60,3.00
2012.11.28 21:29:59.193,1.06111,1.06128,1.85,3.00
2012.11.28 21:29:59.434,1.06109,1.06123,2.00,1.50
2012.11.28 21:29:59.983,1.06107,1.06123,2.25,1.73
2012.11.28 21:30:00.344,1.06107,1.06123,1.50,1.73
2012.11.28 21:30:11.627,1.06106,1.06123,1.35,1.50
2012.11.28 21:30:11.814,1.06111,1.06126,2.85,2.10
2012.11.28 21:30:12.354,1.06111,1.06126,2.25,1.35
2012.11.28 21:30:12.723,1.06114,1.06128,1.50,2.85
2012.11.28 21:30:14.685,1.06114,1.06128,2.25,1.35
2012.11.28 21:30:15.200,1.06114,1.0613,1.50,4.58
2012.11.28 21:30:15.723,1.06114,1.06128,1.50,1.35
2012.11.28 21:30:16.273,1.06114,1.06128,1.50,1.35
2012.11.28 21:30:22.486,1.06112,1.06128,4.13,2.85
2012.11.28 21:30:23.053,1.06114,1.06128,1.50,1.35
2012.11.28 21:30:23.662,1.06114,1.06129,1.50,1.58
2012.11.28 21:30:23.784,1.06114,1.06129,2.25,1.58
2012.11.28 21:30:24.024,1.06116,1.06131,1.35,1.50
2012.11.28 21:30:24.085,1.06122,1.06131,1.13,1.50
2012.11.28 21:30:24.204,1.06122,1.06134,1.13,1.50
2012.11.28 21:30:24.744,1.06118,1.06134,2.48,3.00
2012.11.28 21:30:28.036,1.06117,1.06132,3.00,1.73
2012.11.28 21:30:28.094,1.06117,1.06132,2.25,3.23
2012.11.28 21:30:28.275,1.06117,1.06132,2.25,3.23
2012.11.28 21:30:28.524,1.06117,1.06132,2.25,3.75
2012.11.28 21:30:29.335,1.06116,1.06132,2.63,3.00
2012.11.28 21:30:29.665,1.06116,1.06132,3.00,3.00
2012.11.28 21:30:34.314,1.06116,1.06132,2.48,3.00
2012.11.28 21:30:38.854,1.06116,1.06132,2.25,3.98
2012.11.28 21:30:39.375,1.06115,1.06129,1.50,2.48
2012.11.28 21:30:42.764,1.06113,1.06129,2.10,3.00
2012.11.28 21:30:47.814,1.06113,1.06129,1.73,3.00
2012.11.28 21:30:48.054,1.06116,1.06129,2.48,1.50
2012.11.28 21:30:48.534,1.06118,1.06133,1.73,1.73
2012.11.28 21:30:51.956,1.06118,1.06135,1.73,1.88
2012.11.28 21:30:56.317,1.06118,1.06135,2.48,2.25
2012.11.28 21:30:57.958,1.06125,1.06135,2.25,1.50
2012.11.28 21:30:58.086,1.06128,1.06139,1.13,1.61
2012.11.28 21:30:58.274,1.06129,1.06143,2.25,1.13
2012.11.28 21:30:58.953,1.06129,1.06143,2.25,1.88
2012.11.28 21:30:59.822,1.0613,1.06145,2.03,1.50
2012.11.28 21:31:01.602,1.0613,1.06145,2.10,1.50
2012.11.28 21:31:01.786,1.06131,1.06149,3.23,3.00
2012.11.28 21:31:02.084,1.06131,1.06149,3.60,1.50
2012.11.28 21:31:02.145,1.06131,1.06146,2.10,1.50
2012.11.28 21:31:02.205,1.06132,1.0615,2.48,1.73
2012.11.28 21:31:02.325,1.06132,1.0615,2.48,2.25
2012.11.28 21:31:03.624,1.06135,1.0615,2.48,1.50
2012.11.28 21:31:03.985,1.06141,1.06157,2.48,1.38
2012.11.28 21:31:04.175,1.06141,1.06158,1.73,1.73
2012.11.28 21:31:04.235,1.0614,1.06156,1.73,1.50
2012.11.28 21:31:05.616,1.0614,1.06156,2.48,1.50
2012.11.28 21:31:06.314,1.0614,1.06156,2.48,1.50
2012.11.28 21:31:06.815,1.0614,1.06156,2.48,1.50
2012.11.28 21:31:07.305,1.06142,1.06158,2.48,3.23
2012.11.28 21:31:07.844,1.06142,1.06158,3.60,1.50
2012.11.28 21:31:08.256,1.06142,1.06156,2.10,1.50
2012.11.28 21:31:10.890,1.06142,1.06156,2.10,1.50
2012.11.28 21:31:11.135,1.06141,1.06154,2.10,1.50
2012.11.28 21:31:11.195,1.06141,1.06154,2.10,1.50
2012.11.28 21:31:11.685,1.0614,1.06156,1.88,1.50
2012.11.28 21:31:12.994,1.06141,1.06156,1.50,1.50
2012.11.28 21:31:13.535,1.06145,1.06158,1.13,2.85
2012.11.28 21:31:13.835,1.06145,1.06161,1.13,3.00
2012.11.28 21:31:14.304,1.06143,1.0616,2.25,1.88
2012.11.28 21:31:14.364,1.06145,1.0616,1.50,2.63
2012.11.28 21:31:14.605,1.06142,1.06158,2.25,4.13
2012.11.28 21:31:15.144,1.06141,1.06156,1.50,1.35
2012.11.28 21:31:15.205,1.0614,1.06156,1.88,1.35
2012.11.28 21:31:15.754,1.06139,1.06156,3.38,2.10
2012.11.28 21:31:16.714,1.0614,1.06156,1.13,1.35
2012.11.28 21:31:17.055,1.06139,1.06156,3.38,1.35
2012.11.28 21:31:18.344,1.06139,1.06155,2.63,1.50
2012.11.28 21:31:18.645,1.06131,1.06142,1.63,2.85
2012.11.28 21:31:18.824,1.06133,1.06142,1.63,1.35
2012.11.28 21:31:19.004,1.06131,1.06142,1.50,1.35
2012.11.28 21:31:19.565,1.06131,1.06142,1.50,1.35
2012.11.28 21:31:20.034,1.06131,1.06145,1.50,2.10
2012.11.28 21:31:20.276,1.06137,1.06147,1.13,2.48
2012.11.28 21:31:21.042,1.06137,1.06153,2.25,2.48
2012.11.28 21:31:21.112,1.06137,1.06153,3.13,1.50
2012.11.28 21:31:21.925,1.06137,1.06153,3.00,1.50
2012.11.28 21:31:22.874,1.06139,1.06155,3.00,2.10
2012.11.28 21:31:24.615,1.06141,1.06156,1.50,2.48
2012.11.28 21:31:29.065,1.06141,1.06157,2.25,4.58
2012.11.28 21:31:29.733,1.06143,1.06157,1.50,1.73
2012.11.28 21:31:29.795,1.06144,1.0616,1.50,3.23
2012.11.28 21:31:34.394,1.06144,1.0616,2.25,2.48
2012.11.28 21:31:35.711,1.06143,1.06159,1.50,1.73
2012.11.28 21:31:36.536,1.06143,1.06157,2.25,2.10
2012.11.28 21:31:40.314,1.06144,1.06157,2.25,1.50
2012.11.28 21:31:40.855,1.06144,1.06159,3.75,3.75
2012.11.28 21:31:40.974,1.06144,1.06158,1.50,2.25
2012.11.28 21:31:41.495,1.06143,1.06158,2.63,3.75
2012.11.28 21:31:41.745,1.06143,1.06154,1.88,1.50
2012.11.28 21:31:42.290,1.0614,1.06155,1.13,1.50
2012.11.28 21:31:42.355,1.0614,1.06154,1.13,1.50
2012.11.28 21:31:42.416,1.0614,1.06151,1.13,3.75
2012.11.28 21:31:42.475,1.0614,1.06154,1.13,2.10
2012.11.28 21:31:42.776,1.06138,1.06154,2.25,1.35
2012.11.28 21:31:42.954,1.06138,1.06155,2.25,2.10
2012.11.28 21:31:44.198,1.06138,1.06155,2.25,2.10
2012.11.28 21:31:45.995,1.06136,1.06153,2.25,1.20
2012.11.28 21:31:47.744,1.06139,1.06155,2.25,5.10
2012.11.28 21:31:48.496,1.06139,1.06155,2.25,3.75
2012.11.28 21:31:48.675,1.06143,1.06155,2.25,2.25
2012.11.28 21:31:48.924,1.06143,1.06159,2.25,3.00
2012.11.28 21:31:49.205,1.06143,1.06159,2.25,2.25
2012.11.28 21:31:49.744,1.06142,1.06158,1.13,1.50
2012.11.28 21:31:51.756,1.06142,1.0616,2.63,6.45
2012.11.28 21:31:54.704,1.06145,1.0616,1.50,4.20
2012.11.28 21:31:56.187,1.06146,1.06162,2.25,2.10
2012.11.28 21:31:59.144,1.06145,1.06162,3.13,2.10
2012.11.28 21:32:01.681,1.06145,1.06161,3.13,1.35
2012.11.28 21:32:02.115,1.06144,1.0616,1.50,2.70
2012.11.28 21:32:03.604,1.06144,1.0616,1.50,1.20
2012.11.28 21:32:03.664,1.06142,1.0616,1.50,2.70
2012.11.28 21:32:03.726,1.06142,1.0616,2.25,2.70
2012.11.28 21:32:04.084,1.06141,1.06157,3.13,1.50
2012.11.28 21:32:04.204,1.06141,1.06157,2.25,1.50
2012.11.28 21:32:05.105,1.06141,1.06157,2.25,1.50
2012.11.28 21:32:05.166,1.06143,1.0616,1.13,3.08
2012.11.28 21:32:07.064,1.06143,1.0616,1.13,2.85
2012.11.28 21:32:08.165,1.06143,1.0616,1.13,2.85
2012.11.28 21:32:09.144,1.06143,1.0616,1.13,3.60
2012.11.28 21:32:10.014,1.06142,1.0616,3.00,2.85
2012.11.28 21:32:10.546,1.06142,1.06159,3.00,1.50
2012.11.28 21:32:11.674,1.06142,1.06157,3.00,1.50
2012.11.28 21:32:12.557,1.06142,1.06157,2.25,1.50
2012.11.28 21:32:13.445,1.0614,1.06158,5.63,2.25
2012.11.28 21:32:13.505,1.0614,1.06157,5.63,1.50
2012.11.28 21:32:16.685,1.0614,1.06157,2.63,1.50
2012.11.28 21:32:17.401,1.0614,1.06157,1.50,4.13
2012.11.28 21:32:17.892,1.06137,1.06153,3.00,2.25
2012.11.28 21:32:18.274,1.06137,1.06153,3.00,2.25
2012.11.28 21:32:18.885,1.06137,1.06153,3.00,2.25
2012.11.28 21:32:19.455,1.06139,1.06153,1.13,1.50
2012.11.28 21:32:19.514,1.0614,1.06156,2.25,6.00
2012.11.28 21:32:19.634,1.06142,1.06156,1.50,1.38
2012.11.28 21:32:20.143,1.06142,1.06157,1.50,1.50
2012.11.28 21:32:20.650,1.06141,1.06156,1.13,1.50
2012.11.28 21:32:21.194,1.0614,1.06156,1.88,2.25
2012.11.28 21:32:21.824,1.0614,1.06156,2.63,1.50
2012.11.28 21:32:22.157,1.0614,1.06156,1.88,2.25
2012.11.28 21:32:23.895,1.0614,1.06156,2.63,2.25
2012.11.28 21:32:26.214,1.06141,1.06156,2.63,1.50
2012.11.28 21:32:26.765,1.06141,1.06159,2.63,2.25
2012.11.28 21:32:27.314,1.06141,1.06159,1.88,3.00
2012.11.28 21:32:27.387,1.06141,1.06159,2.63,3.00
2012.11.28 21:32:27.785,1.0614,1.06156,1.10,2.25
2012.11.28 21:32:28.086,1.06138,1.06156,2.63,2.25
2012.11.28 21:32:28.205,1.06138,1.06156,2.63,2.25
2012.11.28 21:32:28.484,1.06138,1.06156,2.63,2.25
2012.11.28 21:32:29.127,1.06138,1.06156,2.63,2.25
2012.11.28 21:32:29.201,1.06138,1.06156,2.63,1.50
2012.11.28 21:32:29.987,1.06141,1.06159,1.88,3.00
2012.11.28 21:32:30.577,1.06141,1.06159,1.88,3.00
2012.11.28 21:32:31.106,1.06141,1.06159,1.88,3.00
2012.11.28 21:32:31.525,1.0614,1.06155,1.50,1.50
2012.11.28 21:32:31.643,1.0614,1.06155,1.13,1.50
2012.11.28 21:32:32.886,1.0614,1.06155,1.50,2.25
2012.11.28 21:32:32.947,1.06137,1.06154,2.48,1.13
2012.11.28 21:32:33.064,1.0614,1.06152,1.13,1.50
2012.11.28 21:32:33.186,1.0614,1.06154,1.13,1.50
2012.11.28 21:32:33.245,1.0614,1.06156,1.13,1.50
2012.11.28 21:32:34.407,1.0614,1.06156,1.13,1.50
2012.11.28 21:32:34.954,1.06141,1.06156,2.25,1.50
2012.11.28 21:32:35.086,1.06141,1.06156,1.88,1.50
2012.11.28 21:32:35.145,1.06141,1.06158,3.38,1.50
2012.11.28 21:32:35.694,1.06139,1.06157,3.23,2.25
2012.11.28 21:32:37.475,1.0614,1.06157,1.50,2.25
2012.11.28 21:32:38.396,1.06143,1.0616,1.13,3.75
2012.11.28 21:32:38.935,1.06142,1.0616,1.88,3.75
2012.11.28 21:32:39.475,1.06142,1.0616,1.88,3.75
2012.11.28 21:32:40.024,1.06142,1.0616,1.88,3.75
2012.11.28 21:32:40.145,1.06142,1.0616,2.25,4.13
2012.11.28 21:32:40.206,1.06141,1.06157,2.63,1.50
2012.11.28 21:32:40.326,1.06139,1.06157,3.00,1.50
2012.11.28 21:32:41.084,1.06141,1.06157,1.13,1.50
2012.11.28 21:32:41.616,1.06139,1.06157,2.25,2.25
2012.11.28 21:32:42.208,1.06141,1.06157,1.13,1.50
2012.11.28 21:32:42.995,1.06141,1.06157,1.13,1.50
2012.11.28 21:32:43.115,1.06141,1.06159,3.38,3.38
2012.11.28 21:32:47.674,1.06143,1.06159,1.88,1.50
2012.11.28 21:32:49.184,1.06143,1.06159,1.88,1.50
2012.11.28 21:32:54.935,1.06143,1.06151,2.25,1.13
2012.11.28 21:33:00.395,1.06141,1.06151,1.50,1.13
2012.11.28 21:33:00.945,1.0614,1.06153,1.50,2.25
2012.11.28 21:33:03.346,1.0614,1.06153,2.25,2.25
2012.11.28 21:33:03.705,1.06145,1.06155,1.50,2.48
2012.11.28 21:33:03.765,1.06144,1.06153,1.50,1.13
2012.11.28 21:33:03.885,1.06143,1.06155,2.25,1.50
2012.11.28 21:33:03.945,1.06143,1.06158,3.00,1.76
2012.11.28 21:33:04.125,1.06142,1.06155,1.50,1.50
2012.11.28 21:33:04.935,1.0614,1.06153,1.73,1.50
2012.11.28 21:33:05.055,1.06138,1.06153,1.13,1.50
2012.11.28 21:33:05.126,1.06137,1.06153,2.63,1.50
2012.11.28 21:33:06.725,1.06137,1.06153,2.25,1.50
2012.11.28 21:33:11.230,1.06137,1.06153,3.00,1.50
2012.11.28 21:33:11.356,1.06139,1.06155,2.25,1.50
2012.11.28 21:33:11.910,1.06141,1.06157,1.50,3.75
2012.11.28 21:33:14.857,1.06141,1.06157,2.25,3.75
2012.11.28 21:33:15.642,1.06141,1.06157,1.50,3.98
2012.11.28 21:33:17.454,1.06138,1.06154,2.38,1.88
2012.11.28 21:33:17.514,1.06138,1.06154,2.25,2.10
2012.11.28 21:33:18.024,1.06138,1.06154,2.63,1.73
2012.11.28 21:33:18.664,1.06139,1.06154,1.13,1.73
2012.11.28 21:33:18.855,1.06139,1.06157,2.85,4.98
2012.11.28 21:33:19.155,1.06138,1.06153,1.85,1.50
2012.11.28 21:33:19.215,1.06138,1.06153,1.10,1.50
2012.11.28 21:33:19.274,1.06138,1.06153,1.10,1.50
2012.11.28 21:33:20.495,1.06138,1.06154,3.23,1.50
2012.11.28 21:33:21.005,1.06136,1.06153,1.10,1.50
2012.11.28 21:33:21.252,1.06136,1.06153,1.35,1.73
2012.11.28 21:33:24.895,1.06135,1.06153,3.00,1.73
2012.11.28 21:33:25.194,1.06134,1.06151,1.73,1.73
2012.11.28 21:33:25.735,1.06134,1.06151,2.10,1.50
2012.11.28 21:33:26.865,1.06138,1.06155,1.73,2.13
2012.11.28 21:33:27.044,1.06138,1.06156,2.85,1.50
2012.11.28 21:33:29.995,1.06138,1.06154,2.10,1.50
2012.11.28 21:33:33.615,1.06138,1.06156,1.73,2.63
2012.11.28 21:33:35.778,1.06138,1.06156,1.50,2.85
2012.11.28 21:33:36.085,1.06135,1.06151,2.48,1.50
2012.11.28 21:33:38.204,1.06138,1.06154,1.73,2.25
2012.11.28 21:33:39.375,1.06138,1.06156,2.48,2.25
2012.11.28 21:33:42.232,1.06137,1.06154,1.35,1.50
2012.11.28 21:33:46.404,1.06138,1.06155,2.48,1.13
2012.11.28 21:33:52.936,1.06138,1.06154,3.23,2.25
2012.11.28 21:33:53.114,1.06136,1.06154,3.38,1.73
2012.11.28 21:33:53.234,1.06136,1.06154,4.35,1.50
2012.11.28 21:33:53.876,1.06138,1.06156,1.73,5.63
2012.11.28 21:33:54.994,1.06138,1.06153,1.73,1.50
2012.11.28 21:33:55.434,1.06141,1.06156,1.50,4.13
2012.11.28 21:33:56.524,1.06141,1.06157,1.50,2.25
2012.11.28 21:33:57.064,1.06141,1.06157,1.50,1.88
2012.11.28 21:33:57.455,1.06138,1.06156,2.48,2.25
2012.11.28 21:34:01.334,1.06138,1.06156,2.85,1.50
2012.11.28 21:34:01.695,1.06142,1.06158,1.73,3.00
2012.11.28 21:34:02.365,1.06142,1.06156,1.73,3.75
2012.11.28 21:34:03.944,1.06142,1.06158,1.73,2.25
2012.11.28 21:34:11.505,1.06141,1.06158,2.48,1.50
2012.11.28 21:34:12.055,1.06141,1.06156,1.73,4.50
2012.11.28 21:34:12.234,1.0614,1.06156,3.23,5.25
2012.11.28 21:34:12.294,1.0614,1.06156,3.23,5.25
2012.11.28 21:34:12.414,1.0614,1.06156,3.23,5.25
2012.11.28 21:34:12.844,1.06142,1.06157,3.23,1.13
