2012.11.01 15:27:30.824,1.03716,1.03728,1.50,3.75
2012.11.01 15:27:31.749,1.03718,1.03733,1.50,3.00
2012.11.01 15:27:33.280,1.03718,1.03733,1.50,3.00
2012.11.01 15:27:35.433,1.03718,1.03733,1.50,1.50
2012.11.01 15:27:36.022,1.03718,1.03731,1.50,1.50
2012.11.01 15:27:39.557,1.03714,1.03727,1.13,2.25
2012.11.01 15:27:39.984,1.03711,1.03725,1.50,1.50
2012.11.01 15:27:40.614,1.0371,1.03725,1.50,2.25
2012.11.01 15:27:41.187,1.0371,1.03723,1.50,1.50
2012.11.01 15:27:41.712,1.03709,1.03723,6.00,2.25
2012.11.01 15:27:42.254,1.03709,1.03723,2.63,1.50
2012.11.01 15:27:42.566,1.03716,1.03723,1.35,1.50
2012.11.01 15:27:42.624,1.0372,1.03726,1.50,3.75
2012.11.01 15:27:42.685,1.03714,1.03723,2.10,3.75
2012.11.01 15:27:42.744,1.03713,1.03724,3.75,1.50
2012.11.01 15:27:42.865,1.03711,1.03725,4.50,2.25
2012.11.01 15:27:43.424,1.03711,1.03724,5.25,2.25
2012.11.01 15:27:48.602,1.03712,1.03726,3.75,2.25
2012.11.01 15:27:48.667,1.03712,1.03726,3.75,2.25
2012.11.01 15:27:49.162,1.03712,1.03726,3.75,2.25
2012.11.01 15:27:49.953,1.03713,1.03726,1.50,1.50
2012.11.01 15:27:50.193,1.03713,1.03729,2.25,2.25
2012.11.01 15:27:50.492,1.03715,1.03729,1.13,1.50
2012.11.01 15:27:51.062,1.03715,1.03729,1.13,1.50
2012.11.01 15:27:51.649,1.03714,1.03729,1.13,2.25
2012.11.01 15:27:53.112,1.03715,1.03729,1.13,3.00
2012.11.01 15:27:59.203,1.03714,1.03729,2.25,2.25
2012.11.01 15:28:00.344,1.03714,1.03729,2.25,2.25
2012.11.01 15:28:07.853,1.03714,1.03729,1.88,2.25
2012.11.01 15:28:08.313,1.03714,1.03728,1.13,1.50
2012.11.01 15:28:08.617,1.03712,1.03726,2.25,3.75
2012.11.01 15:28:08.743,1.0371,1.03726,3.38,4.50
2012.11.01 15:28:09.359,1.0371,1.03724,1.88,2.25
2012.11.01 15:28:09.963,1.0371,1.03726,1.88,1.50
2012.11.01 15:28:11.112,1.0371,1.03726,4.88,2.25
2012.11.01 15:28:11.255,1.03712,1.03726,2.25,2.25
2012.11.01 15:28:11.695,1.03712,1.03726,2.25,2.25
2012.11.01 15:28:12.253,1.03712,1.03726,1.50,2.25
2012.11.01 15:28:12.827,1.03712,1.03726,1.50,3.00
2012.11.01 15:28:13.240,1.0371,1.03726,4.50,3.00
2012.11.01 15:28:13.972,1.03711,1.03726,3.75,2.25
2012.11.01 15:28:14.514,1.03713,1.03726,1.50,2.25
2012.11.01 15:28:15.079,1.03713,1.03726,1.50,2.25
2012.11.01 15:28:15.633,1.03712,1.03726,2.25,2.25
2012.11.01 15:28:16.113,1.03712,1.03727,1.50,3.00
2012.11.01 15:28:16.173,1.03713,1.03727,3.75,3.00
2012.11.01 15:28:16.709,1.03712,1.03727,1.50,3.00
2012.11.01 15:28:17.446,1.03712,1.03727,2.25,2.25
2012.11.01 15:28:20.383,1.03712,1.03725,2.25,3.00
2012.11.01 15:28:20.684,1.03711,1.03723,3.75,1.50
2012.11.01 15:28:20.983,1.0371,1.03722,1.13,3.00
2012.11.01 15:28:21.163,1.03707,1.03719,1.13,2.25
2012.11.01 15:28:22.174,1.03707,1.03719,1.13,2.25
2012.11.01 15:28:22.603,1.03703,1.03719,3.00,3.75
2012.11.01 15:28:23.144,1.03703,1.03718,3.75,1.50
2012.11.01 15:28:23.665,1.03703,1.03718,3.75,1.50
2012.11.01 15:28:24.143,1.03703,1.03715,2.25,1.50
2012.11.01 15:28:24.263,1.03701,1.03714,1.50,1.50
2012.11.01 15:28:24.803,1.03698,1.03711,3.00,2.25
2012.11.01 15:28:25.094,1.03698,1.03713,2.25,3.00
2012.11.01 15:28:25.394,1.03697,1.03711,1.50,1.50
2012.11.01 15:28:25.874,1.03701,1.0371,1.50,1.50
2012.11.01 15:28:25.994,1.03701,1.03711,1.50,1.50
2012.11.01 15:28:26.573,1.03701,1.0371,2.25,1.50
2012.11.01 15:28:28.774,1.03699,1.0371,1.13,1.50
2012.11.01 15:28:29.194,1.03697,1.03711,1.88,3.00
2012.11.01 15:28:29.253,1.03697,1.0371,1.13,1.50
2012.11.01 15:28:29.554,1.03695,1.03704,1.50,1.50
2012.11.01 15:28:29.734,1.03691,1.03704,1.50,1.50
2012.11.01 15:28:29.913,1.03691,1.03706,3.00,2.25
2012.11.01 15:28:30.805,1.03691,1.03705,3.00,1.50
2012.11.01 15:28:30.866,1.0369,1.03705,4.50,3.75
2012.11.01 15:28:31.283,1.0369,1.03702,3.75,2.25
2012.11.01 15:28:31.764,1.0369,1.03699,3.75,1.13
2012.11.01 15:28:32.124,1.03692,1.03705,2.25,1.50
2012.11.01 15:28:32.484,1.03694,1.03709,3.00,3.00
2012.11.01 15:28:32.606,1.03694,1.03709,3.00,2.25
2012.11.01 15:28:33.274,1.03693,1.03709,1.13,1.50
2012.11.01 15:28:33.394,1.03692,1.03701,1.50,2.10
2012.11.01 15:28:33.705,1.03688,1.03694,1.50,3.00
2012.11.01 15:28:33.945,1.03686,1.03692,3.75,1.50
2012.11.01 15:28:34.064,1.03685,1.03693,3.75,1.50
2012.11.01 15:28:34.124,1.03683,1.03693,3.75,1.50
2012.11.01 15:28:34.183,1.03679,1.03693,3.00,1.50
2012.11.01 15:28:34.243,1.03681,1.03693,1.50,1.50
2012.11.01 15:28:34.744,1.03681,1.03694,1.50,1.50
2012.11.01 15:28:36.173,1.03678,1.03695,3.38,2.25
2012.11.01 15:28:36.703,1.03676,1.03693,4.50,1.88
2012.11.01 15:28:36.882,1.03676,1.03693,3.75,2.63
2012.11.01 15:28:37.113,1.03674,1.03686,3.00,3.75
2012.11.01 15:28:37.233,1.03672,1.03686,1.50,3.00
2012.11.01 15:28:37.783,1.03673,1.03687,1.50,2.25
2012.11.01 15:28:40.284,1.03673,1.03685,1.50,2.25
2012.11.01 15:28:40.864,1.03671,1.03685,2.25,2.25
2012.11.01 15:28:42.563,1.03671,1.03685,2.25,2.25
2012.11.01 15:28:43.803,1.03671,1.03685,2.25,2.25
2012.11.01 15:28:44.853,1.03671,1.03685,2.25,6.00
2012.11.01 15:28:44.914,1.03671,1.03685,1.50,5.25
2012.11.01 15:28:44.973,1.0367,1.03685,3.23,1.50
2012.11.01 15:28:45.093,1.03668,1.03683,2.25,3.00
2012.11.01 15:28:45.213,1.03668,1.03682,1.50,3.75
2012.11.01 15:28:45.515,1.03664,1.03673,1.50,3.00
2012.11.01 15:28:46.053,1.03658,1.03673,2.63,3.75
2012.11.01 15:28:46.357,1.0366,1.03673,2.25,1.50
2012.11.01 15:28:46.424,1.0366,1.03674,1.50,2.25
2012.11.01 15:28:46.604,1.03661,1.03674,1.50,1.50
2012.11.01 15:28:46.904,1.03663,1.03676,1.50,3.00
2012.11.01 15:28:47.324,1.03665,1.03677,1.50,1.50
2012.11.01 15:28:47.970,1.03664,1.03679,1.50,3.75
2012.11.01 15:28:52.767,1.03664,1.03678,1.50,2.25
2012.11.01 15:28:54.224,1.03663,1.03678,3.00,3.00
2012.11.01 15:28:54.764,1.03663,1.03679,3.75,1.50
2012.11.01 15:28:55.124,1.03665,1.03679,2.25,1.50
2012.11.01 15:28:55.804,1.03666,1.0368,3.00,1.50
2012.11.01 15:28:57.024,1.0367,1.03683,1.50,3.00
2012.11.01 15:28:57.145,1.03668,1.03683,2.85,2.25
2012.11.01 15:28:57.205,1.0367,1.03683,1.50,2.25
2012.11.01 15:28:57.264,1.0367,1.03683,1.50,1.50
2012.11.01 15:28:57.506,1.03667,1.03683,2.25,3.75
2012.11.01 15:28:57.814,1.03666,1.03683,3.23,4.35
2012.11.01 15:28:57.932,1.03664,1.03681,1.50,6.75
2012.11.01 15:28:58.172,1.03663,1.03681,1.50,7.50
2012.11.01 15:28:58.854,1.03663,1.0368,4.65,3.00
2012.11.01 15:28:59.393,1.03665,1.0368,1.50,1.50
2012.11.01 15:28:59.914,1.03665,1.03681,2.25,3.00
2012.11.01 15:29:02.484,1.03665,1.03681,1.50,6.00
2012.11.01 15:29:04.883,1.03665,1.0368,2.25,1.50
2012.11.01 15:29:05.003,1.03664,1.03682,1.50,6.23
2012.11.01 15:29:06.464,1.03671,1.03682,3.75,1.13
2012.11.01 15:29:06.644,1.03674,1.03684,1.50,1.50
2012.11.01 15:29:06.944,1.03674,1.03689,1.50,2.63
2012.11.01 15:29:07.765,1.03678,1.03689,3.75,2.63
2012.11.01 15:29:08.123,1.03681,1.03689,2.25,1.50
2012.11.01 15:29:08.245,1.03684,1.03696,1.50,3.75
2012.11.01 15:29:08.756,1.03685,1.03696,1.50,3.75
2012.11.01 15:29:09.917,1.03685,1.037,5.25,2.25
2012.11.01 15:29:13.513,1.03685,1.037,4.88,2.25
2012.11.01 15:29:13.883,1.03683,1.03697,3.00,2.25
2012.11.01 15:29:14.004,1.03682,1.03696,1.50,2.25
2012.11.01 15:29:14.524,1.03681,1.03696,3.00,2.25
2012.11.01 15:29:15.604,1.03686,1.03698,3.75,2.25
2012.11.01 15:29:15.665,1.03686,1.03698,4.50,2.25
2012.11.01 15:29:19.604,1.03687,1.03701,2.25,2.25
2012.11.01 15:29:19.665,1.03688,1.03702,1.50,1.13
2012.11.01 15:29:20.240,1.03689,1.03703,1.50,1.50
2012.11.01 15:29:22.435,1.03688,1.03703,1.88,1.50
2012.11.01 15:29:22.965,1.03687,1.03701,4.50,1.88
2012.11.01 15:29:23.024,1.03687,1.03701,3.75,2.63
2012.11.01 15:29:23.086,1.03685,1.03698,1.50,1.50
2012.11.01 15:29:23.154,1.03683,1.03698,3.00,1.50
2012.11.01 15:29:24.742,1.03683,1.03698,1.50,3.75
2012.11.01 15:29:26.314,1.03683,1.03698,1.50,3.75
2012.11.01 15:29:28.374,1.03683,1.03698,2.25,2.25
2012.11.01 15:29:28.434,1.03681,1.03696,2.25,4.50
2012.11.01 15:29:29.334,1.03681,1.03695,1.50,4.13
2012.11.01 15:29:34.453,1.03681,1.03695,1.50,1.88
2012.11.01 15:29:34.633,1.03679,1.03692,1.50,2.25
2012.11.01 15:29:35.114,1.03682,1.03693,1.50,1.50
2012.11.01 15:29:35.294,1.03685,1.03697,1.50,2.25
2012.11.01 15:29:35.415,1.03685,1.03701,3.00,2.63
2012.11.01 15:29:35.963,1.03685,1.03701,1.50,3.98
2012.11.01 15:29:40.585,1.03686,1.03703,3.00,3.75
2012.11.01 15:29:40.944,1.03689,1.03701,1.50,1.50
2012.11.01 15:29:41.464,1.03689,1.03701,1.50,2.25
2012.11.01 15:29:41.523,1.03687,1.03701,2.25,2.25
2012.11.01 15:29:42.303,1.03686,1.03701,1.50,1.50
2012.11.01 15:29:43.685,1.03686,1.03702,1.50,6.38
2012.11.01 15:29:44.223,1.03687,1.03702,3.00,4.88
2012.11.01 15:29:48.419,1.03689,1.03703,1.50,1.50
2012.11.01 15:29:49.138,1.03688,1.03703,2.25,1.50
2012.11.01 15:29:49.634,1.03688,1.03703,2.25,1.50
2012.11.01 15:29:51.398,1.03689,1.03704,2.25,1.50
2012.11.01 15:29:51.704,1.03695,1.03705,3.75,2.25
2012.11.01 15:29:52.065,1.03696,1.03708,1.50,1.50
2012.11.01 15:29:52.246,1.03696,1.0371,1.50,1.50
2012.11.01 15:29:52.601,1.03696,1.0371,1.50,2.25
2012.11.01 15:29:54.583,1.03695,1.03711,3.75,3.38
2012.11.01 15:29:58.493,1.03695,1.03711,3.75,3.00
2012.11.01 15:30:00.713,1.03695,1.0371,4.50,3.75
2012.11.01 15:30:01.014,1.03693,1.03706,1.13,2.25
2012.11.01 15:30:01.254,1.0369,1.03703,1.50,1.50
2012.11.01 15:30:01.434,1.03687,1.03703,3.00,3.75
2012.11.01 15:30:01.735,1.03685,1.03699,1.50,3.00
2012.11.01 15:30:02.304,1.03687,1.03699,1.50,1.50
2012.11.01 15:30:02.388,1.03689,1.03703,1.50,1.50
2012.11.01 15:30:02.874,1.03689,1.03703,1.50,1.50
2012.11.01 15:30:03.093,1.03689,1.03703,1.50,1.50
2012.11.01 15:30:05.078,1.03688,1.03703,1.50,3.00
2012.11.01 15:30:06.354,1.03687,1.03703,3.75,3.00
2012.11.01 15:30:06.977,1.03689,1.03703,1.13,3.00
2012.11.01 15:30:07.523,1.03689,1.03703,1.50,2.25
2012.11.01 15:30:07.953,1.0369,1.03703,6.00,1.50
2012.11.01 15:30:08.315,1.03691,1.03706,3.75,1.50
2012.11.01 15:30:10.353,1.03691,1.03705,1.50,2.25
2012.11.01 15:30:10.534,1.03689,1.037,2.63,1.50
2012.11.01 15:30:10.594,1.03688,1.037,1.13,1.50
2012.11.01 15:30:10.774,1.03684,1.03698,1.50,2.25
2012.11.01 15:30:11.775,1.03684,1.03698,1.50,1.50
2012.11.01 15:30:15.523,1.03683,1.03697,5.25,3.00
2012.11.01 15:30:20.765,1.03683,1.03697,4.13,2.25
2012.11.01 15:30:33.973,1.03681,1.03693,1.50,1.50
2012.11.01 15:30:34.096,1.03679,1.03693,1.50,2.25
2012.11.01 15:30:34.278,1.03682,1.03696,1.50,1.50
2012.11.01 15:30:34.347,1.03682,1.03695,1.50,1.50
2012.11.01 15:30:34.893,1.03682,1.03698,4.50,3.00
2012.11.01 15:30:35.443,1.03683,1.03698,1.13,3.00
2012.11.01 15:30:36.425,1.03682,1.03698,3.00,3.75
2012.11.01 15:30:37.154,1.03681,1.03694,4.13,1.50
2012.11.01 15:30:37.274,1.03681,1.03692,4.13,1.50
2012.11.01 15:30:37.703,1.03681,1.03692,3.75,3.00
2012.11.01 15:30:38.885,1.03676,1.0369,2.25,2.25
2012.11.01 15:30:39.296,1.03675,1.03688,1.50,1.50
2012.11.01 15:30:39.534,1.03671,1.03685,1.50,2.25
2012.11.01 15:30:39.593,1.0367,1.03685,3.38,2.25
2012.11.01 15:30:40.253,1.03671,1.03687,2.25,2.09
2012.11.01 15:30:40.314,1.03673,1.03688,3.75,3.75
2012.11.01 15:30:40.441,1.03674,1.03688,1.50,2.25
2012.11.01 15:30:40.983,1.03674,1.03689,2.25,2.25
2012.11.01 15:30:41.323,1.03674,1.03689,2.25,2.25
2012.11.01 15:30:41.705,1.03674,1.03689,3.00,2.25
2012.11.01 15:30:45.085,1.03676,1.03689,1.50,2.25
2012.11.01 15:30:45.724,1.03676,1.0369,1.50,1.50
2012.11.01 15:30:46.454,1.03679,1.03691,1.50,3.75
2012.11.01 15:30:46.873,1.03678,1.0369,2.25,1.50
2012.11.01 15:30:47.632,1.03678,1.0369,1.13,1.50
2012.11.01 15:30:48.153,1.03676,1.0369,1.13,1.50
2012.11.01 15:30:50.743,1.03676,1.0369,1.13,1.50
2012.11.01 15:30:50.864,1.03679,1.03692,1.50,1.50
2012.11.01 15:30:51.103,1.03679,1.03692,3.00,1.50
2012.11.01 15:30:52.833,1.03679,1.03692,1.50,1.50
2012.11.01 15:30:54.685,1.03679,1.03692,2.25,1.50
2012.11.01 15:30:55.044,1.03682,1.03697,1.50,1.35
2012.11.01 15:30:55.224,1.03683,1.03698,3.00,1.88
2012.11.01 15:30:55.466,1.03683,1.03699,3.75,2.63
2012.11.01 15:30:55.894,1.03683,1.03699,4.13,2.25
2012.11.01 15:30:56.074,1.03684,1.03698,1.13,2.25
2012.11.01 15:30:57.804,1.03682,1.03698,3.00,3.00
2012.11.01 15:30:58.864,1.03681,1.03696,1.50,1.50
2012.11.01 15:30:59.047,1.03678,1.03693,3.38,2.25
2012.11.01 15:30:59.174,1.03681,1.03693,3.75,2.25
2012.11.01 15:30:59.294,1.03683,1.03697,3.00,4.50
2012.11.01 15:30:59.732,1.03685,1.03697,1.50,3.75
2012.11.01 15:31:00.066,1.03686,1.03697,1.50,3.75
2012.11.01 15:31:00.364,1.03686,1.03701,1.50,4.50
2012.11.01 15:31:00.981,1.03686,1.03702,1.50,6.75
2012.11.01 15:31:02.613,1.03687,1.03702,2.63,6.00
2012.11.01 15:31:04.233,1.03687,1.03702,3.38,2.25
2012.11.01 15:31:04.294,1.0369,1.03702,1.13,2.25
2012.11.01 15:31:04.354,1.0369,1.03704,1.88,1.35
2012.11.01 15:31:06.544,1.03693,1.03705,1.50,3.00
2012.11.01 15:31:06.964,1.03692,1.03708,3.00,4.50
2012.11.01 15:31:07.143,1.03692,1.03708,3.75,4.50
2012.11.01 15:31:09.655,1.03693,1.03709,3.38,5.85
2012.11.01 15:31:10.974,1.03693,1.03709,4.13,1.50
2012.11.01 15:31:11.334,1.03695,1.03711,2.25,3.00
2012.11.01 15:31:11.873,1.03698,1.03713,1.50,1.50
2012.11.01 15:31:13.694,1.03697,1.03713,2.63,3.00
2012.11.01 15:31:13.995,1.03697,1.03711,1.13,1.50
2012.11.01 15:31:14.058,1.03695,1.03711,3.38,3.00
2012.11.01 15:31:14.664,1.03694,1.0371,2.63,2.25
2012.11.01 15:31:14.723,1.03694,1.0371,2.63,2.25
2012.11.01 15:31:15.294,1.03693,1.03709,3.75,2.25
2012.11.01 15:31:16.014,1.03693,1.03709,3.00,2.25
2012.11.01 15:31:19.144,1.03694,1.03709,1.50,2.25
2012.11.01 15:31:19.839,1.03695,1.0371,1.50,3.00
2012.11.01 15:31:20.497,1.03694,1.0371,3.75,3.00
2012.11.01 15:31:21.453,1.03694,1.0371,3.00,3.00
2012.11.01 15:31:22.523,1.03694,1.0371,3.38,2.25
2012.11.01 15:31:23.080,1.03694,1.0371,4.13,2.25
2012.11.01 15:31:26.353,1.03694,1.0371,4.13,3.00
2012.11.01 15:31:27.174,1.03694,1.0371,3.38,3.75
2012.11.01 15:31:31.255,1.03695,1.03708,2.25,1.50
2012.11.01 15:31:31.375,1.03699,1.03709,3.00,1.50
2012.11.01 15:31:31.434,1.03699,1.03713,4.50,1.50
2012.11.01 15:31:31.554,1.03699,1.03714,4.50,1.13
2012.11.01 15:31:31.674,1.037,1.03715,1.13,3.00
2012.11.01 15:31:32.289,1.03701,1.03715,1.88,1.50
2012.11.01 15:31:36.663,1.03703,1.03716,1.50,1.50
2012.11.01 15:31:37.024,1.03705,1.03719,1.50,3.00
2012.11.01 15:31:40.764,1.03703,1.03719,5.25,3.00
2012.11.01 15:31:41.004,1.03701,1.03715,3.75,1.50
2012.11.01 15:31:41.684,1.03701,1.03715,1.88,1.50
2012.11.01 15:31:41.803,1.03701,1.03715,1.88,1.50
2012.11.01 15:31:43.174,1.03699,1.03715,3.00,1.50
2012.11.01 15:31:43.684,1.037,1.03715,1.50,1.50
2012.11.01 15:31:44.214,1.037,1.03715,1.50,1.50
2012.11.01 15:31:44.774,1.037,1.03715,2.25,1.50
2012.11.01 15:31:45.397,1.03699,1.03715,3.00,1.50
2012.11.01 15:31:45.977,1.037,1.03715,1.50,1.50
2012.11.01 15:31:46.335,1.03704,1.03716,1.50,1.50
2012.11.01 15:31:51.164,1.03704,1.03719,1.50,3.38
2012.11.01 15:31:51.588,1.03705,1.03721,3.38,4.50
2012.11.01 15:31:51.714,1.03705,1.03721,3.38,3.75
2012.11.01 15:31:51.953,1.03705,1.03721,2.63,3.75
2012.11.01 15:31:52.474,1.03705,1.03721,3.38,4.50
2012.11.01 15:31:52.944,1.03706,1.03721,3.00,1.50
2012.11.01 15:31:53.005,1.03706,1.03722,4.50,3.00
2012.11.01 15:31:53.072,1.03709,1.03722,2.25,2.25
2012.11.01 15:31:53.494,1.03709,1.03723,5.25,1.50
2012.11.01 15:31:53.735,1.0371,1.03724,1.50,2.25
2012.11.01 15:31:54.034,1.0371,1.03724,2.25,1.50
2012.11.01 15:31:54.214,1.03709,1.03722,2.25,1.50
2012.11.01 15:31:54.515,1.03708,1.03723,1.50,3.00
2012.11.01 15:31:54.944,1.03708,1.03723,1.50,2.25
2012.11.01 15:31:55.464,1.0371,1.03724,1.50,1.50
2012.11.01 15:31:55.973,1.0371,1.03724,1.50,3.00
2012.11.01 15:31:57.153,1.03709,1.03723,1.13,1.50
2012.11.01 15:31:57.214,1.03707,1.03722,3.75,1.50
2012.11.01 15:31:57.573,1.03709,1.03724,2.25,2.25
2012.11.01 15:31:58.107,1.03709,1.03724,2.25,2.25
2012.11.01 15:31:58.234,1.0371,1.03725,1.88,2.25
2012.11.01 15:31:58.774,1.0371,1.03723,1.13,2.25
2012.11.01 15:31:59.138,1.03708,1.03723,2.25,2.25
2012.11.01 15:31:59.718,1.03708,1.03721,1.50,2.25
2012.11.01 15:32:00.653,1.03708,1.03721,1.50,2.25
2012.11.01 15:32:01.204,1.03706,1.0372,4.50,2.25
2012.11.01 15:32:05.724,1.03707,1.0372,1.50,2.25
2012.11.01 15:32:11.053,1.03707,1.03722,2.25,2.25
2012.11.01 15:32:11.654,1.03708,1.03724,2.25,2.63
2012.11.01 15:32:11.834,1.03714,1.03726,1.50,1.50
2012.11.01 15:32:12.015,1.03714,1.03728,3.00,3.00
2012.11.01 15:32:12.614,1.03715,1.03729,2.63,1.50
2012.11.01 15:32:13.302,1.03716,1.0373,1.50,1.50
2012.11.01 15:32:16.837,1.03715,1.0373,2.63,1.50
2012.11.01 15:32:17.074,1.03715,1.0373,2.63,1.50
2012.11.01 15:32:20.785,1.03715,1.03728,1.50,1.50
2012.11.01 15:32:21.323,1.03715,1.03728,1.50,1.50
2012.11.01 15:32:22.503,1.03715,1.03729,1.50,1.50
2012.11.01 15:32:22.565,1.03716,1.0373,1.50,4.50
2012.11.01 15:32:22.625,1.03716,1.0373,3.00,4.50
2012.11.01 15:32:23.525,1.03719,1.03734,1.13,1.50
2012.11.01 15:32:24.027,1.03719,1.03734,1.88,1.50
2012.11.01 15:32:24.565,1.03719,1.03733,1.13,2.25
2012.11.01 15:32:25.194,1.0372,1.03736,3.75,3.00
2012.11.01 15:32:26.294,1.0372,1.03733,1.50,6.00
2012.11.01 15:32:26.655,1.03716,1.0373,1.50,3.00
2012.11.01 15:32:27.015,1.03716,1.0373,1.50,3.00
2012.11.01 15:32:27.255,1.03718,1.03732,2.25,1.13
2012.11.01 15:32:27.829,1.03719,1.03734,1.88,3.00
2012.11.01 15:32:28.665,1.03719,1.03734,1.13,3.00
2012.11.01 15:32:29.183,1.03719,1.03734,1.13,3.00
2012.11.01 15:32:30.335,1.03719,1.03734,1.13,3.75
2012.11.01 15:32:30.884,1.03718,1.0373,1.13,1.50
2012.11.01 15:32:31.064,1.03716,1.0373,3.75,1.50
2012.11.01 15:32:35.073,1.03716,1.03732,3.00,3.00
2012.11.01 15:32:36.533,1.03716,1.03732,3.75,3.00
2012.11.01 15:32:38.003,1.03717,1.03732,1.50,3.00
2012.11.01 15:32:39.454,1.03717,1.03732,2.25,3.00
2012.11.01 15:32:42.293,1.03717,1.03731,1.50,2.25
2012.11.01 15:32:42.353,1.03717,1.03731,1.50,2.25
2012.11.01 15:32:43.137,1.03715,1.03729,5.25,2.25
2012.11.01 15:32:43.685,1.03715,1.03725,3.75,1.50
2012.11.01 15:32:44.046,1.03715,1.03725,3.75,1.50
2012.11.01 15:32:46.855,1.03715,1.03724,3.75,2.25
2012.11.01 15:32:47.878,1.0371,1.03727,6.60,3.00
2012.11.01 15:32:48.390,1.0371,1.03727,2.85,3.00
2012.11.01 15:32:49.153,1.03711,1.03726,1.50,1.50
2012.11.01 15:32:49.213,1.03711,1.03726,1.50,1.50
2012.11.01 15:32:49.794,1.0371,1.03725,1.35,2.63
2012.11.01 15:32:50.865,1.0371,1.03725,1.35,2.63
2012.11.01 15:32:51.384,1.0371,1.03725,1.35,2.63
2012.11.01 15:32:52.404,1.0371,1.03725,1.35,2.63
2012.11.01 15:32:55.915,1.03709,1.03717,1.50,1.50
2012.11.01 15:32:55.974,1.03709,1.03719,1.50,1.50
2012.11.01 15:32:56.215,1.03708,1.03724,6.53,2.25
2012.11.01 15:32:56.754,1.03708,1.03723,4.28,1.50
2012.11.01 15:32:57.314,1.03709,1.03723,2.25,2.25
2012.11.01 15:32:57.433,1.03709,1.03723,3.00,1.50
2012.11.01 15:32:57.674,1.03713,1.03726,1.50,2.25
2012.11.01 15:32:57.983,1.03714,1.03728,3.75,1.50
2012.11.01 15:32:59.324,1.03714,1.03726,4.65,1.50
2012.11.01 15:33:02.804,1.03712,1.03728,3.98,3.75
2012.11.01 15:33:03.103,1.03711,1.03725,2.25,1.50
2012.11.01 15:33:04.225,1.0371,1.03725,2.25,1.88
2012.11.01 15:33:05.463,1.03709,1.03725,3.15,1.88
2012.11.01 15:33:06.003,1.0371,1.03723,1.50,1.50
2012.11.01 15:33:07.704,1.03711,1.03726,4.49,6.00
2012.11.01 15:33:07.764,1.03715,1.03727,3.15,1.50
2012.11.01 15:33:08.733,1.03715,1.0373,5.78,3.00
2012.11.01 15:33:09.294,1.03715,1.03732,7.28,3.00
2012.11.01 15:33:11.214,1.03715,1.03732,6.90,1.88
2012.11.01 15:33:11.335,1.03716,1.03732,2.25,1.88
2012.11.01 15:33:15.833,1.03718,1.03733,2.10,1.50
2012.11.01 15:33:16.374,1.03718,1.03732,1.50,2.25
2012.11.01 15:33:17.011,1.03718,1.03732,1.50,2.25
2012.11.01 15:33:23.384,1.03718,1.03732,1.50,2.25
2012.11.01 15:33:24.984,1.03718,1.03732,1.50,2.25
2012.11.01 15:33:25.767,1.03719,1.03733,6.00,1.88
2012.11.01 15:33:25.836,1.03722,1.03733,3.75,1.88
2012.11.01 15:33:25.955,1.03722,1.03736,5.63,2.25
2012.11.01 15:33:26.136,1.03724,1.03737,1.35,1.50
2012.11.01 15:33:26.675,1.03724,1.03739,2.85,1.50
2012.11.01 15:33:27.183,1.03723,1.03738,2.85,2.25
2012.11.01 15:33:27.764,1.03723,1.03738,1.35,3.00
2012.11.01 15:33:28.065,1.0372,1.03733,2.85,1.50
2012.11.01 15:33:28.366,1.03722,1.03732,2.25,1.50
2012.11.01 15:33:28.425,1.03721,1.03731,1.50,2.25
2012.11.01 15:33:28.661,1.03719,1.03731,1.50,2.25
2012.11.01 15:33:29.194,1.03718,1.03731,1.50,2.25
2012.11.01 15:33:29.746,1.03718,1.03729,1.50,1.50
2012.11.01 15:33:29.804,1.03715,1.03729,3.00,1.50
2012.11.01 15:33:29.872,1.03715,1.03728,1.50,2.25
2012.11.01 15:33:29.936,1.03715,1.03728,1.50,2.25
2012.11.01 15:33:30.501,1.03715,1.03729,1.50,3.00
2012.11.01 15:33:32.634,1.03716,1.03729,1.50,2.25
2012.11.01 15:33:34.214,1.03717,1.03729,1.50,1.50
2012.11.01 15:33:34.825,1.03717,1.03729,1.50,1.50
2012.11.01 15:33:35.918,1.03717,1.03729,1.50,1.50
2012.11.01 15:33:36.053,1.03717,1.03729,1.50,1.50
2012.11.01 15:33:36.189,1.03716,1.03727,1.50,2.25
2012.11.01 15:33:36.264,1.03716,1.03726,1.50,2.25
2012.11.01 15:33:36.402,1.03715,1.03726,1.50,3.75
2012.11.01 15:33:36.473,1.03718,1.03726,1.50,3.75
2012.11.01 15:33:36.678,1.03715,1.03725,1.50,1.13
2012.11.01 15:33:36.805,1.03713,1.0372,3.75,2.25
2012.11.01 15:33:37.335,1.03713,1.0372,3.75,2.25
2012.11.01 15:33:37.815,1.03709,1.03721,1.50,1.50
2012.11.01 15:33:38.724,1.03709,1.03721,2.25,1.50
2012.11.01 15:33:38.905,1.03709,1.03723,3.00,3.00
2012.11.01 15:33:39.445,1.03712,1.03726,1.50,3.00
2012.11.01 15:33:39.865,1.03712,1.03727,3.75,2.25
2012.11.01 15:33:40.164,1.03714,1.03728,3.00,1.50
2012.11.01 15:33:40.525,1.03718,1.03731,1.50,4.50
2012.11.01 15:33:40.886,1.03718,1.03732,1.50,1.50
