2012.11.29 08:31:24.644,1.0651,1.06522,1.65,1.73
2012.11.29 08:31:24.714,1.06511,1.06524,1.88,2.33
2012.11.29 08:31:24.951,1.06511,1.06524,2.63,1.73
2012.11.29 08:31:25.375,1.06511,1.06524,2.40,1.73
2012.11.29 08:31:25.905,1.06514,1.06527,2.48,2.51
2012.11.29 08:31:26.514,1.06513,1.06525,1.73,1.73
2012.11.29 08:31:26.587,1.06514,1.06525,1.35,1.73
2012.11.29 08:31:26.869,1.06519,1.06534,1.73,3.23
2012.11.29 08:31:27.462,1.06524,1.06537,1.73,1.13
2012.11.29 08:31:27.833,1.06525,1.0654,1.13,3.60
2012.11.29 08:31:28.362,1.06524,1.06539,4.13,1.73
2012.11.29 08:31:28.813,1.06526,1.06537,1.50,1.73
2012.11.29 08:31:28.874,1.06525,1.06537,1.65,1.73
2012.11.29 08:31:29.133,1.06523,1.06537,1.65,1.65
2012.11.29 08:31:29.552,1.06523,1.06537,1.65,2.40
2012.11.29 08:31:30.133,1.06524,1.06538,1.50,2.85
2012.11.29 08:31:30.683,1.06524,1.06539,2.10,1.88
2012.11.29 08:31:31.206,1.06524,1.06539,1.13,1.88
2012.11.29 08:31:31.572,1.06522,1.06537,3.98,1.13
2012.11.29 08:31:31.631,1.06522,1.06537,3.98,1.13
2012.11.29 08:31:32.532,1.06523,1.06537,1.50,1.13
2012.11.29 08:31:33.015,1.06521,1.06535,1.88,3.23
2012.11.29 08:31:33.083,1.06521,1.06535,1.13,3.23
2012.11.29 08:31:33.393,1.0652,1.06531,1.35,1.88
2012.11.29 08:31:33.902,1.06516,1.06531,1.13,4.13
2012.11.29 08:31:33.963,1.06516,1.06531,1.13,4.13
2012.11.29 08:31:34.085,1.06515,1.06529,4.88,1.73
2012.11.29 08:31:34.153,1.06516,1.06531,1.13,3.38
2012.11.29 08:31:34.696,1.06516,1.06529,1.13,2.48
2012.11.29 08:31:35.206,1.06515,1.06531,3.98,3.23
2012.11.29 08:31:35.693,1.06515,1.06528,3.98,1.73
2012.11.29 08:31:35.812,1.06515,1.0653,3.98,2.48
2012.11.29 08:31:36.313,1.06515,1.06531,3.75,3.23
2012.11.29 08:31:36.924,1.06515,1.06531,3.75,3.23
2012.11.29 08:31:37.243,1.06515,1.06528,3.98,1.73
2012.11.29 08:31:37.602,1.06515,1.06528,3.98,1.73
2012.11.29 08:31:39.082,1.06518,1.0653,2.25,1.13
2012.11.29 08:31:39.395,1.0652,1.06533,3.98,1.35
2012.11.29 08:31:39.529,1.0652,1.06535,3.98,3.38
2012.11.29 08:31:39.713,1.06521,1.06535,1.88,1.73
2012.11.29 08:31:40.255,1.06523,1.06535,2.48,1.73
2012.11.29 08:31:40.561,1.06523,1.06535,1.50,1.73
2012.11.29 08:31:40.623,1.06522,1.06536,1.73,2.48
2012.11.29 08:31:41.513,1.06522,1.06536,3.23,1.13
2012.11.29 08:31:41.812,1.06523,1.06537,1.50,1.13
2012.11.29 08:31:42.252,1.06521,1.06536,3.83,2.63
2012.11.29 08:31:42.313,1.06521,1.06536,3.60,3.38
2012.11.29 08:31:42.375,1.06521,1.06536,1.88,3.38
2012.11.29 08:31:43.513,1.06519,1.0653,1.73,1.73
2012.11.29 08:31:43.598,1.06516,1.0653,1.88,2.48
2012.11.29 08:31:44.144,1.06517,1.06531,1.73,1.88
2012.11.29 08:31:44.564,1.06519,1.06532,2.25,1.35
2012.11.29 08:31:44.683,1.06519,1.06533,2.48,1.88
2012.11.29 08:31:45.042,1.0652,1.06533,4.73,1.88
2012.11.29 08:31:45.402,1.06521,1.06535,2.63,1.35
2012.11.29 08:31:45.722,1.06521,1.06535,2.25,1.13
2012.11.29 08:31:45.843,1.0652,1.06534,1.35,1.88
2012.11.29 08:31:46.084,1.06524,1.06536,1.88,1.61
2012.11.29 08:31:46.324,1.06526,1.0654,2.63,2.48
2012.11.29 08:31:46.623,1.06528,1.0654,1.13,1.50
2012.11.29 08:31:47.174,1.06528,1.06541,1.88,1.73
2012.11.29 08:31:47.676,1.06529,1.06543,1.73,2.48
2012.11.29 08:31:48.234,1.06528,1.06543,4.73,1.88
2012.11.29 08:31:48.593,1.06526,1.06539,1.13,1.73
2012.11.29 08:31:48.832,1.06524,1.06539,1.13,2.73
2012.11.29 08:31:48.953,1.06523,1.06539,2.63,3.48
2012.11.29 08:31:49.254,1.06526,1.0654,1.50,3.38
2012.11.29 08:31:49.313,1.06526,1.0654,1.50,1.88
2012.11.29 08:31:49.372,1.06527,1.0654,1.50,1.88
2012.11.29 08:31:49.433,1.06528,1.0654,1.73,1.65
2012.11.29 08:31:49.982,1.0653,1.0654,3.98,1.65
2012.11.29 08:31:50.163,1.0653,1.06543,3.98,1.13
2012.11.29 08:31:53.723,1.0653,1.06543,4.73,1.13
2012.11.29 08:31:54.276,1.06532,1.06546,1.73,1.13
2012.11.29 08:31:54.704,1.06533,1.06546,2.48,1.13
2012.11.29 08:31:55.253,1.06531,1.06543,1.73,3.11
2012.11.29 08:31:55.373,1.06528,1.06541,2.48,1.13
2012.11.29 08:31:55.733,1.06528,1.06542,2.40,1.73
2012.11.29 08:31:56.278,1.06528,1.06542,2.63,1.73
2012.11.29 08:31:56.972,1.06528,1.06542,1.13,1.73
2012.11.29 08:31:57.274,1.06526,1.06541,2.63,1.13
2012.11.29 08:31:58.193,1.06525,1.06539,2.63,1.73
2012.11.29 08:31:58.555,1.06524,1.06539,1.65,2.10
2012.11.29 08:31:59.858,1.06525,1.06537,1.50,1.35
2012.11.29 08:31:59.935,1.06523,1.06536,2.63,1.13
2012.11.29 08:32:00.467,1.06523,1.06536,3.00,1.13
2012.11.29 08:32:00.772,1.06527,1.06538,1.65,1.61
2012.11.29 08:32:00.894,1.0653,1.06543,1.13,1.35
2012.11.29 08:32:01.204,1.0653,1.06543,1.13,1.35
2012.11.29 08:32:01.742,1.0653,1.06543,1.88,1.35
2012.11.29 08:32:02.273,1.06531,1.06543,1.13,1.13
2012.11.29 08:32:02.996,1.06532,1.06543,4.73,1.13
2012.11.29 08:32:03.362,1.06533,1.06547,2.63,2.85
2012.11.29 08:32:03.864,1.06533,1.06547,1.13,2.85
2012.11.29 08:32:04.436,1.06533,1.06547,1.13,2.85
2012.11.29 08:32:06.523,1.06534,1.06547,1.13,1.73
2012.11.29 08:32:07.032,1.06532,1.06544,4.13,1.73
2012.11.29 08:32:07.574,1.06532,1.06544,3.90,1.73
2012.11.29 08:32:08.372,1.06533,1.06544,1.13,1.73
2012.11.29 08:32:12.552,1.06532,1.06545,1.35,2.48
2012.11.29 08:32:13.064,1.06531,1.06545,2.10,2.48
2012.11.29 08:32:14.093,1.06531,1.06545,2.10,3.23
2012.11.29 08:32:16.442,1.06531,1.06545,2.85,3.98
2012.11.29 08:32:16.563,1.06531,1.06545,2.10,3.23
2012.11.29 08:32:16.953,1.06532,1.06545,2.10,3.23
2012.11.29 08:32:18.362,1.06533,1.06545,2.10,2.10
2012.11.29 08:32:18.973,1.06533,1.06545,1.73,2.10
2012.11.29 08:32:19.492,1.06532,1.06545,1.13,2.85
2012.11.29 08:32:21.935,1.06532,1.06546,2.10,4.13
2012.11.29 08:32:22.364,1.06535,1.06548,1.13,1.50
2012.11.29 08:32:23.242,1.06534,1.06548,3.60,1.88
2012.11.29 08:32:23.973,1.06533,1.06546,1.73,2.25
2012.11.29 08:32:24.094,1.06532,1.06546,2.48,3.38
2012.11.29 08:32:24.604,1.06532,1.06547,2.85,1.88
2012.11.29 08:32:25.173,1.06532,1.06546,1.35,1.13
2012.11.29 08:32:25.722,1.06535,1.06547,2.63,1.73
2012.11.29 08:32:26.306,1.06535,1.06547,1.88,1.73
2012.11.29 08:32:27.992,1.06533,1.06547,2.10,1.73
2012.11.29 08:32:28.353,1.06537,1.06547,1.50,1.73
2012.11.29 08:32:28.533,1.06537,1.06549,1.50,1.73
2012.11.29 08:32:28.892,1.0654,1.0655,1.50,1.13
2012.11.29 08:32:29.443,1.0654,1.0655,1.50,1.13
2012.11.29 08:32:29.962,1.0654,1.06551,1.50,2.63
2012.11.29 08:32:31.539,1.06538,1.06551,2.40,1.88
2012.11.29 08:32:34.002,1.06538,1.06549,2.25,1.13
2012.11.29 08:32:34.243,1.06535,1.06548,1.65,2.48
2012.11.29 08:32:34.662,1.06531,1.06546,2.85,2.48
2012.11.29 08:32:35.192,1.06531,1.06546,2.85,2.48
2012.11.29 08:32:35.713,1.06532,1.06545,1.35,1.73
2012.11.29 08:32:36.132,1.06532,1.06545,2.10,1.73
2012.11.29 08:32:36.633,1.06534,1.06547,1.88,1.13
2012.11.29 08:32:38.148,1.06535,1.06549,2.63,1.13
2012.11.29 08:32:39.031,1.06535,1.06549,1.88,1.13
2012.11.29 08:32:39.586,1.06536,1.0655,1.88,1.50
2012.11.29 08:32:41.266,1.06536,1.0655,1.13,1.50
2012.11.29 08:32:41.835,1.06536,1.06549,1.13,1.65
2012.11.29 08:32:41.962,1.06536,1.06548,1.13,1.73
2012.11.29 08:32:42.544,1.06536,1.06548,1.65,1.73
2012.11.29 08:32:42.923,1.06537,1.06548,1.50,1.73
2012.11.29 08:32:43.474,1.06542,1.06548,2.25,1.50
2012.11.29 08:32:44.274,1.0654,1.06552,1.88,1.73
2012.11.29 08:32:44.355,1.0654,1.06553,1.13,1.73
2012.11.29 08:32:44.920,1.06539,1.06554,2.10,1.88
2012.11.29 08:32:45.462,1.06542,1.06552,1.65,2.48
2012.11.29 08:32:45.982,1.06542,1.06552,2.40,1.73
2012.11.29 08:32:46.534,1.06542,1.06552,1.65,1.73
2012.11.29 08:32:47.071,1.06541,1.06552,1.88,2.48
2012.11.29 08:32:47.682,1.06541,1.06552,1.80,2.48
2012.11.29 08:32:48.792,1.06541,1.06552,1.13,2.48
2012.11.29 08:32:51.082,1.06541,1.06552,1.13,2.48
2012.11.29 08:32:51.383,1.0654,1.06548,1.13,3.75
2012.11.29 08:32:51.862,1.06538,1.06548,1.50,4.73
2012.11.29 08:32:52.403,1.06537,1.06548,1.50,4.73
2012.11.29 08:32:52.913,1.06537,1.06548,1.50,4.73
2012.11.29 08:32:54.293,1.06536,1.06548,1.50,5.48
2012.11.29 08:32:55.290,1.06536,1.06546,1.50,1.13
2012.11.29 08:32:55.793,1.06535,1.06546,3.60,1.13
2012.11.29 08:32:55.853,1.06535,1.06542,2.85,1.65
2012.11.29 08:32:56.676,1.06533,1.06542,2.25,1.73
2012.11.29 08:32:57.712,1.06532,1.06542,2.10,1.73
2012.11.29 08:32:57.853,1.06532,1.06544,2.10,1.88
2012.11.29 08:32:57.913,1.06532,1.06545,2.25,4.88
2012.11.29 08:33:00.292,1.06532,1.06544,3.60,1.13
2012.11.29 08:33:00.365,1.06532,1.0654,3.00,4.13
2012.11.29 08:33:00.912,1.06531,1.06541,3.23,1.35
2012.11.29 08:33:04.533,1.06532,1.06544,1.73,1.73
2012.11.29 08:33:04.596,1.06534,1.06544,1.35,1.50
2012.11.29 08:33:04.663,1.06538,1.06548,1.50,1.13
2012.11.29 08:33:04.782,1.06539,1.06548,1.50,3.90
2012.11.29 08:33:05.322,1.06541,1.06549,1.50,1.13
2012.11.29 08:33:06.562,1.06541,1.06549,1.50,1.13
2012.11.29 08:33:08.362,1.06539,1.06549,1.50,1.13
2012.11.29 08:33:08.945,1.0654,1.06549,1.50,1.13
2012.11.29 08:33:09.902,1.0654,1.06549,1.50,1.13
2012.11.29 08:33:10.485,1.06539,1.06548,2.25,4.88
2012.11.29 08:33:11.523,1.06539,1.06548,1.50,4.88
2012.11.29 08:33:13.502,1.06537,1.06546,1.50,1.35
2012.11.29 08:33:14.852,1.06538,1.06546,1.50,1.13
2012.11.29 08:33:15.604,1.06538,1.06546,2.25,1.13
2012.11.29 08:33:16.141,1.06538,1.06546,1.50,1.35
2012.11.29 08:33:16.672,1.06536,1.06546,1.73,1.35
2012.11.29 08:33:17.193,1.06535,1.06547,3.23,1.35
2012.11.29 08:33:17.807,1.06535,1.06546,3.23,1.35
2012.11.29 08:33:18.233,1.06535,1.06547,2.48,1.13
2012.11.29 08:33:18.654,1.06535,1.06547,2.48,1.13
2012.11.29 08:33:20.962,1.06536,1.06547,1.73,4.13
2012.11.29 08:33:21.606,1.06535,1.06546,1.73,1.13
2012.11.29 08:33:21.913,1.06534,1.06542,1.88,3.90
2012.11.29 08:33:21.973,1.06532,1.06542,1.73,4.65
2012.11.29 08:33:22.333,1.0653,1.06542,4.73,4.65
2012.11.29 08:33:24.163,1.06532,1.06544,1.50,1.50
2012.11.29 08:33:24.228,1.06533,1.06545,1.13,4.73
2012.11.29 08:33:24.472,1.06535,1.06545,1.50,4.73
2012.11.29 08:33:24.593,1.06535,1.06547,1.73,1.50
2012.11.29 08:33:24.775,1.06537,1.06547,2.10,1.50
2012.11.29 08:33:25.295,1.06539,1.06548,1.35,4.50
2012.11.29 08:33:27.433,1.06536,1.06547,2.10,1.50
2012.11.29 08:33:27.983,1.06532,1.06544,2.10,3.23
2012.11.29 08:33:28.322,1.06529,1.06542,1.35,1.50
2012.11.29 08:33:28.682,1.06528,1.06542,3.60,1.50
2012.11.29 08:33:29.703,1.06532,1.06542,1.48,1.50
2012.11.29 08:33:30.153,1.06533,1.06544,1.35,1.50
2012.11.29 08:33:30.852,1.06539,1.06547,1.13,1.50
2012.11.29 08:33:31.362,1.06537,1.06546,1.35,2.25
2012.11.29 08:33:31.603,1.06538,1.06548,1.35,2.63
2012.11.29 08:33:32.024,1.06539,1.0655,1.35,4.50
2012.11.29 08:33:32.384,1.06541,1.0655,1.13,4.50
2012.11.29 08:33:32.623,1.06541,1.0655,1.13,4.50
2012.11.29 08:33:34.164,1.0654,1.0655,2.10,4.50
2012.11.29 08:33:34.526,1.06542,1.06553,1.35,1.50
2012.11.29 08:33:35.149,1.06542,1.06553,1.35,1.50
2012.11.29 08:33:36.102,1.06542,1.06554,1.35,2.25
2012.11.29 08:33:36.343,1.06544,1.06556,1.13,1.50
2012.11.29 08:33:36.404,1.06545,1.06558,1.13,1.50
2012.11.29 08:33:36.942,1.06546,1.0656,1.13,1.13
2012.11.29 08:33:37.363,1.06546,1.06557,1.13,2.25
2012.11.29 08:33:37.893,1.06544,1.06553,1.35,1.50
2012.11.29 08:33:38.072,1.06541,1.06553,2.10,1.50
2012.11.29 08:33:39.593,1.06545,1.06553,1.88,1.50
2012.11.29 08:33:39.773,1.06544,1.06553,1.13,1.50
2012.11.29 08:33:39.832,1.06544,1.06553,1.13,1.50
2012.11.29 08:33:39.954,1.06543,1.06553,1.35,1.73
2012.11.29 08:33:40.633,1.06541,1.06553,2.85,1.50
2012.11.29 08:33:42.202,1.06541,1.06553,1.35,3.23
2012.11.29 08:33:43.771,1.06541,1.06553,1.35,3.98
2012.11.29 08:33:44.292,1.06541,1.06553,1.35,3.23
2012.11.29 08:33:44.834,1.06541,1.06552,1.35,1.50
2012.11.29 08:33:45.822,1.06538,1.06551,2.85,1.50
2012.11.29 08:33:46.377,1.0654,1.06551,1.35,1.50
2012.11.29 08:33:48.075,1.06546,1.06557,1.35,1.50
2012.11.29 08:33:48.144,1.06546,1.06557,1.35,1.50
2012.11.29 08:33:51.063,1.06545,1.06557,1.35,1.50
2012.11.29 08:33:51.363,1.06543,1.06556,4.35,1.50
2012.11.29 08:33:53.891,1.06545,1.06558,1.35,1.50
2012.11.29 08:33:54.392,1.06545,1.06558,2.10,1.50
2012.11.29 08:33:55.546,1.06545,1.06558,2.85,1.50
2012.11.29 08:33:59.273,1.06545,1.06558,2.10,1.50
2012.11.29 08:33:59.634,1.06549,1.06558,1.35,1.50
2012.11.29 08:34:00.192,1.06549,1.06565,2.10,1.50
2012.11.29 08:34:00.433,1.06549,1.06561,2.10,1.50
2012.11.29 08:34:00.683,1.06549,1.06562,1.35,1.50
2012.11.29 08:34:00.863,1.06551,1.06562,1.73,1.50
2012.11.29 08:34:00.924,1.06553,1.06565,1.88,1.50
2012.11.29 08:34:01.115,1.06557,1.06566,1.13,1.50
2012.11.29 08:34:01.769,1.06556,1.0657,1.73,3.23
2012.11.29 08:34:02.092,1.06557,1.0657,1.35,3.00
2012.11.29 08:34:02.334,1.06557,1.06571,1.35,1.50
2012.11.29 08:34:02.453,1.06556,1.06571,4.35,1.73
2012.11.29 08:34:02.693,1.06556,1.06571,1.35,2.48
2012.11.29 08:34:03.222,1.06556,1.06571,1.73,1.73
2012.11.29 08:34:03.735,1.06557,1.06571,1.35,1.73
2012.11.29 08:34:03.983,1.06561,1.06572,1.13,2.48
2012.11.29 08:34:04.043,1.06561,1.06574,2.63,2.48
2012.11.29 08:34:04.103,1.06561,1.06576,2.85,3.60
2012.11.29 08:34:04.162,1.06561,1.06573,2.10,2.25
2012.11.29 08:34:04.646,1.06557,1.06571,2.10,2.48
2012.11.29 08:34:05.083,1.06561,1.06572,1.35,1.50
2012.11.29 08:34:05.143,1.0656,1.06572,1.25,1.50
2012.11.29 08:34:05.323,1.06559,1.06572,4.65,1.73
2012.11.29 08:34:05.741,1.06559,1.06572,1.25,1.73
2012.11.29 08:34:06.402,1.06561,1.06574,1.73,1.88
2012.11.29 08:34:07.253,1.0656,1.06574,4.88,1.88
2012.11.29 08:34:07.612,1.06562,1.06574,2.10,1.50
2012.11.29 08:34:08.133,1.0656,1.06573,3.23,2.25
2012.11.29 08:34:08.492,1.06562,1.06574,2.48,1.50
2012.11.29 08:34:08.853,1.06565,1.06577,1.35,3.00
2012.11.29 08:34:09.332,1.06567,1.06579,1.13,1.65
2012.11.29 08:34:09.755,1.06568,1.06581,2.48,2.63
2012.11.29 08:34:09.886,1.06569,1.06582,1.73,1.88
2012.11.29 08:34:10.432,1.06569,1.06581,2.48,2.28
2012.11.29 08:34:11.014,1.06568,1.06579,1.88,2.25
2012.11.29 08:34:11.954,1.06569,1.06579,1.35,2.25
2012.11.29 08:34:12.204,1.06569,1.0658,4.13,1.50
2012.11.29 08:34:12.443,1.06566,1.06581,1.35,3.38
2012.11.29 08:34:12.743,1.06566,1.06579,1.73,1.50
2012.11.29 08:34:12.803,1.06566,1.06579,2.48,1.73
2012.11.29 08:34:12.984,1.06568,1.0658,1.35,2.48
2012.11.29 08:34:13.342,1.06569,1.06583,2.63,1.13
2012.11.29 08:34:13.646,1.06575,1.06585,1.13,1.50
2012.11.29 08:34:13.834,1.06572,1.06583,1.50,1.13
2012.11.29 08:34:14.072,1.0657,1.06583,2.63,1.13
2012.11.29 08:34:14.195,1.0657,1.06582,2.63,1.13
2012.11.29 08:34:14.621,1.06569,1.06581,2.10,1.73
2012.11.29 08:34:15.135,1.06567,1.06579,1.73,1.13
2012.11.29 08:34:15.198,1.06567,1.06579,1.73,1.13
2012.11.29 08:34:15.512,1.06564,1.06579,2.48,1.88
2012.11.29 08:34:15.634,1.06564,1.06576,2.48,1.73
2012.11.29 08:34:15.993,1.06563,1.06576,1.13,3.23
2012.11.29 08:34:16.232,1.06563,1.06576,1.13,3.98
2012.11.29 08:34:16.472,1.06563,1.06576,1.13,2.48
2012.11.29 08:34:17.164,1.06564,1.06576,1.73,1.13
2012.11.29 08:34:17.344,1.06564,1.06574,1.73,1.13
2012.11.29 08:34:17.709,1.06564,1.06574,1.73,1.13
2012.11.29 08:34:18.232,1.06564,1.06576,1.65,3.38
2012.11.29 08:34:18.734,1.06564,1.06576,1.65,3.38
2012.11.29 08:34:19.772,1.06564,1.06576,1.65,3.38
2012.11.29 08:34:20.712,1.06564,1.06573,1.50,3.23
2012.11.29 08:34:20.892,1.06564,1.06575,1.50,3.00
2012.11.29 08:34:22.314,1.06565,1.06576,1.13,2.48
2012.11.29 08:34:23.102,1.06565,1.06577,1.13,2.48
2012.11.29 08:34:23.563,1.06565,1.06577,1.88,2.25
2012.11.29 08:34:23.683,1.06568,1.06577,2.63,2.25
2012.11.29 08:34:23.863,1.06569,1.06582,1.50,1.73
2012.11.29 08:34:24.163,1.06571,1.06582,1.13,1.73
2012.11.29 08:34:24.344,1.06573,1.06584,1.65,2.48
2012.11.29 08:34:24.959,1.06573,1.06584,1.88,1.73
2012.11.29 08:34:25.501,1.06571,1.06584,1.35,3.98
2012.11.29 08:34:26.203,1.0657,1.06581,1.35,2.25
2012.11.29 08:34:26.442,1.06567,1.06579,1.65,2.48
2012.11.29 08:34:26.972,1.06565,1.06578,1.35,2.48
2012.11.29 08:34:28.192,1.06564,1.06578,2.10,1.50
2012.11.29 08:34:28.433,1.06566,1.06579,1.13,1.13
2012.11.29 08:34:29.952,1.06567,1.06579,1.13,2.63
2012.11.29 08:34:30.432,1.06569,1.06581,1.13,1.13
2012.11.29 08:34:30.933,1.06567,1.06581,1.73,1.13
2012.11.29 08:34:31.114,1.06566,1.06579,1.13,2.10
2012.11.29 08:34:31.353,1.06563,1.06575,2.33,1.65
2012.11.29 08:34:31.474,1.06561,1.06573,1.13,1.13
2012.11.29 08:34:31.593,1.06561,1.06574,1.13,4.01
2012.11.29 08:34:32.304,1.06561,1.06574,1.73,1.35
2012.11.29 08:34:33.303,1.06563,1.06576,1.13,2.13
2012.11.29 08:34:33.542,1.06566,1.06577,1.50,1.50
2012.11.29 08:34:33.602,1.06566,1.0658,1.50,3.15
2012.11.29 08:34:34.314,1.06566,1.0658,1.50,1.13
2012.11.29 08:34:34.672,1.06565,1.06579,2.85,1.50
2012.11.29 08:34:35.032,1.06565,1.06577,1.13,2.25
2012.11.29 08:34:35.213,1.06564,1.06576,1.13,1.13
2012.11.29 08:34:36.572,1.06564,1.06577,2.10,1.65
2012.11.29 08:34:36.877,1.06566,1.06579,1.35,1.73
2012.11.29 08:34:37.482,1.06565,1.0658,2.85,3.00
2012.11.29 08:34:37.663,1.06565,1.0658,2.85,2.25
2012.11.29 08:34:38.022,1.06566,1.0658,2.10,1.50
2012.11.29 08:34:38.573,1.06568,1.06581,1.25,3.23
2012.11.29 08:34:39.751,1.06569,1.06583,1.73,1.88
2012.11.29 08:34:40.472,1.06569,1.06583,1.73,1.88
2012.11.29 08:34:41.011,1.06571,1.06585,1.35,1.35
2012.11.29 08:34:41.523,1.06571,1.06585,1.50,1.13
2012.11.29 08:34:42.252,1.06571,1.06585,1.13,1.13
2012.11.29 08:34:42.811,1.06571,1.06585,1.13,1.13
2012.11.29 08:34:43.244,1.0657,1.06583,1.35,2.48
2012.11.29 08:34:43.783,1.06568,1.0658,1.13,1.88
2012.11.29 08:34:44.972,1.06568,1.06581,1.13,3.90
2012.11.29 08:34:47.004,1.06569,1.06581,1.13,2.40
2012.11.29 08:34:47.543,1.06569,1.06583,2.63,2.10
2012.11.29 08:34:50.813,1.06569,1.06583,3.00,1.35
2012.11.29 08:34:51.174,1.06575,1.0659,1.35,1.73
2012.11.29 08:34:51.353,1.06575,1.06588,1.35,1.73
2012.11.29 08:34:51.902,1.06576,1.06587,1.13,1.50
2012.11.29 08:34:52.083,1.06571,1.06586,4.13,1.65
2012.11.29 08:34:52.143,1.06571,1.06586,2.63,1.88
2012.11.29 08:34:53.333,1.06571,1.06585,1.88,1.65
2012.11.29 08:34:53.872,1.06571,1.06585,1.88,1.88
2012.11.29 08:34:54.523,1.06571,1.06585,1.88,1.65
2012.11.29 08:34:55.034,1.06574,1.06586,1.13,1.73
2012.11.29 08:34:55.153,1.06574,1.06587,1.13,2.25
2012.11.29 08:34:55.700,1.06574,1.06588,1.13,1.88
2012.11.29 08:34:56.813,1.06576,1.06588,1.88,1.50
2012.11.29 08:34:57.322,1.06578,1.0659,1.13,4.13
2012.11.29 08:34:59.097,1.06576,1.0659,1.88,3.75
2012.11.29 08:35:00.088,1.06576,1.06589,2.10,1.50
2012.11.29 08:35:00.965,1.06576,1.06589,2.10,1.50
2012.11.29 08:35:01.453,1.06581,1.06595,1.13,1.35
2012.11.29 08:35:01.572,1.06581,1.06596,1.13,4.13
2012.11.29 08:35:03.242,1.06581,1.06596,1.88,2.63
2012.11.29 08:35:05.856,1.06585,1.06596,1.85,1.65
2012.11.29 08:35:05.983,1.06585,1.06598,1.85,2.48
2012.11.29 08:35:08.663,1.06583,1.06596,1.13,1.50
2012.11.29 08:35:09.293,1.06582,1.06596,1.35,1.50
2012.11.29 08:35:10.453,1.06582,1.06597,1.35,7.88
2012.11.29 08:35:11.104,1.06582,1.06596,1.35,1.50
2012.11.29 08:35:12.023,1.06584,1.06596,1.35,1.50
2012.11.29 08:35:12.083,1.06584,1.06596,2.10,1.50
2012.11.29 08:35:12.624,1.06585,1.06598,1.13,4.73
2012.11.29 08:35:12.972,1.06585,1.06598,1.13,4.73
2012.11.29 08:35:13.508,1.06585,1.06598,1.13,4.73
2012.11.29 08:35:14.033,1.06585,1.06598,3.50,3.98
2012.11.29 08:35:14.394,1.06584,1.06598,2.25,1.13
2012.11.29 08:35:14.940,1.06583,1.06597,1.13,1.13
2012.11.29 08:35:15.529,1.06583,1.06597,1.13,1.13
2012.11.29 08:35:16.892,1.06582,1.06596,1.13,2.51
2012.11.29 08:35:20.672,1.06584,1.06597,1.73,1.88
2012.11.29 08:35:22.382,1.06584,1.06597,1.73,1.88
2012.11.29 08:35:23.493,1.06584,1.06597,2.48,1.88
2012.11.29 08:35:23.853,1.06588,1.066,1.13,1.13
2012.11.29 08:35:26.424,1.06587,1.066,1.13,1.13
2012.11.29 08:35:27.065,1.06586,1.06599,1.65,1.76
2012.11.29 08:35:27.893,1.06585,1.06599,1.73,1.76
2012.11.29 08:35:28.313,1.06585,1.06597,1.35,2.63
2012.11.29 08:35:29.643,1.06583,1.06596,1.50,2.63
2012.11.29 08:35:30.795,1.06583,1.06596,1.35,1.73
2012.11.29 08:35:30.983,1.06586,1.06598,1.13,4.50
2012.11.29 08:35:31.342,1.06586,1.066,1.88,1.13
2012.11.29 08:35:32.732,1.06586,1.066,1.88,1.13
2012.11.29 08:35:35.004,1.06586,1.066,2.00,1.13
2012.11.29 08:35:35.551,1.06586,1.066,1.85,1.35
2012.11.29 08:35:35.613,1.06586,1.066,1.85,1.35
2012.11.29 08:35:35.866,1.06585,1.06598,3.75,4.88
2012.11.29 08:35:36.414,1.06585,1.06597,1.35,1.13
2012.11.29 08:35:37.133,1.06583,1.06597,2.48,2.85
2012.11.29 08:35:38.964,1.06584,1.06595,1.10,1.13
2012.11.29 08:35:39.142,1.06583,1.06596,1.13,1.73
2012.11.29 08:35:41.252,1.06584,1.06597,1.73,1.13
2012.11.29 08:35:42.122,1.06583,1.06597,2.63,1.88
2012.11.29 08:35:42.673,1.06585,1.06598,2.40,4.88
2012.11.29 08:35:43.032,1.06585,1.06597,1.65,1.13
2012.11.29 08:35:46.007,1.06585,1.06598,1.35,4.73
2012.11.29 08:35:49.732,1.06585,1.06598,1.73,1.13
2012.11.29 08:35:50.233,1.06585,1.06598,1.73,1.13
2012.11.29 08:35:50.742,1.06585,1.06598,3.23,1.35
2012.11.29 08:35:51.463,1.06582,1.06595,1.13,3.38
2012.11.29 08:35:51.744,1.06582,1.06595,1.13,3.38
2012.11.29 08:35:53.287,1.06582,1.06595,2.63,1.13
2012.11.29 08:35:53.784,1.06583,1.06598,1.73,1.88
2012.11.29 08:35:54.672,1.06583,1.06598,2.10,3.23
2012.11.29 08:35:55.032,1.06584,1.06598,2.63,1.73
2012.11.29 08:35:55.153,1.06585,1.06598,1.13,1.73
2012.11.29 08:35:55.942,1.06584,1.06598,3.23,1.88
2012.11.29 08:35:56.270,1.06585,1.06598,1.85,1.88
2012.11.29 08:35:57.502,1.06584,1.06598,1.10,1.88
2012.11.29 08:35:57.622,1.06583,1.06598,2.63,3.38
2012.11.29 08:35:57.872,1.06584,1.06596,1.25,1.88
2012.11.29 08:35:58.297,1.06584,1.06598,2.63,1.88
2012.11.29 08:35:58.904,1.06584,1.06598,1.88,1.88
2012.11.29 08:35:59.023,1.06584,1.06598,1.88,1.13
