2012.11.12 16:24:01.757,1.00947,1.00964,2.48,2.10
2012.11.12 16:24:02.117,1.0095,1.00965,1.73,2.48
2012.11.12 16:24:02.177,1.0095,1.00965,1.73,2.48
2012.11.12 16:24:05.737,1.00951,1.00965,2.10,2.48
2012.11.12 16:24:06.296,1.00949,1.00965,1.73,2.63
2012.11.12 16:24:09.327,1.00948,1.00965,3.98,2.10
2012.11.12 16:24:09.876,1.00948,1.00965,4.73,1.35
2012.11.12 16:24:10.877,1.00949,1.00967,2.48,3.60
2012.11.12 16:24:13.047,1.00947,1.00965,3.98,4.35
2012.11.12 16:24:13.567,1.00947,1.00964,3.98,1.13
2012.11.12 16:24:14.376,1.0095,1.00964,1.73,1.13
2012.11.12 16:24:21.226,1.0095,1.00965,1.73,3.75
2012.11.12 16:24:21.288,1.00952,1.00965,1.73,3.75
2012.11.12 16:24:22.027,1.00952,1.00966,1.73,3.98
2012.11.12 16:24:30.589,1.00952,1.00966,1.50,2.25
2012.11.12 16:24:31.297,1.00952,1.00966,1.50,2.25
2012.11.12 16:24:36.660,1.00952,1.00966,3.98,2.48
2012.11.12 16:24:37.657,1.00954,1.00968,1.73,1.73
2012.11.12 16:24:38.596,1.00955,1.00965,1.73,1.13
2012.11.12 16:24:38.907,1.00948,1.00964,3.75,1.73
2012.11.12 16:24:39.087,1.00951,1.00965,5.25,2.10
2012.11.12 16:24:39.147,1.00952,1.00965,2.48,1.13
2012.11.12 16:24:39.269,1.00953,1.00966,3.98,2.25
2012.11.12 16:24:41.115,1.00953,1.00968,5.48,1.73
2012.11.12 16:24:42.497,1.00953,1.00969,2.48,2.48
2012.11.12 16:24:51.017,1.00952,1.00968,2.48,1.73
2012.11.12 16:24:51.318,1.00952,1.00963,1.50,1.50
2012.11.12 16:24:51.678,1.0095,1.00964,1.73,2.48
2012.11.12 16:24:51.737,1.00951,1.00964,1.73,2.48
2012.11.12 16:24:51.797,1.00951,1.00965,1.73,3.98
2012.11.12 16:24:52.217,1.00952,1.00966,1.73,1.73
2012.11.12 16:24:52.277,1.00952,1.00966,1.73,1.73
2012.11.12 16:24:53.048,1.00953,1.00967,1.73,1.73
2012.11.12 16:24:55.058,1.00953,1.00968,5.10,2.48
2012.11.12 16:24:55.177,1.00954,1.00968,1.73,2.48
2012.11.12 16:24:55.568,1.00953,1.00969,2.10,2.25
2012.11.12 16:25:11.347,1.00951,1.00961,1.50,6.00
2012.11.12 16:25:11.529,1.00949,1.00961,1.50,8.25
2012.11.12 16:25:11.593,1.00949,1.00961,1.50,8.25
2012.11.12 16:25:11.918,1.00953,1.00961,3.00,1.50
2012.11.12 16:25:12.038,1.00953,1.00961,3.23,1.50
2012.11.12 16:25:12.220,1.00953,1.00961,2.48,1.50
2012.11.12 16:25:12.457,1.00951,1.00961,1.73,1.50
2012.11.12 16:25:12.758,1.00949,1.00963,1.50,3.23
2012.11.12 16:25:15.717,1.00949,1.00963,1.50,2.48
2012.11.12 16:25:16.347,1.00947,1.00961,5.48,1.50
2012.11.12 16:25:16.869,1.00947,1.00961,5.48,1.50
2012.11.12 16:25:21.015,1.00947,1.00961,4.73,1.50
2012.11.12 16:25:26.177,1.00946,1.00961,1.73,1.50
2012.11.12 16:25:26.611,1.00946,1.00961,1.50,1.50
2012.11.12 16:25:29.708,1.00946,1.0096,1.50,2.25
2012.11.12 16:25:29.829,1.00943,1.00957,2.85,1.73
2012.11.12 16:25:30.389,1.00943,1.00956,1.73,2.25
2012.11.12 16:25:33.939,1.00943,1.00957,1.73,1.73
2012.11.12 16:25:34.478,1.00942,1.00958,2.85,2.25
2012.11.12 16:25:36.027,1.00943,1.00957,1.73,1.50
2012.11.12 16:25:37.517,1.00943,1.00958,2.48,3.00
2012.11.12 16:25:38.001,1.00948,1.00961,3.23,1.50
2012.11.12 16:25:38.077,1.00948,1.00965,3.98,3.60
2012.11.12 16:25:38.329,1.00948,1.00965,3.23,6.60
2012.11.12 16:25:38.868,1.00948,1.00964,1.73,3.00
2012.11.12 16:25:42.348,1.00946,1.00962,1.35,4.50
2012.11.12 16:25:42.828,1.00946,1.00962,4.35,6.23
2012.11.12 16:25:45.330,1.00946,1.00962,2.85,6.98
2012.11.12 16:25:47.208,1.00946,1.00962,3.98,4.50
2012.11.12 16:26:00.117,1.00946,1.00962,5.48,2.25
2012.11.12 16:26:00.788,1.00946,1.00962,2.48,1.50
2012.11.12 16:26:03.757,1.00945,1.00961,1.50,5.10
2012.11.12 16:26:03.877,1.00945,1.00961,2.48,4.50
2012.11.12 16:26:06.268,1.00948,1.00961,2.48,3.00
2012.11.12 16:26:10.498,1.0095,1.00963,2.25,2.48
2012.11.12 16:26:10.799,1.00957,1.00967,1.50,2.48
2012.11.12 16:26:10.858,1.00957,1.0097,2.48,3.98
2012.11.12 16:26:11.399,1.0096,1.0097,1.73,3.00
2012.11.12 16:26:11.458,1.00964,1.00976,1.50,3.98
2012.11.12 16:26:11.518,1.00964,1.00979,2.25,3.23
2012.11.12 16:26:11.648,1.00965,1.00981,1.73,2.25
2012.11.12 16:26:12.200,1.00964,1.00978,2.48,1.73
2012.11.12 16:26:12.439,1.00962,1.00976,3.23,2.25
2012.11.12 16:26:12.968,1.00962,1.00976,2.48,2.48
2012.11.12 16:26:14.839,1.00959,1.00976,2.48,1.50
2012.11.12 16:26:15.197,1.00956,1.00972,1.73,3.98
2012.11.12 16:26:15.739,1.00956,1.00971,1.73,1.50
2012.11.12 16:26:16.272,1.00955,1.00971,1.35,2.48
2012.11.12 16:26:20.077,1.00954,1.00971,2.48,6.23
2012.11.12 16:26:20.498,1.00953,1.00971,3.98,6.23
2012.11.12 16:26:40.680,1.00955,1.00971,4.35,3.00
2012.11.12 16:26:40.748,1.00958,1.00971,1.50,2.25
2012.11.12 16:26:41.108,1.00958,1.00971,2.25,2.48
2012.11.12 16:26:41.288,1.00959,1.00972,1.13,2.48
2012.11.12 16:26:41.408,1.00959,1.00972,1.35,2.48
2012.11.12 16:26:41.468,1.00959,1.00972,1.35,2.25
2012.11.12 16:26:42.378,1.00959,1.00975,7.35,3.98
2012.11.12 16:26:42.629,1.0096,1.00975,2.10,3.98
2012.11.12 16:26:44.092,1.00959,1.00975,4.73,3.98
2012.11.12 16:26:44.158,1.00959,1.00973,4.35,3.98
2012.11.12 16:26:52.269,1.00961,1.00975,2.48,3.98
2012.11.12 16:27:01.319,1.00962,1.00975,1.73,3.98
2012.11.12 16:27:03.738,1.00961,1.00972,2.48,3.75
2012.11.12 16:27:03.805,1.00961,1.00972,1.73,3.75
2012.11.12 16:27:03.870,1.0096,1.00975,2.85,3.98
2012.11.12 16:27:03.988,1.0096,1.00975,3.38,3.98
2012.11.12 16:27:04.108,1.00962,1.00975,1.73,3.98
2012.11.12 16:27:04.448,1.00962,1.00975,1.73,3.98
2012.11.12 16:27:05.759,1.00961,1.00975,2.10,3.98
2012.11.12 16:27:05.848,1.00961,1.00975,2.10,3.98
2012.11.12 16:27:08.987,1.00961,1.00977,6.23,3.98
2012.11.12 16:27:09.498,1.00963,1.00977,1.73,3.98
2012.11.12 16:27:10.109,1.00964,1.0098,3.98,2.48
2012.11.12 16:27:10.291,1.00968,1.00981,1.73,3.98
2012.11.12 16:27:12.798,1.00969,1.00981,1.73,3.98
2012.11.12 16:27:12.860,1.00969,1.00985,3.23,4.73
2012.11.12 16:27:13.098,1.00971,1.00985,1.35,3.98
2012.11.12 16:27:13.438,1.00974,1.00988,2.48,4.73
2012.11.12 16:27:14.038,1.00972,1.00987,1.73,3.60
2012.11.12 16:27:14.097,1.00972,1.00987,1.73,3.38
2012.11.12 16:27:14.221,1.00971,1.00987,1.73,2.63
2012.11.12 16:27:14.646,1.00971,1.00987,4.73,2.85
2012.11.12 16:27:21.148,1.00974,1.00988,1.35,5.48
2012.11.12 16:27:21.508,1.00976,1.0099,1.73,1.73
2012.11.12 16:27:23.757,1.00976,1.00992,3.98,3.23
2012.11.12 16:27:23.878,1.00976,1.00992,3.98,3.23
2012.11.12 16:27:31.094,1.00978,1.00992,1.73,3.23
2012.11.12 16:27:41.097,1.00977,1.00992,1.73,3.23
2012.11.12 16:27:52.097,1.00978,1.00993,2.48,1.35
2012.11.12 16:27:59.378,1.00978,1.00994,1.73,1.73
2012.11.12 16:28:04.279,1.00977,1.00993,1.73,1.50
2012.11.12 16:28:04.339,1.00977,1.00993,1.73,1.50
2012.11.12 16:28:07.777,1.00972,1.00988,1.73,3.00
2012.11.12 16:28:08.287,1.00972,1.00987,1.73,2.01
2012.11.12 16:28:10.166,1.00969,1.00987,6.23,2.54
2012.11.12 16:28:11.317,1.00969,1.00986,2.48,1.04
2012.11.12 16:28:11.436,1.00969,1.00986,2.48,1.79
2012.11.12 16:28:12.427,1.00966,1.00984,2.48,1.88
2012.11.12 16:28:18.727,1.00966,1.00981,2.48,3.98
2012.11.12 16:28:18.992,1.00966,1.00979,1.50,4.50
2012.11.12 16:28:19.064,1.00966,1.00977,1.50,3.75
2012.11.12 16:28:19.559,1.00961,1.00977,1.35,3.75
2012.11.12 16:28:20.124,1.00961,1.00977,1.35,3.75
2012.11.12 16:28:20.998,1.00961,1.00978,1.35,6.98
2012.11.12 16:28:21.178,1.00961,1.00978,1.35,6.00
2012.11.12 16:28:26.158,1.00965,1.00978,1.50,2.48
2012.11.12 16:28:26.278,1.00965,1.00978,1.73,1.73
2012.11.12 16:28:26.398,1.00965,1.00978,1.50,1.73
2012.11.12 16:28:26.947,1.00963,1.00978,3.23,1.73
2012.11.12 16:28:30.367,1.00963,1.00977,1.73,1.50
2012.11.12 16:28:36.020,1.00959,1.00976,2.48,5.25
2012.11.12 16:28:37.481,1.00961,1.00976,1.73,2.48
2012.11.12 16:28:38.317,1.0096,1.00976,2.10,6.23
2012.11.12 16:28:38.557,1.00959,1.00975,2.10,1.50
2012.11.12 16:28:44.583,1.0096,1.00976,1.73,5.85
2012.11.12 16:28:44.648,1.0096,1.00976,6.23,5.85
2012.11.12 16:28:46.128,1.00961,1.00977,3.98,1.73
2012.11.12 16:28:46.657,1.00961,1.00977,1.73,3.23
2012.11.12 16:28:49.510,1.00962,1.00977,6.23,2.48
2012.11.12 16:28:50.088,1.00964,1.00978,2.48,3.98
2012.11.12 16:28:54.418,1.00965,1.0098,5.85,2.48
2012.11.12 16:28:54.599,1.00966,1.00982,6.23,2.48
2012.11.12 16:28:58.677,1.00966,1.00982,1.73,3.23
2012.11.12 16:28:59.638,1.00966,1.00982,1.73,3.75
2012.11.12 16:29:00.042,1.00965,1.0098,1.35,3.75
2012.11.12 16:29:01.033,1.00963,1.00979,1.50,1.50
2012.11.12 16:29:01.098,1.00963,1.00979,1.50,1.50
2012.11.12 16:29:02.898,1.00963,1.00979,3.75,2.10
2012.11.12 16:29:03.495,1.00963,1.00979,3.75,1.35
2012.11.12 16:29:04.000,1.00963,1.00979,3.75,1.35
2012.11.12 16:29:04.117,1.00963,1.00979,1.50,2.85
2012.11.12 16:29:04.366,1.00962,1.00978,2.25,1.50
2012.11.12 16:29:07.092,1.0096,1.00978,1.50,5.25
2012.11.12 16:29:11.117,1.0096,1.00978,1.13,3.75
2012.11.12 16:29:11.470,1.00961,1.00978,1.73,3.00
2012.11.12 16:29:11.878,1.00962,1.00978,2.25,4.50
2012.11.12 16:29:17.948,1.00963,1.00978,5.25,2.48
2012.11.12 16:29:18.521,1.00963,1.00978,1.50,2.48
2012.11.12 16:29:19.028,1.00963,1.00978,1.50,2.48
2012.11.12 16:29:19.680,1.00964,1.00978,1.50,1.73
2012.11.12 16:29:19.917,1.00964,1.0098,3.23,3.98
2012.11.12 16:29:20.105,1.00967,1.0098,2.25,1.73
2012.11.12 16:29:20.168,1.00967,1.0098,2.25,1.73
2012.11.12 16:29:20.348,1.00967,1.00981,1.50,1.73
2012.11.12 16:29:20.679,1.00967,1.00983,2.48,3.23
2012.11.12 16:29:21.017,1.00967,1.00983,1.73,3.23
2012.11.12 16:29:21.138,1.00967,1.00983,1.50,3.23
2012.11.12 16:29:27.400,1.00964,1.00981,2.48,1.88
2012.11.12 16:29:27.742,1.00964,1.0098,1.13,5.25
2012.11.12 16:29:31.228,1.00963,1.00979,1.73,1.50
2012.11.12 16:29:34.857,1.00963,1.00979,1.73,1.50
2012.11.12 16:29:34.979,1.00963,1.00979,2.48,1.50
2012.11.12 16:29:35.638,1.00963,1.00978,2.48,3.38
2012.11.12 16:29:35.997,1.00961,1.00978,2.25,6.23
2012.11.12 16:29:37.018,1.0096,1.00978,1.73,6.75
2012.11.12 16:29:37.542,1.0096,1.00978,1.73,6.75
2012.11.12 16:29:43.943,1.0096,1.00978,1.73,6.75
2012.11.12 16:29:47.050,1.00959,1.00978,3.60,6.75
2012.11.12 16:29:47.110,1.00959,1.00978,3.60,6.75
2012.11.12 16:29:54.309,1.00959,1.00975,1.50,4.88
2012.11.12 16:29:54.667,1.00956,1.00971,3.23,3.00
2012.11.12 16:29:54.727,1.00956,1.00971,1.73,3.00
2012.11.12 16:29:54.848,1.00956,1.00971,1.50,4.34
2012.11.12 16:29:57.077,1.00954,1.00969,1.50,3.38
2012.11.12 16:29:58.199,1.00952,1.00966,1.50,2.25
2012.11.12 16:29:58.320,1.00951,1.00966,1.50,6.00
2012.11.12 16:29:58.738,1.00953,1.00966,1.50,3.38
2012.11.12 16:29:58.860,1.00955,1.00966,1.50,1.13
2012.11.12 16:29:59.110,1.00955,1.00966,1.50,1.13
2012.11.12 16:29:59.298,1.00955,1.00966,1.50,1.13
2012.11.12 16:30:11.183,1.00956,1.00967,1.50,4.92
2012.11.12 16:30:16.488,1.00956,1.00967,1.50,1.50
2012.11.12 16:30:16.669,1.00956,1.00967,1.50,1.50
2012.11.12 16:30:17.248,1.00956,1.00967,1.50,1.88
2012.11.12 16:30:21.822,1.00956,1.00967,1.50,3.58
2012.11.12 16:30:21.951,1.00957,1.00972,1.50,5.48
2012.11.12 16:30:22.369,1.00956,1.00972,1.13,3.00
2012.11.12 16:30:22.489,1.00955,1.0097,1.50,1.88
2012.11.12 16:30:22.551,1.00956,1.0097,1.50,1.88
2012.11.12 16:30:22.678,1.00952,1.00969,3.98,3.00
2012.11.12 16:30:22.858,1.00952,1.00969,3.23,3.75
2012.11.12 16:30:22.978,1.00954,1.00969,1.73,3.00
2012.11.12 16:30:23.098,1.00954,1.00969,1.50,3.00
2012.11.12 16:30:23.456,1.00954,1.00969,1.50,3.00
2012.11.12 16:30:23.618,1.00954,1.00969,1.50,3.00
2012.11.12 16:30:24.592,1.00952,1.00969,2.25,3.38
2012.11.12 16:30:26.261,1.00952,1.00969,1.50,3.75
2012.11.12 16:30:26.329,1.00951,1.00965,3.00,4.88
2012.11.12 16:30:26.510,1.00951,1.00965,2.25,4.88
2012.11.12 16:30:27.078,1.00949,1.00961,2.25,1.50
2012.11.12 16:30:27.143,1.00949,1.00961,2.25,1.50
2012.11.12 16:30:27.670,1.00949,1.00962,1.50,3.08
2012.11.12 16:30:29.798,1.00949,1.00962,1.50,3.83
2012.11.12 16:30:31.122,1.00949,1.00962,1.50,3.83
2012.11.12 16:30:32.274,1.00949,1.00962,1.50,3.45
2012.11.12 16:30:38.158,1.00948,1.00962,1.50,4.20
2012.11.12 16:30:39.858,1.00947,1.00962,1.50,4.20
2012.11.12 16:30:40.218,1.00945,1.00962,1.50,5.10
2012.11.12 16:30:40.738,1.00945,1.00962,1.50,4.35
2012.11.12 16:30:41.170,1.00945,1.00962,1.50,4.35
2012.11.12 16:30:44.538,1.00948,1.00962,1.50,3.60
2012.11.12 16:30:45.277,1.00948,1.00961,1.50,1.50
2012.11.12 16:30:45.808,1.00948,1.00961,1.50,1.50
2012.11.12 16:30:46.352,1.00948,1.00961,1.50,3.23
2012.11.12 16:30:50.651,1.00948,1.00961,1.73,2.48
2012.11.12 16:30:51.488,1.00948,1.00961,1.73,2.48
2012.11.12 16:30:52.897,1.00948,1.00961,1.73,2.48
2012.11.12 16:31:00.380,1.00951,1.00962,1.73,1.58
2012.11.12 16:31:01.091,1.00951,1.00963,1.73,3.23
2012.11.12 16:31:05.048,1.0095,1.00964,4.73,3.00
2012.11.12 16:31:12.447,1.0095,1.00964,4.73,3.38
2012.11.12 16:31:12.508,1.00949,1.00964,1.73,3.38
2012.11.12 16:31:14.228,1.00945,1.0096,1.73,3.23
2012.11.12 16:31:14.650,1.00944,1.00958,1.73,1.35
2012.11.12 16:31:15.470,1.00944,1.00958,1.73,1.13
2012.11.12 16:31:16.290,1.00944,1.00958,1.73,1.35
2012.11.12 16:31:16.829,1.00944,1.00958,2.48,2.85
2012.11.12 16:31:17.374,1.00945,1.0096,1.73,1.73
2012.11.12 16:31:18.129,1.00945,1.00961,1.73,2.48
2012.11.12 16:31:21.098,1.00945,1.00961,1.73,2.48
2012.11.12 16:31:22.999,1.00945,1.00961,1.73,3.60
2012.11.12 16:31:23.573,1.00945,1.00961,1.73,1.88
2012.11.12 16:31:24.380,1.00947,1.00961,3.75,1.88
2012.11.12 16:31:24.988,1.00949,1.00962,1.73,1.73
2012.11.12 16:31:27.885,1.0095,1.00963,4.73,2.85
2012.11.12 16:31:27.961,1.00954,1.00965,1.73,1.50
2012.11.12 16:31:28.030,1.00954,1.00966,1.73,1.73
2012.11.12 16:31:31.762,1.00957,1.00966,3.75,1.73
2012.11.12 16:31:32.010,1.00957,1.00971,3.75,1.35
2012.11.12 16:31:32.548,1.00955,1.00971,1.73,2.85
2012.11.12 16:31:32.811,1.00955,1.00971,1.73,2.85
2012.11.12 16:31:33.260,1.00959,1.00971,1.50,1.13
2012.11.12 16:31:33.379,1.0096,1.00971,1.73,2.10
2012.11.12 16:31:33.977,1.00958,1.00974,3.23,1.35
2012.11.12 16:31:34.549,1.00961,1.00976,1.73,4.73
2012.11.12 16:31:41.163,1.00962,1.00976,1.73,3.23
2012.11.12 16:31:41.677,1.00962,1.00976,1.73,3.23
2012.11.12 16:31:42.601,1.00962,1.00976,1.73,3.23
2012.11.12 16:31:42.850,1.00964,1.00976,1.73,2.25
2012.11.12 16:31:43.922,1.00964,1.00977,1.73,2.48
2012.11.12 16:31:44.576,1.00964,1.00977,1.73,2.48
2012.11.12 16:31:45.269,1.00964,1.00977,1.73,2.25
2012.11.12 16:31:45.628,1.00968,1.00977,1.50,1.50
2012.11.12 16:31:45.929,1.00968,1.00981,1.73,2.48
2012.11.12 16:31:46.289,1.0097,1.00981,4.73,2.25
2012.11.12 16:31:46.650,1.0097,1.00983,6.23,2.48
2012.11.12 16:31:47.716,1.00972,1.00985,1.73,1.73
2012.11.12 16:31:49.706,1.0097,1.00982,2.48,1.50
2012.11.12 16:31:49.906,1.00968,1.00981,1.50,1.50
2012.11.12 16:31:50.208,1.00965,1.00978,1.73,2.63
2012.11.12 16:31:54.958,1.00966,1.00978,1.73,2.85
2012.11.12 16:31:58.288,1.00967,1.00978,2.25,2.48
2012.11.12 16:32:01.700,1.00967,1.00978,2.25,2.48
2012.11.12 16:32:05.678,1.00968,1.00978,3.75,2.48
2012.11.12 16:32:05.860,1.00968,1.00979,3.98,1.13
2012.11.12 16:32:06.085,1.00968,1.00982,4.73,1.73
2012.11.12 16:32:09.258,1.00968,1.00982,4.50,2.48
2012.11.12 16:32:09.319,1.00966,1.00982,3.23,3.98
2012.11.12 16:32:25.331,1.00967,1.0098,1.73,1.35
2012.11.12 16:32:25.460,1.00967,1.0098,2.48,2.25
2012.11.12 16:32:25.648,1.00967,1.00982,2.48,1.73
2012.11.12 16:32:27.620,1.00967,1.00983,1.73,4.35
2012.11.12 16:32:27.801,1.00967,1.00983,1.73,4.88
2012.11.12 16:32:28.158,1.00964,1.0098,1.73,4.88
2012.11.12 16:32:28.667,1.00963,1.0098,1.73,4.13
2012.11.12 16:32:30.448,1.00964,1.00979,4.73,2.25
2012.11.12 16:32:30.969,1.00966,1.0098,1.73,1.88
2012.11.12 16:32:31.479,1.00967,1.00981,4.73,1.50
2012.11.12 16:32:31.720,1.00969,1.00983,1.73,2.10
2012.11.12 16:32:32.380,1.0097,1.00984,1.73,2.48
2012.11.12 16:32:32.691,1.00973,1.00985,1.50,1.35
2012.11.12 16:32:32.765,1.00972,1.00987,3.98,1.73
2012.11.12 16:32:35.818,1.00972,1.00989,1.58,5.25
2012.11.12 16:32:35.878,1.00971,1.00986,1.73,5.48
2012.11.12 16:32:36.118,1.00971,1.00985,1.73,1.50
2012.11.12 16:32:36.639,1.0097,1.00985,2.48,2.48
2012.11.12 16:32:40.651,1.0097,1.00985,1.73,5.48
2012.11.12 16:32:41.177,1.00969,1.00985,2.48,5.48
2012.11.12 16:32:43.228,1.0097,1.00985,1.73,2.48
2012.11.12 16:32:44.728,1.0097,1.00985,1.20,3.98
2012.11.12 16:32:44.789,1.00966,1.00983,4.58,3.23
2012.11.12 16:32:44.969,1.00966,1.00982,2.48,1.50
2012.11.12 16:32:45.210,1.00963,1.00978,1.73,6.00
2012.11.12 16:32:45.331,1.0096,1.00975,2.33,1.50
2012.11.12 16:32:45.701,1.00959,1.00975,4.20,3.23
2012.11.12 16:32:45.759,1.00959,1.00975,2.70,1.73
2012.11.12 16:32:56.568,1.00961,1.00976,1.73,2.48
2012.11.12 16:33:01.090,1.00961,1.00976,1.73,1.73
2012.11.12 16:33:01.572,1.00964,1.00976,3.23,1.50
2012.11.12 16:33:01.639,1.00964,1.00976,3.23,1.73
2012.11.12 16:33:11.139,1.00961,1.00978,3.23,4.73
2012.11.12 16:33:11.739,1.00961,1.00978,2.48,3.00
2012.11.12 16:33:15.128,1.00963,1.00977,3.98,1.50
2012.11.12 16:33:15.248,1.00963,1.00978,5.33,2.25
2012.11.12 16:33:15.607,1.00963,1.0098,5.33,4.73
2012.11.12 16:33:15.695,1.00963,1.0098,5.33,4.73
2012.11.12 16:33:15.817,1.00963,1.00979,5.33,1.50
2012.11.12 16:33:16.549,1.00962,1.00978,1.73,3.00
2012.11.12 16:33:16.609,1.00962,1.00978,1.73,3.75
2012.11.12 16:33:18.139,1.00961,1.00977,1.73,2.25
2012.11.12 16:33:27.913,1.00967,1.00977,1.50,1.58
2012.11.12 16:33:28.218,1.00969,1.00979,1.73,2.33
2012.11.12 16:33:29.199,1.00969,1.00979,1.73,3.60
2012.11.12 16:33:29.768,1.00969,1.00979,1.73,2.85
2012.11.12 16:33:30.679,1.00969,1.00979,1.73,2.85
2012.11.12 16:33:41.182,1.00969,1.00981,1.73,3.23
2012.11.12 16:33:41.311,1.0097,1.00982,1.73,2.85
2012.11.12 16:33:41.678,1.00973,1.00984,1.50,3.23
2012.11.12 16:33:41.741,1.00973,1.00984,1.73,3.23
2012.11.12 16:33:44.250,1.00972,1.00984,1.73,3.60
2012.11.12 16:33:44.311,1.00969,1.00984,2.48,5.10
2012.11.12 16:33:44.620,1.00969,1.00982,1.73,2.25
2012.11.12 16:33:46.930,1.00972,1.00982,2.25,1.50
2012.11.12 16:33:47.290,1.00975,1.00986,1.13,1.73
2012.11.12 16:33:47.349,1.00975,1.00989,2.10,3.98
2012.11.12 16:33:47.698,1.00976,1.00991,2.85,2.48
2012.11.12 16:33:47.758,1.00976,1.00991,2.85,2.48
2012.11.12 16:33:48.569,1.00976,1.00989,2.48,3.00
2012.11.12 16:33:48.928,1.00973,1.00988,3.23,2.25
2012.11.12 16:33:50.749,1.00973,1.00985,2.48,1.88
2012.11.12 16:33:51.065,1.00972,1.00982,1.73,3.00
2012.11.12 16:33:53.117,1.00972,1.00982,1.73,3.00
2012.11.12 16:33:53.780,1.00969,1.0098,3.98,1.50
2012.11.12 16:33:53.843,1.00965,1.00979,1.50,3.00
2012.11.12 16:33:53.914,1.00962,1.00979,1.73,3.75
2012.11.12 16:33:54.418,1.00964,1.00979,3.98,1.73
2012.11.12 16:33:54.539,1.00964,1.00979,3.98,1.73
2012.11.12 16:33:57.120,1.00965,1.00979,3.98,2.85
2012.11.12 16:33:57.180,1.00965,1.00979,3.98,1.35
2012.11.12 16:33:57.727,1.00965,1.0098,3.98,1.73
2012.11.12 16:33:57.788,1.00965,1.0098,3.98,1.50
2012.11.12 16:33:58.089,1.00963,1.0098,2.48,2.25
2012.11.12 16:33:59.541,1.00969,1.0098,3.75,1.50
2012.11.12 16:33:59.730,1.00969,1.00981,6.23,1.50
2012.11.12 16:33:59.848,1.00969,1.00983,6.23,1.73
2012.11.12 16:34:00.028,1.00969,1.00984,6.23,1.73
2012.11.12 16:34:00.559,1.00969,1.00985,5.48,4.35
2012.11.12 16:34:00.679,1.00968,1.00985,3.98,1.13
2012.11.12 16:34:01.039,1.00964,1.0098,3.23,1.50
2012.11.12 16:34:02.539,1.00964,1.0098,2.48,3.00
2012.11.12 16:34:02.907,1.00961,1.00978,6.23,1.13
2012.11.12 16:34:04.209,1.00963,1.00978,1.73,1.13
2012.11.12 16:34:04.510,1.00966,1.00978,1.73,1.13
2012.11.12 16:34:04.748,1.00963,1.00979,2.48,2.10
2012.11.12 16:34:04.808,1.00963,1.00979,2.48,1.88
2012.11.12 16:34:05.051,1.00961,1.00978,2.48,2.10
2012.11.12 16:34:05.418,1.00961,1.00978,2.48,2.63
2012.11.12 16:34:06.116,1.00965,1.00978,3.75,2.25
2012.11.12 16:34:06.183,1.00962,1.00978,4.73,3.00
2012.11.12 16:34:06.729,1.00962,1.00978,3.98,2.25
2012.11.12 16:34:06.848,1.00962,1.00978,3.98,2.25
2012.11.12 16:34:07.498,1.00961,1.00978,4.73,1.50
2012.11.12 16:34:08.048,1.00961,1.00978,4.73,1.50
2012.11.12 16:34:08.289,1.00964,1.00979,1.73,2.25
2012.11.12 16:34:09.719,1.00965,1.00979,4.73,1.50
2012.11.12 16:34:09.851,1.00965,1.00979,4.73,1.73
2012.11.12 16:34:10.358,1.00965,1.00979,4.73,1.73
2012.11.12 16:34:10.840,1.00961,1.00978,3.23,2.25
2012.11.12 16:34:12.628,1.00963,1.00978,1.73,1.50
2012.11.12 16:34:12.749,1.00964,1.00978,3.98,2.10
2012.11.12 16:34:13.527,1.00966,1.00979,1.73,3.23
2012.11.12 16:34:15.389,1.00963,1.00979,3.23,3.98
2012.11.12 16:34:15.509,1.00963,1.00979,3.23,3.98
2012.11.12 16:34:16.419,1.00964,1.00979,1.73,3.00
2012.11.12 16:34:18.718,1.00966,1.00979,3.98,3.23
2012.11.12 16:34:19.248,1.00966,1.00979,3.98,2.25
2012.11.12 16:34:19.649,1.00966,1.00979,3.98,2.48
2012.11.12 16:34:25.958,1.00966,1.00979,3.75,3.60
2012.11.12 16:34:26.140,1.00962,1.00977,4.73,1.50
2012.11.12 16:34:26.712,1.00962,1.00977,4.73,1.50
2012.11.12 16:34:27.238,1.00962,1.00977,1.73,1.50
2012.11.12 16:34:27.498,1.00962,1.00977,1.73,1.50
2012.11.12 16:34:27.800,1.00958,1.00975,3.98,3.00
2012.11.12 16:34:28.158,1.00955,1.00971,2.85,2.48
2012.11.12 16:34:28.339,1.00955,1.00971,1.35,3.00
2012.11.12 16:34:34.289,1.0096,1.00971,3.75,2.25
2012.11.12 16:34:34.628,1.0096,1.00974,4.73,2.10
2012.11.12 16:34:35.636,1.0096,1.00974,4.73,1.73
2012.11.12 16:34:38.011,1.0096,1.00974,4.73,1.50
2012.11.12 16:34:38.532,1.00961,1.00976,1.73,3.60
2012.11.12 16:34:40.458,1.00961,1.00976,1.73,2.25
2012.11.12 16:34:40.770,1.0096,1.00976,4.73,2.25
2012.11.12 16:34:42.518,1.00961,1.00976,1.73,1.50
2012.11.12 16:34:42.878,1.00961,1.00975,1.50,4.88
2012.11.12 16:34:43.888,1.00961,1.00975,1.50,3.75
2012.11.12 16:34:45.219,1.00961,1.00975,1.50,3.75
2012.11.12 16:34:51.190,1.00961,1.00975,1.50,3.75
2012.11.12 16:34:51.849,1.00961,1.00975,1.50,1.73
