2012.11.20 19:26:27.154,1.04675,1.04688,2.48,2.25
2012.11.20 19:26:27.461,1.04675,1.04688,1.50,2.48
2012.11.20 19:26:27.943,1.04677,1.0469,1.13,2.85
2012.11.20 19:26:28.090,1.04677,1.0469,1.35,1.88
2012.11.20 19:26:28.451,1.04677,1.04691,1.35,2.63
2012.11.20 19:26:28.578,1.04678,1.04691,1.73,2.63
2012.11.20 19:26:29.060,1.04679,1.04691,1.13,1.35
2012.11.20 19:26:29.183,1.04679,1.04696,1.13,3.23
2012.11.20 19:26:29.431,1.04679,1.04693,2.10,2.63
2012.11.20 19:26:29.791,1.04682,1.04695,2.48,1.88
2012.11.20 19:26:30.101,1.04674,1.04686,1.56,1.13
2012.11.20 19:26:30.460,1.04672,1.04687,2.29,1.50
2012.11.20 19:26:30.582,1.0467,1.04685,1.95,2.48
2012.11.20 19:26:31.152,1.04669,1.04685,1.58,3.23
2012.11.20 19:26:31.693,1.04669,1.04685,1.73,3.00
2012.11.20 19:26:33.168,1.04671,1.04687,1.73,4.89
2012.11.20 19:26:33.781,1.0467,1.04683,1.73,2.25
2012.11.20 19:26:33.842,1.0467,1.04683,1.50,2.48
2012.11.20 19:26:34.339,1.0467,1.04684,1.73,3.23
2012.11.20 19:26:35.503,1.04669,1.04681,1.50,1.13
2012.11.20 19:26:35.571,1.04669,1.04681,1.50,1.35
2012.11.20 19:26:35.752,1.04664,1.04675,2.10,1.50
2012.11.20 19:26:36.171,1.04662,1.04674,1.72,2.25
2012.11.20 19:26:36.291,1.04659,1.04672,2.48,2.48
2012.11.20 19:26:36.711,1.04658,1.04673,1.73,2.48
2012.11.20 19:26:37.134,1.04658,1.04673,1.73,2.48
2012.11.20 19:26:37.811,1.04657,1.04671,1.73,1.50
2012.11.20 19:26:37.871,1.04658,1.04671,1.73,1.50
2012.11.20 19:26:38.302,1.04659,1.04673,1.73,1.73
2012.11.20 19:26:38.362,1.04658,1.04671,1.73,2.25
2012.11.20 19:26:39.273,1.04657,1.04669,1.73,1.50
2012.11.20 19:26:39.462,1.04657,1.04669,1.73,1.50
2012.11.20 19:26:39.701,1.04653,1.04669,2.48,3.00
2012.11.20 19:26:40.202,1.04653,1.04669,1.73,3.75
2012.11.20 19:26:40.792,1.04652,1.04668,2.48,2.25
2012.11.20 19:26:41.164,1.04652,1.04668,1.73,2.25
2012.11.20 19:26:42.191,1.04652,1.04666,1.73,1.50
2012.11.20 19:26:43.491,1.04652,1.04666,1.73,3.00
2012.11.20 19:26:44.837,1.0465,1.04664,2.48,1.50
2012.11.20 19:26:45.082,1.04648,1.0466,3.45,2.25
2012.11.20 19:26:45.322,1.04648,1.0466,1.95,1.50
2012.11.20 19:26:45.622,1.04648,1.0466,3.45,1.50
2012.11.20 19:26:46.164,1.04645,1.0466,1.73,3.00
2012.11.20 19:26:46.699,1.04648,1.04661,2.48,2.25
2012.11.20 19:26:47.421,1.04644,1.0466,3.45,3.23
2012.11.20 19:26:47.480,1.04644,1.04658,3.45,1.50
2012.11.20 19:26:49.152,1.04644,1.04656,1.73,1.13
2012.11.20 19:26:49.930,1.04642,1.04656,3.23,1.13
2012.11.20 19:26:50.232,1.04643,1.04659,2.48,2.25
2012.11.20 19:26:51.360,1.04645,1.04659,2.48,1.50
2012.11.20 19:26:51.541,1.04647,1.04663,2.85,1.50
2012.11.20 19:26:52.461,1.0465,1.04663,1.73,1.50
2012.11.20 19:26:53.000,1.04651,1.04665,2.48,1.50
2012.11.20 19:26:53.586,1.04651,1.04665,2.48,1.13
2012.11.20 19:26:54.632,1.04651,1.04665,2.48,1.88
2012.11.20 19:26:55.234,1.04651,1.04665,2.48,1.88
2012.11.20 19:26:55.421,1.0465,1.04663,1.73,1.50
2012.11.20 19:26:55.900,1.04649,1.04663,2.48,1.50
2012.11.20 19:26:56.141,1.04647,1.04662,1.73,3.00
2012.11.20 19:26:56.800,1.04647,1.04662,1.73,1.50
2012.11.20 19:27:00.091,1.04647,1.04661,2.85,3.23
2012.11.20 19:27:00.391,1.04644,1.04659,3.23,1.73
2012.11.20 19:27:00.641,1.04644,1.04656,2.10,1.50
2012.11.20 19:27:01.181,1.04642,1.04655,2.48,1.13
2012.11.20 19:27:02.050,1.04641,1.04654,1.73,1.50
2012.11.20 19:27:02.590,1.04641,1.04652,1.73,1.50
2012.11.20 19:27:02.772,1.04639,1.04652,2.48,2.25
2012.11.20 19:27:02.831,1.04639,1.04652,2.48,3.00
2012.11.20 19:27:03.361,1.04638,1.0465,2.48,1.13
2012.11.20 19:27:03.928,1.04638,1.04652,2.48,1.50
2012.11.20 19:27:03.995,1.04637,1.04652,1.73,1.50
2012.11.20 19:27:04.551,1.04635,1.0465,3.60,1.50
2012.11.20 19:27:05.211,1.04634,1.04648,3.60,1.50
2012.11.20 19:27:05.273,1.04634,1.04648,2.10,2.25
2012.11.20 19:27:05.810,1.04633,1.04646,1.73,1.50
2012.11.20 19:27:06.820,1.04633,1.04646,1.73,1.50
2012.11.20 19:27:07.892,1.0463,1.04645,5.10,1.50
2012.11.20 19:27:08.542,1.04633,1.04645,2.48,1.50
2012.11.20 19:27:09.562,1.04633,1.04643,2.48,1.50
2012.11.20 19:27:12.091,1.0463,1.04643,3.98,1.50
2012.11.20 19:27:12.580,1.04627,1.04643,3.98,3.75
2012.11.20 19:27:12.880,1.04625,1.0464,2.48,1.50
2012.11.20 19:27:13.420,1.04625,1.04639,1.73,2.25
2012.11.20 19:27:14.102,1.04627,1.0464,1.73,1.50
2012.11.20 19:27:14.461,1.04625,1.04637,1.73,2.25
2012.11.20 19:27:14.592,1.04625,1.04637,1.73,2.25
2012.11.20 19:27:15.014,1.04625,1.04637,1.50,2.25
2012.11.20 19:27:15.830,1.04625,1.04637,1.50,3.00
2012.11.20 19:27:16.340,1.04625,1.04635,1.50,1.88
2012.11.20 19:27:16.641,1.04625,1.04638,1.50,1.88
2012.11.20 19:27:16.761,1.04627,1.04639,1.50,1.13
2012.11.20 19:27:17.340,1.04627,1.0464,1.50,1.88
2012.11.20 19:27:17.940,1.04626,1.04639,2.25,1.50
2012.11.20 19:27:18.241,1.04625,1.04634,2.48,1.13
2012.11.20 19:27:18.301,1.04622,1.04635,1.73,1.13
2012.11.20 19:27:18.361,1.04625,1.04636,2.48,1.88
2012.11.20 19:27:18.421,1.04625,1.04639,2.48,1.13
2012.11.20 19:27:18.961,1.04626,1.04639,1.73,1.13
2012.11.20 19:27:21.306,1.04626,1.04642,1.73,2.48
2012.11.20 19:27:21.581,1.04627,1.04642,1.73,2.48
2012.11.20 19:27:25.000,1.04628,1.04641,2.48,1.50
2012.11.20 19:27:27.932,1.04628,1.04642,2.48,2.25
2012.11.20 19:27:29.842,1.04628,1.04641,2.48,1.50
2012.11.20 19:27:31.021,1.04626,1.04641,1.35,1.50
2012.11.20 19:27:35.021,1.04625,1.04641,2.48,1.50
2012.11.20 19:27:36.643,1.04628,1.04642,2.48,2.48
2012.11.20 19:27:36.891,1.04629,1.04643,2.48,1.50
2012.11.20 19:27:37.452,1.04629,1.04643,1.73,2.25
2012.11.20 19:27:39.261,1.04628,1.04643,3.23,2.25
2012.11.20 19:27:41.840,1.04628,1.04643,3.23,2.25
2012.11.20 19:27:42.140,1.04628,1.04642,1.73,4.50
2012.11.20 19:27:45.101,1.04628,1.04642,1.73,4.50
2012.11.20 19:27:47.762,1.04628,1.04641,1.73,1.50
2012.11.20 19:27:48.441,1.04628,1.04642,1.73,5.25
2012.11.20 19:27:55.360,1.04628,1.0464,1.73,1.50
2012.11.20 19:28:02.042,1.04628,1.04641,1.73,1.50
2012.11.20 19:28:04.960,1.04628,1.04641,1.73,1.50
2012.11.20 19:28:05.612,1.04628,1.04641,1.73,1.50
2012.11.20 19:28:08.061,1.04626,1.04641,2.48,1.50
2012.11.20 19:28:09.353,1.04626,1.04641,2.48,1.50
2012.11.20 19:28:12.741,1.04626,1.04642,2.48,3.75
2012.11.20 19:28:13.401,1.04628,1.04642,2.48,2.25
2012.11.20 19:28:14.361,1.04627,1.04642,3.23,2.25
2012.11.20 19:28:14.422,1.04627,1.04642,3.23,1.50
2012.11.20 19:28:14.901,1.04628,1.04644,1.73,1.88
2012.11.20 19:28:15.083,1.04627,1.04644,3.98,2.85
2012.11.20 19:28:15.827,1.04628,1.04644,1.73,2.63
2012.11.20 19:28:18.101,1.04627,1.04643,4.35,1.50
2012.11.20 19:28:19.191,1.04628,1.04643,1.73,1.50
2012.11.20 19:28:24.122,1.04631,1.04644,2.48,1.50
2012.11.20 19:28:24.241,1.04632,1.04647,2.48,3.00
2012.11.20 19:28:24.301,1.04633,1.04647,1.73,2.25
2012.11.20 19:28:24.842,1.04633,1.04648,2.48,1.50
2012.11.20 19:28:25.483,1.04632,1.04648,3.23,1.50
2012.11.20 19:28:27.082,1.04637,1.04648,3.23,1.50
2012.11.20 19:28:27.332,1.04637,1.04651,3.60,1.73
2012.11.20 19:28:27.511,1.04637,1.04651,3.60,1.50
2012.11.20 19:28:28.604,1.04637,1.04651,3.23,1.50
2012.11.20 19:28:30.112,1.04641,1.04651,2.48,1.50
2012.11.20 19:28:30.615,1.04641,1.04653,2.48,1.50
2012.11.20 19:28:31.401,1.04641,1.04653,2.48,1.50
2012.11.20 19:28:32.092,1.04639,1.04653,3.23,1.50
2012.11.20 19:28:39.220,1.04639,1.04653,3.23,1.50
2012.11.20 19:28:40.360,1.04639,1.04653,3.23,1.50
2012.11.20 19:28:47.863,1.04639,1.04654,3.23,2.25
2012.11.20 19:28:48.420,1.0464,1.04656,3.23,3.23
2012.11.20 19:28:57.610,1.0464,1.04654,3.23,1.50
2012.11.20 19:29:07.916,1.04643,1.04654,2.48,1.50
2012.11.20 19:29:08.419,1.04643,1.04656,2.48,1.50
2012.11.20 19:29:12.092,1.04645,1.04658,1.73,2.48
2012.11.20 19:29:12.214,1.04645,1.04658,3.23,1.73
2012.11.20 19:29:12.523,1.0465,1.04663,1.35,1.50
2012.11.20 19:29:12.703,1.04653,1.04663,6.23,1.50
2012.11.20 19:29:13.251,1.04653,1.04665,6.23,1.50
2012.11.20 19:29:13.511,1.04653,1.04667,6.23,1.35
2012.11.20 19:29:14.091,1.04654,1.04668,1.73,3.98
2012.11.20 19:29:14.632,1.04654,1.04668,1.73,3.23
2012.11.20 19:29:15.192,1.04654,1.04667,1.73,1.73
2012.11.20 19:29:15.431,1.04654,1.04667,1.73,2.48
2012.11.20 19:29:16.752,1.04654,1.04665,2.25,1.73
2012.11.20 19:29:17.289,1.04655,1.04668,1.50,3.23
2012.11.20 19:29:17.561,1.04655,1.04668,1.50,2.48
2012.11.20 19:29:18.103,1.04655,1.04668,1.50,1.73
2012.11.20 19:29:21.421,1.04654,1.04668,3.23,2.48
2012.11.20 19:29:21.721,1.04654,1.04666,2.48,1.50
2012.11.20 19:29:22.081,1.04654,1.04665,2.48,1.50
2012.11.20 19:29:23.161,1.04655,1.04668,1.50,1.73
2012.11.20 19:29:27.072,1.04655,1.04667,1.13,1.50
2012.11.20 19:29:31.498,1.04654,1.04668,3.23,2.48
2012.11.20 19:29:32.260,1.04654,1.04668,3.23,2.48
2012.11.20 19:29:43.452,1.04654,1.04667,2.48,1.50
2012.11.20 19:29:43.694,1.04651,1.04666,2.85,1.73
2012.11.20 19:29:44.033,1.0465,1.0466,1.88,2.25
2012.11.20 19:29:44.103,1.0465,1.0466,1.88,1.50
2012.11.20 19:29:44.531,1.04647,1.04659,2.48,1.50
2012.11.20 19:29:45.252,1.04648,1.04661,2.85,2.25
2012.11.20 19:29:45.311,1.04648,1.04661,2.85,1.50
2012.11.20 19:29:45.851,1.0465,1.04663,1.73,1.50
2012.11.20 19:29:46.210,1.04649,1.04663,4.73,2.25
2012.11.20 19:29:46.752,1.04649,1.04661,1.73,1.50
2012.11.20 19:29:46.810,1.04649,1.04663,1.73,2.25
2012.11.20 19:29:49.481,1.04649,1.04663,1.73,2.25
2012.11.20 19:29:49.801,1.04649,1.04663,1.73,2.25
2012.11.20 19:29:50.491,1.0465,1.04663,1.35,2.25
2012.11.20 19:29:50.731,1.0465,1.04662,1.13,1.73
2012.11.20 19:29:51.150,1.04649,1.04664,2.48,2.48
2012.11.20 19:29:52.652,1.0465,1.04663,1.35,1.50
2012.11.20 19:29:52.892,1.04648,1.04661,3.00,2.48
2012.11.20 19:30:00.097,1.04647,1.0466,1.50,3.23
2012.11.20 19:30:00.900,1.04647,1.04659,1.50,1.50
2012.11.20 19:30:04.841,1.04647,1.04659,1.50,1.50
2012.11.20 19:30:09.041,1.04646,1.04658,1.35,1.50
2012.11.20 19:30:16.432,1.04644,1.04658,2.10,1.50
2012.11.20 19:30:16.773,1.04644,1.04658,1.50,1.73
2012.11.20 19:30:17.193,1.04643,1.04655,1.73,1.73
2012.11.20 19:30:17.803,1.04641,1.0465,1.13,1.73
2012.11.20 19:30:17.878,1.04635,1.04648,2.63,1.73
2012.11.20 19:30:18.381,1.04635,1.04648,2.85,2.25
2012.11.20 19:30:20.383,1.04635,1.04648,2.48,1.50
2012.11.20 19:30:25.932,1.04635,1.04648,3.23,1.50
2012.11.20 19:30:33.172,1.04635,1.0465,3.23,1.73
2012.11.20 19:30:38.965,1.04636,1.0465,2.48,2.48
2012.11.20 19:30:57.503,1.04634,1.04648,3.23,2.25
2012.11.20 19:31:01.040,1.04634,1.04647,2.48,1.73
2012.11.20 19:31:02.822,1.04634,1.04648,2.48,3.23
2012.11.20 19:31:03.685,1.04634,1.04648,2.48,1.73
2012.11.20 19:31:04.222,1.04634,1.04649,3.60,1.50
2012.11.20 19:31:04.752,1.04636,1.0465,2.48,3.00
2012.11.20 19:31:04.874,1.04636,1.0465,2.48,2.25
2012.11.20 19:31:12.761,1.04636,1.0465,2.48,2.25
2012.11.20 19:31:14.313,1.04636,1.0465,2.85,3.23
2012.11.20 19:31:14.862,1.04636,1.04649,2.85,1.50
2012.11.20 19:31:16.392,1.04634,1.04648,1.73,1.73
2012.11.20 19:31:19.683,1.04634,1.04646,1.73,1.50
2012.11.20 19:31:21.723,1.04633,1.04645,2.48,1.50
2012.11.20 19:31:23.877,1.04634,1.04648,1.35,1.73
2012.11.20 19:31:36.702,1.04634,1.04648,1.73,1.73
2012.11.20 19:31:37.103,1.04637,1.04649,1.13,1.73
2012.11.20 19:31:37.464,1.0464,1.04649,1.73,1.50
2012.11.20 19:31:37.592,1.04638,1.04649,2.48,1.50
2012.11.20 19:31:37.773,1.04638,1.04652,2.48,1.73
2012.11.20 19:31:57.111,1.04638,1.04651,1.58,2.25
2012.11.20 19:32:01.582,1.04638,1.04651,1.35,2.25
2012.11.20 19:32:02.133,1.04638,1.04651,1.35,3.23
2012.11.20 19:32:07.712,1.04638,1.04649,1.35,1.50
2012.11.20 19:32:09.033,1.04638,1.0465,1.35,1.50
2012.11.20 19:32:11.131,1.04638,1.04651,2.10,1.73
2012.11.20 19:32:13.932,1.04638,1.04651,2.10,1.73
2012.11.20 19:32:55.082,1.04638,1.04651,2.10,1.73
2012.11.20 19:32:55.322,1.04639,1.04654,2.48,3.38
2012.11.20 19:32:55.562,1.0464,1.04654,1.35,4.35
2012.11.20 19:32:55.622,1.0464,1.04651,1.35,1.50
2012.11.20 19:32:56.183,1.04638,1.04651,1.73,1.50
2012.11.20 19:32:56.481,1.0464,1.04652,2.85,2.25
2012.11.20 19:32:56.923,1.0464,1.04654,2.85,1.50
2012.11.20 19:32:57.434,1.0464,1.04654,2.85,1.50
2012.11.20 19:32:57.941,1.0464,1.04654,3.23,1.73
2012.11.20 19:32:58.521,1.04641,1.04654,2.48,1.50
2012.11.20 19:33:00.882,1.04641,1.04654,2.48,1.50
2012.11.20 19:33:01.462,1.04641,1.04654,3.23,1.50
2012.11.20 19:33:02.111,1.04642,1.04656,1.58,2.48
2012.11.20 19:33:02.974,1.04646,1.04657,1.73,1.50
2012.11.20 19:33:03.163,1.04648,1.0466,2.25,1.50
2012.11.20 19:33:03.522,1.04649,1.04662,2.85,1.50
2012.11.20 19:33:03.661,1.04649,1.04662,1.35,1.50
2012.11.20 19:33:15.014,1.04651,1.04664,1.58,3.98
2012.11.20 19:33:24.032,1.0465,1.04664,1.50,3.23
2012.11.20 19:33:24.631,1.04647,1.04662,1.73,3.23
2012.11.20 19:33:25.482,1.04647,1.04662,1.73,2.48
2012.11.20 19:33:25.932,1.04647,1.0466,1.50,2.10
2012.11.20 19:33:26.454,1.04644,1.04658,1.50,1.73
2012.11.20 19:33:31.192,1.04643,1.04657,3.75,1.35
2012.11.20 19:33:31.373,1.04645,1.04658,2.48,1.88
2012.11.20 19:33:31.434,1.04645,1.04658,2.25,2.10
2012.11.20 19:33:31.984,1.04645,1.04657,1.13,1.73
2012.11.20 19:33:36.252,1.04646,1.04657,2.25,1.35
2012.11.20 19:33:36.814,1.04649,1.04659,2.25,1.73
2012.11.20 19:33:36.935,1.04649,1.04659,2.25,1.50
2012.11.20 19:33:37.252,1.04649,1.04661,2.25,2.48
2012.11.20 19:33:41.352,1.04646,1.0466,1.73,2.48
2012.11.20 19:33:41.422,1.04646,1.0466,1.50,2.48
2012.11.20 19:33:41.542,1.04648,1.0466,2.48,2.48
2012.11.20 19:33:42.085,1.04646,1.0466,3.23,2.48
2012.11.20 19:33:42.674,1.04646,1.0466,3.23,1.73
2012.11.20 19:33:42.733,1.04646,1.04661,3.23,1.73
2012.11.20 19:33:43.044,1.04646,1.0466,3.23,1.73
2012.11.20 19:33:44.274,1.04646,1.04659,2.48,1.50
2012.11.20 19:33:44.832,1.04647,1.04659,1.73,1.50
2012.11.20 19:33:45.134,1.04649,1.04661,1.73,1.50
2012.11.20 19:33:48.403,1.04647,1.04659,3.23,1.50
2012.11.20 19:33:48.462,1.04647,1.04661,1.73,1.73
2012.11.20 19:33:48.582,1.04649,1.04662,1.50,4.73
2012.11.20 19:33:49.726,1.04648,1.04662,2.25,1.73
2012.11.20 19:33:50.230,1.04648,1.04664,2.48,3.60
2012.11.20 19:33:50.672,1.04648,1.04662,3.23,2.48
2012.11.20 19:34:12.563,1.04648,1.04662,2.85,2.48
2012.11.20 19:34:13.121,1.04646,1.0466,2.10,1.73
2012.11.20 19:34:14.204,1.04652,1.04661,1.50,2.48
2012.11.20 19:34:14.392,1.04652,1.04664,3.00,3.39
2012.11.20 19:34:14.706,1.04652,1.04665,3.23,1.73
2012.11.20 19:34:15.251,1.04652,1.04665,2.48,1.73
2012.11.20 19:34:15.823,1.04652,1.04665,3.23,1.73
2012.11.20 19:34:18.612,1.04653,1.04666,2.85,1.73
2012.11.20 19:34:19.193,1.04653,1.04667,2.85,1.50
2012.11.20 19:34:26.802,1.04654,1.04667,1.73,1.50
2012.11.20 19:34:27.402,1.04654,1.04668,1.73,3.23
2012.11.20 19:34:27.915,1.04655,1.04668,1.50,1.73
2012.11.20 19:34:30.264,1.04655,1.04667,1.50,1.50
2012.11.20 19:34:40.282,1.04655,1.04667,1.50,1.50
2012.11.20 19:34:43.835,1.04655,1.04667,2.63,1.50
2012.11.20 19:34:44.377,1.04656,1.04667,1.73,1.50
2012.11.20 19:34:48.469,1.04655,1.04667,2.48,1.50
2012.11.20 19:34:48.592,1.04653,1.04667,1.50,1.73
2012.11.20 19:34:49.102,1.04654,1.04667,1.73,1.73
2012.11.20 19:34:52.023,1.04651,1.04665,3.60,1.50
2012.11.20 19:34:52.203,1.04651,1.04665,2.48,1.73
2012.11.20 19:34:52.643,1.0465,1.04665,5.48,1.73
2012.11.20 19:34:54.167,1.0465,1.04665,3.98,1.73
2012.11.20 19:34:54.233,1.0465,1.04665,3.23,1.73
2012.11.20 19:34:54.770,1.04649,1.04661,3.75,1.73
2012.11.20 19:34:56.202,1.04645,1.0466,3.98,1.35
2012.11.20 19:34:58.895,1.04645,1.04661,3.60,1.73
2012.11.20 19:34:59.024,1.04649,1.04662,1.13,1.35
2012.11.20 19:34:59.582,1.0465,1.04665,2.48,1.50
2012.11.20 19:35:03.567,1.04651,1.04665,2.10,1.50
2012.11.20 19:35:11.452,1.04652,1.04666,3.98,1.73
2012.11.20 19:35:12.682,1.04654,1.04666,1.50,3.23
2012.11.20 19:35:15.393,1.04653,1.04666,1.50,3.23
2012.11.20 19:35:15.913,1.04652,1.04664,1.50,1.73
2012.11.20 19:35:22.393,1.0465,1.04664,2.10,1.73
2012.11.20 19:35:22.752,1.04648,1.0466,2.25,1.73
2012.11.20 19:35:23.682,1.04647,1.0466,1.50,1.73
2012.11.20 19:35:24.244,1.04645,1.0466,4.35,1.73
2012.11.20 19:35:28.422,1.04646,1.0466,2.48,1.73
2012.11.20 19:35:30.432,1.04646,1.0466,3.23,1.73
2012.11.20 19:35:30.612,1.04646,1.0466,2.25,1.73
2012.11.20 19:35:31.134,1.04644,1.04656,1.73,1.73
2012.11.20 19:35:31.493,1.04641,1.04652,2.10,1.73
2012.11.20 19:35:31.673,1.04639,1.04652,3.23,1.73
2012.11.20 19:35:31.732,1.04639,1.04652,1.73,1.73
2012.11.20 19:35:31.883,1.04639,1.04652,1.50,1.73
2012.11.20 19:35:35.671,1.04638,1.04651,1.50,1.73
2012.11.20 19:35:36.972,1.04638,1.04652,1.50,3.98
2012.11.20 19:35:38.943,1.04638,1.04651,1.50,1.73
2012.11.20 19:35:39.582,1.04638,1.04652,1.50,3.23
2012.11.20 19:35:42.331,1.04636,1.04651,6.23,2.48
2012.11.20 19:35:42.880,1.04636,1.04649,1.73,1.73
2012.11.20 19:35:43.433,1.04635,1.0465,1.35,1.73
2012.11.20 19:35:46.343,1.04635,1.04649,1.73,1.73
2012.11.20 19:35:46.644,1.04633,1.04647,1.13,1.35
2012.11.20 19:35:46.953,1.04633,1.04647,1.13,2.10
2012.11.20 19:35:47.192,1.04633,1.04647,1.13,2.10
2012.11.20 19:35:47.990,1.04635,1.04649,2.48,1.50
2012.11.20 19:35:48.637,1.04635,1.04649,2.48,1.50
2012.11.20 19:35:49.424,1.04635,1.0465,2.85,1.73
2012.11.20 19:35:49.723,1.04639,1.04652,2.10,2.25
2012.11.20 19:35:49.783,1.0464,1.04652,2.25,1.50
2012.11.20 19:35:50.204,1.0464,1.04652,2.48,1.50
2012.11.20 19:35:50.774,1.04639,1.04652,1.35,3.75
2012.11.20 19:35:51.379,1.04638,1.04652,1.35,3.75
2012.11.20 19:35:54.264,1.04639,1.04652,1.35,3.75
2012.11.20 19:35:55.392,1.04638,1.04652,1.35,3.75
2012.11.20 19:35:56.262,1.04636,1.0465,2.85,1.73
2012.11.20 19:35:59.515,1.04638,1.04652,2.25,2.85
2012.11.20 19:35:59.704,1.04638,1.04652,3.00,2.10
2012.11.20 19:35:59.823,1.04638,1.04652,3.00,2.10
2012.11.20 19:36:00.362,1.04638,1.04652,3.00,1.35
2012.11.20 19:36:07.673,1.0464,1.04654,1.73,1.73
2012.11.20 19:36:08.202,1.0464,1.04651,1.50,1.73
2012.11.20 19:36:08.442,1.0464,1.04653,1.50,2.48
2012.11.20 19:36:08.623,1.0464,1.04653,1.73,1.50
2012.11.20 19:36:08.744,1.04639,1.04653,2.25,1.73
2012.11.20 19:36:09.103,1.04639,1.04653,2.25,1.73
2012.11.20 19:36:10.293,1.04639,1.04653,2.48,1.73
2012.11.20 19:36:10.352,1.04639,1.04654,3.23,1.50
2012.11.20 19:36:10.854,1.04642,1.04655,1.50,2.10
2012.11.20 19:36:11.393,1.04641,1.04656,2.48,2.48
2012.11.20 19:36:12.132,1.04641,1.04656,2.48,2.48
2012.11.20 19:36:14.147,1.04641,1.04656,3.98,1.73
2012.11.20 19:36:14.752,1.04641,1.04656,3.98,2.48
2012.11.20 19:36:27.974,1.04642,1.04656,1.50,1.73
2012.11.20 19:36:38.872,1.04642,1.04657,1.50,3.23
2012.11.20 19:36:43.338,1.04642,1.04656,1.50,1.73
2012.11.20 19:36:44.853,1.04642,1.04656,1.50,1.73
2012.11.20 19:36:54.691,1.04646,1.04656,4.50,1.73
2012.11.20 19:37:05.593,1.04646,1.04656,3.75,2.48
2012.11.20 19:37:05.652,1.04643,1.04656,1.50,2.48
2012.11.20 19:37:05.713,1.04644,1.04656,1.50,1.73
2012.11.20 19:37:05.833,1.04641,1.04653,3.23,2.25
2012.11.20 19:37:07.432,1.04644,1.04653,1.50,1.50
2012.11.20 19:37:09.146,1.0464,1.04653,3.23,1.50
2012.11.20 19:37:09.273,1.0464,1.04653,1.73,2.25
2012.11.20 19:37:09.882,1.0464,1.0465,4.50,2.25
2012.11.20 19:37:11.752,1.04639,1.0465,1.50,2.48
2012.11.20 19:37:32.216,1.04638,1.0465,4.50,2.48
2012.11.20 19:37:38.623,1.04639,1.0465,1.50,2.10
2012.11.20 19:37:38.985,1.04634,1.04642,1.20,1.50
2012.11.20 19:37:39.301,1.0463,1.0464,1.50,1.73
2012.11.20 19:37:39.842,1.04623,1.04637,5.32,1.73
2012.11.20 19:37:40.876,1.04621,1.04636,3.60,2.48
2012.11.20 19:37:41.123,1.04621,1.04635,2.10,2.48
2012.11.20 19:37:41.483,1.0462,1.04635,2.63,1.73
2012.11.20 19:37:41.602,1.0462,1.04635,3.23,1.73
2012.11.20 19:37:48.613,1.0462,1.04634,1.73,2.48
2012.11.20 19:37:48.675,1.0462,1.04634,1.73,2.48
2012.11.20 19:37:52.403,1.04619,1.04634,2.48,3.23
2012.11.20 19:37:52.785,1.04619,1.04634,2.48,2.48
2012.11.20 19:37:55.843,1.04619,1.04637,2.48,1.13
2012.11.20 19:37:56.082,1.04625,1.04638,1.50,5.10
2012.11.20 19:37:56.262,1.04626,1.0464,2.63,1.73
2012.11.20 19:37:56.533,1.04626,1.0464,3.38,1.73
2012.11.20 19:37:56.872,1.04626,1.04637,1.13,1.50
2012.11.20 19:37:56.993,1.04625,1.04636,1.50,2.10
2012.11.20 19:37:57.353,1.04622,1.04635,1.13,1.73
2012.11.20 19:37:59.055,1.04622,1.04635,1.13,2.48
2012.11.20 19:38:00.632,1.0462,1.04634,1.88,1.73
2012.11.20 19:38:02.073,1.04623,1.04634,3.00,1.50
2012.11.20 19:38:02.432,1.04625,1.04635,2.25,1.50
2012.11.20 19:38:02.963,1.04625,1.04635,2.25,1.50
2012.11.20 19:38:03.323,1.04624,1.04635,1.50,1.73
2012.11.20 19:38:03.827,1.04621,1.04635,1.13,2.48
2012.11.20 19:38:07.053,1.0462,1.04634,2.25,1.35
2012.11.20 19:38:07.914,1.0462,1.04633,2.25,1.73
2012.11.20 19:38:09.832,1.04617,1.04633,4.57,1.73
2012.11.20 19:38:10.612,1.04618,1.04633,1.73,3.23
2012.11.20 19:38:13.153,1.04617,1.04632,3.98,1.73
2012.11.20 19:38:13.454,1.04617,1.04629,2.48,2.25
2012.11.20 19:38:13.872,1.04616,1.04629,2.10,1.50
2012.11.20 19:38:20.462,1.04616,1.04628,1.73,1.73
2012.11.20 19:38:21.073,1.04615,1.04627,1.73,3.00
2012.11.20 19:38:21.193,1.04614,1.04622,3.38,1.73
2012.11.20 19:38:22.955,1.0461,1.04622,1.13,2.48
2012.11.20 19:38:23.075,1.04607,1.04621,2.10,1.50
2012.11.20 19:38:28.324,1.04607,1.0462,1.35,1.73
2012.11.20 19:38:31.473,1.04605,1.04618,2.48,1.50
2012.11.20 19:38:32.055,1.04603,1.04613,2.25,1.73
2012.11.20 19:38:34.484,1.04598,1.04611,1.73,3.23
2012.11.20 19:38:34.604,1.04596,1.04607,2.10,1.50
2012.11.20 19:38:34.843,1.04594,1.04607,1.20,3.98
2012.11.20 19:38:34.902,1.04593,1.04607,2.85,3.98
2012.11.20 19:38:35.413,1.04593,1.04605,2.10,2.25
2012.11.20 19:38:35.994,1.04593,1.04604,2.10,1.50
2012.11.20 19:38:40.274,1.0459,1.04604,3.60,1.50
2012.11.20 19:38:40.394,1.04588,1.04601,1.73,1.50
