2012.11.21 10:30:52.298,1.05118,1.0513,1.13,2.25
2012.11.21 10:30:52.488,1.05118,1.0513,1.13,2.25
2012.11.21 10:30:53.237,1.05113,1.05126,1.73,2.25
2012.11.21 10:30:53.435,1.05115,1.0513,2.48,1.73
2012.11.21 10:30:53.495,1.05116,1.05131,1.73,1.13
2012.11.21 10:30:53.556,1.0512,1.05133,1.73,1.65
2012.11.21 10:30:53.676,1.0512,1.05133,1.73,1.65
2012.11.21 10:30:53.735,1.0512,1.05134,2.48,1.13
2012.11.21 10:30:54.036,1.0512,1.05136,3.38,3.98
2012.11.21 10:30:54.274,1.0512,1.05133,1.73,1.13
2012.11.21 10:30:54.636,1.05122,1.05137,1.35,2.63
2012.11.21 10:30:55.058,1.05122,1.05137,1.73,1.13
2012.11.21 10:30:55.176,1.05122,1.05137,3.23,1.13
2012.11.21 10:30:55.534,1.05124,1.05139,1.35,1.35
2012.11.21 10:30:57.754,1.05125,1.05139,1.73,1.35
2012.11.21 10:30:57.935,1.05125,1.05137,1.73,1.13
2012.11.21 10:30:58.686,1.05123,1.05138,2.10,2.48
2012.11.21 10:30:58.805,1.05126,1.05138,1.13,2.25
2012.11.21 10:30:59.355,1.05126,1.05139,1.13,3.00
2012.11.21 10:30:59.657,1.05126,1.05138,1.88,1.50
2012.11.21 10:30:59.715,1.05126,1.05139,1.88,3.75
2012.11.21 10:31:00.076,1.05126,1.05139,1.73,3.38
2012.11.21 10:31:00.136,1.05126,1.05139,1.13,3.75
2012.11.21 10:31:00.256,1.05126,1.05139,1.13,3.23
2012.11.21 10:31:00.317,1.05123,1.05138,4.73,1.13
2012.11.21 10:31:00.625,1.05122,1.05135,1.13,4.50
2012.11.21 10:31:00.685,1.05122,1.05136,1.13,3.08
2012.11.21 10:31:01.565,1.05121,1.05135,1.13,1.13
2012.11.21 10:31:02.076,1.05124,1.05136,1.13,6.83
2012.11.21 10:31:02.316,1.05129,1.0514,1.13,3.75
2012.11.21 10:31:02.440,1.05127,1.05138,1.50,1.13
2012.11.21 10:31:02.506,1.05123,1.05139,1.88,1.88
2012.11.21 10:31:03.908,1.05123,1.05139,3.00,4.88
2012.11.21 10:31:03.990,1.0512,1.05132,1.88,2.25
2012.11.21 10:31:04.178,1.0512,1.05136,4.13,1.73
2012.11.21 10:31:04.307,1.05125,1.05137,1.13,3.02
2012.11.21 10:31:04.667,1.05129,1.05141,2.48,2.25
2012.11.21 10:31:05.086,1.05137,1.05148,1.13,5.10
2012.11.21 10:31:05.597,1.05138,1.0515,1.50,1.73
2012.11.21 10:31:06.206,1.05137,1.05148,1.50,3.98
2012.11.21 10:31:06.915,1.05137,1.05148,1.50,3.98
2012.11.21 10:31:07.266,1.05137,1.05148,1.50,3.98
2012.11.21 10:31:07.827,1.05137,1.05148,1.50,3.98
2012.11.21 10:31:10.006,1.05135,1.05148,1.13,3.98
2012.11.21 10:31:10.550,1.05135,1.05146,1.13,1.73
2012.11.21 10:31:11.426,1.05135,1.05146,1.13,2.48
2012.11.21 10:31:11.725,1.05132,1.05144,1.50,2.48
2012.11.21 10:31:12.626,1.05132,1.05144,1.50,1.73
2012.11.21 10:31:13.161,1.05132,1.05145,1.50,1.88
2012.11.21 10:31:13.725,1.05132,1.05145,2.63,1.73
2012.11.21 10:31:16.498,1.0513,1.05139,1.73,4.50
2012.11.21 10:31:16.808,1.05122,1.05133,1.80,1.73
2012.11.21 10:31:16.997,1.05121,1.05133,1.50,2.48
2012.11.21 10:31:17.116,1.05121,1.05133,1.73,1.50
2012.11.21 10:31:17.626,1.05124,1.05134,1.88,1.50
2012.11.21 10:31:17.928,1.05125,1.05138,1.88,2.25
2012.11.21 10:31:18.487,1.05125,1.05138,1.88,1.50
2012.11.21 10:31:21.039,1.05125,1.05138,3.00,2.25
2012.11.21 10:31:22.087,1.05125,1.05138,1.50,1.50
2012.11.21 10:31:22.646,1.05124,1.05138,2.10,2.25
2012.11.21 10:31:23.516,1.05123,1.05137,1.88,2.48
2012.11.21 10:31:23.635,1.05123,1.05137,1.73,2.48
2012.11.21 10:31:27.975,1.05123,1.05137,2.48,2.48
2012.11.21 10:31:29.207,1.05123,1.05137,3.38,2.25
2012.11.21 10:31:30.605,1.05124,1.05138,1.73,1.35
2012.11.21 10:31:32.964,1.05124,1.05139,1.73,4.13
2012.11.21 10:31:33.695,1.05124,1.05139,1.50,3.38
2012.11.21 10:31:34.900,1.05124,1.05139,2.25,3.38
2012.11.21 10:31:37.345,1.05124,1.05139,1.50,3.38
2012.11.21 10:31:38.336,1.05124,1.05138,1.73,1.13
2012.11.21 10:31:44.353,1.05124,1.05139,1.35,3.98
2012.11.21 10:31:44.475,1.05129,1.05139,1.13,3.23
2012.11.21 10:31:44.671,1.05128,1.05139,1.50,3.98
2012.11.21 10:31:44.915,1.05129,1.05139,1.13,3.23
2012.11.21 10:31:45.545,1.05125,1.05139,4.50,2.48
2012.11.21 10:31:47.415,1.05123,1.05138,4.35,1.13
2012.11.21 10:31:51.445,1.05122,1.05135,1.73,4.13
2012.11.21 10:31:51.506,1.05122,1.05135,2.10,3.98
2012.11.21 10:31:51.744,1.05125,1.05138,4.13,1.13
2012.11.21 10:31:52.175,1.05125,1.05138,4.13,1.13
2012.11.21 10:31:54.265,1.05123,1.0514,1.73,2.85
2012.11.21 10:31:54.384,1.05122,1.05139,3.60,1.13
2012.11.21 10:31:54.836,1.05122,1.05139,3.60,1.13
2012.11.21 10:31:55.016,1.05122,1.05138,2.63,1.73
2012.11.21 10:31:55.824,1.05121,1.05135,1.73,1.50
2012.11.21 10:31:56.305,1.05118,1.05129,1.13,1.50
2012.11.21 10:31:56.608,1.05113,1.05125,2.25,1.35
2012.11.21 10:31:56.786,1.05116,1.05127,1.73,1.35
2012.11.21 10:31:56.972,1.05112,1.05126,1.73,1.13
2012.11.21 10:31:57.276,1.05113,1.05124,1.73,1.13
2012.11.21 10:31:57.695,1.05116,1.05126,3.75,1.73
2012.11.21 10:31:57.755,1.05114,1.0513,1.50,3.23
2012.11.21 10:31:58.116,1.05114,1.05129,2.18,1.73
2012.11.21 10:31:58.296,1.05116,1.0513,2.40,1.88
2012.11.21 10:31:58.810,1.05118,1.0513,1.65,1.13
2012.11.21 10:32:00.821,1.05118,1.05132,2.63,1.73
2012.11.21 10:32:01.403,1.05118,1.05132,2.63,1.73
2012.11.21 10:32:02.459,1.05121,1.05135,1.73,1.88
2012.11.21 10:32:02.706,1.05122,1.05135,1.73,1.13
2012.11.21 10:32:03.226,1.05122,1.05135,1.50,1.13
2012.11.21 10:32:03.786,1.05123,1.05136,1.50,3.23
2012.11.21 10:32:03.846,1.05123,1.05133,1.50,1.35
2012.11.21 10:32:03.965,1.0512,1.05133,1.50,1.35
2012.11.21 10:32:04.026,1.0512,1.05133,2.25,1.35
2012.11.21 10:32:04.206,1.05125,1.05137,2.25,1.20
2012.11.21 10:32:05.107,1.05126,1.05139,4.65,1.73
2012.11.21 10:32:05.167,1.05126,1.05139,4.88,1.73
2012.11.21 10:32:05.289,1.0513,1.05139,1.13,1.50
2012.11.21 10:32:05.356,1.0513,1.05145,2.63,1.13
2012.11.21 10:32:05.594,1.05134,1.05146,1.13,1.35
2012.11.21 10:32:06.145,1.05137,1.05145,1.50,1.88
2012.11.21 10:32:08.775,1.05136,1.05148,1.50,1.13
2012.11.21 10:32:09.176,1.05136,1.05146,1.50,1.65
2012.11.21 10:32:09.295,1.05134,1.05143,1.50,1.73
2012.11.21 10:32:09.595,1.05134,1.05141,1.50,1.73
2012.11.21 10:32:10.473,1.05128,1.05138,1.73,1.50
2012.11.21 10:32:11.015,1.05128,1.05138,1.50,1.73
2012.11.21 10:32:11.767,1.05127,1.05139,5.25,1.88
2012.11.21 10:32:11.898,1.05132,1.05144,1.50,1.88
2012.11.21 10:32:12.473,1.05132,1.05144,1.50,1.88
2012.11.21 10:32:12.985,1.05129,1.05143,1.73,1.13
2012.11.21 10:32:13.385,1.05129,1.05143,1.73,1.13
2012.11.21 10:32:14.395,1.05129,1.05143,1.73,1.13
2012.11.21 10:32:15.205,1.05133,1.05146,3.23,1.73
2012.11.21 10:32:15.506,1.05133,1.05147,3.00,1.35
2012.11.21 10:32:15.835,1.05133,1.05147,1.50,2.85
2012.11.21 10:32:19.295,1.05136,1.05147,1.50,1.88
2012.11.21 10:32:19.356,1.05136,1.05147,1.50,1.88
2012.11.21 10:32:19.595,1.05135,1.05148,1.50,1.35
2012.11.21 10:32:19.715,1.05136,1.05148,3.00,1.35
2012.11.21 10:32:20.024,1.05136,1.05148,1.50,1.35
2012.11.21 10:32:20.525,1.05131,1.05144,1.73,1.73
2012.11.21 10:32:21.136,1.05131,1.05144,1.73,1.73
2012.11.21 10:32:21.684,1.05133,1.05147,1.73,1.88
2012.11.21 10:32:22.045,1.05131,1.05147,2.48,2.85
2012.11.21 10:32:22.225,1.0513,1.05144,2.10,1.88
2012.11.21 10:32:22.525,1.0513,1.05144,2.10,2.85
2012.11.21 10:32:22.645,1.05128,1.05142,1.50,3.60
2012.11.21 10:32:23.765,1.05129,1.05142,1.50,1.88
2012.11.21 10:32:23.825,1.05129,1.05142,1.50,1.88
2012.11.21 10:32:24.364,1.05129,1.05144,1.73,2.85
2012.11.21 10:32:24.875,1.05128,1.05143,2.48,1.35
2012.11.21 10:32:25.376,1.05129,1.05142,2.48,1.88
2012.11.21 10:32:25.570,1.05129,1.0514,1.50,1.88
2012.11.21 10:32:25.876,1.05127,1.05139,1.50,2.33
2012.11.21 10:32:25.936,1.05124,1.05139,2.48,2.33
2012.11.21 10:32:26.725,1.05124,1.05138,2.48,1.50
2012.11.21 10:32:27.025,1.05124,1.05138,2.48,1.73
2012.11.21 10:32:27.565,1.05124,1.05138,1.50,1.35
2012.11.21 10:32:29.665,1.05122,1.05138,2.63,1.35
2012.11.21 10:32:29.845,1.05122,1.05137,2.40,1.73
2012.11.21 10:32:30.146,1.05122,1.05134,1.50,2.85
2012.11.21 10:32:30.685,1.05119,1.05134,1.13,3.60
2012.11.21 10:32:31.186,1.05119,1.05134,1.35,3.60
2012.11.21 10:32:32.025,1.05121,1.05134,1.35,2.48
2012.11.21 10:32:32.557,1.05123,1.05137,1.88,1.73
2012.11.21 10:32:33.164,1.05123,1.05137,1.88,1.73
2012.11.21 10:32:33.756,1.05123,1.05137,1.73,1.73
2012.11.21 10:32:34.547,1.0512,1.05135,2.63,1.35
2012.11.21 10:32:35.086,1.05121,1.05135,2.25,1.35
2012.11.21 10:32:35.886,1.05121,1.05134,1.50,1.73
2012.11.21 10:32:36.425,1.05119,1.05132,1.13,1.35
2012.11.21 10:32:36.967,1.0512,1.05131,1.73,1.13
2012.11.21 10:32:40.505,1.05118,1.05133,1.88,2.48
2012.11.21 10:32:42.088,1.05114,1.0513,2.48,1.50
2012.11.21 10:32:43.335,1.05115,1.05132,1.73,3.23
2012.11.21 10:32:44.338,1.05114,1.05131,4.73,1.50
2012.11.21 10:32:45.247,1.05116,1.05129,1.35,2.25
2012.11.21 10:32:45.677,1.05114,1.05129,2.85,2.25
2012.11.21 10:32:46.155,1.05117,1.05129,2.10,2.25
2012.11.21 10:32:46.335,1.05115,1.05129,2.10,3.00
2012.11.21 10:32:47.915,1.05114,1.05129,1.35,2.25
2012.11.21 10:32:49.135,1.05118,1.0513,1.35,2.48
2012.11.21 10:32:49.839,1.05119,1.05132,1.13,1.73
2012.11.21 10:32:51.621,1.05118,1.05129,1.88,1.50
2012.11.21 10:32:51.867,1.05114,1.05129,2.63,1.73
2012.11.21 10:32:53.385,1.05115,1.05128,1.35,1.50
2012.11.21 10:32:56.887,1.05116,1.05129,2.10,1.73
2012.11.21 10:32:57.006,1.05118,1.05133,1.35,3.98
2012.11.21 10:32:57.565,1.05119,1.05133,1.13,2.48
2012.11.21 10:32:59.700,1.0512,1.05133,1.35,2.10
2012.11.21 10:33:01.336,1.0512,1.05133,1.13,3.23
2012.11.21 10:33:01.397,1.05119,1.05131,1.13,3.98
2012.11.21 10:33:02.475,1.05118,1.05131,1.13,4.73
2012.11.21 10:33:04.279,1.05119,1.05131,1.13,4.73
2012.11.21 10:33:04.825,1.0512,1.05132,1.13,5.48
2012.11.21 10:33:05.379,1.05119,1.05132,1.35,5.48
2012.11.21 10:33:05.735,1.0512,1.05132,1.13,5.48
2012.11.21 10:33:06.275,1.0512,1.05132,1.35,3.98
2012.11.21 10:33:08.167,1.0512,1.05132,1.35,4.73
2012.11.21 10:33:08.916,1.05117,1.05132,1.35,2.48
2012.11.21 10:33:08.976,1.05117,1.0513,1.35,1.50
2012.11.21 10:33:09.035,1.05117,1.0513,1.35,1.73
2012.11.21 10:33:10.007,1.05116,1.05129,1.35,1.50
2012.11.21 10:33:14.676,1.05117,1.05129,1.35,2.25
2012.11.21 10:33:14.856,1.05117,1.05129,1.35,1.50
2012.11.21 10:33:16.156,1.05118,1.0513,1.13,3.23
2012.11.21 10:33:16.885,1.05117,1.05129,1.28,1.73
2012.11.21 10:33:18.038,1.05117,1.05129,1.13,1.73
2012.11.21 10:33:18.097,1.05117,1.05128,1.13,1.50
2012.11.21 10:33:18.275,1.05115,1.05128,1.35,3.23
2012.11.21 10:33:18.576,1.05118,1.05129,1.35,2.48
2012.11.21 10:33:19.338,1.05118,1.05129,1.13,2.48
2012.11.21 10:33:19.905,1.05118,1.05129,1.13,2.48
2012.11.21 10:33:20.466,1.05114,1.05129,2.48,3.23
2012.11.21 10:33:21.296,1.05114,1.05128,1.13,1.73
2012.11.21 10:33:21.717,1.05113,1.0512,3.23,3.75
2012.11.21 10:33:21.847,1.05108,1.05119,1.35,2.25
2012.11.21 10:33:22.386,1.05104,1.05119,2.10,3.23
2012.11.21 10:33:24.335,1.05104,1.05119,1.73,3.23
2012.11.21 10:33:24.396,1.05105,1.0512,2.48,6.23
2012.11.21 10:33:25.108,1.05105,1.0512,1.73,4.73
2012.11.21 10:33:25.287,1.05107,1.0512,2.10,1.13
2012.11.21 10:33:25.586,1.05108,1.05124,2.48,1.73
2012.11.21 10:33:26.133,1.05107,1.05122,3.23,1.73
2012.11.21 10:33:26.680,1.05112,1.05124,1.13,1.73
2012.11.21 10:33:26.868,1.05112,1.05125,1.13,1.73
2012.11.21 10:33:27.186,1.05114,1.05125,1.35,1.50
2012.11.21 10:33:31.034,1.05112,1.05125,1.35,1.73
2012.11.21 10:33:34.615,1.05115,1.05128,1.13,1.35
2012.11.21 10:33:35.565,1.05115,1.05129,1.13,7.73
2012.11.21 10:33:38.366,1.05115,1.05129,1.13,2.48
2012.11.21 10:33:38.727,1.05117,1.05129,1.13,2.48
2012.11.21 10:33:39.087,1.05121,1.0513,1.13,3.75
2012.11.21 10:33:39.149,1.05121,1.05134,1.13,3.23
2012.11.21 10:33:39.215,1.05123,1.05134,1.13,3.00
2012.11.21 10:33:39.716,1.05123,1.05134,1.13,2.25
2012.11.21 10:33:39.836,1.0512,1.05132,1.35,1.50
2012.11.21 10:33:40.076,1.05118,1.0513,2.48,4.13
2012.11.21 10:33:40.196,1.05116,1.0513,1.13,5.63
2012.11.21 10:33:41.091,1.05115,1.05127,1.13,1.50
2012.11.21 10:33:41.417,1.05113,1.05127,1.50,2.48
2012.11.21 10:33:42.031,1.05114,1.05128,1.13,4.88
2012.11.21 10:33:45.743,1.05116,1.05131,1.13,3.38
2012.11.21 10:33:46.056,1.05118,1.05132,1.73,2.40
2012.11.21 10:33:46.237,1.05121,1.05135,1.13,1.73
2012.11.21 10:33:46.615,1.05121,1.05136,1.88,2.48
2012.11.21 10:33:47.545,1.05124,1.05134,1.13,1.73
2012.11.21 10:33:47.905,1.05125,1.05135,1.13,1.50
2012.11.21 10:33:48.425,1.05125,1.05135,1.13,1.50
2012.11.21 10:33:51.335,1.05125,1.05137,1.13,1.73
2012.11.21 10:33:51.985,1.05125,1.05135,1.13,1.50
2012.11.21 10:33:52.865,1.05125,1.05138,1.13,3.23
2012.11.21 10:33:52.925,1.05121,1.05134,2.10,1.50
2012.11.21 10:33:52.986,1.05121,1.05131,1.73,2.40
2012.11.21 10:33:53.106,1.05117,1.0513,1.13,1.73
2012.11.21 10:33:53.506,1.05119,1.05132,1.13,4.73
2012.11.21 10:33:54.066,1.05119,1.05134,1.13,3.23
2012.11.21 10:33:55.938,1.05118,1.05132,1.13,4.73
2012.11.21 10:33:56.006,1.05116,1.0513,2.85,3.00
2012.11.21 10:33:56.566,1.05116,1.05128,2.85,1.50
2012.11.21 10:33:57.120,1.05117,1.0513,1.13,2.48
2012.11.21 10:33:57.545,1.05119,1.05133,1.13,1.50
2012.11.21 10:33:57.886,1.05122,1.05135,1.13,2.85
2012.11.21 10:33:59.310,1.05119,1.05132,1.13,1.50
2012.11.21 10:33:59.436,1.05119,1.05132,1.13,1.73
2012.11.21 10:33:59.967,1.05119,1.05132,1.13,1.73
2012.11.21 10:34:00.800,1.05119,1.05132,1.35,3.98
2012.11.21 10:34:01.427,1.05118,1.05131,1.13,1.73
2012.11.21 10:34:01.485,1.05118,1.05131,1.13,2.48
2012.11.21 10:34:01.846,1.05117,1.05129,1.13,3.23
2012.11.21 10:34:02.389,1.05115,1.05127,1.35,1.50
2012.11.21 10:34:02.927,1.05115,1.05127,1.35,1.50
2012.11.21 10:34:03.438,1.05115,1.05127,1.35,1.50
2012.11.21 10:34:04.985,1.05115,1.05127,1.35,1.50
2012.11.21 10:34:05.501,1.05118,1.05128,1.13,1.50
2012.11.21 10:34:05.816,1.05118,1.05129,1.13,3.23
2012.11.21 10:34:06.387,1.05118,1.0513,1.88,1.50
2012.11.21 10:34:08.366,1.05118,1.0513,1.13,1.73
2012.11.21 10:34:10.616,1.05116,1.05129,1.35,3.38
2012.11.21 10:34:11.156,1.05114,1.05125,1.35,1.50
2012.11.21 10:34:11.436,1.05114,1.05129,2.10,3.60
2012.11.21 10:34:16.227,1.05114,1.05129,1.35,3.38
2012.11.21 10:34:16.546,1.05114,1.05124,1.13,2.25
2012.11.21 10:34:16.667,1.05111,1.05122,3.15,2.48
2012.11.21 10:34:16.728,1.05109,1.05122,1.73,2.85
2012.11.21 10:34:16.968,1.05103,1.05117,2.63,2.25
2012.11.21 10:34:17.443,1.051,1.05115,1.88,3.23
2012.11.21 10:34:17.746,1.051,1.05114,1.88,2.48
2012.11.21 10:34:18.175,1.05102,1.05115,1.13,1.73
2012.11.21 10:34:19.780,1.05102,1.05116,2.63,1.73
2012.11.21 10:34:20.966,1.05102,1.05115,2.48,1.13
2012.11.21 10:34:21.146,1.05101,1.05115,1.13,1.13
2012.11.21 10:34:21.785,1.051,1.05115,1.13,1.88
2012.11.21 10:34:22.026,1.05098,1.05112,2.25,1.13
2012.11.21 10:34:22.535,1.05098,1.05112,2.25,1.88
2012.11.21 10:34:24.176,1.05099,1.05114,2.10,1.73
2012.11.21 10:34:24.418,1.05098,1.05114,3.60,1.73
2012.11.21 10:34:24.536,1.05098,1.05114,2.85,1.73
2012.11.21 10:34:24.956,1.05099,1.05114,1.35,1.50
2012.11.21 10:34:25.136,1.05099,1.05114,1.35,1.73
2012.11.21 10:34:26.184,1.05099,1.05114,2.10,1.73
2012.11.21 10:34:26.488,1.05097,1.0511,1.50,2.48
2012.11.21 10:34:27.031,1.05097,1.0511,1.43,2.48
2012.11.21 10:34:27.676,1.05096,1.0511,2.25,2.48
2012.11.21 10:34:29.327,1.05096,1.05111,2.48,1.73
2012.11.21 10:34:29.388,1.05098,1.05112,1.13,2.48
2012.11.21 10:34:29.687,1.05098,1.05112,3.38,2.25
2012.11.21 10:34:31.517,1.05099,1.05114,1.13,3.00
2012.11.21 10:34:34.006,1.05097,1.05112,2.48,2.48
2012.11.21 10:34:36.366,1.05097,1.05112,1.50,2.48
2012.11.21 10:34:38.175,1.05097,1.05112,1.73,2.48
2012.11.21 10:34:40.469,1.05096,1.05111,1.35,2.48
2012.11.21 10:34:40.667,1.05095,1.05109,1.50,2.48
2012.11.21 10:34:40.786,1.05096,1.0511,1.50,2.48
2012.11.21 10:34:40.969,1.05095,1.05111,3.00,4.73
2012.11.21 10:34:41.040,1.05095,1.05111,3.00,2.48
2012.11.21 10:34:41.346,1.05101,1.05111,1.13,1.73
2012.11.21 10:34:41.766,1.05102,1.05114,1.13,1.73
2012.11.21 10:34:45.445,1.05103,1.05115,1.73,2.48
2012.11.21 10:34:45.755,1.05105,1.05118,1.35,1.50
2012.11.21 10:34:46.096,1.05105,1.05119,2.10,2.48
2012.11.21 10:34:46.646,1.05105,1.05119,2.85,1.73
2012.11.21 10:34:47.335,1.05107,1.05119,1.35,1.73
2012.11.21 10:34:48.175,1.05108,1.0512,1.35,2.48
2012.11.21 10:34:49.077,1.05108,1.0512,1.35,2.25
2012.11.21 10:34:49.387,1.05105,1.0512,2.10,3.23
2012.11.21 10:34:49.975,1.05105,1.0512,1.35,3.23
2012.11.21 10:34:50.115,1.05104,1.0512,3.38,3.23
2012.11.21 10:34:52.185,1.05105,1.05119,1.35,2.48
2012.11.21 10:34:52.486,1.05104,1.05116,1.13,2.25
2012.11.21 10:34:52.547,1.05102,1.05116,1.73,2.25
2012.11.21 10:34:53.085,1.05102,1.05116,1.35,3.23
2012.11.21 10:34:53.627,1.05101,1.05113,1.13,3.00
2012.11.21 10:34:53.985,1.05101,1.05113,1.13,2.48
2012.11.21 10:34:54.305,1.051,1.05113,1.13,2.25
2012.11.21 10:34:54.425,1.05099,1.05112,1.13,1.73
2012.11.21 10:34:54.486,1.05098,1.05112,2.10,1.73
2012.11.21 10:34:54.997,1.05098,1.05113,2.10,3.00
2012.11.21 10:34:55.175,1.05098,1.05113,2.10,3.23
2012.11.21 10:34:55.316,1.051,1.05113,1.35,3.23
2012.11.21 10:34:55.437,1.05098,1.05113,1.35,3.23
2012.11.21 10:34:55.859,1.051,1.05113,1.35,2.25
2012.11.21 10:34:56.166,1.05104,1.05117,1.35,2.48
2012.11.21 10:34:56.468,1.05112,1.05117,1.13,1.50
2012.11.21 10:34:56.827,1.05112,1.05122,1.35,1.50
2012.11.21 10:34:57.186,1.05113,1.05122,3.98,1.50
2012.11.21 10:34:57.246,1.0511,1.05124,3.38,3.98
2012.11.21 10:34:57.425,1.0511,1.05122,1.13,2.25
2012.11.21 10:34:57.957,1.05108,1.05122,2.10,2.48
2012.11.21 10:34:58.745,1.05108,1.05122,1.88,2.48
2012.11.21 10:34:58.926,1.05108,1.05122,1.65,2.48
2012.11.21 10:35:01.640,1.05107,1.05121,1.13,1.73
2012.11.21 10:35:02.666,1.05105,1.05122,3.98,2.48
2012.11.21 10:35:03.082,1.05109,1.05122,4.88,2.48
2012.11.21 10:35:06.356,1.0511,1.05121,3.90,1.73
2012.11.21 10:35:11.706,1.05112,1.05121,4.13,1.73
2012.11.21 10:35:11.784,1.05114,1.05126,1.13,2.48
2012.11.21 10:35:12.315,1.05114,1.05126,1.88,1.73
2012.11.21 10:35:15.567,1.05114,1.05126,2.85,1.73
2012.11.21 10:35:18.425,1.05115,1.05128,4.65,1.35
2012.11.21 10:35:18.977,1.05114,1.05126,1.88,1.73
2012.11.21 10:35:19.646,1.05112,1.05126,4.13,3.60
2012.11.21 10:35:20.217,1.05112,1.05124,4.13,2.48
2012.11.21 10:35:20.575,1.05117,1.05128,1.13,2.25
2012.11.21 10:35:20.913,1.05115,1.05128,1.35,3.23
2012.11.21 10:35:21.439,1.05115,1.05128,1.35,3.23
2012.11.21 10:35:21.975,1.05115,1.05128,1.35,3.23
2012.11.21 10:35:22.286,1.05113,1.05128,1.35,3.23
2012.11.21 10:35:22.645,1.05116,1.05126,1.13,1.13
2012.11.21 10:35:24.406,1.05116,1.05128,1.13,3.23
2012.11.21 10:35:25.680,1.05113,1.05126,1.73,2.85
2012.11.21 10:35:25.807,1.05109,1.05122,1.13,2.48
2012.11.21 10:35:26.183,1.05106,1.05119,1.65,1.73
2012.11.21 10:35:26.367,1.05112,1.05124,1.13,2.48
2012.11.21 10:35:26.905,1.05112,1.05127,1.65,4.73
2012.11.21 10:35:31.296,1.05113,1.05127,1.50,3.23
2012.11.21 10:35:31.815,1.05111,1.05126,3.38,1.73
2012.11.21 10:35:33.775,1.05111,1.05125,2.48,1.35
2012.11.21 10:35:33.920,1.0511,1.05125,1.65,1.35
2012.11.21 10:35:34.296,1.0511,1.05123,1.65,2.48
2012.11.21 10:35:34.822,1.05109,1.05123,1.88,2.48
2012.11.21 10:35:37.026,1.05109,1.05123,1.88,2.85
2012.11.21 10:35:37.386,1.05108,1.05121,1.13,3.23
2012.11.21 10:35:37.900,1.05107,1.05121,1.88,3.23
2012.11.21 10:35:37.987,1.05107,1.05121,1.13,3.23
2012.11.21 10:35:38.616,1.05107,1.05121,1.13,3.23
2012.11.21 10:35:39.969,1.05107,1.05121,1.13,3.23
2012.11.21 10:35:41.461,1.05108,1.05122,1.73,1.35
2012.11.21 10:35:45.398,1.05108,1.05121,1.13,1.13
2012.11.21 10:35:46.056,1.05107,1.05121,2.10,1.13
2012.11.21 10:35:47.341,1.05107,1.05121,2.10,1.13
2012.11.21 10:35:49.467,1.05103,1.05117,2.85,2.48
2012.11.21 10:35:49.766,1.05101,1.05114,1.13,1.13
2012.11.21 10:35:53.867,1.051,1.05113,1.35,1.35
2012.11.21 10:35:54.567,1.051,1.05113,1.35,2.10
2012.11.21 10:35:55.995,1.051,1.05113,1.35,1.73
2012.11.21 10:35:57.361,1.05099,1.05112,1.73,1.13
2012.11.21 10:35:57.915,1.05098,1.05112,3.38,1.13
2012.11.21 10:36:00.585,1.05098,1.05112,2.48,1.13
2012.11.21 10:36:00.930,1.05098,1.05112,2.48,2.85
2012.11.21 10:36:01.236,1.05093,1.05106,1.50,1.35
2012.11.21 10:36:01.416,1.0509,1.05105,3.23,2.10
2012.11.21 10:36:01.536,1.05092,1.05105,1.73,2.10
2012.11.21 10:36:02.214,1.05092,1.05105,1.50,2.10
2012.11.21 10:36:02.276,1.05092,1.05105,1.50,1.88
2012.11.21 10:36:03.695,1.05092,1.05107,3.60,1.13
2012.11.21 10:36:04.245,1.05092,1.05107,2.10,1.13
2012.11.21 10:36:04.748,1.05092,1.05107,2.10,1.13
2012.11.21 10:36:05.347,1.05092,1.05105,1.88,1.13
2012.11.21 10:36:05.706,1.0509,1.05104,1.13,1.35
2012.11.21 10:36:06.212,1.05089,1.05102,2.03,1.13
2012.11.21 10:36:07.279,1.05089,1.05104,1.65,1.73
2012.11.21 10:36:07.407,1.0509,1.05105,1.13,4.13
2012.11.21 10:36:07.956,1.05091,1.05105,2.10,1.05
2012.11.21 10:36:08.935,1.05091,1.05105,1.88,1.13
2012.11.21 10:36:09.005,1.05091,1.05107,1.88,1.35
2012.11.21 10:36:09.566,1.05093,1.05107,2.48,1.13
2012.11.21 10:36:09.746,1.05093,1.05107,2.48,1.13
2012.11.21 10:36:09.930,1.05095,1.05109,1.13,3.00
2012.11.21 10:36:10.055,1.05095,1.05109,1.13,1.73
2012.11.21 10:36:10.586,1.05095,1.0511,1.13,3.75
2012.11.21 10:36:11.526,1.05095,1.0511,1.13,3.75
2012.11.21 10:36:12.517,1.05095,1.0511,1.13,3.75
2012.11.21 10:36:17.507,1.05094,1.05108,1.13,2.48
2012.11.21 10:36:17.626,1.05093,1.05107,3.38,1.50
2012.11.21 10:36:18.187,1.05094,1.05107,1.13,1.50
2012.11.21 10:36:18.730,1.05094,1.05109,1.13,4.35
2012.11.21 10:36:18.977,1.05096,1.05109,1.13,3.00
2012.11.21 10:36:19.336,1.051,1.05112,3.75,3.38
2012.11.21 10:36:19.696,1.05101,1.05115,1.35,1.73
2012.11.21 10:36:20.136,1.05102,1.05116,1.13,2.48
2012.11.21 10:36:20.496,1.05103,1.05117,1.13,2.63
2012.11.21 10:36:22.359,1.05103,1.05117,1.35,2.48
