2012.11.08 18:25:18.728,1.01193,1.01208,3.23,2.48
2012.11.08 18:25:21.177,1.01195,1.0121,1.50,4.58
2012.11.08 18:25:22.678,1.01196,1.0121,2.25,2.33
2012.11.08 18:25:22.737,1.01198,1.0121,3.00,2.33
2012.11.08 18:25:22.798,1.01199,1.0121,1.73,2.10
2012.11.08 18:25:22.858,1.01199,1.01214,1.73,3.23
2012.11.08 18:25:23.097,1.01201,1.01214,1.73,1.50
2012.11.08 18:25:23.276,1.01201,1.01214,1.73,3.60
2012.11.08 18:25:23.578,1.01198,1.01211,1.13,1.73
2012.11.08 18:25:23.697,1.01197,1.01211,1.50,1.73
2012.11.08 18:25:24.206,1.01196,1.0121,2.25,1.73
2012.11.08 18:25:24.647,1.01199,1.01211,1.50,2.32
2012.11.08 18:25:24.949,1.012,1.01213,1.50,2.33
2012.11.08 18:25:25.496,1.012,1.01214,1.50,1.73
2012.11.08 18:25:26.036,1.01199,1.01213,1.73,3.98
2012.11.08 18:25:26.797,1.01199,1.01213,1.50,3.98
2012.11.08 18:25:26.976,1.01199,1.01213,1.73,3.98
2012.11.08 18:25:27.906,1.01199,1.01213,1.73,3.98
2012.11.08 18:25:28.239,1.01196,1.01211,1.73,1.50
2012.11.08 18:25:28.778,1.01195,1.0121,1.73,2.48
2012.11.08 18:25:28.919,1.01195,1.0121,1.73,3.23
2012.11.08 18:25:31.596,1.01194,1.0121,3.23,3.23
2012.11.08 18:25:34.007,1.01194,1.0121,3.60,3.23
2012.11.08 18:25:36.447,1.01198,1.0121,1.73,2.25
2012.11.08 18:25:37.172,1.01196,1.0121,1.73,2.63
2012.11.08 18:25:37.538,1.01194,1.01208,1.73,2.25
2012.11.08 18:25:37.798,1.01193,1.01208,1.73,2.25
2012.11.08 18:25:38.156,1.01193,1.01207,2.48,1.50
2012.11.08 18:25:38.748,1.01193,1.01207,1.73,1.50
2012.11.08 18:25:40.429,1.01192,1.01205,1.73,1.73
2012.11.08 18:25:40.668,1.0119,1.01203,1.73,3.08
2012.11.08 18:25:41.028,1.01187,1.01198,2.10,1.50
2012.11.08 18:25:41.089,1.01187,1.01198,1.88,1.73
2012.11.08 18:25:41.519,1.01187,1.01195,1.13,1.50
2012.11.08 18:25:41.591,1.01182,1.01192,1.50,1.50
2012.11.08 18:25:41.783,1.01179,1.01192,1.65,3.00
2012.11.08 18:25:42.301,1.01177,1.01192,2.10,3.75
2012.11.08 18:25:43.486,1.01177,1.01192,2.10,3.75
2012.11.08 18:25:44.136,1.01177,1.01192,2.10,3.75
2012.11.08 18:25:45.027,1.01176,1.01191,3.23,3.75
2012.11.08 18:25:45.522,1.01176,1.01188,1.50,1.50
2012.11.08 18:25:45.600,1.01173,1.01185,1.88,1.50
2012.11.08 18:25:46.160,1.0117,1.01185,2.48,1.50
2012.11.08 18:25:46.234,1.0117,1.01184,1.73,2.48
2012.11.08 18:25:46.787,1.01167,1.0118,1.73,1.50
2012.11.08 18:25:46.907,1.01166,1.0118,2.48,2.25
2012.11.08 18:25:47.447,1.01166,1.0118,1.73,3.23
2012.11.08 18:25:47.689,1.01164,1.01178,2.48,2.48
2012.11.08 18:25:47.758,1.01162,1.01175,3.60,1.50
2012.11.08 18:25:48.378,1.01162,1.01176,4.13,1.73
2012.11.08 18:25:48.618,1.01162,1.01172,1.50,2.10
2012.11.08 18:25:48.798,1.01162,1.01172,1.50,2.10
2012.11.08 18:25:49.178,1.01161,1.01175,3.75,1.73
2012.11.08 18:25:49.357,1.01164,1.01177,1.73,4.35
2012.11.08 18:25:50.327,1.01163,1.01179,3.23,6.60
2012.11.08 18:25:50.447,1.01167,1.01179,1.73,3.23
2012.11.08 18:25:50.569,1.01164,1.01179,2.48,3.98
2012.11.08 18:25:50.938,1.01171,1.01181,1.50,1.73
2012.11.08 18:25:51.239,1.01171,1.01182,1.50,1.73
2012.11.08 18:25:51.423,1.01171,1.01182,1.50,1.73
2012.11.08 18:25:51.491,1.01171,1.01183,1.73,1.13
2012.11.08 18:25:51.797,1.01171,1.01184,3.00,1.73
2012.11.08 18:25:52.038,1.01169,1.01183,1.73,1.73
2012.11.08 18:25:52.280,1.0117,1.01186,2.25,6.08
2012.11.08 18:25:52.469,1.0117,1.01185,2.48,3.08
2012.11.08 18:25:53.017,1.01169,1.01185,2.48,3.60
2012.11.08 18:25:53.597,1.01171,1.01185,1.73,1.50
2012.11.08 18:25:54.454,1.01169,1.01183,3.60,1.73
2012.11.08 18:25:54.850,1.01169,1.01183,2.48,2.85
2012.11.08 18:25:55.169,1.01168,1.01182,1.73,2.25
2012.11.08 18:25:55.618,1.01162,1.01177,2.10,1.73
2012.11.08 18:25:56.407,1.01162,1.01173,1.73,1.50
2012.11.08 18:25:56.767,1.0116,1.01173,1.73,3.23
2012.11.08 18:25:57.887,1.01161,1.01171,1.50,1.35
2012.11.08 18:25:58.907,1.0116,1.01171,1.73,1.35
2012.11.08 18:25:59.146,1.01162,1.01174,2.25,2.33
2012.11.08 18:25:59.207,1.01162,1.01174,2.25,2.33
2012.11.08 18:25:59.577,1.01162,1.01174,2.25,2.33
2012.11.08 18:26:01.708,1.0116,1.01173,1.50,3.45
2012.11.08 18:26:02.237,1.0116,1.01171,1.50,2.85
2012.11.08 18:26:02.637,1.01161,1.01171,1.50,2.10
2012.11.08 18:26:02.697,1.01166,1.01174,1.50,2.33
2012.11.08 18:26:03.116,1.01165,1.01178,1.73,1.95
2012.11.08 18:26:03.579,1.01162,1.01175,3.23,2.10
2012.11.08 18:26:03.827,1.01162,1.01175,1.73,2.10
2012.11.08 18:26:03.888,1.0116,1.01175,3.23,3.60
2012.11.08 18:26:04.187,1.01157,1.01167,1.13,1.58
2012.11.08 18:26:04.247,1.01155,1.01167,1.73,1.58
2012.11.08 18:26:05.154,1.01155,1.01169,1.73,3.60
2012.11.08 18:26:05.430,1.01159,1.01171,1.73,1.35
2012.11.08 18:26:05.687,1.01159,1.01171,2.48,1.13
2012.11.08 18:26:06.276,1.01159,1.01172,2.48,1.50
2012.11.08 18:26:06.792,1.01156,1.01169,3.60,1.50
2012.11.08 18:26:07.220,1.01153,1.01167,2.48,2.25
2012.11.08 18:26:07.618,1.01152,1.01166,2.10,3.23
2012.11.08 18:26:07.977,1.01153,1.01166,1.73,3.23
2012.11.08 18:26:08.517,1.01153,1.01168,3.75,2.33
2012.11.08 18:26:09.628,1.01152,1.01167,2.48,2.48
2012.11.08 18:26:09.943,1.01151,1.01164,1.50,3.08
2012.11.08 18:26:10.743,1.01151,1.01164,1.50,3.08
2012.11.08 18:26:11.058,1.01153,1.01166,1.50,1.73
2012.11.08 18:26:11.569,1.01153,1.01167,1.50,3.60
2012.11.08 18:26:12.819,1.01151,1.01165,3.23,2.25
2012.11.08 18:26:12.889,1.01151,1.01165,3.00,2.48
2012.11.08 18:26:13.587,1.01149,1.01162,2.85,1.73
2012.11.08 18:26:14.188,1.0115,1.01161,2.25,1.50
2012.11.08 18:26:14.368,1.01151,1.01164,3.00,1.73
2012.11.08 18:26:14.486,1.01153,1.01164,1.50,1.73
2012.11.08 18:26:14.667,1.0115,1.01164,2.48,2.48
2012.11.08 18:26:14.787,1.01148,1.01161,1.73,1.73
2012.11.08 18:26:14.907,1.01148,1.01161,1.50,1.73
2012.11.08 18:26:15.470,1.01147,1.0116,1.50,2.48
2012.11.08 18:26:15.546,1.01143,1.01157,1.50,2.33
2012.11.08 18:26:15.789,1.01143,1.01154,1.50,2.10
2012.11.08 18:26:16.949,1.01141,1.01152,2.25,1.20
2012.11.08 18:26:17.466,1.01141,1.01154,3.00,2.48
2012.11.08 18:26:17.530,1.01139,1.01146,2.48,2.10
2012.11.08 18:26:17.780,1.01137,1.01144,2.48,1.35
2012.11.08 18:26:18.151,1.01136,1.01146,1.50,3.60
2012.11.08 18:26:18.459,1.01135,1.01145,2.25,1.20
2012.11.08 18:26:18.698,1.01136,1.01146,1.50,3.60
2012.11.08 18:26:19.237,1.01135,1.01147,1.50,1.35
2012.11.08 18:26:20.209,1.01132,1.01142,2.25,1.50
2012.11.08 18:26:20.329,1.0113,1.01142,1.73,3.00
2012.11.08 18:26:20.399,1.0113,1.0114,1.50,2.10
2012.11.08 18:26:20.757,1.01126,1.0114,3.00,2.70
2012.11.08 18:26:21.373,1.01127,1.01135,1.50,1.50
2012.11.08 18:26:21.679,1.01121,1.01134,3.00,4.58
2012.11.08 18:26:21.801,1.01121,1.01134,3.00,4.58
2012.11.08 18:26:22.430,1.01119,1.01134,3.00,4.58
2012.11.08 18:26:23.098,1.01118,1.01132,1.50,3.23
2012.11.08 18:26:23.158,1.01117,1.01129,3.00,2.33
2012.11.08 18:26:23.279,1.01117,1.01129,3.00,2.33
2012.11.08 18:26:24.029,1.01117,1.01129,3.00,2.33
2012.11.08 18:26:24.533,1.01116,1.01129,3.00,3.83
2012.11.08 18:26:24.748,1.01114,1.01127,2.25,1.58
2012.11.08 18:26:25.078,1.01115,1.01127,1.50,1.20
2012.11.08 18:26:25.378,1.01111,1.01126,3.23,1.35
2012.11.08 18:26:25.681,1.01116,1.01127,2.25,2.70
2012.11.08 18:26:26.421,1.01116,1.01129,1.50,1.58
2012.11.08 18:26:26.491,1.01117,1.01129,1.50,1.35
2012.11.08 18:26:26.797,1.01114,1.01129,1.50,1.35
2012.11.08 18:26:27.399,1.01114,1.01129,1.50,2.10
2012.11.08 18:26:27.529,1.0111,1.01124,3.00,2.10
2012.11.08 18:26:28.008,1.01113,1.01124,2.25,2.85
2012.11.08 18:26:28.428,1.01111,1.01124,2.25,2.25
2012.11.08 18:26:28.549,1.01107,1.01122,2.25,1.88
2012.11.08 18:26:28.788,1.01105,1.01118,1.50,2.25
2012.11.08 18:26:28.848,1.01105,1.01116,1.50,2.10
2012.11.08 18:26:29.027,1.01102,1.01114,1.50,1.50
2012.11.08 18:26:29.288,1.01099,1.01114,1.50,3.38
2012.11.08 18:26:29.350,1.01099,1.01113,1.50,1.13
2012.11.08 18:26:29.658,1.011,1.01112,2.25,1.73
2012.11.08 18:26:29.718,1.01097,1.0111,1.73,2.10
2012.11.08 18:26:29.898,1.01093,1.01107,1.50,3.00
2012.11.08 18:26:30.199,1.01089,1.01098,1.50,3.08
2012.11.08 18:26:30.678,1.01088,1.01099,2.25,1.50
2012.11.08 18:26:30.738,1.01088,1.01099,2.25,1.50
2012.11.08 18:26:30.858,1.01086,1.011,1.50,5.25
2012.11.08 18:26:31.856,1.01075,1.01088,1.25,1.50
2012.11.08 18:26:32.290,1.01074,1.01087,1.73,2.85
2012.11.08 18:26:32.481,1.01077,1.01087,1.50,2.33
2012.11.08 18:26:32.788,1.01072,1.01086,1.50,1.73
2012.11.08 18:26:33.027,1.0107,1.01083,1.65,1.13
2012.11.08 18:26:33.509,1.01072,1.01085,2.25,1.73
2012.11.08 18:26:33.578,1.01076,1.01087,2.25,1.73
2012.11.08 18:26:33.880,1.01072,1.01086,1.50,2.48
2012.11.08 18:26:34.428,1.01072,1.01083,1.50,1.35
2012.11.08 18:26:34.607,1.01072,1.01084,1.50,1.35
2012.11.08 18:26:35.090,1.01075,1.01085,1.50,2.33
2012.11.08 18:26:35.159,1.01075,1.01085,1.73,1.50
2012.11.08 18:26:35.219,1.01079,1.0109,1.50,3.23
2012.11.08 18:26:35.737,1.01079,1.0109,1.50,2.48
2012.11.08 18:26:36.099,1.01077,1.01091,1.73,2.10
2012.11.08 18:26:36.468,1.01076,1.01089,1.50,1.13
2012.11.08 18:26:36.528,1.01076,1.01089,1.50,2.85
2012.11.08 18:26:36.589,1.01076,1.01089,2.25,2.85
2012.11.08 18:26:36.780,1.01074,1.01089,3.23,2.10
2012.11.08 18:26:37.278,1.01071,1.01086,2.25,1.73
2012.11.08 18:26:38.109,1.01073,1.01085,1.50,1.73
2012.11.08 18:26:38.411,1.01083,1.01097,2.10,2.40
2012.11.08 18:26:38.539,1.01086,1.011,2.25,3.15
2012.11.08 18:26:39.056,1.01088,1.01101,2.48,2.40
2012.11.08 18:26:39.131,1.01084,1.01097,1.73,1.13
2012.11.08 18:26:39.200,1.01083,1.01097,2.25,1.28
2012.11.08 18:26:39.509,1.01082,1.01097,1.73,1.13
2012.11.08 18:26:39.708,1.01085,1.01096,2.25,1.50
2012.11.08 18:26:40.015,1.01086,1.01096,1.50,1.50
2012.11.08 18:26:40.557,1.01086,1.01096,1.50,1.50
2012.11.08 18:26:41.218,1.01085,1.01096,3.23,1.50
2012.11.08 18:26:41.338,1.01084,1.01099,2.48,1.73
2012.11.08 18:26:41.877,1.01087,1.01099,2.48,1.73
2012.11.08 18:26:42.267,1.01087,1.01101,2.48,4.73
2012.11.08 18:26:42.827,1.01085,1.011,2.85,1.73
2012.11.08 18:26:44.040,1.01084,1.01093,1.73,1.50
2012.11.08 18:26:44.348,1.01078,1.01087,1.67,3.23
2012.11.08 18:26:44.410,1.01074,1.01086,1.73,3.23
2012.11.08 18:26:44.956,1.01073,1.01084,1.50,1.88
2012.11.08 18:26:45.459,1.01072,1.01084,1.73,1.88
2012.11.08 18:26:46.007,1.01071,1.01084,1.73,2.10
2012.11.08 18:26:46.068,1.0107,1.01085,2.48,1.13
2012.11.08 18:26:46.247,1.0107,1.01085,2.48,1.35
2012.11.08 18:26:46.782,1.0107,1.01085,3.23,1.35
2012.11.08 18:26:47.543,1.01073,1.01084,1.50,2.25
2012.11.08 18:26:47.738,1.01072,1.01086,1.73,2.10
2012.11.08 18:26:48.807,1.01073,1.01086,1.73,1.35
2012.11.08 18:26:49.347,1.01073,1.01086,1.73,3.60
2012.11.08 18:26:49.767,1.01073,1.01084,1.73,1.50
2012.11.08 18:26:49.956,1.01073,1.01086,1.73,2.33
2012.11.08 18:26:50.024,1.01073,1.01086,1.73,2.10
2012.11.08 18:26:50.488,1.01071,1.01085,3.23,1.50
2012.11.08 18:26:50.549,1.01069,1.01081,3.23,1.13
2012.11.08 18:26:50.797,1.01068,1.0108,1.50,1.88
2012.11.08 18:26:50.917,1.01068,1.0108,1.73,1.88
2012.11.08 18:26:51.467,1.01068,1.0108,2.48,1.88
2012.11.08 18:26:51.767,1.01066,1.01079,2.48,1.73
2012.11.08 18:26:52.068,1.01064,1.01075,1.73,1.50
2012.11.08 18:26:52.369,1.01061,1.01069,1.88,1.50
2012.11.08 18:26:52.609,1.01058,1.01069,2.48,1.50
2012.11.08 18:26:52.911,1.01056,1.01069,2.48,1.50
2012.11.08 18:26:53.377,1.01054,1.01064,1.73,1.50
2012.11.08 18:26:53.498,1.01053,1.01062,1.73,1.50
2012.11.08 18:26:53.618,1.01053,1.0106,1.73,1.50
2012.11.08 18:26:53.809,1.01053,1.01062,1.73,2.85
2012.11.08 18:26:54.167,1.01048,1.01062,1.73,2.25
2012.11.08 18:26:54.527,1.01047,1.01062,4.73,2.25
2012.11.08 18:26:55.048,1.01047,1.01058,3.23,2.10
2012.11.08 18:26:55.289,1.01045,1.01054,1.88,1.73
2012.11.08 18:26:55.469,1.01042,1.01054,3.00,1.73
2012.11.08 18:26:55.707,1.01043,1.01054,2.25,1.73
2012.11.08 18:26:56.008,1.01046,1.01054,2.25,1.50
2012.11.08 18:26:56.348,1.01046,1.01059,2.25,2.48
2012.11.08 18:26:56.409,1.01046,1.01059,2.25,1.73
2012.11.08 18:26:57.281,1.01044,1.01055,2.48,1.50
2012.11.08 18:26:57.946,1.01044,1.01056,2.48,1.49
2012.11.08 18:26:59.377,1.01043,1.01056,1.73,1.49
2012.11.08 18:26:59.437,1.01041,1.01052,3.23,1.49
2012.11.08 18:26:59.496,1.01041,1.01052,3.23,1.49
2012.11.08 18:26:59.857,1.01042,1.01052,1.73,1.49
2012.11.08 18:27:00.378,1.01037,1.01047,1.50,3.60
2012.11.08 18:27:00.499,1.01039,1.01046,2.25,6.74
2012.11.08 18:27:00.561,1.01037,1.01043,1.73,2.25
2012.11.08 18:27:00.748,1.01037,1.01042,1.50,1.02
2012.11.08 18:27:00.808,1.01029,1.01041,1.50,1.50
2012.11.08 18:27:00.868,1.01023,1.01036,3.30,1.50
2012.11.08 18:27:01.068,1.01028,1.01032,2.18,4.43
2012.11.08 18:27:01.128,1.0103,1.01042,3.75,1.62
2012.11.08 18:27:01.368,1.01034,1.01042,1.50,1.02
2012.11.08 18:27:01.620,1.01036,1.0105,1.50,1.88
2012.11.08 18:27:02.049,1.01041,1.0105,3.00,1.65
2012.11.08 18:27:02.229,1.01041,1.0105,2.25,1.88
2012.11.08 18:27:02.849,1.01036,1.01054,3.98,2.40
2012.11.08 18:27:03.548,1.01041,1.01056,1.50,2.18
2012.11.08 18:27:03.607,1.01043,1.01055,1.50,3.08
2012.11.08 18:27:03.847,1.0104,1.01054,3.23,1.73
2012.11.08 18:27:03.907,1.01042,1.01055,1.50,1.73
2012.11.08 18:27:04.329,1.01042,1.01056,3.98,2.48
2012.11.08 18:27:04.388,1.01042,1.01056,3.75,3.23
2012.11.08 18:27:04.758,1.01038,1.01052,1.73,1.65
2012.11.08 18:27:05.059,1.0104,1.01054,1.73,1.50
2012.11.08 18:27:05.597,1.01042,1.01052,1.35,1.50
2012.11.08 18:27:06.077,1.01039,1.01052,3.23,1.50
2012.11.08 18:27:06.197,1.01039,1.01052,3.23,1.50
2012.11.08 18:27:06.498,1.01039,1.01052,3.23,1.50
2012.11.08 18:27:07.256,1.01033,1.01047,3.23,2.10
2012.11.08 18:27:07.321,1.01032,1.01047,4.73,2.10
2012.11.08 18:27:07.877,1.01032,1.01047,3.23,1.73
2012.11.08 18:27:09.268,1.01039,1.01048,1.50,1.50
2012.11.08 18:27:09.506,1.01039,1.0105,2.25,2.33
2012.11.08 18:27:09.747,1.01039,1.01051,2.25,2.48
2012.11.08 18:27:09.869,1.01039,1.01053,2.48,2.70
2012.11.08 18:27:10.000,1.01042,1.01056,1.73,2.10
2012.11.08 18:27:10.128,1.01044,1.01057,2.48,3.45
2012.11.08 18:27:10.250,1.01043,1.01057,1.50,3.60
2012.11.08 18:27:10.557,1.01041,1.01055,1.73,1.73
2012.11.08 18:27:10.979,1.01044,1.01056,2.48,1.50
2012.11.08 18:27:11.039,1.01044,1.01058,2.48,2.48
2012.11.08 18:27:11.289,1.01049,1.01058,2.25,1.73
2012.11.08 18:27:11.658,1.0105,1.01064,1.50,3.08
2012.11.08 18:27:11.840,1.01051,1.01064,1.50,2.33
2012.11.08 18:27:12.038,1.01051,1.01066,2.25,1.50
2012.11.08 18:27:12.457,1.01052,1.01066,2.25,1.50
2012.11.08 18:27:12.877,1.01052,1.01066,2.25,1.50
2012.11.08 18:27:12.938,1.01054,1.01066,2.25,1.50
2012.11.08 18:27:13.119,1.01059,1.01072,2.25,2.85
2012.11.08 18:27:13.238,1.01063,1.01072,1.50,1.50
2012.11.08 18:27:13.298,1.01061,1.01076,1.50,1.50
2012.11.08 18:27:13.358,1.01061,1.01077,1.73,1.50
2012.11.08 18:27:13.477,1.01062,1.01077,2.25,1.50
2012.11.08 18:27:13.787,1.01061,1.01077,1.73,3.75
2012.11.08 18:27:14.087,1.01063,1.01078,2.25,2.25
2012.11.08 18:27:14.387,1.01061,1.01077,3.00,1.50
2012.11.08 18:27:14.507,1.01061,1.01074,2.25,1.50
2012.11.08 18:27:15.348,1.0106,1.01074,2.25,2.25
2012.11.08 18:27:15.679,1.01056,1.01068,1.50,2.48
2012.11.08 18:27:15.748,1.01054,1.01068,1.50,2.48
2012.11.08 18:27:15.867,1.01053,1.01068,2.48,1.50
2012.11.08 18:27:16.168,1.01056,1.01063,1.50,1.73
2012.11.08 18:27:16.349,1.01049,1.01063,1.73,1.50
2012.11.08 18:27:16.420,1.01049,1.01063,1.73,1.50
2012.11.08 18:27:16.637,1.01049,1.01063,1.73,1.50
2012.11.08 18:27:17.374,1.01049,1.01063,1.73,1.50
2012.11.08 18:27:17.448,1.01051,1.01066,1.73,3.23
2012.11.08 18:27:17.837,1.01051,1.01066,1.50,1.73
2012.11.08 18:27:18.347,1.01051,1.01066,1.50,2.48
2012.11.08 18:27:18.591,1.01051,1.01066,1.73,2.48
2012.11.08 18:27:19.426,1.01051,1.01065,1.73,1.73
2012.11.08 18:27:19.579,1.01051,1.01065,1.73,1.50
2012.11.08 18:27:19.938,1.01057,1.0107,1.50,2.85
2012.11.08 18:27:20.058,1.01058,1.0107,1.50,2.10
2012.11.08 18:27:20.309,1.0106,1.01073,3.75,3.82
2012.11.08 18:27:20.652,1.01065,1.01079,4.50,2.09
2012.11.08 18:27:20.728,1.01069,1.01079,1.50,2.32
2012.11.08 18:27:20.791,1.01069,1.01079,1.50,2.09
2012.11.08 18:27:20.917,1.01069,1.01081,1.50,1.50
2012.11.08 18:27:21.217,1.01071,1.01085,2.25,1.50
2012.11.08 18:27:21.277,1.01071,1.01085,2.25,1.50
2012.11.08 18:27:21.644,1.01071,1.01085,2.25,1.50
2012.11.08 18:27:22.638,1.01071,1.01081,1.50,2.25
2012.11.08 18:27:23.164,1.01071,1.01081,1.50,2.25
2012.11.08 18:27:23.937,1.01071,1.01083,1.50,2.25
2012.11.08 18:27:23.996,1.01072,1.01083,2.25,2.25
2012.11.08 18:27:24.300,1.01072,1.0108,1.50,2.25
2012.11.08 18:27:24.908,1.01074,1.01085,1.50,3.00
2012.11.08 18:27:25.419,1.01074,1.01085,1.50,3.00
2012.11.08 18:27:25.849,1.01074,1.01082,1.50,1.73
2012.11.08 18:27:26.277,1.0107,1.01084,2.48,1.13
2012.11.08 18:27:26.656,1.01074,1.01085,1.50,1.73
2012.11.08 18:27:27.147,1.01074,1.01086,1.73,1.50
2012.11.08 18:27:27.658,1.01076,1.01089,2.25,3.23
2012.11.08 18:27:28.277,1.01078,1.01091,2.48,1.80
2012.11.08 18:27:28.363,1.01082,1.01096,2.10,3.98
2012.11.08 18:27:28.880,1.01083,1.01096,2.25,2.48
2012.11.08 18:27:29.437,1.01082,1.01095,1.13,1.73
2012.11.08 18:27:29.917,1.01081,1.01093,2.10,1.50
2012.11.08 18:27:30.429,1.01082,1.01093,1.35,1.50
2012.11.08 18:27:30.788,1.01082,1.01096,2.10,3.23
2012.11.08 18:27:30.969,1.01083,1.01096,2.48,3.23
2012.11.08 18:27:31.087,1.01083,1.01095,2.48,1.50
2012.11.08 18:27:31.628,1.01082,1.01095,2.25,1.73
2012.11.08 18:27:33.111,1.01082,1.01095,1.50,1.73
2012.11.08 18:27:33.598,1.01082,1.01095,1.50,1.73
2012.11.08 18:27:33.957,1.01085,1.01098,1.73,2.25
2012.11.08 18:27:34.078,1.01085,1.01098,1.50,2.48
2012.11.08 18:27:34.258,1.01085,1.01098,1.73,1.73
2012.11.08 18:27:34.378,1.01085,1.01098,1.73,1.73
2012.11.08 18:27:34.737,1.01085,1.01098,1.73,3.23
2012.11.08 18:27:34.917,1.01085,1.01098,1.73,3.23
2012.11.08 18:27:35.238,1.01085,1.01098,1.73,1.73
2012.11.08 18:27:35.777,1.01084,1.01096,1.35,1.50
2012.11.08 18:27:36.028,1.01084,1.01096,1.35,1.50
2012.11.08 18:27:36.087,1.01084,1.01095,1.35,1.50
2012.11.08 18:27:36.207,1.01083,1.01094,1.50,1.50
2012.11.08 18:27:36.755,1.01083,1.01096,1.50,2.48
2012.11.08 18:27:37.438,1.01081,1.01093,1.73,1.50
2012.11.08 18:27:37.678,1.0108,1.01091,2.25,2.25
2012.11.08 18:27:37.979,1.01079,1.01089,1.50,1.50
2012.11.08 18:27:39.407,1.01076,1.01089,1.50,1.73
2012.11.08 18:27:39.962,1.01077,1.01089,1.50,1.73
2012.11.08 18:27:41.209,1.01076,1.01089,1.50,1.73
2012.11.08 18:27:41.885,1.01078,1.01089,1.50,1.73
2012.11.08 18:27:43.347,1.01076,1.01089,1.50,1.73
2012.11.08 18:27:44.046,1.01076,1.01089,1.50,1.73
2012.11.08 18:27:44.288,1.01076,1.01089,1.88,1.73
2012.11.08 18:27:44.468,1.01079,1.01091,1.73,1.50
2012.11.08 18:27:44.618,1.01081,1.01091,1.50,1.50
2012.11.08 18:27:45.158,1.01082,1.01093,1.50,2.48
2012.11.08 18:27:47.657,1.01084,1.01094,1.50,1.73
2012.11.08 18:27:47.779,1.01085,1.01095,1.50,2.48
2012.11.08 18:27:49.087,1.01087,1.01098,2.48,1.13
2012.11.08 18:27:49.329,1.01087,1.01098,1.50,2.10
2012.11.08 18:27:50.367,1.01085,1.01098,1.50,3.23
2012.11.08 18:27:50.428,1.01085,1.01097,1.50,2.25
2012.11.08 18:27:50.787,1.01083,1.01094,1.73,2.25
2012.11.08 18:27:51.028,1.01083,1.01094,1.50,1.50
2012.11.08 18:27:51.421,1.01083,1.01097,2.25,3.23
2012.11.08 18:27:53.536,1.01085,1.01097,1.50,1.73
2012.11.08 18:27:54.448,1.01085,1.01098,2.48,1.73
2012.11.08 18:27:57.397,1.01085,1.01099,2.48,2.48
2012.11.08 18:28:00.118,1.01086,1.011,3.00,1.73
2012.11.08 18:28:00.177,1.01088,1.011,1.50,1.73
2012.11.08 18:28:00.987,1.01085,1.011,2.48,3.23
2012.11.08 18:28:01.542,1.01085,1.011,2.48,3.23
2012.11.08 18:28:02.878,1.01085,1.011,2.48,3.98
2012.11.08 18:28:03.467,1.01085,1.01099,2.48,1.73
2012.11.08 18:28:06.467,1.01085,1.011,2.48,3.98
2012.11.08 18:28:08.296,1.01085,1.011,2.48,3.98
2012.11.08 18:28:09.147,1.01085,1.011,2.48,3.98
2012.11.08 18:28:09.568,1.01088,1.011,2.25,1.73
2012.11.08 18:28:09.867,1.01087,1.011,1.13,1.73
2012.11.08 18:28:10.698,1.01087,1.011,1.13,1.73
2012.11.08 18:28:13.298,1.01085,1.01101,4.73,1.73
2012.11.08 18:28:13.418,1.01086,1.01101,1.73,1.73
2012.11.08 18:28:14.187,1.0109,1.01103,3.00,2.10
2012.11.08 18:28:14.248,1.0109,1.01104,3.98,1.35
2012.11.08 18:28:14.787,1.01092,1.01105,3.23,1.73
2012.11.08 18:28:15.351,1.01092,1.01105,1.50,1.73
2012.11.08 18:28:15.838,1.01091,1.01103,1.73,1.73
2012.11.08 18:28:16.197,1.0109,1.01101,1.50,3.00
2012.11.08 18:28:16.679,1.01085,1.01099,3.60,1.50
2012.11.08 18:28:18.537,1.01085,1.01099,2.48,1.50
2012.11.08 18:28:18.597,1.01085,1.01098,2.48,2.25
2012.11.08 18:28:19.159,1.01085,1.01098,1.73,2.48
2012.11.08 18:28:20.399,1.01089,1.011,1.50,2.48
2012.11.08 18:28:20.518,1.01085,1.011,1.73,3.00
2012.11.08 18:28:20.638,1.01085,1.01099,2.48,2.48
2012.11.08 18:28:25.307,1.01085,1.01098,2.25,2.48
2012.11.08 18:28:25.728,1.01085,1.01097,1.50,2.48
2012.11.08 18:28:28.681,1.01083,1.01094,1.50,1.73
2012.11.08 18:28:29.418,1.0108,1.01092,1.73,3.82
2012.11.08 18:28:29.554,1.01079,1.01092,3.23,3.82
2012.11.08 18:28:29.698,1.0108,1.01092,1.73,3.07
2012.11.08 18:28:29.888,1.01083,1.01095,1.50,1.13
2012.11.08 18:28:30.197,1.01083,1.01095,2.25,1.13
2012.11.08 18:28:30.719,1.01087,1.01097,1.73,3.00
2012.11.08 18:28:30.897,1.01089,1.01098,1.50,1.50
2012.11.08 18:28:34.427,1.01089,1.01098,1.50,1.13
2012.11.08 18:28:34.727,1.01084,1.01096,2.25,2.93
2012.11.08 18:28:34.968,1.0108,1.01094,2.48,2.48
2012.11.08 18:28:35.028,1.0108,1.01094,1.73,2.48
2012.11.08 18:28:35.457,1.0108,1.01091,1.73,3.00
2012.11.08 18:28:36.028,1.0108,1.01091,1.73,3.00
2012.11.08 18:28:36.851,1.0108,1.01091,1.73,3.00
2012.11.08 18:28:37.159,1.01084,1.01095,2.48,2.84
