2012.11.06 10:24:13.966,1.02718,1.02733,3.23,2.48
2012.11.06 10:24:14.094,1.02718,1.02731,1.73,1.73
2012.11.06 10:24:14.394,1.02716,1.02729,1.35,2.85
2012.11.06 10:24:15.604,1.02713,1.02728,1.73,1.73
2012.11.06 10:24:19.931,1.02713,1.02728,1.73,1.35
2012.11.06 10:24:21.804,1.02715,1.02729,2.48,1.73
2012.11.06 10:24:25.183,1.02715,1.02731,2.48,7.35
2012.11.06 10:24:26.579,1.02715,1.0273,2.48,1.73
2012.11.06 10:24:26.780,1.02715,1.02728,1.50,2.48
2012.11.06 10:24:26.844,1.02712,1.02728,3.60,2.48
2012.11.06 10:24:28.246,1.02712,1.02727,1.73,1.73
2012.11.06 10:24:28.554,1.02717,1.02729,1.50,3.00
2012.11.06 10:24:28.734,1.02717,1.02729,1.73,2.48
2012.11.06 10:24:29.289,1.02718,1.02733,1.58,3.23
2012.11.06 10:24:29.356,1.0272,1.02735,2.48,1.73
2012.11.06 10:24:29.923,1.02717,1.02735,3.98,3.23
2012.11.06 10:24:30.694,1.02716,1.02732,1.35,1.73
2012.11.06 10:24:30.814,1.02717,1.02731,1.50,1.73
2012.11.06 10:24:31.375,1.02715,1.02729,2.10,2.48
2012.11.06 10:24:32.354,1.02716,1.02729,2.25,1.73
2012.11.06 10:24:32.475,1.02717,1.0273,2.48,1.73
2012.11.06 10:24:32.795,1.0272,1.02733,2.48,1.35
2012.11.06 10:24:32.975,1.02717,1.02733,2.48,1.35
2012.11.06 10:24:33.525,1.02716,1.02731,1.73,2.48
2012.11.06 10:24:33.647,1.02715,1.02731,1.73,3.23
2012.11.06 10:24:35.536,1.02716,1.02731,1.73,2.48
2012.11.06 10:24:35.605,1.02716,1.02731,1.73,2.48
2012.11.06 10:24:35.725,1.02718,1.02731,2.48,1.73
2012.11.06 10:24:35.969,1.02722,1.02731,1.50,1.50
2012.11.06 10:24:36.096,1.02721,1.02735,2.85,2.48
2012.11.06 10:24:36.515,1.02723,1.02737,1.49,1.73
2012.11.06 10:24:37.070,1.02726,1.02735,3.00,1.50
2012.11.06 10:24:37.133,1.02726,1.02739,3.00,1.73
2012.11.06 10:24:37.254,1.02729,1.02742,1.73,1.73
2012.11.06 10:24:42.829,1.02731,1.02744,1.50,1.73
2012.11.06 10:24:42.901,1.02732,1.02744,1.50,1.50
2012.11.06 10:24:43.214,1.02733,1.02746,1.73,3.23
2012.11.06 10:24:43.274,1.02735,1.02746,1.73,2.48
2012.11.06 10:24:43.514,1.02735,1.02749,1.73,1.73
2012.11.06 10:24:46.347,1.02734,1.0275,3.23,3.23
2012.11.06 10:24:46.615,1.02733,1.02746,1.73,1.73
2012.11.06 10:24:48.474,1.0273,1.02746,3.23,3.98
2012.11.06 10:24:48.815,1.0273,1.02746,3.23,2.48
2012.11.06 10:24:48.934,1.02733,1.02748,1.73,3.60
2012.11.06 10:24:49.384,1.02733,1.02748,1.73,2.85
2012.11.06 10:24:51.453,1.02732,1.02748,2.85,2.48
2012.11.06 10:24:51.586,1.02732,1.02746,1.35,2.48
2012.11.06 10:24:52.984,1.02734,1.02746,3.23,1.73
2012.11.06 10:24:53.049,1.02734,1.02746,1.50,2.48
2012.11.06 10:24:54.815,1.02731,1.02745,2.48,3.23
2012.11.06 10:24:54.936,1.02731,1.02745,2.48,1.73
2012.11.06 10:24:55.315,1.02735,1.02749,1.73,1.73
2012.11.06 10:24:55.494,1.02735,1.02749,1.73,1.73
2012.11.06 10:24:56.124,1.02735,1.02749,1.73,1.73
2012.11.06 10:24:57.965,1.02735,1.02749,1.73,3.98
2012.11.06 10:24:58.025,1.02732,1.02745,1.73,1.50
2012.11.06 10:24:58.391,1.0273,1.02744,2.10,1.73
2012.11.06 10:24:59.054,1.0273,1.02744,1.73,3.23
2012.11.06 10:24:59.355,1.02727,1.0274,1.35,1.50
2012.11.06 10:24:59.923,1.02728,1.0274,2.25,1.73
2012.11.06 10:25:02.665,1.02728,1.0274,1.50,1.73
2012.11.06 10:25:03.796,1.02729,1.0274,1.50,1.73
2012.11.06 10:25:04.034,1.02729,1.02742,1.73,2.48
2012.11.06 10:25:04.605,1.0273,1.02742,1.50,1.73
2012.11.06 10:25:11.199,1.0273,1.02743,2.48,2.48
2012.11.06 10:25:11.713,1.0273,1.02744,2.48,4.73
2012.11.06 10:25:12.763,1.0273,1.02744,2.48,3.98
2012.11.06 10:25:14.214,1.0273,1.02744,3.98,1.73
2012.11.06 10:25:17.695,1.0273,1.02744,4.73,2.48
2012.11.06 10:25:18.054,1.0273,1.02746,2.25,4.35
2012.11.06 10:25:18.614,1.0273,1.02746,2.48,2.10
2012.11.06 10:25:22.516,1.02733,1.02748,1.50,8.85
2012.11.06 10:25:22.757,1.02735,1.0275,1.50,1.73
2012.11.06 10:25:23.273,1.02736,1.0275,1.50,1.73
2012.11.06 10:25:24.125,1.02738,1.02753,1.73,1.73
2012.11.06 10:25:24.484,1.02738,1.02754,1.73,2.48
2012.11.06 10:25:24.920,1.02738,1.02751,1.50,2.48
2012.11.06 10:25:24.984,1.02738,1.02751,1.50,3.23
2012.11.06 10:25:26.596,1.02738,1.02751,1.73,1.73
2012.11.06 10:25:27.104,1.02738,1.02751,1.73,1.73
2012.11.06 10:25:28.057,1.02741,1.02751,1.35,1.73
2012.11.06 10:25:28.145,1.0275,1.02754,1.50,1.50
2012.11.06 10:25:28.475,1.02753,1.02758,3.98,1.50
2012.11.06 10:25:28.600,1.02753,1.0276,4.73,2.25
2012.11.06 10:25:28.985,1.0275,1.02756,1.50,1.50
2012.11.06 10:25:29.746,1.02748,1.02761,2.48,1.73
2012.11.06 10:25:30.274,1.02746,1.02758,1.50,1.73
2012.11.06 10:25:30.767,1.02747,1.02761,1.73,3.23
2012.11.06 10:25:30.894,1.02747,1.02761,1.73,3.23
2012.11.06 10:25:31.494,1.02747,1.02761,1.73,1.73
2012.11.06 10:25:33.524,1.02747,1.02761,2.10,1.73
2012.11.06 10:25:34.413,1.02747,1.02761,2.10,1.73
2012.11.06 10:25:35.413,1.02747,1.02761,2.10,1.73
2012.11.06 10:25:36.996,1.02751,1.02762,1.50,2.48
2012.11.06 10:25:38.745,1.02748,1.02761,1.35,1.73
2012.11.06 10:25:42.606,1.02747,1.02759,1.73,1.73
2012.11.06 10:25:43.055,1.02752,1.02762,1.50,1.73
2012.11.06 10:25:43.416,1.02753,1.02763,1.73,1.50
2012.11.06 10:25:43.974,1.02753,1.02767,1.73,5.48
2012.11.06 10:25:44.505,1.02753,1.02767,1.73,4.73
2012.11.06 10:25:45.074,1.02753,1.02767,2.48,3.00
2012.11.06 10:25:45.136,1.02753,1.02763,1.73,1.50
2012.11.06 10:25:45.433,1.02756,1.02767,1.73,1.50
2012.11.06 10:25:45.985,1.02756,1.02768,2.48,3.00
2012.11.06 10:25:46.104,1.02756,1.02768,2.48,1.50
2012.11.06 10:25:47.324,1.02756,1.02768,2.48,1.50
2012.11.06 10:25:48.314,1.02757,1.02768,1.73,1.50
2012.11.06 10:25:50.478,1.02757,1.02771,1.73,4.35
2012.11.06 10:25:51.088,1.02758,1.02771,2.48,3.23
2012.11.06 10:25:51.158,1.02758,1.02771,2.48,1.73
2012.11.06 10:25:51.743,1.02759,1.02774,3.23,2.10
2012.11.06 10:25:52.073,1.02759,1.02775,1.73,3.98
2012.11.06 10:25:52.584,1.02757,1.02773,4.58,1.73
2012.11.06 10:25:52.766,1.02757,1.02771,3.23,1.73
2012.11.06 10:25:53.214,1.02756,1.0277,3.23,1.73
2012.11.06 10:25:53.335,1.02756,1.02771,3.23,1.73
2012.11.06 10:25:55.374,1.02756,1.0277,2.48,2.48
2012.11.06 10:25:55.913,1.02754,1.02765,1.35,1.50
2012.11.06 10:25:56.415,1.02753,1.02764,1.73,1.50
2012.11.06 10:25:56.734,1.02751,1.02764,2.10,2.48
2012.11.06 10:25:56.975,1.02757,1.02768,1.50,1.73
2012.11.06 10:25:57.035,1.02757,1.02768,1.50,1.73
2012.11.06 10:25:57.396,1.02758,1.02772,3.23,1.73
2012.11.06 10:25:57.585,1.02757,1.02772,1.73,1.73
2012.11.06 10:25:58.084,1.02758,1.0277,1.73,1.73
2012.11.06 10:25:58.634,1.02756,1.0277,2.48,3.23
2012.11.06 10:25:59.165,1.02757,1.02771,1.73,3.23
2012.11.06 10:25:59.828,1.02756,1.0277,1.73,2.10
2012.11.06 10:25:59.955,1.02756,1.02769,1.73,1.35
2012.11.06 10:26:00.487,1.02756,1.02767,1.73,1.50
2012.11.06 10:26:01.035,1.02756,1.02769,1.73,1.35
2012.11.06 10:26:02.109,1.02756,1.0277,1.73,3.98
2012.11.06 10:26:03.894,1.02756,1.02771,3.23,1.73
2012.11.06 10:26:04.766,1.02756,1.02771,3.23,1.73
2012.11.06 10:26:05.313,1.02756,1.02769,2.25,1.73
2012.11.06 10:26:05.854,1.02755,1.02768,2.48,2.85
2012.11.06 10:26:07.297,1.02756,1.02769,2.25,1.73
2012.11.06 10:26:09.257,1.02753,1.02764,2.48,3.75
2012.11.06 10:26:09.326,1.02753,1.02765,1.73,1.73
2012.11.06 10:26:09.445,1.0275,1.02764,1.35,2.48
2012.11.06 10:26:09.984,1.02748,1.02761,1.50,2.48
2012.11.06 10:26:11.055,1.02747,1.02761,1.73,3.60
2012.11.06 10:26:11.648,1.02744,1.02761,2.48,4.35
2012.11.06 10:26:12.876,1.02746,1.02761,1.73,3.23
2012.11.06 10:26:15.536,1.0275,1.02763,4.69,2.48
2012.11.06 10:26:15.844,1.02754,1.02765,1.73,1.50
2012.11.06 10:26:16.244,1.02756,1.02766,2.48,3.98
2012.11.06 10:26:16.814,1.02756,1.02766,2.48,3.98
2012.11.06 10:26:17.578,1.02756,1.02769,2.48,1.73
2012.11.06 10:26:20.884,1.02755,1.02769,1.73,1.73
2012.11.06 10:26:22.684,1.02755,1.02769,3.23,1.73
2012.11.06 10:26:23.223,1.02755,1.0277,3.23,3.23
2012.11.06 10:26:23.403,1.02755,1.0277,2.48,4.73
2012.11.06 10:26:23.464,1.02755,1.0277,1.73,5.48
2012.11.06 10:26:24.003,1.02755,1.02768,1.73,1.73
2012.11.06 10:26:24.560,1.02755,1.02769,1.73,3.23
2012.11.06 10:26:25.064,1.02755,1.02769,1.73,2.48
2012.11.06 10:26:27.195,1.02756,1.0277,2.25,2.10
2012.11.06 10:26:27.875,1.02756,1.0277,2.25,1.73
2012.11.06 10:26:28.294,1.02756,1.0277,2.25,1.73
2012.11.06 10:26:29.213,1.02756,1.0277,2.25,1.73
2012.11.06 10:26:32.464,1.02755,1.02769,1.73,2.48
2012.11.06 10:26:33.023,1.02755,1.02769,1.73,2.48
2012.11.06 10:26:35.564,1.02755,1.02769,3.23,1.73
2012.11.06 10:26:35.924,1.02756,1.02769,1.50,1.73
2012.11.06 10:26:37.745,1.02759,1.02769,1.50,1.73
2012.11.06 10:26:38.200,1.02761,1.02769,1.50,1.50
2012.11.06 10:26:38.972,1.02759,1.02769,3.23,1.73
2012.11.06 10:26:39.355,1.02761,1.02769,1.50,1.73
2012.11.06 10:26:39.806,1.02761,1.02771,1.50,2.48
2012.11.06 10:26:40.234,1.02761,1.02775,3.23,1.73
2012.11.06 10:26:40.876,1.02761,1.02775,3.98,1.73
2012.11.06 10:26:41.755,1.02761,1.02774,3.23,1.73
2012.11.06 10:26:41.814,1.02761,1.02774,3.23,1.73
2012.11.06 10:26:41.994,1.0276,1.02775,2.48,4.73
2012.11.06 10:26:42.565,1.0276,1.02773,2.48,1.73
2012.11.06 10:26:44.374,1.02759,1.02773,2.48,3.23
2012.11.06 10:26:44.854,1.02757,1.02771,1.50,2.48
2012.11.06 10:26:47.293,1.02756,1.02766,3.75,1.50
2012.11.06 10:26:47.594,1.02755,1.02765,3.75,1.50
2012.11.06 10:26:48.155,1.02754,1.02766,1.73,3.23
2012.11.06 10:26:48.638,1.02754,1.02767,2.48,1.73
2012.11.06 10:26:50.488,1.02754,1.0277,3.23,4.73
2012.11.06 10:26:51.205,1.02754,1.02767,1.73,3.23
2012.11.06 10:26:51.814,1.02751,1.02763,4.73,1.50
2012.11.06 10:26:53.474,1.02752,1.02766,1.73,1.73
2012.11.06 10:26:59.124,1.02754,1.02768,1.73,2.10
2012.11.06 10:26:59.663,1.02756,1.02771,1.73,2.10
2012.11.06 10:27:00.894,1.02757,1.02769,1.73,1.73
2012.11.06 10:27:01.413,1.02757,1.02771,1.73,3.60
2012.11.06 10:27:03.175,1.02757,1.0277,2.48,3.23
2012.11.06 10:27:06.893,1.02757,1.02769,1.73,2.85
2012.11.06 10:27:07.074,1.02757,1.0277,1.73,2.48
2012.11.06 10:27:07.585,1.02758,1.02769,1.73,2.48
2012.11.06 10:27:08.274,1.02758,1.02768,1.73,1.50
2012.11.06 10:27:08.834,1.02757,1.02768,2.48,1.50
2012.11.06 10:27:09.378,1.02757,1.02768,2.25,1.73
2012.11.06 10:27:09.972,1.02757,1.02768,1.50,1.73
2012.11.06 10:27:10.754,1.02757,1.02768,1.50,2.48
2012.11.06 10:27:14.884,1.02756,1.02769,1.73,2.48
2012.11.06 10:27:16.014,1.02755,1.02768,1.73,2.48
2012.11.06 10:27:20.905,1.02752,1.02766,2.48,3.98
2012.11.06 10:27:21.026,1.02751,1.02762,2.48,1.50
2012.11.06 10:27:21.147,1.02751,1.02762,2.25,1.73
2012.11.06 10:27:22.001,1.02748,1.02761,1.73,1.73
2012.11.06 10:27:22.374,1.02749,1.02761,3.98,2.48
2012.11.06 10:27:22.674,1.02749,1.02763,3.98,2.48
2012.11.06 10:27:24.895,1.02749,1.02763,3.98,2.48
2012.11.06 10:27:27.065,1.02747,1.02763,6.08,2.48
2012.11.06 10:27:27.125,1.02747,1.02763,6.08,2.48
2012.11.06 10:27:30.045,1.0275,1.02765,1.73,3.23
2012.11.06 10:27:30.583,1.02747,1.0276,6.83,1.73
2012.11.06 10:27:34.836,1.02747,1.02761,2.33,2.48
2012.11.06 10:27:38.462,1.02748,1.02763,2.48,3.23
2012.11.06 10:27:40.115,1.02747,1.02762,2.48,2.48
2012.11.06 10:27:40.726,1.02747,1.02761,2.48,2.48
2012.11.06 10:27:53.284,1.02747,1.02761,2.33,2.85
2012.11.06 10:27:53.588,1.02748,1.02761,1.50,2.85
2012.11.06 10:27:53.836,1.02747,1.02761,3.98,2.85
2012.11.06 10:27:54.983,1.02747,1.02761,3.98,2.85
2012.11.06 10:27:56.325,1.02747,1.02761,3.98,2.85
2012.11.06 10:28:01.694,1.02746,1.0276,2.48,1.73
2012.11.06 10:28:02.245,1.02746,1.02759,1.73,1.73
2012.11.06 10:28:02.600,1.02744,1.02756,1.25,1.50
2012.11.06 10:28:02.735,1.02741,1.02755,1.73,2.25
2012.11.06 10:28:02.794,1.0274,1.02755,2.48,2.48
2012.11.06 10:28:03.483,1.02738,1.02753,2.48,1.73
2012.11.06 10:28:07.374,1.02738,1.02752,2.48,1.35
2012.11.06 10:28:10.353,1.02738,1.02752,2.48,2.48
2012.11.06 10:28:10.955,1.02737,1.02752,1.73,5.48
2012.11.06 10:28:11.524,1.02737,1.02752,1.73,4.73
2012.11.06 10:28:12.053,1.02737,1.02752,1.73,5.48
2012.11.06 10:28:12.971,1.02736,1.0275,1.73,2.48
2012.11.06 10:28:14.035,1.02736,1.0275,1.73,2.48
2012.11.06 10:28:18.234,1.02734,1.0275,2.48,6.23
2012.11.06 10:28:19.646,1.02736,1.0275,2.25,5.10
2012.11.06 10:28:20.483,1.02736,1.02749,2.25,1.73
2012.11.06 10:28:20.667,1.02736,1.02747,2.25,1.73
2012.11.06 10:28:21.163,1.02733,1.02747,2.85,1.73
2012.11.06 10:28:21.721,1.02733,1.02748,1.73,3.98
2012.11.06 10:28:22.272,1.02732,1.02746,1.73,1.50
2012.11.06 10:28:22.452,1.02731,1.02744,1.73,2.48
2012.11.06 10:28:22.632,1.02732,1.02742,1.50,1.73
2012.11.06 10:28:22.933,1.02736,1.02748,1.73,3.75
2012.11.06 10:28:23.052,1.02737,1.02748,1.89,4.50
2012.11.06 10:28:23.915,1.02735,1.02748,2.48,3.98
2012.11.06 10:28:24.992,1.02735,1.0275,2.48,1.73
2012.11.06 10:28:25.172,1.02735,1.0275,2.48,3.98
2012.11.06 10:28:25.748,1.0273,1.02744,1.73,1.73
2012.11.06 10:28:34.702,1.0273,1.02744,1.73,3.98
2012.11.06 10:28:35.242,1.02731,1.02744,2.25,2.48
2012.11.06 10:28:35.794,1.0273,1.02743,1.73,1.73
2012.11.06 10:28:38.276,1.02731,1.02746,2.25,1.73
2012.11.06 10:28:38.891,1.0273,1.02745,1.73,2.48
2012.11.06 10:28:39.472,1.0273,1.02745,1.73,2.48
2012.11.06 10:28:40.443,1.0273,1.02745,1.73,2.85
2012.11.06 10:28:44.834,1.0273,1.02743,1.73,2.48
2012.11.06 10:28:45.921,1.0273,1.02743,1.73,2.48
2012.11.06 10:28:46.852,1.0273,1.02743,1.73,2.48
2012.11.06 10:28:47.357,1.0273,1.02743,1.73,2.48
2012.11.06 10:28:48.562,1.02727,1.02742,3.98,3.23
2012.11.06 10:28:48.622,1.02726,1.02741,1.73,2.25
2012.11.06 10:28:48.803,1.02724,1.02739,2.48,1.73
2012.11.06 10:28:57.699,1.02722,1.02734,1.73,1.13
2012.11.06 10:28:57.965,1.02722,1.02733,1.50,1.73
2012.11.06 10:28:58.983,1.0272,1.02734,1.73,2.10
2012.11.06 10:29:00.243,1.0272,1.02734,1.73,5.48
2012.11.06 10:29:00.892,1.0272,1.02734,1.73,4.73
2012.11.06 10:29:01.403,1.0272,1.02733,1.73,1.35
2012.11.06 10:29:03.413,1.0272,1.02732,1.73,1.35
2012.11.06 10:29:06.813,1.0272,1.02732,1.73,1.35
2012.11.06 10:29:11.284,1.02719,1.02733,1.73,3.23
2012.11.06 10:29:11.812,1.02719,1.02733,1.73,3.23
2012.11.06 10:29:12.489,1.0272,1.02731,1.73,1.13
2012.11.06 10:29:12.672,1.02719,1.02731,1.73,2.85
2012.11.06 10:29:13.032,1.02719,1.02729,1.50,1.73
2012.11.06 10:29:14.333,1.02715,1.02729,2.48,3.23
2012.11.06 10:29:15.532,1.02715,1.0273,2.48,2.48
2012.11.06 10:29:16.375,1.02718,1.02732,2.48,3.23
2012.11.06 10:29:17.024,1.02716,1.0273,3.00,1.73
2012.11.06 10:29:21.145,1.02719,1.02732,2.25,1.35
2012.11.06 10:29:21.814,1.02719,1.02732,2.25,1.73
2012.11.06 10:29:23.608,1.02721,1.02736,2.25,2.85
2012.11.06 10:29:24.163,1.02721,1.02736,2.25,2.85
2012.11.06 10:29:25.732,1.02718,1.02734,2.48,2.83
2012.11.06 10:29:25.792,1.02718,1.02734,2.48,4.33
2012.11.06 10:29:25.912,1.02718,1.02732,2.25,3.98
2012.11.06 10:29:26.392,1.02716,1.02732,3.75,3.98
2012.11.06 10:29:27.212,1.02717,1.02733,1.50,1.73
2012.11.06 10:29:27.751,1.02719,1.02733,2.25,1.73
2012.11.06 10:29:28.553,1.02719,1.02732,2.25,1.73
2012.11.06 10:29:32.302,1.02717,1.02733,4.73,3.23
2012.11.06 10:29:39.092,1.02719,1.0273,2.25,1.73
2012.11.06 10:29:39.752,1.02717,1.0273,1.73,1.73
2012.11.06 10:29:40.502,1.02716,1.02729,3.23,1.73
2012.11.06 10:29:40.923,1.02714,1.02727,1.50,3.23
2012.11.06 10:29:41.466,1.02715,1.02726,1.50,1.73
2012.11.06 10:29:41.713,1.02717,1.02727,1.50,1.73
2012.11.06 10:29:41.773,1.02717,1.02728,1.50,3.23
2012.11.06 10:29:42.366,1.02718,1.02728,2.25,2.48
2012.11.06 10:29:46.897,1.02719,1.02728,1.50,1.73
2012.11.06 10:29:47.432,1.02718,1.02728,2.48,1.73
2012.11.06 10:29:50.722,1.0272,1.02728,1.50,1.73
2012.11.06 10:29:50.841,1.02718,1.02728,2.48,1.73
2012.11.06 10:29:52.612,1.02717,1.02729,2.48,1.73
2012.11.06 10:29:57.833,1.0272,1.02729,1.50,1.73
2012.11.06 10:29:58.341,1.02716,1.02729,2.48,1.73
2012.11.06 10:29:59.362,1.02718,1.0273,1.73,1.73
2012.11.06 10:30:01.123,1.02721,1.02732,1.50,1.73
2012.11.06 10:30:01.242,1.02718,1.02732,3.00,1.73
2012.11.06 10:30:01.774,1.02721,1.02732,1.50,1.73
2012.11.06 10:30:02.142,1.02718,1.02732,3.00,2.48
2012.11.06 10:30:03.091,1.02718,1.02732,3.00,3.23
2012.11.06 10:30:04.142,1.02718,1.02732,3.00,3.23
2012.11.06 10:30:04.886,1.02718,1.02732,3.00,3.23
2012.11.06 10:30:06.273,1.02719,1.02732,2.25,3.23
2012.11.06 10:30:06.392,1.02722,1.02732,1.50,3.23
2012.11.06 10:30:06.694,1.02719,1.02732,2.48,2.48
2012.11.06 10:30:07.460,1.0272,1.02732,2.48,1.73
2012.11.06 10:30:07.821,1.02717,1.02731,2.85,1.73
2012.11.06 10:30:08.002,1.02717,1.02731,1.13,1.73
2012.11.06 10:30:08.943,1.02717,1.02731,2.25,1.73
2012.11.06 10:30:11.331,1.02717,1.02731,2.25,1.73
2012.11.06 10:30:14.272,1.02717,1.02732,3.23,1.73
2012.11.06 10:30:14.942,1.02717,1.02732,3.23,1.73
2012.11.06 10:30:15.852,1.02717,1.02733,3.23,2.85
2012.11.06 10:30:17.172,1.02718,1.02733,2.48,2.85
2012.11.06 10:30:19.174,1.02715,1.0273,2.48,2.48
2012.11.06 10:30:19.243,1.02715,1.02729,1.73,1.73
2012.11.06 10:30:19.722,1.02715,1.02729,2.25,2.48
2012.11.06 10:30:19.962,1.02718,1.02729,1.73,1.50
2012.11.06 10:30:20.083,1.02718,1.02729,1.73,1.50
2012.11.06 10:30:20.609,1.02718,1.02732,1.73,3.23
2012.11.06 10:30:21.651,1.02718,1.02732,1.73,2.48
2012.11.06 10:30:24.839,1.02718,1.02734,3.98,3.23
2012.11.06 10:30:25.433,1.0272,1.02734,2.48,1.73
2012.11.06 10:30:28.804,1.02719,1.02734,2.85,1.73
2012.11.06 10:30:29.362,1.02719,1.02734,1.13,1.73
2012.11.06 10:30:35.476,1.0272,1.02734,1.50,1.73
2012.11.06 10:30:35.603,1.0272,1.02734,1.73,1.73
2012.11.06 10:30:35.905,1.0272,1.02734,1.73,3.23
2012.11.06 10:30:35.972,1.0272,1.02734,1.50,3.23
2012.11.06 10:30:37.732,1.0272,1.02734,3.23,1.73
2012.11.06 10:30:38.790,1.0272,1.02734,3.23,1.73
2012.11.06 10:30:45.432,1.02722,1.02737,2.25,1.73
2012.11.06 10:30:45.626,1.02727,1.0274,1.73,1.35
2012.11.06 10:30:46.185,1.02725,1.02737,3.98,1.73
2012.11.06 10:30:46.696,1.02725,1.02735,3.98,1.50
2012.11.06 10:30:47.263,1.02722,1.02735,2.48,1.50
2012.11.06 10:30:47.442,1.02722,1.02735,2.48,1.73
2012.11.06 10:30:51.362,1.02725,1.02735,3.75,1.73
2012.11.06 10:30:52.022,1.02723,1.02737,2.48,2.48
2012.11.06 10:30:52.082,1.02723,1.02736,2.48,2.48
2012.11.06 10:30:52.263,1.02721,1.02736,1.88,3.98
2012.11.06 10:30:52.322,1.02721,1.02736,1.13,3.98
2012.11.06 10:30:54.441,1.02729,1.02736,3.75,1.50
2012.11.06 10:30:54.522,1.02728,1.02736,1.13,1.50
2012.11.06 10:30:54.597,1.02726,1.02738,3.00,1.73
2012.11.06 10:30:54.781,1.02726,1.0274,1.50,1.50
2012.11.06 10:30:54.842,1.02726,1.0274,1.50,1.50
2012.11.06 10:30:57.161,1.02725,1.02739,2.25,3.00
2012.11.06 10:30:58.393,1.02726,1.0274,1.73,2.48
2012.11.06 10:30:58.694,1.02725,1.02736,2.48,1.50
2012.11.06 10:31:00.903,1.02726,1.0274,1.73,1.73
2012.11.06 10:31:01.203,1.02726,1.02742,4.58,2.48
2012.11.06 10:31:01.736,1.02726,1.02741,3.08,2.48
2012.11.06 10:31:02.352,1.02726,1.02741,3.83,2.48
2012.11.06 10:31:03.633,1.02726,1.02741,2.33,2.48
2012.11.06 10:31:03.874,1.02725,1.02739,1.35,3.23
2012.11.06 10:31:04.123,1.02723,1.02738,1.73,1.73
2012.11.06 10:31:05.039,1.02724,1.02738,1.73,1.73
2012.11.06 10:31:05.615,1.02723,1.02738,1.73,1.73
2012.11.06 10:31:06.270,1.02724,1.02738,1.73,1.73
2012.11.06 10:31:06.830,1.02723,1.02737,1.73,1.73
2012.11.06 10:31:11.844,1.02724,1.02737,2.48,1.73
2012.11.06 10:31:12.392,1.02724,1.02737,1.73,1.73
2012.11.06 10:31:12.885,1.02723,1.02736,3.23,1.73
2012.11.06 10:31:16.733,1.02724,1.02737,3.23,4.73
2012.11.06 10:31:18.526,1.02723,1.02732,2.48,3.75
2012.11.06 10:31:18.615,1.02719,1.02731,2.48,3.98
2012.11.06 10:31:21.703,1.02719,1.02729,2.48,3.98
2012.11.06 10:31:21.885,1.02716,1.02729,2.39,3.98
2012.11.06 10:31:22.322,1.02717,1.02729,1.13,3.98
2012.11.06 10:31:23.966,1.02715,1.02729,2.48,3.98
2012.11.06 10:31:29.152,1.02715,1.02726,3.23,3.75
2012.11.06 10:31:29.213,1.02715,1.02726,3.23,3.75
2012.11.06 10:31:29.584,1.02713,1.02725,2.42,1.73
2012.11.06 10:31:31.333,1.02709,1.02725,3.23,4.35
2012.11.06 10:31:31.873,1.02709,1.02719,2.48,3.75
2012.11.06 10:31:32.142,1.02707,1.02716,4.73,3.75
2012.11.06 10:31:32.443,1.02705,1.02716,2.48,3.98
2012.11.06 10:31:32.752,1.02703,1.0271,3.92,3.75
2012.11.06 10:31:33.019,1.02695,1.02708,1.73,3.75
2012.11.06 10:31:33.085,1.02696,1.02707,2.25,3.98
2012.11.06 10:31:33.215,1.02692,1.02704,1.50,3.98
2012.11.06 10:31:33.462,1.0269,1.02701,2.25,2.48
2012.11.06 10:31:33.522,1.02687,1.02701,2.48,2.48
2012.11.06 10:31:34.481,1.02688,1.02701,3.23,1.73
2012.11.06 10:31:34.723,1.0269,1.02701,2.48,1.50
2012.11.06 10:31:35.452,1.0269,1.02703,1.73,1.73
2012.11.06 10:31:36.262,1.02689,1.02702,1.73,1.73
2012.11.06 10:31:36.383,1.02689,1.027,1.73,1.73
2012.11.06 10:31:37.433,1.02689,1.02701,1.73,2.48
2012.11.06 10:31:37.802,1.02689,1.02703,2.48,2.48
2012.11.06 10:31:37.933,1.0269,1.02702,1.73,1.50
2012.11.06 10:31:37.992,1.0269,1.02702,2.48,1.50
2012.11.06 10:31:38.532,1.0269,1.02703,3.23,1.50
2012.11.06 10:31:40.525,1.02691,1.02705,1.73,1.73
2012.11.06 10:31:40.982,1.02692,1.02705,2.48,2.48
2012.11.06 10:31:41.103,1.02692,1.02704,1.73,1.73
2012.11.06 10:31:41.417,1.0269,1.02703,2.48,1.50
2012.11.06 10:31:41.924,1.02689,1.02702,1.73,1.50
2012.11.06 10:31:42.163,1.02688,1.02701,3.23,1.73
2012.11.06 10:31:42.715,1.02688,1.02701,1.73,1.73
2012.11.06 10:31:45.624,1.02688,1.02701,1.73,1.73
2012.11.06 10:31:49.794,1.02688,1.027,4.73,1.73
2012.11.06 10:31:51.272,1.02686,1.02699,3.98,1.73
2012.11.06 10:31:51.656,1.02686,1.02699,3.98,1.73
2012.11.06 10:31:53.525,1.02687,1.02699,1.73,1.73
2012.11.06 10:31:57.153,1.02687,1.02699,3.00,2.48
2012.11.06 10:31:57.332,1.02688,1.02699,1.73,1.73
2012.11.06 10:31:58.262,1.02687,1.02699,1.73,1.73
2012.11.06 10:31:58.858,1.02686,1.02699,2.85,1.73
2012.11.06 10:31:58.925,1.02687,1.02698,1.58,1.50
