2012.11.05 11:16:36.756,1.02754,1.02766,1.73,2.48
2012.11.05 11:16:38.636,1.02752,1.02767,1.73,1.73
2012.11.05 11:16:38.995,1.02751,1.02764,2.25,2.48
2012.11.05 11:16:43.954,1.02752,1.02765,1.73,2.48
2012.11.05 11:16:46.433,1.02752,1.02765,1.73,2.48
2012.11.05 11:16:47.328,1.02752,1.02765,1.73,2.48
2012.11.05 11:16:54.037,1.02751,1.02764,1.73,3.23
2012.11.05 11:16:54.217,1.0275,1.02764,1.73,3.98
2012.11.05 11:16:54.770,1.0275,1.02764,1.73,3.98
2012.11.05 11:16:56.886,1.02749,1.02762,1.73,2.48
2012.11.05 11:16:58.415,1.02749,1.02762,1.73,2.48
2012.11.05 11:16:58.658,1.02746,1.02759,2.10,1.50
2012.11.05 11:16:58.777,1.02746,1.02758,1.35,2.25
2012.11.05 11:16:59.316,1.02745,1.02758,1.73,2.48
2012.11.05 11:17:12.575,1.02748,1.02761,3.00,1.35
2012.11.05 11:17:12.756,1.02751,1.02764,1.73,1.73
2012.11.05 11:17:12.876,1.02751,1.02766,1.73,1.73
2012.11.05 11:17:13.466,1.02752,1.02765,1.73,2.25
2012.11.05 11:17:15.404,1.02753,1.02766,1.73,3.23
2012.11.05 11:17:22.076,1.02754,1.02766,1.73,3.23
2012.11.05 11:17:22.195,1.02754,1.02766,2.48,1.73
2012.11.05 11:17:23.045,1.02754,1.02769,1.73,1.73
2012.11.05 11:17:23.406,1.02751,1.02766,2.48,2.48
2012.11.05 11:17:23.944,1.02751,1.02766,1.73,2.48
2012.11.05 11:17:26.506,1.0275,1.02764,1.73,1.73
2012.11.05 11:17:26.580,1.02749,1.02764,1.73,1.73
2012.11.05 11:17:27.695,1.02748,1.02762,5.85,2.48
2012.11.05 11:17:28.716,1.02748,1.02761,5.48,2.25
2012.11.05 11:17:28.852,1.02747,1.02761,2.48,4.50
2012.11.05 11:17:29.097,1.02744,1.02758,2.10,3.23
2012.11.05 11:17:29.655,1.02744,1.02756,1.73,1.50
2012.11.05 11:17:30.527,1.02744,1.02756,1.73,1.50
2012.11.05 11:17:31.187,1.02744,1.02756,1.73,1.50
2012.11.05 11:17:34.102,1.02744,1.02756,1.73,1.50
2012.11.05 11:17:35.985,1.02744,1.02756,1.73,1.13
2012.11.05 11:17:44.264,1.02742,1.02757,2.48,4.73
2012.11.05 11:17:45.466,1.02742,1.02757,2.48,4.73
2012.11.05 11:17:45.995,1.02742,1.02756,2.48,1.35
2012.11.05 11:18:01.565,1.02742,1.02755,4.73,2.48
2012.11.05 11:18:02.127,1.02743,1.02757,1.73,3.23
2012.11.05 11:18:04.856,1.02742,1.02755,2.48,2.25
2012.11.05 11:18:04.916,1.02742,1.02755,1.73,2.48
2012.11.05 11:18:05.865,1.02742,1.02755,1.73,3.23
2012.11.05 11:18:06.166,1.02737,1.02748,1.73,1.50
2012.11.05 11:18:06.227,1.02737,1.02748,1.50,1.50
2012.11.05 11:18:06.465,1.02734,1.02748,2.25,2.25
2012.11.05 11:18:07.284,1.02734,1.02747,2.25,1.50
2012.11.05 11:18:07.777,1.02736,1.02749,1.50,1.13
2012.11.05 11:18:08.316,1.02736,1.0275,1.50,2.63
2012.11.05 11:18:08.889,1.02736,1.0275,1.50,2.63
2012.11.05 11:18:09.395,1.02736,1.02748,1.50,1.13
2012.11.05 11:18:13.035,1.02736,1.0275,2.25,2.25
2012.11.05 11:18:13.596,1.02737,1.0275,1.50,2.25
2012.11.05 11:18:16.775,1.02737,1.02751,2.48,3.23
2012.11.05 11:18:17.256,1.0274,1.02754,1.50,2.10
2012.11.05 11:18:17.437,1.02742,1.02755,1.73,1.35
2012.11.05 11:18:17.796,1.02744,1.02755,1.73,1.13
2012.11.05 11:18:17.915,1.02742,1.02755,3.98,1.35
2012.11.05 11:18:18.455,1.02742,1.02754,3.98,1.35
2012.11.05 11:18:18.695,1.0274,1.02754,3.23,2.85
2012.11.05 11:18:18.880,1.0274,1.02754,3.23,2.85
2012.11.05 11:18:19.005,1.02742,1.02753,1.73,2.25
2012.11.05 11:18:20.534,1.02741,1.02754,1.73,1.73
2012.11.05 11:18:22.406,1.0274,1.02754,3.98,1.73
2012.11.05 11:18:23.007,1.02741,1.02754,1.73,1.73
2012.11.05 11:18:33.970,1.02739,1.02752,1.73,1.73
2012.11.05 11:18:34.157,1.02738,1.02752,2.48,3.23
2012.11.05 11:18:34.695,1.02736,1.02748,1.73,1.50
2012.11.05 11:18:37.547,1.02734,1.02747,2.48,1.13
2012.11.05 11:18:38.775,1.02734,1.02747,1.73,2.10
2012.11.05 11:18:39.335,1.02734,1.02746,1.73,1.13
2012.11.05 11:18:39.766,1.02731,1.02745,5.48,1.13
2012.11.05 11:18:40.035,1.02725,1.02739,1.73,1.73
2012.11.05 11:18:40.585,1.02725,1.02738,1.73,1.50
2012.11.05 11:18:42.976,1.02724,1.02739,1.73,1.73
2012.11.05 11:18:44.480,1.02724,1.02738,1.73,1.50
2012.11.05 11:18:46.695,1.02723,1.02739,3.98,1.35
2012.11.05 11:18:46.937,1.02723,1.02735,1.73,2.25
2012.11.05 11:18:47.255,1.02715,1.0273,2.48,3.00
2012.11.05 11:18:47.316,1.02716,1.0273,1.73,3.00
2012.11.05 11:18:47.925,1.02716,1.02729,1.73,1.13
2012.11.05 11:18:48.269,1.02716,1.02729,1.73,1.13
2012.11.05 11:18:48.736,1.0271,1.02727,2.48,1.50
2012.11.05 11:18:48.799,1.02712,1.02727,2.48,1.50
2012.11.05 11:18:49.368,1.02712,1.02727,1.50,4.50
2012.11.05 11:18:51.822,1.02712,1.02725,1.73,1.73
2012.11.05 11:18:58.706,1.0271,1.02723,1.73,4.50
2012.11.05 11:18:59.513,1.02708,1.02722,1.35,1.50
2012.11.05 11:18:59.594,1.0271,1.02722,1.50,1.50
2012.11.05 11:19:00.106,1.0271,1.02722,1.50,1.50
2012.11.05 11:19:01.098,1.0271,1.02722,1.50,1.50
2012.11.05 11:19:01.627,1.02708,1.02722,1.50,1.50
2012.11.05 11:19:01.985,1.02707,1.02719,2.25,1.50
2012.11.05 11:19:02.287,1.02708,1.02717,1.50,2.25
2012.11.05 11:19:02.646,1.02708,1.02717,1.50,1.50
2012.11.05 11:19:02.841,1.027,1.02714,2.25,1.50
2012.11.05 11:19:03.037,1.02698,1.02712,1.73,3.00
2012.11.05 11:19:03.278,1.02698,1.02712,1.73,1.73
2012.11.05 11:19:03.528,1.027,1.02714,1.50,1.28
2012.11.05 11:19:03.596,1.02699,1.02714,3.75,2.03
2012.11.05 11:19:04.156,1.02699,1.02714,3.23,1.28
2012.11.05 11:19:04.887,1.02699,1.02712,1.73,2.10
2012.11.05 11:19:06.806,1.027,1.02713,5.48,1.73
2012.11.05 11:19:07.047,1.02702,1.02715,3.98,1.73
2012.11.05 11:19:07.586,1.02702,1.02717,4.73,1.73
2012.11.05 11:19:08.787,1.027,1.02714,2.10,2.48
2012.11.05 11:19:09.242,1.027,1.02713,1.35,1.50
2012.11.05 11:19:09.309,1.027,1.02713,1.35,1.73
2012.11.05 11:19:09.496,1.027,1.02713,1.35,1.73
2012.11.05 11:19:09.735,1.02701,1.02714,1.50,2.48
2012.11.05 11:19:09.795,1.02702,1.02714,1.73,1.50
2012.11.05 11:19:10.512,1.02702,1.02716,1.73,1.73
2012.11.05 11:19:11.695,1.02702,1.02716,1.73,1.73
2012.11.05 11:19:12.176,1.02702,1.02716,1.73,1.73
2012.11.05 11:19:13.995,1.02702,1.02716,3.23,1.73
2012.11.05 11:19:14.496,1.02698,1.02714,2.48,3.23
2012.11.05 11:19:14.867,1.02698,1.02713,1.73,1.73
2012.11.05 11:19:15.647,1.02701,1.02714,2.48,2.48
2012.11.05 11:19:15.766,1.02702,1.02714,5.25,2.48
2012.11.05 11:19:15.888,1.02703,1.02717,1.73,1.35
2012.11.05 11:19:16.545,1.02703,1.02717,1.73,1.35
2012.11.05 11:19:17.825,1.02701,1.02713,2.85,1.50
2012.11.05 11:19:17.905,1.02701,1.02711,1.50,1.73
2012.11.05 11:19:18.216,1.02699,1.02711,1.50,1.73
2012.11.05 11:19:18.395,1.02698,1.02712,2.10,1.73
2012.11.05 11:19:19.377,1.02696,1.02707,1.35,1.50
2012.11.05 11:19:19.497,1.02694,1.02707,3.98,1.73
2012.11.05 11:19:21.355,1.02693,1.02705,1.50,1.73
2012.11.05 11:19:21.416,1.02692,1.02705,1.73,3.23
2012.11.05 11:19:21.655,1.02688,1.02698,3.98,1.50
2012.11.05 11:19:21.716,1.02688,1.02699,2.48,1.50
2012.11.05 11:19:22.117,1.02684,1.02699,3.98,1.73
2012.11.05 11:19:22.595,1.02686,1.02698,1.73,1.35
2012.11.05 11:19:24.676,1.02685,1.02699,2.48,1.73
2012.11.05 11:19:29.326,1.02686,1.02698,1.73,1.73
2012.11.05 11:19:29.686,1.02692,1.02703,6.23,1.13
2012.11.05 11:19:29.809,1.02693,1.02705,1.35,1.50
2012.11.05 11:19:30.315,1.02694,1.02706,1.73,1.50
2012.11.05 11:19:31.946,1.02693,1.02706,3.23,1.50
2012.11.05 11:19:32.305,1.02691,1.02703,1.73,2.48
2012.11.05 11:19:32.814,1.02691,1.02702,1.50,1.73
2012.11.05 11:19:33.391,1.02689,1.02702,1.73,1.73
2012.11.05 11:19:36.108,1.02688,1.02702,1.73,1.73
2012.11.05 11:19:36.635,1.02688,1.02702,1.73,3.23
2012.11.05 11:19:37.237,1.02685,1.027,4.95,1.73
2012.11.05 11:19:39.565,1.02685,1.02698,5.10,1.50
2012.11.05 11:19:40.846,1.02687,1.027,3.23,1.73
2012.11.05 11:19:41.147,1.02692,1.02702,4.73,1.50
2012.11.05 11:19:41.266,1.02692,1.02704,4.73,1.50
2012.11.05 11:19:41.385,1.02692,1.02706,4.73,1.73
2012.11.05 11:19:42.067,1.02695,1.02709,1.73,3.98
2012.11.05 11:19:42.685,1.02697,1.02711,3.23,1.73
2012.11.05 11:19:42.745,1.02697,1.02711,2.70,1.73
2012.11.05 11:19:43.457,1.02697,1.02711,1.58,1.73
2012.11.05 11:19:43.530,1.02694,1.02709,6.23,1.73
2012.11.05 11:19:44.476,1.02695,1.02708,1.73,2.25
2012.11.05 11:19:45.019,1.02694,1.02705,1.73,1.50
2012.11.05 11:19:47.726,1.02694,1.02706,1.73,2.48
2012.11.05 11:19:50.300,1.02699,1.02706,3.75,1.73
2012.11.05 11:19:50.605,1.02702,1.02711,2.48,1.50
2012.11.05 11:19:50.847,1.02702,1.02715,2.48,1.50
2012.11.05 11:19:51.446,1.02702,1.02715,2.48,1.50
2012.11.05 11:19:52.215,1.02702,1.02714,2.48,1.50
2012.11.05 11:19:52.747,1.02703,1.02716,2.33,1.73
2012.11.05 11:19:54.288,1.02703,1.02715,2.33,1.50
2012.11.05 11:19:55.209,1.027,1.02714,5.33,2.48
2012.11.05 11:19:55.337,1.02702,1.02714,2.48,2.48
2012.11.05 11:19:57.805,1.02702,1.02713,1.73,1.50
2012.11.05 11:19:58.363,1.02701,1.02713,1.73,1.50
2012.11.05 11:19:59.445,1.02701,1.02713,2.48,1.50
2012.11.05 11:20:08.036,1.02702,1.02714,1.73,2.48
2012.11.05 11:20:12.665,1.02702,1.02714,1.73,2.48
2012.11.05 11:20:12.845,1.02702,1.02714,1.73,2.48
2012.11.05 11:20:13.385,1.02702,1.02714,1.73,2.48
2012.11.05 11:20:13.976,1.02702,1.02715,2.48,2.48
2012.11.05 11:20:15.906,1.02702,1.02715,1.73,3.23
2012.11.05 11:20:16.027,1.02699,1.02715,3.98,3.23
2012.11.05 11:20:16.148,1.02699,1.02713,3.98,1.73
2012.11.05 11:20:16.209,1.02698,1.02711,2.33,4.73
2012.11.05 11:20:16.773,1.02697,1.02708,2.25,1.73
2012.11.05 11:20:17.670,1.02697,1.02708,2.25,1.73
2012.11.05 11:20:18.475,1.02697,1.02711,2.48,1.73
2012.11.05 11:20:18.535,1.02697,1.02712,2.48,5.48
2012.11.05 11:20:19.739,1.02699,1.02712,3.23,1.73
2012.11.05 11:20:21.216,1.02698,1.02711,1.73,2.48
2012.11.05 11:20:21.458,1.02695,1.02709,4.13,1.73
2012.11.05 11:20:21.996,1.02695,1.02704,2.25,1.50
2012.11.05 11:20:22.316,1.02691,1.02704,1.73,1.50
2012.11.05 11:20:26.509,1.02692,1.02704,2.48,1.50
2012.11.05 11:20:29.798,1.02695,1.0271,1.50,1.73
2012.11.05 11:20:30.046,1.02696,1.02708,1.50,1.73
2012.11.05 11:20:30.225,1.02695,1.02706,1.73,3.75
2012.11.05 11:20:30.405,1.02693,1.02707,1.73,2.48
2012.11.05 11:20:30.945,1.02693,1.02704,1.73,1.73
2012.11.05 11:20:31.915,1.02692,1.02704,2.48,1.73
2012.11.05 11:20:35.199,1.02693,1.02704,1.73,1.73
2012.11.05 11:20:35.767,1.02693,1.02704,1.73,1.50
2012.11.05 11:21:05.756,1.02692,1.02704,2.48,1.50
2012.11.05 11:21:06.384,1.02692,1.02704,2.48,1.73
2012.11.05 11:21:06.665,1.02692,1.02705,2.48,1.73
2012.11.05 11:21:08.036,1.02692,1.02705,2.48,2.48
2012.11.05 11:21:08.820,1.0269,1.02705,3.23,2.48
2012.11.05 11:21:09.125,1.0269,1.02703,2.48,1.50
2012.11.05 11:21:09.427,1.0269,1.02701,1.50,1.73
2012.11.05 11:21:09.560,1.02687,1.02701,1.73,1.73
2012.11.05 11:21:11.348,1.02688,1.02701,1.73,1.73
2012.11.05 11:21:12.955,1.02688,1.02701,3.23,1.50
2012.11.05 11:21:14.516,1.0269,1.02703,1.73,1.73
2012.11.05 11:21:15.116,1.0269,1.02703,1.73,1.73
2012.11.05 11:21:15.176,1.02691,1.02703,2.48,1.50
2012.11.05 11:21:15.356,1.02695,1.02706,1.50,3.98
2012.11.05 11:21:15.539,1.02695,1.02703,2.25,3.75
2012.11.05 11:21:15.606,1.02695,1.02706,2.25,5.48
2012.11.05 11:21:15.726,1.02695,1.02708,2.48,1.50
2012.11.05 11:21:17.667,1.02696,1.02709,1.73,1.50
2012.11.05 11:21:19.335,1.02698,1.02711,1.73,1.73
2012.11.05 11:21:22.186,1.02696,1.02711,1.73,1.73
2012.11.05 11:21:22.305,1.02694,1.02708,1.35,3.98
2012.11.05 11:21:24.046,1.02695,1.02708,2.25,3.23
2012.11.05 11:21:26.565,1.02693,1.02707,1.73,2.48
2012.11.05 11:21:27.036,1.02693,1.02707,1.73,3.23
2012.11.05 11:21:27.857,1.02693,1.02707,1.73,2.48
2012.11.05 11:21:30.486,1.02697,1.0271,2.10,3.23
2012.11.05 11:21:30.787,1.02704,1.02716,1.73,1.73
2012.11.05 11:21:31.326,1.02705,1.02715,1.50,1.50
2012.11.05 11:21:31.920,1.02705,1.02719,3.00,1.73
2012.11.05 11:21:32.656,1.02706,1.02719,1.50,1.73
2012.11.05 11:21:33.818,1.02705,1.02719,1.50,1.73
2012.11.05 11:21:34.327,1.02706,1.0272,1.50,3.06
2012.11.05 11:21:35.091,1.02706,1.0272,1.50,1.73
2012.11.05 11:21:37.038,1.02706,1.0272,1.50,1.73
2012.11.05 11:21:37.876,1.02706,1.0272,3.00,1.50
2012.11.05 11:21:38.186,1.02711,1.02725,2.25,2.25
2012.11.05 11:21:38.736,1.02713,1.02725,1.50,1.50
2012.11.05 11:21:39.096,1.02713,1.02726,1.50,4.73
2012.11.05 11:21:42.625,1.02713,1.02725,1.50,1.73
2012.11.05 11:21:43.655,1.02712,1.02725,1.50,1.73
2012.11.05 11:21:47.399,1.02712,1.02725,1.73,1.73
2012.11.05 11:21:50.188,1.02712,1.02725,1.73,1.73
2012.11.05 11:21:50.536,1.02709,1.02724,3.60,4.73
2012.11.05 11:21:54.769,1.02709,1.02723,3.98,1.73
2012.11.05 11:21:55.877,1.02709,1.02724,3.98,4.73
2012.11.05 11:21:56.176,1.02709,1.02721,3.23,3.75
2012.11.05 11:21:56.655,1.02706,1.02719,2.48,1.50
2012.11.05 11:21:56.777,1.02705,1.02718,2.10,4.50
2012.11.05 11:21:56.897,1.02705,1.02718,1.35,4.73
2012.11.05 11:21:57.435,1.02705,1.02718,1.13,4.73
2012.11.05 11:21:58.367,1.02705,1.02718,1.50,1.73
2012.11.05 11:21:58.607,1.02709,1.02722,3.23,1.50
2012.11.05 11:21:59.184,1.02709,1.02723,1.73,1.73
2012.11.05 11:21:59.806,1.02708,1.02722,1.50,1.73
2012.11.05 11:21:59.940,1.02706,1.02722,3.98,6.23
2012.11.05 11:22:00.626,1.02708,1.02722,1.35,3.98
2012.11.05 11:22:01.899,1.02708,1.02722,1.35,4.73
2012.11.05 11:22:02.028,1.02707,1.02719,1.35,3.75
2012.11.05 11:22:02.386,1.02707,1.02719,1.73,3.75
2012.11.05 11:22:02.865,1.02709,1.02719,2.63,3.75
2012.11.05 11:22:08.940,1.02709,1.02719,1.13,3.75
2012.11.05 11:22:09.485,1.02707,1.02722,1.73,1.73
2012.11.05 11:22:11.145,1.02706,1.02721,3.98,1.73
2012.11.05 11:22:13.089,1.02706,1.02723,3.98,4.73
2012.11.05 11:22:19.916,1.02709,1.02723,2.48,4.73
2012.11.05 11:22:24.235,1.02709,1.02722,2.48,1.73
2012.11.05 11:22:28.726,1.02709,1.02721,2.48,1.50
2012.11.05 11:22:28.906,1.02707,1.0272,1.73,1.50
2012.11.05 11:22:29.088,1.02706,1.0272,2.48,1.73
2012.11.05 11:22:29.145,1.02706,1.02721,2.48,2.48
2012.11.05 11:22:29.956,1.02708,1.02722,1.73,1.73
2012.11.05 11:22:31.196,1.02708,1.02722,1.73,1.73
2012.11.05 11:22:34.396,1.02709,1.02722,2.48,1.73
2012.11.05 11:22:34.937,1.02709,1.02722,2.48,1.73
2012.11.05 11:22:37.295,1.02709,1.02722,2.48,1.73
2012.11.05 11:22:37.718,1.02709,1.02721,2.48,1.73
2012.11.05 11:22:38.958,1.02706,1.02721,3.23,1.73
2012.11.05 11:22:48.236,1.02706,1.0272,2.10,1.58
2012.11.05 11:22:49.856,1.02705,1.02719,2.85,1.58
2012.11.05 11:22:50.095,1.02705,1.02719,1.35,1.58
2012.11.05 11:22:50.397,1.02703,1.02711,1.13,1.73
2012.11.05 11:22:50.456,1.02699,1.02711,1.13,1.73
2012.11.05 11:22:50.707,1.02697,1.02709,1.50,1.73
2012.11.05 11:22:51.535,1.02695,1.02709,3.23,1.73
2012.11.05 11:22:51.659,1.02695,1.02709,1.73,1.73
2012.11.05 11:22:51.896,1.02695,1.02709,3.23,1.73
2012.11.05 11:22:55.297,1.02691,1.02704,1.73,1.88
2012.11.05 11:22:55.716,1.02688,1.027,1.73,1.73
2012.11.05 11:22:55.895,1.02688,1.02699,1.50,1.73
2012.11.05 11:22:56.447,1.02688,1.02699,1.50,2.33
2012.11.05 11:22:57.478,1.02688,1.02698,1.50,2.33
2012.11.05 11:22:57.658,1.02683,1.02697,2.48,2.48
2012.11.05 11:22:57.717,1.02683,1.02697,2.48,2.48
2012.11.05 11:22:58.257,1.02681,1.02695,3.23,1.73
2012.11.05 11:22:58.376,1.02681,1.02695,2.25,1.73
2012.11.05 11:22:58.615,1.02681,1.02697,1.73,1.73
2012.11.05 11:22:58.915,1.02681,1.02697,1.73,1.73
2012.11.05 11:22:59.476,1.02685,1.02697,2.25,1.73
2012.11.05 11:23:01.936,1.02685,1.02698,2.25,2.48
2012.11.05 11:23:02.907,1.02687,1.02699,2.25,1.73
2012.11.05 11:23:02.980,1.02687,1.02702,3.23,1.73
2012.11.05 11:23:06.525,1.02687,1.02699,1.73,1.50
2012.11.05 11:23:07.507,1.02686,1.02698,1.73,1.73
2012.11.05 11:23:08.806,1.02687,1.02698,1.73,1.50
2012.11.05 11:23:09.346,1.02686,1.02698,2.48,1.73
2012.11.05 11:23:13.086,1.02684,1.02698,2.48,2.48
2012.11.05 11:23:13.208,1.02684,1.02698,2.25,3.23
2012.11.05 11:23:16.226,1.02684,1.02698,2.25,1.35
2012.11.05 11:23:16.288,1.02684,1.02698,2.48,1.35
2012.11.05 11:23:28.817,1.02684,1.02697,2.48,1.35
2012.11.05 11:23:29.376,1.02684,1.02699,2.48,1.73
2012.11.05 11:23:37.036,1.02684,1.027,2.48,3.98
2012.11.05 11:23:37.576,1.02683,1.02697,1.73,1.35
2012.11.05 11:23:38.566,1.02684,1.02699,2.48,1.65
2012.11.05 11:23:39.395,1.02684,1.027,2.48,5.48
2012.11.05 11:23:40.206,1.02684,1.027,3.98,5.48
2012.11.05 11:23:45.826,1.02684,1.027,3.98,4.73
2012.11.05 11:23:48.175,1.02684,1.02699,1.73,2.85
2012.11.05 11:23:48.899,1.02684,1.02699,2.48,2.85
2012.11.05 11:23:49.945,1.02684,1.02699,2.48,2.85
2012.11.05 11:23:50.496,1.02684,1.02699,2.48,2.85
2012.11.05 11:23:51.486,1.02684,1.02699,2.48,3.23
2012.11.05 11:23:55.065,1.02684,1.02699,1.73,3.23
2012.11.05 11:23:55.717,1.02684,1.02699,1.73,3.23
2012.11.05 11:24:00.906,1.02683,1.02693,3.98,1.50
2012.11.05 11:24:01.328,1.02679,1.02692,2.48,1.73
2012.11.05 11:24:01.446,1.02679,1.02692,2.48,1.73
2012.11.05 11:24:01.996,1.02678,1.02693,1.73,1.73
2012.11.05 11:24:02.116,1.02678,1.02693,1.73,1.73
2012.11.05 11:24:05.464,1.02678,1.02694,2.48,3.60
2012.11.05 11:24:05.965,1.02678,1.02692,2.48,2.48
2012.11.05 11:24:09.915,1.02678,1.02692,2.48,1.73
2012.11.05 11:24:11.006,1.02678,1.02692,2.48,1.73
2012.11.05 11:24:18.717,1.02678,1.02692,2.48,1.73
2012.11.05 11:24:21.956,1.02678,1.02692,2.48,1.73
2012.11.05 11:24:22.828,1.02674,1.02686,1.73,1.50
2012.11.05 11:24:22.947,1.02674,1.02688,1.35,2.25
2012.11.05 11:24:23.009,1.02674,1.02688,1.35,2.25
2012.11.05 11:24:23.316,1.02674,1.02688,1.35,2.25
2012.11.05 11:24:23.846,1.02674,1.02688,1.35,2.48
2012.11.05 11:24:24.359,1.02674,1.02687,1.35,1.73
2012.11.05 11:24:24.487,1.02674,1.02688,1.13,1.73
2012.11.05 11:24:25.050,1.02673,1.02686,2.10,2.48
2012.11.05 11:24:25.387,1.02671,1.02685,1.50,1.35
2012.11.05 11:24:26.121,1.02669,1.02684,2.48,3.23
2012.11.05 11:24:26.707,1.02668,1.02682,1.73,1.73
2012.11.05 11:24:26.826,1.02668,1.02682,3.23,1.73
2012.11.05 11:24:27.186,1.02668,1.0268,1.50,1.73
2012.11.05 11:24:27.757,1.02668,1.0268,2.25,1.73
2012.11.05 11:24:29.698,1.02668,1.02676,1.50,1.50
2012.11.05 11:24:30.117,1.02668,1.02676,1.50,2.48
2012.11.05 11:24:30.417,1.02661,1.02675,3.98,1.73
2012.11.05 11:24:31.476,1.02661,1.02675,2.48,1.73
2012.11.05 11:24:32.158,1.02663,1.02677,1.73,3.23
2012.11.05 11:24:32.397,1.02665,1.02678,2.48,2.48
2012.11.05 11:24:32.922,1.02665,1.0268,2.48,1.73
2012.11.05 11:24:38.168,1.02667,1.0268,2.25,1.73
2012.11.05 11:24:38.716,1.02667,1.02681,2.25,5.48
2012.11.05 11:24:40.459,1.02667,1.02679,2.25,1.73
2012.11.05 11:24:41.965,1.02664,1.02678,2.85,1.73
2012.11.05 11:24:47.836,1.02665,1.02678,2.48,4.73
2012.11.05 11:24:48.403,1.02666,1.02678,2.25,4.73
2012.11.05 11:24:52.230,1.0266,1.02674,4.73,1.73
2012.11.05 11:24:52.596,1.0266,1.02674,3.23,1.73
2012.11.05 11:24:52.656,1.02663,1.02676,2.25,1.73
2012.11.05 11:24:53.016,1.02665,1.02678,2.25,5.48
2012.11.05 11:24:54.101,1.02665,1.02677,2.25,1.73
2012.11.05 11:24:54.169,1.02662,1.02673,1.50,1.73
2012.11.05 11:24:54.596,1.02659,1.02671,1.73,3.98
2012.11.05 11:24:54.669,1.02659,1.02671,1.50,3.98
2012.11.05 11:24:54.726,1.02657,1.02668,1.88,1.73
2012.11.05 11:24:54.966,1.02652,1.02665,2.85,1.50
2012.11.05 11:24:55.147,1.02652,1.02667,1.35,2.48
2012.11.05 11:24:57.086,1.02648,1.02664,3.23,3.98
2012.11.05 11:24:58.515,1.02651,1.02664,1.50,2.48
2012.11.05 11:24:59.019,1.02648,1.02664,2.48,2.48
2012.11.05 11:24:59.326,1.02649,1.0266,2.25,1.73
2012.11.05 11:24:59.446,1.02647,1.02661,1.50,1.73
2012.11.05 11:24:59.966,1.02646,1.0266,2.25,1.73
2012.11.05 11:25:00.147,1.02646,1.0266,2.48,1.73
2012.11.05 11:25:00.456,1.02649,1.02663,6.00,1.73
2012.11.05 11:25:00.516,1.0265,1.02663,1.73,1.73
2012.11.05 11:25:00.698,1.02649,1.02663,1.50,1.73
2012.11.05 11:25:00.816,1.02648,1.02661,1.50,1.73
2012.11.05 11:25:01.295,1.02646,1.02661,3.17,1.73
2012.11.05 11:25:05.016,1.02644,1.02656,2.48,3.75
2012.11.05 11:25:05.415,1.02641,1.02656,3.23,3.98
2012.11.05 11:25:06.197,1.02641,1.02656,3.23,3.98
2012.11.05 11:25:06.766,1.02641,1.02656,3.23,3.98
2012.11.05 11:25:07.276,1.02641,1.02656,3.23,3.98
2012.11.05 11:25:10.016,1.02641,1.02655,2.48,1.73
2012.11.05 11:25:10.556,1.02641,1.02654,2.48,5.48
2012.11.05 11:25:10.676,1.02641,1.02654,2.48,5.48
2012.11.05 11:25:13.646,1.0264,1.02653,1.73,1.73
2012.11.05 11:25:13.706,1.0264,1.02653,1.50,1.73
2012.11.05 11:25:13.840,1.02639,1.02653,2.48,1.73
2012.11.05 11:25:14.786,1.02638,1.02654,2.48,4.73
2012.11.05 11:25:18.231,1.02641,1.02654,2.25,1.73
2012.11.05 11:25:18.537,1.02641,1.02657,2.48,3.60
2012.11.05 11:25:19.628,1.02641,1.02654,1.73,1.73
2012.11.05 11:25:20.197,1.02639,1.02654,2.48,3.23
2012.11.05 11:25:20.706,1.02639,1.02654,1.73,3.23
2012.11.05 11:25:26.191,1.0264,1.02654,1.73,3.23
2012.11.05 11:25:26.736,1.02642,1.02655,1.73,1.13
2012.11.05 11:25:30.717,1.02644,1.02656,1.73,4.50
2012.11.05 11:25:30.787,1.02644,1.02658,3.98,1.73
2012.11.05 11:25:32.986,1.02644,1.02658,2.10,1.73
2012.11.05 11:25:34.526,1.02644,1.02658,2.85,1.73
2012.11.05 11:25:38.977,1.02644,1.02658,4.73,1.73
2012.11.05 11:25:40.276,1.02647,1.02662,1.73,3.98
2012.11.05 11:25:43.045,1.02645,1.02658,4.73,1.50
2012.11.05 11:25:43.229,1.02645,1.02655,2.25,1.73
2012.11.05 11:25:43.476,1.02646,1.02658,1.73,3.23
2012.11.05 11:25:43.776,1.02645,1.02658,2.48,4.58
2012.11.05 11:25:44.315,1.02645,1.02658,1.73,3.08
2012.11.05 11:25:44.928,1.02645,1.02658,1.73,3.08
2012.11.05 11:25:45.646,1.02645,1.02658,1.73,3.23
2012.11.05 11:25:46.234,1.02645,1.02658,1.73,3.23
2012.11.05 11:25:47.131,1.02644,1.02656,1.73,2.48
2012.11.05 11:25:47.249,1.02643,1.02656,1.73,2.48
2012.11.05 11:25:47.488,1.02642,1.02653,1.73,1.50
2012.11.05 11:25:50.490,1.02641,1.02655,1.73,1.73
2012.11.05 11:25:50.550,1.02641,1.02656,1.73,1.73
2012.11.05 11:25:50.669,1.02643,1.02657,2.48,2.48
2012.11.05 11:25:50.969,1.02646,1.0266,1.73,1.73
2012.11.05 11:25:51.768,1.02646,1.0266,1.73,1.73
2012.11.05 11:25:51.828,1.02646,1.0266,1.73,1.73
