2012.11.26 15:25:07.295,1.06479,1.06493,1.35,2.10
2012.11.26 15:25:07.474,1.06481,1.06493,1.13,1.73
2012.11.26 15:25:08.319,1.06481,1.06495,1.73,3.38
2012.11.26 15:25:08.634,1.06481,1.06495,1.73,3.38
2012.11.26 15:25:08.755,1.06481,1.06495,1.73,3.38
2012.11.26 15:25:08.936,1.06481,1.06495,1.73,3.23
2012.11.26 15:25:09.847,1.06481,1.06495,2.48,3.23
2012.11.26 15:25:11.766,1.06483,1.06495,1.73,3.23
2012.11.26 15:25:12.276,1.06483,1.06495,1.73,3.23
2012.11.26 15:25:12.537,1.06483,1.06495,1.50,1.88
2012.11.26 15:25:13.180,1.06483,1.06495,1.73,1.88
2012.11.26 15:25:13.695,1.06483,1.06495,1.73,1.88
2012.11.26 15:25:14.267,1.06483,1.06495,1.73,1.88
2012.11.26 15:25:14.325,1.06483,1.06495,1.73,1.88
2012.11.26 15:25:16.586,1.06483,1.06495,1.73,1.73
2012.11.26 15:25:17.124,1.06483,1.06495,1.73,1.73
2012.11.26 15:25:17.802,1.06483,1.06495,1.73,1.73
2012.11.26 15:25:24.275,1.06483,1.06494,1.73,1.35
2012.11.26 15:25:24.634,1.06479,1.06492,2.10,4.73
2012.11.26 15:25:24.695,1.06479,1.06492,1.35,5.33
2012.11.26 15:25:30.425,1.06478,1.06493,3.38,1.50
2012.11.26 15:25:30.845,1.06485,1.06497,1.13,1.73
2012.11.26 15:25:33.935,1.06483,1.06499,3.38,2.48
2012.11.26 15:25:34.944,1.06484,1.06497,2.25,1.50
2012.11.26 15:25:35.363,1.06484,1.06497,2.48,1.50
2012.11.26 15:25:36.964,1.06483,1.06497,1.73,1.13
2012.11.26 15:25:37.024,1.06483,1.06497,1.73,1.13
2012.11.26 15:25:38.036,1.06483,1.06496,1.73,1.73
2012.11.26 15:25:40.234,1.06483,1.06496,1.35,1.73
2012.11.26 15:25:40.594,1.06482,1.06496,1.73,2.10
2012.11.26 15:25:40.942,1.06482,1.06495,2.48,1.73
2012.11.26 15:25:41.185,1.06484,1.06495,2.48,1.73
2012.11.26 15:25:41.686,1.06484,1.06496,3.98,1.73
2012.11.26 15:25:41.806,1.06485,1.06498,2.48,1.73
2012.11.26 15:25:42.631,1.06485,1.06499,2.48,1.88
2012.11.26 15:25:46.544,1.06485,1.065,2.48,3.60
2012.11.26 15:25:46.664,1.06485,1.06499,3.23,1.13
2012.11.26 15:25:48.157,1.06489,1.06503,1.50,2.48
2012.11.26 15:25:48.220,1.0649,1.06503,2.25,2.48
2012.11.26 15:25:48.535,1.06492,1.06506,2.63,1.73
2012.11.26 15:25:48.732,1.06492,1.06507,3.38,1.13
2012.11.26 15:25:49.095,1.06492,1.06507,3.38,1.13
2012.11.26 15:25:51.195,1.06493,1.06507,1.35,1.88
2012.11.26 15:25:52.194,1.06493,1.06507,1.35,1.88
2012.11.26 15:25:52.314,1.06493,1.06507,3.00,1.73
2012.11.26 15:25:52.956,1.06493,1.06508,3.00,1.73
2012.11.26 15:25:58.027,1.06493,1.06508,1.13,1.73
2012.11.26 15:26:00.071,1.06497,1.06509,1.73,1.73
2012.11.26 15:26:00.750,1.06496,1.06508,1.88,1.73
2012.11.26 15:26:01.314,1.06496,1.06508,1.13,1.73
2012.11.26 15:26:01.666,1.06494,1.06508,1.13,1.73
2012.11.26 15:26:02.085,1.06491,1.06505,3.23,1.13
2012.11.26 15:26:02.265,1.06491,1.06505,3.98,1.13
2012.11.26 15:26:02.814,1.06491,1.06505,3.98,1.13
2012.11.26 15:26:03.755,1.06491,1.06506,4.13,3.08
2012.11.26 15:26:04.284,1.06491,1.06506,3.38,3.08
2012.11.26 15:26:04.744,1.06491,1.06506,3.38,3.08
2012.11.26 15:26:05.285,1.06491,1.06506,3.38,4.58
2012.11.26 15:26:05.766,1.06491,1.06506,3.38,4.20
2012.11.26 15:26:06.974,1.06492,1.06505,1.13,2.48
2012.11.26 15:26:08.486,1.06491,1.06505,1.73,4.49
2012.11.26 15:26:09.067,1.06491,1.06505,1.73,3.38
2012.11.26 15:26:09.375,1.06494,1.06506,1.88,2.10
2012.11.26 15:26:09.736,1.06496,1.06509,1.65,2.24
2012.11.26 15:26:09.856,1.06496,1.06509,1.88,1.49
2012.11.26 15:26:10.160,1.06496,1.0651,1.88,1.73
2012.11.26 15:26:12.145,1.06497,1.0651,1.73,2.48
2012.11.26 15:26:12.654,1.06495,1.06505,1.13,1.50
2012.11.26 15:26:12.726,1.06495,1.06505,1.13,2.10
2012.11.26 15:26:13.217,1.06491,1.06504,1.35,2.48
2012.11.26 15:26:16.675,1.06491,1.06505,1.13,4.95
2012.11.26 15:26:16.914,1.06491,1.06505,2.63,1.13
2012.11.26 15:26:17.050,1.06494,1.06508,1.73,1.88
2012.11.26 15:26:17.238,1.06494,1.06508,2.48,1.13
2012.11.26 15:26:17.308,1.06494,1.06508,2.48,2.40
2012.11.26 15:26:17.615,1.06492,1.06505,2.48,1.50
2012.11.26 15:26:18.144,1.06493,1.06505,1.13,1.73
2012.11.26 15:26:18.697,1.06493,1.06505,1.13,1.73
2012.11.26 15:26:19.005,1.06494,1.06508,2.48,1.73
2012.11.26 15:26:19.425,1.06496,1.0651,2.63,2.10
2012.11.26 15:26:19.728,1.06499,1.06512,3.23,2.10
2012.11.26 15:26:20.065,1.06501,1.06512,3.98,1.35
2012.11.26 15:26:20.426,1.06502,1.06514,3.23,1.13
2012.11.26 15:26:21.354,1.06504,1.06518,1.13,2.25
2012.11.26 15:26:21.966,1.06504,1.06517,1.13,4.50
2012.11.26 15:26:22.026,1.06504,1.06517,1.13,4.73
2012.11.26 15:26:25.635,1.06503,1.06517,1.13,4.73
2012.11.26 15:26:26.172,1.06502,1.06516,1.13,1.73
2012.11.26 15:26:26.896,1.06502,1.06517,2.63,4.88
2012.11.26 15:26:27.755,1.06502,1.06516,3.38,1.73
2012.11.26 15:26:29.792,1.065,1.06515,1.88,3.15
2012.11.26 15:26:29.861,1.065,1.06515,1.88,3.38
2012.11.26 15:26:29.990,1.065,1.0651,1.73,1.73
2012.11.26 15:26:30.176,1.06496,1.06508,1.50,1.73
2012.11.26 15:26:30.686,1.06494,1.06508,1.13,3.23
2012.11.26 15:26:32.124,1.06494,1.06508,1.13,3.98
2012.11.26 15:26:34.520,1.06496,1.0651,3.38,1.35
2012.11.26 15:26:34.844,1.06498,1.06511,1.13,1.50
2012.11.26 15:26:40.325,1.06496,1.0651,1.73,2.40
2012.11.26 15:26:40.386,1.06496,1.06509,1.73,1.35
2012.11.26 15:26:40.446,1.06496,1.06507,1.50,2.25
2012.11.26 15:26:40.624,1.06491,1.06506,1.65,2.25
2012.11.26 15:26:40.864,1.06491,1.06505,1.65,2.25
2012.11.26 15:26:41.049,1.06489,1.06504,3.60,1.50
2012.11.26 15:26:41.599,1.06489,1.06505,3.60,1.50
2012.11.26 15:26:42.014,1.06489,1.06505,2.10,1.50
2012.11.26 15:26:42.644,1.0649,1.06505,2.03,1.50
2012.11.26 15:26:42.765,1.06494,1.06508,3.00,2.40
2012.11.26 15:26:43.186,1.06495,1.06509,1.50,1.88
2012.11.26 15:26:44.194,1.06495,1.06509,1.65,1.50
2012.11.26 15:26:45.455,1.06495,1.06509,1.65,1.50
2012.11.26 15:26:46.466,1.06493,1.06507,1.88,1.35
2012.11.26 15:26:47.241,1.06493,1.06502,1.50,1.35
2012.11.26 15:26:47.394,1.06494,1.06506,1.13,1.13
2012.11.26 15:26:47.905,1.06494,1.06508,1.13,1.50
2012.11.26 15:26:49.336,1.06492,1.06506,1.73,1.50
2012.11.26 15:26:49.399,1.06491,1.06505,1.50,2.48
2012.11.26 15:26:49.647,1.06491,1.06504,1.50,1.50
2012.11.26 15:26:50.017,1.06491,1.06505,1.50,2.48
2012.11.26 15:26:50.377,1.06494,1.06507,2.48,1.50
2012.11.26 15:26:52.667,1.06494,1.06507,1.73,1.50
2012.11.26 15:26:52.787,1.06494,1.06506,1.73,1.50
2012.11.26 15:26:53.233,1.06491,1.06504,1.50,1.73
2012.11.26 15:26:53.427,1.06491,1.06506,1.50,2.25
2012.11.26 15:26:53.736,1.06491,1.06507,3.00,1.50
2012.11.26 15:26:54.058,1.06495,1.06508,1.73,1.50
2012.11.26 15:26:58.413,1.06496,1.06509,1.13,1.73
2012.11.26 15:27:10.727,1.06496,1.06508,1.13,1.50
2012.11.26 15:27:11.267,1.06496,1.0651,1.13,1.73
2012.11.26 15:27:14.157,1.06496,1.06509,1.13,3.23
2012.11.26 15:27:16.066,1.06496,1.06509,1.13,2.48
2012.11.26 15:27:17.226,1.06494,1.06506,2.48,1.50
2012.11.26 15:27:17.288,1.06494,1.06506,2.48,1.88
2012.11.26 15:27:17.468,1.06494,1.06506,2.25,2.10
2012.11.26 15:27:18.138,1.06494,1.06506,1.50,2.10
2012.11.26 15:27:18.657,1.06494,1.06506,1.50,2.48
2012.11.26 15:27:20.868,1.06491,1.06507,4.13,1.73
2012.11.26 15:27:20.986,1.06492,1.06507,1.13,1.50
2012.11.26 15:27:22.676,1.06492,1.06508,1.13,2.10
2012.11.26 15:27:25.857,1.06492,1.06508,1.13,2.85
2012.11.26 15:27:26.386,1.06492,1.06507,1.13,1.73
2012.11.26 15:27:27.245,1.06492,1.06507,1.13,1.73
2012.11.26 15:27:28.015,1.06492,1.06507,1.13,1.73
2012.11.26 15:27:28.756,1.06492,1.06508,1.13,3.08
2012.11.26 15:27:29.706,1.06492,1.06507,1.13,1.73
2012.11.26 15:27:33.267,1.06494,1.06508,2.48,1.35
2012.11.26 15:27:34.238,1.06494,1.06508,2.63,1.73
2012.11.26 15:27:34.357,1.06494,1.06509,3.38,3.23
2012.11.26 15:27:34.417,1.06494,1.06509,4.88,3.00
2012.11.26 15:27:34.979,1.06496,1.0651,2.48,1.65
2012.11.26 15:27:35.628,1.06499,1.06512,2.48,1.73
2012.11.26 15:27:35.927,1.06502,1.06515,2.63,2.48
2012.11.26 15:27:36.646,1.06502,1.06515,1.13,1.50
2012.11.26 15:27:37.007,1.06502,1.06515,1.13,1.50
2012.11.26 15:27:37.127,1.06498,1.06512,2.48,1.50
2012.11.26 15:27:37.569,1.065,1.06512,1.13,1.50
2012.11.26 15:27:37.697,1.065,1.06515,1.13,2.63
2012.11.26 15:27:37.877,1.065,1.06515,1.13,2.63
2012.11.26 15:27:38.179,1.06501,1.06515,2.48,1.13
2012.11.26 15:27:39.338,1.065,1.06513,1.88,1.50
2012.11.26 15:27:39.758,1.06499,1.06511,1.13,1.50
2012.11.26 15:27:43.956,1.06498,1.06513,1.13,4.13
2012.11.26 15:27:44.097,1.06497,1.06513,1.13,4.13
2012.11.26 15:27:44.657,1.06497,1.06512,1.13,1.35
2012.11.26 15:27:46.467,1.06497,1.06512,1.13,1.73
2012.11.26 15:27:46.588,1.065,1.06513,1.73,3.00
2012.11.26 15:27:46.947,1.06501,1.06514,1.13,1.73
2012.11.26 15:27:47.496,1.06501,1.06517,2.48,2.85
2012.11.26 15:27:48.216,1.06501,1.06516,2.63,1.73
2012.11.26 15:27:48.636,1.06501,1.06516,2.63,1.73
2012.11.26 15:27:48.959,1.06499,1.06515,3.38,3.98
2012.11.26 15:27:49.196,1.06501,1.06515,1.73,3.98
2012.11.26 15:27:49.257,1.06501,1.06515,1.73,3.23
2012.11.26 15:27:49.856,1.06501,1.06517,4.50,4.50
2012.11.26 15:27:50.406,1.06502,1.06517,1.50,3.38
2012.11.26 15:27:50.991,1.06502,1.06517,1.50,3.38
2012.11.26 15:27:51.058,1.06502,1.06516,1.50,1.13
2012.11.26 15:27:51.357,1.065,1.06514,3.23,1.73
2012.11.26 15:27:51.657,1.06498,1.06514,2.78,2.48
2012.11.26 15:27:52.210,1.06498,1.06512,2.78,1.73
2012.11.26 15:27:52.570,1.06503,1.06518,2.40,1.88
2012.11.26 15:27:52.720,1.06505,1.06518,1.13,1.73
2012.11.26 15:27:53.167,1.06504,1.06519,1.13,3.23
2012.11.26 15:27:53.598,1.06503,1.06518,1.65,3.98
2012.11.26 15:27:53.836,1.06503,1.06518,1.88,3.23
2012.11.26 15:27:54.437,1.06503,1.06518,1.88,1.73
2012.11.26 15:27:54.967,1.06503,1.06518,1.88,1.73
2012.11.26 15:27:55.108,1.06503,1.06518,1.88,1.50
2012.11.26 15:27:56.130,1.06504,1.06518,1.88,1.73
2012.11.26 15:27:58.888,1.06506,1.06521,2.48,2.10
2012.11.26 15:28:00.234,1.06506,1.06521,2.63,1.73
2012.11.26 15:28:00.897,1.06506,1.06521,2.63,3.23
2012.11.26 15:28:01.256,1.06504,1.06521,1.13,4.88
2012.11.26 15:28:03.717,1.06504,1.06519,2.40,1.13
2012.11.26 15:28:04.485,1.06505,1.06519,1.13,1.13
2012.11.26 15:28:07.067,1.06503,1.06517,1.88,1.73
2012.11.26 15:28:07.556,1.06502,1.06516,1.50,3.23
2012.11.26 15:28:08.445,1.06502,1.06516,2.25,1.73
2012.11.26 15:28:08.788,1.06502,1.06516,2.85,1.35
2012.11.26 15:28:09.298,1.06502,1.06518,3.60,3.60
2012.11.26 15:28:09.856,1.06502,1.06518,3.60,2.85
2012.11.26 15:28:11.948,1.06503,1.06516,1.13,1.35
2012.11.26 15:28:12.068,1.06502,1.06516,1.50,2.10
2012.11.26 15:28:12.727,1.065,1.06517,1.13,2.48
2012.11.26 15:28:13.267,1.06504,1.06518,2.25,1.35
2012.11.26 15:28:20.388,1.06503,1.06518,2.48,2.10
2012.11.26 15:28:20.687,1.06502,1.06515,1.73,1.88
2012.11.26 15:28:21.111,1.065,1.06514,1.28,1.73
2012.11.26 15:28:22.068,1.065,1.06514,1.13,1.73
2012.11.26 15:28:22.310,1.065,1.06514,1.35,1.73
2012.11.26 15:28:22.378,1.06501,1.06515,1.65,1.73
2012.11.26 15:28:22.436,1.06501,1.06515,2.63,1.50
2012.11.26 15:28:22.556,1.06501,1.06517,3.75,2.40
2012.11.26 15:28:22.857,1.06502,1.06516,2.25,3.90
2012.11.26 15:28:23.217,1.06501,1.06513,1.13,1.50
2012.11.26 15:28:23.737,1.06503,1.06517,2.25,2.10
2012.11.26 15:28:28.414,1.06502,1.06517,1.13,2.10
2012.11.26 15:28:29.276,1.06503,1.06517,2.25,1.35
2012.11.26 15:28:29.606,1.06503,1.06516,1.50,1.13
2012.11.26 15:28:30.147,1.065,1.06515,1.13,3.08
2012.11.26 15:28:30.207,1.06499,1.06514,1.28,1.73
2012.11.26 15:28:30.968,1.06502,1.06517,2.40,1.13
2012.11.26 15:28:31.327,1.06504,1.06515,2.25,1.13
2012.11.26 15:28:32.268,1.06501,1.06516,1.13,2.10
2012.11.26 15:28:32.850,1.06501,1.06516,2.40,1.73
2012.11.26 15:28:34.900,1.06502,1.06516,1.13,1.73
2012.11.26 15:28:34.966,1.06502,1.06516,1.35,1.73
2012.11.26 15:28:35.266,1.06502,1.06516,1.13,1.73
2012.11.26 15:28:36.827,1.065,1.06515,1.65,1.58
2012.11.26 15:28:41.548,1.06499,1.06516,1.88,3.98
2012.11.26 15:28:41.669,1.06501,1.06516,1.88,3.23
2012.11.26 15:28:42.027,1.065,1.06516,1.13,3.38
2012.11.26 15:28:42.387,1.06498,1.06512,1.13,2.10
2012.11.26 15:28:44.940,1.06497,1.06514,1.65,3.23
2012.11.26 15:28:48.757,1.06495,1.06511,1.88,1.88
2012.11.26 15:28:49.144,1.06495,1.06509,1.13,2.48
2012.11.26 15:28:54.864,1.06493,1.06509,2.85,2.63
2012.11.26 15:28:57.448,1.06492,1.06506,2.25,1.50
2012.11.26 15:28:57.746,1.06492,1.06507,1.50,3.23
2012.11.26 15:28:58.276,1.06492,1.06507,1.50,3.23
2012.11.26 15:28:58.927,1.06493,1.06506,1.50,1.50
2012.11.26 15:28:58.986,1.06493,1.06506,1.73,1.50
2012.11.26 15:29:04.122,1.06493,1.06504,2.48,2.10
2012.11.26 15:29:04.428,1.06488,1.06498,1.73,1.50
2012.11.26 15:29:04.550,1.06486,1.06498,1.73,2.25
2012.11.26 15:29:05.229,1.06485,1.06498,2.48,2.48
2012.11.26 15:29:05.287,1.06485,1.06496,2.48,3.75
2012.11.26 15:29:05.467,1.06483,1.06496,1.73,3.98
2012.11.26 15:29:06.026,1.06483,1.06496,1.73,4.35
2012.11.26 15:29:06.536,1.06484,1.06498,2.63,2.25
2012.11.26 15:29:06.776,1.06485,1.06498,1.13,1.13
2012.11.26 15:29:07.537,1.06487,1.06499,1.73,1.73
2012.11.26 15:29:08.937,1.06489,1.06502,1.73,1.73
2012.11.26 15:29:09.189,1.06489,1.06503,1.73,4.13
2012.11.26 15:29:09.619,1.06491,1.06504,1.73,1.73
2012.11.26 15:29:10.120,1.06491,1.06504,1.73,1.35
2012.11.26 15:29:10.377,1.06491,1.06505,1.73,1.73
2012.11.26 15:29:11.034,1.06491,1.06506,1.73,2.48
2012.11.26 15:29:12.160,1.06491,1.06507,3.98,1.88
2012.11.26 15:29:12.228,1.06494,1.06508,1.73,2.33
2012.11.26 15:29:12.778,1.06496,1.06508,1.73,1.73
2012.11.26 15:29:13.316,1.06496,1.0651,2.48,4.35
2012.11.26 15:29:13.377,1.06497,1.0651,1.13,3.98
2012.11.26 15:29:13.757,1.06499,1.0651,1.50,3.23
2012.11.26 15:29:14.188,1.06502,1.06513,1.50,1.13
2012.11.26 15:29:14.368,1.06503,1.06515,1.73,1.13
2012.11.26 15:29:14.607,1.06503,1.06516,1.73,1.35
2012.11.26 15:29:15.154,1.06503,1.06516,1.73,1.73
2012.11.26 15:29:18.037,1.06504,1.06516,1.35,1.73
2012.11.26 15:29:18.218,1.06504,1.06518,1.13,2.48
2012.11.26 15:29:18.398,1.06506,1.0652,3.23,3.00
2012.11.26 15:29:19.158,1.06506,1.0652,3.23,3.00
2012.11.26 15:29:19.687,1.06506,1.0652,3.23,3.00
2012.11.26 15:29:20.337,1.06506,1.06519,3.23,1.73
2012.11.26 15:29:26.358,1.06506,1.06516,1.50,1.13
2012.11.26 15:29:26.778,1.06502,1.06514,1.50,1.13
2012.11.26 15:29:26.838,1.06501,1.06514,2.25,1.13
2012.11.26 15:29:27.019,1.06502,1.06514,1.73,1.13
2012.11.26 15:29:27.147,1.06502,1.06514,1.73,1.13
2012.11.26 15:29:27.756,1.06502,1.06516,1.73,2.85
2012.11.26 15:29:28.576,1.06502,1.06516,1.50,3.60
2012.11.26 15:29:29.167,1.06502,1.06515,1.50,1.13
2012.11.26 15:29:29.717,1.06502,1.06516,1.50,3.60
2012.11.26 15:29:30.258,1.06501,1.06513,2.48,1.13
2012.11.26 15:29:30.828,1.06501,1.06515,2.25,3.36
2012.11.26 15:29:33.248,1.06501,1.06513,1.50,1.20
2012.11.26 15:29:33.547,1.06497,1.06509,1.50,1.13
2012.11.26 15:29:33.607,1.06498,1.0651,1.73,1.13
2012.11.26 15:29:34.148,1.06498,1.06512,2.48,2.10
2012.11.26 15:29:34.676,1.065,1.06512,1.73,1.35
2012.11.26 15:29:35.177,1.065,1.06513,1.73,2.63
2012.11.26 15:29:35.727,1.06499,1.06512,1.73,1.73
2012.11.26 15:29:42.269,1.06497,1.0651,3.23,1.35
2012.11.26 15:29:42.587,1.06497,1.06507,1.73,2.10
2012.11.26 15:29:43.078,1.06494,1.06507,1.13,2.10
2012.11.26 15:29:45.158,1.06494,1.06507,1.88,2.10
2012.11.26 15:29:45.719,1.06494,1.0651,4.88,1.73
2012.11.26 15:29:46.146,1.06494,1.06508,1.88,1.50
2012.11.26 15:29:48.616,1.06494,1.06508,1.13,1.73
2012.11.26 15:29:49.207,1.06494,1.06508,1.13,1.73
2012.11.26 15:29:56.097,1.06494,1.06505,1.13,2.25
2012.11.26 15:29:56.279,1.06484,1.06501,1.73,4.58
2012.11.26 15:29:57.556,1.06483,1.065,4.73,2.48
2012.11.26 15:29:58.106,1.06483,1.065,4.73,2.48
2012.11.26 15:29:58.644,1.06483,1.065,3.98,1.73
2012.11.26 15:30:00.868,1.06483,1.06499,3.98,1.58
2012.11.26 15:30:01.226,1.06483,1.06498,1.73,1.58
2012.11.26 15:30:05.776,1.06482,1.06498,1.73,2.48
2012.11.26 15:30:06.428,1.06481,1.06497,2.48,1.73
2012.11.26 15:30:06.716,1.06481,1.06497,2.48,1.73
2012.11.26 15:30:07.478,1.06485,1.06497,1.73,1.73
2012.11.26 15:30:07.597,1.06485,1.065,2.48,5.33
2012.11.26 15:30:09.248,1.06482,1.06497,1.73,2.85
2012.11.26 15:30:09.756,1.06484,1.06499,3.23,1.73
2012.11.26 15:30:10.176,1.06486,1.06499,2.25,1.73
2012.11.26 15:30:10.308,1.06486,1.06499,2.48,1.50
2012.11.26 15:30:11.238,1.06486,1.065,3.23,1.73
2012.11.26 15:30:14.657,1.06487,1.06501,2.48,1.73
2012.11.26 15:30:15.079,1.0649,1.06504,2.48,1.73
2012.11.26 15:30:15.387,1.06494,1.06506,2.25,1.73
2012.11.26 15:30:15.937,1.06494,1.06509,3.23,1.35
2012.11.26 15:30:17.075,1.06494,1.0651,1.73,3.00
2012.11.26 15:30:17.716,1.06495,1.0651,1.73,3.23
2012.11.26 15:30:18.113,1.06495,1.0651,1.73,3.23
2012.11.26 15:30:18.708,1.06493,1.0651,3.98,1.73
2012.11.26 15:30:18.949,1.06493,1.06506,1.35,1.88
2012.11.26 15:30:19.497,1.06491,1.06505,1.88,2.63
2012.11.26 15:30:20.193,1.06491,1.06505,1.13,2.63
2012.11.26 15:30:20.747,1.0649,1.06505,1.88,2.63
2012.11.26 15:30:21.786,1.0649,1.06502,1.13,1.50
2012.11.26 15:30:21.847,1.06489,1.06502,1.88,1.73
2012.11.26 15:30:23.078,1.06487,1.065,1.88,2.63
2012.11.26 15:30:25.026,1.06488,1.065,1.88,1.88
2012.11.26 15:30:25.717,1.06488,1.06502,1.88,2.85
2012.11.26 15:30:28.547,1.06488,1.065,1.73,1.13
2012.11.26 15:30:29.134,1.06488,1.065,1.73,1.13
2012.11.26 15:30:29.819,1.06487,1.065,2.10,1.13
2012.11.26 15:30:30.337,1.06486,1.065,3.23,2.10
2012.11.26 15:30:30.458,1.06487,1.065,1.13,1.73
2012.11.26 15:30:31.007,1.06488,1.06501,1.73,1.05
2012.11.26 15:30:31.584,1.06487,1.06501,1.88,1.05
2012.11.26 15:30:32.175,1.06487,1.06501,1.88,1.13
2012.11.26 15:30:32.707,1.06487,1.06502,1.88,4.13
2012.11.26 15:30:34.676,1.06488,1.06501,1.73,1.13
2012.11.26 15:30:35.556,1.06488,1.06502,1.73,2.63
2012.11.26 15:30:37.699,1.06488,1.06503,3.98,2.10
2012.11.26 15:30:38.216,1.06492,1.06506,3.23,3.60
2012.11.26 15:30:38.727,1.06489,1.06504,4.88,2.10
2012.11.26 15:30:45.400,1.06489,1.06503,3.23,1.50
2012.11.26 15:30:45.467,1.06491,1.06504,1.13,2.48
2012.11.26 15:30:45.531,1.06489,1.06504,1.88,2.10
2012.11.26 15:30:45.660,1.06492,1.06505,1.13,1.88
2012.11.26 15:30:51.807,1.06492,1.06505,1.13,1.65
2012.11.26 15:30:52.353,1.06493,1.06505,1.35,1.50
2012.11.26 15:30:53.228,1.06493,1.06505,1.35,2.48
2012.11.26 15:30:54.359,1.0649,1.06504,2.10,1.50
2012.11.26 15:30:54.427,1.0649,1.06504,2.10,1.73
2012.11.26 15:30:54.957,1.0649,1.06504,1.88,1.88
2012.11.26 15:31:00.247,1.0649,1.06504,1.88,1.65
2012.11.26 15:31:00.367,1.06491,1.06503,1.13,1.13
2012.11.26 15:31:18.358,1.0649,1.06504,1.13,2.63
2012.11.26 15:31:20.091,1.06489,1.06501,1.88,3.23
2012.11.26 15:31:20.161,1.06489,1.06501,1.13,3.23
2012.11.26 15:31:20.530,1.06486,1.06496,1.35,1.50
2012.11.26 15:31:20.717,1.06483,1.06498,1.35,2.25
2012.11.26 15:31:22.526,1.06486,1.06498,1.13,1.65
2012.11.26 15:31:23.057,1.06487,1.06502,3.98,3.60
2012.11.26 15:31:23.528,1.06487,1.06501,3.98,1.35
2012.11.26 15:31:26.918,1.06487,1.06502,2.48,2.10
2012.11.26 15:31:27.277,1.06487,1.06502,2.48,2.10
2012.11.26 15:31:27.835,1.06488,1.06502,1.35,1.35
2012.11.26 15:31:28.008,1.06488,1.06502,1.50,1.35
2012.11.26 15:31:28.738,1.06488,1.06502,1.50,2.10
2012.11.26 15:31:35.087,1.06488,1.06501,1.13,1.35
2012.11.26 15:31:38.866,1.06489,1.06502,1.50,1.35
2012.11.26 15:31:39.421,1.06488,1.065,1.88,1.13
2012.11.26 15:31:43.758,1.06489,1.06502,1.50,1.35
2012.11.26 15:31:45.711,1.06488,1.06501,1.13,1.35
2012.11.26 15:31:45.782,1.06487,1.065,1.50,3.60
2012.11.26 15:31:46.117,1.06484,1.06497,1.13,1.50
2012.11.26 15:31:46.357,1.06482,1.06495,1.35,3.38
2012.11.26 15:31:46.598,1.06481,1.06495,2.25,2.85
2012.11.26 15:31:52.620,1.0648,1.06493,2.10,2.40
2012.11.26 15:31:52.690,1.06478,1.06492,1.35,2.25
2012.11.26 15:31:52.758,1.06477,1.06492,2.63,2.63
2012.11.26 15:31:53.689,1.06477,1.0649,2.63,1.65
2012.11.26 15:31:53.928,1.06476,1.0649,1.35,1.65
2012.11.26 15:31:56.610,1.06475,1.06488,1.73,1.13
2012.11.26 15:31:56.916,1.06473,1.06483,1.35,1.13
2012.11.26 15:31:57.577,1.06469,1.06481,1.73,1.35
2012.11.26 15:31:58.203,1.06469,1.0648,1.73,2.40
2012.11.26 15:31:58.286,1.06462,1.06473,1.35,1.50
2012.11.26 15:32:00.106,1.06461,1.06474,1.35,1.50
2012.11.26 15:32:00.489,1.06461,1.06474,1.35,2.25
2012.11.26 15:32:01.027,1.06462,1.06476,1.88,3.38
2012.11.26 15:32:01.819,1.06471,1.06479,2.25,1.35
2012.11.26 15:32:02.177,1.06469,1.06481,1.73,1.73
2012.11.26 15:32:03.077,1.06472,1.06485,1.73,2.10
2012.11.26 15:32:04.227,1.06471,1.06485,2.63,1.13
2012.11.26 15:32:04.407,1.06474,1.06486,1.13,2.25
2012.11.26 15:32:04.708,1.06474,1.06489,1.88,3.15
2012.11.26 15:32:08.719,1.06478,1.06491,1.13,2.48
2012.11.26 15:32:08.788,1.06479,1.06491,1.88,1.50
2012.11.26 15:32:09.360,1.06481,1.06494,1.73,2.63
2012.11.26 15:32:09.437,1.06481,1.06492,1.73,1.28
2012.11.26 15:32:09.688,1.06475,1.06489,1.88,1.13
2012.11.26 15:32:10.047,1.06475,1.0649,3.38,2.40
2012.11.26 15:32:13.349,1.06477,1.0649,1.73,2.40
2012.11.26 15:32:13.527,1.0648,1.06494,1.13,2.63
2012.11.26 15:32:14.046,1.0648,1.06494,1.13,2.63
2012.11.26 15:32:14.269,1.06479,1.06491,2.48,1.13
2012.11.26 15:32:14.448,1.06479,1.06492,2.25,1.35
2012.11.26 15:32:14.628,1.0648,1.06494,1.50,2.85
2012.11.26 15:32:14.749,1.0648,1.06495,2.25,2.85
2012.11.26 15:32:15.138,1.0648,1.06495,3.98,1.35
2012.11.26 15:32:15.647,1.0648,1.06495,3.98,2.10
2012.11.26 15:32:16.608,1.06479,1.06492,2.85,1.13
2012.11.26 15:32:17.148,1.06479,1.06492,1.35,4.88
2012.11.26 15:32:17.507,1.06479,1.06492,1.35,4.13
2012.11.26 15:32:17.809,1.0648,1.06494,1.13,1.50
2012.11.26 15:32:18.207,1.06479,1.06493,1.60,3.00
2012.11.26 15:32:18.770,1.0648,1.06493,1.35,2.48
2012.11.26 15:32:19.397,1.06479,1.06493,2.48,1.13
2012.11.26 15:32:19.956,1.06478,1.06491,1.13,1.73
2012.11.26 15:32:20.139,1.06478,1.06492,1.13,3.30
