2012.11.01 08:29:05.775,1.03518,1.03527,2.48,3.75
2012.11.01 08:29:08.102,1.03516,1.03527,3.23,3.75
2012.11.01 08:29:09.553,1.03516,1.03527,2.48,3.75
2012.11.01 08:29:10.985,1.03516,1.03527,2.48,3.75
2012.11.01 08:29:11.356,1.03519,1.03531,2.25,4.73
2012.11.01 08:29:11.876,1.03521,1.03531,1.50,3.98
2012.11.01 08:29:13.523,1.03521,1.03531,1.50,3.98
2012.11.01 08:29:15.193,1.0352,1.03531,3.23,3.98
2012.11.01 08:29:18.793,1.0352,1.03531,3.23,3.98
2012.11.01 08:29:18.914,1.0352,1.03531,3.00,3.98
2012.11.01 08:29:19.491,1.03518,1.0353,2.85,3.98
2012.11.01 08:29:20.095,1.03518,1.0353,2.10,3.98
2012.11.01 08:29:20.495,1.03518,1.03525,1.73,3.75
2012.11.01 08:29:20.614,1.03515,1.03525,3.23,3.75
2012.11.01 08:29:20.733,1.03515,1.03528,2.48,1.73
2012.11.01 08:29:21.253,1.03515,1.03528,1.73,1.73
2012.11.01 08:29:23.514,1.03515,1.03528,1.73,4.73
2012.11.01 08:29:24.024,1.03513,1.03527,3.98,1.73
2012.11.01 08:29:24.543,1.03513,1.03527,3.98,1.73
2012.11.01 08:29:25.153,1.03513,1.03524,3.75,3.98
2012.11.01 08:29:26.045,1.03513,1.03526,2.25,1.73
2012.11.01 08:29:26.434,1.03513,1.03523,2.25,1.95
2012.11.01 08:29:26.494,1.03513,1.03522,2.25,1.58
2012.11.01 08:29:26.795,1.03511,1.03518,1.50,4.73
2012.11.01 08:29:26.856,1.03508,1.03518,1.50,5.48
2012.11.01 08:29:27.033,1.03506,1.03517,3.00,1.73
2012.11.01 08:29:27.636,1.03506,1.03517,1.50,4.73
2012.11.01 08:29:27.883,1.03506,1.03517,1.50,4.73
2012.11.01 08:29:28.005,1.03503,1.03517,1.73,4.73
2012.11.01 08:29:30.374,1.03502,1.03517,2.48,3.98
2012.11.01 08:29:30.893,1.03502,1.03517,3.23,4.58
2012.11.01 08:29:31.654,1.03502,1.03517,3.23,4.58
2012.11.01 08:29:34.467,1.035,1.03515,2.48,1.73
2012.11.01 08:29:34.595,1.03499,1.03512,3.23,4.35
2012.11.01 08:29:34.895,1.03499,1.0351,1.50,4.58
2012.11.01 08:29:36.443,1.03497,1.0351,1.73,1.58
2012.11.01 08:29:40.595,1.03497,1.0351,1.73,1.58
2012.11.01 08:29:41.695,1.03497,1.0351,1.73,1.58
2012.11.01 08:29:42.311,1.03497,1.0351,1.73,1.58
2012.11.01 08:29:43.273,1.03499,1.03511,1.50,3.98
2012.11.01 08:29:43.394,1.035,1.03513,1.73,1.73
2012.11.01 08:29:43.454,1.03502,1.03516,1.73,5.48
2012.11.01 08:29:43.814,1.03503,1.03517,2.48,3.98
2012.11.01 08:29:48.063,1.03505,1.03517,1.73,3.98
2012.11.01 08:29:48.568,1.03507,1.03517,1.50,3.98
2012.11.01 08:29:50.104,1.03505,1.03517,3.23,3.98
2012.11.01 08:29:51.173,1.03506,1.03519,1.73,1.73
2012.11.01 08:29:51.487,1.03505,1.03519,3.23,1.73
2012.11.01 08:29:53.036,1.03505,1.03517,3.23,3.98
2012.11.01 08:29:53.514,1.03505,1.03517,1.50,3.98
2012.11.01 08:29:53.634,1.03503,1.03516,1.35,4.73
2012.11.01 08:29:54.194,1.03501,1.03515,2.48,2.48
2012.11.01 08:29:54.317,1.03501,1.03513,1.73,3.98
2012.11.01 08:29:54.445,1.035,1.03515,1.73,1.58
2012.11.01 08:29:54.506,1.03501,1.03515,3.23,1.58
2012.11.01 08:29:54.625,1.03501,1.03516,3.23,5.48
2012.11.01 08:29:54.804,1.03505,1.03517,1.50,5.48
2012.11.01 08:29:54.984,1.03503,1.03517,1.73,5.48
2012.11.01 08:29:55.135,1.03503,1.03517,1.73,5.48
2012.11.01 08:29:55.374,1.03503,1.03518,2.48,6.23
2012.11.01 08:29:55.553,1.03503,1.03519,3.98,3.23
2012.11.01 08:30:01.659,1.03505,1.03519,2.48,1.50
2012.11.01 08:30:01.725,1.03505,1.03521,3.60,2.48
2012.11.01 08:30:02.206,1.03507,1.03521,2.48,1.73
2012.11.01 08:30:02.575,1.0351,1.03525,2.48,1.73
2012.11.01 08:30:03.104,1.0351,1.03525,2.48,1.73
2012.11.01 08:30:06.495,1.03512,1.03528,2.10,3.98
2012.11.01 08:30:10.773,1.03512,1.03526,2.10,2.48
2012.11.01 08:30:11.334,1.03514,1.03526,1.50,2.48
2012.11.01 08:30:11.653,1.03514,1.03527,1.73,1.73
2012.11.01 08:30:11.895,1.03512,1.03526,1.73,2.48
2012.11.01 08:30:12.384,1.03509,1.0352,1.73,3.75
2012.11.01 08:30:12.444,1.03509,1.0352,1.50,3.98
2012.11.01 08:30:12.984,1.03508,1.03518,1.50,2.48
2012.11.01 08:30:13.794,1.03502,1.03517,4.35,1.73
2012.11.01 08:30:19.221,1.03502,1.03516,3.23,1.73
2012.11.01 08:30:19.284,1.03502,1.03516,3.00,3.83
2012.11.01 08:30:19.644,1.03502,1.03507,2.25,3.75
2012.11.01 08:30:20.183,1.03496,1.03507,1.73,1.73
2012.11.01 08:30:21.195,1.03496,1.03509,1.73,1.73
2012.11.01 08:30:22.324,1.03496,1.03509,1.73,4.73
2012.11.01 08:30:22.994,1.03499,1.0351,1.73,1.73
2012.11.01 08:30:23.343,1.03502,1.03511,1.50,3.98
2012.11.01 08:30:24.546,1.035,1.03511,1.73,3.98
2012.11.01 08:30:25.194,1.035,1.0351,1.50,1.58
2012.11.01 08:30:25.675,1.03497,1.03509,1.35,6.98
2012.11.01 08:30:27.124,1.03497,1.03506,2.10,3.75
2012.11.01 08:30:27.425,1.03496,1.03504,1.50,4.73
2012.11.01 08:30:27.968,1.03497,1.03507,1.50,6.23
2012.11.01 08:30:28.505,1.03495,1.03507,1.73,4.73
2012.11.01 08:30:28.563,1.03497,1.03504,1.50,3.75
2012.11.01 08:30:28.864,1.03495,1.03507,1.73,4.73
2012.11.01 08:30:30.054,1.03494,1.03507,3.23,5.10
2012.11.01 08:30:31.949,1.03494,1.03507,2.25,4.35
2012.11.01 08:30:36.753,1.03495,1.03507,2.48,3.98
2012.11.01 08:30:37.234,1.03496,1.03509,2.48,3.98
2012.11.01 08:30:37.784,1.03495,1.03509,3.98,3.98
2012.11.01 08:30:39.514,1.03495,1.03509,3.98,3.98
2012.11.01 08:30:41.264,1.03495,1.03507,3.98,3.98
2012.11.01 08:30:41.566,1.03496,1.03509,2.48,1.50
2012.11.01 08:30:42.115,1.03496,1.03506,1.73,3.75
2012.11.01 08:30:42.175,1.03495,1.03506,3.23,3.75
2012.11.01 08:30:42.714,1.03493,1.03506,2.48,3.98
2012.11.01 08:30:45.415,1.03496,1.03506,1.88,3.98
2012.11.01 08:30:45.984,1.03496,1.03506,1.13,3.98
2012.11.01 08:30:46.583,1.03496,1.03506,1.50,3.98
2012.11.01 08:30:50.906,1.03494,1.03508,1.73,5.48
2012.11.01 08:30:51.333,1.03496,1.03511,1.73,3.75
2012.11.01 08:30:51.454,1.03497,1.03511,1.73,3.00
2012.11.01 08:30:51.994,1.03498,1.03512,2.25,1.73
2012.11.01 08:30:52.524,1.03499,1.03508,1.13,2.48
2012.11.01 08:30:52.705,1.03496,1.03508,1.50,6.23
2012.11.01 08:30:52.824,1.03496,1.03507,1.50,1.73
2012.11.01 08:30:54.786,1.03495,1.03508,1.73,6.23
2012.11.01 08:30:55.144,1.03498,1.03513,2.25,1.73
2012.11.01 08:30:55.805,1.03492,1.03505,1.35,4.73
2012.11.01 08:30:55.871,1.03492,1.03505,1.35,4.73
2012.11.01 08:30:56.605,1.03492,1.03505,2.85,4.73
2012.11.01 08:30:57.317,1.03493,1.03505,1.73,4.73
2012.11.01 08:30:57.826,1.03493,1.03505,1.73,4.73
2012.11.01 08:30:59.683,1.03492,1.03505,3.23,3.98
2012.11.01 08:31:03.455,1.03493,1.03505,1.73,3.98
2012.11.01 08:31:04.164,1.03493,1.03505,1.73,3.98
2012.11.01 08:31:04.384,1.03493,1.03505,1.73,3.98
2012.11.01 08:31:04.723,1.03494,1.03508,1.73,6.98
2012.11.01 08:31:05.325,1.03494,1.03508,1.73,5.48
2012.11.01 08:31:05.863,1.03494,1.03508,1.73,1.73
2012.11.01 08:31:07.963,1.03495,1.03508,1.73,1.73
2012.11.01 08:31:09.384,1.03494,1.03508,2.48,1.73
2012.11.01 08:31:11.163,1.03494,1.03508,1.73,1.73
2012.11.01 08:31:12.304,1.03494,1.03508,2.48,1.73
2012.11.01 08:31:13.384,1.03494,1.03507,2.48,1.73
2012.11.01 08:31:15.688,1.03493,1.03508,2.48,4.73
2012.11.01 08:31:16.115,1.03492,1.03503,1.73,3.75
2012.11.01 08:31:16.416,1.0349,1.03498,3.98,3.75
2012.11.01 08:31:16.777,1.03486,1.03496,1.50,4.73
2012.11.01 08:31:17.654,1.03483,1.03496,2.48,5.48
2012.11.01 08:31:17.955,1.03483,1.03492,1.50,3.98
2012.11.01 08:31:18.465,1.03479,1.03493,5.03,1.50
2012.11.01 08:31:18.586,1.03479,1.03492,2.48,3.98
2012.11.01 08:31:18.834,1.03476,1.03491,2.48,1.73
2012.11.01 08:31:19.077,1.03476,1.0349,2.48,1.50
2012.11.01 08:31:21.546,1.03478,1.0349,1.73,1.50
2012.11.01 08:31:22.184,1.03478,1.0349,1.73,1.50
2012.11.01 08:31:24.914,1.03478,1.03489,1.73,2.48
2012.11.01 08:31:26.734,1.03473,1.03486,3.60,2.48
2012.11.01 08:31:26.794,1.03473,1.03486,3.23,2.48
2012.11.01 08:31:27.095,1.0347,1.03484,1.73,2.48
2012.11.01 08:31:27.526,1.03466,1.03479,1.73,2.48
2012.11.01 08:31:27.876,1.03466,1.03479,1.73,2.48
2012.11.01 08:31:29.103,1.03465,1.03479,2.48,1.73
2012.11.01 08:31:29.525,1.03463,1.03476,2.48,2.48
2012.11.01 08:31:29.764,1.03463,1.03475,1.73,1.73
2012.11.01 08:31:30.186,1.03461,1.03473,1.73,3.23
2012.11.01 08:31:30.703,1.03461,1.03473,1.73,3.23
2012.11.01 08:31:32.164,1.0346,1.03472,1.73,1.50
2012.11.01 08:31:32.804,1.0346,1.03472,1.50,1.65
2012.11.01 08:31:32.924,1.03457,1.03469,1.73,2.40
2012.11.01 08:31:33.464,1.03456,1.03468,1.35,3.98
2012.11.01 08:31:34.958,1.03455,1.03468,1.73,4.73
2012.11.01 08:31:35.485,1.03455,1.03468,1.73,4.73
2012.11.01 08:31:35.807,1.03454,1.03464,1.88,2.33
2012.11.01 08:31:35.937,1.03449,1.03464,4.89,6.00
2012.11.01 08:31:36.007,1.03449,1.0346,4.14,1.35
2012.11.01 08:31:36.315,1.03447,1.03459,2.48,3.75
2012.11.01 08:31:36.376,1.03447,1.03459,1.50,3.75
2012.11.01 08:31:37.043,1.03445,1.03457,1.50,4.50
2012.11.01 08:31:37.224,1.03445,1.03457,1.50,4.50
2012.11.01 08:31:37.615,1.03442,1.03457,3.98,4.50
2012.11.01 08:31:38.393,1.03443,1.03457,2.25,3.75
2012.11.01 08:31:38.644,1.03443,1.03457,2.48,3.75
2012.11.01 08:31:39.193,1.03443,1.03457,2.48,3.75
2012.11.01 08:31:39.743,1.03442,1.03457,6.23,3.75
2012.11.01 08:31:40.044,1.03444,1.03458,3.98,2.48
2012.11.01 08:31:40.105,1.03444,1.03458,3.98,2.25
2012.11.01 08:31:40.224,1.03447,1.03458,1.73,1.50
2012.11.01 08:31:40.525,1.0345,1.03462,2.48,1.50
2012.11.01 08:31:40.885,1.0345,1.03462,1.73,4.73
2012.11.01 08:31:40.945,1.0345,1.03462,1.73,4.73
2012.11.01 08:31:41.485,1.0345,1.03462,1.73,3.98
2012.11.01 08:31:44.544,1.03444,1.03457,1.73,1.50
2012.11.01 08:31:44.666,1.03444,1.03458,1.73,8.25
2012.11.01 08:31:44.726,1.03444,1.03458,1.73,6.75
2012.11.01 08:31:45.286,1.0344,1.03451,1.73,1.73
2012.11.01 08:31:45.466,1.03436,1.03449,1.73,3.00
2012.11.01 08:31:45.705,1.03434,1.03449,4.73,3.00
2012.11.01 08:31:46.065,1.03434,1.03449,3.98,5.25
2012.11.01 08:31:46.125,1.03436,1.03448,1.50,1.88
2012.11.01 08:31:46.185,1.03436,1.03447,1.50,1.50
2012.11.01 08:31:46.724,1.03434,1.03448,3.98,3.38
2012.11.01 08:31:46.914,1.03437,1.03446,3.75,1.73
2012.11.01 08:31:47.216,1.03437,1.03451,3.98,3.98
2012.11.01 08:31:48.176,1.03433,1.03446,1.73,1.73
2012.11.01 08:31:48.677,1.03436,1.03447,1.50,1.73
2012.11.01 08:31:48.803,1.03436,1.03449,1.73,2.48
2012.11.01 08:31:49.283,1.03436,1.0345,1.73,8.48
2012.11.01 08:31:49.840,1.03435,1.03449,1.73,1.73
2012.11.01 08:31:50.155,1.03434,1.03449,3.60,3.00
2012.11.01 08:31:51.376,1.03434,1.03449,2.48,5.25
2012.11.01 08:31:51.968,1.03434,1.03448,1.73,2.48
2012.11.01 08:31:52.835,1.03439,1.03448,1.50,1.73
2012.11.01 08:31:53.194,1.03439,1.03452,1.73,1.73
2012.11.01 08:31:53.254,1.03439,1.03452,1.73,1.73
2012.11.01 08:31:53.914,1.03438,1.03452,1.73,2.48
2012.11.01 08:31:54.275,1.03435,1.03444,1.50,1.50
2012.11.01 08:31:54.335,1.0343,1.03444,3.98,1.50
2012.11.01 08:31:54.454,1.0343,1.03444,3.00,2.25
2012.11.01 08:31:54.976,1.0343,1.03444,3.00,2.25
2012.11.01 08:31:55.424,1.0343,1.03444,3.00,2.25
2012.11.01 08:31:55.663,1.0343,1.03444,3.00,2.25
2012.11.01 08:31:55.966,1.0343,1.03444,3.00,1.50
2012.11.01 08:31:56.934,1.0343,1.03444,3.00,1.50
2012.11.01 08:31:57.477,1.0343,1.03444,3.23,2.48
2012.11.01 08:31:57.545,1.0343,1.03444,2.48,2.25
2012.11.01 08:31:58.093,1.03431,1.03444,2.48,3.23
2012.11.01 08:31:59.290,1.03431,1.03442,2.25,1.73
2012.11.01 08:31:59.585,1.03431,1.03443,3.00,3.98
2012.11.01 08:31:59.644,1.03431,1.03445,3.23,6.98
2012.11.01 08:32:00.624,1.03431,1.03444,3.23,1.73
2012.11.01 08:32:00.925,1.03431,1.03441,1.73,3.00
2012.11.01 08:32:01.412,1.03428,1.03441,1.73,4.50
2012.11.01 08:32:02.248,1.03424,1.03439,1.65,6.98
2012.11.01 08:32:02.795,1.03422,1.03436,1.65,1.50
2012.11.01 08:32:02.855,1.03422,1.03436,1.50,1.50
2012.11.01 08:32:03.166,1.0342,1.03432,1.88,2.25
2012.11.01 08:32:03.344,1.03417,1.0343,1.50,1.50
2012.11.01 08:32:03.893,1.03417,1.0343,3.00,1.50
2012.11.01 08:32:04.204,1.03417,1.03431,3.00,4.50
2012.11.01 08:32:05.064,1.03417,1.03431,1.50,4.50
2012.11.01 08:32:05.364,1.0342,1.03431,4.50,1.50
2012.11.01 08:32:05.604,1.03419,1.03431,1.13,4.50
2012.11.01 08:32:05.904,1.03414,1.03428,1.88,3.75
2012.11.01 08:32:05.966,1.03414,1.03428,1.88,3.75
2012.11.01 08:32:06.144,1.03414,1.03428,1.88,3.75
2012.11.01 08:32:06.450,1.03414,1.03428,1.88,1.50
2012.11.01 08:32:07.489,1.03414,1.03428,1.50,1.50
2012.11.01 08:32:07.734,1.03412,1.03427,2.48,1.50
2012.11.01 08:32:07.916,1.03412,1.03427,2.48,2.25
2012.11.01 08:32:08.156,1.03412,1.03427,4.73,1.50
2012.11.01 08:32:08.274,1.03412,1.03427,3.98,1.50
2012.11.01 08:32:08.334,1.03412,1.03427,3.98,1.50
2012.11.01 08:32:12.534,1.03412,1.03427,3.98,2.25
2012.11.01 08:32:14.854,1.03412,1.03426,2.48,2.25
2012.11.01 08:32:17.307,1.03411,1.03423,4.73,1.50
2012.11.01 08:32:17.615,1.0341,1.03415,1.50,1.73
2012.11.01 08:32:17.976,1.03403,1.0341,1.50,4.73
2012.11.01 08:32:18.153,1.03396,1.03409,2.48,1.73
2012.11.01 08:32:18.474,1.03396,1.03409,2.48,1.73
2012.11.01 08:32:18.595,1.03396,1.03409,2.48,1.73
2012.11.01 08:32:21.484,1.03396,1.03409,3.98,1.73
2012.11.01 08:32:21.605,1.03396,1.0341,3.98,2.48
2012.11.01 08:32:21.789,1.03397,1.0341,4.73,1.73
2012.11.01 08:32:21.914,1.03402,1.03413,1.73,1.73
2012.11.01 08:32:21.974,1.03402,1.03413,1.73,2.48
2012.11.01 08:32:22.466,1.03405,1.03415,1.50,1.73
2012.11.01 08:32:22.586,1.03406,1.03418,2.48,1.73
2012.11.01 08:32:22.826,1.03412,1.03421,1.73,1.50
2012.11.01 08:32:23.364,1.03412,1.03423,1.73,1.65
2012.11.01 08:32:25.025,1.03412,1.03423,1.73,1.50
2012.11.01 08:32:25.586,1.03412,1.03421,1.73,1.50
2012.11.01 08:32:26.125,1.03407,1.0342,2.10,1.50
2012.11.01 08:32:26.305,1.03407,1.03421,1.73,2.48
2012.11.01 08:32:26.843,1.03408,1.03421,2.48,1.73
2012.11.01 08:32:28.465,1.03405,1.03417,2.10,1.50
2012.11.01 08:32:28.845,1.03406,1.03418,3.75,3.00
2012.11.01 08:32:29.085,1.03403,1.03416,4.73,1.50
2012.11.01 08:32:29.605,1.03403,1.03416,4.73,1.50
2012.11.01 08:32:30.164,1.03403,1.03416,4.73,1.50
2012.11.01 08:32:31.024,1.03401,1.03416,3.23,2.85
2012.11.01 08:32:31.807,1.03399,1.03412,1.73,1.73
2012.11.01 08:32:32.115,1.03395,1.03405,2.25,1.50
2012.11.01 08:32:32.418,1.03392,1.03405,1.73,3.75
2012.11.01 08:32:32.855,1.0339,1.03402,4.73,1.50
2012.11.01 08:32:32.974,1.03389,1.03402,4.14,2.25
2012.11.01 08:32:33.094,1.03389,1.03402,2.64,2.48
2012.11.01 08:32:33.985,1.03389,1.03402,2.64,1.73
2012.11.01 08:32:34.105,1.0339,1.03402,2.25,1.73
2012.11.01 08:32:34.284,1.0339,1.03403,2.48,1.50
2012.11.01 08:32:34.795,1.03389,1.03403,1.73,2.48
2012.11.01 08:32:35.321,1.03388,1.03403,3.23,3.23
2012.11.01 08:32:36.774,1.03391,1.03403,1.73,1.50
2012.11.01 08:32:37.314,1.03388,1.03403,3.23,2.48
2012.11.01 08:32:37.674,1.03388,1.03403,3.98,1.50
2012.11.01 08:32:37.794,1.03388,1.03403,2.48,1.73
2012.11.01 08:32:38.095,1.03388,1.03403,2.48,1.73
2012.11.01 08:32:38.574,1.03386,1.03399,2.10,3.75
2012.11.01 08:32:38.694,1.03384,1.03398,3.23,1.73
2012.11.01 08:32:40.533,1.03384,1.03397,1.73,1.73
2012.11.01 08:32:41.654,1.03384,1.03397,1.73,1.50
2012.11.01 08:32:42.014,1.0339,1.03404,2.85,1.50
2012.11.01 08:32:42.374,1.03393,1.03405,1.73,1.50
2012.11.01 08:32:47.684,1.03393,1.03404,2.10,1.50
2012.11.01 08:32:48.655,1.03398,1.0341,2.48,1.73
2012.11.01 08:32:48.779,1.03398,1.0341,3.98,1.50
2012.11.01 08:32:49.325,1.03398,1.03411,4.73,1.50
2012.11.01 08:32:50.484,1.03398,1.03412,5.48,1.50
2012.11.01 08:32:51.041,1.03398,1.03411,3.23,1.50
2012.11.01 08:32:51.346,1.03397,1.03407,1.35,1.50
2012.11.01 08:32:51.585,1.03397,1.03411,1.35,3.75
2012.11.01 08:32:51.776,1.03403,1.03411,3.75,2.25
2012.11.01 08:32:51.894,1.03402,1.03411,2.10,2.25
2012.11.01 08:32:51.956,1.03403,1.03411,1.50,1.50
2012.11.01 08:32:52.075,1.03405,1.03417,1.50,2.48
2012.11.01 08:32:52.194,1.03407,1.03417,1.50,1.73
2012.11.01 08:32:52.737,1.03408,1.03422,1.50,1.73
2012.11.01 08:32:52.915,1.03407,1.03423,5.10,3.98
2012.11.01 08:32:55.991,1.03407,1.03421,5.48,1.50
2012.11.01 08:32:58.654,1.03409,1.03423,1.73,3.23
2012.11.01 08:32:59.264,1.0341,1.03423,1.73,1.50
2012.11.01 08:32:59.784,1.0341,1.03422,1.73,1.50
2012.11.01 08:33:01.224,1.03412,1.03423,2.48,2.25
2012.11.01 08:33:01.984,1.03415,1.03423,1.73,2.25
2012.11.01 08:33:02.107,1.03416,1.03427,1.73,1.88
2012.11.01 08:33:02.477,1.0342,1.03426,1.73,1.50
2012.11.01 08:33:02.605,1.0342,1.03432,1.73,3.75
2012.11.01 08:33:03.125,1.03421,1.03432,3.23,2.25
2012.11.01 08:33:03.186,1.03421,1.03435,3.23,2.48
2012.11.01 08:33:03.247,1.03421,1.03435,3.23,1.73
2012.11.01 08:33:05.346,1.03421,1.03435,3.23,2.48
2012.11.01 08:33:05.646,1.03421,1.03435,2.48,3.23
2012.11.01 08:33:06.561,1.03421,1.03433,2.48,1.50
2012.11.01 08:33:06.997,1.03422,1.03433,1.73,1.50
2012.11.01 08:33:07.586,1.03423,1.03434,2.48,1.50
2012.11.01 08:33:08.025,1.03423,1.03434,2.48,1.50
2012.11.01 08:33:08.086,1.03423,1.03434,2.48,1.50
2012.11.01 08:33:08.787,1.03423,1.03432,2.48,1.50
2012.11.01 08:33:10.165,1.03423,1.03433,2.48,1.50
2012.11.01 08:33:11.744,1.0342,1.03433,1.73,1.50
2012.11.01 08:33:12.136,1.0342,1.03433,1.73,1.50
2012.11.01 08:33:12.375,1.03419,1.03431,1.73,2.48
2012.11.01 08:33:12.554,1.03419,1.03431,1.73,3.98
2012.11.01 08:33:13.104,1.03415,1.03429,2.48,1.73
2012.11.01 08:33:15.114,1.03414,1.03427,1.73,2.25
2012.11.01 08:33:15.654,1.03414,1.03428,3.23,1.50
2012.11.01 08:33:16.046,1.03414,1.03426,1.73,1.50
2012.11.01 08:33:16.104,1.03411,1.03424,3.23,1.50
2012.11.01 08:33:16.225,1.03411,1.03422,1.73,1.50
2012.11.01 08:33:16.284,1.03409,1.03421,1.73,2.63
2012.11.01 08:33:16.404,1.03407,1.03421,2.48,3.60
2012.11.01 08:33:16.645,1.03405,1.0342,1.73,2.48
2012.11.01 08:33:17.085,1.03404,1.03419,4.73,1.73
2012.11.01 08:33:17.145,1.03404,1.03419,2.48,2.48
2012.11.01 08:33:17.204,1.03404,1.03417,2.48,3.75
2012.11.01 08:33:18.602,1.03402,1.03416,1.58,1.73
2012.11.01 08:33:21.285,1.03402,1.03416,2.48,4.73
2012.11.01 08:33:21.465,1.03401,1.03413,1.73,2.25
2012.11.01 08:33:21.986,1.03399,1.03413,2.85,1.50
2012.11.01 08:33:23.263,1.03399,1.03414,3.23,1.50
2012.11.01 08:33:26.335,1.03399,1.03414,1.73,2.25
2012.11.01 08:33:26.883,1.03402,1.03414,3.98,1.50
2012.11.01 08:33:27.425,1.03399,1.03412,1.73,1.73
2012.11.01 08:33:27.964,1.034,1.03415,4.73,2.48
2012.11.01 08:33:30.234,1.034,1.03414,3.98,1.73
2012.11.01 08:33:31.184,1.03398,1.03412,1.73,1.73
2012.11.01 08:33:31.738,1.03397,1.0341,4.73,1.50
2012.11.01 08:33:32.557,1.03397,1.0341,1.73,1.50
2012.11.01 08:33:37.014,1.03397,1.0341,2.10,1.50
2012.11.01 08:33:37.344,1.03397,1.03411,1.35,3.75
2012.11.01 08:33:37.733,1.03397,1.03411,1.35,2.25
2012.11.01 08:33:38.939,1.03397,1.03411,1.35,2.25
2012.11.01 08:33:39.823,1.03397,1.03411,3.23,1.50
2012.11.01 08:33:42.270,1.03399,1.03414,2.48,1.73
2012.11.01 08:33:42.847,1.03399,1.03413,2.48,1.73
2012.11.01 08:33:45.704,1.03401,1.03416,1.73,3.98
2012.11.01 08:33:50.849,1.03401,1.03417,2.10,3.98
2012.11.01 08:33:54.461,1.03401,1.03417,2.10,3.00
2012.11.01 08:33:54.764,1.03403,1.03419,1.35,2.48
2012.11.01 08:33:55.581,1.03403,1.03419,2.10,2.48
2012.11.01 08:33:55.945,1.03405,1.0342,3.23,1.73
2012.11.01 08:33:56.066,1.03409,1.03421,2.48,3.23
2012.11.01 08:33:56.426,1.03409,1.03425,3.98,3.98
2012.11.01 08:33:56.956,1.03414,1.03427,3.98,2.25
2012.11.01 08:33:57.075,1.03415,1.03431,3.98,3.98
2012.11.01 08:33:57.628,1.03418,1.03432,1.73,2.25
2012.11.01 08:33:58.265,1.03417,1.03431,1.73,3.00
2012.11.01 08:33:58.804,1.03418,1.03431,1.73,3.00
2012.11.01 08:33:59.264,1.03415,1.0343,3.98,2.48
2012.11.01 08:33:59.924,1.03415,1.03429,2.48,1.50
2012.11.01 08:34:01.025,1.03415,1.03429,2.48,2.25
2012.11.01 08:34:01.579,1.03416,1.03431,1.73,1.50
2012.11.01 08:34:01.740,1.03417,1.03431,1.73,1.50
2012.11.01 08:34:04.215,1.03418,1.03432,1.35,1.73
2012.11.01 08:34:05.204,1.03417,1.03432,2.10,2.48
2012.11.01 08:34:06.195,1.03417,1.03432,2.10,2.48
2012.11.01 08:34:06.743,1.03417,1.03432,2.48,2.48
2012.11.01 08:34:08.385,1.03417,1.03432,3.23,2.48
2012.11.01 08:34:10.223,1.03417,1.03432,4.73,2.48
2012.11.01 08:34:10.775,1.03417,1.03431,3.98,2.25
2012.11.01 08:34:11.314,1.03417,1.03431,1.73,2.48
2012.11.01 08:34:28.537,1.03417,1.0343,1.73,1.73
2012.11.01 08:34:28.606,1.03415,1.0343,5.33,2.48
2012.11.01 08:34:29.496,1.03414,1.03427,1.73,1.73
2012.11.01 08:34:33.204,1.03413,1.03426,1.73,1.73
2012.11.01 08:34:33.475,1.03413,1.03428,1.73,4.73
2012.11.01 08:34:34.437,1.03413,1.03428,1.73,4.73
2012.11.01 08:34:34.505,1.03411,1.03428,2.10,4.73
2012.11.01 08:34:34.624,1.03413,1.03428,1.73,4.73
2012.11.01 08:34:36.315,1.03411,1.03428,1.35,5.48
2012.11.01 08:34:36.856,1.03411,1.03426,1.35,1.73
2012.11.01 08:34:37.185,1.03415,1.03426,2.48,1.50
2012.11.01 08:34:37.304,1.03411,1.03426,1.35,1.73
2012.11.01 08:34:37.844,1.03413,1.03427,1.73,2.25
2012.11.01 08:34:37.904,1.03413,1.03428,1.73,3.23
2012.11.01 08:34:38.156,1.03415,1.03428,2.10,1.73
2012.11.01 08:34:44.335,1.03417,1.0343,2.48,4.73
2012.11.01 08:34:45.597,1.03417,1.0343,1.73,1.73
2012.11.01 08:34:45.935,1.03417,1.0343,1.73,1.50
2012.11.01 08:34:49.325,1.03419,1.03432,1.73,1.73
2012.11.01 08:34:51.094,1.0342,1.03432,3.23,1.50
2012.11.01 08:34:52.605,1.03424,1.03433,1.73,1.50
2012.11.01 08:34:53.174,1.03424,1.03433,1.73,1.50
2012.11.01 08:34:53.495,1.03424,1.03434,2.48,1.50
2012.11.01 08:34:53.855,1.03426,1.03438,1.73,1.73
2012.11.01 08:34:54.036,1.03428,1.03439,2.48,1.50
2012.11.01 08:34:54.586,1.03428,1.03439,2.48,1.50
2012.11.01 08:34:57.015,1.03429,1.03442,1.73,2.25
2012.11.01 08:34:58.734,1.03429,1.03443,1.73,3.98
2012.11.01 08:34:59.944,1.03427,1.03443,3.60,2.25
2012.11.01 08:35:01.344,1.03428,1.03443,1.73,4.73
2012.11.01 08:35:01.405,1.03428,1.03442,1.73,1.50
2012.11.01 08:35:01.765,1.03429,1.03442,1.73,1.50
2012.11.01 08:35:01.824,1.03431,1.03443,2.48,1.50
2012.11.01 08:35:02.134,1.03433,1.03445,1.73,1.13
2012.11.01 08:35:02.317,1.03434,1.03448,2.48,1.73
