2012.11.14 15:35:02.192,1.02109,1.02123,2.48,1.50
2012.11.14 15:35:03.092,1.02109,1.02122,2.48,1.50
2012.11.14 15:35:03.153,1.02108,1.0212,5.48,1.13
2012.11.14 15:35:03.223,1.02105,1.0212,1.73,1.88
2012.11.14 15:35:03.354,1.02107,1.0212,1.73,1.13
2012.11.14 15:35:03.542,1.02108,1.02121,3.98,1.50
2012.11.14 15:35:03.862,1.02109,1.02123,1.73,2.25
2012.11.14 15:35:04.223,1.02107,1.02121,2.33,3.98
2012.11.14 15:35:04.524,1.02107,1.0212,5.33,1.50
2012.11.14 15:35:04.953,1.0211,1.02125,2.48,2.85
2012.11.14 15:35:05.313,1.02106,1.0212,4.73,1.73
2012.11.14 15:35:05.796,1.02106,1.0212,3.23,3.23
2012.11.14 15:35:06.394,1.02104,1.02118,1.73,2.48
2012.11.14 15:35:07.733,1.02103,1.02117,1.73,1.50
2012.11.14 15:35:07.857,1.02102,1.02117,2.48,1.73
2012.11.14 15:35:07.983,1.02102,1.02117,2.33,3.00
2012.11.14 15:35:08.043,1.02104,1.02117,1.58,2.25
2012.11.14 15:35:08.101,1.02104,1.02117,1.58,1.50
2012.11.14 15:35:08.594,1.02107,1.02117,1.73,1.50
2012.11.14 15:35:08.782,1.02107,1.02123,3.23,4.73
2012.11.14 15:35:09.023,1.02107,1.02121,2.48,2.48
2012.11.14 15:35:09.155,1.02106,1.02121,1.73,2.48
2012.11.14 15:35:09.464,1.02105,1.02119,1.73,1.73
2012.11.14 15:35:10.012,1.02101,1.02115,1.58,1.73
2012.11.14 15:35:10.254,1.02101,1.02106,2.10,3.98
2012.11.14 15:35:10.432,1.02097,1.02106,1.50,3.98
2012.11.14 15:35:10.552,1.02095,1.02108,2.33,1.50
2012.11.14 15:35:10.793,1.02099,1.02111,1.73,2.25
2012.11.14 15:35:11.350,1.02099,1.02111,1.73,1.50
2012.11.14 15:35:11.592,1.02099,1.02108,1.73,3.75
2012.11.14 15:35:11.891,1.02096,1.02108,2.48,3.98
2012.11.14 15:35:12.012,1.02096,1.02108,1.73,3.98
2012.11.14 15:35:12.192,1.02093,1.02108,1.73,3.98
2012.11.14 15:35:12.553,1.02093,1.02107,1.73,1.13
2012.11.14 15:35:12.731,1.02096,1.02109,2.48,4.50
2012.11.14 15:35:13.281,1.02096,1.02109,3.08,2.85
2012.11.14 15:35:13.830,1.02101,1.02109,1.35,1.73
2012.11.14 15:35:14.371,1.02101,1.0211,1.58,1.50
2012.11.14 15:35:15.547,1.021,1.0211,1.58,1.50
2012.11.14 15:35:16.102,1.02102,1.02113,2.48,1.73
2012.11.14 15:35:16.468,1.02103,1.02113,1.50,1.73
2012.11.14 15:35:16.652,1.02103,1.02113,1.50,1.73
2012.11.14 15:35:17.272,1.02103,1.02114,1.50,1.73
2012.11.14 15:35:17.510,1.02101,1.02114,2.48,1.73
2012.11.14 15:35:17.935,1.02101,1.02115,2.48,1.73
2012.11.14 15:35:18.222,1.02101,1.02115,2.48,1.73
2012.11.14 15:35:18.343,1.02104,1.02116,1.50,2.48
2012.11.14 15:35:18.854,1.02104,1.02117,6.23,2.48
2012.11.14 15:35:19.172,1.02105,1.02118,3.23,1.28
2012.11.14 15:35:19.592,1.02108,1.02116,3.75,1.13
2012.11.14 15:35:19.835,1.02107,1.02119,1.73,2.40
2012.11.14 15:35:19.903,1.02107,1.0212,2.25,2.03
2012.11.14 15:35:20.149,1.02107,1.0212,1.73,1.35
2012.11.14 15:35:20.217,1.02109,1.0212,1.50,1.35
2012.11.14 15:35:20.345,1.02106,1.02115,1.50,1.35
2012.11.14 15:35:20.712,1.02104,1.02113,3.75,1.50
2012.11.14 15:35:21.442,1.02106,1.02114,3.75,2.48
2012.11.14 15:35:21.563,1.02103,1.02115,1.50,1.35
2012.11.14 15:35:21.632,1.02106,1.02116,3.75,2.85
2012.11.14 15:35:21.813,1.02106,1.02117,4.50,1.73
2012.11.14 15:35:21.991,1.02106,1.0212,6.00,3.60
2012.11.14 15:35:22.172,1.02106,1.0212,6.00,2.85
2012.11.14 15:35:22.538,1.02111,1.0212,3.75,1.50
2012.11.14 15:35:22.602,1.02111,1.0212,3.75,1.50
2012.11.14 15:35:23.151,1.02112,1.02121,1.50,1.34
2012.11.14 15:35:23.335,1.02112,1.02124,1.50,4.50
2012.11.14 15:35:24.681,1.02115,1.02124,3.75,1.50
2012.11.14 15:35:24.983,1.02116,1.02124,1.35,1.50
2012.11.14 15:35:25.101,1.02112,1.02124,1.50,1.50
2012.11.14 15:35:25.642,1.02111,1.02124,2.85,1.50
2012.11.14 15:35:26.233,1.02111,1.02124,1.50,3.00
2012.11.14 15:35:26.711,1.02109,1.02124,1.50,3.75
2012.11.14 15:35:26.951,1.02108,1.02124,4.35,3.75
2012.11.14 15:35:27.372,1.02108,1.02124,3.75,3.75
2012.11.14 15:35:28.483,1.02111,1.02124,1.35,2.25
2012.11.14 15:35:29.092,1.02112,1.02124,1.50,1.50
2012.11.14 15:35:29.698,1.02111,1.02124,1.35,1.50
2012.11.14 15:35:30.253,1.02112,1.02126,1.50,1.73
2012.11.14 15:35:30.801,1.02112,1.02126,2.33,1.73
2012.11.14 15:35:31.161,1.02113,1.02127,1.58,2.48
2012.11.14 15:35:31.401,1.02112,1.02127,1.73,2.48
2012.11.14 15:35:31.900,1.02115,1.02127,1.50,1.73
2012.11.14 15:35:32.441,1.02115,1.0213,2.33,2.10
2012.11.14 15:35:32.742,1.02115,1.0213,2.85,2.48
2012.11.14 15:35:33.593,1.02115,1.02129,3.08,2.48
2012.11.14 15:35:34.282,1.02116,1.02131,2.10,2.48
2012.11.14 15:35:34.403,1.02116,1.0213,1.58,1.73
2012.11.14 15:35:34.535,1.02116,1.0213,2.85,1.73
2012.11.14 15:35:34.607,1.02117,1.02131,1.50,2.25
2012.11.14 15:35:34.732,1.02117,1.02131,3.60,5.25
2012.11.14 15:35:34.892,1.02117,1.0213,3.60,1.50
2012.11.14 15:35:35.402,1.02117,1.02129,2.33,1.50
2012.11.14 15:35:35.761,1.02117,1.02129,2.33,1.50
2012.11.14 15:35:36.475,1.02117,1.02129,1.73,2.25
2012.11.14 15:35:36.542,1.02115,1.02129,1.35,2.48
2012.11.14 15:35:37.157,1.02116,1.02129,2.70,2.48
2012.11.14 15:35:37.222,1.02118,1.02129,2.10,1.73
2012.11.14 15:35:37.402,1.02119,1.02132,3.23,1.50
2012.11.14 15:35:37.763,1.02119,1.02132,3.83,2.48
2012.11.14 15:35:38.243,1.02122,1.02137,1.88,5.48
2012.11.14 15:35:38.424,1.02123,1.02137,1.35,3.98
2012.11.14 15:35:38.493,1.02123,1.02135,1.35,1.50
2012.11.14 15:35:38.554,1.02123,1.02134,1.35,1.73
2012.11.14 15:35:39.063,1.02123,1.02134,1.35,1.73
2012.11.14 15:35:40.022,1.02123,1.02136,1.73,4.73
2012.11.14 15:35:40.083,1.02123,1.02137,1.73,2.48
2012.11.14 15:35:42.861,1.02122,1.02135,2.48,2.48
2012.11.14 15:35:44.423,1.02123,1.02138,1.50,2.48
2012.11.14 15:35:44.482,1.02126,1.02139,2.25,2.48
2012.11.14 15:35:44.991,1.02126,1.0214,2.25,3.00
2012.11.14 15:35:45.811,1.02125,1.0214,1.50,3.00
2012.11.14 15:35:46.373,1.02125,1.0214,1.50,1.50
2012.11.14 15:35:46.901,1.02129,1.02141,3.38,1.50
2012.11.14 15:35:47.082,1.0213,1.02145,1.50,3.75
2012.11.14 15:35:47.631,1.02131,1.02146,3.00,3.00
2012.11.14 15:35:48.003,1.02131,1.02146,1.50,3.00
2012.11.14 15:35:48.433,1.02131,1.02146,1.73,5.48
2012.11.14 15:35:48.793,1.02136,1.02147,1.50,1.73
2012.11.14 15:35:49.913,1.02135,1.02148,1.50,3.98
2012.11.14 15:35:49.973,1.02132,1.02147,1.73,3.98
2012.11.14 15:35:50.500,1.02132,1.02144,2.48,1.50
2012.11.14 15:35:50.586,1.02134,1.02144,1.50,1.50
2012.11.14 15:35:51.149,1.02134,1.02144,1.50,1.50
2012.11.14 15:35:51.632,1.02134,1.02146,2.48,1.50
2012.11.14 15:35:52.123,1.02136,1.02148,3.23,1.34
2012.11.14 15:35:52.481,1.02139,1.02153,1.58,1.73
2012.11.14 15:35:52.543,1.02137,1.02153,3.08,1.73
2012.11.14 15:35:52.781,1.02139,1.02154,2.48,1.73
2012.11.14 15:35:53.871,1.0214,1.02153,1.73,2.48
2012.11.14 15:35:54.429,1.02138,1.02153,2.10,2.48
2012.11.14 15:35:54.671,1.0214,1.02155,1.73,3.23
2012.11.14 15:35:54.851,1.0214,1.02155,2.48,3.23
2012.11.14 15:35:55.032,1.02138,1.02152,2.10,1.50
2012.11.14 15:35:55.273,1.02136,1.02149,1.50,3.98
2012.11.14 15:35:55.393,1.02134,1.02146,1.35,2.25
2012.11.14 15:35:56.192,1.02135,1.02149,1.73,3.23
2012.11.14 15:35:56.252,1.02134,1.02149,1.73,3.23
2012.11.14 15:35:56.373,1.02136,1.02149,1.73,2.48
2012.11.14 15:35:56.913,1.02138,1.02151,3.00,1.73
2012.11.14 15:35:58.024,1.02138,1.02153,2.48,2.48
2012.11.14 15:35:58.531,1.02139,1.02153,1.73,2.48
2012.11.14 15:35:58.771,1.02139,1.02153,3.23,2.48
2012.11.14 15:35:58.903,1.02139,1.02155,3.98,2.48
2012.11.14 15:35:58.961,1.02139,1.02155,3.98,2.48
2012.11.14 15:35:59.141,1.02141,1.02156,2.48,1.73
2012.11.14 15:35:59.565,1.02145,1.02159,1.73,2.48
2012.11.14 15:36:01.072,1.02147,1.02161,1.50,6.23
2012.11.14 15:36:01.581,1.02147,1.02161,1.73,2.48
2012.11.14 15:36:02.122,1.02147,1.02161,1.73,2.48
2012.11.14 15:36:02.571,1.02148,1.0216,1.73,1.50
2012.11.14 15:36:03.001,1.02148,1.02163,5.48,2.48
2012.11.14 15:36:03.973,1.0215,1.02161,1.73,1.73
2012.11.14 15:36:04.091,1.0215,1.02161,2.25,1.73
2012.11.14 15:36:04.152,1.0215,1.02161,1.50,3.23
2012.11.14 15:36:04.752,1.0215,1.02161,1.50,3.23
2012.11.14 15:36:05.310,1.0215,1.0216,1.50,1.73
2012.11.14 15:36:06.731,1.0215,1.02162,1.50,1.73
2012.11.14 15:36:06.971,1.02151,1.02163,4.50,2.48
2012.11.14 15:36:07.091,1.02151,1.02166,4.73,3.98
2012.11.14 15:36:07.592,1.02152,1.02165,1.73,1.73
2012.11.14 15:36:08.502,1.02152,1.02166,2.48,2.25
2012.11.14 15:36:09.021,1.02154,1.02168,1.73,1.35
2012.11.14 15:36:09.321,1.02156,1.02169,4.73,1.73
2012.11.14 15:36:10.142,1.02156,1.02169,3.98,1.73
2012.11.14 15:36:10.442,1.02153,1.02165,1.35,2.48
2012.11.14 15:36:10.713,1.02153,1.02164,1.13,3.23
2012.11.14 15:36:10.831,1.02147,1.02162,2.48,1.73
2012.11.14 15:36:11.071,1.02148,1.02162,1.50,2.48
2012.11.14 15:36:12.542,1.02148,1.02162,1.50,1.73
2012.11.14 15:36:12.722,1.02152,1.02164,1.50,1.35
2012.11.14 15:36:12.841,1.02152,1.02166,3.98,2.48
2012.11.14 15:36:13.425,1.02152,1.02166,6.23,1.73
2012.11.14 15:36:13.641,1.02152,1.02166,1.73,2.48
2012.11.14 15:36:13.953,1.02152,1.02167,5.48,1.73
2012.11.14 15:36:14.643,1.02152,1.02166,4.73,3.23
2012.11.14 15:36:15.000,1.0215,1.02164,4.73,2.25
2012.11.14 15:36:15.492,1.02151,1.02164,3.98,3.98
2012.11.14 15:36:15.792,1.02148,1.02161,1.73,1.50
2012.11.14 15:36:15.853,1.02148,1.02161,1.73,1.73
2012.11.14 15:36:19.212,1.02148,1.02162,2.48,1.73
2012.11.14 15:36:20.102,1.02149,1.02163,3.98,1.73
2012.11.14 15:36:20.591,1.02152,1.02164,3.98,2.48
2012.11.14 15:36:21.592,1.02153,1.02164,3.98,1.73
2012.11.14 15:36:22.072,1.02153,1.02166,3.98,2.10
2012.11.14 15:36:23.381,1.02155,1.02167,3.98,2.48
2012.11.14 15:36:23.458,1.02155,1.02169,5.48,2.85
2012.11.14 15:36:23.525,1.02155,1.02169,2.48,2.85
2012.11.14 15:36:23.713,1.02155,1.02169,2.48,2.10
2012.11.14 15:36:24.283,1.02154,1.02169,3.98,3.60
2012.11.14 15:36:24.686,1.02154,1.02169,3.98,3.60
2012.11.14 15:36:25.051,1.02155,1.02169,3.98,3.23
2012.11.14 15:36:26.211,1.02155,1.02169,3.98,1.73
2012.11.14 15:36:28.283,1.02156,1.0217,1.73,1.73
2012.11.14 15:36:28.934,1.02156,1.0217,1.73,1.73
2012.11.14 15:36:31.061,1.02155,1.02168,1.73,2.09
2012.11.14 15:36:31.363,1.02148,1.02161,2.85,1.50
2012.11.14 15:36:31.545,1.02146,1.02161,3.98,1.50
2012.11.14 15:36:31.674,1.02146,1.02161,3.98,1.73
2012.11.14 15:36:31.982,1.02148,1.02161,1.50,1.73
2012.11.14 15:36:32.162,1.02148,1.02161,1.73,1.73
2012.11.14 15:36:33.782,1.02144,1.0216,5.48,3.98
2012.11.14 15:36:33.916,1.02144,1.02159,5.48,2.48
2012.11.14 15:36:34.042,1.02143,1.02157,1.35,1.73
2012.11.14 15:36:34.803,1.02141,1.02155,2.48,1.73
2012.11.14 15:36:34.878,1.02141,1.02155,1.73,1.73
2012.11.14 15:36:35.463,1.02141,1.02155,2.48,1.73
2012.11.14 15:36:35.991,1.0214,1.02155,6.98,1.73
2012.11.14 15:36:36.551,1.0214,1.02155,3.23,1.73
2012.11.14 15:36:37.122,1.0214,1.02155,2.48,1.73
2012.11.14 15:36:37.362,1.0214,1.02155,2.48,1.73
2012.11.14 15:36:37.482,1.0214,1.02155,2.48,1.73
2012.11.14 15:36:37.991,1.0214,1.02155,2.48,1.73
2012.11.14 15:36:38.492,1.0214,1.02151,1.73,1.50
2012.11.14 15:36:38.556,1.02138,1.02151,3.00,3.23
2012.11.14 15:36:38.623,1.02137,1.0215,1.73,1.73
2012.11.14 15:36:39.114,1.02135,1.02148,2.48,1.73
2012.11.14 15:36:40.104,1.02135,1.02148,1.73,1.73
2012.11.14 15:36:40.713,1.02135,1.02148,1.73,1.73
2012.11.14 15:36:41.072,1.02126,1.02139,3.23,1.73
2012.11.14 15:36:41.431,1.02124,1.02138,1.73,3.23
2012.11.14 15:36:41.714,1.02122,1.02136,2.48,1.73
2012.11.14 15:36:42.722,1.02122,1.02136,1.73,1.73
2012.11.14 15:36:43.946,1.02122,1.02136,1.73,1.73
2012.11.14 15:36:44.133,1.0212,1.02135,1.73,3.23
2012.11.14 15:36:44.252,1.02121,1.02136,3.98,6.23
2012.11.14 15:36:45.142,1.02121,1.02136,3.98,3.98
2012.11.14 15:36:45.263,1.02124,1.02137,1.73,1.58
2012.11.14 15:36:45.383,1.02126,1.02138,4.50,1.73
2012.11.14 15:36:45.503,1.02126,1.0214,4.73,1.73
2012.11.14 15:36:46.044,1.02125,1.0214,2.48,3.98
2012.11.14 15:36:46.234,1.02125,1.02141,4.73,1.73
2012.11.14 15:36:47.465,1.0213,1.02141,3.98,1.50
2012.11.14 15:36:47.712,1.02132,1.02146,2.48,3.23
2012.11.14 15:36:47.831,1.02133,1.02147,1.73,1.73
2012.11.14 15:36:48.806,1.0213,1.02146,2.33,2.85
2012.11.14 15:36:49.372,1.0213,1.02146,2.33,2.85
2012.11.14 15:36:51.091,1.02131,1.02146,1.13,2.48
2012.11.14 15:36:51.451,1.02124,1.02138,1.13,1.73
2012.11.14 15:36:52.766,1.02121,1.02137,3.75,1.73
2012.11.14 15:36:53.203,1.02121,1.02138,3.98,3.60
2012.11.14 15:36:54.442,1.02121,1.02137,1.50,3.55
2012.11.14 15:36:54.752,1.0212,1.02136,2.48,1.73
2012.11.14 15:36:54.992,1.02118,1.02133,2.48,2.48
2012.11.14 15:36:55.113,1.02118,1.02133,3.23,2.48
2012.11.14 15:36:55.650,1.0212,1.02136,3.23,2.48
2012.11.14 15:36:56.961,1.0212,1.02131,2.48,1.50
2012.11.14 15:36:57.022,1.0212,1.02131,2.25,1.73
2012.11.14 15:36:57.081,1.02114,1.02131,3.23,1.73
2012.11.14 15:36:57.581,1.02114,1.02131,2.48,1.73
2012.11.14 15:36:59.034,1.02113,1.02129,1.73,3.23
2012.11.14 15:36:59.582,1.02113,1.02127,4.73,1.73
2012.11.14 15:37:00.142,1.02115,1.02128,1.50,2.85
2012.11.14 15:37:00.994,1.02113,1.02128,2.25,1.73
2012.11.14 15:37:01.115,1.02111,1.02123,2.25,1.73
2012.11.14 15:37:01.635,1.02108,1.02123,2.48,1.73
2012.11.14 15:37:02.373,1.02109,1.02124,2.25,1.73
2012.11.14 15:37:02.622,1.02111,1.02125,1.73,1.35
2012.11.14 15:37:03.088,1.02114,1.02129,2.25,5.48
2012.11.14 15:37:03.348,1.02116,1.02129,1.50,5.48
2012.11.14 15:37:04.842,1.02116,1.02132,2.25,4.73
2012.11.14 15:37:04.962,1.02118,1.02132,1.50,3.98
2012.11.14 15:37:05.401,1.02117,1.02131,1.50,1.73
2012.11.14 15:37:05.525,1.02116,1.02129,2.25,3.98
2012.11.14 15:37:06.452,1.02119,1.02129,2.25,3.75
2012.11.14 15:37:06.632,1.02119,1.02134,2.48,2.85
2012.11.14 15:37:06.872,1.02119,1.02132,2.48,1.73
2012.11.14 15:37:08.022,1.02117,1.0213,1.50,5.48
2012.11.14 15:37:08.913,1.02117,1.02131,1.50,4.73
2012.11.14 15:37:10.983,1.02118,1.02131,1.50,2.48
2012.11.14 15:37:11.231,1.02118,1.02131,1.73,2.48
2012.11.14 15:37:11.613,1.0212,1.02131,3.75,2.48
2012.11.14 15:37:11.974,1.02123,1.02135,1.73,2.48
2012.11.14 15:37:12.765,1.02123,1.02136,1.73,1.73
2012.11.14 15:37:13.711,1.02123,1.02135,1.73,1.73
2012.11.14 15:37:14.191,1.02127,1.02137,1.50,1.73
2012.11.14 15:37:14.312,1.02129,1.02139,1.73,1.13
2012.11.14 15:37:14.371,1.02129,1.02141,2.33,1.50
2012.11.14 15:37:14.671,1.02129,1.02143,3.83,1.73
2012.11.14 15:37:14.851,1.0213,1.02144,2.10,1.73
2012.11.14 15:37:15.362,1.02129,1.02144,3.60,2.48
2012.11.14 15:37:18.643,1.02128,1.02141,2.70,1.50
2012.11.14 15:37:19.008,1.02126,1.02139,2.33,2.48
2012.11.14 15:37:19.312,1.02127,1.02139,3.23,1.73
2012.11.14 15:37:20.196,1.02127,1.0214,3.23,1.73
2012.11.14 15:37:20.711,1.02127,1.0214,2.48,2.48
2012.11.14 15:37:23.120,1.02129,1.02139,1.50,1.73
2012.11.14 15:37:23.571,1.02129,1.02142,2.33,2.48
2012.11.14 15:37:23.631,1.02129,1.02142,2.33,1.73
2012.11.14 15:37:24.151,1.02127,1.0214,2.48,1.50
2012.11.14 15:37:24.362,1.02127,1.0214,1.50,1.73
2012.11.14 15:37:24.912,1.02126,1.0214,5.33,2.48
2012.11.14 15:37:25.452,1.02126,1.02139,1.73,1.73
2012.11.14 15:37:25.811,1.02126,1.02139,4.73,1.50
2012.11.14 15:37:26.313,1.02126,1.02139,1.73,1.73
2012.11.14 15:37:26.552,1.02126,1.02141,4.58,3.98
2012.11.14 15:37:26.856,1.02124,1.02138,2.85,1.73
2012.11.14 15:37:27.351,1.02126,1.02138,1.58,1.73
2012.11.14 15:37:27.933,1.02126,1.0214,3.08,2.48
2012.11.14 15:37:28.675,1.02126,1.0214,3.83,1.73
2012.11.14 15:37:29.062,1.02126,1.02138,1.58,3.00
2012.11.14 15:37:29.365,1.02123,1.02133,1.73,2.25
2012.11.14 15:37:29.553,1.02123,1.02133,1.73,2.25
2012.11.14 15:37:29.614,1.02119,1.02131,2.33,1.73
2012.11.14 15:37:29.861,1.02119,1.02128,2.25,1.73
2012.11.14 15:37:30.411,1.02119,1.02128,2.25,1.73
2012.11.14 15:37:30.892,1.02119,1.02131,2.25,1.73
2012.11.14 15:37:31.421,1.02119,1.02131,2.48,1.73
2012.11.14 15:37:31.943,1.02119,1.02131,3.23,1.73
2012.11.14 15:37:32.122,1.02119,1.02131,3.23,1.73
2012.11.14 15:37:32.471,1.02119,1.02131,3.23,1.73
2012.11.14 15:37:32.941,1.02118,1.0213,3.98,1.73
2012.11.14 15:37:33.353,1.0212,1.02131,3.75,1.73
2012.11.14 15:37:33.724,1.02122,1.0213,1.50,1.50
2012.11.14 15:37:33.915,1.02117,1.0213,1.73,1.73
2012.11.14 15:37:34.515,1.02117,1.02128,1.73,1.73
2012.11.14 15:37:34.831,1.02112,1.02121,2.25,1.73
2012.11.14 15:37:35.362,1.02112,1.02121,3.00,1.73
2012.11.14 15:37:38.571,1.02112,1.02121,3.00,1.73
2012.11.14 15:37:39.193,1.02112,1.02122,3.00,1.73
2012.11.14 15:37:39.432,1.02115,1.02126,1.50,1.73
2012.11.14 15:37:39.671,1.02115,1.02127,1.73,2.48
2012.11.14 15:37:41.602,1.02114,1.02123,1.73,3.75
2012.11.14 15:37:41.721,1.02112,1.02125,1.73,1.73
2012.11.14 15:37:41.781,1.02112,1.02126,2.48,1.73
2012.11.14 15:37:42.951,1.02112,1.02126,1.73,1.73
2012.11.14 15:37:43.384,1.02114,1.02126,1.73,1.73
2012.11.14 15:37:43.511,1.02115,1.02127,1.73,1.73
2012.11.14 15:37:43.936,1.02114,1.02123,2.48,3.75
2012.11.14 15:37:44.007,1.02112,1.02123,3.23,4.50
2012.11.14 15:37:44.073,1.02112,1.02124,1.73,1.50
2012.11.14 15:37:44.194,1.02113,1.02124,1.73,1.50
2012.11.14 15:37:44.892,1.02113,1.02126,2.10,2.48
2012.11.14 15:37:45.402,1.02114,1.02126,1.73,1.50
2012.11.14 15:37:46.803,1.02115,1.02126,3.23,2.25
2012.11.14 15:37:47.163,1.02115,1.02123,1.73,3.75
2012.11.14 15:37:47.283,1.02115,1.02124,1.50,1.73
2012.11.14 15:37:47.821,1.02114,1.02124,2.48,1.73
2012.11.14 15:37:49.691,1.02112,1.02124,2.85,4.73
2012.11.14 15:37:49.814,1.02112,1.02124,1.13,4.73
2012.11.14 15:37:50.342,1.02108,1.02121,2.48,1.50
2012.11.14 15:37:50.657,1.02108,1.02116,1.73,3.75
2012.11.14 15:37:51.208,1.02101,1.02115,2.48,1.50
2012.11.14 15:37:51.512,1.021,1.02112,2.03,2.25
2012.11.14 15:37:52.055,1.021,1.02109,1.05,1.73
2012.11.14 15:37:52.187,1.02096,1.02106,1.80,1.73
2012.11.14 15:37:52.463,1.02091,1.02102,2.48,1.73
2012.11.14 15:37:52.678,1.0209,1.02101,1.50,1.73
2012.11.14 15:37:52.804,1.0209,1.02101,2.25,1.73
2012.11.14 15:37:52.991,1.0209,1.02099,2.25,1.73
2012.11.14 15:37:53.473,1.02092,1.021,3.75,1.73
2012.11.14 15:37:53.532,1.02088,1.02098,1.50,1.50
2012.11.14 15:37:54.741,1.02084,1.02097,2.48,1.50
2012.11.14 15:37:54.803,1.02084,1.02096,2.25,1.50
2012.11.14 15:37:55.163,1.0208,1.02091,1.73,1.50
2012.11.14 15:37:55.702,1.02082,1.0209,1.50,1.50
2012.11.14 15:37:56.241,1.02081,1.0209,2.25,1.73
2012.11.14 15:37:56.705,1.0208,1.02093,1.73,3.23
2012.11.14 15:37:57.472,1.02079,1.02091,3.00,4.73
2012.11.14 15:37:57.823,1.02078,1.02088,1.58,1.50
2012.11.14 15:37:58.392,1.02076,1.02088,3.00,2.48
2012.11.14 15:37:58.574,1.02076,1.02087,3.00,1.73
2012.11.14 15:37:58.784,1.02075,1.02087,1.50,2.48
2012.11.14 15:37:59.294,1.02072,1.02083,2.48,1.50
2012.11.14 15:37:59.483,1.02071,1.02083,1.50,1.73
2012.11.14 15:37:59.782,1.02071,1.02083,3.75,2.48
2012.11.14 15:38:00.292,1.02072,1.02083,2.25,2.48
2012.11.14 15:38:00.892,1.02072,1.02085,2.48,3.98
2012.11.14 15:38:01.432,1.02072,1.02085,2.48,3.00
2012.11.14 15:38:03.101,1.0207,1.02083,1.73,1.73
2012.11.14 15:38:04.342,1.02066,1.02081,4.73,1.50
2012.11.14 15:38:04.581,1.02066,1.0208,2.48,2.25
2012.11.14 15:38:04.724,1.02066,1.0208,2.48,2.25
2012.11.14 15:38:04.983,1.02069,1.02084,2.48,3.23
2012.11.14 15:38:05.702,1.02069,1.02082,1.50,2.48
2012.11.14 15:38:05.882,1.02067,1.02081,1.73,1.73
2012.11.14 15:38:06.612,1.02068,1.02082,2.48,2.48
2012.11.14 15:38:07.426,1.02073,1.02083,1.50,1.73
2012.11.14 15:38:07.682,1.02074,1.02084,1.50,2.48
2012.11.14 15:38:07.805,1.02074,1.02086,2.48,1.73
2012.11.14 15:38:08.593,1.02073,1.02086,4.35,1.73
2012.11.14 15:38:08.952,1.02072,1.02084,1.50,2.48
2012.11.14 15:38:09.255,1.02067,1.02078,1.50,1.73
2012.11.14 15:38:09.568,1.02063,1.02076,2.10,1.73
2012.11.14 15:38:10.102,1.02062,1.02076,1.35,1.73
2012.11.14 15:38:10.461,1.02062,1.02076,3.98,1.50
2012.11.14 15:38:10.891,1.02062,1.02076,3.98,1.50
2012.11.14 15:38:11.971,1.02062,1.02076,3.98,3.00
2012.11.14 15:38:12.572,1.02061,1.02074,6.23,1.50
2012.11.14 15:38:13.232,1.02061,1.02072,5.48,1.50
2012.11.14 15:38:15.312,1.02065,1.02073,3.98,1.50
2012.11.14 15:38:15.372,1.02066,1.02077,1.50,1.73
2012.11.14 15:38:15.552,1.02065,1.02078,7.95,2.25
2012.11.14 15:38:15.613,1.02068,1.02081,1.73,2.25
2012.11.14 15:38:15.973,1.02066,1.02078,5.48,1.50
2012.11.14 15:38:16.092,1.02066,1.02076,1.73,1.50
2012.11.14 15:38:16.632,1.02066,1.02076,1.73,1.50
2012.11.14 15:38:16.754,1.02066,1.02076,1.73,1.50
2012.11.14 15:38:17.292,1.02064,1.02076,2.48,1.50
2012.11.14 15:38:17.413,1.02063,1.02076,1.73,1.50
2012.11.14 15:38:17.991,1.02062,1.02076,1.73,1.50
2012.11.14 15:38:18.113,1.02062,1.02076,1.73,1.50
2012.11.14 15:38:19.125,1.02062,1.02075,1.73,1.50
2012.11.14 15:38:19.662,1.02063,1.02074,1.73,2.25
2012.11.14 15:38:20.211,1.02061,1.02073,2.85,2.25
2012.11.14 15:38:21.853,1.02058,1.02072,1.73,1.50
2012.11.14 15:38:22.273,1.02058,1.02069,1.50,1.50
2012.11.14 15:38:22.935,1.02056,1.02068,4.73,1.50
2012.11.14 15:38:23.483,1.02056,1.02068,4.73,1.50
2012.11.14 15:38:24.402,1.02057,1.02068,1.73,1.50
2012.11.14 15:38:24.943,1.02056,1.02068,2.48,2.25
2012.11.14 15:38:25.062,1.02057,1.02068,1.73,1.73
2012.11.14 15:38:25.660,1.02059,1.02069,1.50,2.48
2012.11.14 15:38:26.261,1.02059,1.02069,1.50,2.48
2012.11.14 15:38:26.505,1.02055,1.02069,3.00,1.73
2012.11.14 15:38:27.063,1.02054,1.02068,2.48,1.73
2012.11.14 15:38:27.182,1.02053,1.02064,1.50,1.73
2012.11.14 15:38:27.649,1.0205,1.02064,2.25,1.73
2012.11.14 15:38:27.962,1.02052,1.02064,3.23,2.48
2012.11.14 15:38:28.022,1.02052,1.02064,1.73,1.73
2012.11.14 15:38:28.082,1.02052,1.02064,1.73,1.73
2012.11.14 15:38:28.381,1.0205,1.02064,3.98,2.48
2012.11.14 15:38:28.654,1.0205,1.02061,3.00,1.73
2012.11.14 15:38:28.722,1.02047,1.02059,1.13,1.73
2012.11.14 15:38:28.841,1.02046,1.02058,2.25,1.73
