2012.11.22 15:26:33.113,1.06182,1.06198,2.40,1.35
2012.11.22 15:26:34.213,1.06181,1.06198,3.15,1.35
2012.11.22 15:26:34.702,1.06181,1.06198,2.40,1.35
2012.11.22 15:26:35.633,1.06181,1.06194,2.25,1.35
2012.11.22 15:26:35.692,1.06181,1.06194,2.25,1.35
2012.11.22 15:26:36.274,1.0618,1.06194,1.65,1.20
2012.11.22 15:26:36.453,1.0618,1.06194,1.65,1.20
2012.11.22 15:26:37.152,1.0618,1.06195,2.40,1.95
2012.11.22 15:26:39.163,1.0618,1.06194,2.25,1.20
2012.11.22 15:26:39.722,1.06177,1.06193,2.40,1.88
2012.11.22 15:26:40.073,1.06178,1.06184,1.13,3.00
2012.11.22 15:26:40.192,1.06178,1.06184,1.13,1.50
2012.11.22 15:26:40.252,1.06178,1.06191,2.63,1.35
2012.11.22 15:26:45.794,1.06178,1.06193,1.13,1.58
2012.11.22 15:26:48.600,1.06178,1.06193,1.13,1.58
2012.11.22 15:26:49.864,1.06178,1.06194,1.13,4.73
2012.11.22 15:26:51.350,1.06179,1.06195,2.40,2.70
2012.11.22 15:26:57.912,1.06179,1.06195,2.40,1.95
2012.11.22 15:26:58.353,1.06181,1.06195,1.13,1.73
2012.11.22 15:27:02.802,1.06181,1.06195,1.13,1.73
2012.11.22 15:27:02.982,1.06181,1.06195,1.13,1.73
2012.11.22 15:27:03.523,1.0618,1.06195,1.13,3.23
2012.11.22 15:27:05.473,1.06181,1.06195,1.13,4.20
2012.11.22 15:27:05.715,1.06181,1.06194,1.13,2.33
2012.11.22 15:27:08.999,1.0618,1.06192,1.13,2.25
2012.11.22 15:27:09.315,1.06179,1.06192,1.35,2.25
2012.11.22 15:27:09.623,1.06176,1.06189,1.35,1.50
2012.11.22 15:27:10.222,1.06174,1.06189,1.50,1.73
2012.11.22 15:27:10.703,1.06174,1.06187,1.13,2.33
2012.11.22 15:27:13.364,1.0617,1.06182,1.88,1.50
2012.11.22 15:27:13.603,1.06169,1.06183,1.88,1.35
2012.11.22 15:27:14.452,1.06168,1.06182,1.13,2.48
2012.11.22 15:27:16.583,1.06167,1.06182,1.13,2.48
2012.11.22 15:27:16.762,1.0617,1.06184,1.13,2.48
2012.11.22 15:27:17.062,1.0617,1.06185,1.13,2.48
2012.11.22 15:27:20.102,1.0617,1.06186,1.88,2.85
2012.11.22 15:27:20.223,1.06171,1.06186,1.88,1.35
2012.11.22 15:27:20.343,1.06172,1.06186,1.13,1.13
2012.11.22 15:27:21.446,1.06175,1.06186,1.13,1.97
2012.11.22 15:27:21.875,1.0618,1.06189,1.13,1.22
2012.11.22 15:27:21.942,1.0618,1.06194,1.13,3.23
2012.11.22 15:27:22.002,1.06182,1.06194,1.13,2.48
2012.11.22 15:27:27.205,1.06178,1.06191,1.65,1.13
2012.11.22 15:27:27.753,1.06177,1.0619,1.13,3.00
2012.11.22 15:27:32.303,1.06174,1.0619,2.63,3.53
2012.11.22 15:27:32.362,1.06174,1.0619,2.63,3.75
2012.11.22 15:27:32.422,1.06174,1.06187,1.13,1.50
2012.11.22 15:27:33.377,1.06174,1.0619,1.13,5.25
2012.11.22 15:27:34.272,1.06174,1.06188,1.13,1.35
2012.11.22 15:27:34.632,1.06172,1.06187,1.35,3.38
2012.11.22 15:27:45.522,1.06172,1.06187,1.13,2.85
2012.11.22 15:27:51.314,1.06172,1.06186,1.13,1.50
2012.11.22 15:27:52.036,1.06173,1.06188,1.13,1.50
2012.11.22 15:27:52.354,1.06179,1.0619,1.50,2.33
2012.11.22 15:27:52.476,1.06179,1.06191,1.50,4.28
2012.11.22 15:27:52.723,1.06179,1.06195,2.40,3.38
2012.11.22 15:27:53.333,1.06179,1.06192,1.13,1.65
2012.11.22 15:27:53.994,1.06175,1.06189,2.85,2.25
2012.11.22 15:27:54.562,1.06175,1.06189,1.13,1.50
2012.11.22 15:27:54.743,1.06171,1.06188,3.38,1.35
2012.11.22 15:27:55.304,1.06171,1.06188,3.38,2.10
2012.11.22 15:27:58.347,1.06171,1.06188,3.00,2.10
2012.11.22 15:27:59.104,1.06171,1.06188,2.63,2.10
2012.11.22 15:27:59.410,1.06171,1.06185,1.13,1.35
2012.11.22 15:27:59.892,1.06169,1.06185,2.40,1.95
2012.11.22 15:28:00.790,1.06172,1.06187,1.65,2.48
2012.11.22 15:28:01.212,1.06172,1.06187,2.25,2.10
2012.11.22 15:28:01.756,1.06174,1.06191,1.50,3.83
2012.11.22 15:28:02.533,1.06173,1.0619,3.15,2.57
2012.11.22 15:28:02.844,1.06171,1.06183,1.50,1.13
2012.11.22 15:28:02.963,1.06168,1.06182,2.63,1.73
2012.11.22 15:28:03.084,1.06169,1.06182,1.65,2.63
2012.11.22 15:28:04.762,1.06169,1.06185,3.38,2.85
2012.11.22 15:28:04.943,1.06171,1.06185,1.13,1.50
2012.11.22 15:28:11.009,1.06173,1.06188,1.13,1.88
2012.11.22 15:28:11.552,1.06174,1.06191,3.15,1.95
2012.11.22 15:28:11.673,1.06174,1.06189,2.40,1.13
2012.11.22 15:28:12.014,1.06174,1.06186,2.25,1.13
2012.11.22 15:28:15.292,1.06172,1.06187,1.88,1.73
2012.11.22 15:28:15.832,1.06171,1.06186,2.48,3.23
2012.11.22 15:28:18.613,1.06173,1.06189,2.85,3.38
2012.11.22 15:28:18.976,1.0618,1.06192,1.13,1.97
2012.11.22 15:28:19.164,1.0618,1.06194,1.13,1.35
2012.11.22 15:28:20.274,1.0618,1.06195,1.13,2.48
2012.11.22 15:28:20.879,1.06182,1.06198,2.40,3.00
2012.11.22 15:28:21.304,1.06184,1.06198,1.13,3.00
2012.11.22 15:28:21.734,1.06186,1.062,3.15,1.20
2012.11.22 15:28:22.153,1.06186,1.06199,1.65,1.13
2012.11.22 15:28:22.332,1.06186,1.06199,1.65,1.13
2012.11.22 15:28:25.194,1.06184,1.06197,1.13,1.73
2012.11.22 15:28:25.506,1.06186,1.062,1.13,3.23
2012.11.22 15:28:26.052,1.06187,1.06202,2.40,1.50
2012.11.22 15:28:26.971,1.06187,1.06202,2.40,1.50
2012.11.22 15:28:28.553,1.06189,1.06203,1.13,1.88
2012.11.22 15:28:28.792,1.0619,1.06206,2.40,2.85
2012.11.22 15:28:29.152,1.06192,1.06206,1.13,1.88
2012.11.22 15:28:30.105,1.06192,1.06207,1.13,1.50
2012.11.22 15:28:30.652,1.06193,1.06205,1.13,1.50
2012.11.22 15:28:31.611,1.06193,1.06208,1.13,3.23
2012.11.22 15:28:32.093,1.06193,1.06206,1.13,1.73
2012.11.22 15:28:32.712,1.06192,1.06205,1.13,1.73
2012.11.22 15:28:35.873,1.06193,1.06206,1.13,3.23
2012.11.22 15:28:36.232,1.06194,1.06209,1.13,2.63
2012.11.22 15:28:38.513,1.06196,1.06209,1.13,2.25
2012.11.22 15:28:39.412,1.06193,1.06209,1.13,2.40
2012.11.22 15:28:39.473,1.06192,1.06207,1.88,1.73
2012.11.22 15:28:40.613,1.06192,1.06207,1.88,2.48
2012.11.22 15:28:45.672,1.06192,1.06208,1.88,1.13
2012.11.22 15:28:50.152,1.06192,1.06208,1.13,1.88
2012.11.22 15:29:01.657,1.06192,1.06208,1.13,1.88
2012.11.22 15:29:03.444,1.06191,1.06207,3.15,3.45
2012.11.22 15:29:10.452,1.06193,1.06205,1.13,1.73
2012.11.22 15:29:26.692,1.06193,1.06207,1.13,2.63
2012.11.22 15:29:29.633,1.06192,1.06207,1.88,1.73
2012.11.22 15:29:34.503,1.06194,1.06208,1.13,2.85
2012.11.22 15:29:35.034,1.06194,1.06208,1.13,2.63
2012.11.22 15:29:35.753,1.06194,1.06207,1.13,1.13
2012.11.22 15:29:35.873,1.06193,1.06207,1.13,1.13
2012.11.22 15:29:37.522,1.0619,1.06206,3.38,2.78
2012.11.22 15:29:37.582,1.0619,1.06206,3.15,3.00
2012.11.22 15:29:40.954,1.06194,1.06209,2.40,1.35
2012.11.22 15:29:41.494,1.06198,1.0621,1.65,1.13
2012.11.22 15:29:41.746,1.06198,1.06213,1.65,1.35
2012.11.22 15:29:42.344,1.06198,1.06213,2.40,1.35
2012.11.22 15:29:44.904,1.06199,1.06213,1.50,1.35
2012.11.22 15:29:45.144,1.06202,1.06218,2.40,5.10
2012.11.22 15:29:45.684,1.06199,1.06214,1.35,2.10
2012.11.22 15:29:46.232,1.06198,1.06214,1.35,2.10
2012.11.22 15:29:51.196,1.062,1.06216,2.63,1.50
2012.11.22 15:29:52.393,1.06201,1.06217,2.40,2.63
2012.11.22 15:30:07.364,1.062,1.06216,2.40,1.50
2012.11.22 15:30:07.743,1.06203,1.06217,2.25,1.88
2012.11.22 15:30:10.093,1.06203,1.06219,2.25,3.45
2012.11.22 15:30:10.654,1.06203,1.06217,2.25,1.13
2012.11.22 15:30:12.683,1.06203,1.06218,2.25,1.35
2012.11.22 15:30:12.878,1.06203,1.06219,2.40,1.73
2012.11.22 15:30:13.743,1.06206,1.06221,2.40,1.50
2012.11.22 15:30:14.162,1.06206,1.06222,2.40,4.13
2012.11.22 15:30:15.692,1.06208,1.06222,1.13,4.13
2012.11.22 15:30:16.054,1.06213,1.06222,1.13,2.48
2012.11.22 15:30:16.174,1.06214,1.06226,1.35,1.59
2012.11.22 15:30:16.758,1.06215,1.0623,1.88,3.38
2012.11.22 15:30:16.831,1.06217,1.06232,1.13,2.63
2012.11.22 15:30:17.313,1.06216,1.06232,1.88,1.88
2012.11.22 15:30:17.613,1.0622,1.06233,1.65,2.63
2012.11.22 15:30:18.153,1.06223,1.06236,1.13,1.58
2012.11.22 15:30:18.281,1.06223,1.06239,1.13,1.73
2012.11.22 15:30:18.343,1.06222,1.06237,3.15,1.13
2012.11.22 15:30:18.406,1.06222,1.06237,1.88,2.48
2012.11.22 15:30:18.593,1.06221,1.06236,2.40,1.50
2012.11.22 15:30:18.953,1.06219,1.06234,2.40,2.48
2012.11.22 15:30:19.013,1.06219,1.06234,2.40,2.48
2012.11.22 15:30:19.134,1.06221,1.06235,1.50,2.33
2012.11.22 15:30:21.223,1.06225,1.06236,1.13,1.50
2012.11.22 15:30:21.282,1.0622,1.06235,1.88,3.90
2012.11.22 15:30:21.343,1.06222,1.06234,2.25,1.73
2012.11.22 15:30:21.705,1.06225,1.06238,1.50,1.50
2012.11.22 15:30:22.243,1.06223,1.06236,1.13,1.50
2012.11.22 15:30:22.842,1.06223,1.06236,1.65,1.88
2012.11.22 15:30:23.353,1.06223,1.06236,1.65,1.73
2012.11.22 15:30:24.092,1.06223,1.06236,1.65,1.73
2012.11.22 15:30:24.495,1.06221,1.06236,3.60,1.73
2012.11.22 15:30:24.947,1.06224,1.06238,1.13,2.40
2012.11.22 15:30:25.074,1.06224,1.06238,1.13,1.65
2012.11.22 15:30:25.726,1.06224,1.06238,1.13,1.65
2012.11.22 15:30:26.496,1.06224,1.06238,1.13,1.65
2012.11.22 15:30:26.802,1.06222,1.06235,1.13,1.50
2012.11.22 15:30:27.113,1.06222,1.06235,1.13,1.73
2012.11.22 15:30:29.211,1.06222,1.06236,1.13,1.88
2012.11.22 15:30:29.854,1.06223,1.06236,1.65,1.88
2012.11.22 15:30:30.476,1.06223,1.06236,1.65,1.88
2012.11.22 15:30:33.572,1.06223,1.06236,1.65,1.88
2012.11.22 15:30:34.862,1.06222,1.06236,1.88,1.88
2012.11.22 15:30:37.132,1.06222,1.06236,1.88,1.88
2012.11.22 15:30:37.445,1.06221,1.06235,1.88,1.88
2012.11.22 15:30:37.894,1.06221,1.06235,1.13,2.63
2012.11.22 15:30:38.192,1.06218,1.06234,1.65,2.48
2012.11.22 15:30:38.606,1.06218,1.06232,1.65,2.48
2012.11.22 15:30:42.313,1.06217,1.06232,1.13,1.65
2012.11.22 15:30:46.126,1.0622,1.06232,1.13,1.50
2012.11.22 15:30:46.195,1.0622,1.06234,1.13,1.88
2012.11.22 15:30:47.963,1.0622,1.06236,3.38,2.70
2012.11.22 15:30:51.313,1.0622,1.06236,3.38,2.70
2012.11.22 15:30:53.641,1.0622,1.06236,3.38,2.70
2012.11.22 15:30:53.954,1.06227,1.06237,1.50,1.35
2012.11.22 15:30:54.373,1.06227,1.0624,1.50,2.48
2012.11.22 15:30:54.432,1.06227,1.06239,1.50,1.20
2012.11.22 15:30:55.093,1.06225,1.06236,1.65,1.73
2012.11.22 15:30:55.154,1.06223,1.06238,1.50,1.20
2012.11.22 15:30:56.183,1.06221,1.06236,1.65,1.20
2012.11.22 15:30:57.823,1.06221,1.06233,1.50,1.65
2012.11.22 15:31:07.515,1.06219,1.06235,1.65,4.20
2012.11.22 15:31:13.193,1.06218,1.06234,1.65,1.35
2012.11.22 15:31:17.834,1.06216,1.06232,3.38,1.88
2012.11.22 15:31:18.362,1.06216,1.06232,3.38,1.88
2012.11.22 15:31:18.753,1.06216,1.06232,2.63,1.88
2012.11.22 15:31:20.183,1.06216,1.06232,2.63,2.10
2012.11.22 15:31:25.623,1.06216,1.06232,3.15,2.10
2012.11.22 15:31:26.156,1.06216,1.06232,3.90,1.88
2012.11.22 15:31:26.714,1.06216,1.06232,3.90,2.63
2012.11.22 15:31:27.023,1.06216,1.06231,3.15,1.88
2012.11.22 15:31:27.324,1.06212,1.06226,2.48,1.50
2012.11.22 15:31:27.684,1.06207,1.06222,1.35,1.88
2012.11.22 15:31:28.104,1.06207,1.06222,1.88,2.10
2012.11.22 15:31:29.253,1.06205,1.06219,1.73,2.40
2012.11.22 15:31:29.373,1.06204,1.06218,1.65,1.13
2012.11.22 15:31:29.493,1.0621,1.0622,1.13,2.33
2012.11.22 15:31:29.559,1.06209,1.06219,1.27,1.13
2012.11.22 15:31:29.684,1.06204,1.06218,2.25,1.13
2012.11.22 15:31:29.804,1.06204,1.06217,2.25,1.13
2012.11.22 15:31:30.163,1.06204,1.06218,2.40,1.35
2012.11.22 15:31:30.223,1.06204,1.06217,2.25,1.13
2012.11.22 15:31:31.013,1.06203,1.06216,2.25,2.48
2012.11.22 15:31:33.146,1.06202,1.06216,1.50,2.48
2012.11.22 15:31:33.426,1.06204,1.06219,2.03,1.88
2012.11.22 15:31:33.972,1.06206,1.06221,3.00,1.95
2012.11.22 15:31:34.212,1.06207,1.06221,1.50,1.73
2012.11.22 15:31:34.273,1.06208,1.06221,1.50,1.73
2012.11.22 15:31:34.633,1.06206,1.06221,1.88,1.13
2012.11.22 15:31:34.693,1.06207,1.06221,1.65,1.13
2012.11.22 15:31:36.583,1.06205,1.06222,1.73,2.63
2012.11.22 15:31:36.702,1.06205,1.06221,1.13,1.13
2012.11.22 15:31:37.213,1.06205,1.06221,1.88,1.35
2012.11.22 15:31:37.773,1.06204,1.0622,3.15,1.13
2012.11.22 15:31:38.332,1.06204,1.0622,3.15,1.13
2012.11.22 15:31:39.352,1.06204,1.06219,1.65,2.40
2012.11.22 15:31:40.973,1.06204,1.0622,3.15,2.63
2012.11.22 15:31:41.094,1.06206,1.0622,1.13,2.63
2012.11.22 15:31:41.454,1.06204,1.06219,2.25,1.35
2012.11.22 15:31:41.992,1.06201,1.06216,1.88,1.73
2012.11.22 15:31:43.580,1.06201,1.06216,1.65,2.10
2012.11.22 15:31:43.645,1.06201,1.06217,3.15,2.70
2012.11.22 15:31:44.683,1.06201,1.06217,3.00,3.45
2012.11.22 15:31:45.102,1.06197,1.06215,3.98,2.85
2012.11.22 15:31:45.934,1.06198,1.06214,1.50,2.10
2012.11.22 15:31:46.573,1.06197,1.06214,3.75,1.35
2012.11.22 15:31:51.652,1.06197,1.06215,3.00,3.23
2012.11.22 15:31:54.752,1.06197,1.06214,3.90,1.35
2012.11.22 15:31:55.294,1.06202,1.06215,3.38,1.35
2012.11.22 15:31:55.594,1.06204,1.0622,2.40,1.88
2012.11.22 15:31:56.372,1.06206,1.06222,2.25,2.85
2012.11.22 15:31:56.913,1.06209,1.06222,1.13,1.73
2012.11.22 15:31:56.973,1.06207,1.06222,1.50,2.10
2012.11.22 15:31:57.522,1.06208,1.06222,1.88,1.73
2012.11.22 15:31:57.932,1.06207,1.06222,1.73,2.10
2012.11.22 15:31:58.553,1.06208,1.06222,1.13,1.73
2012.11.22 15:31:59.093,1.06207,1.06222,1.73,2.10
2012.11.22 15:32:00.002,1.06209,1.06222,1.13,1.73
2012.11.22 15:32:00.431,1.06207,1.06222,1.50,1.88
2012.11.22 15:32:00.973,1.06208,1.06222,1.13,1.73
2012.11.22 15:32:01.512,1.06207,1.06222,1.73,2.10
2012.11.22 15:32:01.993,1.06209,1.06223,1.88,1.13
2012.11.22 15:32:02.053,1.06209,1.06225,2.10,3.98
2012.11.22 15:32:02.624,1.0621,1.06225,1.65,2.85
2012.11.22 15:32:03.142,1.06209,1.06225,1.88,2.85
2012.11.22 15:32:04.277,1.0621,1.06225,1.13,2.48
2012.11.22 15:32:06.323,1.06212,1.06226,1.65,2.63
2012.11.22 15:32:13.023,1.06212,1.06226,1.50,2.85
2012.11.22 15:32:13.575,1.0621,1.06224,3.15,1.13
2012.11.22 15:32:17.792,1.0621,1.06226,3.38,3.38
2012.11.22 15:32:22.384,1.06211,1.06226,1.35,3.53
2012.11.22 15:32:22.902,1.06211,1.06226,2.10,2.78
2012.11.22 15:32:23.852,1.06211,1.06226,1.73,2.63
2012.11.22 15:32:24.353,1.06208,1.06223,2.85,2.25
2012.11.22 15:32:25.212,1.06208,1.06223,1.73,2.63
2012.11.22 15:32:25.514,1.06207,1.06221,1.88,1.65
2012.11.22 15:32:25.573,1.06205,1.0622,1.73,1.13
2012.11.22 15:32:25.935,1.06202,1.06217,1.73,2.25
2012.11.22 15:32:26.063,1.06201,1.06216,1.13,2.40
2012.11.22 15:32:26.723,1.06201,1.06217,1.88,3.00
2012.11.22 15:32:26.845,1.06203,1.06217,1.73,2.25
2012.11.22 15:32:27.094,1.06204,1.06219,1.13,2.40
2012.11.22 15:32:27.394,1.06204,1.0622,1.13,1.88
2012.11.22 15:32:27.994,1.06203,1.06219,2.63,1.65
2012.11.22 15:32:30.303,1.06202,1.06218,2.85,3.15
2012.11.22 15:32:30.843,1.06202,1.06213,1.73,1.13
2012.11.22 15:32:31.393,1.062,1.06213,1.73,1.13
2012.11.22 15:32:32.251,1.062,1.06213,1.50,1.13
2012.11.22 15:32:32.384,1.062,1.06213,1.50,1.13
2012.11.22 15:32:32.565,1.06196,1.06211,1.13,2.63
2012.11.22 15:32:32.686,1.06195,1.06208,2.10,1.13
2012.11.22 15:32:32.815,1.06192,1.06208,2.63,1.50
2012.11.22 15:32:33.113,1.0619,1.06204,3.00,1.13
2012.11.22 15:32:33.662,1.06189,1.06204,2.48,2.48
2012.11.22 15:32:34.224,1.0619,1.06204,2.48,1.73
2012.11.22 15:32:35.183,1.06188,1.06203,1.13,1.50
2012.11.22 15:32:35.303,1.06187,1.06202,2.25,1.13
2012.11.22 15:32:37.003,1.06187,1.06202,1.50,1.13
2012.11.22 15:32:37.904,1.06187,1.062,1.50,1.13
2012.11.22 15:32:38.453,1.06186,1.062,1.50,1.13
2012.11.22 15:32:39.016,1.06186,1.062,2.48,1.13
2012.11.22 15:32:40.822,1.06188,1.06201,1.50,1.13
2012.11.22 15:32:41.404,1.0619,1.06201,1.50,1.13
2012.11.22 15:32:41.464,1.0619,1.06204,2.48,1.13
2012.11.22 15:32:43.955,1.0619,1.06204,2.48,1.13
2012.11.22 15:32:44.027,1.06189,1.06204,1.50,2.85
2012.11.22 15:32:45.214,1.06188,1.06201,1.50,1.13
2012.11.22 15:32:46.615,1.06188,1.06199,1.50,1.13
2012.11.22 15:32:46.795,1.06184,1.06199,1.73,1.13
2012.11.22 15:32:46.854,1.06184,1.06195,1.73,1.13
2012.11.22 15:32:47.513,1.0618,1.06194,3.23,1.13
2012.11.22 15:32:48.367,1.0618,1.06193,2.48,1.13
2012.11.22 15:32:48.495,1.06179,1.06193,1.73,2.63
2012.11.22 15:32:49.413,1.06177,1.06191,2.48,1.13
2012.11.22 15:32:49.713,1.06177,1.06191,2.48,1.13
2012.11.22 15:32:53.013,1.06177,1.06192,3.38,1.13
2012.11.22 15:32:55.255,1.06177,1.06193,2.63,2.63
2012.11.22 15:32:55.682,1.06177,1.06191,2.48,1.13
2012.11.22 15:32:56.263,1.06175,1.06191,4.13,2.63
2012.11.22 15:32:58.999,1.06175,1.06191,2.63,3.23
2012.11.22 15:33:00.973,1.06175,1.06191,2.85,3.23
2012.11.22 15:33:05.912,1.06175,1.0619,2.10,2.40
2012.11.22 15:33:06.344,1.06175,1.06188,1.73,1.13
2012.11.22 15:33:06.523,1.06173,1.06187,1.13,1.88
2012.11.22 15:33:07.304,1.06173,1.06187,1.65,2.10
2012.11.22 15:33:07.654,1.06173,1.06187,1.13,1.88
2012.11.22 15:33:11.345,1.06174,1.0619,1.50,1.88
2012.11.22 15:33:11.653,1.06174,1.0619,2.10,1.65
2012.11.22 15:33:12.073,1.06176,1.06192,1.13,1.35
2012.11.22 15:33:12.615,1.06176,1.06192,2.63,1.13
2012.11.22 15:33:12.803,1.06176,1.06191,1.13,1.65
2012.11.22 15:33:13.343,1.06174,1.06189,2.85,2.25
2012.11.22 15:33:16.683,1.06174,1.06191,2.48,3.38
2012.11.22 15:33:17.142,1.06174,1.06191,2.48,3.38
2012.11.22 15:33:17.443,1.06174,1.06187,1.13,1.88
2012.11.22 15:33:18.002,1.06171,1.06187,1.88,2.63
2012.11.22 15:33:18.123,1.06171,1.06187,1.88,2.63
2012.11.22 15:33:22.453,1.06171,1.06184,1.73,1.13
2012.11.22 15:33:23.173,1.06168,1.06182,1.13,2.40
2012.11.22 15:33:23.722,1.06168,1.06182,1.13,2.40
2012.11.22 15:33:25.594,1.06167,1.06182,1.88,2.40
2012.11.22 15:33:26.146,1.06168,1.06182,1.13,2.40
2012.11.22 15:33:28.014,1.06168,1.06182,1.13,1.65
2012.11.22 15:33:32.681,1.06168,1.06182,1.13,2.40
2012.11.22 15:33:33.223,1.06168,1.06184,2.63,2.85
2012.11.22 15:33:34.312,1.06168,1.06184,2.63,3.60
2012.11.22 15:33:50.747,1.06166,1.06181,2.63,2.25
2012.11.22 15:33:51.233,1.06165,1.06181,5.10,3.75
2012.11.22 15:33:51.776,1.06166,1.06181,1.65,3.75
2012.11.22 15:33:52.034,1.06166,1.06181,1.88,2.25
2012.11.22 15:33:52.215,1.06169,1.06184,3.00,1.13
2012.11.22 15:33:52.574,1.06172,1.06186,1.65,1.13
2012.11.22 15:33:53.694,1.0617,1.06184,2.63,1.50
2012.11.22 15:33:54.434,1.06171,1.06185,1.88,1.13
2012.11.22 15:33:55.175,1.06171,1.06187,2.25,2.85
2012.11.22 15:33:57.703,1.06171,1.06185,1.50,1.13
2012.11.22 15:33:57.884,1.06168,1.06185,3.60,1.13
2012.11.22 15:33:58.644,1.06168,1.06184,1.13,2.63
2012.11.22 15:34:00.135,1.06169,1.06184,1.65,2.63
2012.11.22 15:34:03.384,1.06169,1.06184,1.65,3.38
2012.11.22 15:34:06.133,1.06168,1.06184,1.13,3.38
2012.11.22 15:34:07.406,1.06167,1.06184,1.88,2.85
2012.11.22 15:34:07.963,1.06166,1.06181,1.13,2.48
2012.11.22 15:34:08.417,1.06166,1.06181,1.13,1.73
2012.11.22 15:34:08.918,1.06166,1.06182,1.13,4.13
2012.11.22 15:34:14.734,1.06166,1.06182,1.13,2.63
2012.11.22 15:34:15.763,1.06166,1.06182,1.13,2.63
2012.11.22 15:34:19.363,1.06166,1.06182,1.13,3.38
2012.11.22 15:34:22.303,1.06166,1.06181,1.35,2.10
2012.11.22 15:34:22.604,1.06169,1.06181,1.13,1.73
2012.11.22 15:34:22.663,1.06168,1.06183,1.13,1.13
2012.11.22 15:34:23.344,1.06166,1.06182,2.63,1.13
2012.11.22 15:34:23.903,1.06165,1.06181,1.95,1.73
2012.11.22 15:34:27.273,1.06165,1.06179,1.20,2.40
2012.11.22 15:34:28.078,1.06165,1.06179,1.95,1.65
2012.11.22 15:34:28.695,1.06165,1.06179,1.95,1.65
2012.11.22 15:34:29.768,1.06165,1.06179,4.35,2.40
2012.11.22 15:34:34.058,1.06165,1.06179,2.10,2.40
2012.11.22 15:34:34.614,1.06165,1.06179,1.35,2.40
2012.11.22 15:34:37.654,1.06165,1.06179,2.10,1.65
2012.11.22 15:34:38.194,1.06165,1.06179,1.35,2.40
2012.11.22 15:34:40.232,1.06165,1.06179,1.35,2.40
2012.11.22 15:34:41.054,1.06165,1.06179,1.35,2.40
2012.11.22 15:34:42.334,1.06165,1.06179,3.98,2.63
2012.11.22 15:34:42.636,1.06163,1.06178,3.38,1.65
2012.11.22 15:34:43.193,1.06163,1.06178,3.38,1.65
2012.11.22 15:34:45.093,1.06165,1.06178,1.65,1.28
2012.11.22 15:35:05.394,1.06163,1.06179,3.38,3.00
2012.11.22 15:35:07.125,1.06164,1.06179,1.13,1.88
2012.11.22 15:35:07.675,1.06163,1.06179,3.38,2.63
2012.11.22 15:35:19.518,1.06164,1.06179,1.88,2.63
2012.11.22 15:35:20.073,1.06165,1.06181,2.85,1.88
2012.11.22 15:35:26.442,1.06166,1.0618,1.65,1.65
2012.11.22 15:35:26.563,1.06165,1.0618,5.10,2.40
2012.11.22 15:35:26.714,1.06166,1.0618,1.65,1.65
2012.11.22 15:35:27.193,1.06165,1.0618,4.35,2.40
2012.11.22 15:35:32.315,1.06164,1.0618,2.85,2.25
2012.11.22 15:35:36.615,1.06167,1.0618,1.35,1.50
2012.11.22 15:35:37.174,1.06165,1.0618,1.35,2.25
2012.11.22 15:35:40.492,1.06167,1.06182,1.35,1.88
2012.11.22 15:35:41.124,1.06165,1.06182,2.10,2.63
2012.11.22 15:35:42.683,1.06166,1.06182,3.14,1.50
2012.11.22 15:35:43.371,1.06166,1.06182,2.39,1.50
2012.11.22 15:35:43.894,1.06169,1.06183,3.90,2.63
2012.11.22 15:35:44.016,1.0617,1.06185,3.38,1.88
2012.11.22 15:35:44.206,1.06172,1.06187,1.28,1.13
2012.11.22 15:35:44.274,1.06174,1.06189,1.50,2.10
2012.11.22 15:35:44.887,1.06175,1.06191,2.25,5.10
2012.11.22 15:35:45.444,1.06173,1.06189,4.73,1.88
2012.11.22 15:35:45.623,1.06173,1.06189,4.13,2.63
2012.11.22 15:35:46.214,1.06173,1.06188,3.38,1.13
2012.11.22 15:35:46.274,1.06173,1.06187,1.88,1.50
2012.11.22 15:35:46.633,1.06171,1.06187,3.75,2.10
2012.11.22 15:35:46.873,1.06171,1.06187,3.75,2.10
2012.11.22 15:35:50.845,1.06172,1.06185,1.50,1.88
2012.11.22 15:35:51.166,1.0617,1.06185,1.65,1.88
2012.11.22 15:35:52.646,1.0617,1.06185,1.65,1.88
2012.11.22 15:35:53.143,1.0617,1.06184,4.65,1.13
2012.11.22 15:35:57.210,1.06171,1.06184,1.50,1.13
2012.11.22 15:35:57.274,1.06171,1.06185,2.25,2.63
2012.11.22 15:35:57.573,1.06171,1.06185,1.50,1.35
2012.11.22 15:35:58.103,1.06171,1.06185,1.65,1.13
2012.11.22 15:35:58.853,1.06171,1.06186,2.40,1.88
2012.11.22 15:36:02.401,1.0617,1.06186,4.35,1.88
2012.11.22 15:36:06.115,1.06172,1.06186,1.65,2.10
2012.11.22 15:36:06.684,1.06171,1.06185,1.65,1.13
2012.11.22 15:36:09.804,1.0617,1.06186,4.35,2.10
2012.11.22 15:36:10.953,1.0617,1.06186,4.35,2.10
2012.11.22 15:36:12.065,1.06171,1.06186,1.13,1.88
2012.11.22 15:36:20.585,1.06171,1.06185,1.88,2.63
2012.11.22 15:36:21.135,1.06171,1.06185,2.63,1.88
2012.11.22 15:36:23.684,1.06171,1.06185,2.63,1.88
2012.11.22 15:36:28.223,1.06171,1.06185,1.88,2.63
2012.11.22 15:36:28.283,1.06172,1.06185,1.65,1.88
