2012.11.23 13:32:15.167,1.062,1.06208,1.50,1.50
2012.11.23 13:32:16.338,1.062,1.06209,1.50,3.00
2012.11.23 13:32:18.746,1.062,1.0621,1.50,3.90
2012.11.23 13:32:19.267,1.06201,1.06212,1.50,1.65
2012.11.23 13:32:20.155,1.06201,1.06214,1.50,2.03
2012.11.23 13:32:20.229,1.06201,1.06214,1.50,1.65
2012.11.23 13:32:20.895,1.06201,1.06213,1.50,1.65
2012.11.23 13:32:21.906,1.06201,1.06213,1.50,1.65
2012.11.23 13:32:22.267,1.062,1.0621,1.50,3.00
2012.11.23 13:32:23.986,1.062,1.0621,1.50,1.50
2012.11.23 13:32:24.505,1.062,1.06211,1.50,3.00
2012.11.23 13:32:26.207,1.062,1.06209,1.50,1.50
2012.11.23 13:32:28.315,1.06199,1.0621,1.73,1.50
2012.11.23 13:32:28.848,1.062,1.0621,1.50,1.50
2012.11.23 13:32:29.935,1.062,1.06209,1.50,1.65
2012.11.23 13:32:29.996,1.06197,1.06209,1.88,1.65
2012.11.23 13:32:30.596,1.06197,1.06208,1.65,2.25
2012.11.23 13:32:30.956,1.06196,1.06205,1.73,1.65
2012.11.23 13:32:31.017,1.06198,1.06205,1.50,1.65
2012.11.23 13:32:31.135,1.06196,1.06205,1.50,1.65
2012.11.23 13:32:31.258,1.06194,1.06203,1.73,1.50
2012.11.23 13:32:31.687,1.06193,1.06202,1.50,2.25
2012.11.23 13:32:32.106,1.06192,1.06201,1.73,1.50
2012.11.23 13:32:32.468,1.06192,1.06199,1.50,1.50
2012.11.23 13:32:32.835,1.06189,1.06199,1.88,1.50
2012.11.23 13:32:32.895,1.06189,1.06199,1.13,1.50
2012.11.23 13:32:33.409,1.06189,1.06198,1.73,1.50
2012.11.23 13:32:33.994,1.06191,1.06199,1.50,1.50
2012.11.23 13:32:34.915,1.06191,1.06201,1.50,2.25
2012.11.23 13:32:35.846,1.06191,1.06203,1.65,1.50
2012.11.23 13:32:35.967,1.06195,1.06205,1.65,3.75
2012.11.23 13:32:36.145,1.06195,1.06205,1.88,3.75
2012.11.23 13:32:36.706,1.06196,1.06207,1.73,2.40
2012.11.23 13:32:37.596,1.06196,1.06208,3.98,2.40
2012.11.23 13:32:38.365,1.06196,1.0621,4.35,3.38
2012.11.23 13:32:38.726,1.062,1.0621,1.50,2.40
2012.11.23 13:32:38.906,1.06198,1.06209,1.50,1.13
2012.11.23 13:32:39.086,1.06198,1.0621,1.73,3.15
2012.11.23 13:32:41.066,1.06198,1.06208,2.10,2.25
2012.11.23 13:32:41.247,1.06198,1.06208,1.88,2.25
2012.11.23 13:32:41.786,1.06198,1.06208,1.50,2.25
2012.11.23 13:32:42.105,1.06198,1.06208,1.50,2.25
2012.11.23 13:32:43.885,1.06198,1.06208,1.50,2.25
2012.11.23 13:32:44.217,1.06198,1.06208,1.50,2.25
2012.11.23 13:32:44.576,1.062,1.06212,2.25,2.85
2012.11.23 13:32:45.598,1.06202,1.06214,2.25,2.10
2012.11.23 13:32:46.780,1.06202,1.06211,1.50,1.13
2012.11.23 13:32:47.105,1.06196,1.06207,1.50,3.75
2012.11.23 13:32:47.226,1.06196,1.06207,1.50,3.00
2012.11.23 13:32:47.500,1.06198,1.0621,1.73,1.13
2012.11.23 13:32:47.905,1.06198,1.0621,1.50,1.88
2012.11.23 13:32:48.596,1.06197,1.06209,1.73,1.65
2012.11.23 13:32:48.717,1.06196,1.06208,2.48,1.13
2012.11.23 13:32:48.955,1.06196,1.06208,2.48,1.13
2012.11.23 13:32:49.715,1.06195,1.06208,2.10,1.65
2012.11.23 13:32:49.775,1.06195,1.06208,2.10,1.65
2012.11.23 13:32:50.720,1.06195,1.06206,1.50,1.13
2012.11.23 13:32:51.685,1.06194,1.06206,2.63,1.73
2012.11.23 13:32:51.806,1.06195,1.06207,1.65,2.34
2012.11.23 13:32:52.465,1.06197,1.06208,1.50,4.37
2012.11.23 13:32:52.767,1.06197,1.06203,1.73,2.25
2012.11.23 13:32:53.065,1.06196,1.06207,1.73,2.40
2012.11.23 13:32:53.895,1.06196,1.06209,1.50,3.60
2012.11.23 13:32:55.556,1.06198,1.06209,1.13,3.00
2012.11.23 13:32:55.696,1.06199,1.0621,1.13,2.25
2012.11.23 13:32:55.758,1.06201,1.0621,1.13,1.50
2012.11.23 13:32:56.126,1.06202,1.06214,1.13,2.63
2012.11.23 13:32:56.246,1.06201,1.06214,1.88,3.38
2012.11.23 13:32:56.666,1.06199,1.06209,1.65,1.50
2012.11.23 13:32:56.910,1.06198,1.06209,1.50,3.15
2012.11.23 13:32:57.036,1.06196,1.06209,2.40,2.63
2012.11.23 13:32:57.156,1.06197,1.0621,1.73,2.25
2012.11.23 13:32:57.515,1.06199,1.0621,1.88,1.13
2012.11.23 13:32:58.428,1.06199,1.06209,1.88,2.25
2012.11.23 13:32:58.498,1.06198,1.06209,1.73,2.40
2012.11.23 13:32:58.866,1.06199,1.06211,1.65,3.75
2012.11.23 13:32:59.226,1.06199,1.06211,1.65,2.25
2012.11.23 13:32:59.826,1.06199,1.0621,1.50,1.28
2012.11.23 13:32:59.888,1.06197,1.06209,2.48,1.65
2012.11.23 13:32:59.946,1.06197,1.06209,2.48,2.40
2012.11.23 13:33:00.125,1.06196,1.06209,1.50,2.63
2012.11.23 13:33:00.697,1.06197,1.06209,1.73,2.25
2012.11.23 13:33:01.946,1.06197,1.06209,1.73,2.25
2012.11.23 13:33:04.675,1.06196,1.06209,2.48,2.25
2012.11.23 13:33:05.205,1.06196,1.06209,2.25,2.25
2012.11.23 13:33:05.715,1.06197,1.06209,1.73,2.25
2012.11.23 13:33:10.725,1.06197,1.06209,1.50,2.85
2012.11.23 13:33:11.592,1.06197,1.06209,1.50,3.38
2012.11.23 13:33:12.318,1.06198,1.06209,1.13,3.00
2012.11.23 13:33:12.635,1.06202,1.06211,1.50,2.12
2012.11.23 13:33:13.198,1.06204,1.06214,1.50,1.13
2012.11.23 13:33:14.656,1.06204,1.06214,1.50,1.13
2012.11.23 13:33:16.946,1.06205,1.06217,1.13,1.73
2012.11.23 13:33:17.019,1.06207,1.0622,2.25,1.13
2012.11.23 13:33:17.087,1.06209,1.06221,1.65,1.50
2012.11.23 13:33:17.445,1.06209,1.06221,2.25,1.65
2012.11.23 13:33:17.745,1.06209,1.06221,2.25,3.15
2012.11.23 13:33:18.071,1.06203,1.06213,1.13,1.50
2012.11.23 13:33:18.328,1.06197,1.06207,1.50,4.59
2012.11.23 13:33:18.756,1.062,1.06207,1.50,1.97
2012.11.23 13:33:18.815,1.062,1.06207,1.50,2.72
2012.11.23 13:33:19.355,1.062,1.06211,1.50,1.13
2012.11.23 13:33:19.475,1.06202,1.06211,1.50,1.13
2012.11.23 13:33:19.596,1.06202,1.06214,1.50,1.88
2012.11.23 13:33:20.156,1.062,1.06213,2.63,2.25
2012.11.23 13:33:20.277,1.062,1.06213,1.65,3.98
2012.11.23 13:33:22.865,1.062,1.06211,1.50,1.13
2012.11.23 13:33:22.985,1.06197,1.06209,2.63,1.65
2012.11.23 13:33:23.106,1.06197,1.06208,1.88,1.50
2012.11.23 13:33:23.227,1.06197,1.06207,1.50,1.50
2012.11.23 13:33:23.348,1.06196,1.06205,1.50,1.50
2012.11.23 13:33:23.898,1.06193,1.06204,1.50,4.50
2012.11.23 13:33:24.026,1.06191,1.06204,1.13,4.50
2012.11.23 13:33:24.556,1.06192,1.06204,1.50,2.40
2012.11.23 13:33:24.616,1.06195,1.06206,1.50,2.63
2012.11.23 13:33:25.042,1.06195,1.06207,1.50,1.13
2012.11.23 13:33:25.297,1.06195,1.06209,1.65,3.15
2012.11.23 13:33:26.136,1.06195,1.06208,2.63,1.50
2012.11.23 13:33:26.922,1.06195,1.06207,2.63,1.50
2012.11.23 13:33:27.275,1.06194,1.06207,1.65,1.73
2012.11.23 13:33:27.336,1.06195,1.06207,2.40,1.73
2012.11.23 13:33:27.875,1.06195,1.06207,2.25,1.88
2012.11.23 13:33:29.646,1.06195,1.06205,1.50,1.50
2012.11.23 13:33:29.767,1.06194,1.06204,1.65,1.50
2012.11.23 13:33:29.948,1.06193,1.06205,1.88,1.50
2012.11.23 13:33:30.472,1.06193,1.06205,1.88,1.50
2012.11.23 13:33:30.609,1.06192,1.06204,2.10,1.88
2012.11.23 13:33:30.919,1.06192,1.06204,1.13,3.60
2012.11.23 13:33:31.473,1.06191,1.06203,1.50,1.65
2012.11.23 13:33:32.926,1.0619,1.06203,1.13,3.15
2012.11.23 13:33:33.797,1.0619,1.06203,1.88,3.15
2012.11.23 13:33:34.579,1.06191,1.06203,1.50,1.65
2012.11.23 13:33:35.175,1.06191,1.06202,1.50,1.65
2012.11.23 13:33:35.236,1.0619,1.062,1.13,1.50
2012.11.23 13:33:35.776,1.06189,1.06201,1.13,1.65
2012.11.23 13:33:36.295,1.06188,1.06201,1.50,2.10
2012.11.23 13:33:37.568,1.06187,1.062,1.50,1.65
2012.11.23 13:33:38.017,1.06185,1.06198,2.63,1.50
2012.11.23 13:33:38.319,1.06185,1.06192,2.40,1.50
2012.11.23 13:33:38.626,1.06185,1.06193,1.50,2.40
2012.11.23 13:33:38.996,1.06181,1.06191,1.88,1.50
2012.11.23 13:33:39.457,1.06181,1.06191,1.88,1.50
2012.11.23 13:33:40.357,1.06184,1.06193,1.20,2.25
2012.11.23 13:33:40.426,1.06184,1.06194,1.20,1.65
2012.11.23 13:33:40.545,1.06184,1.06195,1.80,2.25
2012.11.23 13:33:44.005,1.06187,1.06196,1.20,1.50
2012.11.23 13:33:44.544,1.06187,1.06197,1.20,1.50
2012.11.23 13:33:45.231,1.06185,1.06198,1.35,2.85
2012.11.23 13:33:48.632,1.06187,1.06198,1.20,1.50
2012.11.23 13:33:50.685,1.06186,1.06198,1.43,1.88
2012.11.23 13:33:50.806,1.06185,1.06198,2.10,1.50
2012.11.23 13:33:54.835,1.06184,1.06195,3.23,1.50
2012.11.23 13:33:55.151,1.06181,1.06191,1.20,1.65
2012.11.23 13:33:55.219,1.0618,1.0619,1.58,1.50
2012.11.23 13:33:55.465,1.0618,1.06189,2.18,1.65
2012.11.23 13:33:55.975,1.06181,1.06189,1.20,1.50
2012.11.23 13:33:56.665,1.06181,1.06189,1.20,1.50
2012.11.23 13:33:59.305,1.06181,1.06189,1.20,1.50
2012.11.23 13:34:00.355,1.0618,1.06189,1.20,1.50
2012.11.23 13:34:00.927,1.06179,1.06189,1.20,1.88
2012.11.23 13:34:01.045,1.06177,1.06186,1.20,1.50
2012.11.23 13:34:02.491,1.06179,1.0619,1.35,1.13
2012.11.23 13:34:02.961,1.06182,1.0619,1.20,1.50
2012.11.23 13:34:03.206,1.06182,1.06191,1.20,1.65
2012.11.23 13:34:06.015,1.0618,1.06192,1.20,1.65
2012.11.23 13:34:09.908,1.0618,1.06193,1.95,1.65
2012.11.23 13:34:10.037,1.06185,1.06196,1.95,1.88
2012.11.23 13:34:10.156,1.06185,1.06196,1.95,1.65
2012.11.23 13:34:10.556,1.06185,1.06196,1.73,1.65
2012.11.23 13:34:12.098,1.06187,1.06196,1.73,1.65
2012.11.23 13:34:12.586,1.06184,1.06194,1.28,1.50
2012.11.23 13:34:13.147,1.06185,1.06194,1.50,1.65
2012.11.23 13:34:14.265,1.06185,1.06192,1.50,1.13
2012.11.23 13:34:14.866,1.06185,1.06193,1.50,1.88
2012.11.23 13:34:15.106,1.06184,1.06192,1.50,1.88
2012.11.23 13:34:15.525,1.06184,1.06194,1.50,1.50
2012.11.23 13:34:15.593,1.06184,1.06194,1.50,1.50
2012.11.23 13:34:16.135,1.06185,1.06197,1.50,1.50
2012.11.23 13:34:16.316,1.06186,1.06197,1.50,1.13
2012.11.23 13:34:16.435,1.06186,1.06198,1.50,2.03
2012.11.23 13:34:16.858,1.06186,1.06198,2.25,1.13
2012.11.23 13:34:16.926,1.06186,1.06195,1.50,1.50
2012.11.23 13:34:17.347,1.06181,1.06193,2.40,1.50
2012.11.23 13:34:17.715,1.06184,1.06193,1.50,1.50
2012.11.23 13:34:19.049,1.06184,1.06195,1.73,2.40
2012.11.23 13:34:19.569,1.06184,1.06196,1.73,1.65
2012.11.23 13:34:19.635,1.06184,1.06197,1.73,1.88
2012.11.23 13:34:23.346,1.06184,1.06196,2.25,1.13
2012.11.23 13:34:24.035,1.06184,1.06197,1.88,1.73
2012.11.23 13:34:24.156,1.06189,1.06198,1.50,1.65
2012.11.23 13:34:24.663,1.06189,1.062,1.50,1.13
2012.11.23 13:34:24.847,1.06195,1.06202,1.50,1.50
2012.11.23 13:34:24.967,1.06195,1.06202,1.50,1.50
2012.11.23 13:34:25.385,1.06196,1.06203,1.50,3.00
2012.11.23 13:34:26.378,1.06196,1.06207,1.73,1.50
2012.11.23 13:34:29.076,1.06196,1.06207,1.73,1.50
2012.11.23 13:34:29.315,1.06196,1.06207,1.50,1.50
2012.11.23 13:34:30.995,1.06197,1.06208,1.13,1.50
2012.11.23 13:34:31.547,1.06199,1.06209,1.73,1.50
2012.11.23 13:34:32.397,1.06199,1.06209,1.73,1.50
2012.11.23 13:34:33.656,1.06198,1.0621,1.50,1.88
2012.11.23 13:34:34.420,1.06197,1.0621,1.73,1.88
2012.11.23 13:34:35.105,1.06196,1.06208,1.73,1.13
2012.11.23 13:34:35.576,1.06198,1.0621,1.50,1.13
2012.11.23 13:34:36.860,1.06198,1.0621,1.50,1.13
2012.11.23 13:34:37.197,1.06197,1.06209,1.50,1.13
2012.11.23 13:34:37.564,1.06197,1.06209,1.50,1.13
2012.11.23 13:34:37.769,1.06194,1.06204,1.13,1.50
2012.11.23 13:34:37.835,1.06192,1.06204,1.88,1.65
2012.11.23 13:34:37.956,1.06192,1.06203,1.13,3.00
2012.11.23 13:34:38.137,1.06191,1.06203,1.65,3.75
2012.11.23 13:34:38.505,1.0619,1.06203,1.88,3.90
2012.11.23 13:34:40.186,1.06189,1.062,2.48,3.00
2012.11.23 13:34:40.245,1.06189,1.062,1.50,3.00
2012.11.23 13:34:40.726,1.06187,1.062,1.88,3.75
2012.11.23 13:34:40.786,1.06189,1.062,1.50,3.00
2012.11.23 13:34:41.326,1.0619,1.062,1.50,2.25
2012.11.23 13:34:41.747,1.0619,1.062,1.13,2.25
2012.11.23 13:34:42.476,1.0619,1.062,1.13,2.25
2012.11.23 13:34:43.615,1.06188,1.06199,1.35,1.50
2012.11.23 13:34:43.886,1.06188,1.06199,1.35,1.50
2012.11.23 13:34:44.187,1.06187,1.06197,1.50,1.50
2012.11.23 13:34:44.696,1.06185,1.06197,1.65,1.50
2012.11.23 13:34:44.816,1.06185,1.06197,2.40,1.50
2012.11.23 13:34:45.356,1.06185,1.06197,2.40,1.50
2012.11.23 13:34:47.638,1.06187,1.06199,1.73,1.65
2012.11.23 13:34:47.998,1.06191,1.06203,1.28,4.44
2012.11.23 13:34:48.369,1.06191,1.06203,1.50,1.50
2012.11.23 13:34:48.848,1.06192,1.06203,1.50,1.35
2012.11.23 13:34:49.037,1.06188,1.06203,1.73,1.35
2012.11.23 13:34:49.399,1.06188,1.06202,1.73,2.40
2012.11.23 13:34:52.565,1.06189,1.06202,1.13,3.15
2012.11.23 13:34:52.866,1.06191,1.06198,1.50,1.65
2012.11.23 13:34:53.226,1.06186,1.06198,3.15,1.65
2012.11.23 13:34:55.157,1.06186,1.06198,2.40,1.13
2012.11.23 13:34:55.457,1.06189,1.06201,1.65,2.48
2012.11.23 13:34:55.530,1.0619,1.06201,1.13,2.25
2012.11.23 13:34:55.597,1.0619,1.06201,1.13,2.25
2012.11.23 13:34:55.907,1.06192,1.06201,1.50,1.50
2012.11.23 13:34:56.420,1.06195,1.06204,1.50,1.13
2012.11.23 13:34:57.296,1.06195,1.06206,1.50,2.25
2012.11.23 13:34:57.356,1.06195,1.06206,1.50,1.50
2012.11.23 13:34:57.476,1.06195,1.06206,1.50,1.50
2012.11.23 13:34:57.813,1.06196,1.06209,1.73,1.13
2012.11.23 13:34:58.256,1.06196,1.06209,1.73,1.13
2012.11.23 13:34:58.805,1.06195,1.06207,1.50,2.85
2012.11.23 13:34:59.188,1.06192,1.06204,2.10,1.50
2012.11.23 13:34:59.247,1.06192,1.06203,1.35,1.50
2012.11.23 13:34:59.795,1.06191,1.06203,1.88,3.00
2012.11.23 13:35:00.265,1.06191,1.06203,1.88,3.00
2012.11.23 13:35:00.566,1.0619,1.06199,1.73,1.13
2012.11.23 13:35:00.930,1.0619,1.06199,1.50,1.13
2012.11.23 13:35:03.505,1.06189,1.06199,2.25,1.13
2012.11.23 13:35:04.048,1.06187,1.06199,1.50,1.13
2012.11.23 13:35:04.467,1.06187,1.06201,1.88,3.15
2012.11.23 13:35:04.586,1.06189,1.06201,1.88,3.15
2012.11.23 13:35:06.266,1.0619,1.06201,1.73,2.25
2012.11.23 13:35:06.626,1.06201,1.06209,1.50,2.40
2012.11.23 13:35:06.687,1.06199,1.06209,1.50,2.40
2012.11.23 13:35:06.816,1.06197,1.06209,1.50,2.40
2012.11.23 13:35:07.186,1.062,1.06211,1.50,2.40
2012.11.23 13:35:07.546,1.062,1.06211,1.65,1.50
2012.11.23 13:35:07.866,1.06204,1.0621,1.50,1.50
2012.11.23 13:35:07.926,1.062,1.0621,1.88,1.50
2012.11.23 13:35:08.046,1.062,1.0621,1.65,1.50
2012.11.23 13:35:08.689,1.062,1.0621,1.65,1.50
2012.11.23 13:35:09.696,1.062,1.0621,2.03,1.50
2012.11.23 13:35:09.816,1.062,1.0621,2.03,1.50
2012.11.23 13:35:10.358,1.06195,1.06209,2.40,1.50
2012.11.23 13:35:10.427,1.06195,1.06209,2.40,1.50
2012.11.23 13:35:10.605,1.06199,1.06209,1.50,1.65
2012.11.23 13:35:11.135,1.06199,1.06208,1.50,1.13
2012.11.23 13:35:11.315,1.06195,1.06208,2.48,1.13
2012.11.23 13:35:11.435,1.06195,1.06208,2.48,1.13
2012.11.23 13:35:12.435,1.06196,1.06209,1.50,1.88
2012.11.23 13:35:12.755,1.06196,1.0621,3.23,1.65
2012.11.23 13:35:13.446,1.06199,1.0621,1.50,1.65
2012.11.23 13:35:14.905,1.06199,1.0621,1.50,1.65
2012.11.23 13:35:15.026,1.06199,1.0621,1.88,1.50
2012.11.23 13:35:16.917,1.06202,1.06211,1.50,1.65
2012.11.23 13:35:17.217,1.06199,1.06211,1.88,1.65
2012.11.23 13:35:17.276,1.06199,1.06209,1.88,1.50
2012.11.23 13:35:17.645,1.06199,1.06209,1.88,1.50
2012.11.23 13:35:19.225,1.06199,1.06208,1.73,1.50
2012.11.23 13:35:23.297,1.06198,1.06209,1.35,1.50
2012.11.23 13:35:23.356,1.06198,1.06209,1.35,1.50
2012.11.23 13:35:23.417,1.06198,1.06209,1.35,1.50
2012.11.23 13:35:23.947,1.062,1.06209,1.65,1.50
2012.11.23 13:35:24.957,1.062,1.06209,1.65,1.50
2012.11.23 13:35:25.355,1.06198,1.06209,1.65,1.50
2012.11.23 13:35:25.475,1.06197,1.06209,1.88,1.50
2012.11.23 13:35:28.047,1.06197,1.06207,1.88,1.50
2012.11.23 13:35:28.405,1.06194,1.06205,2.03,1.50
2012.11.23 13:35:29.406,1.06194,1.06205,1.50,1.65
2012.11.23 13:35:29.528,1.06192,1.06205,2.25,3.15
2012.11.23 13:35:29.716,1.06192,1.06201,1.28,1.50
2012.11.23 13:35:30.301,1.06191,1.06201,1.65,1.50
2012.11.23 13:35:30.488,1.06191,1.06202,1.65,1.50
2012.11.23 13:35:30.551,1.06195,1.06203,1.50,2.25
2012.11.23 13:35:30.618,1.06198,1.06203,1.50,1.50
2012.11.23 13:35:30.919,1.06199,1.06207,1.73,1.13
2012.11.23 13:35:31.047,1.06197,1.06207,1.50,1.50
2012.11.23 13:35:31.566,1.06197,1.06207,1.50,1.50
2012.11.23 13:35:32.075,1.06198,1.06209,1.13,1.50
2012.11.23 13:35:32.437,1.06199,1.06211,2.25,1.65
2012.11.23 13:35:32.555,1.06201,1.06213,1.65,1.50
2012.11.23 13:35:32.977,1.06202,1.06214,1.50,1.50
2012.11.23 13:35:33.531,1.06202,1.06216,2.48,1.65
2012.11.23 13:35:34.296,1.06202,1.06213,1.50,1.50
2012.11.23 13:35:34.608,1.06202,1.06213,1.50,1.50
2012.11.23 13:35:35.196,1.06203,1.06217,1.50,1.13
2012.11.23 13:35:35.376,1.06203,1.06217,1.50,1.13
2012.11.23 13:35:35.437,1.06203,1.06217,1.50,1.13
2012.11.23 13:35:35.497,1.06205,1.06218,1.13,1.73
2012.11.23 13:35:36.054,1.06209,1.06221,1.50,1.35
2012.11.23 13:35:36.596,1.06208,1.0622,1.50,1.65
2012.11.23 13:35:37.018,1.06209,1.06222,1.50,1.35
2012.11.23 13:35:37.567,1.06208,1.06221,1.73,1.13
2012.11.23 13:35:39.237,1.06206,1.0622,2.48,1.65
2012.11.23 13:35:42.667,1.06208,1.06222,2.03,1.13
2012.11.23 13:35:43.157,1.06209,1.06222,1.65,1.28
2012.11.23 13:35:43.695,1.0621,1.06222,1.50,1.28
2012.11.23 13:35:44.435,1.0621,1.06222,1.88,1.13
2012.11.23 13:35:44.747,1.06214,1.06223,1.50,2.25
2012.11.23 13:35:45.916,1.06211,1.06223,1.13,2.25
2012.11.23 13:35:52.835,1.06212,1.06223,1.13,2.25
2012.11.23 13:35:52.955,1.06214,1.06223,1.50,2.25
2012.11.23 13:35:53.015,1.06211,1.06223,2.10,2.25
2012.11.23 13:35:57.876,1.0621,1.06223,1.50,1.13
2012.11.23 13:35:58.417,1.0621,1.06225,1.88,2.25
2012.11.23 13:35:58.970,1.0621,1.06224,1.65,1.13
2012.11.23 13:36:06.526,1.06208,1.06221,1.13,2.85
2012.11.23 13:36:11.166,1.0621,1.06221,1.88,2.25
2012.11.23 13:36:11.806,1.0621,1.06223,1.65,2.25
2012.11.23 13:36:16.796,1.0621,1.06223,1.65,2.25
2012.11.23 13:36:17.397,1.06213,1.06226,1.13,1.35
2012.11.23 13:36:17.516,1.06214,1.06226,1.13,1.13
2012.11.23 13:36:18.021,1.06215,1.06229,2.63,2.63
2012.11.23 13:36:19.241,1.06215,1.06228,1.88,2.40
2012.11.23 13:36:19.366,1.06215,1.06226,1.88,2.25
2012.11.23 13:36:19.907,1.06214,1.06224,1.13,2.25
2012.11.23 13:36:20.535,1.0621,1.06224,1.13,1.65
2012.11.23 13:36:20.655,1.0621,1.06224,1.13,1.65
2012.11.23 13:36:21.166,1.0621,1.06223,1.13,1.13
2012.11.23 13:36:21.526,1.06208,1.0622,1.73,2.40
2012.11.23 13:36:21.707,1.06204,1.06216,2.63,1.50
2012.11.23 13:36:22.736,1.06204,1.06216,1.88,1.50
2012.11.23 13:36:23.838,1.06205,1.06217,1.13,3.00
2012.11.23 13:36:24.108,1.06205,1.06217,1.13,3.00
2012.11.23 13:36:26.556,1.06204,1.06215,1.13,1.50
2012.11.23 13:36:27.217,1.06204,1.06217,1.88,3.23
2012.11.23 13:36:27.276,1.06203,1.06217,2.10,1.13
2012.11.23 13:36:27.696,1.06201,1.06216,2.40,1.73
2012.11.23 13:36:27.998,1.06201,1.06214,1.65,1.13
2012.11.23 13:36:28.357,1.06198,1.0621,1.50,1.88
2012.11.23 13:36:28.656,1.06196,1.0621,3.15,1.88
2012.11.23 13:36:29.017,1.06199,1.0621,1.50,1.65
2012.11.23 13:36:29.556,1.06199,1.06212,1.13,2.48
2012.11.23 13:36:29.676,1.062,1.06213,1.65,1.13
2012.11.23 13:36:30.207,1.06198,1.06211,2.48,1.13
2012.11.23 13:36:31.385,1.06199,1.0621,1.50,1.13
2012.11.23 13:36:31.566,1.06199,1.0621,1.50,1.13
2012.11.23 13:36:33.438,1.06199,1.06212,1.50,2.85
2012.11.23 13:36:33.685,1.06199,1.06213,3.00,1.13
2012.11.23 13:36:34.996,1.06199,1.06213,3.00,1.35
2012.11.23 13:36:35.416,1.06199,1.06213,1.88,1.50
2012.11.23 13:36:36.205,1.062,1.06213,2.40,1.50
2012.11.23 13:36:36.786,1.062,1.06213,2.25,1.88
2012.11.23 13:36:40.296,1.06196,1.0621,2.10,1.65
2012.11.23 13:36:40.836,1.06194,1.06209,1.35,1.73
2012.11.23 13:36:41.197,1.06192,1.06206,2.10,4.88
2012.11.23 13:36:41.256,1.06192,1.06204,1.88,2.40
2012.11.23 13:36:41.317,1.0619,1.06203,1.13,1.50
2012.11.23 13:36:41.556,1.06188,1.062,2.25,1.73
2012.11.23 13:36:41.859,1.06186,1.06198,1.13,2.25
2012.11.23 13:36:42.167,1.06184,1.06197,2.10,1.50
2012.11.23 13:36:42.286,1.06184,1.06197,1.88,1.65
2012.11.23 13:36:42.346,1.06184,1.06197,1.88,1.65
2012.11.23 13:36:42.889,1.06183,1.06194,1.35,1.50
2012.11.23 13:36:43.016,1.06183,1.06194,1.35,2.10
2012.11.23 13:36:43.075,1.06182,1.06194,1.35,1.73
2012.11.23 13:36:43.137,1.06179,1.06194,3.38,2.48
2012.11.23 13:36:43.196,1.0618,1.06194,1.50,2.48
2012.11.23 13:36:43.315,1.0618,1.06194,1.50,2.48
2012.11.23 13:36:44.156,1.06179,1.06194,3.23,2.48
2012.11.23 13:36:44.695,1.06179,1.06194,2.48,2.48
2012.11.23 13:36:44.815,1.06179,1.06192,1.50,1.13
2012.11.23 13:36:44.936,1.06178,1.06189,3.15,3.75
2012.11.23 13:36:45.237,1.06173,1.06186,2.63,1.73
2012.11.23 13:36:45.596,1.06171,1.06182,1.88,1.50
2012.11.23 13:36:46.437,1.06171,1.06181,1.65,1.50
2012.11.23 13:36:48.926,1.06171,1.06181,1.65,1.50
2012.11.23 13:36:49.402,1.06177,1.06185,1.50,1.88
2012.11.23 13:36:49.708,1.06177,1.06188,2.70,1.88
2012.11.23 13:36:50.256,1.0618,1.06191,1.50,1.35
2012.11.23 13:36:50.679,1.0618,1.06192,1.65,2.10
2012.11.23 13:36:51.373,1.0618,1.06191,1.50,1.13
2012.11.23 13:36:51.445,1.06178,1.0619,3.00,1.13
2012.11.23 13:36:54.969,1.06179,1.06192,2.25,2.85
2012.11.23 13:36:55.037,1.06181,1.06192,2.40,2.25
2012.11.23 13:36:55.215,1.06184,1.06192,1.50,1.50
2012.11.23 13:36:55.275,1.06184,1.06196,1.50,1.28
2012.11.23 13:36:55.789,1.06184,1.06197,1.50,1.13
2012.11.23 13:36:56.547,1.0618,1.06195,2.85,1.73
2012.11.23 13:36:57.165,1.06181,1.06196,2.40,1.88
2012.11.23 13:36:57.822,1.06181,1.06194,3.15,1.73
2012.11.23 13:36:58.126,1.06179,1.06192,1.65,1.73
2012.11.23 13:36:58.488,1.0618,1.06194,1.65,1.35
2012.11.23 13:36:58.677,1.06179,1.06192,1.65,1.13
2012.11.23 13:36:59.215,1.06183,1.06196,1.13,1.50
2012.11.23 13:36:59.290,1.06183,1.06196,1.88,1.50
2012.11.23 13:36:59.806,1.06184,1.06199,2.25,4.35
2012.11.23 13:37:00.335,1.06186,1.06199,1.50,4.13
2012.11.23 13:37:02.027,1.06186,1.06199,1.50,3.38
2012.11.23 13:37:02.665,1.06186,1.06198,1.50,1.13
2012.11.23 13:37:02.975,1.06184,1.06197,2.25,1.88
2012.11.23 13:37:06.825,1.06184,1.06197,3.00,1.88
2012.11.23 13:37:07.505,1.06185,1.06197,1.65,1.50
2012.11.23 13:37:09.145,1.06185,1.06197,1.50,1.65
2012.11.23 13:37:09.783,1.06184,1.06197,1.50,1.88
2012.11.23 13:37:13.396,1.06184,1.06197,3.00,1.88
2012.11.23 13:37:14.257,1.06184,1.06199,3.60,3.38
2012.11.23 13:37:19.577,1.06185,1.06199,1.13,1.50
2012.11.23 13:37:20.475,1.06183,1.06199,3.15,1.73
2012.11.23 13:37:21.356,1.06184,1.06199,1.50,1.73
