2012.11.01 14:21:25.325,1.03935,1.03943,3.75,1.50
2012.11.01 14:21:25.743,1.03937,1.03945,1.35,1.50
2012.11.01 14:21:25.983,1.03942,1.03947,1.50,1.50
2012.11.01 14:21:26.164,1.03942,1.03949,1.50,1.50
2012.11.01 14:21:26.463,1.0394,1.03952,4.50,3.75
2012.11.01 14:21:26.905,1.03938,1.03949,1.35,1.50
2012.11.01 14:21:27.458,1.03937,1.0395,1.50,1.50
2012.11.01 14:21:28.010,1.03933,1.03949,4.88,2.25
2012.11.01 14:21:28.090,1.03933,1.03944,1.88,1.50
2012.11.01 14:21:28.402,1.0393,1.0394,1.35,1.50
2012.11.01 14:21:28.522,1.03926,1.0394,4.67,1.50
2012.11.01 14:21:28.764,1.03926,1.03939,2.25,1.50
2012.11.01 14:21:29.304,1.03926,1.03938,1.50,2.25
2012.11.01 14:21:30.403,1.03922,1.03935,3.38,1.50
2012.11.01 14:21:30.522,1.03924,1.03935,1.50,2.25
2012.11.01 14:21:31.952,1.0393,1.03935,1.50,1.50
2012.11.01 14:21:32.253,1.03931,1.03938,6.00,1.50
2012.11.01 14:21:32.434,1.03931,1.03942,6.75,1.50
2012.11.01 14:21:32.494,1.03937,1.03945,3.75,1.50
2012.11.01 14:21:32.673,1.03937,1.03948,3.75,1.50
2012.11.01 14:21:33.212,1.03939,1.03948,5.10,1.50
2012.11.01 14:21:33.493,1.03939,1.03949,4.35,3.75
2012.11.01 14:21:33.553,1.03939,1.03952,5.10,1.50
2012.11.01 14:21:33.612,1.03941,1.03953,1.50,1.50
2012.11.01 14:21:34.154,1.03941,1.03954,1.50,3.00
2012.11.01 14:21:34.514,1.03939,1.03951,4.35,3.00
2012.11.01 14:21:34.883,1.03938,1.03948,1.50,1.50
2012.11.01 14:21:34.943,1.03936,1.03948,1.50,1.50
2012.11.01 14:21:35.183,1.03937,1.03948,3.75,1.50
2012.11.01 14:21:35.723,1.03938,1.03949,1.50,1.50
2012.11.01 14:21:36.536,1.03938,1.03949,1.50,1.50
2012.11.01 14:21:37.693,1.03935,1.03949,2.10,1.50
2012.11.01 14:21:38.257,1.03935,1.03947,1.50,2.25
2012.11.01 14:21:38.774,1.03935,1.03947,1.50,3.00
2012.11.01 14:21:40.702,1.03935,1.03947,1.50,3.00
2012.11.01 14:21:41.582,1.03935,1.03947,1.50,3.00
2012.11.01 14:21:41.883,1.03935,1.03945,1.50,1.50
2012.11.01 14:21:43.853,1.03935,1.03945,1.50,1.50
2012.11.01 14:21:45.304,1.03935,1.03946,1.50,1.50
2012.11.01 14:21:45.903,1.03935,1.03947,1.50,2.25
2012.11.01 14:21:46.445,1.03935,1.03947,1.50,2.25
2012.11.01 14:21:48.654,1.03934,1.03941,3.00,1.50
2012.11.01 14:21:48.714,1.03931,1.03939,2.25,1.50
2012.11.01 14:21:48.773,1.03928,1.03939,1.88,1.50
2012.11.01 14:21:48.953,1.03928,1.03938,1.13,1.50
2012.11.01 14:21:49.132,1.03924,1.03937,2.63,1.50
2012.11.01 14:21:49.636,1.03932,1.03938,1.50,1.50
2012.11.01 14:21:49.704,1.03932,1.03945,1.50,2.85
2012.11.01 14:21:50.276,1.03932,1.03946,1.50,1.50
2012.11.01 14:21:50.784,1.03929,1.03946,3.00,3.75
2012.11.01 14:21:51.444,1.0393,1.03946,1.50,3.00
2012.11.01 14:21:51.983,1.03931,1.03947,3.00,2.63
2012.11.01 14:21:52.104,1.03935,1.03949,1.50,4.73
2012.11.01 14:21:52.464,1.03938,1.03951,2.25,1.50
2012.11.01 14:21:52.763,1.03934,1.03949,2.25,2.63
2012.11.01 14:21:53.282,1.03934,1.03946,1.50,1.50
2012.11.01 14:21:53.834,1.03933,1.03947,1.50,2.25
2012.11.01 14:21:54.463,1.03933,1.03947,2.25,3.00
2012.11.01 14:21:55.272,1.03933,1.03947,2.25,2.25
2012.11.01 14:21:55.643,1.03936,1.03948,4.50,1.50
2012.11.01 14:21:56.002,1.03938,1.03952,3.75,2.25
2012.11.01 14:21:56.262,1.03939,1.03953,1.50,2.25
2012.11.01 14:21:56.565,1.03947,1.03956,4.50,1.50
2012.11.01 14:21:56.866,1.03952,1.03962,1.50,1.13
2012.11.01 14:21:56.934,1.03952,1.03961,1.50,1.50
2012.11.01 14:21:57.232,1.03949,1.03962,1.50,1.88
2012.11.01 14:21:57.532,1.03948,1.03961,4.50,1.88
2012.11.01 14:21:57.834,1.0395,1.03961,3.75,3.38
2012.11.01 14:21:58.203,1.03952,1.0396,3.75,3.00
2012.11.01 14:21:58.445,1.03954,1.03964,3.75,2.25
2012.11.01 14:21:58.682,1.03954,1.03968,3.75,3.00
2012.11.01 14:21:59.163,1.03955,1.03969,1.50,3.75
2012.11.01 14:21:59.402,1.03957,1.03969,1.26,3.00
2012.11.01 14:21:59.523,1.03958,1.03974,3.75,7.50
2012.11.01 14:21:59.822,1.03958,1.03971,2.25,1.50
2012.11.01 14:22:00.123,1.03961,1.03971,3.75,1.50
2012.11.01 14:22:00.653,1.03961,1.03971,3.75,4.50
2012.11.01 14:22:00.714,1.03958,1.03968,5.25,1.50
2012.11.01 14:22:01.262,1.03957,1.03967,1.50,1.50
2012.11.01 14:22:01.853,1.03957,1.03967,1.50,1.50
2012.11.01 14:22:02.393,1.03956,1.03967,3.75,2.25
2012.11.01 14:22:02.452,1.03954,1.03966,3.75,1.50
2012.11.01 14:22:02.512,1.03954,1.03964,3.75,1.50
2012.11.01 14:22:03.292,1.03954,1.03964,3.75,3.00
2012.11.01 14:22:03.653,1.03951,1.03962,3.75,1.35
2012.11.01 14:22:04.206,1.0395,1.03962,4.50,2.10
2012.11.01 14:22:05.256,1.03951,1.03962,3.75,2.10
2012.11.01 14:22:05.702,1.0395,1.03962,1.50,2.10
2012.11.01 14:22:06.280,1.03949,1.03962,3.75,2.85
2012.11.01 14:22:06.344,1.03948,1.03962,2.63,2.85
2012.11.01 14:22:06.704,1.03952,1.03963,4.50,1.50
2012.11.01 14:22:07.216,1.0395,1.03963,1.50,1.50
2012.11.01 14:22:10.082,1.03952,1.03964,4.50,1.50
2012.11.01 14:22:10.264,1.03958,1.03969,3.75,2.25
2012.11.01 14:22:10.323,1.03956,1.03969,5.63,1.50
2012.11.01 14:22:10.383,1.03956,1.03969,4.50,2.25
2012.11.01 14:22:10.742,1.03953,1.03964,2.25,1.50
2012.11.01 14:22:11.203,1.03952,1.03964,4.50,1.50
2012.11.01 14:22:11.382,1.03949,1.03963,7.13,1.50
2012.11.01 14:22:12.131,1.03949,1.03963,7.13,1.50
2012.11.01 14:22:12.416,1.03954,1.03963,3.75,1.50
2012.11.01 14:22:12.532,1.03952,1.03964,1.50,1.50
2012.11.01 14:22:12.772,1.03952,1.03964,1.50,1.50
2012.11.01 14:22:13.153,1.0395,1.03964,5.25,2.25
2012.11.01 14:22:13.693,1.03949,1.03964,6.75,2.25
2012.11.01 14:22:14.212,1.03949,1.03964,5.25,2.25
2012.11.01 14:22:14.733,1.03949,1.03964,1.50,2.25
2012.11.01 14:22:14.793,1.03949,1.03962,1.50,1.50
2012.11.01 14:22:15.333,1.03949,1.03963,5.25,4.50
2012.11.01 14:22:16.854,1.0395,1.03962,2.25,1.50
2012.11.01 14:22:17.421,1.0395,1.03962,2.63,1.50
2012.11.01 14:22:17.978,1.0395,1.03963,2.25,4.50
2012.11.01 14:22:18.295,1.03948,1.03962,5.10,1.50
2012.11.01 14:22:18.354,1.03948,1.03962,4.35,1.50
2012.11.01 14:22:18.895,1.03948,1.03962,1.50,4.88
2012.11.01 14:22:18.955,1.03946,1.03961,2.25,4.50
2012.11.01 14:22:19.314,1.03945,1.03957,1.50,1.50
2012.11.01 14:22:19.554,1.03941,1.03956,4.50,2.25
2012.11.01 14:22:20.013,1.03941,1.03956,4.50,2.25
2012.11.01 14:22:20.522,1.03941,1.03956,4.50,3.75
2012.11.01 14:22:20.642,1.03941,1.03956,4.50,3.75
2012.11.01 14:22:21.202,1.03941,1.03956,4.50,3.75
2012.11.01 14:22:22.173,1.03941,1.03956,4.50,3.75
2012.11.01 14:22:22.872,1.03941,1.03956,4.50,3.75
2012.11.01 14:22:23.624,1.03944,1.03955,3.75,1.50
2012.11.01 14:22:23.983,1.03947,1.03958,4.50,2.25
2012.11.01 14:22:24.043,1.03947,1.03959,2.25,2.25
2012.11.01 14:22:24.592,1.03946,1.03959,6.75,1.50
2012.11.01 14:22:25.303,1.0395,1.03961,3.75,5.25
2012.11.01 14:22:25.362,1.0395,1.03961,3.75,1.50
2012.11.01 14:22:25.663,1.03949,1.03963,2.25,1.50
2012.11.01 14:22:25.723,1.03949,1.03963,1.50,2.25
2012.11.01 14:22:26.683,1.03947,1.03961,3.75,1.50
2012.11.01 14:22:26.984,1.03947,1.03961,3.75,3.75
2012.11.01 14:22:27.342,1.03943,1.03957,4.50,1.50
2012.11.01 14:22:27.763,1.03946,1.03958,1.50,3.75
2012.11.01 14:22:27.823,1.03946,1.0396,1.50,1.88
2012.11.01 14:22:28.062,1.0395,1.03963,2.25,1.50
2012.11.01 14:22:28.602,1.03949,1.03965,2.25,2.25
2012.11.01 14:22:29.434,1.0395,1.03964,1.50,1.50
2012.11.01 14:22:29.912,1.03951,1.03966,3.00,3.75
2012.11.01 14:22:30.273,1.03952,1.03966,3.38,3.75
2012.11.01 14:22:30.634,1.03954,1.03968,2.25,1.50
2012.11.01 14:22:31.172,1.03957,1.03969,1.50,3.75
2012.11.01 14:22:32.055,1.03956,1.03969,3.75,3.75
2012.11.01 14:22:32.571,1.03955,1.03969,1.50,3.75
2012.11.01 14:22:32.873,1.03959,1.03973,1.50,1.50
2012.11.01 14:22:33.434,1.03959,1.03972,1.50,1.50
2012.11.01 14:22:34.146,1.03958,1.03972,1.50,2.25
2012.11.01 14:22:34.696,1.03958,1.0397,1.50,1.50
2012.11.01 14:22:35.233,1.03957,1.0397,3.75,2.25
2012.11.01 14:22:37.002,1.03956,1.0397,2.25,2.25
2012.11.01 14:22:38.390,1.03956,1.0397,1.50,3.75
2012.11.01 14:22:38.518,1.03954,1.03964,2.63,1.50
2012.11.01 14:22:38.824,1.03949,1.03963,1.88,2.25
2012.11.01 14:22:38.883,1.03949,1.03962,1.13,3.75
2012.11.01 14:22:41.615,1.03949,1.03962,3.38,3.75
2012.11.01 14:22:42.052,1.03949,1.03959,3.00,3.75
2012.11.01 14:22:42.234,1.03943,1.03956,2.25,4.50
2012.11.01 14:22:42.973,1.03941,1.03954,2.63,3.75
2012.11.01 14:22:43.859,1.0394,1.03953,1.13,1.50
2012.11.01 14:22:43.937,1.03938,1.03951,1.50,3.75
2012.11.01 14:22:44.365,1.03933,1.03947,1.88,1.50
2012.11.01 14:22:44.782,1.03933,1.03945,1.13,4.50
2012.11.01 14:22:44.903,1.03933,1.03945,1.13,4.50
2012.11.01 14:22:45.027,1.0393,1.03945,3.75,4.50
2012.11.01 14:22:46.044,1.0393,1.03944,2.25,1.50
2012.11.01 14:22:46.224,1.03927,1.03942,3.00,2.25
2012.11.01 14:22:46.283,1.03927,1.03942,3.00,2.25
2012.11.01 14:22:46.819,1.03927,1.03942,6.75,1.50
2012.11.01 14:22:47.349,1.03929,1.03942,1.50,1.13
2012.11.01 14:22:47.903,1.03929,1.03942,1.50,1.13
2012.11.01 14:22:48.242,1.03929,1.03942,1.50,1.13
2012.11.01 14:22:49.922,1.03929,1.03941,1.50,3.75
2012.11.01 14:22:50.664,1.03932,1.03944,1.50,2.25
2012.11.01 14:22:50.965,1.03939,1.03945,1.50,1.50
2012.11.01 14:22:51.205,1.03942,1.03955,1.50,1.50
2012.11.01 14:22:51.753,1.03941,1.03955,2.25,2.25
2012.11.01 14:22:51.933,1.03941,1.03955,2.25,1.50
2012.11.01 14:22:52.354,1.03941,1.03955,2.25,1.50
2012.11.01 14:22:52.902,1.0394,1.03955,1.50,1.50
2012.11.01 14:22:53.604,1.03942,1.03955,1.50,1.50
2012.11.01 14:22:54.706,1.03942,1.03955,1.50,1.50
2012.11.01 14:22:55.307,1.03942,1.03954,1.50,4.13
2012.11.01 14:22:55.843,1.0394,1.03948,1.50,1.13
2012.11.01 14:22:55.916,1.03934,1.03946,2.25,3.75
2012.11.01 14:22:56.343,1.03932,1.03946,4.50,4.50
2012.11.01 14:22:56.653,1.03934,1.03945,1.50,1.50
2012.11.01 14:22:57.374,1.03934,1.03949,2.25,2.25
2012.11.01 14:22:57.883,1.03936,1.0395,1.50,2.25
2012.11.01 14:22:58.362,1.03933,1.03948,4.13,1.50
2012.11.01 14:22:59.972,1.03933,1.03948,3.00,1.50
2012.11.01 14:23:00.520,1.03933,1.03948,3.00,1.50
2012.11.01 14:23:01.353,1.03933,1.03948,6.00,1.50
2012.11.01 14:23:04.394,1.03934,1.0395,4.50,3.00
2012.11.01 14:23:04.944,1.03936,1.0395,1.50,3.00
2012.11.01 14:23:06.682,1.03936,1.0395,1.50,2.25
2012.11.01 14:23:08.193,1.03936,1.0395,1.50,2.25
2012.11.01 14:23:09.792,1.03934,1.0395,6.00,3.75
2012.11.01 14:23:10.662,1.03934,1.0395,6.00,3.75
2012.11.01 14:23:12.150,1.03934,1.03948,2.25,1.50
2012.11.01 14:23:12.333,1.03932,1.03944,2.63,1.50
2012.11.01 14:23:12.513,1.03929,1.03944,3.75,1.50
2012.11.01 14:23:12.753,1.03928,1.03941,4.13,3.75
2012.11.01 14:23:13.382,1.03927,1.0394,1.50,1.50
2012.11.01 14:23:13.822,1.03928,1.03943,4.50,2.63
2012.11.01 14:23:14.365,1.03929,1.03943,1.50,1.13
2012.11.01 14:23:15.150,1.03934,1.03944,3.75,1.50
2012.11.01 14:23:15.214,1.03934,1.03947,5.25,3.00
2012.11.01 14:23:15.752,1.03936,1.03949,1.50,3.75
2012.11.01 14:23:16.742,1.03936,1.03947,1.50,3.75
2012.11.01 14:23:17.044,1.03932,1.03943,3.75,1.50
2012.11.01 14:23:17.593,1.03931,1.03943,1.50,1.50
2012.11.01 14:23:17.893,1.0393,1.03943,3.75,1.50
2012.11.01 14:23:18.474,1.03929,1.03943,3.75,1.50
2012.11.01 14:23:19.232,1.03929,1.03941,1.50,1.50
2012.11.01 14:23:19.592,1.03926,1.03938,1.88,1.50
2012.11.01 14:23:21.313,1.03924,1.03939,3.75,1.50
2012.11.01 14:23:21.819,1.03926,1.03939,1.50,1.50
2012.11.01 14:23:23.275,1.03926,1.03938,1.50,1.50
2012.11.01 14:23:23.862,1.03926,1.03938,1.50,1.50
2012.11.01 14:23:25.071,1.03926,1.0394,2.25,1.50
2012.11.01 14:23:25.374,1.03941,1.03949,6.00,1.50
2012.11.01 14:23:25.433,1.03943,1.03953,1.50,2.25
2012.11.01 14:23:25.493,1.03941,1.03953,1.50,3.00
2012.11.01 14:23:25.674,1.03938,1.03949,1.50,1.50
2012.11.01 14:23:26.217,1.03935,1.03949,1.50,1.50
2012.11.01 14:23:28.093,1.03934,1.03946,3.75,1.50
2012.11.01 14:23:28.632,1.03936,1.03948,3.75,1.50
2012.11.01 14:23:29.592,1.03936,1.03948,3.75,1.50
2012.11.01 14:23:31.752,1.03936,1.03946,3.75,1.50
2012.11.01 14:23:32.311,1.03936,1.03949,3.75,3.00
2012.11.01 14:23:32.593,1.03937,1.0395,2.25,1.50
2012.11.01 14:23:32.953,1.03938,1.03952,3.75,2.25
2012.11.01 14:23:33.372,1.0394,1.03953,3.75,3.00
2012.11.01 14:23:33.624,1.0394,1.03954,4.50,1.50
2012.11.01 14:23:34.143,1.03941,1.03954,1.88,1.50
2012.11.01 14:23:34.633,1.03944,1.03956,1.13,5.25
2012.11.01 14:23:34.754,1.03948,1.0396,1.35,3.00
2012.11.01 14:23:34.993,1.03948,1.03959,1.35,1.50
2012.11.01 14:23:35.533,1.03947,1.03956,1.50,1.50
2012.11.01 14:23:35.593,1.03944,1.03956,1.13,1.50
2012.11.01 14:23:35.653,1.03944,1.03955,1.13,3.75
2012.11.01 14:23:35.954,1.0394,1.03955,1.88,6.75
2012.11.01 14:23:36.313,1.03949,1.03957,1.50,2.25
2012.11.01 14:23:36.433,1.03951,1.03958,1.50,2.25
2012.11.01 14:23:36.613,1.03953,1.03966,1.50,2.63
2012.11.01 14:23:37.152,1.03955,1.03967,1.50,1.50
2012.11.01 14:23:37.213,1.03953,1.03967,1.86,1.50
2012.11.01 14:23:43.763,1.03952,1.03965,1.13,2.25
2012.11.01 14:23:44.242,1.0395,1.03964,5.25,3.00
2012.11.01 14:23:44.782,1.0395,1.03964,3.00,3.00
2012.11.01 14:23:44.923,1.03945,1.03964,2.25,3.00
2012.11.01 14:23:45.283,1.03942,1.03951,1.50,6.60
2012.11.01 14:23:45.583,1.0393,1.03939,1.88,2.25
2012.11.01 14:23:45.645,1.03928,1.03939,1.88,3.00
2012.11.01 14:23:45.824,1.03928,1.03934,3.68,1.50
2012.11.01 14:23:46.124,1.03926,1.03938,2.10,2.25
2012.11.01 14:23:47.563,1.03922,1.03937,1.35,2.25
2012.11.01 14:23:47.654,1.03922,1.03937,1.35,2.25
2012.11.01 14:23:47.773,1.03922,1.03937,2.10,2.25
2012.11.01 14:23:48.154,1.03921,1.03932,1.50,1.13
2012.11.01 14:23:48.333,1.03918,1.03932,1.50,1.13
2012.11.01 14:23:48.517,1.03919,1.03932,1.35,1.13
2012.11.01 14:23:48.584,1.03921,1.03934,1.50,2.25
2012.11.01 14:23:48.720,1.03921,1.03935,1.50,2.25
2012.11.01 14:23:48.858,1.03922,1.03935,1.35,2.25
2012.11.01 14:23:49.413,1.03924,1.03936,3.60,1.50
2012.11.01 14:23:49.814,1.03923,1.03937,1.13,9.00
2012.11.01 14:23:50.052,1.03922,1.03928,1.13,7.50
2012.11.01 14:23:50.173,1.03919,1.03932,3.75,1.50
2012.11.01 14:23:50.474,1.03916,1.03932,7.13,3.00
2012.11.01 14:23:51.236,1.03919,1.03932,1.50,1.50
2012.11.01 14:23:51.783,1.03918,1.03932,2.25,1.50
2012.11.01 14:23:52.885,1.03922,1.03934,1.67,2.25
2012.11.01 14:23:52.944,1.03923,1.03934,1.50,1.50
2012.11.01 14:23:53.003,1.03923,1.03937,1.50,1.50
2012.11.01 14:23:53.193,1.03927,1.03939,1.50,2.25
2012.11.01 14:23:53.592,1.03925,1.03939,2.25,2.25
2012.11.01 14:23:54.134,1.03925,1.03938,1.50,3.75
2012.11.01 14:23:55.022,1.03925,1.03936,1.50,3.75
2012.11.01 14:23:55.272,1.03922,1.03936,1.50,5.25
2012.11.01 14:23:55.823,1.03923,1.03937,2.25,2.25
2012.11.01 14:23:55.944,1.03923,1.03937,4.50,1.50
2012.11.01 14:23:56.324,1.03925,1.03936,1.88,1.50
2012.11.01 14:23:56.503,1.03923,1.03934,1.50,1.50
2012.11.01 14:23:56.562,1.03921,1.03934,3.17,1.50
2012.11.01 14:23:56.743,1.03925,1.03939,1.88,3.00
2012.11.01 14:23:57.044,1.03928,1.0394,1.50,1.50
2012.11.01 14:23:57.282,1.03928,1.03941,1.50,1.50
2012.11.01 14:23:57.523,1.0393,1.03941,1.50,1.50
2012.11.01 14:23:58.452,1.0393,1.03944,1.50,1.13
2012.11.01 14:23:59.203,1.0393,1.03945,1.88,3.00
2012.11.01 14:24:00.155,1.0393,1.03945,2.63,1.50
2012.11.01 14:24:00.546,1.03929,1.03938,3.00,2.25
2012.11.01 14:24:00.783,1.03923,1.03938,1.50,3.75
2012.11.01 14:24:01.033,1.03924,1.03938,2.25,2.25
2012.11.01 14:24:01.393,1.03923,1.03934,2.25,4.50
2012.11.01 14:24:01.753,1.03922,1.03935,1.50,5.25
2012.11.01 14:24:02.302,1.03921,1.03934,1.50,1.50
2012.11.01 14:24:03.419,1.03921,1.03935,1.88,1.50
2012.11.01 14:24:03.833,1.03923,1.03935,1.50,1.50
2012.11.01 14:24:04.013,1.03921,1.03934,1.50,2.25
2012.11.01 14:24:04.133,1.03921,1.03934,1.50,2.25
2012.11.01 14:24:04.666,1.0392,1.03934,2.25,2.25
2012.11.01 14:24:05.613,1.0392,1.03931,1.50,1.50
2012.11.01 14:24:05.973,1.03915,1.03924,3.75,2.25
2012.11.01 14:24:06.332,1.03907,1.03922,2.25,1.50
2012.11.01 14:24:07.324,1.0391,1.03922,1.50,1.50
2012.11.01 14:24:07.622,1.03915,1.03927,2.25,2.84
2012.11.01 14:24:07.683,1.03917,1.03927,1.50,2.09
2012.11.01 14:24:08.044,1.03921,1.03927,1.50,2.09
2012.11.01 14:24:08.166,1.03912,1.03925,2.25,1.50
2012.11.01 14:24:08.292,1.03914,1.03925,3.75,2.25
2012.11.01 14:24:08.784,1.03914,1.03925,3.75,1.50
2012.11.01 14:24:09.232,1.03911,1.03923,6.00,1.50
2012.11.01 14:24:10.546,1.03915,1.0393,3.75,1.13
2012.11.01 14:24:10.734,1.03918,1.03931,1.50,2.63
2012.11.01 14:24:10.794,1.03918,1.03931,2.25,2.63
2012.11.01 14:24:10.912,1.03917,1.03931,2.25,2.63
2012.11.01 14:24:11.033,1.0392,1.03932,1.50,2.25
2012.11.01 14:24:11.093,1.0392,1.03933,1.50,1.50
2012.11.01 14:24:11.844,1.03919,1.03932,1.50,1.50
2012.11.01 14:24:12.326,1.03918,1.03929,2.25,1.50
2012.11.01 14:24:12.635,1.03915,1.03925,3.75,3.75
2012.11.01 14:24:12.694,1.03912,1.03925,1.50,5.25
2012.11.01 14:24:13.262,1.03912,1.03924,1.50,1.50
2012.11.01 14:24:14.684,1.03909,1.03922,2.25,1.50
2012.11.01 14:24:15.616,1.03911,1.03924,1.50,2.25
2012.11.01 14:24:16.267,1.03911,1.03924,2.25,1.50
2012.11.01 14:24:16.929,1.03911,1.03924,2.63,2.25
2012.11.01 14:24:18.142,1.03911,1.03924,2.63,2.25
2012.11.01 14:24:18.534,1.0391,1.03924,2.63,2.25
2012.11.01 14:24:19.095,1.03911,1.03924,1.13,1.50
2012.11.01 14:24:19.513,1.0391,1.03924,3.00,2.25
2012.11.01 14:24:20.053,1.0391,1.03924,4.50,2.25
2012.11.01 14:24:20.655,1.03909,1.03924,3.38,2.25
2012.11.01 14:24:21.324,1.03911,1.03924,1.50,3.00
2012.11.01 14:24:22.214,1.03915,1.03924,2.25,1.50
2012.11.01 14:24:22.515,1.03924,1.03931,1.13,1.50
2012.11.01 14:24:23.056,1.03926,1.03939,1.50,1.50
2012.11.01 14:24:25.056,1.03927,1.03939,1.50,1.50
2012.11.01 14:24:25.867,1.03926,1.03936,1.50,1.20
2012.11.01 14:24:26.123,1.0392,1.03933,3.75,1.35
2012.11.01 14:24:26.424,1.0392,1.03931,3.00,1.35
2012.11.01 14:24:26.604,1.03921,1.03934,1.50,2.10
2012.11.01 14:24:26.782,1.03922,1.03934,3.75,1.35
2012.11.01 14:24:27.083,1.03925,1.03934,1.50,1.35
2012.11.01 14:24:27.623,1.03925,1.03935,1.50,1.35
2012.11.01 14:24:27.744,1.03926,1.03938,1.88,2.10
2012.11.01 14:24:27.863,1.03926,1.0394,2.63,4.50
2012.11.01 14:24:28.514,1.0393,1.03944,5.25,1.35
2012.11.01 14:24:28.582,1.0393,1.03945,9.00,1.95
2012.11.01 14:24:30.262,1.03931,1.03945,1.13,1.35
2012.11.01 14:24:31.707,1.03937,1.03945,1.50,1.35
2012.11.01 14:24:31.894,1.03937,1.03949,2.25,3.75
2012.11.01 14:24:32.074,1.03939,1.03951,3.75,1.20
2012.11.01 14:24:32.314,1.03939,1.03954,3.75,4.88
2012.11.01 14:24:33.623,1.0394,1.03953,1.13,2.25
2012.11.01 14:24:34.133,1.03941,1.03953,1.50,2.25
2012.11.01 14:24:34.554,1.03943,1.03957,1.88,1.35
2012.11.01 14:24:34.913,1.03945,1.03958,1.50,3.75
2012.11.01 14:24:35.278,1.03939,1.03954,6.75,1.50
2012.11.01 14:24:37.243,1.03941,1.03954,3.75,3.00
2012.11.01 14:24:38.443,1.03941,1.03953,3.75,1.50
2012.11.01 14:24:38.563,1.0394,1.03953,1.13,2.10
2012.11.01 14:24:39.594,1.03938,1.0395,1.13,1.50
2012.11.01 14:24:40.074,1.03939,1.0395,1.13,1.50
2012.11.01 14:24:40.493,1.03939,1.03953,1.13,3.60
2012.11.01 14:24:41.251,1.03941,1.03953,1.13,3.60
2012.11.01 14:24:43.743,1.03941,1.03953,1.13,1.35
2012.11.01 14:24:45.495,1.03941,1.03953,1.13,5.10
2012.11.01 14:24:47.253,1.0394,1.03953,2.25,4.35
2012.11.01 14:24:47.807,1.0394,1.03952,6.00,1.50
2012.11.01 14:24:48.464,1.0394,1.03953,6.00,2.10
2012.11.01 14:24:48.523,1.03942,1.03953,4.13,1.50
2012.11.01 14:24:50.054,1.03942,1.03953,1.88,1.50
2012.11.01 14:24:50.573,1.03941,1.03955,6.00,2.25
2012.11.01 14:24:51.083,1.0394,1.03954,2.25,2.10
2012.11.01 14:24:51.502,1.0394,1.03954,2.25,2.10
2012.11.01 14:24:54.972,1.03941,1.03954,2.25,1.35
2012.11.01 14:24:55.493,1.03941,1.03954,1.50,1.35
2012.11.01 14:24:55.833,1.03938,1.03951,3.75,1.50
2012.11.01 14:24:56.913,1.03938,1.03951,3.75,1.50
2012.11.01 14:24:58.625,1.0394,1.03952,3.75,2.63
2012.11.01 14:24:58.744,1.0394,1.03952,3.75,1.50
2012.11.01 14:24:58.925,1.03943,1.03953,1.50,2.25
2012.11.01 14:24:59.283,1.03943,1.03951,1.50,1.50
2012.11.01 14:24:59.582,1.0394,1.03951,3.00,1.50
2012.11.01 14:24:59.703,1.03938,1.03951,2.25,1.50
2012.11.01 14:24:59.944,1.03937,1.03951,1.50,3.00
2012.11.01 14:25:00.324,1.03937,1.0395,1.50,1.50
2012.11.01 14:25:01.483,1.03937,1.0395,1.50,1.50
2012.11.01 14:25:01.863,1.03938,1.03951,3.75,3.00
2012.11.01 14:25:04.473,1.03935,1.0395,5.25,2.25
2012.11.01 14:25:04.893,1.03934,1.0395,2.25,3.75
2012.11.01 14:25:06.215,1.03934,1.0395,1.50,3.75
2012.11.01 14:25:06.744,1.03934,1.0395,1.50,3.75
2012.11.01 14:25:07.143,1.03935,1.0395,3.75,3.00
2012.11.01 14:25:07.737,1.03936,1.03951,1.50,3.75
2012.11.01 14:25:11.872,1.03936,1.03951,1.50,3.00
2012.11.01 14:25:15.603,1.03936,1.0395,1.50,1.50
2012.11.01 14:25:16.202,1.03936,1.0395,1.50,1.50
2012.11.01 14:25:20.004,1.03936,1.0395,1.88,1.50
2012.11.01 14:25:25.873,1.03943,1.0395,1.50,1.50
2012.11.01 14:25:25.951,1.03943,1.03955,2.25,1.50
2012.11.01 14:25:26.090,1.03943,1.03955,1.50,1.50
2012.11.01 14:25:26.393,1.03941,1.03955,6.38,1.50
2012.11.01 14:25:26.514,1.03943,1.03955,3.75,1.50
2012.11.01 14:25:28.002,1.03944,1.03957,1.13,1.50
2012.11.01 14:25:28.791,1.03943,1.03958,1.88,2.25
2012.11.01 14:25:29.232,1.03943,1.03958,1.88,2.25
2012.11.01 14:25:29.808,1.03943,1.03958,1.50,2.25
2012.11.01 14:25:30.782,1.03941,1.03953,1.88,1.50
2012.11.01 14:25:31.292,1.0394,1.03953,3.75,1.50
2012.11.01 14:25:31.652,1.03943,1.03955,1.50,3.75
2012.11.01 14:25:33.094,1.03943,1.03952,1.50,3.75
2012.11.01 14:25:33.153,1.0394,1.03952,1.50,3.75
2012.11.01 14:25:33.693,1.03937,1.0395,3.00,1.50
2012.11.01 14:25:35.883,1.03936,1.0395,3.75,3.75
2012.11.01 14:25:36.302,1.03936,1.03949,3.75,1.88
2012.11.01 14:25:37.152,1.03936,1.03949,3.75,1.88
2012.11.01 14:25:39.523,1.03936,1.03949,3.75,1.50
2012.11.01 14:25:42.362,1.03936,1.03949,3.75,1.50
