2012.11.20 04:28:41.584,1.0405,1.04066,2.48,2.85
2012.11.20 04:28:42.323,1.04053,1.04066,1.50,1.73
2012.11.20 04:28:42.383,1.04051,1.04066,2.48,1.73
2012.11.20 04:28:42.886,1.04051,1.04067,3.23,1.73
2012.11.20 04:28:44.833,1.04052,1.04067,1.73,1.73
2012.11.20 04:28:49.146,1.04051,1.04067,3.98,1.73
2012.11.20 04:28:49.817,1.04052,1.04069,1.73,3.60
2012.11.20 04:28:57.283,1.04052,1.04067,1.50,2.48
2012.11.20 04:28:57.897,1.04051,1.04067,3.23,2.48
2012.11.20 04:29:05.354,1.04053,1.04069,1.73,2.63
2012.11.20 04:29:07.414,1.04055,1.0407,2.48,2.48
2012.11.20 04:29:07.534,1.04056,1.04071,3.23,1.50
2012.11.20 04:29:08.203,1.04055,1.04071,3.98,2.25
2012.11.20 04:29:12.283,1.04054,1.04068,2.48,1.50
2012.11.20 04:29:12.406,1.04054,1.04067,1.88,2.48
2012.11.20 04:29:12.474,1.04054,1.04067,1.88,4.51
2012.11.20 04:29:12.833,1.04054,1.04068,3.00,3.98
2012.11.20 04:29:16.008,1.04054,1.04068,2.25,3.98
2012.11.20 04:29:16.254,1.04054,1.04068,2.25,5.48
2012.11.20 04:29:17.025,1.0405,1.04066,3.60,2.48
2012.11.20 04:29:17.573,1.0405,1.04066,3.60,3.23
2012.11.20 04:29:19.453,1.0405,1.04065,2.85,1.73
2012.11.20 04:29:27.694,1.0405,1.04066,3.98,2.48
2012.11.20 04:29:28.237,1.04051,1.04068,1.73,2.48
2012.11.20 04:29:31.424,1.0405,1.04066,4.73,4.51
2012.11.20 04:29:33.442,1.0405,1.04066,3.98,4.51
2012.11.20 04:29:38.984,1.04047,1.0406,2.48,2.25
2012.11.20 04:29:39.108,1.04047,1.04058,1.73,1.50
2012.11.20 04:29:39.353,1.04046,1.04058,1.73,1.50
2012.11.20 04:29:39.956,1.04044,1.04058,1.35,2.25
2012.11.20 04:29:40.614,1.04044,1.04058,1.35,1.50
2012.11.20 04:29:42.522,1.04045,1.04061,1.73,3.23
2012.11.20 04:29:43.194,1.04045,1.04061,1.73,3.23
2012.11.20 04:29:44.154,1.04046,1.04058,1.73,1.50
2012.11.20 04:29:44.393,1.04043,1.04058,2.85,3.23
2012.11.20 04:29:44.764,1.04046,1.04058,1.50,1.73
2012.11.20 04:29:45.124,1.04049,1.04063,1.73,3.98
2012.11.20 04:29:45.307,1.04047,1.04063,2.48,5.48
2012.11.20 04:29:46.020,1.04051,1.04063,1.50,3.23
2012.11.20 04:29:46.564,1.0405,1.04063,2.25,1.73
2012.11.20 04:29:47.326,1.0405,1.04063,1.13,1.73
2012.11.20 04:29:49.323,1.0405,1.04063,1.13,1.73
2012.11.20 04:29:50.824,1.0405,1.04063,1.35,1.73
2012.11.20 04:29:52.313,1.0405,1.04064,1.35,3.98
2012.11.20 04:29:54.624,1.04049,1.04064,2.48,3.98
2012.11.20 04:29:55.275,1.04049,1.04064,2.48,3.98
2012.11.20 04:29:55.783,1.0405,1.04064,1.35,3.98
2012.11.20 04:30:01.151,1.04051,1.04063,2.48,2.04
2012.11.20 04:30:01.215,1.04052,1.04063,2.48,2.04
2012.11.20 04:30:01.334,1.04052,1.04067,2.48,1.73
2012.11.20 04:30:01.520,1.04052,1.04068,2.48,3.75
2012.11.20 04:30:02.118,1.04052,1.04066,1.73,3.00
2012.11.20 04:30:02.665,1.04055,1.0407,2.48,2.48
2012.11.20 04:30:02.726,1.04055,1.0407,2.48,2.48
2012.11.20 04:30:18.104,1.0406,1.04072,1.50,2.48
2012.11.20 04:30:18.343,1.04061,1.04077,3.23,1.50
2012.11.20 04:30:20.533,1.04063,1.04077,1.73,1.50
2012.11.20 04:30:20.894,1.04065,1.04081,1.35,3.23
2012.11.20 04:30:21.505,1.04065,1.04082,2.85,2.48
2012.11.20 04:30:23.584,1.04067,1.04082,1.13,1.73
2012.11.20 04:30:24.839,1.04067,1.04082,1.88,1.73
2012.11.20 04:30:27.360,1.04067,1.0408,1.50,1.73
2012.11.20 04:30:27.948,1.04066,1.0408,1.88,1.73
2012.11.20 04:30:29.306,1.04066,1.04081,3.00,3.98
2012.11.20 04:30:33.964,1.04065,1.0408,2.10,1.73
2012.11.20 04:30:34.966,1.04065,1.0408,1.35,1.73
2012.11.20 04:30:35.854,1.04065,1.0408,1.35,1.73
2012.11.20 04:30:36.094,1.04065,1.04077,1.13,1.73
2012.11.20 04:30:36.213,1.04065,1.04077,1.35,1.73
2012.11.20 04:30:37.515,1.04064,1.04077,1.35,2.48
2012.11.20 04:30:38.007,1.04062,1.04072,1.73,1.50
2012.11.20 04:30:38.075,1.04062,1.04072,1.73,2.25
2012.11.20 04:30:38.454,1.04058,1.04072,3.23,2.48
2012.11.20 04:30:39.324,1.04058,1.04072,3.23,1.73
2012.11.20 04:30:39.814,1.04058,1.04072,3.00,1.73
2012.11.20 04:30:40.345,1.04058,1.04072,2.25,1.73
2012.11.20 04:30:48.614,1.04058,1.04072,2.48,2.48
2012.11.20 04:30:51.175,1.04059,1.04072,1.73,2.25
2012.11.20 04:30:52.854,1.04059,1.04074,2.48,3.83
2012.11.20 04:30:53.396,1.0406,1.04076,1.73,1.73
2012.11.20 04:30:53.596,1.0406,1.04076,1.73,1.73
2012.11.20 04:31:02.425,1.04061,1.04075,1.73,1.73
2012.11.20 04:31:03.087,1.04059,1.04075,1.73,2.48
2012.11.20 04:31:03.643,1.04058,1.04072,1.35,2.48
2012.11.20 04:31:04.184,1.04055,1.0407,1.73,2.48
2012.11.20 04:31:09.914,1.04058,1.0407,1.50,2.48
2012.11.20 04:31:10.445,1.04058,1.04069,1.50,1.73
2012.11.20 04:31:11.654,1.04054,1.04069,2.25,1.73
2012.11.20 04:31:18.753,1.04054,1.0407,2.25,3.23
2012.11.20 04:31:18.934,1.04055,1.0407,1.73,3.23
2012.11.20 04:31:19.505,1.04055,1.0407,1.73,2.48
2012.11.20 04:31:21.567,1.04056,1.0407,1.73,1.73
2012.11.20 04:31:22.115,1.04056,1.0407,1.73,2.48
2012.11.20 04:31:22.615,1.04056,1.0407,1.73,2.25
2012.11.20 04:31:25.525,1.04056,1.04072,3.23,2.10
2012.11.20 04:31:26.266,1.04056,1.04072,3.23,2.85
2012.11.20 04:31:26.845,1.04056,1.04072,3.23,2.85
2012.11.20 04:31:28.574,1.04054,1.04069,1.35,1.50
2012.11.20 04:31:28.994,1.04054,1.04069,1.35,1.50
2012.11.20 04:31:35.425,1.04053,1.04068,3.23,1.50
2012.11.20 04:31:46.764,1.04054,1.0407,2.48,1.50
2012.11.20 04:31:49.175,1.04054,1.04071,2.48,1.88
2012.11.20 04:31:49.414,1.04059,1.04072,2.48,1.35
2012.11.20 04:31:50.242,1.04059,1.04072,3.23,1.13
2012.11.20 04:31:50.985,1.04059,1.04074,3.23,1.73
2012.11.20 04:31:56.495,1.04059,1.04073,3.23,1.73
2012.11.20 04:31:56.855,1.04056,1.0407,1.73,2.48
2012.11.20 04:32:02.603,1.04057,1.04071,1.73,1.35
2012.11.20 04:32:02.729,1.04057,1.04071,1.73,1.13
2012.11.20 04:32:03.035,1.04061,1.04073,1.50,2.48
2012.11.20 04:32:03.094,1.04055,1.04073,2.85,3.98
2012.11.20 04:32:03.395,1.04054,1.04069,2.48,1.73
2012.11.20 04:32:03.815,1.04053,1.04067,1.73,1.50
2012.11.20 04:32:03.993,1.04052,1.04067,1.73,1.73
2012.11.20 04:32:05.005,1.0405,1.04065,1.73,3.23
2012.11.20 04:32:05.124,1.04046,1.04063,1.73,3.23
2012.11.20 04:32:05.543,1.04045,1.04063,3.98,3.23
2012.11.20 04:32:12.005,1.04045,1.04062,3.98,1.35
2012.11.20 04:32:12.605,1.04045,1.04062,3.98,1.35
2012.11.20 04:32:13.133,1.04048,1.04063,1.73,3.23
2012.11.20 04:32:13.554,1.04048,1.04064,3.23,2.48
2012.11.20 04:32:14.260,1.04049,1.04064,1.73,1.73
2012.11.20 04:32:14.575,1.0405,1.04065,3.23,1.13
2012.11.20 04:32:14.879,1.0405,1.04066,3.23,2.48
2012.11.20 04:32:15.194,1.0405,1.04065,2.48,1.73
2012.11.20 04:32:19.373,1.0405,1.04065,2.48,1.73
2012.11.20 04:32:24.893,1.04052,1.04067,3.23,2.10
2012.11.20 04:32:25.014,1.04055,1.04069,2.85,1.73
2012.11.20 04:32:25.554,1.04055,1.0407,3.23,1.73
2012.11.20 04:32:31.404,1.04055,1.04072,3.98,2.48
2012.11.20 04:32:31.882,1.04055,1.04072,3.98,1.73
2012.11.20 04:32:39.195,1.04057,1.04073,1.73,2.25
2012.11.20 04:32:47.645,1.04058,1.04073,1.35,2.25
2012.11.20 04:32:48.974,1.0406,1.04075,1.73,2.48
2012.11.20 04:32:49.933,1.0406,1.04075,1.73,2.25
2012.11.20 04:32:56.014,1.0406,1.04075,1.73,2.48
2012.11.20 04:32:57.163,1.0406,1.04075,1.73,3.23
2012.11.20 04:33:04.504,1.04061,1.04075,2.85,1.73
2012.11.20 04:33:04.815,1.04063,1.04075,1.73,1.50
2012.11.20 04:33:05.179,1.04061,1.04076,1.35,2.48
2012.11.20 04:33:16.043,1.04061,1.04075,1.35,1.73
2012.11.20 04:33:17.664,1.04058,1.04075,3.23,1.73
2012.11.20 04:33:19.173,1.04058,1.04071,1.73,1.50
2012.11.20 04:33:19.234,1.04057,1.04071,1.73,2.48
2012.11.20 04:33:19.474,1.04056,1.04072,2.85,2.25
2012.11.20 04:33:19.534,1.04056,1.04072,2.85,2.48
2012.11.20 04:33:19.894,1.04056,1.04072,1.35,3.23
2012.11.20 04:33:28.323,1.04054,1.04068,3.23,1.50
2012.11.20 04:33:28.504,1.04052,1.04066,3.00,2.48
2012.11.20 04:33:28.744,1.04052,1.04066,1.73,2.25
2012.11.20 04:33:28.864,1.0405,1.04067,3.23,1.73
2012.11.20 04:33:29.370,1.0405,1.04067,2.48,1.73
2012.11.20 04:33:49.355,1.04052,1.04068,1.73,4.73
2012.11.20 04:33:49.893,1.04053,1.04068,1.35,2.48
2012.11.20 04:33:51.072,1.04053,1.04068,1.35,2.25
2012.11.20 04:33:51.675,1.04052,1.04068,4.35,2.25
2012.11.20 04:33:52.242,1.04052,1.04067,2.10,1.65
2012.11.20 04:33:53.059,1.04052,1.04067,2.10,1.73
2012.11.20 04:34:01.786,1.04052,1.04067,2.48,1.73
2012.11.20 04:34:12.794,1.04052,1.04068,3.98,2.48
2012.11.20 04:34:16.324,1.04053,1.04069,2.48,3.60
2012.11.20 04:34:16.564,1.04059,1.04069,1.73,2.25
2012.11.20 04:34:28.306,1.04058,1.0407,1.73,2.25
2012.11.20 04:34:36.155,1.04058,1.04072,1.73,1.73
2012.11.20 04:34:36.214,1.04058,1.04072,1.73,1.50
2012.11.20 04:34:36.515,1.04058,1.04074,3.98,1.73
2012.11.20 04:34:37.055,1.04061,1.04075,1.73,1.50
2012.11.20 04:34:40.387,1.04062,1.04076,1.73,3.98
2012.11.20 04:34:52.464,1.04062,1.04078,1.35,2.25
2012.11.20 04:34:58.024,1.04065,1.04081,1.73,2.48
2012.11.20 04:35:03.833,1.04064,1.04077,1.35,1.50
2012.11.20 04:35:03.896,1.04062,1.04077,2.48,2.48
2012.11.20 04:35:04.014,1.04064,1.0408,2.48,2.63
2012.11.20 04:35:16.744,1.04064,1.0408,3.98,2.25
2012.11.20 04:35:20.166,1.04066,1.04082,1.73,2.48
2012.11.20 04:35:28.803,1.04066,1.04082,1.73,3.98
2012.11.20 04:35:28.865,1.04066,1.0408,1.73,2.64
2012.11.20 04:35:29.485,1.04063,1.04078,1.73,2.25
2012.11.20 04:35:33.865,1.04063,1.04078,1.73,3.00
2012.11.20 04:35:56.955,1.04062,1.04076,1.73,1.50
2012.11.20 04:35:57.137,1.0406,1.04076,3.60,2.25
2012.11.20 04:35:57.694,1.04061,1.04076,1.73,2.25
2012.11.20 04:36:05.634,1.0406,1.04076,3.60,3.00
2012.11.20 04:36:31.379,1.04061,1.04078,1.73,5.33
2012.11.20 04:36:43.504,1.0406,1.04075,1.73,1.50
2012.11.20 04:36:48.857,1.0406,1.04077,3.23,1.73
2012.11.20 04:37:02.695,1.04061,1.04077,2.48,3.98
2012.11.20 04:37:03.394,1.04062,1.04078,3.23,2.48
2012.11.20 04:37:09.644,1.04062,1.04078,3.23,2.25
2012.11.20 04:37:10.584,1.04064,1.04079,3.23,1.35
2012.11.20 04:37:13.475,1.04064,1.04079,3.23,1.35
2012.11.20 04:37:22.285,1.04065,1.04079,1.73,1.35
2012.11.20 04:37:22.646,1.04069,1.04084,1.35,1.73
2012.11.20 04:37:22.765,1.04069,1.04084,2.10,2.25
2012.11.20 04:37:30.724,1.0407,1.04085,2.48,2.48
2012.11.20 04:37:31.725,1.0407,1.04084,2.48,1.50
2012.11.20 04:37:31.906,1.0407,1.04085,3.23,1.73
2012.11.20 04:37:32.025,1.04071,1.04085,1.73,1.50
2012.11.20 04:37:37.334,1.04071,1.04085,1.73,1.50
2012.11.20 04:37:37.454,1.0407,1.04085,2.48,1.50
2012.11.20 04:37:40.204,1.0407,1.04085,2.48,1.50
2012.11.20 04:37:44.483,1.04071,1.04085,1.73,1.50
2012.11.20 04:37:48.334,1.04069,1.04085,2.48,1.73
2012.11.20 04:37:48.575,1.04069,1.04085,2.48,1.50
2012.11.20 04:37:48.694,1.04069,1.04085,2.48,1.73
2012.11.20 04:37:53.034,1.0407,1.04084,1.35,2.25
2012.11.20 04:37:53.274,1.04066,1.04081,3.23,2.48
2012.11.20 04:37:53.334,1.04064,1.0408,5.85,2.48
2012.11.20 04:37:53.894,1.04064,1.04078,4.35,1.50
2012.11.20 04:38:01.864,1.04063,1.0408,2.48,2.10
2012.11.20 04:38:02.599,1.04064,1.0408,1.73,2.33
2012.11.20 04:38:04.774,1.04066,1.0408,2.48,3.08
2012.11.20 04:38:05.284,1.04067,1.0408,2.48,1.50
2012.11.20 04:38:08.155,1.04066,1.0408,1.73,1.73
2012.11.20 04:38:09.275,1.04064,1.04078,2.48,1.13
2012.11.20 04:38:11.265,1.04064,1.04078,2.48,1.13
2012.11.20 04:38:14.014,1.04064,1.0408,2.48,3.98
2012.11.20 04:38:19.444,1.04063,1.04078,1.73,1.50
2012.11.20 04:38:36.295,1.04062,1.04078,1.73,1.73
2012.11.20 04:38:36.964,1.04061,1.04076,1.73,1.73
2012.11.20 04:38:38.375,1.0406,1.04076,4.73,2.33
2012.11.20 04:38:38.994,1.0406,1.04076,3.23,2.33
2012.11.20 04:38:40.165,1.0406,1.04076,3.98,2.33
2012.11.20 04:38:46.126,1.04059,1.04075,2.48,3.98
2012.11.20 04:38:46.194,1.04058,1.04071,1.73,2.10
2012.11.20 04:38:46.314,1.04058,1.0407,1.50,2.33
2012.11.20 04:38:46.379,1.04058,1.04071,1.50,2.33
2012.11.20 04:38:47.147,1.04056,1.04071,3.23,3.08
2012.11.20 04:38:49.224,1.04056,1.04071,3.23,3.08
2012.11.20 04:38:50.975,1.04059,1.04071,1.50,3.08
2012.11.20 04:38:51.335,1.04059,1.04072,1.73,1.50
2012.11.20 04:38:51.884,1.04057,1.04072,4.35,1.50
2012.11.20 04:38:55.144,1.04057,1.04072,3.23,2.48
2012.11.20 04:38:55.695,1.04053,1.04069,1.73,1.35
2012.11.20 04:38:56.234,1.04055,1.04069,3.98,1.73
2012.11.20 04:38:56.594,1.04056,1.04069,2.48,1.58
2012.11.20 04:39:00.554,1.04056,1.04069,1.73,1.58
2012.11.20 04:39:06.895,1.04056,1.0407,2.48,3.08
2012.11.20 04:39:16.796,1.04055,1.04069,4.35,1.58
2012.11.20 04:39:17.104,1.04054,1.04068,2.48,1.73
2012.11.20 04:39:17.644,1.04052,1.04069,5.10,3.08
2012.11.20 04:39:21.794,1.04052,1.04067,4.73,1.73
2012.11.20 04:39:22.305,1.04052,1.04064,1.73,2.25
2012.11.20 04:39:22.784,1.04052,1.04064,1.73,1.50
2012.11.20 04:39:23.144,1.04049,1.04062,3.23,1.50
2012.11.20 04:39:23.264,1.04049,1.04061,1.73,3.23
2012.11.20 04:39:23.444,1.04045,1.0406,3.98,2.48
2012.11.20 04:39:24.084,1.04046,1.0406,2.48,1.73
2012.11.20 04:39:24.693,1.04049,1.04062,3.23,1.73
2012.11.20 04:39:27.415,1.04049,1.04064,3.23,3.83
2012.11.20 04:39:27.929,1.04051,1.04064,2.48,2.33
2012.11.20 04:39:31.664,1.04051,1.04063,1.50,1.58
2012.11.20 04:39:37.565,1.04049,1.04063,3.98,1.58
2012.11.20 04:39:47.595,1.0405,1.04063,1.73,1.35
2012.11.20 04:40:10.654,1.0405,1.04065,1.73,2.85
2012.11.20 04:40:14.445,1.0405,1.04065,2.48,1.13
2012.11.20 04:40:14.504,1.0405,1.04065,3.23,1.13
2012.11.20 04:40:24.334,1.04052,1.04067,3.23,3.08
2012.11.20 04:40:24.574,1.04054,1.04068,1.73,1.73
2012.11.20 04:40:25.186,1.04054,1.04067,1.73,1.58
2012.11.20 04:40:47.426,1.04054,1.04067,1.73,1.35
2012.11.20 04:40:49.356,1.04056,1.04069,1.73,3.60
2012.11.20 04:41:08.888,1.04056,1.04069,1.50,3.08
2012.11.20 04:41:11.367,1.04053,1.04069,2.48,4.58
2012.11.20 04:41:11.675,1.04051,1.04066,1.35,3.08
2012.11.20 04:41:13.076,1.0405,1.04066,2.48,3.08
2012.11.20 04:41:33.486,1.0405,1.04066,1.73,3.83
2012.11.20 04:41:33.846,1.04048,1.04062,2.48,1.58
2012.11.20 04:41:34.354,1.04048,1.04062,1.73,1.35
2012.11.20 04:41:36.616,1.04048,1.04062,1.73,1.35
2012.11.20 04:41:40.027,1.04048,1.04062,2.10,1.35
2012.11.20 04:41:54.875,1.04047,1.04062,2.85,2.85
2012.11.20 04:41:56.085,1.04047,1.04062,3.23,2.85
2012.11.20 04:42:00.230,1.04047,1.04062,3.23,2.85
2012.11.20 04:42:00.797,1.04047,1.04062,3.23,2.85
2012.11.20 04:42:31.395,1.04047,1.04062,1.73,2.85
2012.11.20 04:42:35.468,1.04044,1.04057,1.88,1.50
2012.11.20 04:42:35.656,1.04042,1.04056,2.25,1.73
2012.11.20 04:42:36.018,1.04039,1.04052,1.73,1.73
2012.11.20 04:42:36.477,1.04038,1.04051,4.35,1.73
2012.11.20 04:42:36.799,1.04038,1.04053,3.98,1.35
2012.11.20 04:42:37.996,1.04038,1.04049,3.23,1.58
2012.11.20 04:42:38.356,1.04034,1.04048,3.23,1.58
2012.11.20 04:42:38.598,1.04034,1.04046,1.73,1.73
2012.11.20 04:42:39.164,1.04034,1.04046,1.73,1.73
2012.11.20 04:42:49.145,1.04032,1.04046,1.50,1.73
2012.11.20 04:42:49.655,1.04029,1.04043,2.10,1.73
2012.11.20 04:42:54.965,1.04028,1.04044,4.73,1.73
2012.11.20 04:43:01.661,1.04028,1.0404,1.73,1.50
2012.11.20 04:43:01.786,1.04022,1.04035,2.48,1.50
2012.11.20 04:43:01.906,1.04022,1.04034,1.50,1.73
2012.11.20 04:43:02.446,1.04022,1.04038,2.25,4.58
2012.11.20 04:43:02.688,1.04024,1.04038,1.50,2.33
2012.11.20 04:43:03.239,1.04024,1.04038,1.50,2.33
2012.11.20 04:43:05.676,1.04022,1.04038,4.35,3.83
2012.11.20 04:43:11.175,1.0402,1.04036,2.48,3.98
2012.11.20 04:43:11.426,1.0402,1.04035,2.48,1.73
2012.11.20 04:43:12.196,1.04017,1.04033,2.48,1.35
2012.11.20 04:43:12.774,1.04017,1.04033,2.48,3.98
2012.11.20 04:43:13.293,1.04017,1.04033,2.48,3.38
2012.11.20 04:43:17.036,1.04015,1.0403,1.73,2.25
2012.11.20 04:43:17.095,1.04015,1.0403,1.73,2.25
2012.11.20 04:43:19.296,1.04015,1.0403,1.73,2.25
2012.11.20 04:43:20.185,1.04015,1.04031,3.23,1.73
2012.11.20 04:43:22.835,1.04015,1.04031,3.23,1.73
2012.11.20 04:43:27.664,1.04015,1.04032,3.98,3.08
2012.11.20 04:43:28.785,1.04015,1.04032,3.23,3.08
2012.11.20 04:43:29.525,1.04015,1.0403,3.23,1.50
2012.11.20 04:43:30.065,1.04014,1.04028,1.73,1.50
2012.11.20 04:43:30.555,1.04013,1.04026,2.48,1.50
2012.11.20 04:43:31.444,1.04013,1.04027,3.23,1.50
2012.11.20 04:43:31.945,1.04011,1.04025,3.23,1.50
2012.11.20 04:43:32.615,1.0401,1.04025,1.73,3.98
2012.11.20 04:43:34.506,1.04008,1.04022,1.73,2.25
2012.11.20 04:43:34.686,1.04004,1.04019,1.35,3.23
2012.11.20 04:43:35.245,1.04003,1.04017,1.73,3.08
2012.11.20 04:43:35.366,1.04003,1.04016,1.73,1.73
2012.11.20 04:43:35.685,1.04001,1.04015,3.23,1.50
2012.11.20 04:43:36.565,1.04001,1.04015,3.98,1.50
2012.11.20 04:43:52.256,1.04002,1.04016,2.48,1.73
2012.11.20 04:43:55.105,1.04002,1.04017,1.73,1.58
2012.11.20 04:43:57.915,1.04002,1.04013,1.73,1.50
2012.11.20 04:44:07.476,1.03999,1.04014,1.73,3.00
2012.11.20 04:44:07.863,1.03998,1.04011,2.48,1.50
2012.11.20 04:44:08.286,1.03999,1.04014,3.23,1.73
2012.11.20 04:44:10.996,1.03999,1.04015,3.23,3.60
2012.11.20 04:44:24.157,1.04001,1.04016,2.48,1.73
2012.11.20 04:44:32.466,1.03999,1.04015,1.73,1.73
2012.11.20 04:44:32.705,1.03999,1.04015,3.23,3.23
2012.11.20 04:44:37.009,1.03999,1.04015,3.23,2.48
2012.11.20 04:44:45.295,1.04002,1.04016,1.73,2.48
2012.11.20 04:44:49.125,1.04001,1.04017,2.48,2.48
2012.11.20 04:44:49.427,1.04006,1.04018,2.48,1.50
2012.11.20 04:44:49.896,1.04006,1.04023,3.23,1.73
2012.11.20 04:44:54.527,1.04006,1.04019,1.35,1.50
2012.11.20 04:44:54.648,1.04006,1.04019,1.35,3.23
2012.11.20 04:44:57.036,1.04007,1.04021,2.48,1.35
2012.11.20 04:44:57.525,1.04009,1.04025,2.48,3.98
2012.11.20 04:44:58.346,1.04009,1.04025,2.48,3.98
2012.11.20 04:44:59.085,1.04009,1.04025,2.48,3.98
2012.11.20 04:45:01.095,1.04007,1.04024,2.48,2.48
2012.11.20 04:45:01.395,1.0401,1.04026,2.48,3.98
2012.11.20 04:45:06.406,1.0401,1.04026,2.48,3.23
2012.11.20 04:45:08.466,1.04014,1.04026,1.50,1.73
2012.11.20 04:45:08.528,1.04014,1.04026,1.73,1.50
2012.11.20 04:45:08.596,1.04015,1.04027,1.73,2.26
2012.11.20 04:45:08.656,1.04015,1.04029,1.73,2.10
2012.11.20 04:45:08.956,1.04017,1.04032,3.23,1.73
2012.11.20 04:45:09.016,1.0402,1.04034,1.50,4.35
2012.11.20 04:45:09.077,1.0402,1.04034,1.73,2.85
2012.11.20 04:45:15.907,1.0402,1.04034,2.48,1.73
2012.11.20 04:45:17.766,1.0402,1.04035,1.73,2.48
2012.11.20 04:45:19.697,1.0402,1.04035,1.73,2.48
2012.11.20 04:45:20.175,1.0402,1.04036,1.73,2.85
2012.11.20 04:45:22.325,1.04018,1.04034,2.48,1.73
2012.11.20 04:45:25.055,1.04018,1.04034,1.73,2.10
2012.11.20 04:45:26.585,1.04018,1.04034,2.48,2.85
2012.11.20 04:45:27.106,1.04016,1.04034,4.73,4.35
2012.11.20 04:45:29.685,1.04019,1.04033,1.73,1.73
2012.11.20 04:45:30.233,1.04019,1.04034,2.48,2.48
2012.11.20 04:45:43.865,1.04018,1.04033,1.73,1.35
2012.11.20 04:45:44.736,1.04019,1.04034,1.73,4.73
2012.11.20 04:45:45.388,1.04019,1.04034,1.73,2.48
2012.11.20 04:45:45.915,1.0402,1.04034,1.73,1.73
2012.11.20 04:45:46.458,1.04021,1.04035,1.50,1.73
2012.11.20 04:45:46.587,1.04022,1.04038,1.73,3.98
2012.11.20 04:45:47.125,1.04023,1.04039,2.48,3.98
2012.11.20 04:45:50.585,1.04023,1.04038,2.48,1.35
2012.11.20 04:45:53.295,1.04022,1.04037,1.73,2.48
2012.11.20 04:45:55.806,1.04021,1.04037,3.23,2.48
2012.11.20 04:45:56.067,1.0402,1.04032,1.35,1.50
2012.11.20 04:45:56.140,1.04019,1.04032,2.10,1.50
2012.11.20 04:46:11.216,1.04018,1.04035,1.73,2.85
2012.11.20 04:46:14.299,1.04019,1.04035,1.73,2.48
2012.11.20 04:46:15.096,1.04018,1.04035,2.48,3.23
2012.11.20 04:46:15.537,1.04018,1.04032,1.73,1.50
2012.11.20 04:46:15.657,1.04016,1.04031,1.73,3.00
2012.11.20 04:46:16.656,1.04015,1.04031,2.48,1.50
2012.11.20 04:46:16.716,1.04015,1.04031,2.48,1.73
2012.11.20 04:46:16.837,1.04014,1.0403,2.48,2.48
2012.11.20 04:46:16.966,1.04011,1.04026,3.60,1.73
2012.11.20 04:46:17.515,1.0401,1.04025,1.73,1.73
2012.11.20 04:46:17.875,1.04013,1.04027,1.73,1.73
2012.11.20 04:46:17.935,1.04013,1.04027,2.48,1.73
2012.11.20 04:46:18.525,1.04011,1.04027,2.48,3.98
2012.11.20 04:46:18.957,1.04011,1.04025,2.48,1.73
2012.11.20 04:46:19.486,1.04011,1.04027,2.48,2.48
2012.11.20 04:46:19.606,1.04014,1.04027,1.73,1.50
2012.11.20 04:46:19.852,1.04015,1.04028,1.73,2.48
2012.11.20 04:46:20.567,1.04012,1.04026,2.48,1.50
2012.11.20 04:46:21.287,1.0401,1.04026,2.48,2.48
2012.11.20 04:46:21.835,1.04011,1.04025,1.73,1.73
2012.11.20 04:46:22.335,1.04011,1.04025,1.73,1.73
2012.11.20 04:46:23.078,1.0401,1.04026,2.48,1.73
2012.11.20 04:46:23.386,1.04011,1.04027,1.73,1.73
2012.11.20 04:46:23.818,1.0401,1.04027,1.73,4.73
2012.11.20 04:46:24.565,1.04012,1.04027,2.48,1.50
2012.11.20 04:46:25.095,1.04012,1.04027,3.23,1.50
2012.11.20 04:46:25.455,1.0401,1.04026,2.48,1.73
2012.11.20 04:46:25.835,1.0401,1.04024,2.48,2.48
2012.11.20 04:46:26.135,1.04011,1.04027,1.73,3.23
2012.11.20 04:46:26.624,1.04013,1.04027,1.73,1.50
2012.11.20 04:46:27.045,1.04015,1.04029,1.73,2.48
2012.11.20 04:46:27.377,1.04015,1.04029,2.48,2.25
2012.11.20 04:46:29.357,1.04011,1.04027,1.57,3.75
2012.11.20 04:46:29.415,1.04011,1.04027,1.57,3.98
2012.11.20 04:46:29.595,1.04011,1.04027,1.35,3.98
2012.11.20 04:46:29.716,1.04013,1.04027,1.73,2.48
2012.11.20 04:46:30.745,1.04012,1.04028,2.48,3.23
2012.11.20 04:46:30.805,1.0401,1.04026,1.73,1.35
2012.11.20 04:46:31.105,1.0401,1.04025,1.73,1.73
2012.11.20 04:46:31.366,1.04014,1.04028,1.73,3.98
2012.11.20 04:46:31.898,1.04015,1.0403,2.48,3.08
2012.11.20 04:46:32.295,1.0401,1.04026,1.73,2.48
2012.11.20 04:46:32.655,1.0401,1.04023,1.73,2.25
2012.11.20 04:46:33.015,1.04008,1.04023,1.73,2.25
2012.11.20 04:46:33.075,1.04009,1.04023,1.73,1.50
2012.11.20 04:46:33.435,1.04008,1.04023,1.73,2.25
2012.11.20 04:46:33.635,1.04009,1.04023,1.73,1.50
2012.11.20 04:46:34.203,1.04011,1.04026,3.23,1.73
2012.11.20 04:46:34.645,1.04009,1.04023,1.50,1.73
2012.11.20 04:46:34.785,1.04005,1.04021,3.98,2.48
2012.11.20 04:46:34.906,1.04005,1.0402,3.23,1.73
2012.11.20 04:46:35.546,1.04005,1.0402,1.73,3.23
