2012.11.22 18:11:17.245,1.06032,1.06057,1.73,1.73
2012.11.22 18:11:17.486,1.06033,1.06057,1.73,1.73
2012.11.22 18:11:18.226,1.06034,1.06058,2.48,2.48
2012.11.22 18:11:21.065,1.06037,1.06061,2.48,2.48
2012.11.22 18:11:21.724,1.06037,1.06061,2.48,1.73
2012.11.22 18:11:22.290,1.06038,1.06061,1.73,1.73
2012.11.22 18:11:22.792,1.06041,1.06063,1.50,1.35
2012.11.22 18:11:28.826,1.06042,1.06063,1.50,1.35
2012.11.22 18:11:29.125,1.06032,1.06058,1.73,2.10
2012.11.22 18:11:29.186,1.06032,1.06058,1.73,2.10
2012.11.22 18:11:31.757,1.06034,1.06058,1.73,2.10
2012.11.22 18:11:31.827,1.06035,1.06058,1.73,1.35
2012.11.22 18:11:31.898,1.06035,1.06059,1.73,2.10
2012.11.22 18:11:54.197,1.06033,1.06055,3.23,1.50
2012.11.22 18:11:54.568,1.06032,1.06053,3.23,2.10
2012.11.22 18:11:56.051,1.06033,1.06056,3.23,3.60
2012.11.22 18:11:56.176,1.06033,1.06046,2.48,1.50
2012.11.22 18:11:56.357,1.06023,1.06041,2.48,1.50
2012.11.22 18:11:56.416,1.06023,1.06041,1.50,1.73
2012.11.22 18:11:56.535,1.06019,1.06041,2.48,1.73
2012.11.22 18:11:59.776,1.06018,1.06039,2.48,2.48
2012.11.22 18:12:00.615,1.06018,1.06039,3.98,1.50
2012.11.22 18:12:00.676,1.0602,1.06041,2.25,2.25
2012.11.22 18:12:00.917,1.06021,1.06044,1.50,3.23
2012.11.22 18:12:01.156,1.06016,1.06039,1.50,2.25
2012.11.22 18:12:01.395,1.06016,1.06039,1.50,2.25
2012.11.22 18:12:02.149,1.06016,1.06039,1.50,2.25
2012.11.22 18:12:02.276,1.06013,1.06039,3.23,1.50
2012.11.22 18:12:02.396,1.06016,1.06042,1.50,1.50
2012.11.22 18:12:02.926,1.06016,1.0604,1.73,1.50
2012.11.22 18:12:04.255,1.06016,1.06039,1.73,1.50
2012.11.22 18:12:04.556,1.06006,1.0603,1.73,1.50
2012.11.22 18:12:04.916,1.06001,1.06028,3.23,1.73
2012.11.22 18:12:06.517,1.06007,1.0603,1.73,2.48
2012.11.22 18:12:06.576,1.06007,1.0603,1.73,2.48
2012.11.22 18:12:06.815,1.06012,1.06032,1.73,1.35
2012.11.22 18:12:07.116,1.06019,1.06037,1.73,1.50
2012.11.22 18:12:07.175,1.06019,1.06042,1.73,1.50
2012.11.22 18:12:07.236,1.0602,1.06047,1.73,1.35
2012.11.22 18:12:08.235,1.0602,1.06047,1.50,2.10
2012.11.22 18:12:08.296,1.0602,1.06047,1.50,2.10
2012.11.22 18:12:08.655,1.06022,1.06048,1.50,3.60
2012.11.22 18:12:09.656,1.06022,1.06047,1.50,1.35
2012.11.22 18:12:09.836,1.06022,1.06047,1.50,1.35
2012.11.22 18:12:12.587,1.06025,1.06048,2.25,3.98
2012.11.22 18:12:12.946,1.0603,1.06051,1.50,2.48
2012.11.22 18:12:13.306,1.0603,1.06053,3.00,2.48
2012.11.22 18:12:13.486,1.06046,1.06067,1.13,3.60
2012.11.22 18:12:13.546,1.0605,1.06067,2.25,2.85
2012.11.22 18:12:13.607,1.06056,1.06079,1.13,1.50
2012.11.22 18:12:13.668,1.06061,1.06085,1.50,1.73
2012.11.22 18:12:13.737,1.06061,1.06085,1.50,1.50
2012.11.22 18:12:14.367,1.06061,1.06091,1.50,1.50
2012.11.22 18:12:14.565,1.0606,1.0609,2.25,1.50
2012.11.22 18:12:14.685,1.06062,1.06092,1.50,1.50
2012.11.22 18:12:14.966,1.06062,1.06092,1.50,1.50
2012.11.22 18:12:15.516,1.06062,1.06079,1.50,2.25
2012.11.22 18:12:16.011,1.06059,1.06077,1.50,2.20
2012.11.22 18:12:16.265,1.0605,1.06074,2.48,1.73
2012.11.22 18:12:17.117,1.06049,1.06074,2.10,1.73
2012.11.22 18:12:52.397,1.0604,1.06071,1.35,1.73
2012.11.22 18:12:52.645,1.06037,1.0607,1.73,1.73
2012.11.22 18:13:32.918,1.06042,1.06067,1.73,1.35
2012.11.22 18:13:33.045,1.06041,1.06067,1.73,1.35
2012.11.22 18:13:39.695,1.06041,1.06067,1.73,1.35
2012.11.22 18:13:52.894,1.0604,1.06067,1.73,1.35
2012.11.22 18:13:53.404,1.06041,1.0607,1.73,1.73
2012.11.22 18:13:56.305,1.06041,1.06066,1.73,1.73
2012.11.22 18:13:56.935,1.06041,1.06068,1.73,2.48
2012.11.22 18:13:58.186,1.06042,1.06068,1.73,1.73
2012.11.22 18:14:00.695,1.06042,1.06068,1.73,2.85
2012.11.22 18:14:04.796,1.06041,1.06065,1.73,1.73
2012.11.22 18:14:05.308,1.06042,1.06066,1.73,2.48
2012.11.22 18:14:05.857,1.06039,1.06064,1.73,1.13
2012.11.22 18:14:10.626,1.06041,1.06065,1.73,1.35
2012.11.22 18:14:22.524,1.06042,1.06067,1.73,1.73
2012.11.22 18:14:24.266,1.06045,1.06069,1.73,2.10
2012.11.22 18:14:31.765,1.06047,1.06071,1.73,1.50
2012.11.22 18:14:31.825,1.06047,1.06074,1.73,2.25
2012.11.22 18:14:31.886,1.06047,1.06074,1.73,1.50
2012.11.22 18:14:32.006,1.06047,1.06078,1.73,1.50
2012.11.22 18:14:32.246,1.06047,1.06078,1.73,1.50
2012.11.22 18:14:32.306,1.06046,1.06077,1.73,1.50
2012.11.22 18:14:32.927,1.06046,1.0608,2.48,2.48
2012.11.22 18:14:33.316,1.06046,1.0608,2.48,2.48
2012.11.22 18:14:33.874,1.06046,1.0608,2.48,2.48
2012.11.22 18:14:35.336,1.06047,1.06079,1.73,1.73
2012.11.22 18:14:35.455,1.06047,1.06079,1.73,1.73
2012.11.22 18:14:40.366,1.06047,1.0607,1.73,1.50
2012.11.22 18:14:40.486,1.06044,1.06068,1.73,1.35
2012.11.22 18:14:41.005,1.06044,1.06069,1.73,1.73
2012.11.22 18:14:54.696,1.06046,1.0607,1.73,1.13
2012.11.22 18:15:01.118,1.06048,1.06072,1.73,2.10
2012.11.22 18:15:33.865,1.06047,1.06071,1.73,1.35
2012.11.22 18:15:33.985,1.06047,1.06071,2.48,1.35
2012.11.22 18:15:34.045,1.06047,1.06071,2.48,1.35
2012.11.22 18:15:35.925,1.06048,1.06071,1.73,1.50
2012.11.22 18:15:38.691,1.0605,1.06072,1.73,1.35
2012.11.22 18:15:38.996,1.06051,1.06076,1.73,2.10
2012.11.22 18:15:54.105,1.06051,1.06077,1.73,2.10
2012.11.22 18:16:05.285,1.06053,1.06076,1.73,1.73
2012.11.22 18:16:05.526,1.0605,1.06074,1.73,2.10
2012.11.22 18:16:06.565,1.06049,1.06074,1.73,2.10
2012.11.22 18:16:06.868,1.0604,1.06068,1.38,1.13
2012.11.22 18:16:07.115,1.0603,1.06064,1.13,1.73
2012.11.22 18:16:07.296,1.0603,1.06064,1.13,1.73
2012.11.22 18:16:07.416,1.0603,1.06068,1.13,1.73
2012.11.22 18:16:08.836,1.06028,1.06064,1.73,1.50
2012.11.22 18:16:08.896,1.06028,1.06064,1.73,1.50
2012.11.22 18:16:09.237,1.06028,1.06065,1.73,1.13
2012.11.22 18:16:10.839,1.06041,1.06068,2.25,2.85
2012.11.22 18:16:11.145,1.06041,1.06068,2.48,1.35
2012.11.22 18:16:14.327,1.06042,1.06069,1.73,1.35
2012.11.22 18:16:15.199,1.06043,1.06069,1.73,2.10
2012.11.22 18:16:25.497,1.06045,1.0607,1.73,1.73
2012.11.22 18:16:25.857,1.06045,1.06064,1.73,2.25
2012.11.22 18:16:29.896,1.06049,1.0607,1.35,3.23
2012.11.22 18:16:29.956,1.06049,1.0607,1.35,3.00
2012.11.22 18:16:32.776,1.0605,1.06075,1.73,2.10
2012.11.22 18:16:32.836,1.06048,1.06072,1.43,1.50
2012.11.22 18:16:32.957,1.06044,1.06069,1.73,1.35
2012.11.22 18:16:33.075,1.06044,1.06069,1.73,2.10
2012.11.22 18:16:33.508,1.06045,1.06069,1.73,2.10
2012.11.22 18:16:43.415,1.06044,1.06069,1.73,2.10
2012.11.22 18:16:50.156,1.06042,1.06067,2.48,1.35
2012.11.22 18:16:55.395,1.06043,1.06067,1.73,1.35
2012.11.22 18:17:03.336,1.06042,1.06067,1.73,2.48
2012.11.22 18:17:10.876,1.06042,1.06063,2.48,1.50
2012.11.22 18:17:23.436,1.06042,1.06066,2.48,1.50
2012.11.22 18:17:31.955,1.06043,1.06067,1.73,1.73
2012.11.22 18:17:34.908,1.0604,1.06066,1.73,1.73
2012.11.22 18:17:34.976,1.06045,1.06066,1.73,1.73
2012.11.22 18:17:35.157,1.06043,1.06066,1.73,1.35
2012.11.22 18:17:35.396,1.06043,1.06066,1.73,2.85
2012.11.22 18:17:38.337,1.06041,1.06064,2.85,3.98
2012.11.22 18:17:38.575,1.06042,1.06062,1.73,2.25
2012.11.22 18:17:39.816,1.06043,1.06062,1.73,2.25
2012.11.22 18:17:40.126,1.06045,1.06066,2.48,2.25
2012.11.22 18:17:43.525,1.06045,1.06066,2.48,1.50
2012.11.22 18:17:44.055,1.06045,1.06066,2.48,2.25
2012.11.22 18:17:44.297,1.06048,1.06069,2.25,1.50
2012.11.22 18:17:44.356,1.06046,1.06065,2.48,1.50
2012.11.22 18:17:45.318,1.06047,1.06068,2.48,3.00
2012.11.22 18:17:47.046,1.06048,1.06068,1.50,2.25
2012.11.22 18:17:47.266,1.06051,1.06069,1.73,2.25
2012.11.22 18:17:47.925,1.06051,1.06069,1.73,1.50
2012.11.22 18:17:49.328,1.06052,1.06071,3.23,1.88
2012.11.22 18:17:49.705,1.06053,1.06074,3.23,3.00
2012.11.22 18:17:49.776,1.06053,1.06074,3.23,3.00
2012.11.22 18:17:52.406,1.06051,1.06071,2.48,2.25
2012.11.22 18:17:52.828,1.06053,1.06072,5.48,1.50
2012.11.22 18:17:52.886,1.06054,1.06075,2.48,2.85
2012.11.22 18:17:56.247,1.06054,1.06075,3.23,2.48
2012.11.22 18:17:56.367,1.06053,1.06073,2.25,2.10
2012.11.22 18:17:56.486,1.0605,1.06069,1.88,1.50
2012.11.22 18:17:56.789,1.06055,1.06069,1.73,1.50
2012.11.22 18:17:56.857,1.06056,1.06075,1.73,1.50
2012.11.22 18:17:56.917,1.06058,1.06077,2.48,1.50
2012.11.22 18:17:57.617,1.06057,1.06078,2.48,1.50
2012.11.22 18:17:58.182,1.0606,1.06079,2.48,1.88
2012.11.22 18:17:58.246,1.0606,1.06076,1.73,1.50
2012.11.22 18:17:58.633,1.06057,1.06077,1.73,2.25
2012.11.22 18:17:58.757,1.06059,1.06078,3.23,1.50
2012.11.22 18:17:59.355,1.0606,1.06081,2.48,1.73
2012.11.22 18:18:00.396,1.0606,1.06081,1.73,1.73
2012.11.22 18:18:00.518,1.06057,1.06076,2.48,1.50
2012.11.22 18:18:00.876,1.06055,1.06074,2.25,1.50
2012.11.22 18:18:00.936,1.06056,1.06077,2.25,1.50
2012.11.22 18:18:01.476,1.06056,1.06077,2.25,2.25
2012.11.22 18:18:01.596,1.06055,1.06074,2.25,1.50
2012.11.22 18:18:02.676,1.06055,1.06074,1.50,1.50
2012.11.22 18:18:03.036,1.06052,1.06071,1.50,2.48
2012.11.22 18:18:03.396,1.06052,1.06071,2.48,1.50
2012.11.22 18:18:03.720,1.06052,1.06071,2.48,3.00
2012.11.22 18:18:03.846,1.06052,1.06071,2.48,1.50
2012.11.22 18:18:04.636,1.06052,1.06071,2.48,2.25
2012.11.22 18:18:05.748,1.06054,1.06075,3.00,1.50
2012.11.22 18:18:06.376,1.06054,1.06075,2.25,1.50
2012.11.22 18:18:10.986,1.06052,1.06073,3.00,1.50
2012.11.22 18:18:11.106,1.06052,1.06073,3.00,1.50
2012.11.22 18:18:13.317,1.06052,1.06069,1.50,1.50
2012.11.22 18:18:13.387,1.0605,1.06069,1.50,1.50
2012.11.22 18:18:29.442,1.0605,1.06069,3.00,1.50
2012.11.22 18:18:29.996,1.0605,1.06069,2.25,1.50
2012.11.22 18:18:35.378,1.06048,1.06069,2.25,1.50
2012.11.22 18:18:37.816,1.06047,1.06066,3.00,1.50
2012.11.22 18:18:44.997,1.06047,1.06066,3.00,1.50
2012.11.22 18:18:48.747,1.06047,1.06066,3.00,1.50
2012.11.22 18:18:49.047,1.06047,1.06066,2.25,1.50
2012.11.22 18:18:50.017,1.06046,1.06064,1.50,1.50
2012.11.22 18:18:52.296,1.06047,1.06066,2.25,1.50
2012.11.22 18:18:52.476,1.06044,1.06065,2.25,1.50
2012.11.22 18:18:54.536,1.06044,1.06065,2.25,1.50
2012.11.22 18:18:55.254,1.06044,1.06065,2.25,1.50
2012.11.22 18:18:57.158,1.06044,1.06065,2.25,1.50
2012.11.22 18:18:57.486,1.06046,1.06067,1.50,1.50
2012.11.22 18:18:57.726,1.06048,1.06069,2.25,1.50
2012.11.22 18:19:02.686,1.06048,1.06069,2.25,1.50
2012.11.22 18:19:03.236,1.06048,1.06069,2.25,1.50
2012.11.22 18:19:04.399,1.06048,1.06069,2.25,1.50
2012.11.22 18:19:04.776,1.06047,1.06066,3.00,1.50
2012.11.22 18:19:04.836,1.06047,1.06066,3.00,1.50
2012.11.22 18:19:05.466,1.06047,1.06066,2.25,1.50
2012.11.22 18:19:06.107,1.06047,1.06066,1.50,1.50
2012.11.22 18:19:17.238,1.06047,1.06066,2.25,1.50
2012.11.22 18:19:18.466,1.06047,1.06066,2.25,1.50
2012.11.22 18:19:24.936,1.06047,1.06068,1.50,1.50
2012.11.22 18:19:32.063,1.06048,1.06067,1.50,1.50
2012.11.22 18:19:32.186,1.06046,1.06066,2.25,1.50
2012.11.22 18:19:32.726,1.06045,1.06066,2.25,1.50
2012.11.22 18:19:45.147,1.06045,1.06066,2.25,1.50
2012.11.22 18:19:53.866,1.06047,1.06068,1.50,1.50
2012.11.22 18:19:54.997,1.06047,1.06067,1.50,1.50
2012.11.22 18:19:55.557,1.06045,1.06066,2.25,1.50
2012.11.22 18:19:57.728,1.06045,1.06066,2.25,1.50
2012.11.22 18:20:00.165,1.06047,1.06068,2.25,1.50
2012.11.22 18:20:04.716,1.0605,1.06071,1.50,1.50
2012.11.22 18:20:05.285,1.06049,1.06068,1.50,1.50
2012.11.22 18:20:36.236,1.06049,1.06068,2.25,1.50
2012.11.22 18:20:36.856,1.06049,1.06068,1.50,1.50
2012.11.22 18:20:45.315,1.06047,1.06068,2.25,1.50
2012.11.22 18:20:56.379,1.06047,1.06068,1.50,1.50
2012.11.22 18:21:04.896,1.06047,1.06068,2.25,1.50
2012.11.22 18:21:05.414,1.06047,1.06068,2.25,1.50
2012.11.22 18:21:06.445,1.06046,1.06067,3.00,1.50
2012.11.22 18:21:06.955,1.06046,1.06067,2.25,1.50
2012.11.22 18:21:24.949,1.06046,1.06067,3.00,1.50
2012.11.22 18:21:26.446,1.06047,1.06068,2.25,1.50
2012.11.22 18:21:39.086,1.06047,1.06066,1.50,1.98
2012.11.22 18:21:39.386,1.06044,1.06063,2.25,2.85
2012.11.22 18:21:44.576,1.06044,1.06063,3.23,1.50
2012.11.22 18:21:44.637,1.06048,1.06066,1.50,1.50
2012.11.22 18:21:44.777,1.06046,1.06065,3.00,1.50
2012.11.22 18:21:45.742,1.06046,1.06065,2.25,1.50
2012.11.22 18:21:45.866,1.06046,1.06065,2.25,1.50
2012.11.22 18:21:46.515,1.06046,1.06065,2.25,1.50
2012.11.22 18:21:48.527,1.0604,1.06055,1.50,1.47
2012.11.22 18:21:48.647,1.06043,1.06058,1.50,1.41
2012.11.22 18:21:48.827,1.06043,1.06058,2.25,1.41
2012.11.22 18:21:48.949,1.06043,1.06064,2.48,1.50
2012.11.22 18:21:49.017,1.06045,1.06066,2.25,3.00
2012.11.22 18:21:49.076,1.06045,1.06066,1.50,1.50
2012.11.22 18:21:58.266,1.06045,1.06066,2.25,1.50
2012.11.22 18:21:59.176,1.06045,1.06066,1.50,1.50
2012.11.22 18:22:05.067,1.06045,1.06066,2.25,1.50
2012.11.22 18:22:08.756,1.06045,1.06066,2.25,1.50
2012.11.22 18:22:09.206,1.06047,1.06066,1.50,1.50
2012.11.22 18:22:19.608,1.06047,1.06066,2.25,1.50
2012.11.22 18:22:24.916,1.06048,1.06069,1.50,1.50
2012.11.22 18:22:24.976,1.06048,1.06069,1.50,2.25
2012.11.22 18:22:31.548,1.06048,1.06069,2.25,2.25
2012.11.22 18:22:31.860,1.06052,1.06071,2.25,2.25
2012.11.22 18:22:31.928,1.06052,1.06071,2.25,1.50
2012.11.22 18:22:32.056,1.06049,1.0607,2.25,1.50
2012.11.22 18:22:32.178,1.06047,1.06068,1.50,1.50
2012.11.22 18:22:32.848,1.06047,1.06068,1.50,2.25
2012.11.22 18:22:33.297,1.06047,1.06068,1.50,2.25
2012.11.22 18:22:35.760,1.06049,1.06069,1.50,1.50
2012.11.22 18:22:36.067,1.06051,1.06072,1.50,2.25
2012.11.22 18:22:36.546,1.06051,1.06072,1.50,2.25
2012.11.22 18:22:36.816,1.06049,1.0607,1.50,2.25
2012.11.22 18:22:38.815,1.06049,1.0607,2.25,2.25
2012.11.22 18:22:39.356,1.06049,1.0607,1.50,2.25
2012.11.22 18:22:45.658,1.06049,1.0607,1.50,1.50
2012.11.22 18:22:54.508,1.06049,1.0607,2.25,1.50
2012.11.22 18:22:54.626,1.06049,1.0607,2.25,1.50
2012.11.22 18:22:56.313,1.06049,1.06068,2.25,1.50
2012.11.22 18:23:05.547,1.06049,1.06068,2.25,2.25
2012.11.22 18:23:06.419,1.06047,1.06066,2.25,1.50
2012.11.22 18:23:06.927,1.06047,1.06066,1.50,2.25
2012.11.22 18:23:11.297,1.06047,1.06066,2.25,2.25
2012.11.22 18:23:11.597,1.06065,1.06084,1.50,1.50
2012.11.22 18:23:11.777,1.06068,1.06087,1.50,1.50
2012.11.22 18:23:12.136,1.06066,1.06085,1.50,1.50
2012.11.22 18:23:12.539,1.06063,1.06084,3.00,1.50
2012.11.22 18:23:19.217,1.06063,1.06083,1.50,1.50
2012.11.22 18:23:19.277,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:19.396,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:19.457,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:19.637,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:19.697,1.06061,1.06082,1.50,1.50
2012.11.22 18:23:19.817,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:25.377,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:25.556,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:29.547,1.06061,1.06082,2.25,1.50
2012.11.22 18:23:45.536,1.06063,1.06082,2.25,1.50
2012.11.22 18:23:47.547,1.06063,1.06082,2.25,1.50
2012.11.22 18:23:54.238,1.06063,1.06082,2.25,1.50
2012.11.22 18:23:55.508,1.06063,1.06082,2.25,1.50
2012.11.22 18:23:56.228,1.06063,1.06082,1.50,1.50
2012.11.22 18:23:56.527,1.0606,1.06081,2.25,1.50
2012.11.22 18:23:56.647,1.06058,1.06079,3.00,1.50
2012.11.22 18:23:59.277,1.06062,1.06081,1.50,1.50
2012.11.22 18:24:00.660,1.06061,1.06079,1.50,1.50
2012.11.22 18:24:05.061,1.06061,1.06079,1.50,1.50
2012.11.22 18:24:05.670,1.0606,1.06079,3.00,1.50
2012.11.22 18:24:05.917,1.06062,1.06083,2.25,1.50
2012.11.22 18:24:05.977,1.06063,1.06083,3.00,2.25
2012.11.22 18:24:06.158,1.06065,1.06084,1.50,1.50
2012.11.22 18:24:06.957,1.06066,1.06087,1.50,1.50
2012.11.22 18:24:07.317,1.06065,1.06084,2.25,1.50
2012.11.22 18:24:07.932,1.06065,1.06084,1.50,1.50
2012.11.22 18:24:08.176,1.06062,1.06083,3.00,1.50
2012.11.22 18:24:14.848,1.06062,1.06083,3.00,1.50
2012.11.22 18:24:14.966,1.06065,1.06084,1.50,3.00
2012.11.22 18:24:35.366,1.06065,1.06084,3.00,1.50
2012.11.22 18:24:45.436,1.06065,1.06084,3.00,1.50
2012.11.22 18:24:50.757,1.06065,1.06084,2.25,1.50
2012.11.22 18:24:53.576,1.06065,1.06084,1.50,1.50
2012.11.22 18:24:55.387,1.06064,1.06083,3.00,1.50
2012.11.22 18:24:57.307,1.06062,1.06081,3.00,1.50
2012.11.22 18:24:59.468,1.06062,1.06081,2.25,1.50
2012.11.22 18:25:04.999,1.06062,1.06081,3.00,1.50
2012.11.22 18:25:15.749,1.06062,1.06081,2.25,1.50
2012.11.22 18:25:16.058,1.06056,1.06075,1.50,1.50
2012.11.22 18:25:16.477,1.06054,1.06075,1.50,1.50
2012.11.22 18:25:18.346,1.06054,1.06075,2.25,1.50
2012.11.22 18:25:18.918,1.06054,1.06075,2.25,1.50
2012.11.22 18:25:20.857,1.06054,1.06075,2.25,1.50
2012.11.22 18:25:20.976,1.06054,1.06075,2.25,1.50
2012.11.22 18:25:21.096,1.06054,1.06075,2.25,1.50
2012.11.22 18:25:22.326,1.06054,1.06075,1.50,1.50
2012.11.22 18:25:23.406,1.06053,1.06072,1.50,1.50
2012.11.22 18:25:24.586,1.0605,1.06071,4.50,1.50
2012.11.22 18:25:24.826,1.06052,1.06073,1.50,1.50
2012.11.22 18:25:25.046,1.06052,1.06073,2.25,1.50
2012.11.22 18:25:33.428,1.06052,1.06073,2.25,1.50
2012.11.22 18:25:44.929,1.06052,1.06073,2.25,1.50
2012.11.22 18:25:46.727,1.06052,1.06073,2.25,1.50
2012.11.22 18:25:47.028,1.06056,1.06075,1.50,1.50
2012.11.22 18:25:47.447,1.06058,1.06075,1.50,1.50
2012.11.22 18:25:47.506,1.0606,1.06079,1.50,1.50
2012.11.22 18:25:50.830,1.06065,1.06084,1.50,1.50
2012.11.22 18:25:50.958,1.06062,1.06083,1.50,1.50
2012.11.22 18:25:52.226,1.06062,1.06082,2.25,1.50
2012.11.22 18:25:52.406,1.06058,1.06079,2.25,1.50
2012.11.22 18:25:52.527,1.06058,1.06079,2.25,1.50
2012.11.22 18:25:52.663,1.06055,1.06076,3.00,1.50
2012.11.22 18:25:52.727,1.06055,1.06076,3.00,1.50
2012.11.22 18:25:52.967,1.06058,1.06079,1.50,1.50
2012.11.22 18:25:53.587,1.06059,1.06078,1.50,1.50
2012.11.22 18:25:55.227,1.06056,1.06077,2.25,1.50
2012.11.22 18:25:55.747,1.06056,1.06077,1.50,1.50
2012.11.22 18:26:00.296,1.06056,1.06077,2.25,1.50
2012.11.22 18:26:02.266,1.06056,1.06077,1.50,1.50
2012.11.22 18:26:07.086,1.06056,1.06077,1.50,2.25
2012.11.22 18:26:07.636,1.06054,1.06075,2.25,2.25
2012.11.22 18:26:08.296,1.06057,1.06076,1.50,2.25
2012.11.22 18:26:09.156,1.06057,1.06075,2.25,1.13
2012.11.22 18:26:09.336,1.06053,1.06074,3.00,2.63
2012.11.22 18:26:09.876,1.06053,1.06074,2.25,2.63
2012.11.22 18:26:10.468,1.06053,1.06074,2.25,2.63
2012.11.22 18:26:11.396,1.06053,1.06074,1.50,2.63
2012.11.22 18:26:16.456,1.06051,1.06072,3.75,2.25
2012.11.22 18:26:19.356,1.06051,1.06072,2.25,2.25
2012.11.22 18:26:24.777,1.06051,1.06072,1.50,2.25
2012.11.22 18:26:24.957,1.0605,1.0607,1.50,2.25
2012.11.22 18:26:26.318,1.06049,1.0607,3.00,2.25
2012.11.22 18:26:27.066,1.06049,1.0607,3.00,1.50
2012.11.22 18:26:39.106,1.06049,1.0607,3.00,1.50
2012.11.22 18:26:45.146,1.0605,1.06071,2.25,1.50
2012.11.22 18:26:58.946,1.0605,1.0607,1.50,1.50
2012.11.22 18:26:59.008,1.06042,1.06063,2.48,1.73
2012.11.22 18:26:59.199,1.06041,1.0606,2.48,1.50
2012.11.22 18:26:59.267,1.06042,1.06063,1.73,1.73
2012.11.22 18:26:59.387,1.06043,1.06063,1.50,1.73
2012.11.22 18:26:59.567,1.06043,1.06063,3.00,1.50
2012.11.22 18:27:00.121,1.06045,1.06064,1.50,1.50
2012.11.22 18:27:03.456,1.06047,1.06066,1.50,3.00
2012.11.22 18:27:03.516,1.06048,1.06069,2.25,3.23
2012.11.22 18:27:03.876,1.06048,1.06069,2.25,1.50
2012.11.22 18:27:04.416,1.0605,1.06071,2.25,1.50
2012.11.22 18:27:04.969,1.0605,1.06071,2.25,1.50
2012.11.22 18:27:06.686,1.0605,1.06071,1.50,1.50
2012.11.22 18:27:07.226,1.0605,1.06071,2.25,1.50
2012.11.22 18:27:15.386,1.06048,1.06062,1.50,2.25
2012.11.22 18:27:15.447,1.06046,1.06062,1.50,1.50
2012.11.22 18:27:15.509,1.06044,1.06062,1.50,2.34
2012.11.22 18:27:15.577,1.06046,1.06052,1.50,1.73
2012.11.22 18:27:15.877,1.06035,1.06054,1.88,1.73
2012.11.22 18:27:16.777,1.06038,1.06056,2.25,1.73
2012.11.22 18:27:17.136,1.06042,1.06061,2.63,1.73
2012.11.22 18:27:17.316,1.06042,1.06061,4.50,1.73
2012.11.22 18:27:18.038,1.06042,1.06061,2.63,1.73
2012.11.22 18:27:18.157,1.06042,1.06061,2.85,1.50
2012.11.22 18:27:18.218,1.06047,1.06061,1.50,1.50
2012.11.22 18:27:18.287,1.06047,1.06064,1.50,1.50
2012.11.22 18:27:18.346,1.06051,1.06066,1.50,1.50
2012.11.22 18:27:18.467,1.06051,1.0607,1.50,1.73
2012.11.22 18:27:18.536,1.06049,1.06068,1.50,1.50
2012.11.22 18:27:18.990,1.06047,1.06068,3.00,1.50
2012.11.22 18:27:19.926,1.06047,1.06065,1.50,1.50
2012.11.22 18:27:21.207,1.06046,1.06059,1.50,1.50
2012.11.22 18:27:21.280,1.06041,1.06057,1.50,1.50
2012.11.22 18:27:21.347,1.06036,1.06057,3.00,1.73
2012.11.22 18:27:22.437,1.06036,1.06057,3.00,2.10
2012.11.22 18:27:23.076,1.06034,1.06055,2.25,2.10
2012.11.22 18:27:25.466,1.06034,1.06055,1.50,2.48
2012.11.22 18:27:25.586,1.06032,1.06053,2.25,1.73
2012.11.22 18:27:25.925,1.06034,1.06055,1.50,2.48
2012.11.22 18:27:33.107,1.06036,1.06055,1.50,2.48
2012.11.22 18:27:33.286,1.06038,1.06055,1.50,1.50
2012.11.22 18:27:33.347,1.06038,1.06055,1.50,1.50
2012.11.22 18:27:35.096,1.06037,1.06055,1.50,1.50
2012.11.22 18:27:36.034,1.06037,1.06055,1.50,1.50
2012.11.22 18:27:36.444,1.06034,1.06043,2.25,1.13
2012.11.22 18:27:36.756,1.06,1.06029,1.50,1.73
2012.11.22 18:27:37.666,1.06008,1.06029,1.50,3.23
2012.11.22 18:27:39.168,1.06007,1.06024,1.50,1.73
2012.11.22 18:27:39.297,1.06004,1.06022,1.50,1.50
2012.11.22 18:27:39.356,1.06003,1.06022,1.50,1.50
2012.11.22 18:27:40.117,1.06003,1.06023,1.50,1.50
2012.11.22 18:27:41.937,1.06002,1.0602,1.50,2.25
2012.11.22 18:27:42.800,1.06001,1.0602,1.50,4.73
2012.11.22 18:27:43.317,1.06,1.06022,1.50,1.73
2012.11.22 18:27:50.489,1.06,1.06022,2.25,1.73
2012.11.22 18:27:50.557,1.06,1.06022,2.48,1.73
2012.11.22 18:27:51.116,1.06002,1.06027,1.73,1.35
2012.11.22 18:27:58.965,1.06004,1.06025,1.50,1.73
2012.11.22 18:27:59.267,1.05997,1.06021,1.50,1.73
2012.11.22 18:27:59.567,1.05995,1.06019,1.50,1.73
2012.11.22 18:27:59.626,1.05995,1.06024,2.48,1.73
2012.11.22 18:27:59.746,1.05999,1.06022,3.23,1.50
2012.11.22 18:27:59.808,1.05999,1.06022,3.00,1.73
