2012.11.20 07:29:25.277,1.03919,1.03934,2.85,4.73
2012.11.20 07:29:25.827,1.03919,1.03934,3.60,4.58
2012.11.20 07:29:27.836,1.0392,1.03934,1.35,3.98
2012.11.20 07:29:32.987,1.03919,1.03934,2.48,3.98
2012.11.20 07:29:33.891,1.0392,1.03935,2.48,1.73
2012.11.20 07:29:37.667,1.03922,1.03935,2.48,1.73
2012.11.20 07:29:37.982,1.03919,1.03926,1.50,4.73
2012.11.20 07:29:38.050,1.03911,1.03926,2.48,4.73
2012.11.20 07:29:38.736,1.03909,1.03925,3.23,2.48
2012.11.20 07:29:39.276,1.03909,1.03925,3.23,2.48
2012.11.20 07:29:39.936,1.03909,1.03924,3.23,1.73
2012.11.20 07:29:40.447,1.03906,1.0392,2.85,1.50
2012.11.20 07:29:40.627,1.03904,1.03919,1.73,5.48
2012.11.20 07:29:40.806,1.03902,1.03916,1.73,2.10
2012.11.20 07:29:40.927,1.03902,1.03916,1.50,2.10
2012.11.20 07:29:41.286,1.039,1.03914,2.25,4.73
2012.11.20 07:29:41.597,1.039,1.03907,2.25,1.35
2012.11.20 07:29:41.658,1.039,1.03907,1.50,1.73
2012.11.20 07:29:41.720,1.03898,1.03906,1.50,1.73
2012.11.20 07:29:41.848,1.03893,1.03906,2.48,1.73
2012.11.20 07:29:42.268,1.03891,1.03905,2.48,3.98
2012.11.20 07:29:42.810,1.03891,1.03905,2.48,5.48
2012.11.20 07:29:43.470,1.03891,1.03905,2.48,4.73
2012.11.20 07:29:44.508,1.0389,1.03904,2.48,1.73
2012.11.20 07:29:45.466,1.03888,1.03904,2.10,1.73
2012.11.20 07:29:46.166,1.03887,1.03903,3.23,3.98
2012.11.20 07:29:46.537,1.03887,1.03903,3.23,4.73
2012.11.20 07:29:47.157,1.03887,1.03903,3.23,4.73
2012.11.20 07:29:47.367,1.03888,1.03904,1.73,2.10
2012.11.20 07:29:47.880,1.03888,1.03903,1.73,1.35
2012.11.20 07:29:48.559,1.03887,1.03904,2.48,1.35
2012.11.20 07:29:51.648,1.03887,1.03904,2.85,1.73
2012.11.20 07:29:56.878,1.03888,1.03904,1.73,1.73
2012.11.20 07:29:58.808,1.0389,1.03907,1.35,3.98
2012.11.20 07:29:59.407,1.0389,1.03907,1.35,3.98
2012.11.20 07:30:00.327,1.03893,1.03907,1.50,3.98
2012.11.20 07:30:00.568,1.03893,1.03909,1.73,2.48
2012.11.20 07:30:00.629,1.03893,1.03906,1.73,3.98
2012.11.20 07:30:00.819,1.03893,1.03907,1.73,1.35
2012.11.20 07:30:00.879,1.03892,1.03907,1.50,1.35
2012.11.20 07:30:01.237,1.03893,1.03908,2.48,1.73
2012.11.20 07:30:01.561,1.03897,1.03911,1.73,2.26
2012.11.20 07:30:01.869,1.03901,1.03916,1.73,2.10
2012.11.20 07:30:01.929,1.03901,1.03916,1.73,2.10
2012.11.20 07:30:02.119,1.03901,1.03911,2.25,3.98
2012.11.20 07:30:02.547,1.039,1.03913,1.73,1.50
2012.11.20 07:30:02.967,1.03902,1.03913,1.73,1.50
2012.11.20 07:30:03.148,1.03899,1.03915,2.85,2.48
2012.11.20 07:30:03.328,1.03898,1.03913,1.73,1.73
2012.11.20 07:30:03.447,1.03896,1.03912,3.60,3.23
2012.11.20 07:30:04.907,1.03895,1.03911,1.73,3.98
2012.11.20 07:30:05.217,1.03895,1.03908,1.73,3.98
2012.11.20 07:30:05.339,1.0389,1.03905,1.35,1.73
2012.11.20 07:30:05.457,1.03889,1.03905,1.73,1.73
2012.11.20 07:30:05.757,1.03891,1.03904,1.35,2.48
2012.11.20 07:30:06.178,1.03888,1.03904,2.48,3.60
2012.11.20 07:30:07.392,1.03888,1.03902,2.48,1.73
2012.11.20 07:30:08.887,1.03887,1.039,1.73,1.50
2012.11.20 07:30:09.439,1.03886,1.03902,1.73,2.48
2012.11.20 07:30:10.448,1.03884,1.03899,3.23,1.50
2012.11.20 07:30:10.508,1.03884,1.03897,1.73,1.58
2012.11.20 07:30:10.567,1.03881,1.03895,2.48,1.50
2012.11.20 07:30:10.627,1.03881,1.03895,2.48,1.73
2012.11.20 07:30:10.748,1.03881,1.03893,2.25,3.98
2012.11.20 07:30:11.107,1.03877,1.03892,3.23,1.73
2012.11.20 07:30:11.508,1.03877,1.03892,3.23,1.73
2012.11.20 07:30:11.956,1.03877,1.03892,3.23,1.73
2012.11.20 07:30:12.519,1.03879,1.03892,1.50,1.73
2012.11.20 07:30:13.147,1.03878,1.03891,2.48,1.73
2012.11.20 07:30:14.327,1.03878,1.03892,2.25,1.73
2012.11.20 07:30:15.617,1.03877,1.03893,2.25,3.60
2012.11.20 07:30:15.676,1.03877,1.03893,2.48,3.60
2012.11.20 07:30:16.799,1.03877,1.03891,2.48,3.98
2012.11.20 07:30:16.998,1.03875,1.03888,1.13,1.73
2012.11.20 07:30:17.357,1.0387,1.03886,3.23,3.98
2012.11.20 07:30:19.357,1.0387,1.03885,2.48,2.85
2012.11.20 07:30:19.897,1.0387,1.03883,2.48,1.35
2012.11.20 07:30:20.577,1.03873,1.03883,1.50,1.35
2012.11.20 07:30:21.118,1.03872,1.03883,1.50,2.10
2012.11.20 07:30:21.177,1.03869,1.03883,2.48,2.10
2012.11.20 07:30:21.687,1.0387,1.03883,1.73,2.10
2012.11.20 07:30:22.009,1.03869,1.03879,2.48,1.50
2012.11.20 07:30:22.191,1.03869,1.03879,1.50,1.73
2012.11.20 07:30:22.439,1.03868,1.03879,1.73,1.73
2012.11.20 07:30:22.737,1.03865,1.03879,2.48,1.73
2012.11.20 07:30:22.799,1.03865,1.03879,2.48,1.73
2012.11.20 07:30:23.107,1.03871,1.03883,4.50,2.10
2012.11.20 07:30:23.931,1.03871,1.03882,1.73,1.50
2012.11.20 07:30:24.008,1.0387,1.0388,1.20,2.48
2012.11.20 07:30:24.598,1.03865,1.03881,3.23,3.23
2012.11.20 07:30:25.148,1.03868,1.03881,1.95,2.25
2012.11.20 07:30:25.677,1.03865,1.03881,1.35,2.48
2012.11.20 07:30:25.798,1.03865,1.03878,1.35,1.73
2012.11.20 07:30:26.417,1.03865,1.03876,1.73,1.35
2012.11.20 07:30:26.657,1.03865,1.03876,1.50,3.08
2012.11.20 07:30:26.987,1.03865,1.03875,1.50,2.48
2012.11.20 07:30:27.108,1.0386,1.03876,2.48,5.33
2012.11.20 07:30:27.287,1.03861,1.03876,1.73,3.23
2012.11.20 07:30:27.827,1.03862,1.03876,2.48,1.73
2012.11.20 07:30:28.307,1.03862,1.03876,2.48,2.48
2012.11.20 07:30:28.669,1.0386,1.03873,1.73,2.48
2012.11.20 07:30:28.857,1.0386,1.03872,1.73,1.50
2012.11.20 07:30:29.397,1.03859,1.03872,1.73,1.50
2012.11.20 07:30:29.757,1.03854,1.03865,2.10,1.50
2012.11.20 07:30:30.688,1.03854,1.03865,3.98,1.50
2012.11.20 07:30:30.748,1.03856,1.03867,1.73,1.58
2012.11.20 07:30:30.869,1.03858,1.03869,1.50,2.48
2012.11.20 07:30:30.989,1.03858,1.03869,1.50,1.73
2012.11.20 07:30:31.658,1.03854,1.0387,3.60,1.73
2012.11.20 07:30:31.778,1.03857,1.03871,2.48,1.73
2012.11.20 07:30:32.318,1.03859,1.03872,1.73,1.73
2012.11.20 07:30:32.883,1.03861,1.03874,1.50,2.10
2012.11.20 07:30:33.197,1.03856,1.03871,3.98,1.73
2012.11.20 07:30:33.497,1.03854,1.03867,1.73,1.50
2012.11.20 07:30:33.617,1.03854,1.03867,1.73,1.73
2012.11.20 07:30:33.677,1.03854,1.03867,1.73,1.50
2012.11.20 07:30:33.918,1.03854,1.03867,1.73,1.73
2012.11.20 07:30:34.647,1.03851,1.03865,1.73,2.48
2012.11.20 07:30:35.334,1.03844,1.03859,2.10,1.73
2012.11.20 07:30:35.768,1.03843,1.03857,3.23,1.73
2012.11.20 07:30:35.828,1.03843,1.03857,3.00,2.48
2012.11.20 07:30:36.190,1.03839,1.03851,1.73,1.73
2012.11.20 07:30:36.498,1.03837,1.03847,2.48,1.50
2012.11.20 07:30:36.738,1.03837,1.03849,1.73,1.73
2012.11.20 07:30:37.171,1.03837,1.03846,1.50,1.73
2012.11.20 07:30:37.310,1.03834,1.03848,2.48,2.48
2012.11.20 07:30:37.558,1.03837,1.03846,1.50,1.73
2012.11.20 07:30:37.738,1.03837,1.0385,1.65,2.48
2012.11.20 07:30:38.248,1.0384,1.03848,1.50,1.50
2012.11.20 07:30:38.428,1.03838,1.03848,1.50,1.73
2012.11.20 07:30:38.609,1.03835,1.03848,2.25,1.73
2012.11.20 07:30:39.217,1.03836,1.03848,1.50,2.48
2012.11.20 07:30:39.708,1.03836,1.03847,1.50,1.35
2012.11.20 07:30:39.767,1.03834,1.03846,1.50,1.35
2012.11.20 07:30:39.950,1.03832,1.03846,2.48,1.35
2012.11.20 07:30:40.258,1.03831,1.03846,1.50,1.95
2012.11.20 07:30:40.318,1.03828,1.03845,4.50,1.73
2012.11.20 07:30:40.498,1.03828,1.03845,3.75,1.73
2012.11.20 07:30:40.857,1.03838,1.03847,2.25,4.13
2012.11.20 07:30:41.158,1.03842,1.03847,1.50,1.50
2012.11.20 07:30:41.278,1.03845,1.03851,1.50,1.73
2012.11.20 07:30:41.701,1.03845,1.0386,1.50,3.23
2012.11.20 07:30:42.186,1.03842,1.03858,1.50,1.73
2012.11.20 07:30:42.617,1.03844,1.03859,1.50,2.48
2012.11.20 07:30:42.738,1.03845,1.03861,1.73,1.73
2012.11.20 07:30:43.288,1.03849,1.03861,2.25,1.73
2012.11.20 07:30:43.408,1.03849,1.03862,3.23,1.73
2012.11.20 07:30:43.947,1.03851,1.03867,3.23,3.23
2012.11.20 07:30:44.007,1.03853,1.03867,1.50,1.73
2012.11.20 07:30:44.187,1.03853,1.03867,1.73,1.73
2012.11.20 07:30:44.246,1.03853,1.03868,2.48,2.33
2012.11.20 07:30:44.756,1.03853,1.03867,2.48,3.98
2012.11.20 07:30:45.336,1.03853,1.03867,2.48,3.98
2012.11.20 07:30:45.637,1.03849,1.03862,1.35,1.50
2012.11.20 07:30:45.997,1.03847,1.03857,2.25,3.75
2012.11.20 07:30:46.177,1.03845,1.03859,1.73,2.85
2012.11.20 07:30:46.772,1.03845,1.03859,1.73,3.08
2012.11.20 07:30:46.843,1.03847,1.0386,2.48,1.58
2012.11.20 07:30:47.147,1.03847,1.03863,2.48,1.73
2012.11.20 07:30:48.649,1.03848,1.03863,2.48,1.73
2012.11.20 07:30:49.168,1.03847,1.03862,2.48,2.48
2012.11.20 07:30:49.687,1.03848,1.03862,1.35,1.73
2012.11.20 07:30:50.497,1.03848,1.03863,2.85,1.73
2012.11.20 07:30:50.557,1.03848,1.03859,2.63,1.73
2012.11.20 07:30:50.760,1.03846,1.03859,1.50,3.23
2012.11.20 07:30:51.079,1.0385,1.0386,1.50,2.26
2012.11.20 07:30:51.140,1.0385,1.0386,1.73,1.29
2012.11.20 07:30:51.336,1.03851,1.03863,1.50,1.73
2012.11.20 07:30:51.517,1.03848,1.03863,1.73,2.48
2012.11.20 07:30:51.637,1.03848,1.03863,1.73,2.48
2012.11.20 07:30:51.877,1.0385,1.03863,1.73,1.73
2012.11.20 07:30:52.418,1.0385,1.03865,2.25,2.10
2012.11.20 07:30:52.537,1.03848,1.03862,3.98,2.25
2012.11.20 07:30:52.778,1.03848,1.03862,2.48,1.73
2012.11.20 07:30:53.297,1.03848,1.0386,1.58,1.50
2012.11.20 07:30:53.956,1.03846,1.0386,1.20,2.25
2012.11.20 07:30:54.497,1.03844,1.03856,1.73,1.50
2012.11.20 07:30:54.798,1.03842,1.03855,1.57,1.73
2012.11.20 07:30:55.337,1.03843,1.03854,1.73,1.50
2012.11.20 07:30:56.859,1.0384,1.03854,1.73,1.73
2012.11.20 07:30:57.408,1.0384,1.03854,1.73,1.50
2012.11.20 07:30:58.057,1.0384,1.03854,2.48,1.50
2012.11.20 07:30:58.647,1.0384,1.03854,3.23,1.50
2012.11.20 07:30:58.766,1.0384,1.03854,3.23,1.73
2012.11.20 07:30:59.867,1.0384,1.03854,2.48,2.48
2012.11.20 07:30:59.927,1.0384,1.03853,2.48,1.50
2012.11.20 07:31:00.168,1.0384,1.03854,2.48,2.25
2012.11.20 07:31:00.587,1.03841,1.03854,1.73,1.73
2012.11.20 07:31:00.708,1.03841,1.03854,2.48,1.73
2012.11.20 07:31:00.767,1.03841,1.03858,3.23,4.89
2012.11.20 07:31:01.127,1.03842,1.03858,2.48,3.60
2012.11.20 07:31:01.677,1.03844,1.03858,2.48,2.10
2012.11.20 07:31:02.349,1.03844,1.03858,1.73,2.85
2012.11.20 07:31:02.865,1.03844,1.03858,2.48,2.10
2012.11.20 07:31:03.616,1.03842,1.03858,2.10,1.73
2012.11.20 07:31:04.145,1.03841,1.03855,3.60,1.50
2012.11.20 07:31:04.207,1.03841,1.03855,2.48,1.73
2012.11.20 07:31:04.387,1.03841,1.03855,2.48,1.73
2012.11.20 07:31:04.729,1.0384,1.03855,3.00,1.73
2012.11.20 07:31:05.027,1.03842,1.03858,1.73,1.73
2012.11.20 07:31:05.266,1.03841,1.03856,1.88,2.48
2012.11.20 07:31:05.627,1.03842,1.03857,3.00,1.73
2012.11.20 07:31:05.688,1.03845,1.03859,2.25,1.73
2012.11.20 07:31:05.987,1.03846,1.03861,1.50,1.73
2012.11.20 07:31:06.047,1.03849,1.03861,1.50,1.73
2012.11.20 07:31:06.557,1.03847,1.03862,1.50,2.10
2012.11.20 07:31:06.677,1.03844,1.03862,2.48,2.85
2012.11.20 07:31:06.797,1.03844,1.03859,1.50,2.33
2012.11.20 07:31:06.917,1.03843,1.03858,1.50,2.48
2012.11.20 07:31:07.037,1.03843,1.03858,1.73,2.48
2012.11.20 07:31:07.096,1.03842,1.03858,4.35,2.48
2012.11.20 07:31:07.217,1.03842,1.03858,5.10,2.48
2012.11.20 07:31:07.779,1.03843,1.03858,1.73,2.48
2012.11.20 07:31:08.088,1.03844,1.03859,2.48,1.73
2012.11.20 07:31:08.551,1.03844,1.03861,1.73,1.73
2012.11.20 07:31:08.978,1.03843,1.03856,3.00,1.73
2012.11.20 07:31:09.337,1.03842,1.03856,1.88,2.16
2012.11.20 07:31:11.579,1.03843,1.03856,2.25,2.10
2012.11.20 07:31:11.707,1.03844,1.03856,1.50,1.50
2012.11.20 07:31:12.393,1.03844,1.03859,2.25,3.98
2012.11.20 07:31:12.961,1.03843,1.03855,3.75,1.73
2012.11.20 07:31:13.268,1.03843,1.03855,2.25,2.48
2012.11.20 07:31:13.808,1.03843,1.03855,1.50,2.25
2012.11.20 07:31:13.928,1.03844,1.03855,1.50,1.73
2012.11.20 07:31:14.787,1.03844,1.03858,3.98,2.48
2012.11.20 07:31:15.321,1.03844,1.03858,3.00,2.48
2012.11.20 07:31:15.947,1.03846,1.03858,1.50,2.48
2012.11.20 07:31:16.486,1.03848,1.0386,2.25,1.73
2012.11.20 07:31:20.097,1.03846,1.03861,1.73,1.73
2012.11.20 07:31:21.232,1.03846,1.03862,1.73,6.98
2012.11.20 07:31:21.304,1.03842,1.03858,3.23,2.48
2012.11.20 07:31:21.678,1.03842,1.03858,2.48,3.23
2012.11.20 07:31:21.919,1.03839,1.03854,3.00,1.13
2012.11.20 07:31:22.037,1.03839,1.03854,2.25,1.88
2012.11.20 07:31:22.100,1.03839,1.03852,2.25,1.73
2012.11.20 07:31:22.348,1.03836,1.03852,3.98,1.73
2012.11.20 07:31:25.329,1.03835,1.03851,2.48,3.98
2012.11.20 07:31:25.749,1.03836,1.03851,2.48,2.48
2012.11.20 07:31:26.294,1.03836,1.03851,3.23,1.73
2012.11.20 07:31:30.258,1.03839,1.03852,2.25,2.48
2012.11.20 07:31:31.138,1.03839,1.03854,2.25,1.73
2012.11.20 07:31:31.697,1.03839,1.03854,2.25,1.73
2012.11.20 07:31:32.309,1.03839,1.03852,1.50,1.73
2012.11.20 07:31:33.048,1.03834,1.03849,2.48,2.25
2012.11.20 07:31:33.132,1.03836,1.03849,1.50,2.85
2012.11.20 07:31:33.629,1.03839,1.03849,1.50,1.35
2012.11.20 07:31:34.458,1.03839,1.03851,2.25,1.73
2012.11.20 07:31:34.579,1.03841,1.03851,1.50,1.73
2012.11.20 07:31:34.939,1.03848,1.03857,3.00,1.35
2012.11.20 07:31:35.010,1.03851,1.03858,1.50,1.51
2012.11.20 07:31:35.079,1.03845,1.03858,1.50,2.26
2012.11.20 07:31:35.497,1.03843,1.03859,2.48,2.26
2012.11.20 07:31:35.677,1.03843,1.03859,2.25,2.26
2012.11.20 07:31:36.647,1.03843,1.03858,1.73,2.48
2012.11.20 07:31:37.187,1.03843,1.03859,1.35,1.73
2012.11.20 07:31:37.438,1.03843,1.03858,1.35,3.23
2012.11.20 07:31:37.917,1.03843,1.03857,2.10,2.25
2012.11.20 07:31:38.218,1.03841,1.03856,2.48,1.35
2012.11.20 07:31:38.397,1.03843,1.03856,1.73,1.13
2012.11.20 07:31:39.388,1.03843,1.03859,1.73,3.23
2012.11.20 07:31:39.787,1.03843,1.03859,1.73,3.00
2012.11.20 07:31:39.853,1.03844,1.03859,1.73,1.50
2012.11.20 07:31:40.038,1.03846,1.03859,3.98,2.04
2012.11.20 07:31:40.597,1.03848,1.03862,1.73,2.48
2012.11.20 07:31:42.259,1.03847,1.0386,1.50,1.50
2012.11.20 07:31:42.319,1.03847,1.0386,1.73,3.23
2012.11.20 07:31:42.718,1.03844,1.03859,1.73,2.48
2012.11.20 07:31:43.220,1.03843,1.03859,1.35,2.48
2012.11.20 07:31:43.777,1.03844,1.03859,2.85,2.48
2012.11.20 07:31:43.974,1.03844,1.03859,2.85,2.48
2012.11.20 07:31:44.289,1.03844,1.03859,3.23,2.25
2012.11.20 07:31:44.467,1.03847,1.03863,2.48,4.51
2012.11.20 07:31:44.592,1.03846,1.03862,1.35,2.48
2012.11.20 07:31:44.837,1.03846,1.03863,4.35,2.48
2012.11.20 07:31:45.017,1.03848,1.03864,1.73,3.23
2012.11.20 07:31:46.372,1.03849,1.03865,2.48,3.23
2012.11.20 07:31:46.930,1.03848,1.03864,1.73,2.48
2012.11.20 07:31:47.451,1.03846,1.03861,1.13,2.48
2012.11.20 07:31:47.787,1.03846,1.03861,1.35,2.25
2012.11.20 07:31:48.327,1.03847,1.03863,3.23,3.23
2012.11.20 07:31:49.207,1.03847,1.03861,1.73,2.48
2012.11.20 07:31:51.487,1.03847,1.03861,1.73,2.48
2012.11.20 07:31:51.797,1.03845,1.03861,4.73,3.23
2012.11.20 07:31:53.090,1.03844,1.03854,2.85,1.50
2012.11.20 07:31:53.224,1.03844,1.03853,1.50,1.73
2012.11.20 07:31:53.349,1.03844,1.03853,1.50,3.23
2012.11.20 07:31:53.468,1.03836,1.03849,1.73,1.50
2012.11.20 07:31:53.972,1.03834,1.03848,1.73,2.25
2012.11.20 07:31:54.039,1.03834,1.03848,1.73,2.48
2012.11.20 07:31:54.223,1.03837,1.03849,2.25,1.35
2012.11.20 07:31:54.478,1.03835,1.03849,1.73,1.35
2012.11.20 07:31:55.608,1.03834,1.03849,3.23,1.35
2012.11.20 07:31:56.658,1.03834,1.03849,2.48,1.73
2012.11.20 07:31:58.898,1.03834,1.0385,1.73,1.73
2012.11.20 07:32:00.009,1.03836,1.03851,1.73,2.48
2012.11.20 07:32:00.068,1.03836,1.03851,2.48,2.48
2012.11.20 07:32:00.247,1.03839,1.03853,1.50,1.35
2012.11.20 07:32:00.307,1.03839,1.03855,3.00,2.48
2012.11.20 07:32:00.741,1.03838,1.03851,1.13,2.48
2012.11.20 07:32:00.823,1.03837,1.03851,1.73,3.00
2012.11.20 07:32:01.127,1.03841,1.03853,1.73,1.50
2012.11.20 07:32:01.253,1.03842,1.03855,1.73,1.73
2012.11.20 07:32:01.629,1.03842,1.03856,2.48,1.73
2012.11.20 07:32:01.757,1.03842,1.03856,2.48,1.73
2012.11.20 07:32:02.608,1.03843,1.03858,2.48,1.35
2012.11.20 07:32:02.907,1.03843,1.03858,2.48,1.35
2012.11.20 07:32:03.948,1.03848,1.03862,1.73,1.35
2012.11.20 07:32:05.197,1.03848,1.03864,3.23,1.73
2012.11.20 07:32:08.198,1.03848,1.03864,2.48,3.23
2012.11.20 07:32:10.067,1.03848,1.03864,1.73,3.98
2012.11.20 07:32:10.128,1.03848,1.0386,1.73,1.73
2012.11.20 07:32:10.190,1.03847,1.0386,2.10,1.73
2012.11.20 07:32:10.438,1.03846,1.03859,1.50,3.23
2012.11.20 07:32:10.619,1.03846,1.03857,1.50,2.48
2012.11.20 07:32:11.161,1.03844,1.03857,1.73,2.48
2012.11.20 07:32:12.649,1.03841,1.03855,2.63,2.48
2012.11.20 07:32:12.828,1.03842,1.0385,1.50,2.48
2012.11.20 07:32:12.889,1.03837,1.03847,3.45,1.50
2012.11.20 07:32:13.008,1.03835,1.03847,3.98,1.73
2012.11.20 07:32:13.540,1.03835,1.0385,2.48,1.73
2012.11.20 07:32:13.853,1.0384,1.03851,1.13,3.98
2012.11.20 07:32:14.131,1.03846,1.03855,2.10,2.25
2012.11.20 07:32:14.202,1.03848,1.03855,1.73,2.25
2012.11.20 07:32:14.349,1.0385,1.03861,3.23,1.50
2012.11.20 07:32:14.419,1.0385,1.03861,1.73,1.50
2012.11.20 07:32:14.600,1.03849,1.03864,1.73,2.48
2012.11.20 07:32:15.219,1.0385,1.03864,1.73,2.48
2012.11.20 07:32:15.279,1.03849,1.03864,1.73,2.48
2012.11.20 07:32:15.517,1.03849,1.0386,1.35,3.98
2012.11.20 07:32:15.967,1.03847,1.03859,1.73,1.50
2012.11.20 07:32:16.732,1.03846,1.03854,1.50,1.50
2012.11.20 07:32:16.874,1.03841,1.03854,1.13,3.23
2012.11.20 07:32:17.011,1.03841,1.03854,1.13,3.23
2012.11.20 07:32:17.327,1.03842,1.03854,1.13,3.23
2012.11.20 07:32:17.567,1.0384,1.03854,1.73,3.23
2012.11.20 07:32:18.360,1.03841,1.03854,1.73,3.23
2012.11.20 07:32:18.907,1.03842,1.03854,1.73,3.23
2012.11.20 07:32:18.967,1.03839,1.03854,1.73,3.23
2012.11.20 07:32:19.468,1.0384,1.03854,2.48,1.73
2012.11.20 07:32:19.937,1.0384,1.03854,3.23,1.73
2012.11.20 07:32:19.997,1.0384,1.03854,2.48,1.73
2012.11.20 07:32:20.908,1.0384,1.03855,2.48,1.50
2012.11.20 07:32:21.526,1.03841,1.03855,1.73,1.50
2012.11.20 07:32:22.047,1.03841,1.03855,1.73,1.50
2012.11.20 07:32:22.718,1.03842,1.03855,1.73,1.50
2012.11.20 07:32:22.838,1.0384,1.03855,2.48,1.73
2012.11.20 07:32:24.976,1.03839,1.03855,3.98,1.73
2012.11.20 07:32:25.488,1.03842,1.03855,1.50,2.48
2012.11.20 07:32:25.907,1.03842,1.03855,3.23,1.35
2012.11.20 07:32:26.456,1.03841,1.03855,1.73,3.60
2012.11.20 07:32:26.591,1.03839,1.03853,2.48,2.48
2012.11.20 07:32:27.137,1.03842,1.03853,1.73,1.13
2012.11.20 07:32:27.379,1.03839,1.03853,1.73,1.35
2012.11.20 07:32:27.438,1.03838,1.03853,3.23,1.35
2012.11.20 07:32:27.998,1.03838,1.03851,1.35,2.48
2012.11.20 07:32:28.430,1.03838,1.03854,1.35,2.48
2012.11.20 07:32:30.318,1.03837,1.03853,1.73,1.73
2012.11.20 07:32:30.438,1.03837,1.03851,1.73,2.48
2012.11.20 07:32:32.238,1.03838,1.03852,3.23,1.35
2012.11.20 07:32:32.544,1.03842,1.03857,2.48,1.50
2012.11.20 07:32:32.611,1.03842,1.03857,2.48,1.73
2012.11.20 07:32:33.168,1.03843,1.03855,1.73,3.98
2012.11.20 07:32:33.348,1.03841,1.03857,3.23,3.23
2012.11.20 07:32:35.607,1.03843,1.03857,1.73,2.85
2012.11.20 07:32:35.668,1.03841,1.03856,3.23,1.35
2012.11.20 07:32:35.988,1.0384,1.03855,1.73,2.48
2012.11.20 07:32:38.197,1.03841,1.03855,1.73,2.48
2012.11.20 07:32:38.459,1.03841,1.03857,3.23,1.50
2012.11.20 07:32:38.587,1.03841,1.03857,3.23,1.73
2012.11.20 07:32:38.957,1.03844,1.03858,3.23,1.73
2012.11.20 07:32:39.137,1.03842,1.03857,3.23,1.73
2012.11.20 07:32:39.646,1.03842,1.03858,2.48,2.48
2012.11.20 07:32:39.828,1.03844,1.0386,2.48,1.73
2012.11.20 07:32:40.197,1.03844,1.0386,2.48,1.73
2012.11.20 07:32:40.989,1.03844,1.03858,2.48,3.01
2012.11.20 07:32:41.109,1.03842,1.03856,1.73,1.50
2012.11.20 07:32:41.467,1.03842,1.03856,1.73,1.73
2012.11.20 07:32:41.555,1.03842,1.03858,3.23,1.73
2012.11.20 07:32:42.128,1.03845,1.0386,1.73,4.73
2012.11.20 07:32:42.668,1.03844,1.0386,1.73,2.48
2012.11.20 07:32:43.206,1.03843,1.0386,2.48,3.23
2012.11.20 07:32:45.177,1.03842,1.03856,3.23,1.13
2012.11.20 07:32:47.928,1.03842,1.03853,1.50,1.50
2012.11.20 07:32:47.987,1.03842,1.03849,1.50,1.50
2012.11.20 07:32:48.348,1.03839,1.03854,2.48,3.23
2012.11.20 07:32:48.877,1.03838,1.03854,3.23,3.23
2012.11.20 07:32:48.937,1.03838,1.03854,3.00,3.23
2012.11.20 07:32:50.757,1.03838,1.03854,3.98,2.48
2012.11.20 07:32:51.927,1.03839,1.03856,2.85,1.73
2012.11.20 07:32:53.367,1.03839,1.03854,2.48,2.48
2012.11.20 07:32:53.908,1.03838,1.0385,2.25,3.76
2012.11.20 07:32:54.027,1.03838,1.0385,1.73,2.25
2012.11.20 07:32:54.568,1.0384,1.03854,3.23,1.35
2012.11.20 07:32:54.697,1.0384,1.03854,3.23,1.35
2012.11.20 07:32:55.039,1.03841,1.03856,1.73,2.48
2012.11.20 07:32:55.587,1.03844,1.03857,1.50,2.48
2012.11.20 07:32:55.717,1.03845,1.03858,1.73,1.35
2012.11.20 07:32:55.897,1.03843,1.03858,2.25,1.35
2012.11.20 07:32:58.670,1.03843,1.03858,2.25,2.64
2012.11.20 07:32:59.079,1.03843,1.03857,2.25,1.35
2012.11.20 07:32:59.670,1.03843,1.03859,2.25,3.98
2012.11.20 07:33:00.178,1.03845,1.03859,1.88,2.48
2012.11.20 07:33:00.238,1.03845,1.0386,2.10,1.73
2012.11.20 07:33:00.298,1.03845,1.0386,1.35,1.73
2012.11.20 07:33:00.658,1.03845,1.03859,1.35,1.73
2012.11.20 07:33:00.967,1.03849,1.0386,1.73,2.25
2012.11.20 07:33:01.727,1.03849,1.03862,1.73,3.23
2012.11.20 07:33:01.907,1.03849,1.03862,1.73,2.48
2012.11.20 07:33:02.148,1.03851,1.03863,1.73,2.25
2012.11.20 07:33:03.107,1.03854,1.03865,1.50,3.23
2012.11.20 07:33:03.227,1.03855,1.03865,2.25,1.73
2012.11.20 07:33:03.347,1.03855,1.03867,1.50,1.73
2012.11.20 07:33:03.588,1.0385,1.03864,2.85,3.76
2012.11.20 07:33:03.649,1.03849,1.03858,1.58,2.25
2012.11.20 07:33:03.838,1.03845,1.03855,2.48,2.25
2012.11.20 07:33:04.666,1.03845,1.03855,2.48,2.25
2012.11.20 07:33:07.157,1.03845,1.03855,2.48,1.50
2012.11.20 07:33:10.138,1.03845,1.03857,3.23,2.25
2012.11.20 07:33:11.088,1.03847,1.03862,2.48,1.73
2012.11.20 07:33:11.391,1.03849,1.03862,2.48,1.73
2012.11.20 07:33:11.937,1.03852,1.03866,1.50,2.48
2012.11.20 07:33:12.238,1.03856,1.03868,1.73,1.73
2012.11.20 07:33:12.688,1.03859,1.03872,1.50,1.51
2012.11.20 07:33:12.747,1.0386,1.03874,1.73,1.73
