2012.11.09 03:11:39.510,1.01719,1.01735,2.48,2.70
2012.11.09 03:11:39.870,1.01729,1.01744,2.25,1.56
2012.11.09 03:11:39.939,1.01729,1.01744,2.25,1.35
2012.11.09 03:11:40.059,1.01729,1.01745,2.25,3.23
2012.11.09 03:11:40.310,1.01731,1.01747,1.50,4.13
2012.11.09 03:11:40.429,1.01731,1.01747,2.25,4.13
2012.11.09 03:11:40.759,1.01728,1.01744,2.25,1.50
2012.11.09 03:11:41.300,1.01725,1.01743,2.25,2.25
2012.11.09 03:11:41.609,1.01724,1.01739,1.13,1.50
2012.11.09 03:11:41.669,1.01725,1.01739,1.50,1.50
2012.11.09 03:11:42.299,1.01724,1.01739,1.50,3.00
2012.11.09 03:11:42.959,1.01725,1.01737,1.50,2.25
2012.11.09 03:11:43.489,1.01721,1.01737,3.00,2.25
2012.11.09 03:11:45.079,1.01722,1.01738,2.48,2.33
2012.11.09 03:11:45.380,1.01724,1.0174,1.73,2.25
2012.11.09 03:11:45.939,1.01726,1.01741,3.23,1.65
2012.11.09 03:11:46.129,1.01726,1.01741,1.73,2.40
2012.11.09 03:11:46.640,1.01725,1.01739,3.23,3.08
2012.11.09 03:11:46.928,1.01725,1.01737,3.23,1.35
2012.11.09 03:11:47.975,1.01723,1.01737,3.23,1.58
2012.11.09 03:11:48.560,1.01721,1.01737,1.73,2.33
2012.11.09 03:11:48.748,1.0172,1.01737,3.98,2.33
2012.11.09 03:11:51.329,1.01723,1.01736,2.48,1.58
2012.11.09 03:11:52.538,1.01721,1.01736,2.48,1.95
2012.11.09 03:11:53.270,1.01721,1.01735,2.48,1.13
2012.11.09 03:11:54.890,1.01722,1.01737,1.73,2.48
2012.11.09 03:11:55.576,1.01724,1.01741,1.50,2.48
2012.11.09 03:11:58.829,1.01724,1.01738,2.25,1.73
2012.11.09 03:11:59.130,1.01724,1.01732,1.50,1.73
2012.11.09 03:11:59.779,1.01716,1.01731,2.10,1.73
2012.11.09 03:11:59.862,1.01716,1.01731,1.13,1.73
2012.11.09 03:12:00.409,1.01718,1.01733,2.25,2.48
2012.11.09 03:12:00.590,1.01718,1.01733,3.75,1.73
2012.11.09 03:12:00.649,1.01719,1.01734,2.25,2.32
2012.11.09 03:12:00.900,1.0172,1.01736,3.00,1.50
2012.11.09 03:12:01.449,1.01722,1.01736,1.88,1.50
2012.11.09 03:12:01.628,1.01722,1.01739,2.63,2.25
2012.11.09 03:12:01.930,1.01726,1.0174,1.50,3.23
2012.11.09 03:12:02.474,1.01724,1.0174,1.50,3.98
2012.11.09 03:12:03.031,1.01722,1.01735,1.95,1.50
2012.11.09 03:12:03.159,1.01722,1.01735,2.70,1.50
2012.11.09 03:12:03.698,1.01724,1.01741,3.00,1.73
2012.11.09 03:12:04.059,1.01724,1.01739,1.73,1.73
2012.11.09 03:12:04.625,1.01724,1.01739,1.73,1.73
2012.11.09 03:12:05.079,1.01724,1.01739,1.50,1.73
2012.11.09 03:12:05.618,1.01723,1.01739,3.98,2.48
2012.11.09 03:12:06.379,1.01723,1.01738,2.48,3.23
2012.11.09 03:12:06.888,1.01722,1.01737,1.35,1.73
2012.11.09 03:12:07.240,1.01722,1.01737,1.35,1.73
2012.11.09 03:12:08.229,1.01722,1.01735,1.58,1.50
2012.11.09 03:12:08.530,1.01721,1.01737,2.48,2.48
2012.11.09 03:12:09.048,1.01719,1.01736,2.48,2.48
2012.11.09 03:12:09.608,1.0172,1.01735,1.73,1.73
2012.11.09 03:12:11.329,1.0172,1.01736,2.48,1.73
2012.11.09 03:12:11.415,1.0172,1.01735,2.48,1.73
2012.11.09 03:12:12.459,1.01722,1.01738,1.50,3.60
2012.11.09 03:12:12.520,1.01722,1.01737,1.50,2.09
2012.11.09 03:12:12.769,1.01724,1.01738,1.13,1.50
2012.11.09 03:12:12.975,1.01724,1.01741,2.63,2.48
2012.11.09 03:12:13.558,1.01727,1.01741,3.75,1.73
2012.11.09 03:12:13.738,1.01727,1.01741,3.75,1.73
2012.11.09 03:12:14.279,1.01729,1.0174,1.50,2.25
2012.11.09 03:12:14.699,1.01726,1.0174,2.25,2.25
2012.11.09 03:12:14.893,1.01726,1.01736,2.25,1.50
2012.11.09 03:12:15.428,1.01726,1.01736,2.25,1.50
2012.11.09 03:12:15.562,1.01726,1.01739,2.25,2.25
2012.11.09 03:12:15.630,1.01726,1.0174,2.25,3.23
2012.11.09 03:12:16.070,1.01722,1.01737,3.08,2.48
2012.11.09 03:12:16.190,1.01722,1.01735,2.33,3.75
2012.11.09 03:12:16.548,1.0172,1.01734,1.13,3.23
2012.11.09 03:12:17.148,1.01718,1.01731,3.08,2.48
2012.11.09 03:12:17.898,1.01718,1.01731,2.33,2.48
2012.11.09 03:12:18.979,1.01719,1.01731,1.50,2.48
2012.11.09 03:12:20.078,1.01722,1.01731,1.50,2.48
2012.11.09 03:12:20.215,1.01722,1.01731,1.50,1.50
2012.11.09 03:12:20.959,1.01719,1.01735,1.35,3.98
2012.11.09 03:12:21.708,1.01719,1.01735,1.35,3.98
2012.11.09 03:12:23.084,1.01718,1.01732,2.33,2.48
2012.11.09 03:12:23.709,1.01716,1.01731,3.83,1.73
2012.11.09 03:12:24.250,1.01712,1.01727,1.35,2.48
2012.11.09 03:12:24.308,1.01712,1.01727,1.35,2.48
2012.11.09 03:12:25.738,1.0171,1.01726,1.35,1.73
2012.11.09 03:12:26.619,1.01712,1.01728,3.23,2.48
2012.11.09 03:12:26.919,1.01712,1.01728,3.23,2.48
2012.11.09 03:12:29.341,1.01715,1.01729,2.25,2.48
2012.11.09 03:12:29.529,1.01715,1.01729,2.48,2.25
2012.11.09 03:12:29.829,1.01715,1.01732,2.48,2.48
2012.11.09 03:12:30.078,1.01715,1.01732,2.48,2.48
2012.11.09 03:12:30.320,1.01715,1.0173,1.50,2.48
2012.11.09 03:12:30.841,1.01715,1.0173,1.73,2.48
2012.11.09 03:12:32.277,1.01713,1.0173,1.73,2.48
2012.11.09 03:12:34.948,1.01712,1.0173,3.23,3.23
2012.11.09 03:12:37.109,1.01715,1.01731,2.48,3.98
2012.11.09 03:12:37.708,1.01712,1.0173,3.60,3.23
2012.11.09 03:12:38.890,1.01712,1.0173,3.60,3.23
2012.11.09 03:12:39.417,1.01712,1.01728,2.85,1.73
2012.11.09 03:12:39.478,1.01712,1.01727,2.85,1.73
2012.11.09 03:12:39.598,1.01712,1.01727,2.85,1.73
2012.11.09 03:12:39.659,1.01712,1.01726,2.10,1.73
2012.11.09 03:12:40.719,1.01709,1.01724,1.73,2.48
2012.11.09 03:12:40.785,1.01708,1.01724,3.23,3.23
2012.11.09 03:12:42.298,1.01708,1.01724,2.25,3.23
2012.11.09 03:12:45.438,1.01708,1.01724,1.50,3.23
2012.11.09 03:12:46.219,1.01706,1.01721,2.48,1.73
2012.11.09 03:12:46.578,1.01705,1.01721,1.50,3.23
2012.11.09 03:12:46.638,1.01705,1.0172,1.50,1.73
2012.11.09 03:12:47.058,1.01707,1.01719,1.50,1.73
2012.11.09 03:12:47.599,1.01707,1.01722,2.25,1.73
2012.11.09 03:12:49.299,1.01705,1.01721,2.48,2.48
2012.11.09 03:12:49.840,1.01703,1.01719,3.08,3.23
2012.11.09 03:12:50.950,1.01703,1.01719,3.08,3.23
2012.11.09 03:12:53.359,1.01703,1.01717,1.58,1.73
2012.11.09 03:12:53.888,1.01701,1.01715,2.33,1.50
2012.11.09 03:12:54.959,1.017,1.01716,4.73,1.73
2012.11.09 03:12:55.209,1.017,1.01715,3.23,1.73
2012.11.09 03:12:55.268,1.01699,1.01713,1.58,1.50
2012.11.09 03:12:55.818,1.01698,1.01711,2.70,1.50
2012.11.09 03:12:56.358,1.01698,1.01712,3.45,1.73
2012.11.09 03:12:56.798,1.01698,1.01714,4.20,1.73
2012.11.09 03:12:57.780,1.01699,1.01716,1.58,3.60
2012.11.09 03:12:57.899,1.01699,1.01716,3.08,2.85
2012.11.09 03:12:58.020,1.01701,1.01716,2.48,1.35
2012.11.09 03:12:58.198,1.01701,1.01717,3.23,1.35
2012.11.09 03:12:58.740,1.01701,1.01716,2.48,1.35
2012.11.09 03:12:59.277,1.01701,1.01717,2.48,1.35
2012.11.09 03:12:59.339,1.01701,1.01716,1.73,1.35
2012.11.09 03:13:01.108,1.01701,1.01718,3.23,2.48
2012.11.09 03:13:02.934,1.01701,1.01718,2.48,2.48
2012.11.09 03:13:03.119,1.01707,1.01719,1.14,2.63
2012.11.09 03:13:03.360,1.01709,1.01723,1.58,3.00
2012.11.09 03:13:03.878,1.01708,1.01723,3.23,1.50
2012.11.09 03:13:04.389,1.01707,1.01722,3.60,1.50
2012.11.09 03:13:04.509,1.01707,1.01721,2.85,1.50
2012.11.09 03:13:06.279,1.01707,1.01721,2.48,1.50
2012.11.09 03:13:06.920,1.01707,1.01721,2.48,1.73
2012.11.09 03:13:07.448,1.01705,1.01716,1.73,1.50
2012.11.09 03:13:08.545,1.01702,1.01716,3.98,1.50
2012.11.09 03:13:08.859,1.01698,1.01711,2.99,1.50
2012.11.09 03:13:09.045,1.01697,1.01711,2.85,1.50
2012.11.09 03:13:09.116,1.01697,1.01711,1.35,1.50
2012.11.09 03:13:09.182,1.01696,1.01711,1.73,2.10
2012.11.09 03:13:11.138,1.01695,1.01712,3.23,2.33
2012.11.09 03:13:13.248,1.01695,1.0171,2.48,1.73
2012.11.09 03:13:15.178,1.01693,1.01708,3.60,1.73
2012.11.09 03:13:15.479,1.01693,1.01708,2.85,1.73
2012.11.09 03:13:16.080,1.01693,1.0171,2.48,2.48
2012.11.09 03:13:16.199,1.01693,1.0171,2.48,2.48
2012.11.09 03:13:16.598,1.01695,1.0171,1.89,2.48
2012.11.09 03:13:16.718,1.01694,1.01709,2.48,1.73
2012.11.09 03:13:17.499,1.01697,1.0171,1.50,1.73
2012.11.09 03:13:17.559,1.01697,1.01712,1.73,2.48
2012.11.09 03:13:18.778,1.01697,1.01712,2.48,2.48
2012.11.09 03:13:19.703,1.01697,1.01712,2.48,1.50
2012.11.09 03:13:19.950,1.017,1.01714,3.23,1.73
2012.11.09 03:13:20.128,1.017,1.01716,3.23,2.48
2012.11.09 03:13:20.310,1.01701,1.01717,2.48,1.73
2012.11.09 03:13:20.428,1.01701,1.01717,2.48,1.73
2012.11.09 03:13:21.248,1.01702,1.01717,1.73,1.73
2012.11.09 03:13:21.611,1.01701,1.01719,3.74,3.23
2012.11.09 03:13:23.431,1.01703,1.01719,1.73,3.98
2012.11.09 03:13:26.022,1.01705,1.0172,2.24,2.48
2012.11.09 03:13:26.209,1.01706,1.01722,1.73,1.73
2012.11.09 03:13:28.008,1.01708,1.01724,2.48,3.23
2012.11.09 03:13:28.748,1.01708,1.01724,2.48,2.48
2012.11.09 03:13:29.269,1.01708,1.01724,2.48,2.48
2012.11.09 03:13:29.391,1.01708,1.01724,2.48,1.50
2012.11.09 03:13:29.838,1.01713,1.01727,1.73,2.25
2012.11.09 03:13:30.139,1.01714,1.0173,2.48,1.50
2012.11.09 03:13:30.689,1.01716,1.01732,1.73,3.23
2012.11.09 03:13:32.038,1.01716,1.01731,1.73,1.73
2012.11.09 03:13:34.807,1.01715,1.0173,1.73,1.35
2012.11.09 03:13:35.529,1.01715,1.01731,1.73,2.10
2012.11.09 03:13:39.258,1.01715,1.01732,2.48,3.98
2012.11.09 03:13:39.559,1.0172,1.01735,1.73,2.48
2012.11.09 03:13:39.678,1.0172,1.01735,1.73,2.48
2012.11.09 03:13:40.620,1.0172,1.01735,2.48,2.48
2012.11.09 03:13:40.699,1.0172,1.01735,2.48,1.50
2012.11.09 03:13:42.953,1.01721,1.01735,1.73,1.50
2012.11.09 03:13:43.280,1.01721,1.01735,1.73,1.73
2012.11.09 03:13:43.789,1.01719,1.01736,1.73,3.23
2012.11.09 03:13:44.531,1.01719,1.01734,1.73,2.10
2012.11.09 03:13:45.039,1.01716,1.01734,3.98,3.60
2012.11.09 03:13:45.479,1.01716,1.01729,1.73,1.50
2012.11.09 03:13:45.599,1.01716,1.01729,1.73,1.50
2012.11.09 03:13:45.968,1.01714,1.01729,2.48,3.00
2012.11.09 03:13:46.589,1.01714,1.01729,2.48,3.00
2012.11.09 03:13:46.918,1.01714,1.01729,2.48,1.88
2012.11.09 03:13:47.970,1.01714,1.01729,2.48,1.88
2012.11.09 03:13:48.709,1.01714,1.01729,2.48,1.88
2012.11.09 03:13:48.769,1.01713,1.01724,1.73,1.50
2012.11.09 03:13:48.889,1.01711,1.01727,2.48,2.25
2012.11.09 03:13:49.009,1.01711,1.01727,2.48,2.48
2012.11.09 03:13:49.189,1.01711,1.01727,2.48,2.48
2012.11.09 03:13:49.249,1.01711,1.01727,2.48,1.73
2012.11.09 03:13:49.949,1.01711,1.01727,2.48,2.48
2012.11.09 03:13:51.329,1.01712,1.01727,3.23,1.50
2012.11.09 03:13:51.879,1.01714,1.01729,1.73,1.35
2012.11.09 03:13:52.233,1.01714,1.01729,1.73,1.35
2012.11.09 03:13:52.539,1.0171,1.01725,1.89,2.48
2012.11.09 03:13:52.899,1.01707,1.01724,2.48,3.98
2012.11.09 03:13:53.412,1.01706,1.01722,1.73,1.73
2012.11.09 03:13:54.318,1.01705,1.01721,2.48,3.83
2012.11.09 03:13:55.020,1.01704,1.0172,5.10,2.33
2012.11.09 03:13:55.582,1.01704,1.01719,4.64,1.58
2012.11.09 03:13:58.290,1.01706,1.01721,2.48,2.33
2012.11.09 03:13:58.818,1.01707,1.01721,2.48,2.33
2012.11.09 03:14:00.870,1.01707,1.01721,2.48,2.33
2012.11.09 03:14:01.800,1.01704,1.01719,2.10,1.58
2012.11.09 03:14:01.989,1.01704,1.01719,1.88,1.58
2012.11.09 03:14:04.639,1.01701,1.01718,2.48,2.48
2012.11.09 03:14:04.700,1.017,1.01716,3.23,2.48
2012.11.09 03:14:14.089,1.01697,1.01713,2.64,2.70
2012.11.09 03:14:14.409,1.01693,1.01706,1.73,1.58
2012.11.09 03:14:14.470,1.01692,1.01705,2.48,1.58
2012.11.09 03:14:15.164,1.01691,1.01703,1.50,2.48
2012.11.09 03:14:15.241,1.01685,1.01697,1.13,2.33
2012.11.09 03:14:15.459,1.01681,1.01697,1.73,2.33
2012.11.09 03:14:15.591,1.01681,1.01695,2.48,1.73
2012.11.09 03:14:15.669,1.0168,1.01693,1.43,1.73
2012.11.09 03:14:15.809,1.01679,1.01692,1.35,2.48
2012.11.09 03:14:15.872,1.01678,1.01692,1.35,3.23
2012.11.09 03:14:17.129,1.01677,1.01692,1.73,3.23
2012.11.09 03:14:17.188,1.01677,1.01695,2.48,1.73
2012.11.09 03:14:17.310,1.01676,1.01692,2.48,1.50
2012.11.09 03:14:17.368,1.01676,1.01691,1.73,2.25
2012.11.09 03:14:17.431,1.01676,1.01689,1.73,2.48
2012.11.09 03:14:17.620,1.01676,1.01688,1.73,1.50
2012.11.09 03:14:17.921,1.01672,1.01686,2.48,1.50
2012.11.09 03:14:18.231,1.01671,1.01686,3.23,1.73
2012.11.09 03:14:18.538,1.0167,1.01686,1.73,3.83
2012.11.09 03:14:21.738,1.0167,1.01684,1.73,1.35
2012.11.09 03:14:22.478,1.0167,1.01684,1.73,1.35
2012.11.09 03:14:22.938,1.0167,1.01684,1.73,1.35
2012.11.09 03:14:24.119,1.0167,1.01684,1.73,1.35
2012.11.09 03:14:26.220,1.0167,1.01685,3.98,1.73
2012.11.09 03:14:26.521,1.01677,1.01689,1.73,1.13
2012.11.09 03:14:26.829,1.01674,1.01688,1.73,1.13
2012.11.09 03:14:27.308,1.01672,1.01687,1.73,1.73
2012.11.09 03:14:27.429,1.0167,1.01687,2.48,1.73
2012.11.09 03:14:29.156,1.01669,1.01685,3.23,2.48
2012.11.09 03:14:34.179,1.01669,1.01685,2.48,2.85
2012.11.09 03:14:35.039,1.01669,1.01685,2.48,2.85
2012.11.09 03:14:35.619,1.01669,1.01685,3.60,2.48
2012.11.09 03:14:43.978,1.0167,1.01687,2.48,1.73
2012.11.09 03:14:44.159,1.01669,1.01685,2.48,2.48
2012.11.09 03:14:45.938,1.01669,1.01685,2.48,2.48
2012.11.09 03:14:48.479,1.01667,1.01682,1.73,1.35
2012.11.09 03:14:49.029,1.01667,1.01683,1.73,1.58
2012.11.09 03:14:50.035,1.01669,1.01685,2.48,3.23
2012.11.09 03:14:50.597,1.01669,1.01685,3.23,3.23
2012.11.09 03:14:51.098,1.01669,1.01685,3.23,2.48
2012.11.09 03:14:51.410,1.01672,1.01686,2.85,2.33
2012.11.09 03:14:51.528,1.01672,1.01686,2.63,2.33
2012.11.09 03:14:51.771,1.01672,1.01686,1.35,3.83
2012.11.09 03:14:52.188,1.01673,1.01688,1.73,3.60
2012.11.09 03:14:52.308,1.01673,1.01688,1.73,3.83
2012.11.09 03:14:53.713,1.01673,1.01688,1.73,1.73
2012.11.09 03:14:54.018,1.01673,1.01688,1.73,1.50
2012.11.09 03:14:54.138,1.01673,1.01688,1.73,1.73
2012.11.09 03:14:54.578,1.01673,1.01688,1.73,1.50
2012.11.09 03:14:54.699,1.01673,1.01688,1.73,1.73
2012.11.09 03:14:55.129,1.01673,1.01687,1.73,1.73
2012.11.09 03:14:56.074,1.01671,1.01689,2.48,5.33
2012.11.09 03:14:56.318,1.01673,1.01689,2.48,3.83
2012.11.09 03:14:56.438,1.01674,1.01689,1.73,3.83
2012.11.09 03:14:56.500,1.01674,1.01689,1.73,3.83
2012.11.09 03:14:57.049,1.01674,1.01689,1.73,2.33
2012.11.09 03:14:57.350,1.01674,1.01689,1.73,1.50
2012.11.09 03:14:57.478,1.01674,1.01689,1.73,1.73
2012.11.09 03:14:58.452,1.01676,1.01689,1.50,2.33
2012.11.09 03:14:59.010,1.01676,1.01692,2.25,3.23
2012.11.09 03:14:59.189,1.01676,1.01692,2.48,3.23
2012.11.09 03:15:02.909,1.0168,1.01695,1.50,1.73
2012.11.09 03:15:03.152,1.01681,1.01696,1.50,2.48
2012.11.09 03:15:03.279,1.01681,1.01696,2.48,1.73
2012.11.09 03:15:03.582,1.01684,1.017,2.25,3.23
2012.11.09 03:15:03.651,1.01686,1.017,2.25,1.73
2012.11.09 03:15:04.199,1.01686,1.01702,3.00,3.98
2012.11.09 03:15:04.910,1.01689,1.01703,1.13,1.73
2012.11.09 03:15:05.468,1.01688,1.01703,2.63,1.73
2012.11.09 03:15:06.750,1.01688,1.01703,3.00,1.73
2012.11.09 03:15:06.809,1.01688,1.01703,3.23,1.73
2012.11.09 03:15:07.350,1.01688,1.01704,3.23,3.23
2012.11.09 03:15:09.628,1.01688,1.01703,2.48,1.50
2012.11.09 03:15:11.428,1.01688,1.01703,2.48,1.73
2012.11.09 03:15:13.006,1.01685,1.01703,3.98,3.23
2012.11.09 03:15:16.641,1.01684,1.017,3.23,2.48
2012.11.09 03:15:16.949,1.01683,1.01698,1.50,1.73
2012.11.09 03:15:17.439,1.0168,1.01696,2.48,1.73
2012.11.09 03:15:21.150,1.01682,1.01699,1.73,2.85
2012.11.09 03:15:21.391,1.01682,1.01698,1.73,1.35
2012.11.09 03:15:23.205,1.01681,1.01697,2.48,1.73
2012.11.09 03:15:23.508,1.01681,1.01699,3.98,3.98
2012.11.09 03:15:25.340,1.01687,1.01702,1.73,2.33
2012.11.09 03:15:25.459,1.01689,1.01703,1.50,1.73
2012.11.09 03:15:25.819,1.01689,1.01704,2.48,1.35
2012.11.09 03:15:26.130,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:26.379,1.01689,1.01706,3.23,2.48
2012.11.09 03:15:26.499,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:26.775,1.01689,1.01706,3.23,2.48
2012.11.09 03:15:27.107,1.01689,1.01706,3.23,2.48
2012.11.09 03:15:27.402,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:27.659,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:27.778,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:27.958,1.01689,1.01707,3.23,3.60
2012.11.09 03:15:28.431,1.01689,1.01706,3.23,1.73
2012.11.09 03:15:28.879,1.0169,1.01707,1.73,2.10
2012.11.09 03:15:29.240,1.0169,1.01705,3.23,3.23
2012.11.09 03:15:30.640,1.01689,1.01704,1.73,1.73
2012.11.09 03:15:32.258,1.0169,1.01706,1.73,2.48
2012.11.09 03:15:34.249,1.0169,1.01706,1.73,2.48
2012.11.09 03:15:34.608,1.0169,1.01706,1.73,1.73
2012.11.09 03:15:34.811,1.0169,1.01706,1.73,2.48
2012.11.09 03:15:35.464,1.0169,1.01706,1.73,1.73
2012.11.09 03:15:35.792,1.0169,1.01706,1.73,2.48
2012.11.09 03:15:36.719,1.0169,1.01708,3.23,3.23
2012.11.09 03:15:37.236,1.0169,1.01708,3.23,3.23
2012.11.09 03:15:39.289,1.01692,1.01708,1.73,2.48
2012.11.09 03:15:40.549,1.01692,1.01708,1.73,1.73
2012.11.09 03:15:41.074,1.01692,1.01708,2.10,1.73
2012.11.09 03:15:41.789,1.0169,1.01708,3.98,1.73
2012.11.09 03:15:44.360,1.01693,1.01708,2.25,1.73
2012.11.09 03:15:44.541,1.01695,1.01708,2.48,1.50
2012.11.09 03:15:44.850,1.01698,1.01714,2.25,2.48
2012.11.09 03:15:45.163,1.01696,1.01714,3.23,3.98
2012.11.09 03:15:45.408,1.01696,1.01713,3.23,1.73
2012.11.09 03:15:45.990,1.01696,1.01713,3.23,1.73
2012.11.09 03:15:46.661,1.01696,1.01713,3.23,2.48
2012.11.09 03:15:47.316,1.01696,1.01713,3.23,1.73
2012.11.09 03:15:47.839,1.01697,1.01713,1.73,1.73
2012.11.09 03:15:49.749,1.01694,1.0171,3.98,1.73
2012.11.09 03:15:50.978,1.01694,1.0171,3.23,3.98
2012.11.09 03:15:51.838,1.01694,1.01709,3.23,2.25
2012.11.09 03:15:54.869,1.01693,1.01708,2.33,3.23
2012.11.09 03:15:55.366,1.01693,1.01706,1.73,1.50
2012.11.09 03:15:55.670,1.01689,1.01704,2.33,2.48
2012.11.09 03:15:55.739,1.01688,1.01704,1.67,2.48
2012.11.09 03:15:55.799,1.01687,1.01704,3.23,2.48
2012.11.09 03:15:55.920,1.01687,1.017,1.73,1.73
2012.11.09 03:15:57.508,1.01685,1.01699,2.48,1.13
2012.11.09 03:15:58.018,1.01685,1.01701,2.48,1.58
2012.11.09 03:15:58.330,1.01693,1.01708,2.25,2.10
2012.11.09 03:15:58.450,1.01692,1.01708,1.50,1.88
2012.11.09 03:15:58.931,1.01694,1.01708,2.25,1.13
2012.11.09 03:15:59.059,1.01694,1.01708,2.25,1.13
2012.11.09 03:15:59.609,1.01689,1.01706,2.42,1.13
2012.11.09 03:15:59.850,1.01689,1.01706,2.25,1.13
2012.11.09 03:16:00.151,1.01689,1.01703,1.50,2.25
2012.11.09 03:16:00.458,1.01684,1.01699,1.35,2.25
2012.11.09 03:16:00.760,1.01684,1.01699,1.88,2.25
2012.11.09 03:16:01.118,1.01683,1.01699,2.25,3.38
2012.11.09 03:16:02.258,1.01682,1.01697,2.25,1.88
2012.11.09 03:16:04.719,1.01679,1.01694,2.10,2.25
2012.11.09 03:16:04.841,1.01677,1.01692,2.48,2.48
2012.11.09 03:16:04.969,1.01677,1.01692,1.73,3.23
2012.11.09 03:16:05.149,1.01676,1.01691,1.73,2.48
2012.11.09 03:16:05.869,1.01674,1.0169,3.23,2.48
2012.11.09 03:16:08.040,1.01674,1.0169,2.48,3.23
2012.11.09 03:16:08.428,1.01675,1.01691,2.48,2.33
2012.11.09 03:16:08.988,1.01675,1.01691,2.48,2.33
2012.11.09 03:16:09.289,1.01678,1.01692,2.48,1.35
2012.11.09 03:16:13.839,1.01679,1.01694,1.50,1.73
2012.11.09 03:16:14.020,1.01682,1.01697,2.63,1.58
2012.11.09 03:16:14.619,1.01681,1.01696,1.13,1.58
2012.11.09 03:16:15.038,1.0168,1.01696,2.48,1.58
2012.11.09 03:16:17.137,1.01678,1.01694,2.48,2.10
2012.11.09 03:16:22.698,1.01678,1.01694,2.48,1.73
2012.11.09 03:16:23.379,1.01678,1.01694,2.48,2.85
2012.11.09 03:16:23.559,1.01675,1.01689,1.73,1.73
2012.11.09 03:16:23.678,1.01673,1.01689,4.73,1.73
2012.11.09 03:16:24.189,1.01676,1.01689,1.50,1.73
2012.11.09 03:16:24.310,1.01677,1.01689,1.73,1.73
2012.11.09 03:16:24.681,1.01679,1.01692,1.73,1.73
2012.11.09 03:16:28.119,1.01683,1.01695,1.67,1.73
2012.11.09 03:16:28.238,1.01679,1.01693,1.73,1.50
2012.11.09 03:16:28.419,1.0168,1.01695,1.73,2.48
2012.11.09 03:16:30.249,1.01679,1.01694,3.23,1.50
2012.11.09 03:16:30.429,1.01679,1.01693,1.50,1.73
2012.11.09 03:16:30.789,1.01676,1.01691,1.73,1.35
2012.11.09 03:16:31.329,1.01675,1.01691,3.23,2.10
2012.11.09 03:16:31.469,1.01675,1.01691,3.23,2.10
2012.11.09 03:16:31.838,1.01675,1.01691,3.23,2.10
2012.11.09 03:16:38.361,1.01675,1.01691,3.23,1.35
2012.11.09 03:16:38.838,1.01675,1.01691,3.23,3.23
2012.11.09 03:16:38.899,1.01675,1.01691,3.23,3.23
2012.11.09 03:16:39.615,1.01675,1.01691,3.23,3.23
2012.11.09 03:16:40.191,1.01675,1.01691,3.23,3.23
2012.11.09 03:16:40.749,1.01674,1.0169,4.35,2.48
2012.11.09 03:16:40.928,1.01674,1.0169,4.35,3.08
2012.11.09 03:16:41.515,1.01674,1.0169,3.60,3.83
2012.11.09 03:16:41.760,1.01672,1.01688,3.98,2.48
2012.11.09 03:16:42.791,1.01672,1.01688,3.23,2.85
2012.11.09 03:16:42.851,1.01672,1.01684,1.50,1.73
2012.11.09 03:16:42.928,1.01669,1.01683,2.48,3.23
2012.11.09 03:16:43.299,1.01665,1.0168,2.85,1.73
2012.11.09 03:16:57.218,1.01665,1.0168,2.25,1.35
2012.11.09 03:16:57.758,1.01662,1.01677,1.73,2.48
2012.11.09 03:16:59.069,1.01661,1.01677,2.48,2.48
2012.11.09 03:16:59.129,1.01661,1.01677,2.48,2.48
2012.11.09 03:16:59.611,1.01663,1.0168,3.23,1.73
2012.11.09 03:16:59.729,1.01663,1.01681,3.23,4.58
2012.11.09 03:17:00.969,1.01663,1.01681,3.23,3.08
2012.11.09 03:17:03.988,1.01661,1.01678,2.48,1.73
2012.11.09 03:17:04.229,1.01659,1.01675,2.85,2.48
2012.11.09 03:17:04.350,1.01657,1.01672,2.48,2.25
2012.11.09 03:17:04.412,1.01655,1.01672,2.48,1.73
2012.11.09 03:17:05.029,1.01654,1.01671,2.85,2.48
2012.11.09 03:17:07.539,1.01655,1.01672,2.48,1.35
2012.11.09 03:17:08.150,1.01659,1.01674,1.73,5.48
2012.11.09 03:17:08.459,1.01659,1.01674,1.73,3.98
2012.11.09 03:17:12.709,1.01657,1.01673,3.23,1.73
2012.11.09 03:17:13.232,1.01658,1.01673,1.73,1.73
2012.11.09 03:17:19.000,1.0166,1.01673,1.50,1.73
2012.11.09 03:17:19.298,1.01657,1.01671,1.73,1.73
2012.11.09 03:17:19.600,1.01654,1.01669,2.64,3.23
2012.11.09 03:17:19.908,1.01652,1.01665,1.35,1.50
2012.11.09 03:17:22.058,1.01651,1.01668,2.48,3.23
2012.11.09 03:17:27.598,1.01651,1.01667,3.98,2.48
2012.11.09 03:17:30.310,1.01651,1.01667,3.23,3.23
2012.11.09 03:17:30.431,1.0165,1.01665,1.73,1.73
2012.11.09 03:17:31.129,1.0165,1.01665,1.73,1.35
2012.11.09 03:17:33.391,1.01651,1.01665,2.48,3.23
2012.11.09 03:17:33.511,1.01652,1.01666,1.73,1.50
2012.11.09 03:17:34.069,1.01651,1.01668,4.73,1.73
