2012.11.14 08:29:46.322,1.01639,1.01653,3.23,3.98
2012.11.14 08:29:50.959,1.01639,1.0165,2.10,3.75
2012.11.14 08:29:51.318,1.01637,1.01647,2.25,2.48
2012.11.14 08:29:51.498,1.01634,1.01647,2.85,2.48
2012.11.14 08:29:52.032,1.01632,1.01647,3.23,2.48
2012.11.14 08:29:52.158,1.01633,1.01647,3.98,2.48
2012.11.14 08:29:52.718,1.01634,1.01647,2.48,1.50
2012.11.14 08:29:55.268,1.01634,1.01647,2.48,1.50
2012.11.14 08:29:55.956,1.01634,1.01647,2.48,1.50
2012.11.14 08:29:56.976,1.01634,1.01648,2.48,2.85
2012.11.14 08:29:59.808,1.01636,1.01649,1.73,3.00
2012.11.14 08:30:00.152,1.0164,1.01652,3.23,1.50
2012.11.14 08:30:00.338,1.0164,1.01653,3.23,1.50
2012.11.14 08:30:00.399,1.0164,1.01653,1.73,1.73
2012.11.14 08:30:00.757,1.01638,1.0165,1.50,3.98
2012.11.14 08:30:00.938,1.01634,1.01649,3.23,3.08
2012.11.14 08:30:00.999,1.01634,1.01648,3.23,1.73
2012.11.14 08:30:01.358,1.01633,1.01645,1.35,1.50
2012.11.14 08:30:02.737,1.01633,1.01646,1.73,1.50
2012.11.14 08:30:03.459,1.01633,1.01646,1.73,1.50
2012.11.14 08:30:04.938,1.01637,1.0165,2.48,1.50
2012.11.14 08:30:05.058,1.01637,1.0165,2.48,1.50
2012.11.14 08:30:06.897,1.01638,1.0165,2.48,1.50
2012.11.14 08:30:09.637,1.01638,1.01649,1.73,4.50
2012.11.14 08:30:09.936,1.01636,1.01648,2.48,1.50
2012.11.14 08:30:12.808,1.01636,1.01648,1.73,1.73
2012.11.14 08:30:12.867,1.01636,1.01648,1.73,2.33
2012.11.14 08:30:13.487,1.01633,1.01645,1.73,1.50
2012.11.14 08:30:13.898,1.01633,1.01647,1.73,1.50
2012.11.14 08:30:14.438,1.01635,1.01648,2.85,1.50
2012.11.14 08:30:15.277,1.01636,1.01648,1.73,1.50
2012.11.14 08:30:16.267,1.01636,1.0165,1.73,3.38
2012.11.14 08:30:16.389,1.01636,1.01649,1.73,1.50
2012.11.14 08:30:16.508,1.01636,1.01648,1.73,4.50
2012.11.14 08:30:16.567,1.01636,1.01649,1.73,1.50
2012.11.14 08:30:17.447,1.01635,1.01648,2.48,3.75
2012.11.14 08:30:17.566,1.01635,1.01648,2.48,3.75
2012.11.14 08:30:17.687,1.01635,1.01649,2.48,1.50
2012.11.14 08:30:18.227,1.01635,1.01649,2.48,4.50
2012.11.14 08:30:18.467,1.01635,1.0165,2.48,3.98
2012.11.14 08:30:18.829,1.0164,1.01653,2.48,2.25
2012.11.14 08:30:19.402,1.0164,1.01654,2.48,1.50
2012.11.14 08:30:19.958,1.0164,1.01654,2.48,1.50
2012.11.14 08:30:21.200,1.0164,1.01655,2.48,2.48
2012.11.14 08:30:23.496,1.0164,1.01655,3.23,1.73
2012.11.14 08:30:24.407,1.01641,1.01655,2.10,1.50
2012.11.14 08:30:24.473,1.01641,1.01655,2.10,2.48
2012.11.14 08:30:24.778,1.01639,1.01654,1.73,3.23
2012.11.14 08:30:25.138,1.01641,1.01656,1.73,2.48
2012.11.14 08:30:26.561,1.0164,1.01655,5.48,1.73
2012.11.14 08:30:26.867,1.0164,1.01654,1.73,2.48
2012.11.14 08:30:26.988,1.0164,1.01654,1.73,2.48
2012.11.14 08:30:27.108,1.0164,1.01654,1.73,2.25
2012.11.14 08:30:27.647,1.0164,1.01655,1.73,1.73
2012.11.14 08:30:28.007,1.01643,1.01657,1.35,1.73
2012.11.14 08:30:28.528,1.01643,1.01657,1.35,1.73
2012.11.14 08:30:28.647,1.01643,1.01657,1.35,1.73
2012.11.14 08:30:28.918,1.01643,1.01657,1.35,1.73
2012.11.14 08:30:29.198,1.01642,1.01657,3.23,1.73
2012.11.14 08:30:31.607,1.01642,1.01658,2.48,1.73
2012.11.14 08:30:32.487,1.01644,1.0166,2.85,2.48
2012.11.14 08:30:32.608,1.01647,1.01662,1.50,2.33
2012.11.14 08:30:33.164,1.01647,1.01663,2.48,4.73
2012.11.14 08:30:33.728,1.01647,1.01663,3.23,4.35
2012.11.14 08:30:33.790,1.01648,1.01663,1.73,4.35
2012.11.14 08:30:33.968,1.01651,1.01663,3.75,1.73
2012.11.14 08:30:34.458,1.01661,1.01667,3.75,1.73
2012.11.14 08:30:34.519,1.01659,1.01668,3.98,1.50
2012.11.14 08:30:34.578,1.0166,1.01668,1.50,1.50
2012.11.14 08:30:34.698,1.0166,1.01669,1.73,1.50
2012.11.14 08:30:34.819,1.01659,1.01675,2.48,1.35
2012.11.14 08:30:35.177,1.01662,1.01676,3.23,1.50
2012.11.14 08:30:35.429,1.01662,1.01677,2.48,2.48
2012.11.14 08:30:35.489,1.01662,1.01676,2.48,3.75
2012.11.14 08:30:35.797,1.01657,1.01672,2.10,2.48
2012.11.14 08:30:36.099,1.01656,1.01671,1.35,2.48
2012.11.14 08:30:36.278,1.01654,1.0167,2.48,3.23
2012.11.14 08:30:37.130,1.01654,1.0167,2.48,2.48
2012.11.14 08:30:37.487,1.01654,1.0167,1.73,3.23
2012.11.14 08:30:38.558,1.01654,1.01669,1.73,1.73
2012.11.14 08:30:39.230,1.01653,1.01668,1.73,2.48
2012.11.14 08:30:41.221,1.01654,1.01669,3.23,1.73
2012.11.14 08:30:42.967,1.01658,1.0167,1.50,3.23
2012.11.14 08:30:43.087,1.01659,1.01674,3.98,1.73
2012.11.14 08:30:43.509,1.01661,1.01676,1.73,1.35
2012.11.14 08:30:43.748,1.01668,1.01677,1.50,3.23
2012.11.14 08:30:43.989,1.01671,1.01683,1.73,2.25
2012.11.14 08:30:44.528,1.0167,1.01683,3.98,1.50
2012.11.14 08:30:45.068,1.01673,1.01687,1.73,2.48
2012.11.14 08:30:45.188,1.01673,1.01687,1.73,1.73
2012.11.14 08:30:45.549,1.01675,1.01691,2.48,3.23
2012.11.14 08:30:45.788,1.01674,1.01691,3.23,3.23
2012.11.14 08:30:46.249,1.01674,1.01688,1.73,2.48
2012.11.14 08:30:49.128,1.01675,1.01689,5.48,2.10
2012.11.14 08:30:49.453,1.01675,1.01689,6.23,1.73
2012.11.14 08:30:50.009,1.01675,1.01689,6.23,1.73
2012.11.14 08:30:50.607,1.01678,1.01689,1.73,2.10
2012.11.14 08:30:50.908,1.01678,1.01689,1.73,1.88
2012.11.14 08:30:51.029,1.01677,1.01689,1.73,1.88
2012.11.14 08:30:51.348,1.01675,1.01689,2.48,2.10
2012.11.14 08:30:51.896,1.01674,1.01687,1.73,1.73
2012.11.14 08:30:53.578,1.01672,1.01687,3.23,3.23
2012.11.14 08:30:54.188,1.01672,1.01684,1.73,1.50
2012.11.14 08:30:54.428,1.01667,1.01684,3.98,3.23
2012.11.14 08:30:55.268,1.01667,1.01682,2.48,2.85
2012.11.14 08:30:55.758,1.01667,1.01681,1.73,1.73
2012.11.14 08:30:55.818,1.01666,1.01681,1.50,2.48
2012.11.14 08:30:56.297,1.01664,1.01676,1.50,2.33
2012.11.14 08:30:56.358,1.01662,1.01676,1.50,2.33
2012.11.14 08:30:56.597,1.0166,1.01675,1.73,1.35
2012.11.14 08:30:56.717,1.0166,1.01675,2.48,1.35
2012.11.14 08:30:57.077,1.01662,1.01675,2.48,1.35
2012.11.14 08:30:57.379,1.01669,1.01675,3.75,1.50
2012.11.14 08:30:57.438,1.01669,1.01681,3.75,1.73
2012.11.14 08:30:57.739,1.01666,1.01681,4.73,1.73
2012.11.14 08:30:58.278,1.01669,1.01683,2.10,1.73
2012.11.14 08:30:59.147,1.01669,1.01681,1.73,1.73
2012.11.14 08:31:00.397,1.0167,1.01686,2.25,3.23
2012.11.14 08:31:00.758,1.01668,1.01681,1.73,2.25
2012.11.14 08:31:01.087,1.01668,1.01681,1.73,2.48
2012.11.14 08:31:01.267,1.01667,1.01683,1.73,1.35
2012.11.14 08:31:01.389,1.01667,1.01682,1.50,3.23
2012.11.14 08:31:01.707,1.01667,1.01682,6.23,3.08
2012.11.14 08:31:01.768,1.0167,1.01682,3.75,1.58
2012.11.14 08:31:01.888,1.01667,1.01683,2.48,1.35
2012.11.14 08:31:01.949,1.01667,1.01683,2.48,1.35
2012.11.14 08:31:02.698,1.01666,1.01682,6.98,2.10
2012.11.14 08:31:03.149,1.0167,1.01682,3.75,2.85
2012.11.14 08:31:03.269,1.0167,1.01682,3.98,1.35
2012.11.14 08:31:03.567,1.0167,1.01685,3.98,2.48
2012.11.14 08:31:04.268,1.01672,1.01683,3.75,1.73
2012.11.14 08:31:04.927,1.01672,1.01683,3.75,1.73
2012.11.14 08:31:05.647,1.0167,1.01685,4.73,2.48
2012.11.14 08:31:05.768,1.01669,1.01685,2.48,2.48
2012.11.14 08:31:05.830,1.01668,1.0168,2.25,2.48
2012.11.14 08:31:05.898,1.01667,1.0168,1.50,2.48
2012.11.14 08:31:06.138,1.01667,1.0168,4.50,2.48
2012.11.14 08:31:06.198,1.01667,1.0168,5.48,1.73
2012.11.14 08:31:06.379,1.01667,1.01681,1.73,1.73
2012.11.14 08:31:06.619,1.01666,1.01678,3.00,1.58
2012.11.14 08:31:06.858,1.01662,1.01678,1.50,4.58
2012.11.14 08:31:08.797,1.01662,1.01675,3.00,4.73
2012.11.14 08:31:09.367,1.01662,1.01678,3.00,3.23
2012.11.14 08:31:09.429,1.01662,1.01678,3.23,3.23
2012.11.14 08:31:09.967,1.01665,1.01679,1.73,1.73
2012.11.14 08:31:10.457,1.01666,1.01682,1.73,1.73
2012.11.14 08:31:10.578,1.01666,1.01683,2.48,3.23
2012.11.14 08:31:10.699,1.01667,1.01683,2.48,2.48
2012.11.14 08:31:12.118,1.01667,1.01679,2.25,1.73
2012.11.14 08:31:12.237,1.01667,1.01679,2.48,1.73
2012.11.14 08:31:12.358,1.01666,1.01679,1.50,1.73
2012.11.14 08:31:12.779,1.01668,1.01682,2.48,2.48
2012.11.14 08:31:13.391,1.0167,1.01682,1.50,1.73
2012.11.14 08:31:14.289,1.01676,1.01688,9.75,1.15
2012.11.14 08:31:14.541,1.01682,1.01695,1.50,2.33
2012.11.14 08:31:14.608,1.0168,1.01695,1.73,3.68
2012.11.14 08:31:14.669,1.01678,1.01694,3.98,2.48
2012.11.14 08:31:14.912,1.01675,1.01689,1.88,3.23
2012.11.14 08:31:15.407,1.01671,1.01688,3.23,1.58
2012.11.14 08:31:16.247,1.01671,1.01684,2.48,1.73
2012.11.14 08:31:16.308,1.01671,1.01683,1.50,1.73
2012.11.14 08:31:16.547,1.01666,1.01682,3.98,3.23
2012.11.14 08:31:17.088,1.01666,1.01681,1.73,1.35
2012.11.14 08:31:17.808,1.01667,1.01681,1.73,1.35
2012.11.14 08:31:20.327,1.01667,1.0168,1.73,1.73
2012.11.14 08:31:20.571,1.01666,1.0168,2.25,3.07
2012.11.14 08:31:20.639,1.01666,1.0168,1.73,2.48
2012.11.14 08:31:21.119,1.0167,1.01685,3.00,1.73
2012.11.14 08:31:21.178,1.0167,1.01685,3.23,1.73
2012.11.14 08:31:21.359,1.01671,1.01686,2.25,1.73
2012.11.14 08:31:21.718,1.01671,1.01686,2.25,2.48
2012.11.14 08:31:21.779,1.01671,1.01686,1.50,2.48
2012.11.14 08:31:22.380,1.01668,1.01684,4.73,3.23
2012.11.14 08:31:23.938,1.01668,1.01682,3.98,1.35
2012.11.14 08:31:24.057,1.01666,1.01682,4.73,1.35
2012.11.14 08:31:25.728,1.0167,1.01683,3.75,2.85
2012.11.14 08:31:26.028,1.0167,1.01684,6.23,2.48
2012.11.14 08:31:26.148,1.0167,1.01686,3.23,2.48
2012.11.14 08:31:27.048,1.0167,1.01686,3.98,2.48
2012.11.14 08:31:27.658,1.0167,1.01686,3.98,2.48
2012.11.14 08:31:28.108,1.0167,1.01686,5.48,2.48
2012.11.14 08:31:28.657,1.0167,1.01686,3.98,2.48
2012.11.14 08:31:28.959,1.01669,1.01684,2.48,2.48
2012.11.14 08:31:29.512,1.01669,1.01683,1.73,2.48
2012.11.14 08:31:30.758,1.01665,1.01681,3.98,2.48
2012.11.14 08:31:30.878,1.01665,1.01677,1.73,3.75
2012.11.14 08:31:31.240,1.01661,1.01676,2.48,1.73
2012.11.14 08:31:31.478,1.01661,1.01674,1.73,1.73
2012.11.14 08:31:31.719,1.0166,1.01672,1.50,1.35
2012.11.14 08:31:32.587,1.0166,1.01673,2.25,1.35
2012.11.14 08:31:32.768,1.01664,1.01673,3.75,1.35
2012.11.14 08:31:33.129,1.0167,1.0168,3.98,1.50
2012.11.14 08:31:33.668,1.01669,1.0168,2.48,1.50
2012.11.14 08:31:33.849,1.01669,1.01681,1.50,2.48
2012.11.14 08:31:34.110,1.01666,1.01681,2.48,2.48
2012.11.14 08:31:35.850,1.01664,1.01679,1.73,2.48
2012.11.14 08:31:36.157,1.01669,1.01679,1.73,1.50
2012.11.14 08:31:36.277,1.0167,1.01683,2.48,1.58
2012.11.14 08:31:36.697,1.01667,1.01683,2.48,1.73
2012.11.14 08:31:37.468,1.01665,1.0168,1.73,1.95
2012.11.14 08:31:38.679,1.01663,1.01677,2.48,1.73
2012.11.14 08:31:38.800,1.01664,1.01677,1.50,1.73
2012.11.14 08:31:38.918,1.01664,1.01678,1.73,3.23
2012.11.14 08:31:38.977,1.01663,1.01678,1.73,3.23
2012.11.14 08:31:39.505,1.01663,1.01678,1.73,1.73
2012.11.14 08:31:40.339,1.01661,1.01678,2.48,2.48
2012.11.14 08:31:40.879,1.01662,1.01676,1.73,3.98
2012.11.14 08:31:41.240,1.01661,1.01672,1.50,1.73
2012.11.14 08:31:41.368,1.01658,1.01674,1.73,2.48
2012.11.14 08:31:41.548,1.01658,1.01674,1.73,2.48
2012.11.14 08:31:41.848,1.01659,1.01673,1.73,1.50
2012.11.14 08:31:41.970,1.01661,1.01673,2.48,3.98
2012.11.14 08:31:42.528,1.01659,1.01676,3.23,3.98
2012.11.14 08:31:42.589,1.01663,1.01676,1.50,3.98
2012.11.14 08:31:43.778,1.01663,1.01673,1.50,3.98
2012.11.14 08:31:44.151,1.01661,1.01672,1.50,3.98
2012.11.14 08:31:44.711,1.01661,1.01672,1.50,3.98
2012.11.14 08:31:45.618,1.0166,1.01674,3.23,4.73
2012.11.14 08:31:46.161,1.01662,1.01674,1.50,4.73
2012.11.14 08:31:47.437,1.0166,1.01673,2.48,1.73
2012.11.14 08:31:47.848,1.0166,1.01673,3.23,1.73
2012.11.14 08:31:49.499,1.01662,1.01673,1.50,1.73
2012.11.14 08:31:49.858,1.01665,1.01673,1.50,2.48
2012.11.14 08:31:50.178,1.01661,1.01672,1.50,3.98
2012.11.14 08:31:50.298,1.01662,1.01672,1.50,3.98
2012.11.14 08:31:50.969,1.01662,1.01673,1.50,2.48
2012.11.14 08:31:51.297,1.01658,1.01674,3.23,1.73
2012.11.14 08:31:51.598,1.01659,1.01673,1.35,4.73
2012.11.14 08:31:52.138,1.01657,1.01672,2.48,1.73
2012.11.14 08:31:52.500,1.01655,1.0167,2.48,1.73
2012.11.14 08:31:52.748,1.01655,1.01671,2.48,1.73
2012.11.14 08:31:53.510,1.01655,1.01671,1.35,1.73
2012.11.14 08:31:55.160,1.01655,1.01669,4.13,1.73
2012.11.14 08:31:55.698,1.01655,1.01665,3.00,2.48
2012.11.14 08:31:55.818,1.01647,1.01663,3.60,1.58
2012.11.14 08:31:56.808,1.01647,1.01663,3.98,1.58
2012.11.14 08:31:57.229,1.01651,1.01664,3.23,1.35
2012.11.14 08:31:57.353,1.01651,1.01667,1.35,1.73
2012.11.14 08:31:57.479,1.01651,1.01668,1.88,3.23
2012.11.14 08:31:57.599,1.01653,1.01668,2.25,1.73
2012.11.14 08:31:57.839,1.01655,1.01669,1.50,2.48
2012.11.14 08:31:57.958,1.01655,1.01669,1.50,1.73
2012.11.14 08:32:00.197,1.01653,1.01668,1.73,2.48
2012.11.14 08:32:01.967,1.01653,1.01668,2.48,1.73
2012.11.14 08:32:02.479,1.01653,1.01668,2.48,2.48
2012.11.14 08:32:02.797,1.01653,1.01668,2.48,2.48
2012.11.14 08:32:04.849,1.01654,1.01668,1.35,3.23
2012.11.14 08:32:04.968,1.01654,1.01668,1.13,3.23
2012.11.14 08:32:05.559,1.01653,1.01668,1.13,2.48
2012.11.14 08:32:06.037,1.01652,1.01667,2.25,2.48
2012.11.14 08:32:06.557,1.0165,1.01665,1.50,2.48
2012.11.14 08:32:06.618,1.0165,1.01665,1.73,2.48
2012.11.14 08:32:07.099,1.01651,1.01667,2.48,1.73
2012.11.14 08:32:07.729,1.01652,1.01669,2.85,1.73
2012.11.14 08:32:08.698,1.01652,1.01668,2.63,2.48
2012.11.14 08:32:09.057,1.0165,1.01665,2.48,2.48
2012.11.14 08:32:11.418,1.01651,1.01665,1.73,2.48
2012.11.14 08:32:11.988,1.01654,1.01667,1.50,1.73
2012.11.14 08:32:12.107,1.01652,1.01666,2.48,2.48
2012.11.14 08:32:12.876,1.0165,1.01666,3.23,3.23
2012.11.14 08:32:13.960,1.0165,1.01666,3.23,2.48
2012.11.14 08:32:14.138,1.01652,1.01666,2.25,2.48
2012.11.14 08:32:15.138,1.01654,1.01667,1.73,1.35
2012.11.14 08:32:15.257,1.01654,1.01667,3.23,1.35
2012.11.14 08:32:17.808,1.01654,1.01667,1.73,1.73
2012.11.14 08:32:18.348,1.01653,1.01666,3.60,1.73
2012.11.14 08:32:18.467,1.01655,1.0167,1.50,2.48
2012.11.14 08:32:18.589,1.01654,1.01669,1.35,1.73
2012.11.14 08:32:18.647,1.01654,1.01669,1.35,1.73
2012.11.14 08:32:19.998,1.01653,1.01669,2.48,4.65
2012.11.14 08:32:20.558,1.01655,1.01669,3.98,4.73
2012.11.14 08:32:21.107,1.01656,1.01669,1.73,2.48
2012.11.14 08:32:21.167,1.01656,1.01669,1.73,1.73
2012.11.14 08:32:23.048,1.01654,1.01669,1.73,2.48
2012.11.14 08:32:23.568,1.01656,1.01669,1.13,2.48
2012.11.14 08:32:24.061,1.01652,1.01665,1.73,1.50
2012.11.14 08:32:24.399,1.01649,1.01661,1.73,1.73
2012.11.14 08:32:24.928,1.01647,1.01661,2.10,1.73
2012.11.14 08:32:26.969,1.01648,1.01662,1.73,1.73
2012.11.14 08:32:30.508,1.01649,1.01661,1.50,2.33
2012.11.14 08:32:31.057,1.01648,1.0166,1.73,1.58
2012.11.14 08:32:31.597,1.01648,1.01664,1.73,4.95
2012.11.14 08:32:32.827,1.01648,1.01662,1.50,1.58
2012.11.14 08:32:33.420,1.01647,1.01662,1.73,2.48
2012.11.14 08:32:33.927,1.01646,1.01663,1.13,3.23
2012.11.14 08:32:34.197,1.01644,1.0166,3.60,2.48
2012.11.14 08:32:34.677,1.01645,1.01661,3.23,1.73
2012.11.14 08:32:35.228,1.01644,1.01661,2.10,3.23
2012.11.14 08:32:36.188,1.01644,1.0166,2.10,1.73
2012.11.14 08:32:37.318,1.01643,1.01657,2.48,2.48
2012.11.14 08:32:37.379,1.01643,1.01657,1.73,2.48
2012.11.14 08:32:37.737,1.01643,1.01654,1.50,3.45
2012.11.14 08:32:37.919,1.01636,1.01652,2.48,1.58
2012.11.14 08:32:38.039,1.01639,1.01651,1.50,1.58
2012.11.14 08:32:38.097,1.0164,1.01653,1.73,3.60
2012.11.14 08:32:38.597,1.01643,1.01658,3.00,3.45
2012.11.14 08:32:39.107,1.01645,1.01658,2.25,1.95
2012.11.14 08:32:43.798,1.01643,1.01658,3.00,1.58
2012.11.14 08:32:46.677,1.01643,1.01658,3.00,1.58
2012.11.14 08:32:47.098,1.01648,1.01659,1.50,4.20
2012.11.14 08:32:47.158,1.01648,1.01659,1.73,1.35
2012.11.14 08:32:47.278,1.01649,1.01662,2.48,4.50
2012.11.14 08:32:47.578,1.01649,1.01665,3.23,2.48
2012.11.14 08:32:57.638,1.01649,1.01665,3.60,3.23
2012.11.14 08:32:57.878,1.01649,1.0166,2.48,1.50
2012.11.14 08:32:58.237,1.01648,1.0166,1.13,1.73
2012.11.14 08:32:59.617,1.01647,1.0166,2.25,1.73
2012.11.14 08:33:00.137,1.01647,1.0166,2.25,1.73
2012.11.14 08:33:00.258,1.01647,1.0166,1.73,1.73
2012.11.14 08:33:00.886,1.01645,1.0166,1.73,3.98
2012.11.14 08:33:02.789,1.01645,1.01658,3.23,1.73
2012.11.14 08:33:10.470,1.01642,1.01652,2.25,2.10
2012.11.14 08:33:10.961,1.01637,1.01652,1.73,5.10
2012.11.14 08:33:11.088,1.01637,1.01652,1.73,4.58
2012.11.14 08:33:11.209,1.01637,1.01651,1.73,2.33
2012.11.14 08:33:11.331,1.01637,1.01651,2.48,2.33
2012.11.14 08:33:11.399,1.01637,1.01652,2.48,1.58
2012.11.14 08:33:11.759,1.01638,1.01653,2.48,1.73
2012.11.14 08:33:14.911,1.01638,1.01654,3.00,4.58
2012.11.14 08:33:15.567,1.01638,1.01652,3.00,1.73
2012.11.14 08:33:16.048,1.01636,1.0165,1.73,2.25
2012.11.14 08:33:16.587,1.01636,1.01652,2.48,3.23
2012.11.14 08:33:17.448,1.01634,1.0165,5.48,2.25
2012.11.14 08:33:17.978,1.01634,1.0165,5.48,2.25
2012.11.14 08:33:18.217,1.01634,1.01649,1.73,1.35
2012.11.14 08:33:18.768,1.01634,1.01649,1.73,1.35
2012.11.14 08:33:19.103,1.01636,1.01649,1.73,1.13
2012.11.14 08:33:19.529,1.01636,1.01649,1.73,1.35
2012.11.14 08:33:20.630,1.01634,1.0165,2.48,2.48
2012.11.14 08:33:21.338,1.01634,1.01643,1.73,1.50
2012.11.14 08:33:21.639,1.01627,1.01642,1.73,2.48
2012.11.14 08:33:21.878,1.01629,1.01644,2.48,2.48
2012.11.14 08:33:22.121,1.0163,1.01646,1.35,1.73
2012.11.14 08:33:22.422,1.01634,1.01647,1.73,1.50
2012.11.14 08:33:23.289,1.01635,1.0165,1.35,3.23
2012.11.14 08:33:23.977,1.01637,1.01651,2.10,1.50
2012.11.14 08:33:24.099,1.01643,1.01652,2.25,1.35
2012.11.14 08:33:24.159,1.01643,1.01655,2.48,4.50
2012.11.14 08:33:24.469,1.01645,1.01658,3.98,1.13
2012.11.14 08:33:24.708,1.01649,1.01663,2.48,4.58
2012.11.14 08:33:24.828,1.01645,1.01661,2.85,1.73
2012.11.14 08:33:25.187,1.01645,1.01662,2.85,2.25
2012.11.14 08:33:25.368,1.01646,1.01662,1.73,2.25
2012.11.14 08:33:26.508,1.01645,1.01662,2.63,3.00
2012.11.14 08:33:26.568,1.01644,1.01658,5.48,2.25
2012.11.14 08:33:26.628,1.01644,1.01658,4.73,2.25
2012.11.14 08:33:26.688,1.01644,1.01656,3.98,2.48
2012.11.14 08:33:27.380,1.01646,1.01656,1.73,1.73
2012.11.14 08:33:27.680,1.01651,1.01664,1.50,1.73
2012.11.14 08:33:27.810,1.01651,1.01665,2.10,1.73
2012.11.14 08:33:28.121,1.01651,1.01662,1.88,4.73
2012.11.14 08:33:28.610,1.01648,1.01658,1.73,3.75
2012.11.14 08:33:28.729,1.01646,1.0166,1.13,2.33
2012.11.14 08:33:28.790,1.01646,1.0166,2.85,2.33
2012.11.14 08:33:29.327,1.01646,1.01661,2.85,2.48
2012.11.14 08:33:30.209,1.01646,1.0166,1.88,1.73
2012.11.14 08:33:30.568,1.01638,1.01654,3.23,2.10
2012.11.14 08:33:30.688,1.01638,1.01652,3.23,1.73
2012.11.14 08:33:31.168,1.0164,1.01653,1.73,1.35
2012.11.14 08:33:31.408,1.01643,1.01653,1.73,1.35
2012.11.14 08:33:31.978,1.01641,1.01655,3.98,1.13
2012.11.14 08:33:32.727,1.01642,1.01655,2.48,1.13
2012.11.14 08:33:32.808,1.01645,1.01659,5.48,2.25
2012.11.14 08:33:32.874,1.01645,1.01659,5.48,2.25
2012.11.14 08:33:33.253,1.01645,1.01659,1.73,1.73
2012.11.14 08:33:33.320,1.01645,1.01659,1.73,1.73
2012.11.14 08:33:33.629,1.01641,1.01657,1.73,3.60
2012.11.14 08:33:33.689,1.01642,1.01658,1.73,6.00
2012.11.14 08:33:33.749,1.01642,1.01657,1.73,1.50
2012.11.14 08:33:33.988,1.01643,1.01656,3.98,2.25
2012.11.14 08:33:34.467,1.01641,1.01656,1.73,2.85
2012.11.14 08:33:34.589,1.0164,1.01654,3.98,2.48
2012.11.14 08:33:35.140,1.0164,1.01653,3.98,1.35
2012.11.14 08:33:35.937,1.0164,1.01653,3.98,1.35
2012.11.14 08:33:36.477,1.01639,1.01653,1.35,1.58
2012.11.14 08:33:37.387,1.01639,1.01655,3.23,3.23
2012.11.14 08:33:37.508,1.01639,1.01655,2.48,3.23
2012.11.14 08:33:37.627,1.01639,1.01655,2.48,3.23
2012.11.14 08:33:37.749,1.01639,1.01655,3.23,3.23
2012.11.14 08:33:38.113,1.01639,1.01653,1.73,3.23
2012.11.14 08:33:38.418,1.01635,1.0165,1.73,1.58
2012.11.14 08:33:38.958,1.01634,1.01648,1.73,2.25
2012.11.14 08:33:39.439,1.01632,1.01648,4.73,2.25
2012.11.14 08:33:40.039,1.01632,1.01646,2.48,2.25
2012.11.14 08:33:40.159,1.01631,1.01646,1.73,2.48
2012.11.14 08:33:40.518,1.0163,1.01646,3.23,3.23
2012.11.14 08:33:42.337,1.0163,1.01646,3.23,3.23
2012.11.14 08:33:42.460,1.0163,1.01646,3.23,2.25
2012.11.14 08:33:43.073,1.01629,1.01645,2.10,2.48
2012.11.14 08:33:43.388,1.01629,1.01642,1.73,2.25
2012.11.14 08:33:43.688,1.01627,1.01642,3.23,2.48
2012.11.14 08:33:43.868,1.01628,1.01641,4.73,1.50
2012.11.14 08:33:44.048,1.01631,1.01646,4.73,2.48
2012.11.14 08:33:44.108,1.01631,1.01646,4.73,2.25
2012.11.14 08:33:44.228,1.01629,1.01646,3.23,2.48
2012.11.14 08:33:45.667,1.01628,1.01645,4.73,2.48
2012.11.14 08:33:45.788,1.01628,1.01645,4.73,1.73
2012.11.14 08:33:47.368,1.01628,1.01643,3.98,3.75
2012.11.14 08:33:47.727,1.01621,1.01635,1.13,1.50
2012.11.14 08:33:47.787,1.01621,1.01635,1.35,1.50
2012.11.14 08:33:48.087,1.01622,1.01637,1.73,2.25
2012.11.14 08:33:48.267,1.01623,1.01637,4.73,1.50
2012.11.14 08:33:48.327,1.01625,1.01637,2.48,2.25
2012.11.14 08:33:48.914,1.01625,1.0164,2.48,2.25
2012.11.14 08:33:49.620,1.01622,1.01637,3.98,1.58
2012.11.14 08:33:49.979,1.01619,1.01632,1.35,1.50
2012.11.14 08:33:50.162,1.01616,1.01631,1.73,3.23
2012.11.14 08:33:50.289,1.01616,1.01631,2.48,2.63
2012.11.14 08:33:50.468,1.01616,1.01631,2.48,3.38
2012.11.14 08:33:51.307,1.01616,1.01629,1.73,1.73
2012.11.14 08:33:51.607,1.01612,1.01629,2.48,2.48
2012.11.14 08:33:53.829,1.01612,1.01628,2.25,1.73
2012.11.14 08:33:54.388,1.01613,1.01628,2.48,2.33
2012.11.14 08:33:55.659,1.01613,1.0163,2.85,2.48
2012.11.14 08:33:58.541,1.01613,1.01626,2.48,1.73
2012.11.14 08:33:59.049,1.01612,1.01624,1.73,1.73
2012.11.14 08:33:59.231,1.01612,1.01624,1.50,1.73
2012.11.14 08:33:59.570,1.0161,1.01624,4.35,1.73
2012.11.14 08:34:00.550,1.0161,1.01624,3.98,1.73
2012.11.14 08:34:00.848,1.01608,1.01624,1.73,1.73
2012.11.14 08:34:00.970,1.01607,1.01621,1.73,2.32
2012.11.14 08:34:01.030,1.01607,1.01619,1.73,1.50
2012.11.14 08:34:01.090,1.01605,1.01619,2.48,3.23
2012.11.14 08:34:01.209,1.01605,1.01619,2.25,3.23
