2012.11.15 10:28:51.076,1.03492,1.03508,1.58,3.75
2012.11.15 10:28:51.435,1.03492,1.03506,1.58,1.50
2012.11.15 10:28:51.726,1.03493,1.03508,2.64,2.25
2012.11.15 10:28:51.846,1.03493,1.03508,2.64,2.25
2012.11.15 10:28:52.705,1.03493,1.03509,2.64,1.88
2012.11.15 10:28:53.610,1.03494,1.03509,2.48,1.88
2012.11.15 10:28:54.235,1.03494,1.03508,2.48,2.25
2012.11.15 10:28:54.476,1.03493,1.03506,2.48,1.50
2012.11.15 10:28:54.596,1.03493,1.03506,2.25,2.25
2012.11.15 10:28:54.956,1.0349,1.03504,2.25,2.25
2012.11.15 10:28:55.565,1.0349,1.03504,1.73,3.00
2012.11.15 10:28:56.596,1.03491,1.03505,3.98,2.25
2012.11.15 10:28:56.775,1.0349,1.03504,2.85,3.00
2012.11.15 10:28:58.735,1.03491,1.03503,3.98,1.88
2012.11.15 10:28:59.215,1.03491,1.03503,3.98,1.88
2012.11.15 10:28:59.834,1.03491,1.03503,3.98,1.88
2012.11.15 10:29:01.169,1.03491,1.03501,3.98,1.50
2012.11.15 10:29:02.006,1.03488,1.03497,2.25,1.50
2012.11.15 10:29:02.187,1.03487,1.03497,2.48,3.75
2012.11.15 10:29:02.306,1.03487,1.03496,2.25,1.88
2012.11.15 10:29:02.367,1.03487,1.03496,1.50,1.88
2012.11.15 10:29:02.545,1.03483,1.03496,1.73,1.88
2012.11.15 10:29:03.156,1.03482,1.03496,3.98,2.63
2012.11.15 10:29:04.945,1.0348,1.03496,2.48,3.38
2012.11.15 10:29:05.458,1.0348,1.03496,2.25,3.98
2012.11.15 10:29:06.354,1.0348,1.03496,2.48,3.98
2012.11.15 10:29:06.717,1.03483,1.03494,1.73,1.50
2012.11.15 10:29:07.078,1.0348,1.03493,3.98,1.50
2012.11.15 10:29:07.389,1.03477,1.0349,5.48,1.73
2012.11.15 10:29:07.698,1.03475,1.03487,3.98,1.50
2012.11.15 10:29:09.855,1.03472,1.03485,2.48,1.88
2012.11.15 10:29:09.915,1.03472,1.03485,2.25,1.88
2012.11.15 10:29:09.975,1.03471,1.03485,4.50,1.88
2012.11.15 10:29:10.728,1.03471,1.03485,3.00,2.63
2012.11.15 10:29:10.797,1.03471,1.03479,2.25,3.75
2012.11.15 10:29:11.216,1.03467,1.0348,1.50,2.63
2012.11.15 10:29:11.276,1.03467,1.0348,1.50,2.63
2012.11.15 10:29:11.336,1.03467,1.0348,2.25,2.63
2012.11.15 10:29:11.575,1.03464,1.03473,3.00,1.50
2012.11.15 10:29:11.636,1.03462,1.03474,1.73,1.50
2012.11.15 10:29:11.935,1.03461,1.03474,2.63,1.50
2012.11.15 10:29:12.115,1.03464,1.03474,1.50,1.50
2012.11.15 10:29:12.175,1.03464,1.03475,2.25,4.50
2012.11.15 10:29:12.537,1.03464,1.03475,3.00,1.50
2012.11.15 10:29:12.846,1.03462,1.03475,1.50,1.50
2012.11.15 10:29:13.405,1.03462,1.03475,1.50,1.50
2012.11.15 10:29:13.787,1.03466,1.03475,1.73,1.50
2012.11.15 10:29:13.858,1.03466,1.03477,1.73,1.50
2012.11.15 10:29:13.926,1.03466,1.03477,2.48,1.50
2012.11.15 10:29:14.404,1.03464,1.03476,2.25,3.98
2012.11.15 10:29:14.467,1.03463,1.03475,2.25,1.73
2012.11.15 10:29:15.406,1.03463,1.03475,1.50,2.48
2012.11.15 10:29:16.525,1.03463,1.03473,1.50,1.50
2012.11.15 10:29:18.727,1.03463,1.03474,1.50,1.73
2012.11.15 10:29:19.026,1.0346,1.03472,1.50,5.48
2012.11.15 10:29:19.566,1.03458,1.03471,1.73,1.73
2012.11.15 10:29:20.097,1.03456,1.03471,2.85,2.48
2012.11.15 10:29:20.456,1.03456,1.0347,2.48,4.73
2012.11.15 10:29:21.156,1.03456,1.03469,2.48,1.73
2012.11.15 10:29:22.235,1.03458,1.03471,2.25,2.48
2012.11.15 10:29:22.297,1.03458,1.03471,2.48,2.48
2012.11.15 10:29:22.845,1.03458,1.03471,2.25,2.48
2012.11.15 10:29:22.966,1.03458,1.03468,1.50,3.75
2012.11.15 10:29:23.266,1.03452,1.03465,2.25,1.73
2012.11.15 10:29:23.446,1.03457,1.0347,2.63,1.73
2012.11.15 10:29:23.748,1.03457,1.03469,2.85,3.75
2012.11.15 10:29:23.817,1.03457,1.03471,2.85,2.25
2012.11.15 10:29:23.877,1.03457,1.03471,2.85,2.48
2012.11.15 10:29:23.995,1.03455,1.03471,2.48,3.98
2012.11.15 10:29:25.345,1.03458,1.03472,2.48,4.73
2012.11.15 10:29:25.776,1.03459,1.03475,3.00,1.73
2012.11.15 10:29:25.836,1.03459,1.03475,3.23,1.50
2012.11.15 10:29:26.956,1.0346,1.03475,3.23,1.50
2012.11.15 10:29:27.667,1.03463,1.03476,2.64,1.73
2012.11.15 10:29:27.845,1.03464,1.0348,2.48,1.73
2012.11.15 10:29:27.967,1.03466,1.0348,2.48,1.73
2012.11.15 10:29:28.505,1.03469,1.03484,1.73,1.73
2012.11.15 10:29:28.565,1.03469,1.03484,1.73,1.73
2012.11.15 10:29:29.825,1.03471,1.03484,1.73,1.50
2012.11.15 10:29:30.006,1.03471,1.03484,1.50,1.73
2012.11.15 10:29:30.545,1.03469,1.03483,1.73,2.48
2012.11.15 10:29:31.216,1.03469,1.03482,1.73,1.73
2012.11.15 10:29:31.734,1.03469,1.03482,1.73,1.73
2012.11.15 10:29:33.938,1.03474,1.03482,4.50,1.73
2012.11.15 10:29:34.186,1.03475,1.0349,1.73,2.25
2012.11.15 10:29:34.246,1.03475,1.0349,1.73,1.50
2012.11.15 10:29:34.546,1.03476,1.03491,2.48,2.10
2012.11.15 10:29:37.085,1.03476,1.0349,3.23,2.48
2012.11.15 10:29:38.104,1.03478,1.0349,1.50,1.73
2012.11.15 10:29:39.656,1.0348,1.03489,2.25,1.73
2012.11.15 10:29:39.776,1.03482,1.03494,1.73,2.85
2012.11.15 10:29:40.136,1.03484,1.03494,3.98,2.25
2012.11.15 10:29:40.315,1.03484,1.03497,4.73,2.48
2012.11.15 10:29:40.436,1.03485,1.03497,1.73,1.73
2012.11.15 10:29:41.186,1.03485,1.03497,2.48,1.73
2012.11.15 10:29:44.405,1.03484,1.03497,1.73,1.73
2012.11.15 10:29:45.446,1.03482,1.03496,1.73,1.73
2012.11.15 10:29:45.825,1.03482,1.03496,1.73,2.48
2012.11.15 10:29:47.506,1.03481,1.03495,1.73,1.73
2012.11.15 10:29:47.625,1.03481,1.03494,1.73,1.50
2012.11.15 10:29:51.485,1.03481,1.03492,1.73,1.73
2012.11.15 10:29:53.515,1.03481,1.03493,1.73,3.23
2012.11.15 10:29:56.055,1.03481,1.03494,1.73,3.23
2012.11.15 10:29:56.576,1.03481,1.03494,1.73,2.48
2012.11.15 10:29:58.996,1.03481,1.03494,1.73,1.73
2012.11.15 10:29:59.056,1.03482,1.03494,1.73,1.73
2012.11.15 10:29:59.570,1.03482,1.03496,3.23,1.73
2012.11.15 10:29:59.876,1.03482,1.03495,1.50,1.73
2012.11.15 10:29:59.996,1.03481,1.03494,2.25,2.48
2012.11.15 10:30:00.646,1.03481,1.03492,1.50,2.48
2012.11.15 10:30:01.126,1.0348,1.03491,2.48,1.73
2012.11.15 10:30:01.305,1.03483,1.03492,1.73,1.50
2012.11.15 10:30:01.665,1.03485,1.03495,2.25,1.73
2012.11.15 10:30:02.534,1.03483,1.03495,1.73,1.73
2012.11.15 10:30:03.444,1.03482,1.03495,1.73,2.48
2012.11.15 10:30:04.941,1.03482,1.03495,1.73,3.23
2012.11.15 10:30:05.425,1.03482,1.03497,1.73,1.73
2012.11.15 10:30:05.955,1.0348,1.03485,1.14,4.50
2012.11.15 10:30:06.018,1.03473,1.03485,1.73,2.25
2012.11.15 10:30:06.086,1.03471,1.03485,2.10,2.25
2012.11.15 10:30:06.146,1.03471,1.03487,1.13,2.25
2012.11.15 10:30:06.685,1.03471,1.03484,1.88,4.50
2012.11.15 10:30:06.985,1.03468,1.03483,1.88,1.50
2012.11.15 10:30:07.736,1.0347,1.03485,4.50,3.98
2012.11.15 10:30:08.045,1.03473,1.03486,3.00,1.50
2012.11.15 10:30:08.105,1.03473,1.03488,3.75,1.50
2012.11.15 10:30:08.605,1.03473,1.03488,3.75,1.50
2012.11.15 10:30:11.185,1.03473,1.03488,4.50,1.50
2012.11.15 10:30:14.848,1.03474,1.0349,3.00,1.50
2012.11.15 10:30:15.155,1.03474,1.03489,3.00,1.50
2012.11.15 10:30:16.256,1.03474,1.03488,2.63,1.50
2012.11.15 10:30:17.765,1.03473,1.03487,3.75,1.50
2012.11.15 10:30:18.546,1.03473,1.03488,3.75,1.50
2012.11.15 10:30:21.055,1.03473,1.03486,3.00,1.73
2012.11.15 10:30:21.416,1.03474,1.03488,3.23,1.73
2012.11.15 10:30:24.036,1.03476,1.0349,1.73,1.73
2012.11.15 10:30:24.155,1.03476,1.03491,3.23,5.48
2012.11.15 10:30:27.775,1.03476,1.03491,3.23,2.48
2012.11.15 10:30:28.988,1.03478,1.03493,2.85,3.83
2012.11.15 10:30:29.345,1.03481,1.03493,1.50,1.73
2012.11.15 10:30:29.646,1.03484,1.03498,2.48,2.85
2012.11.15 10:30:30.185,1.03484,1.03498,2.48,1.35
2012.11.15 10:30:30.875,1.03486,1.03497,1.73,1.73
2012.11.15 10:30:31.186,1.03486,1.03497,1.73,1.50
2012.11.15 10:30:31.735,1.03485,1.035,1.73,2.48
2012.11.15 10:30:32.185,1.03483,1.03498,1.73,1.73
2012.11.15 10:30:36.858,1.03483,1.03496,1.73,1.73
2012.11.15 10:30:37.389,1.03481,1.03494,3.23,1.73
2012.11.15 10:30:37.858,1.03485,1.03498,2.25,1.73
2012.11.15 10:30:37.976,1.03485,1.03498,2.48,1.73
2012.11.15 10:30:38.516,1.03486,1.03499,1.73,1.50
2012.11.15 10:30:38.696,1.03487,1.035,1.73,3.98
2012.11.15 10:30:38.997,1.03492,1.03504,1.73,3.00
2012.11.15 10:30:39.776,1.0349,1.03504,3.98,1.50
2012.11.15 10:30:40.197,1.0349,1.03502,3.98,1.50
2012.11.15 10:30:40.838,1.03488,1.03502,2.10,1.73
2012.11.15 10:30:41.083,1.03488,1.03499,2.10,1.50
2012.11.15 10:30:41.416,1.03489,1.03504,3.23,1.73
2012.11.15 10:30:41.476,1.03489,1.03504,3.23,1.50
2012.11.15 10:30:42.015,1.03489,1.03504,3.60,1.50
2012.11.15 10:30:42.826,1.03491,1.03504,2.48,1.50
2012.11.15 10:30:42.886,1.03491,1.03504,3.23,1.50
2012.11.15 10:30:43.346,1.03491,1.03503,3.23,2.25
2012.11.15 10:30:43.716,1.03492,1.03506,2.48,1.50
2012.11.15 10:30:43.837,1.03495,1.03508,1.73,1.50
2012.11.15 10:30:44.267,1.03496,1.03511,5.36,1.73
2012.11.15 10:30:45.677,1.03496,1.03508,1.73,3.75
2012.11.15 10:30:46.036,1.03495,1.03507,2.48,2.48
2012.11.15 10:30:46.245,1.03495,1.03509,1.73,2.48
2012.11.15 10:30:46.748,1.03496,1.03509,1.13,2.48
2012.11.15 10:30:47.328,1.03496,1.03508,1.13,3.98
2012.11.15 10:30:48.047,1.03497,1.03508,1.35,1.50
2012.11.15 10:30:48.405,1.03499,1.03508,1.50,1.50
2012.11.15 10:30:48.536,1.03499,1.03509,1.50,1.73
2012.11.15 10:30:49.156,1.03499,1.03511,1.50,1.73
2012.11.15 10:30:51.076,1.03501,1.03514,1.73,1.73
2012.11.15 10:30:52.045,1.03501,1.03514,2.10,1.73
2012.11.15 10:30:52.582,1.03502,1.03514,1.13,1.73
2012.11.15 10:30:53.899,1.03501,1.03517,1.73,2.85
2012.11.15 10:30:54.467,1.035,1.03516,1.73,2.48
2012.11.15 10:30:54.997,1.03498,1.03516,3.23,3.23
2012.11.15 10:30:55.955,1.03498,1.03513,2.48,1.73
2012.11.15 10:30:56.015,1.03498,1.03513,2.48,1.73
2012.11.15 10:30:56.325,1.03496,1.03508,1.88,3.23
2012.11.15 10:30:56.635,1.03494,1.03505,1.50,1.73
2012.11.15 10:30:56.938,1.03489,1.03503,1.88,1.73
2012.11.15 10:30:57.297,1.03486,1.03501,1.73,1.73
2012.11.15 10:30:57.597,1.03485,1.03501,3.98,3.23
2012.11.15 10:30:58.175,1.03486,1.03501,4.73,2.48
2012.11.15 10:30:58.355,1.03486,1.03499,4.73,1.73
2012.11.15 10:31:00.858,1.03489,1.035,4.50,1.73
2012.11.15 10:31:01.395,1.0349,1.03503,2.48,2.85
2012.11.15 10:31:01.755,1.0349,1.03503,3.98,1.35
2012.11.15 10:31:03.037,1.0349,1.03505,3.23,1.73
2012.11.15 10:31:03.366,1.0349,1.03501,3.23,1.50
2012.11.15 10:31:04.414,1.0349,1.03501,3.23,1.50
2012.11.15 10:31:04.716,1.03492,1.03507,1.73,2.10
2012.11.15 10:31:04.897,1.03493,1.03507,3.23,2.10
2012.11.15 10:31:04.957,1.03493,1.03506,3.23,1.50
2012.11.15 10:31:05.541,1.03492,1.03504,2.48,1.50
2012.11.15 10:31:05.614,1.03492,1.03504,3.23,2.48
2012.11.15 10:31:05.796,1.03492,1.03504,1.73,1.73
2012.11.15 10:31:06.306,1.03491,1.03503,3.98,1.50
2012.11.15 10:31:09.066,1.03489,1.03503,4.73,1.73
2012.11.15 10:31:09.186,1.03489,1.03503,4.73,1.50
2012.11.15 10:31:10.045,1.03489,1.03503,4.73,1.50
2012.11.15 10:31:10.536,1.03488,1.03503,2.85,2.25
2012.11.15 10:31:10.716,1.03487,1.035,1.52,2.48
2012.11.15 10:31:10.898,1.03486,1.03498,3.23,1.50
2012.11.15 10:31:11.085,1.03489,1.03498,3.75,1.50
2012.11.15 10:31:11.346,1.03489,1.03501,3.75,1.73
2012.11.15 10:31:12.036,1.0349,1.035,1.50,1.50
2012.11.15 10:31:13.136,1.0349,1.03499,1.50,1.50
2012.11.15 10:31:13.255,1.03488,1.03499,2.25,2.48
2012.11.15 10:31:14.006,1.03489,1.03499,2.25,1.73
2012.11.15 10:31:21.937,1.03489,1.03498,2.25,1.50
2012.11.15 10:31:22.587,1.03491,1.03499,2.25,1.50
2012.11.15 10:31:22.909,1.03491,1.03502,1.73,1.50
2012.11.15 10:31:23.037,1.0349,1.03503,1.73,3.98
2012.11.15 10:31:23.226,1.03489,1.035,2.48,1.73
2012.11.15 10:31:23.587,1.0349,1.03502,5.48,1.50
2012.11.15 10:31:23.706,1.0349,1.035,2.25,1.50
2012.11.15 10:31:23.766,1.03489,1.035,7.14,1.50
2012.11.15 10:31:23.973,1.0349,1.03502,3.98,1.50
2012.11.15 10:31:24.726,1.03491,1.03504,1.50,2.25
2012.11.15 10:31:27.795,1.03491,1.03504,4.50,1.50
2012.11.15 10:31:28.155,1.03497,1.03507,2.85,1.50
2012.11.15 10:31:28.516,1.03502,1.03511,1.73,1.50
2012.11.15 10:31:28.578,1.03502,1.03513,1.73,1.50
2012.11.15 10:31:28.647,1.03502,1.03513,1.73,1.50
2012.11.15 10:31:29.084,1.03502,1.03514,2.48,1.50
2012.11.15 10:31:29.615,1.03502,1.03513,1.50,1.73
2012.11.15 10:31:30.180,1.035,1.03512,1.73,1.50
2012.11.15 10:31:30.686,1.03502,1.03512,3.75,1.50
2012.11.15 10:31:30.866,1.03505,1.03516,4.73,3.60
2012.11.15 10:31:31.045,1.03505,1.03518,4.73,4.73
2012.11.15 10:31:34.906,1.03504,1.03517,2.48,2.48
2012.11.15 10:31:35.207,1.03513,1.03519,4.89,2.25
2012.11.15 10:31:35.387,1.03514,1.03519,1.35,1.50
2012.11.15 10:31:35.447,1.03514,1.0353,2.10,1.50
2012.11.15 10:31:35.506,1.03516,1.03526,3.75,1.50
2012.11.15 10:31:35.979,1.03511,1.03524,2.48,1.73
2012.11.15 10:31:36.047,1.03511,1.03524,2.48,1.73
2012.11.15 10:31:36.287,1.03511,1.03524,1.73,1.73
2012.11.15 10:31:37.255,1.03513,1.03524,3.75,1.73
2012.11.15 10:31:37.316,1.03512,1.03524,3.00,1.73
2012.11.15 10:31:37.496,1.0351,1.03525,1.73,3.23
2012.11.15 10:31:38.276,1.03511,1.03523,1.73,1.73
2012.11.15 10:31:38.396,1.0351,1.03522,1.35,1.73
2012.11.15 10:31:38.516,1.0351,1.03522,1.13,1.73
2012.11.15 10:31:38.837,1.03509,1.03517,1.50,1.50
2012.11.15 10:31:38.955,1.03507,1.03517,1.50,1.50
2012.11.15 10:31:39.136,1.03506,1.03517,2.48,1.50
2012.11.15 10:31:40.636,1.03506,1.0352,2.48,1.73
2012.11.15 10:31:40.757,1.0351,1.03522,4.73,1.73
2012.11.15 10:31:41.116,1.03513,1.03523,1.35,1.50
2012.11.15 10:31:41.177,1.03513,1.03526,1.35,3.23
2012.11.15 10:31:41.685,1.03513,1.03526,2.10,3.98
2012.11.15 10:31:42.516,1.03516,1.03526,3.75,3.98
2012.11.15 10:31:42.757,1.03517,1.03529,1.73,2.48
2012.11.15 10:31:43.276,1.03517,1.03529,2.48,1.73
2012.11.15 10:31:44.476,1.03517,1.03529,2.48,2.48
2012.11.15 10:31:45.216,1.03516,1.03529,1.73,2.48
2012.11.15 10:31:45.276,1.03516,1.03529,1.73,2.48
2012.11.15 10:31:46.836,1.03518,1.03529,3.75,2.48
2012.11.15 10:31:47.015,1.03519,1.03531,1.73,1.50
2012.11.15 10:31:47.605,1.03521,1.03531,3.75,1.50
2012.11.15 10:31:48.116,1.03521,1.03534,3.00,3.23
2012.11.15 10:31:49.587,1.0352,1.03534,1.73,3.83
2012.11.15 10:31:49.705,1.03519,1.03532,1.73,2.48
2012.11.15 10:31:50.662,1.03519,1.03534,2.48,3.83
2012.11.15 10:31:53.305,1.03519,1.03534,1.73,3.83
2012.11.15 10:31:53.425,1.0352,1.03534,4.73,3.23
2012.11.15 10:31:53.726,1.0352,1.03532,1.50,2.48
2012.11.15 10:31:54.066,1.03519,1.03532,1.73,3.23
2012.11.15 10:31:55.155,1.0352,1.03532,2.25,1.73
2012.11.15 10:31:55.397,1.03521,1.03534,2.48,1.73
2012.11.15 10:31:55.946,1.03521,1.03535,2.64,2.48
2012.11.15 10:31:56.616,1.03521,1.03534,2.48,2.48
2012.11.15 10:31:56.745,1.03521,1.03534,2.48,2.48
2012.11.15 10:31:57.327,1.03518,1.03531,2.10,1.73
2012.11.15 10:31:57.647,1.03518,1.03531,2.10,2.48
2012.11.15 10:31:57.955,1.03518,1.03531,1.13,2.48
2012.11.15 10:31:58.575,1.03516,1.03531,2.48,2.48
2012.11.15 10:31:59.787,1.03518,1.03532,4.13,2.33
2012.11.15 10:32:00.348,1.03519,1.03532,1.73,1.58
2012.11.15 10:32:00.425,1.03518,1.03533,1.35,5.33
2012.11.15 10:32:00.633,1.03518,1.03532,1.35,1.73
2012.11.15 10:32:01.556,1.03518,1.03533,1.89,3.08
2012.11.15 10:32:01.858,1.0352,1.03534,2.25,2.10
2012.11.15 10:32:02.036,1.0352,1.03534,2.48,2.10
2012.11.15 10:32:02.095,1.0352,1.03534,2.48,3.60
2012.11.15 10:32:02.457,1.03518,1.03533,1.73,2.48
2012.11.15 10:32:02.816,1.03514,1.03531,4.73,1.73
2012.11.15 10:32:03.066,1.03515,1.03529,1.73,3.23
2012.11.15 10:32:03.306,1.03513,1.03524,2.48,1.50
2012.11.15 10:32:03.366,1.03511,1.03524,2.48,1.73
2012.11.15 10:32:03.487,1.03511,1.03523,1.50,1.73
2012.11.15 10:32:03.607,1.03507,1.03523,3.98,3.23
2012.11.15 10:32:03.727,1.03507,1.03521,3.00,1.73
2012.11.15 10:32:04.324,1.03509,1.03521,1.50,1.73
2012.11.15 10:32:04.517,1.03513,1.03526,2.48,1.73
2012.11.15 10:32:05.069,1.03513,1.03529,3.60,2.48
2012.11.15 10:32:05.376,1.03516,1.03529,2.48,1.50
2012.11.15 10:32:05.608,1.03516,1.03529,3.00,1.73
2012.11.15 10:32:07.396,1.03516,1.03531,2.25,3.23
2012.11.15 10:32:07.517,1.03517,1.03531,1.73,1.73
2012.11.15 10:32:11.036,1.03517,1.03532,2.48,2.48
2012.11.15 10:32:11.545,1.03517,1.03532,4.14,2.48
2012.11.15 10:32:11.605,1.03517,1.03533,5.64,2.85
2012.11.15 10:32:12.035,1.03517,1.03532,5.64,1.50
2012.11.15 10:32:12.217,1.03517,1.03532,4.73,1.73
2012.11.15 10:32:12.575,1.03517,1.03533,5.48,3.60
2012.11.15 10:32:13.746,1.03517,1.03533,2.85,3.08
2012.11.15 10:32:15.887,1.0352,1.03533,1.73,2.33
2012.11.15 10:32:15.967,1.03517,1.03532,2.48,2.85
2012.11.15 10:32:16.270,1.03518,1.03532,3.23,2.85
2012.11.15 10:32:16.577,1.03518,1.03532,3.23,2.48
2012.11.15 10:32:17.576,1.03518,1.03532,3.23,2.10
2012.11.15 10:32:17.767,1.03519,1.03532,2.48,2.10
2012.11.15 10:32:18.297,1.03517,1.0353,1.73,2.48
2012.11.15 10:32:19.397,1.03517,1.03531,1.73,1.35
2012.11.15 10:32:19.516,1.03517,1.03533,3.23,4.73
2012.11.15 10:32:26.156,1.0352,1.03535,3.23,3.23
2012.11.15 10:32:26.515,1.03522,1.03537,3.98,1.50
2012.11.15 10:32:28.736,1.03522,1.03535,1.35,2.25
2012.11.15 10:32:29.237,1.03523,1.03538,1.35,1.73
2012.11.15 10:32:32.266,1.03523,1.03539,1.73,2.85
2012.11.15 10:32:32.505,1.03523,1.03539,2.48,2.10
2012.11.15 10:32:33.566,1.03524,1.03539,3.23,1.73
2012.11.15 10:32:33.986,1.03526,1.03542,1.73,3.23
2012.11.15 10:32:37.155,1.03527,1.03541,1.73,1.73
2012.11.15 10:32:48.895,1.03526,1.03538,1.73,1.50
2012.11.15 10:32:49.436,1.03524,1.03539,2.48,1.73
2012.11.15 10:32:52.755,1.03524,1.03539,2.48,1.73
2012.11.15 10:32:52.937,1.0352,1.03534,1.73,3.23
2012.11.15 10:32:53.497,1.03517,1.03533,2.10,2.48
2012.11.15 10:32:54.718,1.0352,1.03532,1.73,1.73
2012.11.15 10:32:55.082,1.0352,1.03533,2.48,2.25
2012.11.15 10:32:55.634,1.0352,1.03535,2.48,2.85
2012.11.15 10:32:57.015,1.0352,1.03535,5.48,2.25
2012.11.15 10:32:57.556,1.03521,1.03537,2.48,3.23
2012.11.15 10:33:00.845,1.03524,1.03537,2.48,1.73
2012.11.15 10:33:00.966,1.03525,1.03538,1.73,1.50
2012.11.15 10:33:01.577,1.03523,1.03535,3.98,1.50
2012.11.15 10:33:01.636,1.03523,1.03535,1.73,1.73
2012.11.15 10:33:01.696,1.03521,1.03532,1.73,1.50
2012.11.15 10:33:02.116,1.03522,1.03537,1.35,1.73
2012.11.15 10:33:02.726,1.03523,1.03537,1.73,1.73
2012.11.15 10:33:05.275,1.03525,1.03537,1.73,1.73
2012.11.15 10:33:06.969,1.03525,1.0354,1.73,2.48
2012.11.15 10:33:08.205,1.03525,1.03541,1.73,3.98
2012.11.15 10:33:09.116,1.03528,1.03541,1.50,2.48
2012.11.15 10:33:09.475,1.03531,1.03543,2.48,1.50
2012.11.15 10:33:10.095,1.03532,1.03545,1.73,1.73
2012.11.15 10:33:10.635,1.03532,1.03545,1.73,1.73
2012.11.15 10:33:11.786,1.03533,1.03547,3.23,2.25
2012.11.15 10:33:12.329,1.03534,1.03547,1.73,1.50
2012.11.15 10:33:13.657,1.03535,1.03548,2.48,1.50
2012.11.15 10:33:13.968,1.0354,1.03549,2.10,1.50
2012.11.15 10:33:14.097,1.0354,1.03552,2.10,1.50
2012.11.15 10:33:14.645,1.03542,1.03555,1.50,4.73
2012.11.15 10:33:16.315,1.03539,1.03554,2.48,1.73
2012.11.15 10:33:16.824,1.03539,1.03554,2.48,1.73
2012.11.15 10:33:17.379,1.03538,1.03555,4.73,2.85
2012.11.15 10:33:17.806,1.03539,1.03553,3.98,1.73
2012.11.15 10:33:19.126,1.03539,1.03554,4.35,1.73
2012.11.15 10:33:19.726,1.03539,1.03551,2.85,1.50
2012.11.15 10:33:19.846,1.03539,1.03554,2.10,2.48
2012.11.15 10:33:20.086,1.03537,1.03551,1.73,2.48
2012.11.15 10:33:20.207,1.03536,1.03551,1.35,2.48
2012.11.15 10:33:20.966,1.03536,1.0355,1.73,2.25
2012.11.15 10:33:21.867,1.03536,1.03551,1.73,2.48
2012.11.15 10:33:23.065,1.03536,1.03551,1.73,1.73
2012.11.15 10:33:23.365,1.03536,1.0355,2.48,1.73
2012.11.15 10:33:24.525,1.03536,1.0355,1.73,1.73
2012.11.15 10:33:26.517,1.03535,1.0355,2.48,1.73
2012.11.15 10:33:27.325,1.03537,1.03551,6.23,1.73
2012.11.15 10:33:27.839,1.03537,1.03551,6.98,1.50
2012.11.15 10:33:28.405,1.03537,1.03551,6.23,1.50
2012.11.15 10:33:28.525,1.03537,1.03551,1.73,2.48
2012.11.15 10:33:29.068,1.03537,1.03551,1.73,2.48
2012.11.15 10:33:29.248,1.0354,1.03553,1.73,1.73
2012.11.15 10:33:29.426,1.03541,1.03555,2.48,2.48
2012.11.15 10:33:29.487,1.03541,1.03555,2.48,2.48
2012.11.15 10:33:30.026,1.03544,1.03555,1.50,1.73
2012.11.15 10:33:30.555,1.03542,1.03556,2.48,1.73
2012.11.15 10:33:31.716,1.03543,1.03554,1.50,1.73
2012.11.15 10:33:35.050,1.03543,1.03555,1.50,4.73
2012.11.15 10:33:36.175,1.03543,1.03554,1.50,1.73
2012.11.15 10:33:37.590,1.03546,1.03557,3.75,3.23
2012.11.15 10:33:37.776,1.03542,1.03556,2.10,1.73
2012.11.15 10:33:37.835,1.03542,1.03557,2.10,4.50
2012.11.15 10:33:37.957,1.03541,1.03556,3.23,1.73
2012.11.15 10:33:38.617,1.03543,1.03557,3.60,1.50
2012.11.15 10:33:38.737,1.03543,1.03557,3.60,1.50
2012.11.15 10:33:40.456,1.03543,1.03559,3.23,1.35
2012.11.15 10:33:40.816,1.03544,1.0356,1.73,3.00
2012.11.15 10:33:41.057,1.03545,1.03557,3.23,1.50
2012.11.15 10:33:41.699,1.03545,1.03559,1.73,2.25
2012.11.15 10:33:41.825,1.03543,1.03556,3.60,1.73
2012.11.15 10:33:42.378,1.03543,1.03556,3.23,1.73
2012.11.15 10:33:42.953,1.03543,1.03557,3.23,5.48
2012.11.15 10:33:43.489,1.03543,1.03556,3.23,1.73
2012.11.15 10:33:44.406,1.03542,1.03556,1.73,1.73
2012.11.15 10:33:45.339,1.0354,1.03549,1.50,1.50
2012.11.15 10:33:45.408,1.03537,1.03549,1.35,1.50
2012.11.15 10:33:45.466,1.03537,1.03549,1.35,1.73
2012.11.15 10:33:45.526,1.03535,1.03549,2.48,1.73
2012.11.15 10:33:46.066,1.03534,1.03549,4.35,1.73
2012.11.15 10:33:46.446,1.03534,1.03547,4.35,3.23
2012.11.15 10:33:47.044,1.03534,1.03545,1.73,1.73
2012.11.15 10:33:47.355,1.03534,1.03548,1.73,2.25
2012.11.15 10:33:47.535,1.03534,1.03549,2.48,1.73
2012.11.15 10:33:48.035,1.03534,1.0355,2.48,3.08
2012.11.15 10:33:49.057,1.03534,1.03551,2.48,4.73
2012.11.15 10:33:50.016,1.03534,1.03549,3.23,2.25
2012.11.15 10:33:50.566,1.03534,1.03551,3.23,3.98
2012.11.15 10:33:50.877,1.03539,1.03552,1.73,1.73
2012.11.15 10:33:51.120,1.03539,1.03552,3.98,1.50
2012.11.15 10:33:51.627,1.03539,1.03554,3.98,1.73
2012.11.15 10:33:52.736,1.03544,1.03555,1.50,2.85
2012.11.15 10:33:52.915,1.03544,1.03555,1.50,1.35
2012.11.15 10:33:52.976,1.03544,1.03555,1.73,1.13
