2012.11.30 17:19:49.287,1.07318,1.07332,2.25,1.88
2012.11.30 17:19:52.794,1.07318,1.07332,2.25,2.10
2012.11.30 17:19:53.154,1.07316,1.07331,3.38,1.88
2012.11.30 17:19:53.535,1.07316,1.07331,3.38,1.88
2012.11.30 17:19:55.765,1.07316,1.07331,3.38,1.88
2012.11.30 17:19:56.008,1.07319,1.07333,3.23,2.63
2012.11.30 17:19:56.514,1.0732,1.07333,2.25,1.13
2012.11.30 17:19:57.424,1.0732,1.07335,2.25,2.63
2012.11.30 17:19:58.645,1.07321,1.07336,3.60,1.13
2012.11.30 17:19:59.925,1.07321,1.07331,1.50,4.13
2012.11.30 17:19:59.985,1.07321,1.07331,1.50,3.75
2012.11.30 17:20:00.224,1.0732,1.07331,1.50,3.98
2012.11.30 17:20:00.407,1.07319,1.07333,1.73,1.73
2012.11.30 17:20:00.645,1.07318,1.07332,3.23,1.13
2012.11.30 17:20:01.015,1.07318,1.07334,2.48,4.61
2012.11.30 17:20:01.574,1.07318,1.07333,4.50,4.73
2012.11.30 17:20:01.634,1.07318,1.07333,3.00,4.73
2012.11.30 17:20:08.584,1.07317,1.07331,2.48,1.13
2012.11.30 17:20:09.096,1.07317,1.07331,3.13,1.13
2012.11.30 17:20:09.214,1.07317,1.07333,3.13,3.98
2012.11.30 17:20:09.634,1.07318,1.07333,2.25,1.13
2012.11.30 17:20:13.305,1.07318,1.07332,1.73,1.65
2012.11.30 17:20:13.424,1.07318,1.07333,3.23,1.13
2012.11.30 17:20:13.634,1.07319,1.07333,1.73,1.13
2012.11.30 17:20:13.827,1.07318,1.07333,1.73,1.73
2012.11.30 17:20:13.895,1.07318,1.07333,2.48,1.73
2012.11.30 17:20:15.250,1.07319,1.07333,1.73,1.13
2012.11.30 17:20:15.816,1.07318,1.07333,2.48,1.73
2012.11.30 17:20:16.377,1.07319,1.07333,1.73,1.73
2012.11.30 17:20:16.956,1.07318,1.07333,2.48,1.73
2012.11.30 17:20:17.849,1.07319,1.07333,1.73,1.88
2012.11.30 17:20:18.485,1.07319,1.07333,1.73,1.73
2012.11.30 17:20:18.805,1.07319,1.07333,1.50,1.73
2012.11.30 17:20:19.338,1.07318,1.07332,1.73,2.63
2012.11.30 17:20:28.075,1.07318,1.07332,1.73,3.38
2012.11.30 17:20:34.454,1.07317,1.07332,2.10,3.38
2012.11.30 17:20:34.909,1.07317,1.0733,1.35,1.13
2012.11.30 17:20:35.096,1.07314,1.07328,2.00,2.48
2012.11.30 17:20:35.604,1.07314,1.07328,1.35,2.48
2012.11.30 17:20:42.371,1.07314,1.0733,1.63,3.90
2012.11.30 17:20:42.626,1.07313,1.07328,2.48,3.23
2012.11.30 17:20:43.011,1.07317,1.07328,1.50,1.50
2012.11.30 17:20:43.487,1.07318,1.07331,2.48,1.50
2012.11.30 17:20:43.684,1.07318,1.07331,2.48,1.50
2012.11.30 17:20:43.925,1.07318,1.07333,1.35,5.63
2012.11.30 17:20:46.679,1.07317,1.07331,1.63,1.50
2012.11.30 17:20:46.746,1.07316,1.07331,1.73,3.00
2012.11.30 17:20:46.925,1.07317,1.07331,1.63,1.50
2012.11.30 17:20:47.614,1.07317,1.07332,1.63,1.50
2012.11.30 17:20:47.674,1.07317,1.07332,1.63,1.50
2012.11.30 17:20:47.986,1.07312,1.07322,1.50,3.98
2012.11.30 17:20:48.108,1.07311,1.07326,2.38,3.38
2012.11.30 17:20:48.176,1.07314,1.07326,1.50,1.88
2012.11.30 17:20:48.477,1.07311,1.07325,1.40,1.88
2012.11.30 17:20:48.596,1.07312,1.07325,1.13,1.50
2012.11.30 17:20:49.015,1.07314,1.07328,1.40,1.13
2012.11.30 17:20:49.884,1.07314,1.07328,1.40,1.13
2012.11.30 17:20:50.187,1.07317,1.07332,2.48,1.50
2012.11.30 17:20:50.665,1.07322,1.07333,1.73,1.50
2012.11.30 17:20:50.725,1.07322,1.07336,1.73,1.73
2012.11.30 17:20:51.286,1.07323,1.07338,2.48,1.13
2012.11.30 17:20:52.098,1.07324,1.0734,4.63,4.73
2012.11.30 17:20:54.456,1.07325,1.0734,1.35,3.38
2012.11.30 17:20:58.836,1.07325,1.0734,1.50,2.48
2012.11.30 17:20:58.956,1.07327,1.07341,3.13,3.90
2012.11.30 17:20:59.375,1.07325,1.0734,2.75,1.50
2012.11.30 17:20:59.795,1.07325,1.0734,2.75,1.73
2012.11.30 17:21:00.334,1.07325,1.0734,2.75,1.73
2012.11.30 17:21:00.854,1.07325,1.0734,2.00,1.73
2012.11.30 17:21:01.036,1.07325,1.0734,2.00,1.88
2012.11.30 17:21:01.466,1.07323,1.07337,2.48,3.98
2012.11.30 17:21:01.884,1.07323,1.07336,1.50,4.13
2012.11.30 17:21:03.156,1.07321,1.07336,2.38,3.23
2012.11.30 17:21:03.955,1.07321,1.07336,1.73,2.48
2012.11.30 17:21:04.510,1.07323,1.07336,1.35,1.73
2012.11.30 17:21:06.035,1.0732,1.07336,5.38,5.48
2012.11.30 17:21:06.536,1.0732,1.07335,4.63,1.50
2012.11.30 17:21:16.989,1.0732,1.07336,3.88,2.48
2012.11.30 17:21:17.527,1.07321,1.07336,1.63,3.23
2012.11.30 17:21:18.638,1.07324,1.07336,1.13,1.73
2012.11.30 17:21:19.155,1.07326,1.07338,2.38,1.88
2012.11.30 17:21:19.686,1.07326,1.07341,1.63,3.23
2012.11.30 17:21:21.244,1.07326,1.07341,1.63,3.60
2012.11.30 17:21:26.752,1.07326,1.07341,1.63,2.85
2012.11.30 17:21:37.707,1.07326,1.07339,1.40,2.85
2012.11.30 17:21:37.766,1.07324,1.07337,2.38,1.13
2012.11.30 17:21:38.007,1.07322,1.07334,1.13,1.13
2012.11.30 17:21:39.049,1.07321,1.07333,1.40,1.50
2012.11.30 17:21:39.605,1.07321,1.07335,1.40,2.10
2012.11.30 17:21:40.655,1.07321,1.07333,1.40,3.75
2012.11.30 17:21:43.345,1.0732,1.07334,2.38,1.13
2012.11.30 17:21:43.915,1.0732,1.07335,2.38,1.35
2012.11.30 17:21:45.653,1.07321,1.07335,1.40,1.35
2012.11.30 17:21:46.195,1.07321,1.07334,1.40,4.13
2012.11.30 17:21:49.146,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:50.295,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:50.414,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:51.215,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:51.725,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:53.945,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:56.035,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:56.666,1.07321,1.07334,1.40,1.88
2012.11.30 17:21:58.226,1.07321,1.07333,1.40,2.48
2012.11.30 17:21:58.766,1.07321,1.07333,1.40,2.48
2012.11.30 17:22:00.006,1.07321,1.07333,1.40,2.48
2012.11.30 17:22:00.525,1.0732,1.07332,1.50,1.73
2012.11.30 17:22:04.175,1.07318,1.07331,1.50,2.48
2012.11.30 17:22:04.654,1.07317,1.07331,1.73,1.88
2012.11.30 17:22:05.194,1.07317,1.07331,1.50,2.63
2012.11.30 17:22:07.128,1.07317,1.07331,1.73,3.38
2012.11.30 17:22:07.505,1.07317,1.07331,1.50,2.63
2012.11.30 17:22:07.624,1.07317,1.07331,1.73,3.38
2012.11.30 17:22:08.325,1.07317,1.07331,1.73,3.38
2012.11.30 17:22:09.514,1.07317,1.07331,1.73,3.38
2012.11.30 17:22:10.365,1.07317,1.07331,1.50,3.38
2012.11.30 17:22:10.946,1.07317,1.07331,1.73,2.63
2012.11.30 17:22:11.504,1.07317,1.0733,1.73,1.13
2012.11.30 17:22:13.516,1.07317,1.0733,1.50,1.13
2012.11.30 17:22:14.055,1.07317,1.07331,1.50,2.63
2012.11.30 17:22:15.306,1.07315,1.07329,1.73,2.85
2012.11.30 17:22:15.845,1.07313,1.07329,2.48,4.35
2012.11.30 17:22:16.085,1.07313,1.07329,2.48,3.60
2012.11.30 17:22:28.015,1.07311,1.07327,2.38,3.60
2012.11.30 17:22:28.195,1.07311,1.07325,2.38,1.13
2012.11.30 17:22:28.609,1.0731,1.07325,2.75,1.13
2012.11.30 17:22:30.814,1.0731,1.07324,2.75,1.13
2012.11.30 17:22:32.006,1.07314,1.07325,3.75,1.73
2012.11.30 17:22:32.185,1.07315,1.07331,4.63,1.88
2012.11.30 17:22:32.724,1.07315,1.0733,1.63,2.48
2012.11.30 17:22:33.274,1.07315,1.0733,1.63,2.48
2012.11.30 17:22:40.866,1.07315,1.0733,1.63,3.23
2012.11.30 17:22:40.985,1.07315,1.0733,1.63,2.48
2012.11.30 17:22:41.486,1.07315,1.0733,1.63,2.48
2012.11.30 17:22:42.015,1.07316,1.0733,1.63,2.48
2012.11.30 17:22:47.155,1.07316,1.0733,1.63,2.25
2012.11.30 17:22:47.634,1.07318,1.07332,1.63,2.48
2012.11.30 17:22:48.655,1.07318,1.07332,1.63,2.48
2012.11.30 17:22:52.304,1.07318,1.07332,1.40,2.48
2012.11.30 17:22:53.666,1.07318,1.07332,1.40,3.23
2012.11.30 17:22:54.025,1.07315,1.07329,1.35,6.90
2012.11.30 17:22:54.647,1.07315,1.07328,1.35,1.50
2012.11.30 17:22:54.721,1.07313,1.07329,1.50,5.63
2012.11.30 17:22:55.266,1.07313,1.07329,1.73,2.63
2012.11.30 17:22:55.948,1.07313,1.07329,1.73,2.63
2012.11.30 17:22:56.467,1.07314,1.07329,1.40,2.63
2012.11.30 17:22:56.845,1.07314,1.07329,1.40,2.63
2012.11.30 17:22:57.995,1.07315,1.0733,1.55,2.48
2012.11.30 17:23:01.844,1.07317,1.0733,1.73,1.73
2012.11.30 17:23:05.546,1.07318,1.07332,1.50,2.48
2012.11.30 17:23:05.666,1.0732,1.07335,2.25,2.63
2012.11.30 17:23:05.845,1.0732,1.07335,2.25,1.13
2012.11.30 17:23:07.605,1.07319,1.07334,1.78,2.48
2012.11.30 17:23:08.384,1.07319,1.07334,1.78,3.23
2012.11.30 17:23:09.456,1.07319,1.07334,1.78,3.23
2012.11.30 17:23:11.605,1.07319,1.07334,1.78,3.23
2012.11.30 17:23:12.746,1.07321,1.07334,1.13,2.25
2012.11.30 17:23:13.285,1.0732,1.07335,3.13,1.13
2012.11.30 17:23:13.614,1.0732,1.07335,2.25,1.13
2012.11.30 17:23:15.930,1.07319,1.07335,1.78,4.13
2012.11.30 17:23:16.521,1.0732,1.07335,2.25,2.63
2012.11.30 17:23:17.035,1.0732,1.07335,2.25,1.13
2012.11.30 17:23:19.035,1.0732,1.07335,2.25,1.13
2012.11.30 17:23:19.215,1.0732,1.07335,3.23,1.13
2012.11.30 17:23:21.875,1.07323,1.07338,1.35,4.73
2012.11.30 17:23:23.036,1.07325,1.07338,1.50,3.00
2012.11.30 17:23:23.906,1.0733,1.07342,1.13,2.85
2012.11.30 17:23:24.028,1.07326,1.0734,1.13,1.88
2012.11.30 17:23:25.105,1.07325,1.0734,2.00,1.88
2012.11.30 17:23:27.065,1.07327,1.0734,1.13,1.73
2012.11.30 17:23:27.185,1.07327,1.07343,1.35,1.13
2012.11.30 17:23:27.425,1.07329,1.07344,4.03,2.48
2012.11.30 17:23:27.965,1.0733,1.07344,1.40,3.38
2012.11.30 17:23:29.747,1.07329,1.07343,1.13,2.48
2012.11.30 17:23:31.314,1.07327,1.07343,4.03,2.48
2012.11.30 17:23:34.145,1.07327,1.07343,4.03,2.48
2012.11.30 17:23:34.684,1.0733,1.07345,1.13,3.98
2012.11.30 17:23:36.416,1.07331,1.07346,1.73,3.38
2012.11.30 17:23:36.957,1.07331,1.07346,1.73,2.63
2012.11.30 17:23:37.345,1.07331,1.07346,1.50,3.38
2012.11.30 17:23:37.674,1.07331,1.07346,1.50,4.13
2012.11.30 17:23:39.412,1.0733,1.07346,1.28,4.13
2012.11.30 17:23:39.899,1.07327,1.07343,2.90,1.73
2012.11.30 17:23:40.026,1.07327,1.07343,3.13,2.48
2012.11.30 17:23:40.146,1.07327,1.07343,2.90,1.73
2012.11.30 17:23:40.265,1.07327,1.07343,3.13,1.73
2012.11.30 17:23:40.566,1.07327,1.07343,3.13,1.73
2012.11.30 17:23:40.685,1.07329,1.07343,1.50,1.73
2012.11.30 17:23:42.135,1.07329,1.07344,2.25,1.88
2012.11.30 17:23:42.315,1.07329,1.07344,2.25,1.88
2012.11.30 17:23:42.815,1.07329,1.07344,2.40,2.48
2012.11.30 17:23:42.876,1.07329,1.07344,2.63,2.48
2012.11.30 17:23:43.674,1.07328,1.07344,3.23,1.88
2012.11.30 17:23:44.175,1.07327,1.07344,2.00,3.38
2012.11.30 17:23:46.096,1.07327,1.07344,2.00,3.38
2012.11.30 17:23:49.715,1.07332,1.07344,1.13,1.50
2012.11.30 17:23:50.254,1.07332,1.07345,1.13,3.00
2012.11.30 17:23:55.834,1.07332,1.07346,1.13,3.98
2012.11.30 17:23:57.182,1.07333,1.07346,1.73,1.50
2012.11.30 17:23:57.814,1.07333,1.07347,1.73,2.25
2012.11.30 17:24:00.185,1.07332,1.07347,1.13,2.48
2012.11.30 17:24:02.646,1.07335,1.07348,1.55,3.98
2012.11.30 17:24:02.828,1.07335,1.07348,3.05,3.98
2012.11.30 17:24:02.956,1.07339,1.0735,3.50,2.25
2012.11.30 17:24:03.076,1.07339,1.07353,3.28,1.50
2012.11.30 17:24:03.196,1.07339,1.07352,1.55,1.73
2012.11.30 17:24:03.495,1.07339,1.07352,2.30,2.85
2012.11.30 17:24:03.616,1.07339,1.07352,2.53,1.35
2012.11.30 17:24:03.797,1.07338,1.07352,2.15,1.50
2012.11.30 17:24:03.975,1.07336,1.07351,2.15,5.63
2012.11.30 17:24:08.375,1.07336,1.07348,1.40,3.98
2012.11.30 17:24:08.895,1.07335,1.07348,2.25,3.98
2012.11.30 17:24:09.453,1.07335,1.07348,2.90,3.98
2012.11.30 17:24:11.086,1.07337,1.07348,1.50,3.98
2012.11.30 17:24:11.206,1.07337,1.0735,2.48,3.98
2012.11.30 17:24:11.449,1.07337,1.0735,1.50,5.48
2012.11.30 17:24:11.815,1.07333,1.07348,1.65,1.73
2012.11.30 17:24:12.446,1.07332,1.07348,4.03,2.48
2012.11.30 17:24:12.987,1.0733,1.07345,2.53,2.48
2012.11.30 17:24:13.589,1.0733,1.07345,1.78,2.48
2012.11.30 17:24:14.135,1.0733,1.07344,1.78,3.98
2012.11.30 17:24:16.095,1.07329,1.07343,1.03,2.48
2012.11.30 17:24:16.335,1.07328,1.07343,2.38,2.63
2012.11.30 17:24:16.875,1.07328,1.07342,2.38,1.35
2012.11.30 17:24:17.877,1.07328,1.07341,1.63,4.73
2012.11.30 17:24:21.056,1.07327,1.07341,1.88,4.73
2012.11.30 17:24:21.596,1.07327,1.0734,1.78,1.73
2012.11.30 17:24:24.495,1.07328,1.0734,1.63,1.73
2012.11.30 17:24:25.181,1.07327,1.0734,1.78,1.50
2012.11.30 17:24:25.706,1.07327,1.0734,1.40,1.73
2012.11.30 17:24:26.009,1.07323,1.07336,1.73,3.75
2012.11.30 17:24:26.196,1.07323,1.07336,1.73,3.98
2012.11.30 17:24:28.026,1.07325,1.07338,1.40,1.73
2012.11.30 17:24:28.085,1.07325,1.07338,1.40,1.73
2012.11.30 17:24:28.625,1.07326,1.07339,1.13,1.73
2012.11.30 17:24:29.326,1.07326,1.07339,1.13,1.73
2012.11.30 17:24:32.986,1.07329,1.07343,3.13,2.48
2012.11.30 17:24:33.165,1.07329,1.07343,3.13,3.23
2012.11.30 17:24:33.224,1.07329,1.07343,2.48,3.23
2012.11.30 17:24:33.285,1.07329,1.07343,2.48,3.23
2012.11.30 17:24:33.746,1.07328,1.07343,1.78,4.73
2012.11.30 17:24:34.274,1.07328,1.07343,1.78,3.23
2012.11.30 17:24:39.255,1.07328,1.07343,1.78,3.98
2012.11.30 17:24:39.556,1.0733,1.07343,1.78,1.50
2012.11.30 17:24:40.785,1.07332,1.07345,3.13,1.50
2012.11.30 17:24:41.145,1.07334,1.07347,2.25,1.88
2012.11.30 17:24:41.678,1.07334,1.07347,1.40,1.13
2012.11.30 17:24:42.246,1.07331,1.07345,4.03,1.50
2012.11.30 17:24:43.056,1.07332,1.07347,3.38,2.48
2012.11.30 17:24:43.415,1.07332,1.07347,3.38,2.48
2012.11.30 17:24:44.146,1.07332,1.07347,3.38,2.48
2012.11.30 17:24:44.655,1.07332,1.07347,3.38,3.23
2012.11.30 17:24:48.586,1.07332,1.07346,1.13,1.73
2012.11.30 17:24:49.035,1.07332,1.07346,1.13,1.73
2012.11.30 17:24:49.636,1.07332,1.07346,1.13,2.48
2012.11.30 17:24:49.695,1.07332,1.07346,1.13,2.48
2012.11.30 17:24:50.246,1.07334,1.07347,2.25,1.73
2012.11.30 17:24:51.032,1.07333,1.07349,3.00,6.38
2012.11.30 17:24:51.826,1.07333,1.07349,3.65,6.38
2012.11.30 17:24:57.015,1.07334,1.07348,1.13,1.73
2012.11.30 17:24:58.344,1.07333,1.07348,1.13,2.48
2012.11.30 17:25:07.636,1.07338,1.07349,1.50,1.73
2012.11.30 17:25:07.876,1.07341,1.07352,1.40,2.48
2012.11.30 17:25:08.206,1.07339,1.07355,2.90,3.23
2012.11.30 17:25:08.785,1.07342,1.07355,1.40,3.23
2012.11.30 17:25:10.371,1.07339,1.07354,1.88,1.73
2012.11.30 17:25:11.526,1.07339,1.07354,1.88,1.35
2012.11.30 17:25:12.175,1.07339,1.07353,2.53,1.73
2012.11.30 17:25:12.555,1.07339,1.07354,2.53,1.35
2012.11.30 17:25:13.235,1.07339,1.07354,1.88,1.35
2012.11.30 17:25:13.776,1.07341,1.07354,2.25,2.10
2012.11.30 17:25:14.017,1.07341,1.07356,2.63,2.85
2012.11.30 17:25:14.616,1.07342,1.07356,1.63,1.35
2012.11.30 17:25:15.096,1.07344,1.07359,4.25,2.48
2012.11.30 17:25:15.616,1.07345,1.07359,1.28,1.73
2012.11.30 17:25:16.164,1.07345,1.07359,1.28,1.73
2012.11.30 17:25:16.495,1.07345,1.07358,1.13,2.48
2012.11.30 17:25:16.675,1.07345,1.0736,3.65,1.73
2012.11.30 17:25:19.316,1.07345,1.07357,2.90,2.48
2012.11.30 17:25:19.676,1.07338,1.07351,1.63,2.33
2012.11.30 17:25:19.916,1.07335,1.07351,3.28,3.23
2012.11.30 17:25:20.466,1.07336,1.07351,1.78,2.48
2012.11.30 17:25:21.488,1.07336,1.0735,1.13,1.73
2012.11.30 17:25:21.615,1.07335,1.0735,2.48,2.63
2012.11.30 17:25:21.975,1.07335,1.07349,2.25,3.45
2012.11.30 17:25:22.935,1.07332,1.07347,4.03,2.33
2012.11.30 17:25:26.605,1.07332,1.07347,3.28,3.08
2012.11.30 17:25:29.416,1.0733,1.07345,4.78,1.58
2012.11.30 17:25:32.886,1.07331,1.07345,1.55,1.58
2012.11.30 17:25:37.629,1.07335,1.07349,1.40,3.98
2012.11.30 17:25:37.815,1.07335,1.07348,1.40,1.35
2012.11.30 17:25:44.307,1.07334,1.07349,1.40,3.98
2012.11.30 17:25:44.835,1.07334,1.07349,1.40,3.98
2012.11.30 17:25:46.607,1.07333,1.07348,3.05,4.35
2012.11.30 17:25:47.146,1.07331,1.07347,4.78,1.13
2012.11.30 17:25:47.342,1.07332,1.07347,1.40,1.13
2012.11.30 17:25:47.705,1.07333,1.07347,1.40,1.13
2012.11.30 17:25:48.786,1.07333,1.07347,1.63,1.50
2012.11.30 17:25:50.256,1.07338,1.07348,1.40,1.88
2012.11.30 17:25:50.616,1.07338,1.07351,3.65,1.73
2012.11.30 17:25:50.736,1.0734,1.07352,1.40,1.58
2012.11.30 17:25:58.627,1.07339,1.07353,1.40,3.83
2012.11.30 17:26:02.065,1.07337,1.07353,1.40,3.83
2012.11.30 17:26:02.605,1.07338,1.07353,1.13,3.83
2012.11.30 17:26:05.625,1.07338,1.07353,2.90,4.92
2012.11.30 17:26:06.621,1.07338,1.07352,2.15,4.58
2012.11.30 17:26:06.690,1.07338,1.07348,1.40,1.13
2012.11.30 17:26:06.758,1.07335,1.07347,2.48,1.50
2012.11.30 17:26:06.826,1.07335,1.07347,2.25,1.73
2012.11.30 17:26:07.306,1.07334,1.07346,1.73,2.48
2012.11.30 17:26:07.845,1.07332,1.07346,2.30,2.48
2012.11.30 17:26:08.410,1.07334,1.07346,2.15,2.48
2012.11.30 17:26:09.075,1.07335,1.07347,2.15,2.33
2012.11.30 17:26:10.046,1.07335,1.07347,2.15,1.58
2012.11.30 17:26:10.625,1.07335,1.07349,2.15,6.79
2012.11.30 17:26:11.206,1.07335,1.07349,1.55,6.64
2012.11.30 17:26:11.746,1.07334,1.07348,1.50,1.73
2012.11.30 17:26:12.107,1.07333,1.07346,1.50,1.73
2012.11.30 17:26:14.163,1.07332,1.07346,1.63,1.73
2012.11.30 17:26:15.145,1.07332,1.07346,1.63,1.73
2012.11.30 17:26:16.086,1.07335,1.07346,1.40,1.73
2012.11.30 17:26:16.145,1.07335,1.07346,1.40,1.50
2012.11.30 17:26:16.655,1.07335,1.07349,1.40,5.82
2012.11.30 17:26:18.278,1.07334,1.07349,1.40,5.82
2012.11.30 17:26:18.695,1.07335,1.07349,1.40,3.98
2012.11.30 17:26:19.209,1.07335,1.07349,2.38,1.73
2012.11.30 17:26:19.886,1.07335,1.07349,1.40,5.63
2012.11.30 17:26:20.264,1.07335,1.07349,1.40,5.63
2012.11.30 17:26:22.465,1.07335,1.07351,4.13,3.23
2012.11.30 17:26:22.527,1.07339,1.07352,1.13,1.50
2012.11.30 17:26:23.097,1.0734,1.07353,1.40,4.73
2012.11.30 17:26:25.547,1.0734,1.07353,1.40,3.98
2012.11.30 17:26:26.870,1.0734,1.07355,2.15,2.48
2012.11.30 17:26:27.375,1.0734,1.07355,2.53,4.58
2012.11.30 17:26:27.904,1.0734,1.07355,1.78,4.58
2012.11.30 17:26:30.467,1.07341,1.07355,1.73,4.58
2012.11.30 17:26:30.836,1.07346,1.07359,1.50,1.13
2012.11.30 17:26:31.016,1.07345,1.07358,2.63,1.13
2012.11.30 17:26:33.226,1.07342,1.07357,1.50,1.88
2012.11.30 17:26:33.421,1.07341,1.07354,2.25,1.13
2012.11.30 17:26:33.925,1.07339,1.07352,4.40,2.33
2012.11.30 17:26:42.106,1.07341,1.07355,1.40,2.48
2012.11.30 17:26:42.875,1.07342,1.07355,1.40,1.73
2012.11.30 17:26:48.416,1.07342,1.07353,1.40,1.88
2012.11.30 17:26:48.596,1.0734,1.07352,2.15,1.58
2012.11.30 17:26:52.162,1.0734,1.07353,1.40,2.48
2012.11.30 17:26:52.705,1.07341,1.07353,1.40,3.98
2012.11.30 17:26:54.696,1.07338,1.07353,1.63,3.98
2012.11.30 17:27:00.165,1.07338,1.07353,3.13,4.35
2012.11.30 17:27:01.625,1.07342,1.07353,1.50,2.33
2012.11.30 17:27:01.748,1.07342,1.07356,1.50,1.73
2012.11.30 17:27:01.876,1.07344,1.07357,1.03,3.83
2012.11.30 17:27:04.047,1.07344,1.07354,1.03,2.25
2012.11.30 17:27:04.169,1.0734,1.07354,1.13,2.48
2012.11.30 17:27:04.696,1.07339,1.07352,2.15,3.83
2012.11.30 17:27:05.746,1.07338,1.07352,1.40,3.83
2012.11.30 17:27:11.566,1.07338,1.07351,1.40,1.58
2012.11.30 17:27:11.686,1.07336,1.0735,3.65,1.73
2012.11.30 17:27:12.271,1.07336,1.07349,2.25,3.08
2012.11.30 17:27:13.735,1.07336,1.07349,2.40,3.08
2012.11.30 17:27:14.250,1.07337,1.07349,1.03,2.85
2012.11.30 17:27:17.456,1.07336,1.07349,4.03,3.08
2012.11.30 17:27:18.180,1.07336,1.07349,3.65,3.08
2012.11.30 17:27:21.656,1.07336,1.07347,1.50,1.13
2012.11.30 17:27:21.897,1.07332,1.07347,3.00,2.63
2012.11.30 17:27:22.533,1.07332,1.07347,3.00,2.63
2012.11.30 17:27:23.798,1.07329,1.07341,2.30,2.85
2012.11.30 17:27:24.308,1.0733,1.07341,1.55,3.60
2012.11.30 17:27:28.435,1.07329,1.07341,1.55,2.10
2012.11.30 17:27:29.206,1.07329,1.07341,1.40,2.10
2012.11.30 17:27:29.804,1.07327,1.07341,3.00,3.45
2012.11.30 17:27:30.315,1.07327,1.0734,3.00,2.33
2012.11.30 17:27:30.495,1.07327,1.0734,2.25,1.58
2012.11.30 17:27:31.035,1.0733,1.0734,1.40,2.10
2012.11.30 17:27:32.326,1.0733,1.07338,1.40,1.13
2012.11.30 17:27:32.568,1.07321,1.07332,1.13,3.23
2012.11.30 17:27:32.686,1.07319,1.07331,1.50,2.48
2012.11.30 17:27:33.205,1.07319,1.07327,1.50,1.50
2012.11.30 17:27:35.236,1.07319,1.07327,1.50,1.50
2012.11.30 17:27:38.465,1.07317,1.07327,1.50,1.50
2012.11.30 17:27:42.706,1.07318,1.07329,1.40,1.35
2012.11.30 17:27:42.886,1.07315,1.07327,3.65,1.73
2012.11.30 17:27:43.956,1.07315,1.07327,3.65,1.73
2012.11.30 17:27:46.835,1.07317,1.07327,1.50,1.73
2012.11.30 17:27:47.402,1.07317,1.07327,1.13,1.50
2012.11.30 17:27:47.935,1.07317,1.07327,1.50,1.50
2012.11.30 17:27:48.637,1.07316,1.07327,1.50,1.50
2012.11.30 17:27:50.620,1.07315,1.07327,3.65,1.50
2012.11.30 17:27:52.587,1.07315,1.07327,3.65,1.50
2012.11.30 17:27:55.836,1.07315,1.07327,3.65,1.50
2012.11.30 17:27:58.366,1.07315,1.07327,3.65,1.50
2012.11.30 17:27:58.695,1.07315,1.0733,3.65,2.33
2012.11.30 17:27:58.865,1.07315,1.0733,3.65,2.33
2012.11.30 17:28:00.175,1.07315,1.0733,3.00,4.02
2012.11.30 17:28:00.535,1.07314,1.07328,1.40,1.13
2012.11.30 17:28:04.256,1.07313,1.07328,3.75,1.13
2012.11.30 17:28:06.597,1.07315,1.07325,2.15,2.33
2012.11.30 17:28:08.416,1.07314,1.07325,1.78,2.33
2012.11.30 17:28:08.929,1.07313,1.07325,1.40,2.33
2012.11.30 17:28:09.456,1.07313,1.07325,1.40,2.33
2012.11.30 17:28:11.036,1.07312,1.07325,2.30,2.33
2012.11.30 17:28:11.155,1.07312,1.07325,1.55,2.33
2012.11.30 17:28:11.547,1.07315,1.07325,1.40,2.33
2012.11.30 17:28:12.257,1.07316,1.07325,1.50,2.33
2012.11.30 17:28:12.569,1.07316,1.07328,2.15,1.58
2012.11.30 17:28:12.637,1.07317,1.07329,1.50,3.08
2012.11.30 17:28:12.696,1.07317,1.07329,1.88,2.85
2012.11.30 17:28:12.816,1.07317,1.07332,2.63,1.35
2012.11.30 17:28:12.876,1.07319,1.07333,3.13,2.33
2012.11.30 17:28:13.235,1.07319,1.07334,2.38,1.73
2012.11.30 17:28:17.326,1.07321,1.07334,1.13,1.73
2012.11.30 17:28:27.491,1.07323,1.07337,1.63,1.73
2012.11.30 17:28:28.128,1.07323,1.07337,1.40,1.73
2012.11.30 17:28:29.105,1.07323,1.07338,1.40,5.85
2012.11.30 17:28:29.647,1.07321,1.07338,1.50,7.58
2012.11.30 17:28:31.016,1.0732,1.07335,2.63,1.13
2012.11.30 17:28:32.016,1.07323,1.07335,1.40,2.48
2012.11.30 17:28:32.136,1.07323,1.07336,1.40,1.73
2012.11.30 17:28:33.755,1.07323,1.07337,1.40,3.23
2012.11.30 17:28:36.989,1.07323,1.07336,1.40,1.13
2012.11.30 17:28:37.056,1.07321,1.07336,3.00,1.13
2012.11.30 17:28:44.427,1.07323,1.07339,1.78,1.35
2012.11.30 17:28:44.732,1.07325,1.07339,3.13,1.35
2012.11.30 17:28:45.246,1.07325,1.07339,3.13,1.13
2012.11.30 17:28:49.137,1.07325,1.07341,3.13,3.00
