2012.11.09 08:32:14.498,1.0111,1.01125,3.23,2.48
2012.11.09 08:32:14.624,1.01112,1.01125,2.48,1.13
2012.11.09 08:32:15.325,1.01112,1.01125,2.48,1.50
2012.11.09 08:32:15.913,1.01112,1.01128,2.48,2.10
2012.11.09 08:32:16.333,1.01115,1.01128,3.98,1.35
2012.11.09 08:32:16.635,1.01119,1.01132,1.73,2.48
2012.11.09 08:32:16.995,1.01121,1.01135,1.73,2.48
2012.11.09 08:32:17.295,1.01125,1.01134,3.75,1.73
2012.11.09 08:32:17.535,1.01113,1.01128,5.48,2.85
2012.11.09 08:32:17.955,1.01117,1.01128,3.75,2.85
2012.11.09 08:32:18.073,1.01117,1.01128,3.98,1.88
2012.11.09 08:32:18.433,1.01118,1.01131,1.73,2.48
2012.11.09 08:32:18.553,1.01118,1.01131,1.73,2.48
2012.11.09 08:32:19.165,1.01117,1.01131,3.98,2.48
2012.11.09 08:32:19.894,1.01116,1.01131,3.98,2.48
2012.11.09 08:32:22.123,1.01116,1.01131,3.98,2.48
2012.11.09 08:32:22.856,1.01118,1.01131,1.35,1.73
2012.11.09 08:32:22.916,1.01123,1.01131,1.73,1.50
2012.11.09 08:32:23.045,1.01123,1.01134,1.73,2.48
2012.11.09 08:32:23.224,1.01122,1.01136,3.98,3.23
2012.11.09 08:32:24.276,1.01123,1.01137,1.73,3.23
2012.11.09 08:32:24.905,1.01125,1.01137,1.13,1.73
2012.11.09 08:32:25.085,1.01127,1.01142,1.73,6.23
2012.11.09 08:32:25.204,1.01126,1.01142,3.08,6.00
2012.11.09 08:32:25.797,1.01127,1.01141,3.75,1.73
2012.11.09 08:32:25.948,1.01124,1.01138,1.73,2.48
2012.11.09 08:32:26.453,1.01124,1.01138,1.73,2.48
2012.11.09 08:32:26.514,1.01122,1.01138,1.58,2.48
2012.11.09 08:32:26.815,1.01121,1.01136,2.33,2.48
2012.11.09 08:32:27.295,1.01121,1.01136,1.73,2.48
2012.11.09 08:32:28.434,1.01121,1.01136,1.58,2.48
2012.11.09 08:32:28.675,1.01118,1.01133,1.73,2.48
2012.11.09 08:32:29.096,1.01119,1.01134,5.25,3.82
2012.11.09 08:32:29.165,1.01119,1.01134,5.48,3.82
2012.11.09 08:32:29.715,1.0112,1.01135,2.48,3.98
2012.11.09 08:32:30.254,1.0112,1.01135,2.48,3.98
2012.11.09 08:32:30.745,1.01121,1.01135,1.73,3.23
2012.11.09 08:32:30.979,1.0112,1.01135,2.48,3.98
2012.11.09 08:32:32.095,1.01121,1.01136,1.73,2.48
2012.11.09 08:32:32.154,1.01121,1.01136,1.73,2.25
2012.11.09 08:32:32.214,1.01123,1.01136,1.73,2.48
2012.11.09 08:32:32.274,1.01127,1.01136,1.50,1.73
2012.11.09 08:32:32.823,1.01125,1.01139,1.50,2.48
2012.11.09 08:32:33.324,1.01125,1.01139,1.50,2.48
2012.11.09 08:32:34.754,1.01127,1.01141,2.25,3.98
2012.11.09 08:32:34.874,1.01131,1.01143,3.75,1.35
2012.11.09 08:32:34.993,1.01132,1.01145,1.73,1.57
2012.11.09 08:32:35.505,1.01132,1.01146,1.73,2.48
2012.11.09 08:32:36.188,1.01132,1.01146,1.73,1.73
2012.11.09 08:32:36.775,1.01132,1.01146,2.48,2.48
2012.11.09 08:32:37.015,1.01132,1.01145,1.73,1.73
2012.11.09 08:32:37.374,1.01127,1.01141,2.48,4.50
2012.11.09 08:32:38.061,1.01125,1.01136,1.50,1.50
2012.11.09 08:32:38.395,1.01124,1.01131,1.50,3.23
2012.11.09 08:32:38.639,1.01124,1.0113,1.50,1.73
2012.11.09 08:32:38.825,1.01119,1.01133,1.73,1.35
2012.11.09 08:32:39.007,1.01119,1.01133,1.65,1.35
2012.11.09 08:32:40.449,1.0112,1.01134,2.48,1.50
2012.11.09 08:32:40.815,1.01121,1.01137,1.73,2.48
2012.11.09 08:32:41.174,1.01122,1.01138,1.73,3.23
2012.11.09 08:32:41.295,1.01121,1.01137,4.73,1.73
2012.11.09 08:32:41.474,1.01121,1.01135,3.98,2.48
2012.11.09 08:32:42.463,1.01121,1.01129,3.98,1.50
2012.11.09 08:32:42.824,1.01114,1.01131,4.73,2.85
2012.11.09 08:32:43.134,1.01115,1.01131,2.48,1.35
2012.11.09 08:32:43.373,1.01119,1.01133,1.73,1.58
2012.11.09 08:32:44.538,1.01118,1.01129,2.25,1.73
2012.11.09 08:32:44.724,1.01117,1.01131,1.73,2.48
2012.11.09 08:32:45.427,1.01122,1.01136,2.25,2.48
2012.11.09 08:32:45.570,1.01125,1.01136,1.50,1.73
2012.11.09 08:32:45.635,1.01127,1.01138,1.73,1.34
2012.11.09 08:32:45.885,1.01132,1.01144,1.73,1.50
2012.11.09 08:32:45.944,1.01134,1.01145,2.25,3.23
2012.11.09 08:32:46.245,1.01135,1.01149,1.73,2.10
2012.11.09 08:32:46.424,1.01135,1.01149,1.73,1.73
2012.11.09 08:32:46.963,1.01139,1.01153,3.23,2.48
2012.11.09 08:32:47.313,1.01141,1.01153,1.73,1.50
2012.11.09 08:32:48.434,1.01142,1.01156,4.73,2.48
2012.11.09 08:32:49.035,1.01143,1.01156,1.73,2.33
2012.11.09 08:32:49.804,1.01143,1.01156,1.73,2.33
2012.11.09 08:32:50.554,1.01142,1.01156,1.73,2.48
2012.11.09 08:32:51.100,1.01142,1.01156,1.50,2.48
2012.11.09 08:32:51.427,1.01141,1.01156,2.85,2.48
2012.11.09 08:32:51.905,1.01138,1.01149,1.73,1.73
2012.11.09 08:32:52.025,1.01136,1.0115,2.10,1.73
2012.11.09 08:32:52.264,1.01136,1.01153,2.10,3.83
2012.11.09 08:32:52.383,1.0114,1.01153,2.48,2.48
2012.11.09 08:32:53.104,1.0114,1.01154,1.73,2.33
2012.11.09 08:32:53.287,1.0114,1.01154,1.73,2.33
2012.11.09 08:32:53.354,1.01141,1.01154,1.50,1.73
2012.11.09 08:32:53.773,1.01138,1.01151,1.35,2.48
2012.11.09 08:32:54.943,1.01137,1.01151,2.48,2.48
2012.11.09 08:32:55.918,1.01137,1.01151,1.73,2.48
2012.11.09 08:32:56.463,1.01136,1.01153,4.73,3.23
2012.11.09 08:32:56.817,1.01138,1.01153,2.48,2.48
2012.11.09 08:32:56.945,1.01139,1.01154,1.73,3.23
2012.11.09 08:32:57.374,1.01142,1.01154,1.73,3.23
2012.11.09 08:32:58.504,1.01144,1.01154,1.73,3.23
2012.11.09 08:32:58.864,1.01142,1.01151,1.73,1.50
2012.11.09 08:32:59.044,1.01143,1.01152,1.73,1.50
2012.11.09 08:32:59.283,1.01143,1.01154,1.73,3.00
2012.11.09 08:33:00.724,1.01146,1.01158,1.73,1.35
2012.11.09 08:33:01.854,1.01146,1.01156,1.50,2.48
2012.11.09 08:33:02.395,1.01144,1.01154,1.73,1.73
2012.11.09 08:33:05.625,1.01144,1.01154,1.50,1.73
2012.11.09 08:33:06.153,1.01144,1.01154,1.50,3.23
2012.11.09 08:33:06.334,1.01144,1.01154,1.50,2.25
2012.11.09 08:33:07.505,1.01144,1.01154,1.50,3.00
2012.11.09 08:33:07.865,1.01138,1.01145,3.00,3.98
2012.11.09 08:33:07.924,1.01134,1.01143,1.50,1.73
2012.11.09 08:33:08.283,1.01131,1.01141,1.73,3.23
2012.11.09 08:33:08.705,1.01134,1.01148,1.73,3.23
2012.11.09 08:33:09.004,1.01137,1.01149,1.50,3.23
2012.11.09 08:33:09.304,1.01135,1.0115,3.23,4.73
2012.11.09 08:33:09.814,1.01135,1.01149,1.73,1.73
2012.11.09 08:33:10.323,1.01134,1.01148,1.73,2.48
2012.11.09 08:33:10.854,1.01134,1.01148,1.73,2.48
2012.11.09 08:33:11.393,1.01134,1.01148,1.73,6.23
2012.11.09 08:33:11.576,1.01137,1.01148,1.50,1.73
2012.11.09 08:33:11.754,1.01137,1.0115,1.73,1.73
2012.11.09 08:33:12.284,1.01137,1.01152,1.73,1.73
2012.11.09 08:33:12.355,1.01136,1.0115,1.50,3.23
2012.11.09 08:33:12.865,1.01135,1.01144,1.50,1.73
2012.11.09 08:33:12.925,1.01132,1.01144,3.23,1.73
2012.11.09 08:33:13.106,1.01132,1.01144,2.48,1.73
2012.11.09 08:33:14.474,1.01131,1.01142,1.73,1.50
2012.11.09 08:33:14.537,1.01129,1.01142,1.73,2.48
2012.11.09 08:33:14.667,1.0113,1.01141,1.73,2.25
2012.11.09 08:33:14.796,1.01127,1.01141,2.48,4.73
2012.11.09 08:33:15.035,1.01126,1.01138,3.98,3.83
2012.11.09 08:33:15.555,1.01126,1.01135,3.75,1.50
2012.11.09 08:33:16.385,1.01126,1.01136,3.75,1.73
2012.11.09 08:33:16.470,1.01122,1.01138,2.48,3.83
2012.11.09 08:33:16.980,1.01121,1.01135,2.48,2.25
2012.11.09 08:33:17.575,1.01121,1.01136,2.48,1.35
2012.11.09 08:33:18.453,1.01123,1.01136,1.73,1.35
2012.11.09 08:33:18.853,1.01121,1.01136,2.48,1.35
2012.11.09 08:33:19.563,1.01123,1.01136,1.73,1.35
2012.11.09 08:33:19.633,1.01123,1.01137,1.73,2.85
2012.11.09 08:33:19.884,1.01125,1.01139,2.48,3.98
2012.11.09 08:33:20.426,1.01127,1.01142,1.35,3.23
2012.11.09 08:33:20.733,1.01128,1.01142,1.73,1.73
2012.11.09 08:33:21.214,1.01128,1.01142,2.48,2.48
2012.11.09 08:33:21.794,1.01128,1.01142,2.48,2.48
2012.11.09 08:33:22.343,1.01128,1.01142,2.48,2.48
2012.11.09 08:33:24.012,1.01128,1.01142,2.48,2.48
2012.11.09 08:33:24.374,1.01128,1.01142,2.10,1.73
2012.11.09 08:33:24.734,1.01134,1.01144,2.48,3.75
2012.11.09 08:33:25.583,1.01136,1.01146,4.73,3.00
2012.11.09 08:33:26.150,1.01138,1.01154,2.48,6.83
2012.11.09 08:33:26.644,1.01138,1.01154,2.48,6.83
2012.11.09 08:33:27.126,1.01136,1.01149,2.48,1.50
2012.11.09 08:33:27.578,1.01136,1.01149,1.73,1.73
2012.11.09 08:33:27.646,1.01136,1.01151,3.23,1.50
2012.11.09 08:33:28.148,1.01138,1.01153,3.23,3.98
2012.11.09 08:33:28.404,1.01138,1.01154,3.23,3.23
2012.11.09 08:33:28.855,1.01138,1.01154,3.23,2.48
2012.11.09 08:33:29.345,1.01138,1.01154,3.23,3.23
2012.11.09 08:33:29.916,1.0114,1.01154,1.73,2.25
2012.11.09 08:33:31.094,1.01138,1.01154,2.85,3.98
2012.11.09 08:33:31.534,1.01136,1.0115,2.48,2.25
2012.11.09 08:33:31.995,1.01136,1.0115,1.73,3.60
2012.11.09 08:33:32.565,1.01136,1.01149,1.73,2.10
2012.11.09 08:33:32.683,1.01136,1.01149,1.73,2.10
2012.11.09 08:33:32.864,1.01136,1.0115,1.73,2.10
2012.11.09 08:33:33.104,1.01136,1.0115,1.73,1.73
2012.11.09 08:33:33.353,1.01136,1.0115,1.73,1.73
2012.11.09 08:33:33.894,1.01136,1.0115,1.73,1.73
2012.11.09 08:33:34.194,1.01138,1.01147,1.35,3.75
2012.11.09 08:33:34.314,1.01138,1.01153,1.35,1.73
2012.11.09 08:33:34.433,1.01138,1.01152,1.35,1.73
2012.11.09 08:33:35.724,1.01138,1.01155,2.85,6.83
2012.11.09 08:33:36.164,1.01138,1.01152,2.48,1.73
2012.11.09 08:33:36.704,1.01136,1.01151,2.48,1.73
2012.11.09 08:33:37.564,1.01138,1.01153,3.98,4.73
2012.11.09 08:33:38.119,1.01139,1.01155,1.73,1.35
2012.11.09 08:33:38.424,1.01143,1.01158,1.50,3.98
2012.11.09 08:33:38.484,1.01145,1.01158,1.73,1.73
2012.11.09 08:33:38.663,1.01146,1.01158,1.73,1.73
2012.11.09 08:33:38.967,1.01148,1.01163,1.73,1.34
2012.11.09 08:33:39.315,1.01151,1.01159,2.25,1.34
2012.11.09 08:33:39.680,1.01151,1.01163,3.23,1.50
2012.11.09 08:33:40.563,1.01155,1.01161,1.35,2.25
2012.11.09 08:33:40.623,1.01155,1.0116,1.35,1.34
2012.11.09 08:33:40.784,1.01151,1.01161,2.85,2.25
2012.11.09 08:33:42.613,1.0115,1.01161,3.98,3.00
2012.11.09 08:33:43.154,1.01149,1.01159,1.73,1.34
2012.11.09 08:33:43.756,1.01149,1.01159,1.73,1.34
2012.11.09 08:33:44.974,1.01146,1.01159,5.85,1.34
2012.11.09 08:33:45.155,1.01146,1.01158,1.13,1.73
2012.11.09 08:33:45.693,1.01143,1.01159,3.98,4.19
2012.11.09 08:33:45.894,1.01143,1.01159,3.98,4.19
2012.11.09 08:33:47.164,1.01143,1.01158,3.98,1.73
2012.11.09 08:33:47.941,1.01143,1.01156,1.73,2.48
2012.11.09 08:33:48.644,1.01142,1.01156,2.25,6.23
2012.11.09 08:33:48.956,1.01142,1.01154,1.50,3.98
2012.11.09 08:33:55.227,1.0114,1.01156,3.00,3.23
2012.11.09 08:33:55.793,1.0114,1.01154,3.00,3.98
2012.11.09 08:33:56.473,1.0114,1.01154,3.00,3.98
2012.11.09 08:33:56.985,1.01142,1.01154,1.73,3.98
2012.11.09 08:33:57.605,1.01142,1.01154,1.73,3.98
2012.11.09 08:33:57.715,1.01142,1.01154,1.73,3.98
2012.11.09 08:33:58.288,1.01142,1.01157,1.73,2.48
2012.11.09 08:33:59.843,1.01141,1.01156,1.73,1.73
2012.11.09 08:34:01.273,1.01141,1.01156,2.48,1.73
2012.11.09 08:34:02.293,1.01141,1.01156,1.35,1.73
2012.11.09 08:34:02.654,1.01139,1.01151,1.50,1.73
2012.11.09 08:34:03.205,1.01139,1.0115,1.50,3.23
2012.11.09 08:34:03.327,1.01136,1.0115,1.35,3.23
2012.11.09 08:34:03.636,1.01136,1.0115,1.73,1.13
2012.11.09 08:34:04.185,1.01136,1.01151,1.73,3.23
2012.11.09 08:34:04.700,1.01136,1.01151,1.73,2.48
2012.11.09 08:34:05.243,1.01137,1.01152,2.85,3.98
2012.11.09 08:34:06.974,1.0114,1.01153,1.35,2.48
2012.11.09 08:34:07.286,1.0114,1.01151,1.13,2.48
2012.11.09 08:34:08.323,1.01141,1.01153,2.25,1.73
2012.11.09 08:34:08.503,1.01141,1.01153,2.25,1.73
2012.11.09 08:34:08.774,1.01141,1.01154,2.25,5.48
2012.11.09 08:34:09.673,1.01141,1.01154,2.25,4.35
2012.11.09 08:34:11.764,1.0114,1.01156,1.13,3.23
2012.11.09 08:34:12.406,1.0114,1.01156,1.13,3.23
2012.11.09 08:34:13.056,1.01138,1.01153,2.48,1.35
2012.11.09 08:34:13.543,1.01139,1.01155,3.23,1.73
2012.11.09 08:34:14.064,1.01139,1.01156,3.23,5.85
2012.11.09 08:34:16.065,1.0114,1.01154,1.35,1.73
2012.11.09 08:34:16.247,1.01142,1.01155,1.50,1.73
2012.11.09 08:34:16.374,1.01142,1.01155,1.50,1.73
2012.11.09 08:34:16.613,1.0114,1.01155,2.10,1.73
2012.11.09 08:34:17.215,1.01142,1.01155,1.13,1.73
2012.11.09 08:34:17.784,1.01142,1.01156,1.13,2.48
2012.11.09 08:34:18.091,1.01142,1.01156,2.25,2.48
2012.11.09 08:34:18.417,1.01148,1.01159,1.73,1.34
2012.11.09 08:34:18.546,1.01148,1.01159,1.73,1.34
2012.11.09 08:34:19.024,1.01146,1.01158,3.00,1.50
2012.11.09 08:34:19.144,1.01147,1.01158,3.23,1.50
2012.11.09 08:34:19.204,1.01147,1.01159,3.23,1.34
2012.11.09 08:34:21.936,1.01148,1.01158,1.73,1.34
2012.11.09 08:34:22.123,1.01147,1.01156,1.73,1.34
2012.11.09 08:34:22.424,1.01147,1.01158,2.48,1.57
2012.11.09 08:34:22.544,1.01147,1.01162,2.48,1.57
2012.11.09 08:34:25.293,1.01147,1.01163,2.48,3.60
2012.11.09 08:34:25.834,1.01147,1.01161,1.50,1.73
2012.11.09 08:34:26.234,1.01148,1.01161,2.25,2.48
2012.11.09 08:34:26.295,1.01149,1.01161,1.35,1.50
2012.11.09 08:34:26.715,1.01152,1.01166,3.00,2.48
2012.11.09 08:34:26.775,1.01152,1.01166,3.23,2.25
2012.11.09 08:34:27.375,1.01153,1.01167,1.73,1.73
2012.11.09 08:34:28.294,1.01154,1.01169,1.73,2.48
2012.11.09 08:34:28.734,1.01155,1.01169,1.50,2.48
2012.11.09 08:34:29.054,1.01155,1.01171,1.50,5.85
2012.11.09 08:34:29.557,1.01155,1.01168,1.50,2.48
2012.11.09 08:34:29.702,1.01153,1.01168,1.73,3.23
2012.11.09 08:34:29.841,1.01153,1.01165,1.50,1.73
2012.11.09 08:34:30.485,1.01152,1.01164,3.75,2.48
2012.11.09 08:34:31.194,1.01152,1.01164,3.75,2.48
2012.11.09 08:34:31.254,1.01149,1.01164,2.48,2.48
2012.11.09 08:34:31.804,1.01151,1.01165,1.50,2.85
2012.11.09 08:34:32.584,1.01152,1.01165,1.50,1.35
2012.11.09 08:34:32.709,1.01152,1.01168,2.25,4.73
2012.11.09 08:34:33.355,1.01153,1.01168,1.13,1.73
2012.11.09 08:34:33.664,1.01153,1.01168,1.13,1.73
2012.11.09 08:34:35.404,1.01155,1.0117,2.25,3.23
2012.11.09 08:34:35.765,1.01156,1.0117,4.50,2.48
2012.11.09 08:34:36.096,1.0116,1.0117,3.75,1.73
2012.11.09 08:34:36.347,1.01159,1.01173,1.50,3.23
2012.11.09 08:34:36.727,1.01158,1.01173,4.50,1.73
2012.11.09 08:34:39.114,1.01159,1.01173,1.50,1.73
2012.11.09 08:34:39.475,1.01158,1.01172,1.50,1.35
2012.11.09 08:34:39.714,1.01155,1.0117,3.00,2.48
2012.11.09 08:34:40.256,1.01155,1.0117,3.00,2.48
2012.11.09 08:34:45.107,1.01155,1.0117,2.25,2.48
2012.11.09 08:34:46.201,1.01155,1.0117,2.25,2.48
2012.11.09 08:34:46.321,1.01159,1.0117,3.75,2.48
2012.11.09 08:34:46.564,1.01159,1.01171,3.75,5.48
2012.11.09 08:34:46.805,1.01159,1.01171,3.75,1.73
2012.11.09 08:34:46.987,1.01159,1.01171,3.75,1.73
2012.11.09 08:34:47.119,1.01159,1.01171,3.75,1.73
2012.11.09 08:34:47.305,1.01156,1.01171,1.50,1.73
2012.11.09 08:34:47.865,1.01156,1.01171,1.50,3.23
2012.11.09 08:34:48.242,1.01159,1.01171,3.75,3.23
2012.11.09 08:34:48.390,1.01156,1.01171,2.25,3.23
2012.11.09 08:34:48.755,1.01157,1.01171,4.88,3.23
2012.11.09 08:34:49.174,1.01157,1.01171,1.13,3.23
2012.11.09 08:34:49.834,1.01156,1.01171,1.50,3.23
2012.11.09 08:34:51.534,1.01156,1.01171,1.50,3.60
2012.11.09 08:34:52.234,1.01156,1.01171,3.23,1.35
2012.11.09 08:34:52.734,1.01158,1.01172,1.50,2.48
2012.11.09 08:34:53.956,1.01156,1.0117,3.00,1.35
2012.11.09 08:34:54.195,1.01155,1.01167,5.25,2.48
2012.11.09 08:34:54.866,1.01153,1.01167,3.23,2.48
2012.11.09 08:34:55.418,1.01153,1.01166,2.25,2.48
2012.11.09 08:34:55.994,1.01155,1.01166,1.50,2.48
2012.11.09 08:34:56.545,1.01155,1.01169,2.25,1.73
2012.11.09 08:34:57.045,1.01158,1.01171,2.25,1.35
2012.11.09 08:34:57.545,1.01159,1.01174,2.25,2.48
2012.11.09 08:34:57.785,1.01163,1.01174,3.75,2.48
2012.11.09 08:34:58.304,1.01165,1.01174,1.50,1.73
2012.11.09 08:34:58.644,1.01168,1.01177,1.50,1.73
2012.11.09 08:34:59.170,1.01166,1.01181,2.48,2.48
2012.11.09 08:34:59.294,1.01166,1.01181,1.73,2.48
2012.11.09 08:34:59.754,1.01167,1.01183,3.00,2.85
2012.11.09 08:34:59.890,1.01167,1.01183,3.98,2.85
2012.11.09 08:35:00.316,1.01168,1.01184,2.25,2.10
2012.11.09 08:35:00.824,1.01166,1.01182,3.75,2.85
2012.11.09 08:35:00.944,1.01166,1.01181,2.25,1.73
2012.11.09 08:35:01.184,1.01165,1.01179,1.73,2.48
2012.11.09 08:35:01.244,1.01165,1.01179,1.50,3.82
2012.11.09 08:35:01.617,1.01162,1.01176,1.58,2.48
2012.11.09 08:35:02.325,1.01161,1.01176,3.98,2.48
2012.11.09 08:35:04.445,1.01159,1.01173,1.73,2.48
2012.11.09 08:35:04.955,1.01159,1.01173,1.73,2.48
2012.11.09 08:35:07.224,1.01161,1.01173,3.98,2.48
2012.11.09 08:35:07.953,1.01161,1.01175,3.98,2.48
2012.11.09 08:35:08.502,1.01161,1.01174,3.98,2.48
2012.11.09 08:35:11.174,1.01159,1.01174,1.35,2.48
2012.11.09 08:35:11.718,1.01159,1.01172,1.35,2.48
2012.11.09 08:35:13.224,1.01159,1.01172,1.73,1.73
2012.11.09 08:35:13.585,1.01161,1.01176,2.48,2.48
2012.11.09 08:35:13.966,1.01165,1.01182,1.73,4.73
2012.11.09 08:35:14.114,1.01165,1.01182,1.73,4.73
2012.11.09 08:35:14.745,1.01165,1.01182,1.73,4.73
2012.11.09 08:35:15.046,1.01165,1.01182,1.73,4.73
2012.11.09 08:35:15.725,1.01165,1.01182,1.73,4.73
2012.11.09 08:35:16.654,1.01167,1.01182,1.73,2.48
2012.11.09 08:35:17.325,1.01167,1.01182,1.73,2.48
2012.11.09 08:35:18.214,1.01167,1.01182,2.25,4.73
2012.11.09 08:35:18.334,1.01167,1.01182,2.25,4.73
2012.11.09 08:35:18.800,1.01164,1.0118,3.23,2.48
2012.11.09 08:35:19.324,1.01164,1.0118,3.23,1.73
2012.11.09 08:35:19.993,1.01164,1.0118,3.23,1.73
2012.11.09 08:35:20.605,1.01164,1.0118,3.23,1.73
2012.11.09 08:35:21.183,1.01164,1.0118,3.23,2.48
2012.11.09 08:35:22.084,1.01167,1.0118,2.10,2.48
2012.11.09 08:35:23.243,1.01168,1.01183,1.35,1.73
2012.11.09 08:35:23.425,1.01168,1.01183,2.10,1.73
2012.11.09 08:35:24.996,1.01169,1.01183,1.73,2.33
2012.11.09 08:35:25.617,1.01168,1.01181,1.88,3.23
2012.11.09 08:35:25.698,1.01162,1.01176,1.35,1.73
2012.11.09 08:35:25.884,1.01162,1.01176,1.13,1.73
2012.11.09 08:35:26.313,1.01161,1.01176,1.50,2.48
2012.11.09 08:35:28.074,1.01159,1.01175,3.98,3.60
2012.11.09 08:35:28.315,1.01157,1.01172,1.73,2.48
2012.11.09 08:35:33.267,1.01154,1.01168,2.33,3.00
2012.11.09 08:35:33.576,1.01152,1.01165,2.25,2.48
2012.11.09 08:35:33.637,1.01152,1.01165,2.25,2.48
2012.11.09 08:35:34.164,1.01154,1.01167,1.50,1.73
2012.11.09 08:35:34.224,1.01154,1.01169,1.50,2.48
2012.11.09 08:35:34.773,1.01154,1.01169,1.73,1.73
2012.11.09 08:35:35.313,1.01155,1.01169,1.65,2.48
2012.11.09 08:35:35.745,1.01158,1.01169,2.25,1.73
2012.11.09 08:35:35.806,1.01158,1.01169,2.48,1.73
2012.11.09 08:35:36.047,1.01158,1.01172,1.50,3.23
2012.11.09 08:35:39.734,1.01155,1.0117,1.35,2.48
2012.11.09 08:35:40.034,1.01155,1.01168,1.35,1.73
2012.11.09 08:35:40.564,1.01155,1.01168,1.35,1.73
2012.11.09 08:35:40.894,1.01155,1.01168,1.13,2.48
2012.11.09 08:35:41.475,1.01155,1.01168,1.13,3.23
2012.11.09 08:35:42.646,1.01152,1.01168,2.48,2.48
2012.11.09 08:35:43.154,1.01155,1.01169,1.35,1.73
2012.11.09 08:35:43.274,1.01155,1.01169,1.35,1.73
2012.11.09 08:35:46.136,1.0116,1.01173,1.50,1.50
2012.11.09 08:35:46.196,1.0116,1.01173,1.50,1.73
2012.11.09 08:35:46.315,1.01164,1.01175,1.50,1.73
2012.11.09 08:35:46.675,1.01164,1.01176,1.73,1.73
2012.11.09 08:35:47.094,1.01162,1.01175,1.13,2.48
2012.11.09 08:35:49.406,1.01162,1.01179,2.10,3.98
2012.11.09 08:35:49.466,1.01162,1.01179,2.10,3.98
2012.11.09 08:35:50.104,1.01167,1.01179,1.50,1.73
2012.11.09 08:35:50.749,1.01167,1.01179,2.25,1.73
2012.11.09 08:35:50.827,1.01163,1.01177,1.35,1.73
2012.11.09 08:35:51.379,1.01163,1.01177,1.35,2.48
2012.11.09 08:35:58.925,1.01161,1.01176,3.60,1.73
2012.11.09 08:35:59.045,1.01161,1.01173,1.35,2.48
2012.11.09 08:35:59.524,1.0116,1.01173,1.73,1.73
2012.11.09 08:36:00.867,1.0116,1.01175,2.48,1.73
2012.11.09 08:36:01.176,1.01165,1.0118,3.38,2.48
2012.11.09 08:36:01.725,1.01167,1.01182,3.98,2.33
2012.11.09 08:36:02.025,1.01167,1.01181,2.25,1.73
2012.11.09 08:36:02.787,1.01167,1.01181,1.50,1.50
2012.11.09 08:36:03.166,1.01167,1.01182,1.73,1.73
2012.11.09 08:36:03.935,1.01167,1.01182,1.73,1.50
2012.11.09 08:36:04.293,1.01166,1.01181,1.35,1.50
2012.11.09 08:36:04.656,1.01166,1.01183,2.85,2.25
2012.11.09 08:36:04.883,1.01166,1.01184,2.85,3.98
2012.11.09 08:36:08.016,1.0117,1.01185,2.10,2.25
2012.11.09 08:36:08.145,1.01174,1.01185,1.73,1.73
2012.11.09 08:36:08.745,1.01173,1.01187,1.73,2.48
2012.11.09 08:36:08.805,1.01173,1.01186,1.73,1.73
2012.11.09 08:36:08.985,1.01172,1.01186,1.73,2.48
2012.11.09 08:36:12.844,1.0117,1.01182,1.35,1.50
2012.11.09 08:36:15.326,1.01168,1.01182,1.73,1.50
2012.11.09 08:36:15.905,1.0117,1.01184,1.50,1.73
2012.11.09 08:36:16.652,1.0117,1.01184,1.50,1.73
2012.11.09 08:36:17.154,1.01171,1.01187,2.48,3.23
2012.11.09 08:36:17.685,1.01171,1.01187,3.23,1.73
2012.11.09 08:36:18.696,1.01174,1.01188,1.35,1.73
2012.11.09 08:36:19.034,1.01174,1.01189,1.35,1.73
2012.11.09 08:36:19.675,1.0118,1.01189,1.50,1.50
2012.11.09 08:36:19.797,1.0118,1.01189,2.25,1.50
2012.11.09 08:36:20.285,1.01181,1.01193,1.50,1.73
2012.11.09 08:36:20.857,1.01182,1.01193,1.50,1.73
2012.11.09 08:36:21.393,1.01181,1.01193,1.13,1.73
2012.11.09 08:36:21.517,1.0118,1.01193,1.88,3.23
2012.11.09 08:36:22.024,1.01181,1.01191,1.13,2.48
2012.11.09 08:36:22.325,1.01179,1.01191,2.25,2.48
2012.11.09 08:36:22.655,1.01178,1.01191,1.13,3.23
2012.11.09 08:36:23.164,1.01176,1.01191,2.10,1.73
2012.11.09 08:36:23.225,1.01177,1.01191,1.73,1.73
2012.11.09 08:36:24.883,1.01177,1.01191,3.00,3.23
2012.11.09 08:36:25.774,1.0118,1.01192,1.50,1.73
2012.11.09 08:36:26.663,1.01177,1.01191,3.00,1.73
2012.11.09 08:36:26.741,1.0118,1.01193,1.50,5.48
2012.11.09 08:36:27.115,1.0118,1.01192,1.50,1.73
2012.11.09 08:36:27.634,1.01178,1.01191,1.13,3.23
2012.11.09 08:36:28.185,1.01178,1.01191,1.35,3.23
2012.11.09 08:36:29.809,1.01177,1.01191,1.73,2.48
2012.11.09 08:36:29.934,1.0118,1.01191,1.50,1.73
2012.11.09 08:36:30.054,1.01181,1.01191,1.50,1.50
2012.11.09 08:36:30.663,1.0118,1.01193,1.73,2.48
2012.11.09 08:36:31.565,1.01177,1.0119,3.23,1.50
2012.11.09 08:36:31.744,1.01176,1.0119,2.48,1.73
2012.11.09 08:36:32.106,1.01179,1.01192,1.50,3.23
2012.11.09 08:36:32.865,1.01179,1.01192,1.50,1.73
2012.11.09 08:36:33.287,1.0118,1.01194,2.48,3.98
