2012.11.01 17:23:03.449,1.03628,1.03644,4.73,3.60
2012.11.01 17:23:03.691,1.03631,1.03644,5.48,1.35
2012.11.01 17:23:06.971,1.03631,1.03646,3.98,1.13
2012.11.01 17:23:07.294,1.03633,1.03649,1.73,5.25
2012.11.01 17:23:07.540,1.03633,1.03649,1.73,5.25
2012.11.01 17:23:10.220,1.03633,1.03648,1.73,1.73
2012.11.01 17:23:18.790,1.03635,1.0365,3.23,1.73
2012.11.01 17:23:22.719,1.03635,1.03651,3.23,3.98
2012.11.01 17:23:31.492,1.03641,1.03654,1.50,1.95
2012.11.01 17:23:31.613,1.03641,1.03657,3.98,6.00
2012.11.01 17:23:32.174,1.03642,1.03657,2.99,3.75
2012.11.01 17:23:32.300,1.03642,1.03657,2.99,3.75
2012.11.01 17:23:32.920,1.03645,1.03659,1.73,1.50
2012.11.01 17:23:36.881,1.03645,1.03661,1.73,2.40
2012.11.01 17:23:37.393,1.03646,1.03662,4.73,4.27
2012.11.01 17:23:37.861,1.03646,1.03662,4.73,4.27
2012.11.01 17:23:39.655,1.03646,1.03662,3.98,3.98
2012.11.01 17:23:50.610,1.03646,1.03661,3.98,3.60
2012.11.01 17:23:50.729,1.03646,1.03661,3.98,3.00
2012.11.01 17:23:53.059,1.03646,1.03661,3.98,3.23
2012.11.01 17:23:53.639,1.03645,1.03661,2.85,3.23
2012.11.01 17:23:54.169,1.03645,1.03661,2.85,3.23
2012.11.01 17:23:55.470,1.03645,1.03661,2.85,3.23
2012.11.01 17:23:56.801,1.03645,1.03659,3.23,1.73
2012.11.01 17:23:56.932,1.03645,1.03659,1.73,2.25
2012.11.01 17:23:57.240,1.03642,1.03658,3.60,1.73
2012.11.01 17:24:09.078,1.03641,1.03657,4.17,5.31
2012.11.01 17:24:09.382,1.03639,1.03651,2.33,1.50
2012.11.01 17:24:09.681,1.03638,1.0365,4.73,1.50
2012.11.01 17:24:10.194,1.03638,1.03652,4.73,1.50
2012.11.01 17:24:11.863,1.03638,1.0365,3.98,1.50
2012.11.01 17:24:12.169,1.03633,1.03648,4.73,1.50
2012.11.01 17:24:12.290,1.03633,1.03648,4.73,1.50
2012.11.01 17:24:12.876,1.03635,1.03648,1.73,1.50
2012.11.01 17:24:16.680,1.03636,1.0365,1.73,1.50
2012.11.01 17:24:16.861,1.03636,1.03651,1.73,2.25
2012.11.01 17:24:17.219,1.03638,1.03652,2.33,1.88
2012.11.01 17:24:23.681,1.03638,1.03649,2.33,1.50
2012.11.01 17:24:24.041,1.03637,1.03646,2.25,2.25
2012.11.01 17:24:24.601,1.03631,1.03646,4.95,2.25
2012.11.01 17:24:25.921,1.03631,1.03645,4.95,1.50
2012.11.01 17:24:26.104,1.03631,1.03644,2.33,2.25
2012.11.01 17:24:30.361,1.03631,1.03645,5.33,3.75
2012.11.01 17:24:31.518,1.03636,1.0365,1.73,4.50
2012.11.01 17:24:31.820,1.03636,1.0365,3.23,2.25
2012.11.01 17:24:32.241,1.03636,1.03651,3.98,1.73
2012.11.01 17:24:32.360,1.03636,1.03651,2.48,2.48
2012.11.01 17:24:32.720,1.03636,1.03645,1.50,1.50
2012.11.01 17:24:33.129,1.03633,1.03645,1.35,1.50
2012.11.01 17:24:33.214,1.03629,1.03642,1.88,1.73
2012.11.01 17:24:33.286,1.03629,1.03642,1.35,2.25
2012.11.01 17:24:34.000,1.03629,1.03642,1.73,1.50
2012.11.01 17:24:35.730,1.03629,1.03643,1.73,1.50
2012.11.01 17:24:36.313,1.03631,1.03643,3.98,1.50
2012.11.01 17:24:36.629,1.03631,1.03645,3.98,1.50
2012.11.01 17:24:49.941,1.03633,1.03646,4.73,1.50
2012.11.01 17:24:50.183,1.03636,1.03649,1.73,3.75
2012.11.01 17:24:50.680,1.03638,1.03652,2.48,3.23
2012.11.01 17:24:50.861,1.03642,1.03653,1.73,4.50
2012.11.01 17:24:50.980,1.03644,1.03654,1.50,1.73
2012.11.01 17:24:51.679,1.03644,1.03654,1.73,1.50
2012.11.01 17:24:51.983,1.03649,1.03659,1.73,3.00
2012.11.01 17:24:52.374,1.03652,1.03664,1.35,1.73
2012.11.01 17:24:52.900,1.03649,1.03664,2.48,3.23
2012.11.01 17:24:53.450,1.03649,1.03664,2.48,3.23
2012.11.01 17:24:54.980,1.03649,1.0366,1.73,4.50
2012.11.01 17:24:55.042,1.03647,1.03659,1.35,1.50
2012.11.01 17:24:55.162,1.03647,1.03658,1.35,1.50
2012.11.01 17:24:55.284,1.03647,1.03661,3.60,3.98
2012.11.01 17:24:55.471,1.03649,1.03664,1.73,1.73
2012.11.01 17:24:55.720,1.03647,1.03662,3.60,2.25
2012.11.01 17:24:56.140,1.03647,1.03661,1.35,2.25
2012.11.01 17:24:56.933,1.03646,1.03661,2.48,3.00
2012.11.01 17:24:57.240,1.03642,1.03652,1.35,2.25
2012.11.01 17:24:57.360,1.0364,1.03652,2.48,2.25
2012.11.01 17:24:57.980,1.03638,1.03654,1.73,2.25
2012.11.01 17:24:58.101,1.03639,1.03655,2.48,5.48
2012.11.01 17:24:58.163,1.03641,1.03656,1.73,2.25
2012.11.01 17:24:58.723,1.03644,1.03657,3.23,3.75
2012.11.01 17:25:00.250,1.03644,1.03658,3.23,1.50
2012.11.01 17:25:00.911,1.03648,1.0366,2.48,3.75
2012.11.01 17:25:01.272,1.03653,1.0366,1.73,3.00
2012.11.01 17:25:01.631,1.03653,1.03662,1.73,3.75
2012.11.01 17:25:01.690,1.03653,1.03667,1.73,2.25
2012.11.01 17:25:02.070,1.03654,1.03667,1.73,1.50
2012.11.01 17:25:02.213,1.03651,1.03665,1.73,1.50
2012.11.01 17:25:03.190,1.03648,1.03664,1.73,3.00
2012.11.01 17:25:03.781,1.03648,1.03664,1.73,2.25
2012.11.01 17:25:07.620,1.03651,1.03666,1.73,3.75
2012.11.01 17:25:07.680,1.03655,1.03669,1.73,4.34
2012.11.01 17:25:07.990,1.03655,1.03669,1.73,1.50
2012.11.01 17:25:08.529,1.03656,1.03672,1.73,1.69
2012.11.01 17:25:13.130,1.03656,1.03671,1.73,1.88
2012.11.01 17:25:19.734,1.03654,1.0367,2.10,1.73
2012.11.01 17:25:20.280,1.03655,1.0367,1.73,1.50
2012.11.01 17:25:20.810,1.03656,1.0367,1.73,1.50
2012.11.01 17:25:21.481,1.03656,1.03668,1.73,1.50
2012.11.01 17:25:22.699,1.03654,1.03668,1.73,1.50
2012.11.01 17:25:23.200,1.03655,1.03668,1.73,1.50
2012.11.01 17:25:27.109,1.03654,1.03668,2.48,1.50
2012.11.01 17:25:27.650,1.03656,1.03668,1.73,1.50
2012.11.01 17:25:28.231,1.03653,1.03667,3.08,3.75
2012.11.01 17:25:28.590,1.03651,1.03664,3.98,1.50
2012.11.01 17:25:28.710,1.03648,1.03663,2.48,2.25
2012.11.01 17:25:29.250,1.0365,1.03664,2.48,2.25
2012.11.01 17:25:29.790,1.0365,1.03665,3.98,1.50
2012.11.01 17:25:30.118,1.03653,1.03667,1.73,1.50
2012.11.01 17:25:31.191,1.03652,1.03665,1.73,1.50
2012.11.01 17:25:31.323,1.0365,1.03664,3.23,1.50
2012.11.01 17:25:32.541,1.03649,1.03664,5.48,1.50
2012.11.01 17:25:37.901,1.0365,1.03665,1.73,5.25
2012.11.01 17:25:38.080,1.03649,1.03663,1.35,1.50
2012.11.01 17:25:38.790,1.03649,1.03663,1.35,1.50
2012.11.01 17:25:43.879,1.03648,1.03665,3.60,3.00
2012.11.01 17:25:53.154,1.03653,1.03666,1.50,1.73
2012.11.01 17:25:53.885,1.03658,1.03673,1.35,2.25
2012.11.01 17:25:57.170,1.03657,1.03672,3.98,1.50
2012.11.01 17:25:57.477,1.03665,1.03678,1.73,3.75
2012.11.01 17:25:57.793,1.0366,1.03674,2.48,1.50
2012.11.01 17:25:57.862,1.03659,1.03674,4.06,1.50
2012.11.01 17:26:00.031,1.03658,1.03673,2.10,3.75
2012.11.01 17:26:00.151,1.03657,1.03673,4.73,6.75
2012.11.01 17:26:06.928,1.03655,1.0367,3.98,1.50
2012.11.01 17:26:07.001,1.03655,1.0367,2.48,3.00
2012.11.01 17:26:08.922,1.03657,1.03672,1.73,2.63
2012.11.01 17:26:09.472,1.03656,1.03671,2.48,1.50
2012.11.01 17:26:13.389,1.03658,1.03672,1.73,2.10
2012.11.01 17:26:13.892,1.03658,1.03672,2.48,2.48
2012.11.01 17:26:14.411,1.03658,1.03672,1.73,2.25
2012.11.01 17:26:22.376,1.0366,1.03674,1.73,2.25
2012.11.01 17:26:22.900,1.03663,1.03676,1.73,3.23
2012.11.01 17:26:22.960,1.03663,1.03678,1.73,5.10
2012.11.01 17:26:28.484,1.03663,1.03677,1.73,3.38
2012.11.01 17:26:29.313,1.03663,1.03677,1.73,3.60
2012.11.01 17:26:30.040,1.03663,1.03677,1.73,1.73
2012.11.01 17:26:30.360,1.03664,1.03677,1.73,1.50
2012.11.01 17:26:33.149,1.03665,1.0368,2.48,3.38
2012.11.01 17:26:36.782,1.03668,1.03682,1.50,1.73
2012.11.01 17:26:37.081,1.03672,1.03686,4.73,3.00
2012.11.01 17:26:37.262,1.03671,1.03685,1.73,2.25
2012.11.01 17:26:39.690,1.03671,1.03686,5.48,2.25
2012.11.01 17:26:40.262,1.03672,1.03686,1.73,1.50
2012.11.01 17:26:40.570,1.0367,1.03684,3.23,1.50
2012.11.01 17:26:40.690,1.0367,1.03683,1.73,1.50
2012.11.01 17:26:41.193,1.03669,1.03683,3.98,2.25
2012.11.01 17:26:41.276,1.03669,1.03683,3.98,3.00
2012.11.01 17:26:56.712,1.03669,1.03682,4.73,3.67
2012.11.01 17:26:56.951,1.03666,1.03682,6.98,3.00
2012.11.01 17:26:57.381,1.03666,1.03682,6.98,3.75
2012.11.01 17:26:59.277,1.03667,1.03681,1.73,2.25
2012.11.01 17:26:59.840,1.03667,1.03681,2.48,1.50
2012.11.01 17:27:01.840,1.03665,1.03681,1.73,3.75
2012.11.01 17:27:06.330,1.03667,1.03681,1.73,3.00
2012.11.01 17:27:07.040,1.03667,1.03681,2.48,1.50
2012.11.01 17:27:07.407,1.03667,1.03681,1.73,1.50
2012.11.01 17:27:07.920,1.03667,1.03681,1.73,1.50
2012.11.01 17:27:08.109,1.03667,1.03681,1.73,1.50
2012.11.01 17:27:09.673,1.03666,1.0368,4.73,1.50
2012.11.01 17:27:10.198,1.03666,1.0368,1.73,3.00
2012.11.01 17:27:12.150,1.03666,1.0368,2.48,2.25
2012.11.01 17:27:16.962,1.03666,1.0368,2.48,3.00
2012.11.01 17:27:20.260,1.03666,1.0368,1.73,3.00
2012.11.01 17:27:21.072,1.03666,1.0368,2.48,3.00
2012.11.01 17:27:27.100,1.03666,1.0368,1.73,3.00
2012.11.01 17:27:27.420,1.03664,1.03678,5.10,1.50
2012.11.01 17:27:31.790,1.03663,1.03678,2.48,2.48
2012.11.01 17:27:31.909,1.03662,1.03678,3.98,3.00
2012.11.01 17:27:32.181,1.03664,1.03679,3.23,1.50
2012.11.01 17:27:32.401,1.03664,1.03679,1.73,3.00
2012.11.01 17:27:32.460,1.03664,1.03679,1.73,3.23
2012.11.01 17:27:32.857,1.03664,1.03678,1.73,1.50
2012.11.01 17:27:36.321,1.03665,1.03678,4.73,1.50
2012.11.01 17:27:36.683,1.03667,1.03682,3.98,2.25
2012.11.01 17:27:37.130,1.03667,1.03683,3.98,2.25
2012.11.01 17:27:37.371,1.03667,1.0368,1.73,2.25
2012.11.01 17:27:37.550,1.03663,1.03679,5.85,3.75
2012.11.01 17:27:37.854,1.03663,1.03679,2.10,5.48
2012.11.01 17:27:40.600,1.03662,1.03676,1.73,1.50
2012.11.01 17:27:41.121,1.03663,1.03678,1.73,1.73
2012.11.01 17:27:41.649,1.03663,1.03677,1.73,1.50
2012.11.01 17:27:42.161,1.03663,1.03677,1.73,1.50
2012.11.01 17:27:42.800,1.03663,1.03677,1.73,1.50
2012.11.01 17:27:47.420,1.03662,1.03676,2.48,1.50
2012.11.01 17:27:48.201,1.03663,1.03678,1.73,1.50
2012.11.01 17:27:49.969,1.03663,1.03678,1.73,1.73
2012.11.01 17:27:56.330,1.03662,1.03677,2.48,1.73
2012.11.01 17:28:29.061,1.03663,1.03677,1.73,2.48
2012.11.01 17:28:30.947,1.03664,1.03677,1.73,1.73
2012.11.01 17:28:31.156,1.03667,1.0368,2.48,1.73
2012.11.01 17:28:31.282,1.03668,1.0368,1.73,1.73
2012.11.01 17:28:31.842,1.03668,1.03682,2.48,3.98
2012.11.01 17:28:32.021,1.03669,1.03683,1.73,1.50
2012.11.01 17:28:32.560,1.0367,1.03684,1.73,1.50
2012.11.01 17:28:35.661,1.0367,1.03684,1.73,1.50
2012.11.01 17:28:40.100,1.03672,1.03684,1.50,1.50
2012.11.01 17:28:40.160,1.03672,1.03684,2.48,1.50
2012.11.01 17:28:40.220,1.03672,1.03686,3.23,1.73
2012.11.01 17:28:40.280,1.03672,1.03687,3.23,1.73
2012.11.01 17:28:41.097,1.03674,1.03686,1.73,1.73
2012.11.01 17:28:41.377,1.03672,1.03686,2.85,5.48
2012.11.01 17:28:41.920,1.03672,1.03684,5.10,1.73
2012.11.01 17:28:42.580,1.03672,1.03684,2.25,1.50
2012.11.01 17:28:42.940,1.03672,1.03684,6.23,1.50
2012.11.01 17:28:44.131,1.03672,1.03684,4.73,1.73
2012.11.01 17:28:44.686,1.03672,1.03684,4.73,1.50
2012.11.01 17:28:44.810,1.03672,1.03684,2.25,1.50
2012.11.01 17:28:45.450,1.03672,1.03684,1.73,1.50
2012.11.01 17:28:46.430,1.03672,1.03684,4.73,1.50
2012.11.01 17:28:47.120,1.03672,1.03684,2.48,1.73
2012.11.01 17:28:47.240,1.03672,1.03684,4.73,1.50
2012.11.01 17:28:48.042,1.03673,1.03684,1.35,1.50
2012.11.01 17:28:48.280,1.03675,1.03688,3.00,4.73
2012.11.01 17:28:58.631,1.03676,1.03688,2.25,3.98
2012.11.01 17:29:02.020,1.03676,1.03688,3.00,3.98
2012.11.01 17:29:02.321,1.0368,1.0369,2.25,3.00
2012.11.01 17:29:02.561,1.03678,1.03692,2.24,1.35
2012.11.01 17:29:02.681,1.03678,1.03692,1.73,1.35
2012.11.01 17:29:02.801,1.03678,1.03693,2.48,3.98
2012.11.01 17:29:03.041,1.03678,1.03693,2.48,3.98
2012.11.01 17:29:05.336,1.03669,1.03684,2.85,6.00
2012.11.01 17:29:05.583,1.03669,1.03684,1.35,6.23
2012.11.01 17:29:06.301,1.03669,1.03684,2.10,4.73
2012.11.01 17:29:09.471,1.03666,1.0368,6.23,4.50
2012.11.01 17:29:09.830,1.03662,1.03679,3.38,1.73
2012.11.01 17:29:10.562,1.03662,1.03679,3.38,1.73
2012.11.01 17:29:12.720,1.03662,1.03678,3.00,1.35
2012.11.01 17:29:13.700,1.03662,1.03678,2.25,1.35
2012.11.01 17:29:21.081,1.03665,1.0368,1.73,4.73
2012.11.01 17:29:21.590,1.03664,1.0368,3.23,3.98
2012.11.01 17:29:22.189,1.03664,1.0368,3.23,3.98
2012.11.01 17:29:22.620,1.03664,1.0368,3.23,3.98
2012.11.01 17:29:31.184,1.03664,1.0368,3.23,2.48
2012.11.01 17:29:34.011,1.03664,1.0368,3.23,2.10
2012.11.01 17:29:41.175,1.03664,1.0368,2.48,2.10
2012.11.01 17:29:41.542,1.03667,1.0368,1.73,1.50
2012.11.01 17:29:41.780,1.03671,1.03686,3.23,3.00
2012.11.01 17:29:42.320,1.03671,1.03685,1.73,1.50
2012.11.01 17:29:42.860,1.03671,1.03687,1.73,4.73
2012.11.01 17:30:05.882,1.03671,1.03686,1.73,5.25
2012.11.01 17:30:06.060,1.03668,1.03685,2.10,3.98
2012.11.01 17:30:06.600,1.0367,1.03685,1.73,3.00
2012.11.01 17:30:11.001,1.0367,1.03684,2.48,1.50
2012.11.01 17:30:13.342,1.03672,1.03685,1.73,1.88
2012.11.01 17:30:13.710,1.03672,1.03686,3.23,1.50
2012.11.01 17:30:14.231,1.03672,1.03687,3.23,3.75
2012.11.01 17:30:14.411,1.03671,1.03686,1.35,1.50
2012.11.01 17:30:14.970,1.03671,1.03686,1.35,1.50
2012.11.01 17:30:15.271,1.03669,1.03685,3.23,4.50
2012.11.01 17:30:15.511,1.03669,1.03685,1.73,6.98
2012.11.01 17:30:15.750,1.0367,1.03685,1.73,6.23
2012.11.01 17:30:16.160,1.03669,1.03684,1.73,2.10
2012.11.01 17:30:16.711,1.03669,1.03685,2.48,3.38
2012.11.01 17:30:17.469,1.0367,1.03684,2.48,1.13
2012.11.01 17:30:18.452,1.0367,1.03682,2.48,3.75
2012.11.01 17:30:18.570,1.03669,1.03684,1.73,2.85
2012.11.01 17:30:19.060,1.03669,1.03682,1.73,3.75
2012.11.01 17:30:19.120,1.03669,1.03684,1.73,5.85
2012.11.01 17:30:19.180,1.03669,1.03684,1.73,5.63
2012.11.01 17:30:21.560,1.03668,1.03682,2.48,3.75
2012.11.01 17:30:21.623,1.03669,1.03684,1.73,2.85
2012.11.01 17:30:22.060,1.03669,1.03684,1.73,2.63
2012.11.01 17:30:23.011,1.03668,1.03683,2.48,1.73
2012.11.01 17:30:23.071,1.03668,1.03682,2.48,3.98
2012.11.01 17:30:23.130,1.03668,1.03684,3.23,2.63
2012.11.01 17:30:30.781,1.03668,1.03681,2.48,3.75
2012.11.01 17:30:30.840,1.0367,1.03684,1.73,2.63
2012.11.01 17:30:31.080,1.0367,1.03682,1.73,3.75
2012.11.01 17:30:31.201,1.0367,1.03684,1.50,5.85
2012.11.01 17:30:31.440,1.03669,1.03682,2.48,3.75
2012.11.01 17:30:31.561,1.03669,1.03684,3.23,1.35
2012.11.01 17:30:32.740,1.03668,1.03681,2.48,3.75
2012.11.01 17:30:32.860,1.0367,1.03684,1.73,4.50
2012.11.01 17:30:35.270,1.0367,1.03685,1.73,2.63
2012.11.01 17:30:37.469,1.0367,1.03684,1.73,3.75
2012.11.01 17:30:37.660,1.0367,1.03685,1.73,3.00
2012.11.01 17:30:39.430,1.03667,1.03684,4.73,4.73
2012.11.01 17:30:39.550,1.0367,1.03685,1.73,3.23
2012.11.01 17:30:41.092,1.03671,1.03685,1.73,1.50
2012.11.01 17:30:43.105,1.03672,1.03683,1.73,3.75
2012.11.01 17:30:43.174,1.03671,1.03683,1.50,3.75
2012.11.01 17:30:43.721,1.03671,1.03683,2.48,3.75
2012.11.01 17:30:55.821,1.03673,1.03683,1.73,3.75
2012.11.01 17:30:55.882,1.03673,1.03686,1.73,1.50
2012.11.01 17:30:56.432,1.03673,1.03687,1.73,1.73
2012.11.01 17:31:05.393,1.03673,1.03688,1.73,1.50
2012.11.01 17:31:06.045,1.03674,1.03689,1.73,1.50
2012.11.01 17:31:20.172,1.03673,1.03689,1.73,3.00
2012.11.01 17:31:25.955,1.03673,1.03688,1.73,4.88
2012.11.01 17:31:26.562,1.03672,1.03688,2.48,5.10
2012.11.01 17:31:34.221,1.03671,1.03686,3.23,3.75
2012.11.01 17:31:34.290,1.03671,1.03686,2.48,5.25
2012.11.01 17:31:34.833,1.03671,1.03686,1.73,3.75
2012.11.01 17:31:46.271,1.03673,1.03689,4.73,2.85
2012.11.01 17:31:46.772,1.03674,1.03689,3.98,1.13
2012.11.01 17:31:51.841,1.03675,1.0369,3.23,1.73
2012.11.01 17:31:53.180,1.03675,1.0369,1.13,3.98
2012.11.01 17:31:53.302,1.03673,1.0369,2.10,3.75
2012.11.01 17:31:53.804,1.03673,1.0369,2.85,3.75
2012.11.01 17:31:53.930,1.03673,1.03689,2.10,5.25
2012.11.01 17:31:53.991,1.03673,1.03689,2.10,5.48
2012.11.01 17:31:54.111,1.03674,1.03689,1.73,1.50
2012.11.01 17:31:54.413,1.03677,1.03691,1.73,2.25
2012.11.01 17:31:56.351,1.03677,1.03691,1.73,2.48
2012.11.01 17:31:56.890,1.03676,1.03689,1.73,2.25
2012.11.01 17:31:57.430,1.03674,1.0369,3.98,2.25
2012.11.01 17:31:58.191,1.03676,1.03691,3.98,2.10
2012.11.01 17:31:58.686,1.03676,1.03689,1.73,1.50
2012.11.01 17:31:58.811,1.03675,1.03691,3.98,5.48
2012.11.01 17:31:59.551,1.03675,1.03691,3.98,5.48
2012.11.01 17:31:59.970,1.03675,1.03688,2.48,3.75
2012.11.01 17:32:00.031,1.03675,1.0369,3.23,3.98
2012.11.01 17:32:00.091,1.03676,1.0369,4.73,1.50
2012.11.01 17:32:00.210,1.03676,1.03691,2.48,6.23
2012.11.01 17:32:02.900,1.03675,1.03691,3.23,3.23
2012.11.01 17:32:03.431,1.03675,1.03691,3.23,3.23
2012.11.01 17:32:04.531,1.03675,1.03691,3.23,3.23
2012.11.01 17:32:05.072,1.03675,1.0369,3.23,3.75
2012.11.01 17:32:05.744,1.03675,1.0369,3.23,3.98
2012.11.01 17:32:06.281,1.03675,1.0369,2.48,3.98
2012.11.01 17:32:06.404,1.03675,1.0369,2.48,3.98
2012.11.01 17:32:07.161,1.03675,1.0369,3.23,3.98
2012.11.01 17:32:08.130,1.03675,1.03691,3.98,3.23
2012.11.01 17:32:08.631,1.03674,1.0369,2.10,3.23
2012.11.01 17:32:19.721,1.03676,1.03691,2.48,1.73
2012.11.01 17:32:20.230,1.03676,1.03691,2.48,1.73
2012.11.01 17:32:21.281,1.03676,1.0369,2.48,4.73
2012.11.01 17:32:23.971,1.03675,1.0369,1.73,4.73
2012.11.01 17:32:24.612,1.03675,1.0369,1.73,4.73
2012.11.01 17:32:28.861,1.03675,1.0369,1.73,5.48
2012.11.01 17:32:28.981,1.03675,1.03689,1.73,2.25
2012.11.01 17:32:29.930,1.03675,1.03689,1.73,1.50
2012.11.01 17:32:30.680,1.03674,1.03689,4.73,1.50
2012.11.01 17:32:31.247,1.03674,1.03689,3.98,1.50
2012.11.01 17:32:32.121,1.03674,1.0369,3.98,4.73
2012.11.01 17:32:32.431,1.03674,1.0369,3.98,4.73
2012.11.01 17:32:32.796,1.03674,1.03689,1.73,2.25
2012.11.01 17:32:34.561,1.03674,1.03688,1.73,1.50
2012.11.01 17:32:35.642,1.03674,1.03688,1.73,2.48
2012.11.01 17:32:35.760,1.03674,1.03687,1.73,1.50
2012.11.01 17:32:38.012,1.03673,1.03687,4.73,2.25
2012.11.01 17:32:38.073,1.03673,1.03687,4.73,2.48
2012.11.01 17:32:38.610,1.03673,1.03687,3.23,3.00
2012.11.01 17:32:39.151,1.03673,1.03688,1.73,3.23
2012.11.01 17:32:39.211,1.03671,1.03685,1.73,3.75
2012.11.01 17:32:39.512,1.03674,1.03687,1.73,1.50
2012.11.01 17:32:40.291,1.03672,1.03687,2.48,2.48
2012.11.01 17:32:41.491,1.03673,1.03687,1.73,2.25
2012.11.01 17:32:42.620,1.03674,1.03689,2.48,2.25
2012.11.01 17:32:43.922,1.03676,1.0369,1.73,1.50
2012.11.01 17:32:44.233,1.0368,1.0369,2.25,1.50
2012.11.01 17:32:44.532,1.03679,1.03692,1.73,3.75
2012.11.01 17:32:44.592,1.03681,1.03695,2.48,1.73
2012.11.01 17:32:45.402,1.03681,1.03695,2.48,1.73
2012.11.01 17:32:45.941,1.03681,1.03697,4.73,4.35
2012.11.01 17:32:47.592,1.03681,1.03697,3.23,5.48
2012.11.01 17:32:56.821,1.03682,1.03697,1.73,8.10
2012.11.01 17:32:58.743,1.03682,1.03696,1.73,1.50
2012.11.01 17:32:58.923,1.0368,1.03694,1.73,1.50
2012.11.01 17:33:00.206,1.0368,1.03694,1.73,1.50
2012.11.01 17:33:03.451,1.0368,1.03695,2.48,4.50
2012.11.01 17:33:21.882,1.03679,1.03694,1.73,1.88
2012.11.01 17:33:32.741,1.0368,1.03694,1.73,2.25
2012.11.01 17:33:40.022,1.03682,1.03696,3.23,1.50
2012.11.01 17:33:40.082,1.03682,1.03697,3.23,3.00
2012.11.01 17:33:40.628,1.03685,1.03698,2.48,3.75
2012.11.01 17:33:41.516,1.03684,1.03698,1.35,5.48
2012.11.01 17:34:18.227,1.03682,1.03697,4.35,1.73
2012.11.01 17:34:23.901,1.03682,1.03696,2.48,3.75
2012.11.01 17:34:25.441,1.03682,1.03694,1.73,1.50
2012.11.01 17:34:25.565,1.0368,1.03694,1.73,1.50
2012.11.01 17:34:26.111,1.03679,1.03694,1.35,3.00
2012.11.01 17:34:26.661,1.03677,1.03691,1.35,1.50
2012.11.01 17:34:26.723,1.03679,1.03691,1.73,1.50
2012.11.01 17:34:27.545,1.03679,1.03694,1.73,3.75
2012.11.01 17:34:28.135,1.03679,1.03694,1.73,3.75
2012.11.01 17:34:28.593,1.03681,1.03695,1.73,4.13
2012.11.01 17:34:28.653,1.03681,1.03695,1.73,3.38
2012.11.01 17:34:29.164,1.0368,1.03694,2.48,1.50
2012.11.01 17:34:29.624,1.03679,1.03692,1.73,1.50
2012.11.01 17:34:29.751,1.03678,1.03693,3.23,2.25
2012.11.01 17:34:32.170,1.03678,1.03692,1.73,4.50
2012.11.01 17:34:32.291,1.03679,1.03693,1.73,2.48
2012.11.01 17:34:32.842,1.03679,1.03694,3.23,2.63
2012.11.01 17:34:34.120,1.03679,1.03694,3.23,2.85
2012.11.01 17:34:34.242,1.0368,1.03693,1.73,1.50
2012.11.01 17:34:36.898,1.0368,1.03692,1.73,1.50
2012.11.01 17:34:37.021,1.03679,1.03693,2.48,1.73
2012.11.01 17:34:37.536,1.03679,1.03693,2.48,1.50
2012.11.01 17:34:38.051,1.03677,1.03692,1.73,1.50
2012.11.01 17:34:38.572,1.0368,1.03693,1.73,1.50
2012.11.01 17:34:38.921,1.03677,1.03692,2.48,4.50
2012.11.01 17:34:39.001,1.03677,1.03692,2.48,4.50
2012.11.01 17:34:39.061,1.03679,1.03693,2.48,1.50
2012.11.01 17:34:39.974,1.03681,1.03694,2.48,1.50
2012.11.01 17:34:40.281,1.03684,1.03696,1.73,1.32
2012.11.01 17:34:40.782,1.03685,1.03698,1.35,1.50
2012.11.01 17:34:43.921,1.03684,1.03698,1.73,1.50
2012.11.01 17:34:45.261,1.03683,1.03697,2.48,4.50
2012.11.01 17:34:45.793,1.03683,1.03697,2.48,4.73
2012.11.01 17:34:46.844,1.03682,1.03697,2.48,4.73
2012.11.01 17:34:47.381,1.03682,1.03697,2.48,3.98
2012.11.01 17:34:47.702,1.03682,1.03698,3.23,2.85
2012.11.01 17:34:48.241,1.03684,1.03698,1.73,1.13
2012.11.01 17:34:58.454,1.03685,1.037,2.10,2.25
2012.11.01 17:34:58.597,1.03687,1.03701,3.23,3.98
2012.11.01 17:34:58.842,1.0369,1.03704,1.73,5.10
2012.11.01 17:34:58.964,1.03691,1.03704,1.73,1.13
2012.11.01 17:34:59.293,1.03691,1.03707,1.73,3.60
2012.11.01 17:35:01.621,1.03691,1.03706,1.73,2.25
2012.11.01 17:35:01.981,1.03688,1.03703,1.73,1.50
2012.11.01 17:35:02.102,1.03688,1.03703,2.48,1.50
2012.11.01 17:35:05.021,1.03688,1.03702,1.73,3.75
2012.11.01 17:35:05.081,1.03687,1.03702,2.48,3.75
2012.11.01 17:35:20.593,1.03686,1.03696,3.98,1.50
2012.11.01 17:35:21.021,1.03685,1.03696,1.50,1.50
2012.11.01 17:35:21.543,1.03681,1.03696,3.98,2.25
2012.11.01 17:35:22.155,1.03681,1.03694,3.98,1.50
2012.11.01 17:35:22.671,1.03681,1.03694,3.98,3.75
2012.11.01 17:35:23.073,1.0368,1.03692,1.73,1.50
2012.11.01 17:35:23.132,1.03678,1.03692,3.23,1.50
2012.11.01 17:35:26.631,1.03677,1.03691,1.73,1.50
2012.11.01 17:35:26.872,1.03674,1.0369,3.83,1.73
2012.11.01 17:35:51.625,1.03675,1.03689,3.60,1.50
2012.11.01 17:35:52.160,1.03675,1.0369,3.60,1.73
