2012.11.28 15:34:42.841,1.05542,1.05555,1.73,1.76
2012.11.28 15:34:43.359,1.05542,1.05556,1.73,3.75
2012.11.28 15:34:43.569,1.05542,1.05556,1.73,3.98
2012.11.28 15:34:45.235,1.05541,1.05554,2.48,1.65
2012.11.28 15:34:45.540,1.05541,1.05551,2.48,1.53
2012.11.28 15:34:45.841,1.0554,1.0555,1.50,2.63
2012.11.28 15:34:45.902,1.05541,1.0555,1.50,3.38
2012.11.28 15:34:45.972,1.05538,1.05546,2.25,1.13
2012.11.28 15:34:46.332,1.05537,1.05551,2.48,1.88
2012.11.28 15:34:46.400,1.05537,1.05551,2.48,1.88
2012.11.28 15:34:46.520,1.05539,1.05551,3.23,1.50
2012.11.28 15:34:47.060,1.0554,1.05553,1.73,1.13
2012.11.28 15:34:47.120,1.0554,1.05554,1.88,1.73
2012.11.28 15:34:47.301,1.05543,1.05555,1.73,3.98
2012.11.28 15:34:48.689,1.05542,1.05554,2.48,3.26
2012.11.28 15:34:48.753,1.05542,1.05552,2.48,3.75
2012.11.28 15:34:49.130,1.05542,1.05554,1.58,3.98
2012.11.28 15:34:50.081,1.05542,1.05554,2.33,4.73
2012.11.28 15:34:51.169,1.05541,1.05554,2.48,4.73
2012.11.28 15:34:51.562,1.0554,1.05552,2.10,2.13
2012.11.28 15:34:51.750,1.0554,1.05553,1.35,3.23
2012.11.28 15:34:52.170,1.05548,1.05554,3.75,1.73
2012.11.28 15:34:52.787,1.05547,1.0556,2.48,1.73
2012.11.28 15:34:53.330,1.05547,1.0556,1.73,1.73
2012.11.28 15:34:53.451,1.05547,1.0556,1.73,1.88
2012.11.28 15:34:53.999,1.05547,1.05561,3.23,2.40
2012.11.28 15:34:54.734,1.05545,1.05558,2.63,1.88
2012.11.28 15:34:54.805,1.05545,1.05557,1.73,1.13
2012.11.28 15:34:55.272,1.05543,1.05557,3.23,1.13
2012.11.28 15:34:56.400,1.05544,1.05557,1.35,1.13
2012.11.28 15:34:59.442,1.05546,1.05558,1.73,1.35
2012.11.28 15:34:59.527,1.05546,1.05559,1.73,1.88
2012.11.28 15:35:00.040,1.05547,1.05559,3.23,4.13
2012.11.28 15:35:00.529,1.05547,1.05558,1.73,1.50
2012.11.28 15:35:01.299,1.05545,1.05558,1.73,1.50
2012.11.28 15:35:02.572,1.05545,1.05558,1.73,1.50
2012.11.28 15:35:02.941,1.05544,1.05556,2.48,1.35
2012.11.28 15:35:03.490,1.05544,1.05557,1.73,1.65
2012.11.28 15:35:04.020,1.05544,1.05556,1.73,1.13
2012.11.28 15:35:04.319,1.05542,1.05557,3.83,2.63
2012.11.28 15:35:04.982,1.05542,1.05557,3.83,2.63
2012.11.28 15:35:05.973,1.05542,1.05554,2.48,2.36
2012.11.28 15:35:06.041,1.05541,1.05554,2.25,2.36
2012.11.28 15:35:06.223,1.05537,1.0555,2.63,1.50
2012.11.28 15:35:06.292,1.05537,1.0555,1.13,1.50
2012.11.28 15:35:06.841,1.05536,1.0555,1.73,2.25
2012.11.28 15:35:06.961,1.05538,1.0555,1.95,1.50
2012.11.28 15:35:07.262,1.0554,1.05554,2.63,5.25
2012.11.28 15:35:07.510,1.0554,1.05554,3.38,4.50
2012.11.28 15:35:08.259,1.05542,1.05557,2.63,2.63
2012.11.28 15:35:08.827,1.05542,1.05556,3.38,1.13
2012.11.28 15:35:08.950,1.05542,1.05555,3.38,3.98
2012.11.28 15:35:11.479,1.05542,1.05554,2.48,2.40
2012.11.28 15:35:11.901,1.05539,1.05553,2.63,1.13
2012.11.28 15:35:12.421,1.05538,1.05551,1.35,2.13
2012.11.28 15:35:12.980,1.05538,1.05551,2.10,2.88
2012.11.28 15:35:13.868,1.05539,1.05551,1.20,1.50
2012.11.28 15:35:14.370,1.05537,1.05549,1.95,2.25
2012.11.28 15:35:14.792,1.05537,1.05549,1.95,2.25
2012.11.28 15:35:15.153,1.05539,1.0555,1.35,2.25
2012.11.28 15:35:15.472,1.05542,1.05552,1.13,3.00
2012.11.28 15:35:16.861,1.05542,1.05552,1.13,1.50
2012.11.28 15:35:17.103,1.05542,1.05554,2.48,1.13
2012.11.28 15:35:17.351,1.05546,1.05557,1.58,1.13
2012.11.28 15:35:17.472,1.05546,1.05558,1.58,2.25
2012.11.28 15:35:19.410,1.05548,1.05559,1.73,1.13
2012.11.28 15:35:19.831,1.0555,1.05561,3.23,1.50
2012.11.28 15:35:20.268,1.05558,1.05565,1.13,1.50
2012.11.28 15:35:20.820,1.05558,1.05565,1.13,1.50
2012.11.28 15:35:20.940,1.05558,1.05565,1.13,1.50
2012.11.28 15:35:21.490,1.05558,1.05568,1.73,2.25
2012.11.28 15:35:22.051,1.05558,1.05568,1.73,2.25
2012.11.28 15:35:25.661,1.05557,1.05568,2.48,2.25
2012.11.28 15:35:26.313,1.05559,1.05569,1.73,2.88
2012.11.28 15:35:29.050,1.05559,1.0557,2.48,2.25
2012.11.28 15:35:29.111,1.0556,1.05572,1.13,1.88
2012.11.28 15:35:29.687,1.0556,1.05572,2.48,1.88
2012.11.28 15:35:30.283,1.0556,1.05572,2.33,1.88
2012.11.28 15:35:30.494,1.05562,1.05572,1.58,1.13
2012.11.28 15:35:30.691,1.0556,1.05571,1.73,1.13
2012.11.28 15:35:30.812,1.0556,1.05571,1.73,1.13
2012.11.28 15:35:31.250,1.0556,1.05571,1.73,1.13
2012.11.28 15:35:33.180,1.05561,1.05572,1.73,1.13
2012.11.28 15:35:33.243,1.05561,1.05572,1.73,1.13
2012.11.28 15:35:34.148,1.05561,1.05572,1.73,1.13
2012.11.28 15:35:34.681,1.05561,1.05568,1.73,1.13
2012.11.28 15:35:35.225,1.0556,1.0557,1.73,2.88
2012.11.28 15:35:36.820,1.05561,1.05572,1.13,1.50
2012.11.28 15:35:37.436,1.05561,1.05572,1.13,1.50
2012.11.28 15:35:38.340,1.05561,1.05572,1.13,1.50
2012.11.28 15:35:38.833,1.05561,1.05573,1.13,1.88
2012.11.28 15:35:39.603,1.05562,1.05574,2.48,3.23
2012.11.28 15:35:39.671,1.05563,1.05575,2.70,1.73
2012.11.28 15:35:39.730,1.05563,1.05575,2.70,1.50
2012.11.28 15:35:40.120,1.05567,1.05579,1.58,2.78
2012.11.28 15:35:40.831,1.05567,1.0558,1.95,1.13
2012.11.28 15:35:42.402,1.05567,1.0558,1.95,1.13
2012.11.28 15:35:42.533,1.05568,1.0558,1.73,1.13
2012.11.28 15:35:43.080,1.0557,1.05583,1.88,1.13
2012.11.28 15:35:43.320,1.0557,1.05583,1.88,1.13
2012.11.28 15:35:43.503,1.05571,1.05583,1.13,1.13
2012.11.28 15:35:44.039,1.05571,1.05583,2.63,1.13
2012.11.28 15:35:44.219,1.05571,1.05583,2.63,1.13
2012.11.28 15:35:45.174,1.05569,1.05581,1.65,1.13
2012.11.28 15:35:45.520,1.0557,1.05583,2.70,1.73
2012.11.28 15:35:45.830,1.05573,1.05583,2.10,1.50
2012.11.28 15:35:46.332,1.05573,1.05584,2.10,1.13
2012.11.28 15:35:47.611,1.05576,1.05589,2.10,2.85
2012.11.28 15:35:47.917,1.05588,1.05595,1.58,1.50
2012.11.28 15:35:47.981,1.05588,1.05595,1.73,1.50
2012.11.28 15:35:48.400,1.05586,1.05597,1.13,2.36
2012.11.28 15:35:49.140,1.05585,1.05596,1.73,1.13
2012.11.28 15:35:49.870,1.05583,1.05597,4.73,1.35
2012.11.28 15:35:50.251,1.05586,1.05598,1.35,2.36
2012.11.28 15:35:50.611,1.05591,1.05601,1.35,1.13
2012.11.28 15:35:50.850,1.05588,1.05602,4.73,1.35
2012.11.28 15:35:50.970,1.05588,1.05602,3.98,1.35
2012.11.28 15:35:51.278,1.0559,1.05602,3.98,1.35
2012.11.28 15:35:51.342,1.0559,1.05602,3.98,1.35
2012.11.28 15:35:51.830,1.0559,1.05603,3.98,1.13
2012.11.28 15:35:52.381,1.05595,1.05603,1.73,1.13
2012.11.28 15:35:53.212,1.05592,1.056,1.50,2.25
2012.11.28 15:35:53.663,1.05594,1.05604,6.23,2.10
2012.11.28 15:35:53.744,1.05596,1.05605,1.65,2.25
2012.11.28 15:35:53.812,1.05597,1.0561,1.65,2.25
2012.11.28 15:35:53.882,1.05597,1.0561,1.65,2.25
2012.11.28 15:35:54.624,1.05597,1.05609,1.88,2.48
2012.11.28 15:35:54.874,1.05596,1.05609,2.40,3.26
2012.11.28 15:35:55.183,1.05596,1.0561,3.98,1.13
2012.11.28 15:35:55.500,1.05595,1.0561,1.65,1.13
2012.11.28 15:35:55.686,1.05593,1.05606,2.10,1.13
2012.11.28 15:35:55.815,1.05593,1.05604,2.10,1.65
2012.11.28 15:35:55.941,1.05593,1.05606,1.28,2.10
2012.11.28 15:35:56.489,1.05594,1.05608,3.00,1.35
2012.11.28 15:35:56.791,1.05594,1.05608,3.00,1.73
2012.11.28 15:35:56.851,1.05594,1.05607,3.08,1.13
2012.11.28 15:35:57.411,1.05598,1.05611,1.73,1.88
2012.11.28 15:35:57.650,1.05598,1.05611,1.88,1.50
2012.11.28 15:35:58.194,1.05598,1.05612,2.48,1.13
2012.11.28 15:35:58.380,1.05601,1.05613,1.95,1.88
2012.11.28 15:35:58.622,1.05597,1.05608,1.73,1.65
2012.11.28 15:35:58.872,1.056,1.05609,1.65,3.00
2012.11.28 15:35:59.180,1.05603,1.05611,1.50,1.73
2012.11.28 15:35:59.547,1.05605,1.05616,2.48,1.61
2012.11.28 15:35:59.971,1.05605,1.05617,2.10,1.88
2012.11.28 15:36:00.404,1.05602,1.05616,2.10,4.23
2012.11.28 15:36:00.530,1.05602,1.05614,1.13,2.63
2012.11.28 15:36:00.901,1.05601,1.05609,1.20,1.50
2012.11.28 15:36:01.616,1.05597,1.05605,1.58,1.50
2012.11.28 15:36:01.941,1.05598,1.05613,1.88,1.88
2012.11.28 15:36:02.307,1.05598,1.0561,2.85,1.13
2012.11.28 15:36:02.431,1.056,1.05614,1.20,3.38
2012.11.28 15:36:03.282,1.05599,1.05612,3.83,1.13
2012.11.28 15:36:03.366,1.05599,1.05611,1.73,2.40
2012.11.28 15:36:04.870,1.05596,1.05609,1.35,1.50
2012.11.28 15:36:04.991,1.05596,1.05609,1.35,1.50
2012.11.28 15:36:05.530,1.05596,1.05609,1.73,2.25
2012.11.28 15:36:06.079,1.05596,1.05609,1.88,2.48
2012.11.28 15:36:06.521,1.05596,1.05609,1.35,3.00
2012.11.28 15:36:07.041,1.05599,1.0561,1.13,1.50
2012.11.28 15:36:07.403,1.056,1.0561,1.20,1.50
2012.11.28 15:36:07.470,1.056,1.0561,1.20,1.50
2012.11.28 15:36:08.410,1.05602,1.05614,1.13,2.48
2012.11.28 15:36:08.471,1.05603,1.05615,1.35,2.36
2012.11.28 15:36:08.529,1.05604,1.05616,1.20,1.50
2012.11.28 15:36:09.080,1.05604,1.05624,3.45,2.25
2012.11.28 15:36:09.260,1.05604,1.0562,3.45,2.25
2012.11.28 15:36:09.322,1.05604,1.0562,3.45,2.48
2012.11.28 15:36:09.380,1.05608,1.0562,1.13,1.73
2012.11.28 15:36:09.920,1.05607,1.05619,1.35,1.65
2012.11.28 15:36:10.470,1.05607,1.0562,1.35,1.65
2012.11.28 15:36:11.243,1.05607,1.0562,1.35,2.48
2012.11.28 15:36:11.370,1.05606,1.05622,1.80,4.38
2012.11.28 15:36:11.790,1.05608,1.05622,1.73,2.03
2012.11.28 15:36:12.393,1.05609,1.05621,1.73,1.65
2012.11.28 15:36:12.643,1.05609,1.05622,2.48,1.65
2012.11.28 15:36:13.251,1.05612,1.05624,1.73,1.88
2012.11.28 15:36:13.615,1.05614,1.05623,1.28,3.75
2012.11.28 15:36:13.682,1.05616,1.05624,2.38,1.50
2012.11.28 15:36:13.752,1.05617,1.05629,2.33,3.00
2012.11.28 15:36:13.822,1.05616,1.05629,2.60,3.00
2012.11.28 15:36:13.892,1.05616,1.05628,1.85,3.75
2012.11.28 15:36:13.950,1.05615,1.05629,2.48,4.38
2012.11.28 15:36:14.132,1.05617,1.05629,1.73,4.98
2012.11.28 15:36:14.264,1.05616,1.05629,1.50,4.23
2012.11.28 15:36:14.826,1.05616,1.05626,1.13,1.50
2012.11.28 15:36:15.125,1.05617,1.05629,2.10,2.40
2012.11.28 15:36:15.464,1.0562,1.05631,1.73,1.50
2012.11.28 15:36:15.792,1.0563,1.05636,2.38,1.73
2012.11.28 15:36:16.100,1.05631,1.05638,1.63,1.50
2012.11.28 15:36:16.162,1.05632,1.05636,1.48,1.50
2012.11.28 15:36:16.423,1.05631,1.05637,1.50,1.50
2012.11.28 15:36:16.730,1.05635,1.05647,5.03,1.65
2012.11.28 15:36:17.714,1.05651,1.05659,4.35,1.13
2012.11.28 15:36:17.843,1.05659,1.0567,3.00,1.35
2012.11.28 15:36:17.917,1.05664,1.05672,1.73,2.10
2012.11.28 15:36:17.987,1.0566,1.05675,3.00,1.88
2012.11.28 15:36:18.053,1.05664,1.05674,1.73,1.13
2012.11.28 15:36:18.302,1.05664,1.0568,1.35,1.13
2012.11.28 15:36:18.431,1.05664,1.05674,1.35,1.13
2012.11.28 15:36:18.567,1.05664,1.05679,1.35,1.73
2012.11.28 15:36:18.695,1.05664,1.05679,1.35,1.50
2012.11.28 15:36:18.891,1.05664,1.05679,1.35,1.50
2012.11.28 15:36:19.071,1.05668,1.05679,1.35,1.88
2012.11.28 15:36:19.252,1.05666,1.05678,1.73,1.13
2012.11.28 15:36:19.440,1.05668,1.05678,1.13,1.28
2012.11.28 15:36:19.805,1.05663,1.05676,1.50,1.28
2012.11.28 15:36:20.111,1.0566,1.05667,1.50,1.13
2012.11.28 15:36:20.543,1.05656,1.05668,1.73,2.18
2012.11.28 15:36:20.612,1.05657,1.05667,1.73,2.18
2012.11.28 15:36:20.674,1.05658,1.05667,1.73,2.18
2012.11.28 15:36:20.874,1.05653,1.05662,1.50,2.18
2012.11.28 15:36:21.423,1.05653,1.05667,1.20,2.40
2012.11.28 15:36:21.494,1.05653,1.05665,1.20,2.40
2012.11.28 15:36:21.621,1.05653,1.05665,1.20,2.40
2012.11.28 15:36:21.982,1.05653,1.05662,1.20,2.40
2012.11.28 15:36:22.341,1.05646,1.05655,1.88,1.13
2012.11.28 15:36:22.461,1.05648,1.0566,2.78,1.35
2012.11.28 15:36:22.642,1.05648,1.05661,1.50,1.35
2012.11.28 15:36:22.702,1.05648,1.0566,1.50,1.80
2012.11.28 15:36:23.092,1.05649,1.05657,2.25,1.43
2012.11.28 15:36:23.330,1.05649,1.05657,1.13,1.43
2012.11.28 15:36:23.849,1.05649,1.0566,1.13,1.13
2012.11.28 15:36:23.921,1.05649,1.05663,1.13,2.03
2012.11.28 15:36:24.612,1.0565,1.0566,1.13,1.13
2012.11.28 15:36:24.861,1.05647,1.05661,1.35,2.10
2012.11.28 15:36:25.580,1.05645,1.05657,1.50,1.35
2012.11.28 15:36:25.821,1.05644,1.05656,2.25,1.88
2012.11.28 15:36:26.181,1.05638,1.05652,1.35,1.88
2012.11.28 15:36:26.811,1.0564,1.0565,1.50,1.50
2012.11.28 15:36:26.929,1.0564,1.0565,1.50,1.88
2012.11.28 15:36:27.053,1.05639,1.0565,1.50,1.88
2012.11.28 15:36:27.301,1.05639,1.05653,1.50,1.35
2012.11.28 15:36:27.360,1.0564,1.05653,2.10,1.13
2012.11.28 15:36:27.661,1.05643,1.05655,1.50,1.88
2012.11.28 15:36:28.551,1.05641,1.05655,2.85,1.88
2012.11.28 15:36:28.733,1.05641,1.05652,2.03,1.50
2012.11.28 15:36:28.863,1.05642,1.0565,1.50,1.50
2012.11.28 15:36:29.381,1.05646,1.05651,1.50,1.50
2012.11.28 15:36:29.440,1.05646,1.05655,1.50,1.50
2012.11.28 15:36:29.561,1.05646,1.05657,2.25,1.50
2012.11.28 15:36:29.626,1.05646,1.05659,2.25,1.73
2012.11.28 15:36:29.952,1.05646,1.05659,2.25,2.48
2012.11.28 15:36:30.321,1.05646,1.05661,2.25,2.63
2012.11.28 15:36:30.620,1.05648,1.05658,1.50,1.50
2012.11.28 15:36:31.243,1.05647,1.05661,1.50,1.88
2012.11.28 15:36:31.781,1.0565,1.05663,3.28,1.73
2012.11.28 15:36:31.900,1.05651,1.05667,1.13,2.63
2012.11.28 15:36:32.449,1.05651,1.05667,2.25,1.50
2012.11.28 15:36:32.632,1.05658,1.05667,1.35,1.50
2012.11.28 15:36:32.822,1.05659,1.05671,2.38,1.50
2012.11.28 15:36:32.882,1.05659,1.05673,2.38,2.40
2012.11.28 15:36:33.060,1.05661,1.05674,2.85,2.40
2012.11.28 15:36:33.180,1.0566,1.05673,3.00,1.13
2012.11.28 15:36:33.299,1.05661,1.05673,1.50,1.13
2012.11.28 15:36:33.480,1.05658,1.05673,3.98,1.13
2012.11.28 15:36:33.603,1.05658,1.0567,1.50,1.50
2012.11.28 15:36:33.733,1.05656,1.05669,2.48,3.00
2012.11.28 15:36:34.283,1.05655,1.0567,1.13,3.38
2012.11.28 15:36:34.471,1.05655,1.0567,1.13,2.63
2012.11.28 15:36:34.650,1.05656,1.0567,1.35,1.50
2012.11.28 15:36:34.832,1.05656,1.05671,1.35,1.50
2012.11.28 15:36:35.335,1.05656,1.05671,1.35,1.50
2012.11.28 15:36:35.661,1.05653,1.05669,1.50,3.00
2012.11.28 15:36:36.200,1.05653,1.05669,1.50,3.00
2012.11.28 15:36:36.701,1.05654,1.05669,1.73,2.25
2012.11.28 15:36:37.720,1.05654,1.05669,1.73,3.00
2012.11.28 15:36:38.228,1.05654,1.05669,1.73,3.00
2012.11.28 15:36:38.352,1.05651,1.05669,5.38,3.38
2012.11.28 15:36:38.709,1.05655,1.05671,1.13,1.35
2012.11.28 15:36:39.069,1.05655,1.05671,1.88,2.63
2012.11.28 15:36:39.311,1.05657,1.05671,1.73,2.25
2012.11.28 15:36:40.263,1.05657,1.0567,1.73,1.73
2012.11.28 15:36:40.333,1.05653,1.05666,1.35,2.25
2012.11.28 15:36:40.701,1.0565,1.05666,2.10,2.48
2012.11.28 15:36:40.763,1.05651,1.05666,2.48,2.48
2012.11.28 15:36:41.314,1.05653,1.05667,2.63,1.50
2012.11.28 15:36:41.759,1.05654,1.05667,1.35,2.48
2012.11.28 15:36:42.061,1.05647,1.05661,1.88,2.63
2012.11.28 15:36:42.419,1.05644,1.0566,1.50,2.63
2012.11.28 15:36:42.780,1.05645,1.0566,1.73,1.88
2012.11.28 15:36:42.903,1.05649,1.0566,2.25,1.13
2012.11.28 15:36:43.035,1.05652,1.05661,1.50,1.73
2012.11.28 15:36:43.174,1.0565,1.05661,1.50,1.73
2012.11.28 15:36:43.482,1.05647,1.05661,2.25,1.73
2012.11.28 15:36:43.611,1.05651,1.05663,2.25,1.73
2012.11.28 15:36:43.670,1.05651,1.05663,1.50,1.73
2012.11.28 15:36:43.791,1.05652,1.05666,1.10,1.13
2012.11.28 15:36:44.213,1.05653,1.05667,2.48,1.73
2012.11.28 15:36:44.761,1.05654,1.05667,1.50,1.13
2012.11.28 15:36:44.822,1.05656,1.05667,3.75,1.88
2012.11.28 15:36:44.884,1.05656,1.05667,3.75,1.50
2012.11.28 15:36:44.950,1.05653,1.05668,2.40,1.50
2012.11.28 15:36:45.011,1.05653,1.05665,2.25,1.61
2012.11.28 15:36:45.250,1.05652,1.05664,1.35,1.13
2012.11.28 15:36:45.613,1.05651,1.05664,2.48,1.88
2012.11.28 15:36:45.932,1.0565,1.05664,1.35,1.88
2012.11.28 15:36:46.004,1.05648,1.05663,4.73,1.73
2012.11.28 15:36:46.550,1.05648,1.05663,1.73,1.88
2012.11.28 15:36:47.170,1.05645,1.05659,1.50,2.10
2012.11.28 15:36:47.242,1.05642,1.05656,1.73,4.38
2012.11.28 15:36:47.362,1.05641,1.05655,1.58,1.65
2012.11.28 15:36:47.672,1.05641,1.05655,1.58,1.73
2012.11.28 15:36:48.034,1.0564,1.05656,1.58,4.35
2012.11.28 15:36:48.166,1.05641,1.05656,1.63,2.85
2012.11.28 15:36:48.472,1.05649,1.05661,1.50,1.73
2012.11.28 15:36:49.121,1.05649,1.05662,2.25,1.88
2012.11.28 15:36:49.204,1.05649,1.05662,1.50,1.13
2012.11.28 15:36:49.762,1.05649,1.05662,1.50,1.13
2012.11.28 15:36:49.971,1.05648,1.05662,1.50,1.13
2012.11.28 15:36:50.486,1.05647,1.05661,1.50,1.73
2012.11.28 15:36:50.673,1.05646,1.05659,1.73,2.63
2012.11.28 15:36:50.805,1.05645,1.05659,3.75,3.38
2012.11.28 15:36:51.500,1.05645,1.05659,4.73,1.88
2012.11.28 15:36:52.014,1.05647,1.05661,1.73,1.73
2012.11.28 15:36:52.084,1.05646,1.05661,2.25,3.23
2012.11.28 15:36:52.520,1.05641,1.05655,3.75,2.13
2012.11.28 15:36:52.882,1.05642,1.05655,1.65,2.48
2012.11.28 15:36:53.004,1.05644,1.05655,1.50,2.48
2012.11.28 15:36:53.517,1.05643,1.05659,3.38,3.98
2012.11.28 15:36:54.200,1.05645,1.05659,1.50,2.48
2012.11.28 15:36:54.500,1.05646,1.05661,1.50,3.38
2012.11.28 15:36:55.050,1.05646,1.05661,3.23,1.88
2012.11.28 15:36:55.611,1.05647,1.05661,1.85,1.13
2012.11.28 15:36:56.050,1.05648,1.05661,3.00,1.13
2012.11.28 15:36:57.131,1.05648,1.05661,2.63,1.13
2012.11.28 15:36:58.058,1.05645,1.05661,4.73,2.63
2012.11.28 15:36:58.340,1.05645,1.05661,4.73,2.63
2012.11.28 15:36:58.838,1.05645,1.05661,4.73,2.63
2012.11.28 15:36:59.681,1.05644,1.0566,3.50,2.48
2012.11.28 15:37:00.219,1.05642,1.05656,2.48,2.48
2012.11.28 15:37:00.772,1.05643,1.05656,1.73,1.50
2012.11.28 15:37:01.322,1.05648,1.05659,1.50,2.25
2012.11.28 15:37:01.860,1.05647,1.0566,1.88,1.73
2012.11.28 15:37:02.221,1.05648,1.05663,2.25,2.48
2012.11.28 15:37:02.760,1.0565,1.05663,1.50,2.48
2012.11.28 15:37:03.300,1.0565,1.05663,1.50,2.48
2012.11.28 15:37:03.411,1.05651,1.05663,1.50,1.73
2012.11.28 15:37:03.650,1.05653,1.05667,2.25,3.11
2012.11.28 15:37:03.712,1.05653,1.05667,3.00,3.11
2012.11.28 15:37:04.069,1.05657,1.05671,1.50,1.88
2012.11.28 15:37:04.251,1.05659,1.05673,3.08,2.48
2012.11.28 15:37:04.492,1.05663,1.05676,1.50,1.88
2012.11.28 15:37:04.730,1.05664,1.05676,1.50,1.13
2012.11.28 15:37:04.911,1.05664,1.05675,2.25,1.50
2012.11.28 15:37:04.976,1.05661,1.05672,2.38,1.50
2012.11.28 15:37:05.105,1.0566,1.05672,2.25,1.50
2012.11.28 15:37:05.173,1.0566,1.0567,2.25,1.50
2012.11.28 15:37:05.910,1.05661,1.0567,1.50,1.50
2012.11.28 15:37:06.351,1.05661,1.0567,1.50,1.50
2012.11.28 15:37:07.370,1.05661,1.0567,1.73,1.50
2012.11.28 15:37:08.250,1.05662,1.05672,1.50,2.13
2012.11.28 15:37:08.432,1.05665,1.05674,1.50,3.38
2012.11.28 15:37:08.620,1.05665,1.05675,1.50,2.10
2012.11.28 15:37:08.861,1.05666,1.05675,1.50,1.73
2012.11.28 15:37:09.220,1.05664,1.05677,2.10,5.48
2012.11.28 15:37:09.340,1.05664,1.05676,1.50,4.13
2012.11.28 15:37:09.459,1.05663,1.05677,3.00,1.88
2012.11.28 15:37:09.951,1.05665,1.05678,1.50,1.13
2012.11.28 15:37:10.370,1.05665,1.05678,1.50,3.38
2012.11.28 15:37:10.801,1.05665,1.05673,1.50,1.50
2012.11.28 15:37:11.340,1.05665,1.05675,1.50,3.23
2012.11.28 15:37:11.653,1.05661,1.0567,1.13,1.73
2012.11.28 15:37:11.784,1.05659,1.0567,1.50,1.73
2012.11.28 15:37:12.870,1.05656,1.05668,1.50,1.73
2012.11.28 15:37:13.420,1.05655,1.05668,1.50,2.48
2012.11.28 15:37:14.622,1.05654,1.05668,3.38,2.48
2012.11.28 15:37:14.752,1.05657,1.05668,1.50,1.73
2012.11.28 15:37:14.935,1.05659,1.05671,3.23,3.00
2012.11.28 15:37:15.060,1.05662,1.05672,1.50,1.50
2012.11.28 15:37:15.801,1.0566,1.05671,3.23,1.50
2012.11.28 15:37:16.154,1.05661,1.05672,3.00,1.50
2012.11.28 15:37:16.481,1.05666,1.0568,2.10,1.73
2012.11.28 15:37:16.553,1.05669,1.05681,3.00,3.98
2012.11.28 15:37:16.920,1.05669,1.05682,3.23,1.13
2012.11.28 15:37:17.280,1.0567,1.05684,1.73,1.35
2012.11.28 15:37:17.770,1.05674,1.05686,2.48,1.73
2012.11.28 15:37:18.082,1.05678,1.05686,1.50,1.50
2012.11.28 15:37:18.321,1.05678,1.05688,1.50,2.25
2012.11.28 15:37:18.741,1.05679,1.05692,1.50,1.88
2012.11.28 15:37:19.081,1.0568,1.05692,1.50,1.88
2012.11.28 15:37:19.501,1.05682,1.05694,1.50,1.73
2012.11.28 15:37:19.561,1.05682,1.05695,1.50,1.73
2012.11.28 15:37:19.862,1.05687,1.05697,1.50,1.50
2012.11.28 15:37:19.933,1.05685,1.05697,1.73,1.50
2012.11.28 15:37:20.005,1.05685,1.05698,2.48,2.48
2012.11.28 15:37:20.310,1.05687,1.05701,1.50,1.13
2012.11.28 15:37:20.853,1.05686,1.05697,2.48,1.50
2012.11.28 15:37:20.981,1.05686,1.05697,2.25,1.73
2012.11.28 15:37:21.521,1.05682,1.05696,3.75,2.48
2012.11.28 15:37:21.591,1.05682,1.05696,3.00,3.23
2012.11.28 15:37:21.981,1.05682,1.05688,2.25,1.50
2012.11.28 15:37:22.160,1.05682,1.05693,1.50,1.73
2012.11.28 15:37:22.281,1.05684,1.05694,1.50,1.73
2012.11.28 15:37:22.641,1.05686,1.05696,3.00,1.73
2012.11.28 15:37:22.702,1.05686,1.05696,3.00,1.50
2012.11.28 15:37:23.255,1.05686,1.05696,2.25,1.73
2012.11.28 15:37:24.538,1.05691,1.057,3.75,2.88
2012.11.28 15:37:24.614,1.05691,1.057,4.50,3.11
2012.11.28 15:37:25.113,1.05691,1.05704,1.50,1.73
2012.11.28 15:37:25.254,1.05689,1.05703,2.63,1.73
2012.11.28 15:37:25.561,1.05687,1.05699,2.03,1.73
2012.11.28 15:37:25.980,1.05686,1.05698,1.88,2.48
2012.11.28 15:37:26.400,1.05681,1.05693,2.25,1.61
2012.11.28 15:37:26.706,1.05684,1.057,3.15,1.73
2012.11.28 15:37:26.892,1.05689,1.05702,3.00,1.73
2012.11.28 15:37:27.010,1.05688,1.05702,4.73,2.48
2012.11.28 15:37:27.133,1.05688,1.05704,3.75,1.35
2012.11.28 15:37:27.204,1.0569,1.05705,3.75,1.13
2012.11.28 15:37:27.571,1.05689,1.05704,2.25,1.73
2012.11.28 15:37:27.750,1.05689,1.05701,1.50,1.73
2012.11.28 15:37:27.810,1.05689,1.05701,1.50,1.73
2012.11.28 15:37:28.230,1.05688,1.05697,1.50,1.50
2012.11.28 15:37:28.868,1.05686,1.05699,1.65,1.50
2012.11.28 15:37:30.274,1.05686,1.05701,1.80,1.61
2012.11.28 15:37:30.370,1.05692,1.05703,1.13,2.25
2012.11.28 15:37:30.572,1.05691,1.05705,1.88,2.88
2012.11.28 15:37:30.693,1.05691,1.05709,4.13,2.48
2012.11.28 15:37:31.564,1.05692,1.05707,2.25,1.73
2012.11.28 15:37:32.722,1.05692,1.05709,3.23,4.46
2012.11.28 15:37:32.901,1.05692,1.05709,4.50,2.25
2012.11.28 15:37:33.321,1.05695,1.05709,4.13,2.25
2012.11.28 15:37:33.680,1.05692,1.05704,1.50,1.73
2012.11.28 15:37:34.837,1.05691,1.057,1.65,1.73
