2012.11.07 23:26:11.593,1.02015,1.02029,2.25,1.13
2012.11.07 23:26:12.493,1.02012,1.02028,3.00,1.50
2012.11.07 23:26:13.893,1.02012,1.02027,3.00,1.50
2012.11.07 23:26:19.612,1.02012,1.02028,3.00,2.25
2012.11.07 23:26:20.743,1.02012,1.02027,2.25,1.50
2012.11.07 23:26:21.222,1.0201,1.02026,2.25,1.50
2012.11.07 23:26:38.828,1.0201,1.02026,2.25,1.13
2012.11.07 23:26:39.072,1.02007,1.02023,1.50,2.25
2012.11.07 23:26:40.202,1.02005,1.02023,2.63,3.00
2012.11.07 23:26:43.222,1.02005,1.02023,2.63,3.00
2012.11.07 23:26:43.404,1.02006,1.02023,1.50,3.00
2012.11.07 23:26:43.643,1.0201,1.02025,1.50,1.50
2012.11.07 23:26:45.003,1.02007,1.02025,2.25,2.25
2012.11.07 23:26:47.591,1.0201,1.02024,1.50,1.13
2012.11.07 23:26:48.234,1.0201,1.02024,1.50,1.13
2012.11.07 23:26:48.743,1.02007,1.02024,1.50,2.25
2012.11.07 23:26:49.163,1.0201,1.02024,1.50,2.25
2012.11.07 23:26:52.392,1.0201,1.02026,1.50,2.25
2012.11.07 23:26:53.053,1.02008,1.02024,3.00,2.25
2012.11.07 23:26:53.833,1.02008,1.02024,1.50,2.25
2012.11.07 23:26:54.132,1.02005,1.02022,2.25,1.13
2012.11.07 23:26:54.192,1.02005,1.02022,2.25,1.88
2012.11.07 23:26:54.729,1.02005,1.02022,2.25,1.13
2012.11.07 23:26:55.278,1.02005,1.02021,2.25,1.50
2012.11.07 23:27:00.943,1.02005,1.02021,3.00,1.50
2012.11.07 23:27:01.448,1.02007,1.02025,2.25,2.63
2012.11.07 23:27:01.878,1.02006,1.02022,1.50,2.25
2012.11.07 23:27:02.435,1.02006,1.02022,2.25,2.25
2012.11.07 23:27:04.404,1.02006,1.02022,2.25,2.25
2012.11.07 23:27:05.000,1.02007,1.02024,1.50,1.13
2012.11.07 23:27:05.600,1.02007,1.02025,2.25,2.25
2012.11.07 23:27:07.152,1.02007,1.02025,2.25,2.25
2012.11.07 23:27:10.663,1.02011,1.02029,2.25,3.38
2012.11.07 23:27:11.202,1.02011,1.02028,3.00,2.25
2012.11.07 23:27:12.635,1.0201,1.02026,2.25,2.25
2012.11.07 23:27:13.123,1.02009,1.02024,1.50,1.50
2012.11.07 23:27:14.802,1.02008,1.02024,2.25,1.50
2012.11.07 23:27:14.863,1.02015,1.02027,2.25,2.25
2012.11.07 23:27:14.982,1.02015,1.02031,2.25,3.00
2012.11.07 23:27:18.926,1.02016,1.02031,1.13,2.25
2012.11.07 23:27:19.746,1.02016,1.0203,1.13,1.50
2012.11.07 23:27:21.902,1.02015,1.0203,1.13,2.25
2012.11.07 23:27:22.403,1.02016,1.02031,1.13,1.50
2012.11.07 23:27:24.293,1.02013,1.02029,1.50,2.25
2012.11.07 23:27:25.125,1.02011,1.02027,1.88,2.25
2012.11.07 23:27:29.452,1.02011,1.02027,2.25,2.25
2012.11.07 23:27:31.862,1.02013,1.02029,1.50,2.63
2012.11.07 23:27:32.222,1.02015,1.02031,2.25,2.25
2012.11.07 23:27:40.692,1.02018,1.02031,1.50,1.50
2012.11.07 23:27:41.276,1.02018,1.02033,1.50,2.25
2012.11.07 23:27:42.553,1.02017,1.02031,1.50,1.50
2012.11.07 23:27:43.298,1.02017,1.02031,1.50,2.25
2012.11.07 23:27:53.654,1.02013,1.02029,4.50,1.50
2012.11.07 23:27:53.893,1.02011,1.02027,3.00,2.25
2012.11.07 23:27:55.122,1.02011,1.02027,2.25,2.63
2012.11.07 23:27:56.283,1.02012,1.02027,1.50,1.13
2012.11.07 23:27:58.063,1.0201,1.02027,2.25,1.13
2012.11.07 23:27:58.422,1.0201,1.02027,1.50,1.13
2012.11.07 23:27:58.733,1.02007,1.02023,3.00,2.25
2012.11.07 23:28:00.802,1.02007,1.02021,1.50,1.13
2012.11.07 23:28:00.864,1.02007,1.02021,1.50,1.13
2012.11.07 23:28:00.923,1.02003,1.02018,1.50,2.25
2012.11.07 23:28:01.344,1.02004,1.0202,1.50,2.25
2012.11.07 23:28:03.553,1.02004,1.0202,1.50,2.25
2012.11.07 23:28:07.335,1.02004,1.0202,1.50,2.25
2012.11.07 23:28:07.454,1.02,1.02016,1.50,3.00
2012.11.07 23:28:07.873,1.02002,1.02017,1.50,1.13
2012.11.07 23:28:08.504,1.02002,1.02018,2.25,2.25
2012.11.07 23:28:09.593,1.02003,1.02018,1.50,2.25
2012.11.07 23:28:09.653,1.02006,1.02021,1.50,1.13
2012.11.07 23:28:10.793,1.02006,1.02022,2.25,2.25
2012.11.07 23:28:11.332,1.02007,1.02023,1.50,1.13
2012.11.07 23:28:12.522,1.02004,1.02021,2.25,1.13
2012.11.07 23:28:12.643,1.02002,1.0202,2.25,2.25
2012.11.07 23:28:25.534,1.02002,1.02018,1.50,1.13
2012.11.07 23:28:25.786,1.02002,1.02018,1.50,1.13
2012.11.07 23:28:25.854,1.02,1.02017,3.00,2.25
2012.11.07 23:28:26.512,1.01999,1.02017,3.00,2.25
2012.11.07 23:28:26.703,1.01999,1.02017,3.00,2.25
2012.11.07 23:28:27.530,1.01999,1.02017,2.63,2.25
2012.11.07 23:28:33.553,1.02002,1.02018,1.50,2.25
2012.11.07 23:28:34.983,1.02002,1.02017,1.50,1.50
2012.11.07 23:28:35.045,1.02,1.02015,1.50,2.25
2012.11.07 23:28:35.603,1.01999,1.02015,1.13,3.00
2012.11.07 23:28:37.023,1.01997,1.02015,2.25,3.75
2012.11.07 23:28:38.461,1.01997,1.02015,1.50,3.00
2012.11.07 23:28:40.763,1.01997,1.02014,2.25,1.13
2012.11.07 23:28:44.292,1.01997,1.02011,2.25,1.13
2012.11.07 23:28:44.612,1.01997,1.02008,2.25,1.50
2012.11.07 23:28:45.154,1.01991,1.02006,2.25,1.50
2012.11.07 23:28:45.392,1.01991,1.02003,1.50,1.50
2012.11.07 23:28:45.693,1.01987,1.01999,2.25,1.50
2012.11.07 23:28:45.825,1.01986,1.02003,2.25,3.75
2012.11.07 23:28:45.953,1.01985,1.02002,1.35,1.50
2012.11.07 23:28:46.193,1.01983,1.02001,3.00,1.88
2012.11.07 23:28:46.612,1.01986,1.02,2.25,1.13
2012.11.07 23:28:47.153,1.01982,1.01998,2.10,2.25
2012.11.07 23:28:47.332,1.01986,1.01999,1.50,1.50
2012.11.07 23:28:47.512,1.01986,1.02003,2.25,2.25
2012.11.07 23:28:47.634,1.01989,1.02003,1.50,2.25
2012.11.07 23:28:47.872,1.01986,1.02003,3.75,2.25
2012.11.07 23:28:49.796,1.01986,1.02003,2.25,2.25
2012.11.07 23:28:51.103,1.01986,1.02001,2.25,1.13
2012.11.07 23:28:51.222,1.01984,1.02001,3.75,1.13
2012.11.07 23:28:51.592,1.01984,1.02002,3.75,3.00
2012.11.07 23:28:52.122,1.01984,1.02002,2.63,3.00
2012.11.07 23:28:54.312,1.01984,1.02001,2.25,3.75
2012.11.07 23:28:54.852,1.01984,1.02001,2.25,2.25
2012.11.07 23:28:55.618,1.01984,1.02,2.25,1.50
2012.11.07 23:28:57.864,1.01985,1.01999,1.50,1.50
2012.11.07 23:28:58.052,1.01987,1.02,1.50,1.13
2012.11.07 23:28:58.592,1.01985,1.02,1.50,2.25
2012.11.07 23:28:59.175,1.01984,1.01999,1.50,1.50
2012.11.07 23:29:00.663,1.01984,1.01999,1.50,1.50
2012.11.07 23:29:01.164,1.01985,1.02001,2.25,2.25
2012.11.07 23:29:02.133,1.01985,1.02002,1.50,2.25
2012.11.07 23:29:04.923,1.01986,1.02002,1.13,2.25
2012.11.07 23:29:05.444,1.01985,1.02001,3.38,2.25
2012.11.07 23:29:06.252,1.01985,1.02001,3.38,2.25
2012.11.07 23:29:06.894,1.01985,1.02001,3.00,2.63
2012.11.07 23:29:07.254,1.01982,1.02,3.60,2.63
2012.11.07 23:29:07.313,1.01982,1.02,2.85,2.63
2012.11.07 23:29:07.742,1.01985,1.02001,2.25,1.88
2012.11.07 23:29:07.923,1.01987,1.02003,2.25,2.63
2012.11.07 23:29:09.183,1.01987,1.02003,2.25,2.63
2012.11.07 23:29:10.903,1.01987,1.02002,1.50,1.13
2012.11.07 23:29:10.963,1.01985,1.02002,1.50,2.63
2012.11.07 23:29:16.103,1.01985,1.02,1.50,2.25
2012.11.07 23:29:16.343,1.01985,1.02,1.50,2.63
2012.11.07 23:29:16.974,1.01985,1.02,1.50,1.13
2012.11.07 23:29:17.313,1.01985,1.02002,1.50,3.00
2012.11.07 23:29:17.372,1.01988,1.02003,2.25,1.13
2012.11.07 23:29:17.563,1.01991,1.02007,2.25,2.25
2012.11.07 23:29:24.951,1.01993,1.02008,1.50,1.50
2012.11.07 23:29:27.401,1.0199,1.02008,3.75,2.25
2012.11.07 23:29:31.362,1.0199,1.02007,4.50,1.50
2012.11.07 23:29:31.422,1.0199,1.02004,2.25,1.50
2012.11.07 23:29:31.482,1.01991,1.02007,2.25,1.50
2012.11.07 23:29:34.012,1.01992,1.02009,1.50,2.25
2012.11.07 23:29:39.863,1.01994,1.0201,2.25,3.75
2012.11.07 23:29:41.432,1.01992,1.02008,3.75,2.25
2012.11.07 23:29:41.492,1.01992,1.02008,2.63,2.25
2012.11.07 23:29:41.995,1.01992,1.02008,2.63,2.25
2012.11.07 23:29:42.173,1.01993,1.02008,2.25,2.25
2012.11.07 23:29:42.532,1.01997,1.02011,2.25,1.50
2012.11.07 23:29:42.892,1.01997,1.02015,2.25,2.25
2012.11.07 23:29:43.912,1.01997,1.02015,2.25,2.25
2012.11.07 23:29:45.004,1.02001,1.02017,1.50,1.50
2012.11.07 23:29:45.364,1.02006,1.02019,1.50,1.13
2012.11.07 23:29:45.722,1.02008,1.02021,2.25,1.50
2012.11.07 23:29:46.827,1.02008,1.02024,1.50,2.25
2012.11.07 23:29:48.792,1.02008,1.02024,3.00,2.25
2012.11.07 23:29:54.493,1.02009,1.02024,1.50,2.25
2012.11.07 23:29:55.622,1.02008,1.02024,2.63,2.25
2012.11.07 23:29:57.572,1.0201,1.02026,1.50,2.25
2012.11.07 23:30:00.234,1.0201,1.02026,1.88,2.25
2012.11.07 23:30:00.543,1.02012,1.02028,1.50,2.25
2012.11.07 23:30:01.083,1.02012,1.02028,1.50,2.25
2012.11.07 23:30:01.426,1.02013,1.02028,1.50,2.25
2012.11.07 23:30:01.842,1.02015,1.02031,1.50,2.25
2012.11.07 23:30:02.093,1.02017,1.02034,1.50,1.13
2012.11.07 23:30:02.633,1.02016,1.02032,3.00,2.25
2012.11.07 23:30:05.532,1.02017,1.02035,3.75,2.25
2012.11.07 23:30:07.244,1.02023,1.02039,1.50,2.25
2012.11.07 23:30:07.683,1.02025,1.0204,1.50,1.50
2012.11.07 23:30:08.836,1.02027,1.02043,2.25,3.00
2012.11.07 23:30:09.372,1.02028,1.02043,1.13,2.25
2012.11.07 23:30:17.902,1.02028,1.02045,1.88,1.50
2012.11.07 23:30:18.352,1.02028,1.02045,2.63,1.50
2012.11.07 23:30:19.903,1.0203,1.02046,1.50,1.50
2012.11.07 23:30:20.143,1.02031,1.02048,1.88,2.25
2012.11.07 23:30:20.262,1.02033,1.02049,2.25,2.25
2012.11.07 23:30:21.233,1.02031,1.02047,2.63,2.25
2012.11.07 23:30:21.854,1.02031,1.02047,2.25,1.50
2012.11.07 23:30:23.253,1.02031,1.02047,2.25,2.25
2012.11.07 23:30:23.953,1.02031,1.02047,2.25,2.25
2012.11.07 23:30:26.994,1.0203,1.0205,1.13,2.25
2012.11.07 23:30:27.532,1.02027,1.02046,1.50,1.13
2012.11.07 23:30:27.893,1.02026,1.02046,3.00,1.13
2012.11.07 23:30:32.233,1.02027,1.02047,2.25,1.13
2012.11.07 23:30:32.971,1.0203,1.02049,1.50,1.50
2012.11.07 23:30:33.044,1.0203,1.02049,2.25,1.50
2012.11.07 23:30:33.628,1.0203,1.02049,2.25,1.50
2012.11.07 23:30:46.283,1.0203,1.02048,3.75,1.13
2012.11.07 23:30:48.152,1.02031,1.0205,1.50,1.50
2012.11.07 23:30:48.503,1.02031,1.0205,1.50,1.50
2012.11.07 23:30:49.511,1.02031,1.0205,1.50,1.50
2012.11.07 23:30:50.462,1.02031,1.02049,1.50,1.50
2012.11.07 23:30:50.783,1.02031,1.02049,1.50,1.50
2012.11.07 23:30:53.040,1.02031,1.02049,1.50,2.25
2012.11.07 23:30:54.058,1.02031,1.02049,1.50,2.25
2012.11.07 23:30:57.822,1.02032,1.02048,1.50,1.13
2012.11.07 23:30:59.010,1.02032,1.02048,1.50,1.13
2012.11.07 23:30:59.229,1.02032,1.02048,1.50,1.13
2012.11.07 23:31:00.217,1.02032,1.02048,1.50,1.13
2012.11.07 23:31:01.553,1.02032,1.02048,1.50,1.13
2012.11.07 23:31:51.463,1.02031,1.02048,1.50,1.88
2012.11.07 23:31:53.463,1.02031,1.02045,1.50,1.50
2012.11.07 23:31:53.703,1.02028,1.02043,1.13,2.25
2012.11.07 23:31:53.942,1.02027,1.02041,2.25,1.13
2012.11.07 23:31:54.482,1.02025,1.02041,2.25,2.63
2012.11.07 23:31:54.962,1.02025,1.02041,2.25,2.63
2012.11.07 23:31:59.012,1.02026,1.02043,1.50,1.50
2012.11.07 23:31:59.579,1.02026,1.02043,2.25,1.50
2012.11.07 23:32:00.213,1.02026,1.02043,2.25,1.50
2012.11.07 23:32:02.783,1.02026,1.02044,1.50,3.75
2012.11.07 23:32:03.872,1.02026,1.02044,2.25,4.50
2012.11.07 23:32:03.933,1.02028,1.02045,2.25,1.88
2012.11.07 23:32:04.062,1.02029,1.02045,2.25,1.88
2012.11.07 23:32:05.006,1.02033,1.0205,1.50,4.13
2012.11.07 23:32:05.314,1.02037,1.02053,3.75,2.25
2012.11.07 23:32:05.375,1.02038,1.02053,1.50,2.25
2012.11.07 23:32:05.435,1.02038,1.02053,1.50,2.25
2012.11.07 23:32:05.613,1.02041,1.02056,2.25,3.38
2012.11.07 23:32:05.675,1.02041,1.02056,2.25,1.13
2012.11.07 23:32:05.923,1.02042,1.02055,2.25,2.25
2012.11.07 23:32:06.403,1.0204,1.02055,2.25,2.25
2012.11.07 23:32:07.119,1.0204,1.02054,2.25,1.13
2012.11.07 23:32:07.696,1.0204,1.02054,2.25,1.13
2012.11.07 23:32:09.252,1.0204,1.02056,2.25,1.50
2012.11.07 23:32:11.034,1.02039,1.02055,4.50,2.25
2012.11.07 23:32:11.593,1.0204,1.02055,2.25,1.50
2012.11.07 23:32:12.162,1.02039,1.02055,2.25,2.25
2012.11.07 23:32:13.445,1.02039,1.02055,2.63,1.50
2012.11.07 23:32:13.962,1.02039,1.02055,2.63,2.25
2012.11.07 23:32:14.325,1.02039,1.02053,1.13,1.50
2012.11.07 23:32:15.141,1.02039,1.02053,1.13,2.25
2012.11.07 23:32:17.532,1.02037,1.02053,2.25,2.25
2012.11.07 23:32:17.834,1.02036,1.02049,1.13,1.50
2012.11.07 23:32:18.072,1.02036,1.02049,1.13,1.50
2012.11.07 23:32:18.482,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:18.843,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:25.290,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:28.413,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:32.933,1.02035,1.02051,2.25,3.75
2012.11.07 23:32:33.967,1.02035,1.02051,2.25,2.25
2012.11.07 23:32:38.863,1.02034,1.02049,1.50,1.50
2012.11.07 23:32:38.923,1.02034,1.02049,1.50,2.25
2012.11.07 23:32:39.577,1.02034,1.02049,1.50,1.50
2012.11.07 23:32:40.160,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:40.247,1.02033,1.02049,2.25,2.25
2012.11.07 23:32:46.873,1.02033,1.02049,2.25,3.00
2012.11.07 23:32:47.174,1.02026,1.02042,1.35,2.63
2012.11.07 23:32:47.533,1.02023,1.02034,1.50,2.25
2012.11.07 23:32:47.654,1.02018,1.02034,2.48,2.25
2012.11.07 23:32:47.963,1.02018,1.02034,2.25,2.25
2012.11.07 23:32:48.313,1.02018,1.02034,2.25,2.25
2012.11.07 23:32:50.372,1.02018,1.02034,3.00,1.50
2012.11.07 23:32:50.494,1.02019,1.02036,2.25,2.25
2012.11.07 23:32:50.732,1.02017,1.02035,2.63,2.25
2012.11.07 23:32:55.978,1.02015,1.02033,2.25,2.63
2012.11.07 23:32:58.055,1.02015,1.02033,2.25,2.63
2012.11.07 23:32:59.323,1.02015,1.02033,3.00,1.88
2012.11.07 23:33:00.946,1.02017,1.02034,2.25,1.50
2012.11.07 23:33:01.293,1.02017,1.02034,2.25,1.50
2012.11.07 23:33:11.442,1.02017,1.02034,2.25,1.13
2012.11.07 23:33:12.055,1.02017,1.02033,2.25,1.13
2012.11.07 23:33:15.172,1.02016,1.02032,4.50,1.50
2012.11.07 23:33:16.882,1.02016,1.02032,5.25,1.50
2012.11.07 23:33:26.382,1.02016,1.02032,3.38,1.50
2012.11.07 23:33:26.913,1.02016,1.02032,3.00,2.48
2012.11.07 23:33:26.972,1.02016,1.02029,1.50,1.50
2012.11.07 23:33:27.822,1.02017,1.02033,2.25,2.25
2012.11.07 23:33:28.121,1.02017,1.02031,1.50,1.50
2012.11.07 23:33:30.829,1.02017,1.02031,1.50,1.50
2012.11.07 23:33:34.154,1.02017,1.02034,1.50,4.50
2012.11.07 23:33:35.673,1.02016,1.02034,4.50,2.25
2012.11.07 23:33:36.034,1.02019,1.02035,2.25,2.25
2012.11.07 23:33:36.582,1.0202,1.02036,2.25,1.13
2012.11.07 23:33:39.773,1.0202,1.02037,2.25,1.50
2012.11.07 23:33:56.283,1.02018,1.02033,3.00,1.13
2012.11.07 23:33:56.833,1.02018,1.02033,3.00,1.13
2012.11.07 23:33:57.623,1.02018,1.02034,3.00,1.13
2012.11.07 23:33:58.454,1.02017,1.02033,2.25,2.63
2012.11.07 23:33:58.973,1.02017,1.02033,2.25,2.63
2012.11.07 23:33:59.483,1.02018,1.02035,2.25,1.88
2012.11.07 23:34:05.923,1.02019,1.02035,2.25,3.00
2012.11.07 23:34:09.544,1.02019,1.02035,2.25,3.75
2012.11.07 23:34:13.764,1.02016,1.02029,2.25,1.50
2012.11.07 23:34:14.125,1.0201,1.02023,1.73,2.25
2012.11.07 23:34:14.194,1.02007,1.02018,3.08,2.25
2012.11.07 23:34:14.255,1.02005,1.02018,2.48,2.25
2012.11.07 23:34:14.374,1.02002,1.02015,2.33,2.25
2012.11.07 23:34:14.494,1.02001,1.02015,1.50,2.25
2012.11.07 23:34:14.674,1.02001,1.02015,1.50,2.25
2012.11.07 23:34:14.795,1.01999,1.02012,2.25,1.50
2012.11.07 23:34:15.290,1.01999,1.02012,1.50,1.50
2012.11.07 23:34:15.364,1.01997,1.02012,1.50,1.50
2012.11.07 23:34:15.431,1.01997,1.02012,1.50,1.50
2012.11.07 23:34:17.672,1.01997,1.02012,1.50,2.25
2012.11.07 23:34:18.243,1.01997,1.02012,1.50,2.25
2012.11.07 23:34:19.014,1.01997,1.02012,2.25,1.50
2012.11.07 23:34:26.393,1.01996,1.02013,2.63,1.50
2012.11.07 23:34:27.713,1.01997,1.02015,1.50,2.63
2012.11.07 23:34:30.343,1.01998,1.02016,1.13,2.25
2012.11.07 23:34:30.644,1.01999,1.02016,1.13,1.50
2012.11.07 23:34:31.004,1.02004,1.0202,1.13,1.50
2012.11.07 23:34:37.963,1.02004,1.02022,1.50,1.88
2012.11.07 23:34:40.653,1.02005,1.02021,2.25,2.25
2012.11.07 23:34:50.404,1.02005,1.02021,3.00,2.25
2012.11.07 23:34:50.964,1.02005,1.02021,3.00,2.25
2012.11.07 23:34:57.020,1.02006,1.02021,1.13,2.25
2012.11.07 23:34:58.163,1.02006,1.02021,1.13,2.25
2012.11.07 23:34:58.523,1.02009,1.02021,1.50,1.50
2012.11.07 23:34:58.882,1.02009,1.02025,1.50,1.50
2012.11.07 23:34:58.942,1.02009,1.02025,1.50,1.50
2012.11.07 23:34:59.611,1.02009,1.02025,1.50,1.50
2012.11.07 23:35:02.893,1.02009,1.02026,1.13,2.25
2012.11.07 23:35:03.142,1.02009,1.02026,2.25,2.25
2012.11.07 23:35:03.202,1.02009,1.02026,2.25,2.25
2012.11.07 23:35:03.576,1.02013,1.02029,1.50,4.50
2012.11.07 23:35:04.088,1.02013,1.02029,2.25,2.25
2012.11.07 23:35:06.332,1.02013,1.02029,2.63,2.25
2012.11.07 23:35:07.403,1.02013,1.02029,2.63,2.25
2012.11.07 23:35:10.703,1.02013,1.02029,2.25,2.63
2012.11.07 23:35:11.212,1.02013,1.02029,2.25,2.63
2012.11.07 23:35:11.744,1.02013,1.02029,2.25,2.63
2012.11.07 23:35:12.499,1.02013,1.02029,2.25,2.25
2012.11.07 23:35:20.933,1.02013,1.02029,2.25,2.25
2012.11.07 23:35:21.562,1.02013,1.02029,2.25,2.25
2012.11.07 23:35:30.223,1.02013,1.02029,2.63,2.25
2012.11.07 23:35:30.773,1.02014,1.02031,2.25,2.25
2012.11.07 23:35:30.834,1.02017,1.02031,2.25,1.50
2012.11.07 23:35:31.373,1.0202,1.02033,1.50,1.50
2012.11.07 23:35:31.713,1.02019,1.02035,2.25,2.25
2012.11.07 23:35:44.203,1.0202,1.02035,1.50,2.25
2012.11.07 23:35:46.985,1.0202,1.02035,1.50,2.25
2012.11.07 23:35:48.543,1.02022,1.02037,1.88,3.00
2012.11.07 23:35:49.002,1.02022,1.02037,1.88,3.00
2012.11.07 23:35:49.801,1.02023,1.02037,1.50,3.00
2012.11.07 23:35:57.203,1.02023,1.0204,1.50,1.50
2012.11.07 23:35:58.303,1.02023,1.0204,1.50,1.50
2012.11.07 23:35:58.901,1.02024,1.0204,1.50,1.50
2012.11.07 23:36:00.233,1.02024,1.02039,1.50,1.13
2012.11.07 23:36:00.784,1.02022,1.02039,1.50,1.13
2012.11.07 23:36:02.974,1.02023,1.02039,1.50,1.13
2012.11.07 23:36:03.043,1.02021,1.02039,1.50,1.13
2012.11.07 23:36:05.763,1.02021,1.02039,2.25,1.13
2012.11.07 23:36:06.253,1.02021,1.02039,2.25,1.13
2012.11.07 23:36:06.921,1.02021,1.02039,1.50,1.13
2012.11.07 23:36:07.593,1.0202,1.02039,1.50,1.88
2012.11.07 23:36:09.213,1.0202,1.02033,1.50,1.13
2012.11.07 23:36:09.573,1.02017,1.02033,2.25,1.13
2012.11.07 23:36:09.753,1.02017,1.02033,1.50,1.13
2012.11.07 23:36:09.814,1.02017,1.02033,1.50,1.13
2012.11.07 23:36:10.363,1.02017,1.02033,3.00,1.13
2012.11.07 23:36:11.038,1.02019,1.02033,2.25,1.13
2012.11.07 23:36:11.343,1.02017,1.02033,3.00,2.25
2012.11.07 23:36:13.862,1.02019,1.02033,1.50,2.25
2012.11.07 23:36:15.987,1.02019,1.02031,1.50,1.50
2012.11.07 23:36:16.296,1.02011,1.02027,3.00,2.25
2012.11.07 23:36:16.604,1.02011,1.02023,2.25,1.13
2012.11.07 23:36:17.159,1.02011,1.02025,1.50,2.25
2012.11.07 23:36:17.704,1.02011,1.02023,1.50,1.13
2012.11.07 23:36:17.825,1.02011,1.02025,2.25,1.50
2012.11.07 23:36:20.774,1.02011,1.02023,1.50,1.88
2012.11.07 23:36:20.834,1.02011,1.02023,2.25,1.13
2012.11.07 23:36:21.244,1.02011,1.02023,1.50,1.50
2012.11.07 23:36:22.155,1.02009,1.02023,1.50,1.50
2012.11.07 23:36:22.373,1.02009,1.02023,2.25,1.50
2012.11.07 23:36:23.204,1.0201,1.02026,2.25,1.13
2012.11.07 23:36:23.563,1.02013,1.02027,2.25,1.88
2012.11.07 23:36:25.236,1.02009,1.02025,3.00,3.00
2012.11.07 23:36:25.307,1.02009,1.02025,2.25,2.25
2012.11.07 23:36:25.433,1.02009,1.02025,2.25,3.00
2012.11.07 23:36:25.838,1.02009,1.02025,2.25,2.25
2012.11.07 23:36:30.123,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:30.706,1.02009,1.02025,2.25,2.63
2012.11.07 23:36:31.230,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:31.972,1.02009,1.02025,2.25,2.63
2012.11.07 23:36:33.814,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:33.884,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:34.311,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:35.805,1.02009,1.02025,2.25,3.38
2012.11.07 23:36:36.315,1.02009,1.02025,2.25,3.00
2012.11.07 23:36:38.411,1.02009,1.02025,2.25,3.00
2012.11.07 23:36:38.896,1.02009,1.02025,2.25,2.25
2012.11.07 23:36:40.218,1.02009,1.02022,2.25,1.50
2012.11.07 23:36:40.287,1.02002,1.02018,1.50,1.50
2012.11.07 23:36:40.413,1.02,1.02018,3.38,3.75
2012.11.07 23:36:40.963,1.02,1.02017,1.50,3.00
2012.11.07 23:36:41.023,1.01999,1.02014,1.50,2.25
2012.11.07 23:36:41.084,1.01996,1.02014,1.88,2.25
2012.11.07 23:36:41.703,1.01996,1.02014,1.88,3.00
2012.11.07 23:36:43.583,1.01998,1.02013,2.25,1.50
2012.11.07 23:36:46.063,1.01998,1.02014,2.25,1.13
2012.11.07 23:36:46.303,1.01998,1.02016,2.25,3.38
2012.11.07 23:36:46.483,1.01998,1.02016,2.25,3.38
2012.11.07 23:36:55.347,1.01997,1.02014,1.13,1.50
2012.11.07 23:36:58.043,1.01996,1.02014,3.00,2.63
2012.11.07 23:36:58.104,1.01996,1.02014,3.00,1.88
2012.11.07 23:36:58.693,1.01998,1.02014,2.25,1.88
2012.11.07 23:36:59.764,1.01998,1.02011,1.50,1.13
2012.11.07 23:36:59.884,1.01994,1.02011,2.25,1.13
2012.11.07 23:37:00.346,1.01996,1.02013,2.25,1.50
2012.11.07 23:37:00.753,1.01996,1.02014,2.25,2.25
2012.11.07 23:37:03.622,1.01996,1.02014,3.00,2.25
2012.11.07 23:37:03.943,1.01998,1.02014,1.50,4.13
2012.11.07 23:37:06.310,1.01996,1.0201,3.00,1.50
2012.11.07 23:37:07.045,1.01993,1.0201,4.13,1.50
2012.11.07 23:37:09.194,1.01993,1.02007,4.13,1.50
2012.11.07 23:37:09.254,1.01994,1.0201,2.25,3.00
2012.11.07 23:37:14.423,1.01996,1.02012,2.25,2.25
2012.11.07 23:37:14.843,1.01998,1.02013,2.25,2.63
2012.11.07 23:37:15.084,1.01993,1.02011,3.00,2.25
2012.11.07 23:37:15.973,1.01995,1.02013,2.25,4.13
2012.11.07 23:37:18.494,1.01995,1.02013,1.50,4.13
2012.11.07 23:37:19.043,1.01995,1.02013,2.25,4.13
2012.11.07 23:37:19.593,1.01995,1.02013,2.25,3.38
2012.11.07 23:37:20.224,1.01995,1.02013,2.25,3.38
2012.11.07 23:37:22.663,1.01995,1.02013,3.00,3.38
2012.11.07 23:37:22.844,1.02003,1.02013,1.50,1.88
2012.11.07 23:37:23.084,1.01999,1.02014,4.50,1.50
2012.11.07 23:37:23.323,1.01999,1.02014,1.50,3.00
2012.11.07 23:37:23.863,1.01998,1.02014,2.25,2.25
2012.11.07 23:37:24.393,1.01998,1.02014,2.25,3.00
2012.11.07 23:37:25.030,1.01998,1.02014,2.25,3.00
2012.11.07 23:37:26.773,1.01998,1.02012,1.50,1.50
2012.11.07 23:37:28.544,1.01998,1.02012,1.50,1.50
2012.11.07 23:37:28.663,1.01996,1.02012,1.50,1.50
2012.11.07 23:37:28.874,1.01996,1.02012,1.50,1.50
2012.11.07 23:37:29.383,1.01995,1.02012,2.25,1.88
2012.11.07 23:37:42.376,1.01995,1.0201,1.50,1.13
2012.11.07 23:37:42.447,1.01992,1.02006,2.25,1.50
